sample_index,raw_code,voltage_mV,sample_rate_hz
2390,2065,8.300781,25000000.000
2391,2066,8.789062,25000000.000
2392,2076,13.671875,25000000.000
2393,2082,16.601562,25000000.000
2394,2085,18.066406,25000000.000
2395,2087,19.042969,25000000.000
2396,2090,20.507812,25000000.000
2397,2092,21.484375,25000000.000
2398,2090,20.507812,25000000.000
2399,2092,21.484375,25000000.000
2400,2088,19.531250,25000000.000
2401,2083,17.089844,25000000.000
2402,2079,15.136719,25000000.000
2403,2078,14.648438,25000000.000
2404,2068,9.765625,25000000.000
2405,2061,6.347656,25000000.000
2406,2055,3.417969,25000000.000
2407,2055,3.417969,25000000.000
2408,2042,-2.929688,25000000.000
2409,2035,-6.347656,25000000.000
2410,2028,-9.765625,25000000.000
2411,2027,-10.253906,25000000.000
2412,2016,-15.625000,25000000.000
2413,2011,-18.066406,25000000.000
2414,2007,-20.019531,25000000.000
2415,2006,-20.507812,25000000.000
2416,2001,-22.949219,25000000.000
2417,1999,-23.925781,25000000.000
2418,2000,-23.437500,25000000.000
2419,1999,-23.925781,25000000.000
2420,2001,-22.949219,25000000.000
2421,2004,-21.484375,25000000.000
2422,2009,-19.042969,25000000.000
2423,2010,-18.554688,25000000.000
2424,2020,-13.671875,25000000.000
2425,2025,-11.230469,25000000.000
2426,2034,-6.835938,25000000.000
2427,2033,-7.324219,25000000.000
2428,2044,-1.953125,25000000.000
2429,2052,1.953125,25000000.000
2430,2059,5.371094,25000000.000
2431,2059,5.371094,25000000.000
2432,2072,11.718750,25000000.000
2433,2077,14.160156,25000000.000
2434,2082,16.601562,25000000.000
2435,2083,17.089844,25000000.000
2436,2088,19.531250,25000000.000
2437,2091,20.996094,25000000.000
2438,2092,21.484375,25000000.000
2439,2091,20.996094,25000000.000
2440,2089,20.019531,25000000.000
2441,2087,19.042969,25000000.000
2442,2082,16.601562,25000000.000
2443,2083,17.089844,25000000.000
2444,2073,12.207031,25000000.000
2445,2067,9.277344,25000000.000
2446,2061,6.347656,25000000.000
2447,2061,6.347656,25000000.000
2448,2047,-0.488281,25000000.000
2449,2040,-3.906250,25000000.000
2450,2033,-7.324219,25000000.000
2451,2032,-7.812500,25000000.000
2452,2020,-13.671875,25000000.000
2453,2015,-16.113281,25000000.000
2454,2010,-18.554688,25000000.000
2455,2010,-18.554688,25000000.000
2456,2003,-21.972656,25000000.000
2457,2000,-23.437500,25000000.000
2458,2000,-23.437500,25000000.000
2459,1999,-23.925781,25000000.000
2460,2001,-22.949219,25000000.000
2461,2003,-21.972656,25000000.000
2462,2006,-20.507812,25000000.000
2463,2006,-20.507812,25000000.000
2464,2015,-16.113281,25000000.000
2465,2020,-13.671875,25000000.000
2466,2027,-10.253906,25000000.000
2467,2028,-9.765625,25000000.000
2468,2041,-3.417969,25000000.000
2469,2049,0.488281,25000000.000
2470,2055,3.417969,25000000.000
2471,2056,3.906250,25000000.000
2472,2069,10.253906,25000000.000
2473,2073,12.207031,25000000.000
2474,2080,15.625000,25000000.000
2475,2080,15.625000,25000000.000
2476,2088,19.531250,25000000.000
2477,2089,20.019531,25000000.000
2478,2092,21.484375,25000000.000
2479,2092,21.484375,25000000.000
2480,2092,21.484375,25000000.000
2481,2089,20.019531,25000000.000
2482,2087,19.042969,25000000.000
2483,2086,18.554688,25000000.000
2484,2078,14.648438,25000000.000
2485,2073,12.207031,25000000.000
2486,2067,9.277344,25000000.000
2487,2065,8.300781,25000000.000
2488,2052,1.953125,25000000.000
2489,2045,-1.464844,25000000.000
2490,2036,-5.859375,25000000.000
2491,2036,-5.859375,25000000.000
2492,2024,-11.718750,25000000.000
2493,2017,-15.136719,25000000.000
2494,2011,-18.066406,25000000.000
2495,2011,-18.066406,25000000.000
2496,2002,-22.460938,25000000.000
2497,1999,-23.925781,25000000.000
2498,1997,-24.902344,25000000.000
2499,1997,-24.902344,25000000.000
2500,1997,-24.902344,25000000.000
2501,1997,-24.902344,25000000.000
2502,2001,-22.949219,25000000.000
2503,2001,-22.949219,25000000.000
2504,2009,-19.042969,25000000.000
2505,2014,-16.601562,25000000.000
2506,2020,-13.671875,25000000.000
2507,2022,-12.695312,25000000.000
2508,2035,-6.347656,25000000.000
2509,2043,-2.441406,25000000.000
2510,2050,0.976562,25000000.000
2511,2050,0.976562,25000000.000
2512,2065,8.300781,25000000.000
2513,2071,11.230469,25000000.000
2514,2078,14.648438,25000000.000
2515,2078,14.648438,25000000.000
2516,2085,18.066406,25000000.000
2517,2090,20.507812,25000000.000
2518,2092,21.484375,25000000.000
2519,2092,21.484375,25000000.000
2520,2094,22.460938,25000000.000
2521,2093,21.972656,25000000.000
2522,2090,20.507812,25000000.000
2523,2090,20.507812,25000000.000
2524,2083,17.089844,25000000.000
2525,2078,14.648438,25000000.000
2526,2072,11.718750,25000000.000
2527,2071,11.230469,25000000.000
2528,2059,5.371094,25000000.000
2529,2051,1.464844,25000000.000
2530,2044,-1.953125,25000000.000
2531,2042,-2.929688,25000000.000
2532,2030,-8.789062,25000000.000
2533,2023,-12.207031,25000000.000
2534,2017,-15.136719,25000000.000
2535,2017,-15.136719,25000000.000
2536,2007,-20.019531,25000000.000
2537,2003,-21.972656,25000000.000
2538,2001,-22.949219,25000000.000
2539,2001,-22.949219,25000000.000
2540,1999,-23.925781,25000000.000
2541,2000,-23.437500,25000000.000
2542,2001,-22.949219,25000000.000
2543,2002,-22.460938,25000000.000
2544,2009,-19.042969,25000000.000
2545,2013,-17.089844,25000000.000
2546,2018,-14.648438,25000000.000
2547,2019,-14.160156,25000000.000
2548,2032,-7.812500,25000000.000
2549,2039,-4.394531,25000000.000
2550,2047,-0.488281,25000000.000
2551,2047,-0.488281,25000000.000
2552,2060,5.859375,25000000.000
2553,2068,9.765625,25000000.000
2554,2074,12.695312,25000000.000
2555,2075,13.183594,25000000.000
2556,2085,18.066406,25000000.000
2557,2090,20.507812,25000000.000
2558,2093,21.972656,25000000.000
2559,2093,21.972656,25000000.000
2560,2095,22.949219,25000000.000
2561,2094,22.460938,25000000.000
2562,2092,21.484375,25000000.000
2563,2094,22.460938,25000000.000
2564,2088,19.531250,25000000.000
2565,2082,16.601562,25000000.000
2566,2077,14.160156,25000000.000
2567,2076,13.671875,25000000.000
2568,2064,7.812500,25000000.000
2569,2057,4.394531,25000000.000
2570,2049,0.488281,25000000.000
2571,2049,0.488281,25000000.000
2572,2034,-6.835938,25000000.000
2573,2027,-10.253906,25000000.000
2574,2021,-13.183594,25000000.000
2575,2020,-13.671875,25000000.000
2576,2009,-19.042969,25000000.000
2577,2004,-21.484375,25000000.000
2578,2001,-22.949219,25000000.000
2579,2000,-23.437500,25000000.000
2580,1997,-24.902344,25000000.000
2581,1996,-25.390625,25000000.000
2582,1998,-24.414062,25000000.000
2583,1997,-24.902344,25000000.000
2584,2003,-21.972656,25000000.000
2585,2006,-20.507812,25000000.000
2586,2012,-17.578125,25000000.000
2587,2013,-17.089844,25000000.000
2588,2024,-11.718750,25000000.000
2589,2032,-7.812500,25000000.000
2590,2039,-4.394531,25000000.000
2591,2040,-3.906250,25000000.000
2592,2054,2.929688,25000000.000
2593,2061,6.347656,25000000.000
2594,2068,9.765625,25000000.000
2595,2069,10.253906,25000000.000
2596,2081,16.113281,25000000.000
2597,2086,18.554688,25000000.000
2598,2090,20.507812,25000000.000
2599,2091,20.996094,25000000.000
2600,2095,22.949219,25000000.000
2601,2096,23.437500,25000000.000
2602,2095,22.949219,25000000.000
2603,2095,22.949219,25000000.000
2604,2091,20.996094,25000000.000
2605,2087,19.042969,25000000.000
2606,2083,17.089844,25000000.000
2607,2082,16.601562,25000000.000
2608,2071,11.230469,25000000.000
2609,2065,8.300781,25000000.000
2610,2057,4.394531,25000000.000
2611,2056,3.906250,25000000.000
2612,2040,-3.906250,25000000.000
2613,2034,-6.835938,25000000.000
2614,2027,-10.253906,25000000.000
2615,2026,-10.742188,25000000.000
2616,2013,-17.089844,25000000.000
2617,2008,-19.531250,25000000.000
2618,2004,-21.484375,25000000.000
2619,2003,-21.972656,25000000.000
2620,1998,-24.414062,25000000.000
2621,1996,-25.390625,25000000.000
2622,1996,-25.390625,25000000.000
2623,1996,-25.390625,25000000.000
2624,1998,-24.414062,25000000.000
2625,2002,-22.460938,25000000.000
2626,2006,-20.507812,25000000.000
2627,2006,-20.507812,25000000.000
2628,2018,-14.648438,25000000.000
2629,2023,-12.207031,25000000.000
2630,2031,-8.300781,25000000.000
2631,2032,-7.812500,25000000.000
2632,2046,-0.976562,25000000.000
2633,2054,2.929688,25000000.000
2634,2061,6.347656,25000000.000
2635,2062,6.835938,25000000.000
2636,2075,13.183594,25000000.000
2637,2081,16.113281,25000000.000
2638,2086,18.554688,25000000.000
2639,2086,18.554688,25000000.000
2640,2093,21.972656,25000000.000
2641,2095,22.949219,25000000.000
2642,2095,22.949219,25000000.000
2643,2095,22.949219,25000000.000
2644,2093,21.972656,25000000.000
2645,2091,20.996094,25000000.000
2646,2086,18.554688,25000000.000
2647,2086,18.554688,25000000.000
2648,2076,13.671875,25000000.000
2649,2070,10.742188,25000000.000
2650,2062,6.835938,25000000.000
2651,2061,6.347656,25000000.000
2652,2047,-0.488281,25000000.000
2653,2039,-4.394531,25000000.000
2654,2033,-7.324219,25000000.000
2655,2031,-8.300781,25000000.000
2656,2018,-14.648438,25000000.000
2657,2012,-17.578125,25000000.000
2658,2007,-20.019531,25000000.000
2659,2007,-20.019531,25000000.000
2660,2000,-23.437500,25000000.000
2661,1996,-25.390625,25000000.000
2662,1995,-25.878906,25000000.000
2663,1995,-25.878906,25000000.000
2664,1996,-25.390625,25000000.000
2665,1998,-24.414062,25000000.000
2666,2003,-21.972656,25000000.000
2667,2003,-21.972656,25000000.000
2668,2012,-17.578125,25000000.000
2669,2019,-14.160156,25000000.000
2670,2025,-11.230469,25000000.000
2671,2025,-11.230469,25000000.000
2672,2039,-4.394531,25000000.000
2673,2047,-0.488281,25000000.000
2674,2054,2.929688,25000000.000
2675,2055,3.417969,25000000.000
2676,2070,10.742188,25000000.000
2677,2075,13.183594,25000000.000
2678,2083,17.089844,25000000.000
2679,2083,17.089844,25000000.000
2680,2091,20.996094,25000000.000
2681,2094,22.460938,25000000.000
2682,2095,22.949219,25000000.000
2683,2096,23.437500,25000000.000
2684,2096,23.437500,25000000.000
2685,2093,21.972656,25000000.000
2686,2091,20.996094,25000000.000
2687,2089,20.019531,25000000.000
2688,2080,15.625000,25000000.000
2689,2075,13.183594,25000000.000
2690,2069,10.253906,25000000.000
2691,2068,9.765625,25000000.000
2692,2053,2.441406,25000000.000
2693,2046,-0.976562,25000000.000
2694,2039,-4.394531,25000000.000
2695,2037,-5.371094,25000000.000
2696,2023,-12.207031,25000000.000
2697,2017,-15.136719,25000000.000
2698,2011,-18.066406,25000000.000
2699,2010,-18.554688,25000000.000
2700,2000,-23.437500,25000000.000
2701,1997,-24.902344,25000000.000
2702,1995,-25.878906,25000000.000
2703,1996,-25.390625,25000000.000
2704,1994,-26.367188,25000000.000
2705,1996,-25.390625,25000000.000
2706,1998,-24.414062,25000000.000
2707,1998,-24.414062,25000000.000
2708,2007,-20.019531,25000000.000
2709,2012,-17.578125,25000000.000
2710,2019,-14.160156,25000000.000
2711,2019,-14.160156,25000000.000
2712,2033,-7.324219,25000000.000
2713,2040,-3.906250,25000000.000
2714,2049,0.488281,25000000.000
2715,2049,0.488281,25000000.000
2716,2064,7.812500,25000000.000
2717,2071,11.230469,25000000.000
2718,2078,14.648438,25000000.000
2719,2079,15.136719,25000000.000
2720,2089,20.019531,25000000.000
2721,2093,21.972656,25000000.000
2722,2095,22.949219,25000000.000
2723,2096,23.437500,25000000.000
2724,2097,23.925781,25000000.000
2725,2096,23.437500,25000000.000
2726,2095,22.949219,25000000.000
2727,2094,22.460938,25000000.000
2728,2087,19.042969,25000000.000
2729,2081,16.113281,25000000.000
2730,2075,13.183594,25000000.000
2731,2075,13.183594,25000000.000
2732,2061,6.347656,25000000.000
2733,2053,2.441406,25000000.000
2734,2046,-0.976562,25000000.000
2735,2045,-1.464844,25000000.000
2736,2029,-9.277344,25000000.000
2737,2021,-13.183594,25000000.000
2738,2015,-16.113281,25000000.000
2739,2015,-16.113281,25000000.000
2740,2004,-21.484375,25000000.000
2741,1999,-23.925781,25000000.000
2742,1996,-25.390625,25000000.000
2743,1996,-25.390625,25000000.000
2744,1992,-27.343750,25000000.000
2745,1993,-26.855469,25000000.000
2746,1994,-26.367188,25000000.000
2747,1996,-25.390625,25000000.000
2748,2000,-23.437500,25000000.000
2749,2007,-20.019531,25000000.000
2750,2012,-17.578125,25000000.000
2751,2012,-17.578125,25000000.000
2752,2025,-11.230469,25000000.000
2753,2033,-7.324219,25000000.000
2754,2041,-3.417969,25000000.000
2755,2042,-2.929688,25000000.000
2756,2058,4.882812,25000000.000
2757,2066,8.789062,25000000.000
2758,2074,12.695312,25000000.000
2759,2075,13.183594,25000000.000
2760,2086,18.554688,25000000.000
2761,2091,20.996094,25000000.000
2762,2094,22.460938,25000000.000
2763,2095,22.949219,25000000.000
2764,2101,25.878906,25000000.000
2765,2100,25.390625,25000000.000
2766,2099,24.902344,25000000.000
2767,2099,24.902344,25000000.000
2768,2094,22.460938,25000000.000
2769,2090,20.507812,25000000.000
2770,2084,17.578125,25000000.000
2771,2082,16.601562,25000000.000
2772,2070,10.742188,25000000.000
2773,2064,7.812500,25000000.000
2774,2057,4.394531,25000000.000
2775,2055,3.417969,25000000.000
2776,2039,-4.394531,25000000.000
2777,2030,-8.789062,25000000.000
2778,2022,-12.695312,25000000.000
2779,2023,-12.207031,25000000.000
2780,2011,-18.066406,25000000.000
2781,2004,-21.484375,25000000.000
2782,2000,-23.437500,25000000.000
2783,2000,-23.437500,25000000.000
2784,1995,-25.878906,25000000.000
2785,1994,-26.367188,25000000.000
2786,1993,-26.855469,25000000.000
2787,1995,-25.878906,25000000.000
2788,1997,-24.902344,25000000.000
2789,2001,-22.949219,25000000.000
2790,2005,-20.996094,25000000.000
2791,2006,-20.507812,25000000.000
2792,2019,-14.160156,25000000.000
2793,2025,-11.230469,25000000.000
2794,2033,-7.324219,25000000.000
2795,2033,-7.324219,25000000.000
2796,2049,0.488281,25000000.000
2797,2057,4.394531,25000000.000
2798,2065,8.300781,25000000.000
2799,2067,9.277344,25000000.000
2800,2078,14.648438,25000000.000
2801,2084,17.578125,25000000.000
2802,2089,20.019531,25000000.000
2803,2089,20.019531,25000000.000
2804,2095,22.949219,25000000.000
2805,2097,23.925781,25000000.000
2806,2096,23.437500,25000000.000
2807,2097,23.925781,25000000.000
2808,2093,21.972656,25000000.000
2809,2090,20.507812,25000000.000
2810,2085,18.066406,25000000.000
2811,2085,18.066406,25000000.000
2812,2074,12.695312,25000000.000
2813,2068,9.765625,25000000.000
2814,2060,5.859375,25000000.000
2815,2060,5.859375,25000000.000
2816,2044,-1.953125,25000000.000
2817,2036,-5.859375,25000000.000
2818,2031,-8.300781,25000000.000
2819,2028,-9.765625,25000000.000
2820,2017,-15.136719,25000000.000
2821,2009,-19.042969,25000000.000
2822,2005,-20.996094,25000000.000
2823,2004,-21.484375,25000000.000
2824,1998,-24.414062,25000000.000
2825,1996,-25.390625,25000000.000
2826,1995,-25.878906,25000000.000
2827,1996,-25.390625,25000000.000
2828,1997,-24.902344,25000000.000
2829,2000,-23.437500,25000000.000
2830,2005,-20.996094,25000000.000
2831,2004,-21.484375,25000000.000
2832,2015,-16.113281,25000000.000
2833,2021,-13.183594,25000000.000
2834,2029,-9.277344,25000000.000
2835,2029,-9.277344,25000000.000
2836,2042,-2.929688,25000000.000
2837,2052,1.953125,25000000.000
2838,2058,4.882812,25000000.000
2839,2059,5.371094,25000000.000
2840,2073,12.207031,25000000.000
2841,2079,15.136719,25000000.000
2842,2084,17.578125,25000000.000
2843,2086,18.554688,25000000.000
2844,2093,21.972656,25000000.000
2845,2094,22.460938,25000000.000
2846,2095,22.949219,25000000.000
2847,2097,23.925781,25000000.000
2848,2094,22.460938,25000000.000
2849,2092,21.484375,25000000.000
2850,2088,19.531250,25000000.000
2851,2088,19.531250,25000000.000
2852,2077,14.160156,25000000.000
2853,2072,11.718750,25000000.000
2854,2066,8.789062,25000000.000
2855,2064,7.812500,25000000.000
2856,2050,0.976562,25000000.000
2857,2042,-2.929688,25000000.000
2858,2035,-6.347656,25000000.000
2859,2034,-6.835938,25000000.000
2860,2021,-13.183594,25000000.000
2861,2014,-16.601562,25000000.000
2862,2009,-19.042969,25000000.000
2863,2008,-19.531250,25000000.000
2864,2001,-22.949219,25000000.000
2865,1998,-24.414062,25000000.000
2866,1995,-25.878906,25000000.000
2867,1995,-25.878906,25000000.000
2868,1996,-25.390625,25000000.000
2869,1998,-24.414062,25000000.000
2870,2001,-22.949219,25000000.000
2871,2002,-22.460938,25000000.000
2872,2009,-19.042969,25000000.000
2873,2015,-16.113281,25000000.000
2874,2022,-12.695312,25000000.000
2875,2023,-12.207031,25000000.000
2876,2036,-5.859375,25000000.000
2877,2044,-1.953125,25000000.000
2878,2051,1.464844,25000000.000
2879,2053,2.441406,25000000.000
2880,2066,8.789062,25000000.000
2881,2072,11.718750,25000000.000
2882,2078,14.648438,25000000.000
2883,2079,15.136719,25000000.000
2884,2088,19.531250,25000000.000
2885,2092,21.484375,25000000.000
2886,2093,21.972656,25000000.000
2887,2094,22.460938,25000000.000
2888,2094,22.460938,25000000.000
2889,2092,21.484375,25000000.000
2890,2090,20.507812,25000000.000
2891,2089,20.019531,25000000.000
2892,2082,16.601562,25000000.000
2893,2076,13.671875,25000000.000
2894,2070,10.742188,25000000.000
2895,2069,10.253906,25000000.000
2896,2056,3.906250,25000000.000
2897,2049,0.488281,25000000.000
2898,2041,-3.417969,25000000.000
2899,2041,-3.417969,25000000.000
2900,2027,-10.253906,25000000.000
2901,2021,-13.183594,25000000.000
2902,2015,-16.113281,25000000.000
2903,2013,-17.089844,25000000.000
2904,2005,-20.996094,25000000.000
2905,2002,-22.460938,25000000.000
2906,2000,-23.437500,25000000.000
2907,1998,-24.414062,25000000.000
2908,1997,-24.902344,25000000.000
2909,1999,-23.925781,25000000.000
2910,2000,-23.437500,25000000.000
2911,2000,-23.437500,25000000.000
2912,2006,-20.507812,25000000.000
2913,2013,-17.089844,25000000.000
2914,2019,-14.160156,25000000.000
2915,2019,-14.160156,25000000.000
2916,2031,-8.300781,25000000.000
2917,2039,-4.394531,25000000.000
2918,2047,-0.488281,25000000.000
2919,2048,0.000000,25000000.000
2920,2061,6.347656,25000000.000
2921,2068,9.765625,25000000.000
2922,2075,13.183594,25000000.000
2923,2076,13.671875,25000000.000
2924,2086,18.554688,25000000.000
2925,2090,20.507812,25000000.000
2926,2093,21.972656,25000000.000
2927,2093,21.972656,25000000.000
2928,2095,22.949219,25000000.000
2929,2094,22.460938,25000000.000
2930,2094,22.460938,25000000.000
2931,2092,21.484375,25000000.000
2932,2086,18.554688,25000000.000
2933,2082,16.601562,25000000.000
2934,2076,13.671875,25000000.000
2935,2076,13.671875,25000000.000
2936,2062,6.835938,25000000.000
2937,2056,3.906250,25000000.000
2938,2049,0.488281,25000000.000
2939,2047,-0.488281,25000000.000
2940,2034,-6.835938,25000000.000
2941,2026,-10.742188,25000000.000
2942,2019,-14.160156,25000000.000
2943,2019,-14.160156,25000000.000
2944,2008,-19.531250,25000000.000
2945,2003,-21.972656,25000000.000
2946,2001,-22.949219,25000000.000
2947,2001,-22.949219,25000000.000
2948,1997,-24.902344,25000000.000
2949,1997,-24.902344,25000000.000
2950,1998,-24.414062,25000000.000
2951,1997,-24.902344,25000000.000
2952,2004,-21.484375,25000000.000
2953,2008,-19.531250,25000000.000
2954,2014,-16.601562,25000000.000
2955,2014,-16.601562,25000000.000
2956,2026,-10.742188,25000000.000
2957,2033,-7.324219,25000000.000
2958,2041,-3.417969,25000000.000
2959,2041,-3.417969,25000000.000
2960,2057,4.394531,25000000.000
2961,2063,7.324219,25000000.000
2962,2070,10.742188,25000000.000
2963,2071,11.230469,25000000.000
2964,2082,16.601562,25000000.000
2965,2087,19.042969,25000000.000
2966,2092,21.484375,25000000.000
2967,2092,21.484375,25000000.000
2968,2095,22.949219,25000000.000
2969,2096,23.437500,25000000.000
2970,2095,22.949219,25000000.000
2971,2095,22.949219,25000000.000
2972,2089,20.019531,25000000.000
2973,2086,18.554688,25000000.000
2974,2081,16.113281,25000000.000
2975,2080,15.625000,25000000.000
2976,2068,9.765625,25000000.000
2977,2061,6.347656,25000000.000
2978,2053,2.441406,25000000.000
2979,2052,1.953125,25000000.000
2980,2039,-4.394531,25000000.000
2981,2032,-7.812500,25000000.000
2982,2024,-11.718750,25000000.000
2983,2024,-11.718750,25000000.000
2984,2012,-17.578125,25000000.000
2985,2007,-20.019531,25000000.000
2986,2002,-22.460938,25000000.000
2987,2003,-21.972656,25000000.000
2988,1997,-24.902344,25000000.000
2989,1996,-25.390625,25000000.000
2990,1995,-25.878906,25000000.000
2991,1995,-25.878906,25000000.000
2992,2000,-23.437500,25000000.000
2993,2003,-21.972656,25000000.000
2994,2008,-19.531250,25000000.000
2995,2008,-19.531250,25000000.000
2996,2019,-14.160156,25000000.000
2997,2025,-11.230469,25000000.000
2998,2032,-7.812500,25000000.000
2999,2033,-7.324219,25000000.000
3000,2047,-0.488281,25000000.000
3001,2055,3.417969,25000000.000
3002,2063,7.324219,25000000.000
3003,2064,7.812500,25000000.000
3004,2076,13.671875,25000000.000
3005,2082,16.601562,25000000.000
3006,2086,18.554688,25000000.000
3007,2086,18.554688,25000000.000
3008,2092,21.484375,25000000.000
3009,2094,22.460938,25000000.000
3010,2094,22.460938,25000000.000
3011,2095,22.949219,25000000.000
3012,2092,21.484375,25000000.000
3013,2088,19.531250,25000000.000
3014,2086,18.554688,25000000.000
3015,2084,17.578125,25000000.000
3016,2074,12.695312,25000000.000
3017,2067,9.277344,25000000.000
3018,2059,5.371094,25000000.000
3019,2059,5.371094,25000000.000
3020,2045,-1.464844,25000000.000
3021,2038,-4.882812,25000000.000
3022,2030,-8.789062,25000000.000
3023,2030,-8.789062,25000000.000
3024,2016,-15.625000,25000000.000
3025,2011,-18.066406,25000000.000
3026,2006,-20.507812,25000000.000
3027,2006,-20.507812,25000000.000
3028,1999,-23.925781,25000000.000
3029,1996,-25.390625,25000000.000
3030,1995,-25.878906,25000000.000
3031,1996,-25.390625,25000000.000
3032,1997,-24.902344,25000000.000
3033,2000,-23.437500,25000000.000
3034,2004,-21.484375,25000000.000
3035,2004,-21.484375,25000000.000
3036,2014,-16.601562,25000000.000
3037,2021,-13.183594,25000000.000
3038,2028,-9.765625,25000000.000
3039,2028,-9.765625,25000000.000
3040,2043,-2.441406,25000000.000
3041,2051,1.464844,25000000.000
3042,2058,4.882812,25000000.000
3043,2059,5.371094,25000000.000
3044,2072,11.718750,25000000.000
3045,2078,14.648438,25000000.000
3046,2083,17.089844,25000000.000
3047,2085,18.066406,25000000.000
3048,2092,21.484375,25000000.000
3049,2094,22.460938,25000000.000
3050,2096,23.437500,25000000.000
3051,2096,23.437500,25000000.000
3052,2095,22.949219,25000000.000
3053,2093,21.972656,25000000.000
3054,2089,20.019531,25000000.000
3055,2088,19.531250,25000000.000
3056,2078,14.648438,25000000.000
3057,2073,12.207031,25000000.000
3058,2066,8.789062,25000000.000
3059,2065,8.300781,25000000.000
3060,2052,1.953125,25000000.000
3061,2043,-2.441406,25000000.000
3062,2035,-6.347656,25000000.000
3063,2035,-6.347656,25000000.000
3064,2020,-13.671875,25000000.000
3065,2015,-16.113281,25000000.000
3066,2008,-19.531250,25000000.000
3067,2008,-19.531250,25000000.000
3068,2000,-23.437500,25000000.000
3069,1997,-24.902344,25000000.000
3070,1995,-25.878906,25000000.000
3071,1995,-25.878906,25000000.000
3072,1994,-26.367188,25000000.000
3073,1997,-24.902344,25000000.000
3074,2000,-23.437500,25000000.000
3075,2000,-23.437500,25000000.000
3076,2009,-19.042969,25000000.000
3077,2015,-16.113281,25000000.000
3078,2021,-13.183594,25000000.000
3079,2022,-12.695312,25000000.000
3080,2036,-5.859375,25000000.000
3081,2042,-2.929688,25000000.000
3082,2051,1.464844,25000000.000
3083,2053,2.441406,25000000.000
3084,2067,9.277344,25000000.000
3085,2073,12.207031,25000000.000
3086,2080,15.625000,25000000.000
3087,2080,15.625000,25000000.000
3088,2088,19.531250,25000000.000
3089,2092,21.484375,25000000.000
3090,2094,22.460938,25000000.000
3091,2095,22.949219,25000000.000
3092,2095,22.949219,25000000.000
3093,2094,22.460938,25000000.000
3094,2092,21.484375,25000000.000
3095,2091,20.996094,25000000.000
3096,2084,17.578125,25000000.000
3097,2077,14.160156,25000000.000
3098,2071,11.230469,25000000.000
3099,2071,11.230469,25000000.000
3100,2057,4.394531,25000000.000
3101,2050,0.976562,25000000.000
3102,2043,-2.441406,25000000.000
3103,2042,-2.929688,25000000.000
3104,2028,-9.765625,25000000.000
3105,2021,-13.183594,25000000.000
3106,2015,-16.113281,25000000.000
3107,2014,-16.601562,25000000.000
3108,2004,-21.484375,25000000.000
3109,2002,-22.460938,25000000.000
3110,1998,-24.414062,25000000.000
3111,1998,-24.414062,25000000.000
3112,1995,-25.878906,25000000.000
3113,1996,-25.390625,25000000.000
3114,1999,-23.925781,25000000.000
3115,1999,-23.925781,25000000.000
3116,2005,-20.996094,25000000.000
3117,2011,-18.066406,25000000.000
3118,2016,-15.625000,25000000.000
3119,2018,-14.648438,25000000.000
3120,2030,-8.789062,25000000.000
3121,2040,-3.906250,25000000.000
3122,2047,-0.488281,25000000.000
3123,2046,-0.976562,25000000.000
3124,2060,5.859375,25000000.000
3125,2068,9.765625,25000000.000
3126,2073,12.207031,25000000.000
3127,2074,12.695312,25000000.000
3128,2086,18.554688,25000000.000
3129,2090,20.507812,25000000.000
3130,2093,21.972656,25000000.000
3131,2093,21.972656,25000000.000
3132,2097,23.925781,25000000.000
3133,2096,23.437500,25000000.000
3134,2095,22.949219,25000000.000
3135,2096,23.437500,25000000.000
3136,2089,20.019531,25000000.000
3137,2085,18.066406,25000000.000
3138,2081,16.113281,25000000.000
3139,2079,15.136719,25000000.000
3140,2068,9.765625,25000000.000
3141,2060,5.859375,25000000.000
3142,2053,2.441406,25000000.000
3143,2052,1.953125,25000000.000
3144,2037,-5.371094,25000000.000
3145,2031,-8.300781,25000000.000
3146,2022,-12.695312,25000000.000
3147,2022,-12.695312,25000000.000
3148,2011,-18.066406,25000000.000
3149,2005,-20.996094,25000000.000
3150,2001,-22.949219,25000000.000
3151,2001,-22.949219,25000000.000
3152,1996,-25.390625,25000000.000
3153,1995,-25.878906,25000000.000
3154,1995,-25.878906,25000000.000
3155,1996,-25.390625,25000000.000
3156,2000,-23.437500,25000000.000
3157,2004,-21.484375,25000000.000
3158,2008,-19.531250,25000000.000
3159,2008,-19.531250,25000000.000
3160,2020,-13.671875,25000000.000
3161,2027,-10.253906,25000000.000
3162,2034,-6.835938,25000000.000
3163,2035,-6.347656,25000000.000
3164,2050,0.976562,25000000.000
3165,2057,4.394531,25000000.000
3166,2065,8.300781,25000000.000
3167,2066,8.789062,25000000.000
3168,2080,15.625000,25000000.000
3169,2085,18.066406,25000000.000
3170,2089,20.019531,25000000.000
3171,2091,20.996094,25000000.000
3172,2096,23.437500,25000000.000
3173,2098,24.414062,25000000.000
3174,2097,23.925781,25000000.000
3175,2098,24.414062,25000000.000
3176,2094,22.460938,25000000.000
3177,2092,21.484375,25000000.000
3178,2087,19.042969,25000000.000
3179,2087,19.042969,25000000.000
3180,2076,13.671875,25000000.000
3181,2068,9.765625,25000000.000
3182,2060,5.859375,25000000.000
3183,2061,6.347656,25000000.000
3184,2046,-0.976562,25000000.000
3185,2038,-4.882812,25000000.000
3186,2029,-9.277344,25000000.000
3187,2030,-8.789062,25000000.000
