sample_index,raw_code,voltage_mV,sample_rate_hz
4664,2003,-21.972656,25000000.000
4665,2005,-20.996094,25000000.000
4666,2008,-19.531250,25000000.000
4667,2009,-19.042969,25000000.000
4668,2017,-15.136719,25000000.000
4669,2023,-12.207031,25000000.000
4670,2028,-9.765625,25000000.000
4671,2029,-9.277344,25000000.000
4672,2042,-2.929688,25000000.000
4673,2049,0.488281,25000000.000
4674,2056,3.906250,25000000.000
4675,2057,4.394531,25000000.000
4676,2069,10.253906,25000000.000
4677,2074,12.695312,25000000.000
4678,2080,15.625000,25000000.000
4679,2081,16.113281,25000000.000
4680,2087,19.042969,25000000.000
4681,2089,20.019531,25000000.000
4682,2091,20.996094,25000000.000
4683,2091,20.996094,25000000.000
4684,2090,20.507812,25000000.000
4685,2089,20.019531,25000000.000
4686,2086,18.554688,25000000.000
4687,2085,18.066406,25000000.000
4688,2078,14.648438,25000000.000
4689,2071,11.230469,25000000.000
4690,2064,7.812500,25000000.000
4691,2064,7.812500,25000000.000
4692,2052,1.953125,25000000.000
4693,2045,-1.464844,25000000.000
4694,2037,-5.371094,25000000.000
4695,2037,-5.371094,25000000.000
4696,2025,-11.230469,25000000.000
4697,2021,-13.183594,25000000.000
4698,2014,-16.601562,25000000.000
4699,2014,-16.601562,25000000.000
4700,2007,-20.019531,25000000.000
4701,2004,-21.484375,25000000.000
4702,2003,-21.972656,25000000.000
4703,2002,-22.460938,25000000.000
4704,2003,-21.972656,25000000.000
4705,2003,-21.972656,25000000.000
4706,2007,-20.019531,25000000.000
4707,2007,-20.019531,25000000.000
4708,2014,-16.601562,25000000.000
4709,2018,-14.648438,25000000.000
4710,2024,-11.718750,25000000.000
4711,2024,-11.718750,25000000.000
4712,2036,-5.859375,25000000.000
4713,2044,-1.953125,25000000.000
4714,2051,1.464844,25000000.000
4715,2051,1.464844,25000000.000
4716,2063,7.324219,25000000.000
4717,2070,10.742188,25000000.000
4718,2076,13.671875,25000000.000
4719,2076,13.671875,25000000.000
4720,2084,17.578125,25000000.000
4721,2086,18.554688,25000000.000
4722,2090,20.507812,25000000.000
4723,2090,20.507812,25000000.000
4724,2091,20.996094,25000000.000
4725,2090,20.507812,25000000.000
4726,2088,19.531250,25000000.000
4727,2087,19.042969,25000000.000
4728,2080,15.625000,25000000.000
4729,2076,13.671875,25000000.000
4730,2071,11.230469,25000000.000
4731,2070,10.742188,25000000.000
4732,2059,5.371094,25000000.000
4733,2053,2.441406,25000000.000
4734,2045,-1.464844,25000000.000
4735,2045,-1.464844,25000000.000
4736,2032,-7.812500,25000000.000
4737,2026,-10.742188,25000000.000
4738,2021,-13.183594,25000000.000
4739,2020,-13.671875,25000000.000
4740,2010,-18.554688,25000000.000
4741,2006,-20.507812,25000000.000
4742,2003,-21.972656,25000000.000
4743,2003,-21.972656,25000000.000
4744,2002,-22.460938,25000000.000
4745,2002,-22.460938,25000000.000
4746,2003,-21.972656,25000000.000
4747,2003,-21.972656,25000000.000
4748,2008,-19.531250,25000000.000
4749,2013,-17.089844,25000000.000
4750,2019,-14.160156,25000000.000
4751,2018,-14.648438,25000000.000
4752,2031,-8.300781,25000000.000
4753,2037,-5.371094,25000000.000
4754,2044,-1.953125,25000000.000
4755,2044,-1.953125,25000000.000
4756,2057,4.394531,25000000.000
4757,2064,7.812500,25000000.000
4758,2069,10.253906,25000000.000
4759,2070,10.742188,25000000.000
4760,2080,15.625000,25000000.000
4761,2084,17.578125,25000000.000
4762,2087,19.042969,25000000.000
4763,2087,19.042969,25000000.000
4764,2091,20.996094,25000000.000
4765,2090,20.507812,25000000.000
4766,2089,20.019531,25000000.000
4767,2089,20.019531,25000000.000
4768,2084,17.578125,25000000.000
4769,2080,15.625000,25000000.000
4770,2074,12.695312,25000000.000
4771,2074,12.695312,25000000.000
4772,2063,7.324219,25000000.000
4773,2056,3.906250,25000000.000
4774,2050,0.976562,25000000.000
4775,2048,0.000000,25000000.000
4776,2036,-5.859375,25000000.000
4777,2029,-9.277344,25000000.000
4778,2023,-12.207031,25000000.000
4779,2022,-12.695312,25000000.000
4780,2013,-17.089844,25000000.000
4781,2008,-19.531250,25000000.000
4782,2005,-20.996094,25000000.000
4783,2004,-21.484375,25000000.000
4784,2001,-22.949219,25000000.000
4785,2000,-23.437500,25000000.000
4786,2001,-22.949219,25000000.000
4787,2001,-22.949219,25000000.000
4788,2005,-20.996094,25000000.000
4789,2010,-18.554688,25000000.000
4790,2014,-16.601562,25000000.000
4791,2014,-16.601562,25000000.000
4792,2025,-11.230469,25000000.000
4793,2032,-7.812500,25000000.000
4794,2038,-4.882812,25000000.000
4795,2039,-4.394531,25000000.000
4796,2051,1.464844,25000000.000
4797,2057,4.394531,25000000.000
4798,2065,8.300781,25000000.000
4799,2067,9.277344,25000000.000
4800,2077,14.160156,25000000.000
4801,2081,16.113281,25000000.000
4802,2084,17.578125,25000000.000
4803,2084,17.578125,25000000.000
4804,2090,20.507812,25000000.000
4805,2091,20.996094,25000000.000
4806,2091,20.996094,25000000.000
4807,2090,20.507812,25000000.000
4808,2087,19.042969,25000000.000
4809,2084,17.578125,25000000.000
4810,2078,14.648438,25000000.000
4811,2078,14.648438,25000000.000
4812,2068,9.765625,25000000.000
4813,2062,6.835938,25000000.000
4814,2055,3.417969,25000000.000
4815,2054,2.929688,25000000.000
4816,2041,-3.417969,25000000.000
4817,2035,-6.347656,25000000.000
4818,2028,-9.765625,25000000.000
4819,2027,-10.253906,25000000.000
4820,2017,-15.136719,25000000.000
4821,2011,-18.066406,25000000.000
4822,2007,-20.019531,25000000.000
4823,2007,-20.019531,25000000.000
4824,2003,-21.972656,25000000.000
4825,2001,-22.949219,25000000.000
4826,2001,-22.949219,25000000.000
4827,1999,-23.925781,25000000.000
4828,2002,-22.460938,25000000.000
4829,2006,-20.507812,25000000.000
4830,2011,-18.066406,25000000.000
4831,2009,-19.042969,25000000.000
4832,2020,-13.671875,25000000.000
4833,2026,-10.742188,25000000.000
4834,2032,-7.812500,25000000.000
4835,2031,-8.300781,25000000.000
4836,2046,-0.976562,25000000.000
4837,2052,1.953125,25000000.000
4838,2058,4.882812,25000000.000
4839,2060,5.859375,25000000.000
4840,2071,11.230469,25000000.000
4841,2078,14.648438,25000000.000
4842,2081,16.113281,25000000.000
4843,2081,16.113281,25000000.000
4844,2088,19.531250,25000000.000
4845,2090,20.507812,25000000.000
4846,2090,20.507812,25000000.000
4847,2090,20.507812,25000000.000
4848,2089,20.019531,25000000.000
4849,2086,18.554688,25000000.000
4850,2082,16.601562,25000000.000
4851,2082,16.601562,25000000.000
4852,2074,12.695312,25000000.000
4853,2068,9.765625,25000000.000
4854,2061,6.347656,25000000.000
4855,2061,6.347656,25000000.000
4856,2049,0.488281,25000000.000
4857,2041,-3.417969,25000000.000
4858,2035,-6.347656,25000000.000
4859,2033,-7.324219,25000000.000
4860,2024,-11.718750,25000000.000
4861,2017,-15.136719,25000000.000
4862,2013,-17.089844,25000000.000
4863,2012,-17.578125,25000000.000
4864,2005,-20.996094,25000000.000
4865,2004,-21.484375,25000000.000
4866,2002,-22.460938,25000000.000
4867,2002,-22.460938,25000000.000
4868,2003,-21.972656,25000000.000
4869,2005,-20.996094,25000000.000
4870,2008,-19.531250,25000000.000
4871,2009,-19.042969,25000000.000
4872,2017,-15.136719,25000000.000
4873,2021,-13.183594,25000000.000
4874,2027,-10.253906,25000000.000
4875,2027,-10.253906,25000000.000
4876,2040,-3.906250,25000000.000
4877,2046,-0.976562,25000000.000
4878,2053,2.441406,25000000.000
4879,2054,2.929688,25000000.000
4880,2067,9.277344,25000000.000
4881,2072,11.718750,25000000.000
4882,2077,14.160156,25000000.000
4883,2078,14.648438,25000000.000
4884,2086,18.554688,25000000.000
4885,2088,19.531250,25000000.000
4886,2090,20.507812,25000000.000
4887,2092,21.484375,25000000.000
4888,2091,20.996094,25000000.000
4889,2089,20.019531,25000000.000
4890,2086,18.554688,25000000.000
4891,2085,18.066406,25000000.000
4892,2079,15.136719,25000000.000
4893,2074,12.695312,25000000.000
4894,2067,9.277344,25000000.000
4895,2066,8.789062,25000000.000
4896,2055,3.417969,25000000.000
4897,2047,-0.488281,25000000.000
4898,2041,-3.417969,25000000.000
4899,2041,-3.417969,25000000.000
4900,2028,-9.765625,25000000.000
4901,2021,-13.183594,25000000.000
4902,2017,-15.136719,25000000.000
4903,2015,-16.113281,25000000.000
4904,2007,-20.019531,25000000.000
4905,2005,-20.996094,25000000.000
4906,2002,-22.460938,25000000.000
4907,2002,-22.460938,25000000.000
4908,2002,-22.460938,25000000.000
4909,2002,-22.460938,25000000.000
4910,2005,-20.996094,25000000.000
4911,2005,-20.996094,25000000.000
4912,2012,-17.578125,25000000.000
4913,2016,-15.625000,25000000.000
4914,2022,-12.695312,25000000.000
4915,2022,-12.695312,25000000.000
4916,2034,-6.835938,25000000.000
4917,2040,-3.906250,25000000.000
4918,2048,0.000000,25000000.000
4919,2049,0.488281,25000000.000
4920,2061,6.347656,25000000.000
4921,2069,10.253906,25000000.000
4922,2074,12.695312,25000000.000
4923,2075,13.183594,25000000.000
4924,2083,17.089844,25000000.000
4925,2086,18.554688,25000000.000
4926,2089,20.019531,25000000.000
4927,2090,20.507812,25000000.000
4928,2092,21.484375,25000000.000
4929,2091,20.996094,25000000.000
4930,2088,19.531250,25000000.000
4931,2087,19.042969,25000000.000
4932,2083,17.089844,25000000.000
4933,2079,15.136719,25000000.000
4934,2073,12.207031,25000000.000
4935,2072,11.718750,25000000.000
4936,2059,5.371094,25000000.000
4937,2054,2.929688,25000000.000
4938,2047,-0.488281,25000000.000
4939,2047,-0.488281,25000000.000
4940,2033,-7.324219,25000000.000
4941,2025,-11.230469,25000000.000
4942,2021,-13.183594,25000000.000
4943,2019,-14.160156,25000000.000
4944,2010,-18.554688,25000000.000
4945,2006,-20.507812,25000000.000
4946,2004,-21.484375,25000000.000
4947,2003,-21.972656,25000000.000
4948,2001,-22.949219,25000000.000
4949,2002,-22.460938,25000000.000
4950,2002,-22.460938,25000000.000
4951,2002,-22.460938,25000000.000
4952,2008,-19.531250,25000000.000
4953,2012,-17.578125,25000000.000
4954,2016,-15.625000,25000000.000
4955,2019,-14.160156,25000000.000
4956,2028,-9.765625,25000000.000
4957,2034,-6.835938,25000000.000
4958,2041,-3.417969,25000000.000
4959,2043,-2.441406,25000000.000
4960,2055,3.417969,25000000.000
4961,2061,6.347656,25000000.000
4962,2064,7.812500,25000000.000
4963,2068,9.765625,25000000.000
4964,2078,14.648438,25000000.000
4965,2081,16.113281,25000000.000
4966,2085,18.066406,25000000.000
4967,2084,17.578125,25000000.000
4968,2089,20.019531,25000000.000
4969,2090,20.507812,25000000.000
4970,2088,19.531250,25000000.000
4971,2089,20.019531,25000000.000
4972,2084,17.578125,25000000.000
4973,2081,16.113281,25000000.000
4974,2076,13.671875,25000000.000
4975,2074,12.695312,25000000.000
4976,2063,7.324219,25000000.000
4977,2058,4.882812,25000000.000
4978,2051,1.464844,25000000.000
4979,2051,1.464844,25000000.000
4980,2038,-4.882812,25000000.000
4981,2031,-8.300781,25000000.000
4982,2025,-11.230469,25000000.000
4983,2026,-10.742188,25000000.000
4984,2014,-16.601562,25000000.000
4985,2010,-18.554688,25000000.000
4986,2007,-20.019531,25000000.000
4987,2007,-20.019531,25000000.000
4988,2001,-22.949219,25000000.000
4989,2001,-22.949219,25000000.000
4990,2002,-22.460938,25000000.000
4991,2002,-22.460938,25000000.000
4992,2005,-20.996094,25000000.000
4993,2008,-19.531250,25000000.000
4994,2013,-17.089844,25000000.000
4995,2014,-16.601562,25000000.000
4996,2024,-11.718750,25000000.000
4997,2030,-8.789062,25000000.000
4998,2037,-5.371094,25000000.000
4999,2037,-5.371094,25000000.000
5000,2049,0.488281,25000000.000
5001,2057,4.394531,25000000.000
5002,2062,6.835938,25000000.000
5003,2063,7.324219,25000000.000
5004,2075,13.183594,25000000.000
5005,2080,15.625000,25000000.000
5006,2083,17.089844,25000000.000
5007,2084,17.578125,25000000.000
5008,2090,20.507812,25000000.000
5009,2090,20.507812,25000000.000
5010,2090,20.507812,25000000.000
5011,2090,20.507812,25000000.000
5012,2087,19.042969,25000000.000
5013,2083,17.089844,25000000.000
5014,2079,15.136719,25000000.000
5015,2079,15.136719,25000000.000
5016,2066,8.789062,25000000.000
5017,2062,6.835938,25000000.000
5018,2057,4.394531,25000000.000
5019,2055,3.417969,25000000.000
5020,2042,-2.929688,25000000.000
5021,2036,-5.859375,25000000.000
5022,2030,-8.789062,25000000.000
5023,2029,-9.277344,25000000.000
5024,2019,-14.160156,25000000.000
5025,2013,-17.089844,25000000.000
5026,2010,-18.554688,25000000.000
5027,2009,-19.042969,25000000.000
5028,2004,-21.484375,25000000.000
5029,2002,-22.460938,25000000.000
5030,2002,-22.460938,25000000.000
5031,2001,-22.949219,25000000.000
5032,2003,-21.972656,25000000.000
5033,2006,-20.507812,25000000.000
5034,2010,-18.554688,25000000.000
5035,2010,-18.554688,25000000.000
5036,2019,-14.160156,25000000.000
5037,2025,-11.230469,25000000.000
5038,2031,-8.300781,25000000.000
5039,2032,-7.812500,25000000.000
5040,2045,-1.464844,25000000.000
5041,2051,1.464844,25000000.000
5042,2058,4.882812,25000000.000
5043,2059,5.371094,25000000.000
5044,2069,10.253906,25000000.000
5045,2075,13.183594,25000000.000
5046,2080,15.625000,25000000.000
5047,2081,16.113281,25000000.000
5048,2087,19.042969,25000000.000
5049,2089,20.019531,25000000.000
5050,2090,20.507812,25000000.000
5051,2090,20.507812,25000000.000
5052,2089,20.019531,25000000.000
5053,2085,18.066406,25000000.000
5054,2084,17.578125,25000000.000
5055,2083,17.089844,25000000.000
5056,2074,12.695312,25000000.000
5057,2069,10.253906,25000000.000
5058,2063,7.324219,25000000.000
5059,2062,6.835938,25000000.000
5060,2051,1.464844,25000000.000
5061,2043,-2.441406,25000000.000
5062,2037,-5.371094,25000000.000
5063,2036,-5.859375,25000000.000
5064,2024,-11.718750,25000000.000
5065,2019,-14.160156,25000000.000
5066,2014,-16.601562,25000000.000
5067,2014,-16.601562,25000000.000
5068,2007,-20.019531,25000000.000
5069,2005,-20.996094,25000000.000
5070,2004,-21.484375,25000000.000
5071,2002,-22.460938,25000000.000
5072,2003,-21.972656,25000000.000
5073,2005,-20.996094,25000000.000
5074,2008,-19.531250,25000000.000
5075,2008,-19.531250,25000000.000
5076,2016,-15.625000,25000000.000
5077,2022,-12.695312,25000000.000
5078,2027,-10.253906,25000000.000
5079,2027,-10.253906,25000000.000
5080,2040,-3.906250,25000000.000
5081,2046,-0.976562,25000000.000
5082,2053,2.441406,25000000.000
5083,2054,2.929688,25000000.000
5084,2066,8.789062,25000000.000
5085,2072,11.718750,25000000.000
5086,2076,13.671875,25000000.000
5087,2078,14.648438,25000000.000
5088,2085,18.066406,25000000.000
5089,2088,19.531250,25000000.000
5090,2090,20.507812,25000000.000
5091,2090,20.507812,25000000.000
5092,2090,20.507812,25000000.000
5093,2089,20.019531,25000000.000
5094,2086,18.554688,25000000.000
5095,2087,19.042969,25000000.000
5096,2080,15.625000,25000000.000
5097,2074,12.695312,25000000.000
5098,2068,9.765625,25000000.000
5099,2068,9.765625,25000000.000
5100,2055,3.417969,25000000.000
5101,2049,0.488281,25000000.000
5102,2042,-2.929688,25000000.000
5103,2042,-2.929688,25000000.000
5104,2029,-9.277344,25000000.000
5105,2023,-12.207031,25000000.000
5106,2018,-14.648438,25000000.000
5107,2017,-15.136719,25000000.000
5108,2009,-19.042969,25000000.000
5109,2005,-20.996094,25000000.000
5110,2002,-22.460938,25000000.000
5111,2003,-21.972656,25000000.000
5112,2002,-22.460938,25000000.000
5113,2002,-22.460938,25000000.000
5114,2005,-20.996094,25000000.000
5115,2005,-20.996094,25000000.000
5116,2011,-18.066406,25000000.000
5117,2016,-15.625000,25000000.000
5118,2021,-13.183594,25000000.000
5119,2022,-12.695312,25000000.000
5120,2035,-6.347656,25000000.000
5121,2040,-3.906250,25000000.000
5122,2047,-0.488281,25000000.000
5123,2048,0.000000,25000000.000
5124,2061,6.347656,25000000.000
5125,2067,9.277344,25000000.000
5126,2073,12.207031,25000000.000
5127,2074,12.695312,25000000.000
5128,2083,17.089844,25000000.000
5129,2086,18.554688,25000000.000
5130,2089,20.019531,25000000.000
5131,2089,20.019531,25000000.000
5132,2091,20.996094,25000000.000
5133,2090,20.507812,25000000.000
5134,2090,20.507812,25000000.000
5135,2089,20.019531,25000000.000
5136,2082,16.601562,25000000.000
5137,2078,14.648438,25000000.000
5138,2073,12.207031,25000000.000
5139,2072,11.718750,25000000.000
5140,2061,6.347656,25000000.000
5141,2053,2.441406,25000000.000
5142,2047,-0.488281,25000000.000
5143,2046,-0.976562,25000000.000
5144,2035,-6.347656,25000000.000
5145,2027,-10.253906,25000000.000
5146,2022,-12.695312,25000000.000
5147,2020,-13.671875,25000000.000
5148,2011,-18.066406,25000000.000
5149,2007,-20.019531,25000000.000
5150,2004,-21.484375,25000000.000
5151,2004,-21.484375,25000000.000
5152,2002,-22.460938,25000000.000
5153,2002,-22.460938,25000000.000
5154,2003,-21.972656,25000000.000
5155,2003,-21.972656,25000000.000
5156,2008,-19.531250,25000000.000
5157,2011,-18.066406,25000000.000
5158,2016,-15.625000,25000000.000
5159,2017,-15.136719,25000000.000
5160,2028,-9.765625,25000000.000
5161,2034,-6.835938,25000000.000
5162,2041,-3.417969,25000000.000
5163,2041,-3.417969,25000000.000
5164,2055,3.417969,25000000.000
5165,2061,6.347656,25000000.000
5166,2068,9.765625,25000000.000
5167,2068,9.765625,25000000.000
5168,2078,14.648438,25000000.000
5169,2083,17.089844,25000000.000
5170,2085,18.066406,25000000.000
5171,2085,18.066406,25000000.000
5172,2090,20.507812,25000000.000
5173,2089,20.019531,25000000.000
5174,2089,20.019531,25000000.000
5175,2089,20.019531,25000000.000
5176,2084,17.578125,25000000.000
5177,2080,15.625000,25000000.000
5178,2076,13.671875,25000000.000
5179,2076,13.671875,25000000.000
5180,2064,7.812500,25000000.000
5181,2058,4.882812,25000000.000
5182,2052,1.953125,25000000.000
5183,2051,1.464844,25000000.000
5184,2038,-4.882812,25000000.000
5185,2032,-7.812500,25000000.000
5186,2025,-11.230469,25000000.000
5187,2024,-11.718750,25000000.000
5188,2014,-16.601562,25000000.000
5189,2009,-19.042969,25000000.000
5190,2006,-20.507812,25000000.000
5191,2005,-20.996094,25000000.000
5192,2001,-22.949219,25000000.000
5193,2000,-23.437500,25000000.000
5194,2000,-23.437500,25000000.000
5195,2001,-22.949219,25000000.000
5196,2004,-21.484375,25000000.000
5197,2007,-20.019531,25000000.000
5198,2012,-17.578125,25000000.000
5199,2012,-17.578125,25000000.000
5200,2023,-12.207031,25000000.000
5201,2029,-9.277344,25000000.000
5202,2035,-6.347656,25000000.000
5203,2036,-5.859375,25000000.000
5204,2049,0.488281,25000000.000
5205,2056,3.906250,25000000.000
5206,2062,6.835938,25000000.000
5207,2064,7.812500,25000000.000
5208,2075,13.183594,25000000.000
5209,2080,15.625000,25000000.000
5210,2084,17.578125,25000000.000
5211,2084,17.578125,25000000.000
5212,2090,20.507812,25000000.000
5213,2091,20.996094,25000000.000
5214,2092,21.484375,25000000.000
5215,2091,20.996094,25000000.000
5216,2088,19.531250,25000000.000
5217,2084,17.578125,25000000.000
5218,2080,15.625000,25000000.000
5219,2080,15.625000,25000000.000
5220,2070,10.742188,25000000.000
5221,2064,7.812500,25000000.000
5222,2058,4.882812,25000000.000
5223,2057,4.394531,25000000.000
5224,2044,-1.953125,25000000.000
5225,2037,-5.371094,25000000.000
5226,2031,-8.300781,25000000.000
5227,2029,-9.277344,25000000.000
5228,2017,-15.136719,25000000.000
5229,2013,-17.089844,25000000.000
5230,2008,-19.531250,25000000.000
5231,2008,-19.531250,25000000.000
5232,2002,-22.460938,25000000.000
5233,2001,-22.949219,25000000.000
5234,2000,-23.437500,25000000.000
5235,1999,-23.925781,25000000.000
5236,2003,-21.972656,25000000.000
5237,2006,-20.507812,25000000.000
5238,2008,-19.531250,25000000.000
5239,2009,-19.042969,25000000.000
5240,2018,-14.648438,25000000.000
5241,2023,-12.207031,25000000.000
5242,2030,-8.789062,25000000.000
5243,2031,-8.300781,25000000.000
5244,2044,-1.953125,25000000.000
5245,2051,1.464844,25000000.000
5246,2058,4.882812,25000000.000
5247,2058,4.882812,25000000.000
5248,2070,10.742188,25000000.000
5249,2075,13.183594,25000000.000
5250,2081,16.113281,25000000.000
5251,2081,16.113281,25000000.000
5252,2088,19.531250,25000000.000
5253,2090,20.507812,25000000.000
5254,2091,20.996094,25000000.000
5255,2091,20.996094,25000000.000
5256,2090,20.507812,25000000.000
5257,2088,19.531250,25000000.000
5258,2084,17.578125,25000000.000
5259,2084,17.578125,25000000.000
5260,2076,13.671875,25000000.000
5261,2071,11.230469,25000000.000
5262,2064,7.812500,25000000.000
5263,2063,7.324219,25000000.000
5264,2051,1.464844,25000000.000
5265,2044,-1.953125,25000000.000
5266,2038,-4.882812,25000000.000
5267,2037,-5.371094,25000000.000
5268,2024,-11.718750,25000000.000
5269,2019,-14.160156,25000000.000
5270,2014,-16.601562,25000000.000
5271,2013,-17.089844,25000000.000
5272,2007,-20.019531,25000000.000
5273,2004,-21.484375,25000000.000
5274,2002,-22.460938,25000000.000
5275,2002,-22.460938,25000000.000
5276,2003,-21.972656,25000000.000
5277,2003,-21.972656,25000000.000
5278,2007,-20.019531,25000000.000
5279,2006,-20.507812,25000000.000
5280,2015,-16.113281,25000000.000
5281,2020,-13.671875,25000000.000
5282,2026,-10.742188,25000000.000
5283,2026,-10.742188,25000000.000
5284,2038,-4.882812,25000000.000
5285,2044,-1.953125,25000000.000
5286,2052,1.953125,25000000.000
5287,2053,2.441406,25000000.000
5288,2065,8.300781,25000000.000
5289,2071,11.230469,25000000.000
5290,2077,14.160156,25000000.000
5291,2077,14.160156,25000000.000
5292,2084,17.578125,25000000.000
5293,2089,20.019531,25000000.000
5294,2090,20.507812,25000000.000
5295,2091,20.996094,25000000.000
5296,2090,20.507812,25000000.000
5297,2089,20.019531,25000000.000
5298,2087,19.042969,25000000.000
5299,2087,19.042969,25000000.000
5300,2080,15.625000,25000000.000
5301,2074,12.695312,25000000.000
5302,2069,10.253906,25000000.000
5303,2069,10.253906,25000000.000
5304,2056,3.906250,25000000.000
5305,2050,0.976562,25000000.000
5306,2042,-2.929688,25000000.000
5307,2042,-2.929688,25000000.000
5308,2029,-9.277344,25000000.000
5309,2023,-12.207031,25000000.000
5310,2015,-16.113281,25000000.000
5311,2019,-14.160156,25000000.000
5312,2010,-18.554688,25000000.000
5313,2006,-20.507812,25000000.000
5314,2002,-22.460938,25000000.000
5315,2003,-21.972656,25000000.000
5316,2001,-22.949219,25000000.000
5317,2002,-22.460938,25000000.000
5318,2004,-21.484375,25000000.000
5319,2005,-20.996094,25000000.000
5320,2010,-18.554688,25000000.000
5321,2016,-15.625000,25000000.000
5322,2022,-12.695312,25000000.000
5323,2021,-13.183594,25000000.000
5324,2033,-7.324219,25000000.000
5325,2040,-3.906250,25000000.000
5326,2047,-0.488281,25000000.000
5327,2047,-0.488281,25000000.000
5328,2060,5.859375,25000000.000
5329,2067,9.277344,25000000.000
5330,2073,12.207031,25000000.000
5331,2074,12.695312,25000000.000
5332,2084,17.578125,25000000.000
5333,2087,19.042969,25000000.000
5334,2088,19.531250,25000000.000
5335,2089,20.019531,25000000.000
5336,2092,21.484375,25000000.000
5337,2091,20.996094,25000000.000
5338,2090,20.507812,25000000.000
5339,2089,20.019531,25000000.000
5340,2084,17.578125,25000000.000
5341,2079,15.136719,25000000.000
5342,2073,12.207031,25000000.000
5343,2073,12.207031,25000000.000
5344,2061,6.347656,25000000.000
5345,2054,2.929688,25000000.000
5346,2048,0.000000,25000000.000
5347,2047,-0.488281,25000000.000
5348,2033,-7.324219,25000000.000
5349,2028,-9.765625,25000000.000
5350,2022,-12.695312,25000000.000
5351,2022,-12.695312,25000000.000
5352,2011,-18.066406,25000000.000
5353,2007,-20.019531,25000000.000
5354,2005,-20.996094,25000000.000
5355,2004,-21.484375,25000000.000
5356,2001,-22.949219,25000000.000
5357,2001,-22.949219,25000000.000
5358,2003,-21.972656,25000000.000
5359,2002,-22.460938,25000000.000
5360,2008,-19.531250,25000000.000
5361,2010,-18.554688,25000000.000
5362,2016,-15.625000,25000000.000
5363,2015,-16.113281,25000000.000
5364,2025,-11.230469,25000000.000
5365,2032,-7.812500,25000000.000
5366,2040,-3.906250,25000000.000
5367,2040,-3.906250,25000000.000
5368,2053,2.441406,25000000.000
5369,2060,5.859375,25000000.000
5370,2067,9.277344,25000000.000
5371,2067,9.277344,25000000.000
5372,2077,14.160156,25000000.000
5373,2082,16.601562,25000000.000
5374,2086,18.554688,25000000.000
5375,2087,19.042969,25000000.000
5376,2090,20.507812,25000000.000
5377,2091,20.996094,25000000.000
5378,2091,20.996094,25000000.000
5379,2090,20.507812,25000000.000
5380,2086,18.554688,25000000.000
5381,2082,16.601562,25000000.000
5382,2076,13.671875,25000000.000
5383,2077,14.160156,25000000.000
5384,2066,8.789062,25000000.000
5385,2060,5.859375,25000000.000
5386,2054,2.929688,25000000.000
5387,2053,2.441406,25000000.000
5388,2040,-3.906250,25000000.000
5389,2033,-7.324219,25000000.000
5390,2025,-11.230469,25000000.000
5391,2026,-10.742188,25000000.000
5392,2015,-16.113281,25000000.000
5393,2010,-18.554688,25000000.000
5394,2006,-20.507812,25000000.000
5395,2007,-20.019531,25000000.000
5396,2001,-22.949219,25000000.000
5397,2001,-22.949219,25000000.000
5398,2001,-22.949219,25000000.000
5399,2001,-22.949219,25000000.000
5400,2003,-21.972656,25000000.000
5401,2007,-20.019531,25000000.000
5402,2012,-17.578125,25000000.000
5403,2011,-18.066406,25000000.000
5404,2021,-13.183594,25000000.000
5405,2027,-10.253906,25000000.000
5406,2033,-7.324219,25000000.000
5407,2034,-6.835938,25000000.000
5408,2047,-0.488281,25000000.000
5409,2055,3.417969,25000000.000
5410,2061,6.347656,25000000.000
5411,2061,6.347656,25000000.000
5412,2073,12.207031,25000000.000
5413,2078,14.648438,25000000.000
5414,2082,16.601562,25000000.000
5415,2083,17.089844,25000000.000
5416,2088,19.531250,25000000.000
5417,2089,20.019531,25000000.000
5418,2091,20.996094,25000000.000
5419,2091,20.996094,25000000.000
5420,2087,19.042969,25000000.000
5421,2085,18.066406,25000000.000
5422,2081,16.113281,25000000.000
5423,2081,16.113281,25000000.000
5424,2071,11.230469,25000000.000
5425,2066,8.789062,25000000.000
5426,2058,4.882812,25000000.000
5427,2059,5.371094,25000000.000
5428,2045,-1.464844,25000000.000
5429,2038,-4.882812,25000000.000
5430,2032,-7.812500,25000000.000
5431,2030,-8.789062,25000000.000
5432,2019,-14.160156,25000000.000
5433,2015,-16.113281,25000000.000
5434,2011,-18.066406,25000000.000
5435,2009,-19.042969,25000000.000
5436,2003,-21.972656,25000000.000
5437,2001,-22.949219,25000000.000
5438,2002,-22.460938,25000000.000
5439,2000,-23.437500,25000000.000
5440,2003,-21.972656,25000000.000
5441,2005,-20.996094,25000000.000
5442,2011,-18.066406,25000000.000
5443,2008,-19.531250,25000000.000
5444,2018,-14.648438,25000000.000
5445,2023,-12.207031,25000000.000
5446,2029,-9.277344,25000000.000
5447,2031,-8.300781,25000000.000
5448,2043,-2.441406,25000000.000
5449,2050,0.976562,25000000.000
5450,2058,4.882812,25000000.000
5451,2058,4.882812,25000000.000
5452,2069,10.253906,25000000.000
5453,2075,13.183594,25000000.000
5454,2081,16.113281,25000000.000
5455,2081,16.113281,25000000.000
5456,2088,19.531250,25000000.000
5457,2089,20.019531,25000000.000
5458,2090,20.507812,25000000.000
5459,2092,21.484375,25000000.000
5460,2090,20.507812,25000000.000
