sample_index,raw_code,voltage_mV,sample_rate_hz
12844,2059,5.371094,25000000.000
12845,2066,8.789062,25000000.000
12846,2072,11.718750,25000000.000
12847,2073,12.207031,25000000.000
12848,2083,17.089844,25000000.000
12849,2088,19.531250,25000000.000
12850,2091,20.996094,25000000.000
12851,2091,20.996094,25000000.000
12852,2094,22.460938,25000000.000
12853,2093,21.972656,25000000.000
12854,2093,21.972656,25000000.000
12855,2092,21.484375,25000000.000
12856,2087,19.042969,25000000.000
12857,2082,16.601562,25000000.000
12858,2077,14.160156,25000000.000
12859,2077,14.160156,25000000.000
12860,2065,8.300781,25000000.000
12861,2057,4.394531,25000000.000
12862,2050,0.976562,25000000.000
12863,2048,0.000000,25000000.000
12864,2035,-6.347656,25000000.000
12865,2028,-9.765625,25000000.000
12866,2021,-13.183594,25000000.000
12867,2021,-13.183594,25000000.000
12868,2009,-19.042969,25000000.000
12869,2005,-20.996094,25000000.000
12870,2001,-22.949219,25000000.000
12871,2001,-22.949219,25000000.000
12872,1997,-24.902344,25000000.000
12873,1996,-25.390625,25000000.000
12874,1998,-24.414062,25000000.000
12875,1997,-24.902344,25000000.000
12876,2002,-22.460938,25000000.000
12877,2007,-20.019531,25000000.000
12878,2011,-18.066406,25000000.000
12879,2012,-17.578125,25000000.000
12880,2023,-12.207031,25000000.000
12881,2031,-8.300781,25000000.000
12882,2037,-5.371094,25000000.000
12883,2038,-4.882812,25000000.000
12884,2054,2.929688,25000000.000
12885,2056,3.906250,25000000.000
12886,2065,8.300781,25000000.000
12887,2067,9.277344,25000000.000
12888,2079,15.136719,25000000.000
12889,2082,16.601562,25000000.000
12890,2088,19.531250,25000000.000
12891,2089,20.019531,25000000.000
12892,2093,21.972656,25000000.000
12893,2094,22.460938,25000000.000
12894,2095,22.949219,25000000.000
12895,2094,22.460938,25000000.000
12896,2090,20.507812,25000000.000
12897,2086,18.554688,25000000.000
12898,2081,16.113281,25000000.000
12899,2082,16.601562,25000000.000
12900,2070,10.742188,25000000.000
12901,2064,7.812500,25000000.000
12902,2056,3.906250,25000000.000
12903,2055,3.417969,25000000.000
12904,2040,-3.906250,25000000.000
12905,2034,-6.835938,25000000.000
12906,2026,-10.742188,25000000.000
12907,2027,-10.253906,25000000.000
12908,2014,-16.601562,25000000.000
12909,2009,-19.042969,25000000.000
12910,2005,-20.996094,25000000.000
12911,2003,-21.972656,25000000.000
12912,1999,-23.925781,25000000.000
12913,1997,-24.902344,25000000.000
12914,1997,-24.902344,25000000.000
12915,1996,-25.390625,25000000.000
12916,2000,-23.437500,25000000.000
12917,2002,-22.460938,25000000.000
12918,2008,-19.531250,25000000.000
12919,2008,-19.531250,25000000.000
12920,2018,-14.648438,25000000.000
12921,2024,-11.718750,25000000.000
12922,2032,-7.812500,25000000.000
12923,2032,-7.812500,25000000.000
12924,2046,-0.976562,25000000.000
12925,2054,2.929688,25000000.000
12926,2061,6.347656,25000000.000
12927,2061,6.347656,25000000.000
12928,2073,12.207031,25000000.000
12929,2080,15.625000,25000000.000
12930,2084,17.578125,25000000.000
12931,2085,18.066406,25000000.000
12932,2092,21.484375,25000000.000
12933,2092,21.484375,25000000.000
12934,2096,23.437500,25000000.000
12935,2094,22.460938,25000000.000
12936,2091,20.996094,25000000.000
12937,2092,21.484375,25000000.000
12938,2086,18.554688,25000000.000
12939,2084,17.578125,25000000.000
12940,2076,13.671875,25000000.000
12941,2070,10.742188,25000000.000
12942,2063,7.324219,25000000.000
12943,2063,7.324219,25000000.000
12944,2048,0.000000,25000000.000
12945,2041,-3.417969,25000000.000
12946,2034,-6.835938,25000000.000
12947,2032,-7.812500,25000000.000
12948,2020,-13.671875,25000000.000
12949,2014,-16.601562,25000000.000
12950,2009,-19.042969,25000000.000
12951,2008,-19.531250,25000000.000
12952,2001,-22.949219,25000000.000
12953,1998,-24.414062,25000000.000
12954,1997,-24.902344,25000000.000
12955,1998,-24.414062,25000000.000
12956,1998,-24.414062,25000000.000
12957,2001,-22.949219,25000000.000
12958,2004,-21.484375,25000000.000
12959,2005,-20.996094,25000000.000
12960,2013,-17.089844,25000000.000
12961,2019,-14.160156,25000000.000
12962,2026,-10.742188,25000000.000
12963,2025,-11.230469,25000000.000
12964,2040,-3.906250,25000000.000
12965,2047,-0.488281,25000000.000
12966,2054,2.929688,25000000.000
12967,2057,4.394531,25000000.000
12968,2068,9.765625,25000000.000
12969,2075,13.183594,25000000.000
12970,2080,15.625000,25000000.000
12971,2080,15.625000,25000000.000
12972,2089,20.019531,25000000.000
12973,2092,21.484375,25000000.000
12974,2094,22.460938,25000000.000
12975,2093,21.972656,25000000.000
12976,2094,22.460938,25000000.000
12977,2092,21.484375,25000000.000
12978,2089,20.019531,25000000.000
12979,2090,20.507812,25000000.000
12980,2081,16.113281,25000000.000
12981,2076,13.671875,25000000.000
12982,2070,10.742188,25000000.000
12983,2069,10.253906,25000000.000
12984,2056,3.906250,25000000.000
12985,2048,0.000000,25000000.000
12986,2040,-3.906250,25000000.000
12987,2040,-3.906250,25000000.000
12988,2026,-10.742188,25000000.000
12989,2020,-13.671875,25000000.000
12990,2014,-16.601562,25000000.000
12991,2014,-16.601562,25000000.000
12992,2004,-21.484375,25000000.000
12993,2001,-22.949219,25000000.000
12994,1998,-24.414062,25000000.000
12995,1998,-24.414062,25000000.000
12996,1998,-24.414062,25000000.000
12997,1998,-24.414062,25000000.000
12998,1999,-23.925781,25000000.000
12999,2001,-22.949219,25000000.000
13000,2009,-19.042969,25000000.000
13001,2014,-16.601562,25000000.000
13002,2020,-13.671875,25000000.000
13003,2019,-14.160156,25000000.000
13004,2034,-6.835938,25000000.000
13005,2041,-3.417969,25000000.000
13006,2050,0.976562,25000000.000
13007,2049,0.488281,25000000.000
13008,2063,7.324219,25000000.000
13009,2070,10.742188,25000000.000
13010,2077,14.160156,25000000.000
13011,2077,14.160156,25000000.000
13012,2087,19.042969,25000000.000
13013,2090,20.507812,25000000.000
13014,2094,22.460938,25000000.000
13015,2094,22.460938,25000000.000
13016,2095,22.949219,25000000.000
13017,2095,22.949219,25000000.000
13018,2092,21.484375,25000000.000
13019,2092,21.484375,25000000.000
13020,2085,18.066406,25000000.000
13021,2080,15.625000,25000000.000
13022,2075,13.183594,25000000.000
13023,2074,12.695312,25000000.000
13024,2060,5.859375,25000000.000
13025,2054,2.929688,25000000.000
13026,2046,-0.976562,25000000.000
13027,2046,-0.976562,25000000.000
13028,2032,-7.812500,25000000.000
13029,2025,-11.230469,25000000.000
13030,2017,-15.136719,25000000.000
13031,2019,-14.160156,25000000.000
13032,2008,-19.531250,25000000.000
13033,2003,-21.972656,25000000.000
13034,2001,-22.949219,25000000.000
13035,2001,-22.949219,25000000.000
13036,1997,-24.902344,25000000.000
13037,1998,-24.414062,25000000.000
13038,2000,-23.437500,25000000.000
13039,2000,-23.437500,25000000.000
13040,2005,-20.996094,25000000.000
13041,2010,-18.554688,25000000.000
13042,2015,-16.113281,25000000.000
13043,2016,-15.625000,25000000.000
13044,2026,-10.742188,25000000.000
13045,2034,-6.835938,25000000.000
13046,2043,-2.441406,25000000.000
13047,2043,-2.441406,25000000.000
13048,2055,3.417969,25000000.000
13049,2062,6.835938,25000000.000
13050,2071,11.230469,25000000.000
13051,2071,11.230469,25000000.000
13052,2082,16.601562,25000000.000
13053,2086,18.554688,25000000.000
13054,2089,20.019531,25000000.000
13055,2090,20.507812,25000000.000
13056,2094,22.460938,25000000.000
13057,2094,22.460938,25000000.000
13058,2092,21.484375,25000000.000
13059,2092,21.484375,25000000.000
13060,2088,19.531250,25000000.000
13061,2083,17.089844,25000000.000
13062,2079,15.136719,25000000.000
13063,2078,14.648438,25000000.000
13064,2067,9.277344,25000000.000
13065,2060,5.859375,25000000.000
13066,2051,1.464844,25000000.000
13067,2051,1.464844,25000000.000
13068,2038,-4.882812,25000000.000
13069,2029,-9.277344,25000000.000
13070,2022,-12.695312,25000000.000
13071,2023,-12.207031,25000000.000
13072,2011,-18.066406,25000000.000
13073,2006,-20.507812,25000000.000
13074,2003,-21.972656,25000000.000
13075,2001,-22.949219,25000000.000
13076,1997,-24.902344,25000000.000
13077,1996,-25.390625,25000000.000
13078,1997,-24.902344,25000000.000
13079,1998,-24.414062,25000000.000
13080,2002,-22.460938,25000000.000
13081,2005,-20.996094,25000000.000
13082,2010,-18.554688,25000000.000
13083,2010,-18.554688,25000000.000
13084,2021,-13.183594,25000000.000
13085,2029,-9.277344,25000000.000
13086,2035,-6.347656,25000000.000
13087,2037,-5.371094,25000000.000
13088,2050,0.976562,25000000.000
13089,2058,4.882812,25000000.000
13090,2066,8.789062,25000000.000
13091,2067,9.277344,25000000.000
13092,2078,14.648438,25000000.000
13093,2083,17.089844,25000000.000
13094,2087,19.042969,25000000.000
13095,2087,19.042969,25000000.000
13096,2093,21.972656,25000000.000
13097,2094,22.460938,25000000.000
13098,2094,22.460938,25000000.000
13099,2094,22.460938,25000000.000
13100,2091,20.996094,25000000.000
13101,2087,19.042969,25000000.000
13102,2083,17.089844,25000000.000
13103,2082,16.601562,25000000.000
13104,2070,10.742188,25000000.000
13105,2064,7.812500,25000000.000
13106,2058,4.882812,25000000.000
13107,2057,4.394531,25000000.000
13108,2042,-2.929688,25000000.000
13109,2035,-6.347656,25000000.000
13110,2028,-9.765625,25000000.000
13111,2027,-10.253906,25000000.000
13112,2014,-16.601562,25000000.000
13113,2011,-18.066406,25000000.000
13114,2005,-20.996094,25000000.000
13115,2005,-20.996094,25000000.000
13116,1998,-24.414062,25000000.000
13117,1997,-24.902344,25000000.000
13118,1995,-25.878906,25000000.000
13119,1997,-24.902344,25000000.000
13120,2000,-23.437500,25000000.000
13121,2001,-22.949219,25000000.000
13122,2007,-20.019531,25000000.000
13123,2006,-20.507812,25000000.000
13124,2016,-15.625000,25000000.000
13125,2023,-12.207031,25000000.000
13126,2030,-8.789062,25000000.000
13127,2030,-8.789062,25000000.000
13128,2043,-2.441406,25000000.000
13129,2052,1.953125,25000000.000
13130,2059,5.371094,25000000.000
13131,2060,5.859375,25000000.000
13132,2073,12.207031,25000000.000
13133,2079,15.136719,25000000.000
13134,2082,16.601562,25000000.000
13135,2083,17.089844,25000000.000
13136,2092,21.484375,25000000.000
13137,2094,22.460938,25000000.000
13138,2095,22.949219,25000000.000
13139,2093,21.972656,25000000.000
13140,2093,21.972656,25000000.000
13141,2092,21.484375,25000000.000
13142,2087,19.042969,25000000.000
13143,2088,19.531250,25000000.000
13144,2078,14.648438,25000000.000
13145,2072,11.718750,25000000.000
13146,2064,7.812500,25000000.000
13147,2063,7.324219,25000000.000
13148,2049,0.488281,25000000.000
13149,2043,-2.441406,25000000.000
13150,2035,-6.347656,25000000.000
13151,2035,-6.347656,25000000.000
13152,2021,-13.183594,25000000.000
13153,2015,-16.113281,25000000.000
13154,2009,-19.042969,25000000.000
13155,2010,-18.554688,25000000.000
13156,2001,-22.949219,25000000.000
13157,1997,-24.902344,25000000.000
13158,1996,-25.390625,25000000.000
13159,1996,-25.390625,25000000.000
13160,1997,-24.902344,25000000.000
13161,2000,-23.437500,25000000.000
13162,2002,-22.460938,25000000.000
13163,2004,-21.484375,25000000.000
13164,2012,-17.578125,25000000.000
13165,2018,-14.648438,25000000.000
13166,2024,-11.718750,25000000.000
13167,2025,-11.230469,25000000.000
13168,2038,-4.882812,25000000.000
13169,2046,-0.976562,25000000.000
13170,2054,2.929688,25000000.000
13171,2054,2.929688,25000000.000
13172,2068,9.765625,25000000.000
13173,2075,13.183594,25000000.000
13174,2080,15.625000,25000000.000
13175,2081,16.113281,25000000.000
13176,2091,20.996094,25000000.000
13177,2093,21.972656,25000000.000
13178,2095,22.949219,25000000.000
13179,2095,22.949219,25000000.000
13180,2095,22.949219,25000000.000
13181,2093,21.972656,25000000.000
13182,2091,20.996094,25000000.000
13183,2091,20.996094,25000000.000
13184,2081,16.113281,25000000.000
13185,2076,13.671875,25000000.000
13186,2069,10.253906,25000000.000
13187,2069,10.253906,25000000.000
13188,2055,3.417969,25000000.000
13189,2049,0.488281,25000000.000
13190,2042,-2.929688,25000000.000
13191,2040,-3.906250,25000000.000
13192,2026,-10.742188,25000000.000
13193,2020,-13.671875,25000000.000
13194,2014,-16.601562,25000000.000
13195,2013,-17.089844,25000000.000
13196,2005,-20.996094,25000000.000
13197,2003,-21.972656,25000000.000
13198,1999,-23.925781,25000000.000
13199,1999,-23.925781,25000000.000
13200,1998,-24.414062,25000000.000
13201,1998,-24.414062,25000000.000
13202,2001,-22.949219,25000000.000
13203,2001,-22.949219,25000000.000
13204,2009,-19.042969,25000000.000
13205,2014,-16.601562,25000000.000
13206,2020,-13.671875,25000000.000
13207,2020,-13.671875,25000000.000
13208,2032,-7.812500,25000000.000
13209,2040,-3.906250,25000000.000
13210,2047,-0.488281,25000000.000
13211,2048,0.000000,25000000.000
13212,2061,6.347656,25000000.000
13213,2069,10.253906,25000000.000
13214,2075,13.183594,25000000.000
13215,2075,13.183594,25000000.000
13216,2086,18.554688,25000000.000
13217,2090,20.507812,25000000.000
13218,2092,21.484375,25000000.000
13219,2093,21.972656,25000000.000
13220,2095,22.949219,25000000.000
13221,2094,22.460938,25000000.000
13222,2093,21.972656,25000000.000
13223,2093,21.972656,25000000.000
13224,2085,18.066406,25000000.000
13225,2082,16.601562,25000000.000
13226,2076,13.671875,25000000.000
13227,2075,13.183594,25000000.000
13228,2062,6.835938,25000000.000
13229,2055,3.417969,25000000.000
13230,2048,0.000000,25000000.000
13231,2047,-0.488281,25000000.000
13232,2031,-8.300781,25000000.000
13233,2026,-10.742188,25000000.000
13234,2022,-12.695312,25000000.000
13235,2021,-13.183594,25000000.000
13236,2008,-19.531250,25000000.000
13237,2004,-21.484375,25000000.000
13238,2001,-22.949219,25000000.000
13239,2000,-23.437500,25000000.000
13240,1999,-23.925781,25000000.000
13241,1997,-24.902344,25000000.000
13242,1999,-23.925781,25000000.000
13243,2000,-23.437500,25000000.000
13244,2003,-21.972656,25000000.000
13245,2008,-19.531250,25000000.000
13246,2014,-16.601562,25000000.000
13247,2014,-16.601562,25000000.000
13248,2026,-10.742188,25000000.000
13249,2032,-7.812500,25000000.000
13250,2040,-3.906250,25000000.000
13251,2040,-3.906250,25000000.000
13252,2055,3.417969,25000000.000
13253,2062,6.835938,25000000.000
13254,2068,9.765625,25000000.000
13255,2069,10.253906,25000000.000
13256,2081,16.113281,25000000.000
13257,2086,18.554688,25000000.000
13258,2089,20.019531,25000000.000
13259,2090,20.507812,25000000.000
13260,2094,22.460938,25000000.000
13261,2094,22.460938,25000000.000
13262,2094,22.460938,25000000.000
13263,2094,22.460938,25000000.000
13264,2089,20.019531,25000000.000
13265,2086,18.554688,25000000.000
13266,2080,15.625000,25000000.000
13267,2079,15.136719,25000000.000
13268,2068,9.765625,25000000.000
13269,2061,6.347656,25000000.000
13270,2054,2.929688,25000000.000
13271,2054,2.929688,25000000.000
13272,2039,-4.394531,25000000.000
13273,2031,-8.300781,25000000.000
13274,2025,-11.230469,25000000.000
13275,2024,-11.718750,25000000.000
13276,2012,-17.578125,25000000.000
13277,2006,-20.507812,25000000.000
13278,2003,-21.972656,25000000.000
13279,2003,-21.972656,25000000.000
13280,1997,-24.902344,25000000.000
13281,1997,-24.902344,25000000.000
13282,1995,-25.878906,25000000.000
13283,1996,-25.390625,25000000.000
13284,2003,-21.972656,25000000.000
13285,2003,-21.972656,25000000.000
13286,2007,-20.019531,25000000.000
13287,2009,-19.042969,25000000.000
13288,2019,-14.160156,25000000.000
13289,2027,-10.253906,25000000.000
13290,2034,-6.835938,25000000.000
13291,2036,-5.859375,25000000.000
13292,2049,0.488281,25000000.000
13293,2057,4.394531,25000000.000
13294,2063,7.324219,25000000.000
13295,2065,8.300781,25000000.000
13296,2078,14.648438,25000000.000
13297,2081,16.113281,25000000.000
13298,2087,19.042969,25000000.000
13299,2087,19.042969,25000000.000
13300,2093,21.972656,25000000.000
13301,2095,22.949219,25000000.000
13302,2095,22.949219,25000000.000
13303,2094,22.460938,25000000.000
13304,2092,21.484375,25000000.000
13305,2089,20.019531,25000000.000
13306,2084,17.578125,25000000.000
13307,2085,18.066406,25000000.000
13308,2073,12.207031,25000000.000
13309,2067,9.277344,25000000.000
13310,2059,5.371094,25000000.000
13311,2058,4.882812,25000000.000
13312,2045,-1.464844,25000000.000
13313,2037,-5.371094,25000000.000
13314,2029,-9.277344,25000000.000
13315,2028,-9.765625,25000000.000
13316,2016,-15.625000,25000000.000
13317,2011,-18.066406,25000000.000
13318,2006,-20.507812,25000000.000
13319,2005,-20.996094,25000000.000
13320,1999,-23.925781,25000000.000
13321,1997,-24.902344,25000000.000
13322,1997,-24.902344,25000000.000
13323,1997,-24.902344,25000000.000
13324,1998,-24.414062,25000000.000
13325,2001,-22.949219,25000000.000
13326,2005,-20.996094,25000000.000
13327,2005,-20.996094,25000000.000
13328,2015,-16.113281,25000000.000
13329,2021,-13.183594,25000000.000
13330,2028,-9.765625,25000000.000
13331,2028,-9.765625,25000000.000
13332,2042,-2.929688,25000000.000
13333,2050,0.976562,25000000.000
13334,2058,4.882812,25000000.000
13335,2058,4.882812,25000000.000
13336,2073,12.207031,25000000.000
13337,2076,13.671875,25000000.000
13338,2082,16.601562,25000000.000
13339,2082,16.601562,25000000.000
13340,2092,21.484375,25000000.000
13341,2094,22.460938,25000000.000
13342,2095,22.949219,25000000.000
13343,2093,21.972656,25000000.000
13344,2093,21.972656,25000000.000
13345,2092,21.484375,25000000.000
13346,2088,19.531250,25000000.000
13347,2087,19.042969,25000000.000
13348,2078,14.648438,25000000.000
13349,2072,11.718750,25000000.000
13350,2067,9.277344,25000000.000
13351,2066,8.789062,25000000.000
13352,2052,1.953125,25000000.000
13353,2044,-1.953125,25000000.000
13354,2037,-5.371094,25000000.000
13355,2036,-5.859375,25000000.000
13356,2023,-12.207031,25000000.000
13357,2017,-15.136719,25000000.000
13358,2011,-18.066406,25000000.000
13359,2011,-18.066406,25000000.000
13360,2002,-22.460938,25000000.000
13361,1999,-23.925781,25000000.000
13362,1998,-24.414062,25000000.000
13363,1997,-24.902344,25000000.000
13364,1998,-24.414062,25000000.000
13365,1999,-23.925781,25000000.000
13366,2002,-22.460938,25000000.000
13367,2002,-22.460938,25000000.000
13368,2010,-18.554688,25000000.000
13369,2014,-16.601562,25000000.000
13370,2021,-13.183594,25000000.000
13371,2023,-12.207031,25000000.000
13372,2036,-5.859375,25000000.000
13373,2043,-2.441406,25000000.000
13374,2050,0.976562,25000000.000
13375,2053,2.441406,25000000.000
13376,2065,8.300781,25000000.000
13377,2072,11.718750,25000000.000
13378,2078,14.648438,25000000.000
13379,2079,15.136719,25000000.000
13380,2088,19.531250,25000000.000
13381,2092,21.484375,25000000.000
13382,2096,23.437500,25000000.000
13383,2094,22.460938,25000000.000
13384,2095,22.949219,25000000.000
13385,2093,21.972656,25000000.000
13386,2092,21.484375,25000000.000
13387,2091,20.996094,25000000.000
13388,2084,17.578125,25000000.000
13389,2079,15.136719,25000000.000
13390,2073,12.207031,25000000.000
13391,2072,11.718750,25000000.000
13392,2059,5.371094,25000000.000
13393,2051,1.464844,25000000.000
13394,2045,-1.464844,25000000.000
13395,2043,-2.441406,25000000.000
13396,2029,-9.277344,25000000.000
13397,2022,-12.695312,25000000.000
13398,2015,-16.113281,25000000.000
13399,2016,-15.625000,25000000.000
13400,2007,-20.019531,25000000.000
13401,2003,-21.972656,25000000.000
13402,2000,-23.437500,25000000.000
13403,1999,-23.925781,25000000.000
13404,1996,-25.390625,25000000.000
13405,1998,-24.414062,25000000.000
13406,2000,-23.437500,25000000.000
13407,2000,-23.437500,25000000.000
13408,2005,-20.996094,25000000.000
13409,2012,-17.578125,25000000.000
13410,2018,-14.648438,25000000.000
13411,2018,-14.648438,25000000.000
13412,2031,-8.300781,25000000.000
13413,2037,-5.371094,25000000.000
13414,2045,-1.464844,25000000.000
13415,2047,-0.488281,25000000.000
13416,2061,6.347656,25000000.000
13417,2067,9.277344,25000000.000
13418,2073,12.207031,25000000.000
13419,2075,13.183594,25000000.000
13420,2084,17.578125,25000000.000
13421,2089,20.019531,25000000.000
13422,2093,21.972656,25000000.000
13423,2092,21.484375,25000000.000
13424,2096,23.437500,25000000.000
13425,2095,22.949219,25000000.000
13426,2094,22.460938,25000000.000
13427,2094,22.460938,25000000.000
13428,2088,19.531250,25000000.000
13429,2083,17.089844,25000000.000
13430,2078,14.648438,25000000.000
13431,2077,14.160156,25000000.000
13432,2064,7.812500,25000000.000
13433,2057,4.394531,25000000.000
13434,2050,0.976562,25000000.000
13435,2050,0.976562,25000000.000
13436,2036,-5.859375,25000000.000
13437,2028,-9.765625,25000000.000
13438,2021,-13.183594,25000000.000
13439,2021,-13.183594,25000000.000
13440,2009,-19.042969,25000000.000
13441,2006,-20.507812,25000000.000
13442,2001,-22.949219,25000000.000
13443,2002,-22.460938,25000000.000
13444,1997,-24.902344,25000000.000
13445,1996,-25.390625,25000000.000
13446,1998,-24.414062,25000000.000
13447,1997,-24.902344,25000000.000
13448,2003,-21.972656,25000000.000
13449,2007,-20.019531,25000000.000
13450,2013,-17.089844,25000000.000
13451,2012,-17.578125,25000000.000
13452,2025,-11.230469,25000000.000
13453,2032,-7.812500,25000000.000
13454,2038,-4.882812,25000000.000
13455,2038,-4.882812,25000000.000
13456,2053,2.441406,25000000.000
13457,2060,5.859375,25000000.000
13458,2067,9.277344,25000000.000
13459,2068,9.765625,25000000.000
13460,2080,15.625000,25000000.000
13461,2084,17.578125,25000000.000
13462,2089,20.019531,25000000.000
13463,2088,19.531250,25000000.000
13464,2092,21.484375,25000000.000
13465,2095,22.949219,25000000.000
13466,2093,21.972656,25000000.000
13467,2094,22.460938,25000000.000
13468,2089,20.019531,25000000.000
13469,2086,18.554688,25000000.000
13470,2080,15.625000,25000000.000
13471,2080,15.625000,25000000.000
13472,2070,10.742188,25000000.000
13473,2062,6.835938,25000000.000
13474,2055,3.417969,25000000.000
13475,2055,3.417969,25000000.000
13476,2041,-3.417969,25000000.000
13477,2032,-7.812500,25000000.000
13478,2027,-10.253906,25000000.000
13479,2025,-11.230469,25000000.000
13480,2012,-17.578125,25000000.000
13481,2009,-19.042969,25000000.000
13482,2004,-21.484375,25000000.000
13483,2004,-21.484375,25000000.000
13484,1998,-24.414062,25000000.000
13485,1998,-24.414062,25000000.000
13486,1997,-24.902344,25000000.000
13487,1997,-24.902344,25000000.000
13488,2000,-23.437500,25000000.000
13489,2003,-21.972656,25000000.000
13490,2007,-20.019531,25000000.000
13491,2008,-19.531250,25000000.000
13492,2018,-14.648438,25000000.000
13493,2024,-11.718750,25000000.000
13494,2031,-8.300781,25000000.000
13495,2033,-7.324219,25000000.000
13496,2047,-0.488281,25000000.000
13497,2054,2.929688,25000000.000
13498,2061,6.347656,25000000.000
13499,2062,6.835938,25000000.000
13500,2075,13.183594,25000000.000
13501,2081,16.113281,25000000.000
13502,2086,18.554688,25000000.000
13503,2085,18.066406,25000000.000
13504,2091,20.996094,25000000.000
13505,2093,21.972656,25000000.000
13506,2094,22.460938,25000000.000
13507,2095,22.949219,25000000.000
13508,2092,21.484375,25000000.000
13509,2089,20.019531,25000000.000
13510,2085,18.066406,25000000.000
13511,2085,18.066406,25000000.000
13512,2075,13.183594,25000000.000
13513,2068,9.765625,25000000.000
13514,2061,6.347656,25000000.000
13515,2061,6.347656,25000000.000
13516,2047,-0.488281,25000000.000
13517,2038,-4.882812,25000000.000
13518,2032,-7.812500,25000000.000
13519,2032,-7.812500,25000000.000
13520,2018,-14.648438,25000000.000
13521,2013,-17.089844,25000000.000
13522,2007,-20.019531,25000000.000
13523,2007,-20.019531,25000000.000
13524,1999,-23.925781,25000000.000
13525,1997,-24.902344,25000000.000
13526,1997,-24.902344,25000000.000
13527,1996,-25.390625,25000000.000
13528,1998,-24.414062,25000000.000
13529,2001,-22.949219,25000000.000
13530,2004,-21.484375,25000000.000
13531,2005,-20.996094,25000000.000
13532,2014,-16.601562,25000000.000
13533,2020,-13.671875,25000000.000
13534,2026,-10.742188,25000000.000
13535,2027,-10.253906,25000000.000
13536,2041,-3.417969,25000000.000
13537,2049,0.488281,25000000.000
13538,2056,3.906250,25000000.000
13539,2058,4.882812,25000000.000
13540,2070,10.742188,25000000.000
13541,2076,13.671875,25000000.000
13542,2083,17.089844,25000000.000
13543,2082,16.601562,25000000.000
13544,2090,20.507812,25000000.000
13545,2093,21.972656,25000000.000
13546,2095,22.949219,25000000.000
13547,2094,22.460938,25000000.000
13548,2094,22.460938,25000000.000
13549,2092,21.484375,25000000.000
13550,2089,20.019531,25000000.000
13551,2089,20.019531,25000000.000
13552,2080,15.625000,25000000.000
13553,2074,12.695312,25000000.000
13554,2067,9.277344,25000000.000
13555,2067,9.277344,25000000.000
13556,2053,2.441406,25000000.000
13557,2045,-1.464844,25000000.000
13558,2039,-4.394531,25000000.000
13559,2038,-4.882812,25000000.000
13560,2024,-11.718750,25000000.000
13561,2019,-14.160156,25000000.000
13562,2012,-17.578125,25000000.000
13563,2012,-17.578125,25000000.000
13564,2003,-21.972656,25000000.000
13565,1999,-23.925781,25000000.000
13566,1998,-24.414062,25000000.000
13567,1998,-24.414062,25000000.000
13568,1998,-24.414062,25000000.000
13569,1999,-23.925781,25000000.000
13570,2002,-22.460938,25000000.000
13571,2003,-21.972656,25000000.000
13572,2010,-18.554688,25000000.000
13573,2014,-16.601562,25000000.000
13574,2021,-13.183594,25000000.000
13575,2022,-12.695312,25000000.000
13576,2037,-5.371094,25000000.000
13577,2043,-2.441406,25000000.000
13578,2050,0.976562,25000000.000
13579,2052,1.953125,25000000.000
13580,2061,6.347656,25000000.000
13581,2070,10.742188,25000000.000
13582,2079,15.136719,25000000.000
13583,2076,13.671875,25000000.000
13584,2087,19.042969,25000000.000
13585,2091,20.996094,25000000.000
13586,2093,21.972656,25000000.000
13587,2094,22.460938,25000000.000
13588,2095,22.949219,25000000.000
13589,2093,21.972656,25000000.000
13590,2092,21.484375,25000000.000
13591,2091,20.996094,25000000.000
13592,2084,17.578125,25000000.000
13593,2079,15.136719,25000000.000
13594,2074,12.695312,25000000.000
13595,2072,11.718750,25000000.000
13596,2060,5.859375,25000000.000
13597,2052,1.953125,25000000.000
13598,2044,-1.953125,25000000.000
13599,2045,-1.464844,25000000.000
13600,2030,-8.789062,25000000.000
13601,2023,-12.207031,25000000.000
13602,2017,-15.136719,25000000.000
13603,2016,-15.625000,25000000.000
13604,2007,-20.019531,25000000.000
13605,2003,-21.972656,25000000.000
13606,1999,-23.925781,25000000.000
13607,2000,-23.437500,25000000.000
13608,1998,-24.414062,25000000.000
13609,1997,-24.902344,25000000.000
13610,2000,-23.437500,25000000.000
13611,1999,-23.925781,25000000.000
13612,2006,-20.507812,25000000.000
13613,2010,-18.554688,25000000.000
13614,2016,-15.625000,25000000.000
13615,2017,-15.136719,25000000.000
13616,2028,-9.765625,25000000.000
13617,2036,-5.859375,25000000.000
13618,2043,-2.441406,25000000.000
13619,2044,-1.953125,25000000.000
13620,2058,4.882812,25000000.000
13621,2066,8.789062,25000000.000
13622,2072,11.718750,25000000.000
13623,2073,12.207031,25000000.000
13624,2083,17.089844,25000000.000
13625,2087,19.042969,25000000.000
13626,2090,20.507812,25000000.000
13627,2091,20.996094,25000000.000
13628,2094,22.460938,25000000.000
13629,2095,22.949219,25000000.000
13630,2092,21.484375,25000000.000
13631,2093,21.972656,25000000.000
13632,2090,20.507812,25000000.000
13633,2083,17.089844,25000000.000
13634,2078,14.648438,25000000.000
13635,2078,14.648438,25000000.000
13636,2066,8.789062,25000000.000
13637,2058,4.882812,25000000.000
13638,2051,1.464844,25000000.000
13639,2049,0.488281,25000000.000
13640,2037,-5.371094,25000000.000
13641,2029,-9.277344,25000000.000
