sample_index,raw_code,voltage_mV,sample_rate_hz
5978,2037,-5.371094,25000000.000
5979,2038,-4.882812,25000000.000
5980,2050,0.976562,25000000.000
5981,2058,4.882812,25000000.000
5982,2064,7.812500,25000000.000
5983,2066,8.789062,25000000.000
5984,2077,14.160156,25000000.000
5985,2082,16.601562,25000000.000
5986,2086,18.554688,25000000.000
5987,2086,18.554688,25000000.000
5988,2092,21.484375,25000000.000
5989,2092,21.484375,25000000.000
5990,2093,21.972656,25000000.000
5991,2093,21.972656,25000000.000
5992,2090,20.507812,25000000.000
5993,2086,18.554688,25000000.000
5994,2083,17.089844,25000000.000
5995,2082,16.601562,25000000.000
5996,2071,11.230469,25000000.000
5997,2065,8.300781,25000000.000
5998,2058,4.882812,25000000.000
5999,2057,4.394531,25000000.000
6000,2043,-2.441406,25000000.000
6001,2036,-5.859375,25000000.000
6002,2029,-9.277344,25000000.000
6003,2029,-9.277344,25000000.000
6004,2018,-14.648438,25000000.000
6005,2012,-17.578125,25000000.000
6006,2008,-19.531250,25000000.000
6007,2007,-20.019531,25000000.000
6008,2002,-22.460938,25000000.000
6009,2000,-23.437500,25000000.000
6010,2000,-23.437500,25000000.000
6011,1999,-23.925781,25000000.000
6012,1999,-23.925781,25000000.000
6013,2006,-20.507812,25000000.000
6014,2011,-18.066406,25000000.000
6015,2009,-19.042969,25000000.000
6016,2017,-15.136719,25000000.000
6017,2026,-10.742188,25000000.000
6018,2033,-7.324219,25000000.000
6019,2032,-7.812500,25000000.000
6020,2045,-1.464844,25000000.000
6021,2054,2.929688,25000000.000
6022,2061,6.347656,25000000.000
6023,2061,6.347656,25000000.000
6024,2073,12.207031,25000000.000
6025,2078,14.648438,25000000.000
6026,2084,17.578125,25000000.000
6027,2085,18.066406,25000000.000
6028,2091,20.996094,25000000.000
6029,2093,21.972656,25000000.000
6030,2094,22.460938,25000000.000
6031,2093,21.972656,25000000.000
6032,2092,21.484375,25000000.000
6033,2090,20.507812,25000000.000
6034,2085,18.066406,25000000.000
6035,2085,18.066406,25000000.000
6036,2076,13.671875,25000000.000
6037,2069,10.253906,25000000.000
6038,2064,7.812500,25000000.000
6039,2062,6.835938,25000000.000
6040,2048,0.000000,25000000.000
6041,2041,-3.417969,25000000.000
6042,2034,-6.835938,25000000.000
6043,2034,-6.835938,25000000.000
6044,2021,-13.183594,25000000.000
6045,2015,-16.113281,25000000.000
6046,2010,-18.554688,25000000.000
6047,2011,-18.066406,25000000.000
6048,2002,-22.460938,25000000.000
6049,2002,-22.460938,25000000.000
6050,1999,-23.925781,25000000.000
6051,2000,-23.437500,25000000.000
6052,2000,-23.437500,25000000.000
6053,2003,-21.972656,25000000.000
6054,2004,-21.484375,25000000.000
6055,2005,-20.996094,25000000.000
6056,2016,-15.625000,25000000.000
6057,2020,-13.671875,25000000.000
6058,2026,-10.742188,25000000.000
6059,2025,-11.230469,25000000.000
6060,2040,-3.906250,25000000.000
6061,2047,-0.488281,25000000.000
6062,2054,2.929688,25000000.000
6063,2054,2.929688,25000000.000
6064,2070,10.742188,25000000.000
6065,2074,12.695312,25000000.000
6066,2079,15.136719,25000000.000
6067,2081,16.113281,25000000.000
6068,2087,19.042969,25000000.000
6069,2091,20.996094,25000000.000
6070,2092,21.484375,25000000.000
6071,2092,21.484375,25000000.000
6072,2093,21.972656,25000000.000
6073,2091,20.996094,25000000.000
6074,2088,19.531250,25000000.000
6075,2088,19.531250,25000000.000
6076,2080,15.625000,25000000.000
6077,2075,13.183594,25000000.000
6078,2068,9.765625,25000000.000
6079,2068,9.765625,25000000.000
6080,2054,2.929688,25000000.000
6081,2047,-0.488281,25000000.000
6082,2040,-3.906250,25000000.000
6083,2040,-3.906250,25000000.000
6084,2025,-11.230469,25000000.000
6085,2020,-13.671875,25000000.000
6086,2015,-16.113281,25000000.000
6087,2013,-17.089844,25000000.000
6088,2005,-20.996094,25000000.000
6089,2003,-21.972656,25000000.000
6090,2000,-23.437500,25000000.000
6091,2000,-23.437500,25000000.000
6092,1999,-23.925781,25000000.000
6093,2001,-22.949219,25000000.000
6094,2002,-22.460938,25000000.000
6095,2002,-22.460938,25000000.000
6096,2010,-18.554688,25000000.000
6097,2015,-16.113281,25000000.000
6098,2020,-13.671875,25000000.000
6099,2021,-13.183594,25000000.000
6100,2034,-6.835938,25000000.000
6101,2039,-4.394531,25000000.000
6102,2046,-0.976562,25000000.000
6103,2048,0.000000,25000000.000
6104,2061,6.347656,25000000.000
6105,2067,9.277344,25000000.000
6106,2073,12.207031,25000000.000
6107,2074,12.695312,25000000.000
6108,2084,17.578125,25000000.000
6109,2087,19.042969,25000000.000
6110,2091,20.996094,25000000.000
6111,2091,20.996094,25000000.000
6112,2092,21.484375,25000000.000
6113,2092,21.484375,25000000.000
6114,2090,20.507812,25000000.000
6115,2089,20.019531,25000000.000
6116,2083,17.089844,25000000.000
6117,2079,15.136719,25000000.000
6118,2073,12.207031,25000000.000
6119,2073,12.207031,25000000.000
6120,2060,5.859375,25000000.000
6121,2054,2.929688,25000000.000
6122,2046,-0.976562,25000000.000
6123,2045,-1.464844,25000000.000
6124,2033,-7.324219,25000000.000
6125,2027,-10.253906,25000000.000
6126,2019,-14.160156,25000000.000
6127,2018,-14.648438,25000000.000
6128,2009,-19.042969,25000000.000
6129,2005,-20.996094,25000000.000
6130,2003,-21.972656,25000000.000
6131,2001,-22.949219,25000000.000
6132,1998,-24.414062,25000000.000
6133,1999,-23.925781,25000000.000
6134,2000,-23.437500,25000000.000
6135,2001,-22.949219,25000000.000
6136,2006,-20.507812,25000000.000
6137,2010,-18.554688,25000000.000
6138,2015,-16.113281,25000000.000
6139,2016,-15.625000,25000000.000
6140,2027,-10.253906,25000000.000
6141,2034,-6.835938,25000000.000
6142,2041,-3.417969,25000000.000
6143,2041,-3.417969,25000000.000
6144,2056,3.906250,25000000.000
6145,2062,6.835938,25000000.000
6146,2068,9.765625,25000000.000
6147,2068,9.765625,25000000.000
6148,2081,16.113281,25000000.000
6149,2085,18.066406,25000000.000
6150,2087,19.042969,25000000.000
6151,2089,20.019531,25000000.000
6152,2092,21.484375,25000000.000
6153,2093,21.972656,25000000.000
6154,2091,20.996094,25000000.000
6155,2093,21.972656,25000000.000
6156,2087,19.042969,25000000.000
6157,2083,17.089844,25000000.000
6158,2079,15.136719,25000000.000
6159,2078,14.648438,25000000.000
6160,2066,8.789062,25000000.000
6161,2060,5.859375,25000000.000
6162,2054,2.929688,25000000.000
6163,2051,1.464844,25000000.000
6164,2038,-4.882812,25000000.000
6165,2031,-8.300781,25000000.000
6166,2025,-11.230469,25000000.000
6167,2024,-11.718750,25000000.000
6168,2014,-16.601562,25000000.000
6169,2009,-19.042969,25000000.000
6170,2006,-20.507812,25000000.000
6171,2005,-20.996094,25000000.000
6172,1999,-23.925781,25000000.000
6173,1999,-23.925781,25000000.000
6174,1999,-23.925781,25000000.000
6175,2000,-23.437500,25000000.000
6176,2003,-21.972656,25000000.000
6177,2007,-20.019531,25000000.000
6178,2012,-17.578125,25000000.000
6179,2011,-18.066406,25000000.000
6180,2024,-11.718750,25000000.000
6181,2029,-9.277344,25000000.000
6182,2037,-5.371094,25000000.000
6183,2036,-5.859375,25000000.000
6184,2050,0.976562,25000000.000
6185,2058,4.882812,25000000.000
6186,2063,7.324219,25000000.000
6187,2065,8.300781,25000000.000
6188,2076,13.671875,25000000.000
6189,2082,16.601562,25000000.000
6190,2086,18.554688,25000000.000
6191,2086,18.554688,25000000.000
6192,2092,21.484375,25000000.000
6193,2094,22.460938,25000000.000
6194,2093,21.972656,25000000.000
6195,2093,21.972656,25000000.000
6196,2089,20.019531,25000000.000
6197,2086,18.554688,25000000.000
6198,2083,17.089844,25000000.000
6199,2082,16.601562,25000000.000
6200,2071,11.230469,25000000.000
6201,2065,8.300781,25000000.000
6202,2059,5.371094,25000000.000
6203,2058,4.882812,25000000.000
6204,2044,-1.953125,25000000.000
6205,2038,-4.882812,25000000.000
6206,2031,-8.300781,25000000.000
6207,2029,-9.277344,25000000.000
6208,2019,-14.160156,25000000.000
6209,2013,-17.089844,25000000.000
6210,2008,-19.531250,25000000.000
6211,2008,-19.531250,25000000.000
6212,2003,-21.972656,25000000.000
6213,2000,-23.437500,25000000.000
6214,2000,-23.437500,25000000.000
6215,2000,-23.437500,25000000.000
6216,2002,-22.460938,25000000.000
6217,2004,-21.484375,25000000.000
6218,2007,-20.019531,25000000.000
6219,2008,-19.531250,25000000.000
6220,2018,-14.648438,25000000.000
6221,2023,-12.207031,25000000.000
6222,2030,-8.789062,25000000.000
6223,2031,-8.300781,25000000.000
6224,2044,-1.953125,25000000.000
6225,2051,1.464844,25000000.000
6226,2058,4.882812,25000000.000
6227,2059,5.371094,25000000.000
6228,2070,10.742188,25000000.000
6229,2077,14.160156,25000000.000
6230,2082,16.601562,25000000.000
6231,2083,17.089844,25000000.000
6232,2089,20.019531,25000000.000
6233,2092,21.484375,25000000.000
6234,2093,21.972656,25000000.000
6235,2092,21.484375,25000000.000
6236,2092,21.484375,25000000.000
6237,2089,20.019531,25000000.000
6238,2086,18.554688,25000000.000
6239,2085,18.066406,25000000.000
6240,2076,13.671875,25000000.000
6241,2069,10.253906,25000000.000
6242,2064,7.812500,25000000.000
6243,2064,7.812500,25000000.000
6244,2050,0.976562,25000000.000
6245,2044,-1.953125,25000000.000
6246,2037,-5.371094,25000000.000
6247,2035,-6.347656,25000000.000
6248,2024,-11.718750,25000000.000
6249,2017,-15.136719,25000000.000
6250,2013,-17.089844,25000000.000
6251,2013,-17.089844,25000000.000
6252,2005,-20.996094,25000000.000
6253,2002,-22.460938,25000000.000
6254,2000,-23.437500,25000000.000
6255,2000,-23.437500,25000000.000
6256,2001,-22.949219,25000000.000
6257,2002,-22.460938,25000000.000
6258,2006,-20.507812,25000000.000
6259,2005,-20.996094,25000000.000
6260,2013,-17.089844,25000000.000
6261,2020,-13.671875,25000000.000
6262,2026,-10.742188,25000000.000
6263,2026,-10.742188,25000000.000
6264,2039,-4.394531,25000000.000
6265,2045,-1.464844,25000000.000
6266,2053,2.441406,25000000.000
6267,2054,2.929688,25000000.000
6268,2068,9.765625,25000000.000
6269,2072,11.718750,25000000.000
6270,2079,15.136719,25000000.000
6271,2080,15.625000,25000000.000
6272,2088,19.531250,25000000.000
6273,2091,20.996094,25000000.000
6274,2092,21.484375,25000000.000
6275,2092,21.484375,25000000.000
6276,2091,20.996094,25000000.000
6277,2091,20.996094,25000000.000
6278,2088,19.531250,25000000.000
6279,2088,19.531250,25000000.000
6280,2080,15.625000,25000000.000
6281,2075,13.183594,25000000.000
6282,2067,9.277344,25000000.000
6283,2068,9.765625,25000000.000
6284,2056,3.906250,25000000.000
6285,2048,0.000000,25000000.000
6286,2041,-3.417969,25000000.000
6287,2040,-3.906250,25000000.000
6288,2027,-10.253906,25000000.000
6289,2021,-13.183594,25000000.000
6290,2016,-15.625000,25000000.000
6291,2015,-16.113281,25000000.000
6292,2006,-20.507812,25000000.000
6293,2002,-22.460938,25000000.000
6294,2000,-23.437500,25000000.000
6295,2000,-23.437500,25000000.000
6296,1999,-23.925781,25000000.000
6297,1999,-23.925781,25000000.000
6298,2002,-22.460938,25000000.000
6299,2001,-22.949219,25000000.000
6300,2008,-19.531250,25000000.000
6301,2013,-17.089844,25000000.000
6302,2019,-14.160156,25000000.000
6303,2020,-13.671875,25000000.000
6304,2032,-7.812500,25000000.000
6305,2038,-4.882812,25000000.000
6306,2046,-0.976562,25000000.000
6307,2046,-0.976562,25000000.000
6308,2061,6.347656,25000000.000
6309,2067,9.277344,25000000.000
6310,2073,12.207031,25000000.000
6311,2074,12.695312,25000000.000
6312,2083,17.089844,25000000.000
6313,2087,19.042969,25000000.000
6314,2091,20.996094,25000000.000
6315,2090,20.507812,25000000.000
6316,2092,21.484375,25000000.000
6317,2092,21.484375,25000000.000
6318,2091,20.996094,25000000.000
6319,2090,20.507812,25000000.000
6320,2084,17.578125,25000000.000
6321,2080,15.625000,25000000.000
6322,2074,12.695312,25000000.000
6323,2073,12.207031,25000000.000
6324,2061,6.347656,25000000.000
6325,2054,2.929688,25000000.000
6326,2047,-0.488281,25000000.000
6327,2047,-0.488281,25000000.000
6328,2033,-7.324219,25000000.000
6329,2026,-10.742188,25000000.000
6330,2019,-14.160156,25000000.000
6331,2019,-14.160156,25000000.000
6332,2010,-18.554688,25000000.000
6333,2005,-20.996094,25000000.000
6334,2002,-22.460938,25000000.000
6335,2002,-22.460938,25000000.000
6336,1999,-23.925781,25000000.000
6337,1999,-23.925781,25000000.000
6338,2000,-23.437500,25000000.000
6339,2001,-22.949219,25000000.000
6340,2005,-20.996094,25000000.000
6341,2009,-19.042969,25000000.000
6342,2014,-16.601562,25000000.000
6343,2015,-16.113281,25000000.000
6344,2027,-10.253906,25000000.000
6345,2033,-7.324219,25000000.000
6346,2040,-3.906250,25000000.000
6347,2041,-3.417969,25000000.000
6348,2055,3.417969,25000000.000
6349,2062,6.835938,25000000.000
6350,2068,9.765625,25000000.000
6351,2069,10.253906,25000000.000
6352,2079,15.136719,25000000.000
6353,2083,17.089844,25000000.000
6354,2087,19.042969,25000000.000
6355,2087,19.042969,25000000.000
6356,2092,21.484375,25000000.000
6357,2092,21.484375,25000000.000
6358,2092,21.484375,25000000.000
6359,2092,21.484375,25000000.000
6360,2089,20.019531,25000000.000
6361,2082,16.601562,25000000.000
6362,2078,14.648438,25000000.000
6363,2080,15.625000,25000000.000
6364,2067,9.277344,25000000.000
6365,2061,6.347656,25000000.000
6366,2055,3.417969,25000000.000
6367,2054,2.929688,25000000.000
6368,2040,-3.906250,25000000.000
6369,2034,-6.835938,25000000.000
6370,2027,-10.253906,25000000.000
6371,2026,-10.742188,25000000.000
6372,2015,-16.113281,25000000.000
6373,2011,-18.066406,25000000.000
6374,2006,-20.507812,25000000.000
6375,2006,-20.507812,25000000.000
6376,2001,-22.949219,25000000.000
6377,2000,-23.437500,25000000.000
6378,2000,-23.437500,25000000.000
6379,2001,-22.949219,25000000.000
6380,2004,-21.484375,25000000.000
6381,2007,-20.019531,25000000.000
6382,2011,-18.066406,25000000.000
6383,2012,-17.578125,25000000.000
6384,2022,-12.695312,25000000.000
6385,2028,-9.765625,25000000.000
6386,2035,-6.347656,25000000.000
6387,2035,-6.347656,25000000.000
6388,2049,0.488281,25000000.000
6389,2056,3.906250,25000000.000
6390,2062,6.835938,25000000.000
6391,2063,7.324219,25000000.000
6392,2075,13.183594,25000000.000
6393,2080,15.625000,25000000.000
6394,2085,18.066406,25000000.000
6395,2086,18.554688,25000000.000
6396,2091,20.996094,25000000.000
6397,2092,21.484375,25000000.000
6398,2092,21.484375,25000000.000
6399,2092,21.484375,25000000.000
6400,2089,20.019531,25000000.000
6401,2087,19.042969,25000000.000
6402,2083,17.089844,25000000.000
6403,2082,16.601562,25000000.000
6404,2072,11.718750,25000000.000
6405,2066,8.789062,25000000.000
6406,2060,5.859375,25000000.000
6407,2059,5.371094,25000000.000
6408,2046,-0.976562,25000000.000
6409,2038,-4.882812,25000000.000
6410,2031,-8.300781,25000000.000
6411,2030,-8.789062,25000000.000
6412,2018,-14.648438,25000000.000
6413,2015,-16.113281,25000000.000
6414,2010,-18.554688,25000000.000
6415,2008,-19.531250,25000000.000
6416,2004,-21.484375,25000000.000
6417,2001,-22.949219,25000000.000
6418,2000,-23.437500,25000000.000
6419,2000,-23.437500,25000000.000
6420,2001,-22.949219,25000000.000
6421,2004,-21.484375,25000000.000
6422,2007,-20.019531,25000000.000
6423,2006,-20.507812,25000000.000
6424,2017,-15.136719,25000000.000
6425,2022,-12.695312,25000000.000
6426,2030,-8.789062,25000000.000
6427,2030,-8.789062,25000000.000
6428,2042,-2.929688,25000000.000
6429,2049,0.488281,25000000.000
6430,2056,3.906250,25000000.000
6431,2057,4.394531,25000000.000
6432,2070,10.742188,25000000.000
6433,2076,13.671875,25000000.000
6434,2081,16.113281,25000000.000
6435,2081,16.113281,25000000.000
6436,2089,20.019531,25000000.000
6437,2092,21.484375,25000000.000
6438,2094,22.460938,25000000.000
6439,2093,21.972656,25000000.000
6440,2092,21.484375,25000000.000
6441,2089,20.019531,25000000.000
6442,2087,19.042969,25000000.000
6443,2086,18.554688,25000000.000
6444,2078,14.648438,25000000.000
6445,2072,11.718750,25000000.000
6446,2066,8.789062,25000000.000
6447,2064,7.812500,25000000.000
6448,2051,1.464844,25000000.000
6449,2045,-1.464844,25000000.000
6450,2037,-5.371094,25000000.000
6451,2036,-5.859375,25000000.000
6452,2024,-11.718750,25000000.000
6453,2019,-14.160156,25000000.000
6454,2014,-16.601562,25000000.000
6455,2012,-17.578125,25000000.000
6456,2005,-20.996094,25000000.000
6457,2002,-22.460938,25000000.000
6458,2000,-23.437500,25000000.000
6459,2000,-23.437500,25000000.000
6460,2002,-22.460938,25000000.000
6461,2001,-22.949219,25000000.000
6462,2004,-21.484375,25000000.000
6463,2005,-20.996094,25000000.000
6464,2013,-17.089844,25000000.000
6465,2017,-15.136719,25000000.000
6466,2023,-12.207031,25000000.000
6467,2024,-11.718750,25000000.000
6468,2036,-5.859375,25000000.000
6469,2043,-2.441406,25000000.000
6470,2050,0.976562,25000000.000
6471,2052,1.953125,25000000.000
6472,2064,7.812500,25000000.000
6473,2071,11.230469,25000000.000
6474,2076,13.671875,25000000.000
6475,2077,14.160156,25000000.000
6476,2086,18.554688,25000000.000
6477,2089,20.019531,25000000.000
6478,2091,20.996094,25000000.000
6479,2091,20.996094,25000000.000
6480,2091,20.996094,25000000.000
6481,2090,20.507812,25000000.000
6482,2089,20.019531,25000000.000
6483,2087,19.042969,25000000.000
6484,2080,15.625000,25000000.000
6485,2076,13.671875,25000000.000
6486,2069,10.253906,25000000.000
6487,2069,10.253906,25000000.000
6488,2056,3.906250,25000000.000
6489,2049,0.488281,25000000.000
6490,2042,-2.929688,25000000.000
6491,2041,-3.417969,25000000.000
6492,2028,-9.765625,25000000.000
6493,2022,-12.695312,25000000.000
6494,2017,-15.136719,25000000.000
6495,2015,-16.113281,25000000.000
6496,2006,-20.507812,25000000.000
6497,2003,-21.972656,25000000.000
6498,2001,-22.949219,25000000.000
6499,2000,-23.437500,25000000.000
6500,1998,-24.414062,25000000.000
6501,2000,-23.437500,25000000.000
6502,2001,-22.949219,25000000.000
6503,2000,-23.437500,25000000.000
6504,2008,-19.531250,25000000.000
6505,2012,-17.578125,25000000.000
6506,2018,-14.648438,25000000.000
6507,2019,-14.160156,25000000.000
6508,2031,-8.300781,25000000.000
6509,2037,-5.371094,25000000.000
6510,2045,-1.464844,25000000.000
6511,2045,-1.464844,25000000.000
6512,2058,4.882812,25000000.000
6513,2065,8.300781,25000000.000
6514,2072,11.718750,25000000.000
6515,2072,11.718750,25000000.000
6516,2083,17.089844,25000000.000
6517,2087,19.042969,25000000.000
6518,2090,20.507812,25000000.000
6519,2090,20.507812,25000000.000
6520,2092,21.484375,25000000.000
6521,2093,21.972656,25000000.000
6522,2092,21.484375,25000000.000
6523,2092,21.484375,25000000.000
6524,2086,18.554688,25000000.000
6525,2082,16.601562,25000000.000
6526,2076,13.671875,25000000.000
6527,2076,13.671875,25000000.000
6528,2064,7.812500,25000000.000
6529,2058,4.882812,25000000.000
6530,2050,0.976562,25000000.000
6531,2049,0.488281,25000000.000
6532,2036,-5.859375,25000000.000
6533,2029,-9.277344,25000000.000
6534,2022,-12.695312,25000000.000
6535,2022,-12.695312,25000000.000
6536,2012,-17.578125,25000000.000
6537,2008,-19.531250,25000000.000
6538,2004,-21.484375,25000000.000
6539,2003,-21.972656,25000000.000
6540,1999,-23.925781,25000000.000
6541,2000,-23.437500,25000000.000
6542,1999,-23.925781,25000000.000
6543,2002,-22.460938,25000000.000
6544,2004,-21.484375,25000000.000
6545,2008,-19.531250,25000000.000
6546,2013,-17.089844,25000000.000
6547,2013,-17.089844,25000000.000
6548,2025,-11.230469,25000000.000
6549,2032,-7.812500,25000000.000
6550,2039,-4.394531,25000000.000
6551,2039,-4.394531,25000000.000
6552,2052,1.953125,25000000.000
6553,2061,6.347656,25000000.000
6554,2067,9.277344,25000000.000
6555,2068,9.765625,25000000.000
6556,2076,13.671875,25000000.000
6557,2084,17.578125,25000000.000
6558,2087,19.042969,25000000.000
6559,2088,19.531250,25000000.000
6560,2092,21.484375,25000000.000
6561,2094,22.460938,25000000.000
6562,2092,21.484375,25000000.000
6563,2093,21.972656,25000000.000
6564,2089,20.019531,25000000.000
6565,2086,18.554688,25000000.000
6566,2081,16.113281,25000000.000
6567,2080,15.625000,25000000.000
6568,2069,10.253906,25000000.000
6569,2063,7.324219,25000000.000
6570,2055,3.417969,25000000.000
6571,2056,3.906250,25000000.000
6572,2041,-3.417969,25000000.000
6573,2034,-6.835938,25000000.000
6574,2028,-9.765625,25000000.000
6575,2027,-10.253906,25000000.000
6576,2015,-16.113281,25000000.000
6577,2012,-17.578125,25000000.000
6578,2006,-20.507812,25000000.000
6579,2008,-19.531250,25000000.000
6580,1999,-23.925781,25000000.000
6581,1999,-23.925781,25000000.000
6582,2000,-23.437500,25000000.000
6583,1998,-24.414062,25000000.000
6584,2003,-21.972656,25000000.000
6585,2006,-20.507812,25000000.000
6586,2010,-18.554688,25000000.000
6587,2010,-18.554688,25000000.000
6588,2021,-13.183594,25000000.000
6589,2027,-10.253906,25000000.000
6590,2033,-7.324219,25000000.000
6591,2034,-6.835938,25000000.000
6592,2048,0.000000,25000000.000
6593,2055,3.417969,25000000.000
6594,2061,6.347656,25000000.000
6595,2062,6.835938,25000000.000
6596,2074,12.695312,25000000.000
6597,2080,15.625000,25000000.000
6598,2084,17.578125,25000000.000
6599,2085,18.066406,25000000.000
6600,2090,20.507812,25000000.000
6601,2093,21.972656,25000000.000
6602,2093,21.972656,25000000.000
6603,2092,21.484375,25000000.000
6604,2091,20.996094,25000000.000
6605,2088,19.531250,25000000.000
6606,2084,17.578125,25000000.000
6607,2084,17.578125,25000000.000
6608,2074,12.695312,25000000.000
6609,2067,9.277344,25000000.000
6610,2062,6.835938,25000000.000
6611,2061,6.347656,25000000.000
6612,2047,-0.488281,25000000.000
6613,2040,-3.906250,25000000.000
6614,2033,-7.324219,25000000.000
6615,2032,-7.812500,25000000.000
6616,2019,-14.160156,25000000.000
6617,2015,-16.113281,25000000.000
6618,2009,-19.042969,25000000.000
6619,2009,-19.042969,25000000.000
6620,2002,-22.460938,25000000.000
6621,2000,-23.437500,25000000.000
6622,1999,-23.925781,25000000.000
6623,1999,-23.925781,25000000.000
6624,2002,-22.460938,25000000.000
6625,2002,-22.460938,25000000.000
6626,2005,-20.996094,25000000.000
6627,2005,-20.996094,25000000.000
6628,2016,-15.625000,25000000.000
6629,2020,-13.671875,25000000.000
6630,2027,-10.253906,25000000.000
6631,2028,-9.765625,25000000.000
6632,2041,-3.417969,25000000.000
6633,2048,0.000000,25000000.000
6634,2055,3.417969,25000000.000
6635,2055,3.417969,25000000.000
6636,2069,10.253906,25000000.000
6637,2074,12.695312,25000000.000
6638,2079,15.136719,25000000.000
6639,2080,15.625000,25000000.000
6640,2088,19.531250,25000000.000
6641,2090,20.507812,25000000.000
6642,2093,21.972656,25000000.000
6643,2092,21.484375,25000000.000
6644,2091,20.996094,25000000.000
6645,2089,20.019531,25000000.000
6646,2088,19.531250,25000000.000
6647,2087,19.042969,25000000.000
6648,2078,14.648438,25000000.000
6649,2073,12.207031,25000000.000
6650,2067,9.277344,25000000.000
6651,2066,8.789062,25000000.000
6652,2052,1.953125,25000000.000
6653,2045,-1.464844,25000000.000
6654,2038,-4.882812,25000000.000
6655,2038,-4.882812,25000000.000
6656,2025,-11.230469,25000000.000
6657,2018,-14.648438,25000000.000
6658,2013,-17.089844,25000000.000
6659,2012,-17.578125,25000000.000
6660,2004,-21.484375,25000000.000
6661,2002,-22.460938,25000000.000
6662,1999,-23.925781,25000000.000
6663,1999,-23.925781,25000000.000
6664,1998,-24.414062,25000000.000
6665,2000,-23.437500,25000000.000
6666,2004,-21.484375,25000000.000
6667,2003,-21.972656,25000000.000
6668,2011,-18.066406,25000000.000
6669,2016,-15.625000,25000000.000
6670,2022,-12.695312,25000000.000
6671,2023,-12.207031,25000000.000
6672,2034,-6.835938,25000000.000
6673,2042,-2.929688,25000000.000
6674,2049,0.488281,25000000.000
6675,2050,0.976562,25000000.000
6676,2063,7.324219,25000000.000
6677,2069,10.253906,25000000.000
6678,2076,13.671875,25000000.000
6679,2076,13.671875,25000000.000
6680,2085,18.066406,25000000.000
6681,2089,20.019531,25000000.000
6682,2090,20.507812,25000000.000
6683,2092,21.484375,25000000.000
6684,2092,21.484375,25000000.000
6685,2091,20.996094,25000000.000
6686,2089,20.019531,25000000.000
6687,2089,20.019531,25000000.000
6688,2083,17.089844,25000000.000
6689,2077,14.160156,25000000.000
6690,2071,11.230469,25000000.000
6691,2072,11.718750,25000000.000
6692,2058,4.882812,25000000.000
6693,2051,1.464844,25000000.000
6694,2044,-1.953125,25000000.000
6695,2043,-2.441406,25000000.000
6696,2030,-8.789062,25000000.000
6697,2023,-12.207031,25000000.000
6698,2019,-14.160156,25000000.000
6699,2017,-15.136719,25000000.000
6700,2009,-19.042969,25000000.000
6701,2004,-21.484375,25000000.000
6702,2002,-22.460938,25000000.000
6703,2002,-22.460938,25000000.000
6704,1999,-23.925781,25000000.000
6705,2000,-23.437500,25000000.000
6706,2002,-22.460938,25000000.000
6707,2001,-22.949219,25000000.000
6708,2005,-20.996094,25000000.000
6709,2011,-18.066406,25000000.000
6710,2018,-14.648438,25000000.000
6711,2018,-14.648438,25000000.000
6712,2029,-9.277344,25000000.000
6713,2037,-5.371094,25000000.000
6714,2043,-2.441406,25000000.000
6715,2044,-1.953125,25000000.000
6716,2058,4.882812,25000000.000
6717,2065,8.300781,25000000.000
6718,2072,11.718750,25000000.000
6719,2071,11.230469,25000000.000
6720,2081,16.113281,25000000.000
6721,2086,18.554688,25000000.000
6722,2090,20.507812,25000000.000
6723,2089,20.019531,25000000.000
6724,2093,21.972656,25000000.000
6725,2093,21.972656,25000000.000
6726,2092,21.484375,25000000.000
6727,2092,21.484375,25000000.000
6728,2087,19.042969,25000000.000
6729,2081,16.113281,25000000.000
6730,2077,14.160156,25000000.000
6731,2077,14.160156,25000000.000
6732,2064,7.812500,25000000.000
6733,2058,4.882812,25000000.000
6734,2050,0.976562,25000000.000
6735,2050,0.976562,25000000.000
6736,2036,-5.859375,25000000.000
6737,2029,-9.277344,25000000.000
6738,2024,-11.718750,25000000.000
6739,2022,-12.695312,25000000.000
6740,2012,-17.578125,25000000.000
6741,2008,-19.531250,25000000.000
6742,2004,-21.484375,25000000.000
6743,2004,-21.484375,25000000.000
6744,2000,-23.437500,25000000.000
6745,1999,-23.925781,25000000.000
6746,2001,-22.949219,25000000.000
6747,2000,-23.437500,25000000.000
6748,2004,-21.484375,25000000.000
6749,2009,-19.042969,25000000.000
6750,2014,-16.601562,25000000.000
6751,2013,-17.089844,25000000.000
6752,2024,-11.718750,25000000.000
6753,2030,-8.789062,25000000.000
6754,2038,-4.882812,25000000.000
6755,2037,-5.371094,25000000.000
6756,2052,1.953125,25000000.000
6757,2058,4.882812,25000000.000
6758,2066,8.789062,25000000.000
6759,2066,8.789062,25000000.000
6760,2077,14.160156,25000000.000
6761,2082,16.601562,25000000.000
6762,2086,18.554688,25000000.000
6763,2087,19.042969,25000000.000
6764,2092,21.484375,25000000.000
6765,2092,21.484375,25000000.000
6766,2093,21.972656,25000000.000
6767,2092,21.484375,25000000.000
6768,2089,20.019531,25000000.000
6769,2086,18.554688,25000000.000
6770,2081,16.113281,25000000.000
6771,2081,16.113281,25000000.000
6772,2071,11.230469,25000000.000
6773,2064,7.812500,25000000.000
6774,2057,4.394531,25000000.000
6775,2056,3.906250,25000000.000
