sample_index,raw_code,voltage_mV,sample_rate_hz
2850,2090,20.507812,25000000.000
2851,2091,20.996094,25000000.000
2852,2124,37.109375,25000000.000
2853,2140,44.921875,25000000.000
2854,2150,49.804688,25000000.000
2855,2150,49.804688,25000000.000
2856,2165,57.128906,25000000.000
2857,2170,59.570312,25000000.000
2858,2172,60.546875,25000000.000
2859,2173,61.035156,25000000.000
2860,2164,56.640625,25000000.000
2861,2155,52.246094,25000000.000
2862,2146,47.851562,25000000.000
2863,2145,47.363281,25000000.000
2864,2119,34.667969,25000000.000
2865,2102,26.367188,25000000.000
2866,2088,19.531250,25000000.000
2867,2086,18.554688,25000000.000
2868,2053,2.441406,25000000.000
2869,2035,-6.347656,25000000.000
2870,2016,-15.625000,25000000.000
2871,2015,-16.113281,25000000.000
2872,1983,-31.738281,25000000.000
2873,1968,-39.062500,25000000.000
2874,1951,-47.363281,25000000.000
2875,1952,-46.875000,25000000.000
2876,1928,-58.593750,25000000.000
2877,1924,-60.546875,25000000.000
2878,1920,-62.500000,25000000.000
2879,1919,-62.988281,25000000.000
2880,1923,-61.035156,25000000.000
2881,1929,-58.105469,25000000.000
2882,1941,-52.246094,25000000.000
2883,1940,-52.734375,25000000.000
2884,1968,-39.062500,25000000.000
2885,1982,-32.226562,25000000.000
2886,2004,-21.484375,25000000.000
2887,2003,-21.972656,25000000.000
2888,2038,-4.882812,25000000.000
2889,2058,4.882812,25000000.000
2890,2076,13.671875,25000000.000
2891,2079,15.136719,25000000.000
2892,2112,31.250000,25000000.000
2893,2126,38.085938,25000000.000
2894,2139,44.433594,25000000.000
2895,2139,44.433594,25000000.000
2896,2159,54.199219,25000000.000
2897,2165,57.128906,25000000.000
2898,2174,61.523438,25000000.000
2899,2175,62.011719,25000000.000
2900,2171,60.058594,25000000.000
2901,2160,54.687500,25000000.000
2902,2155,52.246094,25000000.000
2903,2153,51.269531,25000000.000
2904,2123,36.621094,25000000.000
2905,2114,32.226562,25000000.000
2906,2103,26.855469,25000000.000
2907,2109,29.785156,25000000.000
2908,2072,11.718750,25000000.000
2909,2045,-1.464844,25000000.000
2910,2025,-11.230469,25000000.000
2911,2029,-9.277344,25000000.000
2912,1995,-25.878906,25000000.000
2913,1982,-32.226562,25000000.000
2914,1959,-43.457031,25000000.000
2915,1958,-43.945312,25000000.000
2916,1935,-55.175781,25000000.000
2917,1925,-60.058594,25000000.000
2918,1922,-61.523438,25000000.000
2919,1919,-62.988281,25000000.000
2920,1916,-64.453125,25000000.000
2921,1921,-62.011719,25000000.000
2922,1929,-58.105469,25000000.000
2923,1928,-58.593750,25000000.000
2924,1951,-47.363281,25000000.000
2925,1968,-39.062500,25000000.000
2926,1986,-30.273438,25000000.000
2927,1988,-29.296875,25000000.000
2928,2026,-10.742188,25000000.000
2929,2040,-3.906250,25000000.000
2930,2074,12.695312,25000000.000
2931,2086,18.554688,25000000.000
2932,2099,24.902344,25000000.000
2933,2114,32.226562,25000000.000
2934,2130,40.039062,25000000.000
2935,2133,41.503906,25000000.000
2936,2158,53.710938,25000000.000
2937,2162,55.664062,25000000.000
2938,2169,59.082031,25000000.000
2939,2168,58.593750,25000000.000
2940,2171,60.058594,25000000.000
2941,2173,61.035156,25000000.000
2942,2163,56.152344,25000000.000
2943,2164,56.640625,25000000.000
2944,2143,46.386719,25000000.000
2945,2128,39.062500,25000000.000
2946,2117,33.691406,25000000.000
2947,2116,33.203125,25000000.000
2948,2080,15.625000,25000000.000
2949,2066,8.789062,25000000.000
2950,2045,-1.464844,25000000.000
2951,2043,-2.441406,25000000.000
2952,2011,-18.066406,25000000.000
2953,1992,-27.343750,25000000.000
2954,1976,-35.156250,25000000.000
2955,1974,-36.132812,25000000.000
2956,1946,-49.804688,25000000.000
2957,1936,-54.687500,25000000.000
2958,1924,-60.546875,25000000.000
2959,1924,-60.546875,25000000.000
2960,1916,-64.453125,25000000.000
2961,1918,-63.476562,25000000.000
2962,1924,-60.546875,25000000.000
2963,1926,-59.570312,25000000.000
2964,1943,-51.269531,25000000.000
2965,1956,-44.921875,25000000.000
2966,1973,-36.621094,25000000.000
2967,1973,-36.621094,25000000.000
2968,2008,-19.531250,25000000.000
2969,2026,-10.742188,25000000.000
2970,2046,-0.976562,25000000.000
2971,2047,-0.488281,25000000.000
2972,2080,15.625000,25000000.000
2973,2099,24.902344,25000000.000
2974,2113,31.738281,25000000.000
2975,2118,34.179688,25000000.000
2976,2143,46.386719,25000000.000
2977,2155,52.246094,25000000.000
2978,2163,56.152344,25000000.000
2979,2165,57.128906,25000000.000
2980,2171,60.058594,25000000.000
2981,2170,59.570312,25000000.000
2982,2168,58.593750,25000000.000
2983,2166,57.617188,25000000.000
2984,2151,50.292969,25000000.000
2985,2139,44.433594,25000000.000
2986,2124,37.109375,25000000.000
2987,2122,36.132812,25000000.000
2988,2093,21.972656,25000000.000
2989,2077,14.160156,25000000.000
2990,2059,5.371094,25000000.000
2991,2058,4.882812,25000000.000
2992,2023,-12.207031,25000000.000
2993,2009,-19.042969,25000000.000
2994,1992,-27.343750,25000000.000
2995,1991,-27.832031,25000000.000
2996,1960,-42.968750,25000000.000
2997,1946,-49.804688,25000000.000
2998,1936,-54.687500,25000000.000
2999,1934,-55.664062,25000000.000
3000,1922,-61.523438,25000000.000
3001,1917,-63.964844,25000000.000
3002,1922,-61.523438,25000000.000
3003,1921,-62.011719,25000000.000
3004,1934,-55.664062,25000000.000
3005,1946,-49.804688,25000000.000
3006,1954,-45.898438,25000000.000
3007,1971,-37.597656,25000000.000
3008,1989,-28.808594,25000000.000
3009,2018,-14.648438,25000000.000
3010,2028,-9.765625,25000000.000
3011,2034,-6.835938,25000000.000
3012,2065,8.300781,25000000.000
3013,2085,18.066406,25000000.000
3014,2102,26.367188,25000000.000
3015,2104,27.343750,25000000.000
3016,2134,41.992188,25000000.000
3017,2145,47.363281,25000000.000
3018,2157,53.222656,25000000.000
3019,2157,53.222656,25000000.000
3020,2166,57.617188,25000000.000
3021,2173,61.035156,25000000.000
3022,2170,59.570312,25000000.000
3023,2167,58.105469,25000000.000
3024,2158,53.710938,25000000.000
3025,2149,49.316406,25000000.000
3026,2137,43.457031,25000000.000
3027,2136,42.968750,25000000.000
3028,2108,29.296875,25000000.000
3029,2090,20.507812,25000000.000
3030,2075,13.183594,25000000.000
3031,2073,12.207031,25000000.000
3032,2041,-3.417969,25000000.000
3033,2022,-12.695312,25000000.000
3034,2006,-20.507812,25000000.000
3035,2004,-21.484375,25000000.000
3036,1973,-36.621094,25000000.000
3037,1957,-44.433594,25000000.000
3038,1944,-50.781250,25000000.000
3039,1942,-51.757812,25000000.000
3040,1924,-60.546875,25000000.000
3041,1921,-62.011719,25000000.000
3042,1918,-63.476562,25000000.000
3043,1920,-62.500000,25000000.000
3044,1927,-59.082031,25000000.000
3045,1936,-54.687500,25000000.000
3046,1950,-47.851562,25000000.000
3047,1952,-46.875000,25000000.000
3048,1979,-33.691406,25000000.000
3049,1996,-25.390625,25000000.000
3050,2015,-16.113281,25000000.000
3051,2014,-16.601562,25000000.000
3052,2051,1.464844,25000000.000
3053,2070,10.742188,25000000.000
3054,2091,20.996094,25000000.000
3055,2087,19.042969,25000000.000
3056,2128,39.062500,25000000.000
3057,2138,43.945312,25000000.000
3058,2148,48.828125,25000000.000
3059,2148,48.828125,25000000.000
3060,2165,57.128906,25000000.000
3061,2165,57.128906,25000000.000
3062,2181,64.941406,25000000.000
3063,2176,62.500000,25000000.000
3064,2166,57.617188,25000000.000
3065,2158,53.710938,25000000.000
3066,2144,46.875000,25000000.000
3067,2143,46.386719,25000000.000
3068,2118,34.179688,25000000.000
3069,2105,27.832031,25000000.000
3070,2087,19.042969,25000000.000
3071,2085,18.066406,25000000.000
3072,2052,1.953125,25000000.000
3073,2037,-5.371094,25000000.000
3074,2017,-15.136719,25000000.000
3075,2018,-14.648438,25000000.000
3076,1984,-31.250000,25000000.000
3077,1970,-38.085938,25000000.000
3078,1955,-45.410156,25000000.000
3079,1953,-46.386719,25000000.000
3080,1931,-57.128906,25000000.000
3081,1922,-61.523438,25000000.000
3082,1920,-62.500000,25000000.000
3083,1919,-62.988281,25000000.000
3084,1921,-62.011719,25000000.000
3085,1926,-59.570312,25000000.000
3086,1938,-53.710938,25000000.000
3087,1936,-54.687500,25000000.000
3088,1964,-41.015625,25000000.000
3089,1981,-32.714844,25000000.000
3090,1998,-24.414062,25000000.000
3091,2000,-23.437500,25000000.000
3092,2035,-6.347656,25000000.000
3093,2054,2.929688,25000000.000
3094,2074,12.695312,25000000.000
3095,2077,14.160156,25000000.000
3096,2109,29.785156,25000000.000
3097,2123,36.621094,25000000.000
3098,2140,44.921875,25000000.000
3099,2139,44.433594,25000000.000
3100,2161,55.175781,25000000.000
3101,2167,58.105469,25000000.000
3102,2169,59.082031,25000000.000
3103,2169,59.082031,25000000.000
3104,2167,58.105469,25000000.000
3105,2163,56.152344,25000000.000
3106,2155,52.246094,25000000.000
3107,2154,51.757812,25000000.000
3108,2130,40.039062,25000000.000
3109,2118,34.179688,25000000.000
3110,2100,25.390625,25000000.000
3111,2100,25.390625,25000000.000
3112,2066,8.789062,25000000.000
3113,2050,0.976562,25000000.000
3114,2033,-7.324219,25000000.000
3115,2029,-9.277344,25000000.000
3116,1997,-24.902344,25000000.000
3117,1983,-31.738281,25000000.000
3118,1963,-41.503906,25000000.000
3119,1962,-41.992188,25000000.000
3120,1936,-54.687500,25000000.000
3121,1930,-57.617188,25000000.000
3122,1920,-62.500000,25000000.000
3123,1920,-62.500000,25000000.000
3124,1916,-64.453125,25000000.000
3125,1922,-61.523438,25000000.000
3126,1928,-58.593750,25000000.000
3127,1928,-58.593750,25000000.000
3128,1954,-45.898438,25000000.000
3129,1967,-39.550781,25000000.000
3130,1985,-30.761719,25000000.000
3131,1987,-29.785156,25000000.000
3132,2023,-12.207031,25000000.000
3133,2039,-4.394531,25000000.000
3134,2061,6.347656,25000000.000
3135,2060,5.859375,25000000.000
3136,2096,23.437500,25000000.000
3137,2112,31.250000,25000000.000
3138,2128,39.062500,25000000.000
3139,2130,40.039062,25000000.000
3140,2151,50.292969,25000000.000
3141,2162,55.664062,25000000.000
3142,2167,58.105469,25000000.000
3143,2169,59.082031,25000000.000
3144,2173,61.035156,25000000.000
3145,2170,59.570312,25000000.000
3146,2158,53.710938,25000000.000
3147,2167,58.105469,25000000.000
3148,2159,54.199219,25000000.000
3149,2130,40.039062,25000000.000
3150,2121,35.644531,25000000.000
3151,2110,30.273438,25000000.000
3152,2086,18.554688,25000000.000
3153,2061,6.347656,25000000.000
3154,2047,-0.488281,25000000.000
3155,2047,-0.488281,25000000.000
3156,2009,-19.042969,25000000.000
3157,1995,-25.878906,25000000.000
3158,1976,-35.156250,25000000.000
3159,1977,-34.667969,25000000.000
3160,1947,-49.316406,25000000.000
3161,1934,-55.664062,25000000.000
3162,1927,-59.082031,25000000.000
3163,1927,-59.082031,25000000.000
3164,1918,-63.476562,25000000.000
3165,1916,-64.453125,25000000.000
3166,1922,-61.523438,25000000.000
3167,1922,-61.523438,25000000.000
3168,1942,-51.757812,25000000.000
3169,1955,-45.410156,25000000.000
3170,1969,-38.574219,25000000.000
3171,1971,-37.597656,25000000.000
3172,2006,-20.507812,25000000.000
3173,2025,-11.230469,25000000.000
3174,2042,-2.929688,25000000.000
3175,2046,-0.976562,25000000.000
3176,2080,15.625000,25000000.000
3177,2097,23.925781,25000000.000
3178,2115,32.714844,25000000.000
3179,2117,33.691406,25000000.000
3180,2143,46.386719,25000000.000
3181,2153,51.269531,25000000.000
3182,2163,56.152344,25000000.000
3183,2162,55.664062,25000000.000
3184,2173,61.035156,25000000.000
3185,2170,59.570312,25000000.000
3186,2168,58.593750,25000000.000
3187,2167,58.105469,25000000.000
3188,2150,49.804688,25000000.000
3189,2141,45.410156,25000000.000
3190,2126,38.085938,25000000.000
3191,2126,38.085938,25000000.000
3192,2096,23.437500,25000000.000
3193,2079,15.136719,25000000.000
3194,2061,6.347656,25000000.000
3195,2059,5.371094,25000000.000
3196,2026,-10.742188,25000000.000
3197,2008,-19.531250,25000000.000
3198,1993,-26.855469,25000000.000
3199,1990,-28.320312,25000000.000
3200,1960,-42.968750,25000000.000
3201,1946,-49.804688,25000000.000
3202,1934,-55.664062,25000000.000
3203,1931,-57.128906,25000000.000
3204,1920,-62.500000,25000000.000
3205,1919,-62.988281,25000000.000
3206,1918,-63.476562,25000000.000
3207,1920,-62.500000,25000000.000
3208,1933,-56.152344,25000000.000
3209,1945,-50.292969,25000000.000
3210,1957,-44.433594,25000000.000
3211,1960,-42.968750,25000000.000
3212,1992,-27.343750,25000000.000
3213,2010,-18.554688,25000000.000
3214,2029,-9.277344,25000000.000
3215,2030,-8.789062,25000000.000
3216,2069,10.253906,25000000.000
3217,2083,17.089844,25000000.000
3218,2100,25.390625,25000000.000
3219,2099,24.902344,25000000.000
3220,2141,45.410156,25000000.000
3221,2146,47.851562,25000000.000
3222,2167,58.105469,25000000.000
3223,2156,52.734375,25000000.000
3224,2181,64.941406,25000000.000
3225,2171,60.058594,25000000.000
3226,2173,61.035156,25000000.000
3227,2168,58.593750,25000000.000
3228,2160,54.687500,25000000.000
3229,2149,49.316406,25000000.000
3230,2140,44.921875,25000000.000
3231,2139,44.433594,25000000.000
3232,2110,30.273438,25000000.000
3233,2089,20.019531,25000000.000
3234,2075,13.183594,25000000.000
3235,2071,11.230469,25000000.000
3236,2039,-4.394531,25000000.000
3237,2024,-11.718750,25000000.000
3238,2005,-20.996094,25000000.000
3239,2004,-21.484375,25000000.000
3240,1972,-37.109375,25000000.000
3241,1959,-43.457031,25000000.000
3242,1944,-50.781250,25000000.000
3243,1944,-50.781250,25000000.000
3244,1925,-60.058594,25000000.000
3245,1921,-62.011719,25000000.000
3246,1919,-62.988281,25000000.000
3247,1920,-62.500000,25000000.000
3248,1927,-59.082031,25000000.000
3249,1935,-55.175781,25000000.000
3250,1948,-48.828125,25000000.000
3251,1949,-48.339844,25000000.000
3252,1977,-34.667969,25000000.000
3253,1995,-25.878906,25000000.000
3254,2014,-16.601562,25000000.000
3255,2017,-15.136719,25000000.000
3256,2051,1.464844,25000000.000
3257,2071,11.230469,25000000.000
3258,2087,19.042969,25000000.000
3259,2091,20.996094,25000000.000
3260,2122,36.132812,25000000.000
3261,2137,43.457031,25000000.000
3262,2150,49.804688,25000000.000
3263,2153,51.269531,25000000.000
3264,2168,58.593750,25000000.000
3265,2172,60.546875,25000000.000
3266,2175,62.011719,25000000.000
3267,2173,61.035156,25000000.000
3268,2169,59.082031,25000000.000
3269,2161,55.175781,25000000.000
3270,2151,50.292969,25000000.000
3271,2151,50.292969,25000000.000
3272,2121,35.644531,25000000.000
3273,2110,30.273438,25000000.000
3274,2088,19.531250,25000000.000
3275,2090,20.507812,25000000.000
3276,2054,2.929688,25000000.000
3277,2037,-5.371094,25000000.000
3278,2022,-12.695312,25000000.000
3279,2020,-13.671875,25000000.000
3280,1988,-29.296875,25000000.000
3281,1971,-37.597656,25000000.000
3282,1956,-44.921875,25000000.000
3283,1952,-46.875000,25000000.000
3284,1930,-57.617188,25000000.000
3285,1925,-60.058594,25000000.000
3286,1920,-62.500000,25000000.000
3287,1920,-62.500000,25000000.000
3288,1920,-62.500000,25000000.000
3289,1928,-58.593750,25000000.000
3290,1936,-54.687500,25000000.000
3291,1938,-53.710938,25000000.000
3292,1963,-41.503906,25000000.000
3293,1980,-33.203125,25000000.000
3294,1998,-24.414062,25000000.000
3295,2001,-22.949219,25000000.000
3296,2035,-6.347656,25000000.000
3297,2053,2.441406,25000000.000
3298,2075,13.183594,25000000.000
3299,2072,11.718750,25000000.000
3300,2106,28.320312,25000000.000
3301,2122,36.132812,25000000.000
3302,2136,42.968750,25000000.000
3303,2137,43.457031,25000000.000
3304,2157,53.222656,25000000.000
3305,2165,57.128906,25000000.000
3306,2170,59.570312,25000000.000
3307,2171,60.058594,25000000.000
3308,2166,57.617188,25000000.000
3309,2162,55.664062,25000000.000
3310,2155,52.246094,25000000.000
3311,2157,53.222656,25000000.000
3312,2133,41.503906,25000000.000
3313,2116,33.203125,25000000.000
3314,2105,27.832031,25000000.000
3315,2101,25.878906,25000000.000
3316,2066,8.789062,25000000.000
3317,2049,0.488281,25000000.000
3318,2034,-6.835938,25000000.000
3319,2030,-8.789062,25000000.000
3320,1999,-23.925781,25000000.000
3321,1982,-32.226562,25000000.000
3322,1965,-40.527344,25000000.000
3323,1965,-40.527344,25000000.000
3324,1938,-53.710938,25000000.000
3325,1930,-57.617188,25000000.000
3326,1922,-61.523438,25000000.000
3327,1922,-61.523438,25000000.000
3328,1919,-62.988281,25000000.000
3329,1921,-62.011719,25000000.000
3330,1928,-58.593750,25000000.000
3331,1930,-57.617188,25000000.000
3332,1951,-47.363281,25000000.000
3333,1965,-40.527344,25000000.000
3334,1983,-31.738281,25000000.000
3335,1985,-30.761719,25000000.000
3336,2019,-14.160156,25000000.000
3337,2039,-4.394531,25000000.000
3338,2056,3.906250,25000000.000
3339,2058,4.882812,25000000.000
3340,2094,22.460938,25000000.000
3341,2117,33.691406,25000000.000
3342,2125,37.597656,25000000.000
3343,2129,39.550781,25000000.000
3344,2152,50.781250,25000000.000
3345,2159,54.199219,25000000.000
3346,2169,59.082031,25000000.000
3347,2168,58.593750,25000000.000
3348,2173,61.035156,25000000.000
3349,2167,58.105469,25000000.000
3350,2163,56.152344,25000000.000
3351,2161,55.175781,25000000.000
3352,2141,45.410156,25000000.000
3353,2133,41.503906,25000000.000
3354,2098,24.414062,25000000.000
3355,2126,38.085938,25000000.000
3356,2078,14.648438,25000000.000
3357,2067,9.277344,25000000.000
3358,2046,-0.976562,25000000.000
3359,2047,-0.488281,25000000.000
3360,2011,-18.066406,25000000.000
3361,1995,-25.878906,25000000.000
3362,1979,-33.691406,25000000.000
3363,1979,-33.691406,25000000.000
3364,1951,-47.363281,25000000.000
3365,1935,-55.175781,25000000.000
3366,1928,-58.593750,25000000.000
3367,1925,-60.058594,25000000.000
3368,1918,-63.476562,25000000.000
3369,1919,-62.988281,25000000.000
3370,1922,-61.523438,25000000.000
3371,1922,-61.523438,25000000.000
3372,1938,-53.710938,25000000.000
3373,1956,-44.921875,25000000.000
3374,1969,-38.574219,25000000.000
3375,1972,-37.109375,25000000.000
3376,2003,-21.972656,25000000.000
3377,2023,-12.207031,25000000.000
3378,2043,-2.441406,25000000.000
3379,2045,-1.464844,25000000.000
3380,2080,15.625000,25000000.000
3381,2097,23.925781,25000000.000
3382,2114,32.226562,25000000.000
3383,2114,32.226562,25000000.000
3384,2142,45.898438,25000000.000
3385,2152,50.781250,25000000.000
3386,2162,55.664062,25000000.000
3387,2162,55.664062,25000000.000
3388,2169,59.082031,25000000.000
3389,2172,60.546875,25000000.000
3390,2166,57.617188,25000000.000
3391,2169,59.082031,25000000.000
3392,2152,50.781250,25000000.000
3393,2140,44.921875,25000000.000
3394,2126,38.085938,25000000.000
3395,2126,38.085938,25000000.000
3396,2096,23.437500,25000000.000
3397,2078,14.648438,25000000.000
3398,2062,6.835938,25000000.000
3399,2059,5.371094,25000000.000
3400,2028,-9.765625,25000000.000
3401,2012,-17.578125,25000000.000
3402,1988,-29.296875,25000000.000
3403,1990,-28.320312,25000000.000
3404,1950,-47.851562,25000000.000
3405,1954,-45.898438,25000000.000
3406,1939,-53.222656,25000000.000
3407,1935,-55.175781,25000000.000
3408,1919,-62.988281,25000000.000
3409,1921,-62.011719,25000000.000
3410,1920,-62.500000,25000000.000
3411,1921,-62.011719,25000000.000
3412,1934,-55.664062,25000000.000
3413,1944,-50.781250,25000000.000
3414,1960,-42.968750,25000000.000
3415,1959,-43.457031,25000000.000
3416,1993,-26.855469,25000000.000
3417,2008,-19.531250,25000000.000
3418,2028,-9.765625,25000000.000
3419,2028,-9.765625,25000000.000
3420,2065,8.300781,25000000.000
3421,2084,17.578125,25000000.000
3422,2101,25.878906,25000000.000
3423,2104,27.343750,25000000.000
3424,2131,40.527344,25000000.000
3425,2145,47.363281,25000000.000
3426,2156,52.734375,25000000.000
3427,2159,54.199219,25000000.000
3428,2170,59.570312,25000000.000
3429,2172,60.546875,25000000.000
3430,2169,59.082031,25000000.000
3431,2170,59.570312,25000000.000
3432,2160,54.687500,25000000.000
3433,2150,49.804688,25000000.000
3434,2140,44.921875,25000000.000
3435,2137,43.457031,25000000.000
3436,2107,28.808594,25000000.000
3437,2093,21.972656,25000000.000
3438,2075,13.183594,25000000.000
3439,2073,12.207031,25000000.000
3440,2039,-4.394531,25000000.000
3441,2024,-11.718750,25000000.000
3442,2006,-20.507812,25000000.000
3443,2005,-20.996094,25000000.000
3444,1973,-36.621094,25000000.000
3445,1959,-43.457031,25000000.000
3446,1947,-49.316406,25000000.000
3447,1943,-51.269531,25000000.000
3448,1927,-59.082031,25000000.000
3449,1919,-62.988281,25000000.000
3450,1919,-62.988281,25000000.000
3451,1918,-63.476562,25000000.000
3452,1925,-60.058594,25000000.000
3453,1935,-55.175781,25000000.000
3454,1945,-50.292969,25000000.000
3455,1947,-49.316406,25000000.000
3456,1973,-36.621094,25000000.000
3457,1996,-25.390625,25000000.000
3458,2014,-16.601562,25000000.000
3459,2015,-16.113281,25000000.000
3460,2063,7.324219,25000000.000
3461,2071,11.230469,25000000.000
3462,2111,30.761719,25000000.000
3463,2096,23.437500,25000000.000
3464,2124,37.109375,25000000.000
3465,2132,41.015625,25000000.000
3466,2147,48.339844,25000000.000
3467,2147,48.339844,25000000.000
3468,2161,55.175781,25000000.000
3469,2171,60.058594,25000000.000
3470,2171,60.058594,25000000.000
3471,2173,61.035156,25000000.000
3472,2166,57.617188,25000000.000
3473,2160,54.687500,25000000.000
3474,2148,48.828125,25000000.000
3475,2147,48.339844,25000000.000
3476,2122,36.132812,25000000.000
3477,2108,29.296875,25000000.000
3478,2091,20.996094,25000000.000
3479,2090,20.507812,25000000.000
3480,2057,4.394531,25000000.000
3481,2037,-5.371094,25000000.000
3482,2024,-11.718750,25000000.000
3483,2017,-15.136719,25000000.000
3484,1988,-29.296875,25000000.000
3485,1972,-37.109375,25000000.000
3486,1956,-44.921875,25000000.000
3487,1953,-46.386719,25000000.000
3488,1933,-56.152344,25000000.000
3489,1925,-60.058594,25000000.000
3490,1917,-63.964844,25000000.000
3491,1917,-63.964844,25000000.000
3492,1920,-62.500000,25000000.000
3493,1927,-59.082031,25000000.000
3494,1934,-55.664062,25000000.000
3495,1936,-54.687500,25000000.000
3496,1962,-41.992188,25000000.000
3497,1977,-34.667969,25000000.000
3498,1997,-24.902344,25000000.000
3499,1996,-25.390625,25000000.000
3500,2033,-7.324219,25000000.000
3501,2052,1.953125,25000000.000
3502,2070,10.742188,25000000.000
3503,2071,11.230469,25000000.000
3504,2105,27.832031,25000000.000
3505,2123,36.621094,25000000.000
3506,2135,42.480469,25000000.000
3507,2136,42.968750,25000000.000
3508,2157,53.222656,25000000.000
3509,2165,57.128906,25000000.000
3510,2169,59.082031,25000000.000
3511,2171,60.058594,25000000.000
3512,2169,59.082031,25000000.000
3513,2164,56.640625,25000000.000
3514,2158,53.710938,25000000.000
3515,2155,52.246094,25000000.000
3516,2135,42.480469,25000000.000
3517,2120,35.156250,25000000.000
3518,2104,27.343750,25000000.000
3519,2101,25.878906,25000000.000
3520,2070,10.742188,25000000.000
3521,2053,2.441406,25000000.000
3522,2034,-6.835938,25000000.000
3523,2033,-7.324219,25000000.000
3524,2000,-23.437500,25000000.000
3525,1986,-30.273438,25000000.000
3526,1969,-38.574219,25000000.000
3527,1969,-38.574219,25000000.000
3528,1941,-52.246094,25000000.000
3529,1931,-57.128906,25000000.000
3530,1923,-61.035156,25000000.000
3531,1921,-62.011719,25000000.000
3532,1920,-62.500000,25000000.000
3533,1922,-61.523438,25000000.000
3534,1927,-59.082031,25000000.000
3535,1926,-59.570312,25000000.000
3536,1947,-49.316406,25000000.000
3537,1967,-39.550781,25000000.000
3538,1979,-33.691406,25000000.000
3539,1981,-32.714844,25000000.000
3540,2015,-16.113281,25000000.000
3541,2036,-5.859375,25000000.000
3542,2054,2.929688,25000000.000
3543,2057,4.394531,25000000.000
3544,2091,20.996094,25000000.000
3545,2106,28.320312,25000000.000
3546,2123,36.621094,25000000.000
3547,2124,37.109375,25000000.000
3548,2149,49.316406,25000000.000
3549,2158,53.710938,25000000.000
3550,2164,56.640625,25000000.000
3551,2164,56.640625,25000000.000
3552,2171,60.058594,25000000.000
3553,2167,58.105469,25000000.000
3554,2162,55.664062,25000000.000
3555,2160,54.687500,25000000.000
3556,2144,46.875000,25000000.000
3557,2130,40.039062,25000000.000
3558,2113,31.738281,25000000.000
3559,2113,31.738281,25000000.000
3560,2085,18.066406,25000000.000
3561,2066,8.789062,25000000.000
3562,2050,0.976562,25000000.000
3563,2049,0.488281,25000000.000
3564,2016,-15.625000,25000000.000
3565,1998,-24.414062,25000000.000
3566,1982,-32.226562,25000000.000
3567,1980,-33.203125,25000000.000
3568,1952,-46.875000,25000000.000
3569,1940,-52.734375,25000000.000
3570,1928,-58.593750,25000000.000
3571,1927,-59.082031,25000000.000
3572,1917,-63.964844,25000000.000
3573,1919,-62.988281,25000000.000
3574,1915,-64.941406,25000000.000
3575,1921,-62.011719,25000000.000
3576,1938,-53.710938,25000000.000
3577,1951,-47.363281,25000000.000
3578,1966,-40.039062,25000000.000
3579,1968,-39.062500,25000000.000
3580,2001,-22.949219,25000000.000
3581,2020,-13.671875,25000000.000
3582,2039,-4.394531,25000000.000
3583,2040,-3.906250,25000000.000
3584,2077,14.160156,25000000.000
3585,2094,22.460938,25000000.000
3586,2109,29.785156,25000000.000
3587,2111,30.761719,25000000.000
3588,2138,43.945312,25000000.000
3589,2152,50.781250,25000000.000
3590,2160,54.687500,25000000.000
3591,2162,55.664062,25000000.000
3592,2167,58.105469,25000000.000
3593,2173,61.035156,25000000.000
3594,2170,59.570312,25000000.000
3595,2173,61.035156,25000000.000
3596,2157,53.222656,25000000.000
3597,2144,46.875000,25000000.000
3598,2128,39.062500,25000000.000
3599,2126,38.085938,25000000.000
3600,2096,23.437500,25000000.000
3601,2083,17.089844,25000000.000
3602,2064,7.812500,25000000.000
3603,2061,6.347656,25000000.000
3604,2030,-8.789062,25000000.000
3605,2015,-16.113281,25000000.000
3606,1994,-26.367188,25000000.000
3607,1994,-26.367188,25000000.000
3608,1961,-42.480469,25000000.000
3609,1951,-47.363281,25000000.000
3610,1939,-53.222656,25000000.000
3611,1940,-52.734375,25000000.000
3612,1924,-60.546875,25000000.000
3613,1918,-63.476562,25000000.000
3614,1921,-62.011719,25000000.000
3615,1919,-62.988281,25000000.000
3616,1935,-55.175781,25000000.000
3617,1943,-51.269531,25000000.000
3618,1955,-45.410156,25000000.000
3619,1956,-44.921875,25000000.000
3620,1988,-29.296875,25000000.000
3621,2005,-20.996094,25000000.000
3622,2022,-12.695312,25000000.000
3623,2027,-10.253906,25000000.000
3624,2060,5.859375,25000000.000
3625,2080,15.625000,25000000.000
3626,2097,23.925781,25000000.000
3627,2100,25.390625,25000000.000
3628,2130,40.039062,25000000.000
3629,2141,45.410156,25000000.000
3630,2155,52.246094,25000000.000
3631,2155,52.246094,25000000.000
3632,2170,59.570312,25000000.000
3633,2170,59.570312,25000000.000
3634,2171,60.058594,25000000.000
3635,2171,60.058594,25000000.000
3636,2162,55.664062,25000000.000
3637,2154,51.757812,25000000.000
3638,2141,45.410156,25000000.000
3639,2140,44.921875,25000000.000
3640,2112,31.250000,25000000.000
3641,2096,23.437500,25000000.000
3642,2079,15.136719,25000000.000
3643,2079,15.136719,25000000.000
3644,2046,-0.976562,25000000.000
3645,2026,-10.742188,25000000.000
3646,2012,-17.578125,25000000.000
3647,2009,-19.042969,25000000.000
