sample_index,raw_code,voltage_mV,sample_rate_hz
4580,2085,18.066406,25000000.000
4581,2084,17.578125,25000000.000
4582,2088,19.531250,25000000.000
4583,2087,19.042969,25000000.000
4584,2090,20.507812,25000000.000
4585,2092,21.484375,25000000.000
4586,2088,19.531250,25000000.000
4587,2089,20.019531,25000000.000
4588,2080,15.625000,25000000.000
4589,2076,13.671875,25000000.000
4590,2067,9.277344,25000000.000
4591,2067,9.277344,25000000.000
4592,2051,1.464844,25000000.000
4593,2038,-4.882812,25000000.000
4594,2031,-8.300781,25000000.000
4595,2030,-8.789062,25000000.000
4596,2016,-15.625000,25000000.000
4597,2010,-18.554688,25000000.000
4598,2006,-20.507812,25000000.000
4599,2006,-20.507812,25000000.000
4600,2003,-21.972656,25000000.000
4601,2004,-21.484375,25000000.000
4602,2005,-20.996094,25000000.000
4603,2004,-21.484375,25000000.000
4604,2006,-20.507812,25000000.000
4605,2009,-19.042969,25000000.000
4606,2010,-18.554688,25000000.000
4607,2012,-17.578125,25000000.000
4608,2018,-14.648438,25000000.000
4609,2023,-12.207031,25000000.000
4610,2031,-8.300781,25000000.000
4611,2029,-9.277344,25000000.000
4612,2043,-2.441406,25000000.000
4613,2047,-0.488281,25000000.000
4614,2054,2.929688,25000000.000
4615,2053,2.441406,25000000.000
4616,2066,8.789062,25000000.000
4617,2068,9.765625,25000000.000
4618,2074,12.695312,25000000.000
4619,2074,12.695312,25000000.000
4620,2081,16.113281,25000000.000
4621,2084,17.578125,25000000.000
4622,2087,19.042969,25000000.000
4623,2086,18.554688,25000000.000
4624,2092,21.484375,25000000.000
4625,2091,20.996094,25000000.000
4626,2090,20.507812,25000000.000
4627,2092,21.484375,25000000.000
4628,2095,22.949219,25000000.000
4629,2077,14.160156,25000000.000
4630,2078,14.648438,25000000.000
4631,2070,10.742188,25000000.000
4632,2055,3.417969,25000000.000
4633,2048,0.000000,25000000.000
4634,2031,-8.300781,25000000.000
4635,2037,-5.371094,25000000.000
4636,2021,-13.183594,25000000.000
4637,2015,-16.113281,25000000.000
4638,2010,-18.554688,25000000.000
4639,2012,-17.578125,25000000.000
4640,2012,-17.578125,25000000.000
4641,1996,-25.390625,25000000.000
4642,1999,-23.925781,25000000.000
4643,2007,-20.019531,25000000.000
4644,2016,-15.625000,25000000.000
4645,1999,-23.925781,25000000.000
4646,2020,-13.671875,25000000.000
4647,2011,-18.066406,25000000.000
4648,2016,-15.625000,25000000.000
4649,2019,-14.160156,25000000.000
4650,2028,-9.765625,25000000.000
4651,2026,-10.742188,25000000.000
4652,2037,-5.371094,25000000.000
4653,2041,-3.417969,25000000.000
4654,2048,0.000000,25000000.000
4655,2050,0.976562,25000000.000
4656,2059,5.371094,25000000.000
4657,2067,9.277344,25000000.000
4658,2072,11.718750,25000000.000
4659,2073,12.207031,25000000.000
4660,2080,15.625000,25000000.000
4661,2084,17.578125,25000000.000
4662,2086,18.554688,25000000.000
4663,2084,17.578125,25000000.000
4664,2089,20.019531,25000000.000
4665,2089,20.019531,25000000.000
4666,2090,20.507812,25000000.000
4667,2091,20.996094,25000000.000
4668,2087,19.042969,25000000.000
4669,2087,19.042969,25000000.000
4670,2078,14.648438,25000000.000
4671,2078,14.648438,25000000.000
4672,2063,7.324219,25000000.000
4673,2056,3.906250,25000000.000
4674,2047,-0.488281,25000000.000
4675,2045,-1.464844,25000000.000
4676,2029,-9.277344,25000000.000
4677,2018,-14.648438,25000000.000
4678,2014,-16.601562,25000000.000
4679,2014,-16.601562,25000000.000
4680,2006,-20.507812,25000000.000
4681,2004,-21.484375,25000000.000
4682,2005,-20.996094,25000000.000
4683,2004,-21.484375,25000000.000
4684,2005,-20.996094,25000000.000
4685,2003,-21.972656,25000000.000
4686,2012,-17.578125,25000000.000
4687,2012,-17.578125,25000000.000
4688,2009,-19.042969,25000000.000
4689,2021,-13.183594,25000000.000
4690,2021,-13.183594,25000000.000
4691,2021,-13.183594,25000000.000
4692,2034,-6.835938,25000000.000
4693,2034,-6.835938,25000000.000
4694,2046,-0.976562,25000000.000
4695,2047,-0.488281,25000000.000
4696,2060,5.859375,25000000.000
4697,2062,6.835938,25000000.000
4698,2068,9.765625,25000000.000
4699,2068,9.765625,25000000.000
4700,2078,14.648438,25000000.000
4701,2083,17.089844,25000000.000
4702,2084,17.578125,25000000.000
4703,2084,17.578125,25000000.000
4704,2088,19.531250,25000000.000
4705,2091,20.996094,25000000.000
4706,2092,21.484375,25000000.000
4707,2091,20.996094,25000000.000
4708,2091,20.996094,25000000.000
4709,2087,19.042969,25000000.000
4710,2086,18.554688,25000000.000
4711,2083,17.089844,25000000.000
4712,2074,12.695312,25000000.000
4713,2061,6.347656,25000000.000
4714,2052,1.953125,25000000.000
4715,2052,1.953125,25000000.000
4716,2034,-6.835938,25000000.000
4717,2026,-10.742188,25000000.000
4718,2019,-14.160156,25000000.000
4719,2018,-14.648438,25000000.000
4720,2009,-19.042969,25000000.000
4721,2008,-19.531250,25000000.000
4722,2004,-21.484375,25000000.000
4723,2006,-20.507812,25000000.000
4724,2006,-20.507812,25000000.000
4725,2006,-20.507812,25000000.000
4726,2008,-19.531250,25000000.000
4727,2009,-19.042969,25000000.000
4728,2014,-16.601562,25000000.000
4729,2014,-16.601562,25000000.000
4730,2019,-14.160156,25000000.000
4731,2020,-13.671875,25000000.000
4732,2029,-9.277344,25000000.000
4733,2035,-6.347656,25000000.000
4734,2039,-4.394531,25000000.000
4735,2039,-4.394531,25000000.000
4736,2052,1.953125,25000000.000
4737,2062,6.835938,25000000.000
4738,2063,7.324219,25000000.000
4739,2066,8.789062,25000000.000
4740,2074,12.695312,25000000.000
4741,2079,15.136719,25000000.000
4742,2079,15.136719,25000000.000
4743,2079,15.136719,25000000.000
4744,2089,20.019531,25000000.000
4745,2089,20.019531,25000000.000
4746,2090,20.507812,25000000.000
4747,2090,20.507812,25000000.000
4748,2094,22.460938,25000000.000
4749,2091,20.996094,25000000.000
4750,2089,20.019531,25000000.000
4751,2086,18.554688,25000000.000
4752,2079,15.136719,25000000.000
4753,2072,11.718750,25000000.000
4754,2063,7.324219,25000000.000
4755,2062,6.835938,25000000.000
4756,2046,-0.976562,25000000.000
4757,2036,-5.859375,25000000.000
4758,2027,-10.253906,25000000.000
4759,2027,-10.253906,25000000.000
4760,2014,-16.601562,25000000.000
4761,2010,-18.554688,25000000.000
4762,2006,-20.507812,25000000.000
4763,2007,-20.019531,25000000.000
4764,2006,-20.507812,25000000.000
4765,2006,-20.507812,25000000.000
4766,2005,-20.996094,25000000.000
4767,2005,-20.996094,25000000.000
4768,2010,-18.554688,25000000.000
4769,2013,-17.089844,25000000.000
4770,2014,-16.601562,25000000.000
4771,2015,-16.113281,25000000.000
4772,2023,-12.207031,25000000.000
4773,2027,-10.253906,25000000.000
4774,2034,-6.835938,25000000.000
4775,2035,-6.347656,25000000.000
4776,2047,-0.488281,25000000.000
4777,2049,0.488281,25000000.000
4778,2060,5.859375,25000000.000
4779,2056,3.906250,25000000.000
4780,2068,9.765625,25000000.000
4781,2072,11.718750,25000000.000
4782,2079,15.136719,25000000.000
4783,2078,14.648438,25000000.000
4784,2084,17.578125,25000000.000
4785,2085,18.066406,25000000.000
4786,2088,19.531250,25000000.000
4787,2090,20.507812,25000000.000
4788,2090,20.507812,25000000.000
4789,2091,20.996094,25000000.000
4790,2090,20.507812,25000000.000
4791,2091,20.996094,25000000.000
4792,2083,17.089844,25000000.000
4793,2074,12.695312,25000000.000
4794,2069,10.253906,25000000.000
4795,2066,8.789062,25000000.000
4796,2052,1.953125,25000000.000
4797,2042,-2.929688,25000000.000
4798,2032,-7.812500,25000000.000
4799,2031,-8.300781,25000000.000
4800,2017,-15.136719,25000000.000
4801,2013,-17.089844,25000000.000
4802,2008,-19.531250,25000000.000
4803,2008,-19.531250,25000000.000
4804,2003,-21.972656,25000000.000
4805,2003,-21.972656,25000000.000
4806,2004,-21.484375,25000000.000
4807,2005,-20.996094,25000000.000
4808,2006,-20.507812,25000000.000
4809,2009,-19.042969,25000000.000
4810,2011,-18.066406,25000000.000
4811,2011,-18.066406,25000000.000
4812,2019,-14.160156,25000000.000
4813,2022,-12.695312,25000000.000
4814,2027,-10.253906,25000000.000
4815,2027,-10.253906,25000000.000
4816,2040,-3.906250,25000000.000
4817,2048,0.000000,25000000.000
4818,2051,1.464844,25000000.000
4819,2052,1.953125,25000000.000
4820,2063,7.324219,25000000.000
4821,2069,10.253906,25000000.000
4822,2074,12.695312,25000000.000
4823,2072,11.718750,25000000.000
4824,2084,17.578125,25000000.000
4825,2084,17.578125,25000000.000
4826,2089,20.019531,25000000.000
4827,2089,20.019531,25000000.000
4828,2092,21.484375,25000000.000
4829,2094,22.460938,25000000.000
4830,2090,20.507812,25000000.000
4831,2092,21.484375,25000000.000
4832,2086,18.554688,25000000.000
4833,2082,16.601562,25000000.000
4834,2076,13.671875,25000000.000
4835,2074,12.695312,25000000.000
4836,2058,4.882812,25000000.000
4837,2051,1.464844,25000000.000
4838,2039,-4.394531,25000000.000
4839,2039,-4.394531,25000000.000
4840,2021,-13.183594,25000000.000
4841,2016,-15.625000,25000000.000
4842,2011,-18.066406,25000000.000
4843,2010,-18.554688,25000000.000
4844,2005,-20.996094,25000000.000
4845,2002,-22.460938,25000000.000
4846,2006,-20.507812,25000000.000
4847,2003,-21.972656,25000000.000
4848,2005,-20.996094,25000000.000
4849,2008,-19.531250,25000000.000
4850,2009,-19.042969,25000000.000
4851,2008,-19.531250,25000000.000
4852,2014,-16.601562,25000000.000
4853,2018,-14.648438,25000000.000
4854,2023,-12.207031,25000000.000
4855,2025,-11.230469,25000000.000
4856,2035,-6.347656,25000000.000
4857,2040,-3.906250,25000000.000
4858,2048,0.000000,25000000.000
4859,2048,0.000000,25000000.000
4860,2059,5.371094,25000000.000
4861,2064,7.812500,25000000.000
4862,2072,11.718750,25000000.000
4863,2070,10.742188,25000000.000
4864,2080,15.625000,25000000.000
4865,2082,16.601562,25000000.000
4866,2084,17.578125,25000000.000
4867,2085,18.066406,25000000.000
4868,2089,20.019531,25000000.000
4869,2091,20.996094,25000000.000
4870,2090,20.507812,25000000.000
4871,2091,20.996094,25000000.000
4872,2089,20.019531,25000000.000
4873,2085,18.066406,25000000.000
4874,2081,16.113281,25000000.000
4875,2081,16.113281,25000000.000
4876,2068,9.765625,25000000.000
4877,2057,4.394531,25000000.000
4878,2051,1.464844,25000000.000
4879,2047,-0.488281,25000000.000
4880,2030,-8.789062,25000000.000
4881,2021,-13.183594,25000000.000
4882,2017,-15.136719,25000000.000
4883,2016,-15.625000,25000000.000
4884,2007,-20.019531,25000000.000
4885,2004,-21.484375,25000000.000
4886,2005,-20.996094,25000000.000
4887,2006,-20.507812,25000000.000
4888,2004,-21.484375,25000000.000
4889,2008,-19.531250,25000000.000
4890,2008,-19.531250,25000000.000
4891,2013,-17.089844,25000000.000
4892,2015,-16.113281,25000000.000
4893,2014,-16.601562,25000000.000
4894,2021,-13.183594,25000000.000
4895,2022,-12.695312,25000000.000
4896,2030,-8.789062,25000000.000
4897,2036,-5.859375,25000000.000
4898,2040,-3.906250,25000000.000
4899,2041,-3.417969,25000000.000
4900,2055,3.417969,25000000.000
4901,2061,6.347656,25000000.000
4902,2065,8.300781,25000000.000
4903,2067,9.277344,25000000.000
4904,2074,12.695312,25000000.000
4905,2080,15.625000,25000000.000
4906,2083,17.089844,25000000.000
4907,2083,17.089844,25000000.000
4908,2088,19.531250,25000000.000
4909,2090,20.507812,25000000.000
4910,2094,22.460938,25000000.000
4911,2094,22.460938,25000000.000
4912,2092,21.484375,25000000.000
4913,2089,20.019531,25000000.000
4914,2086,18.554688,25000000.000
4915,2085,18.066406,25000000.000
4916,2073,12.207031,25000000.000
4917,2066,8.789062,25000000.000
4918,2056,3.906250,25000000.000
4919,2055,3.417969,25000000.000
4920,2036,-5.859375,25000000.000
4921,2030,-8.789062,25000000.000
4922,2021,-13.183594,25000000.000
4923,2022,-12.695312,25000000.000
4924,2011,-18.066406,25000000.000
4925,2005,-20.996094,25000000.000
4926,2006,-20.507812,25000000.000
4927,2007,-20.019531,25000000.000
4928,2005,-20.996094,25000000.000
4929,2004,-21.484375,25000000.000
4930,2008,-19.531250,25000000.000
4931,2006,-20.507812,25000000.000
4932,2012,-17.578125,25000000.000
4933,2015,-16.113281,25000000.000
4934,2015,-16.113281,25000000.000
4935,2017,-15.136719,25000000.000
4936,2024,-11.718750,25000000.000
4937,2032,-7.812500,25000000.000
4938,2036,-5.859375,25000000.000
4939,2038,-4.882812,25000000.000
4940,2050,0.976562,25000000.000
4941,2056,3.906250,25000000.000
4942,2061,6.347656,25000000.000
4943,2062,6.835938,25000000.000
4944,2074,12.695312,25000000.000
4945,2074,12.695312,25000000.000
4946,2082,16.601562,25000000.000
4947,2081,16.113281,25000000.000
4948,2085,18.066406,25000000.000
4949,2089,20.019531,25000000.000
4950,2089,20.019531,25000000.000
4951,2089,20.019531,25000000.000
4952,2091,20.996094,25000000.000
4953,2093,21.972656,25000000.000
4954,2086,18.554688,25000000.000
4955,2088,19.531250,25000000.000
4956,2081,16.113281,25000000.000
4957,2072,11.718750,25000000.000
4958,2065,8.300781,25000000.000
4959,2064,7.812500,25000000.000
4960,2047,-0.488281,25000000.000
4961,2036,-5.859375,25000000.000
4962,2029,-9.277344,25000000.000
4963,2026,-10.742188,25000000.000
4964,2016,-15.625000,25000000.000
4965,2011,-18.066406,25000000.000
4966,2006,-20.507812,25000000.000
4967,2005,-20.996094,25000000.000
4968,2004,-21.484375,25000000.000
4969,2006,-20.507812,25000000.000
4970,2003,-21.972656,25000000.000
4971,2005,-20.996094,25000000.000
4972,2008,-19.531250,25000000.000
4973,2009,-19.042969,25000000.000
4974,2014,-16.601562,25000000.000
4975,2014,-16.601562,25000000.000
4976,2022,-12.695312,25000000.000
4977,2025,-11.230469,25000000.000
4978,2032,-7.812500,25000000.000
4979,2031,-8.300781,25000000.000
4980,2043,-2.441406,25000000.000
4981,2050,0.976562,25000000.000
4982,2056,3.906250,25000000.000
4983,2055,3.417969,25000000.000
4984,2067,9.277344,25000000.000
4985,2073,12.207031,25000000.000
4986,2073,12.207031,25000000.000
4987,2078,14.648438,25000000.000
4988,2093,21.972656,25000000.000
4989,2060,5.859375,25000000.000
4990,2103,26.855469,25000000.000
4991,2093,21.972656,25000000.000
4992,2093,21.972656,25000000.000
4993,2076,13.671875,25000000.000
4994,2098,24.414062,25000000.000
4995,2096,23.437500,25000000.000
4996,2084,17.578125,25000000.000
4997,2071,11.230469,25000000.000
4998,2071,11.230469,25000000.000
4999,2069,10.253906,25000000.000
5000,2053,2.441406,25000000.000
5001,2043,-2.441406,25000000.000
5002,2035,-6.347656,25000000.000
5003,2035,-6.347656,25000000.000
5004,2019,-14.160156,25000000.000
5005,2012,-17.578125,25000000.000
5006,2009,-19.042969,25000000.000
5007,2009,-19.042969,25000000.000
5008,2001,-22.949219,25000000.000
5009,2004,-21.484375,25000000.000
5010,2011,-18.066406,25000000.000
5011,2009,-19.042969,25000000.000
5012,2005,-20.996094,25000000.000
5013,2011,-18.066406,25000000.000
5014,2010,-18.554688,25000000.000
5015,2011,-18.066406,25000000.000
5016,2016,-15.625000,25000000.000
5017,2022,-12.695312,25000000.000
5018,2027,-10.253906,25000000.000
5019,2027,-10.253906,25000000.000
5020,2040,-3.906250,25000000.000
5021,2050,0.976562,25000000.000
5022,2048,0.000000,25000000.000
5023,2047,-0.488281,25000000.000
5024,2066,8.789062,25000000.000
5025,2069,10.253906,25000000.000
5026,2073,12.207031,25000000.000
5027,2073,12.207031,25000000.000
5028,2081,16.113281,25000000.000
5029,2083,17.089844,25000000.000
5030,2084,17.578125,25000000.000
5031,2082,16.601562,25000000.000
5032,2088,19.531250,25000000.000
5033,2090,20.507812,25000000.000
5034,2090,20.507812,25000000.000
5035,2090,20.507812,25000000.000
5036,2084,17.578125,25000000.000
5037,2078,14.648438,25000000.000
5038,2069,10.253906,25000000.000
5039,2079,15.136719,25000000.000
5040,2059,5.371094,25000000.000
5041,2055,3.417969,25000000.000
5042,2040,-3.906250,25000000.000
5043,2042,-2.929688,25000000.000
5044,2026,-10.742188,25000000.000
5045,2017,-15.136719,25000000.000
5046,2012,-17.578125,25000000.000
5047,2013,-17.089844,25000000.000
5048,2005,-20.996094,25000000.000
5049,2006,-20.507812,25000000.000
5050,2002,-22.460938,25000000.000
5051,2002,-22.460938,25000000.000
5052,2005,-20.996094,25000000.000
5053,2008,-19.531250,25000000.000
5054,2008,-19.531250,25000000.000
5055,2010,-18.554688,25000000.000
5056,2015,-16.113281,25000000.000
5057,2017,-15.136719,25000000.000
5058,2023,-12.207031,25000000.000
5059,2022,-12.695312,25000000.000
5060,2033,-7.324219,25000000.000
5061,2038,-4.882812,25000000.000
5062,2046,-0.976562,25000000.000
5063,2046,-0.976562,25000000.000
5064,2059,5.371094,25000000.000
5065,2062,6.835938,25000000.000
5066,2067,9.277344,25000000.000
5067,2069,10.253906,25000000.000
5068,2074,12.695312,25000000.000
5069,2083,17.089844,25000000.000
5070,2084,17.578125,25000000.000
5071,2085,18.066406,25000000.000
5072,2088,19.531250,25000000.000
5073,2090,20.507812,25000000.000
5074,2091,20.996094,25000000.000
5075,2091,20.996094,25000000.000
5076,2090,20.507812,25000000.000
5077,2085,18.066406,25000000.000
5078,2084,17.578125,25000000.000
5079,2082,16.601562,25000000.000
5080,2068,9.765625,25000000.000
5081,2060,5.859375,25000000.000
5082,2051,1.464844,25000000.000
5083,2052,1.953125,25000000.000
5084,2032,-7.812500,25000000.000
5085,2026,-10.742188,25000000.000
5086,2018,-14.648438,25000000.000
5087,2017,-15.136719,25000000.000
5088,2008,-19.531250,25000000.000
5089,2006,-20.507812,25000000.000
5090,2005,-20.996094,25000000.000
5091,2005,-20.996094,25000000.000
5092,2004,-21.484375,25000000.000
5093,2005,-20.996094,25000000.000
5094,2008,-19.531250,25000000.000
5095,2006,-20.507812,25000000.000
5096,2013,-17.089844,25000000.000
5097,2015,-16.113281,25000000.000
5098,2017,-15.136719,25000000.000
5099,2018,-14.648438,25000000.000
5100,2029,-9.277344,25000000.000
5101,2035,-6.347656,25000000.000
5102,2041,-3.417969,25000000.000
5103,2040,-3.906250,25000000.000
5104,2053,2.441406,25000000.000
5105,2057,4.394531,25000000.000
5106,2066,8.789062,25000000.000
5107,2069,10.253906,25000000.000
5108,2075,13.183594,25000000.000
5109,2079,15.136719,25000000.000
5110,2082,16.601562,25000000.000
5111,2083,17.089844,25000000.000
5112,2088,19.531250,25000000.000
5113,2090,20.507812,25000000.000
5114,2092,21.484375,25000000.000
5115,2091,20.996094,25000000.000
5116,2092,21.484375,25000000.000
5117,2089,20.019531,25000000.000
5118,2085,18.066406,25000000.000
5119,2086,18.554688,25000000.000
5120,2074,12.695312,25000000.000
5121,2067,9.277344,25000000.000
5122,2060,5.859375,25000000.000
5123,2060,5.859375,25000000.000
5124,2040,-3.906250,25000000.000
5125,2031,-8.300781,25000000.000
5126,2025,-11.230469,25000000.000
5127,2022,-12.695312,25000000.000
5128,2012,-17.578125,25000000.000
5129,2008,-19.531250,25000000.000
5130,2007,-20.019531,25000000.000
5131,2005,-20.996094,25000000.000
5132,2004,-21.484375,25000000.000
5133,2007,-20.019531,25000000.000
5134,2007,-20.019531,25000000.000
5135,2007,-20.019531,25000000.000
5136,2006,-20.507812,25000000.000
5137,2013,-17.089844,25000000.000
5138,2016,-15.625000,25000000.000
5139,2017,-15.136719,25000000.000
5140,2024,-11.718750,25000000.000
5141,2030,-8.789062,25000000.000
5142,2036,-5.859375,25000000.000
5143,2037,-5.371094,25000000.000
5144,2049,0.488281,25000000.000
5145,2054,2.929688,25000000.000
5146,2059,5.371094,25000000.000
5147,2059,5.371094,25000000.000
5148,2071,11.230469,25000000.000
5149,2076,13.671875,25000000.000
5150,2079,15.136719,25000000.000
5151,2079,15.136719,25000000.000
5152,2085,18.066406,25000000.000
5153,2090,20.507812,25000000.000
5154,2089,20.019531,25000000.000
5155,2091,20.996094,25000000.000
5156,2091,20.996094,25000000.000
5157,2091,20.996094,25000000.000
5158,2091,20.996094,25000000.000
5159,2090,20.507812,25000000.000
5160,2082,16.601562,25000000.000
5161,2073,12.207031,25000000.000
5162,2067,9.277344,25000000.000
5163,2065,8.300781,25000000.000
5164,2048,0.000000,25000000.000
5165,2040,-3.906250,25000000.000
5166,2030,-8.789062,25000000.000
5167,2030,-8.789062,25000000.000
5168,2015,-16.113281,25000000.000
5169,2012,-17.578125,25000000.000
5170,2007,-20.019531,25000000.000
5171,2008,-19.531250,25000000.000
5172,2005,-20.996094,25000000.000
5173,2003,-21.972656,25000000.000
5174,2006,-20.507812,25000000.000
5175,2006,-20.507812,25000000.000
5176,2010,-18.554688,25000000.000
5177,2009,-19.042969,25000000.000
5178,2013,-17.089844,25000000.000
5179,2010,-18.554688,25000000.000
5180,2021,-13.183594,25000000.000
5181,2025,-11.230469,25000000.000
5182,2030,-8.789062,25000000.000
5183,2029,-9.277344,25000000.000
5184,2042,-2.929688,25000000.000
5185,2050,0.976562,25000000.000
5186,2053,2.441406,25000000.000
5187,2057,4.394531,25000000.000
5188,2065,8.300781,25000000.000
5189,2070,10.742188,25000000.000
5190,2077,14.160156,25000000.000
5191,2077,14.160156,25000000.000
5192,2083,17.089844,25000000.000
5193,2084,17.578125,25000000.000
5194,2089,20.019531,25000000.000
5195,2087,19.042969,25000000.000
5196,2087,19.042969,25000000.000
5197,2091,20.996094,25000000.000
5198,2089,20.019531,25000000.000
5199,2088,19.531250,25000000.000
5200,2084,17.578125,25000000.000
5201,2079,15.136719,25000000.000
5202,2072,11.718750,25000000.000
5203,2072,11.718750,25000000.000
5204,2053,2.441406,25000000.000
5205,2046,-0.976562,25000000.000
5206,2037,-5.371094,25000000.000
5207,2038,-4.882812,25000000.000
5208,2023,-12.207031,25000000.000
5209,2016,-15.625000,25000000.000
5210,2013,-17.089844,25000000.000
5211,2011,-18.066406,25000000.000
5212,2005,-20.996094,25000000.000
5213,2006,-20.507812,25000000.000
5214,2004,-21.484375,25000000.000
5215,2003,-21.972656,25000000.000
5216,2004,-21.484375,25000000.000
5217,2008,-19.531250,25000000.000
5218,2007,-20.019531,25000000.000
5219,2011,-18.066406,25000000.000
5220,2016,-15.625000,25000000.000
5221,2022,-12.695312,25000000.000
5222,2027,-10.253906,25000000.000
5223,2032,-7.812500,25000000.000
5224,2025,-11.230469,25000000.000
5225,2012,-17.578125,25000000.000
5226,2031,-8.300781,25000000.000
5227,2058,4.882812,25000000.000
5228,2062,6.835938,25000000.000
5229,2067,9.277344,25000000.000
5230,2071,11.230469,25000000.000
5231,2065,8.300781,25000000.000
5232,2078,14.648438,25000000.000
5233,2081,16.113281,25000000.000
5234,2085,18.066406,25000000.000
5235,2082,16.601562,25000000.000
5236,2086,18.554688,25000000.000
5237,2092,21.484375,25000000.000
5238,2091,20.996094,25000000.000
5239,2092,21.484375,25000000.000
5240,2090,20.507812,25000000.000
5241,2083,17.089844,25000000.000
5242,2079,15.136719,25000000.000
5243,2079,15.136719,25000000.000
5244,2064,7.812500,25000000.000
5245,2054,2.929688,25000000.000
5246,2044,-1.953125,25000000.000
5247,2044,-1.953125,25000000.000
5248,2027,-10.253906,25000000.000
5249,2019,-14.160156,25000000.000
5250,2013,-17.089844,25000000.000
5251,2014,-16.601562,25000000.000
5252,2005,-20.996094,25000000.000
5253,2007,-20.019531,25000000.000
5254,2004,-21.484375,25000000.000
5255,2005,-20.996094,25000000.000
5256,2006,-20.507812,25000000.000
5257,2008,-19.531250,25000000.000
5258,2009,-19.042969,25000000.000
5259,2010,-18.554688,25000000.000
5260,2016,-15.625000,25000000.000
5261,2018,-14.648438,25000000.000
5262,2018,-14.648438,25000000.000
5263,2022,-12.695312,25000000.000
5264,2023,-12.207031,25000000.000
5265,2037,-5.371094,25000000.000
5266,2044,-1.953125,25000000.000
5267,2045,-1.464844,25000000.000
5268,2058,4.882812,25000000.000
5269,2061,6.347656,25000000.000
5270,2064,7.812500,25000000.000
5271,2066,8.789062,25000000.000
5272,2077,14.160156,25000000.000
5273,2082,16.601562,25000000.000
5274,2085,18.066406,25000000.000
5275,2085,18.066406,25000000.000
5276,2092,21.484375,25000000.000
5277,2088,19.531250,25000000.000
5278,2092,21.484375,25000000.000
5279,2091,20.996094,25000000.000
5280,2090,20.507812,25000000.000
5281,2088,19.531250,25000000.000
5282,2084,17.578125,25000000.000
5283,2082,16.601562,25000000.000
5284,2071,11.230469,25000000.000
5285,2064,7.812500,25000000.000
5286,2052,1.953125,25000000.000
5287,2053,2.441406,25000000.000
5288,2037,-5.371094,25000000.000
5289,2028,-9.765625,25000000.000
5290,2020,-13.671875,25000000.000
5291,2021,-13.183594,25000000.000
5292,2012,-17.578125,25000000.000
5293,2007,-20.019531,25000000.000
5294,2007,-20.019531,25000000.000
5295,2005,-20.996094,25000000.000
5296,2007,-20.019531,25000000.000
5297,2006,-20.507812,25000000.000
5298,2007,-20.019531,25000000.000
5299,2007,-20.019531,25000000.000
5300,2012,-17.578125,25000000.000
5301,2016,-15.625000,25000000.000
5302,2019,-14.160156,25000000.000
5303,2019,-14.160156,25000000.000
5304,2028,-9.765625,25000000.000
5305,2033,-7.324219,25000000.000
5306,2039,-4.394531,25000000.000
5307,2041,-3.417969,25000000.000
5308,2052,1.953125,25000000.000
5309,2058,4.882812,25000000.000
5310,2065,8.300781,25000000.000
5311,2064,7.812500,25000000.000
5312,2074,12.695312,25000000.000
5313,2078,14.648438,25000000.000
5314,2081,16.113281,25000000.000
5315,2083,17.089844,25000000.000
5316,2087,19.042969,25000000.000
5317,2092,21.484375,25000000.000
5318,2089,20.019531,25000000.000
5319,2092,21.484375,25000000.000
5320,2092,21.484375,25000000.000
5321,2089,20.019531,25000000.000
5322,2088,19.531250,25000000.000
5323,2087,19.042969,25000000.000
5324,2077,14.160156,25000000.000
5325,2070,10.742188,25000000.000
5326,2062,6.835938,25000000.000
5327,2060,5.859375,25000000.000
5328,2044,-1.953125,25000000.000
5329,2032,-7.812500,25000000.000
5330,2025,-11.230469,25000000.000
5331,2022,-12.695312,25000000.000
5332,2012,-17.578125,25000000.000
5333,2000,-23.437500,25000000.000
5334,2019,-14.160156,25000000.000
5335,1987,-29.785156,25000000.000
5336,2018,-14.648438,25000000.000
5337,1993,-26.855469,25000000.000
5338,2015,-16.113281,25000000.000
5339,2010,-18.554688,25000000.000
5340,2014,-16.601562,25000000.000
5341,2007,-20.019531,25000000.000
5342,2017,-15.136719,25000000.000
5343,2018,-14.648438,25000000.000
5344,2022,-12.695312,25000000.000
5345,2033,-7.324219,25000000.000
5346,2033,-7.324219,25000000.000
5347,2036,-5.859375,25000000.000
5348,2050,0.976562,25000000.000
5349,2052,1.953125,25000000.000
5350,2059,5.371094,25000000.000
5351,2058,4.882812,25000000.000
5352,2067,9.277344,25000000.000
5353,2078,14.648438,25000000.000
5354,2078,14.648438,25000000.000
5355,2080,15.625000,25000000.000
5356,2086,18.554688,25000000.000
5357,2088,19.531250,25000000.000
5358,2091,20.996094,25000000.000
5359,2090,20.507812,25000000.000
5360,2092,21.484375,25000000.000
5361,2090,20.507812,25000000.000
5362,2090,20.507812,25000000.000
5363,2090,20.507812,25000000.000
5364,2081,16.113281,25000000.000
5365,2075,13.183594,25000000.000
5366,2067,9.277344,25000000.000
5367,2068,9.765625,25000000.000
5368,2049,0.488281,25000000.000
5369,2042,-2.929688,25000000.000
5370,2031,-8.300781,25000000.000
5371,2032,-7.812500,25000000.000
5372,2018,-14.648438,25000000.000
5373,2014,-16.601562,25000000.000
5374,2008,-19.531250,25000000.000
5375,2008,-19.531250,25000000.000
5376,2005,-20.996094,25000000.000
5377,2002,-22.460938,25000000.000
