sample_index,raw_code,voltage_mV,sample_rate_hz
3167,2038,-4.882812,25000000.000
3168,2001,-22.949219,25000000.000
3169,1979,-33.691406,25000000.000
3170,1963,-41.503906,25000000.000
3171,1960,-42.968750,25000000.000
3172,1936,-54.687500,25000000.000
3173,1925,-60.058594,25000000.000
3174,1918,-63.476562,25000000.000
3175,1917,-63.964844,25000000.000
3176,1911,-66.894531,25000000.000
3177,1917,-63.964844,25000000.000
3178,1920,-62.500000,25000000.000
3179,1918,-63.476562,25000000.000
3180,1935,-55.175781,25000000.000
3181,1952,-46.875000,25000000.000
3182,1965,-40.527344,25000000.000
3183,1968,-39.062500,25000000.000
3184,2002,-22.460938,25000000.000
3185,2020,-13.671875,25000000.000
3186,2043,-2.441406,25000000.000
3187,2045,-1.464844,25000000.000
3188,2083,17.089844,25000000.000
3189,2101,25.878906,25000000.000
3190,2119,34.667969,25000000.000
3191,2121,35.644531,25000000.000
3192,2151,50.292969,25000000.000
3193,2166,57.617188,25000000.000
3194,2173,61.035156,25000000.000
3195,2175,62.011719,25000000.000
3196,2186,67.382812,25000000.000
3197,2189,68.847656,25000000.000
3198,2184,66.406250,25000000.000
3199,2186,67.382812,25000000.000
3200,2169,59.082031,25000000.000
3201,2156,52.734375,25000000.000
3202,2141,45.410156,25000000.000
3203,2140,44.921875,25000000.000
3204,2101,25.878906,25000000.000
3205,2078,14.648438,25000000.000
3206,2058,4.882812,25000000.000
3207,2056,3.906250,25000000.000
3208,2014,-16.601562,25000000.000
3209,1994,-26.367188,25000000.000
3210,1979,-33.691406,25000000.000
3211,1975,-35.644531,25000000.000
3212,1948,-48.828125,25000000.000
3213,1936,-54.687500,25000000.000
3214,1924,-60.546875,25000000.000
3215,1924,-60.546875,25000000.000
3216,1914,-65.429688,25000000.000
3217,1910,-67.382812,25000000.000
3218,1915,-64.941406,25000000.000
3219,1915,-64.941406,25000000.000
3220,1926,-59.570312,25000000.000
3221,1934,-55.664062,25000000.000
3222,1954,-45.898438,25000000.000
3223,1954,-45.898438,25000000.000
3224,1986,-30.273438,25000000.000
3225,2004,-21.484375,25000000.000
3226,2024,-11.718750,25000000.000
3227,2026,-10.742188,25000000.000
3228,2066,8.789062,25000000.000
3229,2089,20.019531,25000000.000
3230,2103,26.855469,25000000.000
3231,2108,29.296875,25000000.000
3232,2140,44.921875,25000000.000
3233,2154,51.757812,25000000.000
3234,2167,58.105469,25000000.000
3235,2170,59.570312,25000000.000
3236,2183,65.917969,25000000.000
3237,2188,68.359375,25000000.000
3238,2190,69.335938,25000000.000
3239,2187,67.871094,25000000.000
3240,2178,63.476562,25000000.000
3241,2167,58.105469,25000000.000
3242,2154,51.757812,25000000.000
3243,2152,50.781250,25000000.000
3244,2117,33.691406,25000000.000
3245,2098,24.414062,25000000.000
3246,2074,12.695312,25000000.000
3247,2073,12.207031,25000000.000
3248,2031,-8.300781,25000000.000
3249,2010,-18.554688,25000000.000
3250,1991,-27.832031,25000000.000
3251,1990,-28.320312,25000000.000
3252,1960,-42.968750,25000000.000
3253,1943,-51.269531,25000000.000
3254,1934,-55.664062,25000000.000
3255,1931,-57.128906,25000000.000
3256,1917,-63.964844,25000000.000
3257,1913,-65.917969,25000000.000
3258,1912,-66.406250,25000000.000
3259,1912,-66.406250,25000000.000
3260,1920,-62.500000,25000000.000
3261,1930,-57.617188,25000000.000
3262,1939,-53.222656,25000000.000
3263,1940,-52.734375,25000000.000
3264,1970,-38.085938,25000000.000
3265,1989,-28.808594,25000000.000
3266,2005,-20.996094,25000000.000
3267,2010,-18.554688,25000000.000
3268,2048,0.000000,25000000.000
3269,2070,10.742188,25000000.000
3270,2096,23.437500,25000000.000
3271,2083,17.089844,25000000.000
3272,2113,31.738281,25000000.000
3273,2143,46.386719,25000000.000
3274,2155,52.246094,25000000.000
3275,2156,52.734375,25000000.000
3276,2178,63.476562,25000000.000
3277,2186,67.382812,25000000.000
3278,2187,67.871094,25000000.000
3279,2187,67.871094,25000000.000
3280,2182,65.429688,25000000.000
3281,2177,62.988281,25000000.000
3282,2164,56.640625,25000000.000
3283,2163,56.152344,25000000.000
3284,2131,40.527344,25000000.000
3285,2112,31.250000,25000000.000
3286,2092,21.484375,25000000.000
3287,2089,20.019531,25000000.000
3288,2050,0.976562,25000000.000
3289,2026,-10.742188,25000000.000
3290,2006,-20.507812,25000000.000
3291,2005,-20.996094,25000000.000
3292,1969,-38.574219,25000000.000
3293,1954,-45.898438,25000000.000
3294,1943,-51.269531,25000000.000
3295,1944,-50.781250,25000000.000
3296,1920,-62.500000,25000000.000
3297,1916,-64.453125,25000000.000
3298,1910,-67.382812,25000000.000
3299,1912,-66.406250,25000000.000
3300,1914,-65.429688,25000000.000
3301,1920,-62.500000,25000000.000
3302,1931,-57.128906,25000000.000
3303,1931,-57.128906,25000000.000
3304,1957,-44.433594,25000000.000
3305,1972,-37.109375,25000000.000
3306,1991,-27.832031,25000000.000
3307,1990,-28.320312,25000000.000
3308,2030,-8.789062,25000000.000
3309,2055,3.417969,25000000.000
3310,2073,12.207031,25000000.000
3311,2072,11.718750,25000000.000
3312,2108,29.296875,25000000.000
3313,2127,38.574219,25000000.000
3314,2143,46.386719,25000000.000
3315,2146,47.851562,25000000.000
3316,2167,58.105469,25000000.000
3317,2176,62.500000,25000000.000
3318,2181,64.941406,25000000.000
3319,2184,66.406250,25000000.000
3320,2182,65.429688,25000000.000
3321,2182,65.429688,25000000.000
3322,2177,62.988281,25000000.000
3323,2170,59.570312,25000000.000
3324,2147,48.339844,25000000.000
3325,2130,40.039062,25000000.000
3326,2107,28.808594,25000000.000
3327,2106,28.320312,25000000.000
3328,2066,8.789062,25000000.000
3329,2046,-0.976562,25000000.000
3330,2024,-11.718750,25000000.000
3331,2022,-12.695312,25000000.000
3332,1985,-30.761719,25000000.000
3333,1967,-39.550781,25000000.000
3334,1953,-46.386719,25000000.000
3335,1953,-46.386719,25000000.000
3336,1926,-59.570312,25000000.000
3337,1919,-62.988281,25000000.000
3338,1914,-65.429688,25000000.000
3339,1914,-65.429688,25000000.000
3340,1913,-65.917969,25000000.000
3341,1915,-64.941406,25000000.000
3342,1923,-61.035156,25000000.000
3343,1922,-61.523438,25000000.000
3344,1943,-51.269531,25000000.000
3345,1961,-42.480469,25000000.000
3346,1975,-35.644531,25000000.000
3347,1979,-33.691406,25000000.000
3348,2014,-16.601562,25000000.000
3349,2035,-6.347656,25000000.000
3350,2055,3.417969,25000000.000
3351,2059,5.371094,25000000.000
3352,2095,22.949219,25000000.000
3353,2113,31.738281,25000000.000
3354,2131,40.527344,25000000.000
3355,2130,40.039062,25000000.000
3356,2162,55.664062,25000000.000
3357,2171,60.058594,25000000.000
3358,2180,64.453125,25000000.000
3359,2179,63.964844,25000000.000
3360,2188,68.359375,25000000.000
3361,2186,67.382812,25000000.000
3362,2180,64.453125,25000000.000
3363,2176,62.500000,25000000.000
3364,2151,50.292969,25000000.000
3365,2144,46.875000,25000000.000
3366,2124,37.109375,25000000.000
3367,2123,36.621094,25000000.000
3368,2082,16.601562,25000000.000
3369,2065,8.300781,25000000.000
3370,2044,-1.953125,25000000.000
3371,2040,-3.906250,25000000.000
3372,2002,-22.460938,25000000.000
3373,1979,-33.691406,25000000.000
3374,1965,-40.527344,25000000.000
3375,1963,-41.503906,25000000.000
3376,1935,-55.175781,25000000.000
3377,1930,-57.617188,25000000.000
3378,1919,-62.988281,25000000.000
3379,1916,-64.453125,25000000.000
3380,1911,-66.894531,25000000.000
3381,1915,-64.941406,25000000.000
3382,1918,-63.476562,25000000.000
3383,1919,-62.988281,25000000.000
3384,1934,-55.664062,25000000.000
3385,1948,-48.828125,25000000.000
3386,1963,-41.503906,25000000.000
3387,1964,-41.015625,25000000.000
3388,2000,-23.437500,25000000.000
3389,2018,-14.648438,25000000.000
3390,2040,-3.906250,25000000.000
3391,2040,-3.906250,25000000.000
3392,2080,15.625000,25000000.000
3393,2098,24.414062,25000000.000
3394,2118,34.179688,25000000.000
3395,2118,34.179688,25000000.000
3396,2148,48.828125,25000000.000
3397,2161,55.175781,25000000.000
3398,2173,61.035156,25000000.000
3399,2173,61.035156,25000000.000
3400,2194,71.289062,25000000.000
3401,2178,63.476562,25000000.000
3402,2178,63.476562,25000000.000
3403,2188,68.359375,25000000.000
3404,2159,54.199219,25000000.000
3405,2159,54.199219,25000000.000
3406,2143,46.386719,25000000.000
3407,2138,43.945312,25000000.000
3408,2102,26.367188,25000000.000
3409,2081,16.113281,25000000.000
3410,2061,6.347656,25000000.000
3411,2058,4.882812,25000000.000
3412,2017,-15.136719,25000000.000
3413,2002,-22.460938,25000000.000
3414,1979,-33.691406,25000000.000
3415,1978,-34.179688,25000000.000
3416,1950,-47.851562,25000000.000
3417,1936,-54.687500,25000000.000
3418,1926,-59.570312,25000000.000
3419,1927,-59.082031,25000000.000
3420,1919,-62.988281,25000000.000
3421,1914,-65.429688,25000000.000
3422,1917,-63.964844,25000000.000
3423,1914,-65.429688,25000000.000
3424,1927,-59.082031,25000000.000
3425,1939,-53.222656,25000000.000
3426,1952,-46.875000,25000000.000
3427,1952,-46.875000,25000000.000
3428,1983,-31.738281,25000000.000
3429,2002,-22.460938,25000000.000
3430,2022,-12.695312,25000000.000
3431,2022,-12.695312,25000000.000
3432,2061,6.347656,25000000.000
3433,2082,16.601562,25000000.000
3434,2104,27.343750,25000000.000
3435,2104,27.343750,25000000.000
3436,2136,42.968750,25000000.000
3437,2151,50.292969,25000000.000
3438,2164,56.640625,25000000.000
3439,2164,56.640625,25000000.000
3440,2180,64.453125,25000000.000
3441,2186,67.382812,25000000.000
3442,2185,66.894531,25000000.000
3443,2185,66.894531,25000000.000
3444,2175,62.011719,25000000.000
3445,2167,58.105469,25000000.000
3446,2152,50.781250,25000000.000
3447,2151,50.292969,25000000.000
3448,2119,34.667969,25000000.000
3449,2098,24.414062,25000000.000
3450,2079,15.136719,25000000.000
3451,2078,14.648438,25000000.000
3452,2036,-5.859375,25000000.000
3453,2014,-16.601562,25000000.000
3454,1994,-26.367188,25000000.000
3455,1992,-27.343750,25000000.000
3456,1960,-42.968750,25000000.000
3457,1947,-49.316406,25000000.000
3458,1937,-54.199219,25000000.000
3459,1934,-55.664062,25000000.000
3460,1918,-63.476562,25000000.000
3461,1914,-65.429688,25000000.000
3462,1910,-67.382812,25000000.000
3463,1911,-66.894531,25000000.000
3464,1919,-62.988281,25000000.000
3465,1929,-58.105469,25000000.000
3466,1939,-53.222656,25000000.000
3467,1942,-51.757812,25000000.000
3468,1970,-38.085938,25000000.000
3469,1986,-30.273438,25000000.000
3470,2006,-20.507812,25000000.000
3471,2007,-20.019531,25000000.000
3472,2047,-0.488281,25000000.000
3473,2065,8.300781,25000000.000
3474,2086,18.554688,25000000.000
3475,2086,18.554688,25000000.000
3476,2117,33.691406,25000000.000
3477,2135,42.480469,25000000.000
3478,2151,50.292969,25000000.000
3479,2153,51.269531,25000000.000
3480,2174,61.523438,25000000.000
3481,2182,65.429688,25000000.000
3482,2185,66.894531,25000000.000
3483,2185,66.894531,25000000.000
3484,2182,65.429688,25000000.000
3485,2174,61.523438,25000000.000
3486,2166,57.617188,25000000.000
3487,2163,56.152344,25000000.000
3488,2136,42.968750,25000000.000
3489,2115,32.714844,25000000.000
3490,2097,23.925781,25000000.000
3491,2094,22.460938,25000000.000
3492,2053,2.441406,25000000.000
3493,2033,-7.324219,25000000.000
3494,2010,-18.554688,25000000.000
3495,2010,-18.554688,25000000.000
3496,1973,-36.621094,25000000.000
3497,1959,-43.457031,25000000.000
3498,1943,-51.269531,25000000.000
3499,1944,-50.781250,25000000.000
3500,1924,-60.546875,25000000.000
3501,1918,-63.476562,25000000.000
3502,1915,-64.941406,25000000.000
3503,1915,-64.941406,25000000.000
3504,1919,-62.988281,25000000.000
3505,1920,-62.500000,25000000.000
3506,1931,-57.128906,25000000.000
3507,1931,-57.128906,25000000.000
3508,1955,-45.410156,25000000.000
3509,1973,-36.621094,25000000.000
3510,1989,-28.808594,25000000.000
3511,1990,-28.320312,25000000.000
3512,2025,-11.230469,25000000.000
3513,2050,0.976562,25000000.000
3514,2068,9.765625,25000000.000
3515,2071,11.230469,25000000.000
3516,2106,28.320312,25000000.000
3517,2122,36.132812,25000000.000
3518,2140,44.921875,25000000.000
3519,2143,46.386719,25000000.000
3520,2168,58.593750,25000000.000
3521,2175,62.011719,25000000.000
3522,2181,64.941406,25000000.000
3523,2182,65.429688,25000000.000
3524,2184,66.406250,25000000.000
3525,2182,65.429688,25000000.000
3526,2172,60.546875,25000000.000
3527,2171,60.058594,25000000.000
3528,2147,48.339844,25000000.000
3529,2132,41.015625,25000000.000
3530,2111,30.761719,25000000.000
3531,2111,30.761719,25000000.000
3532,2070,10.742188,25000000.000
3533,2049,0.488281,25000000.000
3534,2028,-9.765625,25000000.000
3535,2027,-10.253906,25000000.000
3536,1989,-28.808594,25000000.000
3537,1970,-38.085938,25000000.000
3538,1957,-44.433594,25000000.000
3539,1953,-46.386719,25000000.000
3540,1931,-57.128906,25000000.000
3541,1924,-60.546875,25000000.000
3542,1915,-64.941406,25000000.000
3543,1914,-65.429688,25000000.000
3544,1912,-66.406250,25000000.000
3545,1915,-64.941406,25000000.000
3546,1920,-62.500000,25000000.000
3547,1922,-61.523438,25000000.000
3548,1943,-51.269531,25000000.000
3549,1959,-43.457031,25000000.000
3550,1974,-36.132812,25000000.000
3551,1975,-35.644531,25000000.000
3552,2013,-17.089844,25000000.000
3553,2029,-9.277344,25000000.000
3554,2053,2.441406,25000000.000
3555,2053,2.441406,25000000.000
3556,2092,21.484375,25000000.000
3557,2107,28.808594,25000000.000
3558,2127,38.574219,25000000.000
3559,2127,38.574219,25000000.000
3560,2160,54.687500,25000000.000
3561,2168,58.593750,25000000.000
3562,2173,61.035156,25000000.000
3563,2170,59.570312,25000000.000
3564,2174,61.523438,25000000.000
3565,2180,64.453125,25000000.000
3566,2179,63.964844,25000000.000
3567,2180,64.453125,25000000.000
3568,2162,55.664062,25000000.000
3569,2144,46.875000,25000000.000
3570,2130,40.039062,25000000.000
3571,2128,39.062500,25000000.000
3572,2090,20.507812,25000000.000
3573,2068,9.765625,25000000.000
3574,2046,-0.976562,25000000.000
3575,2044,-1.953125,25000000.000
3576,2005,-20.996094,25000000.000
3577,1987,-29.785156,25000000.000
3578,1968,-39.062500,25000000.000
3579,1968,-39.062500,25000000.000
3580,1941,-52.246094,25000000.000
3581,1931,-57.128906,25000000.000
3582,1922,-61.523438,25000000.000
3583,1922,-61.523438,25000000.000
3584,1913,-65.917969,25000000.000
3585,1913,-65.917969,25000000.000
3586,1918,-63.476562,25000000.000
3587,1917,-63.964844,25000000.000
3588,1935,-55.175781,25000000.000
3589,1944,-50.781250,25000000.000
3590,1959,-43.457031,25000000.000
3591,1961,-42.480469,25000000.000
3592,1993,-26.855469,25000000.000
3593,2015,-16.113281,25000000.000
3594,2034,-6.835938,25000000.000
3595,2036,-5.859375,25000000.000
3596,2074,12.695312,25000000.000
3597,2094,22.460938,25000000.000
3598,2113,31.738281,25000000.000
3599,2115,32.714844,25000000.000
3600,2146,47.851562,25000000.000
3601,2159,54.199219,25000000.000
3602,2171,60.058594,25000000.000
3603,2169,59.082031,25000000.000
3604,2184,66.406250,25000000.000
3605,2185,66.894531,25000000.000
3606,2185,66.894531,25000000.000
3607,2183,65.917969,25000000.000
3608,2170,59.570312,25000000.000
3609,2160,54.687500,25000000.000
3610,2143,46.386719,25000000.000
3611,2142,45.898438,25000000.000
3612,2106,28.320312,25000000.000
3613,2088,19.531250,25000000.000
3614,2062,6.835938,25000000.000
3615,2062,6.835938,25000000.000
3616,2022,-12.695312,25000000.000
3617,1983,-31.738281,25000000.000
3618,1976,-35.156250,25000000.000
3619,1977,-34.667969,25000000.000
3620,1957,-44.433594,25000000.000
3621,1936,-54.687500,25000000.000
3622,1931,-57.128906,25000000.000
3623,1928,-58.593750,25000000.000
3624,1916,-64.453125,25000000.000
3625,1914,-65.429688,25000000.000
3626,1914,-65.429688,25000000.000
3627,1917,-63.964844,25000000.000
3628,1927,-59.082031,25000000.000
3629,1939,-53.222656,25000000.000
3630,1948,-48.828125,25000000.000
3631,1951,-47.363281,25000000.000
3632,1981,-32.714844,25000000.000
3633,1999,-23.925781,25000000.000
3634,2018,-14.648438,25000000.000
3635,2022,-12.695312,25000000.000
3636,2057,4.394531,25000000.000
3637,2077,14.160156,25000000.000
3638,2100,25.390625,25000000.000
3639,2099,24.902344,25000000.000
3640,2132,41.015625,25000000.000
3641,2149,49.316406,25000000.000
3642,2161,55.175781,25000000.000
3643,2162,55.664062,25000000.000
3644,2180,64.453125,25000000.000
3645,2187,67.871094,25000000.000
3646,2184,66.406250,25000000.000
3647,2186,67.382812,25000000.000
3648,2178,63.476562,25000000.000
3649,2169,59.082031,25000000.000
3650,2157,53.222656,25000000.000
3651,2156,52.734375,25000000.000
3652,2125,37.597656,25000000.000
3653,2104,27.343750,25000000.000
3654,2084,17.578125,25000000.000
3655,2079,15.136719,25000000.000
3656,2038,-4.882812,25000000.000
3657,2019,-14.160156,25000000.000
3658,1999,-23.925781,25000000.000
3659,1998,-24.414062,25000000.000
3660,1964,-41.015625,25000000.000
3661,1951,-47.363281,25000000.000
3662,1937,-54.199219,25000000.000
3663,1938,-53.710938,25000000.000
3664,1921,-62.011719,25000000.000
3665,1916,-64.453125,25000000.000
3666,1915,-64.941406,25000000.000
3667,1915,-64.941406,25000000.000
3668,1917,-63.964844,25000000.000
3669,1919,-62.988281,25000000.000
3670,1938,-53.710938,25000000.000
3671,1935,-55.175781,25000000.000
3672,1965,-40.527344,25000000.000
3673,1983,-31.738281,25000000.000
3674,1999,-23.925781,25000000.000
3675,2001,-22.949219,25000000.000
3676,2040,-3.906250,25000000.000
3677,2060,5.859375,25000000.000
3678,2079,15.136719,25000000.000
3679,2082,16.601562,25000000.000
3680,2117,33.691406,25000000.000
3681,2134,41.992188,25000000.000
3682,2150,49.804688,25000000.000
3683,2152,50.781250,25000000.000
3684,2169,59.082031,25000000.000
3685,2182,65.429688,25000000.000
3686,2186,67.382812,25000000.000
3687,2184,66.406250,25000000.000
3688,2181,64.941406,25000000.000
3689,2176,62.500000,25000000.000
3690,2166,57.617188,25000000.000
3691,2163,56.152344,25000000.000
3692,2136,42.968750,25000000.000
3693,2120,35.156250,25000000.000
3694,2099,24.902344,25000000.000
3695,2097,23.925781,25000000.000
3696,2055,3.417969,25000000.000
3697,2036,-5.859375,25000000.000
3698,2014,-16.601562,25000000.000
3699,2012,-17.578125,25000000.000
3700,1977,-34.667969,25000000.000
3701,1960,-42.968750,25000000.000
3702,1947,-49.316406,25000000.000
3703,1945,-50.292969,25000000.000
3704,1926,-59.570312,25000000.000
3705,1918,-63.476562,25000000.000
3706,1914,-65.429688,25000000.000
3707,1913,-65.917969,25000000.000
3708,1914,-65.429688,25000000.000
3709,1920,-62.500000,25000000.000
3710,1927,-59.082031,25000000.000
3711,1928,-58.593750,25000000.000
3712,1948,-48.828125,25000000.000
3713,1967,-39.550781,25000000.000
3714,1984,-31.250000,25000000.000
3715,1987,-29.785156,25000000.000
3716,2022,-12.695312,25000000.000
3717,2044,-1.953125,25000000.000
3718,2064,7.812500,25000000.000
3719,2066,8.789062,25000000.000
3720,2105,27.832031,25000000.000
3721,2121,35.644531,25000000.000
3722,2139,44.433594,25000000.000
3723,2137,43.457031,25000000.000
3724,2162,55.664062,25000000.000
3725,2172,60.546875,25000000.000
3726,2177,62.988281,25000000.000
3727,2176,62.500000,25000000.000
3728,2180,64.453125,25000000.000
3729,2179,63.964844,25000000.000
3730,2178,63.476562,25000000.000
3731,2178,63.476562,25000000.000
3732,2152,50.781250,25000000.000
3733,2135,42.480469,25000000.000
3734,2116,33.203125,25000000.000
3735,2115,32.714844,25000000.000
3736,2075,13.183594,25000000.000
3737,2053,2.441406,25000000.000
3738,2035,-6.347656,25000000.000
3739,2031,-8.300781,25000000.000
3740,1992,-27.343750,25000000.000
3741,1976,-35.156250,25000000.000
3742,1958,-43.945312,25000000.000
3743,1956,-44.921875,25000000.000
3744,1933,-56.152344,25000000.000
3745,1925,-60.058594,25000000.000
3746,1917,-63.964844,25000000.000
3747,1919,-62.988281,25000000.000
3748,1913,-65.917969,25000000.000
3749,1914,-65.429688,25000000.000
3750,1922,-61.523438,25000000.000
3751,1922,-61.523438,25000000.000
3752,1941,-52.246094,25000000.000
3753,1954,-45.898438,25000000.000
3754,1974,-36.132812,25000000.000
3755,1974,-36.132812,25000000.000
3756,2007,-20.019531,25000000.000
3757,2027,-10.253906,25000000.000
3758,2049,0.488281,25000000.000
3759,2047,-0.488281,25000000.000
3760,2085,18.066406,25000000.000
3761,2107,28.808594,25000000.000
3762,2123,36.621094,25000000.000
3763,2125,37.597656,25000000.000
3764,2152,50.781250,25000000.000
3765,2165,57.128906,25000000.000
3766,2175,62.011719,25000000.000
3767,2176,62.500000,25000000.000
3768,2185,66.894531,25000000.000
3769,2186,67.382812,25000000.000
3770,2182,65.429688,25000000.000
3771,2181,64.941406,25000000.000
3772,2164,56.640625,25000000.000
3773,2150,49.804688,25000000.000
3774,2135,42.480469,25000000.000
3775,2132,41.015625,25000000.000
3776,2091,20.996094,25000000.000
3777,2076,13.671875,25000000.000
3778,2051,1.464844,25000000.000
3779,2051,1.464844,25000000.000
3780,2009,-19.042969,25000000.000
3781,1991,-27.832031,25000000.000
3782,1974,-36.132812,25000000.000
3783,1971,-37.597656,25000000.000
3784,1947,-49.316406,25000000.000
3785,1934,-55.664062,25000000.000
3786,1926,-59.570312,25000000.000
3787,1926,-59.570312,25000000.000
3788,1911,-66.894531,25000000.000
3789,1911,-66.894531,25000000.000
3790,1916,-64.453125,25000000.000
3791,1912,-66.406250,25000000.000
3792,1936,-54.687500,25000000.000
3793,1943,-51.269531,25000000.000
3794,1957,-44.433594,25000000.000
3795,1961,-42.480469,25000000.000
3796,1991,-27.832031,25000000.000
3797,2011,-18.066406,25000000.000
3798,2027,-10.253906,25000000.000
3799,2031,-8.300781,25000000.000
3800,2075,13.183594,25000000.000
3801,2091,20.996094,25000000.000
3802,2111,30.761719,25000000.000
3803,2112,31.250000,25000000.000
3804,2145,47.363281,25000000.000
3805,2157,53.222656,25000000.000
3806,2168,58.593750,25000000.000
3807,2168,58.593750,25000000.000
3808,2184,66.406250,25000000.000
3809,2186,67.382812,25000000.000
3810,2185,66.894531,25000000.000
3811,2184,66.406250,25000000.000
3812,2173,61.035156,25000000.000
3813,2164,56.640625,25000000.000
3814,2148,48.828125,25000000.000
3815,2148,48.828125,25000000.000
3816,2114,32.226562,25000000.000
3817,2092,21.484375,25000000.000
3818,2070,10.742188,25000000.000
3819,2067,9.277344,25000000.000
3820,2027,-10.253906,25000000.000
3821,2006,-20.507812,25000000.000
3822,1987,-29.785156,25000000.000
3823,1985,-30.761719,25000000.000
3824,1952,-46.875000,25000000.000
3825,1943,-51.269531,25000000.000
3826,1933,-56.152344,25000000.000
3827,1931,-57.128906,25000000.000
3828,1916,-64.453125,25000000.000
3829,1914,-65.429688,25000000.000
3830,1915,-64.941406,25000000.000
3831,1916,-64.453125,25000000.000
3832,1924,-60.546875,25000000.000
3833,1933,-56.152344,25000000.000
3834,1946,-49.804688,25000000.000
3835,1947,-49.316406,25000000.000
3836,1979,-33.691406,25000000.000
3837,1993,-26.855469,25000000.000
3838,2013,-17.089844,25000000.000
3839,2016,-15.625000,25000000.000
3840,2053,2.441406,25000000.000
3841,2077,14.160156,25000000.000
3842,2093,21.972656,25000000.000
3843,2095,22.949219,25000000.000
3844,2127,38.574219,25000000.000
3845,2146,47.851562,25000000.000
3846,2157,53.222656,25000000.000
3847,2159,54.199219,25000000.000
3848,2177,62.988281,25000000.000
3849,2183,65.917969,25000000.000
3850,2186,67.382812,25000000.000
3851,2186,67.382812,25000000.000
3852,2179,63.964844,25000000.000
3853,2169,59.082031,25000000.000
3854,2159,54.199219,25000000.000
3855,2156,52.734375,25000000.000
3856,2126,38.085938,25000000.000
3857,2107,28.808594,25000000.000
3858,2086,18.554688,25000000.000
3859,2083,17.089844,25000000.000
3860,2042,-2.929688,25000000.000
3861,2024,-11.718750,25000000.000
3862,2003,-21.972656,25000000.000
3863,2002,-22.460938,25000000.000
3864,1968,-39.062500,25000000.000
3865,1952,-46.875000,25000000.000
3866,1939,-53.222656,25000000.000
3867,1938,-53.710938,25000000.000
3868,1922,-61.523438,25000000.000
3869,1914,-65.429688,25000000.000
3870,1912,-66.406250,25000000.000
3871,1912,-66.406250,25000000.000
3872,1917,-63.964844,25000000.000
3873,1924,-60.546875,25000000.000
3874,1933,-56.152344,25000000.000
3875,1934,-55.664062,25000000.000
3876,1960,-42.968750,25000000.000
3877,1980,-33.203125,25000000.000
3878,1994,-26.367188,25000000.000
3879,1998,-24.414062,25000000.000
3880,2039,-4.394531,25000000.000
3881,2057,4.394531,25000000.000
3882,2077,14.160156,25000000.000
3883,2079,15.136719,25000000.000
3884,2115,32.714844,25000000.000
3885,2131,40.527344,25000000.000
3886,2147,48.339844,25000000.000
3887,2146,47.851562,25000000.000
3888,2170,59.570312,25000000.000
3889,2178,63.476562,25000000.000
3890,2183,65.917969,25000000.000
3891,2183,65.917969,25000000.000
3892,2182,65.429688,25000000.000
3893,2179,63.964844,25000000.000
3894,2167,58.105469,25000000.000
3895,2168,58.593750,25000000.000
3896,2144,46.875000,25000000.000
3897,2124,37.109375,25000000.000
3898,2105,27.832031,25000000.000
3899,2105,27.832031,25000000.000
3900,2063,7.324219,25000000.000
3901,2040,-3.906250,25000000.000
3902,2021,-13.183594,25000000.000
3903,2018,-14.648438,25000000.000
3904,1982,-32.226562,25000000.000
3905,1964,-41.015625,25000000.000
3906,1950,-47.851562,25000000.000
3907,1948,-48.828125,25000000.000
3908,1926,-59.570312,25000000.000
3909,1920,-62.500000,25000000.000
3910,1914,-65.429688,25000000.000
3911,1914,-65.429688,25000000.000
3912,1913,-65.917969,25000000.000
3913,1918,-63.476562,25000000.000
3914,1925,-60.058594,25000000.000
3915,1926,-59.570312,25000000.000
3916,1949,-48.339844,25000000.000
3917,1962,-41.992188,25000000.000
3918,1981,-32.714844,25000000.000
3919,1984,-31.250000,25000000.000
3920,2020,-13.671875,25000000.000
3921,2040,-3.906250,25000000.000
3922,2059,5.371094,25000000.000
3923,2063,7.324219,25000000.000
3924,2099,24.902344,25000000.000
3925,2117,33.691406,25000000.000
3926,2131,40.527344,25000000.000
3927,2133,41.503906,25000000.000
3928,2160,54.687500,25000000.000
3929,2169,59.082031,25000000.000
3930,2180,64.453125,25000000.000
3931,2180,64.453125,25000000.000
3932,2184,66.406250,25000000.000
3933,2182,65.429688,25000000.000
3934,2177,62.988281,25000000.000
3935,2175,62.011719,25000000.000
3936,2156,52.734375,25000000.000
3937,2136,42.968750,25000000.000
3938,2121,35.644531,25000000.000
3939,2118,34.179688,25000000.000
3940,2081,16.113281,25000000.000
3941,2060,5.859375,25000000.000
3942,2037,-5.371094,25000000.000
3943,2034,-6.835938,25000000.000
3944,1996,-25.390625,25000000.000
3945,1979,-33.691406,25000000.000
3946,1963,-41.503906,25000000.000
3947,1962,-41.992188,25000000.000
3948,1936,-54.687500,25000000.000
3949,1925,-60.058594,25000000.000
3950,1920,-62.500000,25000000.000
3951,1921,-62.011719,25000000.000
3952,1913,-65.917969,25000000.000
3953,1913,-65.917969,25000000.000
3954,1920,-62.500000,25000000.000
3955,1920,-62.500000,25000000.000
3956,1937,-54.199219,25000000.000
3957,1951,-47.363281,25000000.000
3958,1966,-40.039062,25000000.000
3959,1968,-39.062500,25000000.000
3960,2002,-22.460938,25000000.000
3961,2024,-11.718750,25000000.000
3962,2041,-3.417969,25000000.000
3963,2045,-1.464844,25000000.000
