sample_index,raw_code,voltage_mV,sample_rate_hz
5348,1951,-47.363281,25000000.000
5349,1961,-42.480469,25000000.000
5350,1969,-38.574219,25000000.000
5351,1969,-38.574219,25000000.000
5352,2001,-22.949219,25000000.000
5353,2017,-15.136719,25000000.000
5354,2033,-7.324219,25000000.000
5355,2038,-4.882812,25000000.000
5356,2066,8.789062,25000000.000
5357,2076,13.671875,25000000.000
5358,2101,25.878906,25000000.000
5359,2099,24.902344,25000000.000
5360,2127,38.574219,25000000.000
5361,2143,46.386719,25000000.000
5362,2151,50.292969,25000000.000
5363,2153,51.269531,25000000.000
5364,2164,56.640625,25000000.000
5365,2164,56.640625,25000000.000
5366,2160,54.687500,25000000.000
5367,2160,54.687500,25000000.000
5368,2143,46.386719,25000000.000
5369,2130,40.039062,25000000.000
5370,2118,34.179688,25000000.000
5371,2116,33.203125,25000000.000
5372,2087,19.042969,25000000.000
5373,2070,10.742188,25000000.000
5374,2057,4.394531,25000000.000
5375,2056,3.906250,25000000.000
5376,2031,-8.300781,25000000.000
5377,2016,-15.625000,25000000.000
5378,2002,-22.460938,25000000.000
5379,2001,-22.949219,25000000.000
5380,1977,-34.667969,25000000.000
5381,1967,-39.550781,25000000.000
5382,1958,-43.945312,25000000.000
5383,1958,-43.945312,25000000.000
5384,1941,-52.246094,25000000.000
5385,1940,-52.734375,25000000.000
5386,1937,-54.199219,25000000.000
5387,1942,-51.757812,25000000.000
5388,1945,-50.292969,25000000.000
5389,1952,-46.875000,25000000.000
5390,1962,-41.992188,25000000.000
5391,1962,-41.992188,25000000.000
5392,1987,-29.785156,25000000.000
5393,2000,-23.437500,25000000.000
5394,2014,-16.601562,25000000.000
5395,2016,-15.625000,25000000.000
5396,2048,0.000000,25000000.000
5397,2067,9.277344,25000000.000
5398,2083,17.089844,25000000.000
5399,2084,17.578125,25000000.000
5400,2117,33.691406,25000000.000
5401,2128,39.062500,25000000.000
5402,2142,45.898438,25000000.000
5403,2144,46.875000,25000000.000
5404,2160,54.687500,25000000.000
5405,2163,56.152344,25000000.000
5406,2163,56.152344,25000000.000
5407,2164,56.640625,25000000.000
5408,2153,51.269531,25000000.000
5409,2138,43.945312,25000000.000
5410,2128,39.062500,25000000.000
5411,2127,38.574219,25000000.000
5412,2098,24.414062,25000000.000
5413,2085,18.066406,25000000.000
5414,2070,10.742188,25000000.000
5415,2066,8.789062,25000000.000
5416,2041,-3.417969,25000000.000
5417,2028,-9.765625,25000000.000
5418,2014,-16.601562,25000000.000
5419,2015,-16.113281,25000000.000
5420,1988,-29.296875,25000000.000
5421,1974,-36.132812,25000000.000
5422,1965,-40.527344,25000000.000
5423,1966,-40.039062,25000000.000
5424,1947,-49.316406,25000000.000
5425,1940,-52.734375,25000000.000
5426,1940,-52.734375,25000000.000
5427,1940,-52.734375,25000000.000
5428,1940,-52.734375,25000000.000
5429,1945,-50.292969,25000000.000
5430,1953,-46.386719,25000000.000
5431,1954,-45.898438,25000000.000
5432,1973,-36.621094,25000000.000
5433,1991,-27.832031,25000000.000
5434,2003,-21.972656,25000000.000
5435,2006,-20.507812,25000000.000
5436,2038,-4.882812,25000000.000
5437,2053,2.441406,25000000.000
5438,2070,10.742188,25000000.000
5439,2072,11.718750,25000000.000
5440,2104,27.343750,25000000.000
5441,2117,33.691406,25000000.000
5442,2132,41.015625,25000000.000
5443,2132,41.015625,25000000.000
5444,2155,52.246094,25000000.000
5445,2163,56.152344,25000000.000
5446,2164,56.640625,25000000.000
5447,2164,56.640625,25000000.000
5448,2158,53.710938,25000000.000
5449,2149,49.316406,25000000.000
5450,2138,43.945312,25000000.000
5451,2139,44.433594,25000000.000
5452,2111,30.761719,25000000.000
5453,2096,23.437500,25000000.000
5454,2083,17.089844,25000000.000
5455,2081,16.113281,25000000.000
5456,2053,2.441406,25000000.000
5457,2038,-4.882812,25000000.000
5458,2028,-9.765625,25000000.000
5459,2023,-12.207031,25000000.000
5460,2002,-22.460938,25000000.000
5461,1988,-29.296875,25000000.000
5462,1974,-36.132812,25000000.000
5463,1973,-36.621094,25000000.000
5464,1955,-45.410156,25000000.000
5465,1948,-48.828125,25000000.000
5466,1941,-52.246094,25000000.000
5467,1942,-51.757812,25000000.000
5468,1939,-53.222656,25000000.000
5469,1942,-51.757812,25000000.000
5470,1948,-48.828125,25000000.000
5471,1946,-49.804688,25000000.000
5472,1968,-39.062500,25000000.000
5473,1977,-34.667969,25000000.000
5474,1993,-26.855469,25000000.000
5475,1992,-27.343750,25000000.000
5476,2022,-12.695312,25000000.000
5477,2040,-3.906250,25000000.000
5478,2055,3.417969,25000000.000
5479,2055,3.417969,25000000.000
5480,2089,20.019531,25000000.000
5481,2105,27.832031,25000000.000
5482,2120,35.156250,25000000.000
5483,2124,37.109375,25000000.000
5484,2146,47.851562,25000000.000
5485,2158,53.710938,25000000.000
5486,2162,55.664062,25000000.000
5487,2162,55.664062,25000000.000
5488,2166,57.617188,25000000.000
5489,2157,53.222656,25000000.000
5490,2150,49.804688,25000000.000
5491,2149,49.316406,25000000.000
5492,2125,37.597656,25000000.000
5493,2110,30.273438,25000000.000
5494,2094,22.460938,25000000.000
5495,2095,22.949219,25000000.000
5496,2064,7.812500,25000000.000
5497,2053,2.441406,25000000.000
5498,2037,-5.371094,25000000.000
5499,2038,-4.882812,25000000.000
5500,2010,-18.554688,25000000.000
5501,2000,-23.437500,25000000.000
5502,1985,-30.761719,25000000.000
5503,1985,-30.761719,25000000.000
5504,1965,-40.527344,25000000.000
5505,1953,-46.386719,25000000.000
5506,1948,-48.828125,25000000.000
5507,1947,-49.316406,25000000.000
5508,1941,-52.246094,25000000.000
5509,1939,-53.222656,25000000.000
5510,1943,-51.269531,25000000.000
5511,1944,-50.781250,25000000.000
5512,1957,-44.433594,25000000.000
5513,1969,-38.574219,25000000.000
5514,1979,-33.691406,25000000.000
5515,1982,-32.226562,25000000.000
5516,1995,-25.878906,25000000.000
5517,2022,-12.695312,25000000.000
5518,2044,-1.953125,25000000.000
5519,2044,-1.953125,25000000.000
5520,2075,13.183594,25000000.000
5521,2093,21.972656,25000000.000
5522,2109,29.785156,25000000.000
5523,2110,30.273438,25000000.000
5524,2138,43.945312,25000000.000
5525,2147,48.339844,25000000.000
5526,2158,53.710938,25000000.000
5527,2155,52.246094,25000000.000
5528,2163,56.152344,25000000.000
5529,2162,55.664062,25000000.000
5530,2158,53.710938,25000000.000
5531,2157,53.222656,25000000.000
5532,2135,42.480469,25000000.000
5533,2123,36.621094,25000000.000
5534,2106,28.320312,25000000.000
5535,2105,27.832031,25000000.000
5536,2077,14.160156,25000000.000
5537,2060,5.859375,25000000.000
5538,2050,0.976562,25000000.000
5539,2048,0.000000,25000000.000
5540,2022,-12.695312,25000000.000
5541,2007,-20.019531,25000000.000
5542,1997,-24.902344,25000000.000
5543,1994,-26.367188,25000000.000
5544,1972,-37.109375,25000000.000
5545,1964,-41.015625,25000000.000
5546,1953,-46.386719,25000000.000
5547,1951,-47.363281,25000000.000
5548,1940,-52.734375,25000000.000
5549,1941,-52.246094,25000000.000
5550,1939,-53.222656,25000000.000
5551,1941,-52.246094,25000000.000
5552,1952,-46.875000,25000000.000
5553,1956,-44.921875,25000000.000
5554,1973,-36.621094,25000000.000
5555,1975,-35.644531,25000000.000
5556,1996,-25.390625,25000000.000
5557,2010,-18.554688,25000000.000
5558,2029,-9.277344,25000000.000
5559,2028,-9.765625,25000000.000
5560,2060,5.859375,25000000.000
5561,2078,14.648438,25000000.000
5562,2093,21.972656,25000000.000
5563,2094,22.460938,25000000.000
5564,2125,37.597656,25000000.000
5565,2137,43.457031,25000000.000
5566,2160,54.687500,25000000.000
5567,2150,49.804688,25000000.000
5568,2161,55.175781,25000000.000
5569,2162,55.664062,25000000.000
5570,2161,55.175781,25000000.000
5571,2165,57.128906,25000000.000
5572,2145,47.363281,25000000.000
5573,2133,41.503906,25000000.000
5574,2122,36.132812,25000000.000
5575,2118,34.179688,25000000.000
5576,2091,20.996094,25000000.000
5577,2076,13.671875,25000000.000
5578,2062,6.835938,25000000.000
5579,2059,5.371094,25000000.000
5580,2033,-7.324219,25000000.000
5581,2020,-13.671875,25000000.000
5582,2006,-20.507812,25000000.000
5583,2007,-20.019531,25000000.000
5584,1980,-33.203125,25000000.000
5585,1969,-38.574219,25000000.000
5586,1959,-43.457031,25000000.000
5587,1959,-43.457031,25000000.000
5588,1945,-50.292969,25000000.000
5589,1939,-53.222656,25000000.000
5590,1940,-52.734375,25000000.000
5591,1939,-53.222656,25000000.000
5592,1946,-49.804688,25000000.000
5593,1950,-47.851562,25000000.000
5594,1958,-43.945312,25000000.000
5595,1959,-43.457031,25000000.000
5596,1980,-33.203125,25000000.000
5597,1998,-24.414062,25000000.000
5598,2012,-17.578125,25000000.000
5599,2014,-16.601562,25000000.000
5600,2044,-1.953125,25000000.000
5601,2064,7.812500,25000000.000
5602,2080,15.625000,25000000.000
5603,2082,16.601562,25000000.000
5604,2112,31.250000,25000000.000
5605,2126,38.085938,25000000.000
5606,2141,45.410156,25000000.000
5607,2140,44.921875,25000000.000
5608,2160,54.687500,25000000.000
5609,2161,55.175781,25000000.000
5610,2164,56.640625,25000000.000
5611,2163,56.152344,25000000.000
5612,2152,50.781250,25000000.000
5613,2145,47.363281,25000000.000
5614,2132,41.015625,25000000.000
5615,2130,40.039062,25000000.000
5616,2102,26.367188,25000000.000
5617,2089,20.019531,25000000.000
5618,2073,12.207031,25000000.000
5619,2073,12.207031,25000000.000
5620,2045,-1.464844,25000000.000
5621,2029,-9.277344,25000000.000
5622,2019,-14.160156,25000000.000
5623,2016,-15.625000,25000000.000
5624,1993,-26.855469,25000000.000
5625,1978,-34.179688,25000000.000
5626,1968,-39.062500,25000000.000
5627,1967,-39.550781,25000000.000
5628,1950,-47.851562,25000000.000
5629,1944,-50.781250,25000000.000
5630,1941,-52.246094,25000000.000
5631,1940,-52.734375,25000000.000
5632,1939,-53.222656,25000000.000
5633,1946,-49.804688,25000000.000
5634,1951,-47.363281,25000000.000
5635,1952,-46.875000,25000000.000
5636,1972,-37.109375,25000000.000
5637,1986,-30.273438,25000000.000
5638,2004,-21.484375,25000000.000
5639,2004,-21.484375,25000000.000
5640,2034,-6.835938,25000000.000
5641,2046,-0.976562,25000000.000
5642,2067,9.277344,25000000.000
5643,2067,9.277344,25000000.000
5644,2098,24.414062,25000000.000
5645,2115,32.714844,25000000.000
5646,2129,39.550781,25000000.000
5647,2129,39.550781,25000000.000
5648,2153,51.269531,25000000.000
5649,2160,54.687500,25000000.000
5650,2165,57.128906,25000000.000
5651,2165,57.128906,25000000.000
5652,2158,53.710938,25000000.000
5653,2159,54.199219,25000000.000
5654,2146,47.851562,25000000.000
5655,2145,47.363281,25000000.000
5656,2118,34.179688,25000000.000
5657,2099,24.902344,25000000.000
5658,2087,19.042969,25000000.000
5659,2083,17.089844,25000000.000
5660,2057,4.394531,25000000.000
5661,2046,-0.976562,25000000.000
5662,2029,-9.277344,25000000.000
5663,2028,-9.765625,25000000.000
5664,2005,-20.996094,25000000.000
5665,1992,-27.343750,25000000.000
5666,1978,-34.179688,25000000.000
5667,1978,-34.179688,25000000.000
5668,1956,-44.921875,25000000.000
5669,1950,-47.851562,25000000.000
5670,1944,-50.781250,25000000.000
5671,1944,-50.781250,25000000.000
5672,1944,-50.781250,25000000.000
5673,1942,-51.757812,25000000.000
5674,1962,-41.992188,25000000.000
5675,1953,-46.386719,25000000.000
5676,1959,-43.457031,25000000.000
5677,1980,-33.203125,25000000.000
5678,1985,-30.761719,25000000.000
5679,1990,-28.320312,25000000.000
5680,2011,-18.066406,25000000.000
5681,2038,-4.882812,25000000.000
5682,2050,0.976562,25000000.000
5683,2055,3.417969,25000000.000
5684,2086,18.554688,25000000.000
5685,2105,27.832031,25000000.000
5686,2116,33.203125,25000000.000
5687,2117,33.691406,25000000.000
5688,2144,46.875000,25000000.000
5689,2154,51.757812,25000000.000
5690,2163,56.152344,25000000.000
5691,2162,55.664062,25000000.000
5692,2165,57.128906,25000000.000
5693,2160,54.687500,25000000.000
5694,2150,49.804688,25000000.000
5695,2146,47.851562,25000000.000
5696,2127,38.574219,25000000.000
5697,2114,32.226562,25000000.000
5698,2099,24.902344,25000000.000
5699,2098,24.414062,25000000.000
5700,2069,10.253906,25000000.000
5701,2054,2.929688,25000000.000
5702,2041,-3.417969,25000000.000
5703,2043,-2.441406,25000000.000
5704,2015,-16.113281,25000000.000
5705,2001,-22.949219,25000000.000
5706,1991,-27.832031,25000000.000
5707,1987,-29.785156,25000000.000
5708,1965,-40.527344,25000000.000
5709,1958,-43.945312,25000000.000
5710,1947,-49.316406,25000000.000
5711,1948,-48.828125,25000000.000
5712,1940,-52.734375,25000000.000
5713,1940,-52.734375,25000000.000
5714,1941,-52.246094,25000000.000
5715,1942,-51.757812,25000000.000
5716,1954,-45.898438,25000000.000
5717,1966,-40.039062,25000000.000
5718,1974,-36.132812,25000000.000
5719,1977,-34.667969,25000000.000
5720,2007,-20.019531,25000000.000
5721,2021,-13.183594,25000000.000
5722,2039,-4.394531,25000000.000
5723,2040,-3.906250,25000000.000
5724,2072,11.718750,25000000.000
5725,2086,18.554688,25000000.000
5726,2103,26.855469,25000000.000
5727,2102,26.367188,25000000.000
5728,2134,41.992188,25000000.000
5729,2148,48.828125,25000000.000
5730,2154,51.757812,25000000.000
5731,2155,52.246094,25000000.000
5732,2164,56.640625,25000000.000
5733,2164,56.640625,25000000.000
5734,2157,53.222656,25000000.000
5735,2157,53.222656,25000000.000
5736,2139,44.433594,25000000.000
5737,2124,37.109375,25000000.000
5738,2113,31.738281,25000000.000
5739,2110,30.273438,25000000.000
5740,2082,16.601562,25000000.000
5741,2066,8.789062,25000000.000
5742,2053,2.441406,25000000.000
5743,2051,1.464844,25000000.000
5744,2025,-11.230469,25000000.000
5745,2013,-17.089844,25000000.000
5746,2000,-23.437500,25000000.000
5747,1995,-25.878906,25000000.000
5748,1974,-36.132812,25000000.000
5749,1964,-41.015625,25000000.000
5750,1954,-45.898438,25000000.000
5751,1950,-47.851562,25000000.000
5752,1944,-50.781250,25000000.000
5753,1939,-53.222656,25000000.000
5754,1941,-52.246094,25000000.000
5755,1941,-52.246094,25000000.000
5756,1950,-47.851562,25000000.000
5757,1955,-45.410156,25000000.000
5758,1968,-39.062500,25000000.000
5759,1967,-39.550781,25000000.000
5760,1992,-27.343750,25000000.000
5761,2010,-18.554688,25000000.000
5762,2023,-12.207031,25000000.000
5763,2024,-11.718750,25000000.000
5764,2055,3.417969,25000000.000
5765,2074,12.695312,25000000.000
5766,2090,20.507812,25000000.000
5767,2093,21.972656,25000000.000
5768,2121,35.644531,25000000.000
5769,2135,42.480469,25000000.000
5770,2147,48.339844,25000000.000
5771,2148,48.828125,25000000.000
5772,2162,55.664062,25000000.000
5773,2165,57.128906,25000000.000
5774,2163,56.152344,25000000.000
5775,2162,55.664062,25000000.000
5776,2149,49.316406,25000000.000
5777,2137,43.457031,25000000.000
5778,2124,37.109375,25000000.000
5779,2122,36.132812,25000000.000
5780,2093,21.972656,25000000.000
5781,2079,15.136719,25000000.000
5782,2064,7.812500,25000000.000
5783,2063,7.324219,25000000.000
5784,2035,-6.347656,25000000.000
5785,2023,-12.207031,25000000.000
5786,2009,-19.042969,25000000.000
5787,2010,-18.554688,25000000.000
5788,1984,-31.250000,25000000.000
5789,1970,-38.085938,25000000.000
5790,1962,-41.992188,25000000.000
5791,1960,-42.968750,25000000.000
5792,1946,-49.804688,25000000.000
5793,1941,-52.246094,25000000.000
5794,1938,-53.710938,25000000.000
5795,1937,-54.199219,25000000.000
5796,1942,-51.757812,25000000.000
5797,1949,-48.339844,25000000.000
5798,1954,-45.898438,25000000.000
5799,1956,-44.921875,25000000.000
5800,1978,-34.179688,25000000.000
5801,1994,-26.367188,25000000.000
5802,2010,-18.554688,25000000.000
5803,2012,-17.578125,25000000.000
5804,2043,-2.441406,25000000.000
5805,2057,4.394531,25000000.000
5806,2077,14.160156,25000000.000
5807,2076,13.671875,25000000.000
5808,2110,30.273438,25000000.000
5809,2122,36.132812,25000000.000
5810,2138,43.945312,25000000.000
5811,2136,42.968750,25000000.000
5812,2156,52.734375,25000000.000
5813,2164,56.640625,25000000.000
5814,2164,56.640625,25000000.000
5815,2165,57.128906,25000000.000
5816,2155,52.246094,25000000.000
5817,2146,47.851562,25000000.000
5818,2135,42.480469,25000000.000
5819,2133,41.503906,25000000.000
5820,2108,29.296875,25000000.000
5821,2090,20.507812,25000000.000
5822,2078,14.648438,25000000.000
5823,2073,12.207031,25000000.000
5824,2049,0.488281,25000000.000
5825,2033,-7.324219,25000000.000
5826,2021,-13.183594,25000000.000
5827,2020,-13.671875,25000000.000
5828,1995,-25.878906,25000000.000
5829,1983,-31.738281,25000000.000
5830,1970,-38.085938,25000000.000
5831,1969,-38.574219,25000000.000
5832,1951,-47.363281,25000000.000
5833,1946,-49.804688,25000000.000
5834,1940,-52.734375,25000000.000
5835,1939,-53.222656,25000000.000
5836,1941,-52.246094,25000000.000
5837,1942,-51.757812,25000000.000
5838,1951,-47.363281,25000000.000
5839,1952,-46.875000,25000000.000
5840,1971,-37.597656,25000000.000
5841,1982,-32.226562,25000000.000
5842,1998,-24.414062,25000000.000
5843,1997,-24.902344,25000000.000
5844,2029,-9.277344,25000000.000
5845,2047,-0.488281,25000000.000
5846,2061,6.347656,25000000.000
5847,2064,7.812500,25000000.000
5848,2098,24.414062,25000000.000
5849,2113,31.738281,25000000.000
5850,2124,37.109375,25000000.000
5851,2128,39.062500,25000000.000
5852,2152,50.781250,25000000.000
5853,2159,54.199219,25000000.000
5854,2165,57.128906,25000000.000
5855,2164,56.640625,25000000.000
5856,2161,55.175781,25000000.000
5857,2151,50.292969,25000000.000
5858,2147,48.339844,25000000.000
5859,2139,44.433594,25000000.000
5860,2116,33.203125,25000000.000
5861,2092,21.484375,25000000.000
5862,2098,24.414062,25000000.000
5863,2075,13.183594,25000000.000
5864,2060,5.859375,25000000.000
5865,2042,-2.929688,25000000.000
5866,2034,-6.835938,25000000.000
5867,2035,-6.347656,25000000.000
5868,2017,-15.136719,25000000.000
5869,2007,-20.019531,25000000.000
5870,1976,-35.156250,25000000.000
5871,1974,-36.132812,25000000.000
5872,1963,-41.503906,25000000.000
5873,1952,-46.875000,25000000.000
5874,1950,-47.851562,25000000.000
5875,1944,-50.781250,25000000.000
5876,1941,-52.246094,25000000.000
5877,1942,-51.757812,25000000.000
5878,1945,-50.292969,25000000.000
5879,1944,-50.781250,25000000.000
5880,1959,-43.457031,25000000.000
5881,1972,-37.109375,25000000.000
5882,1983,-31.738281,25000000.000
5883,1987,-29.785156,25000000.000
5884,2015,-16.113281,25000000.000
5885,2032,-7.812500,25000000.000
5886,2048,0.000000,25000000.000
5887,2050,0.976562,25000000.000
5888,2081,16.113281,25000000.000
5889,2094,22.460938,25000000.000
5890,2112,31.250000,25000000.000
5891,2110,30.273438,25000000.000
5892,2141,45.410156,25000000.000
5893,2151,50.292969,25000000.000
5894,2159,54.199219,25000000.000
5895,2159,54.199219,25000000.000
5896,2166,57.617188,25000000.000
5897,2162,55.664062,25000000.000
5898,2153,51.269531,25000000.000
5899,2153,51.269531,25000000.000
5900,2130,40.039062,25000000.000
5901,2118,34.179688,25000000.000
5902,2102,26.367188,25000000.000
5903,2102,26.367188,25000000.000
5904,2075,13.183594,25000000.000
5905,2058,4.882812,25000000.000
5906,2045,-1.464844,25000000.000
5907,2043,-2.441406,25000000.000
5908,2019,-14.160156,25000000.000
5909,2004,-21.484375,25000000.000
5910,1990,-28.320312,25000000.000
5911,1993,-26.855469,25000000.000
5912,1967,-39.550781,25000000.000
5913,1962,-41.992188,25000000.000
5914,1952,-46.875000,25000000.000
5915,1952,-46.875000,25000000.000
5916,1939,-53.222656,25000000.000
5917,1940,-52.734375,25000000.000
5918,1940,-52.734375,25000000.000
5919,1944,-50.781250,25000000.000
5920,1953,-46.386719,25000000.000
5921,1962,-41.992188,25000000.000
5922,1975,-35.644531,25000000.000
5923,1975,-35.644531,25000000.000
5924,2003,-21.972656,25000000.000
5925,2016,-15.625000,25000000.000
5926,2034,-6.835938,25000000.000
5927,2035,-6.347656,25000000.000
5928,2067,9.277344,25000000.000
5929,2084,17.578125,25000000.000
5930,2099,24.902344,25000000.000
5931,2101,25.878906,25000000.000
5932,2128,39.062500,25000000.000
5933,2143,46.386719,25000000.000
5934,2151,50.292969,25000000.000
5935,2151,50.292969,25000000.000
5936,2162,55.664062,25000000.000
5937,2161,55.175781,25000000.000
5938,2166,57.617188,25000000.000
5939,2164,56.640625,25000000.000
5940,2142,45.898438,25000000.000
5941,2129,39.550781,25000000.000
5942,2115,32.714844,25000000.000
5943,2112,31.250000,25000000.000
5944,2082,16.601562,25000000.000
5945,2068,9.765625,25000000.000
5946,2056,3.906250,25000000.000
5947,2053,2.441406,25000000.000
5948,2028,-9.765625,25000000.000
5949,2016,-15.625000,25000000.000
5950,2001,-22.949219,25000000.000
5951,2001,-22.949219,25000000.000
5952,1977,-34.667969,25000000.000
5953,1966,-40.039062,25000000.000
5954,1956,-44.921875,25000000.000
5955,1956,-44.921875,25000000.000
5956,1943,-51.269531,25000000.000
5957,1937,-54.199219,25000000.000
5958,1939,-53.222656,25000000.000
5959,1939,-53.222656,25000000.000
5960,1945,-50.292969,25000000.000
5961,1953,-46.386719,25000000.000
5962,1963,-41.503906,25000000.000
5963,1963,-41.503906,25000000.000
5964,1987,-29.785156,25000000.000
5965,2003,-21.972656,25000000.000
5966,2018,-14.648438,25000000.000
5967,2022,-12.695312,25000000.000
5968,2052,1.953125,25000000.000
5969,2068,9.765625,25000000.000
5970,2086,18.554688,25000000.000
5971,2088,19.531250,25000000.000
5972,2120,35.156250,25000000.000
5973,2133,41.503906,25000000.000
5974,2146,47.851562,25000000.000
5975,2144,46.875000,25000000.000
5976,2161,55.175781,25000000.000
5977,2163,56.152344,25000000.000
5978,2164,56.640625,25000000.000
5979,2161,55.175781,25000000.000
5980,2150,49.804688,25000000.000
5981,2140,44.921875,25000000.000
5982,2125,37.597656,25000000.000
5983,2124,37.109375,25000000.000
5984,2098,24.414062,25000000.000
5985,2082,16.601562,25000000.000
5986,2068,9.765625,25000000.000
5987,2067,9.277344,25000000.000
5988,2043,-2.441406,25000000.000
5989,2026,-10.742188,25000000.000
5990,2013,-17.089844,25000000.000
5991,2009,-19.042969,25000000.000
5992,1986,-30.273438,25000000.000
5993,1974,-36.132812,25000000.000
5994,1964,-41.015625,25000000.000
5995,1962,-41.992188,25000000.000
5996,1947,-49.316406,25000000.000
5997,1942,-51.757812,25000000.000
5998,1938,-53.710938,25000000.000
5999,1942,-51.757812,25000000.000
6000,1940,-52.734375,25000000.000
6001,1948,-48.828125,25000000.000
6002,1956,-44.921875,25000000.000
6003,1959,-43.457031,25000000.000
6004,1977,-34.667969,25000000.000
6005,1991,-27.832031,25000000.000
6006,2007,-20.019531,25000000.000
6007,2008,-19.531250,25000000.000
6008,2039,-4.394531,25000000.000
6009,2055,3.417969,25000000.000
6010,2074,12.695312,25000000.000
6011,2073,12.207031,25000000.000
6012,2104,27.343750,25000000.000
6013,2122,36.132812,25000000.000
6014,2131,40.527344,25000000.000
6015,2133,41.503906,25000000.000
6016,2154,51.757812,25000000.000
6017,2161,55.175781,25000000.000
6018,2164,56.640625,25000000.000
6019,2164,56.640625,25000000.000
6020,2158,53.710938,25000000.000
6021,2149,49.316406,25000000.000
6022,2138,43.945312,25000000.000
6023,2135,42.480469,25000000.000
6024,2112,31.250000,25000000.000
6025,2093,21.972656,25000000.000
6026,2080,15.625000,25000000.000
6027,2078,14.648438,25000000.000
6028,2051,1.464844,25000000.000
6029,2040,-3.906250,25000000.000
6030,2024,-11.718750,25000000.000
6031,2024,-11.718750,25000000.000
6032,1997,-24.902344,25000000.000
6033,1986,-30.273438,25000000.000
6034,1975,-35.644531,25000000.000
6035,1974,-36.132812,25000000.000
6036,1955,-45.410156,25000000.000
6037,1946,-49.804688,25000000.000
6038,1943,-51.269531,25000000.000
6039,1942,-51.757812,25000000.000
6040,1940,-52.734375,25000000.000
6041,1941,-52.246094,25000000.000
6042,1949,-48.339844,25000000.000
6043,1948,-48.828125,25000000.000
6044,1964,-41.015625,25000000.000
6045,1979,-33.691406,25000000.000
6046,1993,-26.855469,25000000.000
6047,1993,-26.855469,25000000.000
6048,2024,-11.718750,25000000.000
6049,2034,-6.835938,25000000.000
6050,2064,7.812500,25000000.000
6051,2053,2.441406,25000000.000
6052,2104,27.343750,25000000.000
6053,2104,27.343750,25000000.000
6054,2128,39.062500,25000000.000
6055,2122,36.132812,25000000.000
6056,2149,49.316406,25000000.000
6057,2156,52.734375,25000000.000
6058,2161,55.175781,25000000.000
6059,2163,56.152344,25000000.000
6060,2164,56.640625,25000000.000
6061,2156,52.734375,25000000.000
6062,2148,48.828125,25000000.000
6063,2145,47.363281,25000000.000
6064,2123,36.621094,25000000.000
6065,2111,30.761719,25000000.000
6066,2093,21.972656,25000000.000
6067,2093,21.972656,25000000.000
6068,2066,8.789062,25000000.000
6069,2049,0.488281,25000000.000
6070,2038,-4.882812,25000000.000
6071,2036,-5.859375,25000000.000
6072,2010,-18.554688,25000000.000
6073,1997,-24.902344,25000000.000
6074,1986,-30.273438,25000000.000
6075,1983,-31.738281,25000000.000
6076,1961,-42.480469,25000000.000
6077,1952,-46.875000,25000000.000
6078,1948,-48.828125,25000000.000
6079,1944,-50.781250,25000000.000
6080,1939,-53.222656,25000000.000
6081,1941,-52.246094,25000000.000
6082,1942,-51.757812,25000000.000
6083,1944,-50.781250,25000000.000
6084,1957,-44.433594,25000000.000
6085,1969,-38.574219,25000000.000
6086,1982,-32.226562,25000000.000
6087,1986,-30.273438,25000000.000
6088,2013,-17.089844,25000000.000
6089,2027,-10.253906,25000000.000
6090,2046,-0.976562,25000000.000
6091,2046,-0.976562,25000000.000
6092,2079,15.136719,25000000.000
6093,2095,22.949219,25000000.000
6094,2110,30.273438,25000000.000
6095,2111,30.761719,25000000.000
6096,2139,44.433594,25000000.000
6097,2153,51.269531,25000000.000
6098,2156,52.734375,25000000.000
6099,2160,54.687500,25000000.000
6100,2166,57.617188,25000000.000
6101,2163,56.152344,25000000.000
6102,2157,53.222656,25000000.000
6103,2156,52.734375,25000000.000
6104,2137,43.457031,25000000.000
6105,2120,35.156250,25000000.000
6106,2108,29.296875,25000000.000
6107,2105,27.832031,25000000.000
6108,2077,14.160156,25000000.000
6109,2062,6.835938,25000000.000
6110,2048,0.000000,25000000.000
6111,2045,-1.464844,25000000.000
6112,2021,-13.183594,25000000.000
6113,2008,-19.531250,25000000.000
6114,1996,-25.390625,25000000.000
6115,1995,-25.878906,25000000.000
6116,1970,-38.085938,25000000.000
6117,1961,-42.480469,25000000.000
6118,1951,-47.363281,25000000.000
6119,1953,-46.386719,25000000.000
6120,1941,-52.246094,25000000.000
6121,1939,-53.222656,25000000.000
6122,1941,-52.246094,25000000.000
6123,1940,-52.734375,25000000.000
6124,1952,-46.875000,25000000.000
6125,1958,-43.945312,25000000.000
6126,1969,-38.574219,25000000.000
6127,1972,-37.109375,25000000.000
6128,1996,-25.390625,25000000.000
6129,2015,-16.113281,25000000.000
6130,2029,-9.277344,25000000.000
6131,2032,-7.812500,25000000.000
6132,2062,6.835938,25000000.000
6133,2079,15.136719,25000000.000
6134,2096,23.437500,25000000.000
6135,2098,24.414062,25000000.000
6136,2127,38.574219,25000000.000
6137,2138,43.945312,25000000.000
6138,2151,50.292969,25000000.000
6139,2150,49.804688,25000000.000
6140,2164,56.640625,25000000.000
6141,2167,58.105469,25000000.000
6142,2163,56.152344,25000000.000
6143,2160,54.687500,25000000.000
6144,2144,46.875000,25000000.000
6145,2133,41.503906,25000000.000
