sample_index,raw_code,voltage_mV,sample_rate_hz
5185,2060,5.859375,25000000.000
5186,2061,6.347656,25000000.000
5187,2062,6.835938,25000000.000
5188,2062,6.835938,25000000.000
5189,2065,8.300781,25000000.000
5190,2065,8.300781,25000000.000
5191,2065,8.300781,25000000.000
5192,2064,7.812500,25000000.000
5193,2064,7.812500,25000000.000
5194,2064,7.812500,25000000.000
5195,2063,7.324219,25000000.000
5196,2063,7.324219,25000000.000
5197,2063,7.324219,25000000.000
5198,2062,6.835938,25000000.000
5199,2061,6.347656,25000000.000
5200,2054,2.929688,25000000.000
5201,2054,2.929688,25000000.000
5202,2045,-1.464844,25000000.000
5203,2046,-0.976562,25000000.000
5204,2034,-6.835938,25000000.000
5205,2031,-8.300781,25000000.000
5206,2025,-11.230469,25000000.000
5207,2024,-11.718750,25000000.000
5208,2019,-14.160156,25000000.000
5209,2017,-15.136719,25000000.000
5210,2019,-14.160156,25000000.000
5211,2019,-14.160156,25000000.000
5212,2023,-12.207031,25000000.000
5213,2025,-11.230469,25000000.000
5214,2029,-9.277344,25000000.000
5215,2028,-9.765625,25000000.000
5216,2035,-6.347656,25000000.000
5217,2039,-4.394531,25000000.000
5218,2041,-3.417969,25000000.000
5219,2041,-3.417969,25000000.000
5220,2048,0.000000,25000000.000
5221,2052,1.953125,25000000.000
5222,2052,1.953125,25000000.000
5223,2053,2.441406,25000000.000
5224,2057,4.394531,25000000.000
5225,2059,5.371094,25000000.000
5226,2061,6.347656,25000000.000
5227,2061,6.347656,25000000.000
5228,2066,8.789062,25000000.000
5229,2063,7.324219,25000000.000
5230,2067,9.277344,25000000.000
5231,2065,8.300781,25000000.000
5232,2067,9.277344,25000000.000
5233,2066,8.789062,25000000.000
5234,2063,7.324219,25000000.000
5235,2080,15.625000,25000000.000
5236,2072,11.718750,25000000.000
5237,2074,12.695312,25000000.000
5238,2082,16.601562,25000000.000
5239,2069,10.253906,25000000.000
5240,2056,3.906250,25000000.000
5241,2056,3.906250,25000000.000
5242,2048,0.000000,25000000.000
5243,2048,0.000000,25000000.000
5244,2038,-4.882812,25000000.000
5245,2035,-6.347656,25000000.000
5246,2026,-10.742188,25000000.000
5247,2026,-10.742188,25000000.000
5248,2021,-13.183594,25000000.000
5249,2020,-13.671875,25000000.000
5250,2018,-14.648438,25000000.000
5251,2016,-15.625000,25000000.000
5252,2020,-13.671875,25000000.000
5253,2023,-12.207031,25000000.000
5254,2023,-12.207031,25000000.000
5255,2025,-11.230469,25000000.000
5256,2033,-7.324219,25000000.000
5257,2034,-6.835938,25000000.000
5258,2038,-4.882812,25000000.000
5259,2039,-4.394531,25000000.000
5260,2046,-0.976562,25000000.000
5261,2047,-0.488281,25000000.000
5262,2051,1.464844,25000000.000
5263,2051,1.464844,25000000.000
5264,2056,3.906250,25000000.000
5265,2058,4.882812,25000000.000
5266,2060,5.859375,25000000.000
5267,2060,5.859375,25000000.000
5268,2062,6.835938,25000000.000
5269,2067,9.277344,25000000.000
5270,2063,7.324219,25000000.000
5271,2065,8.300781,25000000.000
5272,2065,8.300781,25000000.000
5273,2065,8.300781,25000000.000
5274,2066,8.789062,25000000.000
5275,2066,8.789062,25000000.000
5276,2063,7.324219,25000000.000
5277,2065,8.300781,25000000.000
5278,2065,8.300781,25000000.000
5279,2063,7.324219,25000000.000
5280,2062,6.835938,25000000.000
5281,2059,5.371094,25000000.000
5282,2056,3.906250,25000000.000
5283,2053,2.441406,25000000.000
5284,2045,-1.464844,25000000.000
5285,2040,-3.906250,25000000.000
5286,2034,-6.835938,25000000.000
5287,2035,-6.347656,25000000.000
5288,2039,-4.394531,25000000.000
5289,2023,-12.207031,25000000.000
5290,2023,-12.207031,25000000.000
5291,2022,-12.695312,25000000.000
5292,2021,-13.183594,25000000.000
5293,2020,-13.671875,25000000.000
5294,2025,-11.230469,25000000.000
5295,2025,-11.230469,25000000.000
5296,2032,-7.812500,25000000.000
5297,2031,-8.300781,25000000.000
5298,2037,-5.371094,25000000.000
5299,2039,-4.394531,25000000.000
5300,2043,-2.441406,25000000.000
5301,2047,-0.488281,25000000.000
5302,2048,0.000000,25000000.000
5303,2050,0.976562,25000000.000
5304,2053,2.441406,25000000.000
5305,2057,4.394531,25000000.000
5306,2058,4.882812,25000000.000
5307,2060,5.859375,25000000.000
5308,2061,6.347656,25000000.000
5309,2063,7.324219,25000000.000
5310,2065,8.300781,25000000.000
5311,2065,8.300781,25000000.000
5312,2068,9.765625,25000000.000
5313,2063,7.324219,25000000.000
5314,2069,10.253906,25000000.000
5315,2067,9.277344,25000000.000
5316,2063,7.324219,25000000.000
5317,2066,8.789062,25000000.000
5318,2063,7.324219,25000000.000
5319,2064,7.812500,25000000.000
5320,2061,6.347656,25000000.000
5321,2061,6.347656,25000000.000
5322,2057,4.394531,25000000.000
5323,2057,4.394531,25000000.000
5324,2050,0.976562,25000000.000
5325,2044,-1.953125,25000000.000
5326,2036,-5.859375,25000000.000
5327,2038,-4.882812,25000000.000
5328,2027,-10.253906,25000000.000
5329,2023,-12.207031,25000000.000
5330,2021,-13.183594,25000000.000
5331,2019,-14.160156,25000000.000
5332,2019,-14.160156,25000000.000
5333,2018,-14.648438,25000000.000
5334,2020,-13.671875,25000000.000
5335,2021,-13.183594,25000000.000
5336,2024,-11.718750,25000000.000
5337,2034,-6.835938,25000000.000
5338,2027,-10.253906,25000000.000
5339,2033,-7.324219,25000000.000
5340,2040,-3.906250,25000000.000
5341,2041,-3.417969,25000000.000
5342,2045,-1.464844,25000000.000
5343,2045,-1.464844,25000000.000
5344,2052,1.953125,25000000.000
5345,2052,1.953125,25000000.000
5346,2057,4.394531,25000000.000
5347,2057,4.394531,25000000.000
5348,2059,5.371094,25000000.000
5349,2063,7.324219,25000000.000
5350,2062,6.835938,25000000.000
5351,2060,5.859375,25000000.000
5352,2064,7.812500,25000000.000
5353,2066,8.789062,25000000.000
5354,2063,7.324219,25000000.000
5355,2063,7.324219,25000000.000
5356,2065,8.300781,25000000.000
5357,2062,6.835938,25000000.000
5358,2063,7.324219,25000000.000
5359,2063,7.324219,25000000.000
5360,2064,7.812500,25000000.000
5361,2062,6.835938,25000000.000
5362,2060,5.859375,25000000.000
5363,2059,5.371094,25000000.000
5364,2054,2.929688,25000000.000
5365,2048,0.000000,25000000.000
5366,2041,-3.417969,25000000.000
5367,2041,-3.417969,25000000.000
5368,2030,-8.789062,25000000.000
5369,2027,-10.253906,25000000.000
5370,2020,-13.671875,25000000.000
5371,2021,-13.183594,25000000.000
5372,2017,-15.136719,25000000.000
5373,2019,-14.160156,25000000.000
5374,2021,-13.183594,25000000.000
5375,2021,-13.183594,25000000.000
5376,2024,-11.718750,25000000.000
5377,2027,-10.253906,25000000.000
5378,2032,-7.812500,25000000.000
5379,2031,-8.300781,25000000.000
5380,2038,-4.882812,25000000.000
5381,2043,-2.441406,25000000.000
5382,2043,-2.441406,25000000.000
5383,2042,-2.929688,25000000.000
5384,2049,0.488281,25000000.000
5385,2052,1.953125,25000000.000
5386,2054,2.929688,25000000.000
5387,2055,3.417969,25000000.000
5388,2057,4.394531,25000000.000
5389,2061,6.347656,25000000.000
5390,2064,7.812500,25000000.000
5391,2063,7.324219,25000000.000
5392,2064,7.812500,25000000.000
5393,2064,7.812500,25000000.000
5394,2066,8.789062,25000000.000
5395,2066,8.789062,25000000.000
5396,2067,9.277344,25000000.000
5397,2064,7.812500,25000000.000
5398,2065,8.300781,25000000.000
5399,2065,8.300781,25000000.000
5400,2063,7.324219,25000000.000
5401,2066,8.789062,25000000.000
5402,2060,5.859375,25000000.000
5403,2061,6.347656,25000000.000
5404,2055,3.417969,25000000.000
5405,2052,1.953125,25000000.000
5406,2047,-0.488281,25000000.000
5407,2045,-1.464844,25000000.000
5408,2036,-5.859375,25000000.000
5409,2028,-9.765625,25000000.000
5410,2025,-11.230469,25000000.000
5411,2025,-11.230469,25000000.000
5412,2019,-14.160156,25000000.000
5413,2016,-15.625000,25000000.000
5414,2019,-14.160156,25000000.000
5415,2018,-14.648438,25000000.000
5416,2019,-14.160156,25000000.000
5417,2024,-11.718750,25000000.000
5418,2027,-10.253906,25000000.000
5419,2026,-10.742188,25000000.000
5420,2031,-8.300781,25000000.000
5421,2037,-5.371094,25000000.000
5422,2039,-4.394531,25000000.000
5423,2041,-3.417969,25000000.000
5424,2046,-0.976562,25000000.000
5425,2049,0.488281,25000000.000
5426,2054,2.929688,25000000.000
5427,2053,2.441406,25000000.000
5428,2058,4.882812,25000000.000
5429,2058,4.882812,25000000.000
5430,2061,6.347656,25000000.000
5431,2059,5.371094,25000000.000
5432,2064,7.812500,25000000.000
5433,2063,7.324219,25000000.000
5434,2065,8.300781,25000000.000
5435,2065,8.300781,25000000.000
5436,2064,7.812500,25000000.000
5437,2065,8.300781,25000000.000
5438,2064,7.812500,25000000.000
5439,2065,8.300781,25000000.000
5440,2063,7.324219,25000000.000
5441,2065,8.300781,25000000.000
5442,2063,7.324219,25000000.000
5443,2064,7.812500,25000000.000
5444,2060,5.859375,25000000.000
5445,2054,2.929688,25000000.000
5446,2053,2.441406,25000000.000
5447,2052,1.953125,25000000.000
5448,2036,-5.859375,25000000.000
5449,2047,-0.488281,25000000.000
5450,2029,-9.277344,25000000.000
5451,2030,-8.789062,25000000.000
5452,2019,-14.160156,25000000.000
5453,2022,-12.695312,25000000.000
5454,2017,-15.136719,25000000.000
5455,2018,-14.648438,25000000.000
5456,2019,-14.160156,25000000.000
5457,2018,-14.648438,25000000.000
5458,2034,-6.835938,25000000.000
5459,2031,-8.300781,25000000.000
5460,2030,-8.789062,25000000.000
5461,2037,-5.371094,25000000.000
5462,2041,-3.417969,25000000.000
5463,2039,-4.394531,25000000.000
5464,2046,-0.976562,25000000.000
5465,2050,0.976562,25000000.000
5466,2051,1.464844,25000000.000
5467,2052,1.953125,25000000.000
5468,2054,2.929688,25000000.000
5469,2059,5.371094,25000000.000
5470,2059,5.371094,25000000.000
5471,2060,5.859375,25000000.000
5472,2061,6.347656,25000000.000
5473,2064,7.812500,25000000.000
5474,2063,7.324219,25000000.000
5475,2065,8.300781,25000000.000
5476,2067,9.277344,25000000.000
5477,2066,8.789062,25000000.000
5478,2066,8.789062,25000000.000
5479,2064,7.812500,25000000.000
5480,2067,9.277344,25000000.000
5481,2064,7.812500,25000000.000
5482,2064,7.812500,25000000.000
5483,2064,7.812500,25000000.000
5484,2062,6.835938,25000000.000
5485,2059,5.371094,25000000.000
5486,2055,3.417969,25000000.000
5487,2056,3.906250,25000000.000
5488,2045,-1.464844,25000000.000
5489,2039,-4.394531,25000000.000
5490,2033,-7.324219,25000000.000
5491,2034,-6.835938,25000000.000
5492,2024,-11.718750,25000000.000
5493,2020,-13.671875,25000000.000
5494,2019,-14.160156,25000000.000
5495,2019,-14.160156,25000000.000
5496,2018,-14.648438,25000000.000
5497,2019,-14.160156,25000000.000
5498,2023,-12.207031,25000000.000
5499,2022,-12.695312,25000000.000
5500,2026,-10.742188,25000000.000
5501,2031,-8.300781,25000000.000
5502,2034,-6.835938,25000000.000
5503,2034,-6.835938,25000000.000
5504,2039,-4.394531,25000000.000
5505,2045,-1.464844,25000000.000
5506,2047,-0.488281,25000000.000
5507,2049,0.488281,25000000.000
5508,2053,2.441406,25000000.000
5509,2055,3.417969,25000000.000
5510,2059,5.371094,25000000.000
5511,2059,5.371094,25000000.000
5512,2060,5.859375,25000000.000
5513,2059,5.371094,25000000.000
5514,2067,9.277344,25000000.000
5515,2066,8.789062,25000000.000
5516,2062,6.835938,25000000.000
5517,2066,8.789062,25000000.000
5518,2066,8.789062,25000000.000
5519,2065,8.300781,25000000.000
5520,2063,7.324219,25000000.000
5521,2064,7.812500,25000000.000
5522,2063,7.324219,25000000.000
5523,2065,8.300781,25000000.000
5524,2062,6.835938,25000000.000
5525,2060,5.859375,25000000.000
5526,2059,5.371094,25000000.000
5527,2057,4.394531,25000000.000
5528,2051,1.464844,25000000.000
5529,2045,-1.464844,25000000.000
5530,2041,-3.417969,25000000.000
5531,2038,-4.882812,25000000.000
5532,2029,-9.277344,25000000.000
5533,2025,-11.230469,25000000.000
5534,2020,-13.671875,25000000.000
5535,2019,-14.160156,25000000.000
5536,2019,-14.160156,25000000.000
5537,2020,-13.671875,25000000.000
5538,2019,-14.160156,25000000.000
5539,2022,-12.695312,25000000.000
5540,2026,-10.742188,25000000.000
5541,2029,-9.277344,25000000.000
5542,2033,-7.324219,25000000.000
5543,2035,-6.347656,25000000.000
5544,2040,-3.906250,25000000.000
5545,2042,-2.929688,25000000.000
5546,2046,-0.976562,25000000.000
5547,2046,-0.976562,25000000.000
5548,2051,1.464844,25000000.000
5549,2052,1.953125,25000000.000
5550,2055,3.417969,25000000.000
5551,2055,3.417969,25000000.000
5552,2057,4.394531,25000000.000
5553,2061,6.347656,25000000.000
5554,2059,5.371094,25000000.000
5555,2061,6.347656,25000000.000
5556,2065,8.300781,25000000.000
5557,2063,7.324219,25000000.000
5558,2066,8.789062,25000000.000
5559,2067,9.277344,25000000.000
5560,2067,9.277344,25000000.000
5561,2062,6.835938,25000000.000
5562,2067,9.277344,25000000.000
5563,2066,8.789062,25000000.000
5564,2065,8.300781,25000000.000
5565,2061,6.347656,25000000.000
5566,2060,5.859375,25000000.000
5567,2059,5.371094,25000000.000
5568,2053,2.441406,25000000.000
5569,2049,0.488281,25000000.000
5570,2042,-2.929688,25000000.000
5571,2043,-2.441406,25000000.000
5572,2031,-8.300781,25000000.000
5573,2026,-10.742188,25000000.000
5574,2024,-11.718750,25000000.000
5575,2022,-12.695312,25000000.000
5576,2019,-14.160156,25000000.000
5577,2017,-15.136719,25000000.000
5578,2018,-14.648438,25000000.000
5579,2017,-15.136719,25000000.000
5580,2023,-12.207031,25000000.000
5581,2025,-11.230469,25000000.000
5582,2030,-8.789062,25000000.000
5583,2028,-9.765625,25000000.000
5584,2034,-6.835938,25000000.000
5585,2040,-3.906250,25000000.000
5586,2042,-2.929688,25000000.000
5587,2043,-2.441406,25000000.000
5588,2048,0.000000,25000000.000
5589,2052,1.953125,25000000.000
5590,2053,2.441406,25000000.000
5591,2055,3.417969,25000000.000
5592,2059,5.371094,25000000.000
5593,2058,4.882812,25000000.000
5594,2061,6.347656,25000000.000
5595,2061,6.347656,25000000.000
5596,2065,8.300781,25000000.000
5597,2065,8.300781,25000000.000
5598,2065,8.300781,25000000.000
5599,2065,8.300781,25000000.000
5600,2066,8.789062,25000000.000
5601,2066,8.789062,25000000.000
5602,2058,4.882812,25000000.000
5603,2070,10.742188,25000000.000
5604,2056,3.906250,25000000.000
5605,2062,6.835938,25000000.000
5606,2056,3.906250,25000000.000
5607,2066,8.789062,25000000.000
5608,2055,3.417969,25000000.000
5609,2057,4.394531,25000000.000
5610,2050,0.976562,25000000.000
5611,2049,0.488281,25000000.000
5612,2040,-3.906250,25000000.000
5613,2028,-9.765625,25000000.000
5614,2030,-8.789062,25000000.000
5615,2026,-10.742188,25000000.000
5616,2018,-14.648438,25000000.000
5617,2021,-13.183594,25000000.000
5618,2019,-14.160156,25000000.000
5619,2018,-14.648438,25000000.000
5620,2020,-13.671875,25000000.000
5621,2025,-11.230469,25000000.000
5622,2028,-9.765625,25000000.000
5623,2029,-9.277344,25000000.000
5624,2035,-6.347656,25000000.000
5625,2038,-4.882812,25000000.000
5626,2042,-2.929688,25000000.000
5627,2042,-2.929688,25000000.000
5628,2048,0.000000,25000000.000
5629,2051,1.464844,25000000.000
5630,2053,2.441406,25000000.000
5631,2052,1.953125,25000000.000
5632,2057,4.394531,25000000.000
5633,2061,6.347656,25000000.000
5634,2059,5.371094,25000000.000
5635,2062,6.835938,25000000.000
5636,2065,8.300781,25000000.000
5637,2060,5.859375,25000000.000
5638,2063,7.324219,25000000.000
5639,2065,8.300781,25000000.000
5640,2066,8.789062,25000000.000
5641,2067,9.277344,25000000.000
5642,2067,9.277344,25000000.000
5643,2066,8.789062,25000000.000
5644,2065,8.300781,25000000.000
5645,2063,7.324219,25000000.000
5646,2065,8.300781,25000000.000
5647,2063,7.324219,25000000.000
5648,2060,5.859375,25000000.000
5649,2057,4.394531,25000000.000
5650,2052,1.953125,25000000.000
5651,2050,0.976562,25000000.000
5652,2041,-3.417969,25000000.000
5653,2037,-5.371094,25000000.000
5654,2029,-9.277344,25000000.000
5655,2031,-8.300781,25000000.000
5656,2022,-12.695312,25000000.000
5657,2019,-14.160156,25000000.000
5658,2019,-14.160156,25000000.000
5659,2018,-14.648438,25000000.000
5660,2020,-13.671875,25000000.000
5661,2021,-13.183594,25000000.000
5662,2024,-11.718750,25000000.000
5663,2024,-11.718750,25000000.000
5664,2031,-8.300781,25000000.000
5665,2035,-6.347656,25000000.000
5666,2038,-4.882812,25000000.000
5667,2037,-5.371094,25000000.000
5668,2044,-1.953125,25000000.000
5669,2049,0.488281,25000000.000
5670,2049,0.488281,25000000.000
5671,2051,1.464844,25000000.000
5672,2055,3.417969,25000000.000
5673,2058,4.882812,25000000.000
5674,2058,4.882812,25000000.000
5675,2059,5.371094,25000000.000
5676,2064,7.812500,25000000.000
5677,2062,6.835938,25000000.000
5678,2065,8.300781,25000000.000
5679,2064,7.812500,25000000.000
5680,2067,9.277344,25000000.000
5681,2066,8.789062,25000000.000
5682,2065,8.300781,25000000.000
5683,2065,8.300781,25000000.000
5684,2065,8.300781,25000000.000
5685,2062,6.835938,25000000.000
5686,2059,5.371094,25000000.000
5687,2074,12.695312,25000000.000
5688,2061,6.347656,25000000.000
5689,2063,7.324219,25000000.000
5690,2056,3.906250,25000000.000
5691,2058,4.882812,25000000.000
5692,2047,-0.488281,25000000.000
5693,2042,-2.929688,25000000.000
5694,2036,-5.859375,25000000.000
5695,2036,-5.859375,25000000.000
5696,2027,-10.253906,25000000.000
5697,2020,-13.671875,25000000.000
5698,2019,-14.160156,25000000.000
5699,2017,-15.136719,25000000.000
5700,2019,-14.160156,25000000.000
5701,2019,-14.160156,25000000.000
5702,2021,-13.183594,25000000.000
5703,2023,-12.207031,25000000.000
5704,2028,-9.765625,25000000.000
5705,2033,-7.324219,25000000.000
5706,2037,-5.371094,25000000.000
5707,2033,-7.324219,25000000.000
5708,2045,-1.464844,25000000.000
5709,2039,-4.394531,25000000.000
5710,2044,-1.953125,25000000.000
5711,2044,-1.953125,25000000.000
5712,2052,1.953125,25000000.000
5713,2057,4.394531,25000000.000
5714,2057,4.394531,25000000.000
5715,2057,4.394531,25000000.000
5716,2060,5.859375,25000000.000
5717,2064,7.812500,25000000.000
5718,2061,6.347656,25000000.000
5719,2064,7.812500,25000000.000
5720,2063,7.324219,25000000.000
5721,2066,8.789062,25000000.000
5722,2064,7.812500,25000000.000
5723,2067,9.277344,25000000.000
5724,2064,7.812500,25000000.000
5725,2063,7.324219,25000000.000
5726,2064,7.812500,25000000.000
5727,2064,7.812500,25000000.000
5728,2065,8.300781,25000000.000
5729,2060,5.859375,25000000.000
5730,2059,5.371094,25000000.000
5731,2059,5.371094,25000000.000
5732,2050,0.976562,25000000.000
5733,2045,-1.464844,25000000.000
5734,2038,-4.882812,25000000.000
5735,2039,-4.394531,25000000.000
5736,2030,-8.789062,25000000.000
5737,2026,-10.742188,25000000.000
5738,2014,-16.601562,25000000.000
5739,2014,-16.601562,25000000.000
5740,2019,-14.160156,25000000.000
5741,2016,-15.625000,25000000.000
5742,2021,-13.183594,25000000.000
5743,2019,-14.160156,25000000.000
5744,2026,-10.742188,25000000.000
5745,2027,-10.253906,25000000.000
5746,2031,-8.300781,25000000.000
5747,2030,-8.789062,25000000.000
5748,2037,-5.371094,25000000.000
5749,2043,-2.441406,25000000.000
5750,2044,-1.953125,25000000.000
5751,2043,-2.441406,25000000.000
5752,2048,0.000000,25000000.000
5753,2054,2.929688,25000000.000
5754,2052,1.953125,25000000.000
5755,2055,3.417969,25000000.000
5756,2061,6.347656,25000000.000
5757,2059,5.371094,25000000.000
5758,2064,7.812500,25000000.000
5759,2064,7.812500,25000000.000
5760,2063,7.324219,25000000.000
5761,2062,6.835938,25000000.000
5762,2067,9.277344,25000000.000
5763,2064,7.812500,25000000.000
5764,2064,7.812500,25000000.000
5765,2065,8.300781,25000000.000
5766,2065,8.300781,25000000.000
5767,2064,7.812500,25000000.000
5768,2062,6.835938,25000000.000
5769,2064,7.812500,25000000.000
5770,2059,5.371094,25000000.000
5771,2061,6.347656,25000000.000
5772,2053,2.441406,25000000.000
5773,2049,0.488281,25000000.000
5774,2046,-0.976562,25000000.000
5775,2046,-0.976562,25000000.000
5776,2034,-6.835938,25000000.000
5777,2028,-9.765625,25000000.000
5778,2026,-10.742188,25000000.000
5779,2023,-12.207031,25000000.000
5780,2018,-14.648438,25000000.000
5781,2018,-14.648438,25000000.000
5782,2017,-15.136719,25000000.000
5783,2018,-14.648438,25000000.000
5784,2022,-12.695312,25000000.000
5785,2027,-10.253906,25000000.000
5786,2028,-9.765625,25000000.000
5787,2029,-9.277344,25000000.000
5788,2034,-6.835938,25000000.000
5789,2040,-3.906250,25000000.000
5790,2040,-3.906250,25000000.000
5791,2042,-2.929688,25000000.000
5792,2051,1.464844,25000000.000
5793,2047,-0.488281,25000000.000
5794,2055,3.417969,25000000.000
5795,2053,2.441406,25000000.000
5796,2058,4.882812,25000000.000
5797,2059,5.371094,25000000.000
5798,2059,5.371094,25000000.000
5799,2059,5.371094,25000000.000
5800,2065,8.300781,25000000.000
5801,2065,8.300781,25000000.000
5802,2064,7.812500,25000000.000
5803,2065,8.300781,25000000.000
5804,2065,8.300781,25000000.000
5805,2066,8.789062,25000000.000
5806,2066,8.789062,25000000.000
5807,2066,8.789062,25000000.000
5808,2065,8.300781,25000000.000
5809,2063,7.324219,25000000.000
5810,2065,8.300781,25000000.000
5811,2064,7.812500,25000000.000
5812,2060,5.859375,25000000.000
5813,2050,0.976562,25000000.000
5814,2050,0.976562,25000000.000
5815,2048,0.000000,25000000.000
5816,2036,-5.859375,25000000.000
5817,2033,-7.324219,25000000.000
5818,2026,-10.742188,25000000.000
5819,2027,-10.253906,25000000.000
5820,2019,-14.160156,25000000.000
5821,2019,-14.160156,25000000.000
5822,2019,-14.160156,25000000.000
5823,2018,-14.648438,25000000.000
5824,2022,-12.695312,25000000.000
5825,2021,-13.183594,25000000.000
5826,2027,-10.253906,25000000.000
5827,2024,-11.718750,25000000.000
5828,2034,-6.835938,25000000.000
5829,2036,-5.859375,25000000.000
5830,2039,-4.394531,25000000.000
5831,2039,-4.394531,25000000.000
5832,2046,-0.976562,25000000.000
5833,2050,0.976562,25000000.000
5834,2052,1.953125,25000000.000
5835,2053,2.441406,25000000.000
5836,2056,3.906250,25000000.000
5837,2059,5.371094,25000000.000
5838,2061,6.347656,25000000.000
5839,2061,6.347656,25000000.000
5840,2061,6.347656,25000000.000
5841,2064,7.812500,25000000.000
5842,2063,7.324219,25000000.000
5843,2062,6.835938,25000000.000
5844,2065,8.300781,25000000.000
5845,2066,8.789062,25000000.000
5846,2065,8.300781,25000000.000
5847,2066,8.789062,25000000.000
5848,2064,7.812500,25000000.000
5849,2066,8.789062,25000000.000
5850,2064,7.812500,25000000.000
5851,2064,7.812500,25000000.000
5852,2060,5.859375,25000000.000
5853,2059,5.371094,25000000.000
5854,2054,2.929688,25000000.000
5855,2055,3.417969,25000000.000
5856,2042,-2.929688,25000000.000
5857,2038,-4.882812,25000000.000
5858,2031,-8.300781,25000000.000
5859,2033,-7.324219,25000000.000
5860,2022,-12.695312,25000000.000
5861,2019,-14.160156,25000000.000
5862,2019,-14.160156,25000000.000
5863,2019,-14.160156,25000000.000
5864,2020,-13.671875,25000000.000
5865,2021,-13.183594,25000000.000
5866,2024,-11.718750,25000000.000
5867,2024,-11.718750,25000000.000
5868,2030,-8.789062,25000000.000
5869,2036,-5.859375,25000000.000
5870,2038,-4.882812,25000000.000
5871,2039,-4.394531,25000000.000
5872,2044,-1.953125,25000000.000
5873,2047,-0.488281,25000000.000
5874,2052,1.953125,25000000.000
5875,2052,1.953125,25000000.000
5876,2058,4.882812,25000000.000
5877,2056,3.906250,25000000.000
5878,2061,6.347656,25000000.000
5879,2060,5.859375,25000000.000
5880,2062,6.835938,25000000.000
5881,2062,6.835938,25000000.000
5882,2065,8.300781,25000000.000
5883,2063,7.324219,25000000.000
5884,2063,7.324219,25000000.000
5885,2066,8.789062,25000000.000
5886,2056,3.906250,25000000.000
5887,2072,11.718750,25000000.000
5888,2055,3.417969,25000000.000
5889,2070,10.742188,25000000.000
5890,2051,1.464844,25000000.000
5891,2056,3.906250,25000000.000
5892,2059,5.371094,25000000.000
5893,2060,5.859375,25000000.000
5894,2054,2.929688,25000000.000
5895,2058,4.882812,25000000.000
5896,2047,-0.488281,25000000.000
5897,2044,-1.953125,25000000.000
5898,2037,-5.371094,25000000.000
5899,2035,-6.347656,25000000.000
5900,2028,-9.765625,25000000.000
5901,2023,-12.207031,25000000.000
5902,2019,-14.160156,25000000.000
5903,2020,-13.671875,25000000.000
5904,2019,-14.160156,25000000.000
5905,2019,-14.160156,25000000.000
5906,2022,-12.695312,25000000.000
5907,2023,-12.207031,25000000.000
5908,2028,-9.765625,25000000.000
5909,2030,-8.789062,25000000.000
5910,2036,-5.859375,25000000.000
5911,2034,-6.835938,25000000.000
5912,2041,-3.417969,25000000.000
5913,2044,-1.953125,25000000.000
5914,2048,0.000000,25000000.000
5915,2048,0.000000,25000000.000
5916,2052,1.953125,25000000.000
5917,2055,3.417969,25000000.000
5918,2055,3.417969,25000000.000
5919,2059,5.371094,25000000.000
5920,2058,4.882812,25000000.000
5921,2062,6.835938,25000000.000
5922,2061,6.347656,25000000.000
5923,2062,6.835938,25000000.000
5924,2064,7.812500,25000000.000
5925,2061,6.347656,25000000.000
5926,2064,7.812500,25000000.000
5927,2063,7.324219,25000000.000
5928,2064,7.812500,25000000.000
5929,2063,7.324219,25000000.000
5930,2063,7.324219,25000000.000
5931,2063,7.324219,25000000.000
5932,2062,6.835938,25000000.000
5933,2063,7.324219,25000000.000
5934,2059,5.371094,25000000.000
5935,2060,5.859375,25000000.000
5936,2051,1.464844,25000000.000
5937,2048,0.000000,25000000.000
5938,2041,-3.417969,25000000.000
5939,2041,-3.417969,25000000.000
5940,2030,-8.789062,25000000.000
5941,2026,-10.742188,25000000.000
5942,2023,-12.207031,25000000.000
5943,2021,-13.183594,25000000.000
5944,2019,-14.160156,25000000.000
5945,2017,-15.136719,25000000.000
5946,2018,-14.648438,25000000.000
5947,2019,-14.160156,25000000.000
5948,2024,-11.718750,25000000.000
5949,2029,-9.277344,25000000.000
5950,2031,-8.300781,25000000.000
5951,2030,-8.789062,25000000.000
5952,2036,-5.859375,25000000.000
5953,2042,-2.929688,25000000.000
5954,2044,-1.953125,25000000.000
5955,2043,-2.441406,25000000.000
5956,2052,1.953125,25000000.000
5957,2051,1.464844,25000000.000
5958,2056,3.906250,25000000.000
5959,2054,2.929688,25000000.000
5960,2060,5.859375,25000000.000
5961,2058,4.882812,25000000.000
5962,2062,6.835938,25000000.000
5963,2061,6.347656,25000000.000
5964,2063,7.324219,25000000.000
5965,2066,8.789062,25000000.000
5966,2066,8.789062,25000000.000
5967,2065,8.300781,25000000.000
5968,2066,8.789062,25000000.000
5969,2067,9.277344,25000000.000
5970,2066,8.789062,25000000.000
5971,2067,9.277344,25000000.000
5972,2063,7.324219,25000000.000
5973,2062,6.835938,25000000.000
5974,2060,5.859375,25000000.000
5975,2060,5.859375,25000000.000
5976,2055,3.417969,25000000.000
5977,2049,0.488281,25000000.000
5978,2046,-0.976562,25000000.000
5979,2044,-1.953125,25000000.000
5980,2033,-7.324219,25000000.000
5981,2025,-11.230469,25000000.000
5982,2021,-13.183594,25000000.000
5983,2026,-10.742188,25000000.000
5984,2021,-13.183594,25000000.000
5985,2018,-14.648438,25000000.000
