sample_index,raw_code,voltage_mV,sample_rate_hz
5831,1955,-45.410156,25000000.000
5832,1978,-34.179688,25000000.000
5833,1994,-26.367188,25000000.000
5834,2003,-21.972656,25000000.000
5835,2008,-19.531250,25000000.000
5836,2041,-3.417969,25000000.000
5837,2058,4.882812,25000000.000
5838,2074,12.695312,25000000.000
5839,2078,14.648438,25000000.000
5840,2106,28.320312,25000000.000
5841,2118,34.179688,25000000.000
5842,2130,40.039062,25000000.000
5843,2129,39.550781,25000000.000
5844,2146,47.851562,25000000.000
5845,2151,50.292969,25000000.000
5846,2153,51.269531,25000000.000
5847,2153,51.269531,25000000.000
5848,2154,51.757812,25000000.000
5849,2149,49.316406,25000000.000
5850,2140,44.921875,25000000.000
5851,2140,44.921875,25000000.000
5852,2122,36.132812,25000000.000
5853,2112,31.250000,25000000.000
5854,2097,23.925781,25000000.000
5855,2095,22.949219,25000000.000
5856,2065,8.300781,25000000.000
5857,2046,-0.976562,25000000.000
5858,2028,-9.765625,25000000.000
5859,2026,-10.742188,25000000.000
5860,1993,-26.855469,25000000.000
5861,1978,-34.179688,25000000.000
5862,1965,-40.527344,25000000.000
5863,1963,-41.503906,25000000.000
5864,1945,-50.292969,25000000.000
5865,1941,-52.246094,25000000.000
5866,1936,-54.687500,25000000.000
5867,1937,-54.199219,25000000.000
5868,1937,-54.199219,25000000.000
5869,1943,-51.269531,25000000.000
5870,1949,-48.339844,25000000.000
5871,1949,-48.339844,25000000.000
5872,1968,-39.062500,25000000.000
5873,1980,-33.203125,25000000.000
5874,1996,-25.390625,25000000.000
5875,1996,-25.390625,25000000.000
5876,2031,-8.300781,25000000.000
5877,2046,-0.976562,25000000.000
5878,2062,6.835938,25000000.000
5879,2062,6.835938,25000000.000
5880,2093,21.972656,25000000.000
5881,2108,29.296875,25000000.000
5882,2121,35.644531,25000000.000
5883,2122,36.132812,25000000.000
5884,2138,43.945312,25000000.000
5885,2149,49.316406,25000000.000
5886,2151,50.292969,25000000.000
5887,2152,50.781250,25000000.000
5888,2154,51.757812,25000000.000
5889,2150,49.804688,25000000.000
5890,2150,49.804688,25000000.000
5891,2148,48.828125,25000000.000
5892,2134,41.992188,25000000.000
5893,2120,35.156250,25000000.000
5894,2107,28.808594,25000000.000
5895,2106,28.320312,25000000.000
5896,2077,14.160156,25000000.000
5897,2059,5.371094,25000000.000
5898,2042,-2.929688,25000000.000
5899,2040,-3.906250,25000000.000
5900,2004,-21.484375,25000000.000
5901,1991,-27.832031,25000000.000
5902,1974,-36.132812,25000000.000
5903,1973,-36.621094,25000000.000
5904,1952,-46.875000,25000000.000
5905,1943,-51.269531,25000000.000
5906,1939,-53.222656,25000000.000
5907,1939,-53.222656,25000000.000
5908,1937,-54.199219,25000000.000
5909,1938,-53.710938,25000000.000
5910,1946,-49.804688,25000000.000
5911,1943,-51.269531,25000000.000
5912,1959,-43.457031,25000000.000
5913,1970,-38.085938,25000000.000
5914,1983,-31.738281,25000000.000
5915,1985,-30.761719,25000000.000
5916,2012,-17.578125,25000000.000
5917,2031,-8.300781,25000000.000
5918,2049,0.488281,25000000.000
5919,2052,1.953125,25000000.000
5920,2081,16.113281,25000000.000
5921,2095,22.949219,25000000.000
5922,2111,30.761719,25000000.000
5923,2112,31.250000,25000000.000
5924,2135,42.480469,25000000.000
5925,2140,44.921875,25000000.000
5926,2150,49.804688,25000000.000
5927,2150,49.804688,25000000.000
5928,2155,52.246094,25000000.000
5929,2154,51.757812,25000000.000
5930,2151,50.292969,25000000.000
5931,2149,49.316406,25000000.000
5932,2139,44.433594,25000000.000
5933,2128,39.062500,25000000.000
5934,2117,33.691406,25000000.000
5935,2117,33.691406,25000000.000
5936,2092,21.484375,25000000.000
5937,2076,13.671875,25000000.000
5938,2059,5.371094,25000000.000
5939,2057,4.394531,25000000.000
5940,2025,-11.230469,25000000.000
5941,2004,-21.484375,25000000.000
5942,1983,-31.738281,25000000.000
5943,1987,-29.785156,25000000.000
5944,1964,-41.015625,25000000.000
5945,1947,-49.316406,25000000.000
5946,1954,-45.898438,25000000.000
5947,1943,-51.269531,25000000.000
5948,1937,-54.199219,25000000.000
5949,1928,-58.593750,25000000.000
5950,1931,-57.128906,25000000.000
5951,1952,-46.875000,25000000.000
5952,1956,-44.921875,25000000.000
5953,1961,-42.480469,25000000.000
5954,1970,-38.085938,25000000.000
5955,1975,-35.644531,25000000.000
5956,2000,-23.437500,25000000.000
5957,2016,-15.625000,25000000.000
5958,2033,-7.324219,25000000.000
5959,2036,-5.859375,25000000.000
5960,2070,10.742188,25000000.000
5961,2083,17.089844,25000000.000
5962,2099,24.902344,25000000.000
5963,2100,25.390625,25000000.000
5964,2124,37.109375,25000000.000
5965,2138,43.945312,25000000.000
5966,2142,45.898438,25000000.000
5967,2144,46.875000,25000000.000
5968,2152,50.781250,25000000.000
5969,2154,51.757812,25000000.000
5970,2152,50.781250,25000000.000
5971,2153,51.269531,25000000.000
5972,2146,47.851562,25000000.000
5973,2137,43.457031,25000000.000
5974,2125,37.597656,25000000.000
5975,2122,36.132812,25000000.000
5976,2105,27.832031,25000000.000
5977,2088,19.531250,25000000.000
5978,2073,12.207031,25000000.000
5979,2070,10.742188,25000000.000
5980,2037,-5.371094,25000000.000
5981,2018,-14.648438,25000000.000
5982,2002,-22.460938,25000000.000
5983,2001,-22.949219,25000000.000
5984,1971,-37.597656,25000000.000
5985,1959,-43.457031,25000000.000
5986,1950,-47.851562,25000000.000
5987,1950,-47.851562,25000000.000
5988,1938,-53.710938,25000000.000
5989,1935,-55.175781,25000000.000
5990,1938,-53.710938,25000000.000
5991,1939,-53.222656,25000000.000
5992,1952,-46.875000,25000000.000
5993,1952,-46.875000,25000000.000
5994,1965,-40.527344,25000000.000
5995,1968,-39.062500,25000000.000
5996,1989,-28.808594,25000000.000
5997,2002,-22.460938,25000000.000
5998,2017,-15.136719,25000000.000
5999,2023,-12.207031,25000000.000
6000,2051,1.464844,25000000.000
6001,2071,11.230469,25000000.000
6002,2082,16.601562,25000000.000
6003,2086,18.554688,25000000.000
6004,2112,31.250000,25000000.000
6005,2131,40.527344,25000000.000
6006,2133,41.503906,25000000.000
6007,2136,42.968750,25000000.000
6008,2155,52.246094,25000000.000
6009,2149,49.316406,25000000.000
6010,2154,51.757812,25000000.000
6011,2151,50.292969,25000000.000
6012,2149,49.316406,25000000.000
6013,2145,47.363281,25000000.000
6014,2135,42.480469,25000000.000
6015,2134,41.992188,25000000.000
6016,2110,30.273438,25000000.000
6017,2103,26.855469,25000000.000
6018,2086,18.554688,25000000.000
6019,2086,18.554688,25000000.000
6020,2053,2.441406,25000000.000
6021,2035,-6.347656,25000000.000
6022,2016,-15.625000,25000000.000
6023,2015,-16.113281,25000000.000
6024,1985,-30.761719,25000000.000
6025,1967,-39.550781,25000000.000
6026,1958,-43.945312,25000000.000
6027,1957,-44.433594,25000000.000
6028,1941,-52.246094,25000000.000
6029,1937,-54.199219,25000000.000
6030,1938,-53.710938,25000000.000
6031,1936,-54.687500,25000000.000
6032,1939,-53.222656,25000000.000
6033,1947,-49.316406,25000000.000
6034,1954,-45.898438,25000000.000
6035,1954,-45.898438,25000000.000
6036,1975,-35.644531,25000000.000
6037,1988,-29.296875,25000000.000
6038,2004,-21.484375,25000000.000
6039,2007,-20.019531,25000000.000
6040,2037,-5.371094,25000000.000
6041,2053,2.441406,25000000.000
6042,2072,11.718750,25000000.000
6043,2072,11.718750,25000000.000
6044,2103,26.855469,25000000.000
6045,2116,33.203125,25000000.000
6046,2126,38.085938,25000000.000
6047,2126,38.085938,25000000.000
6048,2144,46.875000,25000000.000
6049,2148,48.828125,25000000.000
6050,2151,50.292969,25000000.000
6051,2153,51.269531,25000000.000
6052,2151,50.292969,25000000.000
6053,2148,48.828125,25000000.000
6054,2143,46.386719,25000000.000
6055,2143,46.386719,25000000.000
6056,2126,38.085938,25000000.000
6057,2111,30.761719,25000000.000
6058,2105,27.832031,25000000.000
6059,2102,26.367188,25000000.000
6060,2066,8.789062,25000000.000
6061,2051,1.464844,25000000.000
6062,2032,-7.812500,25000000.000
6063,2030,-8.789062,25000000.000
6064,1996,-25.390625,25000000.000
6065,1981,-32.714844,25000000.000
6066,1966,-40.039062,25000000.000
6067,1965,-40.527344,25000000.000
6068,1946,-49.804688,25000000.000
6069,1942,-51.757812,25000000.000
6070,1937,-54.199219,25000000.000
6071,1938,-53.710938,25000000.000
6072,1937,-54.199219,25000000.000
6073,1938,-53.710938,25000000.000
6074,1949,-48.339844,25000000.000
6075,1948,-48.828125,25000000.000
6076,1966,-40.039062,25000000.000
6077,1977,-34.667969,25000000.000
6078,1991,-27.832031,25000000.000
6079,1991,-27.832031,25000000.000
6080,2022,-12.695312,25000000.000
6081,2041,-3.417969,25000000.000
6082,2056,3.906250,25000000.000
6083,2058,4.882812,25000000.000
6084,2089,20.019531,25000000.000
6085,2103,26.855469,25000000.000
6086,2116,33.203125,25000000.000
6087,2119,34.667969,25000000.000
6088,2139,44.433594,25000000.000
6089,2145,47.363281,25000000.000
6090,2152,50.781250,25000000.000
6091,2152,50.781250,25000000.000
6092,2155,52.246094,25000000.000
6093,2152,50.781250,25000000.000
6094,2149,49.316406,25000000.000
6095,2147,48.339844,25000000.000
6096,2134,41.992188,25000000.000
6097,2125,37.597656,25000000.000
6098,2112,31.250000,25000000.000
6099,2113,31.738281,25000000.000
6100,2080,15.625000,25000000.000
6101,2067,9.277344,25000000.000
6102,2047,-0.488281,25000000.000
6103,2047,-0.488281,25000000.000
6104,2009,-19.042969,25000000.000
6105,1991,-27.832031,25000000.000
6106,1967,-39.550781,25000000.000
6107,1973,-36.621094,25000000.000
6108,1962,-41.992188,25000000.000
6109,1944,-50.781250,25000000.000
6110,1939,-53.222656,25000000.000
6111,1936,-54.687500,25000000.000
6112,1939,-53.222656,25000000.000
6113,1938,-53.710938,25000000.000
6114,1941,-52.246094,25000000.000
6115,1944,-50.781250,25000000.000
6116,1957,-44.433594,25000000.000
6117,1966,-40.039062,25000000.000
6118,1978,-34.179688,25000000.000
6119,1981,-32.714844,25000000.000
6120,2010,-18.554688,25000000.000
6121,2026,-10.742188,25000000.000
6122,2043,-2.441406,25000000.000
6123,2047,-0.488281,25000000.000
6124,2078,14.648438,25000000.000
6125,2090,20.507812,25000000.000
6126,2108,29.296875,25000000.000
6127,2108,29.296875,25000000.000
6128,2132,41.015625,25000000.000
6129,2141,45.410156,25000000.000
6130,2146,47.851562,25000000.000
6131,2147,48.339844,25000000.000
6132,2154,51.757812,25000000.000
6133,2154,51.757812,25000000.000
6134,2151,50.292969,25000000.000
6135,2151,50.292969,25000000.000
6136,2141,45.410156,25000000.000
6137,2132,41.015625,25000000.000
6138,2122,36.132812,25000000.000
6139,2122,36.132812,25000000.000
6140,2096,23.437500,25000000.000
6141,2078,14.648438,25000000.000
6142,2064,7.812500,25000000.000
6143,2062,6.835938,25000000.000
6144,2026,-10.742188,25000000.000
6145,2007,-20.019531,25000000.000
6146,1993,-26.855469,25000000.000
6147,1990,-28.320312,25000000.000
6148,1965,-40.527344,25000000.000
6149,1953,-46.386719,25000000.000
6150,1945,-50.292969,25000000.000
6151,1946,-49.804688,25000000.000
6152,1937,-54.199219,25000000.000
6153,1937,-54.199219,25000000.000
6154,1942,-51.757812,25000000.000
6155,1938,-53.710938,25000000.000
6156,1952,-46.875000,25000000.000
6157,1956,-44.921875,25000000.000
6158,1970,-38.085938,25000000.000
6159,1971,-37.597656,25000000.000
6160,1996,-25.390625,25000000.000
6161,2012,-17.578125,25000000.000
6162,2027,-10.253906,25000000.000
6163,2029,-9.277344,25000000.000
6164,2061,6.347656,25000000.000
6165,2080,15.625000,25000000.000
6166,2094,22.460938,25000000.000
6167,2097,23.925781,25000000.000
6168,2123,36.621094,25000000.000
6169,2131,40.527344,25000000.000
6170,2139,44.433594,25000000.000
6171,2142,45.898438,25000000.000
6172,2153,51.269531,25000000.000
6173,2154,51.757812,25000000.000
6174,2153,51.269531,25000000.000
6175,2151,50.292969,25000000.000
6176,2147,48.339844,25000000.000
6177,2139,44.433594,25000000.000
6178,2132,41.015625,25000000.000
6179,2129,39.550781,25000000.000
6180,2108,29.296875,25000000.000
6181,2094,22.460938,25000000.000
6182,2077,14.160156,25000000.000
6183,2076,13.671875,25000000.000
6184,2042,-2.929688,25000000.000
6185,2023,-12.207031,25000000.000
6186,2006,-20.507812,25000000.000
6187,2005,-20.996094,25000000.000
6188,1976,-35.156250,25000000.000
6189,1962,-41.992188,25000000.000
6190,1954,-45.898438,25000000.000
6191,1951,-47.363281,25000000.000
6192,1940,-52.734375,25000000.000
6193,1935,-55.175781,25000000.000
6194,1936,-54.687500,25000000.000
6195,1936,-54.687500,25000000.000
6196,1943,-51.269531,25000000.000
6197,1950,-47.851562,25000000.000
6198,1960,-42.968750,25000000.000
6199,1961,-42.480469,25000000.000
6200,1983,-31.738281,25000000.000
6201,1998,-24.414062,25000000.000
6202,2014,-16.601562,25000000.000
6203,2017,-15.136719,25000000.000
6204,2049,0.488281,25000000.000
6205,2065,8.300781,25000000.000
6206,2083,17.089844,25000000.000
6207,2082,16.601562,25000000.000
6208,2110,30.273438,25000000.000
6209,2122,36.132812,25000000.000
6210,2133,41.503906,25000000.000
6211,2134,41.992188,25000000.000
6212,2146,47.851562,25000000.000
6213,2152,50.781250,25000000.000
6214,2153,51.269531,25000000.000
6215,2151,50.292969,25000000.000
6216,2149,49.316406,25000000.000
6217,2144,46.875000,25000000.000
6218,2136,42.968750,25000000.000
6219,2136,42.968750,25000000.000
6220,2118,34.179688,25000000.000
6221,2104,27.343750,25000000.000
6222,2091,20.996094,25000000.000
6223,2089,20.019531,25000000.000
6224,2058,4.882812,25000000.000
6225,2041,-3.417969,25000000.000
6226,2021,-13.183594,25000000.000
6227,2020,-13.671875,25000000.000
6228,1986,-30.273438,25000000.000
6229,1972,-37.109375,25000000.000
6230,1958,-43.945312,25000000.000
6231,1958,-43.945312,25000000.000
6232,1941,-52.246094,25000000.000
6233,1939,-53.222656,25000000.000
6234,1936,-54.687500,25000000.000
6235,1936,-54.687500,25000000.000
6236,1939,-53.222656,25000000.000
6237,1943,-51.269531,25000000.000
6238,1952,-46.875000,25000000.000
6239,1954,-45.898438,25000000.000
6240,1973,-36.621094,25000000.000
6241,1983,-31.738281,25000000.000
6242,2002,-22.460938,25000000.000
6243,2000,-23.437500,25000000.000
6244,2033,-7.324219,25000000.000
6245,2050,0.976562,25000000.000
6246,2068,9.765625,25000000.000
6247,2069,10.253906,25000000.000
6248,2098,24.414062,25000000.000
6249,2112,31.250000,25000000.000
6250,2123,36.621094,25000000.000
6251,2126,38.085938,25000000.000
6252,2143,46.386719,25000000.000
6253,2146,47.851562,25000000.000
6254,2153,51.269531,25000000.000
6255,2154,51.757812,25000000.000
6256,2154,51.757812,25000000.000
6257,2147,48.339844,25000000.000
6258,2144,46.875000,25000000.000
6259,2142,45.898438,25000000.000
6260,2127,38.574219,25000000.000
6261,2117,33.691406,25000000.000
6262,2102,26.367188,25000000.000
6263,2101,25.878906,25000000.000
6264,2072,11.718750,25000000.000
6265,2055,3.417969,25000000.000
6266,2036,-5.859375,25000000.000
6267,2035,-6.347656,25000000.000
6268,2000,-23.437500,25000000.000
6269,1984,-31.250000,25000000.000
6270,1971,-37.597656,25000000.000
6271,1971,-37.597656,25000000.000
6272,1948,-48.828125,25000000.000
6273,1942,-51.757812,25000000.000
6274,1939,-53.222656,25000000.000
6275,1936,-54.687500,25000000.000
6276,1938,-53.710938,25000000.000
6277,1939,-53.222656,25000000.000
6278,1944,-50.781250,25000000.000
6279,1945,-50.292969,25000000.000
6280,1961,-42.480469,25000000.000
6281,1973,-36.621094,25000000.000
6282,1986,-30.273438,25000000.000
6283,1989,-28.808594,25000000.000
6284,2018,-14.648438,25000000.000
6285,2036,-5.859375,25000000.000
6286,2052,1.953125,25000000.000
6287,2056,3.906250,25000000.000
6288,2086,18.554688,25000000.000
6289,2112,31.250000,25000000.000
6290,2110,30.273438,25000000.000
6291,2112,31.250000,25000000.000
6292,2140,44.921875,25000000.000
6293,2145,47.363281,25000000.000
6294,2148,48.828125,25000000.000
6295,2149,49.316406,25000000.000
6296,2153,51.269531,25000000.000
6297,2153,51.269531,25000000.000
6298,2147,48.339844,25000000.000
6299,2148,48.828125,25000000.000
6300,2135,42.480469,25000000.000
6301,2126,38.085938,25000000.000
6302,2115,32.714844,25000000.000
6303,2113,31.738281,25000000.000
6304,2087,19.042969,25000000.000
6305,2069,10.253906,25000000.000
6306,2051,1.464844,25000000.000
6307,2050,0.976562,25000000.000
6308,2017,-15.136719,25000000.000
6309,1995,-25.878906,25000000.000
6310,1980,-33.203125,25000000.000
6311,1987,-29.785156,25000000.000
6312,1957,-44.433594,25000000.000
6313,1950,-47.851562,25000000.000
6314,1941,-52.246094,25000000.000
6315,1940,-52.734375,25000000.000
6316,1935,-55.175781,25000000.000
6317,1939,-53.222656,25000000.000
6318,1942,-51.757812,25000000.000
6319,1943,-51.269531,25000000.000
6320,1955,-45.410156,25000000.000
6321,1964,-41.015625,25000000.000
6322,1975,-35.644531,25000000.000
6323,1977,-34.667969,25000000.000
6324,2007,-20.019531,25000000.000
6325,2022,-12.695312,25000000.000
6326,2041,-3.417969,25000000.000
6327,2041,-3.417969,25000000.000
6328,2072,11.718750,25000000.000
6329,2088,19.531250,25000000.000
6330,2104,27.343750,25000000.000
6331,2106,28.320312,25000000.000
6332,2127,38.574219,25000000.000
6333,2140,44.921875,25000000.000
6334,2145,47.363281,25000000.000
6335,2146,47.851562,25000000.000
6336,2154,51.757812,25000000.000
6337,2152,50.781250,25000000.000
6338,2152,50.781250,25000000.000
6339,2154,51.757812,25000000.000
6340,2152,50.781250,25000000.000
6341,2131,40.527344,25000000.000
6342,2125,37.597656,25000000.000
6343,2128,39.062500,25000000.000
6344,2101,25.878906,25000000.000
6345,2084,17.578125,25000000.000
6346,2067,9.277344,25000000.000
6347,2065,8.300781,25000000.000
6348,2031,-8.300781,25000000.000
6349,2015,-16.113281,25000000.000
6350,1997,-24.902344,25000000.000
6351,1997,-24.902344,25000000.000
6352,1969,-38.574219,25000000.000
6353,1956,-44.921875,25000000.000
6354,1947,-49.316406,25000000.000
6355,1948,-48.828125,25000000.000
6356,1943,-51.269531,25000000.000
6357,1933,-56.152344,25000000.000
6358,1939,-53.222656,25000000.000
6359,1938,-53.710938,25000000.000
6360,1949,-48.339844,25000000.000
6361,1959,-43.457031,25000000.000
6362,1965,-40.527344,25000000.000
6363,1965,-40.527344,25000000.000
6364,1992,-27.343750,25000000.000
6365,2011,-18.066406,25000000.000
6366,2024,-11.718750,25000000.000
6367,2026,-10.742188,25000000.000
6368,2058,4.882812,25000000.000
6369,2076,13.671875,25000000.000
6370,2091,20.996094,25000000.000
6371,2093,21.972656,25000000.000
6372,2120,35.156250,25000000.000
6373,2128,39.062500,25000000.000
6374,2138,43.945312,25000000.000
6375,2135,42.480469,25000000.000
6376,2150,49.804688,25000000.000
6377,2148,48.828125,25000000.000
6378,2158,53.710938,25000000.000
6379,2153,51.269531,25000000.000
6380,2144,46.875000,25000000.000
6381,2143,46.386719,25000000.000
6382,2132,41.015625,25000000.000
6383,2132,41.015625,25000000.000
6384,2109,29.785156,25000000.000
6385,2095,22.949219,25000000.000
6386,2082,16.601562,25000000.000
6387,2082,16.601562,25000000.000
6388,2045,-1.464844,25000000.000
6389,2028,-9.765625,25000000.000
6390,2011,-18.066406,25000000.000
6391,2008,-19.531250,25000000.000
6392,1979,-33.691406,25000000.000
6393,1967,-39.550781,25000000.000
6394,1956,-44.921875,25000000.000
6395,1953,-46.386719,25000000.000
6396,1940,-52.734375,25000000.000
6397,1938,-53.710938,25000000.000
6398,1938,-53.710938,25000000.000
6399,1937,-54.199219,25000000.000
6400,1942,-51.757812,25000000.000
6401,1950,-47.851562,25000000.000
6402,1958,-43.945312,25000000.000
6403,1958,-43.945312,25000000.000
6404,1981,-32.714844,25000000.000
6405,1993,-26.855469,25000000.000
6406,2011,-18.066406,25000000.000
6407,2011,-18.066406,25000000.000
6408,2045,-1.464844,25000000.000
6409,2060,5.859375,25000000.000
6410,2076,13.671875,25000000.000
6411,2079,15.136719,25000000.000
6412,2107,28.808594,25000000.000
6413,2121,35.644531,25000000.000
6414,2129,39.550781,25000000.000
6415,2132,41.015625,25000000.000
6416,2148,48.828125,25000000.000
6417,2151,50.292969,25000000.000
6418,2161,55.175781,25000000.000
6419,2183,65.917969,25000000.000
6420,2153,51.269531,25000000.000
6421,2145,47.363281,25000000.000
6422,2140,44.921875,25000000.000
6423,2145,47.363281,25000000.000
6424,2123,36.621094,25000000.000
6425,2108,29.296875,25000000.000
6426,2095,22.949219,25000000.000
6427,2093,21.972656,25000000.000
6428,2059,5.371094,25000000.000
6429,2046,-0.976562,25000000.000
6430,2023,-12.207031,25000000.000
6431,2022,-12.695312,25000000.000
6432,1990,-28.320312,25000000.000
6433,1975,-35.644531,25000000.000
6434,1962,-41.992188,25000000.000
6435,1962,-41.992188,25000000.000
6436,1944,-50.781250,25000000.000
6437,1938,-53.710938,25000000.000
6438,1937,-54.199219,25000000.000
6439,1936,-54.687500,25000000.000
6440,1940,-52.734375,25000000.000
6441,1942,-51.757812,25000000.000
6442,1950,-47.851562,25000000.000
6443,1949,-48.339844,25000000.000
6444,1969,-38.574219,25000000.000
6445,1982,-32.226562,25000000.000
6446,1996,-25.390625,25000000.000
6447,1997,-24.902344,25000000.000
6448,2029,-9.277344,25000000.000
6449,2047,-0.488281,25000000.000
6450,2062,6.835938,25000000.000
6451,2065,8.300781,25000000.000
6452,2095,22.949219,25000000.000
6453,2108,29.296875,25000000.000
6454,2122,36.132812,25000000.000
6455,2122,36.132812,25000000.000
6456,2137,43.457031,25000000.000
6457,2139,44.433594,25000000.000
6458,2138,43.945312,25000000.000
6459,2155,52.246094,25000000.000
6460,2158,53.710938,25000000.000
6461,2141,45.410156,25000000.000
6462,2141,45.410156,25000000.000
6463,2147,48.339844,25000000.000
6464,2128,39.062500,25000000.000
6465,2123,36.621094,25000000.000
6466,2104,27.343750,25000000.000
6467,2105,27.832031,25000000.000
6468,2073,12.207031,25000000.000
6469,2056,3.906250,25000000.000
6470,2042,-2.929688,25000000.000
6471,2040,-3.906250,25000000.000
6472,2005,-20.996094,25000000.000
6473,1988,-29.296875,25000000.000
6474,1975,-35.644531,25000000.000
6475,1972,-37.109375,25000000.000
6476,1951,-47.363281,25000000.000
6477,1947,-49.316406,25000000.000
6478,1938,-53.710938,25000000.000
6479,1936,-54.687500,25000000.000
6480,1937,-54.199219,25000000.000
6481,1940,-52.734375,25000000.000
6482,1943,-51.269531,25000000.000
6483,1947,-49.316406,25000000.000
6484,1961,-42.480469,25000000.000
6485,1972,-37.109375,25000000.000
6486,1985,-30.761719,25000000.000
6487,1987,-29.785156,25000000.000
6488,2016,-15.625000,25000000.000
6489,2031,-8.300781,25000000.000
6490,2049,0.488281,25000000.000
6491,2052,1.953125,25000000.000
6492,2083,17.089844,25000000.000
6493,2099,24.902344,25000000.000
6494,2111,30.761719,25000000.000
6495,2111,30.761719,25000000.000
6496,2136,42.968750,25000000.000
6497,2142,45.898438,25000000.000
6498,2148,48.828125,25000000.000
6499,2150,49.804688,25000000.000
6500,2153,51.269531,25000000.000
6501,2153,51.269531,25000000.000
6502,2151,50.292969,25000000.000
6503,2150,49.804688,25000000.000
6504,2140,44.921875,25000000.000
6505,2128,39.062500,25000000.000
6506,2120,35.156250,25000000.000
6507,2118,34.179688,25000000.000
6508,2091,20.996094,25000000.000
6509,2074,12.695312,25000000.000
6510,2056,3.906250,25000000.000
6511,2055,3.417969,25000000.000
6512,2020,-13.671875,25000000.000
6513,2005,-20.996094,25000000.000
6514,1986,-30.273438,25000000.000
6515,1986,-30.273438,25000000.000
6516,1959,-43.457031,25000000.000
6517,1951,-47.363281,25000000.000
6518,1944,-50.781250,25000000.000
6519,1944,-50.781250,25000000.000
6520,1935,-55.175781,25000000.000
6521,1936,-54.687500,25000000.000
6522,1941,-52.246094,25000000.000
6523,1940,-52.734375,25000000.000
6524,1952,-46.875000,25000000.000
6525,1962,-41.992188,25000000.000
6526,1975,-35.644531,25000000.000
6527,1975,-35.644531,25000000.000
6528,2001,-22.949219,25000000.000
6529,2018,-14.648438,25000000.000
6530,2033,-7.324219,25000000.000
6531,2036,-5.859375,25000000.000
6532,2068,9.765625,25000000.000
6533,2084,17.578125,25000000.000
6534,2100,25.390625,25000000.000
6535,2103,26.855469,25000000.000
6536,2127,38.574219,25000000.000
6537,2136,42.968750,25000000.000
6538,2145,47.363281,25000000.000
6539,2145,47.363281,25000000.000
6540,2154,51.757812,25000000.000
6541,2154,51.757812,25000000.000
6542,2152,50.781250,25000000.000
6543,2151,50.292969,25000000.000
6544,2143,46.386719,25000000.000
6545,2137,43.457031,25000000.000
6546,2126,38.085938,25000000.000
6547,2123,36.621094,25000000.000
6548,2102,26.367188,25000000.000
6549,2089,20.019531,25000000.000
6550,2069,10.253906,25000000.000
6551,2071,11.230469,25000000.000
6552,2035,-6.347656,25000000.000
6553,2016,-15.625000,25000000.000
6554,2001,-22.949219,25000000.000
6555,1999,-23.925781,25000000.000
6556,1971,-37.597656,25000000.000
6557,1957,-44.433594,25000000.000
6558,1949,-48.339844,25000000.000
6559,1947,-49.316406,25000000.000
6560,1937,-54.199219,25000000.000
6561,1940,-52.734375,25000000.000
6562,1938,-53.710938,25000000.000
6563,1937,-54.199219,25000000.000
6564,1946,-49.804688,25000000.000
6565,1955,-45.410156,25000000.000
6566,1963,-41.503906,25000000.000
6567,1966,-40.039062,25000000.000
6568,1989,-28.808594,25000000.000
6569,2004,-21.484375,25000000.000
6570,2020,-13.671875,25000000.000
6571,2022,-12.695312,25000000.000
6572,2056,3.906250,25000000.000
6573,2070,10.742188,25000000.000
6574,2089,20.019531,25000000.000
6575,2088,19.531250,25000000.000
6576,2115,32.714844,25000000.000
6577,2128,39.062500,25000000.000
6578,2137,43.457031,25000000.000
6579,2138,43.945312,25000000.000
6580,2151,50.292969,25000000.000
6581,2155,52.246094,25000000.000
6582,2153,51.269531,25000000.000
6583,2154,51.757812,25000000.000
6584,2149,49.316406,25000000.000
6585,2142,45.898438,25000000.000
6586,2135,42.480469,25000000.000
6587,2137,43.457031,25000000.000
6588,2113,31.738281,25000000.000
6589,2099,24.902344,25000000.000
6590,2085,18.066406,25000000.000
6591,2081,16.113281,25000000.000
6592,2051,1.464844,25000000.000
6593,2032,-7.812500,25000000.000
6594,2014,-16.601562,25000000.000
6595,2012,-17.578125,25000000.000
6596,1982,-32.226562,25000000.000
6597,1968,-39.062500,25000000.000
6598,1955,-45.410156,25000000.000
6599,1956,-44.921875,25000000.000
6600,1940,-52.734375,25000000.000
6601,1938,-53.710938,25000000.000
6602,1937,-54.199219,25000000.000
6603,1937,-54.199219,25000000.000
6604,1942,-51.757812,25000000.000
6605,1947,-49.316406,25000000.000
6606,1957,-44.433594,25000000.000
6607,1956,-44.921875,25000000.000
6608,1978,-34.179688,25000000.000
6609,1990,-28.320312,25000000.000
6610,2005,-20.996094,25000000.000
6611,2007,-20.019531,25000000.000
6612,2038,-4.882812,25000000.000
6613,2057,4.394531,25000000.000
6614,2070,10.742188,25000000.000
6615,2075,13.183594,25000000.000
6616,2102,26.367188,25000000.000
6617,2118,34.179688,25000000.000
6618,2126,38.085938,25000000.000
6619,2129,39.550781,25000000.000
6620,2145,47.363281,25000000.000
6621,2148,48.828125,25000000.000
6622,2152,50.781250,25000000.000
6623,2152,50.781250,25000000.000
6624,2152,50.781250,25000000.000
6625,2146,47.851562,25000000.000
6626,2140,44.921875,25000000.000
6627,2140,44.921875,25000000.000
6628,2124,37.109375,25000000.000
6629,2112,31.250000,25000000.000
