sample_index,raw_code,voltage_mV,sample_rate_hz
13603,1955,-45.410156,25000000.000
13604,1939,-53.222656,25000000.000
13605,1933,-56.152344,25000000.000
13606,1932,-56.640625,25000000.000
13607,1931,-57.128906,25000000.000
13608,1935,-55.175781,25000000.000
13609,1940,-52.734375,25000000.000
13610,1949,-48.339844,25000000.000
13611,1950,-47.851562,25000000.000
13612,1973,-36.621094,25000000.000
13613,1987,-29.785156,25000000.000
13614,2005,-20.996094,25000000.000
13615,2006,-20.507812,25000000.000
13616,2039,-4.394531,25000000.000
13617,2057,4.394531,25000000.000
13618,2074,12.695312,25000000.000
13619,2076,13.671875,25000000.000
13620,2106,28.320312,25000000.000
13621,2119,34.667969,25000000.000
13622,2133,41.503906,25000000.000
13623,2132,41.015625,25000000.000
13624,2149,49.316406,25000000.000
13625,2156,52.734375,25000000.000
13626,2157,53.222656,25000000.000
13627,2161,55.175781,25000000.000
13628,2158,53.710938,25000000.000
13629,2154,51.757812,25000000.000
13630,2147,48.339844,25000000.000
13631,2145,47.363281,25000000.000
13632,2125,37.597656,25000000.000
13633,2112,31.250000,25000000.000
13634,2096,23.437500,25000000.000
13635,2094,22.460938,25000000.000
13636,2062,6.835938,25000000.000
13637,2045,-1.464844,25000000.000
13638,2026,-10.742188,25000000.000
13639,2025,-11.230469,25000000.000
13640,1993,-26.855469,25000000.000
13641,1978,-34.179688,25000000.000
13642,1965,-40.527344,25000000.000
13643,1965,-40.527344,25000000.000
13644,1946,-49.804688,25000000.000
13645,1938,-53.710938,25000000.000
13646,1934,-55.664062,25000000.000
13647,1933,-56.152344,25000000.000
13648,1931,-57.128906,25000000.000
13649,1934,-55.664062,25000000.000
13650,1940,-52.734375,25000000.000
13651,1941,-52.246094,25000000.000
13652,1961,-42.480469,25000000.000
13653,1975,-35.644531,25000000.000
13654,1989,-28.808594,25000000.000
13655,1992,-27.343750,25000000.000
13656,2024,-11.718750,25000000.000
13657,2042,-2.929688,25000000.000
13658,2059,5.371094,25000000.000
13659,2061,6.347656,25000000.000
13660,2092,21.484375,25000000.000
13661,2107,28.808594,25000000.000
13662,2121,35.644531,25000000.000
13663,2122,36.132812,25000000.000
13664,2142,45.898438,25000000.000
13665,2150,49.804688,25000000.000
13666,2156,52.734375,25000000.000
13667,2155,52.246094,25000000.000
13668,2158,53.710938,25000000.000
13669,2156,52.734375,25000000.000
13670,2152,50.781250,25000000.000
13671,2151,50.292969,25000000.000
13672,2135,42.480469,25000000.000
13673,2123,36.621094,25000000.000
13674,2110,30.273438,25000000.000
13675,2109,29.785156,25000000.000
13676,2077,14.160156,25000000.000
13677,2059,5.371094,25000000.000
13678,2043,-2.441406,25000000.000
13679,2041,-3.417969,25000000.000
13680,2006,-20.507812,25000000.000
13681,1991,-27.832031,25000000.000
13682,1976,-35.156250,25000000.000
13683,1976,-35.156250,25000000.000
13684,1952,-46.875000,25000000.000
13685,1943,-51.269531,25000000.000
13686,1937,-54.199219,25000000.000
13687,1936,-54.687500,25000000.000
13688,1930,-57.617188,25000000.000
13689,1930,-57.617188,25000000.000
13690,1935,-55.175781,25000000.000
13691,1935,-55.175781,25000000.000
13692,1951,-47.363281,25000000.000
13693,1962,-41.992188,25000000.000
13694,1975,-35.644531,25000000.000
13695,1977,-34.667969,25000000.000
13696,2009,-19.042969,25000000.000
13697,2027,-10.253906,25000000.000
13698,2044,-1.953125,25000000.000
13699,2046,-0.976562,25000000.000
13700,2080,15.625000,25000000.000
13701,2096,23.437500,25000000.000
13702,2110,30.273438,25000000.000
13703,2112,31.250000,25000000.000
13704,2135,42.480469,25000000.000
13705,2144,46.875000,25000000.000
13706,2152,50.781250,25000000.000
13707,2153,51.269531,25000000.000
13708,2159,54.199219,25000000.000
13709,2160,54.687500,25000000.000
13710,2157,53.222656,25000000.000
13711,2157,53.222656,25000000.000
13712,2144,46.875000,25000000.000
13713,2134,41.992188,25000000.000
13714,2121,35.644531,25000000.000
13715,2120,35.156250,25000000.000
13716,2091,20.996094,25000000.000
13717,2074,12.695312,25000000.000
13718,2057,4.394531,25000000.000
13719,2054,2.929688,25000000.000
13720,2021,-13.183594,25000000.000
13721,2003,-21.972656,25000000.000
13722,1988,-29.296875,25000000.000
13723,1987,-29.785156,25000000.000
13724,1961,-42.480469,25000000.000
13725,1951,-47.363281,25000000.000
13726,1943,-51.269531,25000000.000
13727,1942,-51.757812,25000000.000
13728,1933,-56.152344,25000000.000
13729,1931,-57.128906,25000000.000
13730,1932,-56.640625,25000000.000
13731,1932,-56.640625,25000000.000
13732,1942,-51.757812,25000000.000
13733,1953,-46.386719,25000000.000
13734,1965,-40.527344,25000000.000
13735,1966,-40.039062,25000000.000
13736,1996,-25.390625,25000000.000
13737,2013,-17.089844,25000000.000
13738,2030,-8.789062,25000000.000
13739,2032,-7.812500,25000000.000
13740,2066,8.789062,25000000.000
13741,2082,16.601562,25000000.000
13742,2098,24.414062,25000000.000
13743,2100,25.390625,25000000.000
13744,2126,38.085938,25000000.000
13745,2137,43.457031,25000000.000
13746,2146,47.851562,25000000.000
13747,2147,48.339844,25000000.000
13748,2158,53.710938,25000000.000
13749,2160,54.687500,25000000.000
13750,2160,54.687500,25000000.000
13751,2160,54.687500,25000000.000
13752,2150,49.804688,25000000.000
13753,2143,46.386719,25000000.000
13754,2133,41.503906,25000000.000
13755,2132,41.015625,25000000.000
13756,2105,27.832031,25000000.000
13757,2090,20.507812,25000000.000
13758,2072,11.718750,25000000.000
13759,2070,10.742188,25000000.000
13760,2035,-6.347656,25000000.000
13761,2019,-14.160156,25000000.000
13762,2001,-22.949219,25000000.000
13763,2000,-23.437500,25000000.000
13764,1972,-37.109375,25000000.000
13765,1959,-43.457031,25000000.000
13766,1950,-47.851562,25000000.000
13767,1949,-48.339844,25000000.000
13768,1935,-55.175781,25000000.000
13769,1931,-57.128906,25000000.000
13770,1929,-58.105469,25000000.000
13771,1931,-57.128906,25000000.000
13772,1936,-54.687500,25000000.000
13773,1943,-51.269531,25000000.000
13774,1954,-45.898438,25000000.000
13775,1955,-45.410156,25000000.000
13776,1981,-32.714844,25000000.000
13777,1997,-24.902344,25000000.000
13778,2014,-16.601562,25000000.000
13779,2018,-14.648438,25000000.000
13780,2050,0.976562,25000000.000
13781,2069,10.253906,25000000.000
13782,2085,18.066406,25000000.000
13783,2087,19.042969,25000000.000
13784,2114,32.226562,25000000.000
13785,2128,39.062500,25000000.000
13786,2139,44.433594,25000000.000
13787,2139,44.433594,25000000.000
13788,2157,53.222656,25000000.000
13789,2153,51.269531,25000000.000
13790,2159,54.199219,25000000.000
13791,2164,56.640625,25000000.000
13792,2158,53.710938,25000000.000
13793,2149,49.316406,25000000.000
13794,2143,46.386719,25000000.000
13795,2141,45.410156,25000000.000
13796,2119,34.667969,25000000.000
13797,2105,27.832031,25000000.000
13798,2088,19.531250,25000000.000
13799,2086,18.554688,25000000.000
13800,2052,1.953125,25000000.000
13801,2034,-6.835938,25000000.000
13802,2017,-15.136719,25000000.000
13803,2015,-16.113281,25000000.000
13804,1985,-30.761719,25000000.000
13805,1971,-37.597656,25000000.000
13806,1959,-43.457031,25000000.000
13807,1959,-43.457031,25000000.000
13808,1940,-52.734375,25000000.000
13809,1935,-55.175781,25000000.000
13810,1931,-57.128906,25000000.000
13811,1931,-57.128906,25000000.000
13812,1932,-56.640625,25000000.000
13813,1937,-54.199219,25000000.000
13814,1944,-50.781250,25000000.000
13815,1946,-49.804688,25000000.000
13816,1967,-39.550781,25000000.000
13817,1984,-31.250000,25000000.000
13818,1998,-24.414062,25000000.000
13819,2001,-22.949219,25000000.000
13820,2034,-6.835938,25000000.000
13821,2051,1.464844,25000000.000
13822,2070,10.742188,25000000.000
13823,2071,11.230469,25000000.000
13824,2101,25.878906,25000000.000
13825,2117,33.691406,25000000.000
13826,2128,39.062500,25000000.000
13827,2129,39.550781,25000000.000
13828,2147,48.339844,25000000.000
13829,2153,51.269531,25000000.000
13830,2158,53.710938,25000000.000
13831,2158,53.710938,25000000.000
13832,2158,53.710938,25000000.000
13833,2154,51.757812,25000000.000
13834,2147,48.339844,25000000.000
13835,2147,48.339844,25000000.000
13836,2128,39.062500,25000000.000
13837,2114,32.226562,25000000.000
13838,2101,25.878906,25000000.000
13839,2099,24.902344,25000000.000
13840,2066,8.789062,25000000.000
13841,2050,0.976562,25000000.000
13842,2031,-8.300781,25000000.000
13843,2027,-10.253906,25000000.000
13844,1997,-24.902344,25000000.000
13845,1982,-32.226562,25000000.000
13846,1968,-39.062500,25000000.000
13847,1967,-39.550781,25000000.000
13848,1947,-49.316406,25000000.000
13849,1939,-53.222656,25000000.000
13850,1933,-56.152344,25000000.000
13851,1934,-55.664062,25000000.000
13852,1930,-57.617188,25000000.000
13853,1932,-56.640625,25000000.000
13854,1939,-53.222656,25000000.000
13855,1940,-52.734375,25000000.000
13856,1957,-44.433594,25000000.000
13857,1970,-38.085938,25000000.000
13858,1985,-30.761719,25000000.000
13859,1986,-30.273438,25000000.000
13860,2019,-14.160156,25000000.000
13861,2036,-5.859375,25000000.000
13862,2054,2.929688,25000000.000
13863,2056,3.906250,25000000.000
13864,2087,19.042969,25000000.000
13865,2103,26.855469,25000000.000
13866,2119,34.667969,25000000.000
13867,2118,34.179688,25000000.000
13868,2141,45.410156,25000000.000
13869,2149,49.316406,25000000.000
13870,2154,51.757812,25000000.000
13871,2155,52.246094,25000000.000
13872,2160,54.687500,25000000.000
13873,2158,53.710938,25000000.000
13874,2154,51.757812,25000000.000
13875,2154,51.757812,25000000.000
13876,2137,43.457031,25000000.000
13877,2127,38.574219,25000000.000
13878,2113,31.738281,25000000.000
13879,2112,31.250000,25000000.000
13880,2081,16.113281,25000000.000
13881,2063,7.324219,25000000.000
13882,2045,-1.464844,25000000.000
13883,2044,-1.953125,25000000.000
13884,2010,-18.554688,25000000.000
13885,1994,-26.367188,25000000.000
13886,1980,-33.203125,25000000.000
13887,1978,-34.179688,25000000.000
13888,1955,-45.410156,25000000.000
13889,1945,-50.292969,25000000.000
13890,1938,-53.710938,25000000.000
13891,1938,-53.710938,25000000.000
13892,1931,-57.128906,25000000.000
13893,1931,-57.128906,25000000.000
13894,1933,-56.152344,25000000.000
13895,1934,-55.664062,25000000.000
13896,1949,-48.339844,25000000.000
13897,1960,-42.968750,25000000.000
13898,1973,-36.621094,25000000.000
13899,1975,-35.644531,25000000.000
13900,2004,-21.484375,25000000.000
13901,2022,-12.695312,25000000.000
13902,2040,-3.906250,25000000.000
13903,2042,-2.929688,25000000.000
13904,2076,13.671875,25000000.000
13905,2091,20.996094,25000000.000
13906,2106,28.320312,25000000.000
13907,2108,29.296875,25000000.000
13908,2132,41.015625,25000000.000
13909,2142,45.898438,25000000.000
13910,2150,49.804688,25000000.000
13911,2151,50.292969,25000000.000
13912,2159,54.199219,25000000.000
13913,2159,54.199219,25000000.000
13914,2157,53.222656,25000000.000
13915,2158,53.710938,25000000.000
13916,2146,47.851562,25000000.000
13917,2137,43.457031,25000000.000
13918,2125,37.597656,25000000.000
13919,2124,37.109375,25000000.000
13920,2096,23.437500,25000000.000
13921,2080,15.625000,25000000.000
13922,2063,7.324219,25000000.000
13923,2060,5.859375,25000000.000
13924,2026,-10.742188,25000000.000
13925,2009,-19.042969,25000000.000
13926,1993,-26.855469,25000000.000
13927,1991,-27.832031,25000000.000
13928,1965,-40.527344,25000000.000
13929,1954,-45.898438,25000000.000
13930,1945,-50.292969,25000000.000
13931,1944,-50.781250,25000000.000
13932,1933,-56.152344,25000000.000
13933,1931,-57.128906,25000000.000
13934,1932,-56.640625,25000000.000
13935,1932,-56.640625,25000000.000
13936,1942,-51.757812,25000000.000
13937,1950,-47.851562,25000000.000
13938,1962,-41.992188,25000000.000
13939,1963,-41.503906,25000000.000
13940,1991,-27.832031,25000000.000
13941,2008,-19.531250,25000000.000
13942,2026,-10.742188,25000000.000
13943,2027,-10.253906,25000000.000
13944,2060,5.859375,25000000.000
13945,2077,14.160156,25000000.000
13946,2093,21.972656,25000000.000
13947,2096,23.437500,25000000.000
13948,2122,36.132812,25000000.000
13949,2134,41.992188,25000000.000
13950,2144,46.875000,25000000.000
13951,2144,46.875000,25000000.000
13952,2156,52.734375,25000000.000
13953,2160,54.687500,25000000.000
13954,2160,54.687500,25000000.000
13955,2160,54.687500,25000000.000
13956,2153,51.269531,25000000.000
13957,2146,47.851562,25000000.000
13958,2136,42.968750,25000000.000
13959,2133,41.503906,25000000.000
13960,2109,29.785156,25000000.000
13961,2094,22.460938,25000000.000
13962,2077,14.160156,25000000.000
13963,2075,13.183594,25000000.000
13964,2041,-3.417969,25000000.000
13965,2024,-11.718750,25000000.000
13966,2007,-20.019531,25000000.000
13967,2005,-20.996094,25000000.000
13968,1977,-34.667969,25000000.000
13969,1963,-41.503906,25000000.000
13970,1953,-46.386719,25000000.000
13971,1952,-46.875000,25000000.000
13972,1937,-54.199219,25000000.000
13973,1933,-56.152344,25000000.000
13974,1930,-57.617188,25000000.000
13975,1931,-57.128906,25000000.000
13976,1935,-55.175781,25000000.000
13977,1942,-51.757812,25000000.000
13978,1951,-47.363281,25000000.000
13979,1952,-46.875000,25000000.000
13980,1977,-34.667969,25000000.000
13981,1993,-26.855469,25000000.000
13982,2009,-19.042969,25000000.000
13983,2011,-18.066406,25000000.000
13984,2045,-1.464844,25000000.000
13985,2063,7.324219,25000000.000
13986,2080,15.625000,25000000.000
13987,2082,16.601562,25000000.000
13988,2110,30.273438,25000000.000
13989,2123,36.621094,25000000.000
13990,2135,42.480469,25000000.000
13991,2136,42.968750,25000000.000
13992,2152,50.781250,25000000.000
13993,2157,53.222656,25000000.000
13994,2159,54.199219,25000000.000
13995,2159,54.199219,25000000.000
13996,2156,52.734375,25000000.000
13997,2151,50.292969,25000000.000
13998,2144,46.875000,25000000.000
13999,2143,46.386719,25000000.000
14000,2122,36.132812,25000000.000
14001,2106,28.320312,25000000.000
14002,2091,20.996094,25000000.000
14003,2089,20.019531,25000000.000
14004,2057,4.394531,25000000.000
14005,2038,-4.882812,25000000.000
14006,2021,-13.183594,25000000.000
14007,2020,-13.671875,25000000.000
14008,1989,-28.808594,25000000.000
14009,1975,-35.644531,25000000.000
14010,1962,-41.992188,25000000.000
14011,1961,-42.480469,25000000.000
14012,1943,-51.269531,25000000.000
14013,1936,-54.687500,25000000.000
14014,1932,-56.640625,25000000.000
14015,1933,-56.152344,25000000.000
14016,1932,-56.640625,25000000.000
14017,1935,-55.175781,25000000.000
14018,1942,-51.757812,25000000.000
14019,1944,-50.781250,25000000.000
14020,1965,-40.527344,25000000.000
14021,1979,-33.691406,25000000.000
14022,1996,-25.390625,25000000.000
14023,1997,-24.902344,25000000.000
14024,2030,-8.789062,25000000.000
14025,2048,0.000000,25000000.000
14026,2065,8.300781,25000000.000
14027,2067,9.277344,25000000.000
14028,2098,24.414062,25000000.000
14029,2113,31.738281,25000000.000
14030,2125,37.597656,25000000.000
14031,2126,38.085938,25000000.000
14032,2145,47.363281,25000000.000
14033,2152,50.781250,25000000.000
14034,2156,52.734375,25000000.000
14035,2157,53.222656,25000000.000
14036,2158,53.710938,25000000.000
14037,2155,52.246094,25000000.000
14038,2148,48.828125,25000000.000
14039,2149,49.316406,25000000.000
14040,2132,41.015625,25000000.000
14041,2118,34.179688,25000000.000
14042,2104,27.343750,25000000.000
14043,2103,26.855469,25000000.000
14044,2071,11.230469,25000000.000
14045,2053,2.441406,25000000.000
14046,2035,-6.347656,25000000.000
14047,2034,-6.835938,25000000.000
14048,2001,-22.949219,25000000.000
14049,1985,-30.761719,25000000.000
14050,1972,-37.109375,25000000.000
14051,1970,-38.085938,25000000.000
14052,1950,-47.851562,25000000.000
14053,1942,-51.757812,25000000.000
14054,1935,-55.175781,25000000.000
14055,1935,-55.175781,25000000.000
14056,1930,-57.617188,25000000.000
14057,1932,-56.640625,25000000.000
14058,1937,-54.199219,25000000.000
14059,1938,-53.710938,25000000.000
14060,1955,-45.410156,25000000.000
14061,1966,-40.039062,25000000.000
14062,1982,-32.226562,25000000.000
14063,1983,-31.738281,25000000.000
14064,2014,-16.601562,25000000.000
14065,2033,-7.324219,25000000.000
14066,2050,0.976562,25000000.000
14067,2052,1.953125,25000000.000
14068,2084,17.578125,25000000.000
14069,2100,25.390625,25000000.000
14070,2115,32.714844,25000000.000
14071,2116,33.203125,25000000.000
14072,2138,43.945312,25000000.000
14073,2147,48.339844,25000000.000
14074,2153,51.269531,25000000.000
14075,2154,51.757812,25000000.000
14076,2159,54.199219,25000000.000
14077,2158,53.710938,25000000.000
14078,2155,52.246094,25000000.000
14079,2154,51.757812,25000000.000
14080,2140,44.921875,25000000.000
14081,2129,39.550781,25000000.000
14082,2116,33.203125,25000000.000
14083,2116,33.203125,25000000.000
14084,2086,18.554688,25000000.000
14085,2068,9.765625,25000000.000
14086,2050,0.976562,25000000.000
14087,2049,0.488281,25000000.000
14088,2015,-16.113281,25000000.000
14089,1998,-24.414062,25000000.000
14090,1983,-31.738281,25000000.000
14091,1982,-32.226562,25000000.000
14092,1958,-43.945312,25000000.000
14093,1948,-48.828125,25000000.000
14094,1940,-52.734375,25000000.000
14095,1940,-52.734375,25000000.000
14096,1932,-56.640625,25000000.000
14097,1931,-57.128906,25000000.000
14098,1934,-55.664062,25000000.000
14099,1933,-56.152344,25000000.000
14100,1946,-49.804688,25000000.000
14101,1956,-44.921875,25000000.000
14102,1969,-38.574219,25000000.000
14103,1971,-37.597656,25000000.000
14104,2000,-23.437500,25000000.000
14105,2017,-15.136719,25000000.000
14106,2035,-6.347656,25000000.000
14107,2035,-6.347656,25000000.000
14108,2071,11.230469,25000000.000
14109,2088,19.531250,25000000.000
14110,2102,26.367188,25000000.000
14111,2103,26.855469,25000000.000
14112,2129,39.550781,25000000.000
14113,2139,44.433594,25000000.000
14114,2146,47.851562,25000000.000
14115,2148,48.828125,25000000.000
14116,2158,53.710938,25000000.000
14117,2159,54.199219,25000000.000
14118,2158,53.710938,25000000.000
14119,2157,53.222656,25000000.000
14120,2147,48.339844,25000000.000
14121,2139,44.433594,25000000.000
14122,2128,39.062500,25000000.000
14123,2127,38.574219,25000000.000
14124,2100,25.390625,25000000.000
14125,2083,17.089844,25000000.000
14126,2065,8.300781,25000000.000
14127,2065,8.300781,25000000.000
14128,2030,-8.789062,25000000.000
14129,2013,-17.089844,25000000.000
14130,1997,-24.902344,25000000.000
14131,1995,-25.878906,25000000.000
14132,1968,-39.062500,25000000.000
14133,1956,-44.921875,25000000.000
14134,1948,-48.828125,25000000.000
14135,1946,-49.804688,25000000.000
14136,1933,-56.152344,25000000.000
14137,1934,-55.664062,25000000.000
14138,1936,-54.687500,25000000.000
14139,1931,-57.128906,25000000.000
14140,1939,-53.222656,25000000.000
14141,1947,-49.316406,25000000.000
14142,1959,-43.457031,25000000.000
14143,1961,-42.480469,25000000.000
14144,1988,-29.296875,25000000.000
14145,2003,-21.972656,25000000.000
14146,2021,-13.183594,25000000.000
14147,2022,-12.695312,25000000.000
14148,2056,3.906250,25000000.000
14149,2074,12.695312,25000000.000
14150,2091,20.996094,25000000.000
14151,2092,21.484375,25000000.000
14152,2119,34.667969,25000000.000
14153,2131,40.527344,25000000.000
14154,2141,45.410156,25000000.000
14155,2142,45.898438,25000000.000
14156,2155,52.246094,25000000.000
14157,2159,54.199219,25000000.000
14158,2159,54.199219,25000000.000
14159,2161,55.175781,25000000.000
14160,2153,51.269531,25000000.000
14161,2147,48.339844,25000000.000
14162,2139,44.433594,25000000.000
14163,2137,43.457031,25000000.000
14164,2113,31.738281,25000000.000
14165,2098,24.414062,25000000.000
14166,2081,16.113281,25000000.000
14167,2079,15.136719,25000000.000
14168,2045,-1.464844,25000000.000
14169,2027,-10.253906,25000000.000
14170,2011,-18.066406,25000000.000
14171,2009,-19.042969,25000000.000
14172,1980,-33.203125,25000000.000
14173,1966,-40.039062,25000000.000
14174,1955,-45.410156,25000000.000
14175,1954,-45.898438,25000000.000
14176,1939,-53.222656,25000000.000
14177,1935,-55.175781,25000000.000
14178,1931,-57.128906,25000000.000
14179,1931,-57.128906,25000000.000
14180,1935,-55.175781,25000000.000
14181,1940,-52.734375,25000000.000
14182,1949,-48.339844,25000000.000
14183,1949,-48.339844,25000000.000
14184,1974,-36.132812,25000000.000
14185,1990,-28.320312,25000000.000
14186,2007,-20.019531,25000000.000
14187,2006,-20.507812,25000000.000
14188,2041,-3.417969,25000000.000
14189,2059,5.371094,25000000.000
14190,2075,13.183594,25000000.000
14191,2077,14.160156,25000000.000
14192,2107,28.808594,25000000.000
14193,2120,35.156250,25000000.000
14194,2132,41.015625,25000000.000
14195,2134,41.992188,25000000.000
14196,2150,49.804688,25000000.000
14197,2156,52.734375,25000000.000
14198,2159,54.199219,25000000.000
14199,2159,54.199219,25000000.000
14200,2157,53.222656,25000000.000
14201,2151,50.292969,25000000.000
14202,2145,47.363281,25000000.000
14203,2145,47.363281,25000000.000
14204,2125,37.597656,25000000.000
14205,2109,29.785156,25000000.000
14206,2095,22.949219,25000000.000
14207,2093,21.972656,25000000.000
14208,2059,5.371094,25000000.000
14209,2042,-2.929688,25000000.000
14210,2024,-11.718750,25000000.000
14211,2023,-12.207031,25000000.000
14212,1991,-27.832031,25000000.000
14213,1977,-34.667969,25000000.000
14214,1964,-41.015625,25000000.000
14215,1963,-41.503906,25000000.000
14216,1944,-50.781250,25000000.000
14217,1936,-54.687500,25000000.000
14218,1933,-56.152344,25000000.000
14219,1934,-55.664062,25000000.000
14220,1932,-56.640625,25000000.000
14221,1934,-55.664062,25000000.000
14222,1941,-52.246094,25000000.000
14223,1942,-51.757812,25000000.000
14224,1961,-42.480469,25000000.000
14225,1975,-35.644531,25000000.000
14226,1990,-28.320312,25000000.000
14227,1993,-26.855469,25000000.000
14228,2025,-11.230469,25000000.000
14229,2043,-2.441406,25000000.000
14230,2060,5.859375,25000000.000
14231,2063,7.324219,25000000.000
14232,2093,21.972656,25000000.000
14233,2109,29.785156,25000000.000
14234,2122,36.132812,25000000.000
14235,2124,37.109375,25000000.000
14236,2143,46.386719,25000000.000
14237,2150,49.804688,25000000.000
14238,2156,52.734375,25000000.000
14239,2156,52.734375,25000000.000
14240,2157,53.222656,25000000.000
14241,2156,52.734375,25000000.000
14242,2151,50.292969,25000000.000
14243,2149,49.316406,25000000.000
14244,2133,41.503906,25000000.000
14245,2120,35.156250,25000000.000
14246,2108,29.296875,25000000.000
14247,2106,28.320312,25000000.000
14248,2075,13.183594,25000000.000
14249,2057,4.394531,25000000.000
14250,2039,-4.394531,25000000.000
14251,2037,-5.371094,25000000.000
14252,2005,-20.996094,25000000.000
14253,1989,-28.808594,25000000.000
14254,1975,-35.644531,25000000.000
14255,1973,-36.621094,25000000.000
14256,1951,-47.363281,25000000.000
14257,1943,-51.269531,25000000.000
14258,1936,-54.687500,25000000.000
14259,1935,-55.175781,25000000.000
14260,1930,-57.617188,25000000.000
14261,1932,-56.640625,25000000.000
14262,1936,-54.687500,25000000.000
14263,1937,-54.199219,25000000.000
14264,1952,-46.875000,25000000.000
14265,1964,-41.015625,25000000.000
14266,1978,-34.179688,25000000.000
14267,1979,-33.691406,25000000.000
14268,2010,-18.554688,25000000.000
14269,2028,-9.765625,25000000.000
14270,2046,-0.976562,25000000.000
14271,2048,0.000000,25000000.000
14272,2081,16.113281,25000000.000
14273,2097,23.925781,25000000.000
14274,2111,30.761719,25000000.000
14275,2112,31.250000,25000000.000
14276,2135,42.480469,25000000.000
14277,2146,47.851562,25000000.000
14278,2153,51.269531,25000000.000
14279,2153,51.269531,25000000.000
14280,2159,54.199219,25000000.000
14281,2159,54.199219,25000000.000
14282,2156,52.734375,25000000.000
14283,2156,52.734375,25000000.000
14284,2143,46.386719,25000000.000
14285,2132,41.015625,25000000.000
14286,2120,35.156250,25000000.000
14287,2118,34.179688,25000000.000
14288,2090,20.507812,25000000.000
14289,2073,12.207031,25000000.000
14290,2055,3.417969,25000000.000
14291,2052,1.953125,25000000.000
14292,2019,-14.160156,25000000.000
14293,2003,-21.972656,25000000.000
14294,1986,-30.273438,25000000.000
14295,1985,-30.761719,25000000.000
14296,1960,-42.968750,25000000.000
14297,1951,-47.363281,25000000.000
14298,1942,-51.757812,25000000.000
14299,1942,-51.757812,25000000.000
14300,1932,-56.640625,25000000.000
14301,1931,-57.128906,25000000.000
14302,1934,-55.664062,25000000.000
14303,1933,-56.152344,25000000.000
14304,1945,-50.292969,25000000.000
14305,1953,-46.386719,25000000.000
14306,1966,-40.039062,25000000.000
14307,1967,-39.550781,25000000.000
14308,1996,-25.390625,25000000.000
14309,2013,-17.089844,25000000.000
14310,2031,-8.300781,25000000.000
14311,2033,-7.324219,25000000.000
14312,2067,9.277344,25000000.000
14313,2084,17.578125,25000000.000
14314,2100,25.390625,25000000.000
14315,2101,25.878906,25000000.000
14316,2127,38.574219,25000000.000
14317,2138,43.945312,25000000.000
14318,2147,48.339844,25000000.000
14319,2148,48.828125,25000000.000
14320,2159,54.199219,25000000.000
14321,2159,54.199219,25000000.000
14322,2160,54.687500,25000000.000
14323,2160,54.687500,25000000.000
14324,2150,49.804688,25000000.000
14325,2142,45.898438,25000000.000
14326,2130,40.039062,25000000.000
14327,2130,40.039062,25000000.000
14328,2103,26.855469,25000000.000
14329,2088,19.531250,25000000.000
14330,2070,10.742188,25000000.000
14331,2068,9.765625,25000000.000
14332,2035,-6.347656,25000000.000
14333,2017,-15.136719,25000000.000
14334,2000,-23.437500,25000000.000
14335,1999,-23.925781,25000000.000
14336,1973,-36.621094,25000000.000
14337,1959,-43.457031,25000000.000
14338,1950,-47.851562,25000000.000
14339,1948,-48.828125,25000000.000
14340,1934,-55.664062,25000000.000
14341,1932,-56.640625,25000000.000
14342,1931,-57.128906,25000000.000
14343,1932,-56.640625,25000000.000
14344,1937,-54.199219,25000000.000
14345,1945,-50.292969,25000000.000
14346,1955,-45.410156,25000000.000
14347,1957,-44.433594,25000000.000
14348,1983,-31.738281,25000000.000
14349,1999,-23.925781,25000000.000
14350,2017,-15.136719,25000000.000
14351,2019,-14.160156,25000000.000
14352,2052,1.953125,25000000.000
14353,2070,10.742188,25000000.000
14354,2086,18.554688,25000000.000
14355,2088,19.531250,25000000.000
14356,2116,33.203125,25000000.000
14357,2128,39.062500,25000000.000
14358,2138,43.945312,25000000.000
14359,2140,44.921875,25000000.000
14360,2154,51.757812,25000000.000
14361,2158,53.710938,25000000.000
14362,2160,54.687500,25000000.000
14363,2160,54.687500,25000000.000
14364,2154,51.757812,25000000.000
14365,2149,49.316406,25000000.000
14366,2140,44.921875,25000000.000
14367,2140,44.921875,25000000.000
14368,2116,33.203125,25000000.000
14369,2101,25.878906,25000000.000
14370,2084,17.578125,25000000.000
14371,2082,16.601562,25000000.000
14372,2049,0.488281,25000000.000
14373,2031,-8.300781,25000000.000
14374,2013,-17.089844,25000000.000
14375,2012,-17.578125,25000000.000
14376,1982,-32.226562,25000000.000
14377,1969,-38.574219,25000000.000
14378,1958,-43.945312,25000000.000
14379,1957,-44.433594,25000000.000
14380,1940,-52.734375,25000000.000
14381,1934,-55.664062,25000000.000
14382,1932,-56.640625,25000000.000
14383,1932,-56.640625,25000000.000
14384,1934,-55.664062,25000000.000
14385,1937,-54.199219,25000000.000
14386,1947,-49.316406,25000000.000
14387,1948,-48.828125,25000000.000
14388,1969,-38.574219,25000000.000
14389,1985,-30.761719,25000000.000
14390,2001,-22.949219,25000000.000
14391,2004,-21.484375,25000000.000
14392,2037,-5.371094,25000000.000
14393,2055,3.417969,25000000.000
14394,2071,11.230469,25000000.000
14395,2075,13.183594,25000000.000
14396,2104,27.343750,25000000.000
14397,2119,34.667969,25000000.000
14398,2132,41.015625,25000000.000
14399,2133,41.503906,25000000.000
14400,2150,49.804688,25000000.000
