sample_index,raw_code,voltage_mV,sample_rate_hz
4300,2025,-11.230469,25000000.000
4301,2039,-4.394531,25000000.000
4302,2054,2.929688,25000000.000
4303,2056,3.906250,25000000.000
4304,2079,15.136719,25000000.000
4305,2089,20.019531,25000000.000
4306,2099,24.902344,25000000.000
4307,2099,24.902344,25000000.000
4308,2116,33.203125,25000000.000
4309,2123,36.621094,25000000.000
4310,2132,41.015625,25000000.000
4311,2133,41.503906,25000000.000
4312,2150,49.804688,25000000.000
4313,2158,53.710938,25000000.000
4314,2161,55.175781,25000000.000
4315,2162,55.664062,25000000.000
4316,2158,53.710938,25000000.000
4317,2148,48.828125,25000000.000
4318,2135,42.480469,25000000.000
4319,2133,41.503906,25000000.000
4320,2096,23.437500,25000000.000
4321,2076,13.671875,25000000.000
4322,2054,2.929688,25000000.000
4323,2050,0.976562,25000000.000
4324,2011,-18.066406,25000000.000
4325,1993,-26.855469,25000000.000
4326,1978,-34.179688,25000000.000
4327,1975,-35.644531,25000000.000
4328,1952,-46.875000,25000000.000
4329,1943,-51.269531,25000000.000
4330,1936,-54.687500,25000000.000
4331,1935,-55.175781,25000000.000
4332,1927,-59.082031,25000000.000
4333,1927,-59.082031,25000000.000
4334,1930,-57.617188,25000000.000
4335,1931,-57.128906,25000000.000
4336,1946,-49.804688,25000000.000
4337,1957,-44.433594,25000000.000
4338,1969,-38.574219,25000000.000
4339,1972,-37.109375,25000000.000
4340,2002,-22.460938,25000000.000
4341,2017,-15.136719,25000000.000
4342,2031,-8.300781,25000000.000
4343,2032,-7.812500,25000000.000
4344,2056,3.906250,25000000.000
4345,2067,9.277344,25000000.000
4346,2080,15.625000,25000000.000
4347,2080,15.625000,25000000.000
4348,2102,26.367188,25000000.000
4349,2113,31.738281,25000000.000
4350,2122,36.132812,25000000.000
4351,2123,36.621094,25000000.000
4352,2141,45.410156,25000000.000
4353,2149,49.316406,25000000.000
4354,2155,52.246094,25000000.000
4355,2156,52.734375,25000000.000
4356,2157,53.222656,25000000.000
4357,2153,51.269531,25000000.000
4358,2144,46.875000,25000000.000
4359,2144,46.875000,25000000.000
4360,2116,33.203125,25000000.000
4361,2097,23.925781,25000000.000
4362,2076,13.671875,25000000.000
4363,2074,12.695312,25000000.000
4364,2035,-6.347656,25000000.000
4365,2017,-15.136719,25000000.000
4366,1999,-23.925781,25000000.000
4367,1998,-24.414062,25000000.000
4368,1974,-36.132812,25000000.000
4369,1965,-40.527344,25000000.000
4370,1958,-43.945312,25000000.000
4371,1958,-43.945312,25000000.000
4372,1951,-47.363281,25000000.000
4373,1948,-48.828125,25000000.000
4374,1948,-48.828125,25000000.000
4375,1947,-49.316406,25000000.000
4376,1951,-47.363281,25000000.000
4377,1956,-44.921875,25000000.000
4378,1963,-41.503906,25000000.000
4379,1965,-40.527344,25000000.000
4380,1989,-28.808594,25000000.000
4381,2006,-20.507812,25000000.000
4382,2021,-13.183594,25000000.000
4383,2028,-9.765625,25000000.000
4384,2054,2.929688,25000000.000
4385,2069,10.253906,25000000.000
4386,2081,16.113281,25000000.000
4387,2082,16.601562,25000000.000
4388,2105,27.832031,25000000.000
4389,2115,32.714844,25000000.000
4390,2124,37.109375,25000000.000
4391,2124,37.109375,25000000.000
4392,2139,44.433594,25000000.000
4393,2145,47.363281,25000000.000
4394,2151,50.292969,25000000.000
4395,2151,50.292969,25000000.000
4396,2156,52.734375,25000000.000
4397,2154,51.757812,25000000.000
4398,2147,48.339844,25000000.000
4399,2147,48.339844,25000000.000
4400,2126,38.085938,25000000.000
4401,2109,29.785156,25000000.000
4402,2090,20.507812,25000000.000
4403,2089,20.019531,25000000.000
4404,2049,0.488281,25000000.000
4405,2031,-8.300781,25000000.000
4406,2013,-17.089844,25000000.000
4407,2011,-18.066406,25000000.000
4408,1981,-32.714844,25000000.000
4409,1969,-38.574219,25000000.000
4410,1958,-43.945312,25000000.000
4411,1957,-44.433594,25000000.000
4412,1940,-52.734375,25000000.000
4413,1935,-55.175781,25000000.000
4414,1931,-57.128906,25000000.000
4415,1931,-57.128906,25000000.000
4416,1931,-57.128906,25000000.000
4417,1937,-54.199219,25000000.000
4418,1948,-48.828125,25000000.000
4419,1947,-49.316406,25000000.000
4420,1973,-36.621094,25000000.000
4421,1990,-28.320312,25000000.000
4422,2008,-19.531250,25000000.000
4423,2010,-18.554688,25000000.000
4424,2041,-3.417969,25000000.000
4425,2056,3.906250,25000000.000
4426,2069,10.253906,25000000.000
4427,2070,10.742188,25000000.000
4428,2090,20.507812,25000000.000
4429,2099,24.902344,25000000.000
4430,2109,29.785156,25000000.000
4431,2110,30.273438,25000000.000
4432,2125,37.597656,25000000.000
4433,2132,41.015625,25000000.000
4434,2142,45.898438,25000000.000
4435,2140,44.921875,25000000.000
4436,2154,51.757812,25000000.000
4437,2156,52.734375,25000000.000
4438,2156,52.734375,25000000.000
4439,2155,52.246094,25000000.000
4440,2142,45.898438,25000000.000
4441,2130,40.039062,25000000.000
4442,2112,31.250000,25000000.000
4443,2110,30.273438,25000000.000
4444,2071,11.230469,25000000.000
4445,2051,1.464844,25000000.000
4446,2030,-8.789062,25000000.000
4447,2027,-10.253906,25000000.000
4448,1995,-25.878906,25000000.000
4449,1981,-32.714844,25000000.000
4450,1972,-37.109375,25000000.000
4451,1970,-38.085938,25000000.000
4452,1958,-43.945312,25000000.000
4453,1954,-45.898438,25000000.000
4454,1952,-46.875000,25000000.000
4455,1952,-46.875000,25000000.000
4456,1951,-47.363281,25000000.000
4457,1951,-47.363281,25000000.000
4458,1954,-45.898438,25000000.000
4459,1955,-45.410156,25000000.000
4460,1969,-38.574219,25000000.000
4461,1980,-33.203125,25000000.000
4462,1994,-26.367188,25000000.000
4463,1994,-26.367188,25000000.000
4464,2025,-11.230469,25000000.000
4465,2040,-3.906250,25000000.000
4466,2057,4.394531,25000000.000
4467,2058,4.882812,25000000.000
4468,2084,17.578125,25000000.000
4469,2096,23.437500,25000000.000
4470,2106,28.320312,25000000.000
4471,2107,28.808594,25000000.000
4472,2123,36.621094,25000000.000
4473,2130,40.039062,25000000.000
4474,2138,43.945312,25000000.000
4475,2139,44.433594,25000000.000
4476,2151,50.292969,25000000.000
4477,2155,52.246094,25000000.000
4478,2157,53.222656,25000000.000
4479,2156,52.734375,25000000.000
4480,2148,48.828125,25000000.000
4481,2138,43.945312,25000000.000
4482,2122,36.132812,25000000.000
4483,2121,35.644531,25000000.000
4484,2085,18.066406,25000000.000
4485,2063,7.324219,25000000.000
4486,2043,-2.441406,25000000.000
4487,2041,-3.417969,25000000.000
4488,2004,-21.484375,25000000.000
4489,1987,-29.785156,25000000.000
4490,1972,-37.109375,25000000.000
4491,1971,-37.597656,25000000.000
4492,1951,-47.363281,25000000.000
4493,1942,-51.757812,25000000.000
4494,1936,-54.687500,25000000.000
4495,1936,-54.687500,25000000.000
4496,1932,-56.640625,25000000.000
4497,1933,-56.152344,25000000.000
4498,1938,-53.710938,25000000.000
4499,1938,-53.710938,25000000.000
4500,1957,-44.433594,25000000.000
4501,1969,-38.574219,25000000.000
4502,1983,-31.738281,25000000.000
4503,1983,-31.738281,25000000.000
4504,2012,-17.578125,25000000.000
4505,2026,-10.742188,25000000.000
4506,2039,-4.394531,25000000.000
4507,2041,-3.417969,25000000.000
4508,2066,8.789062,25000000.000
4509,2077,14.160156,25000000.000
4510,2088,19.531250,25000000.000
4511,2090,20.507812,25000000.000
4512,2108,29.296875,25000000.000
4513,2118,34.179688,25000000.000
4514,2126,38.085938,25000000.000
4515,2126,38.085938,25000000.000
4516,2142,45.898438,25000000.000
4517,2149,49.316406,25000000.000
4518,2154,51.757812,25000000.000
4519,2154,51.757812,25000000.000
4520,2153,51.269531,25000000.000
4521,2146,47.851562,25000000.000
4522,2137,43.457031,25000000.000
4523,2134,41.992188,25000000.000
4524,2104,27.343750,25000000.000
4525,2084,17.578125,25000000.000
4526,2064,7.812500,25000000.000
4527,2062,6.835938,25000000.000
4528,2024,-11.718750,25000000.000
4529,2007,-20.019531,25000000.000
4530,1992,-27.343750,25000000.000
4531,1990,-28.320312,25000000.000
4532,1970,-38.085938,25000000.000
4533,1962,-41.992188,25000000.000
4534,1957,-44.433594,25000000.000
4535,1956,-44.921875,25000000.000
4536,1951,-47.363281,25000000.000
4537,1948,-48.828125,25000000.000
4538,1948,-48.828125,25000000.000
4539,1948,-48.828125,25000000.000
4540,1951,-47.363281,25000000.000
4541,1960,-42.968750,25000000.000
4542,1970,-38.085938,25000000.000
4543,1970,-38.085938,25000000.000
4544,2000,-23.437500,25000000.000
4545,2016,-15.625000,25000000.000
4546,2033,-7.324219,25000000.000
4547,2034,-6.835938,25000000.000
4548,2065,8.300781,25000000.000
4549,2079,15.136719,25000000.000
4550,2090,20.507812,25000000.000
4551,2092,21.484375,25000000.000
4552,2109,29.785156,25000000.000
4553,2117,33.691406,25000000.000
4554,2123,36.621094,25000000.000
4555,2125,37.597656,25000000.000
4556,2138,43.945312,25000000.000
4557,2145,47.363281,25000000.000
4558,2152,50.781250,25000000.000
4559,2152,50.781250,25000000.000
4560,2156,52.734375,25000000.000
4561,2153,51.269531,25000000.000
4562,2145,47.363281,25000000.000
4563,2144,46.875000,25000000.000
4564,2117,33.691406,25000000.000
4565,2099,24.902344,25000000.000
4566,2079,15.136719,25000000.000
4567,2076,13.671875,25000000.000
4568,2035,-6.347656,25000000.000
4569,2017,-15.136719,25000000.000
4570,1999,-23.925781,25000000.000
4571,1996,-25.390625,25000000.000
4572,1969,-38.574219,25000000.000
4573,1958,-43.945312,25000000.000
4574,1950,-47.851562,25000000.000
4575,1947,-49.316406,25000000.000
4576,1934,-55.664062,25000000.000
4577,1930,-57.617188,25000000.000
4578,1929,-58.105469,25000000.000
4579,1930,-57.617188,25000000.000
4580,1938,-53.710938,25000000.000
4581,1948,-48.828125,25000000.000
4582,1960,-42.968750,25000000.000
4583,1961,-42.480469,25000000.000
4584,1987,-29.785156,25000000.000
4585,2002,-22.460938,25000000.000
4586,2018,-14.648438,25000000.000
4587,2020,-13.671875,25000000.000
4588,2045,-1.464844,25000000.000
4589,2057,4.394531,25000000.000
4590,2069,10.253906,25000000.000
4591,2071,11.230469,25000000.000
4592,2093,21.972656,25000000.000
4593,2102,26.367188,25000000.000
4594,2113,31.738281,25000000.000
4595,2114,32.226562,25000000.000
4596,2131,40.527344,25000000.000
4597,2139,44.433594,25000000.000
4598,2146,47.851562,25000000.000
4599,2145,47.363281,25000000.000
4600,2155,52.246094,25000000.000
4601,2156,52.734375,25000000.000
4602,2151,50.292969,25000000.000
4603,2151,50.292969,25000000.000
4604,2133,41.503906,25000000.000
4605,2118,34.179688,25000000.000
4606,2099,24.902344,25000000.000
4607,2096,23.437500,25000000.000
4608,2057,4.394531,25000000.000
4609,2035,-6.347656,25000000.000
4610,2016,-15.625000,25000000.000
4611,2013,-17.089844,25000000.000
4612,1983,-31.738281,25000000.000
4613,1972,-37.109375,25000000.000
4614,1963,-41.503906,25000000.000
4615,1963,-41.503906,25000000.000
4616,1951,-47.363281,25000000.000
4617,1948,-48.828125,25000000.000
4618,1947,-49.316406,25000000.000
4619,1946,-49.804688,25000000.000
4620,1948,-48.828125,25000000.000
4621,1951,-47.363281,25000000.000
4622,1958,-43.945312,25000000.000
4623,1958,-43.945312,25000000.000
4624,1980,-33.203125,25000000.000
4625,1996,-25.390625,25000000.000
4626,2012,-17.578125,25000000.000
4627,2014,-16.601562,25000000.000
4628,2044,-1.953125,25000000.000
4629,2059,5.371094,25000000.000
4630,2071,11.230469,25000000.000
4631,2073,12.207031,25000000.000
4632,2092,21.484375,25000000.000
4633,2099,24.902344,25000000.000
4634,2106,28.320312,25000000.000
4635,2107,28.808594,25000000.000
4636,2120,35.156250,25000000.000
4637,2129,39.550781,25000000.000
4638,2137,43.457031,25000000.000
4639,2138,43.945312,25000000.000
4640,2153,51.269531,25000000.000
4641,2159,54.199219,25000000.000
4642,2159,54.199219,25000000.000
4643,2158,53.710938,25000000.000
4644,2146,47.851562,25000000.000
4645,2132,41.015625,25000000.000
4646,2115,32.714844,25000000.000
4647,2114,32.226562,25000000.000
4648,2072,11.718750,25000000.000
4649,2050,0.976562,25000000.000
4650,2030,-8.789062,25000000.000
4651,2027,-10.253906,25000000.000
4652,1992,-27.343750,25000000.000
4653,1978,-34.179688,25000000.000
4654,1966,-40.039062,25000000.000
4655,1964,-41.015625,25000000.000
4656,1948,-48.828125,25000000.000
4657,1942,-51.757812,25000000.000
4658,1939,-53.222656,25000000.000
4659,1939,-53.222656,25000000.000
4660,1937,-54.199219,25000000.000
4661,1941,-52.246094,25000000.000
4662,1945,-50.292969,25000000.000
4663,1946,-49.804688,25000000.000
4664,1965,-40.527344,25000000.000
4665,1979,-33.691406,25000000.000
4666,1993,-26.855469,25000000.000
4667,1995,-25.878906,25000000.000
4668,2024,-11.718750,25000000.000
4669,2039,-4.394531,25000000.000
4670,2051,1.464844,25000000.000
4671,2052,1.953125,25000000.000
4672,2074,12.695312,25000000.000
4673,2084,17.578125,25000000.000
4674,2094,22.460938,25000000.000
4675,2096,23.437500,25000000.000
4676,2113,31.738281,25000000.000
4677,2122,36.132812,25000000.000
4678,2132,41.015625,25000000.000
4679,2133,41.503906,25000000.000
4680,2148,48.828125,25000000.000
4681,2156,52.734375,25000000.000
4682,2159,54.199219,25000000.000
4683,2159,54.199219,25000000.000
4684,2153,51.269531,25000000.000
4685,2144,46.875000,25000000.000
4686,2130,40.039062,25000000.000
4687,2128,39.062500,25000000.000
4688,2091,20.996094,25000000.000
4689,2069,10.253906,25000000.000
4690,2047,-0.488281,25000000.000
4691,2045,-1.464844,25000000.000
4692,2007,-20.019531,25000000.000
4693,1990,-28.320312,25000000.000
4694,1978,-34.179688,25000000.000
4695,1976,-35.156250,25000000.000
4696,1961,-42.480469,25000000.000
4697,1956,-44.921875,25000000.000
4698,1954,-45.898438,25000000.000
4699,1955,-45.410156,25000000.000
4700,1951,-47.363281,25000000.000
4701,1952,-46.875000,25000000.000
4702,1953,-46.386719,25000000.000
4703,1954,-45.898438,25000000.000
4704,1962,-41.992188,25000000.000
4705,1970,-38.085938,25000000.000
4706,1981,-32.714844,25000000.000
4707,1982,-32.226562,25000000.000
4708,2009,-19.042969,25000000.000
4709,2025,-11.230469,25000000.000
4710,2040,-3.906250,25000000.000
4711,2042,-2.929688,25000000.000
4712,2069,10.253906,25000000.000
4713,2080,15.625000,25000000.000
4714,2090,20.507812,25000000.000
4715,2092,21.484375,25000000.000
4716,2108,29.296875,25000000.000
4717,2116,33.203125,25000000.000
4718,2126,38.085938,25000000.000
4719,2127,38.574219,25000000.000
4720,2142,45.898438,25000000.000
4721,2150,49.804688,25000000.000
4722,2156,52.734375,25000000.000
4723,2156,52.734375,25000000.000
4724,2157,53.222656,25000000.000
4725,2149,49.316406,25000000.000
4726,2139,44.433594,25000000.000
4727,2137,43.457031,25000000.000
4728,2105,27.832031,25000000.000
4729,2084,17.578125,25000000.000
4730,2067,9.277344,25000000.000
4731,2060,5.859375,25000000.000
4732,2021,-13.183594,25000000.000
4733,2005,-20.996094,25000000.000
4734,1988,-29.296875,25000000.000
4735,1986,-30.273438,25000000.000
4736,1962,-41.992188,25000000.000
4737,1952,-46.875000,25000000.000
4738,1945,-50.292969,25000000.000
4739,1943,-51.269531,25000000.000
4740,1937,-54.199219,25000000.000
4741,1935,-55.175781,25000000.000
4742,1936,-54.687500,25000000.000
4743,1936,-54.687500,25000000.000
4744,1945,-50.292969,25000000.000
4745,1954,-45.898438,25000000.000
4746,1965,-40.527344,25000000.000
4747,1967,-39.550781,25000000.000
4748,1995,-25.878906,25000000.000
4749,2011,-18.066406,25000000.000
4750,2028,-9.765625,25000000.000
4751,2029,-9.277344,25000000.000
4752,2055,3.417969,25000000.000
4753,2067,9.277344,25000000.000
4754,2078,14.648438,25000000.000
4755,2079,15.136719,25000000.000
4756,2098,24.414062,25000000.000
4757,2107,28.808594,25000000.000
4758,2117,33.691406,25000000.000
4759,2118,34.179688,25000000.000
4760,2135,42.480469,25000000.000
4761,2144,46.875000,25000000.000
4762,2152,50.781250,25000000.000
4763,2151,50.292969,25000000.000
4764,2157,53.222656,25000000.000
4765,2155,52.246094,25000000.000
4766,2148,48.828125,25000000.000
4767,2146,47.851562,25000000.000
4768,2121,35.644531,25000000.000
4769,2102,26.367188,25000000.000
4770,2081,16.113281,25000000.000
4771,2079,15.136719,25000000.000
4772,2040,-3.906250,25000000.000
4773,2021,-13.183594,25000000.000
4774,2005,-20.996094,25000000.000
4775,2002,-22.460938,25000000.000
4776,1978,-34.179688,25000000.000
4777,1969,-38.574219,25000000.000
4778,1961,-42.480469,25000000.000
4779,1960,-42.968750,25000000.000
4780,1952,-46.875000,25000000.000
4781,1953,-46.386719,25000000.000
4782,1950,-47.851562,25000000.000
4783,1950,-47.851562,25000000.000
4784,1952,-46.875000,25000000.000
4785,1957,-44.433594,25000000.000
4786,1965,-40.527344,25000000.000
4787,1965,-40.527344,25000000.000
4788,1990,-28.320312,25000000.000
4789,2005,-20.996094,25000000.000
4790,2021,-13.183594,25000000.000
4791,2022,-12.695312,25000000.000
4792,2054,2.929688,25000000.000
4793,2066,8.789062,25000000.000
4794,2078,14.648438,25000000.000
4795,2079,15.136719,25000000.000
4796,2097,23.925781,25000000.000
4797,2105,27.832031,25000000.000
4798,2112,31.250000,25000000.000
4799,2113,31.738281,25000000.000
4800,2127,38.574219,25000000.000
4801,2136,42.968750,25000000.000
4802,2145,47.363281,25000000.000
4803,2144,46.875000,25000000.000
4804,2156,52.734375,25000000.000
4805,2158,53.710938,25000000.000
4806,2155,52.246094,25000000.000
4807,2156,52.734375,25000000.000
4808,2137,43.457031,25000000.000
4809,2120,35.156250,25000000.000
4810,2100,25.390625,25000000.000
4811,2097,23.925781,25000000.000
4812,2055,3.417969,25000000.000
4813,2033,-7.324219,25000000.000
4814,2014,-16.601562,25000000.000
4815,2011,-18.066406,25000000.000
4816,1978,-34.179688,25000000.000
4817,1967,-39.550781,25000000.000
4818,1956,-44.921875,25000000.000
4819,1955,-45.410156,25000000.000
4820,1941,-52.246094,25000000.000
4821,1937,-54.199219,25000000.000
4822,1935,-55.175781,25000000.000
4823,1935,-55.175781,25000000.000
4824,1936,-54.687500,25000000.000
4825,1941,-52.246094,25000000.000
4826,1949,-48.339844,25000000.000
4827,1949,-48.339844,25000000.000
4828,1971,-37.597656,25000000.000
4829,1987,-29.785156,25000000.000
4830,2002,-22.460938,25000000.000
4831,2004,-21.484375,25000000.000
4832,2034,-6.835938,25000000.000
4833,2048,0.000000,25000000.000
4834,2061,6.347656,25000000.000
4835,2062,6.835938,25000000.000
4836,2082,16.601562,25000000.000
4837,2091,20.996094,25000000.000
4838,2101,25.878906,25000000.000
4839,2102,26.367188,25000000.000
4840,2120,35.156250,25000000.000
4841,2130,40.039062,25000000.000
4842,2138,43.945312,25000000.000
4843,2139,44.433594,25000000.000
4844,2153,51.269531,25000000.000
4845,2156,52.734375,25000000.000
4846,2157,53.222656,25000000.000
4847,2157,53.222656,25000000.000
4848,2143,46.386719,25000000.000
4849,2131,40.527344,25000000.000
4850,2115,32.714844,25000000.000
4851,2113,31.738281,25000000.000
4852,2075,13.183594,25000000.000
4853,2054,2.929688,25000000.000
4854,2034,-6.835938,25000000.000
4855,2033,-7.324219,25000000.000
4856,1997,-24.902344,25000000.000
4857,1985,-30.761719,25000000.000
4858,1975,-35.644531,25000000.000
4859,1972,-37.109375,25000000.000
4860,1957,-44.433594,25000000.000
4861,1952,-46.875000,25000000.000
4862,1948,-48.828125,25000000.000
4863,1948,-48.828125,25000000.000
4864,1946,-49.804688,25000000.000
4865,1948,-48.828125,25000000.000
4866,1952,-46.875000,25000000.000
4867,1952,-46.875000,25000000.000
4868,1968,-39.062500,25000000.000
4869,1981,-32.714844,25000000.000
4870,1996,-25.390625,25000000.000
4871,1997,-24.902344,25000000.000
4872,2027,-10.253906,25000000.000
4873,2043,-2.441406,25000000.000
4874,2057,4.394531,25000000.000
4875,2058,4.882812,25000000.000
4876,2082,16.601562,25000000.000
4877,2090,20.507812,25000000.000
4878,2098,24.414062,25000000.000
4879,2099,24.902344,25000000.000
4880,2115,32.714844,25000000.000
4881,2123,36.621094,25000000.000
4882,2132,41.015625,25000000.000
4883,2133,41.503906,25000000.000
4884,2147,48.339844,25000000.000
4885,2154,51.757812,25000000.000
4886,2158,53.710938,25000000.000
4887,2158,53.710938,25000000.000
4888,2152,50.781250,25000000.000
4889,2143,46.386719,25000000.000
4890,2129,39.550781,25000000.000
4891,2127,38.574219,25000000.000
4892,2091,20.996094,25000000.000
4893,2070,10.742188,25000000.000
4894,2049,0.488281,25000000.000
4895,2046,-0.976562,25000000.000
4896,2009,-19.042969,25000000.000
4897,1992,-27.343750,25000000.000
4898,1977,-34.667969,25000000.000
4899,1976,-35.156250,25000000.000
4900,1955,-45.410156,25000000.000
4901,1946,-49.804688,25000000.000
4902,1941,-52.246094,25000000.000
4903,1940,-52.734375,25000000.000
4904,1934,-55.664062,25000000.000
4905,1933,-56.152344,25000000.000
4906,1936,-54.687500,25000000.000
4907,1937,-54.199219,25000000.000
4908,1949,-48.339844,25000000.000
4909,1962,-41.992188,25000000.000
4910,1975,-35.644531,25000000.000
4911,1977,-34.667969,25000000.000
4912,2008,-19.531250,25000000.000
4913,2024,-11.718750,25000000.000
4914,2040,-3.906250,25000000.000
4915,2042,-2.929688,25000000.000
4916,2067,9.277344,25000000.000
4917,2077,14.160156,25000000.000
4918,2088,19.531250,25000000.000
4919,2089,20.019531,25000000.000
4920,2106,28.320312,25000000.000
4921,2115,32.714844,25000000.000
4922,2123,36.621094,25000000.000
4923,2124,37.109375,25000000.000
4924,2139,44.433594,25000000.000
4925,2146,47.851562,25000000.000
4926,2153,51.269531,25000000.000
4927,2152,50.781250,25000000.000
4928,2152,50.781250,25000000.000
4929,2149,49.316406,25000000.000
4930,2140,44.921875,25000000.000
4931,2139,44.433594,25000000.000
4932,2109,29.785156,25000000.000
4933,2089,20.019531,25000000.000
4934,2068,9.765625,25000000.000
4935,2067,9.277344,25000000.000
4936,2029,-9.277344,25000000.000
4937,2011,-18.066406,25000000.000
4938,1995,-25.878906,25000000.000
4939,1992,-27.343750,25000000.000
4940,1969,-38.574219,25000000.000
4941,1962,-41.992188,25000000.000
4942,1956,-44.921875,25000000.000
4943,1955,-45.410156,25000000.000
4944,1951,-47.363281,25000000.000
4945,1951,-47.363281,25000000.000
4946,1951,-47.363281,25000000.000
4947,1952,-46.875000,25000000.000
4948,1957,-44.433594,25000000.000
4949,1961,-42.480469,25000000.000
4950,1970,-38.085938,25000000.000
4951,1971,-37.597656,25000000.000
4952,1994,-26.367188,25000000.000
4953,2010,-18.554688,25000000.000
4954,2027,-10.253906,25000000.000
4955,2028,-9.765625,25000000.000
4956,2060,5.859375,25000000.000
4957,2075,13.183594,25000000.000
4958,2087,19.042969,25000000.000
4959,2089,20.019531,25000000.000
4960,2106,28.320312,25000000.000
4961,2114,32.226562,25000000.000
4962,2123,36.621094,25000000.000
4963,2123,36.621094,25000000.000
4964,2135,42.480469,25000000.000
4965,2141,45.410156,25000000.000
4966,2146,47.851562,25000000.000
4967,2147,48.339844,25000000.000
4968,2153,51.269531,25000000.000
4969,2151,50.292969,25000000.000
4970,2146,47.851562,25000000.000
4971,2145,47.363281,25000000.000
4972,2120,35.156250,25000000.000
4973,2105,27.832031,25000000.000
4974,2085,18.066406,25000000.000
4975,2082,16.601562,25000000.000
4976,2042,-2.929688,25000000.000
4977,2022,-12.695312,25000000.000
4978,2004,-21.484375,25000000.000
4979,2002,-22.460938,25000000.000
4980,1973,-36.621094,25000000.000
4981,1960,-42.968750,25000000.000
4982,1951,-47.363281,25000000.000
4983,1949,-48.339844,25000000.000
4984,1937,-54.199219,25000000.000
4985,1933,-56.152344,25000000.000
4986,1933,-56.152344,25000000.000
4987,1933,-56.152344,25000000.000
4988,1938,-53.710938,25000000.000
4989,1944,-50.781250,25000000.000
4990,1953,-46.386719,25000000.000
4991,1954,-45.898438,25000000.000
4992,1980,-33.203125,25000000.000
4993,1997,-24.902344,25000000.000
4994,2013,-17.089844,25000000.000
4995,2014,-16.601562,25000000.000
4996,2046,-0.976562,25000000.000
4997,2061,6.347656,25000000.000
4998,2073,12.207031,25000000.000
4999,2074,12.695312,25000000.000
5000,2095,22.949219,25000000.000
5001,2103,26.855469,25000000.000
5002,2111,30.761719,25000000.000
5003,2113,31.738281,25000000.000
5004,2129,39.550781,25000000.000
5005,2137,43.457031,25000000.000
5006,2146,47.851562,25000000.000
5007,2145,47.363281,25000000.000
5008,2156,52.734375,25000000.000
5009,2158,53.710938,25000000.000
5010,2154,51.757812,25000000.000
5011,2155,52.246094,25000000.000
5012,2138,43.945312,25000000.000
5013,2122,36.132812,25000000.000
5014,2103,26.855469,25000000.000
5015,2101,25.878906,25000000.000
5016,2061,6.347656,25000000.000
5017,2040,-3.906250,25000000.000
5018,2020,-13.671875,25000000.000
5019,2018,-14.648438,25000000.000
5020,1989,-28.808594,25000000.000
5021,1976,-35.156250,25000000.000
5022,1969,-38.574219,25000000.000
5023,1967,-39.550781,25000000.000
5024,1956,-44.921875,25000000.000
5025,1953,-46.386719,25000000.000
5026,1951,-47.363281,25000000.000
5027,1950,-47.851562,25000000.000
5028,1949,-48.339844,25000000.000
5029,1952,-46.875000,25000000.000
5030,1955,-45.410156,25000000.000
5031,1957,-44.433594,25000000.000
5032,1973,-36.621094,25000000.000
5033,1985,-30.761719,25000000.000
5034,2001,-22.949219,25000000.000
5035,2002,-22.460938,25000000.000
5036,2035,-6.347656,25000000.000
5037,2052,1.953125,25000000.000
5038,2066,8.789062,25000000.000
5039,2067,9.277344,25000000.000
5040,2093,21.972656,25000000.000
5041,2102,26.367188,25000000.000
5042,2108,29.296875,25000000.000
5043,2107,28.808594,25000000.000
5044,2123,36.621094,25000000.000
5045,2129,39.550781,25000000.000
5046,2135,42.480469,25000000.000
5047,2136,42.968750,25000000.000
5048,2147,48.339844,25000000.000
5049,2153,51.269531,25000000.000
5050,2154,51.757812,25000000.000
5051,2153,51.269531,25000000.000
5052,2143,46.386719,25000000.000
5053,2131,40.527344,25000000.000
5054,2116,33.203125,25000000.000
5055,2114,32.226562,25000000.000
5056,2077,14.160156,25000000.000
5057,2056,3.906250,25000000.000
5058,2034,-6.835938,25000000.000
5059,2033,-7.324219,25000000.000
5060,1997,-24.902344,25000000.000
5061,1982,-32.226562,25000000.000
5062,1969,-38.574219,25000000.000
5063,1967,-39.550781,25000000.000
5064,1949,-48.339844,25000000.000
5065,1943,-51.269531,25000000.000
5066,1939,-53.222656,25000000.000
5067,1938,-53.710938,25000000.000
5068,1934,-55.664062,25000000.000
5069,1935,-55.175781,25000000.000
5070,1938,-53.710938,25000000.000
5071,1938,-53.710938,25000000.000
5072,1953,-46.386719,25000000.000
5073,1966,-40.039062,25000000.000
5074,1981,-32.714844,25000000.000
5075,1982,-32.226562,25000000.000
5076,2016,-15.625000,25000000.000
5077,2033,-7.324219,25000000.000
5078,2051,1.464844,25000000.000
5079,2048,0.000000,25000000.000
5080,2076,13.671875,25000000.000
5081,2088,19.531250,25000000.000
5082,2100,25.390625,25000000.000
5083,2099,24.902344,25000000.000
5084,2117,33.691406,25000000.000
5085,2124,37.109375,25000000.000
5086,2131,40.527344,25000000.000
5087,2132,41.015625,25000000.000
5088,2147,48.339844,25000000.000
5089,2147,48.339844,25000000.000
5090,2155,52.246094,25000000.000
5091,2154,51.757812,25000000.000
5092,2152,50.781250,25000000.000
5093,2147,48.339844,25000000.000
5094,2134,41.992188,25000000.000
5095,2133,41.503906,25000000.000
5096,2099,24.902344,25000000.000
5097,2076,13.671875,25000000.000
5098,2055,3.417969,25000000.000
