sample_index,raw_code,voltage_mV,sample_rate_hz
2109,2140,44.921875,25000000.000
2110,2134,41.992188,25000000.000
2111,2133,41.503906,25000000.000
2112,2118,34.179688,25000000.000
2113,2107,28.808594,25000000.000
2114,2095,22.949219,25000000.000
2115,2093,21.972656,25000000.000
2116,2068,9.765625,25000000.000
2117,2054,2.929688,25000000.000
2118,2041,-3.417969,25000000.000
2119,2040,-3.906250,25000000.000
2120,2015,-16.113281,25000000.000
2121,2003,-21.972656,25000000.000
2122,1993,-26.855469,25000000.000
2123,1991,-27.832031,25000000.000
2124,1972,-37.109375,25000000.000
2125,1965,-40.527344,25000000.000
2126,1959,-43.457031,25000000.000
2127,1958,-43.945312,25000000.000
2128,1952,-46.875000,25000000.000
2129,1953,-46.386719,25000000.000
2130,1954,-45.898438,25000000.000
2131,1955,-45.410156,25000000.000
2132,1968,-39.062500,25000000.000
2133,1976,-35.156250,25000000.000
2134,1988,-29.296875,25000000.000
2135,1989,-28.808594,25000000.000
2136,2016,-15.625000,25000000.000
2137,2027,-10.253906,25000000.000
2138,2049,0.488281,25000000.000
2139,2048,0.000000,25000000.000
2140,2073,12.207031,25000000.000
2141,2087,19.042969,25000000.000
2142,2102,26.367188,25000000.000
2143,2103,26.855469,25000000.000
2144,2122,36.132812,25000000.000
2145,2131,40.527344,25000000.000
2146,2138,43.945312,25000000.000
2147,2138,43.945312,25000000.000
2148,2143,46.386719,25000000.000
2149,2142,45.898438,25000000.000
2150,2139,44.433594,25000000.000
2151,2139,44.433594,25000000.000
2152,2128,39.062500,25000000.000
2153,2118,34.179688,25000000.000
2154,2108,29.296875,25000000.000
2155,2107,28.808594,25000000.000
2156,2082,16.601562,25000000.000
2157,2070,10.742188,25000000.000
2158,2056,3.906250,25000000.000
2159,2056,3.906250,25000000.000
2160,2030,-8.789062,25000000.000
2161,2018,-14.648438,25000000.000
2162,2005,-20.996094,25000000.000
2163,2004,-21.484375,25000000.000
2164,1983,-31.738281,25000000.000
2165,1973,-36.621094,25000000.000
2166,1964,-41.015625,25000000.000
2167,1963,-41.503906,25000000.000
2168,1952,-46.875000,25000000.000
2169,1950,-47.851562,25000000.000
2170,1951,-47.363281,25000000.000
2171,1950,-47.851562,25000000.000
2172,1957,-44.433594,25000000.000
2173,1964,-41.015625,25000000.000
2174,1974,-36.132812,25000000.000
2175,1976,-35.156250,25000000.000
2176,1999,-23.925781,25000000.000
2177,2012,-17.578125,25000000.000
2178,2026,-10.742188,25000000.000
2179,2026,-10.742188,25000000.000
2180,2055,3.417969,25000000.000
2181,2068,9.765625,25000000.000
2182,2083,17.089844,25000000.000
2183,2083,17.089844,25000000.000
2184,2105,27.832031,25000000.000
2185,2115,32.714844,25000000.000
2186,2123,36.621094,25000000.000
2187,2124,37.109375,25000000.000
2188,2132,41.015625,25000000.000
2189,2134,41.992188,25000000.000
2190,2134,41.992188,25000000.000
2191,2134,41.992188,25000000.000
2192,2126,38.085938,25000000.000
2193,2118,34.179688,25000000.000
2194,2109,29.785156,25000000.000
2195,2110,30.273438,25000000.000
2196,2088,19.531250,25000000.000
2197,2074,12.695312,25000000.000
2198,2061,6.347656,25000000.000
2199,2060,5.859375,25000000.000
2200,2035,-6.347656,25000000.000
2201,2023,-12.207031,25000000.000
2202,2010,-18.554688,25000000.000
2203,2010,-18.554688,25000000.000
2204,1989,-28.808594,25000000.000
2205,1979,-33.691406,25000000.000
2206,1972,-37.109375,25000000.000
2207,1972,-37.109375,25000000.000
2208,1960,-42.968750,25000000.000
2209,1956,-44.921875,25000000.000
2210,1954,-45.898438,25000000.000
2211,1955,-45.410156,25000000.000
2212,1958,-43.945312,25000000.000
2213,1964,-41.015625,25000000.000
2214,1971,-37.597656,25000000.000
2215,1972,-37.109375,25000000.000
2216,1993,-26.855469,25000000.000
2217,2006,-20.507812,25000000.000
2218,2020,-13.671875,25000000.000
2219,2022,-12.695312,25000000.000
2220,2051,1.464844,25000000.000
2221,2065,8.300781,25000000.000
2222,2079,15.136719,25000000.000
2223,2081,16.113281,25000000.000
2224,2104,27.343750,25000000.000
2225,2114,32.226562,25000000.000
2226,2125,37.597656,25000000.000
2227,2125,37.597656,25000000.000
2228,2137,43.457031,25000000.000
2229,2140,44.921875,25000000.000
2230,2142,45.898438,25000000.000
2231,2142,45.898438,25000000.000
2232,2136,42.968750,25000000.000
2233,2131,40.527344,25000000.000
2234,2123,36.621094,25000000.000
2235,2122,36.132812,25000000.000
2236,2102,26.367188,25000000.000
2237,2089,20.019531,25000000.000
2238,2076,13.671875,25000000.000
2239,2075,13.183594,25000000.000
2240,2050,0.976562,25000000.000
2241,2036,-5.859375,25000000.000
2242,2022,-12.695312,25000000.000
2243,2028,-9.765625,25000000.000
2244,2003,-21.972656,25000000.000
2245,1991,-27.832031,25000000.000
2246,1979,-33.691406,25000000.000
2247,1978,-34.179688,25000000.000
2248,1963,-41.503906,25000000.000
2249,1956,-44.921875,25000000.000
2250,1953,-46.386719,25000000.000
2251,1952,-46.875000,25000000.000
2252,1952,-46.875000,25000000.000
2253,1955,-45.410156,25000000.000
2254,1962,-41.992188,25000000.000
2255,1963,-41.503906,25000000.000
2256,1980,-33.203125,25000000.000
2257,1992,-27.343750,25000000.000
2258,2005,-20.996094,25000000.000
2259,2007,-20.019531,25000000.000
2260,2034,-6.835938,25000000.000
2261,2049,0.488281,25000000.000
2262,2064,7.812500,25000000.000
2263,2066,8.789062,25000000.000
2264,2093,21.972656,25000000.000
2265,2104,27.343750,25000000.000
2266,2115,32.714844,25000000.000
2267,2117,33.691406,25000000.000
2268,2132,41.015625,25000000.000
2269,2138,43.945312,25000000.000
2270,2141,45.410156,25000000.000
2271,2142,45.898438,25000000.000
2272,2141,45.410156,25000000.000
2273,2138,43.945312,25000000.000
2274,2132,41.015625,25000000.000
2275,2131,40.527344,25000000.000
2276,2114,32.226562,25000000.000
2277,2102,26.367188,25000000.000
2278,2087,19.042969,25000000.000
2279,2087,19.042969,25000000.000
2280,2060,5.859375,25000000.000
2281,2046,-0.976562,25000000.000
2282,2032,-7.812500,25000000.000
2283,2030,-8.789062,25000000.000
2284,2008,-19.531250,25000000.000
2285,1995,-25.878906,25000000.000
2286,1983,-31.738281,25000000.000
2287,1983,-31.738281,25000000.000
2288,1966,-40.039062,25000000.000
2289,1959,-43.457031,25000000.000
2290,1953,-46.386719,25000000.000
2291,1952,-46.875000,25000000.000
2292,1948,-48.828125,25000000.000
2293,1947,-49.316406,25000000.000
2294,1951,-47.363281,25000000.000
2295,1952,-46.875000,25000000.000
2296,1965,-40.527344,25000000.000
2297,1977,-34.667969,25000000.000
2298,1989,-28.808594,25000000.000
2299,1991,-27.832031,25000000.000
2300,2018,-14.648438,25000000.000
2301,2032,-7.812500,25000000.000
2302,2049,0.488281,25000000.000
2303,2050,0.976562,25000000.000
2304,2078,14.648438,25000000.000
2305,2093,21.972656,25000000.000
2306,2105,27.832031,25000000.000
2307,2106,28.320312,25000000.000
2308,2126,38.085938,25000000.000
2309,2134,41.992188,25000000.000
2310,2138,43.945312,25000000.000
2311,2140,44.921875,25000000.000
2312,2143,46.386719,25000000.000
2313,2142,45.898438,25000000.000
2314,2139,44.433594,25000000.000
2315,2139,44.433594,25000000.000
2316,2126,38.085938,25000000.000
2317,2115,32.714844,25000000.000
2318,2104,27.343750,25000000.000
2319,2102,26.367188,25000000.000
2320,2075,13.183594,25000000.000
2321,2062,6.835938,25000000.000
2322,2047,-0.488281,25000000.000
2323,2046,-0.976562,25000000.000
2324,2019,-14.160156,25000000.000
2325,2009,-19.042969,25000000.000
2326,1996,-25.390625,25000000.000
2327,1995,-25.878906,25000000.000
2328,1975,-35.644531,25000000.000
2329,1968,-39.062500,25000000.000
2330,1960,-42.968750,25000000.000
2331,1960,-42.968750,25000000.000
2332,1951,-47.363281,25000000.000
2333,1949,-48.339844,25000000.000
2334,1951,-47.363281,25000000.000
2335,1951,-47.363281,25000000.000
2336,1960,-42.968750,25000000.000
2337,1969,-38.574219,25000000.000
2338,1980,-33.203125,25000000.000
2339,1980,-33.203125,25000000.000
2340,2006,-20.507812,25000000.000
2341,2021,-13.183594,25000000.000
2342,2037,-5.371094,25000000.000
2343,2040,-3.906250,25000000.000
2344,2067,9.277344,25000000.000
2345,2082,16.601562,25000000.000
2346,2095,22.949219,25000000.000
2347,2097,23.925781,25000000.000
2348,2119,34.667969,25000000.000
2349,2129,39.550781,25000000.000
2350,2134,41.992188,25000000.000
2351,2136,42.968750,25000000.000
2352,2144,46.875000,25000000.000
2353,2145,47.363281,25000000.000
2354,2142,45.898438,25000000.000
2355,2142,45.898438,25000000.000
2356,2132,41.015625,25000000.000
2357,2123,36.621094,25000000.000
2358,2111,30.761719,25000000.000
2359,2111,30.761719,25000000.000
2360,2084,17.578125,25000000.000
2361,2071,11.230469,25000000.000
2362,2054,2.929688,25000000.000
2363,2054,2.929688,25000000.000
2364,2028,-9.765625,25000000.000
2365,2015,-16.113281,25000000.000
2366,2002,-22.460938,25000000.000
2367,2000,-23.437500,25000000.000
2368,1980,-33.203125,25000000.000
2369,1970,-38.085938,25000000.000
2370,1962,-41.992188,25000000.000
2371,1961,-42.480469,25000000.000
2372,1950,-47.851562,25000000.000
2373,1945,-50.292969,25000000.000
2374,1944,-50.781250,25000000.000
2375,1944,-50.781250,25000000.000
2376,1951,-47.363281,25000000.000
2377,1957,-44.433594,25000000.000
2378,1968,-39.062500,25000000.000
2379,1969,-38.574219,25000000.000
2380,1993,-26.855469,25000000.000
2381,2008,-19.531250,25000000.000
2382,2024,-11.718750,25000000.000
2383,2026,-10.742188,25000000.000
2384,2056,3.906250,25000000.000
2385,2071,11.230469,25000000.000
2386,2086,18.554688,25000000.000
2387,2088,19.531250,25000000.000
2388,2111,30.761719,25000000.000
2389,2124,37.109375,25000000.000
2390,2133,41.503906,25000000.000
2391,2134,41.992188,25000000.000
2392,2145,47.363281,25000000.000
2393,2148,48.828125,25000000.000
2394,2148,48.828125,25000000.000
2395,2148,48.828125,25000000.000
2396,2141,45.410156,25000000.000
2397,2134,41.992188,25000000.000
2398,2125,37.597656,25000000.000
2399,2125,37.597656,25000000.000
2400,2101,25.878906,25000000.000
2401,2087,19.042969,25000000.000
2402,2072,11.718750,25000000.000
2403,2070,10.742188,25000000.000
2404,2042,-2.929688,25000000.000
2405,2027,-10.253906,25000000.000
2406,2015,-16.113281,25000000.000
2407,2013,-17.089844,25000000.000
2408,1990,-28.320312,25000000.000
2409,1979,-33.691406,25000000.000
2410,1969,-38.574219,25000000.000
2411,1969,-38.574219,25000000.000
2412,1955,-45.410156,25000000.000
2413,1949,-48.339844,25000000.000
2414,1947,-49.316406,25000000.000
2415,1946,-49.804688,25000000.000
2416,1947,-49.316406,25000000.000
2417,1951,-47.363281,25000000.000
2418,1958,-43.945312,25000000.000
2419,1959,-43.457031,25000000.000
2420,1980,-33.203125,25000000.000
2421,1993,-26.855469,25000000.000
2422,2007,-20.019531,25000000.000
2423,2010,-18.554688,25000000.000
2424,2040,-3.906250,25000000.000
2425,2056,3.906250,25000000.000
2426,2072,11.718750,25000000.000
2427,2073,12.207031,25000000.000
2428,2100,25.390625,25000000.000
2429,2113,31.738281,25000000.000
2430,2124,37.109375,25000000.000
2431,2125,37.597656,25000000.000
2432,2140,44.921875,25000000.000
2433,2144,46.875000,25000000.000
2434,2147,48.339844,25000000.000
2435,2148,48.828125,25000000.000
2436,2143,46.386719,25000000.000
2437,2139,44.433594,25000000.000
2438,2133,41.503906,25000000.000
2439,2131,40.527344,25000000.000
2440,2111,30.761719,25000000.000
2441,2098,24.414062,25000000.000
2442,2085,18.066406,25000000.000
2443,2082,16.601562,25000000.000
2444,2054,2.929688,25000000.000
2445,2040,-3.906250,25000000.000
2446,2026,-10.742188,25000000.000
2447,2024,-11.718750,25000000.000
2448,1998,-24.414062,25000000.000
2449,1986,-30.273438,25000000.000
2450,1974,-36.132812,25000000.000
2451,1973,-36.621094,25000000.000
2452,1956,-44.921875,25000000.000
2453,1949,-48.339844,25000000.000
2454,1944,-50.781250,25000000.000
2455,1943,-51.269531,25000000.000
2456,1942,-51.757812,25000000.000
2457,1945,-50.292969,25000000.000
2458,1949,-48.339844,25000000.000
2459,1951,-47.363281,25000000.000
2460,1969,-38.574219,25000000.000
2461,1981,-32.714844,25000000.000
2462,1995,-25.878906,25000000.000
2463,1997,-24.902344,25000000.000
2464,2026,-10.742188,25000000.000
2465,2044,-1.953125,25000000.000
2466,2061,6.347656,25000000.000
2467,2062,6.835938,25000000.000
2468,2091,20.996094,25000000.000
2469,2104,27.343750,25000000.000
2470,2117,33.691406,25000000.000
2471,2119,34.667969,25000000.000
2472,2138,43.945312,25000000.000
2473,2146,47.851562,25000000.000
2474,2149,49.316406,25000000.000
2475,2151,50.292969,25000000.000
2476,2153,51.269531,25000000.000
2477,2150,49.804688,25000000.000
2478,2144,46.875000,25000000.000
2479,2144,46.875000,25000000.000
2480,2127,38.574219,25000000.000
2481,2115,32.714844,25000000.000
2482,2101,25.878906,25000000.000
2483,2100,25.390625,25000000.000
2484,2071,11.230469,25000000.000
2485,2054,2.929688,25000000.000
2486,2040,-3.906250,25000000.000
2487,2038,-4.882812,25000000.000
2488,2011,-18.066406,25000000.000
2489,1998,-24.414062,25000000.000
2490,1984,-31.250000,25000000.000
2491,1984,-31.250000,25000000.000
2492,1964,-41.015625,25000000.000
2493,1954,-45.898438,25000000.000
2494,1948,-48.828125,25000000.000
2495,1947,-49.316406,25000000.000
2496,1942,-51.757812,25000000.000
2497,1940,-52.734375,25000000.000
2498,1941,-52.246094,25000000.000
2499,1944,-50.781250,25000000.000
2500,1956,-44.921875,25000000.000
2501,1966,-40.039062,25000000.000
2502,1980,-33.203125,25000000.000
2503,1981,-32.714844,25000000.000
2504,2008,-19.531250,25000000.000
2505,2026,-10.742188,25000000.000
2506,2044,-1.953125,25000000.000
2507,2045,-1.464844,25000000.000
2508,2076,13.671875,25000000.000
2509,2091,20.996094,25000000.000
2510,2106,28.320312,25000000.000
2511,2108,29.296875,25000000.000
2512,2130,40.039062,25000000.000
2513,2140,44.921875,25000000.000
2514,2147,48.339844,25000000.000
2515,2147,48.339844,25000000.000
2516,2152,50.781250,25000000.000
2517,2152,50.781250,25000000.000
2518,2149,49.316406,25000000.000
2519,2148,48.828125,25000000.000
2520,2136,42.968750,25000000.000
2521,2125,37.597656,25000000.000
2522,2112,31.250000,25000000.000
2523,2112,31.250000,25000000.000
2524,2085,18.066406,25000000.000
2525,2069,10.253906,25000000.000
2526,2053,2.441406,25000000.000
2527,2053,2.441406,25000000.000
2528,2023,-12.207031,25000000.000
2529,2008,-19.531250,25000000.000
2530,1994,-26.367188,25000000.000
2531,1992,-27.343750,25000000.000
2532,1970,-38.085938,25000000.000
2533,1960,-42.968750,25000000.000
2534,1952,-46.875000,25000000.000
2535,1951,-47.363281,25000000.000
2536,1939,-53.222656,25000000.000
2537,1936,-54.687500,25000000.000
2538,1938,-53.710938,25000000.000
2539,1938,-53.710938,25000000.000
2540,1946,-49.804688,25000000.000
2541,1956,-44.921875,25000000.000
2542,1966,-40.039062,25000000.000
2543,1968,-39.062500,25000000.000
2544,1994,-26.367188,25000000.000
2545,2011,-18.066406,25000000.000
2546,2028,-9.765625,25000000.000
2547,2030,-8.789062,25000000.000
2548,2061,6.347656,25000000.000
2549,2078,14.648438,25000000.000
2550,2094,22.460938,25000000.000
2551,2096,23.437500,25000000.000
2552,2121,35.644531,25000000.000
2553,2132,41.015625,25000000.000
2554,2141,45.410156,25000000.000
2555,2141,45.410156,25000000.000
2556,2153,51.269531,25000000.000
2557,2154,51.757812,25000000.000
2558,2152,50.781250,25000000.000
2559,2153,51.269531,25000000.000
2560,2144,46.875000,25000000.000
2561,2135,42.480469,25000000.000
2562,2125,37.597656,25000000.000
2563,2124,37.109375,25000000.000
2564,2099,24.902344,25000000.000
2565,2084,17.578125,25000000.000
2566,2069,10.253906,25000000.000
2567,2067,9.277344,25000000.000
2568,2037,-5.371094,25000000.000
2569,2023,-12.207031,25000000.000
2570,2009,-19.042969,25000000.000
2571,2006,-20.507812,25000000.000
2572,1982,-32.226562,25000000.000
2573,1971,-37.597656,25000000.000
2574,1962,-41.992188,25000000.000
2575,1961,-42.480469,25000000.000
2576,1948,-48.828125,25000000.000
2577,1944,-50.781250,25000000.000
2578,1942,-51.757812,25000000.000
2579,1942,-51.757812,25000000.000
2580,1946,-49.804688,25000000.000
2581,1951,-47.363281,25000000.000
2582,1959,-43.457031,25000000.000
2583,1962,-41.992188,25000000.000
2584,1984,-31.250000,25000000.000
2585,1998,-24.414062,25000000.000
2586,2015,-16.113281,25000000.000
2587,2017,-15.136719,25000000.000
2588,2048,0.000000,25000000.000
2589,2065,8.300781,25000000.000
2590,2079,15.136719,25000000.000
2591,2085,18.066406,25000000.000
2592,2112,31.250000,25000000.000
2593,2124,37.109375,25000000.000
2594,2131,40.527344,25000000.000
2595,2132,41.015625,25000000.000
2596,2146,47.851562,25000000.000
2597,2149,49.316406,25000000.000
2598,2150,49.804688,25000000.000
2599,2150,49.804688,25000000.000
2600,2145,47.363281,25000000.000
2601,2139,44.433594,25000000.000
2602,2131,40.527344,25000000.000
2603,2129,39.550781,25000000.000
2604,2107,28.808594,25000000.000
2605,2093,21.972656,25000000.000
2606,2080,15.625000,25000000.000
2607,2078,14.648438,25000000.000
2608,2050,0.976562,25000000.000
2609,2035,-6.347656,25000000.000
2610,2021,-13.183594,25000000.000
2611,2019,-14.160156,25000000.000
2612,1994,-26.367188,25000000.000
2613,1981,-32.714844,25000000.000
2614,1970,-38.085938,25000000.000
2615,1969,-38.574219,25000000.000
2616,1952,-46.875000,25000000.000
2617,1946,-49.804688,25000000.000
2618,1942,-51.757812,25000000.000
2619,1943,-51.269531,25000000.000
2620,1942,-51.757812,25000000.000
2621,1946,-49.804688,25000000.000
2622,1953,-46.386719,25000000.000
2623,1954,-45.898438,25000000.000
2624,1974,-36.132812,25000000.000
2625,1987,-29.785156,25000000.000
2626,2002,-22.460938,25000000.000
2627,2003,-21.972656,25000000.000
2628,2034,-6.835938,25000000.000
2629,2050,0.976562,25000000.000
2630,2065,8.300781,25000000.000
2631,2067,9.277344,25000000.000
2632,2096,23.437500,25000000.000
2633,2109,29.785156,25000000.000
2634,2122,36.132812,25000000.000
2635,2123,36.621094,25000000.000
2636,2139,44.433594,25000000.000
2637,2145,47.363281,25000000.000
2638,2151,50.292969,25000000.000
2639,2150,49.804688,25000000.000
2640,2150,49.804688,25000000.000
2641,2145,47.363281,25000000.000
2642,2139,44.433594,25000000.000
2643,2139,44.433594,25000000.000
2644,2121,35.644531,25000000.000
2645,2109,29.785156,25000000.000
2646,2094,22.460938,25000000.000
2647,2093,21.972656,25000000.000
2648,2063,7.324219,25000000.000
2649,2049,0.488281,25000000.000
2650,2034,-6.835938,25000000.000
2651,2032,-7.812500,25000000.000
2652,2006,-20.507812,25000000.000
2653,1994,-26.367188,25000000.000
2654,1980,-33.203125,25000000.000
2655,1981,-32.714844,25000000.000
2656,1962,-41.992188,25000000.000
2657,1954,-45.898438,25000000.000
2658,1947,-49.316406,25000000.000
2659,1948,-48.828125,25000000.000
2660,1943,-51.269531,25000000.000
2661,1943,-51.269531,25000000.000
2662,1948,-48.828125,25000000.000
2663,1949,-48.339844,25000000.000
2664,1965,-40.527344,25000000.000
2665,1976,-35.156250,25000000.000
2666,1989,-28.808594,25000000.000
2667,1991,-27.832031,25000000.000
2668,2020,-13.671875,25000000.000
2669,2036,-5.859375,25000000.000
2670,2053,2.441406,25000000.000
2671,2053,2.441406,25000000.000
2672,2083,17.089844,25000000.000
2673,2098,24.414062,25000000.000
2674,2112,31.250000,25000000.000
2675,2113,31.738281,25000000.000
2676,2135,42.480469,25000000.000
2677,2142,45.898438,25000000.000
2678,2147,48.339844,25000000.000
2679,2148,48.828125,25000000.000
2680,2151,50.292969,25000000.000
2681,2150,49.804688,25000000.000
2682,2145,47.363281,25000000.000
2683,2145,47.363281,25000000.000
2684,2130,40.039062,25000000.000
2685,2119,34.667969,25000000.000
2686,2105,27.832031,25000000.000
2687,2105,27.832031,25000000.000
2688,2076,13.671875,25000000.000
2689,2060,5.859375,25000000.000
2690,2046,-0.976562,25000000.000
2691,2044,-1.953125,25000000.000
2692,2016,-15.625000,25000000.000
2693,2002,-22.460938,25000000.000
2694,1988,-29.296875,25000000.000
2695,1987,-29.785156,25000000.000
2696,1967,-39.550781,25000000.000
2697,1957,-44.433594,25000000.000
2698,1949,-48.339844,25000000.000
2699,1949,-48.339844,25000000.000
2700,1939,-53.222656,25000000.000
2701,1939,-53.222656,25000000.000
2702,1939,-53.222656,25000000.000
2703,1941,-52.246094,25000000.000
2704,1951,-47.363281,25000000.000
2705,1960,-42.968750,25000000.000
2706,1974,-36.132812,25000000.000
2707,1976,-35.156250,25000000.000
2708,2002,-22.460938,25000000.000
2709,2019,-14.160156,25000000.000
2710,2035,-6.347656,25000000.000
2711,2036,-5.859375,25000000.000
2712,2068,9.765625,25000000.000
2713,2084,17.578125,25000000.000
2714,2099,24.902344,25000000.000
2715,2100,25.390625,25000000.000
2716,2124,37.109375,25000000.000
2717,2134,41.992188,25000000.000
2718,2142,45.898438,25000000.000
2719,2143,46.386719,25000000.000
2720,2151,50.292969,25000000.000
2721,2151,50.292969,25000000.000
2722,2150,49.804688,25000000.000
2723,2150,49.804688,25000000.000
2724,2140,44.921875,25000000.000
2725,2130,40.039062,25000000.000
2726,2120,35.156250,25000000.000
2727,2118,34.179688,25000000.000
2728,2092,21.484375,25000000.000
2729,2076,13.671875,25000000.000
2730,2061,6.347656,25000000.000
2731,2059,5.371094,25000000.000
2732,2030,-8.789062,25000000.000
2733,2017,-15.136719,25000000.000
2734,2002,-22.460938,25000000.000
2735,2000,-23.437500,25000000.000
2736,1977,-34.667969,25000000.000
2737,1966,-40.039062,25000000.000
2738,1957,-44.433594,25000000.000
2739,1956,-44.921875,25000000.000
2740,1944,-50.781250,25000000.000
2741,1942,-51.757812,25000000.000
2742,1940,-52.734375,25000000.000
2743,1940,-52.734375,25000000.000
2744,1946,-49.804688,25000000.000
2745,1953,-46.386719,25000000.000
2746,1964,-41.015625,25000000.000
2747,1965,-40.527344,25000000.000
2748,1988,-29.296875,25000000.000
2749,2001,-22.949219,25000000.000
2750,2019,-14.160156,25000000.000
2751,2021,-13.183594,25000000.000
2752,2052,1.953125,25000000.000
2753,2068,9.765625,25000000.000
2754,2084,17.578125,25000000.000
2755,2085,18.066406,25000000.000
2756,2113,31.738281,25000000.000
2757,2124,37.109375,25000000.000
2758,2133,41.503906,25000000.000
2759,2136,42.968750,25000000.000
2760,2147,48.339844,25000000.000
2761,2150,49.804688,25000000.000
2762,2151,50.292969,25000000.000
2763,2151,50.292969,25000000.000
2764,2144,46.875000,25000000.000
2765,2138,43.945312,25000000.000
2766,2127,38.574219,25000000.000
2767,2128,39.062500,25000000.000
2768,2105,27.832031,25000000.000
2769,2091,20.996094,25000000.000
2770,2075,13.183594,25000000.000
2771,2073,12.207031,25000000.000
2772,2046,-0.976562,25000000.000
2773,2031,-8.300781,25000000.000
2774,2016,-15.625000,25000000.000
2775,2015,-16.113281,25000000.000
2776,1990,-28.320312,25000000.000
2777,1978,-34.179688,25000000.000
2778,1966,-40.039062,25000000.000
2779,1966,-40.039062,25000000.000
2780,1948,-48.828125,25000000.000
2781,1944,-50.781250,25000000.000
2782,1941,-52.246094,25000000.000
2783,1941,-52.246094,25000000.000
2784,1943,-51.269531,25000000.000
2785,1948,-48.828125,25000000.000
2786,1956,-44.921875,25000000.000
2787,1957,-44.433594,25000000.000
2788,1977,-34.667969,25000000.000
2789,1991,-27.832031,25000000.000
2790,2007,-20.019531,25000000.000
2791,2007,-20.019531,25000000.000
2792,2038,-4.882812,25000000.000
2793,2054,2.929688,25000000.000
2794,2070,10.742188,25000000.000
2795,2071,11.230469,25000000.000
2796,2100,25.390625,25000000.000
2797,2113,31.738281,25000000.000
2798,2125,37.597656,25000000.000
2799,2126,38.085938,25000000.000
2800,2142,45.898438,25000000.000
2801,2148,48.828125,25000000.000
2802,2150,49.804688,25000000.000
2803,2150,49.804688,25000000.000
2804,2147,48.339844,25000000.000
2805,2144,46.875000,25000000.000
2806,2136,42.968750,25000000.000
2807,2135,42.480469,25000000.000
2808,2116,33.203125,25000000.000
2809,2102,26.367188,25000000.000
2810,2087,19.042969,25000000.000
2811,2086,18.554688,25000000.000
2812,2057,4.394531,25000000.000
2813,2042,-2.929688,25000000.000
2814,2026,-10.742188,25000000.000
2815,2025,-11.230469,25000000.000
2816,1999,-23.925781,25000000.000
2817,1986,-30.273438,25000000.000
2818,1974,-36.132812,25000000.000
2819,1973,-36.621094,25000000.000
2820,1956,-44.921875,25000000.000
2821,1949,-48.339844,25000000.000
2822,1944,-50.781250,25000000.000
2823,1944,-50.781250,25000000.000
2824,1942,-51.757812,25000000.000
2825,1943,-51.269531,25000000.000
2826,1949,-48.339844,25000000.000
2827,1951,-47.363281,25000000.000
2828,1968,-39.062500,25000000.000
2829,1980,-33.203125,25000000.000
2830,1995,-25.878906,25000000.000
2831,1995,-25.878906,25000000.000
2832,2026,-10.742188,25000000.000
2833,2042,-2.929688,25000000.000
2834,2061,6.347656,25000000.000
2835,2059,5.371094,25000000.000
2836,2090,20.507812,25000000.000
2837,2105,27.832031,25000000.000
2838,2118,34.179688,25000000.000
2839,2119,34.667969,25000000.000
2840,2138,43.945312,25000000.000
2841,2146,47.851562,25000000.000
2842,2150,49.804688,25000000.000
2843,2150,49.804688,25000000.000
2844,2152,50.781250,25000000.000
2845,2149,49.316406,25000000.000
2846,2144,46.875000,25000000.000
2847,2143,46.386719,25000000.000
2848,2125,37.597656,25000000.000
2849,2114,32.226562,25000000.000
2850,2099,24.902344,25000000.000
2851,2098,24.414062,25000000.000
2852,2070,10.742188,25000000.000
2853,2055,3.417969,25000000.000
2854,2040,-3.906250,25000000.000
2855,2039,-4.394531,25000000.000
2856,2012,-17.578125,25000000.000
2857,1998,-24.414062,25000000.000
2858,1985,-30.761719,25000000.000
2859,1985,-30.761719,25000000.000
2860,1963,-41.503906,25000000.000
2861,1955,-45.410156,25000000.000
2862,1948,-48.828125,25000000.000
2863,1948,-48.828125,25000000.000
2864,1942,-51.757812,25000000.000
2865,1942,-51.757812,25000000.000
2866,1944,-50.781250,25000000.000
2867,1945,-50.292969,25000000.000
2868,1959,-43.457031,25000000.000
2869,1969,-38.574219,25000000.000
2870,1982,-32.226562,25000000.000
2871,1983,-31.738281,25000000.000
2872,2013,-17.089844,25000000.000
2873,2028,-9.765625,25000000.000
2874,2044,-1.953125,25000000.000
2875,2046,-0.976562,25000000.000
2876,2075,13.183594,25000000.000
2877,2092,21.484375,25000000.000
2878,2105,27.832031,25000000.000
2879,2106,28.320312,25000000.000
2880,2127,38.574219,25000000.000
2881,2137,43.457031,25000000.000
2882,2144,46.875000,25000000.000
2883,2144,46.875000,25000000.000
2884,2150,49.804688,25000000.000
2885,2149,49.316406,25000000.000
2886,2146,47.851562,25000000.000
2887,2146,47.851562,25000000.000
2888,2133,41.503906,25000000.000
2889,2122,36.132812,25000000.000
2890,2110,30.273438,25000000.000
2891,2109,29.785156,25000000.000
2892,2082,16.601562,25000000.000
2893,2066,8.789062,25000000.000
2894,2050,0.976562,25000000.000
2895,2049,0.488281,25000000.000
2896,2022,-12.695312,25000000.000
2897,2008,-19.531250,25000000.000
2898,1995,-25.878906,25000000.000
2899,1993,-26.855469,25000000.000
2900,1972,-37.109375,25000000.000
2901,1962,-41.992188,25000000.000
2902,1954,-45.898438,25000000.000
2903,1954,-45.898438,25000000.000
2904,1944,-50.781250,25000000.000
2905,1941,-52.246094,25000000.000
2906,1943,-51.269531,25000000.000
