sample_index,raw_code,voltage_mV,sample_rate_hz
8344,1997,-24.902344,25000000.000
8345,2015,-16.113281,25000000.000
8346,2032,-7.812500,25000000.000
8347,2034,-6.835938,25000000.000
8348,2069,10.253906,25000000.000
8349,2087,19.042969,25000000.000
8350,2104,27.343750,25000000.000
8351,2105,27.832031,25000000.000
8352,2131,40.527344,25000000.000
8353,2145,47.363281,25000000.000
8354,2154,51.757812,25000000.000
8355,2155,52.246094,25000000.000
8356,2166,57.617188,25000000.000
8357,2166,57.617188,25000000.000
8358,2165,57.128906,25000000.000
8359,2165,57.128906,25000000.000
8360,2154,51.757812,25000000.000
8361,2143,46.386719,25000000.000
8362,2132,41.015625,25000000.000
8363,2131,40.527344,25000000.000
8364,2102,26.367188,25000000.000
8365,2084,17.578125,25000000.000
8366,2067,9.277344,25000000.000
8367,2064,7.812500,25000000.000
8368,2030,-8.789062,25000000.000
8369,2012,-17.578125,25000000.000
8370,1995,-25.878906,25000000.000
8371,1993,-26.855469,25000000.000
8372,1964,-41.015625,25000000.000
8373,1951,-47.363281,25000000.000
8374,1940,-52.734375,25000000.000
8375,1941,-52.246094,25000000.000
8376,1927,-59.082031,25000000.000
8377,1925,-60.058594,25000000.000
8378,1926,-59.570312,25000000.000
8379,1926,-59.570312,25000000.000
8380,1935,-55.175781,25000000.000
8381,1943,-51.269531,25000000.000
8382,1954,-45.898438,25000000.000
8383,1956,-44.921875,25000000.000
8384,1983,-31.738281,25000000.000
8385,2000,-23.437500,25000000.000
8386,2017,-15.136719,25000000.000
8387,2018,-14.648438,25000000.000
8388,2052,1.953125,25000000.000
8389,2071,11.230469,25000000.000
8390,2088,19.531250,25000000.000
8391,2089,20.019531,25000000.000
8392,2122,36.132812,25000000.000
8393,2135,42.480469,25000000.000
8394,2146,47.851562,25000000.000
8395,2147,48.339844,25000000.000
8396,2161,55.175781,25000000.000
8397,2166,57.617188,25000000.000
8398,2166,57.617188,25000000.000
8399,2168,58.593750,25000000.000
8400,2161,55.175781,25000000.000
8401,2153,51.269531,25000000.000
8402,2142,45.898438,25000000.000
8403,2142,45.898438,25000000.000
8404,2117,33.691406,25000000.000
8405,2101,25.878906,25000000.000
8406,2083,17.089844,25000000.000
8407,2080,15.625000,25000000.000
8408,2047,-0.488281,25000000.000
8409,2028,-9.765625,25000000.000
8410,2011,-18.066406,25000000.000
8411,2009,-19.042969,25000000.000
8412,1978,-34.179688,25000000.000
8413,1963,-41.503906,25000000.000
8414,1951,-47.363281,25000000.000
8415,1950,-47.851562,25000000.000
8416,1932,-56.640625,25000000.000
8417,1927,-59.082031,25000000.000
8418,1925,-60.058594,25000000.000
8419,1925,-60.058594,25000000.000
8420,1931,-57.128906,25000000.000
8421,1936,-54.687500,25000000.000
8422,1947,-49.316406,25000000.000
8423,1947,-49.316406,25000000.000
8424,1971,-37.597656,25000000.000
8425,1985,-30.761719,25000000.000
8426,2002,-22.460938,25000000.000
8427,2005,-20.996094,25000000.000
8428,2038,-4.882812,25000000.000
8429,2056,3.906250,25000000.000
8430,2075,13.183594,25000000.000
8431,2075,13.183594,25000000.000
8432,2109,29.785156,25000000.000
8433,2123,36.621094,25000000.000
8434,2136,42.968750,25000000.000
8435,2138,43.945312,25000000.000
8436,2157,53.222656,25000000.000
8437,2162,55.664062,25000000.000
8438,2166,57.617188,25000000.000
8439,2167,58.105469,25000000.000
8440,2164,56.640625,25000000.000
8441,2159,54.199219,25000000.000
8442,2151,50.292969,25000000.000
8443,2150,49.804688,25000000.000
8444,2128,39.062500,25000000.000
8445,2113,31.738281,25000000.000
8446,2097,23.925781,25000000.000
8447,2095,22.949219,25000000.000
8448,2062,6.835938,25000000.000
8449,2044,-1.953125,25000000.000
8450,2025,-11.230469,25000000.000
8451,2023,-12.207031,25000000.000
8452,1990,-28.320312,25000000.000
8453,1975,-35.644531,25000000.000
8454,1962,-41.992188,25000000.000
8455,1961,-42.480469,25000000.000
8456,1939,-53.222656,25000000.000
8457,1932,-56.640625,25000000.000
8458,1927,-59.082031,25000000.000
8459,1927,-59.082031,25000000.000
8460,1927,-59.082031,25000000.000
8461,1931,-57.128906,25000000.000
8462,1938,-53.710938,25000000.000
8463,1939,-53.222656,25000000.000
8464,1958,-43.945312,25000000.000
8465,1973,-36.621094,25000000.000
8466,1989,-28.808594,25000000.000
8467,1990,-28.320312,25000000.000
8468,2022,-12.695312,25000000.000
8469,2040,-3.906250,25000000.000
8470,2059,5.371094,25000000.000
8471,2061,6.347656,25000000.000
8472,2094,22.460938,25000000.000
8473,2110,30.273438,25000000.000
8474,2125,37.597656,25000000.000
8475,2126,38.085938,25000000.000
8476,2149,49.316406,25000000.000
8477,2158,53.710938,25000000.000
8478,2162,55.664062,25000000.000
8479,2163,56.152344,25000000.000
8480,2166,57.617188,25000000.000
8481,2162,55.664062,25000000.000
8482,2157,53.222656,25000000.000
8483,2157,53.222656,25000000.000
8484,2138,43.945312,25000000.000
8485,2126,38.085938,25000000.000
8486,2111,30.761719,25000000.000
8487,2108,29.296875,25000000.000
8488,2076,13.671875,25000000.000
8489,2059,5.371094,25000000.000
8490,2041,-3.417969,25000000.000
8491,2039,-4.394531,25000000.000
8492,2004,-21.484375,25000000.000
8493,1988,-29.296875,25000000.000
8494,1974,-36.132812,25000000.000
8495,1971,-37.597656,25000000.000
8496,1947,-49.316406,25000000.000
8497,1938,-53.710938,25000000.000
8498,1931,-57.128906,25000000.000
8499,1931,-57.128906,25000000.000
8500,1926,-59.570312,25000000.000
8501,1927,-59.082031,25000000.000
8502,1932,-56.640625,25000000.000
8503,1933,-56.152344,25000000.000
8504,1948,-48.828125,25000000.000
8505,1960,-42.968750,25000000.000
8506,1975,-35.644531,25000000.000
8507,1976,-35.156250,25000000.000
8508,2007,-20.019531,25000000.000
8509,2025,-11.230469,25000000.000
8510,2042,-2.929688,25000000.000
8511,2043,-2.441406,25000000.000
8512,2078,14.648438,25000000.000
8513,2096,23.437500,25000000.000
8514,2111,30.761719,25000000.000
8515,2113,31.738281,25000000.000
8516,2138,43.945312,25000000.000
8517,2149,49.316406,25000000.000
8518,2157,53.222656,25000000.000
8519,2158,53.710938,25000000.000
8520,2165,57.128906,25000000.000
8521,2164,56.640625,25000000.000
8522,2161,55.175781,25000000.000
8523,2161,55.175781,25000000.000
8524,2147,48.339844,25000000.000
8525,2136,42.968750,25000000.000
8526,2122,36.132812,25000000.000
8527,2122,36.132812,25000000.000
8528,2090,20.507812,25000000.000
8529,2076,13.671875,25000000.000
8530,2056,3.906250,25000000.000
8531,2053,2.441406,25000000.000
8532,2019,-14.160156,25000000.000
8533,2002,-22.460938,25000000.000
8534,1986,-30.273438,25000000.000
8535,1984,-31.250000,25000000.000
8536,1957,-44.433594,25000000.000
8537,1946,-49.804688,25000000.000
8538,1936,-54.687500,25000000.000
8539,1936,-54.687500,25000000.000
8540,1925,-60.058594,25000000.000
8541,1925,-60.058594,25000000.000
8542,1927,-59.082031,25000000.000
8543,1927,-59.082031,25000000.000
8544,1939,-53.222656,25000000.000
8545,1950,-47.851562,25000000.000
8546,1962,-41.992188,25000000.000
8547,1963,-41.503906,25000000.000
8548,1991,-27.832031,25000000.000
8549,2009,-19.042969,25000000.000
8550,2027,-10.253906,25000000.000
8551,2028,-9.765625,25000000.000
8552,2063,7.324219,25000000.000
8553,2080,15.625000,25000000.000
8554,2098,24.414062,25000000.000
8555,2100,25.390625,25000000.000
8556,2128,39.062500,25000000.000
8557,2140,44.921875,25000000.000
8558,2151,50.292969,25000000.000
8559,2152,50.781250,25000000.000
8560,2163,56.152344,25000000.000
8561,2166,57.617188,25000000.000
8562,2165,57.128906,25000000.000
8563,2165,57.128906,25000000.000
8564,2156,52.734375,25000000.000
8565,2146,47.851562,25000000.000
8566,2135,42.480469,25000000.000
8567,2134,41.992188,25000000.000
8568,2106,28.320312,25000000.000
8569,2090,20.507812,25000000.000
8570,2072,11.718750,25000000.000
8571,2071,11.230469,25000000.000
8572,2031,-8.300781,25000000.000
8573,2015,-16.113281,25000000.000
8574,2002,-22.460938,25000000.000
8575,1996,-25.390625,25000000.000
8576,1968,-39.062500,25000000.000
8577,1956,-44.921875,25000000.000
8578,1944,-50.781250,25000000.000
8579,1944,-50.781250,25000000.000
8580,1930,-57.617188,25000000.000
8581,1927,-59.082031,25000000.000
8582,1927,-59.082031,25000000.000
8583,1926,-59.570312,25000000.000
8584,1933,-56.152344,25000000.000
8585,1942,-51.757812,25000000.000
8586,1953,-46.386719,25000000.000
8587,1954,-45.898438,25000000.000
8588,1980,-33.203125,25000000.000
8589,1997,-24.902344,25000000.000
8590,2013,-17.089844,25000000.000
8591,2016,-15.625000,25000000.000
8592,2049,0.488281,25000000.000
8593,2067,9.277344,25000000.000
8594,2084,17.578125,25000000.000
8595,2086,18.554688,25000000.000
8596,2117,33.691406,25000000.000
8597,2130,40.039062,25000000.000
8598,2142,45.898438,25000000.000
8599,2143,46.386719,25000000.000
8600,2159,54.199219,25000000.000
8601,2163,56.152344,25000000.000
8602,2166,57.617188,25000000.000
8603,2166,57.617188,25000000.000
8604,2161,55.175781,25000000.000
8605,2153,51.269531,25000000.000
8606,2144,46.875000,25000000.000
8607,2143,46.386719,25000000.000
8608,2118,34.179688,25000000.000
8609,2103,26.855469,25000000.000
8610,2085,18.066406,25000000.000
8611,2084,17.578125,25000000.000
8612,2051,1.464844,25000000.000
8613,2032,-7.812500,25000000.000
8614,2014,-16.601562,25000000.000
8615,2013,-17.089844,25000000.000
8616,1981,-32.714844,25000000.000
8617,1966,-40.039062,25000000.000
8618,1954,-45.898438,25000000.000
8619,1952,-46.875000,25000000.000
8620,1934,-55.664062,25000000.000
8621,1928,-58.593750,25000000.000
8622,1926,-59.570312,25000000.000
8623,1927,-59.082031,25000000.000
8624,1928,-58.593750,25000000.000
8625,1936,-54.687500,25000000.000
8626,1945,-50.292969,25000000.000
8627,1946,-49.804688,25000000.000
8628,1968,-39.062500,25000000.000
8629,1983,-31.738281,25000000.000
8630,1999,-23.925781,25000000.000
8631,2001,-22.949219,25000000.000
8632,2034,-6.835938,25000000.000
8633,2052,1.953125,25000000.000
8634,2071,11.230469,25000000.000
8635,2072,11.718750,25000000.000
8636,2105,27.832031,25000000.000
8637,2120,35.156250,25000000.000
8638,2134,41.992188,25000000.000
8639,2135,42.480469,25000000.000
8640,2155,52.246094,25000000.000
8641,2161,55.175781,25000000.000
8642,2166,57.617188,25000000.000
8643,2166,57.617188,25000000.000
8644,2165,57.128906,25000000.000
8645,2161,55.175781,25000000.000
8646,2153,51.269531,25000000.000
8647,2153,51.269531,25000000.000
8648,2131,40.527344,25000000.000
8649,2118,34.179688,25000000.000
8650,2101,25.878906,25000000.000
8651,2100,25.390625,25000000.000
8652,2066,8.789062,25000000.000
8653,2048,0.000000,25000000.000
8654,2031,-8.300781,25000000.000
8655,2029,-9.277344,25000000.000
8656,1995,-25.878906,25000000.000
8657,1979,-33.691406,25000000.000
8658,1965,-40.527344,25000000.000
8659,1964,-41.015625,25000000.000
8660,1942,-51.757812,25000000.000
8661,1935,-55.175781,25000000.000
8662,1929,-58.105469,25000000.000
8663,1928,-58.593750,25000000.000
8664,1926,-59.570312,25000000.000
8665,1931,-57.128906,25000000.000
8666,1936,-54.687500,25000000.000
8667,1936,-54.687500,25000000.000
8668,1956,-44.921875,25000000.000
8669,1968,-39.062500,25000000.000
8670,1985,-30.761719,25000000.000
8671,1985,-30.761719,25000000.000
8672,2018,-14.648438,25000000.000
8673,2035,-6.347656,25000000.000
8674,2054,2.929688,25000000.000
8675,2056,3.906250,25000000.000
8676,2089,20.019531,25000000.000
8677,2106,28.320312,25000000.000
8678,2120,35.156250,25000000.000
8679,2122,36.132812,25000000.000
8680,2146,47.851562,25000000.000
8681,2155,52.246094,25000000.000
8682,2161,55.175781,25000000.000
8683,2162,55.664062,25000000.000
8684,2166,57.617188,25000000.000
8685,2163,56.152344,25000000.000
8686,2158,53.710938,25000000.000
8687,2158,53.710938,25000000.000
8688,2140,44.921875,25000000.000
8689,2129,39.550781,25000000.000
8690,2115,32.714844,25000000.000
8691,2113,31.738281,25000000.000
8692,2082,16.601562,25000000.000
8693,2064,7.812500,25000000.000
8694,2046,-0.976562,25000000.000
8695,2043,-2.441406,25000000.000
8696,2009,-19.042969,25000000.000
8697,1992,-27.343750,25000000.000
8698,1976,-35.156250,25000000.000
8699,1975,-35.644531,25000000.000
8700,1951,-47.363281,25000000.000
8701,1940,-52.734375,25000000.000
8702,1932,-56.640625,25000000.000
8703,1932,-56.640625,25000000.000
8704,1927,-59.082031,25000000.000
8705,1927,-59.082031,25000000.000
8706,1930,-57.617188,25000000.000
8707,1931,-57.128906,25000000.000
8708,1945,-50.292969,25000000.000
8709,1957,-44.433594,25000000.000
8710,1971,-37.597656,25000000.000
8711,1973,-36.621094,25000000.000
8712,2003,-21.972656,25000000.000
8713,2020,-13.671875,25000000.000
8714,2039,-4.394531,25000000.000
8715,2040,-3.906250,25000000.000
8716,2074,12.695312,25000000.000
8717,2091,20.996094,25000000.000
8718,2107,28.808594,25000000.000
8719,2109,29.785156,25000000.000
8720,2136,42.968750,25000000.000
8721,2146,47.851562,25000000.000
8722,2155,52.246094,25000000.000
8723,2157,53.222656,25000000.000
8724,2164,56.640625,25000000.000
8725,2165,57.128906,25000000.000
8726,2163,56.152344,25000000.000
8727,2163,56.152344,25000000.000
8728,2149,49.316406,25000000.000
8729,2138,43.945312,25000000.000
8730,2127,38.574219,25000000.000
8731,2123,36.621094,25000000.000
8732,2097,23.925781,25000000.000
8733,2079,15.136719,25000000.000
8734,2061,6.347656,25000000.000
8735,2059,5.371094,25000000.000
8736,2025,-11.230469,25000000.000
8737,2006,-20.507812,25000000.000
8738,1990,-28.320312,25000000.000
8739,1989,-28.808594,25000000.000
8740,1961,-42.480469,25000000.000
8741,1948,-48.828125,25000000.000
8742,1939,-53.222656,25000000.000
8743,1938,-53.710938,25000000.000
8744,1927,-59.082031,25000000.000
8745,1926,-59.570312,25000000.000
8746,1927,-59.082031,25000000.000
8747,1927,-59.082031,25000000.000
8748,1938,-53.710938,25000000.000
8749,1947,-49.316406,25000000.000
8750,1960,-42.968750,25000000.000
8751,1960,-42.968750,25000000.000
8752,1989,-28.808594,25000000.000
8753,2006,-20.507812,25000000.000
8754,2022,-12.695312,25000000.000
8755,2025,-11.230469,25000000.000
8756,2059,5.371094,25000000.000
8757,2076,13.671875,25000000.000
8758,2094,22.460938,25000000.000
8759,2096,23.437500,25000000.000
8760,2125,37.597656,25000000.000
8761,2138,43.945312,25000000.000
8762,2148,48.828125,25000000.000
8763,2150,49.804688,25000000.000
8764,2162,55.664062,25000000.000
8765,2166,57.617188,25000000.000
8766,2165,57.128906,25000000.000
8767,2165,57.128906,25000000.000
8768,2157,53.222656,25000000.000
8769,2147,48.339844,25000000.000
8770,2137,43.457031,25000000.000
8771,2136,42.968750,25000000.000
8772,2109,29.785156,25000000.000
8773,2093,21.972656,25000000.000
8774,2077,14.160156,25000000.000
8775,2074,12.695312,25000000.000
8776,2039,-4.394531,25000000.000
8777,2021,-13.183594,25000000.000
8778,2003,-21.972656,25000000.000
8779,2003,-21.972656,25000000.000
8780,1973,-36.621094,25000000.000
8781,1960,-42.968750,25000000.000
8782,1948,-48.828125,25000000.000
8783,1946,-49.804688,25000000.000
8784,1931,-57.128906,25000000.000
8785,1928,-58.593750,25000000.000
8786,1927,-59.082031,25000000.000
8787,1926,-59.570312,25000000.000
8788,1933,-56.152344,25000000.000
8789,1940,-52.734375,25000000.000
8790,1951,-47.363281,25000000.000
8791,1952,-46.875000,25000000.000
8792,1976,-35.156250,25000000.000
8793,1993,-26.855469,25000000.000
8794,2009,-19.042969,25000000.000
8795,2011,-18.066406,25000000.000
8796,2045,-1.464844,25000000.000
8797,2062,6.835938,25000000.000
8798,2081,16.113281,25000000.000
8799,2082,16.601562,25000000.000
8800,2114,32.226562,25000000.000
8801,2128,39.062500,25000000.000
8802,2140,44.921875,25000000.000
8803,2141,45.410156,25000000.000
8804,2159,54.199219,25000000.000
8805,2164,56.640625,25000000.000
8806,2166,57.617188,25000000.000
8807,2166,57.617188,25000000.000
8808,2162,55.664062,25000000.000
8809,2156,52.734375,25000000.000
8810,2147,48.339844,25000000.000
8811,2147,48.339844,25000000.000
8812,2122,36.132812,25000000.000
8813,2107,28.808594,25000000.000
8814,2091,20.996094,25000000.000
8815,2089,20.019531,25000000.000
8816,2055,3.417969,25000000.000
8817,2036,-5.859375,25000000.000
8818,2019,-14.160156,25000000.000
8819,2017,-15.136719,25000000.000
8820,1985,-30.761719,25000000.000
8821,1971,-37.597656,25000000.000
8822,1956,-44.921875,25000000.000
8823,1956,-44.921875,25000000.000
8824,1936,-54.687500,25000000.000
8825,1931,-57.128906,25000000.000
8826,1927,-59.082031,25000000.000
8827,1926,-59.570312,25000000.000
8828,1928,-58.593750,25000000.000
8829,1934,-55.664062,25000000.000
8830,1941,-52.246094,25000000.000
8831,1943,-51.269531,25000000.000
8832,1964,-41.015625,25000000.000
8833,1977,-34.667969,25000000.000
8834,1994,-26.367188,25000000.000
8835,1995,-25.878906,25000000.000
8836,2029,-9.277344,25000000.000
8837,2047,-0.488281,25000000.000
8838,2064,7.812500,25000000.000
8839,2067,9.277344,25000000.000
8840,2100,25.390625,25000000.000
8841,2114,32.226562,25000000.000
8842,2128,39.062500,25000000.000
8843,2128,39.062500,25000000.000
8844,2153,51.269531,25000000.000
8845,2155,52.246094,25000000.000
8846,2164,56.640625,25000000.000
8847,2165,57.128906,25000000.000
8848,2163,56.152344,25000000.000
8849,2159,54.199219,25000000.000
8850,2155,52.246094,25000000.000
8851,2153,51.269531,25000000.000
8852,2133,41.503906,25000000.000
8853,2121,35.644531,25000000.000
8854,2105,27.832031,25000000.000
8855,2104,27.343750,25000000.000
8856,2071,11.230469,25000000.000
8857,2052,1.953125,25000000.000
8858,2034,-6.835938,25000000.000
8859,2033,-7.324219,25000000.000
8860,2000,-23.437500,25000000.000
8861,1984,-31.250000,25000000.000
8862,1967,-39.550781,25000000.000
8863,1967,-39.550781,25000000.000
8864,1944,-50.781250,25000000.000
8865,1936,-54.687500,25000000.000
8866,1930,-57.617188,25000000.000
8867,1930,-57.617188,25000000.000
8868,1926,-59.570312,25000000.000
8869,1929,-58.105469,25000000.000
8870,1935,-55.175781,25000000.000
8871,1936,-54.687500,25000000.000
8872,1954,-45.898438,25000000.000
8873,1966,-40.039062,25000000.000
8874,1981,-32.714844,25000000.000
8875,1982,-32.226562,25000000.000
8876,2015,-16.113281,25000000.000
8877,2031,-8.300781,25000000.000
8878,2049,0.488281,25000000.000
8879,2051,1.464844,25000000.000
8880,2085,18.066406,25000000.000
8881,2103,26.855469,25000000.000
8882,2116,33.203125,25000000.000
8883,2120,35.156250,25000000.000
8884,2143,46.386719,25000000.000
8885,2154,51.757812,25000000.000
8886,2160,54.687500,25000000.000
8887,2161,55.175781,25000000.000
8888,2166,57.617188,25000000.000
8889,2165,57.128906,25000000.000
8890,2160,54.687500,25000000.000
8891,2159,54.199219,25000000.000
8892,2143,46.386719,25000000.000
8893,2132,41.015625,25000000.000
8894,2118,34.179688,25000000.000
8895,2117,33.691406,25000000.000
8896,2086,18.554688,25000000.000
8897,2067,9.277344,25000000.000
8898,2049,0.488281,25000000.000
8899,2048,0.000000,25000000.000
8900,2014,-16.601562,25000000.000
8901,1997,-24.902344,25000000.000
8902,1980,-33.203125,25000000.000
8903,1979,-33.691406,25000000.000
8904,1952,-46.875000,25000000.000
8905,1943,-51.269531,25000000.000
8906,1935,-55.175781,25000000.000
8907,1933,-56.152344,25000000.000
8908,1925,-60.058594,25000000.000
8909,1926,-59.570312,25000000.000
8910,1929,-58.105469,25000000.000
8911,1930,-57.617188,25000000.000
8912,1943,-51.269531,25000000.000
8913,1954,-45.898438,25000000.000
8914,1967,-39.550781,25000000.000
8915,1969,-38.574219,25000000.000
8916,1999,-23.925781,25000000.000
8917,2016,-15.625000,25000000.000
8918,2034,-6.835938,25000000.000
8919,2036,-5.859375,25000000.000
8920,2071,11.230469,25000000.000
8921,2086,18.554688,25000000.000
8922,2104,27.343750,25000000.000
8923,2103,26.855469,25000000.000
8924,2134,41.992188,25000000.000
8925,2146,47.851562,25000000.000
8926,2154,51.757812,25000000.000
8927,2155,52.246094,25000000.000
8928,2165,57.128906,25000000.000
8929,2166,57.617188,25000000.000
8930,2164,56.640625,25000000.000
8931,2162,55.664062,25000000.000
8932,2151,50.292969,25000000.000
8933,2141,45.410156,25000000.000
8934,2129,39.550781,25000000.000
8935,2128,39.062500,25000000.000
8936,2100,25.390625,25000000.000
8937,2083,17.089844,25000000.000
8938,2066,8.789062,25000000.000
8939,2064,7.812500,25000000.000
8940,2029,-9.277344,25000000.000
8941,2010,-18.554688,25000000.000
8942,1994,-26.367188,25000000.000
8943,1992,-27.343750,25000000.000
8944,1964,-41.015625,25000000.000
8945,1952,-46.875000,25000000.000
8946,1941,-52.246094,25000000.000
8947,1940,-52.734375,25000000.000
8948,1928,-58.593750,25000000.000
8949,1925,-60.058594,25000000.000
8950,1926,-59.570312,25000000.000
8951,1927,-59.082031,25000000.000
8952,1936,-54.687500,25000000.000
8953,1945,-50.292969,25000000.000
8954,1955,-45.410156,25000000.000
8955,1958,-43.945312,25000000.000
8956,1984,-31.250000,25000000.000
8957,2000,-23.437500,25000000.000
8958,2018,-14.648438,25000000.000
8959,2020,-13.671875,25000000.000
8960,2054,2.929688,25000000.000
8961,2071,11.230469,25000000.000
8962,2090,20.507812,25000000.000
8963,2091,20.996094,25000000.000
8964,2121,35.644531,25000000.000
8965,2136,42.968750,25000000.000
8966,2146,47.851562,25000000.000
8967,2147,48.339844,25000000.000
8968,2162,55.664062,25000000.000
8969,2166,57.617188,25000000.000
8970,2167,58.105469,25000000.000
8971,2167,58.105469,25000000.000
8972,2159,54.199219,25000000.000
8973,2150,49.804688,25000000.000
8974,2140,44.921875,25000000.000
8975,2140,44.921875,25000000.000
8976,2115,32.714844,25000000.000
8977,2098,24.414062,25000000.000
8978,2081,16.113281,25000000.000
8979,2079,15.136719,25000000.000
8980,2046,-0.976562,25000000.000
8981,2028,-9.765625,25000000.000
8982,2009,-19.042969,25000000.000
8983,2008,-19.531250,25000000.000
8984,1977,-34.667969,25000000.000
8985,1964,-41.015625,25000000.000
8986,1950,-47.851562,25000000.000
8987,1950,-47.851562,25000000.000
8988,1933,-56.152344,25000000.000
8989,1929,-58.105469,25000000.000
8990,1927,-59.082031,25000000.000
8991,1927,-59.082031,25000000.000
8992,1931,-57.128906,25000000.000
8993,1938,-53.710938,25000000.000
8994,1948,-48.828125,25000000.000
8995,1948,-48.828125,25000000.000
8996,1971,-37.597656,25000000.000
8997,1987,-29.785156,25000000.000
8998,2004,-21.484375,25000000.000
8999,2005,-20.996094,25000000.000
9000,2039,-4.394531,25000000.000
9001,2057,4.394531,25000000.000
9002,2075,13.183594,25000000.000
9003,2077,14.160156,25000000.000
9004,2108,29.296875,25000000.000
9005,2123,36.621094,25000000.000
9006,2136,42.968750,25000000.000
9007,2137,43.457031,25000000.000
9008,2156,52.734375,25000000.000
9009,2161,55.175781,25000000.000
9010,2164,56.640625,25000000.000
9011,2165,57.128906,25000000.000
9012,2162,55.664062,25000000.000
9013,2156,52.734375,25000000.000
9014,2150,49.804688,25000000.000
9015,2148,48.828125,25000000.000
9016,2126,38.085938,25000000.000
9017,2111,30.761719,25000000.000
9018,2096,23.437500,25000000.000
9019,2094,22.460938,25000000.000
9020,2062,6.835938,25000000.000
9021,2043,-2.441406,25000000.000
9022,2024,-11.718750,25000000.000
9023,2023,-12.207031,25000000.000
9024,1990,-28.320312,25000000.000
9025,1975,-35.644531,25000000.000
9026,1961,-42.480469,25000000.000
9027,1959,-43.457031,25000000.000
9028,1939,-53.222656,25000000.000
9029,1932,-56.640625,25000000.000
9030,1928,-58.593750,25000000.000
9031,1927,-59.082031,25000000.000
9032,1927,-59.082031,25000000.000
9033,1933,-56.152344,25000000.000
9034,1939,-53.222656,25000000.000
9035,1940,-52.734375,25000000.000
9036,1961,-42.480469,25000000.000
9037,1975,-35.644531,25000000.000
9038,1990,-28.320312,25000000.000
9039,1991,-27.832031,25000000.000
9040,2023,-12.207031,25000000.000
9041,2042,-2.929688,25000000.000
9042,2060,5.859375,25000000.000
9043,2062,6.835938,25000000.000
9044,2097,23.925781,25000000.000
9045,2111,30.761719,25000000.000
9046,2127,38.574219,25000000.000
9047,2127,38.574219,25000000.000
9048,2149,49.316406,25000000.000
9049,2158,53.710938,25000000.000
9050,2164,56.640625,25000000.000
9051,2165,57.128906,25000000.000
9052,2166,57.617188,25000000.000
9053,2164,56.640625,25000000.000
9054,2157,53.222656,25000000.000
9055,2156,52.734375,25000000.000
9056,2138,43.945312,25000000.000
9057,2124,37.109375,25000000.000
9058,2109,29.785156,25000000.000
9059,2109,29.785156,25000000.000
9060,2077,14.160156,25000000.000
9061,2058,4.882812,25000000.000
9062,2039,-4.394531,25000000.000
9063,2037,-5.371094,25000000.000
9064,2003,-21.972656,25000000.000
9065,1987,-29.785156,25000000.000
9066,1971,-37.597656,25000000.000
9067,1971,-37.597656,25000000.000
9068,1947,-49.316406,25000000.000
9069,1937,-54.199219,25000000.000
9070,1930,-57.617188,25000000.000
9071,1930,-57.617188,25000000.000
9072,1925,-60.058594,25000000.000
9073,1927,-59.082031,25000000.000
9074,1932,-56.640625,25000000.000
9075,1933,-56.152344,25000000.000
9076,1949,-48.339844,25000000.000
9077,1961,-42.480469,25000000.000
9078,1976,-35.156250,25000000.000
9079,1977,-34.667969,25000000.000
9080,2008,-19.531250,25000000.000
9081,2026,-10.742188,25000000.000
9082,2043,-2.441406,25000000.000
9083,2046,-0.976562,25000000.000
9084,2080,15.625000,25000000.000
9085,2097,23.925781,25000000.000
9086,2113,31.738281,25000000.000
9087,2114,32.226562,25000000.000
9088,2139,44.433594,25000000.000
9089,2149,49.316406,25000000.000
9090,2158,53.710938,25000000.000
9091,2159,54.199219,25000000.000
9092,2166,57.617188,25000000.000
9093,2164,56.640625,25000000.000
9094,2162,55.664062,25000000.000
9095,2160,54.687500,25000000.000
9096,2147,48.339844,25000000.000
9097,2134,41.992188,25000000.000
9098,2122,36.132812,25000000.000
9099,2119,34.667969,25000000.000
9100,2090,20.507812,25000000.000
9101,2072,11.718750,25000000.000
9102,2054,2.929688,25000000.000
9103,2052,1.953125,25000000.000
9104,2018,-14.648438,25000000.000
9105,2001,-22.949219,25000000.000
9106,1985,-30.761719,25000000.000
9107,1983,-31.738281,25000000.000
9108,1957,-44.433594,25000000.000
9109,1945,-50.292969,25000000.000
9110,1936,-54.687500,25000000.000
9111,1936,-54.687500,25000000.000
9112,1926,-59.570312,25000000.000
9113,1926,-59.570312,25000000.000
9114,1928,-58.593750,25000000.000
9115,1929,-58.105469,25000000.000
9116,1941,-52.246094,25000000.000
9117,1951,-47.363281,25000000.000
9118,1964,-41.015625,25000000.000
9119,1965,-40.527344,25000000.000
9120,1994,-26.367188,25000000.000
9121,2011,-18.066406,25000000.000
9122,2028,-9.765625,25000000.000
9123,2029,-9.277344,25000000.000
9124,2065,8.300781,25000000.000
9125,2082,16.601562,25000000.000
9126,2099,24.902344,25000000.000
9127,2100,25.390625,25000000.000
9128,2129,39.550781,25000000.000
9129,2141,45.410156,25000000.000
9130,2151,50.292969,25000000.000
9131,2152,50.781250,25000000.000
9132,2163,56.152344,25000000.000
9133,2165,57.128906,25000000.000
9134,2165,57.128906,25000000.000
9135,2163,56.152344,25000000.000
9136,2154,51.757812,25000000.000
9137,2144,46.875000,25000000.000
9138,2133,41.503906,25000000.000
9139,2132,41.015625,25000000.000
9140,2104,27.343750,25000000.000
9141,2087,19.042969,25000000.000
