sample_index,raw_code,voltage_mV,sample_rate_hz
12633,1980,-33.203125,25000000.000
12634,1995,-25.878906,25000000.000
12635,1996,-25.390625,25000000.000
12636,2028,-9.765625,25000000.000
12637,2048,0.000000,25000000.000
12638,2065,8.300781,25000000.000
12639,2068,9.765625,25000000.000
12640,2100,25.390625,25000000.000
12641,2116,33.203125,25000000.000
12642,2129,39.550781,25000000.000
12643,2131,40.527344,25000000.000
12644,2150,49.804688,25000000.000
12645,2157,53.222656,25000000.000
12646,2162,55.664062,25000000.000
12647,2162,55.664062,25000000.000
12648,2162,55.664062,25000000.000
12649,2159,54.199219,25000000.000
12650,2152,50.781250,25000000.000
12651,2151,50.292969,25000000.000
12652,2132,41.015625,25000000.000
12653,2117,33.691406,25000000.000
12654,2103,26.855469,25000000.000
12655,2101,25.878906,25000000.000
12656,2069,10.253906,25000000.000
12657,2051,1.464844,25000000.000
12658,2033,-7.324219,25000000.000
12659,2031,-8.300781,25000000.000
12660,1998,-24.414062,25000000.000
12661,1983,-31.738281,25000000.000
12662,1969,-38.574219,25000000.000
12663,1967,-39.550781,25000000.000
12664,1945,-50.292969,25000000.000
12665,1938,-53.710938,25000000.000
12666,1933,-56.152344,25000000.000
12667,1932,-56.640625,25000000.000
12668,1930,-57.617188,25000000.000
12669,1932,-56.640625,25000000.000
12670,1938,-53.710938,25000000.000
12671,1939,-53.222656,25000000.000
12672,1955,-45.410156,25000000.000
12673,1969,-38.574219,25000000.000
12674,1982,-32.226562,25000000.000
12675,1984,-31.250000,25000000.000
12676,2015,-16.113281,25000000.000
12677,2032,-7.812500,25000000.000
12678,2052,1.953125,25000000.000
12679,2053,2.441406,25000000.000
12680,2087,19.042969,25000000.000
12681,2103,26.855469,25000000.000
12682,2118,34.179688,25000000.000
12683,2119,34.667969,25000000.000
12684,2142,45.898438,25000000.000
12685,2151,50.292969,25000000.000
12686,2158,53.710938,25000000.000
12687,2158,53.710938,25000000.000
12688,2163,56.152344,25000000.000
12689,2162,55.664062,25000000.000
12690,2158,53.710938,25000000.000
12691,2158,53.710938,25000000.000
12692,2141,45.410156,25000000.000
12693,2130,40.039062,25000000.000
12694,2118,34.179688,25000000.000
12695,2115,32.714844,25000000.000
12696,2084,17.578125,25000000.000
12697,2067,9.277344,25000000.000
12698,2049,0.488281,25000000.000
12699,2047,-0.488281,25000000.000
12700,2013,-17.089844,25000000.000
12701,1997,-24.902344,25000000.000
12702,1981,-32.714844,25000000.000
12703,1980,-33.203125,25000000.000
12704,1954,-45.898438,25000000.000
12705,1945,-50.292969,25000000.000
12706,1938,-53.710938,25000000.000
12707,1936,-54.687500,25000000.000
12708,1929,-58.105469,25000000.000
12709,1930,-57.617188,25000000.000
12710,1933,-56.152344,25000000.000
12711,1934,-55.664062,25000000.000
12712,1947,-49.316406,25000000.000
12713,1958,-43.945312,25000000.000
12714,1971,-37.597656,25000000.000
12715,1973,-36.621094,25000000.000
12716,2000,-23.437500,25000000.000
12717,2017,-15.136719,25000000.000
12718,2036,-5.859375,25000000.000
12719,2037,-5.371094,25000000.000
12720,2070,10.742188,25000000.000
12721,2089,20.019531,25000000.000
12722,2105,27.832031,25000000.000
12723,2107,28.808594,25000000.000
12724,2134,41.992188,25000000.000
12725,2145,47.363281,25000000.000
12726,2153,51.269531,25000000.000
12727,2153,51.269531,25000000.000
12728,2162,55.664062,25000000.000
12729,2164,56.640625,25000000.000
12730,2162,55.664062,25000000.000
12731,2162,55.664062,25000000.000
12732,2150,49.804688,25000000.000
12733,2140,44.921875,25000000.000
12734,2129,39.550781,25000000.000
12735,2128,39.062500,25000000.000
12736,2099,24.902344,25000000.000
12737,2083,17.089844,25000000.000
12738,2065,8.300781,25000000.000
12739,2062,6.835938,25000000.000
12740,2029,-9.277344,25000000.000
12741,2012,-17.578125,25000000.000
12742,1994,-26.367188,25000000.000
12743,1993,-26.855469,25000000.000
12744,1966,-40.039062,25000000.000
12745,1954,-45.898438,25000000.000
12746,1944,-50.781250,25000000.000
12747,1944,-50.781250,25000000.000
12748,1932,-56.640625,25000000.000
12749,1929,-58.105469,25000000.000
12750,1931,-57.128906,25000000.000
12751,1930,-57.617188,25000000.000
12752,1940,-52.734375,25000000.000
12753,1948,-48.828125,25000000.000
12754,1959,-43.457031,25000000.000
12755,1960,-42.968750,25000000.000
12756,1986,-30.273438,25000000.000
12757,2003,-21.972656,25000000.000
12758,2019,-14.160156,25000000.000
12759,2021,-13.183594,25000000.000
12760,2055,3.417969,25000000.000
12761,2074,12.695312,25000000.000
12762,2090,20.507812,25000000.000
12763,2092,21.484375,25000000.000
12764,2121,35.644531,25000000.000
12765,2134,41.992188,25000000.000
12766,2144,46.875000,25000000.000
12767,2145,47.363281,25000000.000
12768,2158,53.710938,25000000.000
12769,2163,56.152344,25000000.000
12770,2162,55.664062,25000000.000
12771,2162,55.664062,25000000.000
12772,2154,51.757812,25000000.000
12773,2146,47.851562,25000000.000
12774,2138,43.945312,25000000.000
12775,2137,43.457031,25000000.000
12776,2111,30.761719,25000000.000
12777,2095,22.949219,25000000.000
12778,2079,15.136719,25000000.000
12779,2077,14.160156,25000000.000
12780,2043,-2.441406,25000000.000
12781,2025,-11.230469,25000000.000
12782,2009,-19.042969,25000000.000
12783,2007,-20.019531,25000000.000
12784,1977,-34.667969,25000000.000
12785,1963,-41.503906,25000000.000
12786,1952,-46.875000,25000000.000
12787,1951,-47.363281,25000000.000
12788,1935,-55.175781,25000000.000
12789,1931,-57.128906,25000000.000
12790,1928,-58.593750,25000000.000
12791,1930,-57.617188,25000000.000
12792,1935,-55.175781,25000000.000
12793,1941,-52.246094,25000000.000
12794,1949,-48.339844,25000000.000
12795,1950,-47.851562,25000000.000
12796,1974,-36.132812,25000000.000
12797,1989,-28.808594,25000000.000
12798,2005,-20.996094,25000000.000
12799,2007,-20.019531,25000000.000
12800,2041,-3.417969,25000000.000
12801,2058,4.882812,25000000.000
12802,2075,13.183594,25000000.000
12803,2076,13.671875,25000000.000
12804,2108,29.296875,25000000.000
12805,2123,36.621094,25000000.000
12806,2136,42.968750,25000000.000
12807,2137,43.457031,25000000.000
12808,2153,51.269531,25000000.000
12809,2159,54.199219,25000000.000
12810,2162,55.664062,25000000.000
12811,2162,55.664062,25000000.000
12812,2160,54.687500,25000000.000
12813,2154,51.757812,25000000.000
12814,2146,47.851562,25000000.000
12815,2145,47.363281,25000000.000
12816,2123,36.621094,25000000.000
12817,2109,29.785156,25000000.000
12818,2093,21.972656,25000000.000
12819,2091,20.996094,25000000.000
12820,2056,3.906250,25000000.000
12821,2043,-2.441406,25000000.000
12822,2019,-14.160156,25000000.000
12823,2022,-12.695312,25000000.000
12824,1991,-27.832031,25000000.000
12825,1975,-35.644531,25000000.000
12826,1961,-42.480469,25000000.000
12827,1960,-42.968750,25000000.000
12828,1940,-52.734375,25000000.000
12829,1934,-55.664062,25000000.000
12830,1931,-57.128906,25000000.000
12831,1931,-57.128906,25000000.000
12832,1931,-57.128906,25000000.000
12833,1936,-54.687500,25000000.000
12834,1943,-51.269531,25000000.000
12835,1943,-51.269531,25000000.000
12836,1963,-41.503906,25000000.000
12837,1976,-35.156250,25000000.000
12838,1992,-27.343750,25000000.000
12839,1993,-26.855469,25000000.000
12840,2025,-11.230469,25000000.000
12841,2043,-2.441406,25000000.000
12842,2062,6.835938,25000000.000
12843,2063,7.324219,25000000.000
12844,2094,22.460938,25000000.000
12845,2111,30.761719,25000000.000
12846,2126,38.085938,25000000.000
12847,2127,38.574219,25000000.000
12848,2147,48.339844,25000000.000
12849,2155,52.246094,25000000.000
12850,2160,54.687500,25000000.000
12851,2160,54.687500,25000000.000
12852,2162,55.664062,25000000.000
12853,2159,54.199219,25000000.000
12854,2153,51.269531,25000000.000
12855,2153,51.269531,25000000.000
12856,2135,42.480469,25000000.000
12857,2121,35.644531,25000000.000
12858,2108,29.296875,25000000.000
12859,2106,28.320312,25000000.000
12860,2074,12.695312,25000000.000
12861,2057,4.394531,25000000.000
12862,2038,-4.882812,25000000.000
12863,2036,-5.859375,25000000.000
12864,2004,-21.484375,25000000.000
12865,1989,-28.808594,25000000.000
12866,1974,-36.132812,25000000.000
12867,1972,-37.109375,25000000.000
12868,1949,-48.339844,25000000.000
12869,1939,-53.222656,25000000.000
12870,1934,-55.664062,25000000.000
12871,1934,-55.664062,25000000.000
12872,1927,-59.082031,25000000.000
12873,1932,-56.640625,25000000.000
12874,1937,-54.199219,25000000.000
12875,1936,-54.687500,25000000.000
12876,1953,-46.386719,25000000.000
12877,1965,-40.527344,25000000.000
12878,1979,-33.691406,25000000.000
12879,1979,-33.691406,25000000.000
12880,2011,-18.066406,25000000.000
12881,2028,-9.765625,25000000.000
12882,2046,-0.976562,25000000.000
12883,2047,-0.488281,25000000.000
12884,2081,16.113281,25000000.000
12885,2098,24.414062,25000000.000
12886,2113,31.738281,25000000.000
12887,2115,32.714844,25000000.000
12888,2139,44.433594,25000000.000
12889,2149,49.316406,25000000.000
12890,2155,52.246094,25000000.000
12891,2156,52.734375,25000000.000
12892,2162,55.664062,25000000.000
12893,2162,55.664062,25000000.000
12894,2159,54.199219,25000000.000
12895,2158,53.710938,25000000.000
12896,2144,46.875000,25000000.000
12897,2132,41.015625,25000000.000
12898,2120,35.156250,25000000.000
12899,2118,34.179688,25000000.000
12900,2090,20.507812,25000000.000
12901,2071,11.230469,25000000.000
12902,2053,2.441406,25000000.000
12903,2052,1.953125,25000000.000
12904,2018,-14.648438,25000000.000
12905,2001,-22.949219,25000000.000
12906,1985,-30.761719,25000000.000
12907,1983,-31.738281,25000000.000
12908,1957,-44.433594,25000000.000
12909,1947,-49.316406,25000000.000
12910,1939,-53.222656,25000000.000
12911,1939,-53.222656,25000000.000
12912,1929,-58.105469,25000000.000
12913,1929,-58.105469,25000000.000
12914,1933,-56.152344,25000000.000
12915,1933,-56.152344,25000000.000
12916,1945,-50.292969,25000000.000
12917,1954,-45.898438,25000000.000
12918,1968,-39.062500,25000000.000
12919,1968,-39.062500,25000000.000
12920,1997,-24.902344,25000000.000
12921,2014,-16.601562,25000000.000
12922,2031,-8.300781,25000000.000
12923,2033,-7.324219,25000000.000
12924,2067,9.277344,25000000.000
12925,2085,18.066406,25000000.000
12926,2101,25.878906,25000000.000
12927,2103,26.855469,25000000.000
12928,2130,40.039062,25000000.000
12929,2141,45.410156,25000000.000
12930,2151,50.292969,25000000.000
12931,2152,50.781250,25000000.000
12932,2162,55.664062,25000000.000
12933,2163,56.152344,25000000.000
12934,2162,55.664062,25000000.000
12935,2161,55.175781,25000000.000
12936,2150,49.804688,25000000.000
12937,2141,45.410156,25000000.000
12938,2131,40.527344,25000000.000
12939,2129,39.550781,25000000.000
12940,2103,26.855469,25000000.000
12941,2086,18.554688,25000000.000
12942,2069,10.253906,25000000.000
12943,2067,9.277344,25000000.000
12944,2033,-7.324219,25000000.000
12945,2015,-16.113281,25000000.000
12946,1998,-24.414062,25000000.000
12947,1997,-24.902344,25000000.000
12948,1968,-39.062500,25000000.000
12949,1956,-44.921875,25000000.000
12950,1946,-49.804688,25000000.000
12951,1945,-50.292969,25000000.000
12952,1932,-56.640625,25000000.000
12953,1930,-57.617188,25000000.000
12954,1930,-57.617188,25000000.000
12955,1930,-57.617188,25000000.000
12956,1939,-53.222656,25000000.000
12957,1946,-49.804688,25000000.000
12958,1956,-44.921875,25000000.000
12959,1957,-44.433594,25000000.000
12960,1983,-31.738281,25000000.000
12961,1998,-24.414062,25000000.000
12962,2016,-15.625000,25000000.000
12963,2017,-15.136719,25000000.000
12964,2051,1.464844,25000000.000
12965,2069,10.253906,25000000.000
12966,2086,18.554688,25000000.000
12967,2088,19.531250,25000000.000
12968,2116,33.203125,25000000.000
12969,2132,41.015625,25000000.000
12970,2143,46.386719,25000000.000
12971,2143,46.386719,25000000.000
12972,2156,52.734375,25000000.000
12973,2161,55.175781,25000000.000
12974,2162,55.664062,25000000.000
12975,2162,55.664062,25000000.000
12976,2155,52.246094,25000000.000
12977,2149,49.316406,25000000.000
12978,2139,44.433594,25000000.000
12979,2138,43.945312,25000000.000
12980,2113,31.738281,25000000.000
12981,2099,24.902344,25000000.000
12982,2083,17.089844,25000000.000
12983,2080,15.625000,25000000.000
12984,2047,-0.488281,25000000.000
12985,2029,-9.277344,25000000.000
12986,2011,-18.066406,25000000.000
12987,2010,-18.554688,25000000.000
12988,1979,-33.691406,25000000.000
12989,1965,-40.527344,25000000.000
12990,1954,-45.898438,25000000.000
12991,1952,-46.875000,25000000.000
12992,1936,-54.687500,25000000.000
12993,1932,-56.640625,25000000.000
12994,1930,-57.617188,25000000.000
12995,1930,-57.617188,25000000.000
12996,1933,-56.152344,25000000.000
12997,1939,-53.222656,25000000.000
12998,1948,-48.828125,25000000.000
12999,1949,-48.339844,25000000.000
13000,1971,-37.597656,25000000.000
13001,1986,-30.273438,25000000.000
13002,2001,-22.949219,25000000.000
13003,2002,-22.460938,25000000.000
13004,2036,-5.859375,25000000.000
13005,2053,2.441406,25000000.000
13006,2072,11.718750,25000000.000
13007,2073,12.207031,25000000.000
13008,2105,27.832031,25000000.000
13009,2120,35.156250,25000000.000
13010,2133,41.503906,25000000.000
13011,2134,41.992188,25000000.000
13012,2153,51.269531,25000000.000
13013,2158,53.710938,25000000.000
13014,2161,55.175781,25000000.000
13015,2162,55.664062,25000000.000
13016,2160,54.687500,25000000.000
13017,2156,52.734375,25000000.000
13018,2148,48.828125,25000000.000
13019,2148,48.828125,25000000.000
13020,2126,38.085938,25000000.000
13021,2113,31.738281,25000000.000
13022,2097,23.925781,25000000.000
13023,2095,22.949219,25000000.000
13024,2063,7.324219,25000000.000
13025,2044,-1.953125,25000000.000
13026,2026,-10.742188,25000000.000
13027,2025,-11.230469,25000000.000
13028,1993,-26.855469,25000000.000
13029,1978,-34.179688,25000000.000
13030,1964,-41.015625,25000000.000
13031,1962,-41.992188,25000000.000
13032,1942,-51.757812,25000000.000
13033,1935,-55.175781,25000000.000
13034,1931,-57.128906,25000000.000
13035,1931,-57.128906,25000000.000
13036,1931,-57.128906,25000000.000
13037,1934,-55.664062,25000000.000
13038,1940,-52.734375,25000000.000
13039,1942,-51.757812,25000000.000
13040,1960,-42.968750,25000000.000
13041,1973,-36.621094,25000000.000
13042,1988,-29.296875,25000000.000
13043,1990,-28.320312,25000000.000
13044,2022,-12.695312,25000000.000
13045,2039,-4.394531,25000000.000
13046,2057,4.394531,25000000.000
13047,2059,5.371094,25000000.000
13048,2092,21.484375,25000000.000
13049,2108,29.296875,25000000.000
13050,2123,36.621094,25000000.000
13051,2125,37.597656,25000000.000
13052,2146,47.851562,25000000.000
13053,2155,52.246094,25000000.000
13054,2159,54.199219,25000000.000
13055,2160,54.687500,25000000.000
13056,2163,56.152344,25000000.000
13057,2160,54.687500,25000000.000
13058,2155,52.246094,25000000.000
13059,2155,52.246094,25000000.000
13060,2137,43.457031,25000000.000
13061,2125,37.597656,25000000.000
13062,2111,30.761719,25000000.000
13063,2108,29.296875,25000000.000
13064,2077,14.160156,25000000.000
13065,2059,5.371094,25000000.000
13066,2042,-2.929688,25000000.000
13067,2040,-3.906250,25000000.000
13068,2007,-20.019531,25000000.000
13069,1990,-28.320312,25000000.000
13070,1974,-36.132812,25000000.000
13071,1974,-36.132812,25000000.000
13072,1950,-47.851562,25000000.000
13073,1942,-51.757812,25000000.000
13074,1934,-55.664062,25000000.000
13075,1934,-55.664062,25000000.000
13076,1931,-57.128906,25000000.000
13077,1931,-57.128906,25000000.000
13078,1935,-55.175781,25000000.000
13079,1936,-54.687500,25000000.000
13080,1952,-46.875000,25000000.000
13081,1963,-41.503906,25000000.000
13082,1976,-35.156250,25000000.000
13083,1977,-34.667969,25000000.000
13084,2007,-20.019531,25000000.000
13085,2025,-11.230469,25000000.000
13086,2042,-2.929688,25000000.000
13087,2045,-1.464844,25000000.000
13088,2079,15.136719,25000000.000
13089,2096,23.437500,25000000.000
13090,2111,30.761719,25000000.000
13091,2113,31.738281,25000000.000
13092,2138,43.945312,25000000.000
13093,2148,48.828125,25000000.000
13094,2157,53.222656,25000000.000
13095,2158,53.710938,25000000.000
13096,2164,56.640625,25000000.000
13097,2163,56.152344,25000000.000
13098,2160,54.687500,25000000.000
13099,2160,54.687500,25000000.000
13100,2146,47.851562,25000000.000
13101,2136,42.968750,25000000.000
13102,2123,36.621094,25000000.000
13103,2122,36.132812,25000000.000
13104,2093,21.972656,25000000.000
13105,2075,13.183594,25000000.000
13106,2058,4.882812,25000000.000
13107,2056,3.906250,25000000.000
13108,2022,-12.695312,25000000.000
13109,2005,-20.996094,25000000.000
13110,1989,-28.808594,25000000.000
13111,1988,-29.296875,25000000.000
13112,1959,-43.457031,25000000.000
13113,1949,-48.339844,25000000.000
13114,1941,-52.246094,25000000.000
13115,1939,-53.222656,25000000.000
13116,1931,-57.128906,25000000.000
13117,1928,-58.593750,25000000.000
13118,1930,-57.617188,25000000.000
13119,1931,-57.128906,25000000.000
13120,1943,-51.269531,25000000.000
13121,1954,-45.898438,25000000.000
13122,1965,-40.527344,25000000.000
13123,1966,-40.039062,25000000.000
13124,1993,-26.855469,25000000.000
13125,2010,-18.554688,25000000.000
13126,2027,-10.253906,25000000.000
13127,2028,-9.765625,25000000.000
13128,2062,6.835938,25000000.000
13129,2081,16.113281,25000000.000
13130,2097,23.925781,25000000.000
13131,2099,24.902344,25000000.000
13132,2128,39.062500,25000000.000
13133,2140,44.921875,25000000.000
13134,2149,49.316406,25000000.000
13135,2150,49.804688,25000000.000
13136,2160,54.687500,25000000.000
13137,2163,56.152344,25000000.000
13138,2162,55.664062,25000000.000
13139,2162,55.664062,25000000.000
13140,2152,50.781250,25000000.000
13141,2144,46.875000,25000000.000
13142,2132,41.015625,25000000.000
13143,2133,41.503906,25000000.000
13144,2105,27.832031,25000000.000
13145,2088,19.531250,25000000.000
13146,2072,11.718750,25000000.000
13147,2070,10.742188,25000000.000
13148,2036,-5.859375,25000000.000
13149,2018,-14.648438,25000000.000
13150,2002,-22.460938,25000000.000
13151,2000,-23.437500,25000000.000
13152,1971,-37.597656,25000000.000
13153,1958,-43.945312,25000000.000
13154,1947,-49.316406,25000000.000
13155,1945,-50.292969,25000000.000
13156,1933,-56.152344,25000000.000
13157,1930,-57.617188,25000000.000
13158,1930,-57.617188,25000000.000
13159,1928,-58.593750,25000000.000
13160,1937,-54.199219,25000000.000
13161,1944,-50.781250,25000000.000
13162,1954,-45.898438,25000000.000
13163,1954,-45.898438,25000000.000
13164,1979,-33.691406,25000000.000
13165,1995,-25.878906,25000000.000
13166,2012,-17.578125,25000000.000
13167,2013,-17.089844,25000000.000
13168,2047,-0.488281,25000000.000
13169,2065,8.300781,25000000.000
13170,2081,16.113281,25000000.000
13171,2086,18.554688,25000000.000
13172,2115,32.714844,25000000.000
13173,2128,39.062500,25000000.000
13174,2140,44.921875,25000000.000
13175,2142,45.898438,25000000.000
13176,2157,53.222656,25000000.000
13177,2161,55.175781,25000000.000
13178,2162,55.664062,25000000.000
13179,2163,56.152344,25000000.000
13180,2158,53.710938,25000000.000
13181,2151,50.292969,25000000.000
13182,2143,46.386719,25000000.000
13183,2142,45.898438,25000000.000
13184,2119,34.667969,25000000.000
13185,2103,26.855469,25000000.000
13186,2087,19.042969,25000000.000
13187,2086,18.554688,25000000.000
13188,2052,1.953125,25000000.000
13189,2034,-6.835938,25000000.000
13190,2016,-15.625000,25000000.000
13191,2014,-16.601562,25000000.000
13192,1984,-31.250000,25000000.000
13193,1968,-39.062500,25000000.000
13194,1958,-43.945312,25000000.000
13195,1956,-44.921875,25000000.000
13196,1937,-54.199219,25000000.000
13197,1933,-56.152344,25000000.000
13198,1928,-58.593750,25000000.000
13199,1927,-59.082031,25000000.000
13200,1931,-57.128906,25000000.000
13201,1937,-54.199219,25000000.000
13202,1946,-49.804688,25000000.000
13203,1946,-49.804688,25000000.000
13204,1967,-39.550781,25000000.000
13205,1982,-32.226562,25000000.000
13206,1997,-24.902344,25000000.000
13207,1998,-24.414062,25000000.000
13208,2032,-7.812500,25000000.000
13209,2050,0.976562,25000000.000
13210,2068,9.765625,25000000.000
13211,2069,10.253906,25000000.000
13212,2101,25.878906,25000000.000
13213,2117,33.691406,25000000.000
13214,2131,40.527344,25000000.000
13215,2131,40.527344,25000000.000
13216,2151,50.292969,25000000.000
13217,2159,54.199219,25000000.000
13218,2162,55.664062,25000000.000
13219,2160,54.687500,25000000.000
13220,2165,57.128906,25000000.000
13221,2158,53.710938,25000000.000
13222,2149,49.316406,25000000.000
13223,2150,49.804688,25000000.000
13224,2130,40.039062,25000000.000
13225,2116,33.203125,25000000.000
13226,2100,25.390625,25000000.000
13227,2099,24.902344,25000000.000
13228,2069,10.253906,25000000.000
13229,2050,0.976562,25000000.000
13230,2031,-8.300781,25000000.000
13231,2031,-8.300781,25000000.000
13232,1997,-24.902344,25000000.000
13233,1981,-32.714844,25000000.000
13234,1967,-39.550781,25000000.000
13235,1965,-40.527344,25000000.000
13236,1945,-50.292969,25000000.000
13237,1936,-54.687500,25000000.000
13238,1932,-56.640625,25000000.000
13239,1931,-57.128906,25000000.000
13240,1930,-57.617188,25000000.000
13241,1933,-56.152344,25000000.000
13242,1938,-53.710938,25000000.000
13243,1939,-53.222656,25000000.000
13244,1957,-44.433594,25000000.000
13245,1970,-38.085938,25000000.000
13246,1985,-30.761719,25000000.000
13247,1986,-30.273438,25000000.000
13248,2017,-15.136719,25000000.000
13249,2035,-6.347656,25000000.000
13250,2054,2.929688,25000000.000
13251,2054,2.929688,25000000.000
13252,2088,19.531250,25000000.000
13253,2105,27.832031,25000000.000
13254,2120,35.156250,25000000.000
13255,2121,35.644531,25000000.000
13256,2145,47.363281,25000000.000
13257,2154,51.757812,25000000.000
13258,2159,54.199219,25000000.000
13259,2160,54.687500,25000000.000
13260,2163,56.152344,25000000.000
13261,2162,55.664062,25000000.000
13262,2157,53.222656,25000000.000
13263,2157,53.222656,25000000.000
13264,2140,44.921875,25000000.000
13265,2128,39.062500,25000000.000
13266,2114,32.226562,25000000.000
13267,2112,31.250000,25000000.000
13268,2082,16.601562,25000000.000
13269,2066,8.789062,25000000.000
13270,2047,-0.488281,25000000.000
13271,2045,-1.464844,25000000.000
13272,2011,-18.066406,25000000.000
13273,1995,-25.878906,25000000.000
13274,1979,-33.691406,25000000.000
13275,1977,-34.667969,25000000.000
13276,1953,-46.386719,25000000.000
13277,1943,-51.269531,25000000.000
13278,1936,-54.687500,25000000.000
13279,1935,-55.175781,25000000.000
13280,1928,-58.593750,25000000.000
13281,1930,-57.617188,25000000.000
13282,1935,-55.175781,25000000.000
13283,1934,-55.664062,25000000.000
13284,1949,-48.339844,25000000.000
13285,1960,-42.968750,25000000.000
13286,1973,-36.621094,25000000.000
13287,1975,-35.644531,25000000.000
13288,2002,-22.460938,25000000.000
13289,2020,-13.671875,25000000.000
13290,2038,-4.882812,25000000.000
13291,2040,-3.906250,25000000.000
13292,2073,12.207031,25000000.000
13293,2090,20.507812,25000000.000
13294,2107,28.808594,25000000.000
13295,2109,29.785156,25000000.000
13296,2135,42.480469,25000000.000
13297,2145,47.363281,25000000.000
13298,2154,51.757812,25000000.000
13299,2155,52.246094,25000000.000
13300,2163,56.152344,25000000.000
13301,2163,56.152344,25000000.000
13302,2162,55.664062,25000000.000
13303,2160,54.687500,25000000.000
13304,2149,49.316406,25000000.000
13305,2139,44.433594,25000000.000
13306,2126,38.085938,25000000.000
13307,2125,37.597656,25000000.000
13308,2096,23.437500,25000000.000
13309,2079,15.136719,25000000.000
13310,2061,6.347656,25000000.000
13311,2060,5.859375,25000000.000
13312,2025,-11.230469,25000000.000
13313,2008,-19.531250,25000000.000
13314,1992,-27.343750,25000000.000
13315,1990,-28.320312,25000000.000
13316,1962,-41.992188,25000000.000
13317,1952,-46.875000,25000000.000
13318,1941,-52.246094,25000000.000
13319,1941,-52.246094,25000000.000
13320,1930,-57.617188,25000000.000
13321,1928,-58.593750,25000000.000
13322,1930,-57.617188,25000000.000
13323,1930,-57.617188,25000000.000
13324,1941,-52.246094,25000000.000
13325,1951,-47.363281,25000000.000
13326,1961,-42.480469,25000000.000
13327,1962,-41.992188,25000000.000
13328,1990,-28.320312,25000000.000
13329,2005,-20.996094,25000000.000
13330,2022,-12.695312,25000000.000
13331,2024,-11.718750,25000000.000
13332,2059,5.371094,25000000.000
13333,2076,13.671875,25000000.000
13334,2093,21.972656,25000000.000
13335,2095,22.949219,25000000.000
13336,2124,37.109375,25000000.000
13337,2136,42.968750,25000000.000
13338,2147,48.339844,25000000.000
13339,2147,48.339844,25000000.000
13340,2160,54.687500,25000000.000
13341,2164,56.640625,25000000.000
13342,2163,56.152344,25000000.000
13343,2163,56.152344,25000000.000
13344,2156,52.734375,25000000.000
13345,2147,48.339844,25000000.000
13346,2137,43.457031,25000000.000
13347,2135,42.480469,25000000.000
13348,2110,30.273438,25000000.000
13349,2094,22.460938,25000000.000
13350,2077,14.160156,25000000.000
13351,2075,13.183594,25000000.000
13352,2041,-3.417969,25000000.000
13353,2023,-12.207031,25000000.000
13354,2006,-20.507812,25000000.000
13355,2004,-21.484375,25000000.000
13356,1975,-35.644531,25000000.000
13357,1961,-42.480469,25000000.000
13358,1949,-48.339844,25000000.000
13359,1948,-48.828125,25000000.000
13360,1933,-56.152344,25000000.000
13361,1929,-58.105469,25000000.000
13362,1928,-58.593750,25000000.000
13363,1927,-59.082031,25000000.000
13364,1934,-55.664062,25000000.000
13365,1941,-52.246094,25000000.000
13366,1950,-47.851562,25000000.000
13367,1951,-47.363281,25000000.000
13368,1975,-35.644531,25000000.000
13369,1991,-27.832031,25000000.000
13370,2007,-20.019531,25000000.000
13371,2007,-20.019531,25000000.000
13372,2042,-2.929688,25000000.000
13373,2061,6.347656,25000000.000
13374,2078,14.648438,25000000.000
13375,2080,15.625000,25000000.000
13376,2110,30.273438,25000000.000
13377,2125,37.597656,25000000.000
13378,2137,43.457031,25000000.000
13379,2138,43.945312,25000000.000
13380,2156,52.734375,25000000.000
13381,2161,55.175781,25000000.000
13382,2164,56.640625,25000000.000
13383,2162,55.664062,25000000.000
13384,2159,54.199219,25000000.000
13385,2154,51.757812,25000000.000
13386,2145,47.363281,25000000.000
13387,2144,46.875000,25000000.000
13388,2122,36.132812,25000000.000
13389,2108,29.296875,25000000.000
13390,2091,20.996094,25000000.000
13391,2089,20.019531,25000000.000
13392,2055,3.417969,25000000.000
13393,2038,-4.882812,25000000.000
13394,2020,-13.671875,25000000.000
13395,2018,-14.648438,25000000.000
13396,1986,-30.273438,25000000.000
13397,1971,-37.597656,25000000.000
13398,1959,-43.457031,25000000.000
13399,1958,-43.945312,25000000.000
13400,1937,-54.199219,25000000.000
13401,1933,-56.152344,25000000.000
13402,1928,-58.593750,25000000.000
13403,1928,-58.593750,25000000.000
13404,1929,-58.105469,25000000.000
13405,1935,-55.175781,25000000.000
13406,1942,-51.757812,25000000.000
13407,1944,-50.781250,25000000.000
13408,1964,-41.015625,25000000.000
13409,1977,-34.667969,25000000.000
13410,1993,-26.855469,25000000.000
13411,1995,-25.878906,25000000.000
13412,2027,-10.253906,25000000.000
13413,2046,-0.976562,25000000.000
13414,2063,7.324219,25000000.000
13415,2065,8.300781,25000000.000
13416,2098,24.414062,25000000.000
13417,2116,33.203125,25000000.000
13418,2128,39.062500,25000000.000
13419,2128,39.062500,25000000.000
13420,2151,50.292969,25000000.000
13421,2158,53.710938,25000000.000
13422,2161,55.175781,25000000.000
13423,2164,56.640625,25000000.000
13424,2163,56.152344,25000000.000
13425,2159,54.199219,25000000.000
13426,2153,51.269531,25000000.000
13427,2150,49.804688,25000000.000
13428,2134,41.992188,25000000.000
13429,2120,35.156250,25000000.000
13430,2105,27.832031,25000000.000
