sample_index,raw_code,voltage_mV,sample_rate_hz
14854,2158,53.710938,25000000.000
14855,2158,53.710938,25000000.000
14856,2146,47.851562,25000000.000
14857,2137,43.457031,25000000.000
14858,2126,38.085938,25000000.000
14859,2125,37.597656,25000000.000
14860,2097,23.925781,25000000.000
14861,2082,16.601562,25000000.000
14862,2064,7.812500,25000000.000
14863,2061,6.347656,25000000.000
14864,2029,-9.277344,25000000.000
14865,2012,-17.578125,25000000.000
14866,1996,-25.390625,25000000.000
14867,1995,-25.878906,25000000.000
14868,1967,-39.550781,25000000.000
14869,1956,-44.921875,25000000.000
14870,1946,-49.804688,25000000.000
14871,1945,-50.292969,25000000.000
14872,1934,-55.664062,25000000.000
14873,1933,-56.152344,25000000.000
14874,1934,-55.664062,25000000.000
14875,1933,-56.152344,25000000.000
14876,1943,-51.269531,25000000.000
14877,1952,-46.875000,25000000.000
14878,1962,-41.992188,25000000.000
14879,1964,-41.015625,25000000.000
14880,1989,-28.808594,25000000.000
14881,2005,-20.996094,25000000.000
14882,2021,-13.183594,25000000.000
14883,2024,-11.718750,25000000.000
14884,2056,3.906250,25000000.000
14885,2073,12.207031,25000000.000
14886,2088,19.531250,25000000.000
14887,2090,20.507812,25000000.000
14888,2120,35.156250,25000000.000
14889,2130,40.039062,25000000.000
14890,2143,46.386719,25000000.000
14891,2142,45.898438,25000000.000
14892,2157,53.222656,25000000.000
14893,2159,54.199219,25000000.000
14894,2160,54.687500,25000000.000
14895,2159,54.199219,25000000.000
14896,2151,50.292969,25000000.000
14897,2145,47.363281,25000000.000
14898,2135,42.480469,25000000.000
14899,2135,42.480469,25000000.000
14900,2111,30.761719,25000000.000
14901,2096,23.437500,25000000.000
14902,2079,15.136719,25000000.000
14903,2077,14.160156,25000000.000
14904,2044,-1.953125,25000000.000
14905,2027,-10.253906,25000000.000
14906,2011,-18.066406,25000000.000
14907,2008,-19.531250,25000000.000
14908,1980,-33.203125,25000000.000
14909,1966,-40.039062,25000000.000
14910,1953,-46.386719,25000000.000
14911,1953,-46.386719,25000000.000
14912,1938,-53.710938,25000000.000
14913,1935,-55.175781,25000000.000
14914,1933,-56.152344,25000000.000
14915,1933,-56.152344,25000000.000
14916,1937,-54.199219,25000000.000
14917,1943,-51.269531,25000000.000
14918,1953,-46.386719,25000000.000
14919,1953,-46.386719,25000000.000
14920,1976,-35.156250,25000000.000
14921,1991,-27.832031,25000000.000
14922,2006,-20.507812,25000000.000
14923,2009,-19.042969,25000000.000
14924,2040,-3.906250,25000000.000
14925,2057,4.394531,25000000.000
14926,2075,13.183594,25000000.000
14927,2077,14.160156,25000000.000
14928,2108,29.296875,25000000.000
14929,2122,36.132812,25000000.000
14930,2134,41.992188,25000000.000
14931,2135,42.480469,25000000.000
14932,2151,50.292969,25000000.000
14933,2157,53.222656,25000000.000
14934,2159,54.199219,25000000.000
14935,2160,54.687500,25000000.000
14936,2156,52.734375,25000000.000
14937,2151,50.292969,25000000.000
14938,2144,46.875000,25000000.000
14939,2142,45.898438,25000000.000
14940,2121,35.644531,25000000.000
14941,2108,29.296875,25000000.000
14942,2092,21.484375,25000000.000
14943,2090,20.507812,25000000.000
14944,2058,4.882812,25000000.000
14945,2040,-3.906250,25000000.000
14946,2023,-12.207031,25000000.000
14947,2021,-13.183594,25000000.000
14948,1990,-28.320312,25000000.000
14949,1978,-34.179688,25000000.000
14950,1968,-39.062500,25000000.000
14951,1961,-42.480469,25000000.000
14952,1938,-53.710938,25000000.000
14953,1936,-54.687500,25000000.000
14954,1933,-56.152344,25000000.000
14955,1933,-56.152344,25000000.000
14956,1934,-55.664062,25000000.000
14957,1937,-54.199219,25000000.000
14958,1945,-50.292969,25000000.000
14959,1946,-49.804688,25000000.000
14960,1965,-40.527344,25000000.000
14961,1978,-34.179688,25000000.000
14962,1993,-26.855469,25000000.000
14963,1993,-26.855469,25000000.000
14964,2026,-10.742188,25000000.000
14965,2042,-2.929688,25000000.000
14966,2060,5.859375,25000000.000
14967,2062,6.835938,25000000.000
14968,2095,22.949219,25000000.000
14969,2110,30.273438,25000000.000
14970,2122,36.132812,25000000.000
14971,2123,36.621094,25000000.000
14972,2144,46.875000,25000000.000
14973,2151,50.292969,25000000.000
14974,2157,53.222656,25000000.000
14975,2156,52.734375,25000000.000
14976,2159,54.199219,25000000.000
14977,2155,52.246094,25000000.000
14978,2149,49.316406,25000000.000
14979,2150,49.804688,25000000.000
14980,2130,40.039062,25000000.000
14981,2117,33.691406,25000000.000
14982,2104,27.343750,25000000.000
14983,2103,26.855469,25000000.000
14984,2072,11.718750,25000000.000
14985,2055,3.417969,25000000.000
14986,2037,-5.371094,25000000.000
14987,2036,-5.859375,25000000.000
14988,2005,-20.996094,25000000.000
14989,1988,-29.296875,25000000.000
14990,1974,-36.132812,25000000.000
14991,1972,-37.109375,25000000.000
14992,1950,-47.851562,25000000.000
14993,1942,-51.757812,25000000.000
14994,1936,-54.687500,25000000.000
14995,1935,-55.175781,25000000.000
14996,1931,-57.128906,25000000.000
14997,1934,-55.664062,25000000.000
14998,1939,-53.222656,25000000.000
14999,1940,-52.734375,25000000.000
15000,1953,-46.386719,25000000.000
15001,1966,-40.039062,25000000.000
15002,1981,-32.714844,25000000.000
15003,1981,-32.714844,25000000.000
15004,2011,-18.066406,25000000.000
15005,2029,-9.277344,25000000.000
15006,2046,-0.976562,25000000.000
15007,2047,-0.488281,25000000.000
15008,2080,15.625000,25000000.000
15009,2095,22.949219,25000000.000
15010,2110,30.273438,25000000.000
15011,2113,31.738281,25000000.000
15012,2136,42.968750,25000000.000
15013,2146,47.851562,25000000.000
15014,2153,51.269531,25000000.000
15015,2154,51.757812,25000000.000
15016,2160,54.687500,25000000.000
15017,2158,53.710938,25000000.000
15018,2156,52.734375,25000000.000
15019,2155,52.246094,25000000.000
15020,2141,45.410156,25000000.000
15021,2131,40.527344,25000000.000
15022,2118,34.179688,25000000.000
15023,2118,34.179688,25000000.000
15024,2088,19.531250,25000000.000
15025,2072,11.718750,25000000.000
15026,2053,2.441406,25000000.000
15027,2052,1.953125,25000000.000
15028,2019,-14.160156,25000000.000
15029,2004,-21.484375,25000000.000
15030,1986,-30.273438,25000000.000
15031,1984,-31.250000,25000000.000
15032,1959,-43.457031,25000000.000
15033,1949,-48.339844,25000000.000
15034,1940,-52.734375,25000000.000
15035,1940,-52.734375,25000000.000
15036,1932,-56.640625,25000000.000
15037,1932,-56.640625,25000000.000
15038,1935,-55.175781,25000000.000
15039,1934,-55.664062,25000000.000
15040,1948,-48.828125,25000000.000
15041,1957,-44.433594,25000000.000
15042,1970,-38.085938,25000000.000
15043,1971,-37.597656,25000000.000
15044,2000,-23.437500,25000000.000
15045,2014,-16.601562,25000000.000
15046,2032,-7.812500,25000000.000
15047,2033,-7.324219,25000000.000
15048,2067,9.277344,25000000.000
15049,2083,17.089844,25000000.000
15050,2099,24.902344,25000000.000
15051,2101,25.878906,25000000.000
15052,2129,39.550781,25000000.000
15053,2139,44.433594,25000000.000
15054,2147,48.339844,25000000.000
15055,2148,48.828125,25000000.000
15056,2158,53.710938,25000000.000
15057,2161,55.175781,25000000.000
15058,2160,54.687500,25000000.000
15059,2160,54.687500,25000000.000
15060,2147,48.339844,25000000.000
15061,2140,44.921875,25000000.000
15062,2127,38.574219,25000000.000
15063,2129,39.550781,25000000.000
15064,2101,25.878906,25000000.000
15065,2085,18.066406,25000000.000
15066,2069,10.253906,25000000.000
15067,2067,9.277344,25000000.000
15068,2033,-7.324219,25000000.000
15069,2017,-15.136719,25000000.000
15070,2001,-22.949219,25000000.000
15071,1998,-24.414062,25000000.000
15072,1971,-37.597656,25000000.000
15073,1959,-43.457031,25000000.000
15074,1947,-49.316406,25000000.000
15075,1946,-49.804688,25000000.000
15076,1935,-55.175781,25000000.000
15077,1933,-56.152344,25000000.000
15078,1932,-56.640625,25000000.000
15079,1933,-56.152344,25000000.000
15080,1941,-52.246094,25000000.000
15081,1948,-48.828125,25000000.000
15082,1959,-43.457031,25000000.000
15083,1960,-42.968750,25000000.000
15084,1986,-30.273438,25000000.000
15085,2000,-23.437500,25000000.000
15086,2016,-15.625000,25000000.000
15087,2019,-14.160156,25000000.000
15088,2051,1.464844,25000000.000
15089,2069,10.253906,25000000.000
15090,2086,18.554688,25000000.000
15091,2088,19.531250,25000000.000
15092,2116,33.203125,25000000.000
15093,2130,40.039062,25000000.000
15094,2142,45.898438,25000000.000
15095,2143,46.386719,25000000.000
15096,2157,53.222656,25000000.000
15097,2161,55.175781,25000000.000
15098,2162,55.664062,25000000.000
15099,2162,55.664062,25000000.000
15100,2155,52.246094,25000000.000
15101,2148,48.828125,25000000.000
15102,2140,44.921875,25000000.000
15103,2138,43.945312,25000000.000
15104,2115,32.714844,25000000.000
15105,2100,25.390625,25000000.000
15106,2083,17.089844,25000000.000
15107,2082,16.601562,25000000.000
15108,2050,0.976562,25000000.000
15109,2032,-7.812500,25000000.000
15110,2013,-17.089844,25000000.000
15111,2013,-17.089844,25000000.000
15112,1982,-32.226562,25000000.000
15113,1968,-39.062500,25000000.000
15114,1956,-44.921875,25000000.000
15115,1956,-44.921875,25000000.000
15116,1939,-53.222656,25000000.000
15117,1934,-55.664062,25000000.000
15118,1931,-57.128906,25000000.000
15119,1930,-57.617188,25000000.000
15120,1935,-55.175781,25000000.000
15121,1940,-52.734375,25000000.000
15122,1948,-48.828125,25000000.000
15123,1950,-47.851562,25000000.000
15124,1971,-37.597656,25000000.000
15125,1986,-30.273438,25000000.000
15126,2001,-22.949219,25000000.000
15127,2003,-21.972656,25000000.000
15128,2036,-5.859375,25000000.000
15129,2051,1.464844,25000000.000
15130,2069,10.253906,25000000.000
15131,2072,11.718750,25000000.000
15132,2103,26.855469,25000000.000
15133,2118,34.179688,25000000.000
15134,2130,40.039062,25000000.000
15135,2132,41.015625,25000000.000
15136,2150,49.804688,25000000.000
15137,2156,52.734375,25000000.000
15138,2159,54.199219,25000000.000
15139,2159,54.199219,25000000.000
15140,2158,53.710938,25000000.000
15141,2153,51.269531,25000000.000
15142,2146,47.851562,25000000.000
15143,2145,47.363281,25000000.000
15144,2125,37.597656,25000000.000
15145,2111,30.761719,25000000.000
15146,2096,23.437500,25000000.000
15147,2095,22.949219,25000000.000
15148,2064,7.812500,25000000.000
15149,2046,-0.976562,25000000.000
15150,2028,-9.765625,25000000.000
15151,2026,-10.742188,25000000.000
15152,1994,-26.367188,25000000.000
15153,1978,-34.179688,25000000.000
15154,1965,-40.527344,25000000.000
15155,1964,-41.015625,25000000.000
15156,1945,-50.292969,25000000.000
15157,1937,-54.199219,25000000.000
15158,1933,-56.152344,25000000.000
15159,1933,-56.152344,25000000.000
15160,1931,-57.128906,25000000.000
15161,1936,-54.687500,25000000.000
15162,1941,-52.246094,25000000.000
15163,1942,-51.757812,25000000.000
15164,1962,-41.992188,25000000.000
15165,1975,-35.644531,25000000.000
15166,1988,-29.296875,25000000.000
15167,1990,-28.320312,25000000.000
15168,2021,-13.183594,25000000.000
15169,2038,-4.882812,25000000.000
15170,2055,3.417969,25000000.000
15171,2057,4.394531,25000000.000
15172,2090,20.507812,25000000.000
15173,2105,27.832031,25000000.000
15174,2120,35.156250,25000000.000
15175,2121,35.644531,25000000.000
15176,2143,46.386719,25000000.000
15177,2152,50.781250,25000000.000
15178,2156,52.734375,25000000.000
15179,2157,53.222656,25000000.000
15180,2160,54.687500,25000000.000
15181,2156,52.734375,25000000.000
15182,2151,50.292969,25000000.000
15183,2152,50.781250,25000000.000
15184,2134,41.992188,25000000.000
15185,2121,35.644531,25000000.000
15186,2108,29.296875,25000000.000
15187,2107,28.808594,25000000.000
15188,2078,14.648438,25000000.000
15189,2061,6.347656,25000000.000
15190,2043,-2.441406,25000000.000
15191,2041,-3.417969,25000000.000
15192,2009,-19.042969,25000000.000
15193,1992,-27.343750,25000000.000
15194,1977,-34.667969,25000000.000
15195,1976,-35.156250,25000000.000
15196,1953,-46.386719,25000000.000
15197,1943,-51.269531,25000000.000
15198,1937,-54.199219,25000000.000
15199,1938,-53.710938,25000000.000
15200,1932,-56.640625,25000000.000
15201,1932,-56.640625,25000000.000
15202,1938,-53.710938,25000000.000
15203,1937,-54.199219,25000000.000
15204,1953,-46.386719,25000000.000
15205,1964,-41.015625,25000000.000
15206,1976,-35.156250,25000000.000
15207,1978,-34.179688,25000000.000
15208,2007,-20.019531,25000000.000
15209,2024,-11.718750,25000000.000
15210,2042,-2.929688,25000000.000
15211,2042,-2.929688,25000000.000
15212,2076,13.671875,25000000.000
15213,2093,21.972656,25000000.000
15214,2109,29.785156,25000000.000
15215,2110,30.273438,25000000.000
15216,2135,42.480469,25000000.000
15217,2145,47.363281,25000000.000
15218,2152,50.781250,25000000.000
15219,2154,51.757812,25000000.000
15220,2160,54.687500,25000000.000
15221,2160,54.687500,25000000.000
15222,2156,52.734375,25000000.000
15223,2156,52.734375,25000000.000
15224,2143,46.386719,25000000.000
15225,2134,41.992188,25000000.000
15226,2121,35.644531,25000000.000
15227,2119,34.667969,25000000.000
15228,2092,21.484375,25000000.000
15229,2074,12.695312,25000000.000
15230,2058,4.882812,25000000.000
15231,2056,3.906250,25000000.000
15232,2023,-12.207031,25000000.000
15233,2007,-20.019531,25000000.000
15234,1990,-28.320312,25000000.000
15235,1988,-29.296875,25000000.000
15236,1962,-41.992188,25000000.000
15237,1952,-46.875000,25000000.000
15238,1943,-51.269531,25000000.000
15239,1941,-52.246094,25000000.000
15240,1933,-56.152344,25000000.000
15241,1933,-56.152344,25000000.000
15242,1934,-55.664062,25000000.000
15243,1934,-55.664062,25000000.000
15244,1946,-49.804688,25000000.000
15245,1955,-45.410156,25000000.000
15246,1966,-40.039062,25000000.000
15247,1967,-39.550781,25000000.000
15248,1994,-26.367188,25000000.000
15249,2011,-18.066406,25000000.000
15250,2027,-10.253906,25000000.000
15251,2028,-9.765625,25000000.000
15252,2063,7.324219,25000000.000
15253,2079,15.136719,25000000.000
15254,2095,22.949219,25000000.000
15255,2096,23.437500,25000000.000
15256,2124,37.109375,25000000.000
15257,2136,42.968750,25000000.000
15258,2146,47.851562,25000000.000
15259,2146,47.851562,25000000.000
15260,2158,53.710938,25000000.000
15261,2160,54.687500,25000000.000
15262,2160,54.687500,25000000.000
15263,2160,54.687500,25000000.000
15264,2151,50.292969,25000000.000
15265,2143,46.386719,25000000.000
15266,2132,41.015625,25000000.000
15267,2131,40.527344,25000000.000
15268,2105,27.832031,25000000.000
15269,2089,20.019531,25000000.000
15270,2073,12.207031,25000000.000
15271,2070,10.742188,25000000.000
15272,2039,-4.394531,25000000.000
15273,2020,-13.671875,25000000.000
15274,2002,-22.460938,25000000.000
15275,1999,-23.925781,25000000.000
15276,1972,-37.109375,25000000.000
15277,1958,-43.945312,25000000.000
15278,1951,-47.363281,25000000.000
15279,1949,-48.339844,25000000.000
15280,1934,-55.664062,25000000.000
15281,1932,-56.640625,25000000.000
15282,1933,-56.152344,25000000.000
15283,1933,-56.152344,25000000.000
15284,1939,-53.222656,25000000.000
15285,1947,-49.316406,25000000.000
15286,1957,-44.433594,25000000.000
15287,1958,-43.945312,25000000.000
15288,1981,-32.714844,25000000.000
15289,1996,-25.390625,25000000.000
15290,2013,-17.089844,25000000.000
15291,2014,-16.601562,25000000.000
15292,2047,-0.488281,25000000.000
15293,2065,8.300781,25000000.000
15294,2081,16.113281,25000000.000
15295,2082,16.601562,25000000.000
15296,2113,31.738281,25000000.000
15297,2126,38.085938,25000000.000
15298,2142,45.898438,25000000.000
15299,2135,42.480469,25000000.000
15300,2151,50.292969,25000000.000
15301,2157,53.222656,25000000.000
15302,2161,55.175781,25000000.000
15303,2160,54.687500,25000000.000
15304,2157,53.222656,25000000.000
15305,2148,48.828125,25000000.000
15306,2140,44.921875,25000000.000
15307,2139,44.433594,25000000.000
15308,2118,34.179688,25000000.000
15309,2103,26.855469,25000000.000
15310,2087,19.042969,25000000.000
15311,2085,18.066406,25000000.000
15312,2052,1.953125,25000000.000
15313,2035,-6.347656,25000000.000
15314,2018,-14.648438,25000000.000
15315,2015,-16.113281,25000000.000
15316,1985,-30.761719,25000000.000
15317,1970,-38.085938,25000000.000
15318,1959,-43.457031,25000000.000
15319,1957,-44.433594,25000000.000
15320,1940,-52.734375,25000000.000
15321,1934,-55.664062,25000000.000
15322,1931,-57.128906,25000000.000
15323,1931,-57.128906,25000000.000
15324,1934,-55.664062,25000000.000
15325,1939,-53.222656,25000000.000
15326,1948,-48.828125,25000000.000
15327,1949,-48.339844,25000000.000
15328,1969,-38.574219,25000000.000
15329,1983,-31.738281,25000000.000
15330,1999,-23.925781,25000000.000
15331,2000,-23.437500,25000000.000
15332,2030,-8.789062,25000000.000
15333,2050,0.976562,25000000.000
15334,2067,9.277344,25000000.000
15335,2069,10.253906,25000000.000
15336,2099,24.902344,25000000.000
15337,2115,32.714844,25000000.000
15338,2129,39.550781,25000000.000
15339,2129,39.550781,25000000.000
15340,2148,48.828125,25000000.000
15341,2155,52.246094,25000000.000
15342,2159,54.199219,25000000.000
15343,2160,54.687500,25000000.000
15344,2159,54.199219,25000000.000
15345,2155,52.246094,25000000.000
15346,2147,48.339844,25000000.000
15347,2148,48.828125,25000000.000
15348,2126,38.085938,25000000.000
15349,2112,31.250000,25000000.000
15350,2099,24.902344,25000000.000
15351,2097,23.925781,25000000.000
15352,2066,8.789062,25000000.000
15353,2048,0.000000,25000000.000
15354,2031,-8.300781,25000000.000
15355,2030,-8.789062,25000000.000
15356,1997,-24.902344,25000000.000
15357,1982,-32.226562,25000000.000
15358,1970,-38.085938,25000000.000
15359,1967,-39.550781,25000000.000
15360,1946,-49.804688,25000000.000
15361,1939,-53.222656,25000000.000
15362,1935,-55.175781,25000000.000
15363,1935,-55.175781,25000000.000
15364,1932,-56.640625,25000000.000
15365,1937,-54.199219,25000000.000
15366,1941,-52.246094,25000000.000
15367,1942,-51.757812,25000000.000
15368,1959,-43.457031,25000000.000
15369,1972,-37.109375,25000000.000
15370,1985,-30.761719,25000000.000
15371,1986,-30.273438,25000000.000
15372,2018,-14.648438,25000000.000
15373,2035,-6.347656,25000000.000
15374,2051,1.464844,25000000.000
15375,2053,2.441406,25000000.000
15376,2085,18.066406,25000000.000
15377,2102,26.367188,25000000.000
15378,2117,33.691406,25000000.000
15379,2118,34.179688,25000000.000
15380,2141,45.410156,25000000.000
15381,2149,49.316406,25000000.000
15382,2156,52.734375,25000000.000
15383,2156,52.734375,25000000.000
15384,2161,55.175781,25000000.000
15385,2158,53.710938,25000000.000
15386,2154,51.757812,25000000.000
15387,2154,51.757812,25000000.000
15388,2138,43.945312,25000000.000
15389,2127,38.574219,25000000.000
15390,2112,31.250000,25000000.000
15391,2112,31.250000,25000000.000
15392,2080,15.625000,25000000.000
15393,2064,7.812500,25000000.000
15394,2046,-0.976562,25000000.000
15395,2044,-1.953125,25000000.000
15396,2013,-17.089844,25000000.000
15397,1996,-25.390625,25000000.000
15398,1982,-32.226562,25000000.000
15399,1979,-33.691406,25000000.000
15400,1956,-44.921875,25000000.000
15401,1946,-49.804688,25000000.000
15402,1938,-53.710938,25000000.000
15403,1937,-54.199219,25000000.000
15404,1932,-56.640625,25000000.000
15405,1934,-55.664062,25000000.000
15406,1935,-55.175781,25000000.000
15407,1937,-54.199219,25000000.000
15408,1950,-47.851562,25000000.000
15409,1961,-42.480469,25000000.000
15410,1974,-36.132812,25000000.000
15411,1976,-35.156250,25000000.000
15412,2003,-21.972656,25000000.000
15413,2021,-13.183594,25000000.000
15414,2038,-4.882812,25000000.000
15415,2039,-4.394531,25000000.000
15416,2072,11.718750,25000000.000
15417,2089,20.019531,25000000.000
15418,2104,27.343750,25000000.000
15419,2106,28.320312,25000000.000
15420,2131,40.527344,25000000.000
15421,2144,46.875000,25000000.000
15422,2151,50.292969,25000000.000
15423,2152,50.781250,25000000.000
15424,2161,55.175781,25000000.000
15425,2160,54.687500,25000000.000
15426,2159,54.199219,25000000.000
15427,2158,53.710938,25000000.000
15428,2146,47.851562,25000000.000
15429,2136,42.968750,25000000.000
15430,2124,37.109375,25000000.000
15431,2123,36.621094,25000000.000
15432,2096,23.437500,25000000.000
15433,2079,15.136719,25000000.000
15434,2063,7.324219,25000000.000
15435,2061,6.347656,25000000.000
15436,2027,-10.253906,25000000.000
15437,2012,-17.578125,25000000.000
15438,1995,-25.878906,25000000.000
15439,1992,-27.343750,25000000.000
15440,1965,-40.527344,25000000.000
15441,1954,-45.898438,25000000.000
15442,1944,-50.781250,25000000.000
15443,1944,-50.781250,25000000.000
15444,1933,-56.152344,25000000.000
15445,1933,-56.152344,25000000.000
15446,1934,-55.664062,25000000.000
15447,1933,-56.152344,25000000.000
15448,1945,-50.292969,25000000.000
15449,1952,-46.875000,25000000.000
15450,1964,-41.015625,25000000.000
15451,1965,-40.527344,25000000.000
15452,1991,-27.832031,25000000.000
15453,2007,-20.019531,25000000.000
15454,2023,-12.207031,25000000.000
15455,2025,-11.230469,25000000.000
15456,2058,4.882812,25000000.000
15457,2075,13.183594,25000000.000
15458,2091,20.996094,25000000.000
15459,2093,21.972656,25000000.000
15460,2120,35.156250,25000000.000
15461,2134,41.992188,25000000.000
15462,2143,46.386719,25000000.000
15463,2144,46.875000,25000000.000
15464,2159,54.199219,25000000.000
15465,2160,54.687500,25000000.000
15466,2160,54.687500,25000000.000
15467,2160,54.687500,25000000.000
15468,2153,51.269531,25000000.000
15469,2145,47.363281,25000000.000
15470,2134,41.992188,25000000.000
15471,2133,41.503906,25000000.000
15472,2107,28.808594,25000000.000
15473,2094,22.460938,25000000.000
15474,2076,13.671875,25000000.000
15475,2075,13.183594,25000000.000
15476,2043,-2.441406,25000000.000
15477,2025,-11.230469,25000000.000
15478,2008,-19.531250,25000000.000
15479,2006,-20.507812,25000000.000
15480,1977,-34.667969,25000000.000
15481,1964,-41.015625,25000000.000
15482,1952,-46.875000,25000000.000
15483,1952,-46.875000,25000000.000
15484,1937,-54.199219,25000000.000
15485,1933,-56.152344,25000000.000
15486,1931,-57.128906,25000000.000
15487,1932,-56.640625,25000000.000
15488,1937,-54.199219,25000000.000
15489,1945,-50.292969,25000000.000
15490,1953,-46.386719,25000000.000
15491,1954,-45.898438,25000000.000
15492,1977,-34.667969,25000000.000
15493,1992,-27.343750,25000000.000
15494,2007,-20.019531,25000000.000
15495,2009,-19.042969,25000000.000
15496,2042,-2.929688,25000000.000
15497,2059,5.371094,25000000.000
15498,2076,13.671875,25000000.000
15499,2078,14.648438,25000000.000
15500,2107,28.808594,25000000.000
15501,2122,36.132812,25000000.000
15502,2134,41.992188,25000000.000
15503,2135,42.480469,25000000.000
15504,2152,50.781250,25000000.000
15505,2158,53.710938,25000000.000
15506,2160,54.687500,25000000.000
15507,2160,54.687500,25000000.000
15508,2157,53.222656,25000000.000
15509,2151,50.292969,25000000.000
15510,2142,45.898438,25000000.000
15511,2142,45.898438,25000000.000
15512,2119,34.667969,25000000.000
15513,2106,28.320312,25000000.000
15514,2090,20.507812,25000000.000
15515,2088,19.531250,25000000.000
15516,2056,3.906250,25000000.000
15517,2039,-4.394531,25000000.000
15518,2022,-12.695312,25000000.000
15519,2019,-14.160156,25000000.000
15520,1989,-28.808594,25000000.000
15521,1975,-35.644531,25000000.000
15522,1960,-42.968750,25000000.000
15523,1960,-42.968750,25000000.000
15524,1941,-52.246094,25000000.000
15525,1936,-54.687500,25000000.000
15526,1932,-56.640625,25000000.000
15527,1932,-56.640625,25000000.000
15528,1933,-56.152344,25000000.000
15529,1938,-53.710938,25000000.000
15530,1945,-50.292969,25000000.000
15531,1946,-49.804688,25000000.000
15532,1966,-40.039062,25000000.000
15533,1980,-33.203125,25000000.000
15534,1994,-26.367188,25000000.000
15535,1996,-25.390625,25000000.000
15536,2026,-10.742188,25000000.000
15537,2044,-1.953125,25000000.000
15538,2062,6.835938,25000000.000
15539,2063,7.324219,25000000.000
15540,2095,22.949219,25000000.000
15541,2110,30.273438,25000000.000
15542,2124,37.109375,25000000.000
15543,2126,38.085938,25000000.000
15544,2145,47.363281,25000000.000
15545,2153,51.269531,25000000.000
15546,2156,52.734375,25000000.000
15547,2158,53.710938,25000000.000
15548,2158,53.710938,25000000.000
15549,2155,52.246094,25000000.000
15550,2148,48.828125,25000000.000
15551,2147,48.339844,25000000.000
15552,2130,40.039062,25000000.000
15553,2117,33.691406,25000000.000
15554,2103,26.855469,25000000.000
15555,2101,25.878906,25000000.000
15556,2072,11.718750,25000000.000
15557,2054,2.929688,25000000.000
15558,2037,-5.371094,25000000.000
15559,2035,-6.347656,25000000.000
15560,2002,-22.460938,25000000.000
15561,1986,-30.273438,25000000.000
15562,1973,-36.621094,25000000.000
15563,1972,-37.109375,25000000.000
15564,1951,-47.363281,25000000.000
15565,1942,-51.757812,25000000.000
15566,1935,-55.175781,25000000.000
15567,1935,-55.175781,25000000.000
15568,1932,-56.640625,25000000.000
15569,1934,-55.664062,25000000.000
15570,1939,-53.222656,25000000.000
15571,1940,-52.734375,25000000.000
15572,1957,-44.433594,25000000.000
15573,1969,-38.574219,25000000.000
15574,1983,-31.738281,25000000.000
15575,1984,-31.250000,25000000.000
15576,2013,-17.089844,25000000.000
15577,2029,-9.277344,25000000.000
15578,2048,0.000000,25000000.000
15579,2049,0.488281,25000000.000
15580,2081,16.113281,25000000.000
15581,2098,24.414062,25000000.000
15582,2113,31.738281,25000000.000
15583,2115,32.714844,25000000.000
15584,2139,44.433594,25000000.000
15585,2148,48.828125,25000000.000
15586,2155,52.246094,25000000.000
15587,2155,52.246094,25000000.000
15588,2161,55.175781,25000000.000
15589,2161,55.175781,25000000.000
15590,2157,53.222656,25000000.000
15591,2155,52.246094,25000000.000
15592,2140,44.921875,25000000.000
15593,2130,40.039062,25000000.000
15594,2116,33.203125,25000000.000
15595,2114,32.226562,25000000.000
15596,2085,18.066406,25000000.000
15597,2068,9.765625,25000000.000
15598,2053,2.441406,25000000.000
15599,2050,0.976562,25000000.000
15600,2017,-15.136719,25000000.000
15601,2001,-22.949219,25000000.000
15602,1985,-30.761719,25000000.000
15603,1984,-31.250000,25000000.000
15604,1958,-43.945312,25000000.000
15605,1948,-48.828125,25000000.000
15606,1942,-51.757812,25000000.000
15607,1940,-52.734375,25000000.000
15608,1933,-56.152344,25000000.000
15609,1934,-55.664062,25000000.000
15610,1936,-54.687500,25000000.000
15611,1936,-54.687500,25000000.000
15612,1949,-48.339844,25000000.000
15613,1960,-42.968750,25000000.000
15614,1971,-37.597656,25000000.000
15615,1973,-36.621094,25000000.000
15616,2000,-23.437500,25000000.000
15617,2017,-15.136719,25000000.000
15618,2034,-6.835938,25000000.000
15619,2035,-6.347656,25000000.000
15620,2070,10.742188,25000000.000
15621,2085,18.066406,25000000.000
15622,2101,25.878906,25000000.000
15623,2104,27.343750,25000000.000
15624,2130,40.039062,25000000.000
15625,2141,45.410156,25000000.000
15626,2149,49.316406,25000000.000
15627,2150,49.804688,25000000.000
15628,2160,54.687500,25000000.000
15629,2161,55.175781,25000000.000
15630,2159,54.199219,25000000.000
15631,2159,54.199219,25000000.000
15632,2147,48.339844,25000000.000
15633,2138,43.945312,25000000.000
15634,2126,38.085938,25000000.000
15635,2125,37.597656,25000000.000
15636,2098,24.414062,25000000.000
15637,2082,16.601562,25000000.000
15638,2065,8.300781,25000000.000
15639,2064,7.812500,25000000.000
15640,2032,-7.812500,25000000.000
15641,2014,-16.601562,25000000.000
15642,1996,-25.390625,25000000.000
15643,1996,-25.390625,25000000.000
15644,1968,-39.062500,25000000.000
15645,1956,-44.921875,25000000.000
15646,1948,-48.828125,25000000.000
15647,1944,-50.781250,25000000.000
15648,1934,-55.664062,25000000.000
15649,1929,-58.105469,25000000.000
15650,1932,-56.640625,25000000.000
15651,1933,-56.152344,25000000.000
