sample_index,raw_code,voltage_mV,sample_rate_hz
9240,1977,-34.667969,25000000.000
9241,1987,-29.785156,25000000.000
9242,1999,-23.925781,25000000.000
9243,2001,-22.949219,25000000.000
9244,2028,-9.765625,25000000.000
9245,2040,-3.906250,25000000.000
9246,2056,3.906250,25000000.000
9247,2057,4.394531,25000000.000
9248,2088,19.531250,25000000.000
9249,2104,27.343750,25000000.000
9250,2118,34.179688,25000000.000
9251,2122,36.132812,25000000.000
9252,2147,48.339844,25000000.000
9253,2157,53.222656,25000000.000
9254,2164,56.640625,25000000.000
9255,2162,55.664062,25000000.000
9256,2165,57.128906,25000000.000
9257,2160,54.687500,25000000.000
9258,2151,50.292969,25000000.000
9259,2150,49.804688,25000000.000
9260,2129,39.550781,25000000.000
9261,2115,32.714844,25000000.000
9262,2100,25.390625,25000000.000
9263,2100,25.390625,25000000.000
9264,2070,10.742188,25000000.000
9265,2053,2.441406,25000000.000
9266,2038,-4.882812,25000000.000
9267,2036,-5.859375,25000000.000
9268,2005,-20.996094,25000000.000
9269,1989,-28.808594,25000000.000
9270,1974,-36.132812,25000000.000
9271,1973,-36.621094,25000000.000
9272,1949,-48.339844,25000000.000
9273,1939,-53.222656,25000000.000
9274,1932,-56.640625,25000000.000
9275,1932,-56.640625,25000000.000
9276,1927,-59.082031,25000000.000
9277,1929,-58.105469,25000000.000
9278,1933,-56.152344,25000000.000
9279,1933,-56.152344,25000000.000
9280,1948,-48.828125,25000000.000
9281,1960,-42.968750,25000000.000
9282,1972,-37.109375,25000000.000
9283,1973,-36.621094,25000000.000
9284,2000,-23.437500,25000000.000
9285,2015,-16.113281,25000000.000
9286,2028,-9.765625,25000000.000
9287,2031,-8.300781,25000000.000
9288,2061,6.347656,25000000.000
9289,2077,14.160156,25000000.000
9290,2094,22.460938,25000000.000
9291,2094,22.460938,25000000.000
9292,2125,37.597656,25000000.000
9293,2138,43.945312,25000000.000
9294,2149,49.316406,25000000.000
9295,2150,49.804688,25000000.000
9296,2162,55.664062,25000000.000
9297,2163,56.152344,25000000.000
9298,2159,54.199219,25000000.000
9299,2159,54.199219,25000000.000
9300,2144,46.875000,25000000.000
9301,2132,41.015625,25000000.000
9302,2119,34.667969,25000000.000
9303,2118,34.179688,25000000.000
9304,2090,20.507812,25000000.000
9305,2074,12.695312,25000000.000
9306,2059,5.371094,25000000.000
9307,2057,4.394531,25000000.000
9308,2028,-9.765625,25000000.000
9309,2012,-17.578125,25000000.000
9310,1998,-24.414062,25000000.000
9311,1997,-24.902344,25000000.000
9312,1972,-37.109375,25000000.000
9313,1961,-42.480469,25000000.000
9314,1954,-45.898438,25000000.000
9315,1953,-46.386719,25000000.000
9316,1946,-49.804688,25000000.000
9317,1946,-49.804688,25000000.000
9318,1948,-48.828125,25000000.000
9319,1950,-47.851562,25000000.000
9320,1960,-42.968750,25000000.000
9321,1970,-38.085938,25000000.000
9322,1980,-33.203125,25000000.000
9323,1982,-32.226562,25000000.000
9324,2004,-21.484375,25000000.000
9325,2019,-14.160156,25000000.000
9326,2034,-6.835938,25000000.000
9327,2035,-6.347656,25000000.000
9328,2063,7.324219,25000000.000
9329,2079,15.136719,25000000.000
9330,2094,22.460938,25000000.000
9331,2096,23.437500,25000000.000
9332,2125,37.597656,25000000.000
9333,2138,43.945312,25000000.000
9334,2150,49.804688,25000000.000
9335,2150,49.804688,25000000.000
9336,2164,56.640625,25000000.000
9337,2166,57.617188,25000000.000
9338,2164,56.640625,25000000.000
9339,2163,56.152344,25000000.000
9340,2151,50.292969,25000000.000
9341,2140,44.921875,25000000.000
9342,2126,38.085938,25000000.000
9343,2125,37.597656,25000000.000
9344,2097,23.925781,25000000.000
9345,2083,17.089844,25000000.000
9346,2066,8.789062,25000000.000
9347,2064,7.812500,25000000.000
9348,2035,-6.347656,25000000.000
9349,2017,-15.136719,25000000.000
9350,2000,-23.437500,25000000.000
9351,1999,-23.925781,25000000.000
9352,1972,-37.109375,25000000.000
9353,1958,-43.945312,25000000.000
9354,1948,-48.828125,25000000.000
9355,1946,-49.804688,25000000.000
9356,1932,-56.640625,25000000.000
9357,1930,-57.617188,25000000.000
9358,1929,-58.105469,25000000.000
9359,1928,-58.593750,25000000.000
9360,1935,-55.175781,25000000.000
9361,1942,-51.757812,25000000.000
9362,1951,-47.363281,25000000.000
9363,1952,-46.875000,25000000.000
9364,1975,-35.644531,25000000.000
9365,1987,-29.785156,25000000.000
9366,2002,-22.460938,25000000.000
9367,2003,-21.972656,25000000.000
9368,2035,-6.347656,25000000.000
9369,2048,0.000000,25000000.000
9370,2065,8.300781,25000000.000
9371,2067,9.277344,25000000.000
9372,2099,24.902344,25000000.000
9373,2114,32.226562,25000000.000
9374,2129,39.550781,25000000.000
9375,2130,40.039062,25000000.000
9376,2151,50.292969,25000000.000
9377,2156,52.734375,25000000.000
9378,2159,54.199219,25000000.000
9379,2160,54.687500,25000000.000
9380,2154,51.757812,25000000.000
9381,2148,48.828125,25000000.000
9382,2139,44.433594,25000000.000
9383,2137,43.457031,25000000.000
9384,2114,32.226562,25000000.000
9385,2101,25.878906,25000000.000
9386,2086,18.554688,25000000.000
9387,2085,18.066406,25000000.000
9388,2055,3.417969,25000000.000
9389,2039,-4.394531,25000000.000
9390,2024,-11.718750,25000000.000
9391,2022,-12.695312,25000000.000
9392,1993,-26.855469,25000000.000
9393,1980,-33.203125,25000000.000
9394,1969,-38.574219,25000000.000
9395,1968,-39.062500,25000000.000
9396,1951,-47.363281,25000000.000
9397,1947,-49.316406,25000000.000
9398,1946,-49.804688,25000000.000
9399,1947,-49.316406,25000000.000
9400,1951,-47.363281,25000000.000
9401,1956,-44.921875,25000000.000
9402,1964,-41.015625,25000000.000
9403,1964,-41.015625,25000000.000
9404,1984,-31.250000,25000000.000
9405,1997,-24.902344,25000000.000
9406,2010,-18.554688,25000000.000
9407,2012,-17.578125,25000000.000
9408,2039,-4.394531,25000000.000
9409,2053,2.441406,25000000.000
9410,2068,9.765625,25000000.000
9411,2071,11.230469,25000000.000
9412,2100,25.390625,25000000.000
9413,2115,32.714844,25000000.000
9414,2130,40.039062,25000000.000
9415,2132,41.015625,25000000.000
9416,2153,51.269531,25000000.000
9417,2161,55.175781,25000000.000
9418,2165,57.128906,25000000.000
9419,2165,57.128906,25000000.000
9420,2161,55.175781,25000000.000
9421,2154,51.757812,25000000.000
9422,2145,47.363281,25000000.000
9423,2144,46.875000,25000000.000
9424,2121,35.644531,25000000.000
9425,2107,28.808594,25000000.000
9426,2093,21.972656,25000000.000
9427,2091,20.996094,25000000.000
9428,2061,6.347656,25000000.000
9429,2045,-1.464844,25000000.000
9430,2028,-9.765625,25000000.000
9431,2027,-10.253906,25000000.000
9432,1994,-26.367188,25000000.000
9433,1980,-33.203125,25000000.000
9434,1965,-40.527344,25000000.000
9435,1963,-41.503906,25000000.000
9436,1943,-51.269531,25000000.000
9437,1934,-55.664062,25000000.000
9438,1929,-58.105469,25000000.000
9439,1929,-58.105469,25000000.000
9440,1928,-58.593750,25000000.000
9441,1930,-57.617188,25000000.000
9442,1936,-54.687500,25000000.000
9443,1937,-54.199219,25000000.000
9444,1955,-45.410156,25000000.000
9445,1967,-39.550781,25000000.000
9446,1979,-33.691406,25000000.000
9447,1980,-33.203125,25000000.000
9448,2008,-19.531250,25000000.000
9449,2023,-12.207031,25000000.000
9450,2039,-4.394531,25000000.000
9451,2041,-3.417969,25000000.000
9452,2071,11.230469,25000000.000
9453,2088,19.531250,25000000.000
9454,2107,28.808594,25000000.000
9455,2107,28.808594,25000000.000
9456,2129,39.550781,25000000.000
9457,2145,47.363281,25000000.000
9458,2151,50.292969,25000000.000
9459,2152,50.781250,25000000.000
9460,2160,54.687500,25000000.000
9461,2158,53.710938,25000000.000
9462,2153,51.269531,25000000.000
9463,2152,50.781250,25000000.000
9464,2135,42.480469,25000000.000
9465,2123,36.621094,25000000.000
9466,2109,29.785156,25000000.000
9467,2107,28.808594,25000000.000
9468,2079,15.136719,25000000.000
9469,2064,7.812500,25000000.000
9470,2050,0.976562,25000000.000
9471,2046,-0.976562,25000000.000
9472,2016,-15.625000,25000000.000
9473,2002,-22.460938,25000000.000
9474,1988,-29.296875,25000000.000
9475,1987,-29.785156,25000000.000
9476,1965,-40.527344,25000000.000
9477,1955,-45.410156,25000000.000
9478,1950,-47.851562,25000000.000
9479,1950,-47.851562,25000000.000
9480,1946,-49.804688,25000000.000
9481,1948,-48.828125,25000000.000
9482,1951,-47.363281,25000000.000
9483,1953,-46.386719,25000000.000
9484,1967,-39.550781,25000000.000
9485,1976,-35.156250,25000000.000
9486,1988,-29.296875,25000000.000
9487,1990,-28.320312,25000000.000
9488,2014,-16.601562,25000000.000
9489,2028,-9.765625,25000000.000
9490,2043,-2.441406,25000000.000
9491,2043,-2.441406,25000000.000
9492,2073,12.207031,25000000.000
9493,2089,20.019531,25000000.000
9494,2105,27.832031,25000000.000
9495,2107,28.808594,25000000.000
9496,2132,41.015625,25000000.000
9497,2144,46.875000,25000000.000
9498,2154,51.757812,25000000.000
9499,2155,52.246094,25000000.000
9500,2163,56.152344,25000000.000
9501,2163,56.152344,25000000.000
9502,2160,54.687500,25000000.000
9503,2159,54.199219,25000000.000
9504,2142,45.898438,25000000.000
9505,2130,40.039062,25000000.000
9506,2118,34.179688,25000000.000
9507,2117,33.691406,25000000.000
9508,2089,20.019531,25000000.000
9509,2074,12.695312,25000000.000
9510,2058,4.882812,25000000.000
9511,2057,4.394531,25000000.000
9512,2025,-11.230469,25000000.000
9513,2005,-20.996094,25000000.000
9514,1990,-28.320312,25000000.000
9515,1991,-27.832031,25000000.000
9516,1964,-41.015625,25000000.000
9517,1950,-47.851562,25000000.000
9518,1941,-52.246094,25000000.000
9519,1942,-51.757812,25000000.000
9520,1928,-58.593750,25000000.000
9521,1927,-59.082031,25000000.000
9522,1929,-58.105469,25000000.000
9523,1930,-57.617188,25000000.000
9524,1938,-53.710938,25000000.000
9525,1947,-49.316406,25000000.000
9526,1957,-44.433594,25000000.000
9527,1959,-43.457031,25000000.000
9528,1983,-31.738281,25000000.000
9529,1998,-24.414062,25000000.000
9530,2013,-17.089844,25000000.000
9531,2015,-16.113281,25000000.000
9532,2046,-0.976562,25000000.000
9533,2064,7.812500,25000000.000
9534,2080,15.625000,25000000.000
9535,2082,16.601562,25000000.000
9536,2110,30.273438,25000000.000
9537,2126,38.085938,25000000.000
9538,2138,43.945312,25000000.000
9539,2139,44.433594,25000000.000
9540,2155,52.246094,25000000.000
9541,2160,54.687500,25000000.000
9542,2160,54.687500,25000000.000
9543,2159,54.199219,25000000.000
9544,2151,50.292969,25000000.000
9545,2144,46.875000,25000000.000
9546,2133,41.503906,25000000.000
9547,2131,40.527344,25000000.000
9548,2107,28.808594,25000000.000
9549,2092,21.484375,25000000.000
9550,2077,14.160156,25000000.000
9551,2076,13.671875,25000000.000
9552,2045,-1.464844,25000000.000
9553,2030,-8.789062,25000000.000
9554,2014,-16.601562,25000000.000
9555,2013,-17.089844,25000000.000
9556,1985,-30.761719,25000000.000
9557,1972,-37.109375,25000000.000
9558,1963,-41.503906,25000000.000
9559,1962,-41.992188,25000000.000
9560,1950,-47.851562,25000000.000
9561,1946,-49.804688,25000000.000
9562,1946,-49.804688,25000000.000
9563,1947,-49.316406,25000000.000
9564,1952,-46.875000,25000000.000
9565,1960,-42.968750,25000000.000
9566,1970,-38.085938,25000000.000
9567,1967,-39.550781,25000000.000
9568,1990,-28.320312,25000000.000
9569,2004,-21.484375,25000000.000
9570,2018,-14.648438,25000000.000
9571,2019,-14.160156,25000000.000
9572,2047,-0.488281,25000000.000
9573,2062,6.835938,25000000.000
9574,2078,14.648438,25000000.000
9575,2079,15.136719,25000000.000
9576,2108,29.296875,25000000.000
9577,2122,36.132812,25000000.000
9578,2136,42.968750,25000000.000
9579,2136,42.968750,25000000.000
9580,2156,52.734375,25000000.000
9581,2162,55.664062,25000000.000
9582,2164,56.640625,25000000.000
9583,2165,57.128906,25000000.000
9584,2157,53.222656,25000000.000
9585,2150,49.804688,25000000.000
9586,2140,44.921875,25000000.000
9587,2139,44.433594,25000000.000
9588,2115,32.714844,25000000.000
9589,2100,25.390625,25000000.000
9590,2086,18.554688,25000000.000
9591,2083,17.089844,25000000.000
9592,2053,2.441406,25000000.000
9593,2037,-5.371094,25000000.000
9594,2020,-13.671875,25000000.000
9595,2018,-14.648438,25000000.000
9596,1988,-29.296875,25000000.000
9597,1973,-36.621094,25000000.000
9598,1959,-43.457031,25000000.000
9599,1958,-43.945312,25000000.000
9600,1939,-53.222656,25000000.000
9601,1932,-56.640625,25000000.000
9602,1931,-57.128906,25000000.000
9603,1930,-57.617188,25000000.000
9604,1930,-57.617188,25000000.000
9605,1934,-55.664062,25000000.000
9606,1941,-52.246094,25000000.000
9607,1943,-51.269531,25000000.000
9608,1959,-43.457031,25000000.000
9609,1972,-37.109375,25000000.000
9610,1986,-30.273438,25000000.000
9611,1987,-29.785156,25000000.000
9612,2016,-15.625000,25000000.000
9613,2032,-7.812500,25000000.000
9614,2048,0.000000,25000000.000
9615,2050,0.976562,25000000.000
9616,2082,16.601562,25000000.000
9617,2100,25.390625,25000000.000
9618,2115,32.714844,25000000.000
9619,2116,33.203125,25000000.000
9620,2140,44.921875,25000000.000
9621,2150,49.804688,25000000.000
9622,2156,52.734375,25000000.000
9623,2156,52.734375,25000000.000
9624,2159,54.199219,25000000.000
9625,2155,52.246094,25000000.000
9626,2148,48.828125,25000000.000
9627,2147,48.339844,25000000.000
9628,2128,39.062500,25000000.000
9629,2114,32.226562,25000000.000
9630,2100,25.390625,25000000.000
9631,2100,25.390625,25000000.000
9632,2071,11.230469,25000000.000
9633,2057,4.394531,25000000.000
9634,2040,-3.906250,25000000.000
9635,2040,-3.906250,25000000.000
9636,2009,-19.042969,25000000.000
9637,1995,-25.878906,25000000.000
9638,1982,-32.226562,25000000.000
9639,1980,-33.203125,25000000.000
9640,1958,-43.945312,25000000.000
9641,1953,-46.386719,25000000.000
9642,1947,-49.316406,25000000.000
9643,1947,-49.316406,25000000.000
9644,1946,-49.804688,25000000.000
9645,1948,-48.828125,25000000.000
9646,1954,-45.898438,25000000.000
9647,1955,-45.410156,25000000.000
9648,1970,-38.085938,25000000.000
9649,1981,-32.714844,25000000.000
9650,1993,-26.855469,25000000.000
9651,1995,-25.878906,25000000.000
9652,2020,-13.671875,25000000.000
9653,2035,-6.347656,25000000.000
9654,2050,0.976562,25000000.000
9655,2052,1.953125,25000000.000
9656,2081,16.113281,25000000.000
9657,2095,22.949219,25000000.000
9658,2111,30.761719,25000000.000
9659,2113,31.738281,25000000.000
9660,2139,44.433594,25000000.000
9661,2149,49.316406,25000000.000
9662,2159,54.199219,25000000.000
9663,2159,54.199219,25000000.000
9664,2165,57.128906,25000000.000
9665,2164,56.640625,25000000.000
9666,2157,53.222656,25000000.000
9667,2157,53.222656,25000000.000
9668,2137,43.457031,25000000.000
9669,2124,37.109375,25000000.000
9670,2109,29.785156,25000000.000
9671,2108,29.296875,25000000.000
9672,2078,14.648438,25000000.000
9673,2063,7.324219,25000000.000
9674,2047,-0.488281,25000000.000
9675,2045,-1.464844,25000000.000
9676,2014,-16.601562,25000000.000
9677,1997,-24.902344,25000000.000
9678,1983,-31.738281,25000000.000
9679,1981,-32.714844,25000000.000
9680,1955,-45.410156,25000000.000
9681,1946,-49.804688,25000000.000
9682,1937,-54.199219,25000000.000
9683,1937,-54.199219,25000000.000
9684,1929,-58.105469,25000000.000
9685,1929,-58.105469,25000000.000
9686,1931,-57.128906,25000000.000
9687,1931,-57.128906,25000000.000
9688,1943,-51.269531,25000000.000
9689,1952,-46.875000,25000000.000
9690,1964,-41.015625,25000000.000
9691,1966,-40.039062,25000000.000
9692,1992,-27.343750,25000000.000
9693,2007,-20.019531,25000000.000
9694,2021,-13.183594,25000000.000
9695,2023,-12.207031,25000000.000
9696,2052,1.953125,25000000.000
9697,2069,10.253906,25000000.000
9698,2085,18.066406,25000000.000
9699,2087,19.042969,25000000.000
9700,2117,33.691406,25000000.000
9701,2131,40.527344,25000000.000
9702,2143,46.386719,25000000.000
9703,2144,46.875000,25000000.000
9704,2159,54.199219,25000000.000
9705,2161,55.175781,25000000.000
9706,2161,55.175781,25000000.000
9707,2161,55.175781,25000000.000
9708,2149,49.316406,25000000.000
9709,2139,44.433594,25000000.000
9710,2127,38.574219,25000000.000
9711,2125,37.597656,25000000.000
9712,2097,23.925781,25000000.000
9713,2083,17.089844,25000000.000
9714,2066,8.789062,25000000.000
9715,2065,8.300781,25000000.000
9716,2034,-6.835938,25000000.000
9717,2019,-14.160156,25000000.000
9718,2004,-21.484375,25000000.000
9719,2002,-22.460938,25000000.000
9720,1977,-34.667969,25000000.000
9721,1965,-40.527344,25000000.000
9722,1958,-43.945312,25000000.000
9723,1955,-45.410156,25000000.000
9724,1947,-49.316406,25000000.000
9725,1946,-49.804688,25000000.000
9726,1948,-48.828125,25000000.000
9727,1948,-48.828125,25000000.000
9728,1957,-44.433594,25000000.000
9729,1964,-41.015625,25000000.000
9730,1974,-36.132812,25000000.000
9731,1976,-35.156250,25000000.000
9732,1998,-24.414062,25000000.000
9733,2012,-17.578125,25000000.000
9734,2026,-10.742188,25000000.000
9735,2027,-10.253906,25000000.000
9736,2055,3.417969,25000000.000
9737,2070,10.742188,25000000.000
9738,2084,17.578125,25000000.000
9739,2086,18.554688,25000000.000
9740,2115,32.714844,25000000.000
9741,2128,39.062500,25000000.000
9742,2140,44.921875,25000000.000
9743,2141,45.410156,25000000.000
9744,2158,53.710938,25000000.000
9745,2162,55.664062,25000000.000
9746,2163,56.152344,25000000.000
9747,2163,56.152344,25000000.000
9748,2153,51.269531,25000000.000
9749,2145,47.363281,25000000.000
9750,2134,41.992188,25000000.000
9751,2132,41.015625,25000000.000
9752,2106,28.320312,25000000.000
9753,2092,21.484375,25000000.000
9754,2076,13.671875,25000000.000
9755,2074,12.695312,25000000.000
9756,2042,-2.929688,25000000.000
9757,2026,-10.742188,25000000.000
9758,2009,-19.042969,25000000.000
9759,2009,-19.042969,25000000.000
9760,1978,-34.179688,25000000.000
9761,1964,-41.015625,25000000.000
9762,1952,-46.875000,25000000.000
9763,1951,-47.363281,25000000.000
9764,1936,-54.687500,25000000.000
9765,1932,-56.640625,25000000.000
9766,1929,-58.105469,25000000.000
9767,1930,-57.617188,25000000.000
9768,1935,-55.175781,25000000.000
9769,1941,-52.246094,25000000.000
9770,1949,-48.339844,25000000.000
9771,1951,-47.363281,25000000.000
9772,1972,-37.109375,25000000.000
9773,1985,-30.761719,25000000.000
9774,1999,-23.925781,25000000.000
9775,2000,-23.437500,25000000.000
9776,2029,-9.277344,25000000.000
9777,2045,-1.464844,25000000.000
9778,2060,5.859375,25000000.000
9779,2062,6.835938,25000000.000
9780,2092,21.484375,25000000.000
9781,2108,29.296875,25000000.000
9782,2122,36.132812,25000000.000
9783,2123,36.621094,25000000.000
9784,2145,47.363281,25000000.000
9785,2154,51.757812,25000000.000
9786,2159,54.199219,25000000.000
9787,2160,54.687500,25000000.000
9788,2159,54.199219,25000000.000
9789,2154,51.757812,25000000.000
9790,2146,47.851562,25000000.000
9791,2144,46.875000,25000000.000
9792,2123,36.621094,25000000.000
9793,2108,29.296875,25000000.000
9794,2092,21.484375,25000000.000
9795,2091,20.996094,25000000.000
9796,2062,6.835938,25000000.000
9797,2046,-0.976562,25000000.000
9798,2030,-8.789062,25000000.000
9799,2028,-9.765625,25000000.000
9800,1999,-23.925781,25000000.000
9801,1985,-30.761719,25000000.000
9802,1974,-36.132812,25000000.000
9803,1972,-37.109375,25000000.000
9804,1955,-45.410156,25000000.000
9805,1948,-48.828125,25000000.000
9806,1946,-49.804688,25000000.000
9807,1946,-49.804688,25000000.000
9808,1948,-48.828125,25000000.000
9809,1952,-46.875000,25000000.000
9810,1958,-43.945312,25000000.000
9811,1959,-43.457031,25000000.000
9812,1977,-34.667969,25000000.000
9813,1989,-28.808594,25000000.000
9814,2002,-22.460938,25000000.000
9815,2003,-21.972656,25000000.000
9816,2030,-8.789062,25000000.000
9817,2044,-1.953125,25000000.000
9818,2059,5.371094,25000000.000
9819,2061,6.347656,25000000.000
9820,2088,19.531250,25000000.000
9821,2104,27.343750,25000000.000
9822,2118,34.179688,25000000.000
9823,2120,35.156250,25000000.000
9824,2144,46.875000,25000000.000
9825,2154,51.757812,25000000.000
9826,2160,54.687500,25000000.000
9827,2163,56.152344,25000000.000
9828,2166,57.617188,25000000.000
9829,2160,54.687500,25000000.000
9830,2153,51.269531,25000000.000
9831,2153,51.269531,25000000.000
9832,2131,40.527344,25000000.000
9833,2116,33.203125,25000000.000
9834,2101,25.878906,25000000.000
9835,2100,25.390625,25000000.000
9836,2069,10.253906,25000000.000
9837,2053,2.441406,25000000.000
9838,2036,-5.859375,25000000.000
9839,2035,-6.347656,25000000.000
9840,2003,-21.972656,25000000.000
9841,1987,-29.785156,25000000.000
9842,1972,-37.109375,25000000.000
9843,1971,-37.597656,25000000.000
9844,1948,-48.828125,25000000.000
9845,1938,-53.710938,25000000.000
9846,1932,-56.640625,25000000.000
9847,1932,-56.640625,25000000.000
9848,1928,-58.593750,25000000.000
9849,1929,-58.105469,25000000.000
9850,1934,-55.664062,25000000.000
9851,1933,-56.152344,25000000.000
9852,1949,-48.339844,25000000.000
9853,1961,-42.480469,25000000.000
9854,1973,-36.621094,25000000.000
9855,1974,-36.132812,25000000.000
9856,2001,-22.949219,25000000.000
9857,2017,-15.136719,25000000.000
9858,2033,-7.324219,25000000.000
9859,2035,-6.347656,25000000.000
9860,2065,8.300781,25000000.000
9861,2082,16.601562,25000000.000
9862,2096,23.437500,25000000.000
9863,2099,24.902344,25000000.000
9864,2128,39.062500,25000000.000
9865,2137,43.457031,25000000.000
9866,2146,47.851562,25000000.000
9867,2147,48.339844,25000000.000
9868,2159,54.199219,25000000.000
9869,2158,53.710938,25000000.000
9870,2156,52.734375,25000000.000
9871,2156,52.734375,25000000.000
9872,2141,45.410156,25000000.000
9873,2131,40.527344,25000000.000
9874,2118,34.179688,25000000.000
9875,2117,33.691406,25000000.000
9876,2089,20.019531,25000000.000
9877,2074,12.695312,25000000.000
9878,2059,5.371094,25000000.000
9879,2057,4.394531,25000000.000
9880,2025,-11.230469,25000000.000
9881,2009,-19.042969,25000000.000
9882,1994,-26.367188,25000000.000
9883,1993,-26.855469,25000000.000
9884,1970,-38.085938,25000000.000
9885,1959,-43.457031,25000000.000
9886,1951,-47.363281,25000000.000
9887,1950,-47.851562,25000000.000
9888,1945,-50.292969,25000000.000
9889,1945,-50.292969,25000000.000
9890,1949,-48.339844,25000000.000
9891,1948,-48.828125,25000000.000
9892,1959,-43.457031,25000000.000
9893,1968,-39.062500,25000000.000
9894,1978,-34.179688,25000000.000
9895,1980,-33.203125,25000000.000
9896,2004,-21.484375,25000000.000
9897,2018,-14.648438,25000000.000
9898,2033,-7.324219,25000000.000
9899,2034,-6.835938,25000000.000
9900,2063,7.324219,25000000.000
9901,2077,14.160156,25000000.000
9902,2093,21.972656,25000000.000
9903,2094,22.460938,25000000.000
9904,2122,36.132812,25000000.000
9905,2136,42.968750,25000000.000
9906,2149,49.316406,25000000.000
9907,2150,49.804688,25000000.000
9908,2162,55.664062,25000000.000
9909,2164,56.640625,25000000.000
9910,2162,55.664062,25000000.000
9911,2162,55.664062,25000000.000
9912,2150,49.804688,25000000.000
9913,2137,43.457031,25000000.000
9914,2128,39.062500,25000000.000
9915,2122,36.132812,25000000.000
9916,2097,23.925781,25000000.000
9917,2081,16.113281,25000000.000
9918,2066,8.789062,25000000.000
9919,2065,8.300781,25000000.000
9920,2034,-6.835938,25000000.000
9921,2017,-15.136719,25000000.000
9922,2001,-22.949219,25000000.000
9923,1999,-23.925781,25000000.000
9924,1970,-38.085938,25000000.000
9925,1958,-43.945312,25000000.000
9926,1945,-50.292969,25000000.000
9927,1945,-50.292969,25000000.000
9928,1932,-56.640625,25000000.000
9929,1929,-58.105469,25000000.000
9930,1929,-58.105469,25000000.000
9931,1931,-57.128906,25000000.000
9932,1937,-54.199219,25000000.000
9933,1944,-50.781250,25000000.000
9934,1954,-45.898438,25000000.000
9935,1956,-44.921875,25000000.000
9936,1978,-34.179688,25000000.000
9937,1992,-27.343750,25000000.000
9938,2007,-20.019531,25000000.000
9939,2008,-19.531250,25000000.000
9940,2037,-5.371094,25000000.000
9941,2052,1.953125,25000000.000
9942,2069,10.253906,25000000.000
9943,2070,10.742188,25000000.000
9944,2101,25.878906,25000000.000
9945,2115,32.714844,25000000.000
9946,2128,39.062500,25000000.000
9947,2131,40.527344,25000000.000
9948,2151,50.292969,25000000.000
9949,2158,53.710938,25000000.000
9950,2162,55.664062,25000000.000
9951,2162,55.664062,25000000.000
9952,2159,54.199219,25000000.000
9953,2150,49.804688,25000000.000
9954,2142,45.898438,25000000.000
9955,2140,44.921875,25000000.000
9956,2116,33.203125,25000000.000
9957,2101,25.878906,25000000.000
9958,2086,18.554688,25000000.000
9959,2084,17.578125,25000000.000
9960,2054,2.929688,25000000.000
9961,2037,-5.371094,25000000.000
9962,2021,-13.183594,25000000.000
9963,2020,-13.671875,25000000.000
9964,1992,-27.343750,25000000.000
9965,1978,-34.179688,25000000.000
9966,1966,-40.039062,25000000.000
9967,1966,-40.039062,25000000.000
9968,1950,-47.851562,25000000.000
9969,1946,-49.804688,25000000.000
9970,1944,-50.781250,25000000.000
9971,1946,-49.804688,25000000.000
9972,1949,-48.339844,25000000.000
9973,1953,-46.386719,25000000.000
9974,1962,-41.992188,25000000.000
9975,1963,-41.503906,25000000.000
9976,1983,-31.738281,25000000.000
9977,1995,-25.878906,25000000.000
9978,2009,-19.042969,25000000.000
9979,2011,-18.066406,25000000.000
9980,2039,-4.394531,25000000.000
9981,2054,2.929688,25000000.000
9982,2069,10.253906,25000000.000
9983,2071,11.230469,25000000.000
9984,2100,25.390625,25000000.000
9985,2114,32.226562,25000000.000
9986,2129,39.550781,25000000.000
9987,2130,40.039062,25000000.000
9988,2151,50.292969,25000000.000
9989,2159,54.199219,25000000.000
9990,2164,56.640625,25000000.000
9991,2165,57.128906,25000000.000
9992,2162,55.664062,25000000.000
9993,2156,52.734375,25000000.000
9994,2146,47.851562,25000000.000
9995,2145,47.363281,25000000.000
9996,2121,35.644531,25000000.000
9997,2108,29.296875,25000000.000
9998,2092,21.484375,25000000.000
9999,2091,20.996094,25000000.000
10000,2061,6.347656,25000000.000
10001,2045,-1.464844,25000000.000
10002,2028,-9.765625,25000000.000
10003,2026,-10.742188,25000000.000
10004,1997,-24.902344,25000000.000
10005,1981,-32.714844,25000000.000
10006,1967,-39.550781,25000000.000
10007,1967,-39.550781,25000000.000
10008,1944,-50.781250,25000000.000
10009,1937,-54.199219,25000000.000
10010,1932,-56.640625,25000000.000
10011,1931,-57.128906,25000000.000
10012,1929,-58.105469,25000000.000
10013,1933,-56.152344,25000000.000
10014,1937,-54.199219,25000000.000
10015,1937,-54.199219,25000000.000
10016,1954,-45.898438,25000000.000
10017,1965,-40.527344,25000000.000
10018,1979,-33.691406,25000000.000
10019,1981,-32.714844,25000000.000
10020,2008,-19.531250,25000000.000
10021,2025,-11.230469,25000000.000
10022,2040,-3.906250,25000000.000
10023,2042,-2.929688,25000000.000
10024,2072,11.718750,25000000.000
10025,2087,19.042969,25000000.000
10026,2102,26.367188,25000000.000
10027,2104,27.343750,25000000.000
10028,2131,40.527344,25000000.000
10029,2142,45.898438,25000000.000
10030,2151,50.292969,25000000.000
10031,2151,50.292969,25000000.000
10032,2160,54.687500,25000000.000
10033,2160,54.687500,25000000.000
10034,2154,51.757812,25000000.000
10035,2154,51.757812,25000000.000
10036,2136,42.968750,25000000.000
10037,2123,36.621094,25000000.000
