sample_index,raw_code,voltage_mV,sample_rate_hz
6507,1992,-27.343750,25000000.000
6508,2024,-11.718750,25000000.000
6509,2042,-2.929688,25000000.000
6510,2061,6.347656,25000000.000
6511,2063,7.324219,25000000.000
6512,2097,23.925781,25000000.000
6513,2112,31.250000,25000000.000
6514,2125,37.597656,25000000.000
6515,2126,38.085938,25000000.000
6516,2145,47.363281,25000000.000
6517,2151,50.292969,25000000.000
6518,2154,51.757812,25000000.000
6519,2154,51.757812,25000000.000
6520,2152,50.781250,25000000.000
6521,2149,49.316406,25000000.000
6522,2143,46.386719,25000000.000
6523,2141,45.410156,25000000.000
6524,2125,37.597656,25000000.000
6525,2114,32.226562,25000000.000
6526,2102,26.367188,25000000.000
6527,2100,25.390625,25000000.000
6528,2074,12.695312,25000000.000
6529,2058,4.882812,25000000.000
6530,2042,-2.929688,25000000.000
6531,2042,-2.929688,25000000.000
6532,2010,-18.554688,25000000.000
6533,1994,-26.367188,25000000.000
6534,1979,-33.691406,25000000.000
6535,1979,-33.691406,25000000.000
6536,1954,-45.898438,25000000.000
6537,1946,-49.804688,25000000.000
6538,1939,-53.222656,25000000.000
6539,1939,-53.222656,25000000.000
6540,1934,-55.664062,25000000.000
6541,1935,-55.175781,25000000.000
6542,1941,-52.246094,25000000.000
6543,1940,-52.734375,25000000.000
6544,1956,-44.921875,25000000.000
6545,1967,-39.550781,25000000.000
6546,1979,-33.691406,25000000.000
6547,1981,-32.714844,25000000.000
6548,2011,-18.066406,25000000.000
6549,2028,-9.765625,25000000.000
6550,2046,-0.976562,25000000.000
6551,2048,0.000000,25000000.000
6552,2082,16.601562,25000000.000
6553,2100,25.390625,25000000.000
6554,2115,32.714844,25000000.000
6555,2116,33.203125,25000000.000
6556,2139,44.433594,25000000.000
6557,2148,48.828125,25000000.000
6558,2152,50.781250,25000000.000
6559,2154,51.757812,25000000.000
6560,2156,52.734375,25000000.000
6561,2153,51.269531,25000000.000
6562,2148,48.828125,25000000.000
6563,2148,48.828125,25000000.000
6564,2134,41.992188,25000000.000
6565,2122,36.132812,25000000.000
6566,2113,31.738281,25000000.000
6567,2110,30.273438,25000000.000
6568,2086,18.554688,25000000.000
6569,2071,11.230469,25000000.000
6570,2055,3.417969,25000000.000
6571,2053,2.441406,25000000.000
6572,2024,-11.718750,25000000.000
6573,2008,-19.531250,25000000.000
6574,1993,-26.855469,25000000.000
6575,1992,-27.343750,25000000.000
6576,1965,-40.527344,25000000.000
6577,1954,-45.898438,25000000.000
6578,1946,-49.804688,25000000.000
6579,1945,-50.292969,25000000.000
6580,1936,-54.687500,25000000.000
6581,1935,-55.175781,25000000.000
6582,1936,-54.687500,25000000.000
6583,1937,-54.199219,25000000.000
6584,1948,-48.828125,25000000.000
6585,1956,-44.921875,25000000.000
6586,1967,-39.550781,25000000.000
6587,1969,-38.574219,25000000.000
6588,1995,-25.878906,25000000.000
6589,2011,-18.066406,25000000.000
6590,2029,-9.277344,25000000.000
6591,2031,-8.300781,25000000.000
6592,2066,8.789062,25000000.000
6593,2084,17.578125,25000000.000
6594,2100,25.390625,25000000.000
6595,2102,26.367188,25000000.000
6596,2129,39.550781,25000000.000
6597,2139,44.433594,25000000.000
6598,2148,48.828125,25000000.000
6599,2148,48.828125,25000000.000
6600,2154,51.757812,25000000.000
6601,2154,51.757812,25000000.000
6602,2151,50.292969,25000000.000
6603,2152,50.781250,25000000.000
6604,2140,44.921875,25000000.000
6605,2133,41.503906,25000000.000
6606,2121,35.644531,25000000.000
6607,2121,35.644531,25000000.000
6608,2099,24.902344,25000000.000
6609,2084,17.578125,25000000.000
6610,2070,10.742188,25000000.000
6611,2068,9.765625,25000000.000
6612,2036,-5.859375,25000000.000
6613,2021,-13.183594,25000000.000
6614,2004,-21.484375,25000000.000
6615,2003,-21.972656,25000000.000
6616,1975,-35.644531,25000000.000
6617,1962,-41.992188,25000000.000
6618,1951,-47.363281,25000000.000
6619,1949,-48.339844,25000000.000
6620,1937,-54.199219,25000000.000
6621,1936,-54.687500,25000000.000
6622,1935,-55.175781,25000000.000
6623,1934,-55.664062,25000000.000
6624,1942,-51.757812,25000000.000
6625,1949,-48.339844,25000000.000
6626,1959,-43.457031,25000000.000
6627,1960,-42.968750,25000000.000
6628,1983,-31.738281,25000000.000
6629,1999,-23.925781,25000000.000
6630,2016,-15.625000,25000000.000
6631,2017,-15.136719,25000000.000
6632,2051,1.464844,25000000.000
6633,2069,10.253906,25000000.000
6634,2087,19.042969,25000000.000
6635,2088,19.531250,25000000.000
6636,2118,34.179688,25000000.000
6637,2131,40.527344,25000000.000
6638,2142,45.898438,25000000.000
6639,2143,46.386719,25000000.000
6640,2155,52.246094,25000000.000
6641,2157,53.222656,25000000.000
6642,2155,52.246094,25000000.000
6643,2155,52.246094,25000000.000
6644,2148,48.828125,25000000.000
6645,2140,44.921875,25000000.000
6646,2131,40.527344,25000000.000
6647,2130,40.039062,25000000.000
6648,2109,29.785156,25000000.000
6649,2096,23.437500,25000000.000
6650,2083,17.089844,25000000.000
6651,2081,16.113281,25000000.000
6652,2052,1.953125,25000000.000
6653,2035,-6.347656,25000000.000
6654,2019,-14.160156,25000000.000
6655,2017,-15.136719,25000000.000
6656,1988,-29.296875,25000000.000
6657,1975,-35.644531,25000000.000
6658,1962,-41.992188,25000000.000
6659,1961,-42.480469,25000000.000
6660,1944,-50.781250,25000000.000
6661,1938,-53.710938,25000000.000
6662,1935,-55.175781,25000000.000
6663,1935,-55.175781,25000000.000
6664,1937,-54.199219,25000000.000
6665,1942,-51.757812,25000000.000
6666,1951,-47.363281,25000000.000
6667,1950,-47.851562,25000000.000
6668,1970,-38.085938,25000000.000
6669,1984,-31.250000,25000000.000
6670,1999,-23.925781,25000000.000
6671,2001,-22.949219,25000000.000
6672,2034,-6.835938,25000000.000
6673,2054,2.929688,25000000.000
6674,2072,11.718750,25000000.000
6675,2074,12.695312,25000000.000
6676,2106,28.320312,25000000.000
6677,2120,35.156250,25000000.000
6678,2133,41.503906,25000000.000
6679,2134,41.992188,25000000.000
6680,2149,49.316406,25000000.000
6681,2153,51.269531,25000000.000
6682,2153,51.269531,25000000.000
6683,2154,51.757812,25000000.000
6684,2149,49.316406,25000000.000
6685,2145,47.363281,25000000.000
6686,2138,43.945312,25000000.000
6687,2137,43.457031,25000000.000
6688,2118,34.179688,25000000.000
6689,2107,28.808594,25000000.000
6690,2095,22.949219,25000000.000
6691,2093,21.972656,25000000.000
6692,2066,8.789062,25000000.000
6693,2048,0.000000,25000000.000
6694,2033,-7.324219,25000000.000
6695,2031,-8.300781,25000000.000
6696,2001,-22.949219,25000000.000
6697,1984,-31.250000,25000000.000
6698,1970,-38.085938,25000000.000
6699,1969,-38.574219,25000000.000
6700,1949,-48.339844,25000000.000
6701,1941,-52.246094,25000000.000
6702,1936,-54.687500,25000000.000
6703,1936,-54.687500,25000000.000
6704,1935,-55.175781,25000000.000
6705,1937,-54.199219,25000000.000
6706,1943,-51.269531,25000000.000
6707,1943,-51.269531,25000000.000
6708,1961,-42.480469,25000000.000
6709,1973,-36.621094,25000000.000
6710,1988,-29.296875,25000000.000
6711,1990,-28.320312,25000000.000
6712,2020,-13.671875,25000000.000
6713,2038,-4.882812,25000000.000
6714,2056,3.906250,25000000.000
6715,2057,4.394531,25000000.000
6716,2092,21.484375,25000000.000
6717,2108,29.296875,25000000.000
6718,2122,36.132812,25000000.000
6719,2124,37.109375,25000000.000
6720,2145,47.363281,25000000.000
6721,2150,49.804688,25000000.000
6722,2154,51.757812,25000000.000
6723,2155,52.246094,25000000.000
6724,2154,51.757812,25000000.000
6725,2150,49.804688,25000000.000
6726,2144,46.875000,25000000.000
6727,2144,46.875000,25000000.000
6728,2128,39.062500,25000000.000
6729,2118,34.179688,25000000.000
6730,2106,28.320312,25000000.000
6731,2103,26.855469,25000000.000
6732,2077,14.160156,25000000.000
6733,2062,6.835938,25000000.000
6734,2046,-0.976562,25000000.000
6735,2043,-2.441406,25000000.000
6736,2014,-16.601562,25000000.000
6737,1998,-24.414062,25000000.000
6738,1984,-31.250000,25000000.000
6739,1982,-32.226562,25000000.000
6740,1959,-43.457031,25000000.000
6741,1951,-47.363281,25000000.000
6742,1943,-51.269531,25000000.000
6743,1941,-52.246094,25000000.000
6744,1935,-55.175781,25000000.000
6745,1935,-55.175781,25000000.000
6746,1940,-52.734375,25000000.000
6747,1939,-53.222656,25000000.000
6748,1953,-46.386719,25000000.000
6749,1962,-41.992188,25000000.000
6750,1974,-36.132812,25000000.000
6751,1976,-35.156250,25000000.000
6752,2004,-21.484375,25000000.000
6753,2021,-13.183594,25000000.000
6754,2040,-3.906250,25000000.000
6755,2042,-2.929688,25000000.000
6756,2074,12.695312,25000000.000
6757,2095,22.949219,25000000.000
6758,2111,30.761719,25000000.000
6759,2110,30.273438,25000000.000
6760,2137,43.457031,25000000.000
6761,2145,47.363281,25000000.000
6762,2150,49.804688,25000000.000
6763,2151,50.292969,25000000.000
6764,2154,51.757812,25000000.000
6765,2153,51.269531,25000000.000
6766,2149,49.316406,25000000.000
6767,2149,49.316406,25000000.000
6768,2135,42.480469,25000000.000
6769,2126,38.085938,25000000.000
6770,2115,32.714844,25000000.000
6771,2114,32.226562,25000000.000
6772,2090,20.507812,25000000.000
6773,2076,13.671875,25000000.000
6774,2060,5.859375,25000000.000
6775,2059,5.371094,25000000.000
6776,2027,-10.253906,25000000.000
6777,2011,-18.066406,25000000.000
6778,1996,-25.390625,25000000.000
6779,1994,-26.367188,25000000.000
6780,1967,-39.550781,25000000.000
6781,1955,-45.410156,25000000.000
6782,1945,-50.292969,25000000.000
6783,1946,-49.804688,25000000.000
6784,1935,-55.175781,25000000.000
6785,1934,-55.664062,25000000.000
6786,1936,-54.687500,25000000.000
6787,1935,-55.175781,25000000.000
6788,1946,-49.804688,25000000.000
6789,1955,-45.410156,25000000.000
6790,1966,-40.039062,25000000.000
6791,1966,-40.039062,25000000.000
6792,1993,-26.855469,25000000.000
6793,2008,-19.531250,25000000.000
6794,2026,-10.742188,25000000.000
6795,2028,-9.765625,25000000.000
6796,2061,6.347656,25000000.000
6797,2079,15.136719,25000000.000
6798,2096,23.437500,25000000.000
6799,2098,24.414062,25000000.000
6800,2127,38.574219,25000000.000
6801,2137,43.457031,25000000.000
6802,2146,47.851562,25000000.000
6803,2147,48.339844,25000000.000
6804,2156,52.734375,25000000.000
6805,2157,53.222656,25000000.000
6806,2154,51.757812,25000000.000
6807,2154,51.757812,25000000.000
6808,2144,46.875000,25000000.000
6809,2136,42.968750,25000000.000
6810,2126,38.085938,25000000.000
6811,2124,37.109375,25000000.000
6812,2102,26.367188,25000000.000
6813,2088,19.531250,25000000.000
6814,2072,11.718750,25000000.000
6815,2071,11.230469,25000000.000
6816,2042,-2.929688,25000000.000
6817,2026,-10.742188,25000000.000
6818,2011,-18.066406,25000000.000
6819,2008,-19.531250,25000000.000
6820,1981,-32.714844,25000000.000
6821,1968,-39.062500,25000000.000
6822,1957,-44.433594,25000000.000
6823,1956,-44.921875,25000000.000
6824,1942,-51.757812,25000000.000
6825,1937,-54.199219,25000000.000
6826,1938,-53.710938,25000000.000
6827,1936,-54.687500,25000000.000
6828,1941,-52.246094,25000000.000
6829,1948,-48.828125,25000000.000
6830,1956,-44.921875,25000000.000
6831,1957,-44.433594,25000000.000
6832,1979,-33.691406,25000000.000
6833,1992,-27.343750,25000000.000
6834,2010,-18.554688,25000000.000
6835,2013,-17.089844,25000000.000
6836,2047,-0.488281,25000000.000
6837,2065,8.300781,25000000.000
6838,2081,16.113281,25000000.000
6839,2086,18.554688,25000000.000
6840,2116,33.203125,25000000.000
6841,2128,39.062500,25000000.000
6842,2139,44.433594,25000000.000
6843,2140,44.921875,25000000.000
6844,2151,50.292969,25000000.000
6845,2153,51.269531,25000000.000
6846,2154,51.757812,25000000.000
6847,2153,51.269531,25000000.000
6848,2146,47.851562,25000000.000
6849,2139,44.433594,25000000.000
6850,2133,41.503906,25000000.000
6851,2131,40.527344,25000000.000
6852,2112,31.250000,25000000.000
6853,2099,24.902344,25000000.000
6854,2085,18.066406,25000000.000
6855,2084,17.578125,25000000.000
6856,2054,2.929688,25000000.000
6857,2039,-4.394531,25000000.000
6858,2022,-12.695312,25000000.000
6859,2021,-13.183594,25000000.000
6860,1990,-28.320312,25000000.000
6861,1976,-35.156250,25000000.000
6862,1962,-41.992188,25000000.000
6863,1961,-42.480469,25000000.000
6864,1944,-50.781250,25000000.000
6865,1938,-53.710938,25000000.000
6866,1935,-55.175781,25000000.000
6867,1934,-55.664062,25000000.000
6868,1936,-54.687500,25000000.000
6869,1941,-52.246094,25000000.000
6870,1948,-48.828125,25000000.000
6871,1949,-48.339844,25000000.000
6872,1971,-37.597656,25000000.000
6873,1984,-31.250000,25000000.000
6874,1998,-24.414062,25000000.000
6875,1999,-23.925781,25000000.000
6876,2031,-8.300781,25000000.000
6877,2050,0.976562,25000000.000
6878,2068,9.765625,25000000.000
6879,2069,10.253906,25000000.000
6880,2102,26.367188,25000000.000
6881,2117,33.691406,25000000.000
6882,2129,39.550781,25000000.000
6883,2131,40.527344,25000000.000
6884,2148,48.828125,25000000.000
6885,2153,51.269531,25000000.000
6886,2156,52.734375,25000000.000
6887,2155,52.246094,25000000.000
6888,2152,50.781250,25000000.000
6889,2147,48.339844,25000000.000
6890,2140,44.921875,25000000.000
6891,2140,44.921875,25000000.000
6892,2120,35.156250,25000000.000
6893,2110,30.273438,25000000.000
6894,2096,23.437500,25000000.000
6895,2094,22.460938,25000000.000
6896,2067,9.277344,25000000.000
6897,2052,1.953125,25000000.000
6898,2034,-6.835938,25000000.000
6899,2033,-7.324219,25000000.000
6900,2003,-21.972656,25000000.000
6901,1989,-28.808594,25000000.000
6902,1974,-36.132812,25000000.000
6903,1973,-36.621094,25000000.000
6904,1953,-46.386719,25000000.000
6905,1945,-50.292969,25000000.000
6906,1939,-53.222656,25000000.000
6907,1937,-54.199219,25000000.000
6908,1935,-55.175781,25000000.000
6909,1938,-53.710938,25000000.000
6910,1941,-52.246094,25000000.000
6911,1942,-51.757812,25000000.000
6912,1958,-43.945312,25000000.000
6913,1970,-38.085938,25000000.000
6914,1982,-32.226562,25000000.000
6915,1983,-31.738281,25000000.000
6916,2015,-16.113281,25000000.000
6917,2033,-7.324219,25000000.000
6918,2051,1.464844,25000000.000
6919,2052,1.953125,25000000.000
6920,2088,19.531250,25000000.000
6921,2105,27.832031,25000000.000
6922,2119,34.667969,25000000.000
6923,2120,35.156250,25000000.000
6924,2142,45.898438,25000000.000
6925,2149,49.316406,25000000.000
6926,2154,51.757812,25000000.000
6927,2153,51.269531,25000000.000
6928,2153,51.269531,25000000.000
6929,2150,49.804688,25000000.000
6930,2145,47.363281,25000000.000
6931,2145,47.363281,25000000.000
6932,2130,40.039062,25000000.000
6933,2119,34.667969,25000000.000
6934,2107,28.808594,25000000.000
6935,2107,28.808594,25000000.000
6936,2081,16.113281,25000000.000
6937,2067,9.277344,25000000.000
6938,2050,0.976562,25000000.000
6939,2049,0.488281,25000000.000
6940,2017,-15.136719,25000000.000
6941,2002,-22.460938,25000000.000
6942,1986,-30.273438,25000000.000
6943,1985,-30.761719,25000000.000
6944,1959,-43.457031,25000000.000
6945,1950,-47.851562,25000000.000
6946,1942,-51.757812,25000000.000
6947,1942,-51.757812,25000000.000
6948,1935,-55.175781,25000000.000
6949,1935,-55.175781,25000000.000
6950,1938,-53.710938,25000000.000
6951,1938,-53.710938,25000000.000
6952,1951,-47.363281,25000000.000
6953,1962,-41.992188,25000000.000
6954,1974,-36.132812,25000000.000
6955,1976,-35.156250,25000000.000
6956,2003,-21.972656,25000000.000
6957,2019,-14.160156,25000000.000
6958,2037,-5.371094,25000000.000
6959,2039,-4.394531,25000000.000
6960,2074,12.695312,25000000.000
6961,2089,20.019531,25000000.000
6962,2106,28.320312,25000000.000
6963,2108,29.296875,25000000.000
6964,2133,41.503906,25000000.000
6965,2142,45.898438,25000000.000
6966,2151,50.292969,25000000.000
6967,2151,50.292969,25000000.000
6968,2156,52.734375,25000000.000
6969,2155,52.246094,25000000.000
6970,2151,50.292969,25000000.000
6971,2151,50.292969,25000000.000
6972,2139,44.433594,25000000.000
6973,2129,39.550781,25000000.000
6974,2119,34.667969,25000000.000
6975,2117,33.691406,25000000.000
6976,2094,22.460938,25000000.000
6977,2078,14.648438,25000000.000
6978,2063,7.324219,25000000.000
6979,2062,6.835938,25000000.000
6980,2032,-7.812500,25000000.000
6981,2015,-16.113281,25000000.000
6982,2001,-22.949219,25000000.000
6983,1999,-23.925781,25000000.000
6984,1972,-37.109375,25000000.000
6985,1961,-42.480469,25000000.000
6986,1952,-46.875000,25000000.000
6987,1950,-47.851562,25000000.000
6988,1938,-53.710938,25000000.000
6989,1937,-54.199219,25000000.000
6990,1937,-54.199219,25000000.000
6991,1937,-54.199219,25000000.000
6992,1945,-50.292969,25000000.000
6993,1953,-46.386719,25000000.000
6994,1962,-41.992188,25000000.000
6995,1964,-41.015625,25000000.000
6996,1988,-29.296875,25000000.000
6997,2004,-21.484375,25000000.000
6998,2021,-13.183594,25000000.000
6999,2022,-12.695312,25000000.000
7000,2058,4.882812,25000000.000
7001,2076,13.671875,25000000.000
7002,2093,21.972656,25000000.000
7003,2094,22.460938,25000000.000
7004,2123,36.621094,25000000.000
7005,2135,42.480469,25000000.000
7006,2143,46.386719,25000000.000
7007,2144,46.875000,25000000.000
7008,2153,51.269531,25000000.000
7009,2154,51.757812,25000000.000
7010,2153,51.269531,25000000.000
7011,2153,51.269531,25000000.000
7012,2142,45.898438,25000000.000
7013,2136,42.968750,25000000.000
7014,2127,38.574219,25000000.000
7015,2125,37.597656,25000000.000
7016,2104,27.343750,25000000.000
7017,2091,20.996094,25000000.000
7018,2076,13.671875,25000000.000
7019,2075,13.183594,25000000.000
7020,2046,-0.976562,25000000.000
7021,2029,-9.277344,25000000.000
7022,2013,-17.089844,25000000.000
7023,2011,-18.066406,25000000.000
7024,1982,-32.226562,25000000.000
7025,1969,-38.574219,25000000.000
7026,1955,-45.410156,25000000.000
7027,1956,-44.921875,25000000.000
7028,1940,-52.734375,25000000.000
7029,1935,-55.175781,25000000.000
7030,1934,-55.664062,25000000.000
7031,1933,-56.152344,25000000.000
7032,1938,-53.710938,25000000.000
7033,1945,-50.292969,25000000.000
7034,1953,-46.386719,25000000.000
7035,1955,-45.410156,25000000.000
7036,1976,-35.156250,25000000.000
7037,1991,-27.832031,25000000.000
7038,2007,-20.019531,25000000.000
7039,2009,-19.042969,25000000.000
7040,2042,-2.929688,25000000.000
7041,2059,5.371094,25000000.000
7042,2078,14.648438,25000000.000
7043,2080,15.625000,25000000.000
7044,2111,30.761719,25000000.000
7045,2125,37.597656,25000000.000
7046,2136,42.968750,25000000.000
7047,2138,43.945312,25000000.000
7048,2152,50.781250,25000000.000
7049,2154,51.757812,25000000.000
7050,2157,53.222656,25000000.000
7051,2156,52.734375,25000000.000
7052,2150,49.804688,25000000.000
7053,2145,47.363281,25000000.000
7054,2137,43.457031,25000000.000
7055,2137,43.457031,25000000.000
7056,2115,32.714844,25000000.000
7057,2101,25.878906,25000000.000
7058,2089,20.019531,25000000.000
7059,2086,18.554688,25000000.000
7060,2057,4.394531,25000000.000
7061,2041,-3.417969,25000000.000
7062,2026,-10.742188,25000000.000
7063,2023,-12.207031,25000000.000
7064,1994,-26.367188,25000000.000
7065,1980,-33.203125,25000000.000
7066,1968,-39.062500,25000000.000
7067,1966,-40.039062,25000000.000
7068,1947,-49.316406,25000000.000
7069,1940,-52.734375,25000000.000
7070,1936,-54.687500,25000000.000
7071,1937,-54.199219,25000000.000
7072,1936,-54.687500,25000000.000
7073,1940,-52.734375,25000000.000
7074,1945,-50.292969,25000000.000
7075,1947,-49.316406,25000000.000
7076,1965,-40.527344,25000000.000
7077,1977,-34.667969,25000000.000
7078,1991,-27.832031,25000000.000
7079,1993,-26.855469,25000000.000
7080,2023,-12.207031,25000000.000
7081,2042,-2.929688,25000000.000
7082,2061,6.347656,25000000.000
7083,2064,7.812500,25000000.000
7084,2097,23.925781,25000000.000
7085,2114,32.226562,25000000.000
7086,2126,38.085938,25000000.000
7087,2127,38.574219,25000000.000
7088,2145,47.363281,25000000.000
7089,2151,50.292969,25000000.000
7090,2153,51.269531,25000000.000
7091,2154,51.757812,25000000.000
7092,2150,49.804688,25000000.000
7093,2148,48.828125,25000000.000
7094,2140,44.921875,25000000.000
7095,2140,44.921875,25000000.000
7096,2123,36.621094,25000000.000
7097,2111,30.761719,25000000.000
7098,2099,24.902344,25000000.000
7099,2098,24.414062,25000000.000
7100,2072,11.718750,25000000.000
7101,2055,3.417969,25000000.000
7102,2039,-4.394531,25000000.000
7103,2036,-5.859375,25000000.000
7104,2007,-20.019531,25000000.000
7105,1990,-28.320312,25000000.000
7106,1977,-34.667969,25000000.000
7107,1974,-36.132812,25000000.000
7108,1953,-46.386719,25000000.000
7109,1944,-50.781250,25000000.000
7110,1938,-53.710938,25000000.000
7111,1937,-54.199219,25000000.000
7112,1933,-56.152344,25000000.000
7113,1935,-55.175781,25000000.000
7114,1940,-52.734375,25000000.000
7115,1940,-52.734375,25000000.000
7116,1955,-45.410156,25000000.000
7117,1967,-39.550781,25000000.000
7118,1980,-33.203125,25000000.000
7119,1981,-32.714844,25000000.000
7120,2011,-18.066406,25000000.000
7121,2029,-9.277344,25000000.000
7122,2047,-0.488281,25000000.000
7123,2049,0.488281,25000000.000
7124,2084,17.578125,25000000.000
7125,2101,25.878906,25000000.000
7126,2115,32.714844,25000000.000
7127,2118,34.179688,25000000.000
7128,2140,44.921875,25000000.000
7129,2148,48.828125,25000000.000
7130,2155,52.246094,25000000.000
7131,2154,51.757812,25000000.000
7132,2158,53.710938,25000000.000
7133,2155,52.246094,25000000.000
7134,2150,49.804688,25000000.000
7135,2150,49.804688,25000000.000
7136,2134,41.992188,25000000.000
7137,2124,37.109375,25000000.000
7138,2112,31.250000,25000000.000
7139,2111,30.761719,25000000.000
7140,2085,18.066406,25000000.000
7141,2070,10.742188,25000000.000
7142,2052,1.953125,25000000.000
7143,2052,1.953125,25000000.000
7144,2021,-13.183594,25000000.000
7145,2005,-20.996094,25000000.000
7146,1990,-28.320312,25000000.000
7147,1988,-29.296875,25000000.000
7148,1964,-41.015625,25000000.000
7149,1953,-46.386719,25000000.000
7150,1944,-50.781250,25000000.000
7151,1944,-50.781250,25000000.000
7152,1935,-55.175781,25000000.000
7153,1935,-55.175781,25000000.000
7154,1937,-54.199219,25000000.000
7155,1937,-54.199219,25000000.000
7156,1948,-48.828125,25000000.000
7157,1956,-44.921875,25000000.000
7158,1968,-39.062500,25000000.000
7159,1968,-39.062500,25000000.000
7160,1995,-25.878906,25000000.000
7161,2012,-17.578125,25000000.000
7162,2029,-9.277344,25000000.000
7163,2032,-7.812500,25000000.000
7164,2068,9.765625,25000000.000
7165,2087,19.042969,25000000.000
7166,2103,26.855469,25000000.000
7167,2105,27.832031,25000000.000
7168,2131,40.527344,25000000.000
7169,2142,45.898438,25000000.000
7170,2149,49.316406,25000000.000
7171,2149,49.316406,25000000.000
7172,2155,52.246094,25000000.000
7173,2155,52.246094,25000000.000
7174,2151,50.292969,25000000.000
7175,2152,50.781250,25000000.000
7176,2141,45.410156,25000000.000
7177,2132,41.015625,25000000.000
7178,2123,36.621094,25000000.000
7179,2121,35.644531,25000000.000
7180,2099,24.902344,25000000.000
7181,2084,17.578125,25000000.000
7182,2069,10.253906,25000000.000
7183,2067,9.277344,25000000.000
7184,2036,-5.859375,25000000.000
7185,2020,-13.671875,25000000.000
7186,2004,-21.484375,25000000.000
7187,2002,-22.460938,25000000.000
7188,1974,-36.132812,25000000.000
7189,1961,-42.480469,25000000.000
7190,1950,-47.851562,25000000.000
7191,1950,-47.851562,25000000.000
7192,1936,-54.687500,25000000.000
7193,1934,-55.664062,25000000.000
7194,1934,-55.664062,25000000.000
7195,1935,-55.175781,25000000.000
7196,1942,-51.757812,25000000.000
7197,1949,-48.339844,25000000.000
7198,1960,-42.968750,25000000.000
7199,1961,-42.480469,25000000.000
7200,1986,-30.273438,25000000.000
7201,2001,-22.949219,25000000.000
7202,2017,-15.136719,25000000.000
7203,2019,-14.160156,25000000.000
7204,2052,1.953125,25000000.000
7205,2072,11.718750,25000000.000
7206,2090,20.507812,25000000.000
7207,2093,21.972656,25000000.000
7208,2121,35.644531,25000000.000
7209,2134,41.992188,25000000.000
7210,2145,47.363281,25000000.000
7211,2146,47.851562,25000000.000
7212,2155,52.246094,25000000.000
7213,2158,53.710938,25000000.000
7214,2158,53.710938,25000000.000
7215,2157,53.222656,25000000.000
7216,2149,49.316406,25000000.000
7217,2142,45.898438,25000000.000
7218,2133,41.503906,25000000.000
7219,2131,40.527344,25000000.000
7220,2110,30.273438,25000000.000
7221,2096,23.437500,25000000.000
7222,2080,15.625000,25000000.000
7223,2079,15.136719,25000000.000
7224,2048,0.000000,25000000.000
7225,2033,-7.324219,25000000.000
7226,2016,-15.625000,25000000.000
7227,2015,-16.113281,25000000.000
7228,1986,-30.273438,25000000.000
7229,1972,-37.109375,25000000.000
7230,1961,-42.480469,25000000.000
7231,1959,-43.457031,25000000.000
7232,1943,-51.269531,25000000.000
7233,1937,-54.199219,25000000.000
7234,1933,-56.152344,25000000.000
7235,1935,-55.175781,25000000.000
7236,1937,-54.199219,25000000.000
7237,1943,-51.269531,25000000.000
7238,1950,-47.851562,25000000.000
7239,1951,-47.363281,25000000.000
7240,1970,-38.085938,25000000.000
7241,1984,-31.250000,25000000.000
7242,1999,-23.925781,25000000.000
7243,2001,-22.949219,25000000.000
7244,2034,-6.835938,25000000.000
7245,2052,1.953125,25000000.000
7246,2071,11.230469,25000000.000
7247,2073,12.207031,25000000.000
7248,2106,28.320312,25000000.000
7249,2122,36.132812,25000000.000
7250,2135,42.480469,25000000.000
7251,2136,42.968750,25000000.000
7252,2151,50.292969,25000000.000
7253,2155,52.246094,25000000.000
7254,2156,52.734375,25000000.000
7255,2156,52.734375,25000000.000
7256,2151,50.292969,25000000.000
7257,2146,47.851562,25000000.000
7258,2138,43.945312,25000000.000
7259,2139,44.433594,25000000.000
7260,2119,34.667969,25000000.000
7261,2105,27.832031,25000000.000
7262,2092,21.484375,25000000.000
7263,2091,20.996094,25000000.000
7264,2063,7.324219,25000000.000
7265,2045,-1.464844,25000000.000
7266,2029,-9.277344,25000000.000
7267,2028,-9.765625,25000000.000
7268,1996,-25.390625,25000000.000
7269,1983,-31.738281,25000000.000
7270,1969,-38.574219,25000000.000
7271,1967,-39.550781,25000000.000
7272,1947,-49.316406,25000000.000
7273,1940,-52.734375,25000000.000
7274,1935,-55.175781,25000000.000
7275,1934,-55.664062,25000000.000
7276,1932,-56.640625,25000000.000
7277,1936,-54.687500,25000000.000
7278,1942,-51.757812,25000000.000
7279,1944,-50.781250,25000000.000
7280,1961,-42.480469,25000000.000
7281,1973,-36.621094,25000000.000
7282,1988,-29.296875,25000000.000
7283,1990,-28.320312,25000000.000
7284,2021,-13.183594,25000000.000
7285,2039,-4.394531,25000000.000
7286,2058,4.882812,25000000.000
7287,2060,5.859375,25000000.000
7288,2095,22.949219,25000000.000
7289,2110,30.273438,25000000.000
7290,2124,37.109375,25000000.000
7291,2124,37.109375,25000000.000
7292,2146,47.851562,25000000.000
7293,2152,50.781250,25000000.000
7294,2156,52.734375,25000000.000
7295,2156,52.734375,25000000.000
7296,2156,52.734375,25000000.000
7297,2151,50.292969,25000000.000
7298,2145,47.363281,25000000.000
7299,2146,47.851562,25000000.000
7300,2128,39.062500,25000000.000
7301,2118,34.179688,25000000.000
7302,2104,27.343750,25000000.000
7303,2104,27.343750,25000000.000
7304,2076,13.671875,25000000.000
7305,2059,5.371094,25000000.000
