sample_index,raw_code,voltage_mV,sample_rate_hz
7670,2078,14.648438,25000000.000
7671,2076,13.671875,25000000.000
7672,2046,-0.976562,25000000.000
7673,2028,-9.765625,25000000.000
7674,2012,-17.578125,25000000.000
7675,2009,-19.042969,25000000.000
7676,1973,-36.621094,25000000.000
7677,1954,-45.898438,25000000.000
7678,1936,-54.687500,25000000.000
7679,1934,-55.664062,25000000.000
7680,1907,-68.847656,25000000.000
7681,1899,-72.753906,25000000.000
7682,1897,-73.730469,25000000.000
7683,1896,-74.218750,25000000.000
7684,1906,-69.335938,25000000.000
7685,1918,-63.476562,25000000.000
7686,1932,-56.640625,25000000.000
7687,1933,-56.152344,25000000.000
7688,1964,-41.015625,25000000.000
7689,1981,-32.714844,25000000.000
7690,1999,-23.925781,25000000.000
7691,2000,-23.437500,25000000.000
7692,2035,-6.347656,25000000.000
7693,2051,1.464844,25000000.000
7694,2069,10.253906,25000000.000
7695,2071,11.230469,25000000.000
7696,2102,26.367188,25000000.000
7697,2117,33.691406,25000000.000
7698,2131,40.527344,25000000.000
7699,2132,41.015625,25000000.000
7700,2152,50.781250,25000000.000
7701,2159,54.199219,25000000.000
7702,2156,52.734375,25000000.000
7703,2161,55.175781,25000000.000
7704,2155,52.246094,25000000.000
7705,2147,48.339844,25000000.000
7706,2136,42.968750,25000000.000
7707,2136,42.968750,25000000.000
7708,2115,32.714844,25000000.000
7709,2105,27.832031,25000000.000
7710,2091,20.996094,25000000.000
7711,2090,20.507812,25000000.000
7712,2065,8.300781,25000000.000
7713,2050,0.976562,25000000.000
7714,2036,-5.859375,25000000.000
7715,2033,-7.324219,25000000.000
7716,2000,-23.437500,25000000.000
7717,1984,-31.250000,25000000.000
7718,1966,-40.039062,25000000.000
7719,1964,-41.015625,25000000.000
7720,1938,-53.710938,25000000.000
7721,1929,-58.105469,25000000.000
7722,1925,-60.058594,25000000.000
7723,1926,-59.570312,25000000.000
7724,1931,-57.128906,25000000.000
7725,1941,-52.246094,25000000.000
7726,1953,-46.386719,25000000.000
7727,1955,-45.410156,25000000.000
7728,1983,-31.738281,25000000.000
7729,2000,-23.437500,25000000.000
7730,2015,-16.113281,25000000.000
7731,2017,-15.136719,25000000.000
7732,2046,-0.976562,25000000.000
7733,2061,6.347656,25000000.000
7734,2075,13.183594,25000000.000
7735,2077,14.160156,25000000.000
7736,2103,26.855469,25000000.000
7737,2117,33.691406,25000000.000
7738,2131,40.527344,25000000.000
7739,2132,41.015625,25000000.000
7740,2157,53.222656,25000000.000
7741,2168,58.593750,25000000.000
7742,2175,62.011719,25000000.000
7743,2176,62.500000,25000000.000
7744,2178,63.476562,25000000.000
7745,2173,61.035156,25000000.000
7746,2163,56.152344,25000000.000
7747,2162,55.664062,25000000.000
7748,2137,43.457031,25000000.000
7749,2121,35.644531,25000000.000
7750,2104,27.343750,25000000.000
7751,2102,26.367188,25000000.000
7752,2068,9.765625,25000000.000
7753,2053,2.441406,25000000.000
7754,2037,-5.371094,25000000.000
7755,2035,-6.347656,25000000.000
7756,2002,-22.460938,25000000.000
7757,1986,-30.273438,25000000.000
7758,1969,-38.574219,25000000.000
7759,1967,-39.550781,25000000.000
7760,1932,-56.640625,25000000.000
7761,1918,-63.476562,25000000.000
7762,1909,-67.871094,25000000.000
7763,1908,-68.359375,25000000.000
7764,1901,-71.777344,25000000.000
7765,1906,-69.335938,25000000.000
7766,1915,-64.941406,25000000.000
7767,1915,-64.941406,25000000.000
7768,1939,-53.222656,25000000.000
7769,1955,-45.410156,25000000.000
7770,1972,-37.109375,25000000.000
7771,1974,-36.132812,25000000.000
7772,2006,-20.507812,25000000.000
7773,2023,-12.207031,25000000.000
7774,2041,-3.417969,25000000.000
7775,2042,-2.929688,25000000.000
7776,2073,12.207031,25000000.000
7777,2089,20.019531,25000000.000
7778,2104,27.343750,25000000.000
7779,2106,28.320312,25000000.000
7780,2130,40.039062,25000000.000
7781,2140,44.921875,25000000.000
7782,2149,49.316406,25000000.000
7783,2150,49.804688,25000000.000
7784,2159,54.199219,25000000.000
7785,2157,53.222656,25000000.000
7786,2153,51.269531,25000000.000
7787,2153,51.269531,25000000.000
7788,2137,43.457031,25000000.000
7789,2128,39.062500,25000000.000
7790,2114,32.226562,25000000.000
7791,2114,32.226562,25000000.000
7792,2087,19.042969,25000000.000
7793,2073,12.207031,25000000.000
7794,2058,4.882812,25000000.000
7795,2057,4.394531,25000000.000
7796,2027,-10.253906,25000000.000
7797,2010,-18.554688,25000000.000
7798,1992,-27.343750,25000000.000
7799,1991,-27.832031,25000000.000
7800,1963,-41.503906,25000000.000
7801,1948,-48.828125,25000000.000
7802,1937,-54.199219,25000000.000
7803,1937,-54.199219,25000000.000
7804,1929,-58.105469,25000000.000
7805,1931,-57.128906,25000000.000
7806,1934,-55.664062,25000000.000
7807,1936,-54.687500,25000000.000
7808,1957,-44.433594,25000000.000
7809,1975,-35.644531,25000000.000
7810,1990,-28.320312,25000000.000
7811,1993,-26.855469,25000000.000
7812,2025,-11.230469,25000000.000
7813,2042,-2.929688,25000000.000
7814,2057,4.394531,25000000.000
7815,2057,4.394531,25000000.000
7816,2084,17.578125,25000000.000
7817,2096,23.437500,25000000.000
7818,2109,29.785156,25000000.000
7819,2110,30.273438,25000000.000
7820,2134,41.992188,25000000.000
7821,2148,48.828125,25000000.000
7822,2158,53.710938,25000000.000
7823,2159,54.199219,25000000.000
7824,2173,61.035156,25000000.000
7825,2174,61.523438,25000000.000
7826,2171,60.058594,25000000.000
7827,2171,60.058594,25000000.000
7828,2156,52.734375,25000000.000
7829,2144,46.875000,25000000.000
7830,2130,40.039062,25000000.000
7831,2128,39.062500,25000000.000
7832,2099,24.902344,25000000.000
7833,2081,16.113281,25000000.000
7834,2065,8.300781,25000000.000
7835,2063,7.324219,25000000.000
7836,2032,-7.812500,25000000.000
7837,2016,-15.625000,25000000.000
7838,1999,-23.925781,25000000.000
7839,1996,-25.390625,25000000.000
7840,1962,-41.992188,25000000.000
7841,1944,-50.781250,25000000.000
7842,1928,-58.593750,25000000.000
7843,1928,-58.593750,25000000.000
7844,1906,-69.335938,25000000.000
7845,1902,-71.289062,25000000.000
7846,1901,-71.777344,25000000.000
7847,1903,-70.800781,25000000.000
7848,1918,-63.476562,25000000.000
7849,1930,-57.617188,25000000.000
7850,1947,-49.316406,25000000.000
7851,1950,-47.851562,25000000.000
7852,1982,-32.226562,25000000.000
7853,2000,-23.437500,25000000.000
7854,2020,-13.671875,25000000.000
7855,2021,-13.183594,25000000.000
7856,2055,3.417969,25000000.000
7857,2072,11.718750,25000000.000
7858,2086,18.554688,25000000.000
7859,2087,19.042969,25000000.000
7860,2114,32.226562,25000000.000
7861,2125,37.597656,25000000.000
7862,2135,42.480469,25000000.000
7863,2136,42.968750,25000000.000
7864,2150,49.804688,25000000.000
7865,2153,51.269531,25000000.000
7866,2153,51.269531,25000000.000
7867,2155,52.246094,25000000.000
7868,2147,48.339844,25000000.000
7869,2140,44.921875,25000000.000
7870,2132,41.015625,25000000.000
7871,2131,40.527344,25000000.000
7872,2109,29.785156,25000000.000
7873,2096,23.437500,25000000.000
7874,2083,17.089844,25000000.000
7875,2081,16.113281,25000000.000
7876,2051,1.464844,25000000.000
7877,2034,-6.835938,25000000.000
7878,2018,-14.648438,25000000.000
7879,2016,-15.625000,25000000.000
7880,1985,-30.761719,25000000.000
7881,1967,-39.550781,25000000.000
7882,1952,-46.875000,25000000.000
7883,1951,-47.363281,25000000.000
7884,1930,-57.617188,25000000.000
7885,1926,-59.570312,25000000.000
7886,1924,-60.546875,25000000.000
7887,1925,-60.058594,25000000.000
7888,1936,-54.687500,25000000.000
7889,1948,-48.828125,25000000.000
7890,1963,-41.503906,25000000.000
7891,1963,-41.503906,25000000.000
7892,1994,-26.367188,25000000.000
7893,2011,-18.066406,25000000.000
7894,2028,-9.765625,25000000.000
7895,2029,-9.277344,25000000.000
7896,2058,4.882812,25000000.000
7897,2073,12.207031,25000000.000
7898,2088,19.531250,25000000.000
7899,2089,20.019531,25000000.000
7900,2115,32.714844,25000000.000
7901,2128,39.062500,25000000.000
7902,2142,45.898438,25000000.000
7903,2143,46.386719,25000000.000
7904,2166,57.617188,25000000.000
7905,2173,61.035156,25000000.000
7906,2177,62.988281,25000000.000
7907,2177,62.988281,25000000.000
7908,2174,61.523438,25000000.000
7909,2167,58.105469,25000000.000
7910,2156,52.734375,25000000.000
7911,2155,52.246094,25000000.000
7912,2126,38.085938,25000000.000
7913,2110,30.273438,25000000.000
7914,2093,21.972656,25000000.000
7915,2091,20.996094,25000000.000
7916,2058,4.882812,25000000.000
7917,2042,-2.929688,25000000.000
7918,2024,-11.718750,25000000.000
7919,2023,-12.207031,25000000.000
7920,1989,-28.808594,25000000.000
7921,1971,-37.597656,25000000.000
7922,1953,-46.386719,25000000.000
7923,1951,-47.363281,25000000.000
7924,1920,-62.500000,25000000.000
7925,1909,-67.871094,25000000.000
7926,1901,-71.777344,25000000.000
7927,1900,-72.265625,25000000.000
7928,1903,-70.800781,25000000.000
7929,1911,-66.894531,25000000.000
7930,1921,-62.011719,25000000.000
7931,1923,-61.035156,25000000.000
7932,1953,-46.386719,25000000.000
7933,1968,-39.062500,25000000.000
7934,1987,-29.785156,25000000.000
7935,1988,-29.296875,25000000.000
7936,2021,-13.183594,25000000.000
7937,2040,-3.906250,25000000.000
7938,2058,4.882812,25000000.000
7939,2061,6.347656,25000000.000
7940,2090,20.507812,25000000.000
7941,2106,28.320312,25000000.000
7942,2121,35.644531,25000000.000
7943,2121,35.644531,25000000.000
7944,2142,45.898438,25000000.000
7945,2149,49.316406,25000000.000
7946,2154,51.757812,25000000.000
7947,2155,52.246094,25000000.000
7948,2156,52.734375,25000000.000
7949,2154,51.757812,25000000.000
7950,2146,47.851562,25000000.000
7951,2145,47.363281,25000000.000
7952,2130,40.039062,25000000.000
7953,2119,34.667969,25000000.000
7954,2107,28.808594,25000000.000
7955,2104,27.343750,25000000.000
7956,2078,14.648438,25000000.000
7957,2063,7.324219,25000000.000
7958,2048,0.000000,25000000.000
7959,2046,-0.976562,25000000.000
7960,2014,-16.601562,25000000.000
7961,1997,-24.902344,25000000.000
7962,1979,-33.691406,25000000.000
7963,1977,-34.667969,25000000.000
7964,1947,-49.316406,25000000.000
7965,1934,-55.664062,25000000.000
7966,1926,-59.570312,25000000.000
7967,1925,-60.058594,25000000.000
7968,1923,-61.035156,25000000.000
7969,1929,-58.105469,25000000.000
7970,1938,-53.710938,25000000.000
7971,1939,-53.222656,25000000.000
7972,1966,-40.039062,25000000.000
7973,1983,-31.738281,25000000.000
7974,2000,-23.437500,25000000.000
7975,2001,-22.949219,25000000.000
7976,2031,-8.300781,25000000.000
7977,2049,0.488281,25000000.000
7978,2064,7.812500,25000000.000
7979,2067,9.277344,25000000.000
7980,2095,22.949219,25000000.000
7981,2110,30.273438,25000000.000
7982,2123,36.621094,25000000.000
7983,2125,37.597656,25000000.000
7984,2150,49.804688,25000000.000
7985,2158,53.710938,25000000.000
7986,2167,58.105469,25000000.000
7987,2168,58.593750,25000000.000
7988,2175,62.011719,25000000.000
7989,2175,62.011719,25000000.000
7990,2170,59.570312,25000000.000
7991,2169,59.082031,25000000.000
7992,2151,50.292969,25000000.000
7993,2139,44.433594,25000000.000
7994,2124,37.109375,25000000.000
7995,2122,36.132812,25000000.000
7996,2091,20.996094,25000000.000
7997,2074,12.695312,25000000.000
7998,2056,3.906250,25000000.000
7999,2055,3.417969,25000000.000
8000,2021,-13.183594,25000000.000
8001,2003,-21.972656,25000000.000
8002,1985,-30.761719,25000000.000
8003,1982,-32.226562,25000000.000
8004,1946,-49.804688,25000000.000
8005,1930,-57.617188,25000000.000
8006,1914,-65.429688,25000000.000
8007,1913,-65.917969,25000000.000
8008,1898,-73.242188,25000000.000
8009,1898,-73.242188,25000000.000
8010,1903,-70.800781,25000000.000
8011,1905,-69.824219,25000000.000
8012,1927,-59.082031,25000000.000
8013,1942,-51.757812,25000000.000
8014,1958,-43.945312,25000000.000
8015,1959,-43.457031,25000000.000
8016,1992,-27.343750,25000000.000
8017,2008,-19.531250,25000000.000
8018,2024,-11.718750,25000000.000
8019,2025,-11.230469,25000000.000
8020,2059,5.371094,25000000.000
8021,2076,13.671875,25000000.000
8022,2093,21.972656,25000000.000
8023,2094,22.460938,25000000.000
8024,2124,37.109375,25000000.000
8025,2136,42.968750,25000000.000
8026,2146,47.851562,25000000.000
8027,2147,48.339844,25000000.000
8028,2158,53.710938,25000000.000
8029,2159,54.199219,25000000.000
8030,2155,52.246094,25000000.000
8031,2155,52.246094,25000000.000
8032,2143,46.386719,25000000.000
8033,2133,41.503906,25000000.000
8034,2123,36.621094,25000000.000
8035,2122,36.132812,25000000.000
8036,2099,24.902344,25000000.000
8037,2086,18.554688,25000000.000
8038,2073,12.207031,25000000.000
8039,2071,11.230469,25000000.000
8040,2042,-2.929688,25000000.000
8041,2026,-10.742188,25000000.000
8042,2009,-19.042969,25000000.000
8043,2007,-20.019531,25000000.000
8044,1974,-36.132812,25000000.000
8045,1957,-44.433594,25000000.000
8046,1942,-51.757812,25000000.000
8047,1941,-52.246094,25000000.000
8048,1923,-61.035156,25000000.000
8049,1921,-62.011719,25000000.000
8050,1924,-60.546875,25000000.000
8051,1923,-61.035156,25000000.000
8052,1941,-52.246094,25000000.000
8053,1955,-45.410156,25000000.000
8054,1970,-38.085938,25000000.000
8055,1971,-37.597656,25000000.000
8056,2002,-22.460938,25000000.000
8057,2019,-14.160156,25000000.000
8058,2034,-6.835938,25000000.000
8059,2035,-6.347656,25000000.000
8060,2064,7.812500,25000000.000
8061,2080,15.625000,25000000.000
8062,2096,23.437500,25000000.000
8063,2098,24.414062,25000000.000
8064,2128,39.062500,25000000.000
8065,2142,45.898438,25000000.000
8066,2156,52.734375,25000000.000
8067,2157,53.222656,25000000.000
8068,2174,61.523438,25000000.000
8069,2179,63.964844,25000000.000
8070,2178,63.476562,25000000.000
8071,2178,63.476562,25000000.000
8072,2166,57.617188,25000000.000
8073,2157,53.222656,25000000.000
8074,2144,46.875000,25000000.000
8075,2142,45.898438,25000000.000
8076,2113,31.738281,25000000.000
8077,2096,23.437500,25000000.000
8078,2081,16.113281,25000000.000
8079,2079,15.136719,25000000.000
8080,2050,0.976562,25000000.000
8081,2033,-7.324219,25000000.000
8082,2017,-15.136719,25000000.000
8083,2016,-15.625000,25000000.000
8084,1981,-32.714844,25000000.000
8085,1963,-41.503906,25000000.000
8086,1945,-50.292969,25000000.000
8087,1944,-50.781250,25000000.000
8088,1915,-64.941406,25000000.000
8089,1906,-69.335938,25000000.000
8090,1902,-71.289062,25000000.000
8091,1901,-71.777344,25000000.000
8092,1908,-68.359375,25000000.000
8093,1916,-64.453125,25000000.000
8094,1929,-58.105469,25000000.000
8095,1931,-57.128906,25000000.000
8096,1960,-42.968750,25000000.000
8097,1976,-35.156250,25000000.000
8098,1993,-26.855469,25000000.000
8099,1995,-25.878906,25000000.000
8100,2027,-10.253906,25000000.000
8101,2044,-1.953125,25000000.000
8102,2063,7.324219,25000000.000
8103,2065,8.300781,25000000.000
8104,2100,25.390625,25000000.000
8105,2115,32.714844,25000000.000
8106,2128,39.062500,25000000.000
8107,2134,41.992188,25000000.000
8108,2151,50.292969,25000000.000
8109,2156,52.734375,25000000.000
8110,2159,54.199219,25000000.000
8111,2159,54.199219,25000000.000
8112,2153,51.269531,25000000.000
8113,2147,48.339844,25000000.000
8114,2139,44.433594,25000000.000
8115,2137,43.457031,25000000.000
8116,2116,33.203125,25000000.000
8117,2105,27.832031,25000000.000
8118,2092,21.484375,25000000.000
8119,2091,20.996094,25000000.000
8120,2067,9.277344,25000000.000
8121,2054,2.929688,25000000.000
8122,2039,-4.394531,25000000.000
8123,2037,-5.371094,25000000.000
8124,2008,-19.531250,25000000.000
8125,1991,-27.832031,25000000.000
8126,1974,-36.132812,25000000.000
8127,1972,-37.109375,25000000.000
8128,1944,-50.781250,25000000.000
8129,1935,-55.175781,25000000.000
8130,1928,-58.593750,25000000.000
8131,1927,-59.082031,25000000.000
8132,1930,-57.617188,25000000.000
8133,1937,-54.199219,25000000.000
8134,1948,-48.828125,25000000.000
8135,1949,-48.339844,25000000.000
8136,1977,-34.667969,25000000.000
8137,1994,-26.367188,25000000.000
8138,2009,-19.042969,25000000.000
8139,2010,-18.554688,25000000.000
8140,2041,-3.417969,25000000.000
8141,2058,4.882812,25000000.000
8142,2075,13.183594,25000000.000
8143,2075,13.183594,25000000.000
8144,2105,27.832031,25000000.000
8145,2120,35.156250,25000000.000
8146,2133,41.503906,25000000.000
8147,2136,42.968750,25000000.000
8148,2157,53.222656,25000000.000
8149,2167,58.105469,25000000.000
8150,2171,60.058594,25000000.000
8151,2172,60.546875,25000000.000
8152,2173,61.035156,25000000.000
8153,2169,59.082031,25000000.000
8154,2161,55.175781,25000000.000
8155,2160,54.687500,25000000.000
8156,2137,43.457031,25000000.000
8157,2124,37.109375,25000000.000
8158,2106,28.320312,25000000.000
8159,2107,28.808594,25000000.000
8160,2077,14.160156,25000000.000
8161,2061,6.347656,25000000.000
8162,2045,-1.464844,25000000.000
8163,2043,-2.441406,25000000.000
8164,2013,-17.089844,25000000.000
8165,1995,-25.878906,25000000.000
8166,1976,-35.156250,25000000.000
8167,1975,-35.644531,25000000.000
8168,1941,-52.246094,25000000.000
8169,1926,-59.570312,25000000.000
8170,1912,-66.406250,25000000.000
8171,1912,-66.406250,25000000.000
8172,1900,-72.265625,25000000.000
8173,1904,-70.312500,25000000.000
8174,1911,-66.894531,25000000.000
8175,1911,-66.894531,25000000.000
8176,1934,-55.664062,25000000.000
8177,1950,-47.851562,25000000.000
8178,1966,-40.039062,25000000.000
8179,1968,-39.062500,25000000.000
8180,2002,-22.460938,25000000.000
8181,2020,-13.671875,25000000.000
8182,2037,-5.371094,25000000.000
8183,2039,-4.394531,25000000.000
8184,2074,12.695312,25000000.000
8185,2090,20.507812,25000000.000
8186,2106,28.320312,25000000.000
8187,2108,29.296875,25000000.000
8188,2133,41.503906,25000000.000
8189,2142,45.898438,25000000.000
8190,2150,49.804688,25000000.000
8191,2149,49.316406,25000000.000
8192,2156,52.734375,25000000.000
8193,2155,52.246094,25000000.000
8194,2150,49.804688,25000000.000
8195,2150,49.804688,25000000.000
8196,2135,42.480469,25000000.000
8197,2123,36.621094,25000000.000
8198,2112,31.250000,25000000.000
8199,2111,30.761719,25000000.000
8200,2087,19.042969,25000000.000
8201,2074,12.695312,25000000.000
8202,2060,5.859375,25000000.000
8203,2060,5.859375,25000000.000
8204,2033,-7.324219,25000000.000
8205,2019,-14.160156,25000000.000
8206,2002,-22.460938,25000000.000
8207,2001,-22.949219,25000000.000
8208,1970,-38.085938,25000000.000
8209,1955,-45.410156,25000000.000
8210,1941,-52.246094,25000000.000
8211,1940,-52.734375,25000000.000
8212,1927,-59.082031,25000000.000
8213,1926,-59.570312,25000000.000
8214,1931,-57.128906,25000000.000
8215,1931,-57.128906,25000000.000
8216,1950,-47.851562,25000000.000
8217,1965,-40.527344,25000000.000
8218,1981,-32.714844,25000000.000
8219,1982,-32.226562,25000000.000
8220,2015,-16.113281,25000000.000
8221,2032,-7.812500,25000000.000
8222,2049,0.488281,25000000.000
8223,2051,1.464844,25000000.000
8224,2081,16.113281,25000000.000
8225,2098,24.414062,25000000.000
8226,2112,31.250000,25000000.000
8227,2113,31.738281,25000000.000
8228,2138,43.945312,25000000.000
8229,2149,49.316406,25000000.000
8230,2158,53.710938,25000000.000
8231,2159,54.199219,25000000.000
8232,2172,60.546875,25000000.000
8233,2173,61.035156,25000000.000
8234,2172,60.546875,25000000.000
8235,2173,61.035156,25000000.000
8236,2159,54.199219,25000000.000
8237,2147,48.339844,25000000.000
8238,2132,41.015625,25000000.000
8239,2131,40.527344,25000000.000
8240,2099,24.902344,25000000.000
8241,2084,17.578125,25000000.000
8242,2067,9.277344,25000000.000
8243,2066,8.789062,25000000.000
8244,2034,-6.835938,25000000.000
8245,2019,-14.160156,25000000.000
8246,2003,-21.972656,25000000.000
8247,2001,-22.949219,25000000.000
8248,1970,-38.085938,25000000.000
8249,1953,-46.386719,25000000.000
8250,1937,-54.199219,25000000.000
8251,1936,-54.687500,25000000.000
8252,1913,-65.917969,25000000.000
8253,1907,-68.847656,25000000.000
8254,1904,-70.312500,25000000.000
8255,1903,-70.800781,25000000.000
8256,1915,-64.941406,25000000.000
8257,1926,-59.570312,25000000.000
8258,1938,-53.710938,25000000.000
8259,1941,-52.246094,25000000.000
8260,1973,-36.621094,25000000.000
8261,1989,-28.808594,25000000.000
8262,2008,-19.531250,25000000.000
8263,2009,-19.042969,25000000.000
8264,2043,-2.441406,25000000.000
8265,2060,5.859375,25000000.000
8266,2077,14.160156,25000000.000
8267,2080,15.625000,25000000.000
8268,2107,28.808594,25000000.000
8269,2121,35.644531,25000000.000
8270,2133,41.503906,25000000.000
8271,2132,41.015625,25000000.000
8272,2149,49.316406,25000000.000
8273,2154,51.757812,25000000.000
8274,2157,53.222656,25000000.000
8275,2157,53.222656,25000000.000
8276,2150,49.804688,25000000.000
8277,2144,46.875000,25000000.000
8278,2134,41.992188,25000000.000
8279,2133,41.503906,25000000.000
8280,2109,29.785156,25000000.000
8281,2094,22.460938,25000000.000
8282,2082,16.601562,25000000.000
8283,2079,15.136719,25000000.000
8284,2054,2.929688,25000000.000
8285,2039,-4.394531,25000000.000
8286,2024,-11.718750,25000000.000
8287,2023,-12.207031,25000000.000
8288,1994,-26.367188,25000000.000
8289,1979,-33.691406,25000000.000
8290,1965,-40.527344,25000000.000
8291,1962,-41.992188,25000000.000
8292,1939,-53.222656,25000000.000
8293,1930,-57.617188,25000000.000
8294,1927,-59.082031,25000000.000
8295,1927,-59.082031,25000000.000
8296,1934,-55.664062,25000000.000
8297,1942,-51.757812,25000000.000
8298,1955,-45.410156,25000000.000
8299,1955,-45.410156,25000000.000
8300,1985,-30.761719,25000000.000
8301,2003,-21.972656,25000000.000
8302,2019,-14.160156,25000000.000
8303,2020,-13.671875,25000000.000
8304,2052,1.953125,25000000.000
8305,2068,9.765625,25000000.000
8306,2084,17.578125,25000000.000
8307,2085,18.066406,25000000.000
8308,2113,31.738281,25000000.000
8309,2128,39.062500,25000000.000
8310,2140,44.921875,25000000.000
8311,2142,45.898438,25000000.000
8312,2162,55.664062,25000000.000
8313,2170,59.570312,25000000.000
8314,2176,62.500000,25000000.000
8315,2177,62.988281,25000000.000
8316,2176,62.500000,25000000.000
8317,2170,59.570312,25000000.000
8318,2159,54.199219,25000000.000
8319,2159,54.199219,25000000.000
8320,2129,39.550781,25000000.000
8321,2114,32.226562,25000000.000
8322,2095,22.949219,25000000.000
8323,2093,21.972656,25000000.000
8324,2064,7.812500,25000000.000
8325,2048,0.000000,25000000.000
8326,2031,-8.300781,25000000.000
8327,2029,-9.277344,25000000.000
8328,1997,-24.902344,25000000.000
8329,1981,-32.714844,25000000.000
8330,1963,-41.503906,25000000.000
8331,1961,-42.480469,25000000.000
8332,1932,-56.640625,25000000.000
8333,1918,-63.476562,25000000.000
8334,1909,-67.871094,25000000.000
8335,1907,-68.847656,25000000.000
8336,1905,-69.824219,25000000.000
8337,1909,-67.871094,25000000.000
8338,1918,-63.476562,25000000.000
8339,1920,-62.500000,25000000.000
8340,1945,-50.292969,25000000.000
8341,1962,-41.992188,25000000.000
8342,1978,-34.179688,25000000.000
8343,1979,-33.691406,25000000.000
8344,2013,-17.089844,25000000.000
8345,2031,-8.300781,25000000.000
8346,2049,0.488281,25000000.000
8347,2052,1.953125,25000000.000
8348,2084,17.578125,25000000.000
8349,2099,24.902344,25000000.000
8350,2113,31.738281,25000000.000
8351,2114,32.226562,25000000.000
8352,2137,43.457031,25000000.000
8353,2146,47.851562,25000000.000
8354,2153,51.269531,25000000.000
8355,2154,51.757812,25000000.000
8356,2160,54.687500,25000000.000
8357,2158,53.710938,25000000.000
8358,2153,51.269531,25000000.000
8359,2153,51.269531,25000000.000
8360,2134,41.992188,25000000.000
8361,2120,35.156250,25000000.000
8362,2106,28.320312,25000000.000
8363,2105,27.832031,25000000.000
8364,2078,14.648438,25000000.000
8365,2066,8.789062,25000000.000
8366,2052,1.953125,25000000.000
8367,2053,2.441406,25000000.000
8368,2024,-11.718750,25000000.000
8369,2007,-20.019531,25000000.000
8370,1991,-27.832031,25000000.000
8371,1989,-28.808594,25000000.000
8372,1959,-43.457031,25000000.000
8373,1943,-51.269531,25000000.000
8374,1931,-57.128906,25000000.000
8375,1930,-57.617188,25000000.000
8376,1921,-62.011719,25000000.000
8377,1923,-61.035156,25000000.000
8378,1931,-57.128906,25000000.000
8379,1932,-56.640625,25000000.000
8380,1957,-44.433594,25000000.000
8381,1974,-36.132812,25000000.000
8382,1991,-27.832031,25000000.000
8383,1993,-26.855469,25000000.000
8384,2024,-11.718750,25000000.000
8385,2041,-3.417969,25000000.000
8386,2057,4.394531,25000000.000
8387,2057,4.394531,25000000.000
8388,2082,16.601562,25000000.000
8389,2098,24.414062,25000000.000
8390,2110,30.273438,25000000.000
8391,2112,31.250000,25000000.000
8392,2137,43.457031,25000000.000
8393,2150,49.804688,25000000.000
8394,2162,55.664062,25000000.000
8395,2163,56.152344,25000000.000
8396,2179,63.964844,25000000.000
8397,2183,65.917969,25000000.000
8398,2181,64.941406,25000000.000
8399,2181,64.941406,25000000.000
8400,2162,55.664062,25000000.000
8401,2147,48.339844,25000000.000
8402,2128,39.062500,25000000.000
8403,2127,38.574219,25000000.000
8404,2091,20.996094,25000000.000
8405,2073,12.207031,25000000.000
8406,2058,4.882812,25000000.000
8407,2056,3.906250,25000000.000
8408,2028,-9.765625,25000000.000
8409,2014,-16.601562,25000000.000
8410,1997,-24.902344,25000000.000
8411,1995,-25.878906,25000000.000
8412,1964,-41.015625,25000000.000
8413,1946,-49.804688,25000000.000
8414,1930,-57.617188,25000000.000
8415,1929,-58.105469,25000000.000
8416,1906,-69.335938,25000000.000
8417,1902,-71.289062,25000000.000
8418,1902,-71.289062,25000000.000
8419,1903,-70.800781,25000000.000
8420,1918,-63.476562,25000000.000
8421,1932,-56.640625,25000000.000
8422,1949,-48.339844,25000000.000
8423,1951,-47.363281,25000000.000
8424,1983,-31.738281,25000000.000
8425,2001,-22.949219,25000000.000
8426,2019,-14.160156,25000000.000
8427,2021,-13.183594,25000000.000
8428,2051,1.464844,25000000.000
8429,2067,9.277344,25000000.000
8430,2081,16.113281,25000000.000
8431,2082,16.601562,25000000.000
8432,2110,30.273438,25000000.000
8433,2123,36.621094,25000000.000
8434,2136,42.968750,25000000.000
8435,2137,43.457031,25000000.000
8436,2157,53.222656,25000000.000
8437,2163,56.152344,25000000.000
8438,2165,57.128906,25000000.000
8439,2164,56.640625,25000000.000
8440,2157,53.222656,25000000.000
8441,2148,48.828125,25000000.000
8442,2133,41.503906,25000000.000
8443,2132,41.015625,25000000.000
8444,2103,26.855469,25000000.000
8445,2084,17.578125,25000000.000
8446,2069,10.253906,25000000.000
8447,2068,9.765625,25000000.000
8448,2043,-2.441406,25000000.000
8449,2028,-9.765625,25000000.000
8450,2014,-16.601562,25000000.000
8451,2012,-17.578125,25000000.000
8452,1986,-30.273438,25000000.000
8453,1970,-38.085938,25000000.000
8454,1954,-45.898438,25000000.000
8455,1953,-46.386719,25000000.000
8456,1931,-57.128906,25000000.000
8457,1926,-59.570312,25000000.000
8458,1922,-61.523438,25000000.000
8459,1922,-61.523438,25000000.000
8460,1934,-55.664062,25000000.000
8461,1946,-49.804688,25000000.000
8462,1961,-42.480469,25000000.000
8463,1963,-41.503906,25000000.000
8464,1996,-25.390625,25000000.000
8465,2013,-17.089844,25000000.000
8466,2030,-8.789062,25000000.000
8467,2032,-7.812500,25000000.000
