sample_index,raw_code,voltage_mV,sample_rate_hz
10391,2073,12.207031,25000000.000
10392,2108,29.296875,25000000.000
10393,2124,37.109375,25000000.000
10394,2138,43.945312,25000000.000
10395,2138,43.945312,25000000.000
10396,2157,53.222656,25000000.000
10397,2163,56.152344,25000000.000
10398,2164,56.640625,25000000.000
10399,2165,57.128906,25000000.000
10400,2163,56.152344,25000000.000
10401,2159,54.199219,25000000.000
10402,2152,50.781250,25000000.000
10403,2152,50.781250,25000000.000
10404,2133,41.503906,25000000.000
10405,2119,34.667969,25000000.000
10406,2105,27.832031,25000000.000
10407,2104,27.343750,25000000.000
10408,2071,11.230469,25000000.000
10409,2052,1.953125,25000000.000
10410,2032,-7.812500,25000000.000
10411,2029,-9.277344,25000000.000
10412,1995,-25.878906,25000000.000
10413,1979,-33.691406,25000000.000
10414,1965,-40.527344,25000000.000
10415,1964,-41.015625,25000000.000
10416,1945,-50.292969,25000000.000
10417,1937,-54.199219,25000000.000
10418,1932,-56.640625,25000000.000
10419,1932,-56.640625,25000000.000
10420,1929,-58.105469,25000000.000
10421,1927,-59.082031,25000000.000
10422,1932,-56.640625,25000000.000
10423,1932,-56.640625,25000000.000
10424,1948,-48.828125,25000000.000
10425,1960,-42.968750,25000000.000
10426,1975,-35.644531,25000000.000
10427,1977,-34.667969,25000000.000
10428,2012,-17.578125,25000000.000
10429,2033,-7.324219,25000000.000
10430,2053,2.441406,25000000.000
10431,2055,3.417969,25000000.000
10432,2093,21.972656,25000000.000
10433,2111,30.761719,25000000.000
10434,2126,38.085938,25000000.000
10435,2128,39.062500,25000000.000
10436,2149,49.316406,25000000.000
10437,2157,53.222656,25000000.000
10438,2163,56.152344,25000000.000
10439,2163,56.152344,25000000.000
10440,2164,56.640625,25000000.000
10441,2162,55.664062,25000000.000
10442,2157,53.222656,25000000.000
10443,2155,52.246094,25000000.000
10444,2139,44.433594,25000000.000
10445,2128,39.062500,25000000.000
10446,2115,32.714844,25000000.000
10447,2114,32.226562,25000000.000
10448,2084,17.578125,25000000.000
10449,2067,9.277344,25000000.000
10450,2048,0.000000,25000000.000
10451,2046,-0.976562,25000000.000
10452,2011,-18.066406,25000000.000
10453,1994,-26.367188,25000000.000
10454,1978,-34.179688,25000000.000
10455,1976,-35.156250,25000000.000
10456,1953,-46.386719,25000000.000
10457,1943,-51.269531,25000000.000
10458,1936,-54.687500,25000000.000
10459,1935,-55.175781,25000000.000
10460,1927,-59.082031,25000000.000
10461,1926,-59.570312,25000000.000
10462,1927,-59.082031,25000000.000
10463,1928,-58.593750,25000000.000
10464,1938,-53.710938,25000000.000
10465,1949,-48.339844,25000000.000
10466,1963,-41.503906,25000000.000
10467,1964,-41.015625,25000000.000
10468,1997,-24.902344,25000000.000
10469,2017,-15.136719,25000000.000
10470,2038,-4.882812,25000000.000
10471,2039,-4.394531,25000000.000
10472,2077,14.160156,25000000.000
10473,2096,23.437500,25000000.000
10474,2114,32.226562,25000000.000
10475,2115,32.714844,25000000.000
10476,2143,46.386719,25000000.000
10477,2152,50.781250,25000000.000
10478,2159,54.199219,25000000.000
10479,2160,54.687500,25000000.000
10480,2168,58.593750,25000000.000
10481,2167,58.105469,25000000.000
10482,2164,56.640625,25000000.000
10483,2164,56.640625,25000000.000
10484,2153,51.269531,25000000.000
10485,2141,45.410156,25000000.000
10486,2129,39.550781,25000000.000
10487,2129,39.550781,25000000.000
10488,2101,25.878906,25000000.000
10489,2083,17.089844,25000000.000
10490,2065,8.300781,25000000.000
10491,2062,6.835938,25000000.000
10492,2026,-10.742188,25000000.000
10493,2009,-19.042969,25000000.000
10494,1991,-27.832031,25000000.000
10495,1988,-29.296875,25000000.000
10496,1963,-41.503906,25000000.000
10497,1952,-46.875000,25000000.000
10498,1942,-51.757812,25000000.000
10499,1941,-52.246094,25000000.000
10500,1930,-57.617188,25000000.000
10501,1927,-59.082031,25000000.000
10502,1927,-59.082031,25000000.000
10503,1927,-59.082031,25000000.000
10504,1931,-57.128906,25000000.000
10505,1939,-53.222656,25000000.000
10506,1948,-48.828125,25000000.000
10507,1948,-48.828125,25000000.000
10508,1977,-34.667969,25000000.000
10509,1995,-25.878906,25000000.000
10510,2017,-15.136719,25000000.000
10511,2018,-14.648438,25000000.000
10512,2058,4.882812,25000000.000
10513,2079,15.136719,25000000.000
10514,2096,23.437500,25000000.000
10515,2100,25.390625,25000000.000
10516,2129,39.550781,25000000.000
10517,2141,45.410156,25000000.000
10518,2151,50.292969,25000000.000
10519,2152,50.781250,25000000.000
10520,2162,55.664062,25000000.000
10521,2164,56.640625,25000000.000
10522,2163,56.152344,25000000.000
10523,2163,56.152344,25000000.000
10524,2155,52.246094,25000000.000
10525,2146,47.851562,25000000.000
10526,2137,43.457031,25000000.000
10527,2136,42.968750,25000000.000
10528,2113,31.738281,25000000.000
10529,2098,24.414062,25000000.000
10530,2080,15.625000,25000000.000
10531,2078,14.648438,25000000.000
10532,2043,-2.441406,25000000.000
10533,2024,-11.718750,25000000.000
10534,2006,-20.507812,25000000.000
10535,2003,-21.972656,25000000.000
10536,1973,-36.621094,25000000.000
10537,1960,-42.968750,25000000.000
10538,1951,-47.363281,25000000.000
10539,1950,-47.851562,25000000.000
10540,1934,-55.664062,25000000.000
10541,1929,-58.105469,25000000.000
10542,1927,-59.082031,25000000.000
10543,1927,-59.082031,25000000.000
10544,1930,-57.617188,25000000.000
10545,1934,-55.664062,25000000.000
10546,1941,-52.246094,25000000.000
10547,1942,-51.757812,25000000.000
10548,1966,-40.039062,25000000.000
10549,1983,-31.738281,25000000.000
10550,2002,-22.460938,25000000.000
10551,2004,-21.484375,25000000.000
10552,2044,-1.953125,25000000.000
10553,2063,7.324219,25000000.000
10554,2082,16.601562,25000000.000
10555,2083,17.089844,25000000.000
10556,2117,33.691406,25000000.000
10557,2132,41.015625,25000000.000
10558,2143,46.386719,25000000.000
10559,2144,46.875000,25000000.000
10560,2159,54.199219,25000000.000
10561,2163,56.152344,25000000.000
10562,2166,57.617188,25000000.000
10563,2164,56.640625,25000000.000
10564,2161,55.175781,25000000.000
10565,2155,52.246094,25000000.000
10566,2147,48.339844,25000000.000
10567,2146,47.851562,25000000.000
10568,2125,37.597656,25000000.000
10569,2110,30.273438,25000000.000
10570,2095,22.949219,25000000.000
10571,2093,21.972656,25000000.000
10572,2058,4.882812,25000000.000
10573,2039,-4.394531,25000000.000
10574,2021,-13.183594,25000000.000
10575,2019,-14.160156,25000000.000
10576,1985,-30.761719,25000000.000
10577,1971,-37.597656,25000000.000
10578,1959,-43.457031,25000000.000
10579,1957,-44.433594,25000000.000
10580,1940,-52.734375,25000000.000
10581,1935,-55.175781,25000000.000
10582,1929,-58.105469,25000000.000
10583,1929,-58.105469,25000000.000
10584,1927,-59.082031,25000000.000
10585,1928,-58.593750,25000000.000
10586,1934,-55.664062,25000000.000
10587,1934,-55.664062,25000000.000
10588,1952,-46.875000,25000000.000
10589,1967,-39.550781,25000000.000
10590,1985,-30.761719,25000000.000
10591,1986,-30.273438,25000000.000
10592,2024,-11.718750,25000000.000
10593,2046,-0.976562,25000000.000
10594,2066,8.789062,25000000.000
10595,2068,9.765625,25000000.000
10596,2103,26.855469,25000000.000
10597,2119,34.667969,25000000.000
10598,2133,41.503906,25000000.000
10599,2134,41.992188,25000000.000
10600,2153,51.269531,25000000.000
10601,2159,54.199219,25000000.000
10602,2163,56.152344,25000000.000
10603,2163,56.152344,25000000.000
10604,2163,56.152344,25000000.000
10605,2160,54.687500,25000000.000
10606,2154,51.757812,25000000.000
10607,2153,51.269531,25000000.000
10608,2135,42.480469,25000000.000
10609,2123,36.621094,25000000.000
10610,2109,29.785156,25000000.000
10611,2108,29.296875,25000000.000
10612,2075,13.183594,25000000.000
10613,2056,3.906250,25000000.000
10614,2036,-5.859375,25000000.000
10615,2035,-6.347656,25000000.000
10616,2000,-23.437500,25000000.000
10617,1984,-31.250000,25000000.000
10618,1969,-38.574219,25000000.000
10619,1968,-39.062500,25000000.000
10620,1947,-49.316406,25000000.000
10621,1940,-52.734375,25000000.000
10622,1933,-56.152344,25000000.000
10623,1933,-56.152344,25000000.000
10624,1927,-59.082031,25000000.000
10625,1928,-58.593750,25000000.000
10626,1931,-57.128906,25000000.000
10627,1932,-56.640625,25000000.000
10628,1946,-49.804688,25000000.000
10629,1957,-44.433594,25000000.000
10630,1971,-37.597656,25000000.000
10631,1973,-36.621094,25000000.000
10632,2009,-19.042969,25000000.000
10633,2029,-9.277344,25000000.000
10634,2050,0.976562,25000000.000
10635,2052,1.953125,25000000.000
10636,2090,20.507812,25000000.000
10637,2107,28.808594,25000000.000
10638,2123,36.621094,25000000.000
10639,2124,37.109375,25000000.000
10640,2147,48.339844,25000000.000
10641,2155,52.246094,25000000.000
10642,2162,55.664062,25000000.000
10643,2162,55.664062,25000000.000
10644,2166,57.617188,25000000.000
10645,2165,57.128906,25000000.000
10646,2161,55.175781,25000000.000
10647,2160,54.687500,25000000.000
10648,2146,47.851562,25000000.000
10649,2136,42.968750,25000000.000
10650,2123,36.621094,25000000.000
10651,2122,36.132812,25000000.000
10652,2091,20.996094,25000000.000
10653,2076,13.671875,25000000.000
10654,2053,2.441406,25000000.000
10655,2056,3.906250,25000000.000
10656,2013,-17.089844,25000000.000
10657,1997,-24.902344,25000000.000
10658,1981,-32.714844,25000000.000
10659,1979,-33.691406,25000000.000
10660,1954,-45.898438,25000000.000
10661,1945,-50.292969,25000000.000
10662,1938,-53.710938,25000000.000
10663,1937,-54.199219,25000000.000
10664,1929,-58.105469,25000000.000
10665,1927,-59.082031,25000000.000
10666,1926,-59.570312,25000000.000
10667,1927,-59.082031,25000000.000
10668,1936,-54.687500,25000000.000
10669,1945,-50.292969,25000000.000
10670,1957,-44.433594,25000000.000
10671,1959,-43.457031,25000000.000
10672,1991,-27.832031,25000000.000
10673,2010,-18.554688,25000000.000
10674,2031,-8.300781,25000000.000
10675,2033,-7.324219,25000000.000
10676,2073,12.207031,25000000.000
10677,2092,21.484375,25000000.000
10678,2110,30.273438,25000000.000
10679,2111,30.761719,25000000.000
10680,2139,44.433594,25000000.000
10681,2149,49.316406,25000000.000
10682,2157,53.222656,25000000.000
10683,2157,53.222656,25000000.000
10684,2164,56.640625,25000000.000
10685,2165,57.128906,25000000.000
10686,2162,55.664062,25000000.000
10687,2161,55.175781,25000000.000
10688,2150,49.804688,25000000.000
10689,2142,45.898438,25000000.000
10690,2131,40.527344,25000000.000
10691,2130,40.039062,25000000.000
10692,2103,26.855469,25000000.000
10693,2088,19.531250,25000000.000
10694,2070,10.742188,25000000.000
10695,2067,9.277344,25000000.000
10696,2031,-8.300781,25000000.000
10697,2012,-17.578125,25000000.000
10698,1994,-26.367188,25000000.000
10699,1992,-27.343750,25000000.000
10700,1963,-41.503906,25000000.000
10701,1952,-46.875000,25000000.000
10702,1945,-50.292969,25000000.000
10703,1943,-51.269531,25000000.000
10704,1934,-55.664062,25000000.000
10705,1927,-59.082031,25000000.000
10706,1926,-59.570312,25000000.000
10707,1928,-58.593750,25000000.000
10708,1934,-55.664062,25000000.000
10709,1939,-53.222656,25000000.000
10710,1950,-47.851562,25000000.000
10711,1951,-47.363281,25000000.000
10712,1977,-34.667969,25000000.000
10713,1994,-26.367188,25000000.000
10714,2014,-16.601562,25000000.000
10715,2015,-16.113281,25000000.000
10716,2055,3.417969,25000000.000
10717,2075,13.183594,25000000.000
10718,2094,22.460938,25000000.000
10719,2095,22.949219,25000000.000
10720,2127,38.574219,25000000.000
10721,2139,44.433594,25000000.000
10722,2149,49.316406,25000000.000
10723,2150,49.804688,25000000.000
10724,2161,55.175781,25000000.000
10725,2165,57.128906,25000000.000
10726,2165,57.128906,25000000.000
10727,2165,57.128906,25000000.000
10728,2157,53.222656,25000000.000
10729,2150,49.804688,25000000.000
10730,2140,44.921875,25000000.000
10731,2139,44.433594,25000000.000
10732,2116,33.203125,25000000.000
10733,2101,25.878906,25000000.000
10734,2084,17.578125,25000000.000
10735,2082,16.601562,25000000.000
10736,2047,-0.488281,25000000.000
10737,2027,-10.253906,25000000.000
10738,2009,-19.042969,25000000.000
10739,2007,-20.019531,25000000.000
10740,1977,-34.667969,25000000.000
10741,1963,-41.503906,25000000.000
10742,1951,-47.363281,25000000.000
10743,1951,-47.363281,25000000.000
10744,1936,-54.687500,25000000.000
10745,1931,-57.128906,25000000.000
10746,1927,-59.082031,25000000.000
10747,1928,-58.593750,25000000.000
10748,1927,-59.082031,25000000.000
10749,1932,-56.640625,25000000.000
10750,1939,-53.222656,25000000.000
10751,1939,-53.222656,25000000.000
10752,1961,-42.480469,25000000.000
10753,1978,-34.179688,25000000.000
10754,1997,-24.902344,25000000.000
10755,1997,-24.902344,25000000.000
10756,2037,-5.371094,25000000.000
10757,2057,4.394531,25000000.000
10758,2078,14.648438,25000000.000
10759,2080,15.625000,25000000.000
10760,2113,31.738281,25000000.000
10761,2128,39.062500,25000000.000
10762,2140,44.921875,25000000.000
10763,2141,45.410156,25000000.000
10764,2157,53.222656,25000000.000
10765,2161,55.175781,25000000.000
10766,2163,56.152344,25000000.000
10767,2162,55.664062,25000000.000
10768,2160,54.687500,25000000.000
10769,2154,51.757812,25000000.000
10770,2147,48.339844,25000000.000
10771,2146,47.851562,25000000.000
10772,2126,38.085938,25000000.000
10773,2113,31.738281,25000000.000
10774,2098,24.414062,25000000.000
10775,2096,23.437500,25000000.000
10776,2062,6.835938,25000000.000
10777,2043,-2.441406,25000000.000
10778,2024,-11.718750,25000000.000
10779,2021,-13.183594,25000000.000
10780,1988,-29.296875,25000000.000
10781,1973,-36.621094,25000000.000
10782,1960,-42.968750,25000000.000
10783,1959,-43.457031,25000000.000
10784,1941,-52.246094,25000000.000
10785,1934,-55.664062,25000000.000
10786,1931,-57.128906,25000000.000
10787,1930,-57.617188,25000000.000
10788,1928,-58.593750,25000000.000
10789,1930,-57.617188,25000000.000
10790,1934,-55.664062,25000000.000
10791,1935,-55.175781,25000000.000
10792,1952,-46.875000,25000000.000
10793,1967,-39.550781,25000000.000
10794,1983,-31.738281,25000000.000
10795,1985,-30.761719,25000000.000
10796,2021,-13.183594,25000000.000
10797,2043,-2.441406,25000000.000
10798,2062,6.835938,25000000.000
10799,2066,8.789062,25000000.000
10800,2102,26.367188,25000000.000
10801,2118,34.179688,25000000.000
10802,2131,40.527344,25000000.000
10803,2134,41.992188,25000000.000
10804,2153,51.269531,25000000.000
10805,2161,55.175781,25000000.000
10806,2165,57.128906,25000000.000
10807,2165,57.128906,25000000.000
10808,2167,58.105469,25000000.000
10809,2164,56.640625,25000000.000
10810,2158,53.710938,25000000.000
10811,2156,52.734375,25000000.000
10812,2139,44.433594,25000000.000
10813,2127,38.574219,25000000.000
10814,2112,31.250000,25000000.000
10815,2109,29.785156,25000000.000
10816,2078,14.648438,25000000.000
10817,2058,4.882812,25000000.000
10818,2040,-3.906250,25000000.000
10819,2038,-4.882812,25000000.000
10820,2003,-21.972656,25000000.000
10821,1988,-29.296875,25000000.000
10822,1973,-36.621094,25000000.000
10823,1972,-37.109375,25000000.000
10824,1951,-47.363281,25000000.000
10825,1942,-51.757812,25000000.000
10826,1935,-55.175781,25000000.000
10827,1935,-55.175781,25000000.000
10828,1928,-58.593750,25000000.000
10829,1926,-59.570312,25000000.000
10830,1928,-58.593750,25000000.000
10831,1928,-58.593750,25000000.000
10832,1941,-52.246094,25000000.000
10833,1953,-46.386719,25000000.000
10834,1966,-40.039062,25000000.000
10835,1968,-39.062500,25000000.000
10836,2002,-22.460938,25000000.000
10837,2023,-12.207031,25000000.000
10838,2045,-1.464844,25000000.000
10839,2047,-0.488281,25000000.000
10840,2084,17.578125,25000000.000
10841,2102,26.367188,25000000.000
10842,2118,34.179688,25000000.000
10843,2120,35.156250,25000000.000
10844,2144,46.875000,25000000.000
10845,2153,51.269531,25000000.000
10846,2158,53.710938,25000000.000
10847,2159,54.199219,25000000.000
10848,2164,56.640625,25000000.000
10849,2164,56.640625,25000000.000
10850,2160,54.687500,25000000.000
10851,2159,54.199219,25000000.000
10852,2145,47.363281,25000000.000
10853,2136,42.968750,25000000.000
10854,2121,35.644531,25000000.000
10855,2122,36.132812,25000000.000
10856,2091,20.996094,25000000.000
10857,2075,13.183594,25000000.000
10858,2057,4.394531,25000000.000
10859,2055,3.417969,25000000.000
10860,2020,-13.671875,25000000.000
10861,2000,-23.437500,25000000.000
10862,1985,-30.761719,25000000.000
10863,1983,-31.738281,25000000.000
10864,1959,-43.457031,25000000.000
10865,1948,-48.828125,25000000.000
10866,1940,-52.734375,25000000.000
10867,1940,-52.734375,25000000.000
10868,1930,-57.617188,25000000.000
10869,1928,-58.593750,25000000.000
10870,1927,-59.082031,25000000.000
10871,1928,-58.593750,25000000.000
10872,1936,-54.687500,25000000.000
10873,1946,-49.804688,25000000.000
10874,1957,-44.433594,25000000.000
10875,1958,-43.945312,25000000.000
10876,1987,-29.785156,25000000.000
10877,2007,-20.019531,25000000.000
10878,2028,-9.765625,25000000.000
10879,2028,-9.765625,25000000.000
10880,2068,9.765625,25000000.000
10881,2087,19.042969,25000000.000
10882,2106,28.320312,25000000.000
10883,2107,28.808594,25000000.000
10884,2135,42.480469,25000000.000
10885,2147,48.339844,25000000.000
10886,2155,52.246094,25000000.000
10887,2157,53.222656,25000000.000
10888,2166,57.617188,25000000.000
10889,2167,58.105469,25000000.000
10890,2165,57.128906,25000000.000
10891,2164,56.640625,25000000.000
10892,2154,51.757812,25000000.000
10893,2146,47.851562,25000000.000
10894,2135,42.480469,25000000.000
10895,2134,41.992188,25000000.000
10896,2107,28.808594,25000000.000
10897,2090,20.507812,25000000.000
10898,2072,11.718750,25000000.000
10899,2069,10.253906,25000000.000
10900,2033,-7.324219,25000000.000
10901,2014,-16.601562,25000000.000
10902,1998,-24.414062,25000000.000
10903,1995,-25.878906,25000000.000
10904,1968,-39.062500,25000000.000
10905,1956,-44.921875,25000000.000
10906,1947,-49.316406,25000000.000
10907,1946,-49.804688,25000000.000
10908,1932,-56.640625,25000000.000
10909,1928,-58.593750,25000000.000
10910,1925,-60.058594,25000000.000
10911,1926,-59.570312,25000000.000
10912,1929,-58.105469,25000000.000
10913,1935,-55.175781,25000000.000
10914,1943,-51.269531,25000000.000
10915,1945,-50.292969,25000000.000
10916,1971,-37.597656,25000000.000
10917,1989,-28.808594,25000000.000
10918,2008,-19.531250,25000000.000
10919,2011,-18.066406,25000000.000
10920,2051,1.464844,25000000.000
10921,2071,11.230469,25000000.000
10922,2090,20.507812,25000000.000
10923,2090,20.507812,25000000.000
10924,2122,36.132812,25000000.000
10925,2135,42.480469,25000000.000
10926,2145,47.363281,25000000.000
10927,2146,47.851562,25000000.000
10928,2160,54.687500,25000000.000
10929,2163,56.152344,25000000.000
10930,2162,55.664062,25000000.000
10931,2162,55.664062,25000000.000
10932,2157,53.222656,25000000.000
10933,2151,50.292969,25000000.000
10934,2144,46.875000,25000000.000
10935,2143,46.386719,25000000.000
10936,2122,36.132812,25000000.000
10937,2105,27.832031,25000000.000
10938,2089,20.019531,25000000.000
10939,2087,19.042969,25000000.000
10940,2050,0.976562,25000000.000
10941,2029,-9.277344,25000000.000
10942,2010,-18.554688,25000000.000
10943,2009,-19.042969,25000000.000
10944,1978,-34.179688,25000000.000
10945,1964,-41.015625,25000000.000
10946,1953,-46.386719,25000000.000
10947,1952,-46.875000,25000000.000
10948,1938,-53.710938,25000000.000
10949,1933,-56.152344,25000000.000
10950,1928,-58.593750,25000000.000
10951,1929,-58.105469,25000000.000
10952,1928,-58.593750,25000000.000
10953,1931,-57.128906,25000000.000
10954,1937,-54.199219,25000000.000
10955,1938,-53.710938,25000000.000
10956,1958,-43.945312,25000000.000
10957,1974,-36.132812,25000000.000
10958,1992,-27.343750,25000000.000
10959,1993,-26.855469,25000000.000
10960,2032,-7.812500,25000000.000
10961,2054,2.929688,25000000.000
10962,2073,12.207031,25000000.000
10963,2076,13.671875,25000000.000
10964,2111,30.761719,25000000.000
10965,2126,38.085938,25000000.000
10966,2139,44.433594,25000000.000
10967,2139,44.433594,25000000.000
10968,2158,53.710938,25000000.000
10969,2163,56.152344,25000000.000
10970,2165,57.128906,25000000.000
10971,2167,58.105469,25000000.000
10972,2164,56.640625,25000000.000
10973,2159,54.199219,25000000.000
10974,2153,51.269531,25000000.000
10975,2152,50.781250,25000000.000
10976,2133,41.503906,25000000.000
10977,2119,34.667969,25000000.000
10978,2104,27.343750,25000000.000
10979,2102,26.367188,25000000.000
10980,2067,9.277344,25000000.000
10981,2048,0.000000,25000000.000
10982,2029,-9.277344,25000000.000
10983,2027,-10.253906,25000000.000
10984,1994,-26.367188,25000000.000
10985,1978,-34.179688,25000000.000
10986,1964,-41.015625,25000000.000
10987,1964,-41.015625,25000000.000
10988,1944,-50.781250,25000000.000
10989,1938,-53.710938,25000000.000
10990,1931,-57.128906,25000000.000
10991,1931,-57.128906,25000000.000
10992,1927,-59.082031,25000000.000
10993,1928,-58.593750,25000000.000
10994,1932,-56.640625,25000000.000
10995,1932,-56.640625,25000000.000
10996,1949,-48.339844,25000000.000
10997,1960,-42.968750,25000000.000
10998,1976,-35.156250,25000000.000
10999,1977,-34.667969,25000000.000
11000,2013,-17.089844,25000000.000
11001,2035,-6.347656,25000000.000
11002,2053,2.441406,25000000.000
11003,2057,4.394531,25000000.000
11004,2099,24.902344,25000000.000
11005,2111,30.761719,25000000.000
11006,2126,38.085938,25000000.000
11007,2129,39.550781,25000000.000
11008,2151,50.292969,25000000.000
11009,2157,53.222656,25000000.000
11010,2165,57.128906,25000000.000
11011,2163,56.152344,25000000.000
11012,2165,57.128906,25000000.000
11013,2162,55.664062,25000000.000
11014,2158,53.710938,25000000.000
11015,2157,53.222656,25000000.000
11016,2140,44.921875,25000000.000
11017,2128,39.062500,25000000.000
11018,2115,32.714844,25000000.000
11019,2113,31.738281,25000000.000
11020,2082,16.601562,25000000.000
11021,2063,7.324219,25000000.000
11022,2045,-1.464844,25000000.000
11023,2043,-2.441406,25000000.000
11024,2008,-19.531250,25000000.000
11025,1991,-27.832031,25000000.000
11026,1977,-34.667969,25000000.000
11027,1974,-36.132812,25000000.000
11028,1952,-46.875000,25000000.000
11029,1942,-51.757812,25000000.000
11030,1936,-54.687500,25000000.000
11031,1935,-55.175781,25000000.000
11032,1928,-58.593750,25000000.000
11033,1925,-60.058594,25000000.000
11034,1928,-58.593750,25000000.000
11035,1927,-59.082031,25000000.000
11036,1939,-53.222656,25000000.000
11037,1949,-48.339844,25000000.000
11038,1963,-41.503906,25000000.000
11039,1965,-40.527344,25000000.000
11040,1998,-24.414062,25000000.000
11041,2019,-14.160156,25000000.000
11042,2040,-3.906250,25000000.000
11043,2044,-1.953125,25000000.000
11044,2082,16.601562,25000000.000
11045,2100,25.390625,25000000.000
11046,2118,34.179688,25000000.000
11047,2117,33.691406,25000000.000
11048,2143,46.386719,25000000.000
11049,2153,51.269531,25000000.000
11050,2158,53.710938,25000000.000
11051,2160,54.687500,25000000.000
11052,2165,57.128906,25000000.000
11053,2166,57.617188,25000000.000
11054,2164,56.640625,25000000.000
11055,2161,55.175781,25000000.000
11056,2152,50.781250,25000000.000
11057,2141,45.410156,25000000.000
11058,2129,39.550781,25000000.000
11059,2127,38.574219,25000000.000
11060,2097,23.925781,25000000.000
11061,2078,14.648438,25000000.000
11062,2063,7.324219,25000000.000
11063,2059,5.371094,25000000.000
11064,2022,-12.695312,25000000.000
11065,2005,-20.996094,25000000.000
11066,1987,-29.785156,25000000.000
11067,1988,-29.296875,25000000.000
11068,1961,-42.480469,25000000.000
11069,1951,-47.363281,25000000.000
11070,1943,-51.269531,25000000.000
11071,1941,-52.246094,25000000.000
11072,1931,-57.128906,25000000.000
11073,1927,-59.082031,25000000.000
11074,1926,-59.570312,25000000.000
11075,1925,-60.058594,25000000.000
11076,1932,-56.640625,25000000.000
11077,1940,-52.734375,25000000.000
11078,1951,-47.363281,25000000.000
11079,1953,-46.386719,25000000.000
11080,1982,-32.226562,25000000.000
11081,2001,-22.949219,25000000.000
11082,2022,-12.695312,25000000.000
11083,2024,-11.718750,25000000.000
11084,2064,7.812500,25000000.000
11085,2084,17.578125,25000000.000
11086,2100,25.390625,25000000.000
11087,2102,26.367188,25000000.000
11088,2130,40.039062,25000000.000
11089,2141,45.410156,25000000.000
11090,2149,49.316406,25000000.000
11091,2150,49.804688,25000000.000
11092,2161,55.175781,25000000.000
11093,2163,56.152344,25000000.000
11094,2162,55.664062,25000000.000
11095,2162,55.664062,25000000.000
11096,2154,51.757812,25000000.000
11097,2147,48.339844,25000000.000
11098,2137,43.457031,25000000.000
11099,2136,42.968750,25000000.000
11100,2112,31.250000,25000000.000
11101,2097,23.925781,25000000.000
11102,2078,14.648438,25000000.000
11103,2075,13.183594,25000000.000
11104,2038,-4.882812,25000000.000
11105,2018,-14.648438,25000000.000
11106,2000,-23.437500,25000000.000
11107,1999,-23.925781,25000000.000
11108,1969,-38.574219,25000000.000
11109,1958,-43.945312,25000000.000
11110,1948,-48.828125,25000000.000
11111,1947,-49.316406,25000000.000
11112,1934,-55.664062,25000000.000
11113,1930,-57.617188,25000000.000
11114,1929,-58.105469,25000000.000
11115,1928,-58.593750,25000000.000
11116,1931,-57.128906,25000000.000
11117,1936,-54.687500,25000000.000
11118,1944,-50.781250,25000000.000
11119,1944,-50.781250,25000000.000
11120,1968,-39.062500,25000000.000
11121,1985,-30.761719,25000000.000
11122,2003,-21.972656,25000000.000
11123,2005,-20.996094,25000000.000
11124,2045,-1.464844,25000000.000
11125,2065,8.300781,25000000.000
11126,2084,17.578125,25000000.000
11127,2085,18.066406,25000000.000
11128,2119,34.667969,25000000.000
11129,2133,41.503906,25000000.000
11130,2144,46.875000,25000000.000
11131,2145,47.363281,25000000.000
11132,2159,54.199219,25000000.000
11133,2164,56.640625,25000000.000
11134,2165,57.128906,25000000.000
11135,2165,57.128906,25000000.000
11136,2161,55.175781,25000000.000
11137,2154,51.757812,25000000.000
11138,2147,48.339844,25000000.000
11139,2145,47.363281,25000000.000
11140,2124,37.109375,25000000.000
11141,2109,29.785156,25000000.000
11142,2093,21.972656,25000000.000
11143,2092,21.484375,25000000.000
11144,2056,3.906250,25000000.000
11145,2035,-6.347656,25000000.000
11146,2017,-15.136719,25000000.000
11147,2016,-15.625000,25000000.000
11148,1984,-31.250000,25000000.000
11149,1969,-38.574219,25000000.000
11150,1957,-44.433594,25000000.000
11151,1956,-44.921875,25000000.000
11152,1941,-52.246094,25000000.000
11153,1934,-55.664062,25000000.000
11154,1930,-57.617188,25000000.000
11155,1929,-58.105469,25000000.000
11156,1928,-58.593750,25000000.000
11157,1930,-57.617188,25000000.000
11158,1936,-54.687500,25000000.000
11159,1935,-55.175781,25000000.000
11160,1954,-45.898438,25000000.000
11161,1969,-38.574219,25000000.000
11162,1985,-30.761719,25000000.000
11163,1988,-29.296875,25000000.000
11164,2026,-10.742188,25000000.000
11165,2047,-0.488281,25000000.000
11166,2068,9.765625,25000000.000
11167,2070,10.742188,25000000.000
11168,2105,27.832031,25000000.000
11169,2121,35.644531,25000000.000
11170,2134,41.992188,25000000.000
11171,2136,42.968750,25000000.000
11172,2155,52.246094,25000000.000
11173,2161,55.175781,25000000.000
11174,2163,56.152344,25000000.000
11175,2164,56.640625,25000000.000
11176,2164,56.640625,25000000.000
11177,2159,54.199219,25000000.000
11178,2153,51.269531,25000000.000
11179,2152,50.781250,25000000.000
11180,2133,41.503906,25000000.000
11181,2120,35.156250,25000000.000
11182,2104,27.343750,25000000.000
11183,2102,26.367188,25000000.000
11184,2071,11.230469,25000000.000
11185,2052,1.953125,25000000.000
11186,2032,-7.812500,25000000.000
11187,2032,-7.812500,25000000.000
11188,1997,-24.902344,25000000.000
