sample_index,raw_code,voltage_mV,sample_rate_hz
1711,2111,30.761719,25000000.000
1712,2116,33.203125,25000000.000
1713,2118,34.179688,25000000.000
1714,2120,35.156250,25000000.000
1715,2120,35.156250,25000000.000
1716,2115,32.714844,25000000.000
1717,2112,31.250000,25000000.000
1718,2107,28.808594,25000000.000
1719,2107,28.808594,25000000.000
1720,2093,21.972656,25000000.000
1721,2087,19.042969,25000000.000
1722,2080,15.625000,25000000.000
1723,2079,15.136719,25000000.000
1724,2064,7.812500,25000000.000
1725,2054,2.929688,25000000.000
1726,2045,-1.464844,25000000.000
1727,2044,-1.953125,25000000.000
1728,2027,-10.253906,25000000.000
1729,2019,-14.160156,25000000.000
1730,2012,-17.578125,25000000.000
1731,2012,-17.578125,25000000.000
1732,2001,-22.949219,25000000.000
1733,1998,-24.414062,25000000.000
1734,1996,-25.390625,25000000.000
1735,1996,-25.390625,25000000.000
1736,1997,-24.902344,25000000.000
1737,1997,-24.902344,25000000.000
1738,2000,-23.437500,25000000.000
1739,1999,-23.925781,25000000.000
1740,2007,-20.019531,25000000.000
1741,2011,-18.066406,25000000.000
1742,2016,-15.625000,25000000.000
1743,2016,-15.625000,25000000.000
1744,2026,-10.742188,25000000.000
1745,2032,-7.812500,25000000.000
1746,2037,-5.371094,25000000.000
1747,2036,-5.859375,25000000.000
1748,2044,-1.953125,25000000.000
1749,2048,0.000000,25000000.000
1750,2051,1.464844,25000000.000
1751,2051,1.464844,25000000.000
1752,2054,2.929688,25000000.000
1753,2054,2.929688,25000000.000
1754,2055,3.417969,25000000.000
1755,2055,3.417969,25000000.000
1756,2052,1.953125,25000000.000
1757,2052,1.953125,25000000.000
1758,2050,0.976562,25000000.000
1759,2050,0.976562,25000000.000
1760,2051,1.464844,25000000.000
1761,2050,0.976562,25000000.000
1762,2050,0.976562,25000000.000
1763,2050,0.976562,25000000.000
1764,2052,1.953125,25000000.000
1765,2053,2.441406,25000000.000
1766,2054,2.929688,25000000.000
1767,2053,2.441406,25000000.000
1768,2055,3.417969,25000000.000
1769,2056,3.906250,25000000.000
1770,2057,4.394531,25000000.000
1771,2056,3.906250,25000000.000
1772,2058,4.882812,25000000.000
1773,2060,5.859375,25000000.000
1774,2061,6.347656,25000000.000
1775,2061,6.347656,25000000.000
1776,2063,7.324219,25000000.000
1777,2064,7.812500,25000000.000
1778,2066,8.789062,25000000.000
1779,2065,8.300781,25000000.000
1780,2066,8.789062,25000000.000
1781,2065,8.300781,25000000.000
1782,2064,7.812500,25000000.000
1783,2063,7.324219,25000000.000
1784,2060,5.859375,25000000.000
1785,2058,4.882812,25000000.000
1786,2054,2.929688,25000000.000
1787,2054,2.929688,25000000.000
1788,2047,-0.488281,25000000.000
1789,2044,-1.953125,25000000.000
1790,2040,-3.906250,25000000.000
1791,2040,-3.906250,25000000.000
1792,2031,-8.300781,25000000.000
1793,2027,-10.253906,25000000.000
1794,2023,-12.207031,25000000.000
1795,2022,-12.695312,25000000.000
1796,2015,-16.113281,25000000.000
1797,2013,-17.089844,25000000.000
1798,2012,-17.578125,25000000.000
1799,2013,-17.089844,25000000.000
1800,2012,-17.578125,25000000.000
1801,2014,-16.601562,25000000.000
1802,2017,-15.136719,25000000.000
1803,2016,-15.625000,25000000.000
1804,2024,-11.718750,25000000.000
1805,2030,-8.789062,25000000.000
1806,2035,-6.347656,25000000.000
1807,2035,-6.347656,25000000.000
1808,2046,-0.976562,25000000.000
1809,2051,1.464844,25000000.000
1810,2057,4.394531,25000000.000
1811,2057,4.394531,25000000.000
1812,2067,9.277344,25000000.000
1813,2072,11.718750,25000000.000
1814,2076,13.671875,25000000.000
1815,2077,14.160156,25000000.000
1816,2084,17.578125,25000000.000
1817,2086,18.554688,25000000.000
1818,2090,20.507812,25000000.000
1819,2088,19.531250,25000000.000
1820,2090,20.507812,25000000.000
1821,2089,20.019531,25000000.000
1822,2088,19.531250,25000000.000
1823,2087,19.042969,25000000.000
1824,2081,16.113281,25000000.000
1825,2077,14.160156,25000000.000
1826,2072,11.718750,25000000.000
1827,2071,11.230469,25000000.000
1828,2060,5.859375,25000000.000
1829,2053,2.441406,25000000.000
1830,2046,-0.976562,25000000.000
1831,2045,-1.464844,25000000.000
1832,2030,-8.789062,25000000.000
1833,2021,-13.183594,25000000.000
1834,2015,-16.113281,25000000.000
1835,2015,-16.113281,25000000.000
1836,2002,-22.460938,25000000.000
1837,1996,-25.390625,25000000.000
1838,1993,-26.855469,25000000.000
1839,1993,-26.855469,25000000.000
1840,1989,-28.808594,25000000.000
1841,1989,-28.808594,25000000.000
1842,1992,-27.343750,25000000.000
1843,1991,-27.832031,25000000.000
1844,2000,-23.437500,25000000.000
1845,2005,-20.996094,25000000.000
1846,2010,-18.554688,25000000.000
1847,2011,-18.066406,25000000.000
1848,2025,-11.230469,25000000.000
1849,2032,-7.812500,25000000.000
1850,2039,-4.394531,25000000.000
1851,2039,-4.394531,25000000.000
1852,2055,3.417969,25000000.000
1853,2062,6.835938,25000000.000
1854,2070,10.742188,25000000.000
1855,2071,11.230469,25000000.000
1856,2082,16.601562,25000000.000
1857,2089,20.019531,25000000.000
1858,2092,21.484375,25000000.000
1859,2093,21.972656,25000000.000
1860,2098,24.414062,25000000.000
1861,2099,24.902344,25000000.000
1862,2098,24.414062,25000000.000
1863,2098,24.414062,25000000.000
1864,2094,22.460938,25000000.000
1865,2089,20.019531,25000000.000
1866,2083,17.089844,25000000.000
1867,2082,16.601562,25000000.000
1868,2070,10.742188,25000000.000
1869,2061,6.347656,25000000.000
1870,2052,1.953125,25000000.000
1871,2051,1.464844,25000000.000
1872,2035,-6.347656,25000000.000
1873,2025,-11.230469,25000000.000
1874,2018,-14.648438,25000000.000
1875,2017,-15.136719,25000000.000
1876,2002,-22.460938,25000000.000
1877,1996,-25.390625,25000000.000
1878,1990,-28.320312,25000000.000
1879,1990,-28.320312,25000000.000
1880,1985,-30.761719,25000000.000
1881,1985,-30.761719,25000000.000
1882,1986,-30.273438,25000000.000
1883,1984,-31.250000,25000000.000
1884,1991,-27.832031,25000000.000
1885,1997,-24.902344,25000000.000
1886,2002,-22.460938,25000000.000
1887,2003,-21.972656,25000000.000
1888,2018,-14.648438,25000000.000
1889,2026,-10.742188,25000000.000
1890,2035,-6.347656,25000000.000
1891,2036,-5.859375,25000000.000
1892,2054,2.929688,25000000.000
1893,2063,7.324219,25000000.000
1894,2072,11.718750,25000000.000
1895,2072,11.718750,25000000.000
1896,2088,19.531250,25000000.000
1897,2095,22.949219,25000000.000
1898,2101,25.878906,25000000.000
1899,2101,25.878906,25000000.000
1900,2109,29.785156,25000000.000
1901,2111,30.761719,25000000.000
1902,2111,30.761719,25000000.000
1903,2111,30.761719,25000000.000
1904,2107,28.808594,25000000.000
1905,2103,26.855469,25000000.000
1906,2099,24.902344,25000000.000
1907,2098,24.414062,25000000.000
1908,2085,18.066406,25000000.000
1909,2076,13.671875,25000000.000
1910,2066,8.789062,25000000.000
1911,2065,8.300781,25000000.000
1912,2047,-0.488281,25000000.000
1913,2038,-4.882812,25000000.000
1914,2026,-10.742188,25000000.000
1915,2026,-10.742188,25000000.000
1916,2007,-20.019531,25000000.000
1917,1999,-23.925781,25000000.000
1918,1990,-28.320312,25000000.000
1919,1989,-28.808594,25000000.000
1920,1978,-34.179688,25000000.000
1921,1975,-35.644531,25000000.000
1922,1973,-36.621094,25000000.000
1923,1973,-36.621094,25000000.000
1924,1975,-35.644531,25000000.000
1925,1979,-33.691406,25000000.000
1926,1985,-30.761719,25000000.000
1927,1986,-30.273438,25000000.000
1928,2000,-23.437500,25000000.000
1929,2009,-19.042969,25000000.000
1930,2019,-14.160156,25000000.000
1931,2019,-14.160156,25000000.000
1932,2038,-4.882812,25000000.000
1933,2050,0.976562,25000000.000
1934,2062,6.835938,25000000.000
1935,2062,6.835938,25000000.000
1936,2081,16.113281,25000000.000
1937,2089,20.019531,25000000.000
1938,2097,23.925781,25000000.000
1939,2097,23.925781,25000000.000
1940,2109,29.785156,25000000.000
1941,2112,31.250000,25000000.000
1942,2114,32.226562,25000000.000
1943,2115,32.714844,25000000.000
1944,2115,32.714844,25000000.000
1945,2111,30.761719,25000000.000
1946,2108,29.296875,25000000.000
1947,2107,28.808594,25000000.000
1948,2096,23.437500,25000000.000
1949,2086,18.554688,25000000.000
1950,2078,14.648438,25000000.000
1951,2076,13.671875,25000000.000
1952,2056,3.906250,25000000.000
1953,2044,-1.953125,25000000.000
1954,2033,-7.324219,25000000.000
1955,2032,-7.812500,25000000.000
1956,2010,-18.554688,25000000.000
1957,2000,-23.437500,25000000.000
1958,1990,-28.320312,25000000.000
1959,1989,-28.808594,25000000.000
1960,1976,-35.156250,25000000.000
1961,1972,-37.109375,25000000.000
1962,1967,-39.550781,25000000.000
1963,1968,-39.062500,25000000.000
1964,1969,-38.574219,25000000.000
1965,1972,-37.109375,25000000.000
1966,1978,-34.179688,25000000.000
1967,1978,-34.179688,25000000.000
1968,1994,-26.367188,25000000.000
1969,2003,-21.972656,25000000.000
1970,2013,-17.089844,25000000.000
1971,2014,-16.601562,25000000.000
1972,2037,-5.371094,25000000.000
1973,2048,0.000000,25000000.000
1974,2062,6.835938,25000000.000
1975,2062,6.835938,25000000.000
1976,2085,18.066406,25000000.000
1977,2095,22.949219,25000000.000
1978,2105,27.832031,25000000.000
1979,2107,28.808594,25000000.000
1980,2122,36.132812,25000000.000
1981,2128,39.062500,25000000.000
1982,2132,41.015625,25000000.000
1983,2132,41.015625,25000000.000
1984,2134,41.992188,25000000.000
1985,2133,41.503906,25000000.000
1986,2129,39.550781,25000000.000
1987,2129,39.550781,25000000.000
1988,2117,33.691406,25000000.000
1989,2108,29.296875,25000000.000
1990,2098,24.414062,25000000.000
1991,2097,23.925781,25000000.000
1992,2074,12.695312,25000000.000
1993,2061,6.347656,25000000.000
1994,2047,-0.488281,25000000.000
1995,2045,-1.464844,25000000.000
1996,2020,-13.671875,25000000.000
1997,2006,-20.507812,25000000.000
1998,1993,-26.855469,25000000.000
1999,1993,-26.855469,25000000.000
2000,1973,-36.621094,25000000.000
2001,1965,-40.527344,25000000.000
2002,1958,-43.945312,25000000.000
2003,1957,-44.433594,25000000.000
2004,1953,-46.386719,25000000.000
2005,1952,-46.875000,25000000.000
2006,1956,-44.921875,25000000.000
2007,1956,-44.921875,25000000.000
2008,1967,-39.550781,25000000.000
2009,1976,-35.156250,25000000.000
2010,1986,-30.273438,25000000.000
2011,1988,-29.296875,25000000.000
2012,2008,-19.531250,25000000.000
2013,2022,-12.695312,25000000.000
2014,2035,-6.347656,25000000.000
2015,2037,-5.371094,25000000.000
2016,2062,6.835938,25000000.000
2017,2075,13.183594,25000000.000
2018,2088,19.531250,25000000.000
2019,2089,20.019531,25000000.000
2020,2112,31.250000,25000000.000
2021,2115,32.714844,25000000.000
2022,2125,37.597656,25000000.000
2023,2128,39.062500,25000000.000
2024,2135,42.480469,25000000.000
2025,2135,42.480469,25000000.000
2026,2134,41.992188,25000000.000
2027,2133,41.503906,25000000.000
2028,2126,38.085938,25000000.000
2029,2118,34.179688,25000000.000
2030,2110,30.273438,25000000.000
2031,2109,29.785156,25000000.000
2032,2089,20.019531,25000000.000
2033,2075,13.183594,25000000.000
2034,2062,6.835938,25000000.000
2035,2061,6.347656,25000000.000
2036,2035,-6.347656,25000000.000
2037,2020,-13.671875,25000000.000
2038,2005,-20.996094,25000000.000
2039,2005,-20.996094,25000000.000
2040,1982,-32.226562,25000000.000
2041,1971,-37.597656,25000000.000
2042,1963,-41.503906,25000000.000
2043,1962,-41.992188,25000000.000
2044,1952,-46.875000,25000000.000
2045,1950,-47.851562,25000000.000
2046,1952,-46.875000,25000000.000
2047,1952,-46.875000,25000000.000
2048,1960,-42.968750,25000000.000
2049,1967,-39.550781,25000000.000
2050,1976,-35.156250,25000000.000
2051,1977,-34.667969,25000000.000
2052,1999,-23.925781,25000000.000
2053,2012,-17.578125,25000000.000
2054,2025,-11.230469,25000000.000
2055,2027,-10.253906,25000000.000
2056,2053,2.441406,25000000.000
2057,2067,9.277344,25000000.000
2058,2081,16.113281,25000000.000
2059,2082,16.601562,25000000.000
2060,2106,28.320312,25000000.000
2061,2116,33.203125,25000000.000
2062,2124,37.109375,25000000.000
2063,2124,37.109375,25000000.000
2064,2137,43.457031,25000000.000
2065,2140,44.921875,25000000.000
2066,2140,44.921875,25000000.000
2067,2140,44.921875,25000000.000
2068,2136,42.968750,25000000.000
2069,2129,39.550781,25000000.000
2070,2123,36.621094,25000000.000
2071,2122,36.132812,25000000.000
2072,2102,26.367188,25000000.000
2073,2090,20.507812,25000000.000
2074,2077,14.160156,25000000.000
2075,2075,13.183594,25000000.000
2076,2048,0.000000,25000000.000
2077,2033,-7.324219,25000000.000
2078,2018,-14.648438,25000000.000
2079,2016,-15.625000,25000000.000
2080,1991,-27.832031,25000000.000
2081,1979,-33.691406,25000000.000
2082,1969,-38.574219,25000000.000
2083,1968,-39.062500,25000000.000
2084,1955,-45.410156,25000000.000
2085,1951,-47.363281,25000000.000
2086,1949,-48.339844,25000000.000
2087,1949,-48.339844,25000000.000
2088,1952,-46.875000,25000000.000
2089,1958,-43.945312,25000000.000
2090,1964,-41.015625,25000000.000
2091,1966,-40.039062,25000000.000
2092,1983,-31.738281,25000000.000
2093,1995,-25.878906,25000000.000
2094,2008,-19.531250,25000000.000
2095,2011,-18.066406,25000000.000
2096,2037,-5.371094,25000000.000
2097,2052,1.953125,25000000.000
2098,2067,9.277344,25000000.000
2099,2067,9.277344,25000000.000
2100,2092,21.484375,25000000.000
2101,2106,28.320312,25000000.000
2102,2116,33.203125,25000000.000
2103,2117,33.691406,25000000.000
2104,2132,41.015625,25000000.000
2105,2138,43.945312,25000000.000
2106,2141,45.410156,25000000.000
2107,2141,45.410156,25000000.000
2108,2140,44.921875,25000000.000
2109,2136,42.968750,25000000.000
2110,2131,40.527344,25000000.000
2111,2130,40.039062,25000000.000
2112,2114,32.226562,25000000.000
2113,2103,26.855469,25000000.000
2114,2091,20.996094,25000000.000
2115,2089,20.019531,25000000.000
2116,2063,7.324219,25000000.000
2117,2048,0.000000,25000000.000
2118,2034,-6.835938,25000000.000
2119,2033,-7.324219,25000000.000
2120,2005,-20.996094,25000000.000
2121,1992,-27.343750,25000000.000
2122,1981,-32.714844,25000000.000
2123,1979,-33.691406,25000000.000
2124,1962,-41.992188,25000000.000
2125,1956,-44.921875,25000000.000
2126,1950,-47.851562,25000000.000
2127,1950,-47.851562,25000000.000
2128,1951,-47.363281,25000000.000
2129,1953,-46.386719,25000000.000
2130,1959,-43.457031,25000000.000
2131,1961,-42.480469,25000000.000
2132,1976,-35.156250,25000000.000
2133,1988,-29.296875,25000000.000
2134,2000,-23.437500,25000000.000
2135,2001,-22.949219,25000000.000
2136,2026,-10.742188,25000000.000
2137,2042,-2.929688,25000000.000
2138,2056,3.906250,25000000.000
2139,2057,4.394531,25000000.000
2140,2084,17.578125,25000000.000
2141,2097,23.925781,25000000.000
2142,2109,29.785156,25000000.000
2143,2110,30.273438,25000000.000
2144,2128,39.062500,25000000.000
2145,2135,42.480469,25000000.000
2146,2141,45.410156,25000000.000
2147,2141,45.410156,25000000.000
2148,2144,46.875000,25000000.000
2149,2143,46.386719,25000000.000
2150,2139,44.433594,25000000.000
2151,2139,44.433594,25000000.000
2152,2127,38.574219,25000000.000
2153,2116,33.203125,25000000.000
2154,2106,28.320312,25000000.000
2155,2105,27.832031,25000000.000
2156,2080,15.625000,25000000.000
2157,2066,8.789062,25000000.000
2158,2051,1.464844,25000000.000
2159,2050,0.976562,25000000.000
2160,2021,-13.183594,25000000.000
2161,2008,-19.531250,25000000.000
2162,1994,-26.367188,25000000.000
2163,1992,-27.343750,25000000.000
2164,1972,-37.109375,25000000.000
2165,1963,-41.503906,25000000.000
2166,1957,-44.433594,25000000.000
2167,1957,-44.433594,25000000.000
2168,1951,-47.363281,25000000.000
2169,1952,-46.875000,25000000.000
2170,1955,-45.410156,25000000.000
2171,1956,-44.921875,25000000.000
2172,1966,-40.039062,25000000.000
2173,1974,-36.132812,25000000.000
2174,1986,-30.273438,25000000.000
2175,1986,-30.273438,25000000.000
2176,2009,-19.042969,25000000.000
2177,2020,-13.671875,25000000.000
2178,2036,-5.859375,25000000.000
2179,2038,-4.882812,25000000.000
2180,2063,7.324219,25000000.000
2181,2077,14.160156,25000000.000
2182,2088,19.531250,25000000.000
2183,2089,20.019531,25000000.000
2184,2110,30.273438,25000000.000
2185,2118,34.179688,25000000.000
2186,2126,38.085938,25000000.000
2187,2125,37.597656,25000000.000
2188,2133,41.503906,25000000.000
2189,2134,41.992188,25000000.000
2190,2132,41.015625,25000000.000
2191,2131,40.527344,25000000.000
2192,2123,36.621094,25000000.000
2193,2115,32.714844,25000000.000
2194,2106,28.320312,25000000.000
2195,2105,27.832031,25000000.000
2196,2083,17.089844,25000000.000
2197,2071,11.230469,25000000.000
2198,2057,4.394531,25000000.000
2199,2056,3.906250,25000000.000
2200,2030,-8.789062,25000000.000
2201,2017,-15.136719,25000000.000
2202,2002,-22.460938,25000000.000
2203,2001,-22.949219,25000000.000
2204,1980,-33.203125,25000000.000
2205,1971,-37.597656,25000000.000
2206,1963,-41.503906,25000000.000
2207,1961,-42.480469,25000000.000
2208,1952,-46.875000,25000000.000
2209,1952,-46.875000,25000000.000
2210,1953,-46.386719,25000000.000
2211,1954,-45.898438,25000000.000
2212,1964,-41.015625,25000000.000
2213,1971,-37.597656,25000000.000
2214,1981,-32.714844,25000000.000
2215,1982,-32.226562,25000000.000
2216,2005,-20.996094,25000000.000
2217,2019,-14.160156,25000000.000
2218,2032,-7.812500,25000000.000
2219,2034,-6.835938,25000000.000
2220,2060,5.859375,25000000.000
2221,2074,12.695312,25000000.000
2222,2086,18.554688,25000000.000
2223,2088,19.531250,25000000.000
2224,2110,30.273438,25000000.000
2225,2119,34.667969,25000000.000
2226,2127,38.574219,25000000.000
2227,2127,38.574219,25000000.000
2228,2138,43.945312,25000000.000
2229,2139,44.433594,25000000.000
2230,2139,44.433594,25000000.000
2231,2139,44.433594,25000000.000
2232,2132,41.015625,25000000.000
2233,2126,38.085938,25000000.000
2234,2118,34.179688,25000000.000
2235,2118,34.179688,25000000.000
2236,2098,24.414062,25000000.000
2237,2085,18.066406,25000000.000
2238,2071,11.230469,25000000.000
2239,2069,10.253906,25000000.000
2240,2043,-2.441406,25000000.000
2241,2028,-9.765625,25000000.000
2242,2014,-16.601562,25000000.000
2243,2013,-17.089844,25000000.000
2244,1989,-28.808594,25000000.000
2245,1977,-34.667969,25000000.000
2246,1967,-39.550781,25000000.000
2247,1966,-40.039062,25000000.000
2248,1955,-45.410156,25000000.000
2249,1951,-47.363281,25000000.000
2250,1952,-46.875000,25000000.000
2251,1950,-47.851562,25000000.000
2252,1955,-45.410156,25000000.000
2253,1964,-41.015625,25000000.000
2254,1971,-37.597656,25000000.000
2255,1972,-37.109375,25000000.000
2256,1992,-27.343750,25000000.000
2257,2004,-21.484375,25000000.000
2258,2017,-15.136719,25000000.000
2259,2019,-14.160156,25000000.000
2260,2046,-0.976562,25000000.000
2261,2060,5.859375,25000000.000
2262,2073,12.207031,25000000.000
2263,2074,12.695312,25000000.000
2264,2098,24.414062,25000000.000
2265,2110,30.273438,25000000.000
2266,2118,34.179688,25000000.000
2267,2119,34.667969,25000000.000
2268,2132,41.015625,25000000.000
2269,2137,43.457031,25000000.000
2270,2138,43.945312,25000000.000
2271,2139,44.433594,25000000.000
2272,2136,42.968750,25000000.000
2273,2130,40.039062,25000000.000
2274,2125,37.597656,25000000.000
2275,2124,37.109375,25000000.000
2276,2105,27.832031,25000000.000
2277,2094,22.460938,25000000.000
2278,2081,16.113281,25000000.000
2279,2080,15.625000,25000000.000
2280,2053,2.441406,25000000.000
2281,2039,-4.394531,25000000.000
2282,2023,-12.207031,25000000.000
2283,2020,-13.671875,25000000.000
2284,1996,-25.390625,25000000.000
2285,1981,-32.714844,25000000.000
2286,1974,-36.132812,25000000.000
2287,1971,-37.597656,25000000.000
2288,1958,-43.945312,25000000.000
2289,1952,-46.875000,25000000.000
2290,1949,-48.339844,25000000.000
2291,1950,-47.851562,25000000.000
2292,1951,-47.363281,25000000.000
2293,1953,-46.386719,25000000.000
2294,1960,-42.968750,25000000.000
2295,1961,-42.480469,25000000.000
2296,1978,-34.179688,25000000.000
2297,1989,-28.808594,25000000.000
2298,2002,-22.460938,25000000.000
2299,2003,-21.972656,25000000.000
2300,2029,-9.277344,25000000.000
2301,2042,-2.929688,25000000.000
2302,2058,4.882812,25000000.000
2303,2060,5.859375,25000000.000
2304,2085,18.066406,25000000.000
2305,2097,23.925781,25000000.000
2306,2109,29.785156,25000000.000
2307,2109,29.785156,25000000.000
2308,2126,38.085938,25000000.000
2309,2132,41.015625,25000000.000
2310,2136,42.968750,25000000.000
2311,2137,43.457031,25000000.000
2312,2139,44.433594,25000000.000
2313,2136,42.968750,25000000.000
2314,2132,41.015625,25000000.000
2315,2131,40.527344,25000000.000
2316,2118,34.179688,25000000.000
2317,2107,28.808594,25000000.000
2318,2096,23.437500,25000000.000
2319,2094,22.460938,25000000.000
2320,2070,10.742188,25000000.000
2321,2056,3.906250,25000000.000
2322,2041,-3.417969,25000000.000
2323,2039,-4.394531,25000000.000
2324,2013,-17.089844,25000000.000
2325,2000,-23.437500,25000000.000
2326,1988,-29.296875,25000000.000
2327,1987,-29.785156,25000000.000
2328,1967,-39.550781,25000000.000
2329,1960,-42.968750,25000000.000
2330,1954,-45.898438,25000000.000
2331,1954,-45.898438,25000000.000
2332,1951,-47.363281,25000000.000
2333,1953,-46.386719,25000000.000
2334,1957,-44.433594,25000000.000
2335,1958,-43.945312,25000000.000
2336,1973,-36.621094,25000000.000
2337,1983,-31.738281,25000000.000
2338,1994,-26.367188,25000000.000
2339,1995,-25.878906,25000000.000
2340,2022,-12.695312,25000000.000
2341,2035,-6.347656,25000000.000
2342,2051,1.464844,25000000.000
2343,2052,1.953125,25000000.000
2344,2079,15.136719,25000000.000
2345,2092,21.484375,25000000.000
2346,2104,27.343750,25000000.000
2347,2104,27.343750,25000000.000
2348,2123,36.621094,25000000.000
2349,2131,40.527344,25000000.000
2350,2136,42.968750,25000000.000
2351,2136,42.968750,25000000.000
2352,2141,45.410156,25000000.000
2353,2140,44.921875,25000000.000
2354,2136,42.968750,25000000.000
2355,2137,43.457031,25000000.000
2356,2125,37.597656,25000000.000
2357,2116,33.203125,25000000.000
2358,2105,27.832031,25000000.000
2359,2103,26.855469,25000000.000
2360,2079,15.136719,25000000.000
2361,2064,7.812500,25000000.000
2362,2050,0.976562,25000000.000
2363,2047,-0.488281,25000000.000
2364,2019,-14.160156,25000000.000
2365,2004,-21.484375,25000000.000
2366,1990,-28.320312,25000000.000
2367,1990,-28.320312,25000000.000
2368,1968,-39.062500,25000000.000
2369,1958,-43.945312,25000000.000
2370,1952,-46.875000,25000000.000
2371,1950,-47.851562,25000000.000
2372,1947,-49.316406,25000000.000
2373,1945,-50.292969,25000000.000
2374,1949,-48.339844,25000000.000
2375,1950,-47.851562,25000000.000
2376,1962,-41.992188,25000000.000
2377,1971,-37.597656,25000000.000
2378,1983,-31.738281,25000000.000
2379,1984,-31.250000,25000000.000
2380,2008,-19.531250,25000000.000
2381,2023,-12.207031,25000000.000
2382,2038,-4.882812,25000000.000
2383,2039,-4.394531,25000000.000
2384,2067,9.277344,25000000.000
2385,2081,16.113281,25000000.000
2386,2094,22.460938,25000000.000
2387,2095,22.949219,25000000.000
2388,2117,33.691406,25000000.000
2389,2127,38.574219,25000000.000
2390,2135,42.480469,25000000.000
2391,2135,42.480469,25000000.000
2392,2143,46.386719,25000000.000
2393,2144,46.875000,25000000.000
2394,2144,46.875000,25000000.000
2395,2143,46.386719,25000000.000
2396,2134,41.992188,25000000.000
2397,2127,38.574219,25000000.000
2398,2117,33.691406,25000000.000
2399,2117,33.691406,25000000.000
2400,2095,22.949219,25000000.000
2401,2081,16.113281,25000000.000
2402,2067,9.277344,25000000.000
2403,2065,8.300781,25000000.000
2404,2037,-5.371094,25000000.000
2405,2021,-13.183594,25000000.000
2406,2007,-20.019531,25000000.000
2407,2006,-20.507812,25000000.000
2408,1980,-33.203125,25000000.000
2409,1969,-38.574219,25000000.000
2410,1961,-42.480469,25000000.000
2411,1957,-44.433594,25000000.000
2412,1950,-47.851562,25000000.000
2413,1947,-49.316406,25000000.000
2414,1948,-48.828125,25000000.000
2415,1948,-48.828125,25000000.000
2416,1955,-45.410156,25000000.000
2417,1962,-41.992188,25000000.000
2418,1971,-37.597656,25000000.000
2419,1972,-37.109375,25000000.000
2420,1994,-26.367188,25000000.000
2421,2007,-20.019531,25000000.000
2422,2021,-13.183594,25000000.000
2423,2022,-12.695312,25000000.000
2424,2051,1.464844,25000000.000
2425,2065,8.300781,25000000.000
2426,2080,15.625000,25000000.000
2427,2081,16.113281,25000000.000
2428,2106,28.320312,25000000.000
2429,2116,33.203125,25000000.000
2430,2124,37.109375,25000000.000
2431,2128,39.062500,25000000.000
2432,2138,43.945312,25000000.000
2433,2140,44.921875,25000000.000
2434,2142,45.898438,25000000.000
2435,2145,47.363281,25000000.000
2436,2139,44.433594,25000000.000
2437,2131,40.527344,25000000.000
2438,2124,37.109375,25000000.000
2439,2123,36.621094,25000000.000
2440,2103,26.855469,25000000.000
2441,2090,20.507812,25000000.000
2442,2076,13.671875,25000000.000
2443,2075,13.183594,25000000.000
2444,2047,-0.488281,25000000.000
2445,2031,-8.300781,25000000.000
2446,2016,-15.625000,25000000.000
2447,2014,-16.601562,25000000.000
2448,1988,-29.296875,25000000.000
2449,1976,-35.156250,25000000.000
2450,1965,-40.527344,25000000.000
2451,1964,-41.015625,25000000.000
2452,1949,-48.339844,25000000.000
2453,1943,-51.269531,25000000.000
2454,1943,-51.269531,25000000.000
2455,1943,-51.269531,25000000.000
2456,1947,-49.316406,25000000.000
2457,1952,-46.875000,25000000.000
2458,1960,-42.968750,25000000.000
2459,1960,-42.968750,25000000.000
2460,1980,-33.203125,25000000.000
2461,1994,-26.367188,25000000.000
2462,2010,-18.554688,25000000.000
2463,2011,-18.066406,25000000.000
2464,2040,-3.906250,25000000.000
2465,2055,3.417969,25000000.000
2466,2070,10.742188,25000000.000
2467,2072,11.718750,25000000.000
2468,2099,24.902344,25000000.000
2469,2111,30.761719,25000000.000
2470,2123,36.621094,25000000.000
2471,2122,36.132812,25000000.000
2472,2139,44.433594,25000000.000
2473,2145,47.363281,25000000.000
2474,2148,48.828125,25000000.000
2475,2147,48.339844,25000000.000
2476,2148,48.828125,25000000.000
2477,2142,45.898438,25000000.000
2478,2136,42.968750,25000000.000
2479,2135,42.480469,25000000.000
2480,2118,34.179688,25000000.000
2481,2106,28.320312,25000000.000
2482,2092,21.484375,25000000.000
2483,2091,20.996094,25000000.000
2484,2064,7.812500,25000000.000
2485,2047,-0.488281,25000000.000
2486,2031,-8.300781,25000000.000
2487,2028,-9.765625,25000000.000
2488,2000,-23.437500,25000000.000
2489,1986,-30.273438,25000000.000
2490,1973,-36.621094,25000000.000
2491,1971,-37.597656,25000000.000
2492,1954,-45.898438,25000000.000
2493,1947,-49.316406,25000000.000
2494,1943,-51.269531,25000000.000
2495,1943,-51.269531,25000000.000
2496,1942,-51.757812,25000000.000
2497,1946,-49.804688,25000000.000
2498,1951,-47.363281,25000000.000
2499,1952,-46.875000,25000000.000
2500,1968,-39.062500,25000000.000
2501,1980,-33.203125,25000000.000
2502,1993,-26.855469,25000000.000
2503,1994,-26.367188,25000000.000
2504,2022,-12.695312,25000000.000
2505,2037,-5.371094,25000000.000
2506,2054,2.929688,25000000.000
2507,2056,3.906250,25000000.000
2508,2084,17.578125,25000000.000
