sample_index,raw_code,voltage_mV,sample_rate_hz
22869,2042,-2.929688,25000000.000
22870,2021,-13.183594,25000000.000
22871,2020,-13.671875,25000000.000
22872,1987,-29.785156,25000000.000
22873,1974,-36.132812,25000000.000
22874,1959,-43.457031,25000000.000
22875,1957,-44.433594,25000000.000
22876,1940,-52.734375,25000000.000
22877,1933,-56.152344,25000000.000
22878,1930,-57.617188,25000000.000
22879,1929,-58.105469,25000000.000
22880,1930,-57.617188,25000000.000
22881,1934,-55.664062,25000000.000
22882,1942,-51.757812,25000000.000
22883,1942,-51.757812,25000000.000
22884,1963,-41.503906,25000000.000
22885,1978,-34.179688,25000000.000
22886,1992,-27.343750,25000000.000
22887,1994,-26.367188,25000000.000
22888,2027,-10.253906,25000000.000
22889,2046,-0.976562,25000000.000
22890,2064,7.812500,25000000.000
22891,2065,8.300781,25000000.000
22892,2100,25.390625,25000000.000
22893,2115,32.714844,25000000.000
22894,2129,39.550781,25000000.000
22895,2131,40.527344,25000000.000
22896,2150,49.804688,25000000.000
22897,2157,53.222656,25000000.000
22898,2161,55.175781,25000000.000
22899,2162,55.664062,25000000.000
22900,2162,55.664062,25000000.000
22901,2159,54.199219,25000000.000
22902,2152,50.781250,25000000.000
22903,2152,50.781250,25000000.000
22904,2134,41.992188,25000000.000
22905,2120,35.156250,25000000.000
22906,2105,27.832031,25000000.000
22907,2104,27.343750,25000000.000
22908,2071,11.230469,25000000.000
22909,2054,2.929688,25000000.000
22910,2036,-5.859375,25000000.000
22911,2035,-6.347656,25000000.000
22912,2001,-22.949219,25000000.000
22913,1984,-31.250000,25000000.000
22914,1969,-38.574219,25000000.000
22915,1969,-38.574219,25000000.000
22916,1946,-49.804688,25000000.000
22917,1937,-54.199219,25000000.000
22918,1931,-57.128906,25000000.000
22919,1930,-57.617188,25000000.000
22920,1928,-58.593750,25000000.000
22921,1929,-58.105469,25000000.000
22922,1935,-55.175781,25000000.000
22923,1936,-54.687500,25000000.000
22924,1952,-46.875000,25000000.000
22925,1964,-41.015625,25000000.000
22926,1978,-34.179688,25000000.000
22927,1979,-33.691406,25000000.000
22928,2011,-18.066406,25000000.000
22929,2029,-9.277344,25000000.000
22930,2048,0.000000,25000000.000
22931,2051,1.464844,25000000.000
22932,2084,17.578125,25000000.000
22933,2102,26.367188,25000000.000
22934,2117,33.691406,25000000.000
22935,2119,34.667969,25000000.000
22936,2143,46.386719,25000000.000
22937,2152,50.781250,25000000.000
22938,2158,53.710938,25000000.000
22939,2158,53.710938,25000000.000
22940,2163,56.152344,25000000.000
22941,2161,55.175781,25000000.000
22942,2158,53.710938,25000000.000
22943,2158,53.710938,25000000.000
22944,2143,46.386719,25000000.000
22945,2131,40.527344,25000000.000
22946,2118,34.179688,25000000.000
22947,2117,33.691406,25000000.000
22948,2086,18.554688,25000000.000
22949,2068,9.765625,25000000.000
22950,2052,1.953125,25000000.000
22951,2049,0.488281,25000000.000
22952,2016,-15.625000,25000000.000
22953,1998,-24.414062,25000000.000
22954,1983,-31.738281,25000000.000
22955,1982,-32.226562,25000000.000
22956,1955,-45.410156,25000000.000
22957,1944,-50.781250,25000000.000
22958,1937,-54.199219,25000000.000
22959,1936,-54.687500,25000000.000
22960,1927,-59.082031,25000000.000
22961,1928,-58.593750,25000000.000
22962,1931,-57.128906,25000000.000
22963,1932,-56.640625,25000000.000
22964,1943,-51.269531,25000000.000
22965,1955,-45.410156,25000000.000
22966,1967,-39.550781,25000000.000
22967,1968,-39.062500,25000000.000
22968,1996,-25.390625,25000000.000
22969,2015,-16.113281,25000000.000
22970,2032,-7.812500,25000000.000
22971,2034,-6.835938,25000000.000
22972,2070,10.742188,25000000.000
22973,2087,19.042969,25000000.000
22974,2103,26.855469,25000000.000
22975,2105,27.832031,25000000.000
22976,2133,41.503906,25000000.000
22977,2144,46.875000,25000000.000
22978,2153,51.269531,25000000.000
22979,2154,51.757812,25000000.000
22980,2162,55.664062,25000000.000
22981,2163,56.152344,25000000.000
22982,2161,55.175781,25000000.000
22983,2161,55.175781,25000000.000
22984,2150,49.804688,25000000.000
22985,2141,45.410156,25000000.000
22986,2129,39.550781,25000000.000
22987,2128,39.062500,25000000.000
22988,2101,25.878906,25000000.000
22989,2084,17.578125,25000000.000
22990,2068,9.765625,25000000.000
22991,2065,8.300781,25000000.000
22992,2032,-7.812500,25000000.000
22993,2013,-17.089844,25000000.000
22994,1996,-25.390625,25000000.000
22995,1995,-25.878906,25000000.000
22996,1967,-39.550781,25000000.000
22997,1955,-45.410156,25000000.000
22998,1944,-50.781250,25000000.000
22999,1943,-51.269531,25000000.000
23000,1931,-57.128906,25000000.000
23001,1928,-58.593750,25000000.000
23002,1928,-58.593750,25000000.000
23003,1928,-58.593750,25000000.000
23004,1938,-53.710938,25000000.000
23005,1946,-49.804688,25000000.000
23006,1956,-44.921875,25000000.000
23007,1958,-43.945312,25000000.000
23008,1984,-31.250000,25000000.000
23009,1999,-23.925781,25000000.000
23010,2018,-14.648438,25000000.000
23011,2019,-14.160156,25000000.000
23012,2054,2.929688,25000000.000
23013,2072,11.718750,25000000.000
23014,2090,20.507812,25000000.000
23015,2091,20.996094,25000000.000
23016,2122,36.132812,25000000.000
23017,2135,42.480469,25000000.000
23018,2145,47.363281,25000000.000
23019,2147,48.339844,25000000.000
23020,2160,54.687500,25000000.000
23021,2162,55.664062,25000000.000
23022,2163,56.152344,25000000.000
23023,2164,56.640625,25000000.000
23024,2160,54.687500,25000000.000
23025,2148,48.828125,25000000.000
23026,2138,43.945312,25000000.000
23027,2139,44.433594,25000000.000
23028,2117,33.691406,25000000.000
23029,2097,23.925781,25000000.000
23030,2081,16.113281,25000000.000
23031,2079,15.136719,25000000.000
23032,2048,0.000000,25000000.000
23033,2028,-9.765625,25000000.000
23034,2011,-18.066406,25000000.000
23035,2009,-19.042969,25000000.000
23036,1978,-34.179688,25000000.000
23037,1964,-41.015625,25000000.000
23038,1952,-46.875000,25000000.000
23039,1952,-46.875000,25000000.000
23040,1934,-55.664062,25000000.000
23041,1930,-57.617188,25000000.000
23042,1927,-59.082031,25000000.000
23043,1927,-59.082031,25000000.000
23044,1932,-56.640625,25000000.000
23045,1939,-53.222656,25000000.000
23046,1947,-49.316406,25000000.000
23047,1948,-48.828125,25000000.000
23048,1971,-37.597656,25000000.000
23049,1985,-30.761719,25000000.000
23050,2002,-22.460938,25000000.000
23051,2003,-21.972656,25000000.000
23052,2038,-4.882812,25000000.000
23053,2057,4.394531,25000000.000
23054,2075,13.183594,25000000.000
23055,2077,14.160156,25000000.000
23056,2110,30.273438,25000000.000
23057,2123,36.621094,25000000.000
23058,2138,43.945312,25000000.000
23059,2138,43.945312,25000000.000
23060,2156,52.734375,25000000.000
23061,2161,55.175781,25000000.000
23062,2164,56.640625,25000000.000
23063,2164,56.640625,25000000.000
23064,2162,55.664062,25000000.000
23065,2157,53.222656,25000000.000
23066,2149,49.316406,25000000.000
23067,2147,48.339844,25000000.000
23068,2127,38.574219,25000000.000
23069,2112,31.250000,25000000.000
23070,2097,23.925781,25000000.000
23071,2095,22.949219,25000000.000
23072,2062,6.835938,25000000.000
23073,2043,-2.441406,25000000.000
23074,2026,-10.742188,25000000.000
23075,2023,-12.207031,25000000.000
23076,1992,-27.343750,25000000.000
23077,1977,-34.667969,25000000.000
23078,1963,-41.503906,25000000.000
23079,1961,-42.480469,25000000.000
23080,1941,-52.246094,25000000.000
23081,1934,-55.664062,25000000.000
23082,1930,-57.617188,25000000.000
23083,1929,-58.105469,25000000.000
23084,1929,-58.105469,25000000.000
23085,1934,-55.664062,25000000.000
23086,1940,-52.734375,25000000.000
23087,1940,-52.734375,25000000.000
23088,1959,-43.457031,25000000.000
23089,1973,-36.621094,25000000.000
23090,1988,-29.296875,25000000.000
23091,1990,-28.320312,25000000.000
23092,2022,-12.695312,25000000.000
23093,2040,-3.906250,25000000.000
23094,2059,5.371094,25000000.000
23095,2062,6.835938,25000000.000
23096,2095,22.949219,25000000.000
23097,2110,30.273438,25000000.000
23098,2125,37.597656,25000000.000
23099,2126,38.085938,25000000.000
23100,2148,48.828125,25000000.000
23101,2156,52.734375,25000000.000
23102,2161,55.175781,25000000.000
23103,2161,55.175781,25000000.000
23104,2163,56.152344,25000000.000
23105,2160,54.687500,25000000.000
23106,2153,51.269531,25000000.000
23107,2152,50.781250,25000000.000
23108,2135,42.480469,25000000.000
23109,2123,36.621094,25000000.000
23110,2109,29.785156,25000000.000
23111,2108,29.296875,25000000.000
23112,2076,13.671875,25000000.000
23113,2057,4.394531,25000000.000
23114,2039,-4.394531,25000000.000
23115,2038,-4.882812,25000000.000
23116,2005,-20.996094,25000000.000
23117,1988,-29.296875,25000000.000
23118,1974,-36.132812,25000000.000
23119,1973,-36.621094,25000000.000
23120,1949,-48.339844,25000000.000
23121,1940,-52.734375,25000000.000
23122,1933,-56.152344,25000000.000
23123,1932,-56.640625,25000000.000
23124,1927,-59.082031,25000000.000
23125,1929,-58.105469,25000000.000
23126,1934,-55.664062,25000000.000
23127,1934,-55.664062,25000000.000
23128,1950,-47.851562,25000000.000
23129,1961,-42.480469,25000000.000
23130,1974,-36.132812,25000000.000
23131,1976,-35.156250,25000000.000
23132,2008,-19.531250,25000000.000
23133,2024,-11.718750,25000000.000
23134,2042,-2.929688,25000000.000
23135,2045,-1.464844,25000000.000
23136,2080,15.625000,25000000.000
23137,2097,23.925781,25000000.000
23138,2113,31.738281,25000000.000
23139,2114,32.226562,25000000.000
23140,2140,44.921875,25000000.000
23141,2149,49.316406,25000000.000
23142,2157,53.222656,25000000.000
23143,2157,53.222656,25000000.000
23144,2163,56.152344,25000000.000
23145,2162,55.664062,25000000.000
23146,2159,54.199219,25000000.000
23147,2158,53.710938,25000000.000
23148,2145,47.363281,25000000.000
23149,2134,41.992188,25000000.000
23150,2121,35.644531,25000000.000
23151,2120,35.156250,25000000.000
23152,2091,20.996094,25000000.000
23153,2074,12.695312,25000000.000
23154,2055,3.417969,25000000.000
23155,2055,3.417969,25000000.000
23156,2020,-13.671875,25000000.000
23157,2003,-21.972656,25000000.000
23158,1986,-30.273438,25000000.000
23159,1984,-31.250000,25000000.000
23160,1958,-43.945312,25000000.000
23161,1948,-48.828125,25000000.000
23162,1938,-53.710938,25000000.000
23163,1938,-53.710938,25000000.000
23164,1928,-58.593750,25000000.000
23165,1929,-58.105469,25000000.000
23166,1931,-57.128906,25000000.000
23167,1928,-58.593750,25000000.000
23168,1936,-54.687500,25000000.000
23169,1950,-47.851562,25000000.000
23170,1966,-40.039062,25000000.000
23171,1964,-41.015625,25000000.000
23172,1992,-27.343750,25000000.000
23173,2009,-19.042969,25000000.000
23174,2028,-9.765625,25000000.000
23175,2030,-8.789062,25000000.000
23176,2065,8.300781,25000000.000
23177,2084,17.578125,25000000.000
23178,2100,25.390625,25000000.000
23179,2101,25.878906,25000000.000
23180,2131,40.527344,25000000.000
23181,2142,45.898438,25000000.000
23182,2150,49.804688,25000000.000
23183,2153,51.269531,25000000.000
23184,2162,55.664062,25000000.000
23185,2165,57.128906,25000000.000
23186,2164,56.640625,25000000.000
23187,2162,55.664062,25000000.000
23188,2152,50.781250,25000000.000
23189,2143,46.386719,25000000.000
23190,2133,41.503906,25000000.000
23191,2131,40.527344,25000000.000
23192,2105,27.832031,25000000.000
23193,2089,20.019531,25000000.000
23194,2071,11.230469,25000000.000
23195,2069,10.253906,25000000.000
23196,2035,-6.347656,25000000.000
23197,2018,-14.648438,25000000.000
23198,2000,-23.437500,25000000.000
23199,1998,-24.414062,25000000.000
23200,1970,-38.085938,25000000.000
23201,1957,-44.433594,25000000.000
23202,1946,-49.804688,25000000.000
23203,1945,-50.292969,25000000.000
23204,1933,-56.152344,25000000.000
23205,1930,-57.617188,25000000.000
23206,1929,-58.105469,25000000.000
23207,1929,-58.105469,25000000.000
23208,1937,-54.199219,25000000.000
23209,1944,-50.781250,25000000.000
23210,1954,-45.898438,25000000.000
23211,1956,-44.921875,25000000.000
23212,1980,-33.203125,25000000.000
23213,1996,-25.390625,25000000.000
23214,2012,-17.578125,25000000.000
23215,2015,-16.113281,25000000.000
23216,2050,0.976562,25000000.000
23217,2068,9.765625,25000000.000
23218,2089,20.019531,25000000.000
23219,2086,18.554688,25000000.000
23220,2118,34.179688,25000000.000
23221,2131,40.527344,25000000.000
23222,2143,46.386719,25000000.000
23223,2143,46.386719,25000000.000
23224,2159,54.199219,25000000.000
23225,2162,55.664062,25000000.000
23226,2164,56.640625,25000000.000
23227,2163,56.152344,25000000.000
23228,2157,53.222656,25000000.000
23229,2152,50.781250,25000000.000
23230,2143,46.386719,25000000.000
23231,2142,45.898438,25000000.000
23232,2118,34.179688,25000000.000
23233,2102,26.367188,25000000.000
23234,2085,18.066406,25000000.000
23235,2084,17.578125,25000000.000
23236,2051,1.464844,25000000.000
23237,2032,-7.812500,25000000.000
23238,2013,-17.089844,25000000.000
23239,2013,-17.089844,25000000.000
23240,1982,-32.226562,25000000.000
23241,1966,-40.039062,25000000.000
23242,1954,-45.898438,25000000.000
23243,1954,-45.898438,25000000.000
23244,1937,-54.199219,25000000.000
23245,1931,-57.128906,25000000.000
23246,1927,-59.082031,25000000.000
23247,1929,-58.105469,25000000.000
23248,1932,-56.640625,25000000.000
23249,1936,-54.687500,25000000.000
23250,1946,-49.804688,25000000.000
23251,1946,-49.804688,25000000.000
23252,1968,-39.062500,25000000.000
23253,1983,-31.738281,25000000.000
23254,2000,-23.437500,25000000.000
23255,2002,-22.460938,25000000.000
23256,2033,-7.324219,25000000.000
23257,2053,2.441406,25000000.000
23258,2071,11.230469,25000000.000
23259,2073,12.207031,25000000.000
23260,2106,28.320312,25000000.000
23261,2121,35.644531,25000000.000
23262,2134,41.992188,25000000.000
23263,2135,42.480469,25000000.000
23264,2154,51.757812,25000000.000
23265,2160,54.687500,25000000.000
23266,2164,56.640625,25000000.000
23267,2164,56.640625,25000000.000
23268,2162,55.664062,25000000.000
23269,2157,53.222656,25000000.000
23270,2151,50.292969,25000000.000
23271,2149,49.316406,25000000.000
23272,2129,39.550781,25000000.000
23273,2116,33.203125,25000000.000
23274,2100,25.390625,25000000.000
23275,2099,24.902344,25000000.000
23276,2067,9.277344,25000000.000
23277,2048,0.000000,25000000.000
23278,2030,-8.789062,25000000.000
23279,2028,-9.765625,25000000.000
23280,1995,-25.878906,25000000.000
23281,1979,-33.691406,25000000.000
23282,1965,-40.527344,25000000.000
23283,1964,-41.015625,25000000.000
23284,1942,-51.757812,25000000.000
23285,1935,-55.175781,25000000.000
23286,1929,-58.105469,25000000.000
23287,1930,-57.617188,25000000.000
23288,1927,-59.082031,25000000.000
23289,1931,-57.128906,25000000.000
23290,1938,-53.710938,25000000.000
23291,1938,-53.710938,25000000.000
23292,1956,-44.921875,25000000.000
23293,1969,-38.574219,25000000.000
23294,1983,-31.738281,25000000.000
23295,1986,-30.273438,25000000.000
23296,2018,-14.648438,25000000.000
23297,2036,-5.859375,25000000.000
23298,2056,3.906250,25000000.000
23299,2058,4.882812,25000000.000
23300,2091,20.996094,25000000.000
23301,2108,29.296875,25000000.000
23302,2124,37.109375,25000000.000
23303,2125,37.597656,25000000.000
23304,2147,48.339844,25000000.000
23305,2156,52.734375,25000000.000
23306,2160,54.687500,25000000.000
23307,2160,54.687500,25000000.000
23308,2164,56.640625,25000000.000
23309,2161,55.175781,25000000.000
23310,2156,52.734375,25000000.000
23311,2155,52.246094,25000000.000
23312,2139,44.433594,25000000.000
23313,2125,37.597656,25000000.000
23314,2112,31.250000,25000000.000
23315,2111,30.761719,25000000.000
23316,2080,15.625000,25000000.000
23317,2062,6.835938,25000000.000
23318,2043,-2.441406,25000000.000
23319,2042,-2.929688,25000000.000
23320,2008,-19.531250,25000000.000
23321,1992,-27.343750,25000000.000
23322,1975,-35.644531,25000000.000
23323,1974,-36.132812,25000000.000
23324,1951,-47.363281,25000000.000
23325,1941,-52.246094,25000000.000
23326,1934,-55.664062,25000000.000
23327,1933,-56.152344,25000000.000
23328,1928,-58.593750,25000000.000
23329,1928,-58.593750,25000000.000
23330,1932,-56.640625,25000000.000
23331,1932,-56.640625,25000000.000
23332,1948,-48.828125,25000000.000
23333,1959,-43.457031,25000000.000
23334,1972,-37.109375,25000000.000
23335,1973,-36.621094,25000000.000
23336,2003,-21.972656,25000000.000
23337,2021,-13.183594,25000000.000
23338,2040,-3.906250,25000000.000
23339,2041,-3.417969,25000000.000
23340,2076,13.671875,25000000.000
23341,2093,21.972656,25000000.000
23342,2109,29.785156,25000000.000
23343,2111,30.761719,25000000.000
23344,2137,43.457031,25000000.000
23345,2148,48.828125,25000000.000
23346,2155,52.246094,25000000.000
23347,2156,52.734375,25000000.000
23348,2163,56.152344,25000000.000
23349,2163,56.152344,25000000.000
23350,2160,54.687500,25000000.000
23351,2158,53.710938,25000000.000
23352,2148,48.828125,25000000.000
23353,2137,43.457031,25000000.000
23354,2124,37.109375,25000000.000
23355,2123,36.621094,25000000.000
23356,2094,22.460938,25000000.000
23357,2078,14.648438,25000000.000
23358,2060,5.859375,25000000.000
23359,2057,4.394531,25000000.000
23360,2021,-13.183594,25000000.000
23361,2005,-20.996094,25000000.000
23362,1991,-27.832031,25000000.000
23363,1988,-29.296875,25000000.000
23364,1960,-42.968750,25000000.000
23365,1950,-47.851562,25000000.000
23366,1940,-52.734375,25000000.000
23367,1940,-52.734375,25000000.000
23368,1929,-58.105469,25000000.000
23369,1927,-59.082031,25000000.000
23370,1929,-58.105469,25000000.000
23371,1930,-57.617188,25000000.000
23372,1940,-52.734375,25000000.000
23373,1950,-47.851562,25000000.000
23374,1961,-42.480469,25000000.000
23375,1962,-41.992188,25000000.000
23376,1989,-28.808594,25000000.000
23377,2007,-20.019531,25000000.000
23378,2023,-12.207031,25000000.000
23379,2025,-11.230469,25000000.000
23380,2062,6.835938,25000000.000
23381,2079,15.136719,25000000.000
23382,2097,23.925781,25000000.000
23383,2098,24.414062,25000000.000
23384,2126,38.085938,25000000.000
23385,2139,44.433594,25000000.000
23386,2150,49.804688,25000000.000
23387,2151,50.292969,25000000.000
23388,2161,55.175781,25000000.000
23389,2164,56.640625,25000000.000
23390,2164,56.640625,25000000.000
23391,2163,56.152344,25000000.000
23392,2155,52.246094,25000000.000
23393,2147,48.339844,25000000.000
23394,2137,43.457031,25000000.000
23395,2135,42.480469,25000000.000
23396,2110,30.273438,25000000.000
23397,2094,22.460938,25000000.000
23398,2076,13.671875,25000000.000
23399,2074,12.695312,25000000.000
23400,2040,-3.906250,25000000.000
23401,2022,-12.695312,25000000.000
23402,2003,-21.972656,25000000.000
23403,2004,-21.484375,25000000.000
23404,1974,-36.132812,25000000.000
23405,1960,-42.968750,25000000.000
23406,1948,-48.828125,25000000.000
23407,1948,-48.828125,25000000.000
23408,1933,-56.152344,25000000.000
23409,1930,-57.617188,25000000.000
23410,1928,-58.593750,25000000.000
23411,1928,-58.593750,25000000.000
23412,1934,-55.664062,25000000.000
23413,1941,-52.246094,25000000.000
23414,1950,-47.851562,25000000.000
23415,1952,-46.875000,25000000.000
23416,1976,-35.156250,25000000.000
23417,1991,-27.832031,25000000.000
23418,2008,-19.531250,25000000.000
23419,2010,-18.554688,25000000.000
23420,2045,-1.464844,25000000.000
23421,2064,7.812500,25000000.000
23422,2082,16.601562,25000000.000
23423,2084,17.578125,25000000.000
23424,2114,32.226562,25000000.000
23425,2130,40.039062,25000000.000
23426,2142,45.898438,25000000.000
23427,2142,45.898438,25000000.000
23428,2158,53.710938,25000000.000
23429,2163,56.152344,25000000.000
23430,2165,57.128906,25000000.000
23431,2164,56.640625,25000000.000
23432,2160,54.687500,25000000.000
23433,2153,51.269531,25000000.000
23434,2145,47.363281,25000000.000
23435,2144,46.875000,25000000.000
23436,2121,35.644531,25000000.000
23437,2107,28.808594,25000000.000
23438,2090,20.507812,25000000.000
23439,2088,19.531250,25000000.000
23440,2055,3.417969,25000000.000
23441,2036,-5.859375,25000000.000
23442,2019,-14.160156,25000000.000
23443,2017,-15.136719,25000000.000
23444,1986,-30.273438,25000000.000
23445,1971,-37.597656,25000000.000
23446,1958,-43.945312,25000000.000
23447,1955,-45.410156,25000000.000
23448,1938,-53.710938,25000000.000
23449,1931,-57.128906,25000000.000
23450,1928,-58.593750,25000000.000
23451,1928,-58.593750,25000000.000
23452,1930,-57.617188,25000000.000
23453,1935,-55.175781,25000000.000
23454,1943,-51.269531,25000000.000
23455,1944,-50.781250,25000000.000
23456,1964,-41.015625,25000000.000
23457,1978,-34.179688,25000000.000
23458,1994,-26.367188,25000000.000
23459,1996,-25.390625,25000000.000
23460,2030,-8.789062,25000000.000
23461,2048,0.000000,25000000.000
23462,2066,8.789062,25000000.000
23463,2068,9.765625,25000000.000
23464,2101,25.878906,25000000.000
23465,2117,33.691406,25000000.000
23466,2131,40.527344,25000000.000
23467,2133,41.503906,25000000.000
23468,2152,50.781250,25000000.000
23469,2159,54.199219,25000000.000
23470,2163,56.152344,25000000.000
23471,2163,56.152344,25000000.000
23472,2162,55.664062,25000000.000
23473,2159,54.199219,25000000.000
23474,2151,50.292969,25000000.000
23475,2151,50.292969,25000000.000
23476,2132,41.015625,25000000.000
23477,2119,34.667969,25000000.000
23478,2104,27.343750,25000000.000
23479,2101,25.878906,25000000.000
23480,2070,10.742188,25000000.000
23481,2052,1.953125,25000000.000
23482,2033,-7.324219,25000000.000
23483,2032,-7.812500,25000000.000
23484,1998,-24.414062,25000000.000
23485,1982,-32.226562,25000000.000
23486,1968,-39.062500,25000000.000
23487,1966,-40.039062,25000000.000
23488,1945,-50.292969,25000000.000
23489,1937,-54.199219,25000000.000
23490,1930,-57.617188,25000000.000
23491,1929,-58.105469,25000000.000
23492,1928,-58.593750,25000000.000
23493,1930,-57.617188,25000000.000
23494,1936,-54.687500,25000000.000
23495,1936,-54.687500,25000000.000
23496,1954,-45.898438,25000000.000
23497,1965,-40.527344,25000000.000
23498,1980,-33.203125,25000000.000
23499,1982,-32.226562,25000000.000
23500,2014,-16.601562,25000000.000
23501,2031,-8.300781,25000000.000
23502,2050,0.976562,25000000.000
23503,2052,1.953125,25000000.000
23504,2086,18.554688,25000000.000
23505,2104,27.343750,25000000.000
23506,2119,34.667969,25000000.000
23507,2120,35.156250,25000000.000
23508,2144,46.875000,25000000.000
23509,2152,50.781250,25000000.000
23510,2159,54.199219,25000000.000
23511,2159,54.199219,25000000.000
23512,2164,56.640625,25000000.000
23513,2162,55.664062,25000000.000
23514,2157,53.222656,25000000.000
23515,2157,53.222656,25000000.000
23516,2145,47.363281,25000000.000
23517,2127,38.574219,25000000.000
23518,2113,31.738281,25000000.000
23519,2115,32.714844,25000000.000
23520,2086,18.554688,25000000.000
23521,2067,9.277344,25000000.000
23522,2048,0.000000,25000000.000
23523,2046,-0.976562,25000000.000
23524,2013,-17.089844,25000000.000
23525,1996,-25.390625,25000000.000
23526,1980,-33.203125,25000000.000
23527,1979,-33.691406,25000000.000
23528,1954,-45.898438,25000000.000
23529,1944,-50.781250,25000000.000
23530,1936,-54.687500,25000000.000
23531,1935,-55.175781,25000000.000
23532,1928,-58.593750,25000000.000
23533,1929,-58.105469,25000000.000
23534,1931,-57.128906,25000000.000
23535,1932,-56.640625,25000000.000
23536,1945,-50.292969,25000000.000
23537,1955,-45.410156,25000000.000
23538,1968,-39.062500,25000000.000
23539,1969,-38.574219,25000000.000
23540,2000,-23.437500,25000000.000
23541,2017,-15.136719,25000000.000
23542,2034,-6.835938,25000000.000
23543,2036,-5.859375,25000000.000
23544,2072,11.718750,25000000.000
23545,2089,20.019531,25000000.000
23546,2106,28.320312,25000000.000
23547,2106,28.320312,25000000.000
23548,2134,41.992188,25000000.000
23549,2145,47.363281,25000000.000
23550,2154,51.757812,25000000.000
23551,2154,51.757812,25000000.000
23552,2163,56.152344,25000000.000
23553,2162,55.664062,25000000.000
23554,2160,54.687500,25000000.000
23555,2160,54.687500,25000000.000
23556,2149,49.316406,25000000.000
23557,2140,44.921875,25000000.000
23558,2129,39.550781,25000000.000
23559,2126,38.085938,25000000.000
23560,2098,24.414062,25000000.000
23561,2083,17.089844,25000000.000
23562,2066,8.789062,25000000.000
23563,2063,7.324219,25000000.000
23564,2028,-9.765625,25000000.000
23565,2012,-17.578125,25000000.000
23566,1993,-26.855469,25000000.000
23567,1994,-26.367188,25000000.000
23568,1967,-39.550781,25000000.000
23569,1954,-45.898438,25000000.000
23570,1943,-51.269531,25000000.000
23571,1942,-51.757812,25000000.000
23572,1930,-57.617188,25000000.000
23573,1928,-58.593750,25000000.000
23574,1929,-58.105469,25000000.000
23575,1929,-58.105469,25000000.000
23576,1939,-53.222656,25000000.000
23577,1948,-48.828125,25000000.000
23578,1958,-43.945312,25000000.000
23579,1959,-43.457031,25000000.000
23580,1985,-30.761719,25000000.000
23581,2002,-22.460938,25000000.000
23582,2020,-13.671875,25000000.000
23583,2020,-13.671875,25000000.000
23584,2056,3.906250,25000000.000
23585,2074,12.695312,25000000.000
23586,2093,21.972656,25000000.000
23587,2094,22.460938,25000000.000
23588,2124,37.109375,25000000.000
23589,2135,42.480469,25000000.000
23590,2148,48.828125,25000000.000
23591,2148,48.828125,25000000.000
23592,2160,54.687500,25000000.000
23593,2163,56.152344,25000000.000
23594,2164,56.640625,25000000.000
23595,2164,56.640625,25000000.000
23596,2156,52.734375,25000000.000
23597,2148,48.828125,25000000.000
23598,2138,43.945312,25000000.000
23599,2137,43.457031,25000000.000
23600,2113,31.738281,25000000.000
23601,2096,23.437500,25000000.000
23602,2081,16.113281,25000000.000
23603,2078,14.648438,25000000.000
23604,2045,-1.464844,25000000.000
23605,2026,-10.742188,25000000.000
23606,2009,-19.042969,25000000.000
23607,2007,-20.019531,25000000.000
23608,1977,-34.667969,25000000.000
23609,1964,-41.015625,25000000.000
23610,1951,-47.363281,25000000.000
23611,1950,-47.851562,25000000.000
23612,1935,-55.175781,25000000.000
23613,1930,-57.617188,25000000.000
23614,1928,-58.593750,25000000.000
23615,1929,-58.105469,25000000.000
23616,1935,-55.175781,25000000.000
23617,1939,-53.222656,25000000.000
23618,1948,-48.828125,25000000.000
23619,1949,-48.339844,25000000.000
23620,1972,-37.109375,25000000.000
23621,1987,-29.785156,25000000.000
23622,2005,-20.996094,25000000.000
23623,2006,-20.507812,25000000.000
23624,2041,-3.417969,25000000.000
23625,2061,6.347656,25000000.000
23626,2079,15.136719,25000000.000
23627,2080,15.625000,25000000.000
23628,2112,31.250000,25000000.000
23629,2127,38.574219,25000000.000
23630,2138,43.945312,25000000.000
23631,2140,44.921875,25000000.000
23632,2157,53.222656,25000000.000
23633,2162,55.664062,25000000.000
23634,2163,56.152344,25000000.000
23635,2163,56.152344,25000000.000
23636,2160,54.687500,25000000.000
23637,2155,52.246094,25000000.000
23638,2147,48.339844,25000000.000
23639,2146,47.851562,25000000.000
23640,2125,37.597656,25000000.000
23641,2110,30.273438,25000000.000
23642,2095,22.949219,25000000.000
23643,2091,20.996094,25000000.000
23644,2060,5.859375,25000000.000
23645,2042,-2.929688,25000000.000
23646,2024,-11.718750,25000000.000
23647,2022,-12.695312,25000000.000
23648,1989,-28.808594,25000000.000
23649,1974,-36.132812,25000000.000
23650,1961,-42.480469,25000000.000
23651,1959,-43.457031,25000000.000
23652,1940,-52.734375,25000000.000
23653,1932,-56.640625,25000000.000
23654,1929,-58.105469,25000000.000
23655,1928,-58.593750,25000000.000
23656,1929,-58.105469,25000000.000
23657,1933,-56.152344,25000000.000
23658,1940,-52.734375,25000000.000
23659,1940,-52.734375,25000000.000
23660,1962,-41.992188,25000000.000
23661,1974,-36.132812,25000000.000
23662,1989,-28.808594,25000000.000
23663,1992,-27.343750,25000000.000
23664,2023,-12.207031,25000000.000
23665,2043,-2.441406,25000000.000
