sample_index,raw_code,voltage_mV,sample_rate_hz
12901,2058,4.882812,25000000.000
12902,2038,-4.882812,25000000.000
12903,2035,-6.347656,25000000.000
12904,2000,-23.437500,25000000.000
12905,1983,-31.738281,25000000.000
12906,1968,-39.062500,25000000.000
12907,1967,-39.550781,25000000.000
12908,1945,-50.292969,25000000.000
12909,1938,-53.710938,25000000.000
12910,1932,-56.640625,25000000.000
12911,1930,-57.617188,25000000.000
12912,1929,-58.105469,25000000.000
12913,1926,-59.570312,25000000.000
12914,1929,-58.105469,25000000.000
12915,1930,-57.617188,25000000.000
12916,1944,-50.781250,25000000.000
12917,1955,-45.410156,25000000.000
12918,1970,-38.085938,25000000.000
12919,1970,-38.085938,25000000.000
12920,2001,-22.949219,25000000.000
12921,2022,-12.695312,25000000.000
12922,2042,-2.929688,25000000.000
12923,2045,-1.464844,25000000.000
12924,2083,17.089844,25000000.000
12925,2104,27.343750,25000000.000
12926,2121,35.644531,25000000.000
12927,2123,36.621094,25000000.000
12928,2149,49.316406,25000000.000
12929,2158,53.710938,25000000.000
12930,2165,57.128906,25000000.000
12931,2166,57.617188,25000000.000
12932,2170,59.570312,25000000.000
12933,2167,58.105469,25000000.000
12934,2161,55.175781,25000000.000
12935,2161,55.175781,25000000.000
12936,2145,47.363281,25000000.000
12937,2136,42.968750,25000000.000
12938,2122,36.132812,25000000.000
12939,2120,35.156250,25000000.000
12940,2091,20.996094,25000000.000
12941,2074,12.695312,25000000.000
12942,2054,2.929688,25000000.000
12943,2053,2.441406,25000000.000
12944,2014,-16.601562,25000000.000
12945,1996,-25.390625,25000000.000
12946,1980,-33.203125,25000000.000
12947,1980,-33.203125,25000000.000
12948,1953,-46.386719,25000000.000
12949,1944,-50.781250,25000000.000
12950,1937,-54.199219,25000000.000
12951,1936,-54.687500,25000000.000
12952,1928,-58.593750,25000000.000
12953,1927,-59.082031,25000000.000
12954,1927,-59.082031,25000000.000
12955,1929,-58.105469,25000000.000
12956,1938,-53.710938,25000000.000
12957,1946,-49.804688,25000000.000
12958,1958,-43.945312,25000000.000
12959,1958,-43.945312,25000000.000
12960,1990,-28.320312,25000000.000
12961,2006,-20.507812,25000000.000
12962,2026,-10.742188,25000000.000
12963,2031,-8.300781,25000000.000
12964,2069,10.253906,25000000.000
12965,2088,19.531250,25000000.000
12966,2107,28.808594,25000000.000
12967,2109,29.785156,25000000.000
12968,2139,44.433594,25000000.000
12969,2151,50.292969,25000000.000
12970,2161,55.175781,25000000.000
12971,2161,55.175781,25000000.000
12972,2169,59.082031,25000000.000
12973,2169,59.082031,25000000.000
12974,2167,58.105469,25000000.000
12975,2167,58.105469,25000000.000
12976,2155,52.246094,25000000.000
12977,2147,48.339844,25000000.000
12978,2135,42.480469,25000000.000
12979,2133,41.503906,25000000.000
12980,2105,27.832031,25000000.000
12981,2087,19.042969,25000000.000
12982,2070,10.742188,25000000.000
12983,2069,10.253906,25000000.000
12984,2031,-8.300781,25000000.000
12985,2011,-18.066406,25000000.000
12986,1993,-26.855469,25000000.000
12987,1990,-28.320312,25000000.000
12988,1961,-42.480469,25000000.000
12989,1950,-47.851562,25000000.000
12990,1941,-52.246094,25000000.000
12991,1940,-52.734375,25000000.000
12992,1929,-58.105469,25000000.000
12993,1926,-59.570312,25000000.000
12994,1925,-60.058594,25000000.000
12995,1925,-60.058594,25000000.000
12996,1932,-56.640625,25000000.000
12997,1938,-53.710938,25000000.000
12998,1948,-48.828125,25000000.000
12999,1947,-49.316406,25000000.000
13000,1973,-36.621094,25000000.000
13001,1990,-28.320312,25000000.000
13002,2009,-19.042969,25000000.000
13003,2010,-18.554688,25000000.000
13004,2049,0.488281,25000000.000
13005,2070,10.742188,25000000.000
13006,2090,20.507812,25000000.000
13007,2091,20.996094,25000000.000
13008,2126,38.085938,25000000.000
13009,2140,44.921875,25000000.000
13010,2152,50.781250,25000000.000
13011,2154,51.757812,25000000.000
13012,2166,57.617188,25000000.000
13013,2169,59.082031,25000000.000
13014,2167,58.105469,25000000.000
13015,2167,58.105469,25000000.000
13016,2157,53.222656,25000000.000
13017,2150,49.804688,25000000.000
13018,2140,44.921875,25000000.000
13019,2140,44.921875,25000000.000
13020,2116,33.203125,25000000.000
13021,2101,25.878906,25000000.000
13022,2084,17.578125,25000000.000
13023,2083,17.089844,25000000.000
13024,2046,-0.976562,25000000.000
13025,2027,-10.253906,25000000.000
13026,2009,-19.042969,25000000.000
13027,2007,-20.019531,25000000.000
13028,1974,-36.132812,25000000.000
13029,1960,-42.968750,25000000.000
13030,1950,-47.851562,25000000.000
13031,1949,-48.339844,25000000.000
13032,1934,-55.664062,25000000.000
13033,1930,-57.617188,25000000.000
13034,1927,-59.082031,25000000.000
13035,1927,-59.082031,25000000.000
13036,1928,-58.593750,25000000.000
13037,1931,-57.128906,25000000.000
13038,1940,-52.734375,25000000.000
13039,1940,-52.734375,25000000.000
13040,1962,-41.992188,25000000.000
13041,1977,-34.667969,25000000.000
13042,1995,-25.878906,25000000.000
13043,1997,-24.902344,25000000.000
13044,2034,-6.835938,25000000.000
13045,2055,3.417969,25000000.000
13046,2075,13.183594,25000000.000
13047,2077,14.160156,25000000.000
13048,2112,31.250000,25000000.000
13049,2128,39.062500,25000000.000
13050,2143,46.386719,25000000.000
13051,2143,46.386719,25000000.000
13052,2160,54.687500,25000000.000
13053,2166,57.617188,25000000.000
13054,2168,58.593750,25000000.000
13055,2168,58.593750,25000000.000
13056,2166,57.617188,25000000.000
13057,2160,54.687500,25000000.000
13058,2154,51.757812,25000000.000
13059,2152,50.781250,25000000.000
13060,2131,40.527344,25000000.000
13061,2117,33.691406,25000000.000
13062,2100,25.390625,25000000.000
13063,2099,24.902344,25000000.000
13064,2063,7.324219,25000000.000
13065,2044,-1.953125,25000000.000
13066,2024,-11.718750,25000000.000
13067,2023,-12.207031,25000000.000
13068,1987,-29.785156,25000000.000
13069,1971,-37.597656,25000000.000
13070,1959,-43.457031,25000000.000
13071,1957,-44.433594,25000000.000
13072,1939,-53.222656,25000000.000
13073,1933,-56.152344,25000000.000
13074,1929,-58.105469,25000000.000
13075,1928,-58.593750,25000000.000
13076,1927,-59.082031,25000000.000
13077,1929,-58.105469,25000000.000
13078,1934,-55.664062,25000000.000
13079,1936,-54.687500,25000000.000
13080,1953,-46.386719,25000000.000
13081,1964,-41.015625,25000000.000
13082,1979,-33.691406,25000000.000
13083,1981,-32.714844,25000000.000
13084,2015,-16.113281,25000000.000
13085,2035,-6.347656,25000000.000
13086,2055,3.417969,25000000.000
13087,2059,5.371094,25000000.000
13088,2096,23.437500,25000000.000
13089,2115,32.714844,25000000.000
13090,2131,40.527344,25000000.000
13091,2133,41.503906,25000000.000
13092,2156,52.734375,25000000.000
13093,2164,56.640625,25000000.000
13094,2168,58.593750,25000000.000
13095,2167,58.105469,25000000.000
13096,2168,58.593750,25000000.000
13097,2163,56.152344,25000000.000
13098,2157,53.222656,25000000.000
13099,2157,53.222656,25000000.000
13100,2138,43.945312,25000000.000
13101,2126,38.085938,25000000.000
13102,2112,31.250000,25000000.000
13103,2111,30.761719,25000000.000
13104,2079,15.136719,25000000.000
13105,2061,6.347656,25000000.000
13106,2043,-2.441406,25000000.000
13107,2040,-3.906250,25000000.000
13108,2003,-21.972656,25000000.000
13109,1986,-30.273438,25000000.000
13110,1972,-37.109375,25000000.000
13111,1970,-38.085938,25000000.000
13112,1948,-48.828125,25000000.000
13113,1940,-52.734375,25000000.000
13114,1933,-56.152344,25000000.000
13115,1934,-55.664062,25000000.000
13116,1929,-58.105469,25000000.000
13117,1928,-58.593750,25000000.000
13118,1930,-57.617188,25000000.000
13119,1930,-57.617188,25000000.000
13120,1942,-51.757812,25000000.000
13121,1954,-45.898438,25000000.000
13122,1966,-40.039062,25000000.000
13123,1968,-39.062500,25000000.000
13124,1999,-23.925781,25000000.000
13125,2019,-14.160156,25000000.000
13126,2040,-3.906250,25000000.000
13127,2041,-3.417969,25000000.000
13128,2081,16.113281,25000000.000
13129,2100,25.390625,25000000.000
13130,2117,33.691406,25000000.000
13131,2119,34.667969,25000000.000
13132,2146,47.851562,25000000.000
13133,2155,52.246094,25000000.000
13134,2162,55.664062,25000000.000
13135,2163,56.152344,25000000.000
13136,2168,58.593750,25000000.000
13137,2167,58.105469,25000000.000
13138,2165,57.128906,25000000.000
13139,2164,56.640625,25000000.000
13140,2151,50.292969,25000000.000
13141,2141,45.410156,25000000.000
13142,2128,39.062500,25000000.000
13143,2127,38.574219,25000000.000
13144,2098,24.414062,25000000.000
13145,2080,15.625000,25000000.000
13146,2060,5.859375,25000000.000
13147,2059,5.371094,25000000.000
13148,2020,-13.671875,25000000.000
13149,2000,-23.437500,25000000.000
13150,1983,-31.738281,25000000.000
13151,1982,-32.226562,25000000.000
13152,1956,-44.921875,25000000.000
13153,1945,-50.292969,25000000.000
13154,1937,-54.199219,25000000.000
13155,1937,-54.199219,25000000.000
13156,1928,-58.593750,25000000.000
13157,1928,-58.593750,25000000.000
13158,1929,-58.105469,25000000.000
13159,1929,-58.105469,25000000.000
13160,1937,-54.199219,25000000.000
13161,1947,-49.316406,25000000.000
13162,1955,-45.410156,25000000.000
13163,1957,-44.433594,25000000.000
13164,1984,-31.250000,25000000.000
13165,2001,-22.949219,25000000.000
13166,2020,-13.671875,25000000.000
13167,2022,-12.695312,25000000.000
13168,2060,5.859375,25000000.000
13169,2082,16.601562,25000000.000
13170,2101,25.878906,25000000.000
13171,2103,26.855469,25000000.000
13172,2135,42.480469,25000000.000
13173,2149,49.316406,25000000.000
13174,2158,53.710938,25000000.000
13175,2158,53.710938,25000000.000
13176,2170,59.570312,25000000.000
13177,2170,59.570312,25000000.000
13178,2167,58.105469,25000000.000
13179,2167,58.105469,25000000.000
13180,2154,51.757812,25000000.000
13181,2144,46.875000,25000000.000
13182,2135,42.480469,25000000.000
13183,2133,41.503906,25000000.000
13184,2107,28.808594,25000000.000
13185,2090,20.507812,25000000.000
13186,2073,12.207031,25000000.000
13187,2071,11.230469,25000000.000
13188,2035,-6.347656,25000000.000
13189,2015,-16.113281,25000000.000
13190,1997,-24.902344,25000000.000
13191,1996,-25.390625,25000000.000
13192,1965,-40.527344,25000000.000
13193,1954,-45.898438,25000000.000
13194,1945,-50.292969,25000000.000
13195,1944,-50.781250,25000000.000
13196,1931,-57.128906,25000000.000
13197,1927,-59.082031,25000000.000
13198,1926,-59.570312,25000000.000
13199,1926,-59.570312,25000000.000
13200,1930,-57.617188,25000000.000
13201,1936,-54.687500,25000000.000
13202,1946,-49.804688,25000000.000
13203,1947,-49.316406,25000000.000
13204,1971,-37.597656,25000000.000
13205,1987,-29.785156,25000000.000
13206,2005,-20.996094,25000000.000
13207,2008,-19.531250,25000000.000
13208,2046,-0.976562,25000000.000
13209,2066,8.789062,25000000.000
13210,2088,19.531250,25000000.000
13211,2089,20.019531,25000000.000
13212,2122,36.132812,25000000.000
13213,2138,43.945312,25000000.000
13214,2150,49.804688,25000000.000
13215,2151,50.292969,25000000.000
13216,2165,57.128906,25000000.000
13217,2168,58.593750,25000000.000
13218,2168,58.593750,25000000.000
13219,2168,58.593750,25000000.000
13220,2163,56.152344,25000000.000
13221,2155,52.246094,25000000.000
13222,2147,48.339844,25000000.000
13223,2146,47.851562,25000000.000
13224,2122,36.132812,25000000.000
13225,2106,28.320312,25000000.000
13226,2089,20.019531,25000000.000
13227,2088,19.531250,25000000.000
13228,2052,1.953125,25000000.000
13229,2032,-7.812500,25000000.000
13230,2012,-17.578125,25000000.000
13231,2011,-18.066406,25000000.000
13232,1977,-34.667969,25000000.000
13233,1963,-41.503906,25000000.000
13234,1950,-47.851562,25000000.000
13235,1949,-48.339844,25000000.000
13236,1934,-55.664062,25000000.000
13237,1929,-58.105469,25000000.000
13238,1926,-59.570312,25000000.000
13239,1926,-59.570312,25000000.000
13240,1928,-58.593750,25000000.000
13241,1932,-56.640625,25000000.000
13242,1938,-53.710938,25000000.000
13243,1940,-52.734375,25000000.000
13244,1960,-42.968750,25000000.000
13245,1974,-36.132812,25000000.000
13246,1989,-28.808594,25000000.000
13247,1991,-27.832031,25000000.000
13248,2026,-10.742188,25000000.000
13249,2047,-0.488281,25000000.000
13250,2066,8.789062,25000000.000
13251,2068,9.765625,25000000.000
13252,2106,28.320312,25000000.000
13253,2123,36.621094,25000000.000
13254,2138,43.945312,25000000.000
13255,2139,44.433594,25000000.000
13256,2158,53.710938,25000000.000
13257,2165,57.128906,25000000.000
13258,2166,57.617188,25000000.000
13259,2168,58.593750,25000000.000
13260,2166,57.617188,25000000.000
13261,2161,55.175781,25000000.000
13262,2152,50.781250,25000000.000
13263,2151,50.292969,25000000.000
13264,2131,40.527344,25000000.000
13265,2118,34.179688,25000000.000
13266,2104,27.343750,25000000.000
13267,2102,26.367188,25000000.000
13268,2070,10.742188,25000000.000
13269,2051,1.464844,25000000.000
13270,2031,-8.300781,25000000.000
13271,2028,-9.765625,25000000.000
13272,1993,-26.855469,25000000.000
13273,1976,-35.156250,25000000.000
13274,1961,-42.480469,25000000.000
13275,1960,-42.968750,25000000.000
13276,1941,-52.246094,25000000.000
13277,1935,-55.175781,25000000.000
13278,1929,-58.105469,25000000.000
13279,1929,-58.105469,25000000.000
13280,1927,-59.082031,25000000.000
13281,1928,-58.593750,25000000.000
13282,1934,-55.664062,25000000.000
13283,1934,-55.664062,25000000.000
13284,1952,-46.875000,25000000.000
13285,1963,-41.503906,25000000.000
13286,1978,-34.179688,25000000.000
13287,1979,-33.691406,25000000.000
13288,2012,-17.578125,25000000.000
13289,2031,-8.300781,25000000.000
13290,2052,1.953125,25000000.000
13291,2053,2.441406,25000000.000
13292,2092,21.484375,25000000.000
13293,2110,30.273438,25000000.000
13294,2128,39.062500,25000000.000
13295,2130,40.039062,25000000.000
13296,2154,51.757812,25000000.000
13297,2164,56.640625,25000000.000
13298,2169,59.082031,25000000.000
13299,2169,59.082031,25000000.000
13300,2171,60.058594,25000000.000
13301,2168,58.593750,25000000.000
13302,2163,56.152344,25000000.000
13303,2161,55.175781,25000000.000
13304,2145,47.363281,25000000.000
13305,2133,41.503906,25000000.000
13306,2119,34.667969,25000000.000
13307,2117,33.691406,25000000.000
13308,2086,18.554688,25000000.000
13309,2068,9.765625,25000000.000
13310,2048,0.000000,25000000.000
13311,2048,0.000000,25000000.000
13312,2007,-20.019531,25000000.000
13313,1989,-28.808594,25000000.000
13314,1972,-37.109375,25000000.000
13315,1972,-37.109375,25000000.000
13316,1946,-49.804688,25000000.000
13317,1936,-54.687500,25000000.000
13318,1932,-56.640625,25000000.000
13319,1929,-58.105469,25000000.000
13320,1925,-60.058594,25000000.000
13321,1926,-59.570312,25000000.000
13322,1931,-57.128906,25000000.000
13323,1931,-57.128906,25000000.000
13324,1943,-51.269531,25000000.000
13325,1953,-46.386719,25000000.000
13326,1965,-40.527344,25000000.000
13327,1966,-40.039062,25000000.000
13328,1995,-25.878906,25000000.000
13329,2013,-17.089844,25000000.000
13330,2033,-7.324219,25000000.000
13331,2035,-6.347656,25000000.000
13332,2074,12.695312,25000000.000
13333,2094,22.460938,25000000.000
13334,2112,31.250000,25000000.000
13335,2114,32.226562,25000000.000
13336,2143,46.386719,25000000.000
13337,2155,52.246094,25000000.000
13338,2163,56.152344,25000000.000
13339,2164,56.640625,25000000.000
13340,2169,59.082031,25000000.000
13341,2168,58.593750,25000000.000
13342,2165,57.128906,25000000.000
13343,2164,56.640625,25000000.000
13344,2150,49.804688,25000000.000
13345,2139,44.433594,25000000.000
13346,2127,38.574219,25000000.000
13347,2127,38.574219,25000000.000
13348,2099,24.902344,25000000.000
13349,2082,16.601562,25000000.000
13350,2063,7.324219,25000000.000
13351,2062,6.835938,25000000.000
13352,2024,-11.718750,25000000.000
13353,2005,-20.996094,25000000.000
13354,1986,-30.273438,25000000.000
13355,1985,-30.761719,25000000.000
13356,1955,-45.410156,25000000.000
13357,1943,-51.269531,25000000.000
13358,1935,-55.175781,25000000.000
13359,1934,-55.664062,25000000.000
13360,1926,-59.570312,25000000.000
13361,1924,-60.546875,25000000.000
13362,1926,-59.570312,25000000.000
13363,1926,-59.570312,25000000.000
13364,1936,-54.687500,25000000.000
13365,1944,-50.781250,25000000.000
13366,1954,-45.898438,25000000.000
13367,1956,-44.921875,25000000.000
13368,1983,-31.738281,25000000.000
13369,1999,-23.925781,25000000.000
13370,2017,-15.136719,25000000.000
13371,2019,-14.160156,25000000.000
13372,2057,4.394531,25000000.000
13373,2077,14.160156,25000000.000
13374,2097,23.925781,25000000.000
13375,2100,25.390625,25000000.000
13376,2132,41.015625,25000000.000
13377,2146,47.851562,25000000.000
13378,2157,53.222656,25000000.000
13379,2158,53.710938,25000000.000
13380,2170,59.570312,25000000.000
13381,2170,59.570312,25000000.000
13382,2171,60.058594,25000000.000
13383,2170,59.570312,25000000.000
13384,2159,54.199219,25000000.000
13385,2150,49.804688,25000000.000
13386,2139,44.433594,25000000.000
13387,2138,43.945312,25000000.000
13388,2112,31.250000,25000000.000
13389,2096,23.437500,25000000.000
13390,2079,15.136719,25000000.000
13391,2077,14.160156,25000000.000
13392,2042,-2.929688,25000000.000
13393,2021,-13.183594,25000000.000
13394,2003,-21.972656,25000000.000
13395,2000,-23.437500,25000000.000
13396,1969,-38.574219,25000000.000
13397,1956,-44.921875,25000000.000
13398,1944,-50.781250,25000000.000
13399,1943,-51.269531,25000000.000
13400,1929,-58.105469,25000000.000
13401,1927,-59.082031,25000000.000
13402,1926,-59.570312,25000000.000
13403,1924,-60.546875,25000000.000
13404,1930,-57.617188,25000000.000
13405,1935,-55.175781,25000000.000
13406,1944,-50.781250,25000000.000
13407,1945,-50.292969,25000000.000
13408,1968,-39.062500,25000000.000
13409,1982,-32.226562,25000000.000
13410,2000,-23.437500,25000000.000
13411,2002,-22.460938,25000000.000
13412,2039,-4.394531,25000000.000
13413,2058,4.882812,25000000.000
13414,2080,15.625000,25000000.000
13415,2082,16.601562,25000000.000
13416,2117,33.691406,25000000.000
13417,2134,41.992188,25000000.000
13418,2147,48.339844,25000000.000
13419,2148,48.828125,25000000.000
13420,2165,57.128906,25000000.000
13421,2169,59.082031,25000000.000
13422,2171,60.058594,25000000.000
13423,2172,60.546875,25000000.000
13424,2164,56.640625,25000000.000
13425,2157,53.222656,25000000.000
13426,2148,48.828125,25000000.000
13427,2148,48.828125,25000000.000
13428,2124,37.109375,25000000.000
13429,2111,30.761719,25000000.000
13430,2095,22.949219,25000000.000
13431,2092,21.484375,25000000.000
13432,2058,4.882812,25000000.000
13433,2039,-4.394531,25000000.000
13434,2018,-14.648438,25000000.000
13435,2017,-15.136719,25000000.000
13436,1981,-32.714844,25000000.000
13437,1966,-40.039062,25000000.000
13438,1953,-46.386719,25000000.000
13439,1951,-47.363281,25000000.000
13440,1934,-55.664062,25000000.000
13441,1930,-57.617188,25000000.000
13442,1926,-59.570312,25000000.000
13443,1927,-59.082031,25000000.000
13444,1926,-59.570312,25000000.000
13445,1931,-57.128906,25000000.000
13446,1937,-54.199219,25000000.000
13447,1938,-53.710938,25000000.000
13448,1956,-44.921875,25000000.000
13449,1970,-38.085938,25000000.000
13450,1986,-30.273438,25000000.000
13451,1987,-29.785156,25000000.000
13452,2022,-12.695312,25000000.000
13453,2043,-2.441406,25000000.000
13454,2063,7.324219,25000000.000
13455,2065,8.300781,25000000.000
13456,2104,27.343750,25000000.000
13457,2122,36.132812,25000000.000
13458,2137,43.457031,25000000.000
13459,2139,44.433594,25000000.000
13460,2159,54.199219,25000000.000
13461,2168,58.593750,25000000.000
13462,2171,60.058594,25000000.000
13463,2171,60.058594,25000000.000
13464,2169,59.082031,25000000.000
13465,2164,56.640625,25000000.000
13466,2156,52.734375,25000000.000
13467,2155,52.246094,25000000.000
13468,2136,42.968750,25000000.000
13469,2124,37.109375,25000000.000
13470,2109,29.785156,25000000.000
13471,2107,28.808594,25000000.000
13472,2076,13.671875,25000000.000
13473,2057,4.394531,25000000.000
13474,2036,-5.859375,25000000.000
13475,2036,-5.859375,25000000.000
13476,1997,-24.902344,25000000.000
13477,1980,-33.203125,25000000.000
13478,1965,-40.527344,25000000.000
13479,1962,-41.992188,25000000.000
13480,1940,-52.734375,25000000.000
13481,1932,-56.640625,25000000.000
13482,1929,-58.105469,25000000.000
13483,1928,-58.593750,25000000.000
13484,1925,-60.058594,25000000.000
13485,1927,-59.082031,25000000.000
13486,1932,-56.640625,25000000.000
13487,1933,-56.152344,25000000.000
13488,1947,-49.316406,25000000.000
13489,1960,-42.968750,25000000.000
13490,1971,-37.597656,25000000.000
13491,1973,-36.621094,25000000.000
13492,2005,-20.996094,25000000.000
13493,2025,-11.230469,25000000.000
13494,2044,-1.953125,25000000.000
13495,2047,-0.488281,25000000.000
13496,2087,19.042969,25000000.000
13497,2107,28.808594,25000000.000
13498,2122,36.132812,25000000.000
13499,2125,37.597656,25000000.000
13500,2151,50.292969,25000000.000
13501,2161,55.175781,25000000.000
13502,2168,58.593750,25000000.000
13503,2168,58.593750,25000000.000
13504,2171,60.058594,25000000.000
13505,2168,58.593750,25000000.000
13506,2162,55.664062,25000000.000
13507,2162,55.664062,25000000.000
13508,2146,47.851562,25000000.000
13509,2135,42.480469,25000000.000
13510,2121,35.644531,25000000.000
13511,2121,35.644531,25000000.000
13512,2091,20.996094,25000000.000
13513,2074,12.695312,25000000.000
13514,2055,3.417969,25000000.000
13515,2053,2.441406,25000000.000
13516,2014,-16.601562,25000000.000
13517,1994,-26.367188,25000000.000
13518,1976,-35.156250,25000000.000
13519,1975,-35.644531,25000000.000
13520,1949,-48.339844,25000000.000
13521,1939,-53.222656,25000000.000
13522,1933,-56.152344,25000000.000
13523,1932,-56.640625,25000000.000
13524,1926,-59.570312,25000000.000
13525,1926,-59.570312,25000000.000
13526,1929,-58.105469,25000000.000
13527,1930,-57.617188,25000000.000
13528,1941,-52.246094,25000000.000
13529,1951,-47.363281,25000000.000
13530,1960,-42.968750,25000000.000
13531,1962,-41.992188,25000000.000
13532,1989,-28.808594,25000000.000
13533,2008,-19.531250,25000000.000
13534,2027,-10.253906,25000000.000
13535,2029,-9.277344,25000000.000
13536,2067,9.277344,25000000.000
13537,2089,20.019531,25000000.000
13538,2108,29.296875,25000000.000
13539,2109,29.785156,25000000.000
13540,2141,45.410156,25000000.000
13541,2153,51.269531,25000000.000
13542,2162,55.664062,25000000.000
13543,2163,56.152344,25000000.000
13544,2169,59.082031,25000000.000
13545,2170,59.570312,25000000.000
13546,2166,57.617188,25000000.000
13547,2166,57.617188,25000000.000
13548,2153,51.269531,25000000.000
13549,2143,46.386719,25000000.000
13550,2131,40.527344,25000000.000
13551,2131,40.527344,25000000.000
13552,2106,28.320312,25000000.000
13553,2089,20.019531,25000000.000
13554,2071,11.230469,25000000.000
13555,2070,10.742188,25000000.000
13556,2031,-8.300781,25000000.000
13557,2011,-18.066406,25000000.000
13558,1991,-27.832031,25000000.000
13559,1990,-28.320312,25000000.000
13560,1959,-43.457031,25000000.000
13561,1948,-48.828125,25000000.000
13562,1939,-53.222656,25000000.000
13563,1938,-53.710938,25000000.000
13564,1927,-59.082031,25000000.000
13565,1925,-60.058594,25000000.000
13566,1926,-59.570312,25000000.000
13567,1925,-60.058594,25000000.000
13568,1933,-56.152344,25000000.000
13569,1940,-52.734375,25000000.000
13570,1951,-47.363281,25000000.000
13571,1951,-47.363281,25000000.000
13572,1976,-35.156250,25000000.000
13573,1991,-27.832031,25000000.000
13574,2009,-19.042969,25000000.000
13575,2012,-17.578125,25000000.000
13576,2050,0.976562,25000000.000
13577,2071,11.230469,25000000.000
13578,2091,20.996094,25000000.000
13579,2092,21.484375,25000000.000
13580,2127,38.574219,25000000.000
13581,2142,45.898438,25000000.000
13582,2153,51.269531,25000000.000
13583,2155,52.246094,25000000.000
13584,2167,58.105469,25000000.000
13585,2169,59.082031,25000000.000
13586,2168,58.593750,25000000.000
13587,2168,58.593750,25000000.000
13588,2158,53.710938,25000000.000
13589,2151,50.292969,25000000.000
13590,2142,45.898438,25000000.000
13591,2141,45.410156,25000000.000
13592,2119,34.667969,25000000.000
13593,2103,26.855469,25000000.000
13594,2088,19.531250,25000000.000
13595,2085,18.066406,25000000.000
13596,2047,-0.488281,25000000.000
13597,2026,-10.742188,25000000.000
13598,2007,-20.019531,25000000.000
13599,2005,-20.996094,25000000.000
13600,1970,-38.085938,25000000.000
13601,1956,-44.921875,25000000.000
13602,1945,-50.292969,25000000.000
13603,1945,-50.292969,25000000.000
13604,1931,-57.128906,25000000.000
13605,1927,-59.082031,25000000.000
13606,1926,-59.570312,25000000.000
13607,1925,-60.058594,25000000.000
13608,1927,-59.082031,25000000.000
13609,1932,-56.640625,25000000.000
13610,1941,-52.246094,25000000.000
13611,1940,-52.734375,25000000.000
13612,1962,-41.992188,25000000.000
13613,1977,-34.667969,25000000.000
13614,1993,-26.855469,25000000.000
13615,1996,-25.390625,25000000.000
13616,2032,-7.812500,25000000.000
13617,2054,2.929688,25000000.000
13618,2075,13.183594,25000000.000
13619,2077,14.160156,25000000.000
13620,2114,32.226562,25000000.000
13621,2131,40.527344,25000000.000
13622,2144,46.875000,25000000.000
13623,2145,47.363281,25000000.000
13624,2163,56.152344,25000000.000
13625,2167,58.105469,25000000.000
13626,2170,59.570312,25000000.000
13627,2170,59.570312,25000000.000
13628,2165,57.128906,25000000.000
13629,2159,54.199219,25000000.000
13630,2151,50.292969,25000000.000
13631,2151,50.292969,25000000.000
13632,2131,40.527344,25000000.000
13633,2118,34.179688,25000000.000
13634,2102,26.367188,25000000.000
13635,2102,26.367188,25000000.000
13636,2065,8.300781,25000000.000
13637,2045,-1.464844,25000000.000
13638,2024,-11.718750,25000000.000
13639,2022,-12.695312,25000000.000
13640,1985,-30.761719,25000000.000
13641,1968,-39.062500,25000000.000
13642,1955,-45.410156,25000000.000
13643,1954,-45.898438,25000000.000
13644,1936,-54.687500,25000000.000
13645,1931,-57.128906,25000000.000
13646,1927,-59.082031,25000000.000
13647,1927,-59.082031,25000000.000
13648,1928,-58.593750,25000000.000
13649,1931,-57.128906,25000000.000
13650,1936,-54.687500,25000000.000
13651,1937,-54.199219,25000000.000
13652,1954,-45.898438,25000000.000
13653,1967,-39.550781,25000000.000
13654,1981,-32.714844,25000000.000
13655,1983,-31.738281,25000000.000
13656,2017,-15.136719,25000000.000
13657,2038,-4.882812,25000000.000
13658,2059,5.371094,25000000.000
13659,2059,5.371094,25000000.000
13660,2098,24.414062,25000000.000
13661,2116,33.203125,25000000.000
13662,2133,41.503906,25000000.000
13663,2135,42.480469,25000000.000
13664,2157,53.222656,25000000.000
13665,2164,56.640625,25000000.000
13666,2168,58.593750,25000000.000
13667,2168,58.593750,25000000.000
13668,2170,59.570312,25000000.000
13669,2163,56.152344,25000000.000
13670,2157,53.222656,25000000.000
13671,2157,53.222656,25000000.000
13672,2141,45.410156,25000000.000
13673,2129,39.550781,25000000.000
13674,2115,32.714844,25000000.000
13675,2113,31.738281,25000000.000
13676,2081,16.113281,25000000.000
13677,2062,6.835938,25000000.000
13678,2041,-3.417969,25000000.000
13679,2037,-5.371094,25000000.000
13680,1999,-23.925781,25000000.000
13681,1980,-33.203125,25000000.000
13682,1966,-40.039062,25000000.000
13683,1965,-40.527344,25000000.000
13684,1942,-51.757812,25000000.000
13685,1934,-55.664062,25000000.000
13686,1929,-58.105469,25000000.000
13687,1928,-58.593750,25000000.000
13688,1925,-60.058594,25000000.000
13689,1926,-59.570312,25000000.000
13690,1930,-57.617188,25000000.000
13691,1931,-57.128906,25000000.000
13692,1945,-50.292969,25000000.000
13693,1955,-45.410156,25000000.000
13694,1967,-39.550781,25000000.000
13695,1970,-38.085938,25000000.000
13696,2000,-23.437500,25000000.000
13697,2018,-14.648438,25000000.000
