sample_index,raw_code,voltage_mV,sample_rate_hz
3481,1952,-46.875000,25000000.000
3482,1972,-37.109375,25000000.000
3483,1975,-35.644531,25000000.000
3484,2018,-14.648438,25000000.000
3485,2042,-2.929688,25000000.000
3486,2066,8.789062,25000000.000
3487,2068,9.765625,25000000.000
3488,2110,30.273438,25000000.000
3489,2129,39.550781,25000000.000
3490,2145,47.363281,25000000.000
3491,2147,48.339844,25000000.000
3492,2167,58.105469,25000000.000
3493,2173,61.035156,25000000.000
3494,2175,62.011719,25000000.000
3495,2175,62.011719,25000000.000
3496,2172,60.546875,25000000.000
3497,2163,56.152344,25000000.000
3498,2149,49.316406,25000000.000
3499,2155,52.246094,25000000.000
3500,2134,41.992188,25000000.000
3501,2121,35.644531,25000000.000
3502,2107,28.808594,25000000.000
3503,2105,27.832031,25000000.000
3504,2077,14.160156,25000000.000
3505,2060,5.859375,25000000.000
3506,2042,-2.929688,25000000.000
3507,2039,-4.394531,25000000.000
3508,2006,-20.507812,25000000.000
3509,1987,-29.785156,25000000.000
3510,1971,-37.597656,25000000.000
3511,1969,-38.574219,25000000.000
3512,1941,-52.246094,25000000.000
3513,1929,-58.105469,25000000.000
3514,1921,-62.011719,25000000.000
3515,1920,-62.500000,25000000.000
3516,1914,-65.429688,25000000.000
3517,1917,-63.964844,25000000.000
3518,1922,-61.523438,25000000.000
3519,1923,-61.035156,25000000.000
3520,1944,-50.781250,25000000.000
3521,1961,-42.480469,25000000.000
3522,1979,-33.691406,25000000.000
3523,1982,-32.226562,25000000.000
3524,2022,-12.695312,25000000.000
3525,2044,-1.953125,25000000.000
3526,2066,8.789062,25000000.000
3527,2069,10.253906,25000000.000
3528,2107,28.808594,25000000.000
3529,2126,38.085938,25000000.000
3530,2142,45.898438,25000000.000
3531,2143,46.386719,25000000.000
3532,2167,58.105469,25000000.000
3533,2176,62.500000,25000000.000
3534,2182,65.429688,25000000.000
3535,2181,64.941406,25000000.000
3536,2183,65.917969,25000000.000
3537,2179,63.964844,25000000.000
3538,2170,59.570312,25000000.000
3539,2168,58.593750,25000000.000
3540,2143,46.386719,25000000.000
3541,2126,38.085938,25000000.000
3542,2109,29.785156,25000000.000
3543,2107,28.808594,25000000.000
3544,2076,13.671875,25000000.000
3545,2062,6.835938,25000000.000
3546,2046,-0.976562,25000000.000
3547,2045,-1.464844,25000000.000
3548,2016,-15.625000,25000000.000
3549,2003,-21.972656,25000000.000
3550,1987,-29.785156,25000000.000
3551,1984,-31.250000,25000000.000
3552,1954,-45.898438,25000000.000
3553,1938,-53.710938,25000000.000
3554,1926,-59.570312,25000000.000
3555,1922,-61.523438,25000000.000
3556,1905,-69.824219,25000000.000
3557,1900,-72.265625,25000000.000
3558,1899,-72.753906,25000000.000
3559,1899,-72.753906,25000000.000
3560,1910,-67.382812,25000000.000
3561,1922,-61.523438,25000000.000
3562,1938,-53.710938,25000000.000
3563,1941,-52.246094,25000000.000
3564,1981,-32.714844,25000000.000
3565,2006,-20.507812,25000000.000
3566,2028,-9.765625,25000000.000
3567,2031,-8.300781,25000000.000
3568,2077,14.160156,25000000.000
3569,2097,23.925781,25000000.000
3570,2117,33.691406,25000000.000
3571,2119,34.667969,25000000.000
3572,2148,48.828125,25000000.000
3573,2162,55.664062,25000000.000
3574,2171,60.058594,25000000.000
3575,2171,60.058594,25000000.000
3576,2180,64.453125,25000000.000
3577,2178,63.476562,25000000.000
3578,2174,61.523438,25000000.000
3579,2173,61.035156,25000000.000
3580,2154,51.757812,25000000.000
3581,2142,45.898438,25000000.000
3582,2128,39.062500,25000000.000
3583,2125,37.597656,25000000.000
3584,2095,22.949219,25000000.000
3585,2080,15.625000,25000000.000
3586,2064,7.812500,25000000.000
3587,2062,6.835938,25000000.000
3588,2031,-8.300781,25000000.000
3589,2016,-15.625000,25000000.000
3590,1998,-24.414062,25000000.000
3591,1998,-24.414062,25000000.000
3592,1969,-38.574219,25000000.000
3593,1954,-45.898438,25000000.000
3594,1940,-52.734375,25000000.000
3595,1939,-53.222656,25000000.000
3596,1917,-63.964844,25000000.000
3597,1912,-66.406250,25000000.000
3598,1909,-67.871094,25000000.000
3599,1909,-67.871094,25000000.000
3600,1917,-63.964844,25000000.000
3601,1927,-59.082031,25000000.000
3602,1943,-51.269531,25000000.000
3603,1945,-50.292969,25000000.000
3604,1983,-31.738281,25000000.000
3605,2006,-20.507812,25000000.000
3606,2030,-8.789062,25000000.000
3607,2033,-7.324219,25000000.000
3608,2075,13.183594,25000000.000
3609,2095,22.949219,25000000.000
3610,2112,31.250000,25000000.000
3611,2115,32.714844,25000000.000
3612,2143,46.386719,25000000.000
3613,2155,52.246094,25000000.000
3614,2163,56.152344,25000000.000
3615,2164,56.640625,25000000.000
3616,2176,62.500000,25000000.000
3617,2178,63.476562,25000000.000
3618,2177,62.988281,25000000.000
3619,2176,62.500000,25000000.000
3620,2165,57.128906,25000000.000
3621,2153,51.269531,25000000.000
3622,2140,44.921875,25000000.000
3623,2139,44.433594,25000000.000
3624,2107,28.808594,25000000.000
3625,2091,20.996094,25000000.000
3626,2073,12.207031,25000000.000
3627,2073,12.207031,25000000.000
3628,2041,-3.417969,25000000.000
3629,2025,-11.230469,25000000.000
3630,2009,-19.042969,25000000.000
3631,2007,-20.019531,25000000.000
3632,1979,-33.691406,25000000.000
3633,1962,-41.992188,25000000.000
3634,1947,-49.316406,25000000.000
3635,1946,-49.804688,25000000.000
3636,1921,-62.011719,25000000.000
3637,1910,-67.382812,25000000.000
3638,1903,-70.800781,25000000.000
3639,1901,-71.777344,25000000.000
3640,1898,-73.242188,25000000.000
3641,1904,-70.312500,25000000.000
3642,1913,-65.917969,25000000.000
3643,1914,-65.429688,25000000.000
3644,1946,-49.804688,25000000.000
3645,1965,-40.527344,25000000.000
3646,1989,-28.808594,25000000.000
3647,1991,-27.832031,25000000.000
3648,2037,-5.371094,25000000.000
3649,2062,6.835938,25000000.000
3650,2084,17.578125,25000000.000
3651,2087,19.042969,25000000.000
3652,2124,37.109375,25000000.000
3653,2140,44.921875,25000000.000
3654,2152,50.781250,25000000.000
3655,2152,50.781250,25000000.000
3656,2171,60.058594,25000000.000
3657,2174,61.523438,25000000.000
3658,2176,62.500000,25000000.000
3659,2176,62.500000,25000000.000
3660,2170,59.570312,25000000.000
3661,2163,56.152344,25000000.000
3662,2154,51.757812,25000000.000
3663,2152,50.781250,25000000.000
3664,2130,40.039062,25000000.000
3665,2115,32.714844,25000000.000
3666,2101,25.878906,25000000.000
3667,2098,24.414062,25000000.000
3668,2066,8.789062,25000000.000
3669,2047,-0.488281,25000000.000
3670,2028,-9.765625,25000000.000
3671,2027,-10.253906,25000000.000
3672,1993,-26.855469,25000000.000
3673,1977,-34.667969,25000000.000
3674,1961,-42.480469,25000000.000
3675,1959,-43.457031,25000000.000
3676,1935,-55.175781,25000000.000
3677,1924,-60.546875,25000000.000
3678,1917,-63.964844,25000000.000
3679,1916,-64.453125,25000000.000
3680,1913,-65.917969,25000000.000
3681,1916,-64.453125,25000000.000
3682,1925,-60.058594,25000000.000
3683,1925,-60.058594,25000000.000
3684,1953,-46.386719,25000000.000
3685,1973,-36.621094,25000000.000
3686,1994,-26.367188,25000000.000
3687,1997,-24.902344,25000000.000
3688,2039,-4.394531,25000000.000
3689,2061,6.347656,25000000.000
3690,2082,16.601562,25000000.000
3691,2084,17.578125,25000000.000
3692,2117,33.691406,25000000.000
3693,2132,41.015625,25000000.000
3694,2145,47.363281,25000000.000
3695,2147,48.339844,25000000.000
3696,2165,57.128906,25000000.000
3697,2173,61.035156,25000000.000
3698,2178,63.476562,25000000.000
3699,2179,63.964844,25000000.000
3700,2181,64.941406,25000000.000
3701,2175,62.011719,25000000.000
3702,2167,58.105469,25000000.000
3703,2165,57.128906,25000000.000
3704,2139,44.433594,25000000.000
3705,2121,35.644531,25000000.000
3706,2101,25.878906,25000000.000
3707,2099,24.902344,25000000.000
3708,2062,6.835938,25000000.000
3709,2042,-2.929688,25000000.000
3710,2025,-11.230469,25000000.000
3711,2024,-11.718750,25000000.000
3712,1996,-25.390625,25000000.000
3713,1984,-31.250000,25000000.000
3714,1971,-37.597656,25000000.000
3715,1970,-38.085938,25000000.000
3716,1947,-49.316406,25000000.000
3717,1935,-55.175781,25000000.000
3718,1922,-61.523438,25000000.000
3719,1922,-61.523438,25000000.000
3720,1906,-69.335938,25000000.000
3721,1903,-70.800781,25000000.000
3722,1902,-71.289062,25000000.000
3723,1903,-70.800781,25000000.000
3724,1917,-63.964844,25000000.000
3725,1930,-57.617188,25000000.000
3726,1949,-48.339844,25000000.000
3727,1952,-46.875000,25000000.000
3728,1994,-26.367188,25000000.000
3729,2019,-14.160156,25000000.000
3730,2044,-1.953125,25000000.000
3731,2045,-1.464844,25000000.000
3732,2088,19.531250,25000000.000
3733,2110,30.273438,25000000.000
3734,2128,39.062500,25000000.000
3735,2129,39.550781,25000000.000
3736,2156,52.734375,25000000.000
3737,2166,57.617188,25000000.000
3738,2172,60.546875,25000000.000
3739,2173,61.035156,25000000.000
3740,2176,62.500000,25000000.000
3741,2175,62.011719,25000000.000
3742,2170,59.570312,25000000.000
3743,2170,59.570312,25000000.000
3744,2153,51.269531,25000000.000
3745,2140,44.921875,25000000.000
3746,2127,38.574219,25000000.000
3747,2126,38.085938,25000000.000
3748,2095,22.949219,25000000.000
3749,2076,13.671875,25000000.000
3750,2059,5.371094,25000000.000
3751,2056,3.906250,25000000.000
3752,2020,-13.671875,25000000.000
3753,2002,-22.460938,25000000.000
3754,1983,-31.738281,25000000.000
3755,1982,-32.226562,25000000.000
3756,1954,-45.898438,25000000.000
3757,1941,-52.246094,25000000.000
3758,1930,-57.617188,25000000.000
3759,1929,-58.105469,25000000.000
3760,1914,-65.429688,25000000.000
3761,1912,-66.406250,25000000.000
3762,1913,-65.917969,25000000.000
3763,1914,-65.429688,25000000.000
3764,1928,-58.593750,25000000.000
3765,1942,-51.757812,25000000.000
3766,1958,-43.945312,25000000.000
3767,1960,-42.968750,25000000.000
3768,1999,-23.925781,25000000.000
3769,2022,-12.695312,25000000.000
3770,2044,-1.953125,25000000.000
3771,2046,-0.976562,25000000.000
3772,2088,19.531250,25000000.000
3773,2107,28.808594,25000000.000
3774,2123,36.621094,25000000.000
3775,2124,37.109375,25000000.000
3776,2151,50.292969,25000000.000
3777,2161,55.175781,25000000.000
3778,2172,60.546875,25000000.000
3779,2171,60.058594,25000000.000
3780,2181,64.941406,25000000.000
3781,2181,64.941406,25000000.000
3782,2179,63.964844,25000000.000
3783,2178,63.476562,25000000.000
3784,2161,55.175781,25000000.000
3785,2148,48.828125,25000000.000
3786,2131,40.527344,25000000.000
3787,2130,40.039062,25000000.000
3788,2094,22.460938,25000000.000
3789,2075,13.183594,25000000.000
3790,2057,4.394531,25000000.000
3791,2055,3.417969,25000000.000
3792,2025,-11.230469,25000000.000
3793,2011,-18.066406,25000000.000
3794,1997,-24.902344,25000000.000
3795,1995,-25.878906,25000000.000
3796,1968,-39.062500,25000000.000
3797,1954,-45.898438,25000000.000
3798,1940,-52.734375,25000000.000
3799,1939,-53.222656,25000000.000
3800,1915,-64.941406,25000000.000
3801,1906,-69.335938,25000000.000
3802,1901,-71.777344,25000000.000
3803,1901,-71.777344,25000000.000
3804,1900,-72.265625,25000000.000
3805,1908,-68.359375,25000000.000
3806,1918,-63.476562,25000000.000
3807,1921,-62.011719,25000000.000
3808,1953,-46.386719,25000000.000
3809,1974,-36.132812,25000000.000
3810,2000,-23.437500,25000000.000
3811,2002,-22.460938,25000000.000
3812,2051,1.464844,25000000.000
3813,2074,12.695312,25000000.000
3814,2097,23.925781,25000000.000
3815,2099,24.902344,25000000.000
3816,2136,42.968750,25000000.000
3817,2150,49.804688,25000000.000
3818,2162,55.664062,25000000.000
3819,2163,56.152344,25000000.000
3820,2177,62.988281,25000000.000
3821,2180,64.453125,25000000.000
3822,2180,64.453125,25000000.000
3823,2179,63.964844,25000000.000
3824,2168,58.593750,25000000.000
3825,2159,54.199219,25000000.000
3826,2147,48.339844,25000000.000
3827,2146,47.851562,25000000.000
3828,2119,34.667969,25000000.000
3829,2101,25.878906,25000000.000
3830,2086,18.554688,25000000.000
3831,2083,17.089844,25000000.000
3832,2050,0.976562,25000000.000
3833,2033,-7.324219,25000000.000
3834,2016,-15.625000,25000000.000
3835,2014,-16.601562,25000000.000
3836,1984,-31.250000,25000000.000
3837,1968,-39.062500,25000000.000
3838,1953,-46.386719,25000000.000
3839,1951,-47.363281,25000000.000
3840,1926,-59.570312,25000000.000
3841,1917,-63.964844,25000000.000
3842,1910,-67.382812,25000000.000
3843,1910,-67.382812,25000000.000
3844,1908,-68.359375,25000000.000
3845,1912,-66.406250,25000000.000
3846,1923,-61.035156,25000000.000
3847,1925,-60.058594,25000000.000
3848,1960,-42.968750,25000000.000
3849,1980,-33.203125,25000000.000
3850,2006,-20.507812,25000000.000
3851,2007,-20.019531,25000000.000
3852,2054,2.929688,25000000.000
3853,2077,14.160156,25000000.000
3854,2097,23.925781,25000000.000
3855,2098,24.414062,25000000.000
3856,2131,40.527344,25000000.000
3857,2145,47.363281,25000000.000
3858,2157,53.222656,25000000.000
3859,2157,53.222656,25000000.000
3860,2173,61.035156,25000000.000
3861,2177,62.988281,25000000.000
3862,2178,63.476562,25000000.000
3863,2179,63.964844,25000000.000
3864,2172,60.546875,25000000.000
3865,2164,56.640625,25000000.000
3866,2152,50.781250,25000000.000
3867,2151,50.292969,25000000.000
3868,2121,35.644531,25000000.000
3869,2105,27.832031,25000000.000
3870,2089,20.019531,25000000.000
3871,2087,19.042969,25000000.000
3872,2058,4.882812,25000000.000
3873,2043,-2.441406,25000000.000
3874,2030,-8.789062,25000000.000
3875,2028,-9.765625,25000000.000
3876,1999,-23.925781,25000000.000
3877,1984,-31.250000,25000000.000
3878,1967,-39.550781,25000000.000
3879,1964,-41.015625,25000000.000
3880,1934,-55.664062,25000000.000
3881,1919,-62.988281,25000000.000
3882,1910,-67.382812,25000000.000
3883,1908,-68.359375,25000000.000
3884,1898,-73.242188,25000000.000
3885,1900,-72.265625,25000000.000
3886,1905,-69.824219,25000000.000
3887,1906,-69.335938,25000000.000
3888,1929,-58.105469,25000000.000
3889,1944,-50.781250,25000000.000
3890,1965,-40.527344,25000000.000
3891,1966,-40.039062,25000000.000
3892,2011,-18.066406,25000000.000
3893,2036,-5.859375,25000000.000
3894,2059,5.371094,25000000.000
3895,2063,7.324219,25000000.000
3896,2104,27.343750,25000000.000
3897,2121,35.644531,25000000.000
3898,2141,45.410156,25000000.000
3899,2142,45.898438,25000000.000
3900,2166,57.617188,25000000.000
3901,2174,61.523438,25000000.000
3902,2179,63.964844,25000000.000
3903,2180,64.453125,25000000.000
3904,2177,62.988281,25000000.000
3905,2172,60.546875,25000000.000
3906,2164,56.640625,25000000.000
3907,2162,55.664062,25000000.000
3908,2141,45.410156,25000000.000
3909,2126,38.085938,25000000.000
3910,2111,30.761719,25000000.000
3911,2110,30.273438,25000000.000
3912,2080,15.625000,25000000.000
3913,2064,7.812500,25000000.000
3914,2048,0.000000,25000000.000
3915,2045,-1.464844,25000000.000
3916,2015,-16.113281,25000000.000
3917,1999,-23.925781,25000000.000
3918,1982,-32.226562,25000000.000
3919,1979,-33.691406,25000000.000
3920,1948,-48.828125,25000000.000
3921,1936,-54.687500,25000000.000
3922,1922,-61.523438,25000000.000
3923,1922,-61.523438,25000000.000
3924,1908,-68.359375,25000000.000
3925,1908,-68.359375,25000000.000
3926,1911,-66.894531,25000000.000
3927,1912,-66.406250,25000000.000
3928,1932,-56.640625,25000000.000
3929,1947,-49.316406,25000000.000
3930,1965,-40.527344,25000000.000
3931,1969,-38.574219,25000000.000
3932,2010,-18.554688,25000000.000
3933,2034,-6.835938,25000000.000
3934,2057,4.394531,25000000.000
3935,2059,5.371094,25000000.000
3936,2101,25.878906,25000000.000
3937,2119,34.667969,25000000.000
3938,2136,42.968750,25000000.000
3939,2138,43.945312,25000000.000
3940,2163,56.152344,25000000.000
3941,2173,61.035156,25000000.000
3942,2180,64.453125,25000000.000
3943,2181,64.941406,25000000.000
3944,2186,67.382812,25000000.000
3945,2183,65.917969,25000000.000
3946,2177,62.988281,25000000.000
3947,2176,62.500000,25000000.000
3948,2153,51.269531,25000000.000
3949,2136,42.968750,25000000.000
3950,2117,33.691406,25000000.000
3951,2116,33.203125,25000000.000
3952,2082,16.601562,25000000.000
3953,2065,8.300781,25000000.000
3954,2049,0.488281,25000000.000
3955,2049,0.488281,25000000.000
3956,2022,-12.695312,25000000.000
3957,2008,-19.531250,25000000.000
3958,1994,-26.367188,25000000.000
3959,1993,-26.855469,25000000.000
3960,1964,-41.015625,25000000.000
3961,1947,-49.316406,25000000.000
3962,1931,-57.128906,25000000.000
3963,1930,-57.617188,25000000.000
3964,1906,-69.335938,25000000.000
3965,1898,-73.242188,25000000.000
3966,1895,-74.707031,25000000.000
3967,1894,-75.195312,25000000.000
3968,1903,-70.800781,25000000.000
3969,1912,-66.406250,25000000.000
3970,1927,-59.082031,25000000.000
3971,1928,-58.593750,25000000.000
3972,1965,-40.527344,25000000.000
3973,1988,-29.296875,25000000.000
3974,2013,-17.089844,25000000.000
3975,2015,-16.113281,25000000.000
3976,2062,6.835938,25000000.000
3977,2085,18.066406,25000000.000
3978,2106,28.320312,25000000.000
3979,2108,29.296875,25000000.000
3980,2140,44.921875,25000000.000
3981,2155,52.246094,25000000.000
3982,2166,57.617188,25000000.000
3983,2167,58.105469,25000000.000
3984,2178,63.476562,25000000.000
3985,2179,63.964844,25000000.000
3986,2175,62.011719,25000000.000
3987,2174,61.523438,25000000.000
3988,2161,55.175781,25000000.000
3989,2150,49.804688,25000000.000
3990,2137,43.457031,25000000.000
3991,2135,42.480469,25000000.000
3992,2108,29.296875,25000000.000
3993,2092,21.484375,25000000.000
3994,2078,14.648438,25000000.000
3995,2076,13.671875,25000000.000
3996,2047,-0.488281,25000000.000
3997,2031,-8.300781,25000000.000
3998,2014,-16.601562,25000000.000
3999,2012,-17.578125,25000000.000
4000,1980,-33.203125,25000000.000
4001,1964,-41.015625,25000000.000
4002,1948,-48.828125,25000000.000
4003,1946,-49.804688,25000000.000
4004,1920,-62.500000,25000000.000
4005,1912,-66.406250,25000000.000
4006,1908,-68.359375,25000000.000
4007,1907,-68.847656,25000000.000
4008,1911,-66.894531,25000000.000
4009,1921,-62.011719,25000000.000
4010,1933,-56.152344,25000000.000
4011,1935,-55.175781,25000000.000
4012,1970,-38.085938,25000000.000
4013,1993,-26.855469,25000000.000
4014,2016,-15.625000,25000000.000
4015,2019,-14.160156,25000000.000
4016,2065,8.300781,25000000.000
4017,2086,18.554688,25000000.000
4018,2106,28.320312,25000000.000
4019,2107,28.808594,25000000.000
4020,2139,44.433594,25000000.000
4021,2152,50.781250,25000000.000
4022,2164,56.640625,25000000.000
4023,2163,56.152344,25000000.000
4024,2177,62.988281,25000000.000
4025,2181,64.941406,25000000.000
4026,2180,64.453125,25000000.000
4027,2182,65.429688,25000000.000
4028,2171,60.058594,25000000.000
4029,2160,54.687500,25000000.000
4030,2146,47.851562,25000000.000
4031,2145,47.363281,25000000.000
4032,2113,31.738281,25000000.000
4033,2096,23.437500,25000000.000
4034,2078,14.648438,25000000.000
4035,2076,13.671875,25000000.000
4036,2049,0.488281,25000000.000
4037,2035,-6.347656,25000000.000
4038,2022,-12.695312,25000000.000
4039,2021,-13.183594,25000000.000
4040,1994,-26.367188,25000000.000
4041,1979,-33.691406,25000000.000
4042,1965,-40.527344,25000000.000
4043,1964,-41.015625,25000000.000
4044,1933,-56.152344,25000000.000
4045,1919,-62.988281,25000000.000
4046,1908,-68.359375,25000000.000
4047,1907,-68.847656,25000000.000
4048,1898,-73.242188,25000000.000
4049,1899,-72.753906,25000000.000
4050,1905,-69.824219,25000000.000
4051,1906,-69.335938,25000000.000
4052,1932,-56.640625,25000000.000
4053,1949,-48.339844,25000000.000
4054,1970,-38.085938,25000000.000
4055,1974,-36.132812,25000000.000
4056,2019,-14.160156,25000000.000
4057,2045,-1.464844,25000000.000
4058,2069,10.253906,25000000.000
4059,2072,11.718750,25000000.000
4060,2114,32.226562,25000000.000
4061,2132,41.015625,25000000.000
4062,2148,48.828125,25000000.000
4063,2150,49.804688,25000000.000
4064,2171,60.058594,25000000.000
4065,2177,62.988281,25000000.000
4066,2180,64.453125,25000000.000
4067,2181,64.941406,25000000.000
4068,2175,62.011719,25000000.000
4069,2168,58.593750,25000000.000
4070,2158,53.710938,25000000.000
4071,2156,52.734375,25000000.000
4072,2130,40.039062,25000000.000
4073,2114,32.226562,25000000.000
4074,2099,24.902344,25000000.000
4075,2097,23.925781,25000000.000
4076,2067,9.277344,25000000.000
4077,2051,1.464844,25000000.000
4078,2035,-6.347656,25000000.000
4079,2033,-7.324219,25000000.000
4080,2003,-21.972656,25000000.000
4081,1988,-29.296875,25000000.000
4082,1973,-36.621094,25000000.000
4083,1971,-37.597656,25000000.000
4084,1942,-51.757812,25000000.000
4085,1931,-57.128906,25000000.000
4086,1919,-62.988281,25000000.000
4087,1918,-63.476562,25000000.000
4088,1909,-67.871094,25000000.000
4089,1909,-67.871094,25000000.000
4090,1916,-64.453125,25000000.000
4091,1916,-64.453125,25000000.000
4092,1940,-52.734375,25000000.000
4093,1958,-43.945312,25000000.000
4094,1978,-34.179688,25000000.000
4095,1981,-32.714844,25000000.000
4096,2024,-11.718750,25000000.000
4097,2045,-1.464844,25000000.000
4098,2068,9.765625,25000000.000
4099,2070,10.742188,25000000.000
4100,2108,29.296875,25000000.000
4101,2125,37.597656,25000000.000
4102,2141,45.410156,25000000.000
4103,2143,46.386719,25000000.000
4104,2166,57.617188,25000000.000
4105,2175,62.011719,25000000.000
4106,2182,65.429688,25000000.000
4107,2184,66.406250,25000000.000
4108,2186,67.382812,25000000.000
4109,2183,65.917969,25000000.000
4110,2175,62.011719,25000000.000
4111,2174,61.523438,25000000.000
4112,2147,48.339844,25000000.000
4113,2129,39.550781,25000000.000
4114,2109,29.785156,25000000.000
4115,2108,29.296875,25000000.000
4116,2071,11.230469,25000000.000
4117,2054,2.929688,25000000.000
4118,2038,-4.882812,25000000.000
4119,2037,-5.371094,25000000.000
4120,2012,-17.578125,25000000.000
4121,1999,-23.925781,25000000.000
4122,1986,-30.273438,25000000.000
4123,1985,-30.761719,25000000.000
4124,1958,-43.945312,25000000.000
4125,1943,-51.269531,25000000.000
4126,1928,-58.593750,25000000.000
4127,1928,-58.593750,25000000.000
4128,1906,-69.335938,25000000.000
4129,1898,-73.242188,25000000.000
4130,1897,-73.730469,25000000.000
4131,1897,-73.730469,25000000.000
4132,1905,-69.824219,25000000.000
4133,1917,-63.964844,25000000.000
4134,1934,-55.664062,25000000.000
4135,1935,-55.175781,25000000.000
4136,1976,-35.156250,25000000.000
4137,2002,-22.460938,25000000.000
4138,2027,-10.253906,25000000.000
4139,2031,-8.300781,25000000.000
4140,2079,15.136719,25000000.000
4141,2100,25.390625,25000000.000
4142,2121,35.644531,25000000.000
4143,2123,36.621094,25000000.000
4144,2152,50.781250,25000000.000
4145,2163,56.152344,25000000.000
4146,2172,60.546875,25000000.000
4147,2173,61.035156,25000000.000
4148,2181,64.941406,25000000.000
4149,2179,63.964844,25000000.000
4150,2175,62.011719,25000000.000
4151,2174,61.523438,25000000.000
4152,2157,53.222656,25000000.000
4153,2144,46.875000,25000000.000
4154,2130,40.039062,25000000.000
4155,2128,39.062500,25000000.000
4156,2096,23.437500,25000000.000
4157,2079,15.136719,25000000.000
4158,2064,7.812500,25000000.000
4159,2062,6.835938,25000000.000
4160,2032,-7.812500,25000000.000
4161,2016,-15.625000,25000000.000
4162,2001,-22.949219,25000000.000
4163,1999,-23.925781,25000000.000
4164,1971,-37.597656,25000000.000
4165,1956,-44.921875,25000000.000
4166,1943,-51.269531,25000000.000
4167,1942,-51.757812,25000000.000
4168,1919,-62.988281,25000000.000
4169,1912,-66.406250,25000000.000
4170,1908,-68.359375,25000000.000
4171,1909,-67.871094,25000000.000
4172,1914,-65.429688,25000000.000
4173,1926,-59.570312,25000000.000
4174,1941,-52.246094,25000000.000
4175,1942,-51.757812,25000000.000
4176,1980,-33.203125,25000000.000
4177,2004,-21.484375,25000000.000
4178,2029,-9.277344,25000000.000
4179,2031,-8.300781,25000000.000
4180,2076,13.671875,25000000.000
4181,2097,23.925781,25000000.000
4182,2116,33.203125,25000000.000
4183,2117,33.691406,25000000.000
4184,2147,48.339844,25000000.000
4185,2159,54.199219,25000000.000
4186,2169,59.082031,25000000.000
4187,2169,59.082031,25000000.000
4188,2179,63.964844,25000000.000
4189,2181,64.941406,25000000.000
4190,2178,63.476562,25000000.000
4191,2179,63.964844,25000000.000
4192,2164,56.640625,25000000.000
4193,2150,49.804688,25000000.000
4194,2134,41.992188,25000000.000
4195,2132,41.015625,25000000.000
4196,2100,25.390625,25000000.000
4197,2080,15.625000,25000000.000
4198,2064,7.812500,25000000.000
4199,2062,6.835938,25000000.000
4200,2037,-5.371094,25000000.000
4201,2023,-12.207031,25000000.000
4202,2012,-17.578125,25000000.000
4203,2008,-19.531250,25000000.000
4204,1983,-31.738281,25000000.000
4205,1968,-39.062500,25000000.000
4206,1953,-46.386719,25000000.000
4207,1951,-47.363281,25000000.000
4208,1924,-60.546875,25000000.000
4209,1913,-65.917969,25000000.000
4210,1904,-70.312500,25000000.000
4211,1904,-70.312500,25000000.000
4212,1899,-72.753906,25000000.000
4213,1903,-70.800781,25000000.000
4214,1912,-66.406250,25000000.000
4215,1914,-65.429688,25000000.000
4216,1944,-50.781250,25000000.000
4217,1964,-41.015625,25000000.000
4218,1987,-29.785156,25000000.000
4219,1988,-29.296875,25000000.000
4220,2037,-5.371094,25000000.000
4221,2061,6.347656,25000000.000
4222,2085,18.066406,25000000.000
4223,2086,18.554688,25000000.000
4224,2126,38.085938,25000000.000
4225,2142,45.898438,25000000.000
4226,2156,52.734375,25000000.000
4227,2156,52.734375,25000000.000
4228,2175,62.011719,25000000.000
4229,2180,64.453125,25000000.000
4230,2181,64.941406,25000000.000
4231,2181,64.941406,25000000.000
4232,2174,61.523438,25000000.000
4233,2166,57.617188,25000000.000
4234,2156,52.734375,25000000.000
4235,2154,51.757812,25000000.000
4236,2126,38.085938,25000000.000
4237,2109,29.785156,25000000.000
4238,2091,20.996094,25000000.000
4239,2089,20.019531,25000000.000
4240,2056,3.906250,25000000.000
4241,2039,-4.394531,25000000.000
4242,2023,-12.207031,25000000.000
4243,2022,-12.695312,25000000.000
4244,1992,-27.343750,25000000.000
4245,1977,-34.667969,25000000.000
4246,1963,-41.503906,25000000.000
4247,1960,-42.968750,25000000.000
4248,1936,-54.687500,25000000.000
4249,1926,-59.570312,25000000.000
4250,1918,-63.476562,25000000.000
4251,1917,-63.964844,25000000.000
4252,1911,-66.894531,25000000.000
4253,1913,-65.917969,25000000.000
4254,1919,-62.988281,25000000.000
4255,1920,-62.500000,25000000.000
4256,1948,-48.828125,25000000.000
4257,1967,-39.550781,25000000.000
4258,1990,-28.320312,25000000.000
4259,1992,-27.343750,25000000.000
4260,2039,-4.394531,25000000.000
4261,2062,6.835938,25000000.000
4262,2084,17.578125,25000000.000
4263,2087,19.042969,25000000.000
4264,2124,37.109375,25000000.000
4265,2139,44.433594,25000000.000
4266,2152,50.781250,25000000.000
4267,2153,51.269531,25000000.000
4268,2173,61.035156,25000000.000
4269,2179,63.964844,25000000.000
4270,2183,65.917969,25000000.000
4271,2183,65.917969,25000000.000
4272,2183,65.917969,25000000.000
4273,2177,62.988281,25000000.000
4274,2167,58.105469,25000000.000
4275,2166,57.617188,25000000.000
4276,2138,43.945312,25000000.000
4277,2120,35.156250,25000000.000
4278,2101,25.878906,25000000.000
