sample_index,raw_code,voltage_mV,sample_rate_hz
11123,2005,-20.996094,25000000.000
11124,2038,-4.882812,25000000.000
11125,2056,3.906250,25000000.000
11126,2074,12.695312,25000000.000
11127,2076,13.671875,25000000.000
11128,2107,28.808594,25000000.000
11129,2122,36.132812,25000000.000
11130,2135,42.480469,25000000.000
11131,2136,42.968750,25000000.000
11132,2153,51.269531,25000000.000
11133,2159,54.199219,25000000.000
11134,2163,56.152344,25000000.000
11135,2161,55.175781,25000000.000
11136,2160,54.687500,25000000.000
11137,2155,52.246094,25000000.000
11138,2147,48.339844,25000000.000
11139,2146,47.851562,25000000.000
11140,2125,37.597656,25000000.000
11141,2110,30.273438,25000000.000
11142,2095,22.949219,25000000.000
11143,2092,21.484375,25000000.000
11144,2059,5.371094,25000000.000
11145,2043,-2.441406,25000000.000
11146,2024,-11.718750,25000000.000
11147,2022,-12.695312,25000000.000
11148,1990,-28.320312,25000000.000
11149,1974,-36.132812,25000000.000
11150,1962,-41.992188,25000000.000
11151,1961,-42.480469,25000000.000
11152,1942,-51.757812,25000000.000
11153,1935,-55.175781,25000000.000
11154,1931,-57.128906,25000000.000
11155,1930,-57.617188,25000000.000
11156,1930,-57.617188,25000000.000
11157,1934,-55.664062,25000000.000
11158,1941,-52.246094,25000000.000
11159,1942,-51.757812,25000000.000
11160,1962,-41.992188,25000000.000
11161,1974,-36.132812,25000000.000
11162,1989,-28.808594,25000000.000
11163,1991,-27.832031,25000000.000
11164,2024,-11.718750,25000000.000
11165,2041,-3.417969,25000000.000
11166,2061,6.347656,25000000.000
11167,2062,6.835938,25000000.000
11168,2093,21.972656,25000000.000
11169,2109,29.785156,25000000.000
11170,2122,36.132812,25000000.000
11171,2125,37.597656,25000000.000
11172,2146,47.851562,25000000.000
11173,2155,52.246094,25000000.000
11174,2158,53.710938,25000000.000
11175,2160,54.687500,25000000.000
11176,2162,55.664062,25000000.000
11177,2160,54.687500,25000000.000
11178,2154,51.757812,25000000.000
11179,2153,51.269531,25000000.000
11180,2136,42.968750,25000000.000
11181,2122,36.132812,25000000.000
11182,2108,29.296875,25000000.000
11183,2106,28.320312,25000000.000
11184,2075,13.183594,25000000.000
11185,2058,4.882812,25000000.000
11186,2039,-4.394531,25000000.000
11187,2038,-4.882812,25000000.000
11188,2005,-20.996094,25000000.000
11189,1987,-29.785156,25000000.000
11190,1973,-36.621094,25000000.000
11191,1972,-37.109375,25000000.000
11192,1950,-47.851562,25000000.000
11193,1940,-52.734375,25000000.000
11194,1937,-54.199219,25000000.000
11195,1933,-56.152344,25000000.000
11196,1928,-58.593750,25000000.000
11197,1932,-56.640625,25000000.000
11198,1935,-55.175781,25000000.000
11199,1937,-54.199219,25000000.000
11200,1952,-46.875000,25000000.000
11201,1963,-41.503906,25000000.000
11202,1977,-34.667969,25000000.000
11203,1977,-34.667969,25000000.000
11204,2009,-19.042969,25000000.000
11205,2026,-10.742188,25000000.000
11206,2045,-1.464844,25000000.000
11207,2046,-0.976562,25000000.000
11208,2079,15.136719,25000000.000
11209,2097,23.925781,25000000.000
11210,2112,31.250000,25000000.000
11211,2114,32.226562,25000000.000
11212,2138,43.945312,25000000.000
11213,2148,48.828125,25000000.000
11214,2156,52.734375,25000000.000
11215,2157,53.222656,25000000.000
11216,2163,56.152344,25000000.000
11217,2163,56.152344,25000000.000
11218,2160,54.687500,25000000.000
11219,2159,54.199219,25000000.000
11220,2146,47.851562,25000000.000
11221,2135,42.480469,25000000.000
11222,2121,35.644531,25000000.000
11223,2120,35.156250,25000000.000
11224,2091,20.996094,25000000.000
11225,2074,12.695312,25000000.000
11226,2056,3.906250,25000000.000
11227,2053,2.441406,25000000.000
11228,2020,-13.671875,25000000.000
11229,2003,-21.972656,25000000.000
11230,1986,-30.273438,25000000.000
11231,1986,-30.273438,25000000.000
11232,1959,-43.457031,25000000.000
11233,1949,-48.339844,25000000.000
11234,1940,-52.734375,25000000.000
11235,1940,-52.734375,25000000.000
11236,1931,-57.128906,25000000.000
11237,1931,-57.128906,25000000.000
11238,1933,-56.152344,25000000.000
11239,1933,-56.152344,25000000.000
11240,1945,-50.292969,25000000.000
11241,1954,-45.898438,25000000.000
11242,1967,-39.550781,25000000.000
11243,1967,-39.550781,25000000.000
11244,1996,-25.390625,25000000.000
11245,2013,-17.089844,25000000.000
11246,2030,-8.789062,25000000.000
11247,2032,-7.812500,25000000.000
11248,2065,8.300781,25000000.000
11249,2083,17.089844,25000000.000
11250,2101,25.878906,25000000.000
11251,2101,25.878906,25000000.000
11252,2130,40.039062,25000000.000
11253,2141,45.410156,25000000.000
11254,2149,49.316406,25000000.000
11255,2150,49.804688,25000000.000
11256,2161,55.175781,25000000.000
11257,2162,55.664062,25000000.000
11258,2162,55.664062,25000000.000
11259,2161,55.175781,25000000.000
11260,2152,50.781250,25000000.000
11261,2143,46.386719,25000000.000
11262,2132,41.015625,25000000.000
11263,2130,40.039062,25000000.000
11264,2103,26.855469,25000000.000
11265,2086,18.554688,25000000.000
11266,2069,10.253906,25000000.000
11267,2067,9.277344,25000000.000
11268,2032,-7.812500,25000000.000
11269,2015,-16.113281,25000000.000
11270,1998,-24.414062,25000000.000
11271,1998,-24.414062,25000000.000
11272,1969,-38.574219,25000000.000
11273,1956,-44.921875,25000000.000
11274,1946,-49.804688,25000000.000
11275,1945,-50.292969,25000000.000
11276,1934,-55.664062,25000000.000
11277,1931,-57.128906,25000000.000
11278,1930,-57.617188,25000000.000
11279,1930,-57.617188,25000000.000
11280,1938,-53.710938,25000000.000
11281,1945,-50.292969,25000000.000
11282,1955,-45.410156,25000000.000
11283,1955,-45.410156,25000000.000
11284,1981,-32.714844,25000000.000
11285,1997,-24.902344,25000000.000
11286,2014,-16.601562,25000000.000
11287,2017,-15.136719,25000000.000
11288,2050,0.976562,25000000.000
11289,2068,9.765625,25000000.000
11290,2085,18.066406,25000000.000
11291,2086,18.554688,25000000.000
11292,2117,33.691406,25000000.000
11293,2130,40.039062,25000000.000
11294,2140,44.921875,25000000.000
11295,2142,45.898438,25000000.000
11296,2157,53.222656,25000000.000
11297,2161,55.175781,25000000.000
11298,2162,55.664062,25000000.000
11299,2162,55.664062,25000000.000
11300,2157,53.222656,25000000.000
11301,2151,50.292969,25000000.000
11302,2141,45.410156,25000000.000
11303,2140,44.921875,25000000.000
11304,2116,33.203125,25000000.000
11305,2100,25.390625,25000000.000
11306,2084,17.578125,25000000.000
11307,2082,16.601562,25000000.000
11308,2049,0.488281,25000000.000
11309,2031,-8.300781,25000000.000
11310,2014,-16.601562,25000000.000
11311,2012,-17.578125,25000000.000
11312,1981,-32.714844,25000000.000
11313,1967,-39.550781,25000000.000
11314,1954,-45.898438,25000000.000
11315,1953,-46.386719,25000000.000
11316,1938,-53.710938,25000000.000
11317,1932,-56.640625,25000000.000
11318,1929,-58.105469,25000000.000
11319,1930,-57.617188,25000000.000
11320,1933,-56.152344,25000000.000
11321,1938,-53.710938,25000000.000
11322,1947,-49.316406,25000000.000
11323,1948,-48.828125,25000000.000
11324,1970,-38.085938,25000000.000
11325,1985,-30.761719,25000000.000
11326,1999,-23.925781,25000000.000
11327,2002,-22.460938,25000000.000
11328,2034,-6.835938,25000000.000
11329,2052,1.953125,25000000.000
11330,2071,11.230469,25000000.000
11331,2073,12.207031,25000000.000
11332,2104,27.343750,25000000.000
11333,2119,34.667969,25000000.000
11334,2131,40.527344,25000000.000
11335,2133,41.503906,25000000.000
11336,2150,49.804688,25000000.000
11337,2157,53.222656,25000000.000
11338,2161,55.175781,25000000.000
11339,2161,55.175781,25000000.000
11340,2160,54.687500,25000000.000
11341,2156,52.734375,25000000.000
11342,2149,49.316406,25000000.000
11343,2148,48.828125,25000000.000
11344,2127,38.574219,25000000.000
11345,2113,31.738281,25000000.000
11346,2099,24.902344,25000000.000
11347,2098,24.414062,25000000.000
11348,2064,7.812500,25000000.000
11349,2048,0.000000,25000000.000
11350,2030,-8.789062,25000000.000
11351,2029,-9.277344,25000000.000
11352,1993,-26.855469,25000000.000
11353,1979,-33.691406,25000000.000
11354,1965,-40.527344,25000000.000
11355,1965,-40.527344,25000000.000
11356,1944,-50.781250,25000000.000
11357,1936,-54.687500,25000000.000
11358,1930,-57.617188,25000000.000
11359,1930,-57.617188,25000000.000
11360,1930,-57.617188,25000000.000
11361,1933,-56.152344,25000000.000
11362,1938,-53.710938,25000000.000
11363,1939,-53.222656,25000000.000
11364,1958,-43.945312,25000000.000
11365,1971,-37.597656,25000000.000
11366,1985,-30.761719,25000000.000
11367,1987,-29.785156,25000000.000
11368,2019,-14.160156,25000000.000
11369,2038,-4.882812,25000000.000
11370,2055,3.417969,25000000.000
11371,2056,3.906250,25000000.000
11372,2091,20.996094,25000000.000
11373,2106,28.320312,25000000.000
11374,2121,35.644531,25000000.000
11375,2122,36.132812,25000000.000
11376,2144,46.875000,25000000.000
11377,2153,51.269531,25000000.000
11378,2159,54.199219,25000000.000
11379,2160,54.687500,25000000.000
11380,2163,56.152344,25000000.000
11381,2160,54.687500,25000000.000
11382,2156,52.734375,25000000.000
11383,2154,51.757812,25000000.000
11384,2138,43.945312,25000000.000
11385,2127,38.574219,25000000.000
11386,2112,31.250000,25000000.000
11387,2110,30.273438,25000000.000
11388,2079,15.136719,25000000.000
11389,2062,6.835938,25000000.000
11390,2044,-1.953125,25000000.000
11391,2042,-2.929688,25000000.000
11392,2009,-19.042969,25000000.000
11393,1992,-27.343750,25000000.000
11394,1977,-34.667969,25000000.000
11395,1975,-35.644531,25000000.000
11396,1952,-46.875000,25000000.000
11397,1942,-51.757812,25000000.000
11398,1936,-54.687500,25000000.000
11399,1936,-54.687500,25000000.000
11400,1931,-57.128906,25000000.000
11401,1931,-57.128906,25000000.000
11402,1935,-55.175781,25000000.000
11403,1936,-54.687500,25000000.000
11404,1950,-47.851562,25000000.000
11405,1962,-41.992188,25000000.000
11406,1975,-35.644531,25000000.000
11407,1976,-35.156250,25000000.000
11408,2005,-20.996094,25000000.000
11409,2024,-11.718750,25000000.000
11410,2042,-2.929688,25000000.000
11411,2043,-2.441406,25000000.000
11412,2077,14.160156,25000000.000
11413,2093,21.972656,25000000.000
11414,2109,29.785156,25000000.000
11415,2111,30.761719,25000000.000
11416,2136,42.968750,25000000.000
11417,2146,47.851562,25000000.000
11418,2153,51.269531,25000000.000
11419,2155,52.246094,25000000.000
11420,2163,56.152344,25000000.000
11421,2164,56.640625,25000000.000
11422,2160,54.687500,25000000.000
11423,2160,54.687500,25000000.000
11424,2147,48.339844,25000000.000
11425,2136,42.968750,25000000.000
11426,2124,37.109375,25000000.000
11427,2122,36.132812,25000000.000
11428,2093,21.972656,25000000.000
11429,2077,14.160156,25000000.000
11430,2059,5.371094,25000000.000
11431,2057,4.394531,25000000.000
11432,2024,-11.718750,25000000.000
11433,2006,-20.507812,25000000.000
11434,1989,-28.808594,25000000.000
11435,1988,-29.296875,25000000.000
11436,1963,-41.503906,25000000.000
11437,1950,-47.851562,25000000.000
11438,1942,-51.757812,25000000.000
11439,1941,-52.246094,25000000.000
11440,1932,-56.640625,25000000.000
11441,1930,-57.617188,25000000.000
11442,1932,-56.640625,25000000.000
11443,1932,-56.640625,25000000.000
11444,1942,-51.757812,25000000.000
11445,1951,-47.363281,25000000.000
11446,1962,-41.992188,25000000.000
11447,1964,-41.015625,25000000.000
11448,1991,-27.832031,25000000.000
11449,2007,-20.019531,25000000.000
11450,2024,-11.718750,25000000.000
11451,2027,-10.253906,25000000.000
11452,2061,6.347656,25000000.000
11453,2079,15.136719,25000000.000
11454,2095,22.949219,25000000.000
11455,2095,22.949219,25000000.000
11456,2125,37.597656,25000000.000
11457,2137,43.457031,25000000.000
11458,2145,47.363281,25000000.000
11459,2146,47.851562,25000000.000
11460,2159,54.199219,25000000.000
11461,2163,56.152344,25000000.000
11462,2162,55.664062,25000000.000
11463,2162,55.664062,25000000.000
11464,2153,51.269531,25000000.000
11465,2146,47.851562,25000000.000
11466,2133,41.503906,25000000.000
11467,2135,42.480469,25000000.000
11468,2109,29.785156,25000000.000
11469,2092,21.484375,25000000.000
11470,2075,13.183594,25000000.000
11471,2072,11.718750,25000000.000
11472,2039,-4.394531,25000000.000
11473,2020,-13.671875,25000000.000
11474,2004,-21.484375,25000000.000
11475,2002,-22.460938,25000000.000
11476,1973,-36.621094,25000000.000
11477,1960,-42.968750,25000000.000
11478,1949,-48.339844,25000000.000
11479,1947,-49.316406,25000000.000
11480,1935,-55.175781,25000000.000
11481,1932,-56.640625,25000000.000
11482,1930,-57.617188,25000000.000
11483,1931,-57.128906,25000000.000
11484,1936,-54.687500,25000000.000
11485,1944,-50.781250,25000000.000
11486,1952,-46.875000,25000000.000
11487,1954,-45.898438,25000000.000
11488,1979,-33.691406,25000000.000
11489,1994,-26.367188,25000000.000
11490,2010,-18.554688,25000000.000
11491,2012,-17.578125,25000000.000
11492,2046,-0.976562,25000000.000
11493,2063,7.324219,25000000.000
11494,2081,16.113281,25000000.000
11495,2083,17.089844,25000000.000
11496,2113,31.738281,25000000.000
11497,2126,38.085938,25000000.000
11498,2139,44.433594,25000000.000
11499,2139,44.433594,25000000.000
11500,2156,52.734375,25000000.000
11501,2160,54.687500,25000000.000
11502,2162,55.664062,25000000.000
11503,2161,55.175781,25000000.000
11504,2158,53.710938,25000000.000
11505,2152,50.781250,25000000.000
11506,2142,45.898438,25000000.000
11507,2141,45.410156,25000000.000
11508,2118,34.179688,25000000.000
11509,2103,26.855469,25000000.000
11510,2089,20.019531,25000000.000
11511,2086,18.554688,25000000.000
11512,2053,2.441406,25000000.000
11513,2035,-6.347656,25000000.000
11514,2016,-15.625000,25000000.000
11515,2016,-15.625000,25000000.000
11516,1985,-30.761719,25000000.000
11517,1967,-39.550781,25000000.000
11518,1958,-43.945312,25000000.000
11519,1955,-45.410156,25000000.000
11520,1939,-53.222656,25000000.000
11521,1934,-55.664062,25000000.000
11522,1931,-57.128906,25000000.000
11523,1929,-58.105469,25000000.000
11524,1931,-57.128906,25000000.000
11525,1938,-53.710938,25000000.000
11526,1946,-49.804688,25000000.000
11527,1947,-49.316406,25000000.000
11528,1966,-40.039062,25000000.000
11529,1980,-33.203125,25000000.000
11530,1996,-25.390625,25000000.000
11531,1998,-24.414062,25000000.000
11532,2030,-8.789062,25000000.000
11533,2048,0.000000,25000000.000
11534,2065,8.300781,25000000.000
11535,2069,10.253906,25000000.000
11536,2100,25.390625,25000000.000
11537,2115,32.714844,25000000.000
11538,2128,39.062500,25000000.000
11539,2129,39.550781,25000000.000
11540,2150,49.804688,25000000.000
11541,2156,52.734375,25000000.000
11542,2160,54.687500,25000000.000
11543,2161,55.175781,25000000.000
11544,2160,54.687500,25000000.000
11545,2157,53.222656,25000000.000
11546,2150,49.804688,25000000.000
11547,2148,48.828125,25000000.000
11548,2129,39.550781,25000000.000
11549,2116,33.203125,25000000.000
11550,2101,25.878906,25000000.000
11551,2100,25.390625,25000000.000
11552,2068,9.765625,25000000.000
11553,2051,1.464844,25000000.000
11554,2032,-7.812500,25000000.000
11555,2030,-8.789062,25000000.000
11556,1998,-24.414062,25000000.000
11557,1982,-32.226562,25000000.000
11558,1969,-38.574219,25000000.000
11559,1969,-38.574219,25000000.000
11560,1946,-49.804688,25000000.000
11561,1938,-53.710938,25000000.000
11562,1934,-55.664062,25000000.000
11563,1934,-55.664062,25000000.000
11564,1931,-57.128906,25000000.000
11565,1935,-55.175781,25000000.000
11566,1941,-52.246094,25000000.000
11567,1940,-52.734375,25000000.000
11568,1957,-44.433594,25000000.000
11569,1970,-38.085938,25000000.000
11570,1984,-31.250000,25000000.000
11571,1985,-30.761719,25000000.000
11572,2016,-15.625000,25000000.000
11573,2034,-6.835938,25000000.000
11574,2052,1.953125,25000000.000
11575,2053,2.441406,25000000.000
11576,2088,19.531250,25000000.000
11577,2102,26.367188,25000000.000
11578,2118,34.179688,25000000.000
11579,2119,34.667969,25000000.000
11580,2142,45.898438,25000000.000
11581,2151,50.292969,25000000.000
11582,2157,53.222656,25000000.000
11583,2157,53.222656,25000000.000
11584,2162,55.664062,25000000.000
11585,2161,55.175781,25000000.000
11586,2156,52.734375,25000000.000
11587,2155,52.246094,25000000.000
11588,2140,44.921875,25000000.000
11589,2128,39.062500,25000000.000
11590,2115,32.714844,25000000.000
11591,2113,31.738281,25000000.000
11592,2082,16.601562,25000000.000
11593,2066,8.789062,25000000.000
11594,2048,0.000000,25000000.000
11595,2046,-0.976562,25000000.000
11596,2012,-17.578125,25000000.000
11597,1996,-25.390625,25000000.000
11598,1980,-33.203125,25000000.000
11599,1979,-33.691406,25000000.000
11600,1954,-45.898438,25000000.000
11601,1945,-50.292969,25000000.000
11602,1938,-53.710938,25000000.000
11603,1937,-54.199219,25000000.000
11604,1931,-57.128906,25000000.000
11605,1932,-56.640625,25000000.000
11606,1934,-55.664062,25000000.000
11607,1935,-55.175781,25000000.000
11608,1948,-48.828125,25000000.000
11609,1958,-43.945312,25000000.000
11610,1971,-37.597656,25000000.000
11611,1974,-36.132812,25000000.000
11612,2002,-22.460938,25000000.000
11613,2018,-14.648438,25000000.000
11614,2036,-5.859375,25000000.000
11615,2038,-4.882812,25000000.000
11616,2072,11.718750,25000000.000
11617,2089,20.019531,25000000.000
11618,2106,28.320312,25000000.000
11619,2106,28.320312,25000000.000
11620,2133,41.503906,25000000.000
11621,2143,46.386719,25000000.000
11622,2152,50.781250,25000000.000
11623,2153,51.269531,25000000.000
11624,2162,55.664062,25000000.000
11625,2163,56.152344,25000000.000
11626,2159,54.199219,25000000.000
11627,2160,54.687500,25000000.000
11628,2147,48.339844,25000000.000
11629,2138,43.945312,25000000.000
11630,2127,38.574219,25000000.000
11631,2125,37.597656,25000000.000
11632,2096,23.437500,25000000.000
11633,2080,15.625000,25000000.000
11634,2063,7.324219,25000000.000
11635,2062,6.835938,25000000.000
11636,2028,-9.765625,25000000.000
11637,2011,-18.066406,25000000.000
11638,1993,-26.855469,25000000.000
11639,1992,-27.343750,25000000.000
11640,1965,-40.527344,25000000.000
11641,1953,-46.386719,25000000.000
11642,1944,-50.781250,25000000.000
11643,1944,-50.781250,25000000.000
11644,1932,-56.640625,25000000.000
11645,1932,-56.640625,25000000.000
11646,1932,-56.640625,25000000.000
11647,1933,-56.152344,25000000.000
11648,1941,-52.246094,25000000.000
11649,1950,-47.851562,25000000.000
11650,1961,-42.480469,25000000.000
11651,1963,-41.503906,25000000.000
11652,1988,-29.296875,25000000.000
11653,2005,-20.996094,25000000.000
11654,2021,-13.183594,25000000.000
11655,2023,-12.207031,25000000.000
11656,2057,4.394531,25000000.000
11657,2075,13.183594,25000000.000
11658,2092,21.484375,25000000.000
11659,2093,21.972656,25000000.000
11660,2122,36.132812,25000000.000
11661,2134,41.992188,25000000.000
11662,2144,46.875000,25000000.000
11663,2146,47.851562,25000000.000
11664,2158,53.710938,25000000.000
11665,2161,55.175781,25000000.000
11666,2162,55.664062,25000000.000
11667,2161,55.175781,25000000.000
11668,2154,51.757812,25000000.000
11669,2147,48.339844,25000000.000
11670,2136,42.968750,25000000.000
11671,2135,42.480469,25000000.000
11672,2109,29.785156,25000000.000
11673,2093,21.972656,25000000.000
11674,2077,14.160156,25000000.000
11675,2077,14.160156,25000000.000
11676,2041,-3.417969,25000000.000
11677,2023,-12.207031,25000000.000
11678,2007,-20.019531,25000000.000
11679,2005,-20.996094,25000000.000
11680,1976,-35.156250,25000000.000
11681,1962,-41.992188,25000000.000
11682,1950,-47.851562,25000000.000
11683,1950,-47.851562,25000000.000
11684,1935,-55.175781,25000000.000
11685,1932,-56.640625,25000000.000
11686,1930,-57.617188,25000000.000
11687,1930,-57.617188,25000000.000
11688,1935,-55.175781,25000000.000
11689,1942,-51.757812,25000000.000
11690,1951,-47.363281,25000000.000
11691,1952,-46.875000,25000000.000
11692,1976,-35.156250,25000000.000
11693,1991,-27.832031,25000000.000
11694,2007,-20.019531,25000000.000
11695,2008,-19.531250,25000000.000
11696,2043,-2.441406,25000000.000
11697,2061,6.347656,25000000.000
11698,2077,14.160156,25000000.000
11699,2079,15.136719,25000000.000
11700,2111,30.761719,25000000.000
11701,2123,36.621094,25000000.000
11702,2136,42.968750,25000000.000
11703,2136,42.968750,25000000.000
11704,2154,51.757812,25000000.000
11705,2160,54.687500,25000000.000
11706,2161,55.175781,25000000.000
11707,2161,55.175781,25000000.000
11708,2158,53.710938,25000000.000
11709,2153,51.269531,25000000.000
11710,2145,47.363281,25000000.000
11711,2145,47.363281,25000000.000
11712,2122,36.132812,25000000.000
11713,2107,28.808594,25000000.000
11714,2091,20.996094,25000000.000
11715,2090,20.507812,25000000.000
11716,2058,4.882812,25000000.000
11717,2038,-4.882812,25000000.000
11718,2020,-13.671875,25000000.000
11719,2018,-14.648438,25000000.000
11720,1988,-29.296875,25000000.000
11721,1973,-36.621094,25000000.000
11722,1959,-43.457031,25000000.000
11723,1959,-43.457031,25000000.000
11724,1940,-52.734375,25000000.000
11725,1934,-55.664062,25000000.000
11726,1931,-57.128906,25000000.000
11727,1931,-57.128906,25000000.000
11728,1931,-57.128906,25000000.000
11729,1936,-54.687500,25000000.000
11730,1944,-50.781250,25000000.000
11731,1944,-50.781250,25000000.000
11732,1963,-41.503906,25000000.000
11733,1978,-34.179688,25000000.000
11734,1994,-26.367188,25000000.000
11735,1994,-26.367188,25000000.000
11736,2027,-10.253906,25000000.000
11737,2045,-1.464844,25000000.000
11738,2062,6.835938,25000000.000
11739,2063,7.324219,25000000.000
11740,2096,23.437500,25000000.000
11741,2111,30.761719,25000000.000
11742,2125,37.597656,25000000.000
11743,2126,38.085938,25000000.000
11744,2146,47.851562,25000000.000
11745,2154,51.757812,25000000.000
11746,2158,53.710938,25000000.000
11747,2159,54.199219,25000000.000
11748,2159,54.199219,25000000.000
11749,2157,53.222656,25000000.000
11750,2151,50.292969,25000000.000
11751,2150,49.804688,25000000.000
11752,2132,41.015625,25000000.000
11753,2119,34.667969,25000000.000
11754,2104,27.343750,25000000.000
11755,2103,26.855469,25000000.000
11756,2072,11.718750,25000000.000
11757,2054,2.929688,25000000.000
11758,2037,-5.371094,25000000.000
11759,2035,-6.347656,25000000.000
11760,2002,-22.460938,25000000.000
11761,1986,-30.273438,25000000.000
11762,1972,-37.109375,25000000.000
11763,1971,-37.597656,25000000.000
11764,1949,-48.339844,25000000.000
11765,1942,-51.757812,25000000.000
11766,1936,-54.687500,25000000.000
11767,1935,-55.175781,25000000.000
11768,1932,-56.640625,25000000.000
11769,1934,-55.664062,25000000.000
11770,1938,-53.710938,25000000.000
11771,1939,-53.222656,25000000.000
11772,1956,-44.921875,25000000.000
11773,1967,-39.550781,25000000.000
11774,1981,-32.714844,25000000.000
11775,1982,-32.226562,25000000.000
11776,2014,-16.601562,25000000.000
11777,2031,-8.300781,25000000.000
11778,2048,0.000000,25000000.000
11779,2050,0.976562,25000000.000
11780,2083,17.089844,25000000.000
11781,2099,24.902344,25000000.000
11782,2114,32.226562,25000000.000
11783,2115,32.714844,25000000.000
11784,2138,43.945312,25000000.000
11785,2149,49.316406,25000000.000
11786,2156,52.734375,25000000.000
11787,2156,52.734375,25000000.000
11788,2161,55.175781,25000000.000
11789,2160,54.687500,25000000.000
11790,2158,53.710938,25000000.000
11791,2156,52.734375,25000000.000
11792,2143,46.386719,25000000.000
11793,2131,40.527344,25000000.000
11794,2118,34.179688,25000000.000
11795,2116,33.203125,25000000.000
11796,2087,19.042969,25000000.000
11797,2070,10.742188,25000000.000
11798,2052,1.953125,25000000.000
11799,2050,0.976562,25000000.000
11800,2016,-15.625000,25000000.000
11801,2000,-23.437500,25000000.000
11802,1983,-31.738281,25000000.000
11803,1983,-31.738281,25000000.000
11804,1959,-43.457031,25000000.000
11805,1947,-49.316406,25000000.000
11806,1940,-52.734375,25000000.000
11807,1939,-53.222656,25000000.000
11808,1931,-57.128906,25000000.000
11809,1931,-57.128906,25000000.000
11810,1934,-55.664062,25000000.000
11811,1935,-55.175781,25000000.000
11812,1946,-49.804688,25000000.000
11813,1955,-45.410156,25000000.000
11814,1967,-39.550781,25000000.000
11815,1970,-38.085938,25000000.000
11816,1997,-24.902344,25000000.000
11817,2016,-15.625000,25000000.000
11818,2033,-7.324219,25000000.000
11819,2035,-6.347656,25000000.000
11820,2068,9.765625,25000000.000
11821,2084,17.578125,25000000.000
11822,2101,25.878906,25000000.000
11823,2102,26.367188,25000000.000
11824,2130,40.039062,25000000.000
11825,2141,45.410156,25000000.000
11826,2150,49.804688,25000000.000
11827,2150,49.804688,25000000.000
11828,2160,54.687500,25000000.000
11829,2161,55.175781,25000000.000
11830,2160,54.687500,25000000.000
11831,2159,54.199219,25000000.000
11832,2149,49.316406,25000000.000
11833,2140,44.921875,25000000.000
11834,2128,39.062500,25000000.000
11835,2127,38.574219,25000000.000
11836,2101,25.878906,25000000.000
11837,2084,17.578125,25000000.000
11838,2067,9.277344,25000000.000
11839,2065,8.300781,25000000.000
11840,2032,-7.812500,25000000.000
11841,2014,-16.601562,25000000.000
11842,1997,-24.902344,25000000.000
11843,1995,-25.878906,25000000.000
11844,1968,-39.062500,25000000.000
11845,1956,-44.921875,25000000.000
11846,1947,-49.316406,25000000.000
11847,1945,-50.292969,25000000.000
11848,1933,-56.152344,25000000.000
11849,1932,-56.640625,25000000.000
11850,1931,-57.128906,25000000.000
11851,1932,-56.640625,25000000.000
11852,1940,-52.734375,25000000.000
11853,1949,-48.339844,25000000.000
11854,1960,-42.968750,25000000.000
11855,1961,-42.480469,25000000.000
11856,1986,-30.273438,25000000.000
11857,2002,-22.460938,25000000.000
11858,2019,-14.160156,25000000.000
11859,2021,-13.183594,25000000.000
11860,2054,2.929688,25000000.000
11861,2070,10.742188,25000000.000
11862,2088,19.531250,25000000.000
11863,2090,20.507812,25000000.000
11864,2118,34.179688,25000000.000
11865,2130,40.039062,25000000.000
11866,2140,44.921875,25000000.000
11867,2145,47.363281,25000000.000
11868,2157,53.222656,25000000.000
11869,2160,54.687500,25000000.000
11870,2161,55.175781,25000000.000
11871,2161,55.175781,25000000.000
11872,2154,51.757812,25000000.000
11873,2148,48.828125,25000000.000
11874,2137,43.457031,25000000.000
11875,2136,42.968750,25000000.000
11876,2112,31.250000,25000000.000
11877,2096,23.437500,25000000.000
11878,2079,15.136719,25000000.000
11879,2078,14.648438,25000000.000
11880,2046,-0.976562,25000000.000
11881,2026,-10.742188,25000000.000
11882,2010,-18.554688,25000000.000
11883,2008,-19.531250,25000000.000
11884,1979,-33.691406,25000000.000
11885,1965,-40.527344,25000000.000
11886,1953,-46.386719,25000000.000
11887,1952,-46.875000,25000000.000
11888,1936,-54.687500,25000000.000
11889,1931,-57.128906,25000000.000
11890,1930,-57.617188,25000000.000
11891,1930,-57.617188,25000000.000
11892,1934,-55.664062,25000000.000
11893,1940,-52.734375,25000000.000
11894,1949,-48.339844,25000000.000
11895,1950,-47.851562,25000000.000
11896,1973,-36.621094,25000000.000
11897,1987,-29.785156,25000000.000
11898,2004,-21.484375,25000000.000
11899,2005,-20.996094,25000000.000
11900,2038,-4.882812,25000000.000
11901,2058,4.882812,25000000.000
11902,2073,12.207031,25000000.000
11903,2075,13.183594,25000000.000
11904,2106,28.320312,25000000.000
11905,2120,35.156250,25000000.000
11906,2132,41.015625,25000000.000
11907,2134,41.992188,25000000.000
11908,2152,50.781250,25000000.000
11909,2157,53.222656,25000000.000
11910,2160,54.687500,25000000.000
11911,2161,55.175781,25000000.000
11912,2159,54.199219,25000000.000
11913,2153,51.269531,25000000.000
11914,2145,47.363281,25000000.000
11915,2145,47.363281,25000000.000
11916,2124,37.109375,25000000.000
11917,2111,30.761719,25000000.000
11918,2093,21.972656,25000000.000
11919,2094,22.460938,25000000.000
11920,2060,5.859375,25000000.000
