sample_index,raw_code,voltage_mV,sample_rate_hz
9331,2097,23.925781,25000000.000
9332,2127,38.574219,25000000.000
9333,2139,44.433594,25000000.000
9334,2151,50.292969,25000000.000
9335,2151,50.292969,25000000.000
9336,2162,55.664062,25000000.000
9337,2165,57.128906,25000000.000
9338,2164,56.640625,25000000.000
9339,2163,56.152344,25000000.000
9340,2156,52.734375,25000000.000
9341,2147,48.339844,25000000.000
9342,2137,43.457031,25000000.000
9343,2135,42.480469,25000000.000
9344,2107,28.808594,25000000.000
9345,2093,21.972656,25000000.000
9346,2074,12.695312,25000000.000
9347,2073,12.207031,25000000.000
9348,2039,-4.394531,25000000.000
9349,2021,-13.183594,25000000.000
9350,2004,-21.484375,25000000.000
9351,2003,-21.972656,25000000.000
9352,1974,-36.132812,25000000.000
9353,1962,-41.992188,25000000.000
9354,1952,-46.875000,25000000.000
9355,1950,-47.851562,25000000.000
9356,1936,-54.687500,25000000.000
9357,1932,-56.640625,25000000.000
9358,1929,-58.105469,25000000.000
9359,1931,-57.128906,25000000.000
9360,1934,-55.664062,25000000.000
9361,1941,-52.246094,25000000.000
9362,1950,-47.851562,25000000.000
9363,1951,-47.363281,25000000.000
9364,1975,-35.644531,25000000.000
9365,1991,-27.832031,25000000.000
9366,2007,-20.019531,25000000.000
9367,2009,-19.042969,25000000.000
9368,2044,-1.953125,25000000.000
9369,2062,6.835938,25000000.000
9370,2081,16.113281,25000000.000
9371,2082,16.601562,25000000.000
9372,2113,31.738281,25000000.000
9373,2128,39.062500,25000000.000
9374,2140,44.921875,25000000.000
9375,2140,44.921875,25000000.000
9376,2157,53.222656,25000000.000
9377,2161,55.175781,25000000.000
9378,2164,56.640625,25000000.000
9379,2163,56.152344,25000000.000
9380,2159,54.199219,25000000.000
9381,2153,51.269531,25000000.000
9382,2144,46.875000,25000000.000
9383,2143,46.386719,25000000.000
9384,2118,34.179688,25000000.000
9385,2105,27.832031,25000000.000
9386,2089,20.019531,25000000.000
9387,2086,18.554688,25000000.000
9388,2053,2.441406,25000000.000
9389,2035,-6.347656,25000000.000
9390,2019,-14.160156,25000000.000
9391,2016,-15.625000,25000000.000
9392,1987,-29.785156,25000000.000
9393,1973,-36.621094,25000000.000
9394,1961,-42.480469,25000000.000
9395,1960,-42.968750,25000000.000
9396,1942,-51.757812,25000000.000
9397,1936,-54.687500,25000000.000
9398,1932,-56.640625,25000000.000
9399,1931,-57.128906,25000000.000
9400,1931,-57.128906,25000000.000
9401,1936,-54.687500,25000000.000
9402,1942,-51.757812,25000000.000
9403,1944,-50.781250,25000000.000
9404,1964,-41.015625,25000000.000
9405,1978,-34.179688,25000000.000
9406,1993,-26.855469,25000000.000
9407,1995,-25.878906,25000000.000
9408,2029,-9.277344,25000000.000
9409,2049,0.488281,25000000.000
9410,2066,8.789062,25000000.000
9411,2069,10.253906,25000000.000
9412,2101,25.878906,25000000.000
9413,2116,33.203125,25000000.000
9414,2130,40.039062,25000000.000
9415,2132,41.015625,25000000.000
9416,2152,50.781250,25000000.000
9417,2158,53.710938,25000000.000
9418,2161,55.175781,25000000.000
9419,2163,56.152344,25000000.000
9420,2163,56.152344,25000000.000
9421,2158,53.710938,25000000.000
9422,2152,50.781250,25000000.000
9423,2151,50.292969,25000000.000
9424,2130,40.039062,25000000.000
9425,2116,33.203125,25000000.000
9426,2101,25.878906,25000000.000
9427,2099,24.902344,25000000.000
9428,2067,9.277344,25000000.000
9429,2048,0.000000,25000000.000
9430,2031,-8.300781,25000000.000
9431,2029,-9.277344,25000000.000
9432,1998,-24.414062,25000000.000
9433,1982,-32.226562,25000000.000
9434,1969,-38.574219,25000000.000
9435,1968,-39.062500,25000000.000
9436,1947,-49.316406,25000000.000
9437,1939,-53.222656,25000000.000
9438,1932,-56.640625,25000000.000
9439,1932,-56.640625,25000000.000
9440,1929,-58.105469,25000000.000
9441,1931,-57.128906,25000000.000
9442,1936,-54.687500,25000000.000
9443,1937,-54.199219,25000000.000
9444,1954,-45.898438,25000000.000
9445,1966,-40.039062,25000000.000
9446,1981,-32.714844,25000000.000
9447,1981,-32.714844,25000000.000
9448,2013,-17.089844,25000000.000
9449,2032,-7.812500,25000000.000
9450,2051,1.464844,25000000.000
9451,2054,2.929688,25000000.000
9452,2088,19.531250,25000000.000
9453,2104,27.343750,25000000.000
9454,2120,35.156250,25000000.000
9455,2121,35.644531,25000000.000
9456,2144,46.875000,25000000.000
9457,2153,51.269531,25000000.000
9458,2160,54.687500,25000000.000
9459,2160,54.687500,25000000.000
9460,2164,56.640625,25000000.000
9461,2162,55.664062,25000000.000
9462,2157,53.222656,25000000.000
9463,2157,53.222656,25000000.000
9464,2140,44.921875,25000000.000
9465,2129,39.550781,25000000.000
9466,2115,32.714844,25000000.000
9467,2112,31.250000,25000000.000
9468,2081,16.113281,25000000.000
9469,2063,7.324219,25000000.000
9470,2046,-0.976562,25000000.000
9471,2043,-2.441406,25000000.000
9472,2011,-18.066406,25000000.000
9473,1996,-25.390625,25000000.000
9474,1979,-33.691406,25000000.000
9475,1979,-33.691406,25000000.000
9476,1955,-45.410156,25000000.000
9477,1944,-50.781250,25000000.000
9478,1937,-54.199219,25000000.000
9479,1937,-54.199219,25000000.000
9480,1930,-57.617188,25000000.000
9481,1929,-58.105469,25000000.000
9482,1930,-57.617188,25000000.000
9483,1932,-56.640625,25000000.000
9484,1943,-51.269531,25000000.000
9485,1954,-45.898438,25000000.000
9486,1966,-40.039062,25000000.000
9487,1969,-38.574219,25000000.000
9488,1997,-24.902344,25000000.000
9489,2016,-15.625000,25000000.000
9490,2034,-6.835938,25000000.000
9491,2036,-5.859375,25000000.000
9492,2072,11.718750,25000000.000
9493,2089,20.019531,25000000.000
9494,2106,28.320312,25000000.000
9495,2107,28.808594,25000000.000
9496,2134,41.992188,25000000.000
9497,2145,47.363281,25000000.000
9498,2153,51.269531,25000000.000
9499,2154,51.757812,25000000.000
9500,2164,56.640625,25000000.000
9501,2164,56.640625,25000000.000
9502,2162,55.664062,25000000.000
9503,2162,55.664062,25000000.000
9504,2151,50.292969,25000000.000
9505,2140,44.921875,25000000.000
9506,2126,38.085938,25000000.000
9507,2126,38.085938,25000000.000
9508,2097,23.925781,25000000.000
9509,2079,15.136719,25000000.000
9510,2062,6.835938,25000000.000
9511,2061,6.347656,25000000.000
9512,2026,-10.742188,25000000.000
9513,2008,-19.531250,25000000.000
9514,1994,-26.367188,25000000.000
9515,1992,-27.343750,25000000.000
9516,1966,-40.039062,25000000.000
9517,1954,-45.898438,25000000.000
9518,1945,-50.292969,25000000.000
9519,1945,-50.292969,25000000.000
9520,1932,-56.640625,25000000.000
9521,1931,-57.128906,25000000.000
9522,1929,-58.105469,25000000.000
9523,1931,-57.128906,25000000.000
9524,1939,-53.222656,25000000.000
9525,1946,-49.804688,25000000.000
9526,1956,-44.921875,25000000.000
9527,1956,-44.921875,25000000.000
9528,1985,-30.761719,25000000.000
9529,2001,-22.949219,25000000.000
9530,2019,-14.160156,25000000.000
9531,2021,-13.183594,25000000.000
9532,2056,3.906250,25000000.000
9533,2075,13.183594,25000000.000
9534,2093,21.972656,25000000.000
9535,2095,22.949219,25000000.000
9536,2125,37.597656,25000000.000
9537,2137,43.457031,25000000.000
9538,2147,48.339844,25000000.000
9539,2149,49.316406,25000000.000
9540,2162,55.664062,25000000.000
9541,2165,57.128906,25000000.000
9542,2165,57.128906,25000000.000
9543,2165,57.128906,25000000.000
9544,2157,53.222656,25000000.000
9545,2149,49.316406,25000000.000
9546,2138,43.945312,25000000.000
9547,2137,43.457031,25000000.000
9548,2112,31.250000,25000000.000
9549,2095,22.949219,25000000.000
9550,2078,14.648438,25000000.000
9551,2076,13.671875,25000000.000
9552,2042,-2.929688,25000000.000
9553,2024,-11.718750,25000000.000
9554,2007,-20.019531,25000000.000
9555,2006,-20.507812,25000000.000
9556,1977,-34.667969,25000000.000
9557,1963,-41.503906,25000000.000
9558,1953,-46.386719,25000000.000
9559,1952,-46.875000,25000000.000
9560,1937,-54.199219,25000000.000
9561,1931,-57.128906,25000000.000
9562,1928,-58.593750,25000000.000
9563,1929,-58.105469,25000000.000
9564,1932,-56.640625,25000000.000
9565,1937,-54.199219,25000000.000
9566,1946,-49.804688,25000000.000
9567,1948,-48.828125,25000000.000
9568,1971,-37.597656,25000000.000
9569,1986,-30.273438,25000000.000
9570,2002,-22.460938,25000000.000
9571,2005,-20.996094,25000000.000
9572,2039,-4.394531,25000000.000
9573,2058,4.882812,25000000.000
9574,2078,14.648438,25000000.000
9575,2079,15.136719,25000000.000
9576,2111,30.761719,25000000.000
9577,2126,38.085938,25000000.000
9578,2138,43.945312,25000000.000
9579,2140,44.921875,25000000.000
9580,2157,53.222656,25000000.000
9581,2163,56.152344,25000000.000
9582,2165,57.128906,25000000.000
9583,2165,57.128906,25000000.000
9584,2162,55.664062,25000000.000
9585,2156,52.734375,25000000.000
9586,2148,48.828125,25000000.000
9587,2147,48.339844,25000000.000
9588,2124,37.109375,25000000.000
9589,2108,29.296875,25000000.000
9590,2092,21.484375,25000000.000
9591,2091,20.996094,25000000.000
9592,2057,4.394531,25000000.000
9593,2039,-4.394531,25000000.000
9594,2021,-13.183594,25000000.000
9595,2020,-13.671875,25000000.000
9596,1989,-28.808594,25000000.000
9597,1974,-36.132812,25000000.000
9598,1963,-41.503906,25000000.000
9599,1960,-42.968750,25000000.000
9600,1943,-51.269531,25000000.000
9601,1936,-54.687500,25000000.000
9602,1931,-57.128906,25000000.000
9603,1930,-57.617188,25000000.000
9604,1930,-57.617188,25000000.000
9605,1933,-56.152344,25000000.000
9606,1939,-53.222656,25000000.000
9607,1940,-52.734375,25000000.000
9608,1960,-42.968750,25000000.000
9609,1974,-36.132812,25000000.000
9610,1989,-28.808594,25000000.000
9611,1990,-28.320312,25000000.000
9612,2024,-11.718750,25000000.000
9613,2043,-2.441406,25000000.000
9614,2061,6.347656,25000000.000
9615,2064,7.812500,25000000.000
9616,2098,24.414062,25000000.000
9617,2114,32.226562,25000000.000
9618,2128,39.062500,25000000.000
9619,2130,40.039062,25000000.000
9620,2152,50.781250,25000000.000
9621,2160,54.687500,25000000.000
9622,2159,54.199219,25000000.000
9623,2167,58.105469,25000000.000
9624,2164,56.640625,25000000.000
9625,2161,55.175781,25000000.000
9626,2154,51.757812,25000000.000
9627,2154,51.757812,25000000.000
9628,2133,41.503906,25000000.000
9629,2121,35.644531,25000000.000
9630,2107,28.808594,25000000.000
9631,2104,27.343750,25000000.000
9632,2071,11.230469,25000000.000
9633,2054,2.929688,25000000.000
9634,2036,-5.859375,25000000.000
9635,2034,-6.835938,25000000.000
9636,2003,-21.972656,25000000.000
9637,1986,-30.273438,25000000.000
9638,1972,-37.109375,25000000.000
9639,1971,-37.597656,25000000.000
9640,1949,-48.339844,25000000.000
9641,1941,-52.246094,25000000.000
9642,1934,-55.664062,25000000.000
9643,1934,-55.664062,25000000.000
9644,1929,-58.105469,25000000.000
9645,1930,-57.617188,25000000.000
9646,1934,-55.664062,25000000.000
9647,1934,-55.664062,25000000.000
9648,1949,-48.339844,25000000.000
9649,1961,-42.480469,25000000.000
9650,1975,-35.644531,25000000.000
9651,1976,-35.156250,25000000.000
9652,2006,-20.507812,25000000.000
9653,2026,-10.742188,25000000.000
9654,2044,-1.953125,25000000.000
9655,2046,-0.976562,25000000.000
9656,2082,16.601562,25000000.000
9657,2098,24.414062,25000000.000
9658,2115,32.714844,25000000.000
9659,2117,33.691406,25000000.000
9660,2141,45.410156,25000000.000
9661,2151,50.292969,25000000.000
9662,2158,53.710938,25000000.000
9663,2158,53.710938,25000000.000
9664,2166,57.617188,25000000.000
9665,2165,57.128906,25000000.000
9666,2160,54.687500,25000000.000
9667,2159,54.199219,25000000.000
9668,2145,47.363281,25000000.000
9669,2132,41.015625,25000000.000
9670,2120,35.156250,25000000.000
9671,2117,33.691406,25000000.000
9672,2085,18.066406,25000000.000
9673,2069,10.253906,25000000.000
9674,2052,1.953125,25000000.000
9675,2048,0.000000,25000000.000
9676,2016,-15.625000,25000000.000
9677,2000,-23.437500,25000000.000
9678,1984,-31.250000,25000000.000
9679,1981,-32.714844,25000000.000
9680,1957,-44.433594,25000000.000
9681,1948,-48.828125,25000000.000
9682,1939,-53.222656,25000000.000
9683,1938,-53.710938,25000000.000
9684,1929,-58.105469,25000000.000
9685,1928,-58.593750,25000000.000
9686,1929,-58.105469,25000000.000
9687,1930,-57.617188,25000000.000
9688,1941,-52.246094,25000000.000
9689,1950,-47.851562,25000000.000
9690,1962,-41.992188,25000000.000
9691,1963,-41.503906,25000000.000
9692,1993,-26.855469,25000000.000
9693,2010,-18.554688,25000000.000
9694,2028,-9.765625,25000000.000
9695,2030,-8.789062,25000000.000
9696,2067,9.277344,25000000.000
9697,2085,18.066406,25000000.000
9698,2103,26.855469,25000000.000
9699,2104,27.343750,25000000.000
9700,2132,41.015625,25000000.000
9701,2143,46.386719,25000000.000
9702,2153,51.269531,25000000.000
9703,2154,51.757812,25000000.000
9704,2165,57.128906,25000000.000
9705,2166,57.617188,25000000.000
9706,2165,57.128906,25000000.000
9707,2165,57.128906,25000000.000
9708,2153,51.269531,25000000.000
9709,2145,47.363281,25000000.000
9710,2133,41.503906,25000000.000
9711,2131,40.527344,25000000.000
9712,2101,25.878906,25000000.000
9713,2086,18.554688,25000000.000
9714,2067,9.277344,25000000.000
9715,2066,8.789062,25000000.000
9716,2031,-8.300781,25000000.000
9717,2014,-16.601562,25000000.000
9718,1997,-24.902344,25000000.000
9719,1996,-25.390625,25000000.000
9720,1969,-38.574219,25000000.000
9721,1957,-44.433594,25000000.000
9722,1946,-49.804688,25000000.000
9723,1946,-49.804688,25000000.000
9724,1932,-56.640625,25000000.000
9725,1930,-57.617188,25000000.000
9726,1929,-58.105469,25000000.000
9727,1930,-57.617188,25000000.000
9728,1935,-55.175781,25000000.000
9729,1943,-51.269531,25000000.000
9730,1952,-46.875000,25000000.000
9731,1953,-46.386719,25000000.000
9732,1979,-33.691406,25000000.000
9733,1995,-25.878906,25000000.000
9734,2013,-17.089844,25000000.000
9735,2014,-16.601562,25000000.000
9736,2051,1.464844,25000000.000
9737,2070,10.742188,25000000.000
9738,2088,19.531250,25000000.000
9739,2089,20.019531,25000000.000
9740,2120,35.156250,25000000.000
9741,2134,41.992188,25000000.000
9742,2145,47.363281,25000000.000
9743,2147,48.339844,25000000.000
9744,2160,54.687500,25000000.000
9745,2164,56.640625,25000000.000
9746,2166,57.617188,25000000.000
9747,2166,57.617188,25000000.000
9748,2159,54.199219,25000000.000
9749,2153,51.269531,25000000.000
9750,2142,45.898438,25000000.000
9751,2142,45.898438,25000000.000
9752,2117,33.691406,25000000.000
9753,2101,25.878906,25000000.000
9754,2083,17.089844,25000000.000
9755,2082,16.601562,25000000.000
9756,2047,-0.488281,25000000.000
9757,2028,-9.765625,25000000.000
9758,2011,-18.066406,25000000.000
9759,2010,-18.554688,25000000.000
9760,1981,-32.714844,25000000.000
9761,1967,-39.550781,25000000.000
9762,1956,-44.921875,25000000.000
9763,1954,-45.898438,25000000.000
9764,1937,-54.199219,25000000.000
9765,1933,-56.152344,25000000.000
9766,1930,-57.617188,25000000.000
9767,1928,-58.593750,25000000.000
9768,1930,-57.617188,25000000.000
9769,1935,-55.175781,25000000.000
9770,1944,-50.781250,25000000.000
9771,1944,-50.781250,25000000.000
9772,1966,-40.039062,25000000.000
9773,1981,-32.714844,25000000.000
9774,1998,-24.414062,25000000.000
9775,2000,-23.437500,25000000.000
9776,2035,-6.347656,25000000.000
9777,2053,2.441406,25000000.000
9778,2073,12.207031,25000000.000
9779,2075,13.183594,25000000.000
9780,2108,29.296875,25000000.000
9781,2122,36.132812,25000000.000
9782,2136,42.968750,25000000.000
9783,2138,43.945312,25000000.000
9784,2156,52.734375,25000000.000
9785,2162,55.664062,25000000.000
9786,2165,57.128906,25000000.000
9787,2166,57.617188,25000000.000
9788,2163,56.152344,25000000.000
9789,2159,54.199219,25000000.000
9790,2151,50.292969,25000000.000
9791,2150,49.804688,25000000.000
9792,2129,39.550781,25000000.000
9793,2114,32.226562,25000000.000
9794,2098,24.414062,25000000.000
9795,2097,23.925781,25000000.000
9796,2062,6.835938,25000000.000
9797,2044,-1.953125,25000000.000
9798,2026,-10.742188,25000000.000
9799,2025,-11.230469,25000000.000
9800,1994,-26.367188,25000000.000
9801,1978,-34.179688,25000000.000
9802,1965,-40.527344,25000000.000
9803,1964,-41.015625,25000000.000
9804,1944,-50.781250,25000000.000
9805,1937,-54.199219,25000000.000
9806,1932,-56.640625,25000000.000
9807,1932,-56.640625,25000000.000
9808,1928,-58.593750,25000000.000
9809,1930,-57.617188,25000000.000
9810,1936,-54.687500,25000000.000
9811,1937,-54.199219,25000000.000
9812,1955,-45.410156,25000000.000
9813,1968,-39.062500,25000000.000
9814,1983,-31.738281,25000000.000
9815,1985,-30.761719,25000000.000
9816,2018,-14.648438,25000000.000
9817,2037,-5.371094,25000000.000
9818,2056,3.906250,25000000.000
9819,2058,4.882812,25000000.000
9820,2093,21.972656,25000000.000
9821,2110,30.273438,25000000.000
9822,2125,37.597656,25000000.000
9823,2126,38.085938,25000000.000
9824,2149,49.316406,25000000.000
9825,2156,52.734375,25000000.000
9826,2161,55.175781,25000000.000
9827,2163,56.152344,25000000.000
9828,2165,57.128906,25000000.000
9829,2164,56.640625,25000000.000
9830,2158,53.710938,25000000.000
9831,2157,53.222656,25000000.000
9832,2138,43.945312,25000000.000
9833,2126,38.085938,25000000.000
9834,2111,30.761719,25000000.000
9835,2109,29.785156,25000000.000
9836,2077,14.160156,25000000.000
9837,2058,4.882812,25000000.000
9838,2041,-3.417969,25000000.000
9839,2040,-3.906250,25000000.000
9840,2007,-20.019531,25000000.000
9841,1990,-28.320312,25000000.000
9842,1976,-35.156250,25000000.000
9843,1973,-36.621094,25000000.000
9844,1951,-47.363281,25000000.000
9845,1941,-52.246094,25000000.000
9846,1934,-55.664062,25000000.000
9847,1934,-55.664062,25000000.000
9848,1927,-59.082031,25000000.000
9849,1928,-58.593750,25000000.000
9850,1931,-57.128906,25000000.000
9851,1931,-57.128906,25000000.000
9852,1944,-50.781250,25000000.000
9853,1955,-45.410156,25000000.000
9854,1969,-38.574219,25000000.000
9855,1969,-38.574219,25000000.000
9856,2000,-23.437500,25000000.000
9857,2020,-13.671875,25000000.000
9858,2037,-5.371094,25000000.000
9859,2042,-2.929688,25000000.000
9860,2078,14.648438,25000000.000
9861,2094,22.460938,25000000.000
9862,2110,30.273438,25000000.000
9863,2113,31.738281,25000000.000
9864,2138,43.945312,25000000.000
9865,2150,49.804688,25000000.000
9866,2157,53.222656,25000000.000
9867,2157,53.222656,25000000.000
9868,2165,57.128906,25000000.000
9869,2166,57.617188,25000000.000
9870,2163,56.152344,25000000.000
9871,2162,55.664062,25000000.000
9872,2150,49.804688,25000000.000
9873,2138,43.945312,25000000.000
9874,2124,37.109375,25000000.000
9875,2125,37.597656,25000000.000
9876,2093,21.972656,25000000.000
9877,2076,13.671875,25000000.000
9878,2058,4.882812,25000000.000
9879,2056,3.906250,25000000.000
9880,2022,-12.695312,25000000.000
9881,2006,-20.507812,25000000.000
9882,1989,-28.808594,25000000.000
9883,1987,-29.785156,25000000.000
9884,1961,-42.480469,25000000.000
9885,1950,-47.851562,25000000.000
9886,1941,-52.246094,25000000.000
9887,1941,-52.246094,25000000.000
9888,1928,-58.593750,25000000.000
9889,1927,-59.082031,25000000.000
9890,1928,-58.593750,25000000.000
9891,1927,-59.082031,25000000.000
9892,1936,-54.687500,25000000.000
9893,1946,-49.804688,25000000.000
9894,1957,-44.433594,25000000.000
9895,1958,-43.945312,25000000.000
9896,1985,-30.761719,25000000.000
9897,2003,-21.972656,25000000.000
9898,2022,-12.695312,25000000.000
9899,2024,-11.718750,25000000.000
9900,2060,5.859375,25000000.000
9901,2080,15.625000,25000000.000
9902,2097,23.925781,25000000.000
9903,2099,24.902344,25000000.000
9904,2129,39.550781,25000000.000
9905,2139,44.433594,25000000.000
9906,2151,50.292969,25000000.000
9907,2151,50.292969,25000000.000
9908,2164,56.640625,25000000.000
9909,2165,57.128906,25000000.000
9910,2166,57.617188,25000000.000
9911,2165,57.128906,25000000.000
9912,2156,52.734375,25000000.000
9913,2147,48.339844,25000000.000
9914,2136,42.968750,25000000.000
9915,2135,42.480469,25000000.000
9916,2109,29.785156,25000000.000
9917,2092,21.484375,25000000.000
9918,2074,12.695312,25000000.000
9919,2072,11.718750,25000000.000
9920,2038,-4.882812,25000000.000
9921,2020,-13.671875,25000000.000
9922,2003,-21.972656,25000000.000
9923,2002,-22.460938,25000000.000
9924,1972,-37.109375,25000000.000
9925,1959,-43.457031,25000000.000
9926,1949,-48.339844,25000000.000
9927,1948,-48.828125,25000000.000
9928,1933,-56.152344,25000000.000
9929,1929,-58.105469,25000000.000
9930,1928,-58.593750,25000000.000
9931,1928,-58.593750,25000000.000
9932,1933,-56.152344,25000000.000
9933,1939,-53.222656,25000000.000
9934,1949,-48.339844,25000000.000
9935,1949,-48.339844,25000000.000
9936,1974,-36.132812,25000000.000
9937,1989,-28.808594,25000000.000
9938,2006,-20.507812,25000000.000
9939,2009,-19.042969,25000000.000
9940,2045,-1.464844,25000000.000
9941,2064,7.812500,25000000.000
9942,2083,17.089844,25000000.000
9943,2083,17.089844,25000000.000
9944,2116,33.203125,25000000.000
9945,2128,39.062500,25000000.000
9946,2142,45.898438,25000000.000
9947,2143,46.386719,25000000.000
9948,2160,54.687500,25000000.000
9949,2165,57.128906,25000000.000
9950,2167,58.105469,25000000.000
9951,2167,58.105469,25000000.000
9952,2161,55.175781,25000000.000
9953,2155,52.246094,25000000.000
9954,2146,47.851562,25000000.000
9955,2145,47.363281,25000000.000
9956,2121,35.644531,25000000.000
9957,2107,28.808594,25000000.000
9958,2089,20.019531,25000000.000
9959,2087,19.042969,25000000.000
9960,2054,2.929688,25000000.000
9961,2035,-6.347656,25000000.000
9962,2018,-14.648438,25000000.000
9963,2016,-15.625000,25000000.000
9964,1987,-29.785156,25000000.000
9965,1972,-37.109375,25000000.000
9966,1959,-43.457031,25000000.000
9967,1959,-43.457031,25000000.000
9968,1939,-53.222656,25000000.000
9969,1932,-56.640625,25000000.000
9970,1932,-56.640625,25000000.000
9971,1926,-59.570312,25000000.000
9972,1930,-57.617188,25000000.000
9973,1934,-55.664062,25000000.000
9974,1942,-51.757812,25000000.000
9975,1942,-51.757812,25000000.000
9976,1961,-42.480469,25000000.000
9977,1976,-35.156250,25000000.000
9978,1991,-27.832031,25000000.000
9979,1994,-26.367188,25000000.000
9980,2027,-10.253906,25000000.000
9981,2046,-0.976562,25000000.000
9982,2064,7.812500,25000000.000
9983,2067,9.277344,25000000.000
9984,2100,25.390625,25000000.000
9985,2117,33.691406,25000000.000
9986,2131,40.527344,25000000.000
9987,2132,41.015625,25000000.000
9988,2152,50.781250,25000000.000
9989,2160,54.687500,25000000.000
9990,2165,57.128906,25000000.000
9991,2164,56.640625,25000000.000
9992,2165,57.128906,25000000.000
9993,2161,55.175781,25000000.000
9994,2155,52.246094,25000000.000
9995,2154,51.757812,25000000.000
9996,2134,41.992188,25000000.000
9997,2121,35.644531,25000000.000
9998,2104,27.343750,25000000.000
9999,2103,26.855469,25000000.000
10000,2070,10.742188,25000000.000
10001,2052,1.953125,25000000.000
10002,2034,-6.835938,25000000.000
10003,2033,-7.324219,25000000.000
10004,2000,-23.437500,25000000.000
10005,1985,-30.761719,25000000.000
10006,1971,-37.597656,25000000.000
10007,1968,-39.062500,25000000.000
10008,1947,-49.316406,25000000.000
10009,1940,-52.734375,25000000.000
10010,1934,-55.664062,25000000.000
10011,1934,-55.664062,25000000.000
10012,1928,-58.593750,25000000.000
10013,1929,-58.105469,25000000.000
10014,1934,-55.664062,25000000.000
10015,1935,-55.175781,25000000.000
10016,1951,-47.363281,25000000.000
10017,1963,-41.503906,25000000.000
10018,1978,-34.179688,25000000.000
10019,1980,-33.203125,25000000.000
10020,2013,-17.089844,25000000.000
10021,2030,-8.789062,25000000.000
10022,2049,0.488281,25000000.000
10023,2052,1.953125,25000000.000
10024,2086,18.554688,25000000.000
10025,2103,26.855469,25000000.000
10026,2118,34.179688,25000000.000
10027,2119,34.667969,25000000.000
10028,2144,46.875000,25000000.000
10029,2152,50.781250,25000000.000
10030,2160,54.687500,25000000.000
10031,2160,54.687500,25000000.000
10032,2164,56.640625,25000000.000
10033,2163,56.152344,25000000.000
10034,2160,54.687500,25000000.000
10035,2158,53.710938,25000000.000
10036,2141,45.410156,25000000.000
10037,2131,40.527344,25000000.000
10038,2116,33.203125,25000000.000
10039,2116,33.203125,25000000.000
10040,2084,17.578125,25000000.000
10041,2065,8.300781,25000000.000
10042,2048,0.000000,25000000.000
10043,2045,-1.464844,25000000.000
10044,2013,-17.089844,25000000.000
10045,1996,-25.390625,25000000.000
10046,1982,-32.226562,25000000.000
10047,1980,-33.203125,25000000.000
10048,1956,-44.921875,25000000.000
10049,1946,-49.804688,25000000.000
10050,1938,-53.710938,25000000.000
10051,1937,-54.199219,25000000.000
10052,1928,-58.593750,25000000.000
10053,1928,-58.593750,25000000.000
10054,1930,-57.617188,25000000.000
10055,1930,-57.617188,25000000.000
10056,1942,-51.757812,25000000.000
10057,1951,-47.363281,25000000.000
10058,1964,-41.015625,25000000.000
10059,1966,-40.039062,25000000.000
10060,1995,-25.878906,25000000.000
10061,2013,-17.089844,25000000.000
10062,2033,-7.324219,25000000.000
10063,2035,-6.347656,25000000.000
10064,2070,10.742188,25000000.000
10065,2087,19.042969,25000000.000
10066,2105,27.832031,25000000.000
10067,2107,28.808594,25000000.000
10068,2134,41.992188,25000000.000
10069,2144,46.875000,25000000.000
10070,2153,51.269531,25000000.000
10071,2154,51.757812,25000000.000
10072,2163,56.152344,25000000.000
10073,2164,56.640625,25000000.000
10074,2163,56.152344,25000000.000
10075,2162,55.664062,25000000.000
10076,2150,49.804688,25000000.000
10077,2141,45.410156,25000000.000
10078,2129,39.550781,25000000.000
10079,2127,38.574219,25000000.000
10080,2098,24.414062,25000000.000
10081,2081,16.113281,25000000.000
10082,2063,7.324219,25000000.000
10083,2061,6.347656,25000000.000
10084,2028,-9.765625,25000000.000
10085,2010,-18.554688,25000000.000
10086,1995,-25.878906,25000000.000
10087,1993,-26.855469,25000000.000
10088,1966,-40.039062,25000000.000
10089,1955,-45.410156,25000000.000
10090,1946,-49.804688,25000000.000
10091,1945,-50.292969,25000000.000
10092,1934,-55.664062,25000000.000
10093,1929,-58.105469,25000000.000
10094,1929,-58.105469,25000000.000
10095,1929,-58.105469,25000000.000
10096,1936,-54.687500,25000000.000
10097,1944,-50.781250,25000000.000
10098,1955,-45.410156,25000000.000
10099,1957,-44.433594,25000000.000
10100,1983,-31.738281,25000000.000
10101,1999,-23.925781,25000000.000
10102,2017,-15.136719,25000000.000
10103,2019,-14.160156,25000000.000
10104,2055,3.417969,25000000.000
10105,2074,12.695312,25000000.000
10106,2091,20.996094,25000000.000
10107,2093,21.972656,25000000.000
10108,2123,36.621094,25000000.000
10109,2136,42.968750,25000000.000
10110,2147,48.339844,25000000.000
10111,2148,48.828125,25000000.000
10112,2159,54.199219,25000000.000
10113,2164,56.640625,25000000.000
10114,2166,57.617188,25000000.000
10115,2163,56.152344,25000000.000
10116,2157,53.222656,25000000.000
10117,2150,49.804688,25000000.000
10118,2139,44.433594,25000000.000
10119,2138,43.945312,25000000.000
10120,2113,31.738281,25000000.000
10121,2097,23.925781,25000000.000
10122,2080,15.625000,25000000.000
10123,2078,14.648438,25000000.000
10124,2043,-2.441406,25000000.000
10125,2026,-10.742188,25000000.000
10126,2009,-19.042969,25000000.000
10127,2007,-20.019531,25000000.000
10128,1979,-33.691406,25000000.000
