sample_index,raw_code,voltage_mV,sample_rate_hz
2258,2009,-19.042969,25000000.000
2259,2009,-19.042969,25000000.000
2260,2038,-4.882812,25000000.000
2261,2054,2.929688,25000000.000
2262,2069,10.253906,25000000.000
2263,2070,10.742188,25000000.000
2264,2096,23.437500,25000000.000
2265,2108,29.296875,25000000.000
2266,2117,33.691406,25000000.000
2267,2119,34.667969,25000000.000
2268,2131,40.527344,25000000.000
2269,2134,41.992188,25000000.000
2270,2136,42.968750,25000000.000
2271,2135,42.480469,25000000.000
2272,2134,41.992188,25000000.000
2273,2131,40.527344,25000000.000
2274,2126,38.085938,25000000.000
2275,2126,38.085938,25000000.000
2276,2112,31.250000,25000000.000
2277,2102,26.367188,25000000.000
2278,2091,20.996094,25000000.000
2279,2090,20.507812,25000000.000
2280,2063,7.324219,25000000.000
2281,2048,0.000000,25000000.000
2282,2033,-7.324219,25000000.000
2283,2032,-7.812500,25000000.000
2284,2005,-20.996094,25000000.000
2285,1991,-27.832031,25000000.000
2286,1980,-33.203125,25000000.000
2287,1979,-33.691406,25000000.000
2288,1963,-41.503906,25000000.000
2289,1957,-44.433594,25000000.000
2290,1953,-46.386719,25000000.000
2291,1952,-46.875000,25000000.000
2292,1949,-48.339844,25000000.000
2293,1952,-46.875000,25000000.000
2294,1955,-45.410156,25000000.000
2295,1957,-44.433594,25000000.000
2296,1970,-38.085938,25000000.000
2297,1980,-33.203125,25000000.000
2298,1992,-27.343750,25000000.000
2299,1993,-26.855469,25000000.000
2300,2020,-13.671875,25000000.000
2301,2036,-5.859375,25000000.000
2302,2052,1.953125,25000000.000
2303,2051,1.464844,25000000.000
2304,2080,15.625000,25000000.000
2305,2094,22.460938,25000000.000
2306,2105,27.832031,25000000.000
2307,2107,28.808594,25000000.000
2308,2123,36.621094,25000000.000
2309,2129,39.550781,25000000.000
2310,2133,41.503906,25000000.000
2311,2133,41.503906,25000000.000
2312,2136,42.968750,25000000.000
2313,2134,41.992188,25000000.000
2314,2131,40.527344,25000000.000
2315,2131,40.527344,25000000.000
2316,2121,35.644531,25000000.000
2317,2113,31.738281,25000000.000
2318,2103,26.855469,25000000.000
2319,2101,25.878906,25000000.000
2320,2078,14.648438,25000000.000
2321,2064,7.812500,25000000.000
2322,2050,0.976562,25000000.000
2323,2048,0.000000,25000000.000
2324,2021,-13.183594,25000000.000
2325,2006,-20.507812,25000000.000
2326,1993,-26.855469,25000000.000
2327,1992,-27.343750,25000000.000
2328,1973,-36.621094,25000000.000
2329,1965,-40.527344,25000000.000
2330,1959,-43.457031,25000000.000
2331,1958,-43.945312,25000000.000
2332,1953,-46.386719,25000000.000
2333,1954,-45.898438,25000000.000
2334,1955,-45.410156,25000000.000
2335,1956,-44.921875,25000000.000
2336,1965,-40.527344,25000000.000
2337,1974,-36.132812,25000000.000
2338,1985,-30.761719,25000000.000
2339,1985,-30.761719,25000000.000
2340,2010,-18.554688,25000000.000
2341,2026,-10.742188,25000000.000
2342,2040,-3.906250,25000000.000
2343,2042,-2.929688,25000000.000
2344,2071,11.230469,25000000.000
2345,2086,18.554688,25000000.000
2346,2099,24.902344,25000000.000
2347,2101,25.878906,25000000.000
2348,2120,35.156250,25000000.000
2349,2126,38.085938,25000000.000
2350,2133,41.503906,25000000.000
2351,2132,41.015625,25000000.000
2352,2138,43.945312,25000000.000
2353,2138,43.945312,25000000.000
2354,2135,42.480469,25000000.000
2355,2135,42.480469,25000000.000
2356,2128,39.062500,25000000.000
2357,2119,34.667969,25000000.000
2358,2110,30.273438,25000000.000
2359,2109,29.785156,25000000.000
2360,2088,19.531250,25000000.000
2361,2074,12.695312,25000000.000
2362,2059,5.371094,25000000.000
2363,2058,4.882812,25000000.000
2364,2029,-9.277344,25000000.000
2365,2014,-16.601562,25000000.000
2366,2000,-23.437500,25000000.000
2367,1999,-23.925781,25000000.000
2368,1976,-35.156250,25000000.000
2369,1966,-40.039062,25000000.000
2370,1958,-43.945312,25000000.000
2371,1958,-43.945312,25000000.000
2372,1949,-48.339844,25000000.000
2373,1948,-48.828125,25000000.000
2374,1949,-48.339844,25000000.000
2375,1949,-48.339844,25000000.000
2376,1956,-44.921875,25000000.000
2377,1963,-41.503906,25000000.000
2378,1972,-37.109375,25000000.000
2379,1973,-36.621094,25000000.000
2380,1995,-25.878906,25000000.000
2381,2012,-17.578125,25000000.000
2382,2026,-10.742188,25000000.000
2383,2028,-9.765625,25000000.000
2384,2059,5.371094,25000000.000
2385,2075,13.183594,25000000.000
2386,2090,20.507812,25000000.000
2387,2091,20.996094,25000000.000
2388,2116,33.203125,25000000.000
2389,2125,37.597656,25000000.000
2390,2133,41.503906,25000000.000
2391,2133,41.503906,25000000.000
2392,2141,45.410156,25000000.000
2393,2142,45.898438,25000000.000
2394,2142,45.898438,25000000.000
2395,2141,45.410156,25000000.000
2396,2136,42.968750,25000000.000
2397,2130,40.039062,25000000.000
2398,2122,36.132812,25000000.000
2399,2122,36.132812,25000000.000
2400,2103,26.855469,25000000.000
2401,2091,20.996094,25000000.000
2402,2077,14.160156,25000000.000
2403,2075,13.183594,25000000.000
2404,2046,-0.976562,25000000.000
2405,2030,-8.789062,25000000.000
2406,2015,-16.113281,25000000.000
2407,2013,-17.089844,25000000.000
2408,1987,-29.785156,25000000.000
2409,1976,-35.156250,25000000.000
2410,1966,-40.039062,25000000.000
2411,1965,-40.527344,25000000.000
2412,1952,-46.875000,25000000.000
2413,1949,-48.339844,25000000.000
2414,1946,-49.804688,25000000.000
2415,1947,-49.316406,25000000.000
2416,1950,-47.851562,25000000.000
2417,1954,-45.898438,25000000.000
2418,1963,-41.503906,25000000.000
2419,1964,-41.015625,25000000.000
2420,1982,-32.226562,25000000.000
2421,1996,-25.390625,25000000.000
2422,2011,-18.066406,25000000.000
2423,2012,-17.578125,25000000.000
2424,2043,-2.441406,25000000.000
2425,2059,5.371094,25000000.000
2426,2075,13.183594,25000000.000
2427,2076,13.671875,25000000.000
2428,2103,26.855469,25000000.000
2429,2115,32.714844,25000000.000
2430,2125,37.597656,25000000.000
2431,2126,38.085938,25000000.000
2432,2138,43.945312,25000000.000
2433,2141,45.410156,25000000.000
2434,2141,45.410156,25000000.000
2435,2142,45.898438,25000000.000
2436,2139,44.433594,25000000.000
2437,2134,41.992188,25000000.000
2438,2128,39.062500,25000000.000
2439,2127,38.574219,25000000.000
2440,2114,32.226562,25000000.000
2441,2102,26.367188,25000000.000
2442,2084,17.578125,25000000.000
2443,2087,19.042969,25000000.000
2444,2057,4.394531,25000000.000
2445,2041,-3.417969,25000000.000
2446,2024,-11.718750,25000000.000
2447,2024,-11.718750,25000000.000
2448,1996,-25.390625,25000000.000
2449,1983,-31.738281,25000000.000
2450,1972,-37.109375,25000000.000
2451,1971,-37.597656,25000000.000
2452,1954,-45.898438,25000000.000
2453,1949,-48.339844,25000000.000
2454,1945,-50.292969,25000000.000
2455,1945,-50.292969,25000000.000
2456,1946,-49.804688,25000000.000
2457,1949,-48.339844,25000000.000
2458,1955,-45.410156,25000000.000
2459,1956,-44.921875,25000000.000
2460,1972,-37.109375,25000000.000
2461,1984,-31.250000,25000000.000
2462,1998,-24.414062,25000000.000
2463,1999,-23.925781,25000000.000
2464,2030,-8.789062,25000000.000
2465,2046,-0.976562,25000000.000
2466,2064,7.812500,25000000.000
2467,2064,7.812500,25000000.000
2468,2095,22.949219,25000000.000
2469,2109,29.785156,25000000.000
2470,2120,35.156250,25000000.000
2471,2121,35.644531,25000000.000
2472,2137,43.457031,25000000.000
2473,2143,46.386719,25000000.000
2474,2145,47.363281,25000000.000
2475,2144,46.875000,25000000.000
2476,2144,46.875000,25000000.000
2477,2142,45.898438,25000000.000
2478,2138,43.945312,25000000.000
2479,2138,43.945312,25000000.000
2480,2124,37.109375,25000000.000
2481,2115,32.714844,25000000.000
2482,2103,26.855469,25000000.000
2483,2101,25.878906,25000000.000
2484,2074,12.695312,25000000.000
2485,2058,4.882812,25000000.000
2486,2041,-3.417969,25000000.000
2487,2040,-3.906250,25000000.000
2488,2009,-19.042969,25000000.000
2489,1994,-26.367188,25000000.000
2490,1980,-33.203125,25000000.000
2491,1979,-33.691406,25000000.000
2492,1959,-43.457031,25000000.000
2493,1951,-47.363281,25000000.000
2494,1946,-49.804688,25000000.000
2495,1945,-50.292969,25000000.000
2496,1943,-51.269531,25000000.000
2497,1942,-51.757812,25000000.000
2498,1947,-49.316406,25000000.000
2499,1947,-49.316406,25000000.000
2500,1961,-42.480469,25000000.000
2501,1970,-38.085938,25000000.000
2502,1982,-32.226562,25000000.000
2503,1984,-31.250000,25000000.000
2504,2012,-17.578125,25000000.000
2505,2028,-9.765625,25000000.000
2506,2046,-0.976562,25000000.000
2507,2046,-0.976562,25000000.000
2508,2079,15.136719,25000000.000
2509,2094,22.460938,25000000.000
2510,2107,28.808594,25000000.000
2511,2108,29.296875,25000000.000
2512,2129,39.550781,25000000.000
2513,2136,42.968750,25000000.000
2514,2142,45.898438,25000000.000
2515,2141,45.410156,25000000.000
2516,2146,47.851562,25000000.000
2517,2143,46.386719,25000000.000
2518,2141,45.410156,25000000.000
2519,2140,44.921875,25000000.000
2520,2131,40.527344,25000000.000
2521,2122,36.132812,25000000.000
2522,2112,31.250000,25000000.000
2523,2111,30.761719,25000000.000
2524,2086,18.554688,25000000.000
2525,2071,11.230469,25000000.000
2526,2055,3.417969,25000000.000
2527,2053,2.441406,25000000.000
2528,2022,-12.695312,25000000.000
2529,2007,-20.019531,25000000.000
2530,1991,-27.832031,25000000.000
2531,1990,-28.320312,25000000.000
2532,1967,-39.550781,25000000.000
2533,1957,-44.433594,25000000.000
2534,1950,-47.851562,25000000.000
2535,1950,-47.851562,25000000.000
2536,1942,-51.757812,25000000.000
2537,1940,-52.734375,25000000.000
2538,1942,-51.757812,25000000.000
2539,1942,-51.757812,25000000.000
2540,1952,-46.875000,25000000.000
2541,1960,-42.968750,25000000.000
2542,1972,-37.109375,25000000.000
2543,1973,-36.621094,25000000.000
2544,1998,-24.414062,25000000.000
2545,2015,-16.113281,25000000.000
2546,2031,-8.300781,25000000.000
2547,2032,-7.812500,25000000.000
2548,2064,7.812500,25000000.000
2549,2081,16.113281,25000000.000
2550,2098,24.414062,25000000.000
2551,2099,24.902344,25000000.000
2552,2123,36.621094,25000000.000
2553,2133,41.503906,25000000.000
2554,2141,45.410156,25000000.000
2555,2140,44.921875,25000000.000
2556,2148,48.828125,25000000.000
2557,2147,48.339844,25000000.000
2558,2146,47.851562,25000000.000
2559,2147,48.339844,25000000.000
2560,2138,43.945312,25000000.000
2561,2132,41.015625,25000000.000
2562,2124,37.109375,25000000.000
2563,2122,36.132812,25000000.000
2564,2101,25.878906,25000000.000
2565,2086,18.554688,25000000.000
2566,2071,11.230469,25000000.000
2567,2070,10.742188,25000000.000
2568,2039,-4.394531,25000000.000
2569,2023,-12.207031,25000000.000
2570,2006,-20.507812,25000000.000
2571,2005,-20.996094,25000000.000
2572,1979,-33.691406,25000000.000
2573,1968,-39.062500,25000000.000
2574,1959,-43.457031,25000000.000
2575,1958,-43.945312,25000000.000
2576,1946,-49.804688,25000000.000
2577,1940,-52.734375,25000000.000
2578,1943,-51.269531,25000000.000
2579,1942,-51.757812,25000000.000
2580,1949,-48.339844,25000000.000
2581,1956,-44.921875,25000000.000
2582,1964,-41.015625,25000000.000
2583,1966,-40.039062,25000000.000
2584,1988,-29.296875,25000000.000
2585,2002,-22.460938,25000000.000
2586,2019,-14.160156,25000000.000
2587,2021,-13.183594,25000000.000
2588,2050,0.976562,25000000.000
2589,2069,10.253906,25000000.000
2590,2085,18.066406,25000000.000
2591,2088,19.531250,25000000.000
2592,2113,31.738281,25000000.000
2593,2124,37.109375,25000000.000
2594,2134,41.992188,25000000.000
2595,2135,42.480469,25000000.000
2596,2144,46.875000,25000000.000
2597,2146,47.851562,25000000.000
2598,2146,47.851562,25000000.000
2599,2146,47.851562,25000000.000
2600,2142,45.898438,25000000.000
2601,2136,42.968750,25000000.000
2602,2129,39.550781,25000000.000
2603,2128,39.062500,25000000.000
2604,2109,29.785156,25000000.000
2605,2096,23.437500,25000000.000
2606,2083,17.089844,25000000.000
2607,2082,16.601562,25000000.000
2608,2051,1.464844,25000000.000
2609,2035,-6.347656,25000000.000
2610,2018,-14.648438,25000000.000
2611,2016,-15.625000,25000000.000
2612,1989,-28.808594,25000000.000
2613,1976,-35.156250,25000000.000
2614,1965,-40.527344,25000000.000
2615,1964,-41.015625,25000000.000
2616,1950,-47.851562,25000000.000
2617,1945,-50.292969,25000000.000
2618,1943,-51.269531,25000000.000
2619,1943,-51.269531,25000000.000
2620,1945,-50.292969,25000000.000
2621,1949,-48.339844,25000000.000
2622,1955,-45.410156,25000000.000
2623,1957,-44.433594,25000000.000
2624,1976,-35.156250,25000000.000
2625,1989,-28.808594,25000000.000
2626,2003,-21.972656,25000000.000
2627,2005,-20.996094,25000000.000
2628,2036,-5.859375,25000000.000
2629,2054,2.929688,25000000.000
2630,2070,10.742188,25000000.000
2631,2072,11.718750,25000000.000
2632,2101,25.878906,25000000.000
2633,2115,32.714844,25000000.000
2634,2125,37.597656,25000000.000
2635,2126,38.085938,25000000.000
2636,2140,44.921875,25000000.000
2637,2145,47.363281,25000000.000
2638,2147,48.339844,25000000.000
2639,2146,47.851562,25000000.000
2640,2144,46.875000,25000000.000
2641,2141,45.410156,25000000.000
2642,2135,42.480469,25000000.000
2643,2135,42.480469,25000000.000
2644,2119,34.667969,25000000.000
2645,2109,29.785156,25000000.000
2646,2095,22.949219,25000000.000
2647,2095,22.949219,25000000.000
2648,2067,9.277344,25000000.000
2649,2050,0.976562,25000000.000
2650,2034,-6.835938,25000000.000
2651,2033,-7.324219,25000000.000
2652,2002,-22.460938,25000000.000
2653,1989,-28.808594,25000000.000
2654,1976,-35.156250,25000000.000
2655,1975,-35.644531,25000000.000
2656,1956,-44.921875,25000000.000
2657,1949,-48.339844,25000000.000
2658,1947,-49.316406,25000000.000
2659,1944,-50.781250,25000000.000
2660,1944,-50.781250,25000000.000
2661,1946,-49.804688,25000000.000
2662,1951,-47.363281,25000000.000
2663,1950,-47.851562,25000000.000
2664,1965,-40.527344,25000000.000
2665,1978,-34.179688,25000000.000
2666,1990,-28.320312,25000000.000
2667,1992,-27.343750,25000000.000
2668,2022,-12.695312,25000000.000
2669,2039,-4.394531,25000000.000
2670,2055,3.417969,25000000.000
2671,2057,4.394531,25000000.000
2672,2088,19.531250,25000000.000
2673,2104,27.343750,25000000.000
2674,2117,33.691406,25000000.000
2675,2118,34.179688,25000000.000
2676,2137,43.457031,25000000.000
2677,2143,46.386719,25000000.000
2678,2147,48.339844,25000000.000
2679,2148,48.828125,25000000.000
2680,2147,48.339844,25000000.000
2681,2145,47.363281,25000000.000
2682,2141,45.410156,25000000.000
2683,2141,45.410156,25000000.000
2684,2129,39.550781,25000000.000
2685,2118,34.179688,25000000.000
2686,2107,28.808594,25000000.000
2687,2105,27.832031,25000000.000
2688,2079,15.136719,25000000.000
2689,2063,7.324219,25000000.000
2690,2046,-0.976562,25000000.000
2691,2045,-1.464844,25000000.000
2692,2013,-17.089844,25000000.000
2693,1998,-24.414062,25000000.000
2694,1983,-31.738281,25000000.000
2695,1982,-32.226562,25000000.000
2696,1960,-42.968750,25000000.000
2697,1951,-47.363281,25000000.000
2698,1944,-50.781250,25000000.000
2699,1945,-50.292969,25000000.000
2700,1937,-54.199219,25000000.000
2701,1938,-53.710938,25000000.000
2702,1941,-52.246094,25000000.000
2703,1941,-52.246094,25000000.000
2704,1954,-45.898438,25000000.000
2705,1963,-41.503906,25000000.000
2706,1976,-35.156250,25000000.000
2707,1976,-35.156250,25000000.000
2708,2004,-21.484375,25000000.000
2709,2020,-13.671875,25000000.000
2710,2038,-4.882812,25000000.000
2711,2038,-4.882812,25000000.000
2712,2072,11.718750,25000000.000
2713,2088,19.531250,25000000.000
2714,2103,26.855469,25000000.000
2715,2104,27.343750,25000000.000
2716,2129,39.550781,25000000.000
2717,2137,43.457031,25000000.000
2718,2142,45.898438,25000000.000
2719,2143,46.386719,25000000.000
2720,2148,48.828125,25000000.000
2721,2146,47.851562,25000000.000
2722,2145,47.363281,25000000.000
2723,2144,46.875000,25000000.000
2724,2137,43.457031,25000000.000
2725,2129,39.550781,25000000.000
2726,2118,34.179688,25000000.000
2727,2117,33.691406,25000000.000
2728,2095,22.949219,25000000.000
2729,2080,15.625000,25000000.000
2730,2063,7.324219,25000000.000
2731,2062,6.835938,25000000.000
2732,2030,-8.789062,25000000.000
2733,2014,-16.601562,25000000.000
2734,1998,-24.414062,25000000.000
2735,1997,-24.902344,25000000.000
2736,1971,-37.597656,25000000.000
2737,1960,-42.968750,25000000.000
2738,1951,-47.363281,25000000.000
2739,1951,-47.363281,25000000.000
2740,1941,-52.246094,25000000.000
2741,1940,-52.734375,25000000.000
2742,1938,-53.710938,25000000.000
2743,1939,-53.222656,25000000.000
2744,1947,-49.316406,25000000.000
2745,1955,-45.410156,25000000.000
2746,1964,-41.015625,25000000.000
2747,1966,-40.039062,25000000.000
2748,1991,-27.832031,25000000.000
2749,2005,-20.996094,25000000.000
2750,2021,-13.183594,25000000.000
2751,2024,-11.718750,25000000.000
2752,2057,4.394531,25000000.000
2753,2075,13.183594,25000000.000
2754,2089,20.019531,25000000.000
2755,2091,20.996094,25000000.000
2756,2117,33.691406,25000000.000
2757,2127,38.574219,25000000.000
2758,2136,42.968750,25000000.000
2759,2138,43.945312,25000000.000
2760,2146,47.851562,25000000.000
2761,2148,48.828125,25000000.000
2762,2148,48.828125,25000000.000
2763,2149,49.316406,25000000.000
2764,2141,45.410156,25000000.000
2765,2136,42.968750,25000000.000
2766,2127,38.574219,25000000.000
2767,2127,38.574219,25000000.000
2768,2107,28.808594,25000000.000
2769,2094,22.460938,25000000.000
2770,2080,15.625000,25000000.000
2771,2078,14.648438,25000000.000
2772,2047,-0.488281,25000000.000
2773,2030,-8.789062,25000000.000
2774,2014,-16.601562,25000000.000
2775,2011,-18.066406,25000000.000
2776,1985,-30.761719,25000000.000
2777,1972,-37.109375,25000000.000
2778,1962,-41.992188,25000000.000
2779,1961,-42.480469,25000000.000
2780,1946,-49.804688,25000000.000
2781,1943,-51.269531,25000000.000
2782,1940,-52.734375,25000000.000
2783,1941,-52.246094,25000000.000
2784,1944,-50.781250,25000000.000
2785,1949,-48.339844,25000000.000
2786,1957,-44.433594,25000000.000
2787,1958,-43.945312,25000000.000
2788,1977,-34.667969,25000000.000
2789,1997,-24.902344,25000000.000
2790,2012,-17.578125,25000000.000
2791,2009,-19.042969,25000000.000
2792,2041,-3.417969,25000000.000
2793,2059,5.371094,25000000.000
2794,2076,13.671875,25000000.000
2795,2078,14.648438,25000000.000
2796,2105,27.832031,25000000.000
2797,2118,34.179688,25000000.000
2798,2129,39.550781,25000000.000
2799,2130,40.039062,25000000.000
2800,2143,46.386719,25000000.000
2801,2146,47.851562,25000000.000
2802,2146,47.851562,25000000.000
2803,2147,48.339844,25000000.000
2804,2143,46.386719,25000000.000
2805,2139,44.433594,25000000.000
2806,2132,41.015625,25000000.000
2807,2132,41.015625,25000000.000
2808,2114,32.226562,25000000.000
2809,2102,26.367188,25000000.000
2810,2088,19.531250,25000000.000
2811,2088,19.531250,25000000.000
2812,2059,5.371094,25000000.000
2813,2043,-2.441406,25000000.000
2814,2026,-10.742188,25000000.000
2815,2024,-11.718750,25000000.000
2816,1996,-25.390625,25000000.000
2817,1982,-32.226562,25000000.000
2818,1969,-38.574219,25000000.000
2819,1968,-39.062500,25000000.000
2820,1951,-47.363281,25000000.000
2821,1945,-50.292969,25000000.000
2822,1942,-51.757812,25000000.000
2823,1943,-51.269531,25000000.000
2824,1943,-51.269531,25000000.000
2825,1947,-49.316406,25000000.000
2826,1952,-46.875000,25000000.000
2827,1954,-45.898438,25000000.000
2828,1971,-37.597656,25000000.000
2829,1984,-31.250000,25000000.000
2830,1997,-24.902344,25000000.000
2831,1999,-23.925781,25000000.000
2832,2029,-9.277344,25000000.000
2833,2048,0.000000,25000000.000
2834,2063,7.324219,25000000.000
2835,2065,8.300781,25000000.000
2836,2096,23.437500,25000000.000
2837,2111,30.761719,25000000.000
2838,2122,36.132812,25000000.000
2839,2122,36.132812,25000000.000
2840,2141,45.410156,25000000.000
2841,2145,47.363281,25000000.000
2842,2149,49.316406,25000000.000
2843,2148,48.828125,25000000.000
2844,2148,48.828125,25000000.000
2845,2145,47.363281,25000000.000
2846,2140,44.921875,25000000.000
2847,2139,44.433594,25000000.000
2848,2124,37.109375,25000000.000
2849,2113,31.738281,25000000.000
2850,2102,26.367188,25000000.000
2851,2100,25.390625,25000000.000
2852,2073,12.207031,25000000.000
2853,2057,4.394531,25000000.000
2854,2041,-3.417969,25000000.000
2855,2039,-4.394531,25000000.000
2856,2008,-19.531250,25000000.000
2857,1992,-27.343750,25000000.000
2858,1979,-33.691406,25000000.000
2859,1978,-34.179688,25000000.000
2860,1958,-43.945312,25000000.000
2861,1950,-47.851562,25000000.000
2862,1945,-50.292969,25000000.000
2863,1943,-51.269531,25000000.000
2864,1940,-52.734375,25000000.000
2865,1942,-51.757812,25000000.000
2866,1946,-49.804688,25000000.000
2867,1946,-49.804688,25000000.000
2868,1961,-42.480469,25000000.000
2869,1971,-37.597656,25000000.000
2870,1984,-31.250000,25000000.000
2871,1985,-30.761719,25000000.000
2872,2014,-16.601562,25000000.000
2873,2031,-8.300781,25000000.000
2874,2049,0.488281,25000000.000
2875,2049,0.488281,25000000.000
2876,2081,16.113281,25000000.000
2877,2096,23.437500,25000000.000
2878,2111,30.761719,25000000.000
2879,2112,31.250000,25000000.000
2880,2132,41.015625,25000000.000
2881,2139,44.433594,25000000.000
2882,2144,46.875000,25000000.000
2883,2144,46.875000,25000000.000
2884,2147,48.339844,25000000.000
2885,2145,47.363281,25000000.000
2886,2141,45.410156,25000000.000
2887,2141,45.410156,25000000.000
2888,2129,39.550781,25000000.000
2889,2119,34.667969,25000000.000
2890,2110,30.273438,25000000.000
2891,2108,29.296875,25000000.000
2892,2084,17.578125,25000000.000
2893,2069,10.253906,25000000.000
2894,2053,2.441406,25000000.000
2895,2052,1.953125,25000000.000
2896,2021,-13.183594,25000000.000
2897,2005,-20.996094,25000000.000
2898,1990,-28.320312,25000000.000
2899,1988,-29.296875,25000000.000
2900,1965,-40.527344,25000000.000
2901,1955,-45.410156,25000000.000
2902,1948,-48.828125,25000000.000
2903,1949,-48.339844,25000000.000
2904,1941,-52.246094,25000000.000
2905,1940,-52.734375,25000000.000
2906,1943,-51.269531,25000000.000
2907,1943,-51.269531,25000000.000
2908,1953,-46.386719,25000000.000
2909,1963,-41.503906,25000000.000
2910,1974,-36.132812,25000000.000
2911,1975,-35.644531,25000000.000
2912,2001,-22.949219,25000000.000
2913,2017,-15.136719,25000000.000
2914,2034,-6.835938,25000000.000
2915,2036,-5.859375,25000000.000
2916,2068,9.765625,25000000.000
2917,2085,18.066406,25000000.000
2918,2101,25.878906,25000000.000
2919,2101,25.878906,25000000.000
2920,2126,38.085938,25000000.000
2921,2133,41.503906,25000000.000
2922,2142,45.898438,25000000.000
2923,2141,45.410156,25000000.000
2924,2147,48.339844,25000000.000
2925,2147,48.339844,25000000.000
2926,2145,47.363281,25000000.000
2927,2145,47.363281,25000000.000
2928,2137,43.457031,25000000.000
2929,2129,39.550781,25000000.000
2930,2119,34.667969,25000000.000
2931,2119,34.667969,25000000.000
2932,2097,23.925781,25000000.000
2933,2082,16.601562,25000000.000
2934,2066,8.789062,25000000.000
2935,2066,8.789062,25000000.000
2936,2034,-6.835938,25000000.000
2937,2017,-15.136719,25000000.000
2938,2002,-22.460938,25000000.000
2939,2001,-22.949219,25000000.000
2940,1975,-35.644531,25000000.000
2941,1962,-41.992188,25000000.000
2942,1954,-45.898438,25000000.000
2943,1953,-46.386719,25000000.000
2944,1941,-52.246094,25000000.000
2945,1941,-52.246094,25000000.000
2946,1941,-52.246094,25000000.000
2947,1939,-53.222656,25000000.000
2948,1948,-48.828125,25000000.000
2949,1954,-45.898438,25000000.000
2950,1962,-41.992188,25000000.000
2951,1964,-41.015625,25000000.000
2952,1989,-28.808594,25000000.000
2953,2002,-22.460938,25000000.000
2954,2019,-14.160156,25000000.000
2955,2021,-13.183594,25000000.000
2956,2055,3.417969,25000000.000
2957,2072,11.718750,25000000.000
2958,2089,20.019531,25000000.000
2959,2090,20.507812,25000000.000
2960,2117,33.691406,25000000.000
2961,2128,39.062500,25000000.000
2962,2137,43.457031,25000000.000
2963,2139,44.433594,25000000.000
2964,2147,48.339844,25000000.000
2965,2149,49.316406,25000000.000
2966,2149,49.316406,25000000.000
2967,2149,49.316406,25000000.000
2968,2142,45.898438,25000000.000
2969,2137,43.457031,25000000.000
2970,2129,39.550781,25000000.000
2971,2128,39.062500,25000000.000
2972,2108,29.296875,25000000.000
2973,2095,22.949219,25000000.000
2974,2082,16.601562,25000000.000
2975,2080,15.625000,25000000.000
2976,2049,0.488281,25000000.000
2977,2033,-7.324219,25000000.000
2978,2017,-15.136719,25000000.000
2979,2015,-16.113281,25000000.000
2980,1987,-29.785156,25000000.000
2981,1974,-36.132812,25000000.000
2982,1963,-41.503906,25000000.000
2983,1962,-41.992188,25000000.000
2984,1947,-49.316406,25000000.000
2985,1943,-51.269531,25000000.000
2986,1940,-52.734375,25000000.000
2987,1940,-52.734375,25000000.000
2988,1944,-50.781250,25000000.000
2989,1948,-48.828125,25000000.000
2990,1956,-44.921875,25000000.000
2991,1957,-44.433594,25000000.000
2992,1977,-34.667969,25000000.000
2993,1991,-27.832031,25000000.000
2994,2006,-20.507812,25000000.000
2995,2008,-19.531250,25000000.000
2996,2040,-3.906250,25000000.000
2997,2058,4.882812,25000000.000
2998,2074,12.695312,25000000.000
2999,2075,13.183594,25000000.000
3000,2105,27.832031,25000000.000
3001,2118,34.179688,25000000.000
3002,2130,40.039062,25000000.000
3003,2131,40.527344,25000000.000
3004,2144,46.875000,25000000.000
3005,2147,48.339844,25000000.000
3006,2149,49.316406,25000000.000
3007,2150,49.804688,25000000.000
3008,2145,47.363281,25000000.000
3009,2141,45.410156,25000000.000
3010,2134,41.992188,25000000.000
3011,2135,42.480469,25000000.000
3012,2116,33.203125,25000000.000
3013,2105,27.832031,25000000.000
3014,2092,21.484375,25000000.000
3015,2092,21.484375,25000000.000
3016,2062,6.835938,25000000.000
3017,2047,-0.488281,25000000.000
3018,2029,-9.277344,25000000.000
3019,2027,-10.253906,25000000.000
3020,1998,-24.414062,25000000.000
3021,1984,-31.250000,25000000.000
3022,1970,-38.085938,25000000.000
3023,1969,-38.574219,25000000.000
3024,1952,-46.875000,25000000.000
3025,1946,-49.804688,25000000.000
3026,1940,-52.734375,25000000.000
3027,1939,-53.222656,25000000.000
3028,1941,-52.246094,25000000.000
3029,1943,-51.269531,25000000.000
3030,1948,-48.828125,25000000.000
3031,1949,-48.339844,25000000.000
3032,1966,-40.039062,25000000.000
3033,1978,-34.179688,25000000.000
3034,1991,-27.832031,25000000.000
3035,1993,-26.855469,25000000.000
3036,2024,-11.718750,25000000.000
3037,2041,-3.417969,25000000.000
3038,2059,5.371094,25000000.000
3039,2060,5.859375,25000000.000
3040,2092,21.484375,25000000.000
3041,2107,28.808594,25000000.000
3042,2119,34.667969,25000000.000
3043,2121,35.644531,25000000.000
3044,2139,44.433594,25000000.000
3045,2145,47.363281,25000000.000
3046,2148,48.828125,25000000.000
3047,2150,49.804688,25000000.000
3048,2150,49.804688,25000000.000
3049,2146,47.851562,25000000.000
3050,2141,45.410156,25000000.000
3051,2141,45.410156,25000000.000
3052,2126,38.085938,25000000.000
3053,2116,33.203125,25000000.000
3054,2104,27.343750,25000000.000
3055,2103,26.855469,25000000.000
3056,2075,13.183594,25000000.000
