sample_index,raw_code,voltage_mV,sample_rate_hz
4661,1930,-57.617188,25000000.000
4662,1936,-54.687500,25000000.000
4663,1936,-54.687500,25000000.000
4664,1953,-46.386719,25000000.000
4665,1964,-41.015625,25000000.000
4666,1978,-34.179688,25000000.000
4667,1979,-33.691406,25000000.000
4668,2009,-19.042969,25000000.000
4669,2027,-10.253906,25000000.000
4670,2044,-1.953125,25000000.000
4671,2046,-0.976562,25000000.000
4672,2080,15.625000,25000000.000
4673,2098,24.414062,25000000.000
4674,2114,32.226562,25000000.000
4675,2115,32.714844,25000000.000
4676,2141,45.410156,25000000.000
4677,2151,50.292969,25000000.000
4678,2158,53.710938,25000000.000
4679,2159,54.199219,25000000.000
4680,2164,56.640625,25000000.000
4681,2163,56.152344,25000000.000
4682,2159,54.199219,25000000.000
4683,2158,53.710938,25000000.000
4684,2143,46.386719,25000000.000
4685,2133,41.503906,25000000.000
4686,2120,35.156250,25000000.000
4687,2119,34.667969,25000000.000
4688,2090,20.507812,25000000.000
4689,2074,12.695312,25000000.000
4690,2057,4.394531,25000000.000
4691,2055,3.417969,25000000.000
4692,2020,-13.671875,25000000.000
4693,2003,-21.972656,25000000.000
4694,1986,-30.273438,25000000.000
4695,1984,-31.250000,25000000.000
4696,1956,-44.921875,25000000.000
4697,1945,-50.292969,25000000.000
4698,1937,-54.199219,25000000.000
4699,1936,-54.687500,25000000.000
4700,1928,-58.593750,25000000.000
4701,1928,-58.593750,25000000.000
4702,1932,-56.640625,25000000.000
4703,1932,-56.640625,25000000.000
4704,1944,-50.781250,25000000.000
4705,1954,-45.898438,25000000.000
4706,1966,-40.039062,25000000.000
4707,1967,-39.550781,25000000.000
4708,1995,-25.878906,25000000.000
4709,2010,-18.554688,25000000.000
4710,2028,-9.765625,25000000.000
4711,2030,-8.789062,25000000.000
4712,2063,7.324219,25000000.000
4713,2081,16.113281,25000000.000
4714,2098,24.414062,25000000.000
4715,2100,25.390625,25000000.000
4716,2128,39.062500,25000000.000
4717,2142,45.898438,25000000.000
4718,2152,50.781250,25000000.000
4719,2152,50.781250,25000000.000
4720,2164,56.640625,25000000.000
4721,2164,56.640625,25000000.000
4722,2162,55.664062,25000000.000
4723,2162,55.664062,25000000.000
4724,2150,49.804688,25000000.000
4725,2141,45.410156,25000000.000
4726,2129,39.550781,25000000.000
4727,2128,39.062500,25000000.000
4728,2102,26.367188,25000000.000
4729,2087,19.042969,25000000.000
4730,2071,11.230469,25000000.000
4731,2069,10.253906,25000000.000
4732,2036,-5.859375,25000000.000
4733,2020,-13.671875,25000000.000
4734,2003,-21.972656,25000000.000
4735,2001,-22.949219,25000000.000
4736,1971,-37.597656,25000000.000
4737,1958,-43.945312,25000000.000
4738,1945,-50.292969,25000000.000
4739,1945,-50.292969,25000000.000
4740,1932,-56.640625,25000000.000
4741,1928,-58.593750,25000000.000
4742,1927,-59.082031,25000000.000
4743,1927,-59.082031,25000000.000
4744,1936,-54.687500,25000000.000
4745,1944,-50.781250,25000000.000
4746,1954,-45.898438,25000000.000
4747,1955,-45.410156,25000000.000
4748,1980,-33.203125,25000000.000
4749,1995,-25.878906,25000000.000
4750,2012,-17.578125,25000000.000
4751,2014,-16.601562,25000000.000
4752,2047,-0.488281,25000000.000
4753,2065,8.300781,25000000.000
4754,2082,16.601562,25000000.000
4755,2083,17.089844,25000000.000
4756,2114,32.226562,25000000.000
4757,2130,40.039062,25000000.000
4758,2142,45.898438,25000000.000
4759,2142,45.898438,25000000.000
4760,2158,53.710938,25000000.000
4761,2161,55.175781,25000000.000
4762,2164,56.640625,25000000.000
4763,2163,56.152344,25000000.000
4764,2156,52.734375,25000000.000
4765,2150,49.804688,25000000.000
4766,2139,44.433594,25000000.000
4767,2138,43.945312,25000000.000
4768,2116,33.203125,25000000.000
4769,2101,25.878906,25000000.000
4770,2085,18.066406,25000000.000
4771,2084,17.578125,25000000.000
4772,2051,1.464844,25000000.000
4773,2033,-7.324219,25000000.000
4774,2015,-16.113281,25000000.000
4775,2013,-17.089844,25000000.000
4776,1981,-32.714844,25000000.000
4777,1965,-40.527344,25000000.000
4778,1954,-45.898438,25000000.000
4779,1952,-46.875000,25000000.000
4780,1936,-54.687500,25000000.000
4781,1930,-57.617188,25000000.000
4782,1928,-58.593750,25000000.000
4783,1928,-58.593750,25000000.000
4784,1932,-56.640625,25000000.000
4785,1939,-53.222656,25000000.000
4786,1946,-49.804688,25000000.000
4787,1947,-49.316406,25000000.000
4788,1968,-39.062500,25000000.000
4789,1983,-31.738281,25000000.000
4790,1998,-24.414062,25000000.000
4791,2000,-23.437500,25000000.000
4792,2033,-7.324219,25000000.000
4793,2051,1.464844,25000000.000
4794,2069,10.253906,25000000.000
4795,2071,11.230469,25000000.000
4796,2104,27.343750,25000000.000
4797,2119,34.667969,25000000.000
4798,2133,41.503906,25000000.000
4799,2134,41.992188,25000000.000
4800,2154,51.757812,25000000.000
4801,2161,55.175781,25000000.000
4802,2164,56.640625,25000000.000
4803,2165,57.128906,25000000.000
4804,2162,55.664062,25000000.000
4805,2157,53.222656,25000000.000
4806,2149,49.316406,25000000.000
4807,2148,48.828125,25000000.000
4808,2126,38.085938,25000000.000
4809,2113,31.738281,25000000.000
4810,2097,23.925781,25000000.000
4811,2096,23.437500,25000000.000
4812,2066,8.789062,25000000.000
4813,2048,0.000000,25000000.000
4814,2031,-8.300781,25000000.000
4815,2030,-8.789062,25000000.000
4816,1997,-24.902344,25000000.000
4817,1982,-32.226562,25000000.000
4818,1966,-40.039062,25000000.000
4819,1966,-40.039062,25000000.000
4820,1944,-50.781250,25000000.000
4821,1937,-54.199219,25000000.000
4822,1930,-57.617188,25000000.000
4823,1931,-57.128906,25000000.000
4824,1930,-57.617188,25000000.000
4825,1933,-56.152344,25000000.000
4826,1940,-52.734375,25000000.000
4827,1940,-52.734375,25000000.000
4828,1960,-42.968750,25000000.000
4829,1973,-36.621094,25000000.000
4830,1987,-29.785156,25000000.000
4831,1988,-29.296875,25000000.000
4832,2020,-13.671875,25000000.000
4833,2037,-5.371094,25000000.000
4834,2054,2.929688,25000000.000
4835,2056,3.906250,25000000.000
4836,2090,20.507812,25000000.000
4837,2106,28.320312,25000000.000
4838,2120,35.156250,25000000.000
4839,2122,36.132812,25000000.000
4840,2146,47.851562,25000000.000
4841,2154,51.757812,25000000.000
4842,2161,55.175781,25000000.000
4843,2161,55.175781,25000000.000
4844,2164,56.640625,25000000.000
4845,2159,54.199219,25000000.000
4846,2154,51.757812,25000000.000
4847,2154,51.757812,25000000.000
4848,2136,42.968750,25000000.000
4849,2124,37.109375,25000000.000
4850,2111,30.761719,25000000.000
4851,2109,29.785156,25000000.000
4852,2080,15.625000,25000000.000
4853,2064,7.812500,25000000.000
4854,2046,-0.976562,25000000.000
4855,2044,-1.953125,25000000.000
4856,2010,-18.554688,25000000.000
4857,1994,-26.367188,25000000.000
4858,1977,-34.667969,25000000.000
4859,1976,-35.156250,25000000.000
4860,1951,-47.363281,25000000.000
4861,1941,-52.246094,25000000.000
4862,1933,-56.152344,25000000.000
4863,1932,-56.640625,25000000.000
4864,1929,-58.105469,25000000.000
4865,1931,-57.128906,25000000.000
4866,1934,-55.664062,25000000.000
4867,1935,-55.175781,25000000.000
4868,1950,-47.851562,25000000.000
4869,1962,-41.992188,25000000.000
4870,1974,-36.132812,25000000.000
4871,1976,-35.156250,25000000.000
4872,2004,-21.484375,25000000.000
4873,2021,-13.183594,25000000.000
4874,2038,-4.882812,25000000.000
4875,2040,-3.906250,25000000.000
4876,2074,12.695312,25000000.000
4877,2092,21.484375,25000000.000
4878,2108,29.296875,25000000.000
4879,2109,29.785156,25000000.000
4880,2137,43.457031,25000000.000
4881,2148,48.828125,25000000.000
4882,2158,53.710938,25000000.000
4883,2157,53.222656,25000000.000
4884,2164,56.640625,25000000.000
4885,2165,57.128906,25000000.000
4886,2162,55.664062,25000000.000
4887,2160,54.687500,25000000.000
4888,2146,47.851562,25000000.000
4889,2135,42.480469,25000000.000
4890,2122,36.132812,25000000.000
4891,2122,36.132812,25000000.000
4892,2093,21.972656,25000000.000
4893,2077,14.160156,25000000.000
4894,2060,5.859375,25000000.000
4895,2059,5.371094,25000000.000
4896,2027,-10.253906,25000000.000
4897,2010,-18.554688,25000000.000
4898,1992,-27.343750,25000000.000
4899,1990,-28.320312,25000000.000
4900,1963,-41.503906,25000000.000
4901,1951,-47.363281,25000000.000
4902,1940,-52.734375,25000000.000
4903,1940,-52.734375,25000000.000
4904,1930,-57.617188,25000000.000
4905,1928,-58.593750,25000000.000
4906,1930,-57.617188,25000000.000
4907,1930,-57.617188,25000000.000
4908,1941,-52.246094,25000000.000
4909,1950,-47.851562,25000000.000
4910,1962,-41.992188,25000000.000
4911,1963,-41.503906,25000000.000
4912,1990,-28.320312,25000000.000
4913,2006,-20.507812,25000000.000
4914,2023,-12.207031,25000000.000
4915,2024,-11.718750,25000000.000
4916,2059,5.371094,25000000.000
4917,2077,14.160156,25000000.000
4918,2094,22.460938,25000000.000
4919,2096,23.437500,25000000.000
4920,2125,37.597656,25000000.000
4921,2138,43.945312,25000000.000
4922,2149,49.316406,25000000.000
4923,2149,49.316406,25000000.000
4924,2161,55.175781,25000000.000
4925,2164,56.640625,25000000.000
4926,2162,55.664062,25000000.000
4927,2163,56.152344,25000000.000
4928,2152,50.781250,25000000.000
4929,2144,46.875000,25000000.000
4930,2134,41.992188,25000000.000
4931,2132,41.015625,25000000.000
4932,2108,29.296875,25000000.000
4933,2092,21.484375,25000000.000
4934,2075,13.183594,25000000.000
4935,2074,12.695312,25000000.000
4936,2040,-3.906250,25000000.000
4937,2022,-12.695312,25000000.000
4938,2004,-21.484375,25000000.000
4939,2001,-22.949219,25000000.000
4940,1972,-37.109375,25000000.000
4941,1958,-43.945312,25000000.000
4942,1947,-49.316406,25000000.000
4943,1945,-50.292969,25000000.000
4944,1938,-53.710938,25000000.000
4945,1928,-58.593750,25000000.000
4946,1925,-60.058594,25000000.000
4947,1929,-58.105469,25000000.000
4948,1936,-54.687500,25000000.000
4949,1944,-50.781250,25000000.000
4950,1954,-45.898438,25000000.000
4951,1954,-45.898438,25000000.000
4952,1978,-34.179688,25000000.000
4953,1993,-26.855469,25000000.000
4954,2008,-19.531250,25000000.000
4955,2011,-18.066406,25000000.000
4956,2044,-1.953125,25000000.000
4957,2061,6.347656,25000000.000
4958,2078,14.648438,25000000.000
4959,2082,16.601562,25000000.000
4960,2113,31.738281,25000000.000
4961,2127,38.574219,25000000.000
4962,2140,44.921875,25000000.000
4963,2141,45.410156,25000000.000
4964,2157,53.222656,25000000.000
4965,2163,56.152344,25000000.000
4966,2164,56.640625,25000000.000
4967,2164,56.640625,25000000.000
4968,2158,53.710938,25000000.000
4969,2150,49.804688,25000000.000
4970,2140,44.921875,25000000.000
4971,2139,44.433594,25000000.000
4972,2116,33.203125,25000000.000
4973,2101,25.878906,25000000.000
4974,2086,18.554688,25000000.000
4975,2084,17.578125,25000000.000
4976,2053,2.441406,25000000.000
4977,2036,-5.859375,25000000.000
4978,2019,-14.160156,25000000.000
4979,2017,-15.136719,25000000.000
4980,1987,-29.785156,25000000.000
4981,1972,-37.109375,25000000.000
4982,1958,-43.945312,25000000.000
4983,1957,-44.433594,25000000.000
4984,1938,-53.710938,25000000.000
4985,1932,-56.640625,25000000.000
4986,1928,-58.593750,25000000.000
4987,1928,-58.593750,25000000.000
4988,1931,-57.128906,25000000.000
4989,1936,-54.687500,25000000.000
4990,1944,-50.781250,25000000.000
4991,1945,-50.292969,25000000.000
4992,1969,-38.574219,25000000.000
4993,1982,-32.226562,25000000.000
4994,1995,-25.878906,25000000.000
4995,1998,-24.414062,25000000.000
4996,2032,-7.812500,25000000.000
4997,2047,-0.488281,25000000.000
4998,2065,8.300781,25000000.000
4999,2068,9.765625,25000000.000
5000,2101,25.878906,25000000.000
5001,2116,33.203125,25000000.000
5002,2130,40.039062,25000000.000
5003,2132,41.015625,25000000.000
5004,2152,50.781250,25000000.000
5005,2159,54.199219,25000000.000
5006,2164,56.640625,25000000.000
5007,2164,56.640625,25000000.000
5008,2162,55.664062,25000000.000
5009,2157,53.222656,25000000.000
5010,2151,50.292969,25000000.000
5011,2149,49.316406,25000000.000
5012,2130,40.039062,25000000.000
5013,2117,33.691406,25000000.000
5014,2102,26.367188,25000000.000
5015,2100,25.390625,25000000.000
5016,2069,10.253906,25000000.000
5017,2051,1.464844,25000000.000
5018,2034,-6.835938,25000000.000
5019,2031,-8.300781,25000000.000
5020,1999,-23.925781,25000000.000
5021,1982,-32.226562,25000000.000
5022,1967,-39.550781,25000000.000
5023,1965,-40.527344,25000000.000
5024,1944,-50.781250,25000000.000
5025,1936,-54.687500,25000000.000
5026,1931,-57.128906,25000000.000
5027,1930,-57.617188,25000000.000
5028,1929,-58.105469,25000000.000
5029,1932,-56.640625,25000000.000
5030,1938,-53.710938,25000000.000
5031,1940,-52.734375,25000000.000
5032,1957,-44.433594,25000000.000
5033,1968,-39.062500,25000000.000
5034,1984,-31.250000,25000000.000
5035,1986,-30.273438,25000000.000
5036,2016,-15.625000,25000000.000
5037,2032,-7.812500,25000000.000
5038,2051,1.464844,25000000.000
5039,2052,1.953125,25000000.000
5040,2086,18.554688,25000000.000
5041,2101,25.878906,25000000.000
5042,2118,34.179688,25000000.000
5043,2119,34.667969,25000000.000
5044,2144,46.875000,25000000.000
5045,2153,51.269531,25000000.000
5046,2161,55.175781,25000000.000
5047,2161,55.175781,25000000.000
5048,2164,56.640625,25000000.000
5049,2162,55.664062,25000000.000
5050,2156,52.734375,25000000.000
5051,2156,52.734375,25000000.000
5052,2138,43.945312,25000000.000
5053,2124,37.109375,25000000.000
5054,2111,30.761719,25000000.000
5055,2110,30.273438,25000000.000
5056,2082,16.601562,25000000.000
5057,2066,8.789062,25000000.000
5058,2048,0.000000,25000000.000
5059,2047,-0.488281,25000000.000
5060,2015,-16.113281,25000000.000
5061,1999,-23.925781,25000000.000
5062,1983,-31.738281,25000000.000
5063,1980,-33.203125,25000000.000
5064,1956,-44.921875,25000000.000
5065,1945,-50.292969,25000000.000
5066,1936,-54.687500,25000000.000
5067,1936,-54.687500,25000000.000
5068,1930,-57.617188,25000000.000
5069,1930,-57.617188,25000000.000
5070,1933,-56.152344,25000000.000
5071,1934,-55.664062,25000000.000
5072,1949,-48.339844,25000000.000
5073,1959,-43.457031,25000000.000
5074,1971,-37.597656,25000000.000
5075,1973,-36.621094,25000000.000
5076,2002,-22.460938,25000000.000
5077,2018,-14.648438,25000000.000
5078,2036,-5.859375,25000000.000
5079,2038,-4.882812,25000000.000
5080,2072,11.718750,25000000.000
5081,2089,20.019531,25000000.000
5082,2106,28.320312,25000000.000
5083,2107,28.808594,25000000.000
5084,2135,42.480469,25000000.000
5085,2145,47.363281,25000000.000
5086,2154,51.757812,25000000.000
5087,2155,52.246094,25000000.000
5088,2163,56.152344,25000000.000
5089,2162,55.664062,25000000.000
5090,2161,55.175781,25000000.000
5091,2161,55.175781,25000000.000
5092,2147,48.339844,25000000.000
5093,2137,43.457031,25000000.000
5094,2126,38.085938,25000000.000
5095,2124,37.109375,25000000.000
5096,2098,24.414062,25000000.000
5097,2081,16.113281,25000000.000
5098,2064,7.812500,25000000.000
5099,2062,6.835938,25000000.000
5100,2028,-9.765625,25000000.000
5101,2010,-18.554688,25000000.000
5102,1993,-26.855469,25000000.000
5103,1991,-27.832031,25000000.000
5104,1962,-41.992188,25000000.000
5105,1950,-47.851562,25000000.000
5106,1940,-52.734375,25000000.000
5107,1938,-53.710938,25000000.000
5108,1929,-58.105469,25000000.000
5109,1929,-58.105469,25000000.000
5110,1930,-57.617188,25000000.000
5111,1930,-57.617188,25000000.000
5112,1942,-51.757812,25000000.000
5113,1951,-47.363281,25000000.000
5114,1960,-42.968750,25000000.000
5115,1960,-42.968750,25000000.000
5116,1989,-28.808594,25000000.000
5117,2003,-21.972656,25000000.000
5118,2020,-13.671875,25000000.000
5119,2020,-13.671875,25000000.000
5120,2056,3.906250,25000000.000
5121,2074,12.695312,25000000.000
5122,2091,20.996094,25000000.000
5123,2092,21.484375,25000000.000
5124,2123,36.621094,25000000.000
5125,2136,42.968750,25000000.000
5126,2147,48.339844,25000000.000
5127,2148,48.828125,25000000.000
5128,2162,55.664062,25000000.000
5129,2165,57.128906,25000000.000
5130,2165,57.128906,25000000.000
5131,2165,57.128906,25000000.000
5132,2156,52.734375,25000000.000
5133,2146,47.851562,25000000.000
5134,2136,42.968750,25000000.000
5135,2135,42.480469,25000000.000
5136,2108,29.296875,25000000.000
5137,2094,22.460938,25000000.000
5138,2077,14.160156,25000000.000
5139,2076,13.671875,25000000.000
5140,2043,-2.441406,25000000.000
5141,2026,-10.742188,25000000.000
5142,2009,-19.042969,25000000.000
5143,2009,-19.042969,25000000.000
5144,1976,-35.156250,25000000.000
5145,1964,-41.015625,25000000.000
5146,1952,-46.875000,25000000.000
5147,1949,-48.339844,25000000.000
5148,1933,-56.152344,25000000.000
5149,1929,-58.105469,25000000.000
5150,1927,-59.082031,25000000.000
5151,1927,-59.082031,25000000.000
5152,1933,-56.152344,25000000.000
5153,1940,-52.734375,25000000.000
5154,1949,-48.339844,25000000.000
5155,1951,-47.363281,25000000.000
5156,1975,-35.644531,25000000.000
5157,1989,-28.808594,25000000.000
5158,2006,-20.507812,25000000.000
5159,2006,-20.507812,25000000.000
5160,2041,-3.417969,25000000.000
5161,2058,4.882812,25000000.000
5162,2077,14.160156,25000000.000
5163,2078,14.648438,25000000.000
5164,2109,29.785156,25000000.000
5165,2125,37.597656,25000000.000
5166,2138,43.945312,25000000.000
5167,2138,43.945312,25000000.000
5168,2157,53.222656,25000000.000
5169,2162,55.664062,25000000.000
5170,2165,57.128906,25000000.000
5171,2166,57.617188,25000000.000
5172,2161,55.175781,25000000.000
5173,2154,51.757812,25000000.000
5174,2146,47.851562,25000000.000
5175,2145,47.363281,25000000.000
5176,2122,36.132812,25000000.000
5177,2107,28.808594,25000000.000
5178,2093,21.972656,25000000.000
5179,2091,20.996094,25000000.000
5180,2059,5.371094,25000000.000
5181,2042,-2.929688,25000000.000
5182,2023,-12.207031,25000000.000
5183,2021,-13.183594,25000000.000
5184,1987,-29.785156,25000000.000
5185,1972,-37.109375,25000000.000
5186,1959,-43.457031,25000000.000
5187,1958,-43.945312,25000000.000
5188,1939,-53.222656,25000000.000
5189,1932,-56.640625,25000000.000
5190,1928,-58.593750,25000000.000
5191,1928,-58.593750,25000000.000
5192,1930,-57.617188,25000000.000
5193,1935,-55.175781,25000000.000
5194,1942,-51.757812,25000000.000
5195,1944,-50.781250,25000000.000
5196,1963,-41.503906,25000000.000
5197,1977,-34.667969,25000000.000
5198,1992,-27.343750,25000000.000
5199,1993,-26.855469,25000000.000
5200,2025,-11.230469,25000000.000
5201,2044,-1.953125,25000000.000
5202,2063,7.324219,25000000.000
5203,2065,8.300781,25000000.000
5204,2098,24.414062,25000000.000
5205,2114,32.226562,25000000.000
5206,2129,39.550781,25000000.000
5207,2131,40.527344,25000000.000
5208,2152,50.781250,25000000.000
5209,2160,54.687500,25000000.000
5210,2164,56.640625,25000000.000
5211,2165,57.128906,25000000.000
5212,2165,57.128906,25000000.000
5213,2161,55.175781,25000000.000
5214,2153,51.269531,25000000.000
5215,2152,50.781250,25000000.000
5216,2132,41.015625,25000000.000
5217,2119,34.667969,25000000.000
5218,2104,27.343750,25000000.000
5219,2102,26.367188,25000000.000
5220,2072,11.718750,25000000.000
5221,2055,3.417969,25000000.000
5222,2038,-4.882812,25000000.000
5223,2036,-5.859375,25000000.000
5224,2002,-22.460938,25000000.000
5225,1986,-30.273438,25000000.000
5226,1970,-38.085938,25000000.000
5227,1969,-38.574219,25000000.000
5228,1946,-49.804688,25000000.000
5229,1936,-54.687500,25000000.000
5230,1930,-57.617188,25000000.000
5231,1930,-57.617188,25000000.000
5232,1925,-60.058594,25000000.000
5233,1929,-58.105469,25000000.000
5234,1933,-56.152344,25000000.000
5235,1935,-55.175781,25000000.000
5236,1954,-45.898438,25000000.000
5237,1964,-41.015625,25000000.000
5238,1979,-33.691406,25000000.000
5239,1980,-33.203125,25000000.000
5240,2011,-18.066406,25000000.000
5241,2029,-9.277344,25000000.000
5242,2047,-0.488281,25000000.000
5243,2048,0.000000,25000000.000
5244,2083,17.089844,25000000.000
5245,2100,25.390625,25000000.000
5246,2116,33.203125,25000000.000
5247,2118,34.179688,25000000.000
5248,2143,46.386719,25000000.000
5249,2153,51.269531,25000000.000
5250,2160,54.687500,25000000.000
5251,2161,55.175781,25000000.000
5252,2167,58.105469,25000000.000
5253,2166,57.617188,25000000.000
5254,2159,54.199219,25000000.000
5255,2159,54.199219,25000000.000
5256,2143,46.386719,25000000.000
5257,2131,40.527344,25000000.000
5258,2118,34.179688,25000000.000
5259,2116,33.203125,25000000.000
5260,2087,19.042969,25000000.000
5261,2071,11.230469,25000000.000
5262,2054,2.929688,25000000.000
5263,2051,1.464844,25000000.000
5264,2017,-15.136719,25000000.000
5265,1999,-23.925781,25000000.000
5266,1983,-31.738281,25000000.000
5267,1981,-32.714844,25000000.000
5268,1953,-46.386719,25000000.000
5269,1943,-51.269531,25000000.000
5270,1934,-55.664062,25000000.000
5271,1933,-56.152344,25000000.000
5272,1926,-59.570312,25000000.000
5273,1926,-59.570312,25000000.000
5274,1930,-57.617188,25000000.000
5275,1930,-57.617188,25000000.000
5276,1944,-50.781250,25000000.000
5277,1954,-45.898438,25000000.000
5278,1967,-39.550781,25000000.000
5279,1967,-39.550781,25000000.000
5280,1997,-24.902344,25000000.000
5281,2009,-19.042969,25000000.000
5282,2035,-6.347656,25000000.000
5283,2036,-5.859375,25000000.000
5284,2066,8.789062,25000000.000
5285,2085,18.066406,25000000.000
5286,2102,26.367188,25000000.000
5287,2103,26.855469,25000000.000
5288,2131,40.527344,25000000.000
5289,2143,46.386719,25000000.000
5290,2155,52.246094,25000000.000
5291,2156,52.734375,25000000.000
5292,2163,56.152344,25000000.000
5293,2170,59.570312,25000000.000
5294,2168,58.593750,25000000.000
5295,2164,56.640625,25000000.000
5296,2151,50.292969,25000000.000
5297,2140,44.921875,25000000.000
5298,2128,39.062500,25000000.000
5299,2126,38.085938,25000000.000
5300,2099,24.902344,25000000.000
5301,2083,17.089844,25000000.000
5302,2065,8.300781,25000000.000
5303,2065,8.300781,25000000.000
5304,2031,-8.300781,25000000.000
5305,2015,-16.113281,25000000.000
5306,1997,-24.902344,25000000.000
5307,1995,-25.878906,25000000.000
5308,1967,-39.550781,25000000.000
5309,1954,-45.898438,25000000.000
5310,1943,-51.269531,25000000.000
5311,1941,-52.246094,25000000.000
5312,1929,-58.105469,25000000.000
5313,1927,-59.082031,25000000.000
5314,1927,-59.082031,25000000.000
5315,1927,-59.082031,25000000.000
5316,1936,-54.687500,25000000.000
5317,1945,-50.292969,25000000.000
5318,1956,-44.921875,25000000.000
5319,1957,-44.433594,25000000.000
5320,1983,-31.738281,25000000.000
5321,2000,-23.437500,25000000.000
5322,2018,-14.648438,25000000.000
5323,2019,-14.160156,25000000.000
5324,2053,2.441406,25000000.000
5325,2072,11.718750,25000000.000
5326,2089,20.019531,25000000.000
5327,2091,20.996094,25000000.000
5328,2121,35.644531,25000000.000
5329,2135,42.480469,25000000.000
5330,2147,48.339844,25000000.000
5331,2148,48.828125,25000000.000
5332,2163,56.152344,25000000.000
5333,2166,57.617188,25000000.000
5334,2168,58.593750,25000000.000
5335,2166,57.617188,25000000.000
5336,2158,53.710938,25000000.000
5337,2151,50.292969,25000000.000
5338,2141,45.410156,25000000.000
5339,2139,44.433594,25000000.000
5340,2114,32.226562,25000000.000
5341,2099,24.902344,25000000.000
5342,2083,17.089844,25000000.000
5343,2081,16.113281,25000000.000
5344,2048,0.000000,25000000.000
5345,2028,-9.765625,25000000.000
5346,2009,-19.042969,25000000.000
5347,2009,-19.042969,25000000.000
5348,1976,-35.156250,25000000.000
5349,1961,-42.480469,25000000.000
5350,1948,-48.828125,25000000.000
5351,1947,-49.316406,25000000.000
5352,1931,-57.128906,25000000.000
5353,1926,-59.570312,25000000.000
5354,1925,-60.058594,25000000.000
5355,1924,-60.546875,25000000.000
5356,1929,-58.105469,25000000.000
5357,1937,-54.199219,25000000.000
5358,1945,-50.292969,25000000.000
5359,1946,-49.804688,25000000.000
5360,1970,-38.085938,25000000.000
5361,1984,-31.250000,25000000.000
5362,2001,-22.949219,25000000.000
5363,2002,-22.460938,25000000.000
5364,2037,-5.371094,25000000.000
5365,2056,3.906250,25000000.000
5366,2074,12.695312,25000000.000
5367,2076,13.671875,25000000.000
5368,2108,29.296875,25000000.000
5369,2124,37.109375,25000000.000
5370,2139,44.433594,25000000.000
5371,2140,44.921875,25000000.000
5372,2159,54.199219,25000000.000
5373,2165,57.128906,25000000.000
5374,2168,58.593750,25000000.000
5375,2168,58.593750,25000000.000
5376,2166,57.617188,25000000.000
5377,2160,54.687500,25000000.000
5378,2151,50.292969,25000000.000
5379,2149,49.316406,25000000.000
5380,2127,38.574219,25000000.000
5381,2112,31.250000,25000000.000
5382,2095,22.949219,25000000.000
5383,2094,22.460938,25000000.000
5384,2062,6.835938,25000000.000
5385,2044,-1.953125,25000000.000
5386,2026,-10.742188,25000000.000
5387,2025,-11.230469,25000000.000
5388,1992,-27.343750,25000000.000
5389,1976,-35.156250,25000000.000
5390,1962,-41.992188,25000000.000
5391,1962,-41.992188,25000000.000
5392,1939,-53.222656,25000000.000
5393,1930,-57.617188,25000000.000
5394,1926,-59.570312,25000000.000
5395,1925,-60.058594,25000000.000
5396,1926,-59.570312,25000000.000
5397,1930,-57.617188,25000000.000
5398,1936,-54.687500,25000000.000
5399,1936,-54.687500,25000000.000
5400,1958,-43.945312,25000000.000
5401,1972,-37.109375,25000000.000
5402,1987,-29.785156,25000000.000
5403,1989,-28.808594,25000000.000
5404,2021,-13.183594,25000000.000
5405,2040,-3.906250,25000000.000
5406,2059,5.371094,25000000.000
5407,2060,5.859375,25000000.000
5408,2093,21.972656,25000000.000
5409,2110,30.273438,25000000.000
5410,2126,38.085938,25000000.000
5411,2127,38.574219,25000000.000
5412,2151,50.292969,25000000.000
5413,2158,53.710938,25000000.000
5414,2164,56.640625,25000000.000
5415,2165,57.128906,25000000.000
5416,2167,58.105469,25000000.000
5417,2162,55.664062,25000000.000
5418,2157,53.222656,25000000.000
5419,2156,52.734375,25000000.000
5420,2138,43.945312,25000000.000
5421,2126,38.085938,25000000.000
5422,2111,30.761719,25000000.000
5423,2108,29.296875,25000000.000
5424,2078,14.648438,25000000.000
5425,2060,5.859375,25000000.000
5426,2042,-2.929688,25000000.000
5427,2040,-3.906250,25000000.000
5428,2005,-20.996094,25000000.000
5429,1988,-29.296875,25000000.000
5430,1973,-36.621094,25000000.000
5431,1971,-37.597656,25000000.000
5432,1946,-49.804688,25000000.000
5433,1936,-54.687500,25000000.000
5434,1929,-58.105469,25000000.000
5435,1928,-58.593750,25000000.000
5436,1925,-60.058594,25000000.000
5437,1928,-58.593750,25000000.000
5438,1933,-56.152344,25000000.000
5439,1933,-56.152344,25000000.000
5440,1950,-47.851562,25000000.000
5441,1962,-41.992188,25000000.000
5442,1975,-35.644531,25000000.000
5443,1977,-34.667969,25000000.000
5444,2007,-20.019531,25000000.000
5445,2024,-11.718750,25000000.000
5446,2044,-1.953125,25000000.000
5447,2045,-1.464844,25000000.000
5448,2079,15.136719,25000000.000
5449,2096,23.437500,25000000.000
5450,2113,31.738281,25000000.000
5451,2114,32.226562,25000000.000
5452,2140,44.921875,25000000.000
5453,2152,50.781250,25000000.000
5454,2160,54.687500,25000000.000
5455,2160,54.687500,25000000.000
5456,2168,58.593750,25000000.000
5457,2167,58.105469,25000000.000
5458,2163,56.152344,25000000.000
