sample_index,raw_code,voltage_mV,sample_rate_hz
9840,2023,-12.207031,25000000.000
9841,2007,-20.019531,25000000.000
9842,1991,-27.832031,25000000.000
9843,1990,-28.320312,25000000.000
9844,1962,-41.992188,25000000.000
9845,1951,-47.363281,25000000.000
9846,1941,-52.246094,25000000.000
9847,1939,-53.222656,25000000.000
9848,1927,-59.082031,25000000.000
9849,1925,-60.058594,25000000.000
9850,1928,-58.593750,25000000.000
9851,1928,-58.593750,25000000.000
9852,1939,-53.222656,25000000.000
9853,1948,-48.828125,25000000.000
9854,1960,-42.968750,25000000.000
9855,1962,-41.992188,25000000.000
9856,1990,-28.320312,25000000.000
9857,2007,-20.019531,25000000.000
9858,2026,-10.742188,25000000.000
9859,2027,-10.253906,25000000.000
9860,2061,6.347656,25000000.000
9861,2080,15.625000,25000000.000
9862,2096,23.437500,25000000.000
9863,2098,24.414062,25000000.000
9864,2127,38.574219,25000000.000
9865,2138,43.945312,25000000.000
9866,2150,49.804688,25000000.000
9867,2150,49.804688,25000000.000
9868,2164,56.640625,25000000.000
9869,2167,58.105469,25000000.000
9870,2166,57.617188,25000000.000
9871,2166,57.617188,25000000.000
9872,2157,53.222656,25000000.000
9873,2147,48.339844,25000000.000
9874,2137,43.457031,25000000.000
9875,2134,41.992188,25000000.000
9876,2107,28.808594,25000000.000
9877,2091,20.996094,25000000.000
9878,2073,12.207031,25000000.000
9879,2072,11.718750,25000000.000
9880,2038,-4.882812,25000000.000
9881,2020,-13.671875,25000000.000
9882,2004,-21.484375,25000000.000
9883,2003,-21.972656,25000000.000
9884,1974,-36.132812,25000000.000
9885,1960,-42.968750,25000000.000
9886,1949,-48.339844,25000000.000
9887,1947,-49.316406,25000000.000
9888,1932,-56.640625,25000000.000
9889,1927,-59.082031,25000000.000
9890,1926,-59.570312,25000000.000
9891,1926,-59.570312,25000000.000
9892,1931,-57.128906,25000000.000
9893,1939,-53.222656,25000000.000
9894,1949,-48.339844,25000000.000
9895,1951,-47.363281,25000000.000
9896,1976,-35.156250,25000000.000
9897,1992,-27.343750,25000000.000
9898,2009,-19.042969,25000000.000
9899,2010,-18.554688,25000000.000
9900,2045,-1.464844,25000000.000
9901,2062,6.835938,25000000.000
9902,2081,16.113281,25000000.000
9903,2082,16.601562,25000000.000
9904,2113,31.738281,25000000.000
9905,2128,39.062500,25000000.000
9906,2140,44.921875,25000000.000
9907,2141,45.410156,25000000.000
9908,2158,53.710938,25000000.000
9909,2163,56.152344,25000000.000
9910,2164,56.640625,25000000.000
9911,2164,56.640625,25000000.000
9912,2161,55.175781,25000000.000
9913,2154,51.757812,25000000.000
9914,2144,46.875000,25000000.000
9915,2143,46.386719,25000000.000
9916,2119,34.667969,25000000.000
9917,2103,26.855469,25000000.000
9918,2087,19.042969,25000000.000
9919,2086,18.554688,25000000.000
9920,2054,2.929688,25000000.000
9921,2035,-6.347656,25000000.000
9922,2019,-14.160156,25000000.000
9923,2017,-15.136719,25000000.000
9924,1986,-30.273438,25000000.000
9925,1972,-37.109375,25000000.000
9926,1958,-43.945312,25000000.000
9927,1956,-44.921875,25000000.000
9928,1938,-53.710938,25000000.000
9929,1930,-57.617188,25000000.000
9930,1928,-58.593750,25000000.000
9931,1927,-59.082031,25000000.000
9932,1929,-58.105469,25000000.000
9933,1933,-56.152344,25000000.000
9934,1941,-52.246094,25000000.000
9935,1942,-51.757812,25000000.000
9936,1964,-41.015625,25000000.000
9937,1978,-34.179688,25000000.000
9938,1994,-26.367188,25000000.000
9939,1996,-25.390625,25000000.000
9940,2030,-8.789062,25000000.000
9941,2048,0.000000,25000000.000
9942,2066,8.789062,25000000.000
9943,2067,9.277344,25000000.000
9944,2100,25.390625,25000000.000
9945,2114,32.226562,25000000.000
9946,2129,39.550781,25000000.000
9947,2130,40.039062,25000000.000
9948,2150,49.804688,25000000.000
9949,2159,54.199219,25000000.000
9950,2164,56.640625,25000000.000
9951,2164,56.640625,25000000.000
9952,2164,56.640625,25000000.000
9953,2160,54.687500,25000000.000
9954,2154,51.757812,25000000.000
9955,2152,50.781250,25000000.000
9956,2131,40.527344,25000000.000
9957,2117,33.691406,25000000.000
9958,2102,26.367188,25000000.000
9959,2101,25.878906,25000000.000
9960,2068,9.765625,25000000.000
9961,2051,1.464844,25000000.000
9962,2032,-7.812500,25000000.000
9963,2031,-8.300781,25000000.000
9964,2000,-23.437500,25000000.000
9965,1984,-31.250000,25000000.000
9966,1971,-37.597656,25000000.000
9967,1968,-39.062500,25000000.000
9968,1946,-49.804688,25000000.000
9969,1939,-53.222656,25000000.000
9970,1932,-56.640625,25000000.000
9971,1931,-57.128906,25000000.000
9972,1927,-59.082031,25000000.000
9973,1929,-58.105469,25000000.000
9974,1935,-55.175781,25000000.000
9975,1936,-54.687500,25000000.000
9976,1953,-46.386719,25000000.000
9977,1966,-40.039062,25000000.000
9978,1982,-32.226562,25000000.000
9979,1982,-32.226562,25000000.000
9980,2015,-16.113281,25000000.000
9981,2032,-7.812500,25000000.000
9982,2049,0.488281,25000000.000
9983,2051,1.464844,25000000.000
9984,2085,18.066406,25000000.000
9985,2102,26.367188,25000000.000
9986,2117,33.691406,25000000.000
9987,2118,34.179688,25000000.000
9988,2143,46.386719,25000000.000
9989,2153,51.269531,25000000.000
9990,2160,54.687500,25000000.000
9991,2160,54.687500,25000000.000
9992,2165,57.128906,25000000.000
9993,2164,56.640625,25000000.000
9994,2159,54.199219,25000000.000
9995,2158,53.710938,25000000.000
9996,2142,45.898438,25000000.000
9997,2129,39.550781,25000000.000
9998,2115,32.714844,25000000.000
9999,2115,32.714844,25000000.000
10000,2084,17.578125,25000000.000
10001,2066,8.789062,25000000.000
10002,2049,0.488281,25000000.000
10003,2046,-0.976562,25000000.000
10004,2015,-16.113281,25000000.000
10005,2000,-23.437500,25000000.000
10006,1983,-31.738281,25000000.000
10007,1982,-32.226562,25000000.000
10008,1957,-44.433594,25000000.000
10009,1946,-49.804688,25000000.000
10010,1938,-53.710938,25000000.000
10011,1937,-54.199219,25000000.000
10012,1929,-58.105469,25000000.000
10013,1928,-58.593750,25000000.000
10014,1931,-57.128906,25000000.000
10015,1932,-56.640625,25000000.000
10016,1946,-49.804688,25000000.000
10017,1956,-44.921875,25000000.000
10018,1969,-38.574219,25000000.000
10019,1971,-37.597656,25000000.000
10020,2000,-23.437500,25000000.000
10021,2018,-14.648438,25000000.000
10022,2035,-6.347656,25000000.000
10023,2038,-4.882812,25000000.000
10024,2072,11.718750,25000000.000
10025,2089,20.019531,25000000.000
10026,2104,27.343750,25000000.000
10027,2106,28.320312,25000000.000
10028,2133,41.503906,25000000.000
10029,2144,46.875000,25000000.000
10030,2153,51.269531,25000000.000
10031,2154,51.757812,25000000.000
10032,2165,57.128906,25000000.000
10033,2165,57.128906,25000000.000
10034,2163,56.152344,25000000.000
10035,2162,55.664062,25000000.000
10036,2150,49.804688,25000000.000
10037,2140,44.921875,25000000.000
10038,2127,38.574219,25000000.000
10039,2126,38.085938,25000000.000
10040,2098,24.414062,25000000.000
10041,2081,16.113281,25000000.000
10042,2063,7.324219,25000000.000
10043,2061,6.347656,25000000.000
10044,2028,-9.765625,25000000.000
10045,2011,-18.066406,25000000.000
10046,1995,-25.878906,25000000.000
10047,1994,-26.367188,25000000.000
10048,1967,-39.550781,25000000.000
10049,1955,-45.410156,25000000.000
10050,1944,-50.781250,25000000.000
10051,1944,-50.781250,25000000.000
10052,1931,-57.128906,25000000.000
10053,1928,-58.593750,25000000.000
10054,1928,-58.593750,25000000.000
10055,1928,-58.593750,25000000.000
10056,1939,-53.222656,25000000.000
10057,1947,-49.316406,25000000.000
10058,1957,-44.433594,25000000.000
10059,1959,-43.457031,25000000.000
10060,1986,-30.273438,25000000.000
10061,2002,-22.460938,25000000.000
10062,2019,-14.160156,25000000.000
10063,2020,-13.671875,25000000.000
10064,2055,3.417969,25000000.000
10065,2072,11.718750,25000000.000
10066,2090,20.507812,25000000.000
10067,2091,20.996094,25000000.000
10068,2121,35.644531,25000000.000
10069,2134,41.992188,25000000.000
10070,2145,47.363281,25000000.000
10071,2146,47.851562,25000000.000
10072,2160,54.687500,25000000.000
10073,2162,55.664062,25000000.000
10074,2164,56.640625,25000000.000
10075,2164,56.640625,25000000.000
10076,2156,52.734375,25000000.000
10077,2149,49.316406,25000000.000
10078,2137,43.457031,25000000.000
10079,2136,42.968750,25000000.000
10080,2110,30.273438,25000000.000
10081,2094,22.460938,25000000.000
10082,2077,14.160156,25000000.000
10083,2076,13.671875,25000000.000
10084,2043,-2.441406,25000000.000
10085,2025,-11.230469,25000000.000
10086,2009,-19.042969,25000000.000
10087,2008,-19.531250,25000000.000
10088,1977,-34.667969,25000000.000
10089,1965,-40.527344,25000000.000
10090,1952,-46.875000,25000000.000
10091,1951,-47.363281,25000000.000
10092,1933,-56.152344,25000000.000
10093,1930,-57.617188,25000000.000
10094,1927,-59.082031,25000000.000
10095,1928,-58.593750,25000000.000
10096,1931,-57.128906,25000000.000
10097,1938,-53.710938,25000000.000
10098,1947,-49.316406,25000000.000
10099,1948,-48.828125,25000000.000
10100,1972,-37.109375,25000000.000
10101,1988,-29.296875,25000000.000
10102,2004,-21.484375,25000000.000
10103,2006,-20.507812,25000000.000
10104,2040,-3.906250,25000000.000
10105,2058,4.882812,25000000.000
10106,2075,13.183594,25000000.000
10107,2078,14.648438,25000000.000
10108,2110,30.273438,25000000.000
10109,2123,36.621094,25000000.000
10110,2137,43.457031,25000000.000
10111,2137,43.457031,25000000.000
10112,2154,51.757812,25000000.000
10113,2161,55.175781,25000000.000
10114,2164,56.640625,25000000.000
10115,2164,56.640625,25000000.000
10116,2161,55.175781,25000000.000
10117,2156,52.734375,25000000.000
10118,2147,48.339844,25000000.000
10119,2146,47.851562,25000000.000
10120,2123,36.621094,25000000.000
10121,2107,28.808594,25000000.000
10122,2092,21.484375,25000000.000
10123,2090,20.507812,25000000.000
10124,2056,3.906250,25000000.000
10125,2039,-4.394531,25000000.000
10126,2023,-12.207031,25000000.000
10127,2019,-14.160156,25000000.000
10128,1989,-28.808594,25000000.000
10129,1974,-36.132812,25000000.000
10130,1961,-42.480469,25000000.000
10131,1961,-42.480469,25000000.000
10132,1940,-52.734375,25000000.000
10133,1933,-56.152344,25000000.000
10134,1928,-58.593750,25000000.000
10135,1929,-58.105469,25000000.000
10136,1928,-58.593750,25000000.000
10137,1933,-56.152344,25000000.000
10138,1940,-52.734375,25000000.000
10139,1941,-52.246094,25000000.000
10140,1961,-42.480469,25000000.000
10141,1975,-35.644531,25000000.000
10142,1989,-28.808594,25000000.000
10143,1992,-27.343750,25000000.000
10144,2025,-11.230469,25000000.000
10145,2043,-2.441406,25000000.000
10146,2061,6.347656,25000000.000
10147,2063,7.324219,25000000.000
10148,2095,22.949219,25000000.000
10149,2111,30.761719,25000000.000
10150,2126,38.085938,25000000.000
10151,2128,39.062500,25000000.000
10152,2148,48.828125,25000000.000
10153,2157,53.222656,25000000.000
10154,2163,56.152344,25000000.000
10155,2163,56.152344,25000000.000
10156,2164,56.640625,25000000.000
10157,2160,54.687500,25000000.000
10158,2155,52.246094,25000000.000
10159,2155,52.246094,25000000.000
10160,2134,41.992188,25000000.000
10161,2121,35.644531,25000000.000
10162,2105,27.832031,25000000.000
10163,2105,27.832031,25000000.000
10164,2073,12.207031,25000000.000
10165,2054,2.929688,25000000.000
10166,2038,-4.882812,25000000.000
10167,2036,-5.859375,25000000.000
10168,2004,-21.484375,25000000.000
10169,1989,-28.808594,25000000.000
10170,1974,-36.132812,25000000.000
10171,1974,-36.132812,25000000.000
10172,1950,-47.851562,25000000.000
10173,1941,-52.246094,25000000.000
10174,1933,-56.152344,25000000.000
10175,1933,-56.152344,25000000.000
10176,1928,-58.593750,25000000.000
10177,1929,-58.105469,25000000.000
10178,1935,-55.175781,25000000.000
10179,1934,-55.664062,25000000.000
10180,1952,-46.875000,25000000.000
10181,1965,-40.527344,25000000.000
10182,1978,-34.179688,25000000.000
10183,1980,-33.203125,25000000.000
10184,2011,-18.066406,25000000.000
10185,2029,-9.277344,25000000.000
10186,2047,-0.488281,25000000.000
10187,2048,0.000000,25000000.000
10188,2083,17.089844,25000000.000
10189,2099,24.902344,25000000.000
10190,2115,32.714844,25000000.000
10191,2116,33.203125,25000000.000
10192,2141,45.410156,25000000.000
10193,2152,50.781250,25000000.000
10194,2159,54.199219,25000000.000
10195,2159,54.199219,25000000.000
10196,2166,57.617188,25000000.000
10197,2165,57.128906,25000000.000
10198,2160,54.687500,25000000.000
10199,2160,54.687500,25000000.000
10200,2145,47.363281,25000000.000
10201,2133,41.503906,25000000.000
10202,2119,34.667969,25000000.000
10203,2118,34.179688,25000000.000
10204,2086,18.554688,25000000.000
10205,2069,10.253906,25000000.000
10206,2051,1.464844,25000000.000
10207,2051,1.464844,25000000.000
10208,2017,-15.136719,25000000.000
10209,2001,-22.949219,25000000.000
10210,1985,-30.761719,25000000.000
10211,1984,-31.250000,25000000.000
10212,1958,-43.945312,25000000.000
10213,1947,-49.316406,25000000.000
10214,1939,-53.222656,25000000.000
10215,1937,-54.199219,25000000.000
10216,1928,-58.593750,25000000.000
10217,1926,-59.570312,25000000.000
10218,1929,-58.105469,25000000.000
10219,1928,-58.593750,25000000.000
10220,1942,-51.757812,25000000.000
10221,1953,-46.386719,25000000.000
10222,1965,-40.527344,25000000.000
10223,1967,-39.550781,25000000.000
10224,1996,-25.390625,25000000.000
10225,2013,-17.089844,25000000.000
10226,2031,-8.300781,25000000.000
10227,2032,-7.812500,25000000.000
10228,2066,8.789062,25000000.000
10229,2084,17.578125,25000000.000
10230,2100,25.390625,25000000.000
10231,2103,26.855469,25000000.000
10232,2129,39.550781,25000000.000
10233,2142,45.898438,25000000.000
10234,2153,51.269531,25000000.000
10235,2153,51.269531,25000000.000
10236,2165,57.128906,25000000.000
10237,2166,57.617188,25000000.000
10238,2165,57.128906,25000000.000
10239,2165,57.128906,25000000.000
10240,2152,50.781250,25000000.000
10241,2144,46.875000,25000000.000
10242,2132,41.015625,25000000.000
10243,2130,40.039062,25000000.000
10244,2101,25.878906,25000000.000
10245,2085,18.066406,25000000.000
10246,2068,9.765625,25000000.000
10247,2065,8.300781,25000000.000
10248,2032,-7.812500,25000000.000
10249,2015,-16.113281,25000000.000
10250,1999,-23.925781,25000000.000
10251,1997,-24.902344,25000000.000
10252,1969,-38.574219,25000000.000
10253,1957,-44.433594,25000000.000
10254,1946,-49.804688,25000000.000
10255,1945,-50.292969,25000000.000
10256,1932,-56.640625,25000000.000
10257,1928,-58.593750,25000000.000
10258,1927,-59.082031,25000000.000
10259,1927,-59.082031,25000000.000
10260,1935,-55.175781,25000000.000
10261,1943,-51.269531,25000000.000
10262,1955,-45.410156,25000000.000
10263,1956,-44.921875,25000000.000
10264,1982,-32.226562,25000000.000
10265,1998,-24.414062,25000000.000
10266,2016,-15.625000,25000000.000
10267,2018,-14.648438,25000000.000
10268,2052,1.953125,25000000.000
10269,2070,10.742188,25000000.000
10270,2087,19.042969,25000000.000
10271,2088,19.531250,25000000.000
10272,2120,35.156250,25000000.000
10273,2132,41.015625,25000000.000
10274,2145,47.363281,25000000.000
10275,2144,46.875000,25000000.000
10276,2160,54.687500,25000000.000
10277,2164,56.640625,25000000.000
10278,2165,57.128906,25000000.000
10279,2165,57.128906,25000000.000
10280,2159,54.199219,25000000.000
10281,2151,50.292969,25000000.000
10282,2141,45.410156,25000000.000
10283,2141,45.410156,25000000.000
10284,2114,32.226562,25000000.000
10285,2098,24.414062,25000000.000
10286,2082,16.601562,25000000.000
10287,2080,15.625000,25000000.000
10288,2045,-1.464844,25000000.000
10289,2028,-9.765625,25000000.000
10290,2010,-18.554688,25000000.000
10291,2011,-18.066406,25000000.000
10292,1979,-33.691406,25000000.000
10293,1965,-40.527344,25000000.000
10294,1954,-45.898438,25000000.000
10295,1953,-46.386719,25000000.000
10296,1935,-55.175781,25000000.000
10297,1929,-58.105469,25000000.000
10298,1926,-59.570312,25000000.000
10299,1927,-59.082031,25000000.000
10300,1931,-57.128906,25000000.000
10301,1937,-54.199219,25000000.000
10302,1944,-50.781250,25000000.000
10303,1947,-49.316406,25000000.000
10304,1970,-38.085938,25000000.000
10305,1985,-30.761719,25000000.000
10306,2001,-22.949219,25000000.000
10307,2001,-22.949219,25000000.000
10308,2036,-5.859375,25000000.000
10309,2055,3.417969,25000000.000
10310,2073,12.207031,25000000.000
10311,2074,12.695312,25000000.000
10312,2106,28.320312,25000000.000
10313,2120,35.156250,25000000.000
10314,2134,41.992188,25000000.000
10315,2134,41.992188,25000000.000
10316,2155,52.246094,25000000.000
10317,2161,55.175781,25000000.000
10318,2163,56.152344,25000000.000
10319,2164,56.640625,25000000.000
10320,2162,55.664062,25000000.000
10321,2158,53.710938,25000000.000
10322,2149,49.316406,25000000.000
10323,2148,48.828125,25000000.000
10324,2127,38.574219,25000000.000
10325,2111,30.761719,25000000.000
10326,2096,23.437500,25000000.000
10327,2095,22.949219,25000000.000
10328,2060,5.859375,25000000.000
10329,2043,-2.441406,25000000.000
10330,2026,-10.742188,25000000.000
10331,2024,-11.718750,25000000.000
10332,1993,-26.855469,25000000.000
10333,1979,-33.691406,25000000.000
10334,1965,-40.527344,25000000.000
10335,1964,-41.015625,25000000.000
10336,1944,-50.781250,25000000.000
10337,1936,-54.687500,25000000.000
10338,1930,-57.617188,25000000.000
10339,1929,-58.105469,25000000.000
10340,1929,-58.105469,25000000.000
10341,1932,-56.640625,25000000.000
10342,1937,-54.199219,25000000.000
10343,1939,-53.222656,25000000.000
10344,1958,-43.945312,25000000.000
10345,1972,-37.109375,25000000.000
10346,1986,-30.273438,25000000.000
10347,1988,-29.296875,25000000.000
10348,2021,-13.183594,25000000.000
10349,2038,-4.882812,25000000.000
10350,2056,3.906250,25000000.000
10351,2058,4.882812,25000000.000
10352,2091,20.996094,25000000.000
10353,2107,28.808594,25000000.000
10354,2123,36.621094,25000000.000
10355,2125,37.597656,25000000.000
10356,2147,48.339844,25000000.000
10357,2156,52.734375,25000000.000
10358,2161,55.175781,25000000.000
10359,2163,56.152344,25000000.000
10360,2166,57.617188,25000000.000
10361,2163,56.152344,25000000.000
10362,2158,53.710938,25000000.000
10363,2157,53.222656,25000000.000
10364,2139,44.433594,25000000.000
10365,2126,38.085938,25000000.000
10366,2110,30.273438,25000000.000
10367,2108,29.296875,25000000.000
10368,2077,14.160156,25000000.000
10369,2058,4.882812,25000000.000
10370,2041,-3.417969,25000000.000
10371,2039,-4.394531,25000000.000
10372,2007,-20.019531,25000000.000
10373,1991,-27.832031,25000000.000
10374,1976,-35.156250,25000000.000
10375,1974,-36.132812,25000000.000
10376,1950,-47.851562,25000000.000
10377,1940,-52.734375,25000000.000
10378,1933,-56.152344,25000000.000
10379,1933,-56.152344,25000000.000
10380,1926,-59.570312,25000000.000
10381,1927,-59.082031,25000000.000
10382,1931,-57.128906,25000000.000
10383,1932,-56.640625,25000000.000
10384,1949,-48.339844,25000000.000
10385,1959,-43.457031,25000000.000
10386,1972,-37.109375,25000000.000
10387,1975,-35.644531,25000000.000
10388,2006,-20.507812,25000000.000
10389,2023,-12.207031,25000000.000
10390,2042,-2.929688,25000000.000
10391,2044,-1.953125,25000000.000
10392,2077,14.160156,25000000.000
10393,2096,23.437500,25000000.000
10394,2111,30.761719,25000000.000
10395,2113,31.738281,25000000.000
10396,2138,43.945312,25000000.000
10397,2149,49.316406,25000000.000
10398,2157,53.222656,25000000.000
10399,2158,53.710938,25000000.000
10400,2166,57.617188,25000000.000
10401,2165,57.128906,25000000.000
10402,2159,54.199219,25000000.000
10403,2160,54.687500,25000000.000
10404,2148,48.828125,25000000.000
10405,2134,41.992188,25000000.000
10406,2123,36.621094,25000000.000
10407,2121,35.644531,25000000.000
10408,2091,20.996094,25000000.000
10409,2074,12.695312,25000000.000
10410,2057,4.394531,25000000.000
10411,2054,2.929688,25000000.000
10412,2021,-13.183594,25000000.000
10413,2005,-20.996094,25000000.000
10414,1990,-28.320312,25000000.000
10415,1989,-28.808594,25000000.000
10416,1961,-42.480469,25000000.000
10417,1950,-47.851562,25000000.000
10418,1941,-52.246094,25000000.000
10419,1939,-53.222656,25000000.000
10420,1930,-57.617188,25000000.000
10421,1927,-59.082031,25000000.000
10422,1929,-58.105469,25000000.000
10423,1930,-57.617188,25000000.000
10424,1940,-52.734375,25000000.000
10425,1950,-47.851562,25000000.000
10426,1962,-41.992188,25000000.000
10427,1965,-40.527344,25000000.000
10428,1992,-27.343750,25000000.000
10429,2008,-19.531250,25000000.000
10430,2027,-10.253906,25000000.000
10431,2029,-9.277344,25000000.000
10432,2064,7.812500,25000000.000
10433,2081,16.113281,25000000.000
10434,2097,23.925781,25000000.000
10435,2100,25.390625,25000000.000
10436,2127,38.574219,25000000.000
10437,2140,44.921875,25000000.000
10438,2150,49.804688,25000000.000
10439,2151,50.292969,25000000.000
10440,2163,56.152344,25000000.000
10441,2165,57.128906,25000000.000
10442,2166,57.617188,25000000.000
10443,2165,57.128906,25000000.000
10444,2155,52.246094,25000000.000
10445,2146,47.851562,25000000.000
10446,2134,41.992188,25000000.000
10447,2133,41.503906,25000000.000
10448,2107,28.808594,25000000.000
10449,2089,20.019531,25000000.000
10450,2072,11.718750,25000000.000
10451,2071,11.230469,25000000.000
10452,2036,-5.859375,25000000.000
10453,2018,-14.648438,25000000.000
10454,2001,-22.949219,25000000.000
10455,2000,-23.437500,25000000.000
10456,1972,-37.109375,25000000.000
10457,1959,-43.457031,25000000.000
10458,1947,-49.316406,25000000.000
10459,1946,-49.804688,25000000.000
10460,1932,-56.640625,25000000.000
10461,1928,-58.593750,25000000.000
10462,1927,-59.082031,25000000.000
10463,1927,-59.082031,25000000.000
10464,1933,-56.152344,25000000.000
10465,1941,-52.246094,25000000.000
10466,1951,-47.363281,25000000.000
10467,1952,-46.875000,25000000.000
10468,1978,-34.179688,25000000.000
10469,1994,-26.367188,25000000.000
10470,2010,-18.554688,25000000.000
10471,2013,-17.089844,25000000.000
10472,2048,0.000000,25000000.000
10473,2065,8.300781,25000000.000
10474,2082,16.601562,25000000.000
10475,2085,18.066406,25000000.000
10476,2116,33.203125,25000000.000
10477,2129,39.550781,25000000.000
10478,2142,45.898438,25000000.000
10479,2143,46.386719,25000000.000
10480,2159,54.199219,25000000.000
10481,2164,56.640625,25000000.000
10482,2166,57.617188,25000000.000
10483,2166,57.617188,25000000.000
10484,2160,54.687500,25000000.000
10485,2154,51.757812,25000000.000
10486,2143,46.386719,25000000.000
10487,2143,46.386719,25000000.000
10488,2118,34.179688,25000000.000
10489,2103,26.855469,25000000.000
10490,2086,18.554688,25000000.000
10491,2084,17.578125,25000000.000
10492,2051,1.464844,25000000.000
10493,2033,-7.324219,25000000.000
10494,2016,-15.625000,25000000.000
10495,2014,-16.601562,25000000.000
10496,1984,-31.250000,25000000.000
10497,1970,-38.085938,25000000.000
10498,1957,-44.433594,25000000.000
10499,1957,-44.433594,25000000.000
10500,1938,-53.710938,25000000.000
10501,1930,-57.617188,25000000.000
10502,1928,-58.593750,25000000.000
10503,1927,-59.082031,25000000.000
10504,1929,-58.105469,25000000.000
10505,1932,-56.640625,25000000.000
10506,1942,-51.757812,25000000.000
10507,1944,-50.781250,25000000.000
10508,1965,-40.527344,25000000.000
10509,1979,-33.691406,25000000.000
10510,1996,-25.390625,25000000.000
10511,1998,-24.414062,25000000.000
10512,2031,-8.300781,25000000.000
10513,2050,0.976562,25000000.000
10514,2067,9.277344,25000000.000
10515,2068,9.765625,25000000.000
10516,2102,26.367188,25000000.000
10517,2116,33.203125,25000000.000
10518,2131,40.527344,25000000.000
10519,2131,40.527344,25000000.000
10520,2151,50.292969,25000000.000
10521,2159,54.199219,25000000.000
10522,2164,56.640625,25000000.000
10523,2164,56.640625,25000000.000
10524,2163,56.152344,25000000.000
10525,2159,54.199219,25000000.000
10526,2152,50.781250,25000000.000
10527,2152,50.781250,25000000.000
10528,2130,40.039062,25000000.000
10529,2115,32.714844,25000000.000
10530,2100,25.390625,25000000.000
10531,2099,24.902344,25000000.000
10532,2066,8.789062,25000000.000
10533,2048,0.000000,25000000.000
10534,2031,-8.300781,25000000.000
10535,2029,-9.277344,25000000.000
10536,1996,-25.390625,25000000.000
10537,1981,-32.714844,25000000.000
10538,1967,-39.550781,25000000.000
10539,1967,-39.550781,25000000.000
10540,1946,-49.804688,25000000.000
10541,1937,-54.199219,25000000.000
10542,1931,-57.128906,25000000.000
10543,1930,-57.617188,25000000.000
10544,1928,-58.593750,25000000.000
10545,1932,-56.640625,25000000.000
10546,1935,-55.175781,25000000.000
10547,1936,-54.687500,25000000.000
10548,1954,-45.898438,25000000.000
10549,1968,-39.062500,25000000.000
10550,1984,-31.250000,25000000.000
10551,1985,-30.761719,25000000.000
10552,2016,-15.625000,25000000.000
10553,2034,-6.835938,25000000.000
10554,2052,1.953125,25000000.000
10555,2053,2.441406,25000000.000
10556,2087,19.042969,25000000.000
10557,2104,27.343750,25000000.000
10558,2119,34.667969,25000000.000
10559,2121,35.644531,25000000.000
10560,2144,46.875000,25000000.000
10561,2154,51.757812,25000000.000
10562,2160,54.687500,25000000.000
10563,2162,55.664062,25000000.000
10564,2165,57.128906,25000000.000
10565,2163,56.152344,25000000.000
10566,2159,54.199219,25000000.000
10567,2158,53.710938,25000000.000
10568,2141,45.410156,25000000.000
10569,2129,39.550781,25000000.000
10570,2114,32.226562,25000000.000
10571,2113,31.738281,25000000.000
10572,2081,16.113281,25000000.000
10573,2064,7.812500,25000000.000
10574,2046,-0.976562,25000000.000
10575,2044,-1.953125,25000000.000
10576,2012,-17.578125,25000000.000
10577,1995,-25.878906,25000000.000
10578,1982,-32.226562,25000000.000
10579,1980,-33.203125,25000000.000
10580,1955,-45.410156,25000000.000
10581,1945,-50.292969,25000000.000
10582,1937,-54.199219,25000000.000
10583,1936,-54.687500,25000000.000
10584,1928,-58.593750,25000000.000
10585,1928,-58.593750,25000000.000
10586,1930,-57.617188,25000000.000
10587,1931,-57.128906,25000000.000
10588,1946,-49.804688,25000000.000
10589,1957,-44.433594,25000000.000
10590,1971,-37.597656,25000000.000
10591,1972,-37.109375,25000000.000
10592,2001,-22.949219,25000000.000
10593,2020,-13.671875,25000000.000
10594,2037,-5.371094,25000000.000
10595,2040,-3.906250,25000000.000
10596,2073,12.207031,25000000.000
10597,2091,20.996094,25000000.000
10598,2107,28.808594,25000000.000
10599,2109,29.785156,25000000.000
10600,2135,42.480469,25000000.000
10601,2146,47.851562,25000000.000
10602,2156,52.734375,25000000.000
10603,2156,52.734375,25000000.000
10604,2165,57.128906,25000000.000
10605,2166,57.617188,25000000.000
10606,2163,56.152344,25000000.000
10607,2164,56.640625,25000000.000
10608,2151,50.292969,25000000.000
10609,2140,44.921875,25000000.000
10610,2127,38.574219,25000000.000
10611,2127,38.574219,25000000.000
10612,2097,23.925781,25000000.000
10613,2078,14.648438,25000000.000
10614,2062,6.835938,25000000.000
10615,2059,5.371094,25000000.000
10616,2026,-10.742188,25000000.000
10617,2008,-19.531250,25000000.000
10618,1992,-27.343750,25000000.000
10619,1992,-27.343750,25000000.000
10620,1965,-40.527344,25000000.000
10621,1953,-46.386719,25000000.000
10622,1943,-51.269531,25000000.000
10623,1943,-51.269531,25000000.000
10624,1930,-57.617188,25000000.000
10625,1928,-58.593750,25000000.000
10626,1929,-58.105469,25000000.000
10627,1928,-58.593750,25000000.000
10628,1939,-53.222656,25000000.000
10629,1948,-48.828125,25000000.000
10630,1960,-42.968750,25000000.000
10631,1961,-42.480469,25000000.000
10632,1988,-29.296875,25000000.000
10633,2004,-21.484375,25000000.000
10634,2022,-12.695312,25000000.000
10635,2024,-11.718750,25000000.000
10636,2059,5.371094,25000000.000
