sample_index,raw_code,voltage_mV,sample_rate_hz
14944,2011,-18.066406,25000000.000
14945,1995,-25.878906,25000000.000
14946,1981,-32.714844,25000000.000
14947,1979,-33.691406,25000000.000
14948,1960,-42.968750,25000000.000
14949,1953,-46.386719,25000000.000
14950,1948,-48.828125,25000000.000
14951,1948,-48.828125,25000000.000
14952,1944,-50.781250,25000000.000
14953,1946,-49.804688,25000000.000
14954,1948,-48.828125,25000000.000
14955,1949,-48.339844,25000000.000
14956,1959,-43.457031,25000000.000
14957,1967,-39.550781,25000000.000
14958,1975,-35.644531,25000000.000
14959,1977,-34.667969,25000000.000
14960,1996,-25.390625,25000000.000
14961,2009,-19.042969,25000000.000
14962,2021,-13.183594,25000000.000
14963,2023,-12.207031,25000000.000
14964,2051,1.464844,25000000.000
14965,2067,9.277344,25000000.000
14966,2083,17.089844,25000000.000
14967,2084,17.578125,25000000.000
14968,2114,32.226562,25000000.000
14969,2128,39.062500,25000000.000
14970,2142,45.898438,25000000.000
14971,2142,45.898438,25000000.000
14972,2161,55.175781,25000000.000
14973,2168,58.593750,25000000.000
14974,2171,60.058594,25000000.000
14975,2172,60.546875,25000000.000
14976,2163,56.152344,25000000.000
14977,2155,52.246094,25000000.000
14978,2143,46.386719,25000000.000
14979,2141,45.410156,25000000.000
14980,2111,30.761719,25000000.000
14981,2093,21.972656,25000000.000
14982,2074,12.695312,25000000.000
14983,2072,11.718750,25000000.000
14984,2035,-6.347656,25000000.000
14985,2016,-15.625000,25000000.000
14986,1999,-23.925781,25000000.000
14987,1996,-25.390625,25000000.000
14988,1969,-38.574219,25000000.000
14989,1957,-44.433594,25000000.000
14990,1949,-48.339844,25000000.000
14991,1947,-49.316406,25000000.000
14992,1940,-52.734375,25000000.000
14993,1940,-52.734375,25000000.000
14994,1940,-52.734375,25000000.000
14995,1942,-51.757812,25000000.000
14996,1951,-47.363281,25000000.000
14997,1958,-43.945312,25000000.000
14998,1966,-40.039062,25000000.000
14999,1968,-39.062500,25000000.000
15000,1988,-29.296875,25000000.000
15001,1998,-24.414062,25000000.000
15002,2011,-18.066406,25000000.000
15003,2011,-18.066406,25000000.000
15004,2037,-5.371094,25000000.000
15005,2051,1.464844,25000000.000
15006,2067,9.277344,25000000.000
15007,2067,9.277344,25000000.000
15008,2097,23.925781,25000000.000
15009,2111,30.761719,25000000.000
15010,2126,38.085938,25000000.000
15011,2128,39.062500,25000000.000
15012,2150,49.804688,25000000.000
15013,2159,54.199219,25000000.000
15014,2166,57.617188,25000000.000
15015,2164,56.640625,25000000.000
15016,2164,56.640625,25000000.000
15017,2158,53.710938,25000000.000
15018,2148,48.828125,25000000.000
15019,2147,48.339844,25000000.000
15020,2119,34.667969,25000000.000
15021,2101,25.878906,25000000.000
15022,2081,16.113281,25000000.000
15023,2080,15.625000,25000000.000
15024,2041,-3.417969,25000000.000
15025,2021,-13.183594,25000000.000
15026,2004,-21.484375,25000000.000
15027,2003,-21.972656,25000000.000
15028,1976,-35.156250,25000000.000
15029,1966,-40.039062,25000000.000
15030,1957,-44.433594,25000000.000
15031,1956,-44.921875,25000000.000
15032,1946,-49.804688,25000000.000
15033,1943,-51.269531,25000000.000
15034,1943,-51.269531,25000000.000
15035,1943,-51.269531,25000000.000
15036,1948,-48.828125,25000000.000
15037,1954,-45.898438,25000000.000
15038,1960,-42.968750,25000000.000
15039,1961,-42.480469,25000000.000
15040,1978,-34.179688,25000000.000
15041,1989,-28.808594,25000000.000
15042,2000,-23.437500,25000000.000
15043,2003,-21.972656,25000000.000
15044,2027,-10.253906,25000000.000
15045,2040,-3.906250,25000000.000
15046,2055,3.417969,25000000.000
15047,2055,3.417969,25000000.000
15048,2085,18.066406,25000000.000
15049,2100,25.390625,25000000.000
15050,2116,33.203125,25000000.000
15051,2117,33.691406,25000000.000
15052,2145,47.363281,25000000.000
15053,2157,53.222656,25000000.000
15054,2166,57.617188,25000000.000
15055,2166,57.617188,25000000.000
15056,2172,60.546875,25000000.000
15057,2167,58.105469,25000000.000
15058,2161,55.175781,25000000.000
15059,2161,55.175781,25000000.000
15060,2138,43.945312,25000000.000
15061,2124,37.109375,25000000.000
15062,2107,28.808594,25000000.000
15063,2105,27.832031,25000000.000
15064,2069,10.253906,25000000.000
15065,2050,0.976562,25000000.000
15066,2029,-9.277344,25000000.000
15067,2027,-10.253906,25000000.000
15068,1994,-26.367188,25000000.000
15069,1979,-33.691406,25000000.000
15070,1964,-41.015625,25000000.000
15071,1964,-41.015625,25000000.000
15072,1944,-50.781250,25000000.000
15073,1940,-52.734375,25000000.000
15074,1938,-53.710938,25000000.000
15075,1938,-53.710938,25000000.000
15076,1941,-52.246094,25000000.000
15077,1945,-50.292969,25000000.000
15078,1952,-46.875000,25000000.000
15079,1952,-46.875000,25000000.000
15080,1969,-38.574219,25000000.000
15081,1979,-33.691406,25000000.000
15082,1990,-28.320312,25000000.000
15083,1991,-27.832031,25000000.000
15084,2015,-16.113281,25000000.000
15085,2028,-9.765625,25000000.000
15086,2041,-3.417969,25000000.000
15087,2043,-2.441406,25000000.000
15088,2071,11.230469,25000000.000
15089,2087,19.042969,25000000.000
15090,2103,26.855469,25000000.000
15091,2105,27.832031,25000000.000
15092,2134,41.992188,25000000.000
15093,2147,48.339844,25000000.000
15094,2157,53.222656,25000000.000
15095,2157,53.222656,25000000.000
15096,2165,57.128906,25000000.000
15097,2165,57.128906,25000000.000
15098,2160,54.687500,25000000.000
15099,2160,54.687500,25000000.000
15100,2142,45.898438,25000000.000
15101,2128,39.062500,25000000.000
15102,2112,31.250000,25000000.000
15103,2109,29.785156,25000000.000
15104,2075,13.183594,25000000.000
15105,2054,2.929688,25000000.000
15106,2034,-6.835938,25000000.000
15107,2034,-6.835938,25000000.000
15108,2001,-22.949219,25000000.000
15109,1986,-30.273438,25000000.000
15110,1973,-36.621094,25000000.000
15111,1972,-37.109375,25000000.000
15112,1953,-46.386719,25000000.000
15113,1947,-49.316406,25000000.000
15114,1943,-51.269531,25000000.000
15115,1943,-51.269531,25000000.000
15116,1941,-52.246094,25000000.000
15117,1943,-51.269531,25000000.000
15118,1949,-48.339844,25000000.000
15119,1949,-48.339844,25000000.000
15120,1963,-41.503906,25000000.000
15121,1973,-36.621094,25000000.000
15122,1984,-31.250000,25000000.000
15123,1984,-31.250000,25000000.000
15124,2005,-20.996094,25000000.000
15125,2016,-15.625000,25000000.000
15126,2028,-9.765625,25000000.000
15127,2029,-9.277344,25000000.000
15128,2057,4.394531,25000000.000
15129,2072,11.718750,25000000.000
15130,2089,20.019531,25000000.000
15131,2090,20.507812,25000000.000
15132,2122,36.132812,25000000.000
15133,2138,43.945312,25000000.000
15134,2151,50.292969,25000000.000
15135,2152,50.781250,25000000.000
15136,2168,58.593750,25000000.000
15137,2170,59.570312,25000000.000
15138,2168,58.593750,25000000.000
15139,2169,59.082031,25000000.000
15140,2154,51.757812,25000000.000
15141,2144,46.875000,25000000.000
15142,2130,40.039062,25000000.000
15143,2128,39.062500,25000000.000
15144,2098,24.414062,25000000.000
15145,2080,15.625000,25000000.000
15146,2061,6.347656,25000000.000
15147,2060,5.859375,25000000.000
15148,2024,-11.718750,25000000.000
15149,2007,-20.019531,25000000.000
15150,1990,-28.320312,25000000.000
15151,1987,-29.785156,25000000.000
15152,1959,-43.457031,25000000.000
15153,1952,-46.875000,25000000.000
15154,1939,-53.222656,25000000.000
15155,1946,-49.804688,25000000.000
15156,1936,-54.687500,25000000.000
15157,1940,-52.734375,25000000.000
15158,1943,-51.269531,25000000.000
15159,1943,-51.269531,25000000.000
15160,1958,-43.945312,25000000.000
15161,1967,-39.550781,25000000.000
15162,1977,-34.667969,25000000.000
15163,1978,-34.179688,25000000.000
15164,1998,-24.414062,25000000.000
15165,2009,-19.042969,25000000.000
15166,2021,-13.183594,25000000.000
15167,2022,-12.695312,25000000.000
15168,2046,-0.976562,25000000.000
15169,2060,5.859375,25000000.000
15170,2076,13.671875,25000000.000
15171,2076,13.671875,25000000.000
15172,2108,29.296875,25000000.000
15173,2125,37.597656,25000000.000
15174,2140,44.921875,25000000.000
15175,2141,45.410156,25000000.000
15176,2162,55.664062,25000000.000
15177,2168,58.593750,25000000.000
15178,2168,58.593750,25000000.000
15179,2168,58.593750,25000000.000
15180,2159,54.199219,25000000.000
15181,2150,49.804688,25000000.000
15182,2138,43.945312,25000000.000
15183,2136,42.968750,25000000.000
15184,2107,28.808594,25000000.000
15185,2089,20.019531,25000000.000
15186,2069,10.253906,25000000.000
15187,2067,9.277344,25000000.000
15188,2030,-8.789062,25000000.000
15189,2012,-17.578125,25000000.000
15190,1997,-24.902344,25000000.000
15191,1994,-26.367188,25000000.000
15192,1968,-39.062500,25000000.000
15193,1958,-43.945312,25000000.000
15194,1952,-46.875000,25000000.000
15195,1950,-47.851562,25000000.000
15196,1941,-52.246094,25000000.000
15197,1940,-52.734375,25000000.000
15198,1941,-52.246094,25000000.000
15199,1942,-51.757812,25000000.000
15200,1949,-48.339844,25000000.000
15201,1956,-44.921875,25000000.000
15202,1965,-40.527344,25000000.000
15203,1964,-41.015625,25000000.000
15204,1984,-31.250000,25000000.000
15205,1996,-25.390625,25000000.000
15206,2009,-19.042969,25000000.000
15207,2010,-18.554688,25000000.000
15208,2035,-6.347656,25000000.000
15209,2051,1.464844,25000000.000
15210,2066,8.789062,25000000.000
15211,2067,9.277344,25000000.000
15212,2099,24.902344,25000000.000
15213,2114,32.226562,25000000.000
15214,2129,39.550781,25000000.000
15215,2130,40.039062,25000000.000
15216,2153,51.269531,25000000.000
15217,2161,55.175781,25000000.000
15218,2166,57.617188,25000000.000
15219,2165,57.128906,25000000.000
15220,2163,56.152344,25000000.000
15221,2157,53.222656,25000000.000
15222,2148,48.828125,25000000.000
15223,2147,48.339844,25000000.000
15224,2124,37.109375,25000000.000
15225,2109,29.785156,25000000.000
15226,2093,21.972656,25000000.000
15227,2091,20.996094,25000000.000
15228,2058,4.882812,25000000.000
15229,2038,-4.882812,25000000.000
15230,2020,-13.671875,25000000.000
15231,2018,-14.648438,25000000.000
15232,1985,-30.761719,25000000.000
15233,1969,-38.574219,25000000.000
15234,1957,-44.433594,25000000.000
15235,1955,-45.410156,25000000.000
15236,1942,-51.757812,25000000.000
15237,1938,-53.710938,25000000.000
15238,1938,-53.710938,25000000.000
15239,1940,-52.734375,25000000.000
15240,1948,-48.828125,25000000.000
15241,1956,-44.921875,25000000.000
15242,1962,-41.992188,25000000.000
15243,1964,-41.015625,25000000.000
15244,1982,-32.226562,25000000.000
15245,1992,-27.343750,25000000.000
15246,2001,-22.949219,25000000.000
15247,2003,-21.972656,25000000.000
15248,2024,-11.718750,25000000.000
15249,2037,-5.371094,25000000.000
15250,2051,1.464844,25000000.000
15251,2051,1.464844,25000000.000
15252,2081,16.113281,25000000.000
15253,2096,23.437500,25000000.000
15254,2113,31.738281,25000000.000
15255,2115,32.714844,25000000.000
15256,2143,46.386719,25000000.000
15257,2155,52.246094,25000000.000
15258,2162,55.664062,25000000.000
15259,2162,55.664062,25000000.000
15260,2167,58.105469,25000000.000
15261,2164,56.640625,25000000.000
15262,2157,53.222656,25000000.000
15263,2156,52.734375,25000000.000
15264,2132,41.015625,25000000.000
15265,2116,33.203125,25000000.000
15266,2098,24.414062,25000000.000
15267,2096,23.437500,25000000.000
15268,2058,4.882812,25000000.000
15269,2039,-4.394531,25000000.000
15270,2019,-14.160156,25000000.000
15271,2018,-14.648438,25000000.000
15272,1986,-30.273438,25000000.000
15273,1973,-36.621094,25000000.000
15274,1962,-41.992188,25000000.000
15275,1961,-42.480469,25000000.000
15276,1948,-48.828125,25000000.000
15277,1943,-51.269531,25000000.000
15278,1942,-51.757812,25000000.000
15279,1942,-51.757812,25000000.000
15280,1944,-50.781250,25000000.000
15281,1947,-49.316406,25000000.000
15282,1954,-45.898438,25000000.000
15283,1953,-46.386719,25000000.000
15284,1968,-39.062500,25000000.000
15285,1978,-34.179688,25000000.000
15286,1988,-29.296875,25000000.000
15287,1990,-28.320312,25000000.000
15288,2011,-18.066406,25000000.000
15289,2026,-10.742188,25000000.000
15290,2038,-4.882812,25000000.000
15291,2041,-3.417969,25000000.000
15292,2070,10.742188,25000000.000
15293,2087,19.042969,25000000.000
15294,2103,26.855469,25000000.000
15295,2105,27.832031,25000000.000
15296,2133,41.503906,25000000.000
15297,2144,46.875000,25000000.000
15298,2154,51.757812,25000000.000
15299,2156,52.734375,25000000.000
15300,2166,57.617188,25000000.000
15301,2166,57.617188,25000000.000
15302,2163,56.152344,25000000.000
15303,2163,56.152344,25000000.000
15304,2145,47.363281,25000000.000
15305,2133,41.503906,25000000.000
15306,2119,34.667969,25000000.000
15307,2117,33.691406,25000000.000
15308,2085,18.066406,25000000.000
15309,2066,8.789062,25000000.000
15310,2048,0.000000,25000000.000
15311,2046,-0.976562,25000000.000
15312,2011,-18.066406,25000000.000
15313,1993,-26.855469,25000000.000
15314,1979,-33.691406,25000000.000
15315,1977,-34.667969,25000000.000
15316,1955,-45.410156,25000000.000
15317,1947,-49.316406,25000000.000
15318,1942,-51.757812,25000000.000
15319,1943,-51.269531,25000000.000
15320,1941,-52.246094,25000000.000
15321,1945,-50.292969,25000000.000
15322,1950,-47.851562,25000000.000
15323,1950,-47.851562,25000000.000
15324,1966,-40.039062,25000000.000
15325,1974,-36.132812,25000000.000
15326,1983,-31.738281,25000000.000
15327,1986,-30.273438,25000000.000
15328,2006,-20.507812,25000000.000
15329,2018,-14.648438,25000000.000
15330,2031,-8.300781,25000000.000
15331,2032,-7.812500,25000000.000
15332,2057,4.394531,25000000.000
15333,2073,12.207031,25000000.000
15334,2088,19.531250,25000000.000
15335,2090,20.507812,25000000.000
15336,2120,35.156250,25000000.000
15337,2134,41.992188,25000000.000
15338,2146,47.851562,25000000.000
15339,2146,47.851562,25000000.000
15340,2162,55.664062,25000000.000
15341,2165,57.128906,25000000.000
15342,2163,56.152344,25000000.000
15343,2163,56.152344,25000000.000
15344,2152,50.781250,25000000.000
15345,2141,45.410156,25000000.000
15346,2128,39.062500,25000000.000
15347,2127,38.574219,25000000.000
15348,2095,22.949219,25000000.000
15349,2075,13.183594,25000000.000
15350,2054,2.929688,25000000.000
15351,2053,2.441406,25000000.000
15352,2014,-16.601562,25000000.000
15353,1996,-25.390625,25000000.000
15354,1980,-33.203125,25000000.000
15355,1978,-34.179688,25000000.000
15356,1957,-44.433594,25000000.000
15357,1949,-48.339844,25000000.000
15358,1944,-50.781250,25000000.000
15359,1944,-50.781250,25000000.000
15360,1943,-51.269531,25000000.000
15361,1943,-51.269531,25000000.000
15362,1948,-48.828125,25000000.000
15363,1947,-49.316406,25000000.000
15364,1958,-43.945312,25000000.000
15365,1965,-40.527344,25000000.000
15366,1974,-36.132812,25000000.000
15367,1974,-36.132812,25000000.000
15368,1993,-26.855469,25000000.000
15369,2004,-21.484375,25000000.000
15370,2014,-16.601562,25000000.000
15371,2016,-15.625000,25000000.000
15372,2041,-3.417969,25000000.000
15373,2057,4.394531,25000000.000
15374,2072,11.718750,25000000.000
15375,2075,13.183594,25000000.000
15376,2106,28.320312,25000000.000
15377,2123,36.621094,25000000.000
15378,2138,43.945312,25000000.000
15379,2139,44.433594,25000000.000
15380,2161,55.175781,25000000.000
15381,2166,57.617188,25000000.000
15382,2170,59.570312,25000000.000
15383,2170,59.570312,25000000.000
15384,2164,56.640625,25000000.000
15385,2154,51.757812,25000000.000
15386,2144,46.875000,25000000.000
15387,2143,46.386719,25000000.000
15388,2114,32.226562,25000000.000
15389,2098,24.414062,25000000.000
15390,2081,16.113281,25000000.000
15391,2078,14.648438,25000000.000
15392,2043,-2.441406,25000000.000
15393,2023,-12.207031,25000000.000
15394,2006,-20.507812,25000000.000
15395,2004,-21.484375,25000000.000
15396,1973,-36.621094,25000000.000
15397,1960,-42.968750,25000000.000
15398,1949,-48.339844,25000000.000
15399,1949,-48.339844,25000000.000
15400,1938,-53.710938,25000000.000
15401,1938,-53.710938,25000000.000
15402,1940,-52.734375,25000000.000
15403,1941,-52.246094,25000000.000
15404,1953,-46.386719,25000000.000
15405,1961,-42.480469,25000000.000
15406,1970,-38.085938,25000000.000
15407,1970,-38.085938,25000000.000
15408,1990,-28.320312,25000000.000
15409,2001,-22.949219,25000000.000
15410,2012,-17.578125,25000000.000
15411,2013,-17.089844,25000000.000
15412,2037,-5.371094,25000000.000
15413,2051,1.464844,25000000.000
15414,2064,7.812500,25000000.000
15415,2065,8.300781,25000000.000
15416,2096,23.437500,25000000.000
15417,2110,30.273438,25000000.000
15418,2125,37.597656,25000000.000
15419,2127,38.574219,25000000.000
15420,2150,49.804688,25000000.000
15421,2158,53.710938,25000000.000
15422,2163,56.152344,25000000.000
15423,2164,56.640625,25000000.000
15424,2164,56.640625,25000000.000
15425,2159,54.199219,25000000.000
15426,2150,49.804688,25000000.000
15427,2150,49.804688,25000000.000
15428,2125,37.597656,25000000.000
15429,2107,28.808594,25000000.000
15430,2089,20.019531,25000000.000
15431,2087,19.042969,25000000.000
15432,2048,0.000000,25000000.000
15433,2028,-9.765625,25000000.000
15434,2009,-19.042969,25000000.000
15435,2007,-20.019531,25000000.000
15436,1976,-35.156250,25000000.000
15437,1964,-41.015625,25000000.000
15438,1954,-45.898438,25000000.000
15439,1954,-45.898438,25000000.000
15440,1942,-51.757812,25000000.000
15441,1940,-52.734375,25000000.000
15442,1940,-52.734375,25000000.000
15443,1941,-52.246094,25000000.000
15444,1946,-49.804688,25000000.000
15445,1952,-46.875000,25000000.000
15446,1959,-43.457031,25000000.000
15447,1959,-43.457031,25000000.000
15448,1975,-35.644531,25000000.000
15449,1985,-30.761719,25000000.000
15450,1995,-25.878906,25000000.000
15451,1997,-24.902344,25000000.000
15452,2019,-14.160156,25000000.000
15453,2032,-7.812500,25000000.000
15454,2046,-0.976562,25000000.000
15455,2048,0.000000,25000000.000
15456,2078,14.648438,25000000.000
15457,2094,22.460938,25000000.000
15458,2112,31.250000,25000000.000
15459,2113,31.738281,25000000.000
15460,2140,44.921875,25000000.000
15461,2152,50.781250,25000000.000
15462,2161,55.175781,25000000.000
15463,2161,55.175781,25000000.000
15464,2167,58.105469,25000000.000
15465,2164,56.640625,25000000.000
15466,2159,54.199219,25000000.000
15467,2157,53.222656,25000000.000
15468,2140,44.921875,25000000.000
15469,2126,38.085938,25000000.000
15470,2111,30.761719,25000000.000
15471,2109,29.785156,25000000.000
15472,2077,14.160156,25000000.000
15473,2058,4.882812,25000000.000
15474,2038,-4.882812,25000000.000
15475,2036,-5.859375,25000000.000
15476,2000,-23.437500,25000000.000
15477,1983,-31.738281,25000000.000
15478,1966,-40.039062,25000000.000
15479,1966,-40.039062,25000000.000
15480,1944,-50.781250,25000000.000
15481,1939,-53.222656,25000000.000
15482,1935,-55.175781,25000000.000
15483,1936,-54.687500,25000000.000
15484,1940,-52.734375,25000000.000
15485,1948,-48.828125,25000000.000
15486,1954,-45.898438,25000000.000
15487,1956,-44.921875,25000000.000
15488,1975,-35.644531,25000000.000
15489,1985,-30.761719,25000000.000
15490,1994,-26.367188,25000000.000
15491,1995,-25.878906,25000000.000
15492,2015,-16.113281,25000000.000
15493,2026,-10.742188,25000000.000
15494,2037,-5.371094,25000000.000
15495,2038,-4.882812,25000000.000
15496,2064,7.812500,25000000.000
15497,2081,16.113281,25000000.000
15498,2096,23.437500,25000000.000
15499,2098,24.414062,25000000.000
15500,2128,39.062500,25000000.000
15501,2146,47.851562,25000000.000
15502,2155,52.246094,25000000.000
15503,2157,53.222656,25000000.000
15504,2164,56.640625,25000000.000
15505,2166,57.617188,25000000.000
15506,2161,55.175781,25000000.000
15507,2161,55.175781,25000000.000
15508,2145,47.363281,25000000.000
15509,2132,41.015625,25000000.000
15510,2116,33.203125,25000000.000
15511,2115,32.714844,25000000.000
15512,2082,16.601562,25000000.000
15513,2061,6.347656,25000000.000
15514,2042,-2.929688,25000000.000
15515,2039,-4.394531,25000000.000
15516,2003,-21.972656,25000000.000
15517,1987,-29.785156,25000000.000
15518,1972,-37.109375,25000000.000
15519,1971,-37.597656,25000000.000
15520,1950,-47.851562,25000000.000
15521,1945,-50.292969,25000000.000
15522,1941,-52.246094,25000000.000
15523,1940,-52.734375,25000000.000
15524,1940,-52.734375,25000000.000
15525,1942,-51.757812,25000000.000
15526,1949,-48.339844,25000000.000
15527,1949,-48.339844,25000000.000
15528,1963,-41.503906,25000000.000
15529,1971,-37.597656,25000000.000
15530,1980,-33.203125,25000000.000
15531,1981,-32.714844,25000000.000
15532,2001,-22.949219,25000000.000
15533,2013,-17.089844,25000000.000
15534,2024,-11.718750,25000000.000
15535,2024,-11.718750,25000000.000
15536,2051,1.464844,25000000.000
15537,2066,8.789062,25000000.000
15538,2083,17.089844,25000000.000
15539,2085,18.066406,25000000.000
15540,2116,33.203125,25000000.000
15541,2131,40.527344,25000000.000
15542,2145,47.363281,25000000.000
15543,2147,48.339844,25000000.000
15544,2163,56.152344,25000000.000
15545,2167,58.105469,25000000.000
15546,2168,58.593750,25000000.000
15547,2167,58.105469,25000000.000
15548,2158,53.710938,25000000.000
15549,2148,48.828125,25000000.000
15550,2137,43.457031,25000000.000
15551,2135,42.480469,25000000.000
15552,2107,28.808594,25000000.000
15553,2088,19.531250,25000000.000
15554,2072,11.718750,25000000.000
15555,2071,11.230469,25000000.000
15556,2033,-7.324219,25000000.000
15557,2013,-17.089844,25000000.000
15558,1996,-25.390625,25000000.000
15559,1994,-26.367188,25000000.000
15560,1964,-41.015625,25000000.000
15561,1951,-47.363281,25000000.000
15562,1943,-51.269531,25000000.000
15563,1942,-51.757812,25000000.000
15564,1938,-53.710938,25000000.000
15565,1939,-53.222656,25000000.000
15566,1944,-50.781250,25000000.000
15567,1944,-50.781250,25000000.000
15568,1959,-43.457031,25000000.000
15569,1968,-39.062500,25000000.000
15570,1978,-34.179688,25000000.000
15571,1978,-34.179688,25000000.000
15572,1996,-25.390625,25000000.000
15573,2006,-20.507812,25000000.000
15574,2017,-15.136719,25000000.000
15575,2019,-14.160156,25000000.000
15576,2041,-3.417969,25000000.000
15577,2055,3.417969,25000000.000
15578,2070,10.742188,25000000.000
15579,2071,11.230469,25000000.000
15580,2104,27.343750,25000000.000
15581,2120,35.156250,25000000.000
15582,2134,41.992188,25000000.000
15583,2135,42.480469,25000000.000
15584,2158,53.710938,25000000.000
15585,2164,56.640625,25000000.000
15586,2166,57.617188,25000000.000
15587,2166,57.617188,25000000.000
15588,2160,54.687500,25000000.000
15589,2153,51.269531,25000000.000
15590,2142,45.898438,25000000.000
15591,2141,45.410156,25000000.000
15592,2113,31.738281,25000000.000
15593,2097,23.925781,25000000.000
15594,2078,14.648438,25000000.000
15595,2076,13.671875,25000000.000
15596,2038,-4.882812,25000000.000
15597,2018,-14.648438,25000000.000
15598,1999,-23.925781,25000000.000
15599,1998,-24.414062,25000000.000
15600,1969,-38.574219,25000000.000
15601,1955,-45.410156,25000000.000
15602,1947,-49.316406,25000000.000
15603,1947,-49.316406,25000000.000
15604,1939,-53.222656,25000000.000
15605,1939,-53.222656,25000000.000
15606,1941,-52.246094,25000000.000
15607,1941,-52.246094,25000000.000
15608,1949,-48.339844,25000000.000
15609,1956,-44.921875,25000000.000
15610,1965,-40.527344,25000000.000
15611,1965,-40.527344,25000000.000
15612,1983,-31.738281,25000000.000
15613,1994,-26.367188,25000000.000
15614,2005,-20.996094,25000000.000
15615,2006,-20.507812,25000000.000
15616,2029,-9.277344,25000000.000
15617,2042,-2.929688,25000000.000
15618,2055,3.417969,25000000.000
15619,2058,4.882812,25000000.000
15620,2089,20.019531,25000000.000
15621,2106,28.320312,25000000.000
15622,2122,36.132812,25000000.000
15623,2124,37.109375,25000000.000
15624,2151,50.292969,25000000.000
15625,2160,54.687500,25000000.000
15626,2166,57.617188,25000000.000
15627,2167,58.105469,25000000.000
15628,2168,58.593750,25000000.000
15629,2164,56.640625,25000000.000
15630,2156,52.734375,25000000.000
15631,2156,52.734375,25000000.000
15632,2133,41.503906,25000000.000
15633,2119,34.667969,25000000.000
15634,2103,26.855469,25000000.000
15635,2100,25.390625,25000000.000
15636,2067,9.277344,25000000.000
15637,2047,-0.488281,25000000.000
15638,2027,-10.253906,25000000.000
15639,2026,-10.742188,25000000.000
15640,1992,-27.343750,25000000.000
15641,1974,-36.132812,25000000.000
15642,1960,-42.968750,25000000.000
15643,1959,-43.457031,25000000.000
15644,1942,-51.757812,25000000.000
15645,1938,-53.710938,25000000.000
15646,1937,-54.199219,25000000.000
15647,1938,-53.710938,25000000.000
15648,1943,-51.269531,25000000.000
15649,1950,-47.851562,25000000.000
15650,1956,-44.921875,25000000.000
15651,1957,-44.433594,25000000.000
15652,1976,-35.156250,25000000.000
15653,1986,-30.273438,25000000.000
15654,1998,-24.414062,25000000.000
15655,1999,-23.925781,25000000.000
15656,2022,-12.695312,25000000.000
15657,2035,-6.347656,25000000.000
15658,2049,0.488281,25000000.000
15659,2050,0.976562,25000000.000
15660,2078,14.648438,25000000.000
15661,2091,20.996094,25000000.000
15662,2107,28.808594,25000000.000
15663,2109,29.785156,25000000.000
15664,2134,41.992188,25000000.000
15665,2145,47.363281,25000000.000
15666,2153,51.269531,25000000.000
15667,2153,51.269531,25000000.000
15668,2162,55.664062,25000000.000
15669,2162,55.664062,25000000.000
15670,2159,54.199219,25000000.000
15671,2158,53.710938,25000000.000
15672,2141,45.410156,25000000.000
15673,2129,39.550781,25000000.000
15674,2113,31.738281,25000000.000
15675,2110,30.273438,25000000.000
15676,2075,13.183594,25000000.000
15677,2052,1.953125,25000000.000
15678,2030,-8.789062,25000000.000
15679,2028,-9.765625,25000000.000
15680,1991,-27.832031,25000000.000
15681,1976,-35.156250,25000000.000
15682,1963,-41.503906,25000000.000
15683,1960,-42.968750,25000000.000
15684,1946,-49.804688,25000000.000
15685,1942,-51.757812,25000000.000
15686,1940,-52.734375,25000000.000
15687,1940,-52.734375,25000000.000
15688,1941,-52.246094,25000000.000
15689,1945,-50.292969,25000000.000
15690,1951,-47.363281,25000000.000
15691,1951,-47.363281,25000000.000
15692,1965,-40.527344,25000000.000
15693,1974,-36.132812,25000000.000
15694,1985,-30.761719,25000000.000
15695,1985,-30.761719,25000000.000
15696,2007,-20.019531,25000000.000
15697,2018,-14.648438,25000000.000
15698,2032,-7.812500,25000000.000
15699,2032,-7.812500,25000000.000
15700,2060,5.859375,25000000.000
15701,2076,13.671875,25000000.000
15702,2092,21.484375,25000000.000
15703,2094,22.460938,25000000.000
15704,2123,36.621094,25000000.000
15705,2138,43.945312,25000000.000
15706,2150,49.804688,25000000.000
15707,2150,49.804688,25000000.000
15708,2165,57.128906,25000000.000
15709,2169,59.082031,25000000.000
15710,2168,58.593750,25000000.000
15711,2168,58.593750,25000000.000
15712,2156,52.734375,25000000.000
15713,2145,47.363281,25000000.000
15714,2131,40.527344,25000000.000
15715,2130,40.039062,25000000.000
15716,2098,24.414062,25000000.000
15717,2079,15.136719,25000000.000
15718,2060,5.859375,25000000.000
15719,2057,4.394531,25000000.000
15720,2020,-13.671875,25000000.000
15721,2000,-23.437500,25000000.000
15722,1982,-32.226562,25000000.000
15723,1981,-32.714844,25000000.000
15724,1956,-44.921875,25000000.000
15725,1947,-49.316406,25000000.000
15726,1943,-51.269531,25000000.000
15727,1940,-52.734375,25000000.000
15728,1940,-52.734375,25000000.000
15729,1941,-52.246094,25000000.000
15730,1945,-50.292969,25000000.000
15731,1945,-50.292969,25000000.000
15732,1959,-43.457031,25000000.000
15733,1967,-39.550781,25000000.000
15734,1977,-34.667969,25000000.000
15735,1979,-33.691406,25000000.000
15736,1999,-23.925781,25000000.000
15737,2010,-18.554688,25000000.000
15738,2024,-11.718750,25000000.000
15739,2026,-10.742188,25000000.000
