sample_index,raw_code,voltage_mV,sample_rate_hz
8351,2094,22.460938,25000000.000
8352,2123,36.621094,25000000.000
8353,2137,43.457031,25000000.000
8354,2148,48.828125,25000000.000
8355,2148,48.828125,25000000.000
8356,2162,55.664062,25000000.000
8357,2167,58.105469,25000000.000
8358,2166,57.617188,25000000.000
8359,2166,57.617188,25000000.000
8360,2158,53.710938,25000000.000
8361,2151,50.292969,25000000.000
8362,2139,44.433594,25000000.000
8363,2138,43.945312,25000000.000
8364,2112,31.250000,25000000.000
8365,2096,23.437500,25000000.000
8366,2080,15.625000,25000000.000
8367,2078,14.648438,25000000.000
8368,2045,-1.464844,25000000.000
8369,2028,-9.765625,25000000.000
8370,2011,-18.066406,25000000.000
8371,2011,-18.066406,25000000.000
8372,1981,-32.714844,25000000.000
8373,1968,-39.062500,25000000.000
8374,1956,-44.921875,25000000.000
8375,1954,-45.898438,25000000.000
8376,1936,-54.687500,25000000.000
8377,1931,-57.128906,25000000.000
8378,1926,-59.570312,25000000.000
8379,1926,-59.570312,25000000.000
8380,1930,-57.617188,25000000.000
8381,1935,-55.175781,25000000.000
8382,1942,-51.757812,25000000.000
8383,1943,-51.269531,25000000.000
8384,1967,-39.550781,25000000.000
8385,1982,-32.226562,25000000.000
8386,2000,-23.437500,25000000.000
8387,2002,-22.460938,25000000.000
8388,2037,-5.371094,25000000.000
8389,2056,3.906250,25000000.000
8390,2076,13.671875,25000000.000
8391,2077,14.160156,25000000.000
8392,2109,29.785156,25000000.000
8393,2123,36.621094,25000000.000
8394,2136,42.968750,25000000.000
8395,2138,43.945312,25000000.000
8396,2154,51.757812,25000000.000
8397,2160,54.687500,25000000.000
8398,2164,56.640625,25000000.000
8399,2164,56.640625,25000000.000
8400,2161,55.175781,25000000.000
8401,2156,52.734375,25000000.000
8402,2147,48.339844,25000000.000
8403,2146,47.851562,25000000.000
8404,2124,37.109375,25000000.000
8405,2109,29.785156,25000000.000
8406,2094,22.460938,25000000.000
8407,2092,21.484375,25000000.000
8408,2061,6.347656,25000000.000
8409,2043,-2.441406,25000000.000
8410,2026,-10.742188,25000000.000
8411,2024,-11.718750,25000000.000
8412,1993,-26.855469,25000000.000
8413,1978,-34.179688,25000000.000
8414,1964,-41.015625,25000000.000
8415,1963,-41.503906,25000000.000
8416,1944,-50.781250,25000000.000
8417,1936,-54.687500,25000000.000
8418,1930,-57.617188,25000000.000
8419,1929,-58.105469,25000000.000
8420,1927,-59.082031,25000000.000
8421,1931,-57.128906,25000000.000
8422,1937,-54.199219,25000000.000
8423,1938,-53.710938,25000000.000
8424,1957,-44.433594,25000000.000
8425,1969,-38.574219,25000000.000
8426,1986,-30.273438,25000000.000
8427,1987,-29.785156,25000000.000
8428,2022,-12.695312,25000000.000
8429,2040,-3.906250,25000000.000
8430,2058,4.882812,25000000.000
8431,2062,6.835938,25000000.000
8432,2095,22.949219,25000000.000
8433,2112,31.250000,25000000.000
8434,2126,38.085938,25000000.000
8435,2127,38.574219,25000000.000
8436,2149,49.316406,25000000.000
8437,2156,52.734375,25000000.000
8438,2162,55.664062,25000000.000
8439,2161,55.175781,25000000.000
8440,2165,57.128906,25000000.000
8441,2161,55.175781,25000000.000
8442,2156,52.734375,25000000.000
8443,2154,51.757812,25000000.000
8444,2134,41.992188,25000000.000
8445,2122,36.132812,25000000.000
8446,2107,28.808594,25000000.000
8447,2106,28.320312,25000000.000
8448,2075,13.183594,25000000.000
8449,2057,4.394531,25000000.000
8450,2040,-3.906250,25000000.000
8451,2039,-4.394531,25000000.000
8452,2008,-19.531250,25000000.000
8453,1992,-27.343750,25000000.000
8454,1978,-34.179688,25000000.000
8455,1978,-34.179688,25000000.000
8456,1953,-46.386719,25000000.000
8457,1943,-51.269531,25000000.000
8458,1935,-55.175781,25000000.000
8459,1935,-55.175781,25000000.000
8460,1927,-59.082031,25000000.000
8461,1928,-58.593750,25000000.000
8462,1931,-57.128906,25000000.000
8463,1931,-57.128906,25000000.000
8464,1946,-49.804688,25000000.000
8465,1959,-43.457031,25000000.000
8466,1971,-37.597656,25000000.000
8467,1974,-36.132812,25000000.000
8468,2006,-20.507812,25000000.000
8469,2024,-11.718750,25000000.000
8470,2043,-2.441406,25000000.000
8471,2045,-1.464844,25000000.000
8472,2081,16.113281,25000000.000
8473,2099,24.902344,25000000.000
8474,2114,32.226562,25000000.000
8475,2116,33.203125,25000000.000
8476,2140,44.921875,25000000.000
8477,2151,50.292969,25000000.000
8478,2156,52.734375,25000000.000
8479,2157,53.222656,25000000.000
8480,2165,57.128906,25000000.000
8481,2164,56.640625,25000000.000
8482,2160,54.687500,25000000.000
8483,2160,54.687500,25000000.000
8484,2145,47.363281,25000000.000
8485,2135,42.480469,25000000.000
8486,2122,36.132812,25000000.000
8487,2120,35.156250,25000000.000
8488,2091,20.996094,25000000.000
8489,2073,12.207031,25000000.000
8490,2057,4.394531,25000000.000
8491,2055,3.417969,25000000.000
8492,2020,-13.671875,25000000.000
8493,2006,-20.507812,25000000.000
8494,1989,-28.808594,25000000.000
8495,1987,-29.785156,25000000.000
8496,1961,-42.480469,25000000.000
8497,1950,-47.851562,25000000.000
8498,1940,-52.734375,25000000.000
8499,1939,-53.222656,25000000.000
8500,1929,-58.105469,25000000.000
8501,1928,-58.593750,25000000.000
8502,1928,-58.593750,25000000.000
8503,1930,-57.617188,25000000.000
8504,1940,-52.734375,25000000.000
8505,1949,-48.339844,25000000.000
8506,1961,-42.480469,25000000.000
8507,1963,-41.503906,25000000.000
8508,1991,-27.832031,25000000.000
8509,2009,-19.042969,25000000.000
8510,2028,-9.765625,25000000.000
8511,2030,-8.789062,25000000.000
8512,2065,8.300781,25000000.000
8513,2084,17.578125,25000000.000
8514,2101,25.878906,25000000.000
8515,2102,26.367188,25000000.000
8516,2130,40.039062,25000000.000
8517,2142,45.898438,25000000.000
8518,2152,50.781250,25000000.000
8519,2152,50.781250,25000000.000
8520,2163,56.152344,25000000.000
8521,2165,57.128906,25000000.000
8522,2164,56.640625,25000000.000
8523,2163,56.152344,25000000.000
8524,2153,51.269531,25000000.000
8525,2143,46.386719,25000000.000
8526,2132,41.015625,25000000.000
8527,2131,40.527344,25000000.000
8528,2103,26.855469,25000000.000
8529,2087,19.042969,25000000.000
8530,2070,10.742188,25000000.000
8531,2069,10.253906,25000000.000
8532,2036,-5.859375,25000000.000
8533,2019,-14.160156,25000000.000
8534,2003,-21.972656,25000000.000
8535,2002,-22.460938,25000000.000
8536,1974,-36.132812,25000000.000
8537,1961,-42.480469,25000000.000
8538,1950,-47.851562,25000000.000
8539,1949,-48.339844,25000000.000
8540,1934,-55.664062,25000000.000
8541,1930,-57.617188,25000000.000
8542,1928,-58.593750,25000000.000
8543,1928,-58.593750,25000000.000
8544,1933,-56.152344,25000000.000
8545,1939,-53.222656,25000000.000
8546,1948,-48.828125,25000000.000
8547,1951,-47.363281,25000000.000
8548,1976,-35.156250,25000000.000
8549,1993,-26.855469,25000000.000
8550,2011,-18.066406,25000000.000
8551,2012,-17.578125,25000000.000
8552,2048,0.000000,25000000.000
8553,2066,8.789062,25000000.000
8554,2085,18.066406,25000000.000
8555,2086,18.554688,25000000.000
8556,2118,34.179688,25000000.000
8557,2131,40.527344,25000000.000
8558,2142,45.898438,25000000.000
8559,2143,46.386719,25000000.000
8560,2159,54.199219,25000000.000
8561,2162,55.664062,25000000.000
8562,2163,56.152344,25000000.000
8563,2164,56.640625,25000000.000
8564,2158,53.710938,25000000.000
8565,2150,49.804688,25000000.000
8566,2141,45.410156,25000000.000
8567,2139,44.433594,25000000.000
8568,2117,33.691406,25000000.000
8569,2102,26.367188,25000000.000
8570,2085,18.066406,25000000.000
8571,2084,17.578125,25000000.000
8572,2051,1.464844,25000000.000
8573,2034,-6.835938,25000000.000
8574,2016,-15.625000,25000000.000
8575,2014,-16.601562,25000000.000
8576,1985,-30.761719,25000000.000
8577,1970,-38.085938,25000000.000
8578,1959,-43.457031,25000000.000
8579,1956,-44.921875,25000000.000
8580,1938,-53.710938,25000000.000
8581,1932,-56.640625,25000000.000
8582,1927,-59.082031,25000000.000
8583,1928,-58.593750,25000000.000
8584,1929,-58.105469,25000000.000
8585,1934,-55.664062,25000000.000
8586,1942,-51.757812,25000000.000
8587,1943,-51.269531,25000000.000
8588,1965,-40.527344,25000000.000
8589,1980,-33.203125,25000000.000
8590,1995,-25.878906,25000000.000
8591,1997,-24.902344,25000000.000
8592,2032,-7.812500,25000000.000
8593,2050,0.976562,25000000.000
8594,2069,10.253906,25000000.000
8595,2072,11.718750,25000000.000
8596,2104,27.343750,25000000.000
8597,2119,34.667969,25000000.000
8598,2132,41.015625,25000000.000
8599,2133,41.503906,25000000.000
8600,2151,50.292969,25000000.000
8601,2159,54.199219,25000000.000
8602,2163,56.152344,25000000.000
8603,2162,55.664062,25000000.000
8604,2162,55.664062,25000000.000
8605,2157,53.222656,25000000.000
8606,2150,49.804688,25000000.000
8607,2148,48.828125,25000000.000
8608,2127,38.574219,25000000.000
8609,2113,31.738281,25000000.000
8610,2097,23.925781,25000000.000
8611,2095,22.949219,25000000.000
8612,2064,7.812500,25000000.000
8613,2047,-0.488281,25000000.000
8614,2030,-8.789062,25000000.000
8615,2029,-9.277344,25000000.000
8616,1999,-23.925781,25000000.000
8617,1984,-31.250000,25000000.000
8618,1971,-37.597656,25000000.000
8619,1968,-39.062500,25000000.000
8620,1948,-48.828125,25000000.000
8621,1939,-53.222656,25000000.000
8622,1933,-56.152344,25000000.000
8623,1932,-56.640625,25000000.000
8624,1929,-58.105469,25000000.000
8625,1930,-57.617188,25000000.000
8626,1935,-55.175781,25000000.000
8627,1938,-53.710938,25000000.000
8628,1954,-45.898438,25000000.000
8629,1967,-39.550781,25000000.000
8630,1981,-32.714844,25000000.000
8631,1983,-31.738281,25000000.000
8632,2017,-15.136719,25000000.000
8633,2036,-5.859375,25000000.000
8634,2054,2.929688,25000000.000
8635,2055,3.417969,25000000.000
8636,2090,20.507812,25000000.000
8637,2107,28.808594,25000000.000
8638,2122,36.132812,25000000.000
8639,2124,37.109375,25000000.000
8640,2145,47.363281,25000000.000
8641,2153,51.269531,25000000.000
8642,2159,54.199219,25000000.000
8643,2160,54.687500,25000000.000
8644,2163,56.152344,25000000.000
8645,2160,54.687500,25000000.000
8646,2157,53.222656,25000000.000
8647,2155,52.246094,25000000.000
8648,2138,43.945312,25000000.000
8649,2126,38.085938,25000000.000
8650,2113,31.738281,25000000.000
8651,2112,31.250000,25000000.000
8652,2080,15.625000,25000000.000
8653,2066,8.789062,25000000.000
8654,2049,0.488281,25000000.000
8655,2043,-2.441406,25000000.000
8656,2012,-17.578125,25000000.000
8657,1997,-24.902344,25000000.000
8658,1980,-33.203125,25000000.000
8659,1979,-33.691406,25000000.000
8660,1955,-45.410156,25000000.000
8661,1945,-50.292969,25000000.000
8662,1937,-54.199219,25000000.000
8663,1937,-54.199219,25000000.000
8664,1929,-58.105469,25000000.000
8665,1928,-58.593750,25000000.000
8666,1932,-56.640625,25000000.000
8667,1931,-57.128906,25000000.000
8668,1945,-50.292969,25000000.000
8669,1956,-44.921875,25000000.000
8670,1970,-38.085938,25000000.000
8671,1971,-37.597656,25000000.000
8672,2001,-22.949219,25000000.000
8673,2020,-13.671875,25000000.000
8674,2038,-4.882812,25000000.000
8675,2039,-4.394531,25000000.000
8676,2075,13.183594,25000000.000
8677,2093,21.972656,25000000.000
8678,2108,29.296875,25000000.000
8679,2110,30.273438,25000000.000
8680,2137,43.457031,25000000.000
8681,2147,48.339844,25000000.000
8682,2156,52.734375,25000000.000
8683,2156,52.734375,25000000.000
8684,2163,56.152344,25000000.000
8685,2164,56.640625,25000000.000
8686,2162,55.664062,25000000.000
8687,2161,55.175781,25000000.000
8688,2147,48.339844,25000000.000
8689,2137,43.457031,25000000.000
8690,2124,37.109375,25000000.000
8691,2122,36.132812,25000000.000
8692,2094,22.460938,25000000.000
8693,2077,14.160156,25000000.000
8694,2060,5.859375,25000000.000
8695,2058,4.882812,25000000.000
8696,2026,-10.742188,25000000.000
8697,2010,-18.554688,25000000.000
8698,1995,-25.878906,25000000.000
8699,1993,-26.855469,25000000.000
8700,1968,-39.062500,25000000.000
8701,1955,-45.410156,25000000.000
8702,1946,-49.804688,25000000.000
8703,1946,-49.804688,25000000.000
8704,1931,-57.128906,25000000.000
8705,1931,-57.128906,25000000.000
8706,1930,-57.617188,25000000.000
8707,1931,-57.128906,25000000.000
8708,1938,-53.710938,25000000.000
8709,1947,-49.316406,25000000.000
8710,1957,-44.433594,25000000.000
8711,1959,-43.457031,25000000.000
8712,1987,-29.785156,25000000.000
8713,2004,-21.484375,25000000.000
8714,2022,-12.695312,25000000.000
8715,2023,-12.207031,25000000.000
8716,2060,5.859375,25000000.000
8717,2078,14.648438,25000000.000
8718,2095,22.949219,25000000.000
8719,2097,23.925781,25000000.000
8720,2125,37.597656,25000000.000
8721,2136,42.968750,25000000.000
8722,2147,48.339844,25000000.000
8723,2148,48.828125,25000000.000
8724,2160,54.687500,25000000.000
8725,2164,56.640625,25000000.000
8726,2162,55.664062,25000000.000
8727,2161,55.175781,25000000.000
8728,2153,51.269531,25000000.000
8729,2145,47.363281,25000000.000
8730,2134,41.992188,25000000.000
8731,2133,41.503906,25000000.000
8732,2108,29.296875,25000000.000
8733,2092,21.484375,25000000.000
8734,2076,13.671875,25000000.000
8735,2075,13.183594,25000000.000
8736,2041,-3.417969,25000000.000
8737,2024,-11.718750,25000000.000
8738,2007,-20.019531,25000000.000
8739,2006,-20.507812,25000000.000
8740,1977,-34.667969,25000000.000
8741,1965,-40.527344,25000000.000
8742,1954,-45.898438,25000000.000
8743,1952,-46.875000,25000000.000
8744,1936,-54.687500,25000000.000
8745,1932,-56.640625,25000000.000
8746,1929,-58.105469,25000000.000
8747,1929,-58.105469,25000000.000
8748,1934,-55.664062,25000000.000
8749,1939,-53.222656,25000000.000
8750,1949,-48.339844,25000000.000
8751,1950,-47.851562,25000000.000
8752,1973,-36.621094,25000000.000
8753,1989,-28.808594,25000000.000
8754,2007,-20.019531,25000000.000
8755,2008,-19.531250,25000000.000
8756,2044,-1.953125,25000000.000
8757,2063,7.324219,25000000.000
8758,2081,16.113281,25000000.000
8759,2082,16.601562,25000000.000
8760,2113,31.738281,25000000.000
8761,2126,38.085938,25000000.000
8762,2138,43.945312,25000000.000
8763,2140,44.921875,25000000.000
8764,2157,53.222656,25000000.000
8765,2161,55.175781,25000000.000
8766,2163,56.152344,25000000.000
8767,2163,56.152344,25000000.000
8768,2159,54.199219,25000000.000
8769,2153,51.269531,25000000.000
8770,2144,46.875000,25000000.000
8771,2144,46.875000,25000000.000
8772,2120,35.156250,25000000.000
8773,2103,26.855469,25000000.000
8774,2088,19.531250,25000000.000
8775,2085,18.066406,25000000.000
8776,2053,2.441406,25000000.000
8777,2037,-5.371094,25000000.000
8778,2020,-13.671875,25000000.000
8779,2019,-14.160156,25000000.000
8780,1989,-28.808594,25000000.000
8781,1977,-34.667969,25000000.000
8782,1964,-41.015625,25000000.000
8783,1963,-41.503906,25000000.000
8784,1941,-52.246094,25000000.000
8785,1933,-56.152344,25000000.000
8786,1931,-57.128906,25000000.000
8787,1931,-57.128906,25000000.000
8788,1929,-58.105469,25000000.000
8789,1932,-56.640625,25000000.000
8790,1939,-53.222656,25000000.000
8791,1940,-52.734375,25000000.000
8792,1960,-42.968750,25000000.000
8793,1976,-35.156250,25000000.000
8794,1990,-28.320312,25000000.000
8795,1993,-26.855469,25000000.000
8796,2027,-10.253906,25000000.000
8797,2046,-0.976562,25000000.000
8798,2066,8.789062,25000000.000
8799,2067,9.277344,25000000.000
8800,2100,25.390625,25000000.000
8801,2117,33.691406,25000000.000
8802,2127,38.574219,25000000.000
8803,2131,40.527344,25000000.000
8804,2151,50.292969,25000000.000
8805,2158,53.710938,25000000.000
8806,2161,55.175781,25000000.000
8807,2161,55.175781,25000000.000
8808,2162,55.664062,25000000.000
8809,2158,53.710938,25000000.000
8810,2151,50.292969,25000000.000
8811,2150,49.804688,25000000.000
8812,2131,40.527344,25000000.000
8813,2116,33.203125,25000000.000
8814,2102,26.367188,25000000.000
8815,2101,25.878906,25000000.000
8816,2068,9.765625,25000000.000
8817,2052,1.953125,25000000.000
8818,2035,-6.347656,25000000.000
8819,2034,-6.835938,25000000.000
8820,2002,-22.460938,25000000.000
8821,1985,-30.761719,25000000.000
8822,1972,-37.109375,25000000.000
8823,1970,-38.085938,25000000.000
8824,1948,-48.828125,25000000.000
8825,1939,-53.222656,25000000.000
8826,1934,-55.664062,25000000.000
8827,1933,-56.152344,25000000.000
8828,1927,-59.082031,25000000.000
8829,1930,-57.617188,25000000.000
8830,1933,-56.152344,25000000.000
8831,1934,-55.664062,25000000.000
8832,1951,-47.363281,25000000.000
8833,1963,-41.503906,25000000.000
8834,1977,-34.667969,25000000.000
8835,1979,-33.691406,25000000.000
8836,2012,-17.578125,25000000.000
8837,2030,-8.789062,25000000.000
8838,2048,0.000000,25000000.000
8839,2049,0.488281,25000000.000
8840,2084,17.578125,25000000.000
8841,2101,25.878906,25000000.000
8842,2117,33.691406,25000000.000
8843,2119,34.667969,25000000.000
8844,2142,45.898438,25000000.000
8845,2151,50.292969,25000000.000
8846,2157,53.222656,25000000.000
8847,2158,53.710938,25000000.000
8848,2163,56.152344,25000000.000
8849,2162,55.664062,25000000.000
8850,2158,53.710938,25000000.000
8851,2157,53.222656,25000000.000
8852,2142,45.898438,25000000.000
8853,2130,40.039062,25000000.000
8854,2116,33.203125,25000000.000
8855,2114,32.226562,25000000.000
8856,2084,17.578125,25000000.000
8857,2067,9.277344,25000000.000
8858,2049,0.488281,25000000.000
8859,2048,0.000000,25000000.000
8860,2015,-16.113281,25000000.000
8861,2000,-23.437500,25000000.000
8862,1985,-30.761719,25000000.000
8863,1984,-31.250000,25000000.000
8864,1959,-43.457031,25000000.000
8865,1950,-47.851562,25000000.000
8866,1941,-52.246094,25000000.000
8867,1940,-52.734375,25000000.000
8868,1930,-57.617188,25000000.000
8869,1929,-58.105469,25000000.000
8870,1931,-57.128906,25000000.000
8871,1932,-56.640625,25000000.000
8872,1942,-51.757812,25000000.000
8873,1953,-46.386719,25000000.000
8874,1965,-40.527344,25000000.000
8875,1967,-39.550781,25000000.000
8876,1997,-24.902344,25000000.000
8877,2015,-16.113281,25000000.000
8878,2034,-6.835938,25000000.000
8879,2035,-6.347656,25000000.000
8880,2070,10.742188,25000000.000
8881,2089,20.019531,25000000.000
8882,2105,27.832031,25000000.000
8883,2108,29.296875,25000000.000
8884,2132,41.015625,25000000.000
8885,2145,47.363281,25000000.000
8886,2153,51.269531,25000000.000
8887,2153,51.269531,25000000.000
8888,2162,55.664062,25000000.000
8889,2164,56.640625,25000000.000
8890,2161,55.175781,25000000.000
8891,2161,55.175781,25000000.000
8892,2149,49.316406,25000000.000
8893,2139,44.433594,25000000.000
8894,2127,38.574219,25000000.000
8895,2126,38.085938,25000000.000
8896,2097,23.925781,25000000.000
8897,2081,16.113281,25000000.000
8898,2065,8.300781,25000000.000
8899,2063,7.324219,25000000.000
8900,2031,-8.300781,25000000.000
8901,2013,-17.089844,25000000.000
8902,1997,-24.902344,25000000.000
8903,1996,-25.390625,25000000.000
8904,1968,-39.062500,25000000.000
8905,1956,-44.921875,25000000.000
8906,1946,-49.804688,25000000.000
8907,1945,-50.292969,25000000.000
8908,1933,-56.152344,25000000.000
8909,1928,-58.593750,25000000.000
8910,1929,-58.105469,25000000.000
8911,1929,-58.105469,25000000.000
8912,1937,-54.199219,25000000.000
8913,1945,-50.292969,25000000.000
8914,1955,-45.410156,25000000.000
8915,1957,-44.433594,25000000.000
8916,1985,-30.761719,25000000.000
8917,2001,-22.949219,25000000.000
8918,2019,-14.160156,25000000.000
8919,2020,-13.671875,25000000.000
8920,2055,3.417969,25000000.000
8921,2074,12.695312,25000000.000
8922,2091,20.996094,25000000.000
8923,2094,22.460938,25000000.000
8924,2124,37.109375,25000000.000
8925,2136,42.968750,25000000.000
8926,2147,48.339844,25000000.000
8927,2147,48.339844,25000000.000
8928,2161,55.175781,25000000.000
8929,2164,56.640625,25000000.000
8930,2164,56.640625,25000000.000
8931,2164,56.640625,25000000.000
8932,2157,53.222656,25000000.000
8933,2149,49.316406,25000000.000
8934,2139,44.433594,25000000.000
8935,2138,43.945312,25000000.000
8936,2111,30.761719,25000000.000
8937,2096,23.437500,25000000.000
8938,2078,14.648438,25000000.000
8939,2077,14.160156,25000000.000
8940,2045,-1.464844,25000000.000
8941,2027,-10.253906,25000000.000
8942,2012,-17.578125,25000000.000
8943,2009,-19.042969,25000000.000
8944,1981,-32.714844,25000000.000
8945,1969,-38.574219,25000000.000
8946,1957,-44.433594,25000000.000
8947,1955,-45.410156,25000000.000
8948,1939,-53.222656,25000000.000
8949,1933,-56.152344,25000000.000
8950,1930,-57.617188,25000000.000
8951,1930,-57.617188,25000000.000
8952,1931,-57.128906,25000000.000
8953,1936,-54.687500,25000000.000
8954,1944,-50.781250,25000000.000
8955,1946,-49.804688,25000000.000
8956,1969,-38.574219,25000000.000
8957,1984,-31.250000,25000000.000
8958,2001,-22.949219,25000000.000
8959,2003,-21.972656,25000000.000
8960,2039,-4.394531,25000000.000
8961,2056,3.906250,25000000.000
8962,2075,13.183594,25000000.000
8963,2078,14.648438,25000000.000
8964,2108,29.296875,25000000.000
8965,2124,37.109375,25000000.000
8966,2135,42.480469,25000000.000
8967,2137,43.457031,25000000.000
8968,2154,51.757812,25000000.000
8969,2159,54.199219,25000000.000
8970,2162,55.664062,25000000.000
8971,2162,55.664062,25000000.000
8972,2159,54.199219,25000000.000
8973,2154,51.757812,25000000.000
8974,2147,48.339844,25000000.000
8975,2145,47.363281,25000000.000
8976,2123,36.621094,25000000.000
8977,2109,29.785156,25000000.000
8978,2094,22.460938,25000000.000
8979,2090,20.507812,25000000.000
8980,2061,6.347656,25000000.000
8981,2042,-2.929688,25000000.000
8982,2025,-11.230469,25000000.000
8983,2023,-12.207031,25000000.000
8984,1993,-26.855469,25000000.000
8985,1978,-34.179688,25000000.000
8986,1964,-41.015625,25000000.000
8987,1963,-41.503906,25000000.000
8988,1944,-50.781250,25000000.000
8989,1937,-54.199219,25000000.000
8990,1930,-57.617188,25000000.000
8991,1932,-56.640625,25000000.000
8992,1928,-58.593750,25000000.000
8993,1932,-56.640625,25000000.000
8994,1938,-53.710938,25000000.000
8995,1939,-53.222656,25000000.000
8996,1958,-43.945312,25000000.000
8997,1971,-37.597656,25000000.000
8998,1987,-29.785156,25000000.000
8999,1988,-29.296875,25000000.000
9000,2021,-13.183594,25000000.000
9001,2040,-3.906250,25000000.000
9002,2062,6.835938,25000000.000
9003,2061,6.347656,25000000.000
9004,2093,21.972656,25000000.000
9005,2111,30.761719,25000000.000
9006,2126,38.085938,25000000.000
9007,2126,38.085938,25000000.000
9008,2148,48.828125,25000000.000
9009,2156,52.734375,25000000.000
9010,2159,54.199219,25000000.000
9011,2160,54.687500,25000000.000
9012,2163,56.152344,25000000.000
9013,2160,54.687500,25000000.000
9014,2154,51.757812,25000000.000
9015,2154,51.757812,25000000.000
9016,2135,42.480469,25000000.000
9017,2121,35.644531,25000000.000
9018,2106,28.320312,25000000.000
9019,2104,27.343750,25000000.000
9020,2074,12.695312,25000000.000
9021,2056,3.906250,25000000.000
9022,2038,-4.882812,25000000.000
9023,2037,-5.371094,25000000.000
9024,2006,-20.507812,25000000.000
9025,1991,-27.832031,25000000.000
9026,1978,-34.179688,25000000.000
9027,1976,-35.156250,25000000.000
9028,1953,-46.386719,25000000.000
9029,1944,-50.781250,25000000.000
9030,1936,-54.687500,25000000.000
9031,1936,-54.687500,25000000.000
9032,1930,-57.617188,25000000.000
9033,1930,-57.617188,25000000.000
9034,1933,-56.152344,25000000.000
9035,1933,-56.152344,25000000.000
9036,1948,-48.828125,25000000.000
9037,1959,-43.457031,25000000.000
9038,1973,-36.621094,25000000.000
9039,1975,-35.644531,25000000.000
9040,2007,-20.019531,25000000.000
9041,2026,-10.742188,25000000.000
9042,2042,-2.929688,25000000.000
9043,2046,-0.976562,25000000.000
9044,2081,16.113281,25000000.000
9045,2099,24.902344,25000000.000
9046,2115,32.714844,25000000.000
9047,2115,32.714844,25000000.000
9048,2140,44.921875,25000000.000
9049,2150,49.804688,25000000.000
9050,2156,52.734375,25000000.000
9051,2157,53.222656,25000000.000
9052,2162,55.664062,25000000.000
9053,2161,55.175781,25000000.000
9054,2161,55.175781,25000000.000
9055,2158,53.710938,25000000.000
9056,2143,46.386719,25000000.000
9057,2133,41.503906,25000000.000
9058,2119,34.667969,25000000.000
9059,2117,33.691406,25000000.000
9060,2089,20.019531,25000000.000
9061,2072,11.718750,25000000.000
9062,2055,3.417969,25000000.000
9063,2053,2.441406,25000000.000
9064,2020,-13.671875,25000000.000
9065,2004,-21.484375,25000000.000
9066,1989,-28.808594,25000000.000
9067,1988,-29.296875,25000000.000
9068,1962,-41.992188,25000000.000
9069,1950,-47.851562,25000000.000
9070,1942,-51.757812,25000000.000
9071,1941,-52.246094,25000000.000
9072,1929,-58.105469,25000000.000
9073,1928,-58.593750,25000000.000
9074,1931,-57.128906,25000000.000
9075,1930,-57.617188,25000000.000
9076,1940,-52.734375,25000000.000
9077,1950,-47.851562,25000000.000
9078,1963,-41.503906,25000000.000
9079,1963,-41.503906,25000000.000
9080,1993,-26.855469,25000000.000
9081,2010,-18.554688,25000000.000
9082,2028,-9.765625,25000000.000
9083,2030,-8.789062,25000000.000
9084,2066,8.789062,25000000.000
9085,2083,17.089844,25000000.000
9086,2101,25.878906,25000000.000
9087,2103,26.855469,25000000.000
9088,2130,40.039062,25000000.000
9089,2141,45.410156,25000000.000
9090,2152,50.781250,25000000.000
9091,2152,50.781250,25000000.000
9092,2163,56.152344,25000000.000
9093,2164,56.640625,25000000.000
9094,2163,56.152344,25000000.000
9095,2162,55.664062,25000000.000
9096,2153,51.269531,25000000.000
9097,2143,46.386719,25000000.000
9098,2131,40.527344,25000000.000
9099,2130,40.039062,25000000.000
9100,2102,26.367188,25000000.000
9101,2085,18.066406,25000000.000
9102,2068,9.765625,25000000.000
9103,2066,8.789062,25000000.000
9104,2033,-7.324219,25000000.000
9105,2018,-14.648438,25000000.000
9106,2003,-21.972656,25000000.000
9107,2000,-23.437500,25000000.000
9108,1973,-36.621094,25000000.000
9109,1960,-42.968750,25000000.000
9110,1951,-47.363281,25000000.000
9111,1949,-48.339844,25000000.000
9112,1936,-54.687500,25000000.000
9113,1930,-57.617188,25000000.000
9114,1929,-58.105469,25000000.000
9115,1928,-58.593750,25000000.000
9116,1934,-55.664062,25000000.000
9117,1941,-52.246094,25000000.000
9118,1951,-47.363281,25000000.000
9119,1952,-46.875000,25000000.000
9120,1977,-34.667969,25000000.000
9121,1995,-25.878906,25000000.000
9122,2012,-17.578125,25000000.000
9123,2013,-17.089844,25000000.000
9124,2049,0.488281,25000000.000
9125,2069,10.253906,25000000.000
9126,2086,18.554688,25000000.000
9127,2088,19.531250,25000000.000
9128,2118,34.179688,25000000.000
9129,2131,40.527344,25000000.000
9130,2143,46.386719,25000000.000
9131,2144,46.875000,25000000.000
9132,2158,53.710938,25000000.000
9133,2161,55.175781,25000000.000
9134,2163,56.152344,25000000.000
9135,2163,56.152344,25000000.000
9136,2157,53.222656,25000000.000
9137,2151,50.292969,25000000.000
9138,2142,45.898438,25000000.000
9139,2139,44.433594,25000000.000
9140,2116,33.203125,25000000.000
9141,2101,25.878906,25000000.000
9142,2084,17.578125,25000000.000
9143,2082,16.601562,25000000.000
9144,2051,1.464844,25000000.000
9145,2032,-7.812500,25000000.000
9146,2015,-16.113281,25000000.000
9147,2013,-17.089844,25000000.000
9148,1984,-31.250000,25000000.000
