sample_index,raw_code,voltage_mV,sample_rate_hz
10207,2034,-6.835938,25000000.000
10208,2003,-21.972656,25000000.000
10209,1987,-29.785156,25000000.000
10210,1972,-37.109375,25000000.000
10211,1971,-37.597656,25000000.000
10212,1950,-47.851562,25000000.000
10213,1941,-52.246094,25000000.000
10214,1935,-55.175781,25000000.000
10215,1935,-55.175781,25000000.000
10216,1931,-57.128906,25000000.000
10217,1935,-55.175781,25000000.000
10218,1938,-53.710938,25000000.000
10219,1939,-53.222656,25000000.000
10220,1955,-45.410156,25000000.000
10221,1967,-39.550781,25000000.000
10222,1981,-32.714844,25000000.000
10223,1982,-32.226562,25000000.000
10224,2012,-17.578125,25000000.000
10225,2027,-10.253906,25000000.000
10226,2046,-0.976562,25000000.000
10227,2048,0.000000,25000000.000
10228,2081,16.113281,25000000.000
10229,2097,23.925781,25000000.000
10230,2111,30.761719,25000000.000
10231,2114,32.226562,25000000.000
10232,2139,44.433594,25000000.000
10233,2149,49.316406,25000000.000
10234,2156,52.734375,25000000.000
10235,2157,53.222656,25000000.000
10236,2163,56.152344,25000000.000
10237,2162,55.664062,25000000.000
10238,2158,53.710938,25000000.000
10239,2158,53.710938,25000000.000
10240,2142,45.898438,25000000.000
10241,2131,40.527344,25000000.000
10242,2117,33.691406,25000000.000
10243,2116,33.203125,25000000.000
10244,2085,18.066406,25000000.000
10245,2069,10.253906,25000000.000
10246,2051,1.464844,25000000.000
10247,2049,0.488281,25000000.000
10248,2017,-15.136719,25000000.000
10249,2000,-23.437500,25000000.000
10250,1985,-30.761719,25000000.000
10251,1983,-31.738281,25000000.000
10252,1958,-43.945312,25000000.000
10253,1947,-49.316406,25000000.000
10254,1938,-53.710938,25000000.000
10255,1937,-54.199219,25000000.000
10256,1930,-57.617188,25000000.000
10257,1930,-57.617188,25000000.000
10258,1933,-56.152344,25000000.000
10259,1933,-56.152344,25000000.000
10260,1946,-49.804688,25000000.000
10261,1955,-45.410156,25000000.000
10262,1967,-39.550781,25000000.000
10263,1969,-38.574219,25000000.000
10264,1997,-24.902344,25000000.000
10265,2014,-16.601562,25000000.000
10266,2030,-8.789062,25000000.000
10267,2031,-8.300781,25000000.000
10268,2064,7.812500,25000000.000
10269,2082,16.601562,25000000.000
10270,2099,24.902344,25000000.000
10271,2100,25.390625,25000000.000
10272,2130,40.039062,25000000.000
10273,2140,44.921875,25000000.000
10274,2150,49.804688,25000000.000
10275,2151,50.292969,25000000.000
10276,2161,55.175781,25000000.000
10277,2163,56.152344,25000000.000
10278,2163,56.152344,25000000.000
10279,2162,55.664062,25000000.000
10280,2149,49.316406,25000000.000
10281,2141,45.410156,25000000.000
10282,2130,40.039062,25000000.000
10283,2127,38.574219,25000000.000
10284,2098,24.414062,25000000.000
10285,2083,17.089844,25000000.000
10286,2066,8.789062,25000000.000
10287,2064,7.812500,25000000.000
10288,2030,-8.789062,25000000.000
10289,2014,-16.601562,25000000.000
10290,1997,-24.902344,25000000.000
10291,1995,-25.878906,25000000.000
10292,1968,-39.062500,25000000.000
10293,1956,-44.921875,25000000.000
10294,1946,-49.804688,25000000.000
10295,1945,-50.292969,25000000.000
10296,1933,-56.152344,25000000.000
10297,1931,-57.128906,25000000.000
10298,1930,-57.617188,25000000.000
10299,1930,-57.617188,25000000.000
10300,1940,-52.734375,25000000.000
10301,1947,-49.316406,25000000.000
10302,1958,-43.945312,25000000.000
10303,1959,-43.457031,25000000.000
10304,1984,-31.250000,25000000.000
10305,2000,-23.437500,25000000.000
10306,2016,-15.625000,25000000.000
10307,2018,-14.648438,25000000.000
10308,2052,1.953125,25000000.000
10309,2068,9.765625,25000000.000
10310,2086,18.554688,25000000.000
10311,2088,19.531250,25000000.000
10312,2117,33.691406,25000000.000
10313,2131,40.527344,25000000.000
10314,2142,45.898438,25000000.000
10315,2142,45.898438,25000000.000
10316,2158,53.710938,25000000.000
10317,2163,56.152344,25000000.000
10318,2163,56.152344,25000000.000
10319,2163,56.152344,25000000.000
10320,2157,53.222656,25000000.000
10321,2150,49.804688,25000000.000
10322,2138,43.945312,25000000.000
10323,2139,44.433594,25000000.000
10324,2113,31.738281,25000000.000
10325,2097,23.925781,25000000.000
10326,2081,16.113281,25000000.000
10327,2079,15.136719,25000000.000
10328,2046,-0.976562,25000000.000
10329,2029,-9.277344,25000000.000
10330,2012,-17.578125,25000000.000
10331,2010,-18.554688,25000000.000
10332,1980,-33.203125,25000000.000
10333,1967,-39.550781,25000000.000
10334,1955,-45.410156,25000000.000
10335,1955,-45.410156,25000000.000
10336,1938,-53.710938,25000000.000
10337,1933,-56.152344,25000000.000
10338,1931,-57.128906,25000000.000
10339,1930,-57.617188,25000000.000
10340,1935,-55.175781,25000000.000
10341,1940,-52.734375,25000000.000
10342,1949,-48.339844,25000000.000
10343,1950,-47.851562,25000000.000
10344,1971,-37.597656,25000000.000
10345,1986,-30.273438,25000000.000
10346,2002,-22.460938,25000000.000
10347,2004,-21.484375,25000000.000
10348,2035,-6.347656,25000000.000
10349,2053,2.441406,25000000.000
10350,2070,10.742188,25000000.000
10351,2073,12.207031,25000000.000
10352,2104,27.343750,25000000.000
10353,2120,35.156250,25000000.000
10354,2133,41.503906,25000000.000
10355,2135,42.480469,25000000.000
10356,2153,51.269531,25000000.000
10357,2160,54.687500,25000000.000
10358,2163,56.152344,25000000.000
10359,2164,56.640625,25000000.000
10360,2162,55.664062,25000000.000
10361,2157,53.222656,25000000.000
10362,2149,49.316406,25000000.000
10363,2148,48.828125,25000000.000
10364,2126,38.085938,25000000.000
10365,2112,31.250000,25000000.000
10366,2095,22.949219,25000000.000
10367,2094,22.460938,25000000.000
10368,2061,6.347656,25000000.000
10369,2044,-1.953125,25000000.000
10370,2027,-10.253906,25000000.000
10371,2024,-11.718750,25000000.000
10372,1994,-26.367188,25000000.000
10373,1979,-33.691406,25000000.000
10374,1965,-40.527344,25000000.000
10375,1964,-41.015625,25000000.000
10376,1944,-50.781250,25000000.000
10377,1938,-53.710938,25000000.000
10378,1932,-56.640625,25000000.000
10379,1931,-57.128906,25000000.000
10380,1931,-57.128906,25000000.000
10381,1935,-55.175781,25000000.000
10382,1941,-52.246094,25000000.000
10383,1942,-51.757812,25000000.000
10384,1962,-41.992188,25000000.000
10385,1974,-36.132812,25000000.000
10386,1989,-28.808594,25000000.000
10387,1991,-27.832031,25000000.000
10388,2021,-13.183594,25000000.000
10389,2038,-4.882812,25000000.000
10390,2057,4.394531,25000000.000
10391,2058,4.882812,25000000.000
10392,2091,20.996094,25000000.000
10393,2108,29.296875,25000000.000
10394,2122,36.132812,25000000.000
10395,2123,36.621094,25000000.000
10396,2146,47.851562,25000000.000
10397,2154,51.757812,25000000.000
10398,2161,55.175781,25000000.000
10399,2161,55.175781,25000000.000
10400,2163,56.152344,25000000.000
10401,2162,55.664062,25000000.000
10402,2156,52.734375,25000000.000
10403,2155,52.246094,25000000.000
10404,2136,42.968750,25000000.000
10405,2124,37.109375,25000000.000
10406,2109,29.785156,25000000.000
10407,2107,28.808594,25000000.000
10408,2075,13.183594,25000000.000
10409,2059,5.371094,25000000.000
10410,2041,-3.417969,25000000.000
10411,2040,-3.906250,25000000.000
10412,2007,-20.019531,25000000.000
10413,1991,-27.832031,25000000.000
10414,1976,-35.156250,25000000.000
10415,1974,-36.132812,25000000.000
10416,1952,-46.875000,25000000.000
10417,1943,-51.269531,25000000.000
10418,1936,-54.687500,25000000.000
10419,1935,-55.175781,25000000.000
10420,1931,-57.128906,25000000.000
10421,1932,-56.640625,25000000.000
10422,1936,-54.687500,25000000.000
10423,1937,-54.199219,25000000.000
10424,1953,-46.386719,25000000.000
10425,1964,-41.015625,25000000.000
10426,1976,-35.156250,25000000.000
10427,1979,-33.691406,25000000.000
10428,2007,-20.019531,25000000.000
10429,2024,-11.718750,25000000.000
10430,2040,-3.906250,25000000.000
10431,2043,-2.441406,25000000.000
10432,2076,13.671875,25000000.000
10433,2093,21.972656,25000000.000
10434,2109,29.785156,25000000.000
10435,2111,30.761719,25000000.000
10436,2136,42.968750,25000000.000
10437,2147,48.339844,25000000.000
10438,2154,51.757812,25000000.000
10439,2155,52.246094,25000000.000
10440,2162,55.664062,25000000.000
10441,2162,55.664062,25000000.000
10442,2159,54.199219,25000000.000
10443,2159,54.199219,25000000.000
10444,2144,46.875000,25000000.000
10445,2133,41.503906,25000000.000
10446,2120,35.156250,25000000.000
10447,2119,34.667969,25000000.000
10448,2089,20.019531,25000000.000
10449,2071,11.230469,25000000.000
10450,2055,3.417969,25000000.000
10451,2054,2.929688,25000000.000
10452,2021,-13.183594,25000000.000
10453,2003,-21.972656,25000000.000
10454,1988,-29.296875,25000000.000
10455,1987,-29.785156,25000000.000
10456,1960,-42.968750,25000000.000
10457,1950,-47.851562,25000000.000
10458,1941,-52.246094,25000000.000
10459,1939,-53.222656,25000000.000
10460,1930,-57.617188,25000000.000
10461,1929,-58.105469,25000000.000
10462,1932,-56.640625,25000000.000
10463,1932,-56.640625,25000000.000
10464,1943,-51.269531,25000000.000
10465,1953,-46.386719,25000000.000
10466,1965,-40.527344,25000000.000
10467,1965,-40.527344,25000000.000
10468,1992,-27.343750,25000000.000
10469,2009,-19.042969,25000000.000
10470,2025,-11.230469,25000000.000
10471,2029,-9.277344,25000000.000
10472,2061,6.347656,25000000.000
10473,2079,15.136719,25000000.000
10474,2095,22.949219,25000000.000
10475,2098,24.414062,25000000.000
10476,2126,38.085938,25000000.000
10477,2138,43.945312,25000000.000
10478,2149,49.316406,25000000.000
10479,2150,49.804688,25000000.000
10480,2163,56.152344,25000000.000
10481,2164,56.640625,25000000.000
10482,2163,56.152344,25000000.000
10483,2163,56.152344,25000000.000
10484,2154,51.757812,25000000.000
10485,2144,46.875000,25000000.000
10486,2133,41.503906,25000000.000
10487,2131,40.527344,25000000.000
10488,2104,27.343750,25000000.000
10489,2088,19.531250,25000000.000
10490,2071,11.230469,25000000.000
10491,2069,10.253906,25000000.000
10492,2035,-6.347656,25000000.000
10493,2018,-14.648438,25000000.000
10494,2001,-22.949219,25000000.000
10495,2000,-23.437500,25000000.000
10496,1971,-37.597656,25000000.000
10497,1959,-43.457031,25000000.000
10498,1947,-49.316406,25000000.000
10499,1946,-49.804688,25000000.000
10500,1933,-56.152344,25000000.000
10501,1931,-57.128906,25000000.000
10502,1929,-58.105469,25000000.000
10503,1929,-58.105469,25000000.000
10504,1937,-54.199219,25000000.000
10505,1944,-50.781250,25000000.000
10506,1954,-45.898438,25000000.000
10507,1955,-45.410156,25000000.000
10508,1979,-33.691406,25000000.000
10509,1995,-25.878906,25000000.000
10510,2011,-18.066406,25000000.000
10511,2013,-17.089844,25000000.000
10512,2046,-0.976562,25000000.000
10513,2063,7.324219,25000000.000
10514,2080,15.625000,25000000.000
10515,2083,17.089844,25000000.000
10516,2111,30.761719,25000000.000
10517,2127,38.574219,25000000.000
10518,2137,43.457031,25000000.000
10519,2138,43.945312,25000000.000
10520,2157,53.222656,25000000.000
10521,2163,56.152344,25000000.000
10522,2162,55.664062,25000000.000
10523,2164,56.640625,25000000.000
10524,2160,54.687500,25000000.000
10525,2153,51.269531,25000000.000
10526,2142,45.898438,25000000.000
10527,2142,45.898438,25000000.000
10528,2117,33.691406,25000000.000
10529,2102,26.367188,25000000.000
10530,2086,18.554688,25000000.000
10531,2085,18.066406,25000000.000
10532,2052,1.953125,25000000.000
10533,2034,-6.835938,25000000.000
10534,2016,-15.625000,25000000.000
10535,2015,-16.113281,25000000.000
10536,1985,-30.761719,25000000.000
10537,1971,-37.597656,25000000.000
10538,1957,-44.433594,25000000.000
10539,1956,-44.921875,25000000.000
10540,1940,-52.734375,25000000.000
10541,1934,-55.664062,25000000.000
10542,1930,-57.617188,25000000.000
10543,1931,-57.128906,25000000.000
10544,1933,-56.152344,25000000.000
10545,1939,-53.222656,25000000.000
10546,1947,-49.316406,25000000.000
10547,1947,-49.316406,25000000.000
10548,1969,-38.574219,25000000.000
10549,1983,-31.738281,25000000.000
10550,1999,-23.925781,25000000.000
10551,2000,-23.437500,25000000.000
10552,2032,-7.812500,25000000.000
10553,2050,0.976562,25000000.000
10554,2068,9.765625,25000000.000
10555,2069,10.253906,25000000.000
10556,2101,25.878906,25000000.000
10557,2117,33.691406,25000000.000
10558,2130,40.039062,25000000.000
10559,2131,40.527344,25000000.000
10560,2151,50.292969,25000000.000
10561,2159,54.199219,25000000.000
10562,2163,56.152344,25000000.000
10563,2163,56.152344,25000000.000
10564,2161,55.175781,25000000.000
10565,2159,54.199219,25000000.000
10566,2150,49.804688,25000000.000
10567,2151,50.292969,25000000.000
10568,2127,38.574219,25000000.000
10569,2115,32.714844,25000000.000
10570,2099,24.902344,25000000.000
10571,2098,24.414062,25000000.000
10572,2066,8.789062,25000000.000
10573,2048,0.000000,25000000.000
10574,2031,-8.300781,25000000.000
10575,2028,-9.765625,25000000.000
10576,1998,-24.414062,25000000.000
10577,1982,-32.226562,25000000.000
10578,1968,-39.062500,25000000.000
10579,1966,-40.039062,25000000.000
10580,1946,-49.804688,25000000.000
10581,1938,-53.710938,25000000.000
10582,1933,-56.152344,25000000.000
10583,1932,-56.640625,25000000.000
10584,1931,-57.128906,25000000.000
10585,1934,-55.664062,25000000.000
10586,1940,-52.734375,25000000.000
10587,1940,-52.734375,25000000.000
10588,1958,-43.945312,25000000.000
10589,1971,-37.597656,25000000.000
10590,1985,-30.761719,25000000.000
10591,1986,-30.273438,25000000.000
10592,2017,-15.136719,25000000.000
10593,2034,-6.835938,25000000.000
10594,2052,1.953125,25000000.000
10595,2054,2.929688,25000000.000
10596,2087,19.042969,25000000.000
10597,2102,26.367188,25000000.000
10598,2117,33.691406,25000000.000
10599,2119,34.667969,25000000.000
10600,2143,46.386719,25000000.000
10601,2153,51.269531,25000000.000
10602,2160,54.687500,25000000.000
10603,2160,54.687500,25000000.000
10604,2164,56.640625,25000000.000
10605,2162,55.664062,25000000.000
10606,2158,53.710938,25000000.000
10607,2156,52.734375,25000000.000
10608,2140,44.921875,25000000.000
10609,2127,38.574219,25000000.000
10610,2113,31.738281,25000000.000
10611,2111,30.761719,25000000.000
10612,2081,16.113281,25000000.000
10613,2064,7.812500,25000000.000
10614,2047,-0.488281,25000000.000
10615,2044,-1.953125,25000000.000
10616,2011,-18.066406,25000000.000
10617,1995,-25.878906,25000000.000
10618,1981,-32.714844,25000000.000
10619,1978,-34.179688,25000000.000
10620,1954,-45.898438,25000000.000
10621,1945,-50.292969,25000000.000
10622,1937,-54.199219,25000000.000
10623,1937,-54.199219,25000000.000
10624,1931,-57.128906,25000000.000
10625,1931,-57.128906,25000000.000
10626,1935,-55.175781,25000000.000
10627,1935,-55.175781,25000000.000
10628,1948,-48.828125,25000000.000
10629,1959,-43.457031,25000000.000
10630,1972,-37.109375,25000000.000
10631,1974,-36.132812,25000000.000
10632,2003,-21.972656,25000000.000
10633,2018,-14.648438,25000000.000
10634,2034,-6.835938,25000000.000
10635,2038,-4.882812,25000000.000
10636,2072,11.718750,25000000.000
10637,2087,19.042969,25000000.000
10638,2104,27.343750,25000000.000
10639,2106,28.320312,25000000.000
10640,2132,41.015625,25000000.000
10641,2143,46.386719,25000000.000
10642,2152,50.781250,25000000.000
10643,2153,51.269531,25000000.000
10644,2163,56.152344,25000000.000
10645,2163,56.152344,25000000.000
10646,2160,54.687500,25000000.000
10647,2160,54.687500,25000000.000
10648,2148,48.828125,25000000.000
10649,2137,43.457031,25000000.000
10650,2125,37.597656,25000000.000
10651,2125,37.597656,25000000.000
10652,2094,22.460938,25000000.000
10653,2077,14.160156,25000000.000
10654,2060,5.859375,25000000.000
10655,2059,5.371094,25000000.000
10656,2025,-11.230469,25000000.000
10657,2008,-19.531250,25000000.000
10658,1992,-27.343750,25000000.000
10659,1991,-27.832031,25000000.000
10660,1963,-41.503906,25000000.000
10661,1951,-47.363281,25000000.000
10662,1943,-51.269531,25000000.000
10663,1942,-51.757812,25000000.000
10664,1932,-56.640625,25000000.000
10665,1929,-58.105469,25000000.000
10666,1931,-57.128906,25000000.000
10667,1931,-57.128906,25000000.000
10668,1942,-51.757812,25000000.000
10669,1949,-48.339844,25000000.000
10670,1962,-41.992188,25000000.000
10671,1963,-41.503906,25000000.000
10672,1989,-28.808594,25000000.000
10673,2005,-20.996094,25000000.000
10674,2021,-13.183594,25000000.000
10675,2023,-12.207031,25000000.000
10676,2056,3.906250,25000000.000
10677,2074,12.695312,25000000.000
10678,2091,20.996094,25000000.000
10679,2092,21.484375,25000000.000
10680,2122,36.132812,25000000.000
10681,2133,41.503906,25000000.000
10682,2145,47.363281,25000000.000
10683,2145,47.363281,25000000.000
10684,2159,54.199219,25000000.000
10685,2163,56.152344,25000000.000
10686,2162,55.664062,25000000.000
10687,2163,56.152344,25000000.000
10688,2154,51.757812,25000000.000
10689,2145,47.363281,25000000.000
10690,2135,42.480469,25000000.000
10691,2134,41.992188,25000000.000
10692,2109,29.785156,25000000.000
10693,2090,20.507812,25000000.000
10694,2074,12.695312,25000000.000
10695,2071,11.230469,25000000.000
10696,2039,-4.394531,25000000.000
10697,2024,-11.718750,25000000.000
10698,2006,-20.507812,25000000.000
10699,2004,-21.484375,25000000.000
10700,1974,-36.132812,25000000.000
10701,1963,-41.503906,25000000.000
10702,1951,-47.363281,25000000.000
10703,1949,-48.339844,25000000.000
10704,1935,-55.175781,25000000.000
10705,1931,-57.128906,25000000.000
10706,1930,-57.617188,25000000.000
10707,1930,-57.617188,25000000.000
10708,1936,-54.687500,25000000.000
10709,1943,-51.269531,25000000.000
10710,1952,-46.875000,25000000.000
10711,1953,-46.386719,25000000.000
10712,1976,-35.156250,25000000.000
10713,1992,-27.343750,25000000.000
10714,2007,-20.019531,25000000.000
10715,2009,-19.042969,25000000.000
10716,2041,-3.417969,25000000.000
10717,2059,5.371094,25000000.000
10718,2077,14.160156,25000000.000
10719,2078,14.648438,25000000.000
10720,2110,30.273438,25000000.000
10721,2124,37.109375,25000000.000
10722,2136,42.968750,25000000.000
10723,2138,43.945312,25000000.000
10724,2156,52.734375,25000000.000
10725,2161,55.175781,25000000.000
10726,2163,56.152344,25000000.000
10727,2163,56.152344,25000000.000
10728,2160,54.687500,25000000.000
10729,2154,51.757812,25000000.000
10730,2144,46.875000,25000000.000
10731,2144,46.875000,25000000.000
10732,2120,35.156250,25000000.000
10733,2106,28.320312,25000000.000
10734,2089,20.019531,25000000.000
10735,2088,19.531250,25000000.000
10736,2056,3.906250,25000000.000
10737,2039,-4.394531,25000000.000
10738,2021,-13.183594,25000000.000
10739,2019,-14.160156,25000000.000
10740,1988,-29.296875,25000000.000
10741,1973,-36.621094,25000000.000
10742,1961,-42.480469,25000000.000
10743,1960,-42.968750,25000000.000
10744,1941,-52.246094,25000000.000
10745,1935,-55.175781,25000000.000
10746,1933,-56.152344,25000000.000
10747,1932,-56.640625,25000000.000
10748,1933,-56.152344,25000000.000
10749,1938,-53.710938,25000000.000
10750,1945,-50.292969,25000000.000
10751,1946,-49.804688,25000000.000
10752,1966,-40.039062,25000000.000
10753,1980,-33.203125,25000000.000
10754,1994,-26.367188,25000000.000
10755,1996,-25.390625,25000000.000
10756,2026,-10.742188,25000000.000
10757,2044,-1.953125,25000000.000
10758,2061,6.347656,25000000.000
10759,2064,7.812500,25000000.000
10760,2095,22.949219,25000000.000
10761,2110,30.273438,25000000.000
10762,2126,38.085938,25000000.000
10763,2127,38.574219,25000000.000
10764,2147,48.339844,25000000.000
10765,2155,52.246094,25000000.000
10766,2160,54.687500,25000000.000
10767,2161,55.175781,25000000.000
10768,2163,56.152344,25000000.000
10769,2159,54.199219,25000000.000
10770,2152,50.781250,25000000.000
10771,2152,50.781250,25000000.000
10772,2132,41.015625,25000000.000
10773,2118,34.179688,25000000.000
10774,2103,26.855469,25000000.000
10775,2102,26.367188,25000000.000
10776,2070,10.742188,25000000.000
10777,2053,2.441406,25000000.000
10778,2036,-5.859375,25000000.000
10779,2034,-6.835938,25000000.000
10780,2002,-22.460938,25000000.000
10781,1985,-30.761719,25000000.000
10782,1972,-37.109375,25000000.000
10783,1971,-37.597656,25000000.000
10784,1949,-48.339844,25000000.000
10785,1941,-52.246094,25000000.000
10786,1935,-55.175781,25000000.000
10787,1935,-55.175781,25000000.000
10788,1930,-57.617188,25000000.000
10789,1934,-55.664062,25000000.000
10790,1939,-53.222656,25000000.000
10791,1939,-53.222656,25000000.000
10792,1956,-44.921875,25000000.000
10793,1969,-38.574219,25000000.000
10794,1982,-32.226562,25000000.000
10795,1984,-31.250000,25000000.000
10796,2014,-16.601562,25000000.000
10797,2030,-8.789062,25000000.000
10798,2048,0.000000,25000000.000
10799,2049,0.488281,25000000.000
10800,2083,17.089844,25000000.000
10801,2099,24.902344,25000000.000
10802,2114,32.226562,25000000.000
10803,2115,32.714844,25000000.000
10804,2140,44.921875,25000000.000
10805,2151,50.292969,25000000.000
10806,2158,53.710938,25000000.000
10807,2158,53.710938,25000000.000
10808,2163,56.152344,25000000.000
10809,2162,55.664062,25000000.000
10810,2158,53.710938,25000000.000
10811,2158,53.710938,25000000.000
10812,2141,45.410156,25000000.000
10813,2129,39.550781,25000000.000
10814,2116,33.203125,25000000.000
10815,2114,32.226562,25000000.000
10816,2083,17.089844,25000000.000
10817,2067,9.277344,25000000.000
10818,2049,0.488281,25000000.000
10819,2047,-0.488281,25000000.000
10820,2015,-16.113281,25000000.000
10821,1999,-23.925781,25000000.000
10822,1983,-31.738281,25000000.000
10823,1981,-32.714844,25000000.000
10824,1957,-44.433594,25000000.000
10825,1947,-49.316406,25000000.000
10826,1938,-53.710938,25000000.000
10827,1938,-53.710938,25000000.000
10828,1931,-57.128906,25000000.000
10829,1931,-57.128906,25000000.000
10830,1934,-55.664062,25000000.000
10831,1934,-55.664062,25000000.000
10832,1949,-48.339844,25000000.000
10833,1958,-43.945312,25000000.000
10834,1970,-38.085938,25000000.000
10835,1971,-37.597656,25000000.000
10836,2000,-23.437500,25000000.000
10837,2016,-15.625000,25000000.000
10838,2032,-7.812500,25000000.000
10839,2034,-6.835938,25000000.000
10840,2067,9.277344,25000000.000
10841,2084,17.578125,25000000.000
10842,2100,25.390625,25000000.000
10843,2102,26.367188,25000000.000
10844,2129,39.550781,25000000.000
10845,2141,45.410156,25000000.000
10846,2150,49.804688,25000000.000
10847,2151,50.292969,25000000.000
10848,2161,55.175781,25000000.000
10849,2163,56.152344,25000000.000
10850,2161,55.175781,25000000.000
10851,2160,54.687500,25000000.000
10852,2149,49.316406,25000000.000
10853,2139,44.433594,25000000.000
10854,2127,38.574219,25000000.000
10855,2125,37.597656,25000000.000
10856,2097,23.925781,25000000.000
10857,2079,15.136719,25000000.000
10858,2064,7.812500,25000000.000
10859,2062,6.835938,25000000.000
10860,2029,-9.277344,25000000.000
10861,2012,-17.578125,25000000.000
10862,1996,-25.390625,25000000.000
10863,1994,-26.367188,25000000.000
10864,1967,-39.550781,25000000.000
10865,1953,-46.386719,25000000.000
10866,1949,-48.339844,25000000.000
10867,1939,-53.222656,25000000.000
10868,1936,-54.687500,25000000.000
10869,1929,-58.105469,25000000.000
10870,1930,-57.617188,25000000.000
10871,1931,-57.128906,25000000.000
10872,1942,-51.757812,25000000.000
10873,1949,-48.339844,25000000.000
10874,1959,-43.457031,25000000.000
10875,1962,-41.992188,25000000.000
10876,1986,-30.273438,25000000.000
10877,2002,-22.460938,25000000.000
10878,2017,-15.136719,25000000.000
10879,2020,-13.671875,25000000.000
10880,2052,1.953125,25000000.000
10881,2069,10.253906,25000000.000
10882,2087,19.042969,25000000.000
10883,2088,19.531250,25000000.000
10884,2119,34.667969,25000000.000
10885,2133,41.503906,25000000.000
10886,2143,46.386719,25000000.000
10887,2144,46.875000,25000000.000
10888,2159,54.199219,25000000.000
10889,2163,56.152344,25000000.000
10890,2163,56.152344,25000000.000
10891,2164,56.640625,25000000.000
10892,2157,53.222656,25000000.000
10893,2149,49.316406,25000000.000
10894,2138,43.945312,25000000.000
10895,2136,42.968750,25000000.000
10896,2111,30.761719,25000000.000
10897,2095,22.949219,25000000.000
10898,2078,14.648438,25000000.000
10899,2077,14.160156,25000000.000
10900,2044,-1.953125,25000000.000
10901,2027,-10.253906,25000000.000
10902,2010,-18.554688,25000000.000
10903,2007,-20.019531,25000000.000
10904,1979,-33.691406,25000000.000
10905,1965,-40.527344,25000000.000
10906,1954,-45.898438,25000000.000
10907,1951,-47.363281,25000000.000
10908,1937,-54.199219,25000000.000
10909,1932,-56.640625,25000000.000
10910,1931,-57.128906,25000000.000
10911,1930,-57.617188,25000000.000
10912,1936,-54.687500,25000000.000
10913,1943,-51.269531,25000000.000
10914,1950,-47.851562,25000000.000
10915,1951,-47.363281,25000000.000
10916,1973,-36.621094,25000000.000
10917,1988,-29.296875,25000000.000
10918,2005,-20.996094,25000000.000
10919,2005,-20.996094,25000000.000
10920,2038,-4.882812,25000000.000
10921,2056,3.906250,25000000.000
10922,2074,12.695312,25000000.000
10923,2075,13.183594,25000000.000
10924,2106,28.320312,25000000.000
10925,2120,35.156250,25000000.000
10926,2136,42.968750,25000000.000
10927,2138,43.945312,25000000.000
10928,2153,51.269531,25000000.000
10929,2160,54.687500,25000000.000
10930,2162,55.664062,25000000.000
10931,2163,56.152344,25000000.000
10932,2159,54.199219,25000000.000
10933,2157,53.222656,25000000.000
10934,2147,48.339844,25000000.000
10935,2147,48.339844,25000000.000
10936,2124,37.109375,25000000.000
10937,2111,30.761719,25000000.000
10938,2093,21.972656,25000000.000
10939,2092,21.484375,25000000.000
10940,2060,5.859375,25000000.000
10941,2042,-2.929688,25000000.000
10942,2025,-11.230469,25000000.000
10943,2023,-12.207031,25000000.000
10944,1991,-27.832031,25000000.000
10945,1977,-34.667969,25000000.000
10946,1964,-41.015625,25000000.000
10947,1963,-41.503906,25000000.000
10948,1943,-51.269531,25000000.000
10949,1936,-54.687500,25000000.000
10950,1932,-56.640625,25000000.000
10951,1933,-56.152344,25000000.000
10952,1933,-56.152344,25000000.000
10953,1936,-54.687500,25000000.000
10954,1943,-51.269531,25000000.000
10955,1943,-51.269531,25000000.000
10956,1964,-41.015625,25000000.000
10957,1976,-35.156250,25000000.000
10958,1989,-28.808594,25000000.000
10959,1991,-27.832031,25000000.000
10960,2023,-12.207031,25000000.000
10961,2041,-3.417969,25000000.000
10962,2058,4.882812,25000000.000
10963,2060,5.859375,25000000.000
10964,2092,21.484375,25000000.000
10965,2108,29.296875,25000000.000
10966,2122,36.132812,25000000.000
10967,2124,37.109375,25000000.000
10968,2146,47.851562,25000000.000
10969,2154,51.757812,25000000.000
10970,2160,54.687500,25000000.000
10971,2161,55.175781,25000000.000
10972,2164,56.640625,25000000.000
10973,2160,54.687500,25000000.000
10974,2155,52.246094,25000000.000
10975,2154,51.757812,25000000.000
10976,2136,42.968750,25000000.000
10977,2123,36.621094,25000000.000
10978,2108,29.296875,25000000.000
10979,2106,28.320312,25000000.000
10980,2075,13.183594,25000000.000
10981,2057,4.394531,25000000.000
10982,2040,-3.906250,25000000.000
10983,2037,-5.371094,25000000.000
10984,2006,-20.507812,25000000.000
10985,1991,-27.832031,25000000.000
10986,1975,-35.644531,25000000.000
10987,1974,-36.132812,25000000.000
10988,1951,-47.363281,25000000.000
10989,1943,-51.269531,25000000.000
10990,1936,-54.687500,25000000.000
10991,1935,-55.175781,25000000.000
10992,1931,-57.128906,25000000.000
10993,1932,-56.640625,25000000.000
10994,1937,-54.199219,25000000.000
10995,1938,-53.710938,25000000.000
10996,1954,-45.898438,25000000.000
10997,1965,-40.527344,25000000.000
10998,1979,-33.691406,25000000.000
10999,1979,-33.691406,25000000.000
11000,2009,-19.042969,25000000.000
11001,2025,-11.230469,25000000.000
11002,2042,-2.929688,25000000.000
11003,2044,-1.953125,25000000.000
