sample_index,raw_code,voltage_mV,sample_rate_hz
5086,2160,54.687500,25000000.000
5087,2162,55.664062,25000000.000
5088,2158,53.710938,25000000.000
5089,2152,50.781250,25000000.000
5090,2142,45.898438,25000000.000
5091,2141,45.410156,25000000.000
5092,2115,32.714844,25000000.000
5093,2102,26.367188,25000000.000
5094,2088,19.531250,25000000.000
5095,2087,19.042969,25000000.000
5096,2063,7.324219,25000000.000
5097,2049,0.488281,25000000.000
5098,2037,-5.371094,25000000.000
5099,2036,-5.859375,25000000.000
5100,2010,-18.554688,25000000.000
5101,1996,-25.390625,25000000.000
5102,1984,-31.250000,25000000.000
5103,1982,-32.226562,25000000.000
5104,1961,-42.480469,25000000.000
5105,1952,-46.875000,25000000.000
5106,1945,-50.292969,25000000.000
5107,1945,-50.292969,25000000.000
5108,1937,-54.199219,25000000.000
5109,1936,-54.687500,25000000.000
5110,1937,-54.199219,25000000.000
5111,1937,-54.199219,25000000.000
5112,1950,-47.851562,25000000.000
5113,1960,-42.968750,25000000.000
5114,1974,-36.132812,25000000.000
5115,1973,-36.621094,25000000.000
5116,2005,-20.996094,25000000.000
5117,2022,-12.695312,25000000.000
5118,2042,-2.929688,25000000.000
5119,2045,-1.464844,25000000.000
5120,2080,15.625000,25000000.000
5121,2099,24.902344,25000000.000
5122,2116,33.203125,25000000.000
5123,2117,33.691406,25000000.000
5124,2144,46.875000,25000000.000
5125,2155,52.246094,25000000.000
5126,2161,55.175781,25000000.000
5127,2161,55.175781,25000000.000
5128,2164,56.640625,25000000.000
5129,2161,55.175781,25000000.000
5130,2153,51.269531,25000000.000
5131,2152,50.781250,25000000.000
5132,2130,40.039062,25000000.000
5133,2119,34.667969,25000000.000
5134,2106,28.320312,25000000.000
5135,2104,27.343750,25000000.000
5136,2081,16.113281,25000000.000
5137,2068,9.765625,25000000.000
5138,2055,3.417969,25000000.000
5139,2054,2.929688,25000000.000
5140,2027,-10.253906,25000000.000
5141,2014,-16.601562,25000000.000
5142,1998,-24.414062,25000000.000
5143,1996,-25.390625,25000000.000
5144,1971,-37.597656,25000000.000
5145,1960,-42.968750,25000000.000
5146,1951,-47.363281,25000000.000
5147,1950,-47.851562,25000000.000
5148,1940,-52.734375,25000000.000
5149,1937,-54.199219,25000000.000
5150,1938,-53.710938,25000000.000
5151,1938,-53.710938,25000000.000
5152,1945,-50.292969,25000000.000
5153,1953,-46.386719,25000000.000
5154,1961,-42.480469,25000000.000
5155,1963,-41.503906,25000000.000
5156,1989,-28.808594,25000000.000
5157,2006,-20.507812,25000000.000
5158,2024,-11.718750,25000000.000
5159,2027,-10.253906,25000000.000
5160,2063,7.324219,25000000.000
5161,2082,16.601562,25000000.000
5162,2102,26.367188,25000000.000
5163,2103,26.855469,25000000.000
5164,2133,41.503906,25000000.000
5165,2146,47.851562,25000000.000
5166,2156,52.734375,25000000.000
5167,2156,52.734375,25000000.000
5168,2166,57.617188,25000000.000
5169,2166,57.617188,25000000.000
5170,2162,55.664062,25000000.000
5171,2162,55.664062,25000000.000
5172,2145,47.363281,25000000.000
5173,2132,41.015625,25000000.000
5174,2118,34.179688,25000000.000
5175,2116,33.203125,25000000.000
5176,2088,19.531250,25000000.000
5177,2073,12.207031,25000000.000
5178,2059,5.371094,25000000.000
5179,2058,4.882812,25000000.000
5180,2031,-8.300781,25000000.000
5181,2016,-15.625000,25000000.000
5182,2003,-21.972656,25000000.000
5183,2001,-22.949219,25000000.000
5184,1977,-34.667969,25000000.000
5185,1968,-39.062500,25000000.000
5186,1958,-43.945312,25000000.000
5187,1959,-43.457031,25000000.000
5188,1942,-51.757812,25000000.000
5189,1939,-53.222656,25000000.000
5190,1938,-53.710938,25000000.000
5191,1938,-53.710938,25000000.000
5192,1939,-53.222656,25000000.000
5193,1946,-49.804688,25000000.000
5194,1954,-45.898438,25000000.000
5195,1955,-45.410156,25000000.000
5196,1976,-35.156250,25000000.000
5197,1992,-27.343750,25000000.000
5198,2009,-19.042969,25000000.000
5199,2011,-18.066406,25000000.000
5200,2048,0.000000,25000000.000
5201,2067,9.277344,25000000.000
5202,2087,19.042969,25000000.000
5203,2089,20.019531,25000000.000
5204,2123,36.621094,25000000.000
5205,2138,43.945312,25000000.000
5206,2150,49.804688,25000000.000
5207,2150,49.804688,25000000.000
5208,2166,57.617188,25000000.000
5209,2168,58.593750,25000000.000
5210,2166,57.617188,25000000.000
5211,2167,58.105469,25000000.000
5212,2153,51.269531,25000000.000
5213,2143,46.386719,25000000.000
5214,2130,40.039062,25000000.000
5215,2130,40.039062,25000000.000
5216,2104,27.343750,25000000.000
5217,2091,20.996094,25000000.000
5218,2078,14.648438,25000000.000
5219,2077,14.160156,25000000.000
5220,2052,1.953125,25000000.000
5221,2038,-4.882812,25000000.000
5222,2021,-13.183594,25000000.000
5223,2020,-13.671875,25000000.000
5224,1991,-27.832031,25000000.000
5225,1976,-35.156250,25000000.000
5226,1963,-41.503906,25000000.000
5227,1961,-42.480469,25000000.000
5228,1944,-50.781250,25000000.000
5229,1939,-53.222656,25000000.000
5230,1935,-55.175781,25000000.000
5231,1934,-55.664062,25000000.000
5232,1935,-55.175781,25000000.000
5233,1939,-53.222656,25000000.000
5234,1945,-50.292969,25000000.000
5235,1946,-49.804688,25000000.000
5236,1963,-41.503906,25000000.000
5237,1977,-34.667969,25000000.000
5238,1992,-27.343750,25000000.000
5239,1994,-26.367188,25000000.000
5240,2027,-10.253906,25000000.000
5241,2047,-0.488281,25000000.000
5242,2067,9.277344,25000000.000
5243,2070,10.742188,25000000.000
5244,2105,27.832031,25000000.000
5245,2122,36.132812,25000000.000
5246,2137,43.457031,25000000.000
5247,2138,43.945312,25000000.000
5248,2158,53.710938,25000000.000
5249,2164,56.640625,25000000.000
5250,2165,57.128906,25000000.000
5251,2166,57.617188,25000000.000
5252,2160,54.687500,25000000.000
5253,2151,50.292969,25000000.000
5254,2141,45.410156,25000000.000
5255,2139,44.433594,25000000.000
5256,2112,31.250000,25000000.000
5257,2097,23.925781,25000000.000
5258,2084,17.578125,25000000.000
5259,2081,16.113281,25000000.000
5260,2056,3.906250,25000000.000
5261,2042,-2.929688,25000000.000
5262,2028,-9.765625,25000000.000
5263,2026,-10.742188,25000000.000
5264,1998,-24.414062,25000000.000
5265,1985,-30.761719,25000000.000
5266,1972,-37.109375,25000000.000
5267,1972,-37.109375,25000000.000
5268,1953,-46.386719,25000000.000
5269,1945,-50.292969,25000000.000
5270,1940,-52.734375,25000000.000
5271,1939,-53.222656,25000000.000
5272,1936,-54.687500,25000000.000
5273,1937,-54.199219,25000000.000
5274,1940,-52.734375,25000000.000
5275,1941,-52.246094,25000000.000
5276,1955,-45.410156,25000000.000
5277,1967,-39.550781,25000000.000
5278,1979,-33.691406,25000000.000
5279,1982,-32.226562,25000000.000
5280,2013,-17.089844,25000000.000
5281,2032,-7.812500,25000000.000
5282,2052,1.953125,25000000.000
5283,2054,2.929688,25000000.000
5284,2091,20.996094,25000000.000
5285,2109,29.785156,25000000.000
5286,2125,37.597656,25000000.000
5287,2128,39.062500,25000000.000
5288,2152,50.781250,25000000.000
5289,2160,54.687500,25000000.000
5290,2165,57.128906,25000000.000
5291,2166,57.617188,25000000.000
5292,2165,57.128906,25000000.000
5293,2159,54.199219,25000000.000
5294,2150,49.804688,25000000.000
5295,2148,48.828125,25000000.000
5296,2126,38.085938,25000000.000
5297,2113,31.738281,25000000.000
5298,2099,24.902344,25000000.000
5299,2099,24.902344,25000000.000
5300,2074,12.695312,25000000.000
5301,2061,6.347656,25000000.000
5302,2049,0.488281,25000000.000
5303,2045,-1.464844,25000000.000
5304,2017,-15.136719,25000000.000
5305,2002,-22.460938,25000000.000
5306,1987,-29.785156,25000000.000
5307,1987,-29.785156,25000000.000
5308,1959,-43.457031,25000000.000
5309,1951,-47.363281,25000000.000
5310,1940,-52.734375,25000000.000
5311,1940,-52.734375,25000000.000
5312,1933,-56.152344,25000000.000
5313,1933,-56.152344,25000000.000
5314,1935,-55.175781,25000000.000
5315,1936,-54.687500,25000000.000
5316,1948,-48.828125,25000000.000
5317,1958,-43.945312,25000000.000
5318,1969,-38.574219,25000000.000
5319,1970,-38.085938,25000000.000
5320,1998,-24.414062,25000000.000
5321,2017,-15.136719,25000000.000
5322,2036,-5.859375,25000000.000
5323,2038,-4.882812,25000000.000
5324,2075,13.183594,25000000.000
5325,2095,22.949219,25000000.000
5326,2111,30.761719,25000000.000
5327,2113,31.738281,25000000.000
5328,2142,45.898438,25000000.000
5329,2154,51.757812,25000000.000
5330,2162,55.664062,25000000.000
5331,2163,56.152344,25000000.000
5332,2169,59.082031,25000000.000
5333,2165,57.128906,25000000.000
5334,2161,55.175781,25000000.000
5335,2159,54.199219,25000000.000
5336,2139,44.433594,25000000.000
5337,2125,37.597656,25000000.000
5338,2110,30.273438,25000000.000
5339,2108,29.296875,25000000.000
5340,2081,16.113281,25000000.000
5341,2065,8.300781,25000000.000
5342,2052,1.953125,25000000.000
5343,2050,0.976562,25000000.000
5344,2023,-12.207031,25000000.000
5345,2008,-19.531250,25000000.000
5346,1994,-26.367188,25000000.000
5347,1993,-26.855469,25000000.000
5348,1971,-37.597656,25000000.000
5349,1961,-42.480469,25000000.000
5350,1952,-46.875000,25000000.000
5351,1953,-46.386719,25000000.000
5352,1940,-52.734375,25000000.000
5353,1937,-54.199219,25000000.000
5354,1937,-54.199219,25000000.000
5355,1936,-54.687500,25000000.000
5356,1942,-51.757812,25000000.000
5357,1949,-48.339844,25000000.000
5358,1959,-43.457031,25000000.000
5359,1960,-42.968750,25000000.000
5360,1985,-30.761719,25000000.000
5361,2000,-23.437500,25000000.000
5362,2020,-13.671875,25000000.000
5363,2021,-13.183594,25000000.000
5364,2059,5.371094,25000000.000
5365,2081,16.113281,25000000.000
5366,2098,24.414062,25000000.000
5367,2100,25.390625,25000000.000
5368,2133,41.503906,25000000.000
5369,2147,48.339844,25000000.000
5370,2158,53.710938,25000000.000
5371,2158,53.710938,25000000.000
5372,2169,59.082031,25000000.000
5373,2170,59.570312,25000000.000
5374,2166,57.617188,25000000.000
5375,2166,57.617188,25000000.000
5376,2150,49.804688,25000000.000
5377,2138,43.945312,25000000.000
5378,2125,37.597656,25000000.000
5379,2123,36.621094,25000000.000
5380,2096,23.437500,25000000.000
5381,2084,17.578125,25000000.000
5382,2073,12.207031,25000000.000
5383,2069,10.253906,25000000.000
5384,2043,-2.441406,25000000.000
5385,2026,-10.742188,25000000.000
5386,2012,-17.578125,25000000.000
5387,2011,-18.066406,25000000.000
5388,1982,-32.226562,25000000.000
5389,1967,-39.550781,25000000.000
5390,1956,-44.921875,25000000.000
5391,1955,-45.410156,25000000.000
5392,1940,-52.734375,25000000.000
5393,1935,-55.175781,25000000.000
5394,1933,-56.152344,25000000.000
5395,1933,-56.152344,25000000.000
5396,1935,-55.175781,25000000.000
5397,1940,-52.734375,25000000.000
5398,1948,-48.828125,25000000.000
5399,1949,-48.339844,25000000.000
5400,1970,-38.085938,25000000.000
5401,1985,-30.761719,25000000.000
5402,2001,-22.949219,25000000.000
5403,2003,-21.972656,25000000.000
5404,2038,-4.882812,25000000.000
5405,2059,5.371094,25000000.000
5406,2078,14.648438,25000000.000
5407,2081,16.113281,25000000.000
5408,2117,33.691406,25000000.000
5409,2132,41.015625,25000000.000
5410,2144,46.875000,25000000.000
5411,2150,49.804688,25000000.000
5412,2167,58.105469,25000000.000
5413,2168,58.593750,25000000.000
5414,2167,58.105469,25000000.000
5415,2168,58.593750,25000000.000
5416,2158,53.710938,25000000.000
5417,2148,48.828125,25000000.000
5418,2135,42.480469,25000000.000
5419,2134,41.992188,25000000.000
5420,2106,28.320312,25000000.000
5421,2090,20.507812,25000000.000
5422,2075,13.183594,25000000.000
5423,2073,12.207031,25000000.000
5424,2046,-0.976562,25000000.000
5425,2031,-8.300781,25000000.000
5426,2016,-15.625000,25000000.000
5427,2015,-16.113281,25000000.000
5428,1990,-28.320312,25000000.000
5429,1977,-34.667969,25000000.000
5430,1967,-39.550781,25000000.000
5431,1965,-40.527344,25000000.000
5432,1948,-48.828125,25000000.000
5433,1942,-51.757812,25000000.000
5434,1938,-53.710938,25000000.000
5435,1938,-53.710938,25000000.000
5436,1936,-54.687500,25000000.000
5437,1938,-53.710938,25000000.000
5438,1944,-50.781250,25000000.000
5439,1944,-50.781250,25000000.000
5440,1963,-41.503906,25000000.000
5441,1974,-36.132812,25000000.000
5442,1989,-28.808594,25000000.000
5443,1991,-27.832031,25000000.000
5444,2025,-11.230469,25000000.000
5445,2043,-2.441406,25000000.000
5446,2063,7.324219,25000000.000
5447,2065,8.300781,25000000.000
5448,2102,26.367188,25000000.000
5449,2119,34.667969,25000000.000
5450,2133,41.503906,25000000.000
5451,2135,42.480469,25000000.000
5452,2157,53.222656,25000000.000
5453,2163,56.152344,25000000.000
5454,2167,58.105469,25000000.000
5455,2167,58.105469,25000000.000
5456,2163,56.152344,25000000.000
5457,2156,52.734375,25000000.000
5458,2145,47.363281,25000000.000
5459,2144,46.875000,25000000.000
5460,2119,34.667969,25000000.000
5461,2106,28.320312,25000000.000
5462,2091,20.996094,25000000.000
5463,2091,20.996094,25000000.000
5464,2065,8.300781,25000000.000
5465,2052,1.953125,25000000.000
5466,2037,-5.371094,25000000.000
5467,2036,-5.859375,25000000.000
5468,2007,-20.019531,25000000.000
5469,1991,-27.832031,25000000.000
5470,1977,-34.667969,25000000.000
5471,1976,-35.156250,25000000.000
5472,1954,-45.898438,25000000.000
5473,1945,-50.292969,25000000.000
5474,1939,-53.222656,25000000.000
5475,1939,-53.222656,25000000.000
5476,1934,-55.664062,25000000.000
5477,1935,-55.175781,25000000.000
5478,1938,-53.710938,25000000.000
5479,1939,-53.222656,25000000.000
5480,1952,-46.875000,25000000.000
5481,1961,-42.480469,25000000.000
5482,1975,-35.644531,25000000.000
5483,1977,-34.667969,25000000.000
5484,2007,-20.019531,25000000.000
5485,2025,-11.230469,25000000.000
5486,2044,-1.953125,25000000.000
5487,2045,-1.464844,25000000.000
5488,2083,17.089844,25000000.000
5489,2103,26.855469,25000000.000
5490,2120,35.156250,25000000.000
5491,2122,36.132812,25000000.000
5492,2149,49.316406,25000000.000
5493,2158,53.710938,25000000.000
5494,2165,57.128906,25000000.000
5495,2165,57.128906,25000000.000
5496,2167,58.105469,25000000.000
5497,2163,56.152344,25000000.000
5498,2154,51.757812,25000000.000
5499,2154,51.757812,25000000.000
5500,2131,40.527344,25000000.000
5501,2116,33.203125,25000000.000
5502,2101,25.878906,25000000.000
5503,2100,25.390625,25000000.000
5504,2072,11.718750,25000000.000
5505,2058,4.882812,25000000.000
5506,2044,-1.953125,25000000.000
5507,2042,-2.929688,25000000.000
5508,2014,-16.601562,25000000.000
5509,2001,-22.949219,25000000.000
5510,1988,-29.296875,25000000.000
5511,1986,-30.273438,25000000.000
5512,1965,-40.527344,25000000.000
5513,1955,-45.410156,25000000.000
5514,1950,-47.851562,25000000.000
5515,1948,-48.828125,25000000.000
5516,1939,-53.222656,25000000.000
5517,1937,-54.199219,25000000.000
5518,1937,-54.199219,25000000.000
5519,1937,-54.199219,25000000.000
5520,1947,-49.316406,25000000.000
5521,1955,-45.410156,25000000.000
5522,1966,-40.039062,25000000.000
5523,1967,-39.550781,25000000.000
5524,1993,-26.855469,25000000.000
5525,2011,-18.066406,25000000.000
5526,2029,-9.277344,25000000.000
5527,2032,-7.812500,25000000.000
5528,2069,10.253906,25000000.000
5529,2088,19.531250,25000000.000
5530,2106,28.320312,25000000.000
5531,2107,28.808594,25000000.000
5532,2138,43.945312,25000000.000
5533,2149,49.316406,25000000.000
5534,2158,53.710938,25000000.000
5535,2160,54.687500,25000000.000
5536,2167,58.105469,25000000.000
5537,2166,57.617188,25000000.000
5538,2161,55.175781,25000000.000
5539,2160,54.687500,25000000.000
5540,2144,46.875000,25000000.000
5541,2129,39.550781,25000000.000
5542,2115,32.714844,25000000.000
5543,2114,32.226562,25000000.000
5544,2086,18.554688,25000000.000
5545,2073,12.207031,25000000.000
5546,2061,6.347656,25000000.000
5547,2061,6.347656,25000000.000
5548,2034,-6.835938,25000000.000
5549,2020,-13.671875,25000000.000
5550,2004,-21.484375,25000000.000
5551,2002,-22.460938,25000000.000
5552,1977,-34.667969,25000000.000
5553,1964,-41.015625,25000000.000
5554,1954,-45.898438,25000000.000
5555,1954,-45.898438,25000000.000
5556,1941,-52.246094,25000000.000
5557,1937,-54.199219,25000000.000
5558,1937,-54.199219,25000000.000
5559,1936,-54.687500,25000000.000
5560,1942,-51.757812,25000000.000
5561,1948,-48.828125,25000000.000
5562,1957,-44.433594,25000000.000
5563,1958,-43.945312,25000000.000
5564,1980,-33.203125,25000000.000
5565,1994,-26.367188,25000000.000
5566,2011,-18.066406,25000000.000
5567,2013,-17.089844,25000000.000
5568,2049,0.488281,25000000.000
5569,2069,10.253906,25000000.000
5570,2089,20.019531,25000000.000
5571,2090,20.507812,25000000.000
5572,2124,37.109375,25000000.000
5573,2140,44.921875,25000000.000
5574,2151,50.292969,25000000.000
5575,2152,50.781250,25000000.000
5576,2166,57.617188,25000000.000
5577,2168,58.593750,25000000.000
5578,2167,58.105469,25000000.000
5579,2166,57.617188,25000000.000
5580,2153,51.269531,25000000.000
5581,2142,45.898438,25000000.000
5582,2128,39.062500,25000000.000
5583,2126,38.085938,25000000.000
5584,2097,23.925781,25000000.000
5585,2082,16.601562,25000000.000
5586,2069,10.253906,25000000.000
5587,2066,8.789062,25000000.000
5588,2039,-4.394531,25000000.000
5589,2025,-11.230469,25000000.000
5590,2010,-18.554688,25000000.000
5591,2008,-19.531250,25000000.000
5592,1983,-31.738281,25000000.000
5593,1973,-36.621094,25000000.000
5594,1961,-42.480469,25000000.000
5595,1961,-42.480469,25000000.000
5596,1946,-49.804688,25000000.000
5597,1940,-52.734375,25000000.000
5598,1938,-53.710938,25000000.000
5599,1937,-54.199219,25000000.000
5600,1939,-53.222656,25000000.000
5601,1941,-52.246094,25000000.000
5602,1949,-48.339844,25000000.000
5603,1949,-48.339844,25000000.000
5604,1969,-38.574219,25000000.000
5605,1983,-31.738281,25000000.000
5606,1999,-23.925781,25000000.000
5607,2001,-22.949219,25000000.000
5608,2036,-5.859375,25000000.000
5609,2056,3.906250,25000000.000
5610,2076,13.671875,25000000.000
5611,2076,13.671875,25000000.000
5612,2112,31.250000,25000000.000
5613,2128,39.062500,25000000.000
5614,2143,46.386719,25000000.000
5615,2143,46.386719,25000000.000
5616,2161,55.175781,25000000.000
5617,2165,57.128906,25000000.000
5618,2167,58.105469,25000000.000
5619,2168,58.593750,25000000.000
5620,2158,53.710938,25000000.000
5621,2149,49.316406,25000000.000
5622,2137,43.457031,25000000.000
5623,2136,42.968750,25000000.000
5624,2110,30.273438,25000000.000
5625,2096,23.437500,25000000.000
5626,2081,16.113281,25000000.000
5627,2081,16.113281,25000000.000
5628,2056,3.906250,25000000.000
5629,2041,-3.417969,25000000.000
5630,2026,-10.742188,25000000.000
5631,2024,-11.718750,25000000.000
5632,1995,-25.878906,25000000.000
5633,1982,-32.226562,25000000.000
5634,1969,-38.574219,25000000.000
5635,1967,-39.550781,25000000.000
5636,1947,-49.316406,25000000.000
5637,1941,-52.246094,25000000.000
5638,1939,-53.222656,25000000.000
5639,1938,-53.710938,25000000.000
5640,1937,-54.199219,25000000.000
5641,1939,-53.222656,25000000.000
5642,1944,-50.781250,25000000.000
5643,1945,-50.292969,25000000.000
5644,1960,-42.968750,25000000.000
5645,1970,-38.085938,25000000.000
5646,1983,-31.738281,25000000.000
5647,1985,-30.761719,25000000.000
5648,2017,-15.136719,25000000.000
5649,2036,-5.859375,25000000.000
5650,2056,3.906250,25000000.000
5651,2057,4.394531,25000000.000
5652,2096,23.437500,25000000.000
5653,2114,32.226562,25000000.000
5654,2130,40.039062,25000000.000
5655,2132,41.015625,25000000.000
5656,2156,52.734375,25000000.000
5657,2164,56.640625,25000000.000
5658,2168,58.593750,25000000.000
5659,2169,59.082031,25000000.000
5660,2168,58.593750,25000000.000
5661,2161,55.175781,25000000.000
5662,2151,50.292969,25000000.000
5663,2150,49.804688,25000000.000
5664,2127,38.574219,25000000.000
5665,2111,30.761719,25000000.000
5666,2095,22.949219,25000000.000
5667,2093,21.972656,25000000.000
5668,2063,7.324219,25000000.000
5669,2048,0.000000,25000000.000
5670,2033,-7.324219,25000000.000
5671,2031,-8.300781,25000000.000
5672,2003,-21.972656,25000000.000
5673,1989,-28.808594,25000000.000
5674,1977,-34.667969,25000000.000
5675,1976,-35.156250,25000000.000
5676,1957,-44.433594,25000000.000
5677,1949,-48.339844,25000000.000
5678,1944,-50.781250,25000000.000
5679,1943,-51.269531,25000000.000
5680,1937,-54.199219,25000000.000
5681,1936,-54.687500,25000000.000
5682,1938,-53.710938,25000000.000
5683,1938,-53.710938,25000000.000
5684,1950,-47.851562,25000000.000
5685,1959,-43.457031,25000000.000
5686,1970,-38.085938,25000000.000
5687,1972,-37.109375,25000000.000
5688,2000,-23.437500,25000000.000
5689,2018,-14.648438,25000000.000
5690,2037,-5.371094,25000000.000
5691,2040,-3.906250,25000000.000
5692,2077,14.160156,25000000.000
5693,2097,23.925781,25000000.000
5694,2115,32.714844,25000000.000
5695,2116,33.203125,25000000.000
5696,2145,47.363281,25000000.000
5697,2156,52.734375,25000000.000
5698,2163,56.152344,25000000.000
5699,2165,57.128906,25000000.000
5700,2168,58.593750,25000000.000
5701,2165,57.128906,25000000.000
5702,2158,53.710938,25000000.000
5703,2157,53.222656,25000000.000
5704,2137,43.457031,25000000.000
5705,2122,36.132812,25000000.000
5706,2108,29.296875,25000000.000
5707,2108,29.296875,25000000.000
5708,2080,15.625000,25000000.000
5709,2066,8.789062,25000000.000
5710,2052,1.953125,25000000.000
5711,2050,0.976562,25000000.000
5712,2020,-13.671875,25000000.000
5713,2005,-20.996094,25000000.000
5714,1990,-28.320312,25000000.000
5715,1988,-29.296875,25000000.000
5716,1963,-41.503906,25000000.000
5717,1953,-46.386719,25000000.000
5718,1945,-50.292969,25000000.000
5719,1944,-50.781250,25000000.000
5720,1936,-54.687500,25000000.000
5721,1935,-55.175781,25000000.000
5722,1936,-54.687500,25000000.000
5723,1936,-54.687500,25000000.000
5724,1947,-49.316406,25000000.000
5725,1954,-45.898438,25000000.000
5726,1963,-41.503906,25000000.000
5727,1965,-40.527344,25000000.000
5728,1990,-28.320312,25000000.000
5729,2006,-20.507812,25000000.000
5730,2023,-12.207031,25000000.000
5731,2025,-11.230469,25000000.000
5732,2061,6.347656,25000000.000
5733,2082,16.601562,25000000.000
5734,2102,26.367188,25000000.000
5735,2103,26.855469,25000000.000
5736,2136,42.968750,25000000.000
5737,2150,49.804688,25000000.000
5738,2162,55.664062,25000000.000
5739,2162,55.664062,25000000.000
5740,2172,60.546875,25000000.000
5741,2173,61.035156,25000000.000
5742,2169,59.082031,25000000.000
5743,2168,58.593750,25000000.000
5744,2152,50.781250,25000000.000
5745,2138,43.945312,25000000.000
5746,2125,37.597656,25000000.000
5747,2122,36.132812,25000000.000
5748,2092,21.484375,25000000.000
5749,2077,14.160156,25000000.000
5750,2063,7.324219,25000000.000
5751,2060,5.859375,25000000.000
5752,2031,-8.300781,25000000.000
5753,2017,-15.136719,25000000.000
5754,2002,-22.460938,25000000.000
5755,2000,-23.437500,25000000.000
5756,1975,-35.644531,25000000.000
5757,1962,-41.992188,25000000.000
5758,1952,-46.875000,25000000.000
5759,1951,-47.363281,25000000.000
5760,1936,-54.687500,25000000.000
5761,1939,-53.222656,25000000.000
5762,1936,-54.687500,25000000.000
5763,1935,-55.175781,25000000.000
5764,1940,-52.734375,25000000.000
5765,1947,-49.316406,25000000.000
5766,1954,-45.898438,25000000.000
5767,1954,-45.898438,25000000.000
5768,1977,-34.667969,25000000.000
5769,1991,-27.832031,25000000.000
5770,2008,-19.531250,25000000.000
5771,2009,-19.042969,25000000.000
5772,2044,-1.953125,25000000.000
5773,2063,7.324219,25000000.000
5774,2083,17.089844,25000000.000
5775,2084,17.578125,25000000.000
5776,2118,34.179688,25000000.000
5777,2133,41.503906,25000000.000
5778,2146,47.851562,25000000.000
5779,2148,48.828125,25000000.000
5780,2164,56.640625,25000000.000
5781,2167,58.105469,25000000.000
5782,2167,58.105469,25000000.000
5783,2166,57.617188,25000000.000
5784,2156,52.734375,25000000.000
5785,2145,47.363281,25000000.000
5786,2133,41.503906,25000000.000
5787,2132,41.015625,25000000.000
5788,2104,27.343750,25000000.000
5789,2089,20.019531,25000000.000
5790,2074,12.695312,25000000.000
5791,2073,12.207031,25000000.000
5792,2045,-1.464844,25000000.000
5793,2031,-8.300781,25000000.000
5794,2016,-15.625000,25000000.000
5795,2014,-16.601562,25000000.000
5796,1987,-29.785156,25000000.000
5797,1974,-36.132812,25000000.000
5798,1962,-41.992188,25000000.000
5799,1961,-42.480469,25000000.000
5800,1944,-50.781250,25000000.000
5801,1939,-53.222656,25000000.000
5802,1935,-55.175781,25000000.000
5803,1936,-54.687500,25000000.000
5804,1937,-54.199219,25000000.000
5805,1941,-52.246094,25000000.000
5806,1949,-48.339844,25000000.000
5807,1949,-48.339844,25000000.000
5808,1968,-39.062500,25000000.000
5809,1982,-32.226562,25000000.000
5810,1996,-25.390625,25000000.000
5811,1997,-24.902344,25000000.000
5812,2031,-8.300781,25000000.000
5813,2050,0.976562,25000000.000
5814,2070,10.742188,25000000.000
5815,2071,11.230469,25000000.000
5816,2106,28.320312,25000000.000
5817,2124,37.109375,25000000.000
5818,2139,44.433594,25000000.000
5819,2140,44.921875,25000000.000
5820,2161,55.175781,25000000.000
5821,2168,58.593750,25000000.000
5822,2170,59.570312,25000000.000
5823,2170,59.570312,25000000.000
5824,2165,57.128906,25000000.000
5825,2159,54.199219,25000000.000
5826,2149,49.316406,25000000.000
5827,2147,48.339844,25000000.000
5828,2117,33.691406,25000000.000
5829,2102,26.367188,25000000.000
5830,2085,18.066406,25000000.000
5831,2084,17.578125,25000000.000
5832,2050,0.976562,25000000.000
5833,2036,-5.859375,25000000.000
5834,2020,-13.671875,25000000.000
5835,2018,-14.648438,25000000.000
5836,1992,-27.343750,25000000.000
5837,1980,-33.203125,25000000.000
5838,1967,-39.550781,25000000.000
5839,1967,-39.550781,25000000.000
5840,1950,-47.851562,25000000.000
5841,1945,-50.292969,25000000.000
5842,1941,-52.246094,25000000.000
5843,1940,-52.734375,25000000.000
5844,1938,-53.710938,25000000.000
5845,1939,-53.222656,25000000.000
5846,1942,-51.757812,25000000.000
5847,1942,-51.757812,25000000.000
5848,1955,-45.410156,25000000.000
5849,1966,-40.039062,25000000.000
5850,1979,-33.691406,25000000.000
5851,1981,-32.714844,25000000.000
5852,2012,-17.578125,25000000.000
5853,2030,-8.789062,25000000.000
5854,2051,1.464844,25000000.000
5855,2054,2.929688,25000000.000
5856,2090,20.507812,25000000.000
5857,2111,30.761719,25000000.000
5858,2127,38.574219,25000000.000
5859,2128,39.062500,25000000.000
5860,2153,51.269531,25000000.000
5861,2162,55.664062,25000000.000
5862,2167,58.105469,25000000.000
5863,2168,58.593750,25000000.000
5864,2167,58.105469,25000000.000
5865,2161,55.175781,25000000.000
5866,2153,51.269531,25000000.000
5867,2151,50.292969,25000000.000
5868,2128,39.062500,25000000.000
5869,2114,32.226562,25000000.000
5870,2099,24.902344,25000000.000
5871,2097,23.925781,25000000.000
5872,2069,10.253906,25000000.000
5873,2054,2.929688,25000000.000
5874,2040,-3.906250,25000000.000
5875,2038,-4.882812,25000000.000
5876,2009,-19.042969,25000000.000
5877,1994,-26.367188,25000000.000
5878,1980,-33.203125,25000000.000
5879,1977,-34.667969,25000000.000
5880,1956,-44.921875,25000000.000
5881,1946,-49.804688,25000000.000
5882,1938,-53.710938,25000000.000
