sample_index,raw_code,voltage_mV,sample_rate_hz
27670,2078,14.648438,25000000.000
27671,2079,15.136719,25000000.000
27672,2110,30.273438,25000000.000
27673,2124,37.109375,25000000.000
27674,2137,43.457031,25000000.000
27675,2138,43.945312,25000000.000
27676,2156,52.734375,25000000.000
27677,2160,54.687500,25000000.000
27678,2163,56.152344,25000000.000
27679,2163,56.152344,25000000.000
27680,2161,55.175781,25000000.000
27681,2154,51.757812,25000000.000
27682,2145,47.363281,25000000.000
27683,2145,47.363281,25000000.000
27684,2122,36.132812,25000000.000
27685,2105,27.832031,25000000.000
27686,2088,19.531250,25000000.000
27687,2088,19.531250,25000000.000
27688,2052,1.953125,25000000.000
27689,2033,-7.324219,25000000.000
27690,2015,-16.113281,25000000.000
27691,2013,-17.089844,25000000.000
27692,1984,-31.250000,25000000.000
27693,1970,-38.085938,25000000.000
27694,1959,-43.457031,25000000.000
27695,1958,-43.945312,25000000.000
27696,1941,-52.246094,25000000.000
27697,1934,-55.664062,25000000.000
27698,1931,-57.128906,25000000.000
27699,1932,-56.640625,25000000.000
27700,1933,-56.152344,25000000.000
27701,1937,-54.199219,25000000.000
27702,1943,-51.269531,25000000.000
27703,1944,-50.781250,25000000.000
27704,1964,-41.015625,25000000.000
27705,1979,-33.691406,25000000.000
27706,1995,-25.878906,25000000.000
27707,1996,-25.390625,25000000.000
27708,2028,-9.765625,25000000.000
27709,2046,-0.976562,25000000.000
27710,2065,8.300781,25000000.000
27711,2065,8.300781,25000000.000
27712,2095,22.949219,25000000.000
27713,2111,30.761719,25000000.000
27714,2127,38.574219,25000000.000
27715,2127,38.574219,25000000.000
27716,2149,49.316406,25000000.000
27717,2157,53.222656,25000000.000
27718,2163,56.152344,25000000.000
27719,2163,56.152344,25000000.000
27720,2165,57.128906,25000000.000
27721,2162,55.664062,25000000.000
27722,2155,52.246094,25000000.000
27723,2154,51.757812,25000000.000
27724,2136,42.968750,25000000.000
27725,2123,36.621094,25000000.000
27726,2106,28.320312,25000000.000
27727,2104,27.343750,25000000.000
27728,2069,10.253906,25000000.000
27729,2049,0.488281,25000000.000
27730,2032,-7.812500,25000000.000
27731,2030,-8.789062,25000000.000
27732,1996,-25.390625,25000000.000
27733,1982,-32.226562,25000000.000
27734,1969,-38.574219,25000000.000
27735,1968,-39.062500,25000000.000
27736,1948,-48.828125,25000000.000
27737,1940,-52.734375,25000000.000
27738,1934,-55.664062,25000000.000
27739,1934,-55.664062,25000000.000
27740,1931,-57.128906,25000000.000
27741,1933,-56.152344,25000000.000
27742,1938,-53.710938,25000000.000
27743,1938,-53.710938,25000000.000
27744,1955,-45.410156,25000000.000
27745,1967,-39.550781,25000000.000
27746,1981,-32.714844,25000000.000
27747,1982,-32.226562,25000000.000
27748,2012,-17.578125,25000000.000
27749,2030,-8.789062,25000000.000
27750,2048,0.000000,25000000.000
27751,2050,0.976562,25000000.000
27752,2083,17.089844,25000000.000
27753,2098,24.414062,25000000.000
27754,2113,31.738281,25000000.000
27755,2115,32.714844,25000000.000
27756,2140,44.921875,25000000.000
27757,2149,49.316406,25000000.000
27758,2156,52.734375,25000000.000
27759,2157,53.222656,25000000.000
27760,2163,56.152344,25000000.000
27761,2162,55.664062,25000000.000
27762,2158,53.710938,25000000.000
27763,2158,53.710938,25000000.000
27764,2142,45.898438,25000000.000
27765,2131,40.527344,25000000.000
27766,2117,33.691406,25000000.000
27767,2115,32.714844,25000000.000
27768,2083,17.089844,25000000.000
27769,2065,8.300781,25000000.000
27770,2047,-0.488281,25000000.000
27771,2045,-1.464844,25000000.000
27772,2010,-18.554688,25000000.000
27773,1994,-26.367188,25000000.000
27774,1979,-33.691406,25000000.000
27775,1978,-34.179688,25000000.000
27776,1955,-45.410156,25000000.000
27777,1946,-49.804688,25000000.000
27778,1940,-52.734375,25000000.000
27779,1938,-53.710938,25000000.000
27780,1930,-57.617188,25000000.000
27781,1932,-56.640625,25000000.000
27782,1933,-56.152344,25000000.000
27783,1934,-55.664062,25000000.000
27784,1946,-49.804688,25000000.000
27785,1959,-43.457031,25000000.000
27786,1970,-38.085938,25000000.000
27787,1973,-36.621094,25000000.000
27788,2001,-22.949219,25000000.000
27789,2018,-14.648438,25000000.000
27790,2034,-6.835938,25000000.000
27791,2036,-5.859375,25000000.000
27792,2069,10.253906,25000000.000
27793,2087,19.042969,25000000.000
27794,2102,26.367188,25000000.000
27795,2103,26.855469,25000000.000
27796,2132,41.015625,25000000.000
27797,2144,46.875000,25000000.000
27798,2155,52.246094,25000000.000
27799,2155,52.246094,25000000.000
27800,2166,57.617188,25000000.000
27801,2169,59.082031,25000000.000
27802,2168,58.593750,25000000.000
27803,2168,58.593750,25000000.000
27804,2157,53.222656,25000000.000
27805,2147,48.339844,25000000.000
27806,2134,41.992188,25000000.000
27807,2133,41.503906,25000000.000
27808,2103,26.855469,25000000.000
27809,2083,17.089844,25000000.000
27810,2064,7.812500,25000000.000
27811,2063,7.324219,25000000.000
27812,2025,-11.230469,25000000.000
27813,2008,-19.531250,25000000.000
27814,1991,-27.832031,25000000.000
27815,1990,-28.320312,25000000.000
27816,1964,-41.015625,25000000.000
27817,1953,-46.386719,25000000.000
27818,1944,-50.781250,25000000.000
27819,1943,-51.269531,25000000.000
27820,1932,-56.640625,25000000.000
27821,1930,-57.617188,25000000.000
27822,1929,-58.105469,25000000.000
27823,1930,-57.617188,25000000.000
27824,1938,-53.710938,25000000.000
27825,1947,-49.316406,25000000.000
27826,1957,-44.433594,25000000.000
27827,1959,-43.457031,25000000.000
27828,1985,-30.761719,25000000.000
27829,2001,-22.949219,25000000.000
27830,2018,-14.648438,25000000.000
27831,2019,-14.160156,25000000.000
27832,2053,2.441406,25000000.000
27833,2071,11.230469,25000000.000
27834,2087,19.042969,25000000.000
27835,2089,20.019531,25000000.000
27836,2119,34.667969,25000000.000
27837,2131,40.527344,25000000.000
27838,2143,46.386719,25000000.000
27839,2144,46.875000,25000000.000
27840,2159,54.199219,25000000.000
27841,2162,55.664062,25000000.000
27842,2164,56.640625,25000000.000
27843,2164,56.640625,25000000.000
27844,2158,53.710938,25000000.000
27845,2151,50.292969,25000000.000
27846,2140,44.921875,25000000.000
27847,2139,44.433594,25000000.000
27848,2114,32.226562,25000000.000
27849,2097,23.925781,25000000.000
27850,2078,14.648438,25000000.000
27851,2076,13.671875,25000000.000
27852,2041,-3.417969,25000000.000
27853,2022,-12.695312,25000000.000
27854,2006,-20.507812,25000000.000
27855,2003,-21.972656,25000000.000
27856,1975,-35.644531,25000000.000
27857,1962,-41.992188,25000000.000
27858,1951,-47.363281,25000000.000
27859,1950,-47.851562,25000000.000
27860,1937,-54.199219,25000000.000
27861,1933,-56.152344,25000000.000
27862,1930,-57.617188,25000000.000
27863,1931,-57.128906,25000000.000
27864,1935,-55.175781,25000000.000
27865,1941,-52.246094,25000000.000
27866,1951,-47.363281,25000000.000
27867,1950,-47.851562,25000000.000
27868,1974,-36.132812,25000000.000
27869,1988,-29.296875,25000000.000
27870,2006,-20.507812,25000000.000
27871,2006,-20.507812,25000000.000
27872,2040,-3.906250,25000000.000
27873,2057,4.394531,25000000.000
27874,2076,13.671875,25000000.000
27875,2078,14.648438,25000000.000
27876,2108,29.296875,25000000.000
27877,2122,36.132812,25000000.000
27878,2135,42.480469,25000000.000
27879,2137,43.457031,25000000.000
27880,2156,52.734375,25000000.000
27881,2162,55.664062,25000000.000
27882,2165,57.128906,25000000.000
27883,2166,57.617188,25000000.000
27884,2166,57.617188,25000000.000
27885,2160,54.687500,25000000.000
27886,2153,51.269531,25000000.000
27887,2152,50.781250,25000000.000
27888,2128,39.062500,25000000.000
27889,2113,31.738281,25000000.000
27890,2096,23.437500,25000000.000
27891,2095,22.949219,25000000.000
27892,2058,4.882812,25000000.000
27893,2039,-4.394531,25000000.000
27894,2020,-13.671875,25000000.000
27895,2018,-14.648438,25000000.000
27896,1986,-30.273438,25000000.000
27897,1972,-37.109375,25000000.000
27898,1959,-43.457031,25000000.000
27899,1958,-43.945312,25000000.000
27900,1941,-52.246094,25000000.000
27901,1935,-55.175781,25000000.000
27902,1931,-57.128906,25000000.000
27903,1932,-56.640625,25000000.000
27904,1931,-57.128906,25000000.000
27905,1936,-54.687500,25000000.000
27906,1941,-52.246094,25000000.000
27907,1942,-51.757812,25000000.000
27908,1962,-41.992188,25000000.000
27909,1976,-35.156250,25000000.000
27910,1990,-28.320312,25000000.000
27911,1991,-27.832031,25000000.000
27912,2022,-12.695312,25000000.000
27913,2041,-3.417969,25000000.000
27914,2058,4.882812,25000000.000
27915,2061,6.347656,25000000.000
27916,2093,21.972656,25000000.000
27917,2109,29.785156,25000000.000
27918,2123,36.621094,25000000.000
27919,2125,37.597656,25000000.000
27920,2146,47.851562,25000000.000
27921,2154,51.757812,25000000.000
27922,2161,55.175781,25000000.000
27923,2161,55.175781,25000000.000
27924,2163,56.152344,25000000.000
27925,2160,54.687500,25000000.000
27926,2155,52.246094,25000000.000
27927,2154,51.757812,25000000.000
27928,2136,42.968750,25000000.000
27929,2123,36.621094,25000000.000
27930,2109,29.785156,25000000.000
27931,2107,28.808594,25000000.000
27932,2072,11.718750,25000000.000
27933,2053,2.441406,25000000.000
27934,2035,-6.347656,25000000.000
27935,2033,-7.324219,25000000.000
27936,1999,-23.925781,25000000.000
27937,1983,-31.738281,25000000.000
27938,1969,-38.574219,25000000.000
27939,1967,-39.550781,25000000.000
27940,1947,-49.316406,25000000.000
27941,1940,-52.734375,25000000.000
27942,1933,-56.152344,25000000.000
27943,1933,-56.152344,25000000.000
27944,1928,-58.593750,25000000.000
27945,1931,-57.128906,25000000.000
27946,1935,-55.175781,25000000.000
27947,1935,-55.175781,25000000.000
27948,1951,-47.363281,25000000.000
27949,1962,-41.992188,25000000.000
27950,1976,-35.156250,25000000.000
27951,1979,-33.691406,25000000.000
27952,2009,-19.042969,25000000.000
27953,2027,-10.253906,25000000.000
27954,2044,-1.953125,25000000.000
27955,2045,-1.464844,25000000.000
27956,2080,15.625000,25000000.000
27957,2095,22.949219,25000000.000
27958,2112,31.250000,25000000.000
27959,2113,31.738281,25000000.000
27960,2139,44.433594,25000000.000
27961,2149,49.316406,25000000.000
27962,2156,52.734375,25000000.000
27963,2157,53.222656,25000000.000
27964,2163,56.152344,25000000.000
27965,2163,56.152344,25000000.000
27966,2161,55.175781,25000000.000
27967,2161,55.175781,25000000.000
27968,2147,48.339844,25000000.000
27969,2136,42.968750,25000000.000
27970,2123,36.621094,25000000.000
27971,2121,35.644531,25000000.000
27972,2091,20.996094,25000000.000
27973,2071,11.230469,25000000.000
27974,2050,0.976562,25000000.000
27975,2051,1.464844,25000000.000
27976,2014,-16.601562,25000000.000
27977,1998,-24.414062,25000000.000
27978,1983,-31.738281,25000000.000
27979,1982,-32.226562,25000000.000
27980,1958,-43.945312,25000000.000
27981,1949,-48.339844,25000000.000
27982,1941,-52.246094,25000000.000
27983,1941,-52.246094,25000000.000
27984,1933,-56.152344,25000000.000
27985,1933,-56.152344,25000000.000
27986,1935,-55.175781,25000000.000
27987,1935,-55.175781,25000000.000
27988,1945,-50.292969,25000000.000
27989,1955,-45.410156,25000000.000
27990,1968,-39.062500,25000000.000
27991,1969,-38.574219,25000000.000
27992,1997,-24.902344,25000000.000
27993,2013,-17.089844,25000000.000
27994,2029,-9.277344,25000000.000
27995,2032,-7.812500,25000000.000
27996,2066,8.789062,25000000.000
27997,2082,16.601562,25000000.000
27998,2098,24.414062,25000000.000
27999,2100,25.390625,25000000.000
28000,2128,39.062500,25000000.000
28001,2139,44.433594,25000000.000
28002,2150,49.804688,25000000.000
28003,2150,49.804688,25000000.000
28004,2161,55.175781,25000000.000
28005,2164,56.640625,25000000.000
28006,2162,55.664062,25000000.000
28007,2163,56.152344,25000000.000
28008,2152,50.781250,25000000.000
28009,2145,47.363281,25000000.000
28010,2126,38.085938,25000000.000
28011,2135,42.480469,25000000.000
28012,2102,26.367188,25000000.000
28013,2084,17.578125,25000000.000
28014,2065,8.300781,25000000.000
28015,2064,7.812500,25000000.000
28016,2029,-9.277344,25000000.000
28017,2011,-18.066406,25000000.000
28018,1994,-26.367188,25000000.000
28019,1993,-26.855469,25000000.000
28020,1967,-39.550781,25000000.000
28021,1956,-44.921875,25000000.000
28022,1948,-48.828125,25000000.000
28023,1946,-49.804688,25000000.000
28024,1934,-55.664062,25000000.000
28025,1931,-57.128906,25000000.000
28026,1930,-57.617188,25000000.000
28027,1932,-56.640625,25000000.000
28028,1940,-52.734375,25000000.000
28029,1948,-48.828125,25000000.000
28030,1957,-44.433594,25000000.000
28031,1959,-43.457031,25000000.000
28032,1985,-30.761719,25000000.000
28033,2000,-23.437500,25000000.000
28034,2016,-15.625000,25000000.000
28035,2019,-14.160156,25000000.000
28036,2050,0.976562,25000000.000
28037,2068,9.765625,25000000.000
28038,2085,18.066406,25000000.000
28039,2086,18.554688,25000000.000
28040,2115,32.714844,25000000.000
28041,2129,39.550781,25000000.000
28042,2140,44.921875,25000000.000
28043,2141,45.410156,25000000.000
28044,2158,53.710938,25000000.000
28045,2163,56.152344,25000000.000
28046,2165,57.128906,25000000.000
28047,2166,57.617188,25000000.000
28048,2161,55.175781,25000000.000
28049,2154,51.757812,25000000.000
28050,2145,47.363281,25000000.000
28051,2143,46.386719,25000000.000
28052,2118,34.179688,25000000.000
28053,2101,25.878906,25000000.000
28054,2083,17.089844,25000000.000
28055,2082,16.601562,25000000.000
28056,2045,-1.464844,25000000.000
28057,2026,-10.742188,25000000.000
28058,2009,-19.042969,25000000.000
28059,2007,-20.019531,25000000.000
28060,1977,-34.667969,25000000.000
28061,1966,-40.039062,25000000.000
28062,1956,-44.921875,25000000.000
28063,1954,-45.898438,25000000.000
28064,1940,-52.734375,25000000.000
28065,1935,-55.175781,25000000.000
28066,1934,-55.664062,25000000.000
28067,1932,-56.640625,25000000.000
28068,1935,-55.175781,25000000.000
28069,1941,-52.246094,25000000.000
28070,1949,-48.339844,25000000.000
28071,1950,-47.851562,25000000.000
28072,1972,-37.109375,25000000.000
28073,1987,-29.785156,25000000.000
28074,2002,-22.460938,25000000.000
28075,2003,-21.972656,25000000.000
28076,2036,-5.859375,25000000.000
28077,2052,1.953125,25000000.000
28078,2069,10.253906,25000000.000
28079,2070,10.742188,25000000.000
28080,2102,26.367188,25000000.000
28081,2116,33.203125,25000000.000
28082,2128,39.062500,25000000.000
28083,2131,40.527344,25000000.000
28084,2150,49.804688,25000000.000
28085,2157,53.222656,25000000.000
28086,2160,54.687500,25000000.000
28087,2161,55.175781,25000000.000
28088,2161,55.175781,25000000.000
28089,2156,52.734375,25000000.000
28090,2150,49.804688,25000000.000
28091,2148,48.828125,25000000.000
28092,2127,38.574219,25000000.000
28093,2113,31.738281,25000000.000
28094,2097,23.925781,25000000.000
28095,2095,22.949219,25000000.000
28096,2059,5.371094,25000000.000
28097,2041,-3.417969,25000000.000
28098,2024,-11.718750,25000000.000
28099,2020,-13.671875,25000000.000
28100,1989,-28.808594,25000000.000
28101,1975,-35.644531,25000000.000
28102,1963,-41.503906,25000000.000
28103,1961,-42.480469,25000000.000
28104,1943,-51.269531,25000000.000
28105,1938,-53.710938,25000000.000
28106,1933,-56.152344,25000000.000
28107,1933,-56.152344,25000000.000
28108,1932,-56.640625,25000000.000
28109,1935,-55.175781,25000000.000
28110,1941,-52.246094,25000000.000
28111,1942,-51.757812,25000000.000
28112,1961,-42.480469,25000000.000
28113,1975,-35.644531,25000000.000
28114,1988,-29.296875,25000000.000
28115,1990,-28.320312,25000000.000
28116,2022,-12.695312,25000000.000
28117,2039,-4.394531,25000000.000
28118,2057,4.394531,25000000.000
28119,2059,5.371094,25000000.000
28120,2090,20.507812,25000000.000
28121,2106,28.320312,25000000.000
28122,2121,35.644531,25000000.000
28123,2122,36.132812,25000000.000
28124,2144,46.875000,25000000.000
28125,2154,51.757812,25000000.000
28126,2160,54.687500,25000000.000
28127,2161,55.175781,25000000.000
28128,2166,57.617188,25000000.000
28129,2164,56.640625,25000000.000
28130,2160,54.687500,25000000.000
28131,2159,54.199219,25000000.000
28132,2142,45.898438,25000000.000
28133,2130,40.039062,25000000.000
28134,2116,33.203125,25000000.000
28135,2113,31.738281,25000000.000
28136,2079,15.136719,25000000.000
28137,2060,5.859375,25000000.000
28138,2040,-3.906250,25000000.000
28139,2038,-4.882812,25000000.000
28140,2003,-21.972656,25000000.000
28141,1987,-29.785156,25000000.000
28142,1972,-37.109375,25000000.000
28143,1971,-37.597656,25000000.000
28144,1949,-48.339844,25000000.000
28145,1942,-51.757812,25000000.000
28146,1936,-54.687500,25000000.000
28147,1936,-54.687500,25000000.000
28148,1930,-57.617188,25000000.000
28149,1933,-56.152344,25000000.000
28150,1936,-54.687500,25000000.000
28151,1936,-54.687500,25000000.000
28152,1951,-47.363281,25000000.000
28153,1962,-41.992188,25000000.000
28154,1975,-35.644531,25000000.000
28155,1975,-35.644531,25000000.000
28156,2006,-20.507812,25000000.000
28157,2021,-13.183594,25000000.000
28158,2038,-4.882812,25000000.000
28159,2040,-3.906250,25000000.000
28160,2073,12.207031,25000000.000
28161,2089,20.019531,25000000.000
28162,2104,27.343750,25000000.000
28163,2105,27.832031,25000000.000
28164,2130,40.039062,25000000.000
28165,2141,45.410156,25000000.000
28166,2150,49.804688,25000000.000
28167,2150,49.804688,25000000.000
28168,2159,54.199219,25000000.000
28169,2161,55.175781,25000000.000
28170,2159,54.199219,25000000.000
28171,2159,54.199219,25000000.000
28172,2147,48.339844,25000000.000
28173,2135,42.480469,25000000.000
28174,2124,37.109375,25000000.000
28175,2121,35.644531,25000000.000
28176,2091,20.996094,25000000.000
28177,2073,12.207031,25000000.000
28178,2055,3.417969,25000000.000
28179,2053,2.441406,25000000.000
28180,2018,-14.648438,25000000.000
28181,2001,-22.949219,25000000.000
28182,1984,-31.250000,25000000.000
28183,1983,-31.738281,25000000.000
28184,1959,-43.457031,25000000.000
28185,1950,-47.851562,25000000.000
28186,1943,-51.269531,25000000.000
28187,1942,-51.757812,25000000.000
28188,1935,-55.175781,25000000.000
28189,1933,-56.152344,25000000.000
28190,1935,-55.175781,25000000.000
28191,1935,-55.175781,25000000.000
28192,1945,-50.292969,25000000.000
28193,1955,-45.410156,25000000.000
28194,1966,-40.039062,25000000.000
28195,1968,-39.062500,25000000.000
28196,1994,-26.367188,25000000.000
28197,2010,-18.554688,25000000.000
28198,2028,-9.765625,25000000.000
28199,2029,-9.277344,25000000.000
28200,2063,7.324219,25000000.000
28201,2081,16.113281,25000000.000
28202,2097,23.925781,25000000.000
28203,2098,24.414062,25000000.000
28204,2127,38.574219,25000000.000
28205,2140,44.921875,25000000.000
28206,2150,49.804688,25000000.000
28207,2150,49.804688,25000000.000
28208,2163,56.152344,25000000.000
28209,2166,57.617188,25000000.000
28210,2167,58.105469,25000000.000
28211,2167,58.105469,25000000.000
28212,2158,53.710938,25000000.000
28213,2151,50.292969,25000000.000
28214,2139,44.433594,25000000.000
28215,2137,43.457031,25000000.000
28216,2109,29.785156,25000000.000
28217,2093,21.972656,25000000.000
28218,2073,12.207031,25000000.000
28219,2071,11.230469,25000000.000
28220,2034,-6.835938,25000000.000
28221,2016,-15.625000,25000000.000
28222,1998,-24.414062,25000000.000
28223,1995,-25.878906,25000000.000
28224,1969,-38.574219,25000000.000
28225,1956,-44.921875,25000000.000
28226,1948,-48.828125,25000000.000
28227,1947,-49.316406,25000000.000
28228,1935,-55.175781,25000000.000
28229,1932,-56.640625,25000000.000
28230,1931,-57.128906,25000000.000
28231,1932,-56.640625,25000000.000
28232,1937,-54.199219,25000000.000
28233,1944,-50.781250,25000000.000
28234,1954,-45.898438,25000000.000
28235,1956,-44.921875,25000000.000
28236,1980,-33.203125,25000000.000
28237,1995,-25.878906,25000000.000
28238,2011,-18.066406,25000000.000
28239,2013,-17.089844,25000000.000
28240,2045,-1.464844,25000000.000
28241,2062,6.835938,25000000.000
28242,2078,14.648438,25000000.000
28243,2079,15.136719,25000000.000
28244,2109,29.785156,25000000.000
28245,2122,36.132812,25000000.000
28246,2134,41.992188,25000000.000
28247,2136,42.968750,25000000.000
28248,2152,50.781250,25000000.000
28249,2158,53.710938,25000000.000
28250,2160,54.687500,25000000.000
28251,2161,55.175781,25000000.000
28252,2157,53.222656,25000000.000
28253,2152,50.781250,25000000.000
28254,2144,46.875000,25000000.000
28255,2142,45.898438,25000000.000
28256,2120,35.156250,25000000.000
28257,2103,26.855469,25000000.000
28258,2086,18.554688,25000000.000
28259,2084,17.578125,25000000.000
28260,2050,0.976562,25000000.000
28261,2030,-8.789062,25000000.000
28262,2012,-17.578125,25000000.000
28263,2011,-18.066406,25000000.000
28264,1981,-32.714844,25000000.000
28265,1967,-39.550781,25000000.000
28266,1957,-44.433594,25000000.000
28267,1955,-45.410156,25000000.000
28268,1940,-52.734375,25000000.000
28269,1936,-54.687500,25000000.000
28270,1933,-56.152344,25000000.000
28271,1932,-56.640625,25000000.000
28272,1936,-54.687500,25000000.000
28273,1940,-52.734375,25000000.000
28274,1948,-48.828125,25000000.000
28275,1949,-48.339844,25000000.000
28276,1970,-38.085938,25000000.000
28277,1984,-31.250000,25000000.000
28278,1999,-23.925781,25000000.000
28279,2001,-22.949219,25000000.000
28280,2034,-6.835938,25000000.000
28281,2051,1.464844,25000000.000
28282,2068,9.765625,25000000.000
28283,2070,10.742188,25000000.000
28284,2100,25.390625,25000000.000
28285,2116,33.203125,25000000.000
28286,2129,39.550781,25000000.000
28287,2130,40.039062,25000000.000
28288,2151,50.292969,25000000.000
28289,2159,54.199219,25000000.000
28290,2164,56.640625,25000000.000
28291,2164,56.640625,25000000.000
28292,2171,60.058594,25000000.000
28293,2160,54.687500,25000000.000
28294,2157,53.222656,25000000.000
28295,2156,52.734375,25000000.000
28296,2137,43.457031,25000000.000
28297,2123,36.621094,25000000.000
28298,2104,27.343750,25000000.000
28299,2102,26.367188,25000000.000
28300,2068,9.765625,25000000.000
28301,2048,0.000000,25000000.000
28302,2029,-9.277344,25000000.000
28303,2027,-10.253906,25000000.000
28304,1993,-26.855469,25000000.000
28305,1977,-34.667969,25000000.000
28306,1964,-41.015625,25000000.000
28307,1963,-41.503906,25000000.000
28308,1944,-50.781250,25000000.000
28309,1937,-54.199219,25000000.000
28310,1933,-56.152344,25000000.000
28311,1933,-56.152344,25000000.000
28312,1929,-58.105469,25000000.000
28313,1933,-56.152344,25000000.000
28314,1938,-53.710938,25000000.000
28315,1938,-53.710938,25000000.000
28316,1956,-44.921875,25000000.000
28317,1968,-39.062500,25000000.000
28318,1982,-32.226562,25000000.000
28319,1983,-31.738281,25000000.000
28320,2014,-16.601562,25000000.000
28321,2030,-8.789062,25000000.000
28322,2048,0.000000,25000000.000
28323,2049,0.488281,25000000.000
28324,2082,16.601562,25000000.000
28325,2098,24.414062,25000000.000
28326,2113,31.738281,25000000.000
28327,2115,32.714844,25000000.000
28328,2139,44.433594,25000000.000
28329,2148,48.828125,25000000.000
28330,2155,52.246094,25000000.000
28331,2155,52.246094,25000000.000
28332,2160,54.687500,25000000.000
28333,2160,54.687500,25000000.000
28334,2156,52.734375,25000000.000
28335,2155,52.246094,25000000.000
28336,2141,45.410156,25000000.000
28337,2128,39.062500,25000000.000
28338,2114,32.226562,25000000.000
28339,2113,31.738281,25000000.000
28340,2081,16.113281,25000000.000
28341,2061,6.347656,25000000.000
28342,2043,-2.441406,25000000.000
28343,2041,-3.417969,25000000.000
28344,2008,-19.531250,25000000.000
28345,1991,-27.832031,25000000.000
28346,1977,-34.667969,25000000.000
28347,1976,-35.156250,25000000.000
28348,1954,-45.898438,25000000.000
28349,1947,-49.316406,25000000.000
28350,1939,-53.222656,25000000.000
28351,1938,-53.710938,25000000.000
28352,1933,-56.152344,25000000.000
28353,1933,-56.152344,25000000.000
28354,1937,-54.199219,25000000.000
28355,1938,-53.710938,25000000.000
28356,1950,-47.851562,25000000.000
28357,1962,-41.992188,25000000.000
28358,1969,-38.574219,25000000.000
28359,1980,-33.203125,25000000.000
28360,2007,-20.019531,25000000.000
28361,2022,-12.695312,25000000.000
28362,2037,-5.371094,25000000.000
28363,2040,-3.906250,25000000.000
28364,2073,12.207031,25000000.000
28365,2090,20.507812,25000000.000
28366,2107,28.808594,25000000.000
28367,2107,28.808594,25000000.000
28368,2135,42.480469,25000000.000
28369,2146,47.851562,25000000.000
28370,2154,51.757812,25000000.000
28371,2156,52.734375,25000000.000
28372,2167,58.105469,25000000.000
28373,2168,58.593750,25000000.000
28374,2166,57.617188,25000000.000
28375,2166,57.617188,25000000.000
28376,2154,51.757812,25000000.000
28377,2143,46.386719,25000000.000
28378,2131,40.527344,25000000.000
28379,2130,40.039062,25000000.000
28380,2099,24.902344,25000000.000
28381,2081,16.113281,25000000.000
28382,2061,6.347656,25000000.000
28383,2060,5.859375,25000000.000
28384,2023,-12.207031,25000000.000
28385,2005,-20.996094,25000000.000
28386,1988,-29.296875,25000000.000
28387,1987,-29.785156,25000000.000
28388,1961,-42.480469,25000000.000
28389,1951,-47.363281,25000000.000
28390,1942,-51.757812,25000000.000
28391,1942,-51.757812,25000000.000
28392,1932,-56.640625,25000000.000
28393,1930,-57.617188,25000000.000
28394,1931,-57.128906,25000000.000
28395,1931,-57.128906,25000000.000
28396,1941,-52.246094,25000000.000
28397,1950,-47.851562,25000000.000
28398,1961,-42.480469,25000000.000
28399,1962,-41.992188,25000000.000
28400,1988,-29.296875,25000000.000
28401,2004,-21.484375,25000000.000
28402,2021,-13.183594,25000000.000
28403,2023,-12.207031,25000000.000
28404,2054,2.929688,25000000.000
28405,2072,11.718750,25000000.000
28406,2087,19.042969,25000000.000
28407,2090,20.507812,25000000.000
28408,2119,34.667969,25000000.000
28409,2133,41.503906,25000000.000
28410,2144,46.875000,25000000.000
28411,2142,45.898438,25000000.000
28412,2157,53.222656,25000000.000
28413,2160,54.687500,25000000.000
28414,2162,55.664062,25000000.000
28415,2161,55.175781,25000000.000
28416,2156,52.734375,25000000.000
28417,2148,48.828125,25000000.000
28418,2137,43.457031,25000000.000
28419,2137,43.457031,25000000.000
28420,2111,30.761719,25000000.000
28421,2093,21.972656,25000000.000
28422,2075,13.183594,25000000.000
28423,2075,13.183594,25000000.000
28424,2038,-4.882812,25000000.000
28425,2021,-13.183594,25000000.000
28426,2002,-22.460938,25000000.000
28427,2001,-22.949219,25000000.000
28428,1973,-36.621094,25000000.000
28429,1960,-42.968750,25000000.000
28430,1951,-47.363281,25000000.000
28431,1950,-47.851562,25000000.000
28432,1936,-54.687500,25000000.000
28433,1933,-56.152344,25000000.000
28434,1931,-57.128906,25000000.000
28435,1931,-57.128906,25000000.000
28436,1937,-54.199219,25000000.000
28437,1942,-51.757812,25000000.000
28438,1952,-46.875000,25000000.000
28439,1953,-46.386719,25000000.000
28440,1977,-34.667969,25000000.000
28441,1994,-26.367188,25000000.000
28442,2010,-18.554688,25000000.000
28443,2011,-18.066406,25000000.000
28444,2044,-1.953125,25000000.000
28445,2063,7.324219,25000000.000
28446,2079,15.136719,25000000.000
28447,2080,15.625000,25000000.000
28448,2111,30.761719,25000000.000
28449,2125,37.597656,25000000.000
28450,2138,43.945312,25000000.000
28451,2139,44.433594,25000000.000
28452,2157,53.222656,25000000.000
28453,2163,56.152344,25000000.000
28454,2166,57.617188,25000000.000
28455,2166,57.617188,25000000.000
28456,2164,56.640625,25000000.000
28457,2160,54.687500,25000000.000
28458,2151,50.292969,25000000.000
28459,2150,49.804688,25000000.000
28460,2127,38.574219,25000000.000
28461,2112,31.250000,25000000.000
28462,2093,21.972656,25000000.000
28463,2091,20.996094,25000000.000
28464,2054,2.929688,25000000.000
28465,2036,-5.859375,25000000.000
28466,2018,-14.648438,25000000.000
28467,2015,-16.113281,25000000.000
