sample_index,raw_code,voltage_mV,sample_rate_hz
11058,2116,33.203125,25000000.000
11059,2114,32.226562,25000000.000
11060,2081,16.113281,25000000.000
11061,2062,6.835938,25000000.000
11062,2046,-0.976562,25000000.000
11063,2043,-2.441406,25000000.000
11064,2012,-17.578125,25000000.000
11065,2000,-23.437500,25000000.000
11066,1989,-28.808594,25000000.000
11067,1988,-29.296875,25000000.000
11068,1975,-35.644531,25000000.000
11069,1970,-38.085938,25000000.000
11070,1965,-40.527344,25000000.000
11071,1964,-41.015625,25000000.000
11072,1960,-42.968750,25000000.000
11073,1960,-42.968750,25000000.000
11074,1961,-42.480469,25000000.000
11075,1961,-42.480469,25000000.000
11076,1969,-38.574219,25000000.000
11077,1977,-34.667969,25000000.000
11078,1986,-30.273438,25000000.000
11079,1988,-29.296875,25000000.000
11080,2015,-16.113281,25000000.000
11081,2029,-9.277344,25000000.000
11082,2045,-1.464844,25000000.000
11083,2046,-0.976562,25000000.000
11084,2075,13.183594,25000000.000
11085,2088,19.531250,25000000.000
11086,2102,26.367188,25000000.000
11087,2101,25.878906,25000000.000
11088,2120,35.156250,25000000.000
11089,2127,38.574219,25000000.000
11090,2132,41.015625,25000000.000
11091,2132,41.015625,25000000.000
11092,2139,44.433594,25000000.000
11093,2142,45.898438,25000000.000
11094,2142,45.898438,25000000.000
11095,2143,46.386719,25000000.000
11096,2137,43.457031,25000000.000
11097,2129,39.550781,25000000.000
11098,2118,34.179688,25000000.000
11099,2117,33.691406,25000000.000
11100,2086,18.554688,25000000.000
11101,2068,9.765625,25000000.000
11102,2048,0.000000,25000000.000
11103,2046,-0.976562,25000000.000
11104,2012,-17.578125,25000000.000
11105,1996,-25.390625,25000000.000
11106,1983,-31.738281,25000000.000
11107,1983,-31.738281,25000000.000
11108,1966,-40.039062,25000000.000
11109,1959,-43.457031,25000000.000
11110,1954,-45.898438,25000000.000
11111,1955,-45.410156,25000000.000
11112,1948,-48.828125,25000000.000
11113,1947,-49.316406,25000000.000
11114,1947,-49.316406,25000000.000
11115,1947,-49.316406,25000000.000
11116,1952,-46.875000,25000000.000
11117,1958,-43.945312,25000000.000
11118,1968,-39.062500,25000000.000
11119,1969,-38.574219,25000000.000
11120,1992,-27.343750,25000000.000
11121,2007,-20.019531,25000000.000
11122,2024,-11.718750,25000000.000
11123,2025,-11.230469,25000000.000
11124,2055,3.417969,25000000.000
11125,2072,11.718750,25000000.000
11126,2086,18.554688,25000000.000
11127,2088,19.531250,25000000.000
11128,2110,30.273438,25000000.000
11129,2118,34.179688,25000000.000
11130,2125,37.597656,25000000.000
11131,2126,38.085938,25000000.000
11132,2136,42.968750,25000000.000
11133,2140,44.921875,25000000.000
11134,2143,46.386719,25000000.000
11135,2144,46.875000,25000000.000
11136,2145,47.363281,25000000.000
11137,2142,45.898438,25000000.000
11138,2135,42.480469,25000000.000
11139,2135,42.480469,25000000.000
11140,2111,30.761719,25000000.000
11141,2094,22.460938,25000000.000
11142,2076,13.671875,25000000.000
11143,2074,12.695312,25000000.000
11144,2036,-5.859375,25000000.000
11145,2020,-13.671875,25000000.000
11146,2006,-20.507812,25000000.000
11147,2005,-20.996094,25000000.000
11148,1984,-31.250000,25000000.000
11149,1978,-34.179688,25000000.000
11150,1971,-37.597656,25000000.000
11151,1970,-38.085938,25000000.000
11152,1964,-41.015625,25000000.000
11153,1960,-42.968750,25000000.000
11154,1959,-43.457031,25000000.000
11155,1959,-43.457031,25000000.000
11156,1962,-41.992188,25000000.000
11157,1966,-40.039062,25000000.000
11158,1972,-37.109375,25000000.000
11159,1972,-37.109375,25000000.000
11160,1992,-27.343750,25000000.000
11161,2005,-20.996094,25000000.000
11162,2019,-14.160156,25000000.000
11163,2021,-13.183594,25000000.000
11164,2051,1.464844,25000000.000
11165,2066,8.789062,25000000.000
11166,2080,15.625000,25000000.000
11167,2082,16.601562,25000000.000
11168,2105,27.832031,25000000.000
11169,2115,32.714844,25000000.000
11170,2122,36.132812,25000000.000
11171,2123,36.621094,25000000.000
11172,2132,41.015625,25000000.000
11173,2136,42.968750,25000000.000
11174,2139,44.433594,25000000.000
11175,2138,43.945312,25000000.000
11176,2141,45.410156,25000000.000
11177,2139,44.433594,25000000.000
11178,2134,41.992188,25000000.000
11179,2134,41.992188,25000000.000
11180,2115,32.714844,25000000.000
11181,2098,24.414062,25000000.000
11182,2082,16.601562,25000000.000
11183,2080,15.625000,25000000.000
11184,2043,-2.441406,25000000.000
11185,2024,-11.718750,25000000.000
11186,2006,-20.507812,25000000.000
11187,2005,-20.996094,25000000.000
11188,1979,-33.691406,25000000.000
11189,1969,-38.574219,25000000.000
11190,1961,-42.480469,25000000.000
11191,1961,-42.480469,25000000.000
11192,1950,-47.851562,25000000.000
11193,1948,-48.828125,25000000.000
11194,1945,-50.292969,25000000.000
11195,1946,-49.804688,25000000.000
11196,1946,-49.804688,25000000.000
11197,1949,-48.339844,25000000.000
11198,1953,-46.386719,25000000.000
11199,1954,-45.898438,25000000.000
11200,1970,-38.085938,25000000.000
11201,1982,-32.226562,25000000.000
11202,1995,-25.878906,25000000.000
11203,1994,-26.367188,25000000.000
11204,2024,-11.718750,25000000.000
11205,2040,-3.906250,25000000.000
11206,2059,5.371094,25000000.000
11207,2059,5.371094,25000000.000
11208,2088,19.531250,25000000.000
11209,2100,25.390625,25000000.000
11210,2111,30.761719,25000000.000
11211,2112,31.250000,25000000.000
11212,2126,38.085938,25000000.000
11213,2132,41.015625,25000000.000
11214,2137,43.457031,25000000.000
11215,2137,43.457031,25000000.000
11216,2144,46.875000,25000000.000
11217,2145,47.363281,25000000.000
11218,2145,47.363281,25000000.000
11219,2145,47.363281,25000000.000
11220,2133,41.503906,25000000.000
11221,2120,35.156250,25000000.000
11222,2105,27.832031,25000000.000
11223,2103,26.855469,25000000.000
11224,2069,10.253906,25000000.000
11225,2050,0.976562,25000000.000
11226,2032,-7.812500,25000000.000
11227,2031,-8.300781,25000000.000
11228,2005,-20.996094,25000000.000
11229,1994,-26.367188,25000000.000
11230,1986,-30.273438,25000000.000
11231,1985,-30.761719,25000000.000
11232,1973,-36.621094,25000000.000
11233,1969,-38.574219,25000000.000
11234,1966,-40.039062,25000000.000
11235,1966,-40.039062,25000000.000
11236,1962,-41.992188,25000000.000
11237,1964,-41.015625,25000000.000
11238,1964,-41.015625,25000000.000
11239,1968,-39.062500,25000000.000
11240,1978,-34.179688,25000000.000
11241,1983,-31.738281,25000000.000
11242,1996,-25.390625,25000000.000
11243,1998,-24.414062,25000000.000
11244,2023,-12.207031,25000000.000
11245,2040,-3.906250,25000000.000
11246,2054,2.929688,25000000.000
11247,2056,3.906250,25000000.000
11248,2083,17.089844,25000000.000
11249,2095,22.949219,25000000.000
11250,2106,28.320312,25000000.000
11251,2108,29.296875,25000000.000
11252,2122,36.132812,25000000.000
11253,2132,41.015625,25000000.000
11254,2135,42.480469,25000000.000
11255,2135,42.480469,25000000.000
11256,2141,45.410156,25000000.000
11257,2144,46.875000,25000000.000
11258,2141,45.410156,25000000.000
11259,2142,45.898438,25000000.000
11260,2133,41.503906,25000000.000
11261,2123,36.621094,25000000.000
11262,2109,29.785156,25000000.000
11263,2107,28.808594,25000000.000
11264,2073,12.207031,25000000.000
11265,2054,2.929688,25000000.000
11266,2035,-6.347656,25000000.000
11267,2033,-7.324219,25000000.000
11268,2001,-22.949219,25000000.000
11269,1986,-30.273438,25000000.000
11270,1976,-35.156250,25000000.000
11271,1974,-36.132812,25000000.000
11272,1959,-43.457031,25000000.000
11273,1954,-45.898438,25000000.000
11274,1951,-47.363281,25000000.000
11275,1950,-47.851562,25000000.000
11276,1948,-48.828125,25000000.000
11277,1947,-49.316406,25000000.000
11278,1947,-49.316406,25000000.000
11279,1948,-48.828125,25000000.000
11280,1957,-44.433594,25000000.000
11281,1964,-41.015625,25000000.000
11282,1975,-35.644531,25000000.000
11283,1976,-35.156250,25000000.000
11284,2002,-22.460938,25000000.000
11285,2019,-14.160156,25000000.000
11286,2034,-6.835938,25000000.000
11287,2036,-5.859375,25000000.000
11288,2067,9.277344,25000000.000
11289,2082,16.601562,25000000.000
11290,2094,22.460938,25000000.000
11291,2096,23.437500,25000000.000
11292,2115,32.714844,25000000.000
11293,2123,36.621094,25000000.000
11294,2130,40.039062,25000000.000
11295,2130,40.039062,25000000.000
11296,2139,44.433594,25000000.000
11297,2142,45.898438,25000000.000
11298,2144,46.875000,25000000.000
11299,2146,47.851562,25000000.000
11300,2142,45.898438,25000000.000
11301,2136,42.968750,25000000.000
11302,2127,38.574219,25000000.000
11303,2126,38.085938,25000000.000
11304,2100,25.390625,25000000.000
11305,2083,17.089844,25000000.000
11306,2066,8.789062,25000000.000
11307,2064,7.812500,25000000.000
11308,2030,-8.789062,25000000.000
11309,2015,-16.113281,25000000.000
11310,2000,-23.437500,25000000.000
11311,1999,-23.925781,25000000.000
11312,1978,-34.179688,25000000.000
11313,1972,-37.109375,25000000.000
11314,1965,-40.527344,25000000.000
11315,1965,-40.527344,25000000.000
11316,1960,-42.968750,25000000.000
11317,1960,-42.968750,25000000.000
11318,1960,-42.968750,25000000.000
11319,1960,-42.968750,25000000.000
11320,1966,-40.039062,25000000.000
11321,1971,-37.597656,25000000.000
11322,1979,-33.691406,25000000.000
11323,1980,-33.203125,25000000.000
11324,2002,-22.460938,25000000.000
11325,2015,-16.113281,25000000.000
11326,2029,-9.277344,25000000.000
11327,2031,-8.300781,25000000.000
11328,2060,5.859375,25000000.000
11329,2075,13.183594,25000000.000
11330,2089,20.019531,25000000.000
11331,2090,20.507812,25000000.000
11332,2112,31.250000,25000000.000
11333,2121,35.644531,25000000.000
11334,2128,39.062500,25000000.000
11335,2129,39.550781,25000000.000
11336,2137,43.457031,25000000.000
11337,2140,44.921875,25000000.000
11338,2143,46.386719,25000000.000
11339,2142,45.898438,25000000.000
11340,2138,43.945312,25000000.000
11341,2133,41.503906,25000000.000
11342,2125,37.597656,25000000.000
11343,2124,37.109375,25000000.000
11344,2101,25.878906,25000000.000
11345,2086,18.554688,25000000.000
11346,2068,9.765625,25000000.000
11347,2066,8.789062,25000000.000
11348,2031,-8.300781,25000000.000
11349,2013,-17.089844,25000000.000
11350,1998,-24.414062,25000000.000
11351,1996,-25.390625,25000000.000
11352,1972,-37.109375,25000000.000
11353,1963,-41.503906,25000000.000
11354,1955,-45.410156,25000000.000
11355,1955,-45.410156,25000000.000
11356,1947,-49.316406,25000000.000
11357,1944,-50.781250,25000000.000
11358,1944,-50.781250,25000000.000
11359,1944,-50.781250,25000000.000
11360,1948,-48.828125,25000000.000
11361,1952,-46.875000,25000000.000
11362,1960,-42.968750,25000000.000
11363,1961,-42.480469,25000000.000
11364,1979,-33.691406,25000000.000
11365,1993,-26.855469,25000000.000
11366,2006,-20.507812,25000000.000
11367,2008,-19.531250,25000000.000
11368,2037,-5.371094,25000000.000
11369,2054,2.929688,25000000.000
11370,2068,9.765625,25000000.000
11371,2070,10.742188,25000000.000
11372,2095,22.949219,25000000.000
11373,2107,28.808594,25000000.000
11374,2118,34.179688,25000000.000
11375,2118,34.179688,25000000.000
11376,2132,41.015625,25000000.000
11377,2139,44.433594,25000000.000
11378,2143,46.386719,25000000.000
11379,2144,46.875000,25000000.000
11380,2148,48.828125,25000000.000
11381,2146,47.851562,25000000.000
11382,2141,45.410156,25000000.000
11383,2141,45.410156,25000000.000
11384,2123,36.621094,25000000.000
11385,2109,29.785156,25000000.000
11386,2093,21.972656,25000000.000
11387,2091,20.996094,25000000.000
11388,2058,4.882812,25000000.000
11389,2041,-3.417969,25000000.000
11390,2025,-11.230469,25000000.000
11391,2023,-12.207031,25000000.000
11392,1998,-24.414062,25000000.000
11393,1989,-28.808594,25000000.000
11394,1980,-33.203125,25000000.000
11395,1980,-33.203125,25000000.000
11396,1967,-39.550781,25000000.000
11397,1961,-42.480469,25000000.000
11398,1959,-43.457031,25000000.000
11399,1959,-43.457031,25000000.000
11400,1957,-44.433594,25000000.000
11401,1960,-42.968750,25000000.000
11402,1964,-41.015625,25000000.000
11403,1965,-40.527344,25000000.000
11404,1979,-33.691406,25000000.000
11405,1991,-27.832031,25000000.000
11406,2005,-20.996094,25000000.000
11407,2007,-20.019531,25000000.000
11408,2035,-6.347656,25000000.000
11409,2052,1.953125,25000000.000
11410,2068,9.765625,25000000.000
11411,2070,10.742188,25000000.000
11412,2094,22.460938,25000000.000
11413,2106,28.320312,25000000.000
11414,2115,32.714844,25000000.000
11415,2115,32.714844,25000000.000
11416,2129,39.550781,25000000.000
11417,2135,42.480469,25000000.000
11418,2139,44.433594,25000000.000
11419,2141,45.410156,25000000.000
11420,2144,46.875000,25000000.000
11421,2142,45.898438,25000000.000
11422,2137,43.457031,25000000.000
11423,2137,43.457031,25000000.000
11424,2121,35.644531,25000000.000
11425,2109,29.785156,25000000.000
11426,2094,22.460938,25000000.000
11427,2092,21.484375,25000000.000
11428,2062,6.835938,25000000.000
11429,2044,-1.953125,25000000.000
11430,2028,-9.765625,25000000.000
11431,2027,-10.253906,25000000.000
11432,2000,-23.437500,25000000.000
11433,1986,-30.273438,25000000.000
11434,1976,-35.156250,25000000.000
11435,1975,-35.644531,25000000.000
11436,1958,-43.945312,25000000.000
11437,1953,-46.386719,25000000.000
11438,1946,-49.804688,25000000.000
11439,1948,-48.828125,25000000.000
11440,1942,-51.757812,25000000.000
11441,1943,-51.269531,25000000.000
11442,1947,-49.316406,25000000.000
11443,1947,-49.316406,25000000.000
11444,1960,-42.968750,25000000.000
11445,1970,-38.085938,25000000.000
11446,1983,-31.738281,25000000.000
11447,1984,-31.250000,25000000.000
11448,2012,-17.578125,25000000.000
11449,2028,-9.765625,25000000.000
11450,2043,-2.441406,25000000.000
11451,2045,-1.464844,25000000.000
11452,2072,11.718750,25000000.000
11453,2085,18.066406,25000000.000
11454,2097,23.925781,25000000.000
11455,2098,24.414062,25000000.000
11456,2118,34.179688,25000000.000
11457,2127,38.574219,25000000.000
11458,2134,41.992188,25000000.000
11459,2134,41.992188,25000000.000
11460,2146,47.851562,25000000.000
11461,2148,48.828125,25000000.000
11462,2149,49.316406,25000000.000
11463,2147,48.339844,25000000.000
11464,2141,45.410156,25000000.000
11465,2132,41.015625,25000000.000
11466,2120,35.156250,25000000.000
11467,2118,34.179688,25000000.000
11468,2088,19.531250,25000000.000
11469,2070,10.742188,25000000.000
11470,2051,1.464844,25000000.000
11471,2050,0.976562,25000000.000
11472,2020,-13.671875,25000000.000
11473,2006,-20.507812,25000000.000
11474,1997,-24.902344,25000000.000
11475,1996,-25.390625,25000000.000
11476,1980,-33.203125,25000000.000
11477,1973,-36.621094,25000000.000
11478,1967,-39.550781,25000000.000
11479,1967,-39.550781,25000000.000
11480,1961,-42.480469,25000000.000
11481,1959,-43.457031,25000000.000
11482,1959,-43.457031,25000000.000
11483,1960,-42.968750,25000000.000
11484,1967,-39.550781,25000000.000
11485,1975,-35.644531,25000000.000
11486,1983,-31.738281,25000000.000
11487,1984,-31.250000,25000000.000
11488,2009,-19.042969,25000000.000
11489,2024,-11.718750,25000000.000
11490,2040,-3.906250,25000000.000
11491,2040,-3.906250,25000000.000
11492,2070,10.742188,25000000.000
11493,2083,17.089844,25000000.000
11494,2096,23.437500,25000000.000
11495,2096,23.437500,25000000.000
11496,2116,33.203125,25000000.000
11497,2123,36.621094,25000000.000
11498,2131,40.527344,25000000.000
11499,2132,41.015625,25000000.000
11500,2140,44.921875,25000000.000
11501,2144,46.875000,25000000.000
11502,2144,46.875000,25000000.000
11503,2144,46.875000,25000000.000
11504,2139,44.433594,25000000.000
11505,2131,40.527344,25000000.000
11506,2122,36.132812,25000000.000
11507,2121,35.644531,25000000.000
11508,2091,20.996094,25000000.000
11509,2074,12.695312,25000000.000
11510,2055,3.417969,25000000.000
11511,2053,2.441406,25000000.000
11512,2017,-15.136719,25000000.000
11513,2003,-21.972656,25000000.000
11514,1989,-28.808594,25000000.000
11515,1987,-29.785156,25000000.000
11516,1969,-38.574219,25000000.000
11517,1961,-42.480469,25000000.000
11518,1955,-45.410156,25000000.000
11519,1955,-45.410156,25000000.000
11520,1946,-49.804688,25000000.000
11521,1945,-50.292969,25000000.000
11522,1943,-51.269531,25000000.000
11523,1942,-51.757812,25000000.000
11524,1947,-49.316406,25000000.000
11525,1952,-46.875000,25000000.000
11526,1960,-42.968750,25000000.000
11527,1961,-42.480469,25000000.000
11528,1984,-31.250000,25000000.000
11529,1999,-23.925781,25000000.000
11530,2016,-15.625000,25000000.000
11531,2016,-15.625000,25000000.000
11532,2047,-0.488281,25000000.000
11533,2062,6.835938,25000000.000
11534,2077,14.160156,25000000.000
11535,2079,15.136719,25000000.000
11536,2102,26.367188,25000000.000
11537,2111,30.761719,25000000.000
11538,2120,35.156250,25000000.000
11539,2121,35.644531,25000000.000
11540,2134,41.992188,25000000.000
11541,2139,44.433594,25000000.000
11542,2144,46.875000,25000000.000
11543,2145,47.363281,25000000.000
11544,2148,48.828125,25000000.000
11545,2146,47.851562,25000000.000
11546,2140,44.921875,25000000.000
11547,2141,45.410156,25000000.000
11548,2119,34.667969,25000000.000
11549,2103,26.855469,25000000.000
11550,2085,18.066406,25000000.000
11551,2081,16.113281,25000000.000
11552,2043,-2.441406,25000000.000
11553,2026,-10.742188,25000000.000
11554,2014,-16.601562,25000000.000
11555,2010,-18.554688,25000000.000
11556,1990,-28.320312,25000000.000
11557,1982,-32.226562,25000000.000
11558,1976,-35.156250,25000000.000
11559,1976,-35.156250,25000000.000
11560,1965,-40.527344,25000000.000
11561,1962,-41.992188,25000000.000
11562,1961,-42.480469,25000000.000
11563,1959,-43.457031,25000000.000
11564,1959,-43.457031,25000000.000
11565,1962,-41.992188,25000000.000
11566,1968,-39.062500,25000000.000
11567,1969,-38.574219,25000000.000
11568,1987,-29.785156,25000000.000
11569,1999,-23.925781,25000000.000
11570,2013,-17.089844,25000000.000
11571,2016,-15.625000,25000000.000
11572,2046,-0.976562,25000000.000
11573,2062,6.835938,25000000.000
11574,2077,14.160156,25000000.000
11575,2078,14.648438,25000000.000
11576,2101,25.878906,25000000.000
11577,2111,30.761719,25000000.000
11578,2118,34.179688,25000000.000
11579,2119,34.667969,25000000.000
11580,2129,39.550781,25000000.000
11581,2135,42.480469,25000000.000
11582,2139,44.433594,25000000.000
11583,2138,43.945312,25000000.000
11584,2144,46.875000,25000000.000
11585,2144,46.875000,25000000.000
11586,2139,44.433594,25000000.000
11587,2139,44.433594,25000000.000
11588,2121,35.644531,25000000.000
11589,2107,28.808594,25000000.000
11590,2090,20.507812,25000000.000
11591,2088,19.531250,25000000.000
11592,2050,0.976562,25000000.000
11593,2032,-7.812500,25000000.000
11594,2014,-16.601562,25000000.000
11595,2012,-17.578125,25000000.000
11596,1984,-31.250000,25000000.000
11597,1974,-36.132812,25000000.000
11598,1967,-39.550781,25000000.000
11599,1965,-40.527344,25000000.000
11600,1954,-45.898438,25000000.000
11601,1953,-46.386719,25000000.000
11602,1950,-47.851562,25000000.000
11603,1950,-47.851562,25000000.000
11604,1945,-50.292969,25000000.000
11605,1945,-50.292969,25000000.000
11606,1950,-47.851562,25000000.000
11607,1950,-47.851562,25000000.000
11608,1962,-41.992188,25000000.000
11609,1973,-36.621094,25000000.000
11610,1986,-30.273438,25000000.000
11611,1987,-29.785156,25000000.000
11612,2018,-14.648438,25000000.000
11613,2035,-6.347656,25000000.000
11614,2052,1.953125,25000000.000
11615,2054,2.929688,25000000.000
11616,2084,17.578125,25000000.000
11617,2097,23.925781,25000000.000
11618,2108,29.296875,25000000.000
11619,2109,29.785156,25000000.000
11620,2124,37.109375,25000000.000
11621,2129,39.550781,25000000.000
11622,2134,41.992188,25000000.000
11623,2135,42.480469,25000000.000
11624,2143,46.386719,25000000.000
11625,2145,47.363281,25000000.000
11626,2145,47.363281,25000000.000
11627,2145,47.363281,25000000.000
11628,2136,42.968750,25000000.000
11629,2127,38.574219,25000000.000
11630,2113,31.738281,25000000.000
11631,2113,31.738281,25000000.000
11632,2080,15.625000,25000000.000
11633,2059,5.371094,25000000.000
11634,2041,-3.417969,25000000.000
11635,2039,-4.394531,25000000.000
11636,2009,-19.042969,25000000.000
11637,1998,-24.414062,25000000.000
11638,1988,-29.296875,25000000.000
11639,1988,-29.296875,25000000.000
11640,1975,-35.644531,25000000.000
11641,1970,-38.085938,25000000.000
11642,1967,-39.550781,25000000.000
11643,1967,-39.550781,25000000.000
11644,1962,-41.992188,25000000.000
11645,1961,-42.480469,25000000.000
11646,1962,-41.992188,25000000.000
11647,1962,-41.992188,25000000.000
11648,1971,-37.597656,25000000.000
11649,1978,-34.179688,25000000.000
11650,1989,-28.808594,25000000.000
11651,1990,-28.320312,25000000.000
11652,2018,-14.648438,25000000.000
11653,2033,-7.324219,25000000.000
11654,2051,1.464844,25000000.000
11655,2051,1.464844,25000000.000
11656,2080,15.625000,25000000.000
11657,2094,22.460938,25000000.000
11658,2105,27.832031,25000000.000
11659,2107,28.808594,25000000.000
11660,2122,36.132812,25000000.000
11661,2128,39.062500,25000000.000
11662,2133,41.503906,25000000.000
11663,2134,41.992188,25000000.000
11664,2139,44.433594,25000000.000
11665,2142,45.898438,25000000.000
11666,2142,45.898438,25000000.000
11667,2141,45.410156,25000000.000
11668,2135,42.480469,25000000.000
11669,2127,38.574219,25000000.000
11670,2116,33.203125,25000000.000
11671,2113,31.738281,25000000.000
11672,2084,17.578125,25000000.000
11673,2067,9.277344,25000000.000
11674,2046,-0.976562,25000000.000
11675,2044,-1.953125,25000000.000
11676,2010,-18.554688,25000000.000
11677,1994,-26.367188,25000000.000
11678,1981,-32.714844,25000000.000
11679,1980,-33.203125,25000000.000
11680,1963,-41.503906,25000000.000
11681,1957,-44.433594,25000000.000
11682,1953,-46.386719,25000000.000
11683,1953,-46.386719,25000000.000
11684,1948,-48.828125,25000000.000
11685,1947,-49.316406,25000000.000
11686,1948,-48.828125,25000000.000
11687,1948,-48.828125,25000000.000
11688,1955,-45.410156,25000000.000
11689,1962,-41.992188,25000000.000
11690,1972,-37.109375,25000000.000
11691,1972,-37.109375,25000000.000
11692,1995,-25.878906,25000000.000
11693,2010,-18.554688,25000000.000
11694,2026,-10.742188,25000000.000
11695,2027,-10.253906,25000000.000
11696,2057,4.394531,25000000.000
11697,2072,11.718750,25000000.000
11698,2086,18.554688,25000000.000
11699,2086,18.554688,25000000.000
11700,2108,29.296875,25000000.000
11701,2116,33.203125,25000000.000
11702,2124,37.109375,25000000.000
11703,2126,38.085938,25000000.000
11704,2136,42.968750,25000000.000
11705,2141,45.410156,25000000.000
11706,2143,46.386719,25000000.000
11707,2143,46.386719,25000000.000
11708,2142,45.898438,25000000.000
11709,2138,43.945312,25000000.000
11710,2130,40.039062,25000000.000
11711,2130,40.039062,25000000.000
11712,2108,29.296875,25000000.000
11713,2092,21.484375,25000000.000
11714,2074,12.695312,25000000.000
11715,2073,12.207031,25000000.000
11716,2039,-4.394531,25000000.000
11717,2022,-12.695312,25000000.000
11718,2007,-20.019531,25000000.000
11719,2006,-20.507812,25000000.000
11720,1984,-31.250000,25000000.000
11721,1976,-35.156250,25000000.000
11722,1970,-38.085938,25000000.000
11723,1970,-38.085938,25000000.000
11724,1962,-41.992188,25000000.000
11725,1959,-43.457031,25000000.000
11726,1959,-43.457031,25000000.000
11727,1959,-43.457031,25000000.000
11728,1962,-41.992188,25000000.000
11729,1966,-40.039062,25000000.000
11730,1975,-35.644531,25000000.000
11731,1975,-35.644531,25000000.000
11732,1994,-26.367188,25000000.000
11733,2008,-19.531250,25000000.000
11734,2023,-12.207031,25000000.000
11735,2025,-11.230469,25000000.000
11736,2055,3.417969,25000000.000
11737,2070,10.742188,25000000.000
11738,2083,17.089844,25000000.000
11739,2085,18.066406,25000000.000
11740,2108,29.296875,25000000.000
11741,2117,33.691406,25000000.000
11742,2124,37.109375,25000000.000
11743,2125,37.597656,25000000.000
11744,2135,42.480469,25000000.000
11745,2138,43.945312,25000000.000
11746,2140,44.921875,25000000.000
11747,2141,45.410156,25000000.000
11748,2140,44.921875,25000000.000
11749,2136,42.968750,25000000.000
11750,2130,40.039062,25000000.000
11751,2129,39.550781,25000000.000
11752,2108,29.296875,25000000.000
11753,2095,22.949219,25000000.000
11754,2078,14.648438,25000000.000
11755,2076,13.671875,25000000.000
11756,2039,-4.394531,25000000.000
11757,2022,-12.695312,25000000.000
11758,2004,-21.484375,25000000.000
11759,2002,-22.460938,25000000.000
11760,1977,-34.667969,25000000.000
11761,1967,-39.550781,25000000.000
11762,1960,-42.968750,25000000.000
11763,1960,-42.968750,25000000.000
11764,1953,-46.386719,25000000.000
11765,1949,-48.339844,25000000.000
11766,1949,-48.339844,25000000.000
11767,1947,-49.316406,25000000.000
11768,1948,-48.828125,25000000.000
11769,1952,-46.875000,25000000.000
11770,1955,-45.410156,25000000.000
11771,1956,-44.921875,25000000.000
11772,1972,-37.109375,25000000.000
11773,1985,-30.761719,25000000.000
11774,1999,-23.925781,25000000.000
11775,2001,-22.949219,25000000.000
11776,2030,-8.789062,25000000.000
11777,2047,-0.488281,25000000.000
11778,2063,7.324219,25000000.000
11779,2063,7.324219,25000000.000
11780,2091,20.996094,25000000.000
11781,2103,26.855469,25000000.000
11782,2113,31.738281,25000000.000
11783,2114,32.226562,25000000.000
11784,2129,39.550781,25000000.000
11785,2136,42.968750,25000000.000
11786,2139,44.433594,25000000.000
11787,2140,44.921875,25000000.000
11788,2144,46.875000,25000000.000
11789,2145,47.363281,25000000.000
11790,2143,46.386719,25000000.000
11791,2142,45.898438,25000000.000
11792,2128,39.062500,25000000.000
11793,2116,33.203125,25000000.000
11794,2101,25.878906,25000000.000
11795,2100,25.390625,25000000.000
11796,2065,8.300781,25000000.000
11797,2046,-0.976562,25000000.000
11798,2029,-9.277344,25000000.000
11799,2028,-9.765625,25000000.000
11800,2001,-22.949219,25000000.000
11801,1991,-27.832031,25000000.000
11802,1982,-32.226562,25000000.000
11803,1981,-32.714844,25000000.000
11804,1970,-38.085938,25000000.000
11805,1966,-40.039062,25000000.000
11806,1963,-41.503906,25000000.000
11807,1963,-41.503906,25000000.000
11808,1961,-42.480469,25000000.000
11809,1962,-41.992188,25000000.000
11810,1965,-40.527344,25000000.000
11811,1966,-40.039062,25000000.000
11812,1979,-33.691406,25000000.000
11813,1988,-29.296875,25000000.000
11814,2001,-22.949219,25000000.000
11815,2002,-22.460938,25000000.000
11816,2029,-9.277344,25000000.000
11817,2045,-1.464844,25000000.000
11818,2060,5.859375,25000000.000
11819,2061,6.347656,25000000.000
11820,2088,19.531250,25000000.000
11821,2100,25.390625,25000000.000
11822,2110,30.273438,25000000.000
11823,2110,30.273438,25000000.000
11824,2124,37.109375,25000000.000
11825,2130,40.039062,25000000.000
11826,2135,42.480469,25000000.000
11827,2136,42.968750,25000000.000
11828,2140,44.921875,25000000.000
11829,2140,44.921875,25000000.000
11830,2139,44.433594,25000000.000
11831,2139,44.433594,25000000.000
11832,2128,39.062500,25000000.000
11833,2118,34.179688,25000000.000
11834,2105,27.832031,25000000.000
11835,2104,27.343750,25000000.000
11836,2071,11.230469,25000000.000
11837,2052,1.953125,25000000.000
11838,2033,-7.324219,25000000.000
11839,2032,-7.812500,25000000.000
11840,2000,-23.437500,25000000.000
11841,1987,-29.785156,25000000.000
11842,1976,-35.156250,25000000.000
11843,1975,-35.644531,25000000.000
11844,1961,-42.480469,25000000.000
11845,1955,-45.410156,25000000.000
11846,1952,-46.875000,25000000.000
11847,1953,-46.386719,25000000.000
11848,1949,-48.339844,25000000.000
11849,1949,-48.339844,25000000.000
11850,1950,-47.851562,25000000.000
11851,1950,-47.851562,25000000.000
11852,1959,-43.457031,25000000.000
11853,1967,-39.550781,25000000.000
11854,1977,-34.667969,25000000.000
