sample_index,raw_code,voltage_mV,sample_rate_hz
3982,2140,44.921875,25000000.000
3983,2140,44.921875,25000000.000
3984,2157,53.222656,25000000.000
3985,2163,56.152344,25000000.000
3986,2167,58.105469,25000000.000
3987,2168,58.593750,25000000.000
3988,2168,58.593750,25000000.000
3989,2163,56.152344,25000000.000
3990,2155,52.246094,25000000.000
3991,2154,51.757812,25000000.000
3992,2128,39.062500,25000000.000
3993,2111,30.761719,25000000.000
3994,2090,20.507812,25000000.000
3995,2087,19.042969,25000000.000
3996,2049,0.488281,25000000.000
3997,2031,-8.300781,25000000.000
3998,2015,-16.113281,25000000.000
3999,2013,-17.089844,25000000.000
4000,1989,-28.808594,25000000.000
4001,1976,-35.156250,25000000.000
4002,1966,-40.039062,25000000.000
4003,1966,-40.039062,25000000.000
4004,1949,-48.339844,25000000.000
4005,1941,-52.246094,25000000.000
4006,1935,-55.175781,25000000.000
4007,1934,-55.664062,25000000.000
4008,1930,-57.617188,25000000.000
4009,1931,-57.128906,25000000.000
4010,1935,-55.175781,25000000.000
4011,1938,-53.710938,25000000.000
4012,1956,-44.921875,25000000.000
4013,1971,-37.597656,25000000.000
4014,1986,-30.273438,25000000.000
4015,1988,-29.296875,25000000.000
4016,2024,-11.718750,25000000.000
4017,2043,-2.441406,25000000.000
4018,2061,6.347656,25000000.000
4019,2063,7.324219,25000000.000
4020,2094,22.460938,25000000.000
4021,2110,30.273438,25000000.000
4022,2122,36.132812,25000000.000
4023,2123,36.621094,25000000.000
4024,2142,45.898438,25000000.000
4025,2150,49.804688,25000000.000
4026,2155,52.246094,25000000.000
4027,2156,52.734375,25000000.000
4028,2160,54.687500,25000000.000
4029,2160,54.687500,25000000.000
4030,2156,52.734375,25000000.000
4031,2155,52.246094,25000000.000
4032,2139,44.433594,25000000.000
4033,2125,37.597656,25000000.000
4034,2108,29.296875,25000000.000
4035,2105,27.832031,25000000.000
4036,2070,10.742188,25000000.000
4037,2049,0.488281,25000000.000
4038,2029,-9.277344,25000000.000
4039,2027,-10.253906,25000000.000
4040,1993,-26.855469,25000000.000
4041,1979,-33.691406,25000000.000
4042,1966,-40.039062,25000000.000
4043,1965,-40.527344,25000000.000
4044,1946,-49.804688,25000000.000
4045,1938,-53.710938,25000000.000
4046,1931,-57.128906,25000000.000
4047,1931,-57.128906,25000000.000
4048,1926,-59.570312,25000000.000
4049,1928,-58.593750,25000000.000
4050,1934,-55.664062,25000000.000
4051,1934,-55.664062,25000000.000
4052,1953,-46.386719,25000000.000
4053,1966,-40.039062,25000000.000
4054,1981,-32.714844,25000000.000
4055,1983,-31.738281,25000000.000
4056,2017,-15.136719,25000000.000
4057,2035,-6.347656,25000000.000
4058,2052,1.953125,25000000.000
4059,2055,3.417969,25000000.000
4060,2087,19.042969,25000000.000
4061,2103,26.855469,25000000.000
4062,2118,34.179688,25000000.000
4063,2119,34.667969,25000000.000
4064,2145,47.363281,25000000.000
4065,2154,51.757812,25000000.000
4066,2161,55.175781,25000000.000
4067,2162,55.664062,25000000.000
4068,2169,59.082031,25000000.000
4069,2169,59.082031,25000000.000
4070,2167,58.105469,25000000.000
4071,2167,58.105469,25000000.000
4072,2151,50.292969,25000000.000
4073,2139,44.433594,25000000.000
4074,2125,37.597656,25000000.000
4075,2122,36.132812,25000000.000
4076,2087,19.042969,25000000.000
4077,2068,9.765625,25000000.000
4078,2049,0.488281,25000000.000
4079,2047,-0.488281,25000000.000
4080,2013,-17.089844,25000000.000
4081,1999,-23.925781,25000000.000
4082,1986,-30.273438,25000000.000
4083,1985,-30.761719,25000000.000
4084,1961,-42.480469,25000000.000
4085,1953,-46.386719,25000000.000
4086,1945,-50.292969,25000000.000
4087,1944,-50.781250,25000000.000
4088,1932,-56.640625,25000000.000
4089,1930,-57.617188,25000000.000
4090,1931,-57.128906,25000000.000
4091,1931,-57.128906,25000000.000
4092,1940,-52.734375,25000000.000
4093,1949,-48.339844,25000000.000
4094,1962,-41.992188,25000000.000
4095,1963,-41.503906,25000000.000
4096,1993,-26.855469,25000000.000
4097,2010,-18.554688,25000000.000
4098,2030,-8.789062,25000000.000
4099,2032,-7.812500,25000000.000
4100,2066,8.789062,25000000.000
4101,2081,16.113281,25000000.000
4102,2097,23.925781,25000000.000
4103,2099,24.902344,25000000.000
4104,2124,37.109375,25000000.000
4105,2133,41.503906,25000000.000
4106,2143,46.386719,25000000.000
4107,2142,45.898438,25000000.000
4108,2154,51.757812,25000000.000
4109,2157,53.222656,25000000.000
4110,2156,52.734375,25000000.000
4111,2158,53.710938,25000000.000
4112,2151,50.292969,25000000.000
4113,2141,45.410156,25000000.000
4114,2132,41.015625,25000000.000
4115,2130,40.039062,25000000.000
4116,2100,25.390625,25000000.000
4117,2082,16.601562,25000000.000
4118,2063,7.324219,25000000.000
4119,2060,5.859375,25000000.000
4120,2025,-11.230469,25000000.000
4121,2007,-20.019531,25000000.000
4122,1992,-27.343750,25000000.000
4123,1989,-28.808594,25000000.000
4124,1962,-41.992188,25000000.000
4125,1950,-47.851562,25000000.000
4126,1939,-53.222656,25000000.000
4127,1939,-53.222656,25000000.000
4128,1929,-58.105469,25000000.000
4129,1926,-59.570312,25000000.000
4130,1928,-58.593750,25000000.000
4131,1928,-58.593750,25000000.000
4132,1941,-52.246094,25000000.000
4133,1950,-47.851562,25000000.000
4134,1962,-41.992188,25000000.000
4135,1965,-40.527344,25000000.000
4136,1995,-25.878906,25000000.000
4137,2011,-18.066406,25000000.000
4138,2028,-9.765625,25000000.000
4139,2030,-8.789062,25000000.000
4140,2061,6.347656,25000000.000
4141,2078,14.648438,25000000.000
4142,2092,21.484375,25000000.000
4143,2095,22.949219,25000000.000
4144,2122,36.132812,25000000.000
4145,2133,41.503906,25000000.000
4146,2146,47.851562,25000000.000
4147,2147,48.339844,25000000.000
4148,2163,56.152344,25000000.000
4149,2169,59.082031,25000000.000
4150,2171,60.058594,25000000.000
4151,2171,60.058594,25000000.000
4152,2166,57.617188,25000000.000
4153,2159,54.199219,25000000.000
4154,2147,48.339844,25000000.000
4155,2148,48.828125,25000000.000
4156,2119,34.667969,25000000.000
4157,2099,24.902344,25000000.000
4158,2075,13.183594,25000000.000
4159,2080,15.625000,25000000.000
4160,2041,-3.417969,25000000.000
4161,2023,-12.207031,25000000.000
4162,2008,-19.531250,25000000.000
4163,2005,-20.996094,25000000.000
4164,1978,-34.179688,25000000.000
4165,1967,-39.550781,25000000.000
4166,1958,-43.945312,25000000.000
4167,1957,-44.433594,25000000.000
4168,1942,-51.757812,25000000.000
4169,1935,-55.175781,25000000.000
4170,1931,-57.128906,25000000.000
4171,1931,-57.128906,25000000.000
4172,1931,-57.128906,25000000.000
4173,1937,-54.199219,25000000.000
4174,1946,-49.804688,25000000.000
4175,1946,-49.804688,25000000.000
4176,1969,-38.574219,25000000.000
4177,1985,-30.761719,25000000.000
4178,2001,-22.949219,25000000.000
4179,2003,-21.972656,25000000.000
4180,2036,-5.859375,25000000.000
4181,2054,2.929688,25000000.000
4182,2071,11.230469,25000000.000
4183,2071,11.230469,25000000.000
4184,2098,24.414062,25000000.000
4185,2112,31.250000,25000000.000
4186,2124,37.109375,25000000.000
4187,2124,37.109375,25000000.000
4188,2143,46.386719,25000000.000
4189,2151,50.292969,25000000.000
4190,2156,52.734375,25000000.000
4191,2157,53.222656,25000000.000
4192,2158,53.710938,25000000.000
4193,2156,52.734375,25000000.000
4194,2148,48.828125,25000000.000
4195,2148,48.828125,25000000.000
4196,2123,36.621094,25000000.000
4197,2108,29.296875,25000000.000
4198,2091,20.996094,25000000.000
4199,2090,20.507812,25000000.000
4200,2056,3.906250,25000000.000
4201,2035,-6.347656,25000000.000
4202,2018,-14.648438,25000000.000
4203,2016,-15.625000,25000000.000
4204,1984,-31.250000,25000000.000
4205,1970,-38.085938,25000000.000
4206,1957,-44.433594,25000000.000
4207,1955,-45.410156,25000000.000
4208,1936,-54.687500,25000000.000
4209,1927,-59.082031,25000000.000
4210,1924,-60.546875,25000000.000
4211,1925,-60.058594,25000000.000
4212,1928,-58.593750,25000000.000
4213,1932,-56.640625,25000000.000
4214,1942,-51.757812,25000000.000
4215,1943,-51.269531,25000000.000
4216,1968,-39.062500,25000000.000
4217,1985,-30.761719,25000000.000
4218,2001,-22.949219,25000000.000
4219,2004,-21.484375,25000000.000
4220,2035,-6.347656,25000000.000
4221,2052,1.953125,25000000.000
4222,2068,9.765625,25000000.000
4223,2069,10.253906,25000000.000
4224,2097,23.925781,25000000.000
4225,2110,30.273438,25000000.000
4226,2122,36.132812,25000000.000
4227,2123,36.621094,25000000.000
4228,2146,47.851562,25000000.000
4229,2155,52.246094,25000000.000
4230,2163,56.152344,25000000.000
4231,2164,56.640625,25000000.000
4232,2171,60.058594,25000000.000
4233,2169,59.082031,25000000.000
4234,2166,57.617188,25000000.000
4235,2165,57.128906,25000000.000
4236,2146,47.851562,25000000.000
4237,2130,40.039062,25000000.000
4238,2112,31.250000,25000000.000
4239,2110,30.273438,25000000.000
4240,2072,11.718750,25000000.000
4241,2051,1.464844,25000000.000
4242,2033,-7.324219,25000000.000
4243,2033,-7.324219,25000000.000
4244,2001,-22.949219,25000000.000
4245,1987,-29.785156,25000000.000
4246,1974,-36.132812,25000000.000
4247,1973,-36.621094,25000000.000
4248,1954,-45.898438,25000000.000
4249,1945,-50.292969,25000000.000
4250,1938,-53.710938,25000000.000
4251,1938,-53.710938,25000000.000
4252,1933,-56.152344,25000000.000
4253,1933,-56.152344,25000000.000
4254,1935,-55.175781,25000000.000
4255,1936,-54.687500,25000000.000
4256,1951,-47.363281,25000000.000
4257,1964,-41.015625,25000000.000
4258,1978,-34.179688,25000000.000
4259,1980,-33.203125,25000000.000
4260,2011,-18.066406,25000000.000
4261,2027,-10.253906,25000000.000
4262,2045,-1.464844,25000000.000
4263,2047,-0.488281,25000000.000
4264,2077,14.160156,25000000.000
4265,2090,20.507812,25000000.000
4266,2104,27.343750,25000000.000
4267,2105,27.832031,25000000.000
4268,2129,39.550781,25000000.000
4269,2139,44.433594,25000000.000
4270,2148,48.828125,25000000.000
4271,2149,49.316406,25000000.000
4272,2160,54.687500,25000000.000
4273,2162,55.664062,25000000.000
4274,2161,55.175781,25000000.000
4275,2161,55.175781,25000000.000
4276,2149,49.316406,25000000.000
4277,2137,43.457031,25000000.000
4278,2123,36.621094,25000000.000
4279,2121,35.644531,25000000.000
4280,2086,18.554688,25000000.000
4281,2066,8.789062,25000000.000
4282,2046,-0.976562,25000000.000
4283,2045,-1.464844,25000000.000
4284,2010,-18.554688,25000000.000
4285,1992,-27.343750,25000000.000
4286,1978,-34.179688,25000000.000
4287,1977,-34.667969,25000000.000
4288,1952,-46.875000,25000000.000
4289,1942,-51.757812,25000000.000
4290,1934,-55.664062,25000000.000
4291,1935,-55.175781,25000000.000
4292,1926,-59.570312,25000000.000
4293,1926,-59.570312,25000000.000
4294,1932,-56.640625,25000000.000
4295,1931,-57.128906,25000000.000
4296,1949,-48.339844,25000000.000
4297,1961,-42.480469,25000000.000
4298,1977,-34.667969,25000000.000
4299,1977,-34.667969,25000000.000
4300,2008,-19.531250,25000000.000
4301,2025,-11.230469,25000000.000
4302,2041,-3.417969,25000000.000
4303,2043,-2.441406,25000000.000
4304,2071,11.230469,25000000.000
4305,2088,19.531250,25000000.000
4306,2101,25.878906,25000000.000
4307,2103,26.855469,25000000.000
4308,2128,39.062500,25000000.000
4309,2139,44.433594,25000000.000
4310,2152,50.781250,25000000.000
4311,2152,50.781250,25000000.000
4312,2168,58.593750,25000000.000
4313,2171,60.058594,25000000.000
4314,2172,60.546875,25000000.000
4315,2171,60.058594,25000000.000
4316,2165,57.128906,25000000.000
4317,2156,52.734375,25000000.000
4318,2144,46.875000,25000000.000
4319,2144,46.875000,25000000.000
4320,2109,29.785156,25000000.000
4321,2087,19.042969,25000000.000
4322,2066,8.789062,25000000.000
4323,2064,7.812500,25000000.000
4324,2024,-11.718750,25000000.000
4325,2007,-20.019531,25000000.000
4326,1992,-27.343750,25000000.000
4327,1990,-28.320312,25000000.000
4328,1965,-40.527344,25000000.000
4329,1955,-45.410156,25000000.000
4330,1946,-49.804688,25000000.000
4331,1947,-49.316406,25000000.000
4332,1936,-54.687500,25000000.000
4333,1931,-57.128906,25000000.000
4334,1931,-57.128906,25000000.000
4335,1931,-57.128906,25000000.000
4336,1936,-54.687500,25000000.000
4337,1944,-50.781250,25000000.000
4338,1954,-45.898438,25000000.000
4339,1955,-45.410156,25000000.000
4340,1982,-32.226562,25000000.000
4341,1998,-24.414062,25000000.000
4342,2015,-16.113281,25000000.000
4343,2016,-15.625000,25000000.000
4344,2050,0.976562,25000000.000
4345,2066,8.789062,25000000.000
4346,2082,16.601562,25000000.000
4347,2084,17.578125,25000000.000
4348,2110,30.273438,25000000.000
4349,2122,36.132812,25000000.000
4350,2132,41.015625,25000000.000
4351,2133,41.503906,25000000.000
4352,2148,48.828125,25000000.000
4353,2154,51.757812,25000000.000
4354,2156,52.734375,25000000.000
4355,2157,53.222656,25000000.000
4356,2155,52.246094,25000000.000
4357,2149,49.316406,25000000.000
4358,2143,46.386719,25000000.000
4359,2141,45.410156,25000000.000
4360,2117,33.691406,25000000.000
4361,2099,24.902344,25000000.000
4362,2081,16.113281,25000000.000
4363,2078,14.648438,25000000.000
4364,2041,-3.417969,25000000.000
4365,2021,-13.183594,25000000.000
4366,2000,-23.437500,25000000.000
4367,1998,-24.414062,25000000.000
4368,1969,-38.574219,25000000.000
4369,1956,-44.921875,25000000.000
4370,1946,-49.804688,25000000.000
4371,1945,-50.292969,25000000.000
4372,1931,-57.128906,25000000.000
4373,1927,-59.082031,25000000.000
4374,1925,-60.058594,25000000.000
4375,1925,-60.058594,25000000.000
4376,1930,-57.617188,25000000.000
4377,1938,-53.710938,25000000.000
4378,1948,-48.828125,25000000.000
4379,1950,-47.851562,25000000.000
4380,1978,-34.179688,25000000.000
4381,1995,-25.878906,25000000.000
4382,2014,-16.601562,25000000.000
4383,2016,-15.625000,25000000.000
4384,2050,0.976562,25000000.000
4385,2067,9.277344,25000000.000
4386,2082,16.601562,25000000.000
4387,2084,17.578125,25000000.000
4388,2109,29.785156,25000000.000
4389,2122,36.132812,25000000.000
4390,2132,41.015625,25000000.000
4391,2133,41.503906,25000000.000
4392,2151,50.292969,25000000.000
4393,2156,52.734375,25000000.000
4394,2162,55.664062,25000000.000
4395,2163,56.152344,25000000.000
4396,2166,57.617188,25000000.000
4397,2164,56.640625,25000000.000
4398,2159,54.199219,25000000.000
4399,2158,53.710938,25000000.000
4400,2138,43.945312,25000000.000
4401,2123,36.621094,25000000.000
4402,2104,27.343750,25000000.000
4403,2102,26.367188,25000000.000
4404,2060,5.859375,25000000.000
4405,2039,-4.394531,25000000.000
4406,2019,-14.160156,25000000.000
4407,2016,-15.625000,25000000.000
4408,1984,-31.250000,25000000.000
4409,1973,-36.621094,25000000.000
4410,1961,-42.480469,25000000.000
4411,1960,-42.968750,25000000.000
4412,1947,-49.316406,25000000.000
4413,1941,-52.246094,25000000.000
4414,1935,-55.175781,25000000.000
4415,1936,-54.687500,25000000.000
4416,1934,-55.664062,25000000.000
4417,1936,-54.687500,25000000.000
4418,1942,-51.757812,25000000.000
4419,1942,-51.757812,25000000.000
4420,1960,-42.968750,25000000.000
4421,1971,-37.597656,25000000.000
4422,1987,-29.785156,25000000.000
4423,1988,-29.296875,25000000.000
4424,2020,-13.671875,25000000.000
4425,2038,-4.882812,25000000.000
4426,2057,4.394531,25000000.000
4427,2059,5.371094,25000000.000
4428,2091,20.996094,25000000.000
4429,2108,29.296875,25000000.000
4430,2120,35.156250,25000000.000
4431,2121,35.644531,25000000.000
4432,2140,44.921875,25000000.000
4433,2146,47.851562,25000000.000
4434,2148,48.828125,25000000.000
4435,2150,49.804688,25000000.000
4436,2154,51.757812,25000000.000
4437,2154,51.757812,25000000.000
4438,2152,50.781250,25000000.000
4439,2150,49.804688,25000000.000
4440,2138,43.945312,25000000.000
4441,2127,38.574219,25000000.000
4442,2114,32.226562,25000000.000
4443,2111,30.761719,25000000.000
4444,2076,13.671875,25000000.000
4445,2056,3.906250,25000000.000
4446,2035,-6.347656,25000000.000
4447,2033,-7.324219,25000000.000
4448,1994,-26.367188,25000000.000
4449,1977,-34.667969,25000000.000
4450,1963,-41.503906,25000000.000
4451,1961,-42.480469,25000000.000
4452,1942,-51.757812,25000000.000
4453,1935,-55.175781,25000000.000
4454,1930,-57.617188,25000000.000
4455,1930,-57.617188,25000000.000
4456,1929,-58.105469,25000000.000
4457,1933,-56.152344,25000000.000
4458,1939,-53.222656,25000000.000
4459,1939,-53.222656,25000000.000
4460,1956,-44.921875,25000000.000
4461,1970,-38.085938,25000000.000
4462,1984,-31.250000,25000000.000
4463,1984,-31.250000,25000000.000
4464,2017,-15.136719,25000000.000
4465,2034,-6.835938,25000000.000
4466,2051,1.464844,25000000.000
4467,2053,2.441406,25000000.000
4468,2086,18.554688,25000000.000
4469,2102,26.367188,25000000.000
4470,2117,33.691406,25000000.000
4471,2118,34.179688,25000000.000
4472,2142,45.898438,25000000.000
4473,2150,49.804688,25000000.000
4474,2156,52.734375,25000000.000
4475,2156,52.734375,25000000.000
4476,2162,55.664062,25000000.000
4477,2164,56.640625,25000000.000
4478,2163,56.152344,25000000.000
4479,2164,56.640625,25000000.000
4480,2155,52.246094,25000000.000
4481,2146,47.851562,25000000.000
4482,2134,41.992188,25000000.000
4483,2132,41.015625,25000000.000
4484,2098,24.414062,25000000.000
4485,2077,14.160156,25000000.000
4486,2054,2.929688,25000000.000
4487,2053,2.441406,25000000.000
4488,2015,-16.113281,25000000.000
4489,1998,-24.414062,25000000.000
4490,1983,-31.738281,25000000.000
4491,1981,-32.714844,25000000.000
4492,1958,-43.945312,25000000.000
4493,1949,-48.339844,25000000.000
4494,1943,-51.269531,25000000.000
4495,1941,-52.246094,25000000.000
4496,1932,-56.640625,25000000.000
4497,1933,-56.152344,25000000.000
4498,1933,-56.152344,25000000.000
4499,1933,-56.152344,25000000.000
4500,1946,-49.804688,25000000.000
4501,1955,-45.410156,25000000.000
4502,1965,-40.527344,25000000.000
4503,1967,-39.550781,25000000.000
4504,1993,-26.855469,25000000.000
4505,2007,-20.019531,25000000.000
4506,2026,-10.742188,25000000.000
4507,2026,-10.742188,25000000.000
4508,2062,6.835938,25000000.000
4509,2079,15.136719,25000000.000
4510,2095,22.949219,25000000.000
4511,2096,23.437500,25000000.000
4512,2124,37.109375,25000000.000
4513,2133,41.503906,25000000.000
4514,2141,45.410156,25000000.000
4515,2141,45.410156,25000000.000
4516,2152,50.781250,25000000.000
4517,2152,50.781250,25000000.000
4518,2154,51.757812,25000000.000
4519,2155,52.246094,25000000.000
4520,2149,49.316406,25000000.000
4521,2142,45.898438,25000000.000
4522,2133,41.503906,25000000.000
4523,2133,41.503906,25000000.000
4524,2105,27.832031,25000000.000
4525,2087,19.042969,25000000.000
4526,2068,9.765625,25000000.000
4527,2067,9.277344,25000000.000
4528,2029,-9.277344,25000000.000
4529,2010,-18.554688,25000000.000
4530,1992,-27.343750,25000000.000
4531,1991,-27.832031,25000000.000
4532,1961,-42.480469,25000000.000
4533,1950,-47.851562,25000000.000
4534,1940,-52.734375,25000000.000
4535,1939,-53.222656,25000000.000
4536,1927,-59.082031,25000000.000
4537,1926,-59.570312,25000000.000
4538,1926,-59.570312,25000000.000
4539,1927,-59.082031,25000000.000
4540,1939,-53.222656,25000000.000
4541,1947,-49.316406,25000000.000
4542,1960,-42.968750,25000000.000
4543,1962,-41.992188,25000000.000
4544,1990,-28.320312,25000000.000
4545,2007,-20.019531,25000000.000
4546,2024,-11.718750,25000000.000
4547,2026,-10.742188,25000000.000
4548,2058,4.882812,25000000.000
4549,2075,13.183594,25000000.000
4550,2092,21.484375,25000000.000
4551,2093,21.972656,25000000.000
4552,2122,36.132812,25000000.000
4553,2135,42.480469,25000000.000
4554,2144,46.875000,25000000.000
4555,2144,46.875000,25000000.000
4556,2158,53.710938,25000000.000
4557,2159,54.199219,25000000.000
4558,2161,55.175781,25000000.000
4559,2163,56.152344,25000000.000
4560,2160,54.687500,25000000.000
4561,2155,52.246094,25000000.000
4562,2147,48.339844,25000000.000
4563,2147,48.339844,25000000.000
4564,2122,36.132812,25000000.000
4565,2105,27.832031,25000000.000
4566,2087,19.042969,25000000.000
4567,2085,18.066406,25000000.000
4568,2049,0.488281,25000000.000
4569,2031,-8.300781,25000000.000
4570,2014,-16.601562,25000000.000
4571,2012,-17.578125,25000000.000
4572,1981,-32.714844,25000000.000
4573,1969,-38.574219,25000000.000
4574,1956,-44.921875,25000000.000
4575,1955,-45.410156,25000000.000
4576,1939,-53.222656,25000000.000
4577,1933,-56.152344,25000000.000
4578,1930,-57.617188,25000000.000
4579,1932,-56.640625,25000000.000
4580,1934,-55.664062,25000000.000
4581,1940,-52.734375,25000000.000
4582,1947,-49.316406,25000000.000
4583,1949,-48.339844,25000000.000
4584,1971,-37.597656,25000000.000
4585,1986,-30.273438,25000000.000
4586,2001,-22.949219,25000000.000
4587,2003,-21.972656,25000000.000
4588,2035,-6.347656,25000000.000
4589,2053,2.441406,25000000.000
4590,2070,10.742188,25000000.000
4591,2073,12.207031,25000000.000
4592,2102,26.367188,25000000.000
4593,2114,32.226562,25000000.000
4594,2126,38.085938,25000000.000
4595,2126,38.085938,25000000.000
4596,2142,45.898438,25000000.000
4597,2146,47.851562,25000000.000
4598,2148,48.828125,25000000.000
4599,2148,48.828125,25000000.000
4600,2152,50.781250,25000000.000
4601,2150,49.804688,25000000.000
4602,2146,47.851562,25000000.000
4603,2145,47.363281,25000000.000
4604,2128,39.062500,25000000.000
4605,2114,32.226562,25000000.000
4606,2099,24.902344,25000000.000
4607,2098,24.414062,25000000.000
4608,2062,6.835938,25000000.000
4609,2042,-2.929688,25000000.000
4610,2023,-12.207031,25000000.000
4611,2022,-12.695312,25000000.000
4612,1988,-29.296875,25000000.000
4613,1971,-37.597656,25000000.000
4614,1958,-43.945312,25000000.000
4615,1956,-44.921875,25000000.000
4616,1936,-54.687500,25000000.000
4617,1929,-58.105469,25000000.000
4618,1927,-59.082031,25000000.000
4619,1926,-59.570312,25000000.000
4620,1928,-58.593750,25000000.000
4621,1935,-55.175781,25000000.000
4622,1943,-51.269531,25000000.000
4623,1945,-50.292969,25000000.000
4624,1968,-39.062500,25000000.000
4625,1983,-31.738281,25000000.000
4626,1999,-23.925781,25000000.000
4627,2000,-23.437500,25000000.000
4628,2029,-9.277344,25000000.000
4629,2046,-0.976562,25000000.000
4630,2063,7.324219,25000000.000
4631,2064,7.812500,25000000.000
4632,2095,22.949219,25000000.000
4633,2110,30.273438,25000000.000
4634,2123,36.621094,25000000.000
4635,2126,38.085938,25000000.000
4636,2145,47.363281,25000000.000
4637,2153,51.269531,25000000.000
4638,2159,54.199219,25000000.000
4639,2159,54.199219,25000000.000
4640,2163,56.152344,25000000.000
4641,2163,56.152344,25000000.000
4642,2161,55.175781,25000000.000
4643,2161,55.175781,25000000.000
4644,2147,48.339844,25000000.000
4645,2135,42.480469,25000000.000
4646,2120,35.156250,25000000.000
4647,2118,34.179688,25000000.000
4648,2083,17.089844,25000000.000
4649,2062,6.835938,25000000.000
4650,2041,-3.417969,25000000.000
4651,2038,-4.882812,25000000.000
4652,2004,-21.484375,25000000.000
4653,1988,-29.296875,25000000.000
4654,1974,-36.132812,25000000.000
4655,1972,-37.109375,25000000.000
4656,1952,-46.875000,25000000.000
4657,1944,-50.781250,25000000.000
4658,1938,-53.710938,25000000.000
4659,1937,-54.199219,25000000.000
4660,1930,-57.617188,25000000.000
4661,1931,-57.128906,25000000.000
4662,1935,-55.175781,25000000.000
4663,1935,-55.175781,25000000.000
4664,1951,-47.363281,25000000.000
4665,1962,-41.992188,25000000.000
4666,1975,-35.644531,25000000.000
4667,1977,-34.667969,25000000.000
4668,2006,-20.507812,25000000.000
4669,2020,-13.671875,25000000.000
4670,2038,-4.882812,25000000.000
4671,2041,-3.417969,25000000.000
4672,2074,12.695312,25000000.000
4673,2090,20.507812,25000000.000
4674,2104,27.343750,25000000.000
4675,2106,28.320312,25000000.000
4676,2129,39.550781,25000000.000
4677,2138,43.945312,25000000.000
4678,2145,47.363281,25000000.000
4679,2146,47.851562,25000000.000
4680,2152,50.781250,25000000.000
4681,2154,51.757812,25000000.000
4682,2155,52.246094,25000000.000
4683,2155,52.246094,25000000.000
4684,2151,50.292969,25000000.000
4685,2144,46.875000,25000000.000
4686,2133,41.503906,25000000.000
4687,2132,41.015625,25000000.000
4688,2102,26.367188,25000000.000
4689,2081,16.113281,25000000.000
4690,2060,5.859375,25000000.000
4691,2058,4.882812,25000000.000
4692,2018,-14.648438,25000000.000
4693,1999,-23.925781,25000000.000
4694,1981,-32.714844,25000000.000
4695,1979,-33.691406,25000000.000
4696,1951,-47.363281,25000000.000
4697,1939,-53.222656,25000000.000
4698,1931,-57.128906,25000000.000
4699,1930,-57.617188,25000000.000
4700,1922,-61.523438,25000000.000
4701,1922,-61.523438,25000000.000
4702,1927,-59.082031,25000000.000
4703,1928,-58.593750,25000000.000
4704,1944,-50.781250,25000000.000
4705,1956,-44.921875,25000000.000
4706,1971,-37.597656,25000000.000
4707,1972,-37.109375,25000000.000
4708,2004,-21.484375,25000000.000
4709,2021,-13.183594,25000000.000
4710,2037,-5.371094,25000000.000
4711,2039,-4.394531,25000000.000
4712,2068,9.765625,25000000.000
4713,2084,17.578125,25000000.000
4714,2098,24.414062,25000000.000
4715,2098,24.414062,25000000.000
4716,2123,36.621094,25000000.000
4717,2135,42.480469,25000000.000
4718,2143,46.386719,25000000.000
4719,2146,47.851562,25000000.000
4720,2159,54.199219,25000000.000
4721,2163,56.152344,25000000.000
4722,2166,57.617188,25000000.000
4723,2166,57.617188,25000000.000
4724,2162,55.664062,25000000.000
4725,2154,51.757812,25000000.000
4726,2143,46.386719,25000000.000
4727,2142,45.898438,25000000.000
4728,2112,31.250000,25000000.000
4729,2094,22.460938,25000000.000
4730,2075,13.183594,25000000.000
4731,2072,11.718750,25000000.000
4732,2038,-4.882812,25000000.000
4733,2020,-13.671875,25000000.000
4734,2003,-21.972656,25000000.000
4735,2003,-21.972656,25000000.000
4736,1976,-35.156250,25000000.000
4737,1964,-41.015625,25000000.000
4738,1954,-45.898438,25000000.000
4739,1954,-45.898438,25000000.000
4740,1938,-53.710938,25000000.000
4741,1933,-56.152344,25000000.000
4742,1930,-57.617188,25000000.000
4743,1930,-57.617188,25000000.000
4744,1935,-55.175781,25000000.000
4745,1941,-52.246094,25000000.000
4746,1951,-47.363281,25000000.000
4747,1953,-46.386719,25000000.000
4748,1977,-34.667969,25000000.000
4749,1993,-26.855469,25000000.000
4750,2010,-18.554688,25000000.000
4751,2011,-18.066406,25000000.000
4752,2045,-1.464844,25000000.000
4753,2063,7.324219,25000000.000
4754,2080,15.625000,25000000.000
4755,2081,16.113281,25000000.000
4756,2108,29.296875,25000000.000
4757,2121,35.644531,25000000.000
4758,2131,40.527344,25000000.000
4759,2131,40.527344,25000000.000
4760,2144,46.875000,25000000.000
4761,2149,49.316406,25000000.000
4762,2152,50.781250,25000000.000
4763,2152,50.781250,25000000.000
4764,2155,52.246094,25000000.000
4765,2152,50.781250,25000000.000
4766,2147,48.339844,25000000.000
4767,2146,47.851562,25000000.000
4768,2123,36.621094,25000000.000
4769,2109,29.785156,25000000.000
4770,2090,20.507812,25000000.000
4771,2088,19.531250,25000000.000
4772,2050,0.976562,25000000.000
4773,2031,-8.300781,25000000.000
4774,2011,-18.066406,25000000.000
4775,2009,-19.042969,25000000.000
4776,1974,-36.132812,25000000.000
4777,1961,-42.480469,25000000.000
4778,1947,-49.316406,25000000.000
4779,1946,-49.804688,25000000.000
