sample_index,raw_code,voltage_mV,sample_rate_hz
3276,1953,-46.386719,25000000.000
3277,1963,-41.503906,25000000.000
3278,1975,-35.644531,25000000.000
3279,1976,-35.156250,25000000.000
3280,2003,-21.972656,25000000.000
3281,2018,-14.648438,25000000.000
3282,2036,-5.859375,25000000.000
3283,2038,-4.882812,25000000.000
3284,2072,11.718750,25000000.000
3285,2090,20.507812,25000000.000
3286,2108,29.296875,25000000.000
3287,2110,30.273438,25000000.000
3288,2139,44.433594,25000000.000
3289,2152,50.781250,25000000.000
3290,2160,54.687500,25000000.000
3291,2162,55.664062,25000000.000
3292,2168,58.593750,25000000.000
3293,2166,57.617188,25000000.000
3294,2160,54.687500,25000000.000
3295,2159,54.199219,25000000.000
3296,2142,45.898438,25000000.000
3297,2130,40.039062,25000000.000
3298,2116,33.203125,25000000.000
3299,2115,32.714844,25000000.000
3300,2086,18.554688,25000000.000
3301,2069,10.253906,25000000.000
3302,2053,2.441406,25000000.000
3303,2051,1.464844,25000000.000
3304,2021,-13.183594,25000000.000
3305,2007,-20.019531,25000000.000
3306,1991,-27.832031,25000000.000
3307,1990,-28.320312,25000000.000
3308,1966,-40.039062,25000000.000
3309,1955,-45.410156,25000000.000
3310,1945,-50.292969,25000000.000
3311,1946,-49.804688,25000000.000
3312,1934,-55.664062,25000000.000
3313,1931,-57.128906,25000000.000
3314,1932,-56.640625,25000000.000
3315,1933,-56.152344,25000000.000
3316,1941,-52.246094,25000000.000
3317,1951,-47.363281,25000000.000
3318,1962,-41.992188,25000000.000
3319,1961,-42.480469,25000000.000
3320,1988,-29.296875,25000000.000
3321,2005,-20.996094,25000000.000
3322,2022,-12.695312,25000000.000
3323,2024,-11.718750,25000000.000
3324,2058,4.882812,25000000.000
3325,2076,13.671875,25000000.000
3326,2094,22.460938,25000000.000
3327,2096,23.437500,25000000.000
3328,2127,38.574219,25000000.000
3329,2141,45.410156,25000000.000
3330,2151,50.292969,25000000.000
3331,2152,50.781250,25000000.000
3332,2164,56.640625,25000000.000
3333,2165,57.128906,25000000.000
3334,2163,56.152344,25000000.000
3335,2162,55.664062,25000000.000
3336,2149,49.316406,25000000.000
3337,2140,44.921875,25000000.000
3338,2128,39.062500,25000000.000
3339,2128,39.062500,25000000.000
3340,2100,25.390625,25000000.000
3341,2084,17.578125,25000000.000
3342,2068,9.765625,25000000.000
3343,2065,8.300781,25000000.000
3344,2036,-5.859375,25000000.000
3345,2018,-14.648438,25000000.000
3346,2004,-21.484375,25000000.000
3347,2002,-22.460938,25000000.000
3348,1975,-35.644531,25000000.000
3349,1965,-40.527344,25000000.000
3350,1955,-45.410156,25000000.000
3351,1955,-45.410156,25000000.000
3352,1941,-52.246094,25000000.000
3353,1938,-53.710938,25000000.000
3354,1935,-55.175781,25000000.000
3355,1935,-55.175781,25000000.000
3356,1940,-52.734375,25000000.000
3357,1946,-49.804688,25000000.000
3358,1954,-45.898438,25000000.000
3359,1956,-44.921875,25000000.000
3360,1978,-34.179688,25000000.000
3361,1992,-27.343750,25000000.000
3362,2008,-19.531250,25000000.000
3363,2010,-18.554688,25000000.000
3364,2043,-2.441406,25000000.000
3365,2060,5.859375,25000000.000
3366,2078,14.648438,25000000.000
3367,2081,16.113281,25000000.000
3368,2112,31.250000,25000000.000
3369,2128,39.062500,25000000.000
3370,2143,46.386719,25000000.000
3371,2144,46.875000,25000000.000
3372,2161,55.175781,25000000.000
3373,2165,57.128906,25000000.000
3374,2167,58.105469,25000000.000
3375,2166,57.617188,25000000.000
3376,2159,54.199219,25000000.000
3377,2150,49.804688,25000000.000
3378,2140,44.921875,25000000.000
3379,2140,44.921875,25000000.000
3380,2116,33.203125,25000000.000
3381,2101,25.878906,25000000.000
3382,2085,18.066406,25000000.000
3383,2083,17.089844,25000000.000
3384,2052,1.953125,25000000.000
3385,2035,-6.347656,25000000.000
3386,2017,-15.136719,25000000.000
3387,2016,-15.625000,25000000.000
3388,1987,-29.785156,25000000.000
3389,1974,-36.132812,25000000.000
3390,1962,-41.992188,25000000.000
3391,1961,-42.480469,25000000.000
3392,1942,-51.757812,25000000.000
3393,1937,-54.199219,25000000.000
3394,1933,-56.152344,25000000.000
3395,1932,-56.640625,25000000.000
3396,1933,-56.152344,25000000.000
3397,1939,-53.222656,25000000.000
3398,1946,-49.804688,25000000.000
3399,1946,-49.804688,25000000.000
3400,1966,-40.039062,25000000.000
3401,1978,-34.179688,25000000.000
3402,1992,-27.343750,25000000.000
3403,1995,-25.878906,25000000.000
3404,2026,-10.742188,25000000.000
3405,2044,-1.953125,25000000.000
3406,2062,6.835938,25000000.000
3407,2064,7.812500,25000000.000
3408,2100,25.390625,25000000.000
3409,2117,33.691406,25000000.000
3410,2131,40.527344,25000000.000
3411,2133,41.503906,25000000.000
3412,2153,51.269531,25000000.000
3413,2159,54.199219,25000000.000
3414,2163,56.152344,25000000.000
3415,2162,55.664062,25000000.000
3416,2158,53.710938,25000000.000
3417,2153,51.269531,25000000.000
3418,2145,47.363281,25000000.000
3419,2144,46.875000,25000000.000
3420,2123,36.621094,25000000.000
3421,2110,30.273438,25000000.000
3422,2094,22.460938,25000000.000
3423,2093,21.972656,25000000.000
3424,2063,7.324219,25000000.000
3425,2047,-0.488281,25000000.000
3426,2030,-8.789062,25000000.000
3427,2028,-9.765625,25000000.000
3428,1999,-23.925781,25000000.000
3429,1985,-30.761719,25000000.000
3430,1972,-37.109375,25000000.000
3431,1971,-37.597656,25000000.000
3432,1951,-47.363281,25000000.000
3433,1943,-51.269531,25000000.000
3434,1937,-54.199219,25000000.000
3435,1937,-54.199219,25000000.000
3436,1934,-55.664062,25000000.000
3437,1936,-54.687500,25000000.000
3438,1941,-52.246094,25000000.000
3439,1941,-52.246094,25000000.000
3440,1959,-43.457031,25000000.000
3441,1971,-37.597656,25000000.000
3442,1985,-30.761719,25000000.000
3443,1985,-30.761719,25000000.000
3444,2015,-16.113281,25000000.000
3445,2031,-8.300781,25000000.000
3446,2048,0.000000,25000000.000
3447,2050,0.976562,25000000.000
3448,2082,16.601562,25000000.000
3449,2099,24.902344,25000000.000
3450,2115,32.714844,25000000.000
3451,2117,33.691406,25000000.000
3452,2143,46.386719,25000000.000
3453,2154,51.757812,25000000.000
3454,2162,55.664062,25000000.000
3455,2162,55.664062,25000000.000
3456,2165,57.128906,25000000.000
3457,2162,55.664062,25000000.000
3458,2156,52.734375,25000000.000
3459,2156,52.734375,25000000.000
3460,2137,43.457031,25000000.000
3461,2124,37.109375,25000000.000
3462,2109,29.785156,25000000.000
3463,2108,29.296875,25000000.000
3464,2076,13.671875,25000000.000
3465,2060,5.859375,25000000.000
3466,2043,-2.441406,25000000.000
3467,2041,-3.417969,25000000.000
3468,2010,-18.554688,25000000.000
3469,1996,-25.390625,25000000.000
3470,1982,-32.226562,25000000.000
3471,1980,-33.203125,25000000.000
3472,1958,-43.945312,25000000.000
3473,1949,-48.339844,25000000.000
3474,1943,-51.269531,25000000.000
3475,1941,-52.246094,25000000.000
3476,1934,-55.664062,25000000.000
3477,1934,-55.664062,25000000.000
3478,1935,-55.175781,25000000.000
3479,1936,-54.687500,25000000.000
3480,1948,-48.828125,25000000.000
3481,1958,-43.945312,25000000.000
3482,1970,-38.085938,25000000.000
3483,1971,-37.597656,25000000.000
3484,2000,-23.437500,25000000.000
3485,2016,-15.625000,25000000.000
3486,2034,-6.835938,25000000.000
3487,2036,-5.859375,25000000.000
3488,2071,11.230469,25000000.000
3489,2090,20.507812,25000000.000
3490,2106,28.320312,25000000.000
3491,2109,29.785156,25000000.000
3492,2138,43.945312,25000000.000
3493,2150,49.804688,25000000.000
3494,2158,53.710938,25000000.000
3495,2159,54.199219,25000000.000
3496,2168,58.593750,25000000.000
3497,2166,57.617188,25000000.000
3498,2162,55.664062,25000000.000
3499,2162,55.664062,25000000.000
3500,2146,47.851562,25000000.000
3501,2135,42.480469,25000000.000
3502,2122,36.132812,25000000.000
3503,2120,35.156250,25000000.000
3504,2091,20.996094,25000000.000
3505,2076,13.671875,25000000.000
3506,2058,4.882812,25000000.000
3507,2056,3.906250,25000000.000
3508,2024,-11.718750,25000000.000
3509,2007,-20.019531,25000000.000
3510,1992,-27.343750,25000000.000
3511,1990,-28.320312,25000000.000
3512,1965,-40.527344,25000000.000
3513,1953,-46.386719,25000000.000
3514,1944,-50.781250,25000000.000
3515,1944,-50.781250,25000000.000
3516,1932,-56.640625,25000000.000
3517,1930,-57.617188,25000000.000
3518,1930,-57.617188,25000000.000
3519,1931,-57.128906,25000000.000
3520,1938,-53.710938,25000000.000
3521,1948,-48.828125,25000000.000
3522,1958,-43.945312,25000000.000
3523,1962,-41.992188,25000000.000
3524,1992,-27.343750,25000000.000
3525,2004,-21.484375,25000000.000
3526,2019,-14.160156,25000000.000
3527,2022,-12.695312,25000000.000
3528,2057,4.394531,25000000.000
3529,2074,12.695312,25000000.000
3530,2092,21.484375,25000000.000
3531,2093,21.972656,25000000.000
3532,2124,37.109375,25000000.000
3533,2139,44.433594,25000000.000
3534,2151,50.292969,25000000.000
3535,2152,50.781250,25000000.000
3536,2166,57.617188,25000000.000
3537,2169,59.082031,25000000.000
3538,2170,59.570312,25000000.000
3539,2169,59.082031,25000000.000
3540,2157,53.222656,25000000.000
3541,2148,48.828125,25000000.000
3542,2135,42.480469,25000000.000
3543,2135,42.480469,25000000.000
3544,2106,28.320312,25000000.000
3545,2089,20.019531,25000000.000
3546,2071,11.230469,25000000.000
3547,2070,10.742188,25000000.000
3548,2037,-5.371094,25000000.000
3549,2021,-13.183594,25000000.000
3550,2005,-20.996094,25000000.000
3551,2003,-21.972656,25000000.000
3552,1978,-34.179688,25000000.000
3553,1966,-40.039062,25000000.000
3554,1955,-45.410156,25000000.000
3555,1954,-45.898438,25000000.000
3556,1939,-53.222656,25000000.000
3557,1936,-54.687500,25000000.000
3558,1934,-55.664062,25000000.000
3559,1934,-55.664062,25000000.000
3560,1936,-54.687500,25000000.000
3561,1943,-51.269531,25000000.000
3562,1952,-46.875000,25000000.000
3563,1953,-46.386719,25000000.000
3564,1974,-36.132812,25000000.000
3565,1989,-28.808594,25000000.000
3566,2004,-21.484375,25000000.000
3567,2005,-20.996094,25000000.000
3568,2039,-4.394531,25000000.000
3569,2059,5.371094,25000000.000
3570,2078,14.648438,25000000.000
3571,2080,15.625000,25000000.000
3572,2116,33.203125,25000000.000
3573,2131,40.527344,25000000.000
3574,2146,47.851562,25000000.000
3575,2145,47.363281,25000000.000
3576,2164,56.640625,25000000.000
3577,2166,57.617188,25000000.000
3578,2167,58.105469,25000000.000
3579,2167,58.105469,25000000.000
3580,2157,53.222656,25000000.000
3581,2149,49.316406,25000000.000
3582,2140,44.921875,25000000.000
3583,2139,44.433594,25000000.000
3584,2115,32.714844,25000000.000
3585,2101,25.878906,25000000.000
3586,2084,17.578125,25000000.000
3587,2083,17.089844,25000000.000
3588,2052,1.953125,25000000.000
3589,2034,-6.835938,25000000.000
3590,2017,-15.136719,25000000.000
3591,2016,-15.625000,25000000.000
3592,1987,-29.785156,25000000.000
3593,1973,-36.621094,25000000.000
3594,1960,-42.968750,25000000.000
3595,1960,-42.968750,25000000.000
3596,1940,-52.734375,25000000.000
3597,1934,-55.664062,25000000.000
3598,1929,-58.105469,25000000.000
3599,1930,-57.617188,25000000.000
3600,1930,-57.617188,25000000.000
3601,1933,-56.152344,25000000.000
3602,1941,-52.246094,25000000.000
3603,1942,-51.757812,25000000.000
3604,1962,-41.992188,25000000.000
3605,1976,-35.156250,25000000.000
3606,1991,-27.832031,25000000.000
3607,1993,-26.855469,25000000.000
3608,2024,-11.718750,25000000.000
3609,2042,-2.929688,25000000.000
3610,2059,5.371094,25000000.000
3611,2061,6.347656,25000000.000
3612,2094,22.460938,25000000.000
3613,2111,30.761719,25000000.000
3614,2128,39.062500,25000000.000
3615,2129,39.550781,25000000.000
3616,2154,51.757812,25000000.000
3617,2163,56.152344,25000000.000
3618,2168,58.593750,25000000.000
3619,2169,59.082031,25000000.000
3620,2168,58.593750,25000000.000
3621,2164,56.640625,25000000.000
3622,2154,51.757812,25000000.000
3623,2154,51.757812,25000000.000
3624,2130,40.039062,25000000.000
3625,2115,32.714844,25000000.000
3626,2099,24.902344,25000000.000
3627,2097,23.925781,25000000.000
3628,2065,8.300781,25000000.000
3629,2048,0.000000,25000000.000
3630,2031,-8.300781,25000000.000
3631,2030,-8.789062,25000000.000
3632,2000,-23.437500,25000000.000
3633,1985,-30.761719,25000000.000
3634,1971,-37.597656,25000000.000
3635,1969,-38.574219,25000000.000
3636,1949,-48.339844,25000000.000
3637,1943,-51.269531,25000000.000
3638,1937,-54.199219,25000000.000
3639,1935,-55.175781,25000000.000
3640,1931,-57.128906,25000000.000
3641,1932,-56.640625,25000000.000
3642,1937,-54.199219,25000000.000
3643,1938,-53.710938,25000000.000
3644,1953,-46.386719,25000000.000
3645,1965,-40.527344,25000000.000
3646,1978,-34.179688,25000000.000
3647,1980,-33.203125,25000000.000
3648,2009,-19.042969,25000000.000
3649,2026,-10.742188,25000000.000
3650,2047,-0.488281,25000000.000
3651,2047,-0.488281,25000000.000
3652,2083,17.089844,25000000.000
3653,2101,25.878906,25000000.000
3654,2118,34.179688,25000000.000
3655,2120,35.156250,25000000.000
3656,2145,47.363281,25000000.000
3657,2155,52.246094,25000000.000
3658,2162,55.664062,25000000.000
3659,2163,56.152344,25000000.000
3660,2167,58.105469,25000000.000
3661,2164,56.640625,25000000.000
3662,2158,53.710938,25000000.000
3663,2158,53.710938,25000000.000
3664,2140,44.921875,25000000.000
3665,2128,39.062500,25000000.000
3666,2113,31.738281,25000000.000
3667,2111,30.761719,25000000.000
3668,2081,16.113281,25000000.000
3669,2065,8.300781,25000000.000
3670,2047,-0.488281,25000000.000
3671,2044,-1.953125,25000000.000
3672,2012,-17.578125,25000000.000
3673,1997,-24.902344,25000000.000
3674,1983,-31.738281,25000000.000
3675,1981,-32.714844,25000000.000
3676,1958,-43.945312,25000000.000
3677,1949,-48.339844,25000000.000
3678,1942,-51.757812,25000000.000
3679,1940,-52.734375,25000000.000
3680,1933,-56.152344,25000000.000
3681,1932,-56.640625,25000000.000
3682,1934,-55.664062,25000000.000
3683,1934,-55.664062,25000000.000
3684,1946,-49.804688,25000000.000
3685,1956,-44.921875,25000000.000
3686,1967,-39.550781,25000000.000
3687,1969,-38.574219,25000000.000
3688,1996,-25.390625,25000000.000
3689,2012,-17.578125,25000000.000
3690,2030,-8.789062,25000000.000
3691,2032,-7.812500,25000000.000
3692,2065,8.300781,25000000.000
3693,2082,16.601562,25000000.000
3694,2100,25.390625,25000000.000
3695,2102,26.367188,25000000.000
3696,2133,41.503906,25000000.000
3697,2146,47.851562,25000000.000
3698,2157,53.222656,25000000.000
3699,2158,53.710938,25000000.000
3700,2169,59.082031,25000000.000
3701,2169,59.082031,25000000.000
3702,2165,57.128906,25000000.000
3703,2164,56.640625,25000000.000
3704,2149,49.316406,25000000.000
3705,2136,42.968750,25000000.000
3706,2123,36.621094,25000000.000
3707,2122,36.132812,25000000.000
3708,2092,21.484375,25000000.000
3709,2076,13.671875,25000000.000
3710,2059,5.371094,25000000.000
3711,2057,4.394531,25000000.000
3712,2025,-11.230469,25000000.000
3713,2008,-19.531250,25000000.000
3714,1994,-26.367188,25000000.000
3715,1991,-27.832031,25000000.000
3716,1968,-39.062500,25000000.000
3717,1956,-44.921875,25000000.000
3718,1948,-48.828125,25000000.000
3719,1946,-49.804688,25000000.000
3720,1937,-54.199219,25000000.000
3721,1934,-55.664062,25000000.000
3722,1935,-55.175781,25000000.000
3723,1934,-55.664062,25000000.000
3724,1942,-51.757812,25000000.000
3725,1949,-48.339844,25000000.000
3726,1960,-42.968750,25000000.000
3727,1961,-42.480469,25000000.000
3728,1986,-30.273438,25000000.000
3729,2003,-21.972656,25000000.000
3730,2020,-13.671875,25000000.000
3731,2021,-13.183594,25000000.000
3732,2055,3.417969,25000000.000
3733,2073,12.207031,25000000.000
3734,2090,20.507812,25000000.000
3735,2093,21.972656,25000000.000
3736,2122,36.132812,25000000.000
3737,2136,42.968750,25000000.000
3738,2149,49.316406,25000000.000
3739,2149,49.316406,25000000.000
3740,2165,57.128906,25000000.000
3741,2167,58.105469,25000000.000
3742,2167,58.105469,25000000.000
3743,2167,58.105469,25000000.000
3744,2158,53.710938,25000000.000
3745,2148,48.828125,25000000.000
3746,2137,43.457031,25000000.000
3747,2136,42.968750,25000000.000
3748,2108,29.296875,25000000.000
3749,2092,21.484375,25000000.000
3750,2074,12.695312,25000000.000
3751,2071,11.230469,25000000.000
3752,2038,-4.882812,25000000.000
3753,2021,-13.183594,25000000.000
3754,2004,-21.484375,25000000.000
3755,2003,-21.972656,25000000.000
3756,1975,-35.644531,25000000.000
3757,1963,-41.503906,25000000.000
3758,1953,-46.386719,25000000.000
3759,1951,-47.363281,25000000.000
3760,1938,-53.710938,25000000.000
3761,1932,-56.640625,25000000.000
3762,1932,-56.640625,25000000.000
3763,1932,-56.640625,25000000.000
3764,1935,-55.175781,25000000.000
3765,1942,-51.757812,25000000.000
3766,1950,-47.851562,25000000.000
3767,1951,-47.363281,25000000.000
3768,1973,-36.621094,25000000.000
3769,1987,-29.785156,25000000.000
3770,2002,-22.460938,25000000.000
3771,2004,-21.484375,25000000.000
3772,2037,-5.371094,25000000.000
3773,2055,3.417969,25000000.000
3774,2075,13.183594,25000000.000
3775,2076,13.671875,25000000.000
3776,2110,30.273438,25000000.000
3777,2128,39.062500,25000000.000
3778,2143,46.386719,25000000.000
3779,2144,46.875000,25000000.000
3780,2164,56.640625,25000000.000
3781,2170,59.570312,25000000.000
3782,2171,60.058594,25000000.000
3783,2171,60.058594,25000000.000
3784,2163,56.152344,25000000.000
3785,2156,52.734375,25000000.000
3786,2144,46.875000,25000000.000
3787,2144,46.875000,25000000.000
3788,2119,34.667969,25000000.000
3789,2102,26.367188,25000000.000
3790,2087,19.042969,25000000.000
3791,2085,18.066406,25000000.000
3792,2052,1.953125,25000000.000
3793,2035,-6.347656,25000000.000
3794,2019,-14.160156,25000000.000
3795,2017,-15.136719,25000000.000
3796,1986,-30.273438,25000000.000
3797,1973,-36.621094,25000000.000
3798,1960,-42.968750,25000000.000
3799,1959,-43.457031,25000000.000
3800,1941,-52.246094,25000000.000
3801,1935,-55.175781,25000000.000
3802,1932,-56.640625,25000000.000
3803,1933,-56.152344,25000000.000
3804,1932,-56.640625,25000000.000
3805,1936,-54.687500,25000000.000
3806,1942,-51.757812,25000000.000
3807,1944,-50.781250,25000000.000
3808,1963,-41.503906,25000000.000
3809,1976,-35.156250,25000000.000
3810,1991,-27.832031,25000000.000
3811,1992,-27.343750,25000000.000
3812,2023,-12.207031,25000000.000
3813,2041,-3.417969,25000000.000
3814,2060,5.859375,25000000.000
3815,2061,6.347656,25000000.000
3816,2095,22.949219,25000000.000
3817,2111,30.761719,25000000.000
3818,2128,39.062500,25000000.000
3819,2129,39.550781,25000000.000
3820,2153,51.269531,25000000.000
3821,2160,54.687500,25000000.000
3822,2166,57.617188,25000000.000
3823,2166,57.617188,25000000.000
3824,2166,57.617188,25000000.000
3825,2161,55.175781,25000000.000
3826,2154,51.757812,25000000.000
3827,2152,50.781250,25000000.000
3828,2132,41.015625,25000000.000
3829,2117,33.691406,25000000.000
3830,2101,25.878906,25000000.000
3831,2100,25.390625,25000000.000
3832,2067,9.277344,25000000.000
3833,2051,1.464844,25000000.000
3834,2032,-7.812500,25000000.000
3835,2029,-9.277344,25000000.000
3836,1998,-24.414062,25000000.000
3837,1983,-31.738281,25000000.000
3838,1971,-37.597656,25000000.000
3839,1970,-38.085938,25000000.000
3840,1952,-46.875000,25000000.000
3841,1942,-51.757812,25000000.000
3842,1935,-55.175781,25000000.000
3843,1934,-55.664062,25000000.000
3844,1931,-57.128906,25000000.000
3845,1931,-57.128906,25000000.000
3846,1937,-54.199219,25000000.000
3847,1937,-54.199219,25000000.000
3848,1952,-46.875000,25000000.000
3849,1963,-41.503906,25000000.000
3850,1976,-35.156250,25000000.000
3851,1978,-34.179688,25000000.000
3852,2006,-20.507812,25000000.000
3853,2025,-11.230469,25000000.000
3854,2042,-2.929688,25000000.000
3855,2044,-1.953125,25000000.000
3856,2078,14.648438,25000000.000
3857,2097,23.925781,25000000.000
3858,2114,32.226562,25000000.000
3859,2116,33.203125,25000000.000
3860,2145,47.363281,25000000.000
3861,2156,52.734375,25000000.000
3862,2163,56.152344,25000000.000
3863,2164,56.640625,25000000.000
3864,2170,59.570312,25000000.000
3865,2168,58.593750,25000000.000
3866,2162,55.664062,25000000.000
3867,2162,55.664062,25000000.000
3868,2141,45.410156,25000000.000
3869,2130,40.039062,25000000.000
3870,2116,33.203125,25000000.000
3871,2114,32.226562,25000000.000
3872,2082,16.601562,25000000.000
3873,2070,10.742188,25000000.000
3874,2051,1.464844,25000000.000
3875,2048,0.000000,25000000.000
3876,2017,-15.136719,25000000.000
3877,2000,-23.437500,25000000.000
3878,1984,-31.250000,25000000.000
3879,1983,-31.738281,25000000.000
3880,1958,-43.945312,25000000.000
3881,1948,-48.828125,25000000.000
3882,1940,-52.734375,25000000.000
3883,1940,-52.734375,25000000.000
3884,1931,-57.128906,25000000.000
3885,1930,-57.617188,25000000.000
3886,1933,-56.152344,25000000.000
3887,1934,-55.664062,25000000.000
3888,1945,-50.292969,25000000.000
3889,1956,-44.921875,25000000.000
3890,1966,-40.039062,25000000.000
3891,1968,-39.062500,25000000.000
3892,1995,-25.878906,25000000.000
3893,2012,-17.578125,25000000.000
3894,2029,-9.277344,25000000.000
3895,2031,-8.300781,25000000.000
3896,2066,8.789062,25000000.000
3897,2083,17.089844,25000000.000
3898,2101,25.878906,25000000.000
3899,2103,26.855469,25000000.000
3900,2133,41.503906,25000000.000
3901,2146,47.851562,25000000.000
3902,2158,53.710938,25000000.000
3903,2158,53.710938,25000000.000
3904,2168,58.593750,25000000.000
3905,2169,59.082031,25000000.000
3906,2168,58.593750,25000000.000
3907,2167,58.105469,25000000.000
3908,2154,51.757812,25000000.000
3909,2142,45.898438,25000000.000
3910,2129,39.550781,25000000.000
3911,2128,39.062500,25000000.000
3912,2098,24.414062,25000000.000
3913,2082,16.601562,25000000.000
3914,2063,7.324219,25000000.000
3915,2061,6.347656,25000000.000
3916,2029,-9.277344,25000000.000
3917,2011,-18.066406,25000000.000
3918,1995,-25.878906,25000000.000
3919,1995,-25.878906,25000000.000
3920,1969,-38.574219,25000000.000
3921,1958,-43.945312,25000000.000
3922,1947,-49.316406,25000000.000
3923,1946,-49.804688,25000000.000
3924,1933,-56.152344,25000000.000
3925,1930,-57.617188,25000000.000
3926,1929,-58.105469,25000000.000
3927,1931,-57.128906,25000000.000
3928,1938,-53.710938,25000000.000
3929,1944,-50.781250,25000000.000
3930,1955,-45.410156,25000000.000
3931,1956,-44.921875,25000000.000
3932,1983,-31.738281,25000000.000
3933,1998,-24.414062,25000000.000
3934,2014,-16.601562,25000000.000
3935,2016,-15.625000,25000000.000
3936,2049,0.488281,25000000.000
3937,2066,8.789062,25000000.000
3938,2085,18.066406,25000000.000
3939,2087,19.042969,25000000.000
3940,2117,33.691406,25000000.000
3941,2132,41.015625,25000000.000
3942,2145,47.363281,25000000.000
3943,2147,48.339844,25000000.000
3944,2164,56.640625,25000000.000
3945,2169,59.082031,25000000.000
3946,2169,59.082031,25000000.000
3947,2169,59.082031,25000000.000
3948,2160,54.687500,25000000.000
3949,2151,50.292969,25000000.000
3950,2139,44.433594,25000000.000
3951,2138,43.945312,25000000.000
3952,2112,31.250000,25000000.000
3953,2096,23.437500,25000000.000
3954,2078,14.648438,25000000.000
3955,2077,14.160156,25000000.000
3956,2043,-2.441406,25000000.000
3957,2026,-10.742188,25000000.000
3958,2009,-19.042969,25000000.000
3959,2008,-19.531250,25000000.000
3960,1978,-34.179688,25000000.000
3961,1965,-40.527344,25000000.000
3962,1955,-45.410156,25000000.000
3963,1953,-46.386719,25000000.000
3964,1938,-53.710938,25000000.000
3965,1933,-56.152344,25000000.000
3966,1931,-57.128906,25000000.000
3967,1932,-56.640625,25000000.000
3968,1934,-55.664062,25000000.000
3969,1941,-52.246094,25000000.000
3970,1948,-48.828125,25000000.000
3971,1950,-47.851562,25000000.000
3972,1971,-37.597656,25000000.000
3973,1985,-30.761719,25000000.000
3974,2000,-23.437500,25000000.000
3975,2002,-22.460938,25000000.000
3976,2034,-6.835938,25000000.000
3977,2052,1.953125,25000000.000
3978,2070,10.742188,25000000.000
3979,2071,11.230469,25000000.000
3980,2105,27.832031,25000000.000
3981,2121,35.644531,25000000.000
3982,2135,42.480469,25000000.000
3983,2137,43.457031,25000000.000
3984,2157,53.222656,25000000.000
3985,2164,56.640625,25000000.000
3986,2167,58.105469,25000000.000
3987,2169,59.082031,25000000.000
3988,2164,56.640625,25000000.000
3989,2158,53.710938,25000000.000
3990,2148,48.828125,25000000.000
3991,2147,48.339844,25000000.000
3992,2124,37.109375,25000000.000
3993,2108,29.296875,25000000.000
3994,2093,21.972656,25000000.000
3995,2090,20.507812,25000000.000
3996,2058,4.882812,25000000.000
3997,2040,-3.906250,25000000.000
3998,2023,-12.207031,25000000.000
3999,2021,-13.183594,25000000.000
4000,1992,-27.343750,25000000.000
4001,1978,-34.179688,25000000.000
4002,1965,-40.527344,25000000.000
4003,1964,-41.015625,25000000.000
4004,1947,-49.316406,25000000.000
4005,1940,-52.734375,25000000.000
4006,1936,-54.687500,25000000.000
4007,1935,-55.175781,25000000.000
4008,1933,-56.152344,25000000.000
4009,1936,-54.687500,25000000.000
4010,1942,-51.757812,25000000.000
4011,1942,-51.757812,25000000.000
4012,1959,-43.457031,25000000.000
4013,1972,-37.109375,25000000.000
4014,1986,-30.273438,25000000.000
4015,1988,-29.296875,25000000.000
4016,2019,-14.160156,25000000.000
4017,2036,-5.859375,25000000.000
4018,2053,2.441406,25000000.000
4019,2055,3.417969,25000000.000
4020,2089,20.019531,25000000.000
4021,2106,28.320312,25000000.000
4022,2121,35.644531,25000000.000
4023,2123,36.621094,25000000.000
4024,2149,49.316406,25000000.000
4025,2158,53.710938,25000000.000
4026,2165,57.128906,25000000.000
4027,2166,57.617188,25000000.000
4028,2168,58.593750,25000000.000
4029,2163,56.152344,25000000.000
4030,2156,52.734375,25000000.000
4031,2155,52.246094,25000000.000
4032,2134,41.992188,25000000.000
4033,2119,34.667969,25000000.000
4034,2105,27.832031,25000000.000
4035,2103,26.855469,25000000.000
4036,2072,11.718750,25000000.000
4037,2055,3.417969,25000000.000
4038,2037,-5.371094,25000000.000
4039,2036,-5.859375,25000000.000
4040,2006,-20.507812,25000000.000
4041,1989,-28.808594,25000000.000
4042,1976,-35.156250,25000000.000
4043,1974,-36.132812,25000000.000
4044,1954,-45.898438,25000000.000
4045,1946,-49.804688,25000000.000
4046,1938,-53.710938,25000000.000
4047,1939,-53.222656,25000000.000
4048,1933,-56.152344,25000000.000
4049,1933,-56.152344,25000000.000
4050,1936,-54.687500,25000000.000
4051,1936,-54.687500,25000000.000
4052,1949,-48.339844,25000000.000
4053,1961,-42.480469,25000000.000
4054,1974,-36.132812,25000000.000
4055,1975,-35.644531,25000000.000
4056,2005,-20.996094,25000000.000
4057,2023,-12.207031,25000000.000
4058,2040,-3.906250,25000000.000
4059,2041,-3.417969,25000000.000
4060,2076,13.671875,25000000.000
4061,2094,22.460938,25000000.000
4062,2111,30.761719,25000000.000
4063,2113,31.738281,25000000.000
4064,2139,44.433594,25000000.000
4065,2151,50.292969,25000000.000
4066,2159,54.199219,25000000.000
4067,2160,54.687500,25000000.000
4068,2167,58.105469,25000000.000
4069,2166,57.617188,25000000.000
4070,2161,55.175781,25000000.000
4071,2160,54.687500,25000000.000
4072,2143,46.386719,25000000.000
4073,2131,40.527344,25000000.000
