sample_index,raw_code,voltage_mV,sample_rate_hz
27067,2163,56.152344,25000000.000
27068,2158,53.710938,25000000.000
27069,2151,50.292969,25000000.000
27070,2141,45.410156,25000000.000
27071,2140,44.921875,25000000.000
27072,2116,33.203125,25000000.000
27073,2099,24.902344,25000000.000
27074,2082,16.601562,25000000.000
27075,2081,16.113281,25000000.000
27076,2047,-0.488281,25000000.000
27077,2029,-9.277344,25000000.000
27078,2010,-18.554688,25000000.000
27079,2009,-19.042969,25000000.000
27080,1978,-34.179688,25000000.000
27081,1965,-40.527344,25000000.000
27082,1953,-46.386719,25000000.000
27083,1954,-45.898438,25000000.000
27084,1936,-54.687500,25000000.000
27085,1931,-57.128906,25000000.000
27086,1929,-58.105469,25000000.000
27087,1928,-58.593750,25000000.000
27088,1932,-56.640625,25000000.000
27089,1938,-53.710938,25000000.000
27090,1946,-49.804688,25000000.000
27091,1947,-49.316406,25000000.000
27092,1970,-38.085938,25000000.000
27093,1986,-30.273438,25000000.000
27094,2001,-22.949219,25000000.000
27095,2003,-21.972656,25000000.000
27096,2036,-5.859375,25000000.000
27097,2055,3.417969,25000000.000
27098,2071,11.230469,25000000.000
27099,2073,12.207031,25000000.000
27100,2104,27.343750,25000000.000
27101,2118,34.179688,25000000.000
27102,2132,41.015625,25000000.000
27103,2133,41.503906,25000000.000
27104,2151,50.292969,25000000.000
27105,2157,53.222656,25000000.000
27106,2161,55.175781,25000000.000
27107,2162,55.664062,25000000.000
27108,2161,55.175781,25000000.000
27109,2157,53.222656,25000000.000
27110,2150,49.804688,25000000.000
27111,2148,48.828125,25000000.000
27112,2128,39.062500,25000000.000
27113,2115,32.714844,25000000.000
27114,2097,23.925781,25000000.000
27115,2096,23.437500,25000000.000
27116,2062,6.835938,25000000.000
27117,2045,-1.464844,25000000.000
27118,2026,-10.742188,25000000.000
27119,2024,-11.718750,25000000.000
27120,1992,-27.343750,25000000.000
27121,1977,-34.667969,25000000.000
27122,1964,-41.015625,25000000.000
27123,1962,-41.992188,25000000.000
27124,1943,-51.269531,25000000.000
27125,1935,-55.175781,25000000.000
27126,1930,-57.617188,25000000.000
27127,1930,-57.617188,25000000.000
27128,1929,-58.105469,25000000.000
27129,1932,-56.640625,25000000.000
27130,1939,-53.222656,25000000.000
27131,1940,-52.734375,25000000.000
27132,1958,-43.945312,25000000.000
27133,1973,-36.621094,25000000.000
27134,1987,-29.785156,25000000.000
27135,1988,-29.296875,25000000.000
27136,2021,-13.183594,25000000.000
27137,2038,-4.882812,25000000.000
27138,2057,4.394531,25000000.000
27139,2058,4.882812,25000000.000
27140,2091,20.996094,25000000.000
27141,2107,28.808594,25000000.000
27142,2122,36.132812,25000000.000
27143,2123,36.621094,25000000.000
27144,2144,46.875000,25000000.000
27145,2153,51.269531,25000000.000
27146,2159,54.199219,25000000.000
27147,2160,54.687500,25000000.000
27148,2163,56.152344,25000000.000
27149,2161,55.175781,25000000.000
27150,2156,52.734375,25000000.000
27151,2155,52.246094,25000000.000
27152,2138,43.945312,25000000.000
27153,2125,37.597656,25000000.000
27154,2111,30.761719,25000000.000
27155,2111,30.761719,25000000.000
27156,2078,14.648438,25000000.000
27157,2061,6.347656,25000000.000
27158,2041,-3.417969,25000000.000
27159,2040,-3.906250,25000000.000
27160,2006,-20.507812,25000000.000
27161,1989,-28.808594,25000000.000
27162,1974,-36.132812,25000000.000
27163,1974,-36.132812,25000000.000
27164,1950,-47.851562,25000000.000
27165,1941,-52.246094,25000000.000
27166,1934,-55.664062,25000000.000
27167,1934,-55.664062,25000000.000
27168,1928,-58.593750,25000000.000
27169,1929,-58.105469,25000000.000
27170,1934,-55.664062,25000000.000
27171,1934,-55.664062,25000000.000
27172,1949,-48.339844,25000000.000
27173,1962,-41.992188,25000000.000
27174,1975,-35.644531,25000000.000
27175,1977,-34.667969,25000000.000
27176,2007,-20.019531,25000000.000
27177,2026,-10.742188,25000000.000
27178,2042,-2.929688,25000000.000
27179,2045,-1.464844,25000000.000
27180,2078,14.648438,25000000.000
27181,2094,22.460938,25000000.000
27182,2110,30.273438,25000000.000
27183,2111,30.761719,25000000.000
27184,2135,42.480469,25000000.000
27185,2147,48.339844,25000000.000
27186,2155,52.246094,25000000.000
27187,2156,52.734375,25000000.000
27188,2163,56.152344,25000000.000
27189,2164,56.640625,25000000.000
27190,2161,55.175781,25000000.000
27191,2160,54.687500,25000000.000
27192,2147,48.339844,25000000.000
27193,2137,43.457031,25000000.000
27194,2125,37.597656,25000000.000
27195,2122,36.132812,25000000.000
27196,2093,21.972656,25000000.000
27197,2076,13.671875,25000000.000
27198,2057,4.394531,25000000.000
27199,2056,3.906250,25000000.000
27200,2021,-13.183594,25000000.000
27201,2004,-21.484375,25000000.000
27202,1987,-29.785156,25000000.000
27203,1986,-30.273438,25000000.000
27204,1961,-42.480469,25000000.000
27205,1950,-47.851562,25000000.000
27206,1940,-52.734375,25000000.000
27207,1939,-53.222656,25000000.000
27208,1930,-57.617188,25000000.000
27209,1929,-58.105469,25000000.000
27210,1930,-57.617188,25000000.000
27211,1931,-57.128906,25000000.000
27212,1943,-51.269531,25000000.000
27213,1953,-46.386719,25000000.000
27214,1963,-41.503906,25000000.000
27215,1965,-40.527344,25000000.000
27216,1993,-26.855469,25000000.000
27217,2010,-18.554688,25000000.000
27218,2027,-10.253906,25000000.000
27219,2029,-9.277344,25000000.000
27220,2062,6.835938,25000000.000
27221,2079,15.136719,25000000.000
27222,2097,23.925781,25000000.000
27223,2098,24.414062,25000000.000
27224,2125,37.597656,25000000.000
27225,2138,43.945312,25000000.000
27226,2149,49.316406,25000000.000
27227,2148,48.828125,25000000.000
27228,2160,54.687500,25000000.000
27229,2164,56.640625,25000000.000
27230,2162,55.664062,25000000.000
27231,2162,55.664062,25000000.000
27232,2154,51.757812,25000000.000
27233,2144,46.875000,25000000.000
27234,2134,41.992188,25000000.000
27235,2133,41.503906,25000000.000
27236,2106,28.320312,25000000.000
27237,2090,20.507812,25000000.000
27238,2072,11.718750,25000000.000
27239,2071,11.230469,25000000.000
27240,2036,-5.859375,25000000.000
27241,2017,-15.136719,25000000.000
27242,2001,-22.949219,25000000.000
27243,1998,-24.414062,25000000.000
27244,1971,-37.597656,25000000.000
27245,1958,-43.945312,25000000.000
27246,1948,-48.828125,25000000.000
27247,1947,-49.316406,25000000.000
27248,1934,-55.664062,25000000.000
27249,1930,-57.617188,25000000.000
27250,1929,-58.105469,25000000.000
27251,1929,-58.105469,25000000.000
27252,1936,-54.687500,25000000.000
27253,1943,-51.269531,25000000.000
27254,1953,-46.386719,25000000.000
27255,1954,-45.898438,25000000.000
27256,1979,-33.691406,25000000.000
27257,1995,-25.878906,25000000.000
27258,2013,-17.089844,25000000.000
27259,2014,-16.601562,25000000.000
27260,2048,0.000000,25000000.000
27261,2065,8.300781,25000000.000
27262,2082,16.601562,25000000.000
27263,2084,17.578125,25000000.000
27264,2114,32.226562,25000000.000
27265,2127,38.574219,25000000.000
27266,2139,44.433594,25000000.000
27267,2139,44.433594,25000000.000
27268,2156,52.734375,25000000.000
27269,2161,55.175781,25000000.000
27270,2163,56.152344,25000000.000
27271,2163,56.152344,25000000.000
27272,2158,53.710938,25000000.000
27273,2152,50.781250,25000000.000
27274,2143,46.386719,25000000.000
27275,2143,46.386719,25000000.000
27276,2119,34.667969,25000000.000
27277,2105,27.832031,25000000.000
27278,2087,19.042969,25000000.000
27279,2086,18.554688,25000000.000
27280,2052,1.953125,25000000.000
27281,2034,-6.835938,25000000.000
27282,2015,-16.113281,25000000.000
27283,2015,-16.113281,25000000.000
27284,1982,-32.226562,25000000.000
27285,1969,-38.574219,25000000.000
27286,1957,-44.433594,25000000.000
27287,1955,-45.410156,25000000.000
27288,1938,-53.710938,25000000.000
27289,1933,-56.152344,25000000.000
27290,1928,-58.593750,25000000.000
27291,1928,-58.593750,25000000.000
27292,1931,-57.128906,25000000.000
27293,1936,-54.687500,25000000.000
27294,1943,-51.269531,25000000.000
27295,1944,-50.781250,25000000.000
27296,1967,-39.550781,25000000.000
27297,1981,-32.714844,25000000.000
27298,1997,-24.902344,25000000.000
27299,1999,-23.925781,25000000.000
27300,2031,-8.300781,25000000.000
27301,2050,0.976562,25000000.000
27302,2067,9.277344,25000000.000
27303,2072,11.718750,25000000.000
27304,2101,25.878906,25000000.000
27305,2116,33.203125,25000000.000
27306,2128,39.062500,25000000.000
27307,2131,40.527344,25000000.000
27308,2149,49.316406,25000000.000
27309,2157,53.222656,25000000.000
27310,2162,55.664062,25000000.000
27311,2161,55.175781,25000000.000
27312,2162,55.664062,25000000.000
27313,2158,53.710938,25000000.000
27314,2151,50.292969,25000000.000
27315,2150,49.804688,25000000.000
27316,2130,40.039062,25000000.000
27317,2116,33.203125,25000000.000
27318,2101,25.878906,25000000.000
27319,2099,24.902344,25000000.000
27320,2067,9.277344,25000000.000
27321,2048,0.000000,25000000.000
27322,2031,-8.300781,25000000.000
27323,2029,-9.277344,25000000.000
27324,1994,-26.367188,25000000.000
27325,1983,-31.738281,25000000.000
27326,1967,-39.550781,25000000.000
27327,1966,-40.039062,25000000.000
27328,1945,-50.292969,25000000.000
27329,1938,-53.710938,25000000.000
27330,1931,-57.128906,25000000.000
27331,1932,-56.640625,25000000.000
27332,1929,-58.105469,25000000.000
27333,1932,-56.640625,25000000.000
27334,1938,-53.710938,25000000.000
27335,1938,-53.710938,25000000.000
27336,1957,-44.433594,25000000.000
27337,1969,-38.574219,25000000.000
27338,1984,-31.250000,25000000.000
27339,1987,-29.785156,25000000.000
27340,2017,-15.136719,25000000.000
27341,2036,-5.859375,25000000.000
27342,2053,2.441406,25000000.000
27343,2055,3.417969,25000000.000
27344,2088,19.531250,25000000.000
27345,2104,27.343750,25000000.000
27346,2118,34.179688,25000000.000
27347,2120,35.156250,25000000.000
27348,2142,45.898438,25000000.000
27349,2152,50.781250,25000000.000
27350,2158,53.710938,25000000.000
27351,2158,53.710938,25000000.000
27352,2164,56.640625,25000000.000
27353,2161,55.175781,25000000.000
27354,2158,53.710938,25000000.000
27355,2158,53.710938,25000000.000
27356,2139,44.433594,25000000.000
27357,2129,39.550781,25000000.000
27358,2115,32.714844,25000000.000
27359,2113,31.738281,25000000.000
27360,2082,16.601562,25000000.000
27361,2065,8.300781,25000000.000
27362,2046,-0.976562,25000000.000
27363,2045,-1.464844,25000000.000
27364,2010,-18.554688,25000000.000
27365,1994,-26.367188,25000000.000
27366,1978,-34.179688,25000000.000
27367,1977,-34.667969,25000000.000
27368,1953,-46.386719,25000000.000
27369,1943,-51.269531,25000000.000
27370,1936,-54.687500,25000000.000
27371,1936,-54.687500,25000000.000
27372,1930,-57.617188,25000000.000
27373,1930,-57.617188,25000000.000
27374,1934,-55.664062,25000000.000
27375,1933,-56.152344,25000000.000
27376,1948,-48.828125,25000000.000
27377,1959,-43.457031,25000000.000
27378,1972,-37.109375,25000000.000
27379,1974,-36.132812,25000000.000
27380,2003,-21.972656,25000000.000
27381,2020,-13.671875,25000000.000
27382,2038,-4.882812,25000000.000
27383,2041,-3.417969,25000000.000
27384,2074,12.695312,25000000.000
27385,2090,20.507812,25000000.000
27386,2102,26.367188,25000000.000
27387,2104,27.343750,25000000.000
27388,2131,40.527344,25000000.000
27389,2144,46.875000,25000000.000
27390,2152,50.781250,25000000.000
27391,2153,51.269531,25000000.000
27392,2163,56.152344,25000000.000
27393,2162,55.664062,25000000.000
27394,2162,55.664062,25000000.000
27395,2161,55.175781,25000000.000
27396,2150,49.804688,25000000.000
27397,2139,44.433594,25000000.000
27398,2128,39.062500,25000000.000
27399,2126,38.085938,25000000.000
27400,2097,23.925781,25000000.000
27401,2080,15.625000,25000000.000
27402,2062,6.835938,25000000.000
27403,2061,6.347656,25000000.000
27404,2026,-10.742188,25000000.000
27405,2007,-20.019531,25000000.000
27406,1992,-27.343750,25000000.000
27407,1991,-27.832031,25000000.000
27408,1963,-41.503906,25000000.000
27409,1952,-46.875000,25000000.000
27410,1943,-51.269531,25000000.000
27411,1943,-51.269531,25000000.000
27412,1931,-57.128906,25000000.000
27413,1929,-58.105469,25000000.000
27414,1930,-57.617188,25000000.000
27415,1931,-57.128906,25000000.000
27416,1941,-52.246094,25000000.000
27417,1949,-48.339844,25000000.000
27418,1961,-42.480469,25000000.000
27419,1962,-41.992188,25000000.000
27420,1990,-28.320312,25000000.000
27421,2005,-20.996094,25000000.000
27422,2023,-12.207031,25000000.000
27423,2025,-11.230469,25000000.000
27424,2059,5.371094,25000000.000
27425,2075,13.183594,25000000.000
27426,2092,21.484375,25000000.000
27427,2094,22.460938,25000000.000
27428,2123,36.621094,25000000.000
27429,2134,41.992188,25000000.000
27430,2145,47.363281,25000000.000
27431,2146,47.851562,25000000.000
27432,2159,54.199219,25000000.000
27433,2163,56.152344,25000000.000
27434,2162,55.664062,25000000.000
27435,2162,55.664062,25000000.000
27436,2155,52.246094,25000000.000
27437,2147,48.339844,25000000.000
27438,2137,43.457031,25000000.000
27439,2135,42.480469,25000000.000
27440,2111,30.761719,25000000.000
27441,2094,22.460938,25000000.000
27442,2077,14.160156,25000000.000
27443,2075,13.183594,25000000.000
27444,2040,-3.906250,25000000.000
27445,2021,-13.183594,25000000.000
27446,2005,-20.996094,25000000.000
27447,2003,-21.972656,25000000.000
27448,1973,-36.621094,25000000.000
27449,1961,-42.480469,25000000.000
27450,1949,-48.339844,25000000.000
27451,1949,-48.339844,25000000.000
27452,1934,-55.664062,25000000.000
27453,1930,-57.617188,25000000.000
27454,1928,-58.593750,25000000.000
27455,1928,-58.593750,25000000.000
27456,1933,-56.152344,25000000.000
27457,1941,-52.246094,25000000.000
27458,1950,-47.851562,25000000.000
27459,1951,-47.363281,25000000.000
27460,1975,-35.644531,25000000.000
27461,1991,-27.832031,25000000.000
27462,2008,-19.531250,25000000.000
27463,2009,-19.042969,25000000.000
27464,2042,-2.929688,25000000.000
27465,2060,5.859375,25000000.000
27466,2078,14.648438,25000000.000
27467,2080,15.625000,25000000.000
27468,2109,29.785156,25000000.000
27469,2123,36.621094,25000000.000
27470,2136,42.968750,25000000.000
27471,2136,42.968750,25000000.000
27472,2153,51.269531,25000000.000
27473,2160,54.687500,25000000.000
27474,2161,55.175781,25000000.000
27475,2161,55.175781,25000000.000
27476,2160,54.687500,25000000.000
27477,2154,51.757812,25000000.000
27478,2145,47.363281,25000000.000
27479,2145,47.363281,25000000.000
27480,2122,36.132812,25000000.000
27481,2107,28.808594,25000000.000
27482,2092,21.484375,25000000.000
27483,2089,20.019531,25000000.000
27484,2056,3.906250,25000000.000
27485,2038,-4.882812,25000000.000
27486,2019,-14.160156,25000000.000
27487,2017,-15.136719,25000000.000
27488,1986,-30.273438,25000000.000
27489,1971,-37.597656,25000000.000
27490,1959,-43.457031,25000000.000
27491,1958,-43.945312,25000000.000
27492,1940,-52.734375,25000000.000
27493,1933,-56.152344,25000000.000
27494,1929,-58.105469,25000000.000
27495,1929,-58.105469,25000000.000
27496,1931,-57.128906,25000000.000
27497,1934,-55.664062,25000000.000
27498,1941,-52.246094,25000000.000
27499,1942,-51.757812,25000000.000
27500,1964,-41.015625,25000000.000
27501,1977,-34.667969,25000000.000
27502,1993,-26.855469,25000000.000
27503,1995,-25.878906,25000000.000
27504,2028,-9.765625,25000000.000
27505,2046,-0.976562,25000000.000
27506,2062,6.835938,25000000.000
27507,2065,8.300781,25000000.000
27508,2097,23.925781,25000000.000
27509,2112,31.250000,25000000.000
27510,2126,38.085938,25000000.000
27511,2127,38.574219,25000000.000
27512,2148,48.828125,25000000.000
27513,2155,52.246094,25000000.000
27514,2159,54.199219,25000000.000
27515,2161,55.175781,25000000.000
27516,2163,56.152344,25000000.000
27517,2159,54.199219,25000000.000
27518,2153,51.269531,25000000.000
27519,2151,50.292969,25000000.000
27520,2134,41.992188,25000000.000
27521,2121,35.644531,25000000.000
27522,2106,28.320312,25000000.000
27523,2103,26.855469,25000000.000
27524,2071,11.230469,25000000.000
27525,2053,2.441406,25000000.000
27526,2036,-5.859375,25000000.000
27527,2032,-7.812500,25000000.000
27528,1999,-23.925781,25000000.000
27529,1984,-31.250000,25000000.000
27530,1969,-38.574219,25000000.000
27531,1969,-38.574219,25000000.000
27532,1947,-49.316406,25000000.000
27533,1938,-53.710938,25000000.000
27534,1933,-56.152344,25000000.000
27535,1932,-56.640625,25000000.000
27536,1929,-58.105469,25000000.000
27537,1931,-57.128906,25000000.000
27538,1936,-54.687500,25000000.000
27539,1937,-54.199219,25000000.000
27540,1954,-45.898438,25000000.000
27541,1966,-40.039062,25000000.000
27542,1981,-32.714844,25000000.000
27543,1982,-32.226562,25000000.000
27544,2013,-17.089844,25000000.000
27545,2032,-7.812500,25000000.000
27546,2049,0.488281,25000000.000
27547,2050,0.976562,25000000.000
27548,2084,17.578125,25000000.000
27549,2099,24.902344,25000000.000
27550,2115,32.714844,25000000.000
27551,2117,33.691406,25000000.000
27552,2140,44.921875,25000000.000
27553,2149,49.316406,25000000.000
27554,2156,52.734375,25000000.000
27555,2158,53.710938,25000000.000
27556,2162,55.664062,25000000.000
27557,2163,56.152344,25000000.000
27558,2159,54.199219,25000000.000
27559,2158,53.710938,25000000.000
27560,2144,46.875000,25000000.000
27561,2132,41.015625,25000000.000
27562,2119,34.667969,25000000.000
27563,2118,34.179688,25000000.000
27564,2087,19.042969,25000000.000
27565,2070,10.742188,25000000.000
27566,2052,1.953125,25000000.000
27567,2049,0.488281,25000000.000
27568,2014,-16.601562,25000000.000
27569,1997,-24.902344,25000000.000
27570,1982,-32.226562,25000000.000
27571,1980,-33.203125,25000000.000
27572,1956,-44.921875,25000000.000
27573,1946,-49.804688,25000000.000
27574,1939,-53.222656,25000000.000
27575,1938,-53.710938,25000000.000
27576,1930,-57.617188,25000000.000
27577,1929,-58.105469,25000000.000
27578,1932,-56.640625,25000000.000
27579,1932,-56.640625,25000000.000
27580,1945,-50.292969,25000000.000
27581,1956,-44.921875,25000000.000
27582,1969,-38.574219,25000000.000
27583,1970,-38.085938,25000000.000
27584,1998,-24.414062,25000000.000
27585,2016,-15.625000,25000000.000
27586,2034,-6.835938,25000000.000
27587,2036,-5.859375,25000000.000
27588,2069,10.253906,25000000.000
27589,2086,18.554688,25000000.000
27590,2102,26.367188,25000000.000
27591,2103,26.855469,25000000.000
27592,2130,40.039062,25000000.000
27593,2142,45.898438,25000000.000
27594,2150,49.804688,25000000.000
27595,2151,50.292969,25000000.000
27596,2162,55.664062,25000000.000
27597,2164,56.640625,25000000.000
27598,2162,55.664062,25000000.000
27599,2162,55.664062,25000000.000
27600,2152,50.781250,25000000.000
27601,2142,45.898438,25000000.000
27602,2130,40.039062,25000000.000
27603,2129,39.550781,25000000.000
27604,2101,25.878906,25000000.000
27605,2083,17.089844,25000000.000
27606,2066,8.789062,25000000.000
27607,2065,8.300781,25000000.000
27608,2030,-8.789062,25000000.000
27609,2011,-18.066406,25000000.000
27610,1995,-25.878906,25000000.000
27611,1993,-26.855469,25000000.000
27612,1967,-39.550781,25000000.000
27613,1954,-45.898438,25000000.000
27614,1944,-50.781250,25000000.000
27615,1944,-50.781250,25000000.000
27616,1931,-57.128906,25000000.000
27617,1929,-58.105469,25000000.000
27618,1929,-58.105469,25000000.000
27619,1930,-57.617188,25000000.000
27620,1938,-53.710938,25000000.000
27621,1947,-49.316406,25000000.000
27622,1958,-43.945312,25000000.000
27623,1959,-43.457031,25000000.000
27624,1984,-31.250000,25000000.000
27625,2002,-22.460938,25000000.000
27626,2019,-14.160156,25000000.000
27627,2021,-13.183594,25000000.000
27628,2053,2.441406,25000000.000
27629,2072,11.718750,25000000.000
27630,2089,20.019531,25000000.000
27631,2089,20.019531,25000000.000
27632,2120,35.156250,25000000.000
27633,2133,41.503906,25000000.000
27634,2143,46.386719,25000000.000
27635,2145,47.363281,25000000.000
27636,2160,54.687500,25000000.000
27637,2163,56.152344,25000000.000
27638,2163,56.152344,25000000.000
27639,2163,56.152344,25000000.000
27640,2158,53.710938,25000000.000
27641,2150,49.804688,25000000.000
27642,2140,44.921875,25000000.000
27643,2139,44.433594,25000000.000
27644,2114,32.226562,25000000.000
27645,2098,24.414062,25000000.000
27646,2081,16.113281,25000000.000
27647,2079,15.136719,25000000.000
27648,2045,-1.464844,25000000.000
27649,2025,-11.230469,25000000.000
27650,2009,-19.042969,25000000.000
27651,2009,-19.042969,25000000.000
27652,1979,-33.691406,25000000.000
27653,1967,-39.550781,25000000.000
27654,1951,-47.363281,25000000.000
27655,1952,-46.875000,25000000.000
27656,1935,-55.175781,25000000.000
27657,1929,-58.105469,25000000.000
27658,1929,-58.105469,25000000.000
27659,1929,-58.105469,25000000.000
27660,1932,-56.640625,25000000.000
27661,1939,-53.222656,25000000.000
27662,1947,-49.316406,25000000.000
27663,1948,-48.828125,25000000.000
27664,1972,-37.109375,25000000.000
27665,1986,-30.273438,25000000.000
27666,2004,-21.484375,25000000.000
27667,2005,-20.996094,25000000.000
27668,2039,-4.394531,25000000.000
27669,2056,3.906250,25000000.000
27670,2074,12.695312,25000000.000
27671,2076,13.671875,25000000.000
27672,2106,28.320312,25000000.000
27673,2121,35.644531,25000000.000
27674,2133,41.503906,25000000.000
27675,2135,42.480469,25000000.000
27676,2153,51.269531,25000000.000
27677,2157,53.222656,25000000.000
27678,2163,56.152344,25000000.000
27679,2163,56.152344,25000000.000
27680,2160,54.687500,25000000.000
27681,2155,52.246094,25000000.000
27682,2148,48.828125,25000000.000
27683,2147,48.339844,25000000.000
27684,2126,38.085938,25000000.000
27685,2111,30.761719,25000000.000
27686,2096,23.437500,25000000.000
27687,2095,22.949219,25000000.000
27688,2061,6.347656,25000000.000
27689,2042,-2.929688,25000000.000
27690,2024,-11.718750,25000000.000
27691,2022,-12.695312,25000000.000
27692,1989,-28.808594,25000000.000
27693,1974,-36.132812,25000000.000
27694,1962,-41.992188,25000000.000
27695,1961,-42.480469,25000000.000
27696,1942,-51.757812,25000000.000
27697,1935,-55.175781,25000000.000
27698,1929,-58.105469,25000000.000
27699,1931,-57.128906,25000000.000
27700,1930,-57.617188,25000000.000
27701,1936,-54.687500,25000000.000
27702,1939,-53.222656,25000000.000
27703,1940,-52.734375,25000000.000
27704,1960,-42.968750,25000000.000
27705,1974,-36.132812,25000000.000
27706,1988,-29.296875,25000000.000
27707,1990,-28.320312,25000000.000
27708,2023,-12.207031,25000000.000
27709,2041,-3.417969,25000000.000
27710,2059,5.371094,25000000.000
27711,2060,5.859375,25000000.000
27712,2093,21.972656,25000000.000
27713,2109,29.785156,25000000.000
27714,2122,36.132812,25000000.000
27715,2124,37.109375,25000000.000
27716,2146,47.851562,25000000.000
27717,2154,51.757812,25000000.000
27718,2160,54.687500,25000000.000
27719,2160,54.687500,25000000.000
27720,2163,56.152344,25000000.000
27721,2160,54.687500,25000000.000
27722,2155,52.246094,25000000.000
27723,2154,51.757812,25000000.000
27724,2137,43.457031,25000000.000
27725,2123,36.621094,25000000.000
27726,2109,29.785156,25000000.000
27727,2107,28.808594,25000000.000
27728,2076,13.671875,25000000.000
27729,2058,4.882812,25000000.000
27730,2039,-4.394531,25000000.000
27731,2037,-5.371094,25000000.000
27732,2004,-21.484375,25000000.000
27733,1987,-29.785156,25000000.000
27734,1973,-36.621094,25000000.000
27735,1971,-37.597656,25000000.000
27736,1950,-47.851562,25000000.000
27737,1942,-51.757812,25000000.000
27738,1936,-54.687500,25000000.000
27739,1933,-56.152344,25000000.000
27740,1929,-58.105469,25000000.000
27741,1932,-56.640625,25000000.000
27742,1935,-55.175781,25000000.000
27743,1936,-54.687500,25000000.000
27744,1952,-46.875000,25000000.000
27745,1964,-41.015625,25000000.000
27746,1978,-34.179688,25000000.000
27747,1979,-33.691406,25000000.000
27748,2010,-18.554688,25000000.000
27749,2026,-10.742188,25000000.000
27750,2045,-1.464844,25000000.000
27751,2046,-0.976562,25000000.000
27752,2080,15.625000,25000000.000
27753,2095,22.949219,25000000.000
27754,2112,31.250000,25000000.000
27755,2113,31.738281,25000000.000
27756,2136,42.968750,25000000.000
27757,2148,48.828125,25000000.000
27758,2156,52.734375,25000000.000
27759,2156,52.734375,25000000.000
27760,2163,56.152344,25000000.000
27761,2162,55.664062,25000000.000
27762,2159,54.199219,25000000.000
27763,2159,54.199219,25000000.000
27764,2146,47.851562,25000000.000
27765,2136,42.968750,25000000.000
27766,2123,36.621094,25000000.000
27767,2121,35.644531,25000000.000
27768,2092,21.484375,25000000.000
27769,2074,12.695312,25000000.000
27770,2056,3.906250,25000000.000
27771,2054,2.929688,25000000.000
27772,2019,-14.160156,25000000.000
27773,2002,-22.460938,25000000.000
27774,1986,-30.273438,25000000.000
27775,1983,-31.738281,25000000.000
27776,1959,-43.457031,25000000.000
27777,1948,-48.828125,25000000.000
27778,1939,-53.222656,25000000.000
27779,1938,-53.710938,25000000.000
27780,1930,-57.617188,25000000.000
27781,1929,-58.105469,25000000.000
27782,1931,-57.128906,25000000.000
27783,1931,-57.128906,25000000.000
27784,1942,-51.757812,25000000.000
27785,1954,-45.898438,25000000.000
27786,1965,-40.527344,25000000.000
27787,1965,-40.527344,25000000.000
27788,1995,-25.878906,25000000.000
27789,2012,-17.578125,25000000.000
27790,2029,-9.277344,25000000.000
27791,2030,-8.789062,25000000.000
27792,2064,7.812500,25000000.000
27793,2082,16.601562,25000000.000
27794,2098,24.414062,25000000.000
27795,2099,24.902344,25000000.000
27796,2127,38.574219,25000000.000
27797,2140,44.921875,25000000.000
27798,2148,48.828125,25000000.000
27799,2150,49.804688,25000000.000
27800,2162,55.664062,25000000.000
27801,2164,56.640625,25000000.000
27802,2163,56.152344,25000000.000
27803,2163,56.152344,25000000.000
27804,2154,51.757812,25000000.000
27805,2145,47.363281,25000000.000
27806,2134,41.992188,25000000.000
27807,2133,41.503906,25000000.000
27808,2107,28.808594,25000000.000
27809,2089,20.019531,25000000.000
27810,2071,11.230469,25000000.000
27811,2071,11.230469,25000000.000
27812,2035,-6.347656,25000000.000
27813,2016,-15.625000,25000000.000
27814,1999,-23.925781,25000000.000
27815,1997,-24.902344,25000000.000
27816,1969,-38.574219,25000000.000
27817,1957,-44.433594,25000000.000
27818,1947,-49.316406,25000000.000
27819,1946,-49.804688,25000000.000
27820,1933,-56.152344,25000000.000
27821,1930,-57.617188,25000000.000
27822,1930,-57.617188,25000000.000
27823,1931,-57.128906,25000000.000
27824,1937,-54.199219,25000000.000
27825,1944,-50.781250,25000000.000
27826,1955,-45.410156,25000000.000
27827,1956,-44.921875,25000000.000
27828,1982,-32.226562,25000000.000
27829,1998,-24.414062,25000000.000
27830,2014,-16.601562,25000000.000
27831,2016,-15.625000,25000000.000
27832,2051,1.464844,25000000.000
27833,2067,9.277344,25000000.000
27834,2085,18.066406,25000000.000
27835,2085,18.066406,25000000.000
27836,2115,32.714844,25000000.000
27837,2129,39.550781,25000000.000
27838,2140,44.921875,25000000.000
27839,2141,45.410156,25000000.000
27840,2157,53.222656,25000000.000
27841,2161,55.175781,25000000.000
27842,2163,56.152344,25000000.000
27843,2163,56.152344,25000000.000
27844,2158,53.710938,25000000.000
27845,2151,50.292969,25000000.000
27846,2142,45.898438,25000000.000
27847,2141,45.410156,25000000.000
27848,2118,34.179688,25000000.000
27849,2102,26.367188,25000000.000
27850,2086,18.554688,25000000.000
27851,2084,17.578125,25000000.000
27852,2050,0.976562,25000000.000
27853,2031,-8.300781,25000000.000
27854,2013,-17.089844,25000000.000
27855,2012,-17.578125,25000000.000
27856,1980,-33.203125,25000000.000
27857,1966,-40.039062,25000000.000
27858,1954,-45.898438,25000000.000
27859,1954,-45.898438,25000000.000
27860,1936,-54.687500,25000000.000
27861,1931,-57.128906,25000000.000
27862,1928,-58.593750,25000000.000
27863,1928,-58.593750,25000000.000
27864,1930,-57.617188,25000000.000
