sample_index,raw_code,voltage_mV,sample_rate_hz
7834,2086,18.554688,25000000.000
7835,2084,17.578125,25000000.000
7836,2050,0.976562,25000000.000
7837,2031,-8.300781,25000000.000
7838,2013,-17.089844,25000000.000
7839,2012,-17.578125,25000000.000
7840,1980,-33.203125,25000000.000
7841,1964,-41.015625,25000000.000
7842,1952,-46.875000,25000000.000
7843,1950,-47.851562,25000000.000
7844,1933,-56.152344,25000000.000
7845,1929,-58.105469,25000000.000
7846,1926,-59.570312,25000000.000
7847,1926,-59.570312,25000000.000
7848,1929,-58.105469,25000000.000
7849,1935,-55.175781,25000000.000
7850,1944,-50.781250,25000000.000
7851,1945,-50.292969,25000000.000
7852,1968,-39.062500,25000000.000
7853,1983,-31.738281,25000000.000
7854,1999,-23.925781,25000000.000
7855,2000,-23.437500,25000000.000
7856,2035,-6.347656,25000000.000
7857,2054,2.929688,25000000.000
7858,2072,11.718750,25000000.000
7859,2075,13.183594,25000000.000
7860,2107,28.808594,25000000.000
7861,2124,37.109375,25000000.000
7862,2136,42.968750,25000000.000
7863,2137,43.457031,25000000.000
7864,2156,52.734375,25000000.000
7865,2163,56.152344,25000000.000
7866,2167,58.105469,25000000.000
7867,2167,58.105469,25000000.000
7868,2167,58.105469,25000000.000
7869,2163,56.152344,25000000.000
7870,2154,51.757812,25000000.000
7871,2153,51.269531,25000000.000
7872,2131,40.527344,25000000.000
7873,2118,34.179688,25000000.000
7874,2101,25.878906,25000000.000
7875,2099,24.902344,25000000.000
7876,2065,8.300781,25000000.000
7877,2046,-0.976562,25000000.000
7878,2028,-9.765625,25000000.000
7879,2025,-11.230469,25000000.000
7880,1993,-26.855469,25000000.000
7881,1976,-35.156250,25000000.000
7882,1962,-41.992188,25000000.000
7883,1961,-42.480469,25000000.000
7884,1939,-53.222656,25000000.000
7885,1933,-56.152344,25000000.000
7886,1926,-59.570312,25000000.000
7887,1926,-59.570312,25000000.000
7888,1925,-60.058594,25000000.000
7889,1929,-58.105469,25000000.000
7890,1935,-55.175781,25000000.000
7891,1935,-55.175781,25000000.000
7892,1955,-45.410156,25000000.000
7893,1969,-38.574219,25000000.000
7894,1984,-31.250000,25000000.000
7895,1985,-30.761719,25000000.000
7896,2019,-14.160156,25000000.000
7897,2036,-5.859375,25000000.000
7898,2055,3.417969,25000000.000
7899,2057,4.394531,25000000.000
7900,2092,21.484375,25000000.000
7901,2110,30.273438,25000000.000
7902,2124,37.109375,25000000.000
7903,2125,37.597656,25000000.000
7904,2150,49.804688,25000000.000
7905,2158,53.710938,25000000.000
7906,2164,56.640625,25000000.000
7907,2166,57.617188,25000000.000
7908,2168,58.593750,25000000.000
7909,2166,57.617188,25000000.000
7910,2162,55.664062,25000000.000
7911,2160,54.687500,25000000.000
7912,2143,46.386719,25000000.000
7913,2130,40.039062,25000000.000
7914,2116,33.203125,25000000.000
7915,2114,32.226562,25000000.000
7916,2082,16.601562,25000000.000
7917,2064,7.812500,25000000.000
7918,2044,-1.953125,25000000.000
7919,2043,-2.441406,25000000.000
7920,2008,-19.531250,25000000.000
7921,1991,-27.832031,25000000.000
7922,1975,-35.644531,25000000.000
7923,1974,-36.132812,25000000.000
7924,1949,-48.339844,25000000.000
7925,1940,-52.734375,25000000.000
7926,1932,-56.640625,25000000.000
7927,1931,-57.128906,25000000.000
7928,1925,-60.058594,25000000.000
7929,1926,-59.570312,25000000.000
7930,1930,-57.617188,25000000.000
7931,1931,-57.128906,25000000.000
7932,1947,-49.316406,25000000.000
7933,1958,-43.945312,25000000.000
7934,1972,-37.109375,25000000.000
7935,1973,-36.621094,25000000.000
7936,2005,-20.996094,25000000.000
7937,2022,-12.695312,25000000.000
7938,2041,-3.417969,25000000.000
7939,2042,-2.929688,25000000.000
7940,2078,14.648438,25000000.000
7941,2095,22.949219,25000000.000
7942,2112,31.250000,25000000.000
7943,2112,31.250000,25000000.000
7944,2140,44.921875,25000000.000
7945,2150,49.804688,25000000.000
7946,2159,54.199219,25000000.000
7947,2160,54.687500,25000000.000
7948,2167,58.105469,25000000.000
7949,2167,58.105469,25000000.000
7950,2165,57.128906,25000000.000
7951,2163,56.152344,25000000.000
7952,2150,49.804688,25000000.000
7953,2140,44.921875,25000000.000
7954,2126,38.085938,25000000.000
7955,2125,37.597656,25000000.000
7956,2095,22.949219,25000000.000
7957,2077,14.160156,25000000.000
7958,2059,5.371094,25000000.000
7959,2056,3.906250,25000000.000
7960,2021,-13.183594,25000000.000
7961,2003,-21.972656,25000000.000
7962,1986,-30.273438,25000000.000
7963,1985,-30.761719,25000000.000
7964,1956,-44.921875,25000000.000
7965,1945,-50.292969,25000000.000
7966,1936,-54.687500,25000000.000
7967,1935,-55.175781,25000000.000
7968,1924,-60.546875,25000000.000
7969,1924,-60.546875,25000000.000
7970,1926,-59.570312,25000000.000
7971,1925,-60.058594,25000000.000
7972,1938,-53.710938,25000000.000
7973,1947,-49.316406,25000000.000
7974,1960,-42.968750,25000000.000
7975,1960,-42.968750,25000000.000
7976,1988,-29.296875,25000000.000
7977,2007,-20.019531,25000000.000
7978,2023,-12.207031,25000000.000
7979,2027,-10.253906,25000000.000
7980,2061,6.347656,25000000.000
7981,2079,15.136719,25000000.000
7982,2097,23.925781,25000000.000
7983,2098,24.414062,25000000.000
7984,2127,38.574219,25000000.000
7985,2141,45.410156,25000000.000
7986,2150,49.804688,25000000.000
7987,2151,50.292969,25000000.000
7988,2165,57.128906,25000000.000
7989,2167,58.105469,25000000.000
7990,2166,57.617188,25000000.000
7991,2167,58.105469,25000000.000
7992,2158,53.710938,25000000.000
7993,2149,49.316406,25000000.000
7994,2138,43.945312,25000000.000
7995,2136,42.968750,25000000.000
7996,2110,30.273438,25000000.000
7997,2092,21.484375,25000000.000
7998,2075,13.183594,25000000.000
7999,2073,12.207031,25000000.000
8000,2039,-4.394531,25000000.000
8001,2018,-14.648438,25000000.000
8002,2002,-22.460938,25000000.000
8003,2000,-23.437500,25000000.000
8004,1968,-39.062500,25000000.000
8005,1955,-45.410156,25000000.000
8006,1944,-50.781250,25000000.000
8007,1943,-51.269531,25000000.000
8008,1927,-59.082031,25000000.000
8009,1924,-60.546875,25000000.000
8010,1924,-60.546875,25000000.000
8011,1924,-60.546875,25000000.000
8012,1930,-57.617188,25000000.000
8013,1938,-53.710938,25000000.000
8014,1948,-48.828125,25000000.000
8015,1950,-47.851562,25000000.000
8016,1975,-35.644531,25000000.000
8017,1992,-27.343750,25000000.000
8018,2009,-19.042969,25000000.000
8019,2010,-18.554688,25000000.000
8020,2045,-1.464844,25000000.000
8021,2064,7.812500,25000000.000
8022,2082,16.601562,25000000.000
8023,2084,17.578125,25000000.000
8024,2117,33.691406,25000000.000
8025,2130,40.039062,25000000.000
8026,2143,46.386719,25000000.000
8027,2144,46.875000,25000000.000
8028,2160,54.687500,25000000.000
8029,2165,57.128906,25000000.000
8030,2168,58.593750,25000000.000
8031,2167,58.105469,25000000.000
8032,2164,56.640625,25000000.000
8033,2158,53.710938,25000000.000
8034,2148,48.828125,25000000.000
8035,2148,48.828125,25000000.000
8036,2124,37.109375,25000000.000
8037,2107,28.808594,25000000.000
8038,2090,20.507812,25000000.000
8039,2089,20.019531,25000000.000
8040,2054,2.929688,25000000.000
8041,2036,-5.859375,25000000.000
8042,2016,-15.625000,25000000.000
8043,2015,-16.113281,25000000.000
8044,1981,-32.714844,25000000.000
8045,1967,-39.550781,25000000.000
8046,1953,-46.386719,25000000.000
8047,1952,-46.875000,25000000.000
8048,1933,-56.152344,25000000.000
8049,1927,-59.082031,25000000.000
8050,1925,-60.058594,25000000.000
8051,1924,-60.546875,25000000.000
8052,1926,-59.570312,25000000.000
8053,1930,-57.617188,25000000.000
8054,1938,-53.710938,25000000.000
8055,1940,-52.734375,25000000.000
8056,1962,-41.992188,25000000.000
8057,1977,-34.667969,25000000.000
8058,1994,-26.367188,25000000.000
8059,1995,-25.878906,25000000.000
8060,2030,-8.789062,25000000.000
8061,2050,0.976562,25000000.000
8062,2067,9.277344,25000000.000
8063,2070,10.742188,25000000.000
8064,2104,27.343750,25000000.000
8065,2120,35.156250,25000000.000
8066,2134,41.992188,25000000.000
8067,2136,42.968750,25000000.000
8068,2156,52.734375,25000000.000
8069,2164,56.640625,25000000.000
8070,2168,58.593750,25000000.000
8071,2168,58.593750,25000000.000
8072,2169,59.082031,25000000.000
8073,2164,56.640625,25000000.000
8074,2158,53.710938,25000000.000
8075,2156,52.734375,25000000.000
8076,2137,43.457031,25000000.000
8077,2122,36.132812,25000000.000
8078,2107,28.808594,25000000.000
8079,2105,27.832031,25000000.000
8080,2072,11.718750,25000000.000
8081,2052,1.953125,25000000.000
8082,2032,-7.812500,25000000.000
8083,2032,-7.812500,25000000.000
8084,1999,-23.925781,25000000.000
8085,1980,-33.203125,25000000.000
8086,1966,-40.039062,25000000.000
8087,1962,-41.992188,25000000.000
8088,1941,-52.246094,25000000.000
8089,1932,-56.640625,25000000.000
8090,1926,-59.570312,25000000.000
8091,1926,-59.570312,25000000.000
8092,1924,-60.546875,25000000.000
8093,1926,-59.570312,25000000.000
8094,1932,-56.640625,25000000.000
8095,1933,-56.152344,25000000.000
8096,1951,-47.363281,25000000.000
8097,1964,-41.015625,25000000.000
8098,1979,-33.691406,25000000.000
8099,1981,-32.714844,25000000.000
8100,2014,-16.601562,25000000.000
8101,2033,-7.324219,25000000.000
8102,2052,1.953125,25000000.000
8103,2053,2.441406,25000000.000
8104,2089,20.019531,25000000.000
8105,2106,28.320312,25000000.000
8106,2121,35.644531,25000000.000
8107,2123,36.621094,25000000.000
8108,2147,48.339844,25000000.000
8109,2157,53.222656,25000000.000
8110,2162,55.664062,25000000.000
8111,2165,57.128906,25000000.000
8112,2168,58.593750,25000000.000
8113,2169,59.082031,25000000.000
8114,2163,56.152344,25000000.000
8115,2162,55.664062,25000000.000
8116,2146,47.851562,25000000.000
8117,2134,41.992188,25000000.000
8118,2118,34.179688,25000000.000
8119,2118,34.179688,25000000.000
8120,2087,19.042969,25000000.000
8121,2068,9.765625,25000000.000
8122,2049,0.488281,25000000.000
8123,2047,-0.488281,25000000.000
8124,2011,-18.066406,25000000.000
8125,1994,-26.367188,25000000.000
8126,1978,-34.179688,25000000.000
8127,1976,-35.156250,25000000.000
8128,1950,-47.851562,25000000.000
8129,1940,-52.734375,25000000.000
8130,1933,-56.152344,25000000.000
8131,1932,-56.640625,25000000.000
8132,1923,-61.035156,25000000.000
8133,1925,-60.058594,25000000.000
8134,1926,-59.570312,25000000.000
8135,1926,-59.570312,25000000.000
8136,1944,-50.781250,25000000.000
8137,1953,-46.386719,25000000.000
8138,1966,-40.039062,25000000.000
8139,1968,-39.062500,25000000.000
8140,1999,-23.925781,25000000.000
8141,2015,-16.113281,25000000.000
8142,2035,-6.347656,25000000.000
8143,2036,-5.859375,25000000.000
8144,2071,11.230469,25000000.000
8145,2090,20.507812,25000000.000
8146,2107,28.808594,25000000.000
8147,2109,29.785156,25000000.000
8148,2136,42.968750,25000000.000
8149,2147,48.339844,25000000.000
8150,2156,52.734375,25000000.000
8151,2158,53.710938,25000000.000
8152,2167,58.105469,25000000.000
8153,2168,58.593750,25000000.000
8154,2165,57.128906,25000000.000
8155,2166,57.617188,25000000.000
8156,2153,51.269531,25000000.000
8157,2143,46.386719,25000000.000
8158,2130,40.039062,25000000.000
8159,2128,39.062500,25000000.000
8160,2099,24.902344,25000000.000
8161,2082,16.601562,25000000.000
8162,2065,8.300781,25000000.000
8163,2063,7.324219,25000000.000
8164,2028,-9.765625,25000000.000
8165,2009,-19.042969,25000000.000
8166,1991,-27.832031,25000000.000
8167,1990,-28.320312,25000000.000
8168,1961,-42.480469,25000000.000
8169,1948,-48.828125,25000000.000
8170,1938,-53.710938,25000000.000
8171,1938,-53.710938,25000000.000
8172,1926,-59.570312,25000000.000
8173,1924,-60.546875,25000000.000
8174,1925,-60.058594,25000000.000
8175,1924,-60.546875,25000000.000
8176,1934,-55.664062,25000000.000
8177,1944,-50.781250,25000000.000
8178,1955,-45.410156,25000000.000
8179,1955,-45.410156,25000000.000
8180,1985,-30.761719,25000000.000
8181,2000,-23.437500,25000000.000
8182,2019,-14.160156,25000000.000
8183,2021,-13.183594,25000000.000
8184,2057,4.394531,25000000.000
8185,2075,13.183594,25000000.000
8186,2093,21.972656,25000000.000
8187,2095,22.949219,25000000.000
8188,2125,37.597656,25000000.000
8189,2139,44.433594,25000000.000
8190,2150,49.804688,25000000.000
8191,2151,50.292969,25000000.000
8192,2165,57.128906,25000000.000
8193,2168,58.593750,25000000.000
8194,2168,58.593750,25000000.000
8195,2168,58.593750,25000000.000
8196,2161,55.175781,25000000.000
8197,2152,50.781250,25000000.000
8198,2142,45.898438,25000000.000
8199,2140,44.921875,25000000.000
8200,2113,31.738281,25000000.000
8201,2097,23.925781,25000000.000
8202,2079,15.136719,25000000.000
8203,2077,14.160156,25000000.000
8204,2042,-2.929688,25000000.000
8205,2022,-12.695312,25000000.000
8206,2005,-20.996094,25000000.000
8207,2003,-21.972656,25000000.000
8208,1971,-37.597656,25000000.000
8209,1957,-44.433594,25000000.000
8210,1946,-49.804688,25000000.000
8211,1945,-50.292969,25000000.000
8212,1929,-58.105469,25000000.000
8213,1925,-60.058594,25000000.000
8214,1923,-61.035156,25000000.000
8215,1922,-61.523438,25000000.000
8216,1928,-58.593750,25000000.000
8217,1935,-55.175781,25000000.000
8218,1945,-50.292969,25000000.000
8219,1946,-49.804688,25000000.000
8220,1970,-38.085938,25000000.000
8221,1987,-29.785156,25000000.000
8222,2004,-21.484375,25000000.000
8223,2005,-20.996094,25000000.000
8224,2040,-3.906250,25000000.000
8225,2060,5.859375,25000000.000
8226,2079,15.136719,25000000.000
8227,2080,15.625000,25000000.000
8228,2113,31.738281,25000000.000
8229,2127,38.574219,25000000.000
8230,2141,45.410156,25000000.000
8231,2142,45.898438,25000000.000
8232,2160,54.687500,25000000.000
8233,2167,58.105469,25000000.000
8234,2169,59.082031,25000000.000
8235,2169,59.082031,25000000.000
8236,2165,57.128906,25000000.000
8237,2160,54.687500,25000000.000
8238,2152,50.781250,25000000.000
8239,2150,49.804688,25000000.000
8240,2127,38.574219,25000000.000
8241,2112,31.250000,25000000.000
8242,2094,22.460938,25000000.000
8243,2094,22.460938,25000000.000
8244,2060,5.859375,25000000.000
8245,2039,-4.394531,25000000.000
8246,2021,-13.183594,25000000.000
8247,2021,-13.183594,25000000.000
8248,1986,-30.273438,25000000.000
8249,1970,-38.085938,25000000.000
8250,1956,-44.921875,25000000.000
8251,1956,-44.921875,25000000.000
8252,1935,-55.175781,25000000.000
8253,1927,-59.082031,25000000.000
8254,1925,-60.058594,25000000.000
8255,1924,-60.546875,25000000.000
8256,1925,-60.058594,25000000.000
8257,1929,-58.105469,25000000.000
8258,1937,-54.199219,25000000.000
8259,1938,-53.710938,25000000.000
8260,1960,-42.968750,25000000.000
8261,1974,-36.132812,25000000.000
8262,1989,-28.808594,25000000.000
8263,1991,-27.832031,25000000.000
8264,2026,-10.742188,25000000.000
8265,2044,-1.953125,25000000.000
8266,2063,7.324219,25000000.000
8267,2065,8.300781,25000000.000
8268,2099,24.902344,25000000.000
8269,2115,32.714844,25000000.000
8270,2130,40.039062,25000000.000
8271,2132,41.015625,25000000.000
8272,2154,51.757812,25000000.000
8273,2161,55.175781,25000000.000
8274,2166,57.617188,25000000.000
8275,2167,58.105469,25000000.000
8276,2168,58.593750,25000000.000
8277,2165,57.128906,25000000.000
8278,2159,54.199219,25000000.000
8279,2159,54.199219,25000000.000
8280,2139,44.433594,25000000.000
8281,2125,37.597656,25000000.000
8282,2110,30.273438,25000000.000
8283,2108,29.296875,25000000.000
8284,2074,12.695312,25000000.000
8285,2057,4.394531,25000000.000
8286,2037,-5.371094,25000000.000
8287,2034,-6.835938,25000000.000
8288,2001,-22.949219,25000000.000
8289,1985,-30.761719,25000000.000
8290,1969,-38.574219,25000000.000
8291,1966,-40.039062,25000000.000
8292,1943,-51.269531,25000000.000
8293,1934,-55.664062,25000000.000
8294,1928,-58.593750,25000000.000
8295,1928,-58.593750,25000000.000
8296,1924,-60.546875,25000000.000
8297,1925,-60.058594,25000000.000
8298,1930,-57.617188,25000000.000
8299,1931,-57.128906,25000000.000
8300,1948,-48.828125,25000000.000
8301,1961,-42.480469,25000000.000
8302,1976,-35.156250,25000000.000
8303,1977,-34.667969,25000000.000
8304,2010,-18.554688,25000000.000
8305,2028,-9.765625,25000000.000
8306,2047,-0.488281,25000000.000
8307,2048,0.000000,25000000.000
8308,2085,18.066406,25000000.000
8309,2102,26.367188,25000000.000
8310,2118,34.179688,25000000.000
8311,2121,35.644531,25000000.000
8312,2144,46.875000,25000000.000
8313,2154,51.757812,25000000.000
8314,2162,55.664062,25000000.000
8315,2163,56.152344,25000000.000
8316,2169,59.082031,25000000.000
8317,2168,58.593750,25000000.000
8318,2165,57.128906,25000000.000
8319,2163,56.152344,25000000.000
8320,2149,49.316406,25000000.000
8321,2137,43.457031,25000000.000
8322,2123,36.621094,25000000.000
8323,2122,36.132812,25000000.000
8324,2090,20.507812,25000000.000
8325,2072,11.718750,25000000.000
8326,2054,2.929688,25000000.000
8327,2052,1.953125,25000000.000
8328,2015,-16.113281,25000000.000
8329,1998,-24.414062,25000000.000
8330,1982,-32.226562,25000000.000
8331,1980,-33.203125,25000000.000
8332,1952,-46.875000,25000000.000
8333,1941,-52.246094,25000000.000
8334,1933,-56.152344,25000000.000
8335,1933,-56.152344,25000000.000
8336,1923,-61.035156,25000000.000
8337,1923,-61.035156,25000000.000
8338,1924,-60.546875,25000000.000
8339,1925,-60.058594,25000000.000
8340,1940,-52.734375,25000000.000
8341,1950,-47.851562,25000000.000
8342,1961,-42.480469,25000000.000
8343,1964,-41.015625,25000000.000
8344,1992,-27.343750,25000000.000
8345,2011,-18.066406,25000000.000
8346,2030,-8.789062,25000000.000
8347,2031,-8.300781,25000000.000
8348,2069,10.253906,25000000.000
8349,2086,18.554688,25000000.000
8350,2104,27.343750,25000000.000
8351,2105,27.832031,25000000.000
8352,2134,41.992188,25000000.000
8353,2146,47.851562,25000000.000
8354,2155,52.246094,25000000.000
8355,2156,52.734375,25000000.000
8356,2166,57.617188,25000000.000
8357,2169,59.082031,25000000.000
8358,2167,58.105469,25000000.000
8359,2167,58.105469,25000000.000
8360,2157,53.222656,25000000.000
8361,2147,48.339844,25000000.000
8362,2136,42.968750,25000000.000
8363,2134,41.992188,25000000.000
8364,2105,27.832031,25000000.000
8365,2088,19.531250,25000000.000
8366,2070,10.742188,25000000.000
8367,2068,9.765625,25000000.000
8368,2032,-7.812500,25000000.000
8369,2013,-17.089844,25000000.000
8370,1996,-25.390625,25000000.000
8371,1994,-26.367188,25000000.000
8372,1963,-41.503906,25000000.000
8373,1950,-47.851562,25000000.000
8374,1939,-53.222656,25000000.000
8375,1938,-53.710938,25000000.000
8376,1925,-60.058594,25000000.000
8377,1922,-61.523438,25000000.000
8378,1923,-61.035156,25000000.000
8379,1922,-61.523438,25000000.000
8380,1932,-56.640625,25000000.000
8381,1939,-53.222656,25000000.000
8382,1951,-47.363281,25000000.000
8383,1952,-46.875000,25000000.000
8384,1978,-34.179688,25000000.000
8385,1995,-25.878906,25000000.000
8386,2014,-16.601562,25000000.000
8387,2016,-15.625000,25000000.000
8388,2051,1.464844,25000000.000
8389,2070,10.742188,25000000.000
8390,2088,19.531250,25000000.000
8391,2090,20.507812,25000000.000
8392,2120,35.156250,25000000.000
8393,2134,41.992188,25000000.000
8394,2147,48.339844,25000000.000
8395,2148,48.828125,25000000.000
8396,2164,56.640625,25000000.000
8397,2169,59.082031,25000000.000
8398,2170,59.570312,25000000.000
8399,2169,59.082031,25000000.000
8400,2163,56.152344,25000000.000
8401,2156,52.734375,25000000.000
8402,2147,48.339844,25000000.000
8403,2144,46.875000,25000000.000
8404,2118,34.179688,25000000.000
8405,2104,27.343750,25000000.000
8406,2085,18.066406,25000000.000
8407,2084,17.578125,25000000.000
8408,2049,0.488281,25000000.000
8409,2030,-8.789062,25000000.000
8410,2011,-18.066406,25000000.000
8411,2011,-18.066406,25000000.000
8412,1978,-34.179688,25000000.000
8413,1963,-41.503906,25000000.000
8414,1950,-47.851562,25000000.000
8415,1948,-48.828125,25000000.000
8416,1930,-57.617188,25000000.000
8417,1924,-60.546875,25000000.000
8418,1923,-61.035156,25000000.000
8419,1923,-61.035156,25000000.000
8420,1927,-59.082031,25000000.000
8421,1933,-56.152344,25000000.000
8422,1941,-52.246094,25000000.000
8423,1942,-51.757812,25000000.000
8424,1965,-40.527344,25000000.000
8425,1981,-32.714844,25000000.000
8426,1998,-24.414062,25000000.000
8427,1999,-23.925781,25000000.000
8428,2036,-5.859375,25000000.000
8429,2054,2.929688,25000000.000
8430,2074,12.695312,25000000.000
8431,2075,13.183594,25000000.000
8432,2109,29.785156,25000000.000
8433,2123,36.621094,25000000.000
8434,2138,43.945312,25000000.000
8435,2140,44.921875,25000000.000
8436,2159,54.199219,25000000.000
8437,2166,57.617188,25000000.000
8438,2169,59.082031,25000000.000
8439,2169,59.082031,25000000.000
8440,2168,58.593750,25000000.000
8441,2164,56.640625,25000000.000
8442,2155,52.246094,25000000.000
8443,2154,51.757812,25000000.000
8444,2132,41.015625,25000000.000
8445,2118,34.179688,25000000.000
8446,2101,25.878906,25000000.000
8447,2099,24.902344,25000000.000
8448,2065,8.300781,25000000.000
8449,2046,-0.976562,25000000.000
8450,2027,-10.253906,25000000.000
8451,2025,-11.230469,25000000.000
8452,1991,-27.832031,25000000.000
8453,1976,-35.156250,25000000.000
8454,1961,-42.480469,25000000.000
8455,1960,-42.968750,25000000.000
8456,1937,-54.199219,25000000.000
8457,1929,-58.105469,25000000.000
8458,1925,-60.058594,25000000.000
8459,1924,-60.546875,25000000.000
8460,1924,-60.546875,25000000.000
8461,1927,-59.082031,25000000.000
8462,1933,-56.152344,25000000.000
8463,1935,-55.175781,25000000.000
8464,1954,-45.898438,25000000.000
8465,1969,-38.574219,25000000.000
8466,1984,-31.250000,25000000.000
8467,1985,-30.761719,25000000.000
8468,2019,-14.160156,25000000.000
8469,2038,-4.882812,25000000.000
8470,2057,4.394531,25000000.000
8471,2058,4.882812,25000000.000
8472,2093,21.972656,25000000.000
8473,2111,30.761719,25000000.000
8474,2126,38.085938,25000000.000
8475,2128,39.062500,25000000.000
8476,2151,50.292969,25000000.000
8477,2160,54.687500,25000000.000
8478,2166,57.617188,25000000.000
8479,2166,57.617188,25000000.000
8480,2172,60.546875,25000000.000
8481,2168,58.593750,25000000.000
8482,2162,55.664062,25000000.000
8483,2162,55.664062,25000000.000
8484,2146,47.851562,25000000.000
8485,2131,40.527344,25000000.000
8486,2115,32.714844,25000000.000
8487,2114,32.226562,25000000.000
8488,2080,15.625000,25000000.000
8489,2063,7.324219,25000000.000
8490,2044,-1.953125,25000000.000
8491,2041,-3.417969,25000000.000
8492,2007,-20.019531,25000000.000
8493,1989,-28.808594,25000000.000
8494,1973,-36.621094,25000000.000
8495,1972,-37.109375,25000000.000
8496,1947,-49.316406,25000000.000
8497,1936,-54.687500,25000000.000
8498,1929,-58.105469,25000000.000
8499,1929,-58.105469,25000000.000
8500,1923,-61.035156,25000000.000
8501,1924,-60.546875,25000000.000
8502,1927,-59.082031,25000000.000
8503,1929,-58.105469,25000000.000
8504,1945,-50.292969,25000000.000
8505,1957,-44.433594,25000000.000
8506,1972,-37.109375,25000000.000
8507,1973,-36.621094,25000000.000
8508,2003,-21.972656,25000000.000
8509,2021,-13.183594,25000000.000
8510,2042,-2.929688,25000000.000
8511,2043,-2.441406,25000000.000
8512,2078,14.648438,25000000.000
8513,2096,23.437500,25000000.000
8514,2112,31.250000,25000000.000
8515,2114,32.226562,25000000.000
8516,2141,45.410156,25000000.000
8517,2151,50.292969,25000000.000
8518,2161,55.175781,25000000.000
8519,2162,55.664062,25000000.000
8520,2169,59.082031,25000000.000
8521,2169,59.082031,25000000.000
8522,2166,57.617188,25000000.000
8523,2165,57.128906,25000000.000
8524,2153,51.269531,25000000.000
8525,2142,45.898438,25000000.000
8526,2128,39.062500,25000000.000
8527,2126,38.085938,25000000.000
8528,2096,23.437500,25000000.000
8529,2078,14.648438,25000000.000
8530,2060,5.859375,25000000.000
8531,2057,4.394531,25000000.000
8532,2021,-13.183594,25000000.000
8533,2005,-20.996094,25000000.000
8534,1987,-29.785156,25000000.000
8535,1985,-30.761719,25000000.000
8536,1957,-44.433594,25000000.000
8537,1945,-50.292969,25000000.000
8538,1935,-55.175781,25000000.000
8539,1935,-55.175781,25000000.000
8540,1924,-60.546875,25000000.000
8541,1922,-61.523438,25000000.000
8542,1924,-60.546875,25000000.000
8543,1924,-60.546875,25000000.000
8544,1935,-55.175781,25000000.000
8545,1945,-50.292969,25000000.000
8546,1957,-44.433594,25000000.000
8547,1958,-43.945312,25000000.000
8548,1988,-29.296875,25000000.000
8549,2004,-21.484375,25000000.000
8550,2023,-12.207031,25000000.000
8551,2025,-11.230469,25000000.000
8552,2060,5.859375,25000000.000
8553,2080,15.625000,25000000.000
8554,2098,24.414062,25000000.000
8555,2099,24.902344,25000000.000
8556,2129,39.550781,25000000.000
8557,2141,45.410156,25000000.000
8558,2153,51.269531,25000000.000
8559,2153,51.269531,25000000.000
8560,2166,57.617188,25000000.000
8561,2169,59.082031,25000000.000
8562,2169,59.082031,25000000.000
8563,2168,58.593750,25000000.000
8564,2159,54.199219,25000000.000
8565,2150,49.804688,25000000.000
8566,2138,43.945312,25000000.000
8567,2137,43.457031,25000000.000
8568,2110,30.273438,25000000.000
8569,2095,22.949219,25000000.000
8570,2078,14.648438,25000000.000
8571,2074,12.695312,25000000.000
8572,2037,-5.371094,25000000.000
8573,2019,-14.160156,25000000.000
8574,2002,-22.460938,25000000.000
8575,2000,-23.437500,25000000.000
8576,1969,-38.574219,25000000.000
8577,1956,-44.921875,25000000.000
8578,1944,-50.781250,25000000.000
8579,1942,-51.757812,25000000.000
8580,1928,-58.593750,25000000.000
8581,1922,-61.523438,25000000.000
8582,1923,-61.035156,25000000.000
8583,1923,-61.035156,25000000.000
8584,1930,-57.617188,25000000.000
8585,1939,-53.222656,25000000.000
8586,1948,-48.828125,25000000.000
8587,1950,-47.851562,25000000.000
8588,1974,-36.132812,25000000.000
8589,1991,-27.832031,25000000.000
8590,2009,-19.042969,25000000.000
8591,2010,-18.554688,25000000.000
8592,2045,-1.464844,25000000.000
8593,2064,7.812500,25000000.000
8594,2082,16.601562,25000000.000
8595,2084,17.578125,25000000.000
8596,2116,33.203125,25000000.000
8597,2130,40.039062,25000000.000
8598,2143,46.386719,25000000.000
8599,2145,47.363281,25000000.000
8600,2161,55.175781,25000000.000
8601,2166,57.617188,25000000.000
8602,2168,58.593750,25000000.000
8603,2168,58.593750,25000000.000
8604,2164,56.640625,25000000.000
8605,2157,53.222656,25000000.000
8606,2148,48.828125,25000000.000
8607,2147,48.339844,25000000.000
8608,2122,36.132812,25000000.000
8609,2106,28.320312,25000000.000
8610,2090,20.507812,25000000.000
8611,2089,20.019531,25000000.000
8612,2052,1.953125,25000000.000
8613,2034,-6.835938,25000000.000
8614,2016,-15.625000,25000000.000
8615,2014,-16.601562,25000000.000
8616,1982,-32.226562,25000000.000
8617,1967,-39.550781,25000000.000
8618,1954,-45.898438,25000000.000
8619,1951,-47.363281,25000000.000
8620,1934,-55.664062,25000000.000
8621,1927,-59.082031,25000000.000
8622,1924,-60.546875,25000000.000
8623,1923,-61.035156,25000000.000
8624,1926,-59.570312,25000000.000
8625,1932,-56.640625,25000000.000
8626,1940,-52.734375,25000000.000
8627,1941,-52.246094,25000000.000
8628,1963,-41.503906,25000000.000
8629,1978,-34.179688,25000000.000
8630,1994,-26.367188,25000000.000
