sample_index,raw_code,voltage_mV,sample_rate_hz
11945,2093,21.972656,25000000.000
11946,2109,29.785156,25000000.000
11947,2110,30.273438,25000000.000
11948,2134,41.992188,25000000.000
11949,2144,46.875000,25000000.000
11950,2152,50.781250,25000000.000
11951,2154,51.757812,25000000.000
11952,2160,54.687500,25000000.000
11953,2162,55.664062,25000000.000
11954,2160,54.687500,25000000.000
11955,2159,54.199219,25000000.000
11956,2146,47.851562,25000000.000
11957,2136,42.968750,25000000.000
11958,2124,37.109375,25000000.000
11959,2122,36.132812,25000000.000
11960,2092,21.484375,25000000.000
11961,2073,12.207031,25000000.000
11962,2056,3.906250,25000000.000
11963,2055,3.417969,25000000.000
11964,2021,-13.183594,25000000.000
11965,2005,-20.996094,25000000.000
11966,1989,-28.808594,25000000.000
11967,1988,-29.296875,25000000.000
11968,1963,-41.503906,25000000.000
11969,1952,-46.875000,25000000.000
11970,1943,-51.269531,25000000.000
11971,1943,-51.269531,25000000.000
11972,1933,-56.152344,25000000.000
11973,1931,-57.128906,25000000.000
11974,1931,-57.128906,25000000.000
11975,1931,-57.128906,25000000.000
11976,1940,-52.734375,25000000.000
11977,1949,-48.339844,25000000.000
11978,1962,-41.992188,25000000.000
11979,1963,-41.503906,25000000.000
11980,1990,-28.320312,25000000.000
11981,2009,-19.042969,25000000.000
11982,2027,-10.253906,25000000.000
11983,2028,-9.765625,25000000.000
11984,2062,6.835938,25000000.000
11985,2081,16.113281,25000000.000
11986,2095,22.949219,25000000.000
11987,2098,24.414062,25000000.000
11988,2125,37.597656,25000000.000
11989,2136,42.968750,25000000.000
11990,2146,47.851562,25000000.000
11991,2147,48.339844,25000000.000
11992,2159,54.199219,25000000.000
11993,2162,55.664062,25000000.000
11994,2162,55.664062,25000000.000
11995,2161,55.175781,25000000.000
11996,2154,51.757812,25000000.000
11997,2146,47.851562,25000000.000
11998,2136,42.968750,25000000.000
11999,2133,41.503906,25000000.000
12000,2107,28.808594,25000000.000
12001,2090,20.507812,25000000.000
12002,2071,11.230469,25000000.000
12003,2070,10.742188,25000000.000
12004,2035,-6.347656,25000000.000
12005,2019,-14.160156,25000000.000
12006,2002,-22.460938,25000000.000
12007,2000,-23.437500,25000000.000
12008,1973,-36.621094,25000000.000
12009,1961,-42.480469,25000000.000
12010,1951,-47.363281,25000000.000
12011,1950,-47.851562,25000000.000
12012,1936,-54.687500,25000000.000
12013,1933,-56.152344,25000000.000
12014,1931,-57.128906,25000000.000
12015,1931,-57.128906,25000000.000
12016,1937,-54.199219,25000000.000
12017,1944,-50.781250,25000000.000
12018,1954,-45.898438,25000000.000
12019,1955,-45.410156,25000000.000
12020,1980,-33.203125,25000000.000
12021,1995,-25.878906,25000000.000
12022,2013,-17.089844,25000000.000
12023,2014,-16.601562,25000000.000
12024,2048,0.000000,25000000.000
12025,2065,8.300781,25000000.000
12026,2083,17.089844,25000000.000
12027,2084,17.578125,25000000.000
12028,2115,32.714844,25000000.000
12029,2127,38.574219,25000000.000
12030,2138,43.945312,25000000.000
12031,2139,44.433594,25000000.000
12032,2153,51.269531,25000000.000
12033,2159,54.199219,25000000.000
12034,2161,55.175781,25000000.000
12035,2161,55.175781,25000000.000
12036,2158,53.710938,25000000.000
12037,2152,50.781250,25000000.000
12038,2143,46.386719,25000000.000
12039,2142,45.898438,25000000.000
12040,2119,34.667969,25000000.000
12041,2103,26.855469,25000000.000
12042,2086,18.554688,25000000.000
12043,2085,18.066406,25000000.000
12044,2052,1.953125,25000000.000
12045,2035,-6.347656,25000000.000
12046,2016,-15.625000,25000000.000
12047,2014,-16.601562,25000000.000
12048,1985,-30.761719,25000000.000
12049,1972,-37.109375,25000000.000
12050,1960,-42.968750,25000000.000
12051,1959,-43.457031,25000000.000
12052,1942,-51.757812,25000000.000
12053,1936,-54.687500,25000000.000
12054,1933,-56.152344,25000000.000
12055,1934,-55.664062,25000000.000
12056,1933,-56.152344,25000000.000
12057,1938,-53.710938,25000000.000
12058,1944,-50.781250,25000000.000
12059,1945,-50.292969,25000000.000
12060,1967,-39.550781,25000000.000
12061,1981,-32.714844,25000000.000
12062,1996,-25.390625,25000000.000
12063,1998,-24.414062,25000000.000
12064,2032,-7.812500,25000000.000
12065,2050,0.976562,25000000.000
12066,2068,9.765625,25000000.000
12067,2069,10.253906,25000000.000
12068,2101,25.878906,25000000.000
12069,2116,33.203125,25000000.000
12070,2128,39.062500,25000000.000
12071,2129,39.550781,25000000.000
12072,2148,48.828125,25000000.000
12073,2155,52.246094,25000000.000
12074,2159,54.199219,25000000.000
12075,2160,54.687500,25000000.000
12076,2160,54.687500,25000000.000
12077,2157,53.222656,25000000.000
12078,2151,50.292969,25000000.000
12079,2150,49.804688,25000000.000
12080,2133,41.503906,25000000.000
12081,2118,34.179688,25000000.000
12082,2101,25.878906,25000000.000
12083,2100,25.390625,25000000.000
12084,2067,9.277344,25000000.000
12085,2049,0.488281,25000000.000
12086,2030,-8.789062,25000000.000
12087,2029,-9.277344,25000000.000
12088,1997,-24.902344,25000000.000
12089,1982,-32.226562,25000000.000
12090,1970,-38.085938,25000000.000
12091,1968,-39.062500,25000000.000
12092,1948,-48.828125,25000000.000
12093,1941,-52.246094,25000000.000
12094,1936,-54.687500,25000000.000
12095,1935,-55.175781,25000000.000
12096,1932,-56.640625,25000000.000
12097,1935,-55.175781,25000000.000
12098,1940,-52.734375,25000000.000
12099,1939,-53.222656,25000000.000
12100,1957,-44.433594,25000000.000
12101,1969,-38.574219,25000000.000
12102,1984,-31.250000,25000000.000
12103,1986,-30.273438,25000000.000
12104,2017,-15.136719,25000000.000
12105,2034,-6.835938,25000000.000
12106,2052,1.953125,25000000.000
12107,2054,2.929688,25000000.000
12108,2087,19.042969,25000000.000
12109,2102,26.367188,25000000.000
12110,2117,33.691406,25000000.000
12111,2119,34.667969,25000000.000
12112,2140,44.921875,25000000.000
12113,2147,48.339844,25000000.000
12114,2154,51.757812,25000000.000
12115,2156,52.734375,25000000.000
12116,2160,54.687500,25000000.000
12117,2159,54.199219,25000000.000
12118,2154,51.757812,25000000.000
12119,2154,51.757812,25000000.000
12120,2139,44.433594,25000000.000
12121,2127,38.574219,25000000.000
12122,2113,31.738281,25000000.000
12123,2111,30.761719,25000000.000
12124,2080,15.625000,25000000.000
12125,2062,6.835938,25000000.000
12126,2044,-1.953125,25000000.000
12127,2042,-2.929688,25000000.000
12128,2009,-19.042969,25000000.000
12129,1994,-26.367188,25000000.000
12130,1979,-33.691406,25000000.000
12131,1977,-34.667969,25000000.000
12132,1956,-44.921875,25000000.000
12133,1946,-49.804688,25000000.000
12134,1939,-53.222656,25000000.000
12135,1939,-53.222656,25000000.000
12136,1933,-56.152344,25000000.000
12137,1932,-56.640625,25000000.000
12138,1936,-54.687500,25000000.000
12139,1935,-55.175781,25000000.000
12140,1949,-48.339844,25000000.000
12141,1959,-43.457031,25000000.000
12142,1973,-36.621094,25000000.000
12143,1973,-36.621094,25000000.000
12144,2004,-21.484375,25000000.000
12145,2020,-13.671875,25000000.000
12146,2038,-4.882812,25000000.000
12147,2041,-3.417969,25000000.000
12148,2074,12.695312,25000000.000
12149,2090,20.507812,25000000.000
12150,2106,28.320312,25000000.000
12151,2108,29.296875,25000000.000
12152,2131,40.527344,25000000.000
12153,2142,45.898438,25000000.000
12154,2150,49.804688,25000000.000
12155,2151,50.292969,25000000.000
12156,2159,54.199219,25000000.000
12157,2161,55.175781,25000000.000
12158,2158,53.710938,25000000.000
12159,2158,53.710938,25000000.000
12160,2147,48.339844,25000000.000
12161,2137,43.457031,25000000.000
12162,2125,37.597656,25000000.000
12163,2124,37.109375,25000000.000
12164,2094,22.460938,25000000.000
12165,2077,14.160156,25000000.000
12166,2058,4.882812,25000000.000
12167,2056,3.906250,25000000.000
12168,2025,-11.230469,25000000.000
12169,2007,-20.019531,25000000.000
12170,1991,-27.832031,25000000.000
12171,1989,-28.808594,25000000.000
12172,1964,-41.015625,25000000.000
12173,1954,-45.898438,25000000.000
12174,1945,-50.292969,25000000.000
12175,1943,-51.269531,25000000.000
12176,1933,-56.152344,25000000.000
12177,1931,-57.128906,25000000.000
12178,1933,-56.152344,25000000.000
12179,1933,-56.152344,25000000.000
12180,1941,-52.246094,25000000.000
12181,1951,-47.363281,25000000.000
12182,1962,-41.992188,25000000.000
12183,1962,-41.992188,25000000.000
12184,1990,-28.320312,25000000.000
12185,2007,-20.019531,25000000.000
12186,2023,-12.207031,25000000.000
12187,2026,-10.742188,25000000.000
12188,2060,5.859375,25000000.000
12189,2077,14.160156,25000000.000
12190,2093,21.972656,25000000.000
12191,2096,23.437500,25000000.000
12192,2122,36.132812,25000000.000
12193,2134,41.992188,25000000.000
12194,2144,46.875000,25000000.000
12195,2145,47.363281,25000000.000
12196,2158,53.710938,25000000.000
12197,2162,55.664062,25000000.000
12198,2161,55.175781,25000000.000
12199,2162,55.664062,25000000.000
12200,2155,52.246094,25000000.000
12201,2147,48.339844,25000000.000
12202,2137,43.457031,25000000.000
12203,2134,41.992188,25000000.000
12204,2108,29.296875,25000000.000
12205,2093,21.972656,25000000.000
12206,2074,12.695312,25000000.000
12207,2072,11.718750,25000000.000
12208,2038,-4.882812,25000000.000
12209,2021,-13.183594,25000000.000
12210,2004,-21.484375,25000000.000
12211,2002,-22.460938,25000000.000
12212,1975,-35.644531,25000000.000
12213,1963,-41.503906,25000000.000
12214,1952,-46.875000,25000000.000
12215,1951,-47.363281,25000000.000
12216,1937,-54.199219,25000000.000
12217,1933,-56.152344,25000000.000
12218,1931,-57.128906,25000000.000
12219,1931,-57.128906,25000000.000
12220,1932,-56.640625,25000000.000
12221,1940,-52.734375,25000000.000
12222,1954,-45.898438,25000000.000
12223,1950,-47.851562,25000000.000
12224,1976,-35.156250,25000000.000
12225,1992,-27.343750,25000000.000
12226,2009,-19.042969,25000000.000
12227,2011,-18.066406,25000000.000
12228,2045,-1.464844,25000000.000
12229,2062,6.835938,25000000.000
12230,2079,15.136719,25000000.000
12231,2082,16.601562,25000000.000
12232,2111,30.761719,25000000.000
12233,2123,36.621094,25000000.000
12234,2136,42.968750,25000000.000
12235,2138,43.945312,25000000.000
12236,2154,51.757812,25000000.000
12237,2159,54.199219,25000000.000
12238,2162,55.664062,25000000.000
12239,2162,55.664062,25000000.000
12240,2160,54.687500,25000000.000
12241,2154,51.757812,25000000.000
12242,2146,47.851562,25000000.000
12243,2144,46.875000,25000000.000
12244,2122,36.132812,25000000.000
12245,2107,28.808594,25000000.000
12246,2090,20.507812,25000000.000
12247,2088,19.531250,25000000.000
12248,2054,2.929688,25000000.000
12249,2037,-5.371094,25000000.000
12250,2020,-13.671875,25000000.000
12251,2017,-15.136719,25000000.000
12252,1988,-29.296875,25000000.000
12253,1974,-36.132812,25000000.000
12254,1962,-41.992188,25000000.000
12255,1960,-42.968750,25000000.000
12256,1943,-51.269531,25000000.000
12257,1937,-54.199219,25000000.000
12258,1932,-56.640625,25000000.000
12259,1932,-56.640625,25000000.000
12260,1932,-56.640625,25000000.000
12261,1935,-55.175781,25000000.000
12262,1943,-51.269531,25000000.000
12263,1944,-50.781250,25000000.000
12264,1964,-41.015625,25000000.000
12265,1979,-33.691406,25000000.000
12266,1994,-26.367188,25000000.000
12267,1996,-25.390625,25000000.000
12268,2029,-9.277344,25000000.000
12269,2049,0.488281,25000000.000
12270,2066,8.789062,25000000.000
12271,2065,8.300781,25000000.000
12272,2101,25.878906,25000000.000
12273,2115,32.714844,25000000.000
12274,2128,39.062500,25000000.000
12275,2129,39.550781,25000000.000
12276,2148,48.828125,25000000.000
12277,2155,52.246094,25000000.000
12278,2160,54.687500,25000000.000
12279,2160,54.687500,25000000.000
12280,2163,56.152344,25000000.000
12281,2160,54.687500,25000000.000
12282,2154,51.757812,25000000.000
12283,2153,51.269531,25000000.000
12284,2134,41.992188,25000000.000
12285,2121,35.644531,25000000.000
12286,2105,27.832031,25000000.000
12287,2103,26.855469,25000000.000
12288,2071,11.230469,25000000.000
12289,2051,1.464844,25000000.000
12290,2034,-6.835938,25000000.000
12291,2032,-7.812500,25000000.000
12292,1999,-23.925781,25000000.000
12293,1984,-31.250000,25000000.000
12294,1971,-37.597656,25000000.000
12295,1968,-39.062500,25000000.000
12296,1948,-48.828125,25000000.000
12297,1940,-52.734375,25000000.000
12298,1934,-55.664062,25000000.000
12299,1932,-56.640625,25000000.000
12300,1930,-57.617188,25000000.000
12301,1932,-56.640625,25000000.000
12302,1936,-54.687500,25000000.000
12303,1937,-54.199219,25000000.000
12304,1953,-46.386719,25000000.000
12305,1965,-40.527344,25000000.000
12306,1980,-33.203125,25000000.000
12307,1981,-32.714844,25000000.000
12308,2012,-17.578125,25000000.000
12309,2031,-8.300781,25000000.000
12310,2050,0.976562,25000000.000
12311,2051,1.464844,25000000.000
12312,2085,18.066406,25000000.000
12313,2102,26.367188,25000000.000
12314,2116,33.203125,25000000.000
12315,2117,33.691406,25000000.000
12316,2140,44.921875,25000000.000
12317,2149,49.316406,25000000.000
12318,2156,52.734375,25000000.000
12319,2156,52.734375,25000000.000
12320,2162,55.664062,25000000.000
12321,2162,55.664062,25000000.000
12322,2159,54.199219,25000000.000
12323,2158,53.710938,25000000.000
12324,2143,46.386719,25000000.000
12325,2132,41.015625,25000000.000
12326,2119,34.667969,25000000.000
12327,2118,34.179688,25000000.000
12328,2085,18.066406,25000000.000
12329,2068,9.765625,25000000.000
12330,2049,0.488281,25000000.000
12331,2047,-0.488281,25000000.000
12332,2014,-16.601562,25000000.000
12333,1996,-25.390625,25000000.000
12334,1980,-33.203125,25000000.000
12335,1980,-33.203125,25000000.000
12336,1955,-45.410156,25000000.000
12337,1947,-49.316406,25000000.000
12338,1939,-53.222656,25000000.000
12339,1938,-53.710938,25000000.000
12340,1930,-57.617188,25000000.000
12341,1930,-57.617188,25000000.000
12342,1932,-56.640625,25000000.000
12343,1932,-56.640625,25000000.000
12344,1944,-50.781250,25000000.000
12345,1954,-45.898438,25000000.000
12346,1967,-39.550781,25000000.000
12347,1969,-38.574219,25000000.000
12348,1998,-24.414062,25000000.000
12349,2014,-16.601562,25000000.000
12350,2033,-7.324219,25000000.000
12351,2035,-6.347656,25000000.000
12352,2070,10.742188,25000000.000
12353,2087,19.042969,25000000.000
12354,2104,27.343750,25000000.000
12355,2106,28.320312,25000000.000
12356,2131,40.527344,25000000.000
12357,2142,45.898438,25000000.000
12358,2151,50.292969,25000000.000
12359,2152,50.781250,25000000.000
12360,2161,55.175781,25000000.000
12361,2163,56.152344,25000000.000
12362,2163,56.152344,25000000.000
12363,2162,55.664062,25000000.000
12364,2152,50.781250,25000000.000
12365,2143,46.386719,25000000.000
12366,2131,40.527344,25000000.000
12367,2130,40.039062,25000000.000
12368,2100,25.390625,25000000.000
12369,2083,17.089844,25000000.000
12370,2065,8.300781,25000000.000
12371,2064,7.812500,25000000.000
12372,2030,-8.789062,25000000.000
12373,2012,-17.578125,25000000.000
12374,1995,-25.878906,25000000.000
12375,1993,-26.855469,25000000.000
12376,1966,-40.039062,25000000.000
12377,1954,-45.898438,25000000.000
12378,1945,-50.292969,25000000.000
12379,1944,-50.781250,25000000.000
12380,1932,-56.640625,25000000.000
12381,1929,-58.105469,25000000.000
12382,1930,-57.617188,25000000.000
12383,1930,-57.617188,25000000.000
12384,1937,-54.199219,25000000.000
12385,1946,-49.804688,25000000.000
12386,1957,-44.433594,25000000.000
12387,1958,-43.945312,25000000.000
12388,1984,-31.250000,25000000.000
12389,2000,-23.437500,25000000.000
12390,2018,-14.648438,25000000.000
12391,2021,-13.183594,25000000.000
12392,2054,2.929688,25000000.000
12393,2073,12.207031,25000000.000
12394,2090,20.507812,25000000.000
12395,2091,20.996094,25000000.000
12396,2120,35.156250,25000000.000
12397,2133,41.503906,25000000.000
12398,2143,46.386719,25000000.000
12399,2145,47.363281,25000000.000
12400,2159,54.199219,25000000.000
12401,2162,55.664062,25000000.000
12402,2164,56.640625,25000000.000
12403,2165,57.128906,25000000.000
12404,2159,54.199219,25000000.000
12405,2151,50.292969,25000000.000
12406,2142,45.898438,25000000.000
12407,2141,45.410156,25000000.000
12408,2115,32.714844,25000000.000
12409,2098,24.414062,25000000.000
12410,2080,15.625000,25000000.000
12411,2079,15.136719,25000000.000
12412,2044,-1.953125,25000000.000
12413,2026,-10.742188,25000000.000
12414,2009,-19.042969,25000000.000
12415,2008,-19.531250,25000000.000
12416,1978,-34.179688,25000000.000
12417,1965,-40.527344,25000000.000
12418,1954,-45.898438,25000000.000
12419,1953,-46.386719,25000000.000
12420,1936,-54.687500,25000000.000
12421,1931,-57.128906,25000000.000
12422,1930,-57.617188,25000000.000
12423,1929,-58.105469,25000000.000
12424,1933,-56.152344,25000000.000
12425,1938,-53.710938,25000000.000
12426,1947,-49.316406,25000000.000
12427,1948,-48.828125,25000000.000
12428,1971,-37.597656,25000000.000
12429,1987,-29.785156,25000000.000
12430,2004,-21.484375,25000000.000
12431,2005,-20.996094,25000000.000
12432,2039,-4.394531,25000000.000
12433,2056,3.906250,25000000.000
12434,2074,12.695312,25000000.000
12435,2076,13.671875,25000000.000
12436,2108,29.296875,25000000.000
12437,2121,35.644531,25000000.000
12438,2133,41.503906,25000000.000
12439,2135,42.480469,25000000.000
12440,2152,50.781250,25000000.000
12441,2158,53.710938,25000000.000
12442,2164,56.640625,25000000.000
12443,2163,56.152344,25000000.000
12444,2162,55.664062,25000000.000
12445,2158,53.710938,25000000.000
12446,2150,49.804688,25000000.000
12447,2149,49.316406,25000000.000
12448,2128,39.062500,25000000.000
12449,2114,32.226562,25000000.000
12450,2097,23.925781,25000000.000
12451,2095,22.949219,25000000.000
12452,2060,5.859375,25000000.000
12453,2043,-2.441406,25000000.000
12454,2024,-11.718750,25000000.000
12455,2023,-12.207031,25000000.000
12456,1992,-27.343750,25000000.000
12457,1977,-34.667969,25000000.000
12458,1963,-41.503906,25000000.000
12459,1963,-41.503906,25000000.000
12460,1944,-50.781250,25000000.000
12461,1936,-54.687500,25000000.000
12462,1932,-56.640625,25000000.000
12463,1930,-57.617188,25000000.000
12464,1929,-58.105469,25000000.000
12465,1931,-57.128906,25000000.000
12466,1938,-53.710938,25000000.000
12467,1939,-53.222656,25000000.000
12468,1957,-44.433594,25000000.000
12469,1971,-37.597656,25000000.000
12470,1987,-29.785156,25000000.000
12471,1988,-29.296875,25000000.000
12472,2022,-12.695312,25000000.000
12473,2040,-3.906250,25000000.000
12474,2059,5.371094,25000000.000
12475,2060,5.859375,25000000.000
12476,2092,21.484375,25000000.000
12477,2107,28.808594,25000000.000
12478,2123,36.621094,25000000.000
12479,2123,36.621094,25000000.000
12480,2145,47.363281,25000000.000
12481,2153,51.269531,25000000.000
12482,2160,54.687500,25000000.000
12483,2161,55.175781,25000000.000
12484,2165,57.128906,25000000.000
12485,2163,56.152344,25000000.000
12486,2157,53.222656,25000000.000
12487,2156,52.734375,25000000.000
12488,2138,43.945312,25000000.000
12489,2125,37.597656,25000000.000
12490,2110,30.273438,25000000.000
12491,2107,28.808594,25000000.000
12492,2075,13.183594,25000000.000
12493,2057,4.394531,25000000.000
12494,2039,-4.394531,25000000.000
12495,2036,-5.859375,25000000.000
12496,2004,-21.484375,25000000.000
12497,1990,-28.320312,25000000.000
12498,1975,-35.644531,25000000.000
12499,1974,-36.132812,25000000.000
12500,1952,-46.875000,25000000.000
12501,1941,-52.246094,25000000.000
12502,1935,-55.175781,25000000.000
12503,1935,-55.175781,25000000.000
12504,1928,-58.593750,25000000.000
12505,1928,-58.593750,25000000.000
12506,1932,-56.640625,25000000.000
12507,1933,-56.152344,25000000.000
12508,1948,-48.828125,25000000.000
12509,1959,-43.457031,25000000.000
12510,1974,-36.132812,25000000.000
12511,1975,-35.644531,25000000.000
12512,2006,-20.507812,25000000.000
12513,2025,-11.230469,25000000.000
12514,2042,-2.929688,25000000.000
12515,2045,-1.464844,25000000.000
12516,2079,15.136719,25000000.000
12517,2095,22.949219,25000000.000
12518,2110,30.273438,25000000.000
12519,2111,30.761719,25000000.000
12520,2136,42.968750,25000000.000
12521,2146,47.851562,25000000.000
12522,2154,51.757812,25000000.000
12523,2154,51.757812,25000000.000
12524,2164,56.640625,25000000.000
12525,2165,57.128906,25000000.000
12526,2162,55.664062,25000000.000
12527,2162,55.664062,25000000.000
12528,2148,48.828125,25000000.000
12529,2137,43.457031,25000000.000
12530,2123,36.621094,25000000.000
12531,2122,36.132812,25000000.000
12532,2091,20.996094,25000000.000
12533,2072,11.718750,25000000.000
12534,2054,2.929688,25000000.000
12535,2053,2.441406,25000000.000
12536,2019,-14.160156,25000000.000
12537,2004,-21.484375,25000000.000
12538,1987,-29.785156,25000000.000
12539,1986,-30.273438,25000000.000
12540,1961,-42.480469,25000000.000
12541,1950,-47.851562,25000000.000
12542,1942,-51.757812,25000000.000
12543,1941,-52.246094,25000000.000
12544,1930,-57.617188,25000000.000
12545,1930,-57.617188,25000000.000
12546,1929,-58.105469,25000000.000
12547,1930,-57.617188,25000000.000
12548,1939,-53.222656,25000000.000
12549,1951,-47.363281,25000000.000
12550,1962,-41.992188,25000000.000
12551,1962,-41.992188,25000000.000
12552,1992,-27.343750,25000000.000
12553,2009,-19.042969,25000000.000
12554,2027,-10.253906,25000000.000
12555,2030,-8.789062,25000000.000
12556,2064,7.812500,25000000.000
12557,2082,16.601562,25000000.000
12558,2098,24.414062,25000000.000
12559,2098,24.414062,25000000.000
12560,2126,38.085938,25000000.000
12561,2138,43.945312,25000000.000
12562,2148,48.828125,25000000.000
12563,2150,49.804688,25000000.000
12564,2161,55.175781,25000000.000
12565,2165,57.128906,25000000.000
12566,2165,57.128906,25000000.000
12567,2165,57.128906,25000000.000
12568,2157,53.222656,25000000.000
12569,2141,45.410156,25000000.000
12570,2136,42.968750,25000000.000
12571,2131,40.527344,25000000.000
12572,2105,27.832031,25000000.000
12573,2089,20.019531,25000000.000
12574,2070,10.742188,25000000.000
12575,2068,9.765625,25000000.000
12576,2034,-6.835938,25000000.000
12577,2017,-15.136719,25000000.000
12578,2001,-22.949219,25000000.000
12579,1999,-23.925781,25000000.000
12580,1972,-37.109375,25000000.000
12581,1960,-42.968750,25000000.000
12582,1948,-48.828125,25000000.000
12583,1949,-48.339844,25000000.000
12584,1935,-55.175781,25000000.000
12585,1930,-57.617188,25000000.000
12586,1929,-58.105469,25000000.000
12587,1929,-58.105469,25000000.000
12588,1934,-55.664062,25000000.000
12589,1940,-52.734375,25000000.000
12590,1951,-47.363281,25000000.000
12591,1952,-46.875000,25000000.000
12592,1978,-34.179688,25000000.000
12593,1994,-26.367188,25000000.000
12594,2012,-17.578125,25000000.000
12595,2014,-16.601562,25000000.000
12596,2049,0.488281,25000000.000
12597,2067,9.277344,25000000.000
12598,2084,17.578125,25000000.000
12599,2085,18.066406,25000000.000
12600,2115,32.714844,25000000.000
12601,2129,39.550781,25000000.000
12602,2141,45.410156,25000000.000
12603,2141,45.410156,25000000.000
12604,2158,53.710938,25000000.000
12605,2164,56.640625,25000000.000
12606,2165,57.128906,25000000.000
12607,2166,57.617188,25000000.000
12608,2162,55.664062,25000000.000
12609,2155,52.246094,25000000.000
12610,2145,47.363281,25000000.000
12611,2145,47.363281,25000000.000
12612,2119,34.667969,25000000.000
12613,2103,26.855469,25000000.000
12614,2086,18.554688,25000000.000
12615,2083,17.089844,25000000.000
12616,2049,0.488281,25000000.000
12617,2031,-8.300781,25000000.000
12618,2015,-16.113281,25000000.000
12619,2012,-17.578125,25000000.000
12620,1986,-30.273438,25000000.000
12621,1973,-36.621094,25000000.000
12622,1959,-43.457031,25000000.000
12623,1958,-43.945312,25000000.000
12624,1940,-52.734375,25000000.000
12625,1935,-55.175781,25000000.000
12626,1931,-57.128906,25000000.000
12627,1931,-57.128906,25000000.000
12628,1932,-56.640625,25000000.000
12629,1937,-54.199219,25000000.000
12630,1944,-50.781250,25000000.000
12631,1946,-49.804688,25000000.000
12632,1969,-38.574219,25000000.000
12633,1983,-31.738281,25000000.000
12634,1998,-24.414062,25000000.000
12635,2000,-23.437500,25000000.000
12636,2035,-6.347656,25000000.000
12637,2052,1.953125,25000000.000
12638,2069,10.253906,25000000.000
12639,2072,11.718750,25000000.000
12640,2102,26.367188,25000000.000
12641,2118,34.179688,25000000.000
12642,2131,40.527344,25000000.000
12643,2131,40.527344,25000000.000
12644,2150,49.804688,25000000.000
12645,2158,53.710938,25000000.000
12646,2163,56.152344,25000000.000
12647,2163,56.152344,25000000.000
12648,2164,56.640625,25000000.000
12649,2159,54.199219,25000000.000
12650,2152,50.781250,25000000.000
12651,2153,51.269531,25000000.000
12652,2131,40.527344,25000000.000
12653,2116,33.203125,25000000.000
12654,2099,24.902344,25000000.000
12655,2098,24.414062,25000000.000
12656,2065,8.300781,25000000.000
12657,2047,-0.488281,25000000.000
12658,2028,-9.765625,25000000.000
12659,2026,-10.742188,25000000.000
12660,1996,-25.390625,25000000.000
12661,1981,-32.714844,25000000.000
12662,1967,-39.550781,25000000.000
12663,1967,-39.550781,25000000.000
12664,1947,-49.316406,25000000.000
12665,1938,-53.710938,25000000.000
12666,1932,-56.640625,25000000.000
12667,1932,-56.640625,25000000.000
12668,1929,-58.105469,25000000.000
12669,1931,-57.128906,25000000.000
12670,1937,-54.199219,25000000.000
12671,1938,-53.710938,25000000.000
12672,1956,-44.921875,25000000.000
12673,1970,-38.085938,25000000.000
12674,1984,-31.250000,25000000.000
12675,1986,-30.273438,25000000.000
12676,2019,-14.160156,25000000.000
12677,2037,-5.371094,25000000.000
12678,2054,2.929688,25000000.000
12679,2056,3.906250,25000000.000
12680,2089,20.019531,25000000.000
12681,2103,26.855469,25000000.000
12682,2119,34.667969,25000000.000
12683,2120,35.156250,25000000.000
12684,2141,45.410156,25000000.000
12685,2151,50.292969,25000000.000
12686,2158,53.710938,25000000.000
12687,2158,53.710938,25000000.000
12688,2163,56.152344,25000000.000
12689,2162,55.664062,25000000.000
12690,2158,53.710938,25000000.000
12691,2158,53.710938,25000000.000
12692,2141,45.410156,25000000.000
12693,2128,39.062500,25000000.000
12694,2113,31.738281,25000000.000
12695,2111,30.761719,25000000.000
12696,2079,15.136719,25000000.000
12697,2061,6.347656,25000000.000
12698,2044,-1.953125,25000000.000
12699,2042,-2.929688,25000000.000
12700,2009,-19.042969,25000000.000
12701,1994,-26.367188,25000000.000
12702,1980,-33.203125,25000000.000
12703,1978,-34.179688,25000000.000
12704,1955,-45.410156,25000000.000
12705,1946,-49.804688,25000000.000
12706,1938,-53.710938,25000000.000
12707,1936,-54.687500,25000000.000
12708,1929,-58.105469,25000000.000
12709,1929,-58.105469,25000000.000
12710,1932,-56.640625,25000000.000
12711,1932,-56.640625,25000000.000
12712,1946,-49.804688,25000000.000
12713,1957,-44.433594,25000000.000
12714,1971,-37.597656,25000000.000
12715,1972,-37.109375,25000000.000
12716,2004,-21.484375,25000000.000
12717,2021,-13.183594,25000000.000
12718,2038,-4.882812,25000000.000
12719,2040,-3.906250,25000000.000
12720,2073,12.207031,25000000.000
12721,2089,20.019531,25000000.000
12722,2105,27.832031,25000000.000
12723,2106,28.320312,25000000.000
12724,2133,41.503906,25000000.000
12725,2144,46.875000,25000000.000
12726,2153,51.269531,25000000.000
12727,2155,52.246094,25000000.000
12728,2164,56.640625,25000000.000
12729,2165,57.128906,25000000.000
12730,2163,56.152344,25000000.000
12731,2162,55.664062,25000000.000
12732,2148,48.828125,25000000.000
12733,2138,43.945312,25000000.000
12734,2124,37.109375,25000000.000
12735,2123,36.621094,25000000.000
12736,2094,22.460938,25000000.000
12737,2076,13.671875,25000000.000
12738,2059,5.371094,25000000.000
12739,2056,3.906250,25000000.000
12740,2024,-11.718750,25000000.000
12741,2008,-19.531250,25000000.000
12742,1993,-26.855469,25000000.000
