sample_index,raw_code,voltage_mV,sample_rate_hz
4713,2066,8.789062,25000000.000
4714,2082,16.601562,25000000.000
4715,2084,17.578125,25000000.000
4716,2115,32.714844,25000000.000
4717,2133,41.503906,25000000.000
4718,2149,49.316406,25000000.000
4719,2149,49.316406,25000000.000
4720,2170,59.570312,25000000.000
4721,2167,58.105469,25000000.000
4722,2166,57.617188,25000000.000
4723,2167,58.105469,25000000.000
4724,2153,51.269531,25000000.000
4725,2142,45.898438,25000000.000
4726,2130,40.039062,25000000.000
4727,2129,39.550781,25000000.000
4728,2109,29.785156,25000000.000
4729,2098,24.414062,25000000.000
4730,2087,19.042969,25000000.000
4731,2086,18.554688,25000000.000
4732,2060,5.859375,25000000.000
4733,2044,-1.953125,25000000.000
4734,2026,-10.742188,25000000.000
4735,2023,-12.207031,25000000.000
4736,1986,-30.273438,25000000.000
4737,1968,-39.062500,25000000.000
4738,1949,-48.339844,25000000.000
4739,1948,-48.828125,25000000.000
4740,1926,-59.570312,25000000.000
4741,1922,-61.523438,25000000.000
4742,1923,-61.035156,25000000.000
4743,1924,-60.546875,25000000.000
4744,1938,-53.710938,25000000.000
4745,1950,-47.851562,25000000.000
4746,1962,-41.992188,25000000.000
4747,1964,-41.015625,25000000.000
4748,1986,-30.273438,25000000.000
4749,1998,-24.414062,25000000.000
4750,2009,-19.042969,25000000.000
4751,2009,-19.042969,25000000.000
4752,2031,-8.300781,25000000.000
4753,2043,-2.441406,25000000.000
4754,2057,4.394531,25000000.000
4755,2058,4.882812,25000000.000
4756,2091,20.996094,25000000.000
4757,2110,30.273438,25000000.000
4758,2127,38.574219,25000000.000
4759,2130,40.039062,25000000.000
4760,2156,52.734375,25000000.000
4761,2164,56.640625,25000000.000
4762,2167,58.105469,25000000.000
4763,2166,57.617188,25000000.000
4764,2157,53.222656,25000000.000
4765,2147,48.339844,25000000.000
4766,2135,42.480469,25000000.000
4767,2133,41.503906,25000000.000
4768,2108,29.296875,25000000.000
4769,2096,23.437500,25000000.000
4770,2081,16.113281,25000000.000
4771,2082,16.601562,25000000.000
4772,2058,4.882812,25000000.000
4773,2041,-3.417969,25000000.000
4774,2023,-12.207031,25000000.000
4775,2022,-12.695312,25000000.000
4776,1991,-27.832031,25000000.000
4777,1973,-36.621094,25000000.000
4778,1958,-43.945312,25000000.000
4779,1958,-43.945312,25000000.000
4780,1934,-55.664062,25000000.000
4781,1925,-60.058594,25000000.000
4782,1922,-61.523438,25000000.000
4783,1922,-61.523438,25000000.000
4784,1931,-57.128906,25000000.000
4785,1941,-52.246094,25000000.000
4786,1953,-46.386719,25000000.000
4787,1954,-45.898438,25000000.000
4788,1982,-32.226562,25000000.000
4789,1996,-25.390625,25000000.000
4790,2010,-18.554688,25000000.000
4791,2011,-18.066406,25000000.000
4792,2036,-5.859375,25000000.000
4793,2048,0.000000,25000000.000
4794,2060,5.859375,25000000.000
4795,2061,6.347656,25000000.000
4796,2087,19.042969,25000000.000
4797,2102,26.367188,25000000.000
4798,2117,33.691406,25000000.000
4799,2119,34.667969,25000000.000
4800,2146,47.851562,25000000.000
4801,2157,53.222656,25000000.000
4802,2163,56.152344,25000000.000
4803,2163,56.152344,25000000.000
4804,2162,55.664062,25000000.000
4805,2158,53.710938,25000000.000
4806,2151,50.292969,25000000.000
4807,2150,49.804688,25000000.000
4808,2133,41.503906,25000000.000
4809,2122,36.132812,25000000.000
4810,2113,31.738281,25000000.000
4811,2110,30.273438,25000000.000
4812,2086,18.554688,25000000.000
4813,2069,10.253906,25000000.000
4814,2052,1.953125,25000000.000
4815,2050,0.976562,25000000.000
4816,2014,-16.601562,25000000.000
4817,1996,-25.390625,25000000.000
4818,1976,-35.156250,25000000.000
4819,1975,-35.644531,25000000.000
4820,1948,-48.828125,25000000.000
4821,1937,-54.199219,25000000.000
4822,1931,-57.128906,25000000.000
4823,1930,-57.617188,25000000.000
4824,1927,-59.082031,25000000.000
4825,1930,-57.617188,25000000.000
4826,1938,-53.710938,25000000.000
4827,1938,-53.710938,25000000.000
4828,1958,-43.945312,25000000.000
4829,1972,-37.109375,25000000.000
4830,1987,-29.785156,25000000.000
4831,1986,-30.273438,25000000.000
4832,2013,-17.089844,25000000.000
4833,2029,-9.277344,25000000.000
4834,2041,-3.417969,25000000.000
4835,2043,-2.441406,25000000.000
4836,2067,9.277344,25000000.000
4837,2083,17.089844,25000000.000
4838,2098,24.414062,25000000.000
4839,2099,24.902344,25000000.000
4840,2129,39.550781,25000000.000
4841,2141,45.410156,25000000.000
4842,2151,50.292969,25000000.000
4843,2151,50.292969,25000000.000
4844,2161,55.175781,25000000.000
4845,2159,54.199219,25000000.000
4846,2152,50.781250,25000000.000
4847,2151,50.292969,25000000.000
4848,2134,41.992188,25000000.000
4849,2120,35.156250,25000000.000
4850,2108,29.296875,25000000.000
4851,2107,28.808594,25000000.000
4852,2080,15.625000,25000000.000
4853,2065,8.300781,25000000.000
4854,2049,0.488281,25000000.000
4855,2047,-0.488281,25000000.000
4856,2015,-16.113281,25000000.000
4857,1997,-24.902344,25000000.000
4858,1980,-33.203125,25000000.000
4859,1980,-33.203125,25000000.000
4860,1951,-47.363281,25000000.000
4861,1940,-52.734375,25000000.000
4862,1931,-57.128906,25000000.000
4863,1931,-57.128906,25000000.000
4864,1925,-60.058594,25000000.000
4865,1927,-59.082031,25000000.000
4866,1934,-55.664062,25000000.000
4867,1935,-55.175781,25000000.000
4868,1957,-44.433594,25000000.000
4869,1970,-38.085938,25000000.000
4870,1985,-30.761719,25000000.000
4871,1987,-29.785156,25000000.000
4872,2013,-17.089844,25000000.000
4873,2028,-9.765625,25000000.000
4874,2040,-3.906250,25000000.000
4875,2042,-2.929688,25000000.000
4876,2065,8.300781,25000000.000
4877,2080,15.625000,25000000.000
4878,2094,22.460938,25000000.000
4879,2095,22.949219,25000000.000
4880,2123,36.621094,25000000.000
4881,2137,43.457031,25000000.000
4882,2149,49.316406,25000000.000
4883,2150,49.804688,25000000.000
4884,2163,56.152344,25000000.000
4885,2165,57.128906,25000000.000
4886,2163,56.152344,25000000.000
4887,2163,56.152344,25000000.000
4888,2155,52.246094,25000000.000
4889,2146,47.851562,25000000.000
4890,2136,42.968750,25000000.000
4891,2135,42.480469,25000000.000
4892,2116,33.203125,25000000.000
4893,2102,26.367188,25000000.000
4894,2087,19.042969,25000000.000
4895,2084,17.578125,25000000.000
4896,2049,0.488281,25000000.000
4897,2028,-9.765625,25000000.000
4898,2006,-20.507812,25000000.000
4899,2005,-20.996094,25000000.000
4900,1966,-40.039062,25000000.000
4901,1950,-47.851562,25000000.000
4902,1936,-54.687500,25000000.000
4903,1935,-55.175781,25000000.000
4904,1925,-60.058594,25000000.000
4905,1925,-60.058594,25000000.000
4906,1929,-58.105469,25000000.000
4907,1930,-57.617188,25000000.000
4908,1945,-50.292969,25000000.000
4909,1955,-45.410156,25000000.000
4910,1967,-39.550781,25000000.000
4911,1967,-39.550781,25000000.000
4912,1989,-28.808594,25000000.000
4913,2002,-22.460938,25000000.000
4914,2014,-16.601562,25000000.000
4915,2016,-15.625000,25000000.000
4916,2041,-3.417969,25000000.000
4917,2055,3.417969,25000000.000
4918,2071,11.230469,25000000.000
4919,2072,11.718750,25000000.000
4920,2106,28.320312,25000000.000
4921,2123,36.621094,25000000.000
4922,2138,43.945312,25000000.000
4923,2139,44.433594,25000000.000
4924,2159,54.199219,25000000.000
4925,2163,56.152344,25000000.000
4926,2163,56.152344,25000000.000
4927,2163,56.152344,25000000.000
4928,2150,49.804688,25000000.000
4929,2139,44.433594,25000000.000
4930,2128,39.062500,25000000.000
4931,2127,38.574219,25000000.000
4932,2102,26.367188,25000000.000
4933,2089,20.019531,25000000.000
4934,2075,13.183594,25000000.000
4935,2074,12.695312,25000000.000
4936,2042,-2.929688,25000000.000
4937,2025,-11.230469,25000000.000
4938,2007,-20.019531,25000000.000
4939,2005,-20.996094,25000000.000
4940,1975,-35.644531,25000000.000
4941,1959,-43.457031,25000000.000
4942,1946,-49.804688,25000000.000
4943,1944,-50.781250,25000000.000
4944,1929,-58.105469,25000000.000
4945,1924,-60.546875,25000000.000
4946,1924,-60.546875,25000000.000
4947,1924,-60.546875,25000000.000
4948,1935,-55.175781,25000000.000
4949,1946,-49.804688,25000000.000
4950,1959,-43.457031,25000000.000
4951,1959,-43.457031,25000000.000
4952,1986,-30.273438,25000000.000
4953,2001,-22.949219,25000000.000
4954,2014,-16.601562,25000000.000
4955,2017,-15.136719,25000000.000
4956,2044,-1.953125,25000000.000
4957,2056,3.906250,25000000.000
4958,2069,10.253906,25000000.000
4959,2071,11.230469,25000000.000
4960,2098,24.414062,25000000.000
4961,2113,31.738281,25000000.000
4962,2129,39.550781,25000000.000
4963,2130,40.039062,25000000.000
4964,2156,52.734375,25000000.000
4965,2164,56.640625,25000000.000
4966,2167,58.105469,25000000.000
4967,2168,58.593750,25000000.000
4968,2166,57.617188,25000000.000
4969,2160,54.687500,25000000.000
4970,2151,50.292969,25000000.000
4971,2151,50.292969,25000000.000
4972,2133,41.503906,25000000.000
4973,2121,35.644531,25000000.000
4974,2108,29.296875,25000000.000
4975,2109,29.785156,25000000.000
4976,2081,16.113281,25000000.000
4977,2064,7.812500,25000000.000
4978,2045,-1.464844,25000000.000
4979,2043,-2.441406,25000000.000
4980,2004,-21.484375,25000000.000
4981,1983,-31.738281,25000000.000
4982,1965,-40.527344,25000000.000
4983,1963,-41.503906,25000000.000
4984,1937,-54.199219,25000000.000
4985,1928,-58.593750,25000000.000
4986,1926,-59.570312,25000000.000
4987,1926,-59.570312,25000000.000
4988,1933,-56.152344,25000000.000
4989,1943,-51.269531,25000000.000
4990,1953,-46.386719,25000000.000
4991,1954,-45.898438,25000000.000
4992,1977,-34.667969,25000000.000
4993,1988,-29.296875,25000000.000
4994,1998,-24.414062,25000000.000
4995,2000,-23.437500,25000000.000
4996,2021,-13.183594,25000000.000
4997,2032,-7.812500,25000000.000
4998,2045,-1.464844,25000000.000
4999,2047,-0.488281,25000000.000
5000,2074,12.695312,25000000.000
5001,2091,20.996094,25000000.000
5002,2111,30.761719,25000000.000
5003,2112,31.250000,25000000.000
5004,2144,46.875000,25000000.000
5005,2156,52.734375,25000000.000
5006,2163,56.152344,25000000.000
5007,2163,56.152344,25000000.000
5008,2161,55.175781,25000000.000
5009,2153,51.269531,25000000.000
5010,2142,45.898438,25000000.000
5011,2140,44.921875,25000000.000
5012,2117,33.691406,25000000.000
5013,2104,27.343750,25000000.000
5014,2092,21.484375,25000000.000
5015,2091,20.996094,25000000.000
5016,2068,9.765625,25000000.000
5017,2054,2.929688,25000000.000
5018,2040,-3.906250,25000000.000
5019,2038,-4.882812,25000000.000
5020,2005,-20.996094,25000000.000
5021,1987,-29.785156,25000000.000
5022,1968,-39.062500,25000000.000
5023,1968,-39.062500,25000000.000
5024,1939,-53.222656,25000000.000
5025,1928,-58.593750,25000000.000
5026,1922,-61.523438,25000000.000
5027,1920,-62.500000,25000000.000
5028,1923,-61.035156,25000000.000
5029,1932,-56.640625,25000000.000
5030,1943,-51.269531,25000000.000
5031,1943,-51.269531,25000000.000
5032,1969,-38.574219,25000000.000
5033,1983,-31.738281,25000000.000
5034,1996,-25.390625,25000000.000
5035,1997,-24.902344,25000000.000
5036,2020,-13.671875,25000000.000
5037,2031,-8.300781,25000000.000
5038,2043,-2.441406,25000000.000
5039,2045,-1.464844,25000000.000
5040,2069,10.253906,25000000.000
5041,2085,18.066406,25000000.000
5042,2103,26.855469,25000000.000
5043,2105,27.832031,25000000.000
5044,2135,42.480469,25000000.000
5045,2148,48.828125,25000000.000
5046,2159,54.199219,25000000.000
5047,2160,54.687500,25000000.000
5048,2167,58.105469,25000000.000
5049,2165,57.128906,25000000.000
5050,2160,54.687500,25000000.000
5051,2159,54.199219,25000000.000
5052,2142,45.898438,25000000.000
5053,2133,41.503906,25000000.000
5054,2121,35.644531,25000000.000
5055,2121,35.644531,25000000.000
5056,2101,25.878906,25000000.000
5057,2090,20.507812,25000000.000
5058,2075,13.183594,25000000.000
5059,2073,12.207031,25000000.000
5060,2040,-3.906250,25000000.000
5061,2019,-14.160156,25000000.000
5062,2000,-23.437500,25000000.000
5063,1997,-24.902344,25000000.000
5064,1962,-41.992188,25000000.000
5065,1946,-49.804688,25000000.000
5066,1935,-55.175781,25000000.000
5067,1935,-55.175781,25000000.000
5068,1924,-60.546875,25000000.000
5069,1929,-58.105469,25000000.000
5070,1933,-56.152344,25000000.000
5071,1934,-55.664062,25000000.000
5072,1951,-47.363281,25000000.000
5073,1964,-41.015625,25000000.000
5074,1976,-35.156250,25000000.000
5075,1977,-34.667969,25000000.000
5076,2001,-22.949219,25000000.000
5077,2013,-17.089844,25000000.000
5078,2027,-10.253906,25000000.000
5079,2029,-9.277344,25000000.000
5080,2053,2.441406,25000000.000
5081,2067,9.277344,25000000.000
5082,2084,17.578125,25000000.000
5083,2085,18.066406,25000000.000
5084,2119,34.667969,25000000.000
5085,2135,42.480469,25000000.000
5086,2148,48.828125,25000000.000
5087,2150,49.804688,25000000.000
5088,2163,56.152344,25000000.000
5089,2162,55.664062,25000000.000
5090,2158,53.710938,25000000.000
5091,2158,53.710938,25000000.000
5092,2139,44.433594,25000000.000
5093,2128,39.062500,25000000.000
5094,2115,32.714844,25000000.000
5095,2114,32.226562,25000000.000
5096,2092,21.484375,25000000.000
5097,2079,15.136719,25000000.000
5098,2066,8.789062,25000000.000
5099,2066,8.789062,25000000.000
5100,2036,-5.859375,25000000.000
5101,2017,-15.136719,25000000.000
5102,1998,-24.414062,25000000.000
5103,1996,-25.390625,25000000.000
5104,1961,-42.480469,25000000.000
5105,1945,-50.292969,25000000.000
5106,1932,-56.640625,25000000.000
5107,1930,-57.617188,25000000.000
5108,1919,-62.988281,25000000.000
5109,1918,-63.476562,25000000.000
5110,1922,-61.523438,25000000.000
5111,1923,-61.035156,25000000.000
5112,1942,-51.757812,25000000.000
5113,1954,-45.898438,25000000.000
5114,1968,-39.062500,25000000.000
5115,1969,-38.574219,25000000.000
5116,1995,-25.878906,25000000.000
5117,2006,-20.507812,25000000.000
5118,2020,-13.671875,25000000.000
5119,2019,-14.160156,25000000.000
5120,2046,-0.976562,25000000.000
5121,2059,5.371094,25000000.000
5122,2073,12.207031,25000000.000
5123,2076,13.671875,25000000.000
5124,2106,28.320312,25000000.000
5125,2124,37.109375,25000000.000
5126,2139,44.433594,25000000.000
5127,2141,45.410156,25000000.000
5128,2163,56.152344,25000000.000
5129,2170,59.570312,25000000.000
5130,2172,60.546875,25000000.000
5131,2172,60.546875,25000000.000
5132,2164,56.640625,25000000.000
5133,2156,52.734375,25000000.000
5134,2147,48.339844,25000000.000
5135,2146,47.851562,25000000.000
5136,2124,37.109375,25000000.000
5137,2113,31.738281,25000000.000
5138,2099,24.902344,25000000.000
5139,2097,23.925781,25000000.000
5140,2068,9.765625,25000000.000
5141,2050,0.976562,25000000.000
5142,2032,-7.812500,25000000.000
5143,2031,-8.300781,25000000.000
5144,1994,-26.367188,25000000.000
5145,1976,-35.156250,25000000.000
5146,1958,-43.945312,25000000.000
5147,1957,-44.433594,25000000.000
5148,1935,-55.175781,25000000.000
5149,1930,-57.617188,25000000.000
5150,1930,-57.617188,25000000.000
5151,1930,-57.617188,25000000.000
5152,1938,-53.710938,25000000.000
5153,1948,-48.828125,25000000.000
5154,1957,-44.433594,25000000.000
5155,1959,-43.457031,25000000.000
5156,1981,-32.714844,25000000.000
5157,1992,-27.343750,25000000.000
5158,2003,-21.972656,25000000.000
5159,2004,-21.484375,25000000.000
5160,2026,-10.742188,25000000.000
5161,2038,-4.882812,25000000.000
5162,2053,2.441406,25000000.000
5163,2055,3.417969,25000000.000
5164,2086,18.554688,25000000.000
5165,2104,27.343750,25000000.000
5166,2121,35.644531,25000000.000
5167,2123,36.621094,25000000.000
5168,2150,49.804688,25000000.000
5169,2159,54.199219,25000000.000
5170,2163,56.152344,25000000.000
5171,2163,56.152344,25000000.000
5172,2159,54.199219,25000000.000
5173,2150,49.804688,25000000.000
5174,2140,44.921875,25000000.000
5175,2139,44.433594,25000000.000
5176,2116,33.203125,25000000.000
5177,2103,26.855469,25000000.000
5178,2090,20.507812,25000000.000
5179,2090,20.507812,25000000.000
5180,2064,7.812500,25000000.000
5181,2049,0.488281,25000000.000
5182,2031,-8.300781,25000000.000
5183,2031,-8.300781,25000000.000
5184,1996,-25.390625,25000000.000
5185,1977,-34.667969,25000000.000
5186,1961,-42.480469,25000000.000
5187,1960,-42.968750,25000000.000
5188,1935,-55.175781,25000000.000
5189,1927,-59.082031,25000000.000
5190,1923,-61.035156,25000000.000
5191,1921,-62.011719,25000000.000
5192,1926,-59.570312,25000000.000
5193,1935,-55.175781,25000000.000
5194,1946,-49.804688,25000000.000
5195,1946,-49.804688,25000000.000
5196,1971,-37.597656,25000000.000
5197,1985,-30.761719,25000000.000
5198,1999,-23.925781,25000000.000
5199,1999,-23.925781,25000000.000
5200,2024,-11.718750,25000000.000
5201,2034,-6.835938,25000000.000
5202,2047,-0.488281,25000000.000
5203,2048,0.000000,25000000.000
5204,2075,13.183594,25000000.000
5205,2092,21.484375,25000000.000
5206,2110,30.273438,25000000.000
5207,2112,31.250000,25000000.000
5208,2145,47.363281,25000000.000
5209,2157,53.222656,25000000.000
5210,2169,59.082031,25000000.000
5211,2169,59.082031,25000000.000
5212,2177,62.988281,25000000.000
5213,2172,60.546875,25000000.000
5214,2164,56.640625,25000000.000
5215,2163,56.152344,25000000.000
5216,2140,44.921875,25000000.000
5217,2128,39.062500,25000000.000
5218,2113,31.738281,25000000.000
5219,2112,31.250000,25000000.000
5220,2088,19.531250,25000000.000
5221,2074,12.695312,25000000.000
5222,2060,5.859375,25000000.000
5223,2059,5.371094,25000000.000
5224,2028,-9.765625,25000000.000
5225,2010,-18.554688,25000000.000
5226,1991,-27.832031,25000000.000
5227,1990,-28.320312,25000000.000
5228,1957,-44.433594,25000000.000
5229,1942,-51.757812,25000000.000
5230,1933,-56.152344,25000000.000
5231,1932,-56.640625,25000000.000
5232,1925,-60.058594,25000000.000
5233,1929,-58.105469,25000000.000
5234,1935,-55.175781,25000000.000
5235,1936,-54.687500,25000000.000
5236,1955,-45.410156,25000000.000
5237,1968,-39.062500,25000000.000
5238,1981,-32.714844,25000000.000
5239,1982,-32.226562,25000000.000
5240,2006,-20.507812,25000000.000
5241,2017,-15.136719,25000000.000
5242,2030,-8.789062,25000000.000
5243,2031,-8.300781,25000000.000
5244,2055,3.417969,25000000.000
5245,2070,10.742188,25000000.000
5246,2087,19.042969,25000000.000
5247,2089,20.019531,25000000.000
5248,2125,37.597656,25000000.000
5249,2141,45.410156,25000000.000
5250,2154,51.757812,25000000.000
5251,2156,52.734375,25000000.000
5252,2167,58.105469,25000000.000
5253,2165,57.128906,25000000.000
5254,2158,53.710938,25000000.000
5255,2157,53.222656,25000000.000
5256,2135,42.480469,25000000.000
5257,2121,35.644531,25000000.000
5258,2108,29.296875,25000000.000
5259,2106,28.320312,25000000.000
5260,2083,17.089844,25000000.000
5261,2071,11.230469,25000000.000
5262,2059,5.371094,25000000.000
5263,2058,4.882812,25000000.000
5264,2031,-8.300781,25000000.000
5265,2013,-17.089844,25000000.000
5266,1994,-26.367188,25000000.000
5267,1994,-26.367188,25000000.000
5268,1958,-43.945312,25000000.000
5269,1942,-51.757812,25000000.000
5270,1930,-57.617188,25000000.000
5271,1928,-58.593750,25000000.000
5272,1916,-64.453125,25000000.000
5273,1917,-63.964844,25000000.000
5274,1923,-61.035156,25000000.000
5275,1924,-60.546875,25000000.000
5276,1944,-50.781250,25000000.000
5277,1959,-43.457031,25000000.000
5278,1973,-36.621094,25000000.000
5279,1975,-35.644531,25000000.000
5280,2002,-22.460938,25000000.000
5281,2016,-15.625000,25000000.000
5282,2028,-9.765625,25000000.000
5283,2029,-9.277344,25000000.000
5284,2052,1.953125,25000000.000
5285,2066,8.789062,25000000.000
5286,2080,15.625000,25000000.000
5287,2082,16.601562,25000000.000
5288,2115,32.714844,25000000.000
5289,2133,41.503906,25000000.000
5290,2148,48.828125,25000000.000
5291,2150,49.804688,25000000.000
5292,2171,60.058594,25000000.000
5293,2175,62.011719,25000000.000
5294,2176,62.500000,25000000.000
5295,2174,61.523438,25000000.000
5296,2162,55.664062,25000000.000
5297,2151,50.292969,25000000.000
5298,2138,43.945312,25000000.000
5299,2137,43.457031,25000000.000
5300,2114,32.226562,25000000.000
5301,2099,24.902344,25000000.000
5302,2086,18.554688,25000000.000
5303,2085,18.066406,25000000.000
5304,2055,3.417969,25000000.000
5305,2038,-4.882812,25000000.000
5306,2019,-14.160156,25000000.000
5307,2016,-15.625000,25000000.000
5308,1981,-32.714844,25000000.000
5309,1964,-41.015625,25000000.000
5310,1949,-48.339844,25000000.000
5311,1948,-48.828125,25000000.000
5312,1931,-57.128906,25000000.000
5313,1928,-58.593750,25000000.000
5314,1929,-58.105469,25000000.000
5315,1929,-58.105469,25000000.000
5316,1941,-52.246094,25000000.000
5317,1952,-46.875000,25000000.000
5318,1963,-41.503906,25000000.000
5319,1963,-41.503906,25000000.000
5320,1987,-29.785156,25000000.000
5321,1998,-24.414062,25000000.000
5322,2009,-19.042969,25000000.000
5323,2011,-18.066406,25000000.000
5324,2033,-7.324219,25000000.000
5325,2047,-0.488281,25000000.000
5326,2061,6.347656,25000000.000
5327,2063,7.324219,25000000.000
5328,2096,23.437500,25000000.000
5329,2114,32.226562,25000000.000
5330,2131,40.527344,25000000.000
5331,2132,41.015625,25000000.000
5332,2156,52.734375,25000000.000
5333,2164,56.640625,25000000.000
5334,2164,56.640625,25000000.000
5335,2165,57.128906,25000000.000
5336,2153,51.269531,25000000.000
5337,2143,46.386719,25000000.000
5338,2130,40.039062,25000000.000
5339,2128,39.062500,25000000.000
5340,2104,27.343750,25000000.000
5341,2092,21.484375,25000000.000
5342,2081,16.113281,25000000.000
5343,2079,15.136719,25000000.000
5344,2056,3.906250,25000000.000
5345,2042,-2.929688,25000000.000
5346,2024,-11.718750,25000000.000
5347,2022,-12.695312,25000000.000
5348,1988,-29.296875,25000000.000
5349,1970,-38.085938,25000000.000
5350,1953,-46.386719,25000000.000
5351,1951,-47.363281,25000000.000
5352,1929,-58.105469,25000000.000
5353,1923,-61.035156,25000000.000
5354,1922,-61.523438,25000000.000
5355,1922,-61.523438,25000000.000
5356,1933,-56.152344,25000000.000
5357,1944,-50.781250,25000000.000
5358,1958,-43.945312,25000000.000
5359,1959,-43.457031,25000000.000
5360,1984,-31.250000,25000000.000
5361,1998,-24.414062,25000000.000
5362,2011,-18.066406,25000000.000
5363,2012,-17.578125,25000000.000
5364,2033,-7.324219,25000000.000
5365,2044,-1.953125,25000000.000
5366,2056,3.906250,25000000.000
5367,2058,4.882812,25000000.000
5368,2085,18.066406,25000000.000
5369,2104,27.343750,25000000.000
5370,2123,36.621094,25000000.000
5371,2124,37.109375,25000000.000
5372,2157,53.222656,25000000.000
5373,2170,59.570312,25000000.000
5374,2178,63.476562,25000000.000
5375,2179,63.964844,25000000.000
5376,2177,62.988281,25000000.000
5377,2170,59.570312,25000000.000
5378,2159,54.199219,25000000.000
5379,2158,53.710938,25000000.000
5380,2132,41.015625,25000000.000
5381,2118,34.179688,25000000.000
5382,2105,27.832031,25000000.000
5383,2104,27.343750,25000000.000
5384,2079,15.136719,25000000.000
5385,2066,8.789062,25000000.000
5386,2053,2.441406,25000000.000
5387,2049,0.488281,25000000.000
5388,2015,-16.113281,25000000.000
5389,1995,-25.878906,25000000.000
5390,1980,-33.203125,25000000.000
5391,1977,-34.667969,25000000.000
5392,1946,-49.804688,25000000.000
5393,1935,-55.175781,25000000.000
5394,1929,-58.105469,25000000.000
5395,1928,-58.593750,25000000.000
5396,1930,-57.617188,25000000.000
5397,1936,-54.687500,25000000.000
5398,1945,-50.292969,25000000.000
5399,1945,-50.292969,25000000.000
5400,1969,-38.574219,25000000.000
5401,1980,-33.203125,25000000.000
5402,1994,-26.367188,25000000.000
5403,1996,-25.390625,25000000.000
5404,2015,-16.113281,25000000.000
5405,2026,-10.742188,25000000.000
5406,2037,-5.371094,25000000.000
5407,2038,-4.882812,25000000.000
5408,2061,6.347656,25000000.000
5409,2076,13.671875,25000000.000
5410,2093,21.972656,25000000.000
5411,2094,22.460938,25000000.000
5412,2128,39.062500,25000000.000
5413,2142,45.898438,25000000.000
5414,2153,51.269531,25000000.000
5415,2154,51.757812,25000000.000
5416,2163,56.152344,25000000.000
5417,2156,52.734375,25000000.000
5418,2146,47.851562,25000000.000
5419,2149,49.316406,25000000.000
5420,2125,37.597656,25000000.000
5421,2112,31.250000,25000000.000
5422,2099,24.902344,25000000.000
5423,2098,24.414062,25000000.000
5424,2072,11.718750,25000000.000
5425,2061,6.347656,25000000.000
5426,2047,-0.488281,25000000.000
5427,2045,-1.464844,25000000.000
5428,2013,-17.089844,25000000.000
5429,1996,-25.390625,25000000.000
5430,1979,-33.691406,25000000.000
5431,1977,-34.667969,25000000.000
5432,1948,-48.828125,25000000.000
5433,1936,-54.687500,25000000.000
5434,1927,-59.082031,25000000.000
5435,1926,-59.570312,25000000.000
5436,1923,-61.035156,25000000.000
5437,1926,-59.570312,25000000.000
5438,1935,-55.175781,25000000.000
5439,1935,-55.175781,25000000.000
5440,1959,-43.457031,25000000.000
5441,1974,-36.132812,25000000.000
5442,1989,-28.808594,25000000.000
5443,1990,-28.320312,25000000.000
5444,2017,-15.136719,25000000.000
5445,2029,-9.277344,25000000.000
5446,2039,-4.394531,25000000.000
5447,2040,-3.906250,25000000.000
5448,2063,7.324219,25000000.000
5449,2076,13.671875,25000000.000
5450,2091,20.996094,25000000.000
5451,2093,21.972656,25000000.000
5452,2125,37.597656,25000000.000
5453,2142,45.898438,25000000.000
5454,2156,52.734375,25000000.000
5455,2157,53.222656,25000000.000
5456,2173,61.035156,25000000.000
5457,2173,61.035156,25000000.000
5458,2168,58.593750,25000000.000
5459,2167,58.105469,25000000.000
5460,2149,49.316406,25000000.000
5461,2136,42.968750,25000000.000
5462,2123,36.621094,25000000.000
5463,2122,36.132812,25000000.000
5464,2100,25.390625,25000000.000
5465,2088,19.531250,25000000.000
5466,2077,14.160156,25000000.000
5467,2075,13.183594,25000000.000
5468,2048,0.000000,25000000.000
5469,2031,-8.300781,25000000.000
5470,2011,-18.066406,25000000.000
5471,2008,-19.531250,25000000.000
5472,1971,-37.597656,25000000.000
5473,1954,-45.898438,25000000.000
5474,1940,-52.734375,25000000.000
5475,1940,-52.734375,25000000.000
5476,1927,-59.082031,25000000.000
5477,1928,-58.593750,25000000.000
5478,1933,-56.152344,25000000.000
5479,1933,-56.152344,25000000.000
5480,1951,-47.363281,25000000.000
5481,1963,-41.503906,25000000.000
5482,1976,-35.156250,25000000.000
5483,1978,-34.179688,25000000.000
5484,2001,-22.949219,25000000.000
5485,2012,-17.578125,25000000.000
5486,2022,-12.695312,25000000.000
5487,2023,-12.207031,25000000.000
5488,2043,-2.441406,25000000.000
5489,2054,2.929688,25000000.000
5490,2069,10.253906,25000000.000
5491,2069,10.253906,25000000.000
5492,2102,26.367188,25000000.000
5493,2120,35.156250,25000000.000
5494,2135,42.480469,25000000.000
5495,2135,42.480469,25000000.000
5496,2157,53.222656,25000000.000
5497,2161,55.175781,25000000.000
5498,2160,54.687500,25000000.000
5499,2160,54.687500,25000000.000
5500,2145,47.363281,25000000.000
5501,2134,41.992188,25000000.000
5502,2122,36.132812,25000000.000
5503,2118,34.179688,25000000.000
5504,2092,21.484375,25000000.000
5505,2082,16.601562,25000000.000
5506,2074,12.695312,25000000.000
5507,2075,13.183594,25000000.000
5508,2047,-0.488281,25000000.000
5509,2028,-9.765625,25000000.000
5510,2014,-16.601562,25000000.000
