sample_index,raw_code,voltage_mV,sample_rate_hz
12449,2104,27.343750,25000000.000
12450,2089,20.019531,25000000.000
12451,2087,19.042969,25000000.000
12452,2054,2.929688,25000000.000
12453,2037,-5.371094,25000000.000
12454,2018,-14.648438,25000000.000
12455,2017,-15.136719,25000000.000
12456,1985,-30.761719,25000000.000
12457,1971,-37.597656,25000000.000
12458,1958,-43.945312,25000000.000
12459,1959,-43.457031,25000000.000
12460,1941,-52.246094,25000000.000
12461,1937,-54.199219,25000000.000
12462,1933,-56.152344,25000000.000
12463,1935,-55.175781,25000000.000
12464,1937,-54.199219,25000000.000
12465,1942,-51.757812,25000000.000
12466,1951,-47.363281,25000000.000
12467,1951,-47.363281,25000000.000
12468,1971,-37.597656,25000000.000
12469,1985,-30.761719,25000000.000
12470,2000,-23.437500,25000000.000
12471,2001,-22.949219,25000000.000
12472,2031,-8.300781,25000000.000
12473,2049,0.488281,25000000.000
12474,2064,7.812500,25000000.000
12475,2066,8.789062,25000000.000
12476,2098,24.414062,25000000.000
12477,2112,31.250000,25000000.000
12478,2126,38.085938,25000000.000
12479,2127,38.574219,25000000.000
12480,2146,47.851562,25000000.000
12481,2152,50.781250,25000000.000
12482,2157,53.222656,25000000.000
12483,2158,53.710938,25000000.000
12484,2158,53.710938,25000000.000
12485,2154,51.757812,25000000.000
12486,2148,48.828125,25000000.000
12487,2147,48.339844,25000000.000
12488,2129,39.550781,25000000.000
12489,2117,33.691406,25000000.000
12490,2103,26.855469,25000000.000
12491,2101,25.878906,25000000.000
12492,2070,10.742188,25000000.000
12493,2052,1.953125,25000000.000
12494,2034,-6.835938,25000000.000
12495,2032,-7.812500,25000000.000
12496,1999,-23.925781,25000000.000
12497,1983,-31.738281,25000000.000
12498,1969,-38.574219,25000000.000
12499,1967,-39.550781,25000000.000
12500,1946,-49.804688,25000000.000
12501,1939,-53.222656,25000000.000
12502,1936,-54.687500,25000000.000
12503,1934,-55.664062,25000000.000
12504,1935,-55.175781,25000000.000
12505,1938,-53.710938,25000000.000
12506,1942,-51.757812,25000000.000
12507,1946,-49.804688,25000000.000
12508,1961,-42.480469,25000000.000
12509,1974,-36.132812,25000000.000
12510,1987,-29.785156,25000000.000
12511,1988,-29.296875,25000000.000
12512,2018,-14.648438,25000000.000
12513,2033,-7.324219,25000000.000
12514,2049,0.488281,25000000.000
12515,2051,1.464844,25000000.000
12516,2084,17.578125,25000000.000
12517,2099,24.902344,25000000.000
12518,2114,32.226562,25000000.000
12519,2115,32.714844,25000000.000
12520,2139,44.433594,25000000.000
12521,2148,48.828125,25000000.000
12522,2154,51.757812,25000000.000
12523,2155,52.246094,25000000.000
12524,2159,54.199219,25000000.000
12525,2158,53.710938,25000000.000
12526,2154,51.757812,25000000.000
12527,2153,51.269531,25000000.000
12528,2139,44.433594,25000000.000
12529,2128,39.062500,25000000.000
12530,2115,32.714844,25000000.000
12531,2114,32.226562,25000000.000
12532,2084,17.578125,25000000.000
12533,2067,9.277344,25000000.000
12534,2050,0.976562,25000000.000
12535,2048,0.000000,25000000.000
12536,2014,-16.601562,25000000.000
12537,1996,-25.390625,25000000.000
12538,1981,-32.714844,25000000.000
12539,1980,-33.203125,25000000.000
12540,1955,-45.410156,25000000.000
12541,1945,-50.292969,25000000.000
12542,1938,-53.710938,25000000.000
12543,1938,-53.710938,25000000.000
12544,1933,-56.152344,25000000.000
12545,1934,-55.664062,25000000.000
12546,1937,-54.199219,25000000.000
12547,1938,-53.710938,25000000.000
12548,1952,-46.875000,25000000.000
12549,1962,-41.992188,25000000.000
12550,1974,-36.132812,25000000.000
12551,1976,-35.156250,25000000.000
12552,2003,-21.972656,25000000.000
12553,2019,-14.160156,25000000.000
12554,2036,-5.859375,25000000.000
12555,2037,-5.371094,25000000.000
12556,2069,10.253906,25000000.000
12557,2086,18.554688,25000000.000
12558,2102,26.367188,25000000.000
12559,2104,27.343750,25000000.000
12560,2128,39.062500,25000000.000
12561,2140,44.921875,25000000.000
12562,2148,48.828125,25000000.000
12563,2148,48.828125,25000000.000
12564,2157,53.222656,25000000.000
12565,2157,53.222656,25000000.000
12566,2155,52.246094,25000000.000
12567,2156,52.734375,25000000.000
12568,2145,47.363281,25000000.000
12569,2136,42.968750,25000000.000
12570,2125,37.597656,25000000.000
12571,2123,36.621094,25000000.000
12572,2097,23.925781,25000000.000
12573,2082,16.601562,25000000.000
12574,2065,8.300781,25000000.000
12575,2063,7.324219,25000000.000
12576,2029,-9.277344,25000000.000
12577,2012,-17.578125,25000000.000
12578,1994,-26.367188,25000000.000
12579,1992,-27.343750,25000000.000
12580,1965,-40.527344,25000000.000
12581,1952,-46.875000,25000000.000
12582,1944,-50.781250,25000000.000
12583,1943,-51.269531,25000000.000
12584,1933,-56.152344,25000000.000
12585,1932,-56.640625,25000000.000
12586,1934,-55.664062,25000000.000
12587,1935,-55.175781,25000000.000
12588,1944,-50.781250,25000000.000
12589,1953,-46.386719,25000000.000
12590,1964,-41.015625,25000000.000
12591,1965,-40.527344,25000000.000
12592,1990,-28.320312,25000000.000
12593,2005,-20.996094,25000000.000
12594,2021,-13.183594,25000000.000
12595,2022,-12.695312,25000000.000
12596,2054,2.929688,25000000.000
12597,2071,11.230469,25000000.000
12598,2087,19.042969,25000000.000
12599,2089,20.019531,25000000.000
12600,2118,34.179688,25000000.000
12601,2131,40.527344,25000000.000
12602,2141,45.410156,25000000.000
12603,2142,45.898438,25000000.000
12604,2155,52.246094,25000000.000
12605,2158,53.710938,25000000.000
12606,2158,53.710938,25000000.000
12607,2159,54.199219,25000000.000
12608,2152,50.781250,25000000.000
12609,2144,46.875000,25000000.000
12610,2134,41.992188,25000000.000
12611,2134,41.992188,25000000.000
12612,2110,30.273438,25000000.000
12613,2095,22.949219,25000000.000
12614,2080,15.625000,25000000.000
12615,2077,14.160156,25000000.000
12616,2043,-2.441406,25000000.000
12617,2026,-10.742188,25000000.000
12618,2009,-19.042969,25000000.000
12619,2007,-20.019531,25000000.000
12620,1976,-35.156250,25000000.000
12621,1962,-41.992188,25000000.000
12622,1951,-47.363281,25000000.000
12623,1951,-47.363281,25000000.000
12624,1937,-54.199219,25000000.000
12625,1933,-56.152344,25000000.000
12626,1931,-57.128906,25000000.000
12627,1933,-56.152344,25000000.000
12628,1938,-53.710938,25000000.000
12629,1945,-50.292969,25000000.000
12630,1955,-45.410156,25000000.000
12631,1956,-44.921875,25000000.000
12632,1978,-34.179688,25000000.000
12633,1991,-27.832031,25000000.000
12634,2008,-19.531250,25000000.000
12635,2009,-19.042969,25000000.000
12636,2040,-3.906250,25000000.000
12637,2058,4.882812,25000000.000
12638,2075,13.183594,25000000.000
12639,2076,13.671875,25000000.000
12640,2106,28.320312,25000000.000
12641,2120,35.156250,25000000.000
12642,2132,41.015625,25000000.000
12643,2133,41.503906,25000000.000
12644,2151,50.292969,25000000.000
12645,2156,52.734375,25000000.000
12646,2158,53.710938,25000000.000
12647,2159,54.199219,25000000.000
12648,2157,53.222656,25000000.000
12649,2150,49.804688,25000000.000
12650,2143,46.386719,25000000.000
12651,2143,46.386719,25000000.000
12652,2122,36.132812,25000000.000
12653,2108,29.296875,25000000.000
12654,2094,22.460938,25000000.000
12655,2092,21.484375,25000000.000
12656,2060,5.859375,25000000.000
12657,2042,-2.929688,25000000.000
12658,2023,-12.207031,25000000.000
12659,2022,-12.695312,25000000.000
12660,1989,-28.808594,25000000.000
12661,1973,-36.621094,25000000.000
12662,1960,-42.968750,25000000.000
12663,1959,-43.457031,25000000.000
12664,1942,-51.757812,25000000.000
12665,1936,-54.687500,25000000.000
12666,1933,-56.152344,25000000.000
12667,1933,-56.152344,25000000.000
12668,1936,-54.687500,25000000.000
12669,1940,-52.734375,25000000.000
12670,1947,-49.316406,25000000.000
12671,1949,-48.339844,25000000.000
12672,1968,-39.062500,25000000.000
12673,1981,-32.714844,25000000.000
12674,1995,-25.878906,25000000.000
12675,1997,-24.902344,25000000.000
12676,2026,-10.742188,25000000.000
12677,2043,-2.441406,25000000.000
12678,2060,5.859375,25000000.000
12679,2061,6.347656,25000000.000
12680,2093,21.972656,25000000.000
12681,2107,28.808594,25000000.000
12682,2122,36.132812,25000000.000
12683,2123,36.621094,25000000.000
12684,2144,46.875000,25000000.000
12685,2152,50.781250,25000000.000
12686,2156,52.734375,25000000.000
12687,2157,53.222656,25000000.000
12688,2159,54.199219,25000000.000
12689,2156,52.734375,25000000.000
12690,2150,49.804688,25000000.000
12691,2149,49.316406,25000000.000
12692,2132,41.015625,25000000.000
12693,2121,35.644531,25000000.000
12694,2106,28.320312,25000000.000
12695,2106,28.320312,25000000.000
12696,2075,13.183594,25000000.000
12697,2057,4.394531,25000000.000
12698,2039,-4.394531,25000000.000
12699,2038,-4.882812,25000000.000
12700,2004,-21.484375,25000000.000
12701,1988,-29.296875,25000000.000
12702,1973,-36.621094,25000000.000
12703,1972,-37.109375,25000000.000
12704,1950,-47.851562,25000000.000
12705,1942,-51.757812,25000000.000
12706,1936,-54.687500,25000000.000
12707,1936,-54.687500,25000000.000
12708,1934,-55.664062,25000000.000
12709,1936,-54.687500,25000000.000
12710,1941,-52.246094,25000000.000
12711,1943,-51.269531,25000000.000
12712,1957,-44.433594,25000000.000
12713,1970,-38.085938,25000000.000
12714,1983,-31.738281,25000000.000
12715,1985,-30.761719,25000000.000
12716,2013,-17.089844,25000000.000
12717,2030,-8.789062,25000000.000
12718,2046,-0.976562,25000000.000
12719,2049,0.488281,25000000.000
12720,2080,15.625000,25000000.000
12721,2096,23.437500,25000000.000
12722,2111,30.761719,25000000.000
12723,2112,31.250000,25000000.000
12724,2137,43.457031,25000000.000
12725,2144,46.875000,25000000.000
12726,2152,50.781250,25000000.000
12727,2153,51.269531,25000000.000
12728,2159,54.199219,25000000.000
12729,2159,54.199219,25000000.000
12730,2155,52.246094,25000000.000
12731,2150,49.804688,25000000.000
12732,2142,45.898438,25000000.000
12733,2129,39.550781,25000000.000
12734,2118,34.179688,25000000.000
12735,2117,33.691406,25000000.000
12736,2090,20.507812,25000000.000
12737,2073,12.207031,25000000.000
12738,2056,3.906250,25000000.000
12739,2053,2.441406,25000000.000
12740,2019,-14.160156,25000000.000
12741,2000,-23.437500,25000000.000
12742,1984,-31.250000,25000000.000
12743,1983,-31.738281,25000000.000
12744,1956,-44.921875,25000000.000
12745,1947,-49.316406,25000000.000
12746,1939,-53.222656,25000000.000
12747,1939,-53.222656,25000000.000
12748,1933,-56.152344,25000000.000
12749,1932,-56.640625,25000000.000
12750,1936,-54.687500,25000000.000
12751,1936,-54.687500,25000000.000
12752,1950,-47.851562,25000000.000
12753,1959,-43.457031,25000000.000
12754,1970,-38.085938,25000000.000
12755,1972,-37.109375,25000000.000
12756,1999,-23.925781,25000000.000
12757,2014,-16.601562,25000000.000
12758,2031,-8.300781,25000000.000
12759,2032,-7.812500,25000000.000
12760,2063,7.324219,25000000.000
12761,2080,15.625000,25000000.000
12762,2097,23.925781,25000000.000
12763,2098,24.414062,25000000.000
12764,2125,37.597656,25000000.000
12765,2136,42.968750,25000000.000
12766,2146,47.851562,25000000.000
12767,2146,47.851562,25000000.000
12768,2157,53.222656,25000000.000
12769,2158,53.710938,25000000.000
12770,2157,53.222656,25000000.000
12771,2157,53.222656,25000000.000
12772,2146,47.851562,25000000.000
12773,2140,44.921875,25000000.000
12774,2128,39.062500,25000000.000
12775,2127,38.574219,25000000.000
12776,2102,26.367188,25000000.000
12777,2086,18.554688,25000000.000
12778,2069,10.253906,25000000.000
12779,2067,9.277344,25000000.000
12780,2033,-7.324219,25000000.000
12781,2017,-15.136719,25000000.000
12782,2000,-23.437500,25000000.000
12783,1998,-24.414062,25000000.000
12784,1968,-39.062500,25000000.000
12785,1957,-44.433594,25000000.000
12786,1948,-48.828125,25000000.000
12787,1946,-49.804688,25000000.000
12788,1935,-55.175781,25000000.000
12789,1932,-56.640625,25000000.000
12790,1933,-56.152344,25000000.000
12791,1933,-56.152344,25000000.000
12792,1942,-51.757812,25000000.000
12793,1950,-47.851562,25000000.000
12794,1960,-42.968750,25000000.000
12795,1961,-42.480469,25000000.000
12796,1986,-30.273438,25000000.000
12797,2001,-22.949219,25000000.000
12798,2016,-15.625000,25000000.000
12799,2018,-14.648438,25000000.000
12800,2050,0.976562,25000000.000
12801,2067,9.277344,25000000.000
12802,2083,17.089844,25000000.000
12803,2084,17.578125,25000000.000
12804,2113,31.738281,25000000.000
12805,2127,38.574219,25000000.000
12806,2138,43.945312,25000000.000
12807,2139,44.433594,25000000.000
12808,2153,51.269531,25000000.000
12809,2156,52.734375,25000000.000
12810,2158,53.710938,25000000.000
12811,2158,53.710938,25000000.000
12812,2152,50.781250,25000000.000
12813,2146,47.851562,25000000.000
12814,2138,43.945312,25000000.000
12815,2136,42.968750,25000000.000
12816,2114,32.226562,25000000.000
12817,2100,25.390625,25000000.000
12818,2084,17.578125,25000000.000
12819,2082,16.601562,25000000.000
12820,2049,0.488281,25000000.000
12821,2032,-7.812500,25000000.000
12822,2013,-17.089844,25000000.000
12823,2013,-17.089844,25000000.000
12824,1980,-33.203125,25000000.000
12825,1966,-40.039062,25000000.000
12826,1954,-45.898438,25000000.000
12827,1953,-46.386719,25000000.000
12828,1939,-53.222656,25000000.000
12829,1933,-56.152344,25000000.000
12830,1933,-56.152344,25000000.000
12831,1933,-56.152344,25000000.000
12832,1937,-54.199219,25000000.000
12833,1945,-50.292969,25000000.000
12834,1953,-46.386719,25000000.000
12835,1953,-46.386719,25000000.000
12836,1975,-35.644531,25000000.000
12837,1989,-28.808594,25000000.000
12838,2003,-21.972656,25000000.000
12839,2006,-20.507812,25000000.000
12840,2035,-6.347656,25000000.000
12841,2053,2.441406,25000000.000
12842,2070,10.742188,25000000.000
12843,2071,11.230469,25000000.000
12844,2102,26.367188,25000000.000
12845,2116,33.203125,25000000.000
12846,2129,39.550781,25000000.000
12847,2130,40.039062,25000000.000
12848,2149,49.316406,25000000.000
12849,2156,52.734375,25000000.000
12850,2158,53.710938,25000000.000
12851,2160,54.687500,25000000.000
12852,2158,53.710938,25000000.000
12853,2152,50.781250,25000000.000
12854,2146,47.851562,25000000.000
12855,2145,47.363281,25000000.000
12856,2125,37.597656,25000000.000
12857,2113,31.738281,25000000.000
12858,2098,24.414062,25000000.000
12859,2097,23.925781,25000000.000
12860,2064,7.812500,25000000.000
12861,2048,0.000000,25000000.000
12862,2031,-8.300781,25000000.000
12863,2027,-10.253906,25000000.000
12864,1995,-25.878906,25000000.000
12865,1979,-33.691406,25000000.000
12866,1966,-40.039062,25000000.000
12867,1964,-41.015625,25000000.000
12868,1945,-50.292969,25000000.000
12869,1938,-53.710938,25000000.000
12870,1934,-55.664062,25000000.000
12871,1934,-55.664062,25000000.000
12872,1934,-55.664062,25000000.000
12873,1939,-53.222656,25000000.000
12874,1945,-50.292969,25000000.000
12875,1945,-50.292969,25000000.000
12876,1962,-41.992188,25000000.000
12877,1976,-35.156250,25000000.000
12878,1989,-28.808594,25000000.000
12879,1992,-27.343750,25000000.000
12880,2021,-13.183594,25000000.000
12881,2038,-4.882812,25000000.000
12882,2055,3.417969,25000000.000
12883,2058,4.882812,25000000.000
12884,2088,19.531250,25000000.000
12885,2104,27.343750,25000000.000
12886,2118,34.179688,25000000.000
12887,2119,34.667969,25000000.000
12888,2141,45.410156,25000000.000
12889,2149,49.316406,25000000.000
12890,2154,51.757812,25000000.000
12891,2157,53.222656,25000000.000
12892,2159,54.199219,25000000.000
12893,2156,52.734375,25000000.000
12894,2152,50.781250,25000000.000
12895,2150,49.804688,25000000.000
12896,2135,42.480469,25000000.000
12897,2123,36.621094,25000000.000
12898,2111,30.761719,25000000.000
12899,2109,29.785156,25000000.000
12900,2079,15.136719,25000000.000
12901,2062,6.835938,25000000.000
12902,2044,-1.953125,25000000.000
12903,2043,-2.441406,25000000.000
12904,2009,-19.042969,25000000.000
12905,1992,-27.343750,25000000.000
12906,1976,-35.156250,25000000.000
12907,1977,-34.667969,25000000.000
12908,1950,-47.851562,25000000.000
12909,1943,-51.269531,25000000.000
12910,1937,-54.199219,25000000.000
12911,1936,-54.687500,25000000.000
12912,1933,-56.152344,25000000.000
12913,1935,-55.175781,25000000.000
12914,1939,-53.222656,25000000.000
12915,1940,-52.734375,25000000.000
12916,1955,-45.410156,25000000.000
12917,1966,-40.039062,25000000.000
12918,1978,-34.179688,25000000.000
12919,1979,-33.691406,25000000.000
12920,2008,-19.531250,25000000.000
12921,2025,-11.230469,25000000.000
12922,2042,-2.929688,25000000.000
12923,2043,-2.441406,25000000.000
12924,2074,12.695312,25000000.000
12925,2090,20.507812,25000000.000
12926,2106,28.320312,25000000.000
12927,2108,29.296875,25000000.000
12928,2133,41.503906,25000000.000
12929,2142,45.898438,25000000.000
12930,2151,50.292969,25000000.000
12931,2151,50.292969,25000000.000
12932,2160,54.687500,25000000.000
12933,2158,53.710938,25000000.000
12934,2156,52.734375,25000000.000
12935,2156,52.734375,25000000.000
12936,2143,46.386719,25000000.000
12937,2134,41.992188,25000000.000
12938,2122,36.132812,25000000.000
12939,2120,35.156250,25000000.000
12940,2093,21.972656,25000000.000
12941,2077,14.160156,25000000.000
12942,2060,5.859375,25000000.000
12943,2058,4.882812,25000000.000
12944,2023,-12.207031,25000000.000
12945,2006,-20.507812,25000000.000
12946,1990,-28.320312,25000000.000
12947,1989,-28.808594,25000000.000
12948,1962,-41.992188,25000000.000
12949,1949,-48.339844,25000000.000
12950,1942,-51.757812,25000000.000
12951,1943,-51.269531,25000000.000
12952,1933,-56.152344,25000000.000
12953,1932,-56.640625,25000000.000
12954,1935,-55.175781,25000000.000
12955,1935,-55.175781,25000000.000
12956,1947,-49.316406,25000000.000
12957,1955,-45.410156,25000000.000
12958,1967,-39.550781,25000000.000
12959,1969,-38.574219,25000000.000
12960,1994,-26.367188,25000000.000
12961,2010,-18.554688,25000000.000
12962,2026,-10.742188,25000000.000
12963,2028,-9.765625,25000000.000
12964,2060,5.859375,25000000.000
12965,2077,14.160156,25000000.000
12966,2093,21.972656,25000000.000
12967,2094,22.460938,25000000.000
12968,2122,36.132812,25000000.000
12969,2134,41.992188,25000000.000
12970,2143,46.386719,25000000.000
12971,2145,47.363281,25000000.000
12972,2155,52.246094,25000000.000
12973,2158,53.710938,25000000.000
12974,2157,53.222656,25000000.000
12975,2157,53.222656,25000000.000
12976,2148,48.828125,25000000.000
12977,2141,45.410156,25000000.000
12978,2131,40.527344,25000000.000
12979,2130,40.039062,25000000.000
12980,2106,28.320312,25000000.000
12981,2091,20.996094,25000000.000
12982,2074,12.695312,25000000.000
12983,2073,12.207031,25000000.000
12984,2038,-4.882812,25000000.000
12985,2021,-13.183594,25000000.000
12986,2004,-21.484375,25000000.000
12987,2001,-22.949219,25000000.000
12988,1972,-37.109375,25000000.000
12989,1958,-43.945312,25000000.000
12990,1947,-49.316406,25000000.000
12991,1947,-49.316406,25000000.000
12992,1934,-55.664062,25000000.000
12993,1932,-56.640625,25000000.000
12994,1933,-56.152344,25000000.000
12995,1933,-56.152344,25000000.000
12996,1941,-52.246094,25000000.000
12997,1949,-48.339844,25000000.000
12998,1959,-43.457031,25000000.000
12999,1959,-43.457031,25000000.000
13000,1981,-32.714844,25000000.000
13001,1997,-24.902344,25000000.000
13002,2013,-17.089844,25000000.000
13003,2014,-16.601562,25000000.000
13004,2046,-0.976562,25000000.000
13005,2062,6.835938,25000000.000
13006,2078,14.648438,25000000.000
13007,2081,16.113281,25000000.000
13008,2109,29.785156,25000000.000
13009,2124,37.109375,25000000.000
13010,2135,42.480469,25000000.000
13011,2137,43.457031,25000000.000
13012,2151,50.292969,25000000.000
13013,2156,52.734375,25000000.000
13014,2159,54.199219,25000000.000
13015,2158,53.710938,25000000.000
13016,2154,51.757812,25000000.000
13017,2148,48.828125,25000000.000
13018,2139,44.433594,25000000.000
13019,2138,43.945312,25000000.000
13020,2117,33.691406,25000000.000
13021,2103,26.855469,25000000.000
13022,2087,19.042969,25000000.000
13023,2086,18.554688,25000000.000
13024,2054,2.929688,25000000.000
13025,2036,-5.859375,25000000.000
13026,2017,-15.136719,25000000.000
13027,2016,-15.625000,25000000.000
13028,1985,-30.761719,25000000.000
13029,1970,-38.085938,25000000.000
13030,1959,-43.457031,25000000.000
13031,1957,-44.433594,25000000.000
13032,1940,-52.734375,25000000.000
13033,1935,-55.175781,25000000.000
13034,1933,-56.152344,25000000.000
13035,1933,-56.152344,25000000.000
13036,1937,-54.199219,25000000.000
13037,1942,-51.757812,25000000.000
13038,1949,-48.339844,25000000.000
13039,1951,-47.363281,25000000.000
13040,1972,-37.109375,25000000.000
13041,1984,-31.250000,25000000.000
13042,2000,-23.437500,25000000.000
13043,2001,-22.949219,25000000.000
13044,2032,-7.812500,25000000.000
13045,2049,0.488281,25000000.000
13046,2065,8.300781,25000000.000
13047,2068,9.765625,25000000.000
13048,2098,24.414062,25000000.000
13049,2114,32.226562,25000000.000
13050,2126,38.085938,25000000.000
13051,2128,39.062500,25000000.000
13052,2147,48.339844,25000000.000
13053,2154,51.757812,25000000.000
13054,2157,53.222656,25000000.000
13055,2157,53.222656,25000000.000
13056,2157,53.222656,25000000.000
13057,2152,50.781250,25000000.000
13058,2147,48.339844,25000000.000
13059,2147,48.339844,25000000.000
13060,2128,39.062500,25000000.000
13061,2116,33.203125,25000000.000
13062,2101,25.878906,25000000.000
13063,2100,25.390625,25000000.000
13064,2069,10.253906,25000000.000
13065,2052,1.953125,25000000.000
13066,2034,-6.835938,25000000.000
13067,2033,-7.324219,25000000.000
13068,1999,-23.925781,25000000.000
13069,1983,-31.738281,25000000.000
13070,1968,-39.062500,25000000.000
13071,1968,-39.062500,25000000.000
13072,1947,-49.316406,25000000.000
13073,1938,-53.710938,25000000.000
13074,1935,-55.175781,25000000.000
13075,1934,-55.664062,25000000.000
13076,1934,-55.664062,25000000.000
13077,1938,-53.710938,25000000.000
13078,1944,-50.781250,25000000.000
13079,1946,-49.804688,25000000.000
13080,1968,-39.062500,25000000.000
13081,1975,-35.644531,25000000.000
13082,1988,-29.296875,25000000.000
13083,1990,-28.320312,25000000.000
13084,2019,-14.160156,25000000.000
13085,2036,-5.859375,25000000.000
13086,2053,2.441406,25000000.000
13087,2054,2.929688,25000000.000
13088,2085,18.066406,25000000.000
13089,2101,25.878906,25000000.000
13090,2114,32.226562,25000000.000
13091,2117,33.691406,25000000.000
13092,2140,44.921875,25000000.000
13093,2148,48.828125,25000000.000
13094,2154,51.757812,25000000.000
13095,2154,51.757812,25000000.000
13096,2159,54.199219,25000000.000
13097,2157,53.222656,25000000.000
13098,2153,51.269531,25000000.000
13099,2153,51.269531,25000000.000
13100,2137,43.457031,25000000.000
13101,2126,38.085938,25000000.000
13102,2113,31.738281,25000000.000
13103,2112,31.250000,25000000.000
13104,2083,17.089844,25000000.000
13105,2066,8.789062,25000000.000
13106,2049,0.488281,25000000.000
13107,2048,0.000000,25000000.000
13108,2013,-17.089844,25000000.000
13109,1997,-24.902344,25000000.000
13110,1981,-32.714844,25000000.000
13111,1979,-33.691406,25000000.000
13112,1955,-45.410156,25000000.000
13113,1946,-49.804688,25000000.000
13114,1938,-53.710938,25000000.000
13115,1938,-53.710938,25000000.000
13116,1932,-56.640625,25000000.000
13117,1934,-55.664062,25000000.000
13118,1938,-53.710938,25000000.000
13119,1939,-53.222656,25000000.000
13120,1952,-46.875000,25000000.000
13121,1963,-41.503906,25000000.000
13122,1974,-36.132812,25000000.000
13123,1976,-35.156250,25000000.000
13124,2005,-20.996094,25000000.000
13125,2020,-13.671875,25000000.000
13126,2037,-5.371094,25000000.000
13127,2040,-3.906250,25000000.000
13128,2071,11.230469,25000000.000
13129,2086,18.554688,25000000.000
13130,2106,28.320312,25000000.000
13131,2103,26.855469,25000000.000
13132,2129,39.550781,25000000.000
13133,2140,44.921875,25000000.000
13134,2148,48.828125,25000000.000
13135,2149,49.316406,25000000.000
13136,2158,53.710938,25000000.000
13137,2158,53.710938,25000000.000
13138,2156,52.734375,25000000.000
13139,2156,52.734375,25000000.000
13140,2144,46.875000,25000000.000
13141,2135,42.480469,25000000.000
13142,2124,37.109375,25000000.000
13143,2122,36.132812,25000000.000
13144,2097,23.925781,25000000.000
13145,2081,16.113281,25000000.000
13146,2064,7.812500,25000000.000
13147,2062,6.835938,25000000.000
13148,2028,-9.765625,25000000.000
13149,2010,-18.554688,25000000.000
13150,1992,-27.343750,25000000.000
13151,1991,-27.832031,25000000.000
13152,1962,-41.992188,25000000.000
13153,1952,-46.875000,25000000.000
13154,1943,-51.269531,25000000.000
13155,1942,-51.757812,25000000.000
13156,1930,-57.617188,25000000.000
13157,1933,-56.152344,25000000.000
13158,1935,-55.175781,25000000.000
13159,1933,-56.152344,25000000.000
13160,1946,-49.804688,25000000.000
13161,1953,-46.386719,25000000.000
13162,1964,-41.015625,25000000.000
13163,1967,-39.550781,25000000.000
13164,1992,-27.343750,25000000.000
13165,2006,-20.507812,25000000.000
13166,2023,-12.207031,25000000.000
13167,2025,-11.230469,25000000.000
13168,2056,3.906250,25000000.000
13169,2072,11.718750,25000000.000
13170,2089,20.019531,25000000.000
13171,2091,20.996094,25000000.000
13172,2118,34.179688,25000000.000
13173,2131,40.527344,25000000.000
13174,2142,45.898438,25000000.000
13175,2142,45.898438,25000000.000
13176,2155,52.246094,25000000.000
13177,2157,53.222656,25000000.000
13178,2158,53.710938,25000000.000
13179,2158,53.710938,25000000.000
13180,2150,49.804688,25000000.000
13181,2143,46.386719,25000000.000
13182,2134,41.992188,25000000.000
13183,2133,41.503906,25000000.000
13184,2109,29.785156,25000000.000
13185,2095,22.949219,25000000.000
13186,2078,14.648438,25000000.000
13187,2076,13.671875,25000000.000
13188,2042,-2.929688,25000000.000
13189,2025,-11.230469,25000000.000
13190,2007,-20.019531,25000000.000
13191,2006,-20.507812,25000000.000
13192,1976,-35.156250,25000000.000
13193,1963,-41.503906,25000000.000
13194,1950,-47.851562,25000000.000
13195,1950,-47.851562,25000000.000
13196,1934,-55.664062,25000000.000
13197,1932,-56.640625,25000000.000
13198,1932,-56.640625,25000000.000
13199,1931,-57.128906,25000000.000
13200,1939,-53.222656,25000000.000
13201,1945,-50.292969,25000000.000
13202,1955,-45.410156,25000000.000
13203,1956,-44.921875,25000000.000
13204,1978,-34.179688,25000000.000
13205,1992,-27.343750,25000000.000
13206,2008,-19.531250,25000000.000
13207,2010,-18.554688,25000000.000
13208,2041,-3.417969,25000000.000
13209,2060,5.859375,25000000.000
13210,2077,14.160156,25000000.000
13211,2078,14.648438,25000000.000
13212,2106,28.320312,25000000.000
13213,2121,35.644531,25000000.000
13214,2133,41.503906,25000000.000
13215,2134,41.992188,25000000.000
13216,2151,50.292969,25000000.000
13217,2156,52.734375,25000000.000
13218,2158,53.710938,25000000.000
13219,2158,53.710938,25000000.000
13220,2155,52.246094,25000000.000
13221,2150,49.804688,25000000.000
13222,2142,45.898438,25000000.000
13223,2141,45.410156,25000000.000
13224,2121,35.644531,25000000.000
13225,2107,28.808594,25000000.000
13226,2093,21.972656,25000000.000
13227,2091,20.996094,25000000.000
13228,2060,5.859375,25000000.000
13229,2041,-3.417969,25000000.000
13230,2024,-11.718750,25000000.000
13231,2022,-12.695312,25000000.000
13232,1989,-28.808594,25000000.000
13233,1973,-36.621094,25000000.000
13234,1960,-42.968750,25000000.000
13235,1959,-43.457031,25000000.000
13236,1940,-52.734375,25000000.000
13237,1934,-55.664062,25000000.000
13238,1932,-56.640625,25000000.000
13239,1932,-56.640625,25000000.000
13240,1935,-55.175781,25000000.000
13241,1940,-52.734375,25000000.000
13242,1948,-48.828125,25000000.000
13243,1948,-48.828125,25000000.000
13244,1969,-38.574219,25000000.000
13245,1982,-32.226562,25000000.000
13246,1997,-24.902344,25000000.000
