sample_index,raw_code,voltage_mV,sample_rate_hz
15923,2096,23.437500,25000000.000
15924,2065,8.300781,25000000.000
15925,2045,-1.464844,25000000.000
15926,2029,-9.277344,25000000.000
15927,2027,-10.253906,25000000.000
15928,1994,-26.367188,25000000.000
15929,1979,-33.691406,25000000.000
15930,1966,-40.039062,25000000.000
15931,1964,-41.015625,25000000.000
15932,1946,-49.804688,25000000.000
15933,1939,-53.222656,25000000.000
15934,1934,-55.664062,25000000.000
15935,1933,-56.152344,25000000.000
15936,1935,-55.175781,25000000.000
15937,1936,-54.687500,25000000.000
15938,1944,-50.781250,25000000.000
15939,1942,-51.757812,25000000.000
15940,1961,-42.480469,25000000.000
15941,1974,-36.132812,25000000.000
15942,1988,-29.296875,25000000.000
15943,1990,-28.320312,25000000.000
15944,2019,-14.160156,25000000.000
15945,2037,-5.371094,25000000.000
15946,2054,2.929688,25000000.000
15947,2056,3.906250,25000000.000
15948,2088,19.531250,25000000.000
15949,2104,27.343750,25000000.000
15950,2118,34.179688,25000000.000
15951,2121,35.644531,25000000.000
15952,2143,46.386719,25000000.000
15953,2151,50.292969,25000000.000
15954,2158,53.710938,25000000.000
15955,2159,54.199219,25000000.000
15956,2162,55.664062,25000000.000
15957,2161,55.175781,25000000.000
15958,2154,51.757812,25000000.000
15959,2154,51.757812,25000000.000
15960,2138,43.945312,25000000.000
15961,2126,38.085938,25000000.000
15962,2111,30.761719,25000000.000
15963,2110,30.273438,25000000.000
15964,2080,15.625000,25000000.000
15965,2062,6.835938,25000000.000
15966,2044,-1.953125,25000000.000
15967,2043,-2.441406,25000000.000
15968,2009,-19.042969,25000000.000
15969,1993,-26.855469,25000000.000
15970,1977,-34.667969,25000000.000
15971,1976,-35.156250,25000000.000
15972,1954,-45.898438,25000000.000
15973,1945,-50.292969,25000000.000
15974,1938,-53.710938,25000000.000
15975,1937,-54.199219,25000000.000
15976,1933,-56.152344,25000000.000
15977,1934,-55.664062,25000000.000
15978,1937,-54.199219,25000000.000
15979,1939,-53.222656,25000000.000
15980,1952,-46.875000,25000000.000
15981,1964,-41.015625,25000000.000
15982,1976,-35.156250,25000000.000
15983,1977,-34.667969,25000000.000
15984,2006,-20.507812,25000000.000
15985,2021,-13.183594,25000000.000
15986,2040,-3.906250,25000000.000
15987,2041,-3.417969,25000000.000
15988,2072,11.718750,25000000.000
15989,2090,20.507812,25000000.000
15990,2106,28.320312,25000000.000
15991,2107,28.808594,25000000.000
15992,2133,41.503906,25000000.000
15993,2144,46.875000,25000000.000
15994,2152,50.781250,25000000.000
15995,2153,51.269531,25000000.000
15996,2161,55.175781,25000000.000
15997,2162,55.664062,25000000.000
15998,2159,54.199219,25000000.000
15999,2159,54.199219,25000000.000
16000,2146,47.851562,25000000.000
16001,2137,43.457031,25000000.000
16002,2123,36.621094,25000000.000
16003,2122,36.132812,25000000.000
16004,2094,22.460938,25000000.000
16005,2077,14.160156,25000000.000
16006,2059,5.371094,25000000.000
16007,2057,4.394531,25000000.000
16008,2023,-12.207031,25000000.000
16009,2006,-20.507812,25000000.000
16010,1990,-28.320312,25000000.000
16011,1988,-29.296875,25000000.000
16012,1963,-41.503906,25000000.000
16013,1952,-46.875000,25000000.000
16014,1942,-51.757812,25000000.000
16015,1941,-52.246094,25000000.000
16016,1938,-53.710938,25000000.000
16017,1933,-56.152344,25000000.000
16018,1930,-57.617188,25000000.000
16019,1936,-54.687500,25000000.000
16020,1944,-50.781250,25000000.000
16021,1952,-46.875000,25000000.000
16022,1963,-41.503906,25000000.000
16023,1964,-41.015625,25000000.000
16024,1991,-27.832031,25000000.000
16025,2007,-20.019531,25000000.000
16026,2023,-12.207031,25000000.000
16027,2025,-11.230469,25000000.000
16028,2057,4.394531,25000000.000
16029,2075,13.183594,25000000.000
16030,2092,21.484375,25000000.000
16031,2093,21.972656,25000000.000
16032,2122,36.132812,25000000.000
16033,2135,42.480469,25000000.000
16034,2146,47.851562,25000000.000
16035,2147,48.339844,25000000.000
16036,2159,54.199219,25000000.000
16037,2162,55.664062,25000000.000
16038,2161,55.175781,25000000.000
16039,2161,55.175781,25000000.000
16040,2153,51.269531,25000000.000
16041,2145,47.363281,25000000.000
16042,2134,41.992188,25000000.000
16043,2132,41.015625,25000000.000
16044,2106,28.320312,25000000.000
16045,2090,20.507812,25000000.000
16046,2074,12.695312,25000000.000
16047,2072,11.718750,25000000.000
16048,2038,-4.882812,25000000.000
16049,2020,-13.671875,25000000.000
16050,2003,-21.972656,25000000.000
16051,2001,-22.949219,25000000.000
16052,1972,-37.109375,25000000.000
16053,1959,-43.457031,25000000.000
16054,1949,-48.339844,25000000.000
16055,1948,-48.828125,25000000.000
16056,1936,-54.687500,25000000.000
16057,1932,-56.640625,25000000.000
16058,1931,-57.128906,25000000.000
16059,1932,-56.640625,25000000.000
16060,1937,-54.199219,25000000.000
16061,1945,-50.292969,25000000.000
16062,1954,-45.898438,25000000.000
16063,1955,-45.410156,25000000.000
16064,1979,-33.691406,25000000.000
16065,1994,-26.367188,25000000.000
16066,2011,-18.066406,25000000.000
16067,2012,-17.578125,25000000.000
16068,2043,-2.441406,25000000.000
16069,2062,6.835938,25000000.000
16070,2079,15.136719,25000000.000
16071,2080,15.625000,25000000.000
16072,2111,30.761719,25000000.000
16073,2124,37.109375,25000000.000
16074,2137,43.457031,25000000.000
16075,2137,43.457031,25000000.000
16076,2155,52.246094,25000000.000
16077,2160,54.687500,25000000.000
16078,2162,55.664062,25000000.000
16079,2161,55.175781,25000000.000
16080,2157,53.222656,25000000.000
16081,2152,50.781250,25000000.000
16082,2143,46.386719,25000000.000
16083,2142,45.898438,25000000.000
16084,2119,34.667969,25000000.000
16085,2105,27.832031,25000000.000
16086,2089,20.019531,25000000.000
16087,2086,18.554688,25000000.000
16088,2053,2.441406,25000000.000
16089,2035,-6.347656,25000000.000
16090,2018,-14.648438,25000000.000
16091,2016,-15.625000,25000000.000
16092,1985,-30.761719,25000000.000
16093,1971,-37.597656,25000000.000
16094,1958,-43.945312,25000000.000
16095,1958,-43.945312,25000000.000
16096,1941,-52.246094,25000000.000
16097,1935,-55.175781,25000000.000
16098,1931,-57.128906,25000000.000
16099,1933,-56.152344,25000000.000
16100,1934,-55.664062,25000000.000
16101,1940,-52.734375,25000000.000
16102,1946,-49.804688,25000000.000
16103,1947,-49.316406,25000000.000
16104,1968,-39.062500,25000000.000
16105,1982,-32.226562,25000000.000
16106,1997,-24.902344,25000000.000
16107,1997,-24.902344,25000000.000
16108,2029,-9.277344,25000000.000
16109,2047,-0.488281,25000000.000
16110,2065,8.300781,25000000.000
16111,2066,8.789062,25000000.000
16112,2099,24.902344,25000000.000
16113,2113,31.738281,25000000.000
16114,2128,39.062500,25000000.000
16115,2130,40.039062,25000000.000
16116,2150,49.804688,25000000.000
16117,2156,52.734375,25000000.000
16118,2161,55.175781,25000000.000
16119,2161,55.175781,25000000.000
16120,2160,54.687500,25000000.000
16121,2157,53.222656,25000000.000
16122,2151,50.292969,25000000.000
16123,2150,49.804688,25000000.000
16124,2129,39.550781,25000000.000
16125,2117,33.691406,25000000.000
16126,2102,26.367188,25000000.000
16127,2102,26.367188,25000000.000
16128,2069,10.253906,25000000.000
16129,2052,1.953125,25000000.000
16130,2033,-7.324219,25000000.000
16131,2032,-7.812500,25000000.000
16132,1999,-23.925781,25000000.000
16133,1984,-31.250000,25000000.000
16134,1969,-38.574219,25000000.000
16135,1968,-39.062500,25000000.000
16136,1947,-49.316406,25000000.000
16137,1939,-53.222656,25000000.000
16138,1934,-55.664062,25000000.000
16139,1934,-55.664062,25000000.000
16140,1932,-56.640625,25000000.000
16141,1936,-54.687500,25000000.000
16142,1941,-52.246094,25000000.000
16143,1941,-52.246094,25000000.000
16144,1959,-43.457031,25000000.000
16145,1971,-37.597656,25000000.000
16146,1984,-31.250000,25000000.000
16147,1986,-30.273438,25000000.000
16148,2016,-15.625000,25000000.000
16149,2033,-7.324219,25000000.000
16150,2049,0.488281,25000000.000
16151,2051,1.464844,25000000.000
16152,2084,17.578125,25000000.000
16153,2100,25.390625,25000000.000
16154,2116,33.203125,25000000.000
16155,2117,33.691406,25000000.000
16156,2141,45.410156,25000000.000
16157,2151,50.292969,25000000.000
16158,2157,53.222656,25000000.000
16159,2158,53.710938,25000000.000
16160,2163,56.152344,25000000.000
16161,2162,55.664062,25000000.000
16162,2155,52.246094,25000000.000
16163,2155,52.246094,25000000.000
16164,2139,44.433594,25000000.000
16165,2128,39.062500,25000000.000
16166,2115,32.714844,25000000.000
16167,2113,31.738281,25000000.000
16168,2083,17.089844,25000000.000
16169,2065,8.300781,25000000.000
16170,2047,-0.488281,25000000.000
16171,2047,-0.488281,25000000.000
16172,2012,-17.578125,25000000.000
16173,1997,-24.902344,25000000.000
16174,1981,-32.714844,25000000.000
16175,1979,-33.691406,25000000.000
16176,1956,-44.921875,25000000.000
16177,1946,-49.804688,25000000.000
16178,1939,-53.222656,25000000.000
16179,1938,-53.710938,25000000.000
16180,1932,-56.640625,25000000.000
16181,1934,-55.664062,25000000.000
16182,1937,-54.199219,25000000.000
16183,1937,-54.199219,25000000.000
16184,1950,-47.851562,25000000.000
16185,1960,-42.968750,25000000.000
16186,1973,-36.621094,25000000.000
16187,1974,-36.132812,25000000.000
16188,2001,-22.949219,25000000.000
16189,2018,-14.648438,25000000.000
16190,2034,-6.835938,25000000.000
16191,2037,-5.371094,25000000.000
16192,2069,10.253906,25000000.000
16193,2086,18.554688,25000000.000
16194,2102,26.367188,25000000.000
16195,2104,27.343750,25000000.000
16196,2132,41.015625,25000000.000
16197,2143,46.386719,25000000.000
16198,2151,50.292969,25000000.000
16199,2153,51.269531,25000000.000
16200,2162,55.664062,25000000.000
16201,2162,55.664062,25000000.000
16202,2160,54.687500,25000000.000
16203,2161,55.175781,25000000.000
16204,2148,48.828125,25000000.000
16205,2138,43.945312,25000000.000
16206,2128,39.062500,25000000.000
16207,2125,37.597656,25000000.000
16208,2096,23.437500,25000000.000
16209,2081,16.113281,25000000.000
16210,2063,7.324219,25000000.000
16211,2061,6.347656,25000000.000
16212,2027,-10.253906,25000000.000
16213,2011,-18.066406,25000000.000
16214,1993,-26.855469,25000000.000
16215,1993,-26.855469,25000000.000
16216,1965,-40.527344,25000000.000
16217,1953,-46.386719,25000000.000
16218,1944,-50.781250,25000000.000
16219,1942,-51.757812,25000000.000
16220,1933,-56.152344,25000000.000
16221,1931,-57.128906,25000000.000
16222,1932,-56.640625,25000000.000
16223,1932,-56.640625,25000000.000
16224,1941,-52.246094,25000000.000
16225,1949,-48.339844,25000000.000
16226,1960,-42.968750,25000000.000
16227,1961,-42.480469,25000000.000
16228,1988,-29.296875,25000000.000
16229,2003,-21.972656,25000000.000
16230,2020,-13.671875,25000000.000
16231,2021,-13.183594,25000000.000
16232,2054,2.929688,25000000.000
16233,2071,11.230469,25000000.000
16234,2089,20.019531,25000000.000
16235,2090,20.507812,25000000.000
16236,2120,35.156250,25000000.000
16237,2132,41.015625,25000000.000
16238,2144,46.875000,25000000.000
16239,2146,47.851562,25000000.000
16240,2159,54.199219,25000000.000
16241,2162,55.664062,25000000.000
16242,2162,55.664062,25000000.000
16243,2163,56.152344,25000000.000
16244,2153,51.269531,25000000.000
16245,2146,47.851562,25000000.000
16246,2137,43.457031,25000000.000
16247,2135,42.480469,25000000.000
16248,2111,30.761719,25000000.000
16249,2094,22.460938,25000000.000
16250,2078,14.648438,25000000.000
16251,2077,14.160156,25000000.000
16252,2042,-2.929688,25000000.000
16253,2024,-11.718750,25000000.000
16254,2007,-20.019531,25000000.000
16255,2005,-20.996094,25000000.000
16256,1976,-35.156250,25000000.000
16257,1963,-41.503906,25000000.000
16258,1952,-46.875000,25000000.000
16259,1950,-47.851562,25000000.000
16260,1937,-54.199219,25000000.000
16261,1932,-56.640625,25000000.000
16262,1931,-57.128906,25000000.000
16263,1930,-57.617188,25000000.000
16264,1936,-54.687500,25000000.000
16265,1943,-51.269531,25000000.000
16266,1951,-47.363281,25000000.000
16267,1953,-46.386719,25000000.000
16268,1975,-35.644531,25000000.000
16269,1990,-28.320312,25000000.000
16270,2006,-20.507812,25000000.000
16271,2007,-20.019531,25000000.000
16272,2040,-3.906250,25000000.000
16273,2058,4.882812,25000000.000
16274,2074,12.695312,25000000.000
16275,2076,13.671875,25000000.000
16276,2107,28.808594,25000000.000
16277,2121,35.644531,25000000.000
16278,2135,42.480469,25000000.000
16279,2137,43.457031,25000000.000
16280,2154,51.757812,25000000.000
16281,2159,54.199219,25000000.000
16282,2162,55.664062,25000000.000
16283,2162,55.664062,25000000.000
16284,2158,53.710938,25000000.000
16285,2153,51.269531,25000000.000
16286,2145,47.363281,25000000.000
16287,2144,46.875000,25000000.000
16288,2123,36.621094,25000000.000
16289,2108,29.296875,25000000.000
16290,2092,21.484375,25000000.000
16291,2091,20.996094,25000000.000
16292,2058,4.882812,25000000.000
16293,2040,-3.906250,25000000.000
16294,2023,-12.207031,25000000.000
16295,2021,-13.183594,25000000.000
16296,1989,-28.808594,25000000.000
16297,1975,-35.644531,25000000.000
16298,1962,-41.992188,25000000.000
16299,1961,-42.480469,25000000.000
16300,1942,-51.757812,25000000.000
16301,1937,-54.199219,25000000.000
16302,1933,-56.152344,25000000.000
16303,1932,-56.640625,25000000.000
16304,1934,-55.664062,25000000.000
16305,1938,-53.710938,25000000.000
16306,1944,-50.781250,25000000.000
16307,1946,-49.804688,25000000.000
16308,1965,-40.527344,25000000.000
16309,1979,-33.691406,25000000.000
16310,1993,-26.855469,25000000.000
16311,1994,-26.367188,25000000.000
16312,2025,-11.230469,25000000.000
16313,2043,-2.441406,25000000.000
16314,2060,5.859375,25000000.000
16315,2061,6.347656,25000000.000
16316,2095,22.949219,25000000.000
16317,2110,30.273438,25000000.000
16318,2125,37.597656,25000000.000
16319,2126,38.085938,25000000.000
16320,2148,48.828125,25000000.000
16321,2156,52.734375,25000000.000
16322,2161,55.175781,25000000.000
16323,2161,55.175781,25000000.000
16324,2162,55.664062,25000000.000
16325,2157,53.222656,25000000.000
16326,2152,50.781250,25000000.000
16327,2151,50.292969,25000000.000
16328,2133,41.503906,25000000.000
16329,2120,35.156250,25000000.000
16330,2107,28.808594,25000000.000
16331,2104,27.343750,25000000.000
16332,2073,12.207031,25000000.000
16333,2056,3.906250,25000000.000
16334,2038,-4.882812,25000000.000
16335,2035,-6.347656,25000000.000
16336,2003,-21.972656,25000000.000
16337,1987,-29.785156,25000000.000
16338,1973,-36.621094,25000000.000
16339,1971,-37.597656,25000000.000
16340,1950,-47.851562,25000000.000
16341,1941,-52.246094,25000000.000
16342,1936,-54.687500,25000000.000
16343,1935,-55.175781,25000000.000
16344,1932,-56.640625,25000000.000
16345,1934,-55.664062,25000000.000
16346,1939,-53.222656,25000000.000
16347,1939,-53.222656,25000000.000
16348,1956,-44.921875,25000000.000
16349,1967,-39.550781,25000000.000
16350,1980,-33.203125,25000000.000
16351,1982,-32.226562,25000000.000
16352,2011,-18.066406,25000000.000
16353,2027,-10.253906,25000000.000
16354,2044,-1.953125,25000000.000
16355,2047,-0.488281,25000000.000
16356,2080,15.625000,25000000.000
16357,2097,23.925781,25000000.000
16358,2113,31.738281,25000000.000
16359,2115,32.714844,25000000.000
16360,2140,44.921875,25000000.000
16361,2149,49.316406,25000000.000
16362,2156,52.734375,25000000.000
16363,2157,53.222656,25000000.000
16364,2157,53.222656,25000000.000
16365,2164,56.640625,25000000.000
16366,2161,55.175781,25000000.000
16367,2155,52.246094,25000000.000
16368,2141,45.410156,25000000.000
16369,2131,40.527344,25000000.000
16370,2118,34.179688,25000000.000
16371,2116,33.203125,25000000.000
16372,2088,19.531250,25000000.000
16373,2070,10.742188,25000000.000
16374,2054,2.929688,25000000.000
16375,2050,0.976562,25000000.000
16376,2017,-15.136719,25000000.000
16377,2000,-23.437500,25000000.000
16378,1984,-31.250000,25000000.000
16379,1983,-31.738281,25000000.000
16380,1958,-43.945312,25000000.000
16381,1948,-48.828125,25000000.000
16382,1940,-52.734375,25000000.000
16383,1939,-53.222656,25000000.000
16384,1932,-56.640625,25000000.000
16385,1932,-56.640625,25000000.000
16386,1936,-54.687500,25000000.000
16387,1935,-55.175781,25000000.000
16388,1948,-48.828125,25000000.000
16389,1957,-44.433594,25000000.000
16390,1970,-38.085938,25000000.000
16391,1971,-37.597656,25000000.000
16392,1997,-24.902344,25000000.000
16393,2013,-17.089844,25000000.000
16394,2029,-9.277344,25000000.000
16395,2032,-7.812500,25000000.000
16396,2066,8.789062,25000000.000
16397,2083,17.089844,25000000.000
16398,2099,24.902344,25000000.000
16399,2100,25.390625,25000000.000
16400,2129,39.550781,25000000.000
16401,2141,45.410156,25000000.000
16402,2150,49.804688,25000000.000
16403,2150,49.804688,25000000.000
16404,2161,55.175781,25000000.000
16405,2162,55.664062,25000000.000
16406,2161,55.175781,25000000.000
16407,2160,54.687500,25000000.000
16408,2150,49.804688,25000000.000
16409,2141,45.410156,25000000.000
16410,2128,39.062500,25000000.000
16411,2127,38.574219,25000000.000
16412,2101,25.878906,25000000.000
16413,2085,18.066406,25000000.000
16414,2068,9.765625,25000000.000
16415,2066,8.789062,25000000.000
16416,2031,-8.300781,25000000.000
16417,2013,-17.089844,25000000.000
16418,1997,-24.902344,25000000.000
16419,1996,-25.390625,25000000.000
16420,1967,-39.550781,25000000.000
16421,1955,-45.410156,25000000.000
16422,1946,-49.804688,25000000.000
16423,1944,-50.781250,25000000.000
16424,1934,-55.664062,25000000.000
16425,1932,-56.640625,25000000.000
16426,1931,-57.128906,25000000.000
16427,1931,-57.128906,25000000.000
16428,1940,-52.734375,25000000.000
16429,1948,-48.828125,25000000.000
16430,1959,-43.457031,25000000.000
16431,1960,-42.968750,25000000.000
16432,1984,-31.250000,25000000.000
16433,1998,-24.414062,25000000.000
16434,2015,-16.113281,25000000.000
16435,2017,-15.136719,25000000.000
16436,2050,0.976562,25000000.000
16437,2067,9.277344,25000000.000
16438,2084,17.578125,25000000.000
16439,2086,18.554688,25000000.000
16440,2117,33.691406,25000000.000
16441,2132,41.015625,25000000.000
16442,2142,45.898438,25000000.000
16443,2143,46.386719,25000000.000
16444,2157,53.222656,25000000.000
16445,2161,55.175781,25000000.000
16446,2162,55.664062,25000000.000
16447,2162,55.664062,25000000.000
16448,2155,52.246094,25000000.000
16449,2148,48.828125,25000000.000
16450,2139,44.433594,25000000.000
16451,2138,43.945312,25000000.000
16452,2114,32.226562,25000000.000
16453,2098,24.414062,25000000.000
16454,2082,16.601562,25000000.000
16455,2080,15.625000,25000000.000
16456,2048,0.000000,25000000.000
16457,2030,-8.789062,25000000.000
16458,2011,-18.066406,25000000.000
16459,2009,-19.042969,25000000.000
16460,1980,-33.203125,25000000.000
16461,1965,-40.527344,25000000.000
16462,1954,-45.898438,25000000.000
16463,1953,-46.386719,25000000.000
16464,1938,-53.710938,25000000.000
16465,1933,-56.152344,25000000.000
16466,1932,-56.640625,25000000.000
16467,1930,-57.617188,25000000.000
16468,1934,-55.664062,25000000.000
16469,1942,-51.757812,25000000.000
16470,1950,-47.851562,25000000.000
16471,1950,-47.851562,25000000.000
16472,1971,-37.597656,25000000.000
16473,1985,-30.761719,25000000.000
16474,2000,-23.437500,25000000.000
16475,2002,-22.460938,25000000.000
16476,2035,-6.347656,25000000.000
16477,2052,1.953125,25000000.000
16478,2069,10.253906,25000000.000
16479,2072,11.718750,25000000.000
16480,2104,27.343750,25000000.000
16481,2119,34.667969,25000000.000
16482,2133,41.503906,25000000.000
16483,2135,42.480469,25000000.000
16484,2153,51.269531,25000000.000
16485,2159,54.199219,25000000.000
16486,2163,56.152344,25000000.000
16487,2162,55.664062,25000000.000
16488,2160,54.687500,25000000.000
16489,2155,52.246094,25000000.000
16490,2148,48.828125,25000000.000
16491,2147,48.339844,25000000.000
16492,2126,38.085938,25000000.000
16493,2113,31.738281,25000000.000
16494,2097,23.925781,25000000.000
16495,2095,22.949219,25000000.000
16496,2062,6.835938,25000000.000
16497,2045,-1.464844,25000000.000
16498,2026,-10.742188,25000000.000
16499,2025,-11.230469,25000000.000
16500,1993,-26.855469,25000000.000
16501,1977,-34.667969,25000000.000
16502,1964,-41.015625,25000000.000
16503,1963,-41.503906,25000000.000
16504,1945,-50.292969,25000000.000
16505,1936,-54.687500,25000000.000
16506,1933,-56.152344,25000000.000
16507,1933,-56.152344,25000000.000
16508,1933,-56.152344,25000000.000
16509,1937,-54.199219,25000000.000
16510,1942,-51.757812,25000000.000
16511,1944,-50.781250,25000000.000
16512,1962,-41.992188,25000000.000
16513,1975,-35.644531,25000000.000
16514,1989,-28.808594,25000000.000
16515,1990,-28.320312,25000000.000
16516,2020,-13.671875,25000000.000
16517,2038,-4.882812,25000000.000
16518,2056,3.906250,25000000.000
16519,2057,4.394531,25000000.000
16520,2089,20.019531,25000000.000
16521,2106,28.320312,25000000.000
16522,2121,35.644531,25000000.000
16523,2123,36.621094,25000000.000
16524,2146,47.851562,25000000.000
16525,2154,51.757812,25000000.000
16526,2159,54.199219,25000000.000
16527,2160,54.687500,25000000.000
16528,2163,56.152344,25000000.000
16529,2160,54.687500,25000000.000
16530,2155,52.246094,25000000.000
16531,2154,51.757812,25000000.000
16532,2137,43.457031,25000000.000
16533,2125,37.597656,25000000.000
16534,2111,30.761719,25000000.000
16535,2109,29.785156,25000000.000
16536,2080,15.625000,25000000.000
16537,2061,6.347656,25000000.000
16538,2042,-2.929688,25000000.000
16539,2041,-3.417969,25000000.000
16540,2007,-20.019531,25000000.000
16541,1992,-27.343750,25000000.000
16542,1976,-35.156250,25000000.000
16543,1975,-35.644531,25000000.000
16544,1951,-47.363281,25000000.000
16545,1944,-50.781250,25000000.000
16546,1937,-54.199219,25000000.000
16547,1937,-54.199219,25000000.000
16548,1932,-56.640625,25000000.000
16549,1934,-55.664062,25000000.000
16550,1937,-54.199219,25000000.000
16551,1938,-53.710938,25000000.000
16552,1953,-46.386719,25000000.000
16553,1964,-41.015625,25000000.000
16554,1977,-34.667969,25000000.000
16555,1979,-33.691406,25000000.000
16556,2007,-20.019531,25000000.000
16557,2022,-12.695312,25000000.000
16558,2040,-3.906250,25000000.000
16559,2042,-2.929688,25000000.000
16560,2075,13.183594,25000000.000
16561,2092,21.484375,25000000.000
16562,2109,29.785156,25000000.000
16563,2110,30.273438,25000000.000
16564,2136,42.968750,25000000.000
16565,2147,48.339844,25000000.000
16566,2156,52.734375,25000000.000
16567,2156,52.734375,25000000.000
16568,2162,55.664062,25000000.000
16569,2163,56.152344,25000000.000
16570,2159,54.199219,25000000.000
16571,2160,54.687500,25000000.000
16572,2145,47.363281,25000000.000
16573,2135,42.480469,25000000.000
16574,2121,35.644531,25000000.000
16575,2121,35.644531,25000000.000
16576,2091,20.996094,25000000.000
16577,2075,13.183594,25000000.000
16578,2057,4.394531,25000000.000
16579,2056,3.906250,25000000.000
16580,2020,-13.671875,25000000.000
16581,2005,-20.996094,25000000.000
16582,1988,-29.296875,25000000.000
16583,1985,-30.761719,25000000.000
16584,1959,-43.457031,25000000.000
16585,1950,-47.851562,25000000.000
16586,1942,-51.757812,25000000.000
16587,1941,-52.246094,25000000.000
16588,1932,-56.640625,25000000.000
16589,1931,-57.128906,25000000.000
16590,1933,-56.152344,25000000.000
16591,1934,-55.664062,25000000.000
16592,1946,-49.804688,25000000.000
16593,1954,-45.898438,25000000.000
16594,1965,-40.527344,25000000.000
16595,1967,-39.550781,25000000.000
16596,1991,-27.832031,25000000.000
16597,2007,-20.019531,25000000.000
16598,2025,-11.230469,25000000.000
16599,2026,-10.742188,25000000.000
16600,2059,5.371094,25000000.000
16601,2078,14.648438,25000000.000
16602,2094,22.460938,25000000.000
16603,2095,22.949219,25000000.000
16604,2125,37.597656,25000000.000
16605,2137,43.457031,25000000.000
16606,2148,48.828125,25000000.000
16607,2149,49.316406,25000000.000
16608,2159,54.199219,25000000.000
16609,2162,55.664062,25000000.000
16610,2161,55.175781,25000000.000
16611,2161,55.175781,25000000.000
16612,2151,50.292969,25000000.000
16613,2142,45.898438,25000000.000
16614,2132,41.015625,25000000.000
16615,2131,40.527344,25000000.000
16616,2105,27.832031,25000000.000
16617,2088,19.531250,25000000.000
16618,2071,11.230469,25000000.000
16619,2070,10.742188,25000000.000
16620,2035,-6.347656,25000000.000
16621,2019,-14.160156,25000000.000
16622,2002,-22.460938,25000000.000
16623,2000,-23.437500,25000000.000
16624,1970,-38.085938,25000000.000
16625,1958,-43.945312,25000000.000
16626,1948,-48.828125,25000000.000
16627,1947,-49.316406,25000000.000
16628,1934,-55.664062,25000000.000
16629,1932,-56.640625,25000000.000
16630,1932,-56.640625,25000000.000
16631,1932,-56.640625,25000000.000
16632,1939,-53.222656,25000000.000
16633,1945,-50.292969,25000000.000
16634,1955,-45.410156,25000000.000
16635,1957,-44.433594,25000000.000
16636,1980,-33.203125,25000000.000
16637,1995,-25.878906,25000000.000
16638,2010,-18.554688,25000000.000
16639,2012,-17.578125,25000000.000
16640,2046,-0.976562,25000000.000
16641,2063,7.324219,25000000.000
16642,2079,15.136719,25000000.000
16643,2080,15.625000,25000000.000
16644,2112,31.250000,25000000.000
16645,2126,38.085938,25000000.000
16646,2139,44.433594,25000000.000
16647,2140,44.921875,25000000.000
16648,2155,52.246094,25000000.000
16649,2161,55.175781,25000000.000
16650,2163,56.152344,25000000.000
16651,2162,55.664062,25000000.000
16652,2156,52.734375,25000000.000
16653,2150,49.804688,25000000.000
16654,2142,45.898438,25000000.000
16655,2141,45.410156,25000000.000
16656,2117,33.691406,25000000.000
16657,2102,26.367188,25000000.000
16658,2086,18.554688,25000000.000
16659,2084,17.578125,25000000.000
16660,2049,0.488281,25000000.000
16661,2033,-7.324219,25000000.000
16662,2016,-15.625000,25000000.000
16663,2014,-16.601562,25000000.000
16664,1982,-32.226562,25000000.000
16665,1969,-38.574219,25000000.000
16666,1957,-44.433594,25000000.000
16667,1956,-44.921875,25000000.000
16668,1941,-52.246094,25000000.000
16669,1935,-55.175781,25000000.000
16670,1933,-56.152344,25000000.000
16671,1933,-56.152344,25000000.000
16672,1935,-55.175781,25000000.000
16673,1941,-52.246094,25000000.000
16674,1949,-48.339844,25000000.000
16675,1949,-48.339844,25000000.000
16676,1970,-38.085938,25000000.000
16677,1984,-31.250000,25000000.000
16678,1998,-24.414062,25000000.000
16679,2000,-23.437500,25000000.000
16680,2031,-8.300781,25000000.000
16681,2049,0.488281,25000000.000
16682,2066,8.789062,25000000.000
16683,2068,9.765625,25000000.000
16684,2100,25.390625,25000000.000
16685,2115,32.714844,25000000.000
16686,2130,40.039062,25000000.000
16687,2130,40.039062,25000000.000
16688,2150,49.804688,25000000.000
16689,2158,53.710938,25000000.000
16690,2162,55.664062,25000000.000
16691,2163,56.152344,25000000.000
16692,2161,55.175781,25000000.000
16693,2158,53.710938,25000000.000
16694,2149,49.316406,25000000.000
16695,2149,49.316406,25000000.000
16696,2129,39.550781,25000000.000
16697,2115,32.714844,25000000.000
16698,2101,25.878906,25000000.000
16699,2099,24.902344,25000000.000
16700,2067,9.277344,25000000.000
16701,2050,0.976562,25000000.000
16702,2031,-8.300781,25000000.000
16703,2030,-8.789062,25000000.000
16704,1998,-24.414062,25000000.000
16705,1982,-32.226562,25000000.000
16706,1967,-39.550781,25000000.000
16707,1966,-40.039062,25000000.000
16708,1946,-49.804688,25000000.000
16709,1939,-53.222656,25000000.000
16710,1934,-55.664062,25000000.000
16711,1934,-55.664062,25000000.000
16712,1933,-56.152344,25000000.000
16713,1941,-52.246094,25000000.000
16714,1943,-51.269531,25000000.000
16715,1944,-50.781250,25000000.000
16716,1960,-42.968750,25000000.000
16717,1972,-37.109375,25000000.000
16718,1985,-30.761719,25000000.000
16719,1987,-29.785156,25000000.000
