sample_index,raw_code,voltage_mV,sample_rate_hz
6044,1960,-42.968750,25000000.000
6045,1949,-48.339844,25000000.000
6046,1939,-53.222656,25000000.000
6047,1939,-53.222656,25000000.000
6048,1930,-57.617188,25000000.000
6049,1929,-58.105469,25000000.000
6050,1930,-57.617188,25000000.000
6051,1929,-58.105469,25000000.000
6052,1941,-52.246094,25000000.000
6053,1950,-47.851562,25000000.000
6054,1961,-42.480469,25000000.000
6055,1962,-41.992188,25000000.000
6056,1990,-28.320312,25000000.000
6057,2007,-20.019531,25000000.000
6058,2025,-11.230469,25000000.000
6059,2027,-10.253906,25000000.000
6060,2062,6.835938,25000000.000
6061,2080,15.625000,25000000.000
6062,2097,23.925781,25000000.000
6063,2098,24.414062,25000000.000
6064,2128,39.062500,25000000.000
6065,2140,44.921875,25000000.000
6066,2150,49.804688,25000000.000
6067,2152,50.781250,25000000.000
6068,2164,56.640625,25000000.000
6069,2166,57.617188,25000000.000
6070,2166,57.617188,25000000.000
6071,2165,57.128906,25000000.000
6072,2157,53.222656,25000000.000
6073,2148,48.828125,25000000.000
6074,2137,43.457031,25000000.000
6075,2136,42.968750,25000000.000
6076,2109,29.785156,25000000.000
6077,2092,21.484375,25000000.000
6078,2074,12.695312,25000000.000
6079,2071,11.230469,25000000.000
6080,2037,-5.371094,25000000.000
6081,2018,-14.648438,25000000.000
6082,2002,-22.460938,25000000.000
6083,1998,-24.414062,25000000.000
6084,1972,-37.109375,25000000.000
6085,1958,-43.945312,25000000.000
6086,1947,-49.316406,25000000.000
6087,1947,-49.316406,25000000.000
6088,1931,-57.128906,25000000.000
6089,1928,-58.593750,25000000.000
6090,1926,-59.570312,25000000.000
6091,1926,-59.570312,25000000.000
6092,1933,-56.152344,25000000.000
6093,1941,-52.246094,25000000.000
6094,1952,-46.875000,25000000.000
6095,1954,-45.898438,25000000.000
6096,1979,-33.691406,25000000.000
6097,1995,-25.878906,25000000.000
6098,2011,-18.066406,25000000.000
6099,2013,-17.089844,25000000.000
6100,2048,0.000000,25000000.000
6101,2066,8.789062,25000000.000
6102,2083,17.089844,25000000.000
6103,2085,18.066406,25000000.000
6104,2115,32.714844,25000000.000
6105,2129,39.550781,25000000.000
6106,2141,45.410156,25000000.000
6107,2141,45.410156,25000000.000
6108,2158,53.710938,25000000.000
6109,2163,56.152344,25000000.000
6110,2165,57.128906,25000000.000
6111,2165,57.128906,25000000.000
6112,2161,55.175781,25000000.000
6113,2155,52.246094,25000000.000
6114,2147,48.339844,25000000.000
6115,2145,47.363281,25000000.000
6116,2122,36.132812,25000000.000
6117,2106,28.320312,25000000.000
6118,2088,19.531250,25000000.000
6119,2086,18.554688,25000000.000
6120,2052,1.953125,25000000.000
6121,2033,-7.324219,25000000.000
6122,2015,-16.113281,25000000.000
6123,2014,-16.601562,25000000.000
6124,1983,-31.738281,25000000.000
6125,1969,-38.574219,25000000.000
6126,1957,-44.433594,25000000.000
6127,1957,-44.433594,25000000.000
6128,1938,-53.710938,25000000.000
6129,1932,-56.640625,25000000.000
6130,1928,-58.593750,25000000.000
6131,1928,-58.593750,25000000.000
6132,1929,-58.105469,25000000.000
6133,1934,-55.664062,25000000.000
6134,1941,-52.246094,25000000.000
6135,1943,-51.269531,25000000.000
6136,1965,-40.527344,25000000.000
6137,1980,-33.203125,25000000.000
6138,1996,-25.390625,25000000.000
6139,1997,-24.902344,25000000.000
6140,2030,-8.789062,25000000.000
6141,2048,0.000000,25000000.000
6142,2067,9.277344,25000000.000
6143,2068,9.765625,25000000.000
6144,2100,25.390625,25000000.000
6145,2116,33.203125,25000000.000
6146,2129,39.550781,25000000.000
6147,2131,40.527344,25000000.000
6148,2151,50.292969,25000000.000
6149,2157,53.222656,25000000.000
6150,2162,55.664062,25000000.000
6151,2162,55.664062,25000000.000
6152,2162,55.664062,25000000.000
6153,2159,54.199219,25000000.000
6154,2152,50.781250,25000000.000
6155,2151,50.292969,25000000.000
6156,2130,40.039062,25000000.000
6157,2118,34.179688,25000000.000
6158,2103,26.855469,25000000.000
6159,2100,25.390625,25000000.000
6160,2066,8.789062,25000000.000
6161,2047,-0.488281,25000000.000
6162,2030,-8.789062,25000000.000
6163,2029,-9.277344,25000000.000
6164,1996,-25.390625,25000000.000
6165,1980,-33.203125,25000000.000
6166,1965,-40.527344,25000000.000
6167,1965,-40.527344,25000000.000
6168,1943,-51.269531,25000000.000
6169,1936,-54.687500,25000000.000
6170,1929,-58.105469,25000000.000
6171,1928,-58.593750,25000000.000
6172,1926,-59.570312,25000000.000
6173,1928,-58.593750,25000000.000
6174,1935,-55.175781,25000000.000
6175,1936,-54.687500,25000000.000
6176,1953,-46.386719,25000000.000
6177,1967,-39.550781,25000000.000
6178,1983,-31.738281,25000000.000
6179,1986,-30.273438,25000000.000
6180,2018,-14.648438,25000000.000
6181,2036,-5.859375,25000000.000
6182,2053,2.441406,25000000.000
6183,2055,3.417969,25000000.000
6184,2086,18.554688,25000000.000
6185,2102,26.367188,25000000.000
6186,2121,35.644531,25000000.000
6187,2121,35.644531,25000000.000
6188,2142,45.898438,25000000.000
6189,2153,51.269531,25000000.000
6190,2159,54.199219,25000000.000
6191,2160,54.687500,25000000.000
6192,2165,57.128906,25000000.000
6193,2162,55.664062,25000000.000
6194,2160,54.687500,25000000.000
6195,2158,53.710938,25000000.000
6196,2143,46.386719,25000000.000
6197,2130,40.039062,25000000.000
6198,2115,32.714844,25000000.000
6199,2114,32.226562,25000000.000
6200,2083,17.089844,25000000.000
6201,2063,7.324219,25000000.000
6202,2045,-1.464844,25000000.000
6203,2043,-2.441406,25000000.000
6204,2010,-18.554688,25000000.000
6205,1993,-26.855469,25000000.000
6206,1978,-34.179688,25000000.000
6207,1977,-34.667969,25000000.000
6208,1953,-46.386719,25000000.000
6209,1943,-51.269531,25000000.000
6210,1935,-55.175781,25000000.000
6211,1934,-55.664062,25000000.000
6212,1928,-58.593750,25000000.000
6213,1927,-59.082031,25000000.000
6214,1931,-57.128906,25000000.000
6215,1931,-57.128906,25000000.000
6216,1945,-50.292969,25000000.000
6217,1957,-44.433594,25000000.000
6218,1970,-38.085938,25000000.000
6219,1971,-37.597656,25000000.000
6220,2002,-22.460938,25000000.000
6221,2020,-13.671875,25000000.000
6222,2037,-5.371094,25000000.000
6223,2040,-3.906250,25000000.000
6224,2073,12.207031,25000000.000
6225,2090,20.507812,25000000.000
6226,2105,27.832031,25000000.000
6227,2110,30.273438,25000000.000
6228,2135,42.480469,25000000.000
6229,2145,47.363281,25000000.000
6230,2153,51.269531,25000000.000
6231,2154,51.757812,25000000.000
6232,2164,56.640625,25000000.000
6233,2165,57.128906,25000000.000
6234,2163,56.152344,25000000.000
6235,2163,56.152344,25000000.000
6236,2150,49.804688,25000000.000
6237,2141,45.410156,25000000.000
6238,2128,39.062500,25000000.000
6239,2127,38.574219,25000000.000
6240,2097,23.925781,25000000.000
6241,2078,14.648438,25000000.000
6242,2063,7.324219,25000000.000
6243,2060,5.859375,25000000.000
6244,2025,-11.230469,25000000.000
6245,2009,-19.042969,25000000.000
6246,1992,-27.343750,25000000.000
6247,1990,-28.320312,25000000.000
6248,1964,-41.015625,25000000.000
6249,1951,-47.363281,25000000.000
6250,1940,-52.734375,25000000.000
6251,1940,-52.734375,25000000.000
6252,1930,-57.617188,25000000.000
6253,1929,-58.105469,25000000.000
6254,1927,-59.082031,25000000.000
6255,1928,-58.593750,25000000.000
6256,1939,-53.222656,25000000.000
6257,1949,-48.339844,25000000.000
6258,1960,-42.968750,25000000.000
6259,1961,-42.480469,25000000.000
6260,1990,-28.320312,25000000.000
6261,2006,-20.507812,25000000.000
6262,2024,-11.718750,25000000.000
6263,2025,-11.230469,25000000.000
6264,2060,5.859375,25000000.000
6265,2078,14.648438,25000000.000
6266,2096,23.437500,25000000.000
6267,2097,23.925781,25000000.000
6268,2125,37.597656,25000000.000
6269,2139,44.433594,25000000.000
6270,2149,49.316406,25000000.000
6271,2150,49.804688,25000000.000
6272,2163,56.152344,25000000.000
6273,2166,57.617188,25000000.000
6274,2166,57.617188,25000000.000
6275,2166,57.617188,25000000.000
6276,2159,54.199219,25000000.000
6277,2150,49.804688,25000000.000
6278,2140,44.921875,25000000.000
6279,2138,43.945312,25000000.000
6280,2112,31.250000,25000000.000
6281,2096,23.437500,25000000.000
6282,2077,14.160156,25000000.000
6283,2076,13.671875,25000000.000
6284,2039,-4.394531,25000000.000
6285,2021,-13.183594,25000000.000
6286,2004,-21.484375,25000000.000
6287,2002,-22.460938,25000000.000
6288,1973,-36.621094,25000000.000
6289,1961,-42.480469,25000000.000
6290,1950,-47.851562,25000000.000
6291,1950,-47.851562,25000000.000
6292,1934,-55.664062,25000000.000
6293,1930,-57.617188,25000000.000
6294,1928,-58.593750,25000000.000
6295,1928,-58.593750,25000000.000
6296,1933,-56.152344,25000000.000
6297,1940,-52.734375,25000000.000
6298,1949,-48.339844,25000000.000
6299,1949,-48.339844,25000000.000
6300,1975,-35.644531,25000000.000
6301,1990,-28.320312,25000000.000
6302,2008,-19.531250,25000000.000
6303,2010,-18.554688,25000000.000
6304,2043,-2.441406,25000000.000
6305,2063,7.324219,25000000.000
6306,2080,15.625000,25000000.000
6307,2082,16.601562,25000000.000
6308,2113,31.738281,25000000.000
6309,2127,38.574219,25000000.000
6310,2140,44.921875,25000000.000
6311,2141,45.410156,25000000.000
6312,2158,53.710938,25000000.000
6313,2163,56.152344,25000000.000
6314,2166,57.617188,25000000.000
6315,2165,57.128906,25000000.000
6316,2162,55.664062,25000000.000
6317,2156,52.734375,25000000.000
6318,2148,48.828125,25000000.000
6319,2147,48.339844,25000000.000
6320,2124,37.109375,25000000.000
6321,2109,29.785156,25000000.000
6322,2092,21.484375,25000000.000
6323,2091,20.996094,25000000.000
6324,2056,3.906250,25000000.000
6325,2037,-5.371094,25000000.000
6326,2020,-13.671875,25000000.000
6327,2017,-15.136719,25000000.000
6328,1986,-30.273438,25000000.000
6329,1972,-37.109375,25000000.000
6330,1958,-43.945312,25000000.000
6331,1957,-44.433594,25000000.000
6332,1937,-54.199219,25000000.000
6333,1930,-57.617188,25000000.000
6334,1925,-60.058594,25000000.000
6335,1925,-60.058594,25000000.000
6336,1926,-59.570312,25000000.000
6337,1931,-57.128906,25000000.000
6338,1938,-53.710938,25000000.000
6339,1938,-53.710938,25000000.000
6340,1962,-41.992188,25000000.000
6341,1976,-35.156250,25000000.000
6342,1992,-27.343750,25000000.000
6343,1994,-26.367188,25000000.000
6344,2028,-9.765625,25000000.000
6345,2047,-0.488281,25000000.000
6346,2064,7.812500,25000000.000
6347,2065,8.300781,25000000.000
6348,2097,23.925781,25000000.000
6349,2112,31.250000,25000000.000
6350,2126,38.085938,25000000.000
6351,2127,38.574219,25000000.000
6352,2147,48.339844,25000000.000
6353,2156,52.734375,25000000.000
6354,2160,54.687500,25000000.000
6355,2160,54.687500,25000000.000
6356,2163,56.152344,25000000.000
6357,2160,54.687500,25000000.000
6358,2154,51.757812,25000000.000
6359,2154,51.757812,25000000.000
6360,2136,42.968750,25000000.000
6361,2123,36.621094,25000000.000
6362,2108,29.296875,25000000.000
6363,2107,28.808594,25000000.000
6364,2072,11.718750,25000000.000
6365,2054,2.929688,25000000.000
6366,2035,-6.347656,25000000.000
6367,2033,-7.324219,25000000.000
6368,2000,-23.437500,25000000.000
6369,1985,-30.761719,25000000.000
6370,1969,-38.574219,25000000.000
6371,1970,-38.085938,25000000.000
6372,1945,-50.292969,25000000.000
6373,1940,-52.734375,25000000.000
6374,1933,-56.152344,25000000.000
6375,1933,-56.152344,25000000.000
6376,1928,-58.593750,25000000.000
6377,1932,-56.640625,25000000.000
6378,1934,-55.664062,25000000.000
6379,1936,-54.687500,25000000.000
6380,1953,-46.386719,25000000.000
6381,1965,-40.527344,25000000.000
6382,1978,-34.179688,25000000.000
6383,1979,-33.691406,25000000.000
6384,2012,-17.578125,25000000.000
6385,2028,-9.765625,25000000.000
6386,2046,-0.976562,25000000.000
6387,2048,0.000000,25000000.000
6388,2082,16.601562,25000000.000
6389,2100,25.390625,25000000.000
6390,2115,32.714844,25000000.000
6391,2116,33.203125,25000000.000
6392,2141,45.410156,25000000.000
6393,2151,50.292969,25000000.000
6394,2160,54.687500,25000000.000
6395,2159,54.199219,25000000.000
6396,2165,57.128906,25000000.000
6397,2163,56.152344,25000000.000
6398,2160,54.687500,25000000.000
6399,2159,54.199219,25000000.000
6400,2145,47.363281,25000000.000
6401,2135,42.480469,25000000.000
6402,2120,35.156250,25000000.000
6403,2119,34.667969,25000000.000
6404,2088,19.531250,25000000.000
6405,2068,9.765625,25000000.000
6406,2050,0.976562,25000000.000
6407,2049,0.488281,25000000.000
6408,2014,-16.601562,25000000.000
6409,1999,-23.925781,25000000.000
6410,1982,-32.226562,25000000.000
6411,1981,-32.714844,25000000.000
6412,1956,-44.921875,25000000.000
6413,1945,-50.292969,25000000.000
6414,1936,-54.687500,25000000.000
6415,1935,-55.175781,25000000.000
6416,1926,-59.570312,25000000.000
6417,1925,-60.058594,25000000.000
6418,1929,-58.105469,25000000.000
6419,1929,-58.105469,25000000.000
6420,1943,-51.269531,25000000.000
6421,1954,-45.898438,25000000.000
6422,1967,-39.550781,25000000.000
6423,1968,-39.062500,25000000.000
6424,1998,-24.414062,25000000.000
6425,2016,-15.625000,25000000.000
6426,2033,-7.324219,25000000.000
6427,2035,-6.347656,25000000.000
6428,2070,10.742188,25000000.000
6429,2087,19.042969,25000000.000
6430,2103,26.855469,25000000.000
6431,2106,28.320312,25000000.000
6432,2132,41.015625,25000000.000
6433,2143,46.386719,25000000.000
6434,2152,50.781250,25000000.000
6435,2153,51.269531,25000000.000
6436,2163,56.152344,25000000.000
6437,2164,56.640625,25000000.000
6438,2162,55.664062,25000000.000
6439,2163,56.152344,25000000.000
6440,2154,51.757812,25000000.000
6441,2144,46.875000,25000000.000
6442,2131,40.527344,25000000.000
6443,2130,40.039062,25000000.000
6444,2103,26.855469,25000000.000
6445,2084,17.578125,25000000.000
6446,2066,8.789062,25000000.000
6447,2065,8.300781,25000000.000
6448,2030,-8.789062,25000000.000
6449,2013,-17.089844,25000000.000
6450,1997,-24.902344,25000000.000
6451,1995,-25.878906,25000000.000
6452,1967,-39.550781,25000000.000
6453,1955,-45.410156,25000000.000
6454,1947,-49.316406,25000000.000
6455,1945,-50.292969,25000000.000
6456,1932,-56.640625,25000000.000
6457,1930,-57.617188,25000000.000
6458,1930,-57.617188,25000000.000
6459,1930,-57.617188,25000000.000
6460,1938,-53.710938,25000000.000
6461,1945,-50.292969,25000000.000
6462,1957,-44.433594,25000000.000
6463,1958,-43.945312,25000000.000
6464,1985,-30.761719,25000000.000
6465,2001,-22.949219,25000000.000
6466,2018,-14.648438,25000000.000
6467,2021,-13.183594,25000000.000
6468,2054,2.929688,25000000.000
6469,2073,12.207031,25000000.000
6470,2089,20.019531,25000000.000
6471,2091,20.996094,25000000.000
6472,2119,34.667969,25000000.000
6473,2132,41.015625,25000000.000
6474,2143,46.386719,25000000.000
6475,2143,46.386719,25000000.000
6476,2158,53.710938,25000000.000
6477,2161,55.175781,25000000.000
6478,2163,56.152344,25000000.000
6479,2162,55.664062,25000000.000
6480,2157,53.222656,25000000.000
6481,2150,49.804688,25000000.000
6482,2140,44.921875,25000000.000
6483,2140,44.921875,25000000.000
6484,2115,32.714844,25000000.000
6485,2099,24.902344,25000000.000
6486,2081,16.113281,25000000.000
6487,2080,15.625000,25000000.000
6488,2044,-1.953125,25000000.000
6489,2027,-10.253906,25000000.000
6490,2010,-18.554688,25000000.000
6491,2007,-20.019531,25000000.000
6492,1977,-34.667969,25000000.000
6493,1963,-41.503906,25000000.000
6494,1951,-47.363281,25000000.000
6495,1951,-47.363281,25000000.000
6496,1934,-55.664062,25000000.000
6497,1930,-57.617188,25000000.000
6498,1926,-59.570312,25000000.000
6499,1926,-59.570312,25000000.000
6500,1930,-57.617188,25000000.000
6501,1938,-53.710938,25000000.000
6502,1947,-49.316406,25000000.000
6503,1949,-48.339844,25000000.000
6504,1972,-37.109375,25000000.000
6505,1988,-29.296875,25000000.000
6506,2004,-21.484375,25000000.000
6507,2006,-20.507812,25000000.000
6508,2039,-4.394531,25000000.000
6509,2058,4.882812,25000000.000
6510,2075,13.183594,25000000.000
6511,2077,14.160156,25000000.000
6512,2108,29.296875,25000000.000
6513,2123,36.621094,25000000.000
6514,2137,43.457031,25000000.000
6515,2139,44.433594,25000000.000
6516,2155,52.246094,25000000.000
6517,2162,55.664062,25000000.000
6518,2165,57.128906,25000000.000
6519,2165,57.128906,25000000.000
6520,2164,56.640625,25000000.000
6521,2158,53.710938,25000000.000
6522,2151,50.292969,25000000.000
6523,2150,49.804688,25000000.000
6524,2127,38.574219,25000000.000
6525,2115,32.714844,25000000.000
6526,2098,24.414062,25000000.000
6527,2098,24.414062,25000000.000
6528,2061,6.347656,25000000.000
6529,2043,-2.441406,25000000.000
6530,2024,-11.718750,25000000.000
6531,2023,-12.207031,25000000.000
6532,1990,-28.320312,25000000.000
6533,1975,-35.644531,25000000.000
6534,1963,-41.503906,25000000.000
6535,1960,-42.968750,25000000.000
6536,1942,-51.757812,25000000.000
6537,1934,-55.664062,25000000.000
6538,1930,-57.617188,25000000.000
6539,1929,-58.105469,25000000.000
6540,1929,-58.105469,25000000.000
6541,1932,-56.640625,25000000.000
6542,1939,-53.222656,25000000.000
6543,1940,-52.734375,25000000.000
6544,1960,-42.968750,25000000.000
6545,1973,-36.621094,25000000.000
6546,1988,-29.296875,25000000.000
6547,1991,-27.832031,25000000.000
6548,2021,-13.183594,25000000.000
6549,2040,-3.906250,25000000.000
6550,2059,5.371094,25000000.000
6551,2061,6.347656,25000000.000
6552,2093,21.972656,25000000.000
6553,2109,29.785156,25000000.000
6554,2125,37.597656,25000000.000
6555,2126,38.085938,25000000.000
6556,2147,48.339844,25000000.000
6557,2156,52.734375,25000000.000
6558,2161,55.175781,25000000.000
6559,2161,55.175781,25000000.000
6560,2164,56.640625,25000000.000
6561,2161,55.175781,25000000.000
6562,2156,52.734375,25000000.000
6563,2155,52.246094,25000000.000
6564,2138,43.945312,25000000.000
6565,2125,37.597656,25000000.000
6566,2110,30.273438,25000000.000
6567,2108,29.296875,25000000.000
6568,2076,13.671875,25000000.000
6569,2057,4.394531,25000000.000
6570,2038,-4.882812,25000000.000
6571,2037,-5.371094,25000000.000
6572,2004,-21.484375,25000000.000
6573,1988,-29.296875,25000000.000
6574,1973,-36.621094,25000000.000
6575,1972,-37.109375,25000000.000
6576,1950,-47.851562,25000000.000
6577,1940,-52.734375,25000000.000
6578,1931,-57.128906,25000000.000
6579,1932,-56.640625,25000000.000
6580,1924,-60.546875,25000000.000
6581,1928,-58.593750,25000000.000
6582,1931,-57.128906,25000000.000
6583,1931,-57.128906,25000000.000
6584,1949,-48.339844,25000000.000
6585,1960,-42.968750,25000000.000
6586,1974,-36.132812,25000000.000
6587,1975,-35.644531,25000000.000
6588,2007,-20.019531,25000000.000
6589,2026,-10.742188,25000000.000
6590,2044,-1.953125,25000000.000
6591,2046,-0.976562,25000000.000
6592,2080,15.625000,25000000.000
6593,2096,23.437500,25000000.000
6594,2113,31.738281,25000000.000
6595,2115,32.714844,25000000.000
6596,2139,44.433594,25000000.000
6597,2149,49.316406,25000000.000
6598,2158,53.710938,25000000.000
6599,2157,53.222656,25000000.000
6600,2164,56.640625,25000000.000
6601,2163,56.152344,25000000.000
6602,2161,55.175781,25000000.000
6603,2159,54.199219,25000000.000
6604,2146,47.851562,25000000.000
6605,2136,42.968750,25000000.000
6606,2124,37.109375,25000000.000
6607,2122,36.132812,25000000.000
6608,2091,20.996094,25000000.000
6609,2073,12.207031,25000000.000
6610,2057,4.394531,25000000.000
6611,2052,1.953125,25000000.000
6612,2018,-14.648438,25000000.000
6613,2001,-22.949219,25000000.000
6614,1986,-30.273438,25000000.000
6615,1985,-30.761719,25000000.000
6616,1958,-43.945312,25000000.000
6617,1950,-47.851562,25000000.000
6618,1940,-52.734375,25000000.000
6619,1939,-53.222656,25000000.000
6620,1930,-57.617188,25000000.000
6621,1927,-59.082031,25000000.000
6622,1930,-57.617188,25000000.000
6623,1929,-58.105469,25000000.000
6624,1942,-51.757812,25000000.000
6625,1951,-47.363281,25000000.000
6626,1963,-41.503906,25000000.000
6627,1965,-40.527344,25000000.000
6628,1994,-26.367188,25000000.000
6629,2011,-18.066406,25000000.000
6630,2029,-9.277344,25000000.000
6631,2031,-8.300781,25000000.000
6632,2066,8.789062,25000000.000
6633,2084,17.578125,25000000.000
6634,2100,25.390625,25000000.000
6635,2102,26.367188,25000000.000
6636,2129,39.550781,25000000.000
6637,2141,45.410156,25000000.000
6638,2150,49.804688,25000000.000
6639,2151,50.292969,25000000.000
6640,2162,55.664062,25000000.000
6641,2164,56.640625,25000000.000
6642,2163,56.152344,25000000.000
6643,2163,56.152344,25000000.000
6644,2154,51.757812,25000000.000
6645,2145,47.363281,25000000.000
6646,2134,41.992188,25000000.000
6647,2132,41.015625,25000000.000
6648,2105,27.832031,25000000.000
6649,2088,19.531250,25000000.000
6650,2070,10.742188,25000000.000
6651,2069,10.253906,25000000.000
6652,2034,-6.835938,25000000.000
6653,2016,-15.625000,25000000.000
6654,1999,-23.925781,25000000.000
6655,1998,-24.414062,25000000.000
6656,1970,-38.085938,25000000.000
6657,1959,-43.457031,25000000.000
6658,1948,-48.828125,25000000.000
6659,1947,-49.316406,25000000.000
6660,1933,-56.152344,25000000.000
6661,1929,-58.105469,25000000.000
6662,1928,-58.593750,25000000.000
6663,1928,-58.593750,25000000.000
6664,1936,-54.687500,25000000.000
6665,1944,-50.781250,25000000.000
6666,1953,-46.386719,25000000.000
6667,1955,-45.410156,25000000.000
6668,1981,-32.714844,25000000.000
6669,1999,-23.925781,25000000.000
6670,2016,-15.625000,25000000.000
6671,2018,-14.648438,25000000.000
6672,2051,1.464844,25000000.000
6673,2068,9.765625,25000000.000
6674,2086,18.554688,25000000.000
6675,2087,19.042969,25000000.000
6676,2117,33.691406,25000000.000
6677,2129,39.550781,25000000.000
6678,2142,45.898438,25000000.000
6679,2142,45.898438,25000000.000
6680,2157,53.222656,25000000.000
6681,2162,55.664062,25000000.000
6682,2164,56.640625,25000000.000
6683,2164,56.640625,25000000.000
6684,2160,54.687500,25000000.000
6685,2153,51.269531,25000000.000
6686,2143,46.386719,25000000.000
6687,2144,46.875000,25000000.000
6688,2120,35.156250,25000000.000
6689,2104,27.343750,25000000.000
6690,2088,19.531250,25000000.000
6691,2085,18.066406,25000000.000
6692,2050,0.976562,25000000.000
6693,2032,-7.812500,25000000.000
6694,2014,-16.601562,25000000.000
6695,2013,-17.089844,25000000.000
6696,1983,-31.738281,25000000.000
6697,1969,-38.574219,25000000.000
6698,1956,-44.921875,25000000.000
6699,1956,-44.921875,25000000.000
6700,1938,-53.710938,25000000.000
6701,1932,-56.640625,25000000.000
6702,1929,-58.105469,25000000.000
6703,1929,-58.105469,25000000.000
6704,1932,-56.640625,25000000.000
6705,1937,-54.199219,25000000.000
6706,1943,-51.269531,25000000.000
6707,1943,-51.269531,25000000.000
6708,1968,-39.062500,25000000.000
6709,1979,-33.691406,25000000.000
6710,2001,-22.949219,25000000.000
6711,2000,-23.437500,25000000.000
6712,2035,-6.347656,25000000.000
6713,2052,1.953125,25000000.000
6714,2073,12.207031,25000000.000
6715,2073,12.207031,25000000.000
6716,2105,27.832031,25000000.000
6717,2121,35.644531,25000000.000
6718,2134,41.992188,25000000.000
6719,2136,42.968750,25000000.000
6720,2154,51.757812,25000000.000
6721,2161,55.175781,25000000.000
6722,2164,56.640625,25000000.000
6723,2164,56.640625,25000000.000
6724,2164,56.640625,25000000.000
6725,2159,54.199219,25000000.000
6726,2152,50.781250,25000000.000
6727,2151,50.292969,25000000.000
6728,2130,40.039062,25000000.000
6729,2117,33.691406,25000000.000
6730,2101,25.878906,25000000.000
6731,2099,24.902344,25000000.000
6732,2065,8.300781,25000000.000
6733,2046,-0.976562,25000000.000
6734,2028,-9.765625,25000000.000
6735,2027,-10.253906,25000000.000
6736,1994,-26.367188,25000000.000
6737,1979,-33.691406,25000000.000
6738,1966,-40.039062,25000000.000
6739,1964,-41.015625,25000000.000
6740,1943,-51.269531,25000000.000
6741,1936,-54.687500,25000000.000
6742,1930,-57.617188,25000000.000
6743,1930,-57.617188,25000000.000
6744,1928,-58.593750,25000000.000
6745,1931,-57.128906,25000000.000
6746,1936,-54.687500,25000000.000
6747,1938,-53.710938,25000000.000
6748,1955,-45.410156,25000000.000
6749,1969,-38.574219,25000000.000
6750,1984,-31.250000,25000000.000
6751,1985,-30.761719,25000000.000
6752,2018,-14.648438,25000000.000
6753,2036,-5.859375,25000000.000
6754,2055,3.417969,25000000.000
6755,2057,4.394531,25000000.000
6756,2089,20.019531,25000000.000
6757,2106,28.320312,25000000.000
6758,2119,34.667969,25000000.000
6759,2122,36.132812,25000000.000
6760,2145,47.363281,25000000.000
6761,2152,50.781250,25000000.000
6762,2159,54.199219,25000000.000
6763,2160,54.687500,25000000.000
6764,2164,56.640625,25000000.000
6765,2161,55.175781,25000000.000
6766,2157,53.222656,25000000.000
6767,2156,52.734375,25000000.000
6768,2139,44.433594,25000000.000
6769,2127,38.574219,25000000.000
6770,2113,31.738281,25000000.000
6771,2111,30.761719,25000000.000
6772,2079,15.136719,25000000.000
6773,2060,5.859375,25000000.000
6774,2042,-2.929688,25000000.000
6775,2040,-3.906250,25000000.000
6776,2008,-19.531250,25000000.000
6777,1991,-27.832031,25000000.000
6778,1977,-34.667969,25000000.000
6779,1975,-35.644531,25000000.000
6780,1952,-46.875000,25000000.000
6781,1942,-51.757812,25000000.000
6782,1935,-55.175781,25000000.000
6783,1935,-55.175781,25000000.000
6784,1929,-58.105469,25000000.000
6785,1929,-58.105469,25000000.000
6786,1932,-56.640625,25000000.000
6787,1932,-56.640625,25000000.000
6788,1947,-49.316406,25000000.000
6789,1958,-43.945312,25000000.000
6790,1972,-37.109375,25000000.000
6791,1972,-37.109375,25000000.000
6792,2004,-21.484375,25000000.000
6793,2021,-13.183594,25000000.000
6794,2040,-3.906250,25000000.000
6795,2041,-3.417969,25000000.000
6796,2077,14.160156,25000000.000
6797,2093,21.972656,25000000.000
6798,2110,30.273438,25000000.000
6799,2112,31.250000,25000000.000
6800,2137,43.457031,25000000.000
6801,2147,48.339844,25000000.000
6802,2155,52.246094,25000000.000
6803,2156,52.734375,25000000.000
6804,2163,56.152344,25000000.000
6805,2163,56.152344,25000000.000
6806,2161,55.175781,25000000.000
6807,2160,54.687500,25000000.000
6808,2148,48.828125,25000000.000
6809,2139,44.433594,25000000.000
6810,2126,38.085938,25000000.000
6811,2125,37.597656,25000000.000
6812,2095,22.949219,25000000.000
6813,2077,14.160156,25000000.000
6814,2060,5.859375,25000000.000
6815,2058,4.882812,25000000.000
6816,2023,-12.207031,25000000.000
6817,2006,-20.507812,25000000.000
6818,1991,-27.832031,25000000.000
6819,1989,-28.808594,25000000.000
6820,1963,-41.503906,25000000.000
6821,1952,-46.875000,25000000.000
6822,1942,-51.757812,25000000.000
6823,1942,-51.757812,25000000.000
6824,1931,-57.128906,25000000.000
6825,1929,-58.105469,25000000.000
6826,1930,-57.617188,25000000.000
6827,1930,-57.617188,25000000.000
6828,1940,-52.734375,25000000.000
6829,1948,-48.828125,25000000.000
6830,1960,-42.968750,25000000.000
6831,1962,-41.992188,25000000.000
6832,1989,-28.808594,25000000.000
6833,2007,-20.019531,25000000.000
6834,2024,-11.718750,25000000.000
6835,2026,-10.742188,25000000.000
6836,2060,5.859375,25000000.000
6837,2078,14.648438,25000000.000
6838,2095,22.949219,25000000.000
6839,2096,23.437500,25000000.000
6840,2124,37.109375,25000000.000
