sample_index,raw_code,voltage_mV,sample_rate_hz
11537,2109,29.785156,25000000.000
11538,2122,36.132812,25000000.000
11539,2124,37.109375,25000000.000
11540,2144,46.875000,25000000.000
11541,2155,52.246094,25000000.000
11542,2160,54.687500,25000000.000
11543,2160,54.687500,25000000.000
11544,2165,57.128906,25000000.000
11545,2162,55.664062,25000000.000
11546,2156,52.734375,25000000.000
11547,2157,53.222656,25000000.000
11548,2141,45.410156,25000000.000
11549,2127,38.574219,25000000.000
11550,2113,31.738281,25000000.000
11551,2111,30.761719,25000000.000
11552,2082,16.601562,25000000.000
11553,2064,7.812500,25000000.000
11554,2045,-1.464844,25000000.000
11555,2045,-1.464844,25000000.000
11556,2009,-19.042969,25000000.000
11557,1993,-26.855469,25000000.000
11558,1976,-35.156250,25000000.000
11559,1977,-34.667969,25000000.000
11560,1952,-46.875000,25000000.000
11561,1942,-51.757812,25000000.000
11562,1936,-54.687500,25000000.000
11563,1934,-55.664062,25000000.000
11564,1929,-58.105469,25000000.000
11565,1930,-57.617188,25000000.000
11566,1933,-56.152344,25000000.000
11567,1934,-55.664062,25000000.000
11568,1948,-48.828125,25000000.000
11569,1960,-42.968750,25000000.000
11570,1973,-36.621094,25000000.000
11571,1974,-36.132812,25000000.000
11572,2003,-21.972656,25000000.000
11573,2022,-12.695312,25000000.000
11574,2040,-3.906250,25000000.000
11575,2042,-2.929688,25000000.000
11576,2077,14.160156,25000000.000
11577,2092,21.484375,25000000.000
11578,2108,29.296875,25000000.000
11579,2111,30.761719,25000000.000
11580,2137,43.457031,25000000.000
11581,2147,48.339844,25000000.000
11582,2155,52.246094,25000000.000
11583,2156,52.734375,25000000.000
11584,2165,57.128906,25000000.000
11585,2165,57.128906,25000000.000
11586,2161,55.175781,25000000.000
11587,2161,55.175781,25000000.000
11588,2149,49.316406,25000000.000
11589,2139,44.433594,25000000.000
11590,2126,38.085938,25000000.000
11591,2125,37.597656,25000000.000
11592,2096,23.437500,25000000.000
11593,2078,14.648438,25000000.000
11594,2061,6.347656,25000000.000
11595,2059,5.371094,25000000.000
11596,2024,-11.718750,25000000.000
11597,2007,-20.019531,25000000.000
11598,1990,-28.320312,25000000.000
11599,1988,-29.296875,25000000.000
11600,1962,-41.992188,25000000.000
11601,1950,-47.851562,25000000.000
11602,1940,-52.734375,25000000.000
11603,1939,-53.222656,25000000.000
11604,1929,-58.105469,25000000.000
11605,1927,-59.082031,25000000.000
11606,1928,-58.593750,25000000.000
11607,1929,-58.105469,25000000.000
11608,1939,-53.222656,25000000.000
11609,1948,-48.828125,25000000.000
11610,1959,-43.457031,25000000.000
11611,1961,-42.480469,25000000.000
11612,1990,-28.320312,25000000.000
11613,2005,-20.996094,25000000.000
11614,2023,-12.207031,25000000.000
11615,2026,-10.742188,25000000.000
11616,2060,5.859375,25000000.000
11617,2077,14.160156,25000000.000
11618,2094,22.460938,25000000.000
11619,2095,22.949219,25000000.000
11620,2125,37.597656,25000000.000
11621,2138,43.945312,25000000.000
11622,2147,48.339844,25000000.000
11623,2149,49.316406,25000000.000
11624,2161,55.175781,25000000.000
11625,2163,56.152344,25000000.000
11626,2163,56.152344,25000000.000
11627,2163,56.152344,25000000.000
11628,2156,52.734375,25000000.000
11629,2147,48.339844,25000000.000
11630,2136,42.968750,25000000.000
11631,2136,42.968750,25000000.000
11632,2109,29.785156,25000000.000
11633,2093,21.972656,25000000.000
11634,2075,13.183594,25000000.000
11635,2074,12.695312,25000000.000
11636,2039,-4.394531,25000000.000
11637,2020,-13.671875,25000000.000
11638,2004,-21.484375,25000000.000
11639,2002,-22.460938,25000000.000
11640,1972,-37.109375,25000000.000
11641,1960,-42.968750,25000000.000
11642,1948,-48.828125,25000000.000
11643,1947,-49.316406,25000000.000
11644,1932,-56.640625,25000000.000
11645,1928,-58.593750,25000000.000
11646,1928,-58.593750,25000000.000
11647,1928,-58.593750,25000000.000
11648,1935,-55.175781,25000000.000
11649,1941,-52.246094,25000000.000
11650,1951,-47.363281,25000000.000
11651,1952,-46.875000,25000000.000
11652,1977,-34.667969,25000000.000
11653,1992,-27.343750,25000000.000
11654,2008,-19.531250,25000000.000
11655,2011,-18.066406,25000000.000
11656,2045,-1.464844,25000000.000
11657,2063,7.324219,25000000.000
11658,2080,15.625000,25000000.000
11659,2082,16.601562,25000000.000
11660,2114,32.226562,25000000.000
11661,2126,38.085938,25000000.000
11662,2138,43.945312,25000000.000
11663,2140,44.921875,25000000.000
11664,2155,52.246094,25000000.000
11665,2160,54.687500,25000000.000
11666,2162,55.664062,25000000.000
11667,2163,56.152344,25000000.000
11668,2158,53.710938,25000000.000
11669,2152,50.781250,25000000.000
11670,2144,46.875000,25000000.000
11671,2143,46.386719,25000000.000
11672,2120,35.156250,25000000.000
11673,2105,27.832031,25000000.000
11674,2090,20.507812,25000000.000
11675,2088,19.531250,25000000.000
11676,2054,2.929688,25000000.000
11677,2036,-5.859375,25000000.000
11678,2018,-14.648438,25000000.000
11679,2017,-15.136719,25000000.000
11680,1984,-31.250000,25000000.000
11681,1970,-38.085938,25000000.000
11682,1957,-44.433594,25000000.000
11683,1956,-44.921875,25000000.000
11684,1937,-54.199219,25000000.000
11685,1932,-56.640625,25000000.000
11686,1929,-58.105469,25000000.000
11687,1929,-58.105469,25000000.000
11688,1930,-57.617188,25000000.000
11689,1936,-54.687500,25000000.000
11690,1944,-50.781250,25000000.000
11691,1944,-50.781250,25000000.000
11692,1967,-39.550781,25000000.000
11693,1979,-33.691406,25000000.000
11694,1996,-25.390625,25000000.000
11695,1998,-24.414062,25000000.000
11696,2031,-8.300781,25000000.000
11697,2050,0.976562,25000000.000
11698,2067,9.277344,25000000.000
11699,2069,10.253906,25000000.000
11700,2102,26.367188,25000000.000
11701,2118,34.179688,25000000.000
11702,2130,40.039062,25000000.000
11703,2132,41.015625,25000000.000
11704,2150,49.804688,25000000.000
11705,2157,53.222656,25000000.000
11706,2162,55.664062,25000000.000
11707,2161,55.175781,25000000.000
11708,2162,55.664062,25000000.000
11709,2158,53.710938,25000000.000
11710,2153,51.269531,25000000.000
11711,2153,51.269531,25000000.000
11712,2132,41.015625,25000000.000
11713,2118,34.179688,25000000.000
11714,2105,27.832031,25000000.000
11715,2102,26.367188,25000000.000
11716,2069,10.253906,25000000.000
11717,2051,1.464844,25000000.000
11718,2034,-6.835938,25000000.000
11719,2031,-8.300781,25000000.000
11720,1998,-24.414062,25000000.000
11721,1983,-31.738281,25000000.000
11722,1969,-38.574219,25000000.000
11723,1968,-39.062500,25000000.000
11724,1947,-49.316406,25000000.000
11725,1937,-54.199219,25000000.000
11726,1932,-56.640625,25000000.000
11727,1931,-57.128906,25000000.000
11728,1928,-58.593750,25000000.000
11729,1931,-57.128906,25000000.000
11730,1936,-54.687500,25000000.000
11731,1938,-53.710938,25000000.000
11732,1955,-45.410156,25000000.000
11733,1967,-39.550781,25000000.000
11734,1982,-32.226562,25000000.000
11735,1983,-31.738281,25000000.000
11736,2015,-16.113281,25000000.000
11737,2034,-6.835938,25000000.000
11738,2051,1.464844,25000000.000
11739,2053,2.441406,25000000.000
11740,2087,19.042969,25000000.000
11741,2104,27.343750,25000000.000
11742,2119,34.667969,25000000.000
11743,2120,35.156250,25000000.000
11744,2142,45.898438,25000000.000
11745,2152,50.781250,25000000.000
11746,2159,54.199219,25000000.000
11747,2158,53.710938,25000000.000
11748,2162,55.664062,25000000.000
11749,2160,54.687500,25000000.000
11750,2156,52.734375,25000000.000
11751,2157,53.222656,25000000.000
11752,2141,45.410156,25000000.000
11753,2129,39.550781,25000000.000
11754,2115,32.714844,25000000.000
11755,2115,32.714844,25000000.000
11756,2084,17.578125,25000000.000
11757,2067,9.277344,25000000.000
11758,2049,0.488281,25000000.000
11759,2047,-0.488281,25000000.000
11760,2014,-16.601562,25000000.000
11761,1995,-25.878906,25000000.000
11762,1980,-33.203125,25000000.000
11763,1978,-34.179688,25000000.000
11764,1954,-45.898438,25000000.000
11765,1943,-51.269531,25000000.000
11766,1935,-55.175781,25000000.000
11767,1936,-54.687500,25000000.000
11768,1928,-58.593750,25000000.000
11769,1929,-58.105469,25000000.000
11770,1933,-56.152344,25000000.000
11771,1933,-56.152344,25000000.000
11772,1947,-49.316406,25000000.000
11773,1957,-44.433594,25000000.000
11774,1970,-38.085938,25000000.000
11775,1971,-37.597656,25000000.000
11776,2002,-22.460938,25000000.000
11777,2018,-14.648438,25000000.000
11778,2035,-6.347656,25000000.000
11779,2038,-4.882812,25000000.000
11780,2072,11.718750,25000000.000
11781,2090,20.507812,25000000.000
11782,2105,27.832031,25000000.000
11783,2108,29.296875,25000000.000
11784,2134,41.992188,25000000.000
11785,2145,47.363281,25000000.000
11786,2152,50.781250,25000000.000
11787,2153,51.269531,25000000.000
11788,2162,55.664062,25000000.000
11789,2162,55.664062,25000000.000
11790,2160,54.687500,25000000.000
11791,2161,55.175781,25000000.000
11792,2149,49.316406,25000000.000
11793,2139,44.433594,25000000.000
11794,2128,39.062500,25000000.000
11795,2127,38.574219,25000000.000
11796,2098,24.414062,25000000.000
11797,2081,16.113281,25000000.000
11798,2064,7.812500,25000000.000
11799,2062,6.835938,25000000.000
11800,2027,-10.253906,25000000.000
11801,2010,-18.554688,25000000.000
11802,1993,-26.855469,25000000.000
11803,1991,-27.832031,25000000.000
11804,1963,-41.503906,25000000.000
11805,1952,-46.875000,25000000.000
11806,1942,-51.757812,25000000.000
11807,1941,-52.246094,25000000.000
11808,1930,-57.617188,25000000.000
11809,1927,-59.082031,25000000.000
11810,1928,-58.593750,25000000.000
11811,1928,-58.593750,25000000.000
11812,1939,-53.222656,25000000.000
11813,1947,-49.316406,25000000.000
11814,1959,-43.457031,25000000.000
11815,1960,-42.968750,25000000.000
11816,1986,-30.273438,25000000.000
11817,2003,-21.972656,25000000.000
11818,2020,-13.671875,25000000.000
11819,2022,-12.695312,25000000.000
11820,2057,4.394531,25000000.000
11821,2075,13.183594,25000000.000
11822,2092,21.484375,25000000.000
11823,2094,22.460938,25000000.000
11824,2121,35.644531,25000000.000
11825,2134,41.992188,25000000.000
11826,2144,46.875000,25000000.000
11827,2145,47.363281,25000000.000
11828,2158,53.710938,25000000.000
11829,2161,55.175781,25000000.000
11830,2162,55.664062,25000000.000
11831,2162,55.664062,25000000.000
11832,2154,51.757812,25000000.000
11833,2147,48.339844,25000000.000
11834,2138,43.945312,25000000.000
11835,2137,43.457031,25000000.000
11836,2111,30.761719,25000000.000
11837,2097,23.925781,25000000.000
11838,2077,14.160156,25000000.000
11839,2077,14.160156,25000000.000
11840,2042,-2.929688,25000000.000
11841,2024,-11.718750,25000000.000
11842,2007,-20.019531,25000000.000
11843,2005,-20.996094,25000000.000
11844,1975,-35.644531,25000000.000
11845,1962,-41.992188,25000000.000
11846,1951,-47.363281,25000000.000
11847,1950,-47.851562,25000000.000
11848,1934,-55.664062,25000000.000
11849,1930,-57.617188,25000000.000
11850,1930,-57.617188,25000000.000
11851,1929,-58.105469,25000000.000
11852,1933,-56.152344,25000000.000
11853,1941,-52.246094,25000000.000
11854,1949,-48.339844,25000000.000
11855,1951,-47.363281,25000000.000
11856,1979,-33.691406,25000000.000
11857,1988,-29.296875,25000000.000
11858,2005,-20.996094,25000000.000
11859,2008,-19.531250,25000000.000
11860,2042,-2.929688,25000000.000
11861,2061,6.347656,25000000.000
11862,2078,14.648438,25000000.000
11863,2080,15.625000,25000000.000
11864,2110,30.273438,25000000.000
11865,2124,37.109375,25000000.000
11866,2136,42.968750,25000000.000
11867,2137,43.457031,25000000.000
11868,2155,52.246094,25000000.000
11869,2159,54.199219,25000000.000
11870,2162,55.664062,25000000.000
11871,2162,55.664062,25000000.000
11872,2159,54.199219,25000000.000
11873,2154,51.757812,25000000.000
11874,2146,47.851562,25000000.000
11875,2146,47.851562,25000000.000
11876,2123,36.621094,25000000.000
11877,2109,29.785156,25000000.000
11878,2093,21.972656,25000000.000
11879,2091,20.996094,25000000.000
11880,2058,4.882812,25000000.000
11881,2041,-3.417969,25000000.000
11882,2023,-12.207031,25000000.000
11883,2022,-12.695312,25000000.000
11884,1988,-29.296875,25000000.000
11885,1974,-36.132812,25000000.000
11886,1961,-42.480469,25000000.000
11887,1960,-42.968750,25000000.000
11888,1940,-52.734375,25000000.000
11889,1934,-55.664062,25000000.000
11890,1930,-57.617188,25000000.000
11891,1930,-57.617188,25000000.000
11892,1931,-57.128906,25000000.000
11893,1936,-54.687500,25000000.000
11894,1941,-52.246094,25000000.000
11895,1943,-51.269531,25000000.000
11896,1963,-41.503906,25000000.000
11897,1977,-34.667969,25000000.000
11898,1992,-27.343750,25000000.000
11899,1994,-26.367188,25000000.000
11900,2026,-10.742188,25000000.000
11901,2044,-1.953125,25000000.000
11902,2062,6.835938,25000000.000
11903,2065,8.300781,25000000.000
11904,2096,23.437500,25000000.000
11905,2111,30.761719,25000000.000
11906,2128,39.062500,25000000.000
11907,2126,38.085938,25000000.000
11908,2149,49.316406,25000000.000
11909,2155,52.246094,25000000.000
11910,2160,54.687500,25000000.000
11911,2161,55.175781,25000000.000
11912,2162,55.664062,25000000.000
11913,2159,54.199219,25000000.000
11914,2153,51.269531,25000000.000
11915,2153,51.269531,25000000.000
11916,2134,41.992188,25000000.000
11917,2121,35.644531,25000000.000
11918,2106,28.320312,25000000.000
11919,2105,27.832031,25000000.000
11920,2074,12.695312,25000000.000
11921,2056,3.906250,25000000.000
11922,2038,-4.882812,25000000.000
11923,2037,-5.371094,25000000.000
11924,2003,-21.972656,25000000.000
11925,1986,-30.273438,25000000.000
11926,1972,-37.109375,25000000.000
11927,1970,-38.085938,25000000.000
11928,1948,-48.828125,25000000.000
11929,1940,-52.734375,25000000.000
11930,1933,-56.152344,25000000.000
11931,1933,-56.152344,25000000.000
11932,1929,-58.105469,25000000.000
11933,1932,-56.640625,25000000.000
11934,1937,-54.199219,25000000.000
11935,1939,-53.222656,25000000.000
11936,1954,-45.898438,25000000.000
11937,1966,-40.039062,25000000.000
11938,1980,-33.203125,25000000.000
11939,1983,-31.738281,25000000.000
11940,2013,-17.089844,25000000.000
11941,2029,-9.277344,25000000.000
11942,2047,-0.488281,25000000.000
11943,2049,0.488281,25000000.000
11944,2082,16.601562,25000000.000
11945,2099,24.902344,25000000.000
11946,2115,32.714844,25000000.000
11947,2117,33.691406,25000000.000
11948,2140,44.921875,25000000.000
11949,2149,49.316406,25000000.000
11950,2156,52.734375,25000000.000
11951,2156,52.734375,25000000.000
11952,2163,56.152344,25000000.000
11953,2163,56.152344,25000000.000
11954,2158,53.710938,25000000.000
11955,2159,54.199219,25000000.000
11956,2143,46.386719,25000000.000
11957,2132,41.015625,25000000.000
11958,2120,35.156250,25000000.000
11959,2118,34.179688,25000000.000
11960,2087,19.042969,25000000.000
11961,2072,11.718750,25000000.000
11962,2054,2.929688,25000000.000
11963,2050,0.976562,25000000.000
11964,2016,-15.625000,25000000.000
11965,2000,-23.437500,25000000.000
11966,1984,-31.250000,25000000.000
11967,1982,-32.226562,25000000.000
11968,1956,-44.921875,25000000.000
11969,1946,-49.804688,25000000.000
11970,1937,-54.199219,25000000.000
11971,1937,-54.199219,25000000.000
11972,1928,-58.593750,25000000.000
11973,1928,-58.593750,25000000.000
11974,1932,-56.640625,25000000.000
11975,1932,-56.640625,25000000.000
11976,1944,-50.781250,25000000.000
11977,1954,-45.898438,25000000.000
11978,1968,-39.062500,25000000.000
11979,1969,-38.574219,25000000.000
11980,1996,-25.390625,25000000.000
11981,2014,-16.601562,25000000.000
11982,2032,-7.812500,25000000.000
11983,2034,-6.835938,25000000.000
11984,2068,9.765625,25000000.000
11985,2085,18.066406,25000000.000
11986,2102,26.367188,25000000.000
11987,2103,26.855469,25000000.000
11988,2130,40.039062,25000000.000
11989,2142,45.898438,25000000.000
11990,2149,49.316406,25000000.000
11991,2151,50.292969,25000000.000
11992,2160,54.687500,25000000.000
11993,2161,55.175781,25000000.000
11994,2160,54.687500,25000000.000
11995,2160,54.687500,25000000.000
11996,2149,49.316406,25000000.000
11997,2140,44.921875,25000000.000
11998,2129,39.550781,25000000.000
11999,2127,38.574219,25000000.000
12000,2100,25.390625,25000000.000
12001,2084,17.578125,25000000.000
12002,2066,8.789062,25000000.000
12003,2064,7.812500,25000000.000
12004,2029,-9.277344,25000000.000
12005,2013,-17.089844,25000000.000
12006,1997,-24.902344,25000000.000
12007,1995,-25.878906,25000000.000
12008,1967,-39.550781,25000000.000
12009,1954,-45.898438,25000000.000
12010,1945,-50.292969,25000000.000
12011,1945,-50.292969,25000000.000
12012,1931,-57.128906,25000000.000
12013,1929,-58.105469,25000000.000
12014,1930,-57.617188,25000000.000
12015,1930,-57.617188,25000000.000
12016,1938,-53.710938,25000000.000
12017,1946,-49.804688,25000000.000
12018,1957,-44.433594,25000000.000
12019,1958,-43.945312,25000000.000
12020,1984,-31.250000,25000000.000
12021,2001,-22.949219,25000000.000
12022,2017,-15.136719,25000000.000
12023,2018,-14.648438,25000000.000
12024,2053,2.441406,25000000.000
12025,2070,10.742188,25000000.000
12026,2087,19.042969,25000000.000
12027,2089,20.019531,25000000.000
12028,2119,34.667969,25000000.000
12029,2131,40.527344,25000000.000
12030,2142,45.898438,25000000.000
12031,2144,46.875000,25000000.000
12032,2157,53.222656,25000000.000
12033,2162,55.664062,25000000.000
12034,2161,55.175781,25000000.000
12035,2161,55.175781,25000000.000
12036,2155,52.246094,25000000.000
12037,2148,48.828125,25000000.000
12038,2140,44.921875,25000000.000
12039,2138,43.945312,25000000.000
12040,2115,32.714844,25000000.000
12041,2098,24.414062,25000000.000
12042,2082,16.601562,25000000.000
12043,2080,15.625000,25000000.000
12044,2046,-0.976562,25000000.000
12045,2029,-9.277344,25000000.000
12046,2010,-18.554688,25000000.000
12047,2009,-19.042969,25000000.000
12048,1978,-34.179688,25000000.000
12049,1964,-41.015625,25000000.000
12050,1952,-46.875000,25000000.000
12051,1951,-47.363281,25000000.000
12052,1935,-55.175781,25000000.000
12053,1931,-57.128906,25000000.000
12054,1929,-58.105469,25000000.000
12055,1928,-58.593750,25000000.000
12056,1933,-56.152344,25000000.000
12057,1939,-53.222656,25000000.000
12058,1948,-48.828125,25000000.000
12059,1948,-48.828125,25000000.000
12060,1971,-37.597656,25000000.000
12061,1987,-29.785156,25000000.000
12062,2002,-22.460938,25000000.000
12063,2004,-21.484375,25000000.000
12064,2038,-4.882812,25000000.000
12065,2055,3.417969,25000000.000
12066,2074,12.695312,25000000.000
12067,2075,13.183594,25000000.000
12068,2108,29.296875,25000000.000
12069,2121,35.644531,25000000.000
12070,2134,41.992188,25000000.000
12071,2136,42.968750,25000000.000
12072,2153,51.269531,25000000.000
12073,2159,54.199219,25000000.000
12074,2162,55.664062,25000000.000
12075,2162,55.664062,25000000.000
12076,2161,55.175781,25000000.000
12077,2156,52.734375,25000000.000
12078,2148,48.828125,25000000.000
12079,2147,48.339844,25000000.000
12080,2126,38.085938,25000000.000
12081,2112,31.250000,25000000.000
12082,2097,23.925781,25000000.000
12083,2096,23.437500,25000000.000
12084,2062,6.835938,25000000.000
12085,2045,-1.464844,25000000.000
12086,2028,-9.765625,25000000.000
12087,2027,-10.253906,25000000.000
12088,1990,-28.320312,25000000.000
12089,1978,-34.179688,25000000.000
12090,1964,-41.015625,25000000.000
12091,1964,-41.015625,25000000.000
12092,1943,-51.269531,25000000.000
12093,1935,-55.175781,25000000.000
12094,1930,-57.617188,25000000.000
12095,1931,-57.128906,25000000.000
12096,1932,-56.640625,25000000.000
12097,1936,-54.687500,25000000.000
12098,1940,-52.734375,25000000.000
12099,1942,-51.757812,25000000.000
12100,1960,-42.968750,25000000.000
12101,1974,-36.132812,25000000.000
12102,1990,-28.320312,25000000.000
12103,1989,-28.808594,25000000.000
12104,2022,-12.695312,25000000.000
12105,2041,-3.417969,25000000.000
12106,2059,5.371094,25000000.000
12107,2061,6.347656,25000000.000
12108,2094,22.460938,25000000.000
12109,2109,29.785156,25000000.000
12110,2123,36.621094,25000000.000
12111,2126,38.085938,25000000.000
12112,2146,47.851562,25000000.000
12113,2154,51.757812,25000000.000
12114,2158,53.710938,25000000.000
12115,2159,54.199219,25000000.000
12116,2163,56.152344,25000000.000
12117,2159,54.199219,25000000.000
12118,2154,51.757812,25000000.000
12119,2154,51.757812,25000000.000
12120,2136,42.968750,25000000.000
12121,2125,37.597656,25000000.000
12122,2109,29.785156,25000000.000
12123,2108,29.296875,25000000.000
12124,2077,14.160156,25000000.000
12125,2058,4.882812,25000000.000
12126,2042,-2.929688,25000000.000
12127,2039,-4.394531,25000000.000
12128,2006,-20.507812,25000000.000
12129,1989,-28.808594,25000000.000
12130,1975,-35.644531,25000000.000
12131,1973,-36.621094,25000000.000
12132,1950,-47.851562,25000000.000
12133,1940,-52.734375,25000000.000
12134,1934,-55.664062,25000000.000
12135,1934,-55.664062,25000000.000
12136,1930,-57.617188,25000000.000
12137,1931,-57.128906,25000000.000
12138,1936,-54.687500,25000000.000
12139,1936,-54.687500,25000000.000
12140,1952,-46.875000,25000000.000
12141,1963,-41.503906,25000000.000
12142,1977,-34.667969,25000000.000
12143,1978,-34.179688,25000000.000
12144,2008,-19.531250,25000000.000
12145,2025,-11.230469,25000000.000
12146,2043,-2.441406,25000000.000
12147,2045,-1.464844,25000000.000
12148,2080,15.625000,25000000.000
12149,2096,23.437500,25000000.000
12150,2111,30.761719,25000000.000
12151,2114,32.226562,25000000.000
12152,2139,44.433594,25000000.000
12153,2147,48.339844,25000000.000
12154,2156,52.734375,25000000.000
12155,2156,52.734375,25000000.000
12156,2161,55.175781,25000000.000
12157,2162,55.664062,25000000.000
12158,2159,54.199219,25000000.000
12159,2159,54.199219,25000000.000
12160,2145,47.363281,25000000.000
12161,2135,42.480469,25000000.000
12162,2123,36.621094,25000000.000
12163,2120,35.156250,25000000.000
12164,2092,21.484375,25000000.000
12165,2074,12.695312,25000000.000
12166,2056,3.906250,25000000.000
12167,2055,3.417969,25000000.000
12168,2020,-13.671875,25000000.000
12169,2004,-21.484375,25000000.000
12170,1987,-29.785156,25000000.000
12171,1984,-31.250000,25000000.000
12172,1959,-43.457031,25000000.000
12173,1949,-48.339844,25000000.000
12174,1938,-53.710938,25000000.000
12175,1938,-53.710938,25000000.000
12176,1929,-58.105469,25000000.000
12177,1929,-58.105469,25000000.000
12178,1930,-57.617188,25000000.000
12179,1930,-57.617188,25000000.000
12180,1943,-51.269531,25000000.000
12181,1952,-46.875000,25000000.000
12182,1964,-41.015625,25000000.000
12183,1966,-40.039062,25000000.000
12184,1994,-26.367188,25000000.000
12185,2011,-18.066406,25000000.000
12186,2027,-10.253906,25000000.000
12187,2030,-8.789062,25000000.000
12188,2065,8.300781,25000000.000
12189,2082,16.601562,25000000.000
12190,2098,24.414062,25000000.000
12191,2099,24.902344,25000000.000
12192,2128,39.062500,25000000.000
12193,2139,44.433594,25000000.000
12194,2148,48.828125,25000000.000
12195,2149,49.316406,25000000.000
12196,2160,54.687500,25000000.000
12197,2162,55.664062,25000000.000
12198,2160,54.687500,25000000.000
12199,2160,54.687500,25000000.000
12200,2151,50.292969,25000000.000
12201,2144,46.875000,25000000.000
12202,2133,41.503906,25000000.000
12203,2129,39.550781,25000000.000
12204,2101,25.878906,25000000.000
12205,2085,18.066406,25000000.000
12206,2072,11.718750,25000000.000
12207,2068,9.765625,25000000.000
12208,2034,-6.835938,25000000.000
12209,2016,-15.625000,25000000.000
12210,1999,-23.925781,25000000.000
12211,1999,-23.925781,25000000.000
12212,1969,-38.574219,25000000.000
12213,1957,-44.433594,25000000.000
12214,1946,-49.804688,25000000.000
12215,1946,-49.804688,25000000.000
12216,1931,-57.128906,25000000.000
12217,1928,-58.593750,25000000.000
12218,1928,-58.593750,25000000.000
12219,1928,-58.593750,25000000.000
12220,1934,-55.664062,25000000.000
12221,1944,-50.781250,25000000.000
12222,1953,-46.386719,25000000.000
12223,1955,-45.410156,25000000.000
12224,1979,-33.691406,25000000.000
12225,1994,-26.367188,25000000.000
12226,2012,-17.578125,25000000.000
12227,2014,-16.601562,25000000.000
12228,2047,-0.488281,25000000.000
12229,2065,8.300781,25000000.000
12230,2084,17.578125,25000000.000
12231,2085,18.066406,25000000.000
12232,2116,33.203125,25000000.000
12233,2129,39.550781,25000000.000
12234,2141,45.410156,25000000.000
12235,2143,46.386719,25000000.000
12236,2155,52.246094,25000000.000
12237,2161,55.175781,25000000.000
12238,2164,56.640625,25000000.000
12239,2163,56.152344,25000000.000
12240,2158,53.710938,25000000.000
12241,2151,50.292969,25000000.000
12242,2143,46.386719,25000000.000
12243,2142,45.898438,25000000.000
12244,2119,34.667969,25000000.000
12245,2104,27.343750,25000000.000
12246,2087,19.042969,25000000.000
12247,2084,17.578125,25000000.000
12248,2051,1.464844,25000000.000
12249,2033,-7.324219,25000000.000
12250,2015,-16.113281,25000000.000
12251,2013,-17.089844,25000000.000
12252,1982,-32.226562,25000000.000
12253,1967,-39.550781,25000000.000
12254,1955,-45.410156,25000000.000
12255,1951,-47.363281,25000000.000
12256,1936,-54.687500,25000000.000
12257,1931,-57.128906,25000000.000
12258,1928,-58.593750,25000000.000
12259,1927,-59.082031,25000000.000
12260,1930,-57.617188,25000000.000
12261,1937,-54.199219,25000000.000
12262,1944,-50.781250,25000000.000
12263,1946,-49.804688,25000000.000
12264,1968,-39.062500,25000000.000
12265,1982,-32.226562,25000000.000
12266,1998,-24.414062,25000000.000
12267,2000,-23.437500,25000000.000
12268,2032,-7.812500,25000000.000
12269,2051,1.464844,25000000.000
12270,2068,9.765625,25000000.000
12271,2071,11.230469,25000000.000
12272,2104,27.343750,25000000.000
12273,2118,34.179688,25000000.000
12274,2132,41.015625,25000000.000
12275,2134,41.992188,25000000.000
12276,2152,50.781250,25000000.000
12277,2159,54.199219,25000000.000
12278,2163,56.152344,25000000.000
12279,2162,55.664062,25000000.000
12280,2162,55.664062,25000000.000
12281,2158,53.710938,25000000.000
12282,2153,51.269531,25000000.000
12283,2151,50.292969,25000000.000
12284,2131,40.527344,25000000.000
12285,2118,34.179688,25000000.000
12286,2103,26.855469,25000000.000
12287,2102,26.367188,25000000.000
12288,2067,9.277344,25000000.000
12289,2051,1.464844,25000000.000
12290,2032,-7.812500,25000000.000
12291,2031,-8.300781,25000000.000
12292,1997,-24.902344,25000000.000
12293,1980,-33.203125,25000000.000
12294,1966,-40.039062,25000000.000
12295,1964,-41.015625,25000000.000
12296,1944,-50.781250,25000000.000
12297,1936,-54.687500,25000000.000
12298,1931,-57.128906,25000000.000
12299,1930,-57.617188,25000000.000
12300,1928,-58.593750,25000000.000
12301,1931,-57.128906,25000000.000
12302,1939,-53.222656,25000000.000
12303,1938,-53.710938,25000000.000
12304,1956,-44.921875,25000000.000
12305,1969,-38.574219,25000000.000
12306,1984,-31.250000,25000000.000
12307,1986,-30.273438,25000000.000
12308,2017,-15.136719,25000000.000
12309,2035,-6.347656,25000000.000
12310,2053,2.441406,25000000.000
12311,2055,3.417969,25000000.000
12312,2089,20.019531,25000000.000
12313,2105,27.832031,25000000.000
12314,2119,34.667969,25000000.000
12315,2121,35.644531,25000000.000
12316,2144,46.875000,25000000.000
12317,2152,50.781250,25000000.000
12318,2158,53.710938,25000000.000
12319,2159,54.199219,25000000.000
12320,2163,56.152344,25000000.000
12321,2161,55.175781,25000000.000
12322,2157,53.222656,25000000.000
12323,2156,52.734375,25000000.000
12324,2141,45.410156,25000000.000
12325,2129,39.550781,25000000.000
12326,2115,32.714844,25000000.000
12327,2113,31.738281,25000000.000
12328,2083,17.089844,25000000.000
12329,2065,8.300781,25000000.000
12330,2048,0.000000,25000000.000
12331,2046,-0.976562,25000000.000
12332,2013,-17.089844,25000000.000
12333,1994,-26.367188,25000000.000
12334,1980,-33.203125,25000000.000
