sample_index,raw_code,voltage_mV,sample_rate_hz
10647,2165,57.128906,25000000.000
10648,2156,52.734375,25000000.000
10649,2146,47.851562,25000000.000
10650,2134,41.992188,25000000.000
10651,2134,41.992188,25000000.000
10652,2105,27.832031,25000000.000
10653,2090,20.507812,25000000.000
10654,2071,11.230469,25000000.000
10655,2069,10.253906,25000000.000
10656,2035,-6.347656,25000000.000
10657,2017,-15.136719,25000000.000
10658,1999,-23.925781,25000000.000
10659,1998,-24.414062,25000000.000
10660,1968,-39.062500,25000000.000
10661,1955,-45.410156,25000000.000
10662,1944,-50.781250,25000000.000
10663,1944,-50.781250,25000000.000
10664,1930,-57.617188,25000000.000
10665,1928,-58.593750,25000000.000
10666,1925,-60.058594,25000000.000
10667,1926,-59.570312,25000000.000
10668,1932,-56.640625,25000000.000
10669,1939,-53.222656,25000000.000
10670,1953,-46.386719,25000000.000
10671,1953,-46.386719,25000000.000
10672,1980,-33.203125,25000000.000
10673,1996,-25.390625,25000000.000
10674,2013,-17.089844,25000000.000
10675,2015,-16.113281,25000000.000
10676,2049,0.488281,25000000.000
10677,2068,9.765625,25000000.000
10678,2086,18.554688,25000000.000
10679,2087,19.042969,25000000.000
10680,2119,34.667969,25000000.000
10681,2133,41.503906,25000000.000
10682,2144,46.875000,25000000.000
10683,2145,47.363281,25000000.000
10684,2162,55.664062,25000000.000
10685,2167,58.105469,25000000.000
10686,2168,58.593750,25000000.000
10687,2169,59.082031,25000000.000
10688,2163,56.152344,25000000.000
10689,2155,52.246094,25000000.000
10690,2144,46.875000,25000000.000
10691,2144,46.875000,25000000.000
10692,2119,34.667969,25000000.000
10693,2102,26.367188,25000000.000
10694,2085,18.066406,25000000.000
10695,2084,17.578125,25000000.000
10696,2050,0.976562,25000000.000
10697,2032,-7.812500,25000000.000
10698,2014,-16.601562,25000000.000
10699,2012,-17.578125,25000000.000
10700,1980,-33.203125,25000000.000
10701,1966,-40.039062,25000000.000
10702,1953,-46.386719,25000000.000
10703,1952,-46.875000,25000000.000
10704,1934,-55.664062,25000000.000
10705,1928,-58.593750,25000000.000
10706,1924,-60.546875,25000000.000
10707,1926,-59.570312,25000000.000
10708,1928,-58.593750,25000000.000
10709,1934,-55.664062,25000000.000
10710,1943,-51.269531,25000000.000
10711,1944,-50.781250,25000000.000
10712,1966,-40.039062,25000000.000
10713,1981,-32.714844,25000000.000
10714,1998,-24.414062,25000000.000
10715,2000,-23.437500,25000000.000
10716,2035,-6.347656,25000000.000
10717,2053,2.441406,25000000.000
10718,2071,11.230469,25000000.000
10719,2073,12.207031,25000000.000
10720,2106,28.320312,25000000.000
10721,2121,35.644531,25000000.000
10722,2135,42.480469,25000000.000
10723,2136,42.968750,25000000.000
10724,2156,52.734375,25000000.000
10725,2163,56.152344,25000000.000
10726,2168,58.593750,25000000.000
10727,2167,58.105469,25000000.000
10728,2166,57.617188,25000000.000
10729,2161,55.175781,25000000.000
10730,2154,51.757812,25000000.000
10731,2153,51.269531,25000000.000
10732,2130,40.039062,25000000.000
10733,2117,33.691406,25000000.000
10734,2100,25.390625,25000000.000
10735,2099,24.902344,25000000.000
10736,2065,8.300781,25000000.000
10737,2047,-0.488281,25000000.000
10738,2029,-9.277344,25000000.000
10739,2027,-10.253906,25000000.000
10740,1994,-26.367188,25000000.000
10741,1979,-33.691406,25000000.000
10742,1964,-41.015625,25000000.000
10743,1963,-41.503906,25000000.000
10744,1940,-52.734375,25000000.000
10745,1933,-56.152344,25000000.000
10746,1928,-58.593750,25000000.000
10747,1928,-58.593750,25000000.000
10748,1926,-59.570312,25000000.000
10749,1929,-58.105469,25000000.000
10750,1935,-55.175781,25000000.000
10751,1936,-54.687500,25000000.000
10752,1956,-44.921875,25000000.000
10753,1969,-38.574219,25000000.000
10754,1984,-31.250000,25000000.000
10755,1985,-30.761719,25000000.000
10756,2019,-14.160156,25000000.000
10757,2037,-5.371094,25000000.000
10758,2055,3.417969,25000000.000
10759,2057,4.394531,25000000.000
10760,2090,20.507812,25000000.000
10761,2107,28.808594,25000000.000
10762,2123,36.621094,25000000.000
10763,2123,36.621094,25000000.000
10764,2147,48.339844,25000000.000
10765,2156,52.734375,25000000.000
10766,2162,55.664062,25000000.000
10767,2164,56.640625,25000000.000
10768,2167,58.105469,25000000.000
10769,2164,56.640625,25000000.000
10770,2160,54.687500,25000000.000
10771,2159,54.199219,25000000.000
10772,2140,44.921875,25000000.000
10773,2128,39.062500,25000000.000
10774,2113,31.738281,25000000.000
10775,2112,31.250000,25000000.000
10776,2080,15.625000,25000000.000
10777,2062,6.835938,25000000.000
10778,2044,-1.953125,25000000.000
10779,2042,-2.929688,25000000.000
10780,2008,-19.531250,25000000.000
10781,1991,-27.832031,25000000.000
10782,1975,-35.644531,25000000.000
10783,1973,-36.621094,25000000.000
10784,1948,-48.828125,25000000.000
10785,1939,-53.222656,25000000.000
10786,1931,-57.128906,25000000.000
10787,1931,-57.128906,25000000.000
10788,1925,-60.058594,25000000.000
10789,1925,-60.058594,25000000.000
10790,1930,-57.617188,25000000.000
10791,1930,-57.617188,25000000.000
10792,1945,-50.292969,25000000.000
10793,1957,-44.433594,25000000.000
10794,1971,-37.597656,25000000.000
10795,1973,-36.621094,25000000.000
10796,2003,-21.972656,25000000.000
10797,2021,-13.183594,25000000.000
10798,2040,-3.906250,25000000.000
10799,2043,-2.441406,25000000.000
10800,2076,13.671875,25000000.000
10801,2094,22.460938,25000000.000
10802,2110,30.273438,25000000.000
10803,2112,31.250000,25000000.000
10804,2138,43.945312,25000000.000
10805,2148,48.828125,25000000.000
10806,2157,53.222656,25000000.000
10807,2158,53.710938,25000000.000
10808,2166,57.617188,25000000.000
10809,2167,58.105469,25000000.000
10810,2164,56.640625,25000000.000
10811,2164,56.640625,25000000.000
10812,2151,50.292969,25000000.000
10813,2139,44.433594,25000000.000
10814,2126,38.085938,25000000.000
10815,2125,37.597656,25000000.000
10816,2094,22.460938,25000000.000
10817,2077,14.160156,25000000.000
10818,2060,5.859375,25000000.000
10819,2057,4.394531,25000000.000
10820,2022,-12.695312,25000000.000
10821,2005,-20.996094,25000000.000
10822,1988,-29.296875,25000000.000
10823,1986,-30.273438,25000000.000
10824,1960,-42.968750,25000000.000
10825,1948,-48.828125,25000000.000
10826,1939,-53.222656,25000000.000
10827,1938,-53.710938,25000000.000
10828,1926,-59.570312,25000000.000
10829,1925,-60.058594,25000000.000
10830,1927,-59.082031,25000000.000
10831,1927,-59.082031,25000000.000
10832,1938,-53.710938,25000000.000
10833,1948,-48.828125,25000000.000
10834,1959,-43.457031,25000000.000
10835,1962,-41.992188,25000000.000
10836,1990,-28.320312,25000000.000
10837,2006,-20.507812,25000000.000
10838,2024,-11.718750,25000000.000
10839,2026,-10.742188,25000000.000
10840,2061,6.347656,25000000.000
10841,2079,15.136719,25000000.000
10842,2096,23.437500,25000000.000
10843,2098,24.414062,25000000.000
10844,2128,39.062500,25000000.000
10845,2140,44.921875,25000000.000
10846,2151,50.292969,25000000.000
10847,2152,50.781250,25000000.000
10848,2165,57.128906,25000000.000
10849,2167,58.105469,25000000.000
10850,2167,58.105469,25000000.000
10851,2166,57.617188,25000000.000
10852,2159,54.199219,25000000.000
10853,2149,49.316406,25000000.000
10854,2138,43.945312,25000000.000
10855,2136,42.968750,25000000.000
10856,2109,29.785156,25000000.000
10857,2092,21.484375,25000000.000
10858,2075,13.183594,25000000.000
10859,2072,11.718750,25000000.000
10860,2039,-4.394531,25000000.000
10861,2021,-13.183594,25000000.000
10862,2004,-21.484375,25000000.000
10863,2001,-22.949219,25000000.000
10864,1972,-37.109375,25000000.000
10865,1958,-43.945312,25000000.000
10866,1946,-49.804688,25000000.000
10867,1946,-49.804688,25000000.000
10868,1931,-57.128906,25000000.000
10869,1926,-59.570312,25000000.000
10870,1926,-59.570312,25000000.000
10871,1926,-59.570312,25000000.000
10872,1933,-56.152344,25000000.000
10873,1940,-52.734375,25000000.000
10874,1950,-47.851562,25000000.000
10875,1952,-46.875000,25000000.000
10876,1977,-34.667969,25000000.000
10877,1993,-26.855469,25000000.000
10878,2010,-18.554688,25000000.000
10879,2011,-18.066406,25000000.000
10880,2046,-0.976562,25000000.000
10881,2064,7.812500,25000000.000
10882,2082,16.601562,25000000.000
10883,2084,17.578125,25000000.000
10884,2115,32.714844,25000000.000
10885,2130,40.039062,25000000.000
10886,2142,45.898438,25000000.000
10887,2142,45.898438,25000000.000
10888,2160,54.687500,25000000.000
10889,2166,57.617188,25000000.000
10890,2168,58.593750,25000000.000
10891,2168,58.593750,25000000.000
10892,2163,56.152344,25000000.000
10893,2157,53.222656,25000000.000
10894,2148,48.828125,25000000.000
10895,2146,47.851562,25000000.000
10896,2123,36.621094,25000000.000
10897,2106,28.320312,25000000.000
10898,2090,20.507812,25000000.000
10899,2088,19.531250,25000000.000
10900,2054,2.929688,25000000.000
10901,2036,-5.859375,25000000.000
10902,2017,-15.136719,25000000.000
10903,2016,-15.625000,25000000.000
10904,1984,-31.250000,25000000.000
10905,1969,-38.574219,25000000.000
10906,1956,-44.921875,25000000.000
10907,1954,-45.898438,25000000.000
10908,1935,-55.175781,25000000.000
10909,1929,-58.105469,25000000.000
10910,1924,-60.546875,25000000.000
10911,1925,-60.058594,25000000.000
10912,1927,-59.082031,25000000.000
10913,1932,-56.640625,25000000.000
10914,1941,-52.246094,25000000.000
10915,1941,-52.246094,25000000.000
10916,1963,-41.503906,25000000.000
10917,1978,-34.179688,25000000.000
10918,1994,-26.367188,25000000.000
10919,1996,-25.390625,25000000.000
10920,2030,-8.789062,25000000.000
10921,2049,0.488281,25000000.000
10922,2068,9.765625,25000000.000
10923,2067,9.277344,25000000.000
10924,2100,25.390625,25000000.000
10925,2117,33.691406,25000000.000
10926,2133,41.503906,25000000.000
10927,2133,41.503906,25000000.000
10928,2154,51.757812,25000000.000
10929,2162,55.664062,25000000.000
10930,2167,58.105469,25000000.000
10931,2167,58.105469,25000000.000
10932,2167,58.105469,25000000.000
10933,2163,56.152344,25000000.000
10934,2156,52.734375,25000000.000
10935,2155,52.246094,25000000.000
10936,2133,41.503906,25000000.000
10937,2119,34.667969,25000000.000
10938,2103,26.855469,25000000.000
10939,2102,26.367188,25000000.000
10940,2069,10.253906,25000000.000
10941,2051,1.464844,25000000.000
10942,2033,-7.324219,25000000.000
10943,2030,-8.789062,25000000.000
10944,1997,-24.902344,25000000.000
10945,1981,-32.714844,25000000.000
10946,1966,-40.039062,25000000.000
10947,1964,-41.015625,25000000.000
10948,1942,-51.757812,25000000.000
10949,1934,-55.664062,25000000.000
10950,1927,-59.082031,25000000.000
10951,1927,-59.082031,25000000.000
10952,1924,-60.546875,25000000.000
10953,1927,-59.082031,25000000.000
10954,1933,-56.152344,25000000.000
10955,1934,-55.664062,25000000.000
10956,1952,-46.875000,25000000.000
10957,1965,-40.527344,25000000.000
10958,1980,-33.203125,25000000.000
10959,1981,-32.714844,25000000.000
10960,2014,-16.601562,25000000.000
10961,2032,-7.812500,25000000.000
10962,2050,0.976562,25000000.000
10963,2052,1.953125,25000000.000
10964,2086,18.554688,25000000.000
10965,2105,27.832031,25000000.000
10966,2115,32.714844,25000000.000
10967,2124,37.109375,25000000.000
10968,2148,48.828125,25000000.000
10969,2155,52.246094,25000000.000
10970,2162,55.664062,25000000.000
10971,2163,56.152344,25000000.000
10972,2168,58.593750,25000000.000
10973,2166,57.617188,25000000.000
10974,2162,55.664062,25000000.000
10975,2161,55.175781,25000000.000
10976,2144,46.875000,25000000.000
10977,2131,40.527344,25000000.000
10978,2118,34.179688,25000000.000
10979,2115,32.714844,25000000.000
10980,2084,17.578125,25000000.000
10981,2066,8.789062,25000000.000
10982,2048,0.000000,25000000.000
10983,2046,-0.976562,25000000.000
10984,2011,-18.066406,25000000.000
10985,1994,-26.367188,25000000.000
10986,1979,-33.691406,25000000.000
10987,1978,-34.179688,25000000.000
10988,1951,-47.363281,25000000.000
10989,1941,-52.246094,25000000.000
10990,1932,-56.640625,25000000.000
10991,1931,-57.128906,25000000.000
10992,1926,-59.570312,25000000.000
10993,1924,-60.546875,25000000.000
10994,1927,-59.082031,25000000.000
10995,1929,-58.105469,25000000.000
10996,1943,-51.269531,25000000.000
10997,1953,-46.386719,25000000.000
10998,1968,-39.062500,25000000.000
10999,1969,-38.574219,25000000.000
11000,2000,-23.437500,25000000.000
11001,2016,-15.625000,25000000.000
11002,2035,-6.347656,25000000.000
11003,2036,-5.859375,25000000.000
11004,2072,11.718750,25000000.000
11005,2090,20.507812,25000000.000
11006,2106,28.320312,25000000.000
11007,2108,29.296875,25000000.000
11008,2136,42.968750,25000000.000
11009,2148,48.828125,25000000.000
11010,2157,53.222656,25000000.000
11011,2157,53.222656,25000000.000
11012,2167,58.105469,25000000.000
11013,2168,58.593750,25000000.000
11014,2165,57.128906,25000000.000
11015,2166,57.617188,25000000.000
11016,2153,51.269531,25000000.000
11017,2144,46.875000,25000000.000
11018,2131,40.527344,25000000.000
11019,2128,39.062500,25000000.000
11020,2098,24.414062,25000000.000
11021,2082,16.601562,25000000.000
11022,2063,7.324219,25000000.000
11023,2062,6.835938,25000000.000
11024,2027,-10.253906,25000000.000
11025,2008,-19.531250,25000000.000
11026,1991,-27.832031,25000000.000
11027,1990,-28.320312,25000000.000
11028,1964,-41.015625,25000000.000
11029,1949,-48.339844,25000000.000
11030,1939,-53.222656,25000000.000
11031,1938,-53.710938,25000000.000
11032,1927,-59.082031,25000000.000
11033,1925,-60.058594,25000000.000
11034,1926,-59.570312,25000000.000
11035,1926,-59.570312,25000000.000
11036,1936,-54.687500,25000000.000
11037,1944,-50.781250,25000000.000
11038,1957,-44.433594,25000000.000
11039,1957,-44.433594,25000000.000
11040,1985,-30.761719,25000000.000
11041,2002,-22.460938,25000000.000
11042,2020,-13.671875,25000000.000
11043,2022,-12.695312,25000000.000
11044,2057,4.394531,25000000.000
11045,2075,13.183594,25000000.000
11046,2092,21.484375,25000000.000
11047,2094,22.460938,25000000.000
11048,2124,37.109375,25000000.000
11049,2136,42.968750,25000000.000
11050,2148,48.828125,25000000.000
11051,2150,49.804688,25000000.000
11052,2164,56.640625,25000000.000
11053,2167,58.105469,25000000.000
11054,2168,58.593750,25000000.000
11055,2168,58.593750,25000000.000
11056,2160,54.687500,25000000.000
11057,2151,50.292969,25000000.000
11058,2141,45.410156,25000000.000
11059,2138,43.945312,25000000.000
11060,2113,31.738281,25000000.000
11061,2097,23.925781,25000000.000
11062,2079,15.136719,25000000.000
11063,2078,14.648438,25000000.000
11064,2042,-2.929688,25000000.000
11065,2024,-11.718750,25000000.000
11066,2007,-20.019531,25000000.000
11067,2004,-21.484375,25000000.000
11068,1974,-36.132812,25000000.000
11069,1961,-42.480469,25000000.000
11070,1948,-48.828125,25000000.000
11071,1947,-49.316406,25000000.000
11072,1932,-56.640625,25000000.000
11073,1926,-59.570312,25000000.000
11074,1926,-59.570312,25000000.000
11075,1925,-60.058594,25000000.000
11076,1932,-56.640625,25000000.000
11077,1939,-53.222656,25000000.000
11078,1947,-49.316406,25000000.000
11079,1948,-48.828125,25000000.000
11080,1973,-36.621094,25000000.000
11081,1990,-28.320312,25000000.000
11082,2005,-20.996094,25000000.000
11083,2007,-20.019531,25000000.000
11084,2042,-2.929688,25000000.000
11085,2060,5.859375,25000000.000
11086,2078,14.648438,25000000.000
11087,2080,15.625000,25000000.000
11088,2111,30.761719,25000000.000
11089,2126,38.085938,25000000.000
11090,2140,44.921875,25000000.000
11091,2141,45.410156,25000000.000
11092,2159,54.199219,25000000.000
11093,2165,57.128906,25000000.000
11094,2169,59.082031,25000000.000
11095,2168,58.593750,25000000.000
11096,2165,57.128906,25000000.000
11097,2159,54.199219,25000000.000
11098,2150,49.804688,25000000.000
11099,2149,49.316406,25000000.000
11100,2125,37.597656,25000000.000
11101,2111,30.761719,25000000.000
11102,2095,22.949219,25000000.000
11103,2092,21.484375,25000000.000
11104,2059,5.371094,25000000.000
11105,2041,-3.417969,25000000.000
11106,2023,-12.207031,25000000.000
11107,2022,-12.695312,25000000.000
11108,1988,-29.296875,25000000.000
11109,1973,-36.621094,25000000.000
11110,1958,-43.945312,25000000.000
11111,1958,-43.945312,25000000.000
11112,1939,-53.222656,25000000.000
11113,1932,-56.640625,25000000.000
11114,1926,-59.570312,25000000.000
11115,1926,-59.570312,25000000.000
11116,1927,-59.082031,25000000.000
11117,1931,-57.128906,25000000.000
11118,1939,-53.222656,25000000.000
11119,1940,-52.734375,25000000.000
11120,1962,-41.992188,25000000.000
11121,1975,-35.644531,25000000.000
11122,1992,-27.343750,25000000.000
11123,1993,-26.855469,25000000.000
11124,2025,-11.230469,25000000.000
11125,2043,-2.441406,25000000.000
11126,2063,7.324219,25000000.000
11127,2064,7.812500,25000000.000
11128,2097,23.925781,25000000.000
11129,2114,32.226562,25000000.000
11130,2128,39.062500,25000000.000
11131,2130,40.039062,25000000.000
11132,2151,50.292969,25000000.000
11133,2161,55.175781,25000000.000
11134,2166,57.617188,25000000.000
11135,2166,57.617188,25000000.000
11136,2168,58.593750,25000000.000
11137,2164,56.640625,25000000.000
11138,2158,53.710938,25000000.000
11139,2157,53.222656,25000000.000
11140,2137,43.457031,25000000.000
11141,2123,36.621094,25000000.000
11142,2108,29.296875,25000000.000
11143,2107,28.808594,25000000.000
11144,2073,12.207031,25000000.000
11145,2055,3.417969,25000000.000
11146,2038,-4.882812,25000000.000
11147,2036,-5.859375,25000000.000
11148,2003,-21.972656,25000000.000
11149,1985,-30.761719,25000000.000
11150,1970,-38.085938,25000000.000
11151,1969,-38.574219,25000000.000
11152,1945,-50.292969,25000000.000
11153,1937,-54.199219,25000000.000
11154,1930,-57.617188,25000000.000
11155,1929,-58.105469,25000000.000
11156,1926,-59.570312,25000000.000
11157,1927,-59.082031,25000000.000
11158,1932,-56.640625,25000000.000
11159,1932,-56.640625,25000000.000
11160,1950,-47.851562,25000000.000
11161,1963,-41.503906,25000000.000
11162,1977,-34.667969,25000000.000
11163,1978,-34.179688,25000000.000
11164,2010,-18.554688,25000000.000
11165,2029,-9.277344,25000000.000
11166,2046,-0.976562,25000000.000
11167,2048,0.000000,25000000.000
11168,2082,16.601562,25000000.000
11169,2099,24.902344,25000000.000
11170,2115,32.714844,25000000.000
11171,2116,33.203125,25000000.000
11172,2142,45.898438,25000000.000
11173,2152,50.781250,25000000.000
11174,2160,54.687500,25000000.000
11175,2160,54.687500,25000000.000
11176,2167,58.105469,25000000.000
11177,2167,58.105469,25000000.000
11178,2163,56.152344,25000000.000
11179,2162,55.664062,25000000.000
11180,2146,47.851562,25000000.000
11181,2135,42.480469,25000000.000
11182,2120,35.156250,25000000.000
11183,2119,34.667969,25000000.000
11184,2088,19.531250,25000000.000
11185,2071,11.230469,25000000.000
11186,2053,2.441406,25000000.000
11187,2050,0.976562,25000000.000
11188,2017,-15.136719,25000000.000
11189,1999,-23.925781,25000000.000
11190,1983,-31.738281,25000000.000
11191,1983,-31.738281,25000000.000
11192,1955,-45.410156,25000000.000
11193,1944,-50.781250,25000000.000
11194,1936,-54.687500,25000000.000
11195,1934,-55.664062,25000000.000
11196,1925,-60.058594,25000000.000
11197,1925,-60.058594,25000000.000
11198,1927,-59.082031,25000000.000
11199,1929,-58.105469,25000000.000
11200,1941,-52.246094,25000000.000
11201,1953,-46.386719,25000000.000
11202,1965,-40.527344,25000000.000
11203,1966,-40.039062,25000000.000
11204,1995,-25.878906,25000000.000
11205,2013,-17.089844,25000000.000
11206,2031,-8.300781,25000000.000
11207,2032,-7.812500,25000000.000
11208,2067,9.277344,25000000.000
11209,2086,18.554688,25000000.000
11210,2102,26.367188,25000000.000
11211,2104,27.343750,25000000.000
11212,2131,40.527344,25000000.000
11213,2143,46.386719,25000000.000
11214,2154,51.757812,25000000.000
11215,2154,51.757812,25000000.000
11216,2166,57.617188,25000000.000
11217,2167,58.105469,25000000.000
11218,2166,57.617188,25000000.000
11219,2165,57.128906,25000000.000
11220,2155,52.246094,25000000.000
11221,2145,47.363281,25000000.000
11222,2132,41.015625,25000000.000
11223,2131,40.527344,25000000.000
11224,2102,26.367188,25000000.000
11225,2085,18.066406,25000000.000
11226,2068,9.765625,25000000.000
11227,2066,8.789062,25000000.000
11228,2031,-8.300781,25000000.000
11229,2014,-16.601562,25000000.000
11230,1997,-24.902344,25000000.000
11231,1994,-26.367188,25000000.000
11232,1965,-40.527344,25000000.000
11233,1953,-46.386719,25000000.000
11234,1942,-51.757812,25000000.000
11235,1941,-52.246094,25000000.000
11236,1928,-58.593750,25000000.000
11237,1926,-59.570312,25000000.000
11238,1925,-60.058594,25000000.000
11239,1925,-60.058594,25000000.000
11240,1934,-55.664062,25000000.000
11241,1944,-50.781250,25000000.000
11242,1954,-45.898438,25000000.000
11243,1955,-45.410156,25000000.000
11244,1983,-31.738281,25000000.000
11245,1999,-23.925781,25000000.000
11246,2017,-15.136719,25000000.000
11247,2018,-14.648438,25000000.000
11248,2054,2.929688,25000000.000
11249,2070,10.742188,25000000.000
11250,2088,19.531250,25000000.000
11251,2089,20.019531,25000000.000
11252,2120,35.156250,25000000.000
11253,2133,41.503906,25000000.000
11254,2145,47.363281,25000000.000
11255,2147,48.339844,25000000.000
11256,2162,55.664062,25000000.000
11257,2167,58.105469,25000000.000
11258,2169,59.082031,25000000.000
11259,2168,58.593750,25000000.000
11260,2162,55.664062,25000000.000
11261,2154,51.757812,25000000.000
11262,2143,46.386719,25000000.000
11263,2142,45.898438,25000000.000
11264,2116,33.203125,25000000.000
11265,2100,25.390625,25000000.000
11266,2084,17.578125,25000000.000
11267,2081,16.113281,25000000.000
11268,2047,-0.488281,25000000.000
11269,2029,-9.277344,25000000.000
11270,2010,-18.554688,25000000.000
11271,2009,-19.042969,25000000.000
11272,1979,-33.691406,25000000.000
11273,1965,-40.527344,25000000.000
11274,1951,-47.363281,25000000.000
11275,1951,-47.363281,25000000.000
11276,1933,-56.152344,25000000.000
11277,1927,-59.082031,25000000.000
11278,1926,-59.570312,25000000.000
11279,1925,-60.058594,25000000.000
11280,1930,-57.617188,25000000.000
11281,1937,-54.199219,25000000.000
11282,1944,-50.781250,25000000.000
11283,1946,-49.804688,25000000.000
11284,1970,-38.085938,25000000.000
11285,1984,-31.250000,25000000.000
11286,2001,-22.949219,25000000.000
11287,2003,-21.972656,25000000.000
11288,2034,-6.835938,25000000.000
11289,2054,2.929688,25000000.000
11290,2076,13.671875,25000000.000
11291,2079,15.136719,25000000.000
11292,2110,30.273438,25000000.000
11293,2122,36.132812,25000000.000
11294,2136,42.968750,25000000.000
11295,2138,43.945312,25000000.000
11296,2156,52.734375,25000000.000
11297,2164,56.640625,25000000.000
11298,2166,57.617188,25000000.000
11299,2168,58.593750,25000000.000
11300,2165,57.128906,25000000.000
11301,2160,54.687500,25000000.000
11302,2152,50.781250,25000000.000
11303,2151,50.292969,25000000.000
11304,2128,39.062500,25000000.000
11305,2113,31.738281,25000000.000
11306,2097,23.925781,25000000.000
11307,2095,22.949219,25000000.000
11308,2061,6.347656,25000000.000
11309,2044,-1.953125,25000000.000
11310,2026,-10.742188,25000000.000
11311,2025,-11.230469,25000000.000
11312,1992,-27.343750,25000000.000
11313,1976,-35.156250,25000000.000
11314,1963,-41.503906,25000000.000
11315,1966,-40.039062,25000000.000
11316,1941,-52.246094,25000000.000
11317,1935,-55.175781,25000000.000
11318,1928,-58.593750,25000000.000
11319,1928,-58.593750,25000000.000
11320,1927,-59.082031,25000000.000
11321,1931,-57.128906,25000000.000
11322,1938,-53.710938,25000000.000
11323,1938,-53.710938,25000000.000
11324,1959,-43.457031,25000000.000
11325,1973,-36.621094,25000000.000
11326,1987,-29.785156,25000000.000
11327,1989,-28.808594,25000000.000
11328,2021,-13.183594,25000000.000
11329,2040,-3.906250,25000000.000
11330,2059,5.371094,25000000.000
11331,2061,6.347656,25000000.000
11332,2093,21.972656,25000000.000
11333,2110,30.273438,25000000.000
11334,2124,37.109375,25000000.000
11335,2126,38.085938,25000000.000
11336,2149,49.316406,25000000.000
11337,2158,53.710938,25000000.000
11338,2165,57.128906,25000000.000
11339,2165,57.128906,25000000.000
11340,2167,58.105469,25000000.000
11341,2165,57.128906,25000000.000
11342,2159,54.199219,25000000.000
11343,2158,53.710938,25000000.000
11344,2139,44.433594,25000000.000
11345,2126,38.085938,25000000.000
11346,2111,30.761719,25000000.000
11347,2110,30.273438,25000000.000
11348,2078,14.648438,25000000.000
11349,2060,5.859375,25000000.000
11350,2042,-2.929688,25000000.000
11351,2040,-3.906250,25000000.000
11352,2006,-20.507812,25000000.000
11353,1989,-28.808594,25000000.000
11354,1973,-36.621094,25000000.000
11355,1972,-37.109375,25000000.000
11356,1948,-48.828125,25000000.000
11357,1939,-53.222656,25000000.000
11358,1930,-57.617188,25000000.000
11359,1930,-57.617188,25000000.000
11360,1925,-60.058594,25000000.000
11361,1926,-59.570312,25000000.000
11362,1929,-58.105469,25000000.000
11363,1931,-57.128906,25000000.000
11364,1946,-49.804688,25000000.000
11365,1958,-43.945312,25000000.000
11366,1976,-35.156250,25000000.000
11367,1973,-36.621094,25000000.000
11368,2004,-21.484375,25000000.000
11369,2024,-11.718750,25000000.000
11370,2041,-3.417969,25000000.000
11371,2043,-2.441406,25000000.000
11372,2078,14.648438,25000000.000
11373,2095,22.949219,25000000.000
11374,2111,30.761719,25000000.000
11375,2113,31.738281,25000000.000
11376,2139,44.433594,25000000.000
11377,2149,49.316406,25000000.000
11378,2158,53.710938,25000000.000
11379,2159,54.199219,25000000.000
11380,2167,58.105469,25000000.000
11381,2167,58.105469,25000000.000
11382,2163,56.152344,25000000.000
11383,2163,56.152344,25000000.000
11384,2148,48.828125,25000000.000
11385,2137,43.457031,25000000.000
11386,2125,37.597656,25000000.000
11387,2123,36.621094,25000000.000
11388,2091,20.996094,25000000.000
11389,2075,13.183594,25000000.000
11390,2057,4.394531,25000000.000
11391,2055,3.417969,25000000.000
11392,2020,-13.671875,25000000.000
11393,2004,-21.484375,25000000.000
11394,1987,-29.785156,25000000.000
11395,1985,-30.761719,25000000.000
11396,1958,-43.945312,25000000.000
11397,1946,-49.804688,25000000.000
11398,1938,-53.710938,25000000.000
11399,1936,-54.687500,25000000.000
11400,1926,-59.570312,25000000.000
11401,1926,-59.570312,25000000.000
11402,1927,-59.082031,25000000.000
11403,1927,-59.082031,25000000.000
11404,1940,-52.734375,25000000.000
11405,1949,-48.339844,25000000.000
11406,1962,-41.992188,25000000.000
11407,1964,-41.015625,25000000.000
11408,1991,-27.832031,25000000.000
11409,2008,-19.531250,25000000.000
11410,2026,-10.742188,25000000.000
11411,2028,-9.765625,25000000.000
11412,2063,7.324219,25000000.000
11413,2081,16.113281,25000000.000
11414,2098,24.414062,25000000.000
11415,2099,24.902344,25000000.000
11416,2129,39.550781,25000000.000
11417,2141,45.410156,25000000.000
11418,2151,50.292969,25000000.000
11419,2151,50.292969,25000000.000
11420,2164,56.640625,25000000.000
11421,2166,57.617188,25000000.000
11422,2165,57.128906,25000000.000
11423,2166,57.617188,25000000.000
11424,2157,53.222656,25000000.000
11425,2148,48.828125,25000000.000
11426,2136,42.968750,25000000.000
11427,2135,42.480469,25000000.000
11428,2107,28.808594,25000000.000
11429,2090,20.507812,25000000.000
11430,2073,12.207031,25000000.000
11431,2071,11.230469,25000000.000
11432,2036,-5.859375,25000000.000
11433,2018,-14.648438,25000000.000
11434,2001,-22.949219,25000000.000
11435,1999,-23.925781,25000000.000
11436,1969,-38.574219,25000000.000
11437,1957,-44.433594,25000000.000
11438,1946,-49.804688,25000000.000
11439,1945,-50.292969,25000000.000
11440,1931,-57.128906,25000000.000
11441,1927,-59.082031,25000000.000
11442,1926,-59.570312,25000000.000
11443,1926,-59.570312,25000000.000
11444,1933,-56.152344,25000000.000
