sample_index,raw_code,voltage_mV,sample_rate_hz
4961,2126,38.085938,25000000.000
4962,2139,44.433594,25000000.000
4963,2138,43.945312,25000000.000
4964,2156,52.734375,25000000.000
4965,2161,55.175781,25000000.000
4966,2163,56.152344,25000000.000
4967,2163,56.152344,25000000.000
4968,2159,54.199219,25000000.000
4969,2152,50.781250,25000000.000
4970,2143,46.386719,25000000.000
4971,2142,45.898438,25000000.000
4972,2119,34.667969,25000000.000
4973,2104,27.343750,25000000.000
4974,2089,20.019531,25000000.000
4975,2085,18.066406,25000000.000
4976,2053,2.441406,25000000.000
4977,2036,-5.859375,25000000.000
4978,2017,-15.136719,25000000.000
4979,2014,-16.601562,25000000.000
4980,1985,-30.761719,25000000.000
4981,1970,-38.085938,25000000.000
4982,1958,-43.945312,25000000.000
4983,1956,-44.921875,25000000.000
4984,1940,-52.734375,25000000.000
4985,1934,-55.664062,25000000.000
4986,1930,-57.617188,25000000.000
4987,1930,-57.617188,25000000.000
4988,1934,-55.664062,25000000.000
4989,1940,-52.734375,25000000.000
4990,1946,-49.804688,25000000.000
4991,1947,-49.316406,25000000.000
4992,1969,-38.574219,25000000.000
4993,1982,-32.226562,25000000.000
4994,2000,-23.437500,25000000.000
4995,1998,-24.414062,25000000.000
4996,2029,-9.277344,25000000.000
4997,2047,-0.488281,25000000.000
4998,2067,9.277344,25000000.000
4999,2067,9.277344,25000000.000
5000,2100,25.390625,25000000.000
5001,2115,32.714844,25000000.000
5002,2130,40.039062,25000000.000
5003,2131,40.527344,25000000.000
5004,2152,50.781250,25000000.000
5005,2160,54.687500,25000000.000
5006,2164,56.640625,25000000.000
5007,2164,56.640625,25000000.000
5008,2164,56.640625,25000000.000
5009,2160,54.687500,25000000.000
5010,2153,51.269531,25000000.000
5011,2152,50.781250,25000000.000
5012,2132,41.015625,25000000.000
5013,2117,33.691406,25000000.000
5014,2102,26.367188,25000000.000
5015,2101,25.878906,25000000.000
5016,2068,9.765625,25000000.000
5017,2050,0.976562,25000000.000
5018,2033,-7.324219,25000000.000
5019,2030,-8.789062,25000000.000
5020,1998,-24.414062,25000000.000
5021,1982,-32.226562,25000000.000
5022,1968,-39.062500,25000000.000
5023,1967,-39.550781,25000000.000
5024,1945,-50.292969,25000000.000
5025,1937,-54.199219,25000000.000
5026,1933,-56.152344,25000000.000
5027,1933,-56.152344,25000000.000
5028,1931,-57.128906,25000000.000
5029,1933,-56.152344,25000000.000
5030,1938,-53.710938,25000000.000
5031,1939,-53.222656,25000000.000
5032,1957,-44.433594,25000000.000
5033,1969,-38.574219,25000000.000
5034,1983,-31.738281,25000000.000
5035,1984,-31.250000,25000000.000
5036,2015,-16.113281,25000000.000
5037,2031,-8.300781,25000000.000
5038,2048,0.000000,25000000.000
5039,2051,1.464844,25000000.000
5040,2084,17.578125,25000000.000
5041,2101,25.878906,25000000.000
5042,2116,33.203125,25000000.000
5043,2118,34.179688,25000000.000
5044,2142,45.898438,25000000.000
5045,2150,49.804688,25000000.000
5046,2158,53.710938,25000000.000
5047,2158,53.710938,25000000.000
5048,2163,56.152344,25000000.000
5049,2162,55.664062,25000000.000
5050,2158,53.710938,25000000.000
5051,2158,53.710938,25000000.000
5052,2141,45.410156,25000000.000
5053,2128,39.062500,25000000.000
5054,2115,32.714844,25000000.000
5055,2113,31.738281,25000000.000
5056,2080,15.625000,25000000.000
5057,2065,8.300781,25000000.000
5058,2048,0.000000,25000000.000
5059,2044,-1.953125,25000000.000
5060,2010,-18.554688,25000000.000
5061,1994,-26.367188,25000000.000
5062,1980,-33.203125,25000000.000
5063,1979,-33.691406,25000000.000
5064,1954,-45.898438,25000000.000
5065,1944,-50.781250,25000000.000
5066,1938,-53.710938,25000000.000
5067,1937,-54.199219,25000000.000
5068,1930,-57.617188,25000000.000
5069,1931,-57.128906,25000000.000
5070,1934,-55.664062,25000000.000
5071,1934,-55.664062,25000000.000
5072,1948,-48.828125,25000000.000
5073,1959,-43.457031,25000000.000
5074,1972,-37.109375,25000000.000
5075,1973,-36.621094,25000000.000
5076,2000,-23.437500,25000000.000
5077,2016,-15.625000,25000000.000
5078,2034,-6.835938,25000000.000
5079,2036,-5.859375,25000000.000
5080,2071,11.230469,25000000.000
5081,2087,19.042969,25000000.000
5082,2103,26.855469,25000000.000
5083,2105,27.832031,25000000.000
5084,2133,41.503906,25000000.000
5085,2142,45.898438,25000000.000
5086,2153,51.269531,25000000.000
5087,2153,51.269531,25000000.000
5088,2163,56.152344,25000000.000
5089,2164,56.640625,25000000.000
5090,2161,55.175781,25000000.000
5091,2161,55.175781,25000000.000
5092,2149,49.316406,25000000.000
5093,2138,43.945312,25000000.000
5094,2125,37.597656,25000000.000
5095,2125,37.597656,25000000.000
5096,2096,23.437500,25000000.000
5097,2079,15.136719,25000000.000
5098,2061,6.347656,25000000.000
5099,2060,5.859375,25000000.000
5100,2026,-10.742188,25000000.000
5101,2008,-19.531250,25000000.000
5102,1991,-27.832031,25000000.000
5103,1991,-27.832031,25000000.000
5104,1964,-41.015625,25000000.000
5105,1952,-46.875000,25000000.000
5106,1942,-51.757812,25000000.000
5107,1942,-51.757812,25000000.000
5108,1931,-57.128906,25000000.000
5109,1929,-58.105469,25000000.000
5110,1931,-57.128906,25000000.000
5111,1930,-57.617188,25000000.000
5112,1941,-52.246094,25000000.000
5113,1949,-48.339844,25000000.000
5114,1961,-42.480469,25000000.000
5115,1962,-41.992188,25000000.000
5116,1987,-29.785156,25000000.000
5117,2003,-21.972656,25000000.000
5118,2020,-13.671875,25000000.000
5119,2021,-13.183594,25000000.000
5120,2055,3.417969,25000000.000
5121,2073,12.207031,25000000.000
5122,2090,20.507812,25000000.000
5123,2092,21.484375,25000000.000
5124,2121,35.644531,25000000.000
5125,2135,42.480469,25000000.000
5126,2146,47.851562,25000000.000
5127,2147,48.339844,25000000.000
5128,2162,55.664062,25000000.000
5129,2164,56.640625,25000000.000
5130,2165,57.128906,25000000.000
5131,2165,57.128906,25000000.000
5132,2158,53.710938,25000000.000
5133,2150,49.804688,25000000.000
5134,2139,44.433594,25000000.000
5135,2137,43.457031,25000000.000
5136,2112,31.250000,25000000.000
5137,2096,23.437500,25000000.000
5138,2078,14.648438,25000000.000
5139,2076,13.671875,25000000.000
5140,2043,-2.441406,25000000.000
5141,2025,-11.230469,25000000.000
5142,2008,-19.531250,25000000.000
5143,2006,-20.507812,25000000.000
5144,1975,-35.644531,25000000.000
5145,1963,-41.503906,25000000.000
5146,1951,-47.363281,25000000.000
5147,1951,-47.363281,25000000.000
5148,1935,-55.175781,25000000.000
5149,1931,-57.128906,25000000.000
5150,1930,-57.617188,25000000.000
5151,1930,-57.617188,25000000.000
5152,1935,-55.175781,25000000.000
5153,1942,-51.757812,25000000.000
5154,1952,-46.875000,25000000.000
5155,1952,-46.875000,25000000.000
5156,1975,-35.644531,25000000.000
5157,1991,-27.832031,25000000.000
5158,2007,-20.019531,25000000.000
5159,2009,-19.042969,25000000.000
5160,2041,-3.417969,25000000.000
5161,2059,5.371094,25000000.000
5162,2076,13.671875,25000000.000
5163,2078,14.648438,25000000.000
5164,2110,30.273438,25000000.000
5165,2124,37.109375,25000000.000
5166,2137,43.457031,25000000.000
5167,2138,43.945312,25000000.000
5168,2156,52.734375,25000000.000
5169,2163,56.152344,25000000.000
5170,2165,57.128906,25000000.000
5171,2165,57.128906,25000000.000
5172,2162,55.664062,25000000.000
5173,2156,52.734375,25000000.000
5174,2147,48.339844,25000000.000
5175,2146,47.851562,25000000.000
5176,2123,36.621094,25000000.000
5177,2109,29.785156,25000000.000
5178,2093,21.972656,25000000.000
5179,2091,20.996094,25000000.000
5180,2057,4.394531,25000000.000
5181,2039,-4.394531,25000000.000
5182,2021,-13.183594,25000000.000
5183,2019,-14.160156,25000000.000
5184,1987,-29.785156,25000000.000
5185,1972,-37.109375,25000000.000
5186,1959,-43.457031,25000000.000
5187,1958,-43.945312,25000000.000
5188,1939,-53.222656,25000000.000
5189,1933,-56.152344,25000000.000
5190,1929,-58.105469,25000000.000
5191,1930,-57.617188,25000000.000
5192,1931,-57.128906,25000000.000
5193,1935,-55.175781,25000000.000
5194,1942,-51.757812,25000000.000
5195,1943,-51.269531,25000000.000
5196,1964,-41.015625,25000000.000
5197,1977,-34.667969,25000000.000
5198,1991,-27.832031,25000000.000
5199,1994,-26.367188,25000000.000
5200,2025,-11.230469,25000000.000
5201,2043,-2.441406,25000000.000
5202,2061,6.347656,25000000.000
5203,2064,7.812500,25000000.000
5204,2095,22.949219,25000000.000
5205,2111,30.761719,25000000.000
5206,2127,38.574219,25000000.000
5207,2127,38.574219,25000000.000
5208,2150,49.804688,25000000.000
5209,2158,53.710938,25000000.000
5210,2164,56.640625,25000000.000
5211,2164,56.640625,25000000.000
5212,2167,58.105469,25000000.000
5213,2162,55.664062,25000000.000
5214,2157,53.222656,25000000.000
5215,2155,52.246094,25000000.000
5216,2136,42.968750,25000000.000
5217,2123,36.621094,25000000.000
5218,2107,28.808594,25000000.000
5219,2106,28.320312,25000000.000
5220,2072,11.718750,25000000.000
5221,2054,2.929688,25000000.000
5222,2036,-5.859375,25000000.000
5223,2034,-6.835938,25000000.000
5224,2000,-23.437500,25000000.000
5225,1985,-30.761719,25000000.000
5226,1970,-38.085938,25000000.000
5227,1968,-39.062500,25000000.000
5228,1946,-49.804688,25000000.000
5229,1937,-54.199219,25000000.000
5230,1932,-56.640625,25000000.000
5231,1931,-57.128906,25000000.000
5232,1927,-59.082031,25000000.000
5233,1930,-57.617188,25000000.000
5234,1935,-55.175781,25000000.000
5235,1937,-54.199219,25000000.000
5236,1951,-47.363281,25000000.000
5237,1965,-40.527344,25000000.000
5238,1978,-34.179688,25000000.000
5239,1980,-33.203125,25000000.000
5240,2010,-18.554688,25000000.000
5241,2027,-10.253906,25000000.000
5242,2045,-1.464844,25000000.000
5243,2048,0.000000,25000000.000
5244,2081,16.113281,25000000.000
5245,2097,23.925781,25000000.000
5246,2114,32.226562,25000000.000
5247,2115,32.714844,25000000.000
5248,2141,45.410156,25000000.000
5249,2151,50.292969,25000000.000
5250,2158,53.710938,25000000.000
5251,2159,54.199219,25000000.000
5252,2166,57.617188,25000000.000
5253,2166,57.617188,25000000.000
5254,2161,55.175781,25000000.000
5255,2160,54.687500,25000000.000
5256,2145,47.363281,25000000.000
5257,2133,41.503906,25000000.000
5258,2120,35.156250,25000000.000
5259,2118,34.179688,25000000.000
5260,2087,19.042969,25000000.000
5261,2069,10.253906,25000000.000
5262,2051,1.464844,25000000.000
5263,2048,0.000000,25000000.000
5264,2015,-16.113281,25000000.000
5265,1997,-24.902344,25000000.000
5266,1982,-32.226562,25000000.000
5267,1980,-33.203125,25000000.000
5268,1954,-45.898438,25000000.000
5269,1945,-50.292969,25000000.000
5270,1937,-54.199219,25000000.000
5271,1935,-55.175781,25000000.000
5272,1928,-58.593750,25000000.000
5273,1927,-59.082031,25000000.000
5274,1930,-57.617188,25000000.000
5275,1929,-58.105469,25000000.000
5276,1944,-50.781250,25000000.000
5277,1954,-45.898438,25000000.000
5278,1966,-40.039062,25000000.000
5279,1968,-39.062500,25000000.000
5280,1996,-25.390625,25000000.000
5281,2014,-16.601562,25000000.000
5282,2029,-9.277344,25000000.000
5283,2031,-8.300781,25000000.000
5284,2067,9.277344,25000000.000
5285,2083,17.089844,25000000.000
5286,2100,25.390625,25000000.000
5287,2101,25.878906,25000000.000
5288,2130,40.039062,25000000.000
5289,2143,46.386719,25000000.000
5290,2153,51.269531,25000000.000
5291,2152,50.781250,25000000.000
5292,2164,56.640625,25000000.000
5293,2168,58.593750,25000000.000
5294,2160,54.687500,25000000.000
5295,2163,56.152344,25000000.000
5296,2153,51.269531,25000000.000
5297,2144,46.875000,25000000.000
5298,2131,40.527344,25000000.000
5299,2131,40.527344,25000000.000
5300,2101,25.878906,25000000.000
5301,2085,18.066406,25000000.000
5302,2067,9.277344,25000000.000
5303,2065,8.300781,25000000.000
5304,2030,-8.789062,25000000.000
5305,2011,-18.066406,25000000.000
5306,1995,-25.878906,25000000.000
5307,1994,-26.367188,25000000.000
5308,1965,-40.527344,25000000.000
5309,1952,-46.875000,25000000.000
5310,1943,-51.269531,25000000.000
5311,1942,-51.757812,25000000.000
5312,1931,-57.128906,25000000.000
5313,1929,-58.105469,25000000.000
5314,1929,-58.105469,25000000.000
5315,1930,-57.617188,25000000.000
5316,1937,-54.199219,25000000.000
5317,1947,-49.316406,25000000.000
5318,1957,-44.433594,25000000.000
5319,1958,-43.945312,25000000.000
5320,1984,-31.250000,25000000.000
5321,2000,-23.437500,25000000.000
5322,2016,-15.625000,25000000.000
5323,2019,-14.160156,25000000.000
5324,2053,2.441406,25000000.000
5325,2071,11.230469,25000000.000
5326,2089,20.019531,25000000.000
5327,2089,20.019531,25000000.000
5328,2120,35.156250,25000000.000
5329,2135,42.480469,25000000.000
5330,2145,47.363281,25000000.000
5331,2147,48.339844,25000000.000
5332,2162,55.664062,25000000.000
5333,2166,57.617188,25000000.000
5334,2168,58.593750,25000000.000
5335,2167,58.105469,25000000.000
5336,2161,55.175781,25000000.000
5337,2154,51.757812,25000000.000
5338,2142,45.898438,25000000.000
5339,2141,45.410156,25000000.000
5340,2116,33.203125,25000000.000
5341,2099,24.902344,25000000.000
5342,2083,17.089844,25000000.000
5343,2082,16.601562,25000000.000
5344,2047,-0.488281,25000000.000
5345,2027,-10.253906,25000000.000
5346,2010,-18.554688,25000000.000
5347,2008,-19.531250,25000000.000
5348,1977,-34.667969,25000000.000
5349,1963,-41.503906,25000000.000
5350,1951,-47.363281,25000000.000
5351,1950,-47.851562,25000000.000
5352,1933,-56.152344,25000000.000
5353,1929,-58.105469,25000000.000
5354,1927,-59.082031,25000000.000
5355,1926,-59.570312,25000000.000
5356,1932,-56.640625,25000000.000
5357,1938,-53.710938,25000000.000
5358,1948,-48.828125,25000000.000
5359,1948,-48.828125,25000000.000
5360,1971,-37.597656,25000000.000
5361,1985,-30.761719,25000000.000
5362,2002,-22.460938,25000000.000
5363,2004,-21.484375,25000000.000
5364,2038,-4.882812,25000000.000
5365,2056,3.906250,25000000.000
5366,2073,12.207031,25000000.000
5367,2075,13.183594,25000000.000
5368,2108,29.296875,25000000.000
5369,2123,36.621094,25000000.000
5370,2136,42.968750,25000000.000
5371,2138,43.945312,25000000.000
5372,2157,53.222656,25000000.000
5373,2163,56.152344,25000000.000
5374,2169,59.082031,25000000.000
5375,2168,58.593750,25000000.000
5376,2167,58.105469,25000000.000
5377,2161,55.175781,25000000.000
5378,2153,51.269531,25000000.000
5379,2152,50.781250,25000000.000
5380,2129,39.550781,25000000.000
5381,2114,32.226562,25000000.000
5382,2097,23.925781,25000000.000
5383,2096,23.437500,25000000.000
5384,2062,6.835938,25000000.000
5385,2042,-2.929688,25000000.000
5386,2024,-11.718750,25000000.000
5387,2023,-12.207031,25000000.000
5388,1989,-28.808594,25000000.000
5389,1973,-36.621094,25000000.000
5390,1959,-43.457031,25000000.000
5391,1958,-43.945312,25000000.000
5392,1938,-53.710938,25000000.000
5393,1932,-56.640625,25000000.000
5394,1927,-59.082031,25000000.000
5395,1928,-58.593750,25000000.000
5396,1928,-58.593750,25000000.000
5397,1933,-56.152344,25000000.000
5398,1939,-53.222656,25000000.000
5399,1940,-52.734375,25000000.000
5400,1960,-42.968750,25000000.000
5401,1974,-36.132812,25000000.000
5402,1988,-29.296875,25000000.000
5403,1991,-27.832031,25000000.000
5404,2021,-13.183594,25000000.000
5405,2039,-4.394531,25000000.000
5406,2058,4.882812,25000000.000
5407,2060,5.859375,25000000.000
5408,2092,21.484375,25000000.000
5409,2110,30.273438,25000000.000
5410,2125,37.597656,25000000.000
5411,2127,38.574219,25000000.000
5412,2149,49.316406,25000000.000
5413,2158,53.710938,25000000.000
5414,2164,56.640625,25000000.000
5415,2163,56.152344,25000000.000
5416,2168,58.593750,25000000.000
5417,2165,57.128906,25000000.000
5418,2159,54.199219,25000000.000
5419,2158,53.710938,25000000.000
5420,2138,43.945312,25000000.000
5421,2126,38.085938,25000000.000
5422,2111,30.761719,25000000.000
5423,2110,30.273438,25000000.000
5424,2076,13.671875,25000000.000
5425,2058,4.882812,25000000.000
5426,2040,-3.906250,25000000.000
5427,2038,-4.882812,25000000.000
5428,2004,-21.484375,25000000.000
5429,1987,-29.785156,25000000.000
5430,1973,-36.621094,25000000.000
5431,1971,-37.597656,25000000.000
5432,1948,-48.828125,25000000.000
5433,1938,-53.710938,25000000.000
5434,1932,-56.640625,25000000.000
5435,1931,-57.128906,25000000.000
5436,1927,-59.082031,25000000.000
5437,1928,-58.593750,25000000.000
5438,1933,-56.152344,25000000.000
5439,1933,-56.152344,25000000.000
5440,1950,-47.851562,25000000.000
5441,1961,-42.480469,25000000.000
5442,1976,-35.156250,25000000.000
5443,1977,-34.667969,25000000.000
5444,2006,-20.507812,25000000.000
5445,2024,-11.718750,25000000.000
5446,2042,-2.929688,25000000.000
5447,2043,-2.441406,25000000.000
5448,2076,13.671875,25000000.000
5449,2094,22.460938,25000000.000
5450,2110,30.273438,25000000.000
5451,2112,31.250000,25000000.000
5452,2138,43.945312,25000000.000
5453,2148,48.828125,25000000.000
5454,2157,53.222656,25000000.000
5455,2158,53.710938,25000000.000
5456,2167,58.105469,25000000.000
5457,2167,58.105469,25000000.000
5458,2163,56.152344,25000000.000
5459,2164,56.640625,25000000.000
5460,2148,48.828125,25000000.000
5461,2138,43.945312,25000000.000
5462,2124,37.109375,25000000.000
5463,2122,36.132812,25000000.000
5464,2092,21.484375,25000000.000
5465,2074,12.695312,25000000.000
5466,2055,3.417969,25000000.000
5467,2054,2.929688,25000000.000
5468,2019,-14.160156,25000000.000
5469,2000,-23.437500,25000000.000
5470,1984,-31.250000,25000000.000
5471,1982,-32.226562,25000000.000
5472,1956,-44.921875,25000000.000
5473,1945,-50.292969,25000000.000
5474,1937,-54.199219,25000000.000
5475,1936,-54.687500,25000000.000
5476,1927,-59.082031,25000000.000
5477,1927,-59.082031,25000000.000
5478,1929,-58.105469,25000000.000
5479,1929,-58.105469,25000000.000
5480,1942,-51.757812,25000000.000
5481,1951,-47.363281,25000000.000
5482,1963,-41.503906,25000000.000
5483,1964,-41.015625,25000000.000
5484,1993,-26.855469,25000000.000
5485,2008,-19.531250,25000000.000
5486,2026,-10.742188,25000000.000
5487,2028,-9.765625,25000000.000
5488,2062,6.835938,25000000.000
5489,2079,15.136719,25000000.000
5490,2097,23.925781,25000000.000
5491,2099,24.902344,25000000.000
5492,2128,39.062500,25000000.000
5493,2141,45.410156,25000000.000
5494,2151,50.292969,25000000.000
5495,2151,50.292969,25000000.000
5496,2164,56.640625,25000000.000
5497,2167,58.105469,25000000.000
5498,2166,57.617188,25000000.000
5499,2165,57.128906,25000000.000
5500,2157,53.222656,25000000.000
5501,2148,48.828125,25000000.000
5502,2136,42.968750,25000000.000
5503,2134,41.992188,25000000.000
5504,2106,28.320312,25000000.000
5505,2089,20.019531,25000000.000
5506,2072,11.718750,25000000.000
5507,2070,10.742188,25000000.000
5508,2035,-6.347656,25000000.000
5509,2016,-15.625000,25000000.000
5510,2000,-23.437500,25000000.000
5511,1998,-24.414062,25000000.000
5512,1968,-39.062500,25000000.000
5513,1956,-44.921875,25000000.000
5514,1945,-50.292969,25000000.000
5515,1944,-50.781250,25000000.000
5516,1931,-57.128906,25000000.000
5517,1928,-58.593750,25000000.000
5518,1928,-58.593750,25000000.000
5519,1927,-59.082031,25000000.000
5520,1936,-54.687500,25000000.000
5521,1944,-50.781250,25000000.000
5522,1954,-45.898438,25000000.000
5523,1954,-45.898438,25000000.000
5524,1979,-33.691406,25000000.000
5525,1995,-25.878906,25000000.000
5526,2012,-17.578125,25000000.000
5527,2014,-16.601562,25000000.000
5528,2048,0.000000,25000000.000
5529,2065,8.300781,25000000.000
5530,2082,16.601562,25000000.000
5531,2084,17.578125,25000000.000
5532,2114,32.226562,25000000.000
5533,2129,39.550781,25000000.000
5534,2142,45.898438,25000000.000
5535,2143,46.386719,25000000.000
5536,2160,54.687500,25000000.000
5537,2164,56.640625,25000000.000
5538,2168,58.593750,25000000.000
5539,2166,57.617188,25000000.000
5540,2162,55.664062,25000000.000
5541,2156,52.734375,25000000.000
5542,2147,48.339844,25000000.000
5543,2146,47.851562,25000000.000
5544,2121,35.644531,25000000.000
5545,2107,28.808594,25000000.000
5546,2089,20.019531,25000000.000
5547,2087,19.042969,25000000.000
5548,2052,1.953125,25000000.000
5549,2033,-7.324219,25000000.000
5550,2016,-15.625000,25000000.000
5551,2014,-16.601562,25000000.000
5552,1981,-32.714844,25000000.000
5553,1968,-39.062500,25000000.000
5554,1955,-45.410156,25000000.000
5555,1955,-45.410156,25000000.000
5556,1937,-54.199219,25000000.000
5557,1931,-57.128906,25000000.000
5558,1930,-57.617188,25000000.000
5559,1929,-58.105469,25000000.000
5560,1931,-57.128906,25000000.000
5561,1937,-54.199219,25000000.000
5562,1945,-50.292969,25000000.000
5563,1946,-49.804688,25000000.000
5564,1968,-39.062500,25000000.000
5565,1982,-32.226562,25000000.000
5566,1998,-24.414062,25000000.000
5567,1998,-24.414062,25000000.000
5568,2031,-8.300781,25000000.000
5569,2049,0.488281,25000000.000
5570,2067,9.277344,25000000.000
5571,2069,10.253906,25000000.000
5572,2101,25.878906,25000000.000
5573,2118,34.179688,25000000.000
5574,2132,41.015625,25000000.000
5575,2132,41.015625,25000000.000
5576,2152,50.781250,25000000.000
5577,2162,55.664062,25000000.000
5578,2166,57.617188,25000000.000
5579,2166,57.617188,25000000.000
5580,2167,58.105469,25000000.000
5581,2162,55.664062,25000000.000
5582,2155,52.246094,25000000.000
5583,2153,51.269531,25000000.000
5584,2133,41.503906,25000000.000
5585,2119,34.667969,25000000.000
5586,2101,25.878906,25000000.000
5587,2101,25.878906,25000000.000
5588,2067,9.277344,25000000.000
5589,2048,0.000000,25000000.000
5590,2030,-8.789062,25000000.000
5591,2028,-9.765625,25000000.000
5592,1994,-26.367188,25000000.000
5593,1979,-33.691406,25000000.000
5594,1965,-40.527344,25000000.000
5595,1963,-41.503906,25000000.000
5596,1941,-52.246094,25000000.000
5597,1933,-56.152344,25000000.000
5598,1928,-58.593750,25000000.000
5599,1928,-58.593750,25000000.000
5600,1928,-58.593750,25000000.000
5601,1931,-57.128906,25000000.000
5602,1935,-55.175781,25000000.000
5603,1936,-54.687500,25000000.000
5604,1955,-45.410156,25000000.000
5605,1968,-39.062500,25000000.000
5606,1983,-31.738281,25000000.000
5607,1986,-30.273438,25000000.000
5608,2016,-15.625000,25000000.000
5609,2034,-6.835938,25000000.000
5610,2052,1.953125,25000000.000
5611,2053,2.441406,25000000.000
5612,2087,19.042969,25000000.000
5613,2104,27.343750,25000000.000
5614,2119,34.667969,25000000.000
5615,2120,35.156250,25000000.000
5616,2145,47.363281,25000000.000
5617,2155,52.246094,25000000.000
5618,2162,55.664062,25000000.000
5619,2162,55.664062,25000000.000
5620,2167,58.105469,25000000.000
5621,2167,58.105469,25000000.000
5622,2163,56.152344,25000000.000
5623,2161,55.175781,25000000.000
5624,2144,46.875000,25000000.000
5625,2132,41.015625,25000000.000
5626,2116,33.203125,25000000.000
5627,2115,32.714844,25000000.000
5628,2082,16.601562,25000000.000
5629,2064,7.812500,25000000.000
5630,2045,-1.464844,25000000.000
5631,2043,-2.441406,25000000.000
5632,2008,-19.531250,25000000.000
5633,1991,-27.832031,25000000.000
5634,1975,-35.644531,25000000.000
5635,1974,-36.132812,25000000.000
5636,1949,-48.339844,25000000.000
5637,1940,-52.734375,25000000.000
5638,1932,-56.640625,25000000.000
5639,1930,-57.617188,25000000.000
5640,1928,-58.593750,25000000.000
5641,1931,-57.128906,25000000.000
5642,1928,-58.593750,25000000.000
5643,1930,-57.617188,25000000.000
5644,1948,-48.828125,25000000.000
5645,1959,-43.457031,25000000.000
5646,1970,-38.085938,25000000.000
5647,1973,-36.621094,25000000.000
5648,2002,-22.460938,25000000.000
5649,2020,-13.671875,25000000.000
5650,2037,-5.371094,25000000.000
5651,2039,-4.394531,25000000.000
5652,2074,12.695312,25000000.000
5653,2091,20.996094,25000000.000
5654,2108,29.296875,25000000.000
5655,2109,29.785156,25000000.000
5656,2136,42.968750,25000000.000
5657,2148,48.828125,25000000.000
5658,2156,52.734375,25000000.000
5659,2157,53.222656,25000000.000
5660,2167,58.105469,25000000.000
5661,2168,58.593750,25000000.000
5662,2166,57.617188,25000000.000
5663,2164,56.640625,25000000.000
5664,2152,50.781250,25000000.000
5665,2140,44.921875,25000000.000
5666,2128,39.062500,25000000.000
5667,2128,39.062500,25000000.000
5668,2097,23.925781,25000000.000
5669,2080,15.625000,25000000.000
5670,2061,6.347656,25000000.000
5671,2058,4.882812,25000000.000
5672,2024,-11.718750,25000000.000
5673,2005,-20.996094,25000000.000
5674,1988,-29.296875,25000000.000
5675,1986,-30.273438,25000000.000
5676,1959,-43.457031,25000000.000
5677,1947,-49.316406,25000000.000
5678,1938,-53.710938,25000000.000
5679,1937,-54.199219,25000000.000
5680,1928,-58.593750,25000000.000
5681,1926,-59.570312,25000000.000
5682,1927,-59.082031,25000000.000
5683,1927,-59.082031,25000000.000
5684,1939,-53.222656,25000000.000
5685,1947,-49.316406,25000000.000
5686,1959,-43.457031,25000000.000
5687,1960,-42.968750,25000000.000
5688,1987,-29.785156,25000000.000
5689,2005,-20.996094,25000000.000
5690,2021,-13.183594,25000000.000
5691,2024,-11.718750,25000000.000
5692,2058,4.882812,25000000.000
5693,2074,12.695312,25000000.000
5694,2092,21.484375,25000000.000
5695,2094,22.460938,25000000.000
5696,2124,37.109375,25000000.000
5697,2137,43.457031,25000000.000
5698,2149,49.316406,25000000.000
5699,2150,49.804688,25000000.000
5700,2164,56.640625,25000000.000
5701,2167,58.105469,25000000.000
5702,2168,58.593750,25000000.000
5703,2168,58.593750,25000000.000
5704,2160,54.687500,25000000.000
5705,2151,50.292969,25000000.000
5706,2140,44.921875,25000000.000
5707,2140,44.921875,25000000.000
5708,2113,31.738281,25000000.000
5709,2097,23.925781,25000000.000
5710,2079,15.136719,25000000.000
5711,2078,14.648438,25000000.000
5712,2042,-2.929688,25000000.000
5713,2024,-11.718750,25000000.000
5714,2005,-20.996094,25000000.000
5715,2003,-21.972656,25000000.000
5716,1974,-36.132812,25000000.000
5717,1959,-43.457031,25000000.000
5718,1948,-48.828125,25000000.000
5719,1947,-49.316406,25000000.000
5720,1933,-56.152344,25000000.000
5721,1928,-58.593750,25000000.000
5722,1927,-59.082031,25000000.000
5723,1927,-59.082031,25000000.000
5724,1934,-55.664062,25000000.000
5725,1940,-52.734375,25000000.000
5726,1950,-47.851562,25000000.000
5727,1951,-47.363281,25000000.000
5728,1975,-35.644531,25000000.000
5729,1990,-28.320312,25000000.000
5730,2008,-19.531250,25000000.000
5731,2009,-19.042969,25000000.000
5732,2043,-2.441406,25000000.000
5733,2060,5.859375,25000000.000
5734,2077,14.160156,25000000.000
5735,2080,15.625000,25000000.000
5736,2110,30.273438,25000000.000
5737,2125,37.597656,25000000.000
5738,2138,43.945312,25000000.000
5739,2140,44.921875,25000000.000
5740,2157,53.222656,25000000.000
5741,2163,56.152344,25000000.000
5742,2166,57.617188,25000000.000
5743,2166,57.617188,25000000.000
5744,2164,56.640625,25000000.000
5745,2157,53.222656,25000000.000
5746,2149,49.316406,25000000.000
5747,2148,48.828125,25000000.000
5748,2125,37.597656,25000000.000
5749,2109,29.785156,25000000.000
5750,2091,20.996094,25000000.000
5751,2090,20.507812,25000000.000
5752,2056,3.906250,25000000.000
5753,2038,-4.882812,25000000.000
5754,2020,-13.671875,25000000.000
5755,2017,-15.136719,25000000.000
5756,1985,-30.761719,25000000.000
5757,1970,-38.085938,25000000.000
5758,1958,-43.945312,25000000.000
