sample_index,raw_code,voltage_mV,sample_rate_hz
15394,2038,-4.882812,25000000.000
15395,2037,-5.371094,25000000.000
15396,2007,-20.019531,25000000.000
15397,1991,-27.832031,25000000.000
15398,1976,-35.156250,25000000.000
15399,1976,-35.156250,25000000.000
15400,1952,-46.875000,25000000.000
15401,1943,-51.269531,25000000.000
15402,1935,-55.175781,25000000.000
15403,1934,-55.664062,25000000.000
15404,1931,-57.128906,25000000.000
15405,1932,-56.640625,25000000.000
15406,1936,-54.687500,25000000.000
15407,1938,-53.710938,25000000.000
15408,1954,-45.898438,25000000.000
15409,1967,-39.550781,25000000.000
15410,1981,-32.714844,25000000.000
15411,1983,-31.738281,25000000.000
15412,2014,-16.601562,25000000.000
15413,2030,-8.789062,25000000.000
15414,2047,-0.488281,25000000.000
15415,2050,0.976562,25000000.000
15416,2081,16.113281,25000000.000
15417,2097,23.925781,25000000.000
15418,2111,30.761719,25000000.000
15419,2114,32.226562,25000000.000
15420,2135,42.480469,25000000.000
15421,2145,47.363281,25000000.000
15422,2153,51.269531,25000000.000
15423,2153,51.269531,25000000.000
15424,2160,54.687500,25000000.000
15425,2160,54.687500,25000000.000
15426,2156,52.734375,25000000.000
15427,2156,52.734375,25000000.000
15428,2141,45.410156,25000000.000
15429,2131,40.527344,25000000.000
15430,2117,33.691406,25000000.000
15431,2117,33.691406,25000000.000
15432,2085,18.066406,25000000.000
15433,2068,9.765625,25000000.000
15434,2052,1.953125,25000000.000
15435,2049,0.488281,25000000.000
15436,2017,-15.136719,25000000.000
15437,2002,-22.460938,25000000.000
15438,1986,-30.273438,25000000.000
15439,1984,-31.250000,25000000.000
15440,1960,-42.968750,25000000.000
15441,1950,-47.851562,25000000.000
15442,1942,-51.757812,25000000.000
15443,1941,-52.246094,25000000.000
15444,1931,-57.128906,25000000.000
15445,1932,-56.640625,25000000.000
15446,1932,-56.640625,25000000.000
15447,1933,-56.152344,25000000.000
15448,1945,-50.292969,25000000.000
15449,1956,-44.921875,25000000.000
15450,1968,-39.062500,25000000.000
15451,1970,-38.085938,25000000.000
15452,1998,-24.414062,25000000.000
15453,2014,-16.601562,25000000.000
15454,2031,-8.300781,25000000.000
15455,2033,-7.324219,25000000.000
15456,2065,8.300781,25000000.000
15457,2081,16.113281,25000000.000
15458,2098,24.414062,25000000.000
15459,2099,24.902344,25000000.000
15460,2126,38.085938,25000000.000
15461,2138,43.945312,25000000.000
15462,2147,48.339844,25000000.000
15463,2148,48.828125,25000000.000
15464,2159,54.199219,25000000.000
15465,2161,55.175781,25000000.000
15466,2159,54.199219,25000000.000
15467,2158,53.710938,25000000.000
15468,2148,48.828125,25000000.000
15469,2138,43.945312,25000000.000
15470,2127,38.574219,25000000.000
15471,2126,38.085938,25000000.000
15472,2098,24.414062,25000000.000
15473,2083,17.089844,25000000.000
15474,2067,9.277344,25000000.000
15475,2065,8.300781,25000000.000
15476,2033,-7.324219,25000000.000
15477,2017,-15.136719,25000000.000
15478,2000,-23.437500,25000000.000
15479,1998,-24.414062,25000000.000
15480,1972,-37.109375,25000000.000
15481,1959,-43.457031,25000000.000
15482,1949,-48.339844,25000000.000
15483,1947,-49.316406,25000000.000
15484,1934,-55.664062,25000000.000
15485,1931,-57.128906,25000000.000
15486,1931,-57.128906,25000000.000
15487,1930,-57.617188,25000000.000
15488,1937,-54.199219,25000000.000
15489,1947,-49.316406,25000000.000
15490,1957,-44.433594,25000000.000
15491,1958,-43.945312,25000000.000
15492,1986,-30.273438,25000000.000
15493,2002,-22.460938,25000000.000
15494,2019,-14.160156,25000000.000
15495,2020,-13.671875,25000000.000
15496,2053,2.441406,25000000.000
15497,2070,10.742188,25000000.000
15498,2086,18.554688,25000000.000
15499,2088,19.531250,25000000.000
15500,2116,33.203125,25000000.000
15501,2128,39.062500,25000000.000
15502,2140,44.921875,25000000.000
15503,2140,44.921875,25000000.000
15504,2155,52.246094,25000000.000
15505,2160,54.687500,25000000.000
15506,2161,55.175781,25000000.000
15507,2161,55.175781,25000000.000
15508,2156,52.734375,25000000.000
15509,2149,49.316406,25000000.000
15510,2139,44.433594,25000000.000
15511,2139,44.433594,25000000.000
15512,2114,32.226562,25000000.000
15513,2099,24.902344,25000000.000
15514,2083,17.089844,25000000.000
15515,2081,16.113281,25000000.000
15516,2047,-0.488281,25000000.000
15517,2029,-9.277344,25000000.000
15518,2014,-16.601562,25000000.000
15519,2011,-18.066406,25000000.000
15520,1982,-32.226562,25000000.000
15521,1970,-38.085938,25000000.000
15522,1958,-43.945312,25000000.000
15523,1957,-44.433594,25000000.000
15524,1940,-52.734375,25000000.000
15525,1936,-54.687500,25000000.000
15526,1932,-56.640625,25000000.000
15527,1931,-57.128906,25000000.000
15528,1935,-55.175781,25000000.000
15529,1941,-52.246094,25000000.000
15530,1949,-48.339844,25000000.000
15531,1951,-47.363281,25000000.000
15532,1973,-36.621094,25000000.000
15533,1987,-29.785156,25000000.000
15534,2003,-21.972656,25000000.000
15535,2004,-21.484375,25000000.000
15536,2036,-5.859375,25000000.000
15537,2053,2.441406,25000000.000
15538,2070,10.742188,25000000.000
15539,2072,11.718750,25000000.000
15540,2102,26.367188,25000000.000
15541,2117,33.691406,25000000.000
15542,2131,40.527344,25000000.000
15543,2131,40.527344,25000000.000
15544,2150,49.804688,25000000.000
15545,2157,53.222656,25000000.000
15546,2160,54.687500,25000000.000
15547,2165,57.128906,25000000.000
15548,2160,54.687500,25000000.000
15549,2155,52.246094,25000000.000
15550,2145,47.363281,25000000.000
15551,2145,47.363281,25000000.000
15552,2124,37.109375,25000000.000
15553,2110,30.273438,25000000.000
15554,2094,22.460938,25000000.000
15555,2094,22.460938,25000000.000
15556,2063,7.324219,25000000.000
15557,2046,-0.976562,25000000.000
15558,2029,-9.277344,25000000.000
15559,2027,-10.253906,25000000.000
15560,1997,-24.902344,25000000.000
15561,1982,-32.226562,25000000.000
15562,1969,-38.574219,25000000.000
15563,1967,-39.550781,25000000.000
15564,1947,-49.316406,25000000.000
15565,1939,-53.222656,25000000.000
15566,1933,-56.152344,25000000.000
15567,1933,-56.152344,25000000.000
15568,1931,-57.128906,25000000.000
15569,1935,-55.175781,25000000.000
15570,1942,-51.757812,25000000.000
15571,1942,-51.757812,25000000.000
15572,1963,-41.503906,25000000.000
15573,1976,-35.156250,25000000.000
15574,1991,-27.832031,25000000.000
15575,1994,-26.367188,25000000.000
15576,2025,-11.230469,25000000.000
15577,2042,-2.929688,25000000.000
15578,2058,4.882812,25000000.000
15579,2060,5.859375,25000000.000
15580,2092,21.484375,25000000.000
15581,2106,28.320312,25000000.000
15582,2120,35.156250,25000000.000
15583,2122,36.132812,25000000.000
15584,2143,46.386719,25000000.000
15585,2151,50.292969,25000000.000
15586,2157,53.222656,25000000.000
15587,2157,53.222656,25000000.000
15588,2160,54.687500,25000000.000
15589,2158,53.710938,25000000.000
15590,2153,51.269531,25000000.000
15591,2152,50.781250,25000000.000
15592,2135,42.480469,25000000.000
15593,2123,36.621094,25000000.000
15594,2109,29.785156,25000000.000
15595,2106,28.320312,25000000.000
15596,2075,13.183594,25000000.000
15597,2057,4.394531,25000000.000
15598,2038,-4.882812,25000000.000
15599,2039,-4.394531,25000000.000
15600,2007,-20.019531,25000000.000
15601,1992,-27.343750,25000000.000
15602,1978,-34.179688,25000000.000
15603,1977,-34.667969,25000000.000
15604,1954,-45.898438,25000000.000
15605,1945,-50.292969,25000000.000
15606,1938,-53.710938,25000000.000
15607,1937,-54.199219,25000000.000
15608,1931,-57.128906,25000000.000
15609,1933,-56.152344,25000000.000
15610,1936,-54.687500,25000000.000
15611,1936,-54.687500,25000000.000
15612,1952,-46.875000,25000000.000
15613,1964,-41.015625,25000000.000
15614,1977,-34.667969,25000000.000
15615,1979,-33.691406,25000000.000
15616,2008,-19.531250,25000000.000
15617,2026,-10.742188,25000000.000
15618,2042,-2.929688,25000000.000
15619,2043,-2.441406,25000000.000
15620,2076,13.671875,25000000.000
15621,2092,21.484375,25000000.000
15622,2107,28.808594,25000000.000
15623,2108,29.296875,25000000.000
15624,2134,41.992188,25000000.000
15625,2145,47.363281,25000000.000
15626,2152,50.781250,25000000.000
15627,2153,51.269531,25000000.000
15628,2161,55.175781,25000000.000
15629,2160,54.687500,25000000.000
15630,2158,53.710938,25000000.000
15631,2156,52.734375,25000000.000
15632,2143,46.386719,25000000.000
15633,2131,40.527344,25000000.000
15634,2118,34.179688,25000000.000
15635,2118,34.179688,25000000.000
15636,2090,20.507812,25000000.000
15637,2073,12.207031,25000000.000
15638,2056,3.906250,25000000.000
15639,2054,2.929688,25000000.000
15640,2023,-12.207031,25000000.000
15641,2006,-20.507812,25000000.000
15642,1991,-27.832031,25000000.000
15643,1989,-28.808594,25000000.000
15644,1963,-41.503906,25000000.000
15645,1952,-46.875000,25000000.000
15646,1943,-51.269531,25000000.000
15647,1943,-51.269531,25000000.000
15648,1932,-56.640625,25000000.000
15649,1930,-57.617188,25000000.000
15650,1931,-57.128906,25000000.000
15651,1931,-57.128906,25000000.000
15652,1944,-50.781250,25000000.000
15653,1953,-46.386719,25000000.000
15654,1965,-40.527344,25000000.000
15655,1967,-39.550781,25000000.000
15656,1995,-25.878906,25000000.000
15657,2011,-18.066406,25000000.000
15658,2029,-9.277344,25000000.000
15659,2030,-8.789062,25000000.000
15660,2062,6.835938,25000000.000
15661,2079,15.136719,25000000.000
15662,2094,22.460938,25000000.000
15663,2097,23.925781,25000000.000
15664,2125,37.597656,25000000.000
15665,2135,42.480469,25000000.000
15666,2146,47.851562,25000000.000
15667,2145,47.363281,25000000.000
15668,2159,54.199219,25000000.000
15669,2160,54.687500,25000000.000
15670,2160,54.687500,25000000.000
15671,2161,55.175781,25000000.000
15672,2152,50.781250,25000000.000
15673,2143,46.386719,25000000.000
15674,2132,41.015625,25000000.000
15675,2130,40.039062,25000000.000
15676,2104,27.343750,25000000.000
15677,2088,19.531250,25000000.000
15678,2071,11.230469,25000000.000
15679,2068,9.765625,25000000.000
15680,2035,-6.347656,25000000.000
15681,2018,-14.648438,25000000.000
15682,2002,-22.460938,25000000.000
15683,2001,-22.949219,25000000.000
15684,1974,-36.132812,25000000.000
15685,1962,-41.992188,25000000.000
15686,1952,-46.875000,25000000.000
15687,1950,-47.851562,25000000.000
15688,1936,-54.687500,25000000.000
15689,1933,-56.152344,25000000.000
15690,1933,-56.152344,25000000.000
15691,1932,-56.640625,25000000.000
15692,1938,-53.710938,25000000.000
15693,1945,-50.292969,25000000.000
15694,1955,-45.410156,25000000.000
15695,1956,-44.921875,25000000.000
15696,1982,-32.226562,25000000.000
15697,1997,-24.902344,25000000.000
15698,2014,-16.601562,25000000.000
15699,2015,-16.113281,25000000.000
15700,2047,-0.488281,25000000.000
15701,2064,7.812500,25000000.000
15702,2080,15.625000,25000000.000
15703,2082,16.601562,25000000.000
15704,2111,30.761719,25000000.000
15705,2125,37.597656,25000000.000
15706,2137,43.457031,25000000.000
15707,2139,44.433594,25000000.000
15708,2154,51.757812,25000000.000
15709,2159,54.199219,25000000.000
15710,2162,55.664062,25000000.000
15711,2161,55.175781,25000000.000
15712,2157,53.222656,25000000.000
15713,2149,49.316406,25000000.000
15714,2140,44.921875,25000000.000
15715,2140,44.921875,25000000.000
15716,2115,32.714844,25000000.000
15717,2100,25.390625,25000000.000
15718,2084,17.578125,25000000.000
15719,2083,17.089844,25000000.000
15720,2051,1.464844,25000000.000
15721,2036,-5.859375,25000000.000
15722,2019,-14.160156,25000000.000
15723,2017,-15.136719,25000000.000
15724,1987,-29.785156,25000000.000
15725,1973,-36.621094,25000000.000
15726,1961,-42.480469,25000000.000
15727,1960,-42.968750,25000000.000
15728,1941,-52.246094,25000000.000
15729,1935,-55.175781,25000000.000
15730,1932,-56.640625,25000000.000
15731,1931,-57.128906,25000000.000
15732,1932,-56.640625,25000000.000
15733,1938,-53.710938,25000000.000
15734,1946,-49.804688,25000000.000
15735,1947,-49.316406,25000000.000
15736,1970,-38.085938,25000000.000
15737,1984,-31.250000,25000000.000
15738,2000,-23.437500,25000000.000
15739,2002,-22.460938,25000000.000
15740,2034,-6.835938,25000000.000
15741,2052,1.953125,25000000.000
15742,2069,10.253906,25000000.000
15743,2070,10.742188,25000000.000
15744,2100,25.390625,25000000.000
15745,2115,32.714844,25000000.000
15746,2128,39.062500,25000000.000
15747,2129,39.550781,25000000.000
15748,2148,48.828125,25000000.000
15749,2154,51.757812,25000000.000
15750,2160,54.687500,25000000.000
15751,2159,54.199219,25000000.000
15752,2159,54.199219,25000000.000
15753,2157,53.222656,25000000.000
15754,2150,49.804688,25000000.000
15755,2148,48.828125,25000000.000
15756,2128,39.062500,25000000.000
15757,2115,32.714844,25000000.000
15758,2100,25.390625,25000000.000
15759,2098,24.414062,25000000.000
15760,2065,8.300781,25000000.000
15761,2047,-0.488281,25000000.000
15762,2030,-8.789062,25000000.000
15763,2028,-9.765625,25000000.000
15764,1997,-24.902344,25000000.000
15765,1984,-31.250000,25000000.000
15766,1970,-38.085938,25000000.000
15767,1968,-39.062500,25000000.000
15768,1948,-48.828125,25000000.000
15769,1941,-52.246094,25000000.000
15770,1934,-55.664062,25000000.000
15771,1934,-55.664062,25000000.000
15772,1931,-57.128906,25000000.000
15773,1933,-56.152344,25000000.000
15774,1940,-52.734375,25000000.000
15775,1940,-52.734375,25000000.000
15776,1958,-43.945312,25000000.000
15777,1972,-37.109375,25000000.000
15778,1986,-30.273438,25000000.000
15779,1987,-29.785156,25000000.000
15780,2018,-14.648438,25000000.000
15781,2036,-5.859375,25000000.000
15782,2051,1.464844,25000000.000
15783,2054,2.929688,25000000.000
15784,2086,18.554688,25000000.000
15785,2101,25.878906,25000000.000
15786,2116,33.203125,25000000.000
15787,2117,33.691406,25000000.000
15788,2139,44.433594,25000000.000
15789,2149,49.316406,25000000.000
15790,2156,52.734375,25000000.000
15791,2155,52.246094,25000000.000
15792,2160,54.687500,25000000.000
15793,2158,53.710938,25000000.000
15794,2154,51.757812,25000000.000
15795,2153,51.269531,25000000.000
15796,2136,42.968750,25000000.000
15797,2124,37.109375,25000000.000
15798,2111,30.761719,25000000.000
15799,2109,29.785156,25000000.000
15800,2080,15.625000,25000000.000
15801,2063,7.324219,25000000.000
15802,2047,-0.488281,25000000.000
15803,2044,-1.953125,25000000.000
15804,2013,-17.089844,25000000.000
15805,2000,-23.437500,25000000.000
15806,1983,-31.738281,25000000.000
15807,1983,-31.738281,25000000.000
15808,1957,-44.433594,25000000.000
15809,1947,-49.316406,25000000.000
15810,1939,-53.222656,25000000.000
15811,1938,-53.710938,25000000.000
15812,1931,-57.128906,25000000.000
15813,1931,-57.128906,25000000.000
15814,1934,-55.664062,25000000.000
15815,1934,-55.664062,25000000.000
15816,1948,-48.828125,25000000.000
15817,1958,-43.945312,25000000.000
15818,1972,-37.109375,25000000.000
15819,1973,-36.621094,25000000.000
15820,2003,-21.972656,25000000.000
15821,2021,-13.183594,25000000.000
15822,2038,-4.882812,25000000.000
15823,2040,-3.906250,25000000.000
15824,2073,12.207031,25000000.000
15825,2089,20.019531,25000000.000
15826,2104,27.343750,25000000.000
15827,2106,28.320312,25000000.000
15828,2131,40.527344,25000000.000
15829,2141,45.410156,25000000.000
15830,2149,49.316406,25000000.000
15831,2151,50.292969,25000000.000
15832,2159,54.199219,25000000.000
15833,2160,54.687500,25000000.000
15834,2159,54.199219,25000000.000
15835,2158,53.710938,25000000.000
15836,2148,48.828125,25000000.000
15837,2137,43.457031,25000000.000
15838,2125,37.597656,25000000.000
15839,2124,37.109375,25000000.000
15840,2095,22.949219,25000000.000
15841,2078,14.648438,25000000.000
15842,2060,5.859375,25000000.000
15843,2058,4.882812,25000000.000
15844,2026,-10.742188,25000000.000
15845,2009,-19.042969,25000000.000
15846,1993,-26.855469,25000000.000
15847,1992,-27.343750,25000000.000
15848,1966,-40.039062,25000000.000
15849,1955,-45.410156,25000000.000
15850,1945,-50.292969,25000000.000
15851,1944,-50.781250,25000000.000
15852,1933,-56.152344,25000000.000
15853,1931,-57.128906,25000000.000
15854,1932,-56.640625,25000000.000
15855,1932,-56.640625,25000000.000
15856,1941,-52.246094,25000000.000
15857,1951,-47.363281,25000000.000
15858,1962,-41.992188,25000000.000
15859,1964,-41.015625,25000000.000
15860,1991,-27.832031,25000000.000
15861,2007,-20.019531,25000000.000
15862,2023,-12.207031,25000000.000
15863,2025,-11.230469,25000000.000
15864,2057,4.394531,25000000.000
15865,2074,12.695312,25000000.000
15866,2090,20.507812,25000000.000
15867,2092,21.484375,25000000.000
15868,2121,35.644531,25000000.000
15869,2134,41.992188,25000000.000
15870,2143,46.386719,25000000.000
15871,2143,46.386719,25000000.000
15872,2158,53.710938,25000000.000
15873,2160,54.687500,25000000.000
15874,2161,55.175781,25000000.000
15875,2160,54.687500,25000000.000
15876,2153,51.269531,25000000.000
15877,2145,47.363281,25000000.000
15878,2134,41.992188,25000000.000
15879,2133,41.503906,25000000.000
15880,2107,28.808594,25000000.000
15881,2092,21.484375,25000000.000
15882,2075,13.183594,25000000.000
15883,2074,12.695312,25000000.000
15884,2042,-2.929688,25000000.000
15885,2025,-11.230469,25000000.000
15886,2010,-18.554688,25000000.000
15887,2008,-19.531250,25000000.000
15888,1979,-33.691406,25000000.000
15889,1965,-40.527344,25000000.000
15890,1954,-45.898438,25000000.000
15891,1954,-45.898438,25000000.000
15892,1938,-53.710938,25000000.000
15893,1932,-56.640625,25000000.000
15894,1931,-57.128906,25000000.000
15895,1927,-59.082031,25000000.000
15896,1933,-56.152344,25000000.000
15897,1939,-53.222656,25000000.000
15898,1952,-46.875000,25000000.000
15899,1952,-46.875000,25000000.000
15900,1978,-34.179688,25000000.000
15901,1993,-26.855469,25000000.000
15902,2011,-18.066406,25000000.000
15903,2011,-18.066406,25000000.000
15904,2044,-1.953125,25000000.000
15905,2062,6.835938,25000000.000
15906,2080,15.625000,25000000.000
15907,2081,16.113281,25000000.000
15908,2110,30.273438,25000000.000
15909,2123,36.621094,25000000.000
15910,2135,42.480469,25000000.000
15911,2136,42.968750,25000000.000
15912,2153,51.269531,25000000.000
15913,2158,53.710938,25000000.000
15914,2160,54.687500,25000000.000
15915,2160,54.687500,25000000.000
15916,2159,54.199219,25000000.000
15917,2154,51.757812,25000000.000
15918,2145,47.363281,25000000.000
15919,2143,46.386719,25000000.000
15920,2121,35.644531,25000000.000
15921,2106,28.320312,25000000.000
15922,2092,21.484375,25000000.000
15923,2089,20.019531,25000000.000
15924,2056,3.906250,25000000.000
15925,2039,-4.394531,25000000.000
15926,2021,-13.183594,25000000.000
15927,2019,-14.160156,25000000.000
15928,1990,-28.320312,25000000.000
15929,1976,-35.156250,25000000.000
15930,1964,-41.015625,25000000.000
15931,1963,-41.503906,25000000.000
15932,1944,-50.781250,25000000.000
15933,1938,-53.710938,25000000.000
15934,1933,-56.152344,25000000.000
15935,1933,-56.152344,25000000.000
15936,1933,-56.152344,25000000.000
15937,1938,-53.710938,25000000.000
15938,1944,-50.781250,25000000.000
15939,1945,-50.292969,25000000.000
15940,1966,-40.039062,25000000.000
15941,1980,-33.203125,25000000.000
15942,1995,-25.878906,25000000.000
15943,1996,-25.390625,25000000.000
15944,2028,-9.765625,25000000.000
15945,2047,-0.488281,25000000.000
15946,2061,6.347656,25000000.000
15947,2065,8.300781,25000000.000
15948,2095,22.949219,25000000.000
15949,2110,30.273438,25000000.000
15950,2124,37.109375,25000000.000
15951,2125,37.597656,25000000.000
15952,2146,47.851562,25000000.000
15953,2154,51.757812,25000000.000
15954,2160,54.687500,25000000.000
15955,2159,54.199219,25000000.000
15956,2160,54.687500,25000000.000
15957,2158,53.710938,25000000.000
15958,2151,50.292969,25000000.000
15959,2150,49.804688,25000000.000
15960,2130,40.039062,25000000.000
15961,2118,34.179688,25000000.000
15962,2103,26.855469,25000000.000
15963,2102,26.367188,25000000.000
15964,2070,10.742188,25000000.000
15965,2055,3.417969,25000000.000
15966,2037,-5.371094,25000000.000
15967,2036,-5.859375,25000000.000
15968,2006,-20.507812,25000000.000
15969,1989,-28.808594,25000000.000
15970,1976,-35.156250,25000000.000
15971,1974,-36.132812,25000000.000
15972,1951,-47.363281,25000000.000
15973,1942,-51.757812,25000000.000
15974,1936,-54.687500,25000000.000
15975,1935,-55.175781,25000000.000
15976,1930,-57.617188,25000000.000
15977,1931,-57.128906,25000000.000
15978,1936,-54.687500,25000000.000
15979,1936,-54.687500,25000000.000
15980,1953,-46.386719,25000000.000
15981,1968,-39.062500,25000000.000
15982,1981,-32.714844,25000000.000
15983,1982,-32.226562,25000000.000
15984,2013,-17.089844,25000000.000
15985,2030,-8.789062,25000000.000
15986,2048,0.000000,25000000.000
15987,2050,0.976562,25000000.000
15988,2081,16.113281,25000000.000
15989,2097,23.925781,25000000.000
15990,2112,31.250000,25000000.000
15991,2113,31.738281,25000000.000
15992,2137,43.457031,25000000.000
15993,2146,47.851562,25000000.000
15994,2154,51.757812,25000000.000
15995,2155,52.246094,25000000.000
15996,2160,54.687500,25000000.000
15997,2160,54.687500,25000000.000
15998,2156,52.734375,25000000.000
15999,2155,52.246094,25000000.000
16000,2142,45.898438,25000000.000
16001,2131,40.527344,25000000.000
16002,2117,33.691406,25000000.000
16003,2116,33.203125,25000000.000
16004,2085,18.066406,25000000.000
16005,2069,10.253906,25000000.000
16006,2048,0.000000,25000000.000
16007,2048,0.000000,25000000.000
16008,2017,-15.136719,25000000.000
16009,2000,-23.437500,25000000.000
16010,1985,-30.761719,25000000.000
16011,1983,-31.738281,25000000.000
16012,1960,-42.968750,25000000.000
16013,1949,-48.339844,25000000.000
16014,1940,-52.734375,25000000.000
16015,1940,-52.734375,25000000.000
16016,1931,-57.128906,25000000.000
16017,1930,-57.617188,25000000.000
16018,1933,-56.152344,25000000.000
16019,1934,-55.664062,25000000.000
16020,1946,-49.804688,25000000.000
16021,1957,-44.433594,25000000.000
16022,1969,-38.574219,25000000.000
16023,1971,-37.597656,25000000.000
16024,1999,-23.925781,25000000.000
16025,2016,-15.625000,25000000.000
16026,2033,-7.324219,25000000.000
16027,2033,-7.324219,25000000.000
16028,2067,9.277344,25000000.000
16029,2083,17.089844,25000000.000
16030,2099,24.902344,25000000.000
16031,2100,25.390625,25000000.000
16032,2127,38.574219,25000000.000
16033,2138,43.945312,25000000.000
16034,2147,48.339844,25000000.000
16035,2148,48.828125,25000000.000
16036,2159,54.199219,25000000.000
16037,2160,54.687500,25000000.000
16038,2158,53.710938,25000000.000
16039,2159,54.199219,25000000.000
16040,2148,48.828125,25000000.000
16041,2138,43.945312,25000000.000
16042,2126,38.085938,25000000.000
16043,2125,37.597656,25000000.000
16044,2097,23.925781,25000000.000
16045,2081,16.113281,25000000.000
16046,2065,8.300781,25000000.000
16047,2064,7.812500,25000000.000
16048,2031,-8.300781,25000000.000
16049,2015,-16.113281,25000000.000
16050,2000,-23.437500,25000000.000
16051,1999,-23.925781,25000000.000
16052,1972,-37.109375,25000000.000
16053,1958,-43.945312,25000000.000
16054,1948,-48.828125,25000000.000
16055,1948,-48.828125,25000000.000
16056,1935,-55.175781,25000000.000
16057,1931,-57.128906,25000000.000
16058,1930,-57.617188,25000000.000
16059,1931,-57.128906,25000000.000
16060,1939,-53.222656,25000000.000
16061,1947,-49.316406,25000000.000
16062,1957,-44.433594,25000000.000
16063,1959,-43.457031,25000000.000
16064,1986,-30.273438,25000000.000
16065,2003,-21.972656,25000000.000
16066,2019,-14.160156,25000000.000
16067,2020,-13.671875,25000000.000
16068,2055,3.417969,25000000.000
16069,2071,11.230469,25000000.000
16070,2088,19.531250,25000000.000
16071,2090,20.507812,25000000.000
16072,2116,33.203125,25000000.000
16073,2130,40.039062,25000000.000
16074,2140,44.921875,25000000.000
16075,2141,45.410156,25000000.000
16076,2155,52.246094,25000000.000
16077,2160,54.687500,25000000.000
16078,2161,55.175781,25000000.000
16079,2160,54.687500,25000000.000
16080,2156,52.734375,25000000.000
16081,2149,49.316406,25000000.000
16082,2139,44.433594,25000000.000
16083,2138,43.945312,25000000.000
16084,2113,31.738281,25000000.000
16085,2097,23.925781,25000000.000
16086,2080,15.625000,25000000.000
16087,2079,15.136719,25000000.000
16088,2045,-1.464844,25000000.000
16089,2029,-9.277344,25000000.000
16090,2012,-17.578125,25000000.000
16091,2010,-18.554688,25000000.000
16092,1982,-32.226562,25000000.000
16093,1969,-38.574219,25000000.000
16094,1957,-44.433594,25000000.000
16095,1955,-45.410156,25000000.000
16096,1939,-53.222656,25000000.000
16097,1935,-55.175781,25000000.000
16098,1932,-56.640625,25000000.000
16099,1932,-56.640625,25000000.000
16100,1935,-55.175781,25000000.000
16101,1941,-52.246094,25000000.000
16102,1950,-47.851562,25000000.000
16103,1951,-47.363281,25000000.000
16104,1974,-36.132812,25000000.000
16105,1989,-28.808594,25000000.000
16106,2005,-20.996094,25000000.000
16107,2006,-20.507812,25000000.000
16108,2038,-4.882812,25000000.000
16109,2055,3.417969,25000000.000
16110,2072,11.718750,25000000.000
16111,2075,13.183594,25000000.000
16112,2106,28.320312,25000000.000
16113,2119,34.667969,25000000.000
16114,2132,41.015625,25000000.000
16115,2134,41.992188,25000000.000
16116,2151,50.292969,25000000.000
16117,2158,53.710938,25000000.000
16118,2160,54.687500,25000000.000
16119,2161,55.175781,25000000.000
16120,2159,54.199219,25000000.000
16121,2153,51.269531,25000000.000
16122,2146,47.851562,25000000.000
16123,2145,47.363281,25000000.000
16124,2123,36.621094,25000000.000
16125,2109,29.785156,25000000.000
16126,2094,22.460938,25000000.000
16127,2091,20.996094,25000000.000
16128,2061,6.347656,25000000.000
16129,2044,-1.953125,25000000.000
16130,2027,-10.253906,25000000.000
16131,2024,-11.718750,25000000.000
16132,1995,-25.878906,25000000.000
16133,1981,-32.714844,25000000.000
16134,1967,-39.550781,25000000.000
16135,1966,-40.039062,25000000.000
16136,1946,-49.804688,25000000.000
16137,1938,-53.710938,25000000.000
16138,1932,-56.640625,25000000.000
16139,1932,-56.640625,25000000.000
16140,1931,-57.128906,25000000.000
16141,1935,-55.175781,25000000.000
16142,1941,-52.246094,25000000.000
16143,1941,-52.246094,25000000.000
16144,1961,-42.480469,25000000.000
16145,1976,-35.156250,25000000.000
16146,1991,-27.832031,25000000.000
16147,1992,-27.343750,25000000.000
16148,2024,-11.718750,25000000.000
16149,2042,-2.929688,25000000.000
16150,2059,5.371094,25000000.000
16151,2061,6.347656,25000000.000
16152,2092,21.484375,25000000.000
16153,2108,29.296875,25000000.000
16154,2122,36.132812,25000000.000
16155,2122,36.132812,25000000.000
16156,2144,46.875000,25000000.000
16157,2151,50.292969,25000000.000
16158,2156,52.734375,25000000.000
16159,2158,53.710938,25000000.000
16160,2161,55.175781,25000000.000
16161,2159,54.199219,25000000.000
16162,2154,51.757812,25000000.000
16163,2153,51.269531,25000000.000
16164,2135,42.480469,25000000.000
16165,2123,36.621094,25000000.000
16166,2109,29.785156,25000000.000
16167,2107,28.808594,25000000.000
16168,2075,13.183594,25000000.000
16169,2057,4.394531,25000000.000
16170,2040,-3.906250,25000000.000
16171,2038,-4.882812,25000000.000
16172,2007,-20.019531,25000000.000
16173,1989,-28.808594,25000000.000
16174,1976,-35.156250,25000000.000
16175,1975,-35.644531,25000000.000
16176,1953,-46.386719,25000000.000
16177,1944,-50.781250,25000000.000
16178,1937,-54.199219,25000000.000
16179,1937,-54.199219,25000000.000
16180,1931,-57.128906,25000000.000
16181,1932,-56.640625,25000000.000
16182,1936,-54.687500,25000000.000
16183,1937,-54.199219,25000000.000
16184,1952,-46.875000,25000000.000
16185,1963,-41.503906,25000000.000
16186,1978,-34.179688,25000000.000
16187,1979,-33.691406,25000000.000
16188,2010,-18.554688,25000000.000
16189,2026,-10.742188,25000000.000
16190,2044,-1.953125,25000000.000
