sample_index,raw_code,voltage_mV,sample_rate_hz
12222,1962,-41.992188,25000000.000
12223,1963,-41.503906,25000000.000
12224,1994,-26.367188,25000000.000
12225,2010,-18.554688,25000000.000
12226,2028,-9.765625,25000000.000
12227,2029,-9.277344,25000000.000
12228,2061,6.347656,25000000.000
12229,2078,14.648438,25000000.000
12230,2094,22.460938,25000000.000
12231,2096,23.437500,25000000.000
12232,2125,37.597656,25000000.000
12233,2139,44.433594,25000000.000
12234,2151,50.292969,25000000.000
12235,2152,50.781250,25000000.000
12236,2168,58.593750,25000000.000
12237,2171,60.058594,25000000.000
12238,2170,59.570312,25000000.000
12239,2170,59.570312,25000000.000
12240,2158,53.710938,25000000.000
12241,2149,49.316406,25000000.000
12242,2137,43.457031,25000000.000
12243,2136,42.968750,25000000.000
12244,2106,28.320312,25000000.000
12245,2092,21.484375,25000000.000
12246,2074,12.695312,25000000.000
12247,2072,11.718750,25000000.000
12248,2041,-3.417969,25000000.000
12249,2024,-11.718750,25000000.000
12250,2007,-20.019531,25000000.000
12251,2006,-20.507812,25000000.000
12252,1979,-33.691406,25000000.000
12253,1964,-41.015625,25000000.000
12254,1952,-46.875000,25000000.000
12255,1952,-46.875000,25000000.000
12256,1934,-55.664062,25000000.000
12257,1927,-59.082031,25000000.000
12258,1924,-60.546875,25000000.000
12259,1923,-61.035156,25000000.000
12260,1930,-57.617188,25000000.000
12261,1939,-53.222656,25000000.000
12262,1950,-47.851562,25000000.000
12263,1951,-47.363281,25000000.000
12264,1981,-32.714844,25000000.000
12265,1998,-24.414062,25000000.000
12266,2016,-15.625000,25000000.000
12267,2017,-15.136719,25000000.000
12268,2049,0.488281,25000000.000
12269,2066,8.789062,25000000.000
12270,2081,16.113281,25000000.000
12271,2085,18.066406,25000000.000
12272,2113,31.738281,25000000.000
12273,2127,38.574219,25000000.000
12274,2140,44.921875,25000000.000
12275,2142,45.898438,25000000.000
12276,2161,55.175781,25000000.000
12277,2167,58.105469,25000000.000
12278,2169,59.082031,25000000.000
12279,2169,59.082031,25000000.000
12280,2163,56.152344,25000000.000
12281,2156,52.734375,25000000.000
12282,2144,46.875000,25000000.000
12283,2143,46.386719,25000000.000
12284,2116,33.203125,25000000.000
12285,2099,24.902344,25000000.000
12286,2083,17.089844,25000000.000
12287,2082,16.601562,25000000.000
12288,2050,0.976562,25000000.000
12289,2033,-7.324219,25000000.000
12290,2016,-15.625000,25000000.000
12291,2015,-16.113281,25000000.000
12292,1985,-30.761719,25000000.000
12293,1970,-38.085938,25000000.000
12294,1956,-44.921875,25000000.000
12295,1953,-46.386719,25000000.000
12296,1931,-57.128906,25000000.000
12297,1922,-61.523438,25000000.000
12298,1915,-64.941406,25000000.000
12299,1915,-64.941406,25000000.000
12300,1917,-63.964844,25000000.000
12301,1924,-60.546875,25000000.000
12302,1935,-55.175781,25000000.000
12303,1936,-54.687500,25000000.000
12304,1965,-40.527344,25000000.000
12305,1980,-33.203125,25000000.000
12306,1998,-24.414062,25000000.000
12307,1999,-23.925781,25000000.000
12308,2032,-7.812500,25000000.000
12309,2049,0.488281,25000000.000
12310,2064,7.812500,25000000.000
12311,2066,8.789062,25000000.000
12312,2096,23.437500,25000000.000
12313,2112,31.250000,25000000.000
12314,2127,38.574219,25000000.000
12315,2128,39.062500,25000000.000
12316,2152,50.781250,25000000.000
12317,2162,55.664062,25000000.000
12318,2170,59.570312,25000000.000
12319,2169,59.082031,25000000.000
12320,2171,60.058594,25000000.000
12321,2166,57.617188,25000000.000
12322,2159,54.199219,25000000.000
12323,2157,53.222656,25000000.000
12324,2137,43.457031,25000000.000
12325,2123,36.621094,25000000.000
12326,2108,29.296875,25000000.000
12327,2106,28.320312,25000000.000
12328,2075,13.183594,25000000.000
12329,2058,4.882812,25000000.000
12330,2041,-3.417969,25000000.000
12331,2038,-4.882812,25000000.000
12332,2008,-19.531250,25000000.000
12333,1993,-26.855469,25000000.000
12334,1978,-34.179688,25000000.000
12335,1977,-34.667969,25000000.000
12336,1952,-46.875000,25000000.000
12337,1942,-51.757812,25000000.000
12338,1933,-56.152344,25000000.000
12339,1932,-56.640625,25000000.000
12340,1925,-60.058594,25000000.000
12341,1926,-59.570312,25000000.000
12342,1930,-57.617188,25000000.000
12343,1931,-57.128906,25000000.000
12344,1951,-47.363281,25000000.000
12345,1967,-39.550781,25000000.000
12346,1983,-31.738281,25000000.000
12347,1985,-30.761719,25000000.000
12348,2019,-14.160156,25000000.000
12349,2036,-5.859375,25000000.000
12350,2053,2.441406,25000000.000
12351,2056,3.906250,25000000.000
12352,2087,19.042969,25000000.000
12353,2102,26.367188,25000000.000
12354,2117,33.691406,25000000.000
12355,2117,33.691406,25000000.000
12356,2143,46.386719,25000000.000
12357,2153,51.269531,25000000.000
12358,2160,54.687500,25000000.000
12359,2161,55.175781,25000000.000
12360,2168,58.593750,25000000.000
12361,2167,58.105469,25000000.000
12362,2161,55.175781,25000000.000
12363,2160,54.687500,25000000.000
12364,2140,44.921875,25000000.000
12365,2126,38.085938,25000000.000
12366,2111,30.761719,25000000.000
12367,2110,30.273438,25000000.000
12368,2078,14.648438,25000000.000
12369,2061,6.347656,25000000.000
12370,2043,-2.441406,25000000.000
12371,2042,-2.929688,25000000.000
12372,2011,-18.066406,25000000.000
12373,1996,-25.390625,25000000.000
12374,1981,-32.714844,25000000.000
12375,1980,-33.203125,25000000.000
12376,1954,-45.898438,25000000.000
12377,1940,-52.734375,25000000.000
12378,1930,-57.617188,25000000.000
12379,1929,-58.105469,25000000.000
12380,1915,-64.941406,25000000.000
12381,1914,-65.429688,25000000.000
12382,1918,-63.476562,25000000.000
12383,1920,-62.500000,25000000.000
12384,1935,-55.175781,25000000.000
12385,1949,-48.339844,25000000.000
12386,1967,-39.550781,25000000.000
12387,1968,-39.062500,25000000.000
12388,2001,-22.949219,25000000.000
12389,2019,-14.160156,25000000.000
12390,2036,-5.859375,25000000.000
12391,2038,-4.882812,25000000.000
12392,2070,10.742188,25000000.000
12393,2086,18.554688,25000000.000
12394,2102,26.367188,25000000.000
12395,2103,26.855469,25000000.000
12396,2130,40.039062,25000000.000
12397,2144,46.875000,25000000.000
12398,2155,52.246094,25000000.000
12399,2154,51.757812,25000000.000
12400,2167,58.105469,25000000.000
12401,2169,59.082031,25000000.000
12402,2168,58.593750,25000000.000
12403,2168,58.593750,25000000.000
12404,2156,52.734375,25000000.000
12405,2144,46.875000,25000000.000
12406,2132,41.015625,25000000.000
12407,2131,40.527344,25000000.000
12408,2104,27.343750,25000000.000
12409,2086,18.554688,25000000.000
12410,2068,9.765625,25000000.000
12411,2066,8.789062,25000000.000
12412,2033,-7.324219,25000000.000
12413,2017,-15.136719,25000000.000
12414,2002,-22.460938,25000000.000
12415,1999,-23.925781,25000000.000
12416,1974,-36.132812,25000000.000
12417,1961,-42.480469,25000000.000
12418,1949,-48.339844,25000000.000
12419,1947,-49.316406,25000000.000
12420,1932,-56.640625,25000000.000
12421,1927,-59.082031,25000000.000
12422,1925,-60.058594,25000000.000
12423,1924,-60.546875,25000000.000
12424,1932,-56.640625,25000000.000
12425,1941,-52.246094,25000000.000
12426,1955,-45.410156,25000000.000
12427,1956,-44.921875,25000000.000
12428,1987,-29.785156,25000000.000
12429,2006,-20.507812,25000000.000
12430,2024,-11.718750,25000000.000
12431,2026,-10.742188,25000000.000
12432,2059,5.371094,25000000.000
12433,2077,14.160156,25000000.000
12434,2093,21.972656,25000000.000
12435,2093,21.972656,25000000.000
12436,2122,36.132812,25000000.000
12437,2135,42.480469,25000000.000
12438,2147,48.339844,25000000.000
12439,2147,48.339844,25000000.000
12440,2162,55.664062,25000000.000
12441,2166,57.617188,25000000.000
12442,2166,57.617188,25000000.000
12443,2166,57.617188,25000000.000
12444,2155,52.246094,25000000.000
12445,2147,48.339844,25000000.000
12446,2135,42.480469,25000000.000
12447,2133,41.503906,25000000.000
12448,2105,27.832031,25000000.000
12449,2088,19.531250,25000000.000
12450,2072,11.718750,25000000.000
12451,2070,10.742188,25000000.000
12452,2038,-4.882812,25000000.000
12453,2022,-12.695312,25000000.000
12454,2006,-20.507812,25000000.000
12455,2004,-21.484375,25000000.000
12456,1977,-34.667969,25000000.000
12457,1964,-41.015625,25000000.000
12458,1951,-47.363281,25000000.000
12459,1950,-47.851562,25000000.000
12460,1930,-57.617188,25000000.000
12461,1920,-62.500000,25000000.000
12462,1917,-63.964844,25000000.000
12463,1916,-64.453125,25000000.000
12464,1918,-63.476562,25000000.000
12465,1926,-59.570312,25000000.000
12466,1934,-55.664062,25000000.000
12467,1942,-51.757812,25000000.000
12468,1971,-37.597656,25000000.000
12469,1989,-28.808594,25000000.000
12470,2004,-21.484375,25000000.000
12471,2007,-20.019531,25000000.000
12472,2043,-2.441406,25000000.000
12473,2060,5.859375,25000000.000
12474,2076,13.671875,25000000.000
12475,2078,14.648438,25000000.000
12476,2108,29.296875,25000000.000
12477,2124,37.109375,25000000.000
12478,2137,43.457031,25000000.000
12479,2138,43.945312,25000000.000
12480,2158,53.710938,25000000.000
12481,2165,57.128906,25000000.000
12482,2169,59.082031,25000000.000
12483,2170,59.570312,25000000.000
12484,2167,58.105469,25000000.000
12485,2161,55.175781,25000000.000
12486,2152,50.781250,25000000.000
12487,2151,50.292969,25000000.000
12488,2127,38.574219,25000000.000
12489,2114,32.226562,25000000.000
12490,2099,24.902344,25000000.000
12491,2096,23.437500,25000000.000
12492,2065,8.300781,25000000.000
12493,2048,0.000000,25000000.000
12494,2030,-8.789062,25000000.000
12495,2030,-8.789062,25000000.000
12496,2000,-23.437500,25000000.000
12497,1986,-30.273438,25000000.000
12498,1973,-36.621094,25000000.000
12499,1971,-37.597656,25000000.000
12500,1949,-48.339844,25000000.000
12501,1940,-52.734375,25000000.000
12502,1933,-56.152344,25000000.000
12503,1931,-57.128906,25000000.000
12504,1927,-59.082031,25000000.000
12505,1929,-58.105469,25000000.000
12506,1934,-55.664062,25000000.000
12507,1936,-54.687500,25000000.000
12508,1959,-43.457031,25000000.000
12509,1974,-36.132812,25000000.000
12510,1991,-27.832031,25000000.000
12511,1992,-27.343750,25000000.000
12512,2027,-10.253906,25000000.000
12513,2045,-1.464844,25000000.000
12514,2063,7.324219,25000000.000
12515,2065,8.300781,25000000.000
12516,2096,23.437500,25000000.000
12517,2111,30.761719,25000000.000
12518,2124,37.109375,25000000.000
12519,2124,37.109375,25000000.000
12520,2149,49.316406,25000000.000
12521,2155,52.246094,25000000.000
12522,2162,55.664062,25000000.000
12523,2163,56.152344,25000000.000
12524,2162,55.664062,25000000.000
12525,2159,54.199219,25000000.000
12526,2151,50.292969,25000000.000
12527,2151,50.292969,25000000.000
12528,2130,40.039062,25000000.000
12529,2117,33.691406,25000000.000
12530,2101,25.878906,25000000.000
12531,2100,25.390625,25000000.000
12532,2070,10.742188,25000000.000
12533,2054,2.929688,25000000.000
12534,2039,-4.394531,25000000.000
12535,2038,-4.882812,25000000.000
12536,2008,-19.531250,25000000.000
12537,1992,-27.343750,25000000.000
12538,1977,-34.667969,25000000.000
12539,1976,-35.156250,25000000.000
12540,1950,-47.851562,25000000.000
12541,1937,-54.199219,25000000.000
12542,1926,-59.570312,25000000.000
12543,1924,-60.546875,25000000.000
12544,1915,-64.941406,25000000.000
12545,1916,-64.453125,25000000.000
12546,1921,-62.011719,25000000.000
12547,1922,-61.523438,25000000.000
12548,1943,-51.269531,25000000.000
12549,1958,-43.945312,25000000.000
12550,1977,-34.667969,25000000.000
12551,1979,-33.691406,25000000.000
12552,2013,-17.089844,25000000.000
12553,2031,-8.300781,25000000.000
12554,2047,-0.488281,25000000.000
12555,2048,0.000000,25000000.000
12556,2078,14.648438,25000000.000
12557,2094,22.460938,25000000.000
12558,2107,28.808594,25000000.000
12559,2110,30.273438,25000000.000
12560,2136,42.968750,25000000.000
12561,2148,48.828125,25000000.000
12562,2157,53.222656,25000000.000
12563,2158,53.710938,25000000.000
12564,2169,59.082031,25000000.000
12565,2168,58.593750,25000000.000
12566,2166,57.617188,25000000.000
12567,2166,57.617188,25000000.000
12568,2149,49.316406,25000000.000
12569,2137,43.457031,25000000.000
12570,2123,36.621094,25000000.000
12571,2121,35.644531,25000000.000
12572,2091,20.996094,25000000.000
12573,2074,12.695312,25000000.000
12574,2057,4.394531,25000000.000
12575,2055,3.417969,25000000.000
12576,2025,-11.230469,25000000.000
12577,2011,-18.066406,25000000.000
12578,1998,-24.414062,25000000.000
12579,1995,-25.878906,25000000.000
12580,1971,-37.597656,25000000.000
12581,1958,-43.945312,25000000.000
12582,1948,-48.828125,25000000.000
12583,1946,-49.804688,25000000.000
12584,1931,-57.128906,25000000.000
12585,1925,-60.058594,25000000.000
12586,1926,-59.570312,25000000.000
12587,1927,-59.082031,25000000.000
12588,1937,-54.199219,25000000.000
12589,1950,-47.851562,25000000.000
12590,1965,-40.527344,25000000.000
12591,1966,-40.039062,25000000.000
12592,2001,-22.949219,25000000.000
12593,2019,-14.160156,25000000.000
12594,2036,-5.859375,25000000.000
12595,2038,-4.882812,25000000.000
12596,2069,10.253906,25000000.000
12597,2084,17.578125,25000000.000
12598,2098,24.414062,25000000.000
12599,2099,24.902344,25000000.000
12600,2124,37.109375,25000000.000
12601,2135,42.480469,25000000.000
12602,2145,47.363281,25000000.000
12603,2146,47.851562,25000000.000
12604,2158,53.710938,25000000.000
12605,2161,55.175781,25000000.000
12606,2159,54.199219,25000000.000
12607,2160,54.687500,25000000.000
12608,2150,49.804688,25000000.000
12609,2139,44.433594,25000000.000
12610,2129,39.550781,25000000.000
12611,2127,38.574219,25000000.000
12612,2099,24.902344,25000000.000
12613,2083,17.089844,25000000.000
12614,2066,8.789062,25000000.000
12615,2064,7.812500,25000000.000
12616,2031,-8.300781,25000000.000
12617,2015,-16.113281,25000000.000
12618,1999,-23.925781,25000000.000
12619,1997,-24.902344,25000000.000
12620,1970,-38.085938,25000000.000
12621,1957,-44.433594,25000000.000
12622,1945,-50.292969,25000000.000
12623,1942,-51.757812,25000000.000
12624,1925,-60.058594,25000000.000
12625,1918,-63.476562,25000000.000
12626,1917,-63.964844,25000000.000
12627,1916,-64.453125,25000000.000
12628,1925,-60.058594,25000000.000
12629,1936,-54.687500,25000000.000
12630,1950,-47.851562,25000000.000
12631,1951,-47.363281,25000000.000
12632,1983,-31.738281,25000000.000
12633,2000,-23.437500,25000000.000
12634,2019,-14.160156,25000000.000
12635,2020,-13.671875,25000000.000
12636,2051,1.464844,25000000.000
12637,2068,9.765625,25000000.000
12638,2082,16.601562,25000000.000
12639,2084,17.578125,25000000.000
12640,2112,31.250000,25000000.000
12641,2126,38.085938,25000000.000
12642,2139,44.433594,25000000.000
12643,2141,45.410156,25000000.000
12644,2159,54.199219,25000000.000
12645,2165,57.128906,25000000.000
12646,2168,58.593750,25000000.000
12647,2167,58.105469,25000000.000
12648,2161,55.175781,25000000.000
12649,2153,51.269531,25000000.000
12650,2142,45.898438,25000000.000
12651,2141,45.410156,25000000.000
12652,2116,33.203125,25000000.000
12653,2100,25.390625,25000000.000
12654,2085,18.066406,25000000.000
12655,2083,17.089844,25000000.000
12656,2053,2.441406,25000000.000
12657,2037,-5.371094,25000000.000
12658,2022,-12.695312,25000000.000
12659,2020,-13.671875,25000000.000
12660,1995,-25.878906,25000000.000
12661,1981,-32.714844,25000000.000
12662,1969,-38.574219,25000000.000
12663,1968,-39.062500,25000000.000
12664,1947,-49.316406,25000000.000
12665,1938,-53.710938,25000000.000
12666,1931,-57.128906,25000000.000
12667,1932,-56.640625,25000000.000
12668,1929,-58.105469,25000000.000
12669,1934,-55.664062,25000000.000
12670,1943,-51.269531,25000000.000
12671,1944,-50.781250,25000000.000
12672,1971,-37.597656,25000000.000
12673,1987,-29.785156,25000000.000
12674,2006,-20.507812,25000000.000
12675,2008,-19.531250,25000000.000
12676,2042,-2.929688,25000000.000
12677,2059,5.371094,25000000.000
12678,2074,12.695312,25000000.000
12679,2075,13.183594,25000000.000
12680,2101,25.878906,25000000.000
12681,2113,31.738281,25000000.000
12682,2126,38.085938,25000000.000
12683,2128,39.062500,25000000.000
12684,2145,47.363281,25000000.000
12685,2152,50.781250,25000000.000
12686,2157,53.222656,25000000.000
12687,2157,53.222656,25000000.000
12688,2157,53.222656,25000000.000
12689,2153,51.269531,25000000.000
12690,2146,47.851562,25000000.000
12691,2146,47.851562,25000000.000
12692,2123,36.621094,25000000.000
12693,2110,30.273438,25000000.000
12694,2094,22.460938,25000000.000
12695,2091,20.996094,25000000.000
12696,2060,5.859375,25000000.000
12697,2043,-2.441406,25000000.000
12698,2025,-11.230469,25000000.000
12699,2024,-11.718750,25000000.000
12700,1993,-26.855469,25000000.000
12701,1979,-33.691406,25000000.000
12702,1967,-39.550781,25000000.000
12703,1966,-40.039062,25000000.000
12704,1943,-51.269531,25000000.000
12705,1934,-55.664062,25000000.000
12706,1927,-59.082031,25000000.000
12707,1926,-59.570312,25000000.000
12708,1922,-61.523438,25000000.000
12709,1925,-60.058594,25000000.000
12710,1932,-56.640625,25000000.000
12711,1934,-55.664062,25000000.000
12712,1957,-44.433594,25000000.000
12713,1971,-37.597656,25000000.000
12714,1990,-28.320312,25000000.000
12715,1992,-27.343750,25000000.000
12716,2024,-11.718750,25000000.000
12717,2040,-3.906250,25000000.000
12718,2057,4.394531,25000000.000
12719,2058,4.882812,25000000.000
12720,2087,19.042969,25000000.000
12721,2103,26.855469,25000000.000
12722,2116,33.203125,25000000.000
12723,2117,33.691406,25000000.000
12724,2142,45.898438,25000000.000
12725,2153,51.269531,25000000.000
12726,2160,54.687500,25000000.000
12727,2162,55.664062,25000000.000
12728,2167,58.105469,25000000.000
12729,2165,57.128906,25000000.000
12730,2160,54.687500,25000000.000
12731,2158,53.710938,25000000.000
12732,2139,44.433594,25000000.000
12733,2126,38.085938,25000000.000
12734,2111,30.761719,25000000.000
12735,2109,29.785156,25000000.000
12736,2079,15.136719,25000000.000
12737,2061,6.347656,25000000.000
12738,2046,-0.976562,25000000.000
12739,2045,-1.464844,25000000.000
12740,2017,-15.136719,25000000.000
12741,2003,-21.972656,25000000.000
12742,1990,-28.320312,25000000.000
12743,1989,-28.808594,25000000.000
12744,1966,-40.039062,25000000.000
12745,1956,-44.921875,25000000.000
12746,1947,-49.316406,25000000.000
12747,1945,-50.292969,25000000.000
12748,1932,-56.640625,25000000.000
12749,1931,-57.128906,25000000.000
12750,1932,-56.640625,25000000.000
12751,1932,-56.640625,25000000.000
12752,1948,-48.828125,25000000.000
12753,1962,-41.992188,25000000.000
12754,1978,-34.179688,25000000.000
12755,1980,-33.203125,25000000.000
12756,2012,-17.578125,25000000.000
12757,2031,-8.300781,25000000.000
12758,2047,-0.488281,25000000.000
12759,2049,0.488281,25000000.000
12760,2079,15.136719,25000000.000
12761,2092,21.484375,25000000.000
12762,2104,27.343750,25000000.000
12763,2106,28.320312,25000000.000
12764,2128,39.062500,25000000.000
12765,2138,43.945312,25000000.000
12766,2146,47.851562,25000000.000
12767,2147,48.339844,25000000.000
12768,2156,52.734375,25000000.000
12769,2156,52.734375,25000000.000
12770,2155,52.246094,25000000.000
12771,2154,51.757812,25000000.000
12772,2141,45.410156,25000000.000
12773,2130,40.039062,25000000.000
12774,2118,34.179688,25000000.000
12775,2116,33.203125,25000000.000
12776,2088,19.531250,25000000.000
12777,2072,11.718750,25000000.000
12778,2054,2.929688,25000000.000
12779,2052,1.953125,25000000.000
12780,2021,-13.183594,25000000.000
12781,2005,-20.996094,25000000.000
12782,1990,-28.320312,25000000.000
12783,1989,-28.808594,25000000.000
12784,1965,-40.527344,25000000.000
12785,1951,-47.363281,25000000.000
12786,1941,-52.246094,25000000.000
12787,1939,-53.222656,25000000.000
12788,1926,-59.570312,25000000.000
12789,1922,-61.523438,25000000.000
12790,1923,-61.035156,25000000.000
12791,1923,-61.035156,25000000.000
12792,1935,-55.175781,25000000.000
12793,1946,-49.804688,25000000.000
12794,1960,-42.968750,25000000.000
12795,1962,-41.992188,25000000.000
12796,1994,-26.367188,25000000.000
12797,2011,-18.066406,25000000.000
12798,2029,-9.277344,25000000.000
12799,2031,-8.300781,25000000.000
12800,2063,7.324219,25000000.000
12801,2076,13.671875,25000000.000
12802,2092,21.484375,25000000.000
12803,2093,21.972656,25000000.000
12804,2121,35.644531,25000000.000
12805,2133,41.503906,25000000.000
12806,2144,46.875000,25000000.000
12807,2146,47.851562,25000000.000
12808,2161,55.175781,25000000.000
12809,2165,57.128906,25000000.000
12810,2166,57.617188,25000000.000
12811,2165,57.128906,25000000.000
12812,2157,53.222656,25000000.000
12813,2147,48.339844,25000000.000
12814,2133,41.503906,25000000.000
12815,2132,41.015625,25000000.000
12816,2105,27.832031,25000000.000
12817,2086,18.554688,25000000.000
12818,2072,11.718750,25000000.000
12819,2070,10.742188,25000000.000
12820,2040,-3.906250,25000000.000
12821,2025,-11.230469,25000000.000
12822,2012,-17.578125,25000000.000
12823,2010,-18.554688,25000000.000
12824,1984,-31.250000,25000000.000
12825,1973,-36.621094,25000000.000
12826,1962,-41.992188,25000000.000
12827,1960,-42.968750,25000000.000
12828,1942,-51.757812,25000000.000
12829,1935,-55.175781,25000000.000
12830,1930,-57.617188,25000000.000
12831,1930,-57.617188,25000000.000
12832,1933,-56.152344,25000000.000
12833,1940,-52.734375,25000000.000
12834,1952,-46.875000,25000000.000
12835,1953,-46.386719,25000000.000
12836,1983,-31.738281,25000000.000
12837,2000,-23.437500,25000000.000
12838,2019,-14.160156,25000000.000
12839,2020,-13.671875,25000000.000
12840,2053,2.441406,25000000.000
12841,2068,9.765625,25000000.000
12842,2083,17.089844,25000000.000
12843,2085,18.066406,25000000.000
12844,2110,30.273438,25000000.000
12845,2122,36.132812,25000000.000
12846,2135,42.480469,25000000.000
12847,2133,41.503906,25000000.000
12848,2151,50.292969,25000000.000
12849,2156,52.734375,25000000.000
12850,2157,53.222656,25000000.000
12851,2158,53.710938,25000000.000
12852,2153,51.269531,25000000.000
12853,2146,47.851562,25000000.000
12854,2138,43.945312,25000000.000
12855,2136,42.968750,25000000.000
12856,2112,31.250000,25000000.000
12857,2097,23.925781,25000000.000
12858,2081,16.113281,25000000.000
12859,2080,15.625000,25000000.000
12860,2048,0.000000,25000000.000
12861,2032,-7.812500,25000000.000
12862,2016,-15.625000,25000000.000
12863,2015,-16.113281,25000000.000
12864,1986,-30.273438,25000000.000
12865,1974,-36.132812,25000000.000
12866,1961,-42.480469,25000000.000
12867,1960,-42.968750,25000000.000
12868,1937,-54.199219,25000000.000
12869,1928,-58.593750,25000000.000
12870,1923,-61.035156,25000000.000
12871,1925,-60.058594,25000000.000
12872,1922,-61.523438,25000000.000
12873,1928,-58.593750,25000000.000
12874,1936,-54.687500,25000000.000
12875,1937,-54.199219,25000000.000
12876,1965,-40.527344,25000000.000
12877,1982,-32.226562,25000000.000
12878,2000,-23.437500,25000000.000
12879,2002,-22.460938,25000000.000
12880,2036,-5.859375,25000000.000
12881,2053,2.441406,25000000.000
12882,2068,9.765625,25000000.000
12883,2070,10.742188,25000000.000
12884,2098,24.414062,25000000.000
12885,2113,31.738281,25000000.000
12886,2126,38.085938,25000000.000
12887,2128,39.062500,25000000.000
12888,2148,48.828125,25000000.000
12889,2157,53.222656,25000000.000
12890,2162,55.664062,25000000.000
12891,2162,55.664062,25000000.000
12892,2165,57.128906,25000000.000
12893,2160,54.687500,25000000.000
12894,2152,50.781250,25000000.000
12895,2152,50.781250,25000000.000
12896,2130,40.039062,25000000.000
12897,2116,33.203125,25000000.000
12898,2099,24.902344,25000000.000
12899,2098,24.414062,25000000.000
12900,2070,10.742188,25000000.000
12901,2054,2.929688,25000000.000
12902,2038,-4.882812,25000000.000
12903,2038,-4.882812,25000000.000
12904,2008,-19.531250,25000000.000
12905,1996,-25.390625,25000000.000
12906,1983,-31.738281,25000000.000
12907,1982,-32.226562,25000000.000
12908,1959,-43.457031,25000000.000
12909,1949,-48.339844,25000000.000
12910,1939,-53.222656,25000000.000
12911,1939,-53.222656,25000000.000
12912,1931,-57.128906,25000000.000
12913,1931,-57.128906,25000000.000
12914,1936,-54.687500,25000000.000
12915,1936,-54.687500,25000000.000
12916,1957,-44.433594,25000000.000
12917,1972,-37.109375,25000000.000
12918,1990,-28.320312,25000000.000
12919,1991,-27.832031,25000000.000
12920,2026,-10.742188,25000000.000
12921,2042,-2.929688,25000000.000
12922,2058,4.882812,25000000.000
12923,2061,6.347656,25000000.000
12924,2087,19.042969,25000000.000
12925,2102,26.367188,25000000.000
12926,2115,32.714844,25000000.000
12927,2116,33.203125,25000000.000
12928,2138,43.945312,25000000.000
12929,2147,48.339844,25000000.000
12930,2154,51.757812,25000000.000
12931,2155,52.246094,25000000.000
12932,2159,54.199219,25000000.000
12933,2156,52.734375,25000000.000
12934,2151,50.292969,25000000.000
12935,2151,50.292969,25000000.000
12936,2131,40.527344,25000000.000
12937,2119,34.667969,25000000.000
12938,2104,27.343750,25000000.000
12939,2103,26.855469,25000000.000
12940,2074,12.695312,25000000.000
12941,2059,5.371094,25000000.000
12942,2042,-2.929688,25000000.000
12943,2040,-3.906250,25000000.000
12944,2011,-18.066406,25000000.000
12945,1998,-24.414062,25000000.000
12946,1982,-32.226562,25000000.000
12947,1983,-31.738281,25000000.000
12948,1958,-43.945312,25000000.000
12949,1945,-50.292969,25000000.000
12950,1936,-54.687500,25000000.000
12951,1935,-55.175781,25000000.000
12952,1922,-61.523438,25000000.000
12953,1919,-62.988281,25000000.000
12954,1922,-61.523438,25000000.000
12955,1923,-61.035156,25000000.000
12956,1938,-53.710938,25000000.000
12957,1953,-46.386719,25000000.000
12958,1969,-38.574219,25000000.000
12959,1971,-37.597656,25000000.000
12960,2005,-20.996094,25000000.000
12961,2024,-11.718750,25000000.000
12962,2042,-2.929688,25000000.000
12963,2044,-1.953125,25000000.000
12964,2073,12.207031,25000000.000
12965,2088,19.531250,25000000.000
12966,2103,26.855469,25000000.000
12967,2104,27.343750,25000000.000
12968,2130,40.039062,25000000.000
12969,2141,45.410156,25000000.000
12970,2151,50.292969,25000000.000
12971,2151,50.292969,25000000.000
12972,2163,56.152344,25000000.000
12973,2165,57.128906,25000000.000
12974,2164,56.640625,25000000.000
12975,2163,56.152344,25000000.000
12976,2149,49.316406,25000000.000
12977,2138,43.945312,25000000.000
12978,2125,37.597656,25000000.000
12979,2123,36.621094,25000000.000
12980,2095,22.949219,25000000.000
12981,2079,15.136719,25000000.000
12982,2062,6.835938,25000000.000
12983,2061,6.347656,25000000.000
12984,2031,-8.300781,25000000.000
12985,2017,-15.136719,25000000.000
12986,2003,-21.972656,25000000.000
12987,2002,-22.460938,25000000.000
12988,1977,-34.667969,25000000.000
12989,1964,-41.015625,25000000.000
12990,1954,-45.898438,25000000.000
12991,1952,-46.875000,25000000.000
12992,1936,-54.687500,25000000.000
12993,1931,-57.128906,25000000.000
12994,1928,-58.593750,25000000.000
12995,1929,-58.105469,25000000.000
12996,1937,-54.199219,25000000.000
12997,1948,-48.828125,25000000.000
12998,1961,-42.480469,25000000.000
12999,1962,-41.992188,25000000.000
13000,1996,-25.390625,25000000.000
13001,2013,-17.089844,25000000.000
13002,2031,-8.300781,25000000.000
13003,2032,-7.812500,25000000.000
13004,2064,7.812500,25000000.000
13005,2079,15.136719,25000000.000
13006,2094,22.460938,25000000.000
13007,2095,22.949219,25000000.000
13008,2121,35.644531,25000000.000
13009,2133,41.503906,25000000.000
13010,2144,46.875000,25000000.000
13011,2145,47.363281,25000000.000
13012,2159,54.199219,25000000.000
13013,2164,56.640625,25000000.000
13014,2163,56.152344,25000000.000
13015,2164,56.640625,25000000.000
13016,2152,50.781250,25000000.000
13017,2141,45.410156,25000000.000
13018,2128,39.062500,25000000.000
13019,2126,38.085938,25000000.000
