sample_index,raw_code,voltage_mV,sample_rate_hz
7884,1937,-54.199219,25000000.000
7885,1936,-54.687500,25000000.000
7886,1936,-54.687500,25000000.000
7887,1937,-54.199219,25000000.000
7888,1947,-49.316406,25000000.000
7889,1953,-46.386719,25000000.000
7890,1961,-42.480469,25000000.000
7891,1963,-41.503906,25000000.000
7892,1981,-32.714844,25000000.000
7893,1992,-27.343750,25000000.000
7894,2006,-20.507812,25000000.000
7895,2006,-20.507812,25000000.000
7896,2037,-5.371094,25000000.000
7897,2055,3.417969,25000000.000
7898,2072,11.718750,25000000.000
7899,2074,12.695312,25000000.000
7900,2107,28.808594,25000000.000
7901,2121,35.644531,25000000.000
7902,2133,41.503906,25000000.000
7903,2134,41.992188,25000000.000
7904,2152,50.781250,25000000.000
7905,2158,53.710938,25000000.000
7906,2160,54.687500,25000000.000
7907,2160,54.687500,25000000.000
7908,2157,53.222656,25000000.000
7909,2154,51.757812,25000000.000
7910,2147,48.339844,25000000.000
7911,2146,47.851562,25000000.000
7912,2129,39.550781,25000000.000
7913,2115,32.714844,25000000.000
7914,2101,25.878906,25000000.000
7915,2098,24.414062,25000000.000
7916,2063,7.324219,25000000.000
7917,2041,-3.417969,25000000.000
7918,2018,-14.648438,25000000.000
7919,2016,-15.625000,25000000.000
7920,1979,-33.691406,25000000.000
7921,1962,-41.992188,25000000.000
7922,1950,-47.851562,25000000.000
7923,1948,-48.828125,25000000.000
7924,1937,-54.199219,25000000.000
7925,1935,-55.175781,25000000.000
7926,1937,-54.199219,25000000.000
7927,1938,-53.710938,25000000.000
7928,1946,-49.804688,25000000.000
7929,1950,-47.851562,25000000.000
7930,1956,-44.921875,25000000.000
7931,1957,-44.433594,25000000.000
7932,1973,-36.621094,25000000.000
7933,1984,-31.250000,25000000.000
7934,1994,-26.367188,25000000.000
7935,1996,-25.390625,25000000.000
7936,2021,-13.183594,25000000.000
7937,2037,-5.371094,25000000.000
7938,2051,1.464844,25000000.000
7939,2053,2.441406,25000000.000
7940,2084,17.578125,25000000.000
7941,2098,24.414062,25000000.000
7942,2113,31.738281,25000000.000
7943,2115,32.714844,25000000.000
7944,2136,42.968750,25000000.000
7945,2145,47.363281,25000000.000
7946,2152,50.781250,25000000.000
7947,2153,51.269531,25000000.000
7948,2153,51.269531,25000000.000
7949,2154,51.757812,25000000.000
7950,2148,48.828125,25000000.000
7951,2149,49.316406,25000000.000
7952,2134,41.992188,25000000.000
7953,2124,37.109375,25000000.000
7954,2112,31.250000,25000000.000
7955,2110,30.273438,25000000.000
7956,2082,16.601562,25000000.000
7957,2062,6.835938,25000000.000
7958,2042,-2.929688,25000000.000
7959,2040,-3.906250,25000000.000
7960,2001,-22.949219,25000000.000
7961,1983,-31.738281,25000000.000
7962,1967,-39.550781,25000000.000
7963,1965,-40.527344,25000000.000
7964,1945,-50.292969,25000000.000
7965,1940,-52.734375,25000000.000
7966,1937,-54.199219,25000000.000
7967,1937,-54.199219,25000000.000
7968,1939,-53.222656,25000000.000
7969,1941,-52.246094,25000000.000
7970,1946,-49.804688,25000000.000
7971,1947,-49.316406,25000000.000
7972,1959,-43.457031,25000000.000
7973,1970,-38.085938,25000000.000
7974,1982,-32.226562,25000000.000
7975,1983,-31.738281,25000000.000
7976,2010,-18.554688,25000000.000
7977,2027,-10.253906,25000000.000
7978,2044,-1.953125,25000000.000
7979,2045,-1.464844,25000000.000
7980,2077,14.160156,25000000.000
7981,2091,20.996094,25000000.000
7982,2107,28.808594,25000000.000
7983,2108,29.296875,25000000.000
7984,2132,41.015625,25000000.000
7985,2142,45.898438,25000000.000
7986,2150,49.804688,25000000.000
7987,2151,50.292969,25000000.000
7988,2160,54.687500,25000000.000
7989,2162,55.664062,25000000.000
7990,2159,54.199219,25000000.000
7991,2159,54.199219,25000000.000
7992,2148,48.828125,25000000.000
7993,2138,43.945312,25000000.000
7994,2127,38.574219,25000000.000
7995,2125,37.597656,25000000.000
7996,2097,23.925781,25000000.000
7997,2077,14.160156,25000000.000
7998,2057,4.394531,25000000.000
7999,2054,2.929688,25000000.000
8000,2013,-17.089844,25000000.000
8001,1993,-26.855469,25000000.000
8002,1974,-36.132812,25000000.000
8003,1973,-36.621094,25000000.000
8004,1947,-49.316406,25000000.000
8005,1939,-53.222656,25000000.000
8006,1936,-54.687500,25000000.000
8007,1935,-55.175781,25000000.000
8008,1937,-54.199219,25000000.000
8009,1941,-52.246094,25000000.000
8010,1946,-49.804688,25000000.000
8011,1946,-49.804688,25000000.000
8012,1959,-43.457031,25000000.000
8013,1967,-39.550781,25000000.000
8014,1976,-35.156250,25000000.000
8015,1977,-34.667969,25000000.000
8016,1999,-23.925781,25000000.000
8017,2012,-17.578125,25000000.000
8018,2028,-9.765625,25000000.000
8019,2029,-9.277344,25000000.000
8020,2058,4.882812,25000000.000
8021,2073,12.207031,25000000.000
8022,2088,19.531250,25000000.000
8023,2089,20.019531,25000000.000
8024,2114,32.226562,25000000.000
8025,2125,37.597656,25000000.000
8026,2133,41.503906,25000000.000
8027,2134,41.992188,25000000.000
8028,2148,48.828125,25000000.000
8029,2152,50.781250,25000000.000
8030,2153,51.269531,25000000.000
8031,2154,51.757812,25000000.000
8032,2151,50.292969,25000000.000
8033,2146,47.851562,25000000.000
8034,2137,43.457031,25000000.000
8035,2136,42.968750,25000000.000
8036,2112,31.250000,25000000.000
8037,2097,23.925781,25000000.000
8038,2079,15.136719,25000000.000
8039,2077,14.160156,25000000.000
8040,2036,-5.859375,25000000.000
8041,2014,-16.601562,25000000.000
8042,1995,-25.878906,25000000.000
8043,1993,-26.855469,25000000.000
8044,1961,-42.480469,25000000.000
8045,1949,-48.339844,25000000.000
8046,1941,-52.246094,25000000.000
8047,1940,-52.734375,25000000.000
8048,1937,-54.199219,25000000.000
8049,1937,-54.199219,25000000.000
8050,1940,-52.734375,25000000.000
8051,1941,-52.246094,25000000.000
8052,1951,-47.363281,25000000.000
8053,1957,-44.433594,25000000.000
8054,1966,-40.039062,25000000.000
8055,1967,-39.550781,25000000.000
8056,1989,-28.808594,25000000.000
8057,2003,-21.972656,25000000.000
8058,2019,-14.160156,25000000.000
8059,2020,-13.671875,25000000.000
8060,2052,1.953125,25000000.000
8061,2068,9.765625,25000000.000
8062,2086,18.554688,25000000.000
8063,2087,19.042969,25000000.000
8064,2114,32.226562,25000000.000
8065,2126,38.085938,25000000.000
8066,2136,42.968750,25000000.000
8067,2136,42.968750,25000000.000
8068,2152,50.781250,25000000.000
8069,2159,54.199219,25000000.000
8070,2157,53.222656,25000000.000
8071,2163,56.152344,25000000.000
8072,2158,53.710938,25000000.000
8073,2156,52.734375,25000000.000
8074,2148,48.828125,25000000.000
8075,2147,48.339844,25000000.000
8076,2128,39.062500,25000000.000
8077,2114,32.226562,25000000.000
8078,2096,23.437500,25000000.000
8079,2094,22.460938,25000000.000
8080,2054,2.929688,25000000.000
8081,2032,-7.812500,25000000.000
8082,2007,-20.019531,25000000.000
8083,2007,-20.019531,25000000.000
8084,1971,-37.597656,25000000.000
8085,1955,-45.410156,25000000.000
8086,1943,-51.269531,25000000.000
8087,1944,-50.781250,25000000.000
8088,1935,-55.175781,25000000.000
8089,1934,-55.664062,25000000.000
8090,1939,-53.222656,25000000.000
8091,1938,-53.710938,25000000.000
8092,1948,-48.828125,25000000.000
8093,1955,-45.410156,25000000.000
8094,1961,-42.480469,25000000.000
8095,1962,-41.992188,25000000.000
8096,1978,-34.179688,25000000.000
8097,1987,-29.785156,25000000.000
8098,1999,-23.925781,25000000.000
8099,2002,-22.460938,25000000.000
8100,2029,-9.277344,25000000.000
8101,2045,-1.464844,25000000.000
8102,2061,6.347656,25000000.000
8103,2064,7.812500,25000000.000
8104,2094,22.460938,25000000.000
8105,2107,28.808594,25000000.000
8106,2120,35.156250,25000000.000
8107,2122,36.132812,25000000.000
8108,2138,43.945312,25000000.000
8109,2144,46.875000,25000000.000
8110,2148,48.828125,25000000.000
8111,2149,49.316406,25000000.000
8112,2149,49.316406,25000000.000
8113,2148,48.828125,25000000.000
8114,2145,47.363281,25000000.000
8115,2144,46.875000,25000000.000
8116,2131,40.527344,25000000.000
8117,2122,36.132812,25000000.000
8118,2108,29.296875,25000000.000
8119,2107,28.808594,25000000.000
8120,2073,12.207031,25000000.000
8121,2052,1.953125,25000000.000
8122,2029,-9.277344,25000000.000
8123,2028,-9.765625,25000000.000
8124,1987,-29.785156,25000000.000
8125,1969,-38.574219,25000000.000
8126,1954,-45.898438,25000000.000
8127,1952,-46.875000,25000000.000
8128,1938,-53.710938,25000000.000
8129,1934,-55.664062,25000000.000
8130,1934,-55.664062,25000000.000
8131,1934,-55.664062,25000000.000
8132,1939,-53.222656,25000000.000
8133,1945,-50.292969,25000000.000
8134,1951,-47.363281,25000000.000
8135,1951,-47.363281,25000000.000
8136,1968,-39.062500,25000000.000
8137,1980,-33.203125,25000000.000
8138,1993,-26.855469,25000000.000
8139,1995,-25.878906,25000000.000
8140,2022,-12.695312,25000000.000
8141,2040,-3.906250,25000000.000
8142,2058,4.882812,25000000.000
8143,2060,5.859375,25000000.000
8144,2091,20.996094,25000000.000
8145,2105,27.832031,25000000.000
8146,2117,33.691406,25000000.000
8147,2118,34.179688,25000000.000
8148,2137,43.457031,25000000.000
8149,2143,46.386719,25000000.000
8150,2150,49.804688,25000000.000
8151,2150,49.804688,25000000.000
8152,2157,53.222656,25000000.000
8153,2157,53.222656,25000000.000
8154,2157,53.222656,25000000.000
8155,2156,52.734375,25000000.000
8156,2146,47.851562,25000000.000
8157,2138,43.945312,25000000.000
8158,2125,37.597656,25000000.000
8159,2123,36.621094,25000000.000
8160,2090,20.507812,25000000.000
8161,2068,9.765625,25000000.000
8162,2045,-1.464844,25000000.000
8163,2043,-2.441406,25000000.000
8164,1999,-23.925781,25000000.000
8165,1979,-33.691406,25000000.000
8166,1961,-42.480469,25000000.000
8167,1961,-42.480469,25000000.000
8168,1940,-52.734375,25000000.000
8169,1936,-54.687500,25000000.000
8170,1935,-55.175781,25000000.000
8171,1935,-55.175781,25000000.000
8172,1940,-52.734375,25000000.000
8173,1945,-50.292969,25000000.000
8174,1950,-47.851562,25000000.000
8175,1950,-47.851562,25000000.000
8176,1963,-41.503906,25000000.000
8177,1971,-37.597656,25000000.000
8178,1982,-32.226562,25000000.000
8179,1984,-31.250000,25000000.000
8180,2008,-19.531250,25000000.000
8181,2021,-13.183594,25000000.000
8182,2038,-4.882812,25000000.000
8183,2040,-3.906250,25000000.000
8184,2070,10.742188,25000000.000
8185,2086,18.554688,25000000.000
8186,2099,24.902344,25000000.000
8187,2102,26.367188,25000000.000
8188,2125,37.597656,25000000.000
8189,2133,41.503906,25000000.000
8190,2141,45.410156,25000000.000
8191,2140,44.921875,25000000.000
8192,2147,48.339844,25000000.000
8193,2148,48.828125,25000000.000
8194,2147,48.339844,25000000.000
8195,2146,47.851562,25000000.000
8196,2139,44.433594,25000000.000
8197,2133,41.503906,25000000.000
8198,2126,38.085938,25000000.000
8199,2125,37.597656,25000000.000
8200,2104,27.343750,25000000.000
8201,2088,19.531250,25000000.000
8202,2072,11.718750,25000000.000
8203,2068,9.765625,25000000.000
8204,2028,-9.765625,25000000.000
8205,2005,-20.996094,25000000.000
8206,1985,-30.761719,25000000.000
8207,1983,-31.738281,25000000.000
8208,1951,-47.363281,25000000.000
8209,1940,-52.734375,25000000.000
8210,1934,-55.664062,25000000.000
8211,1933,-56.152344,25000000.000
8212,1932,-56.640625,25000000.000
8213,1935,-55.175781,25000000.000
8214,1939,-53.222656,25000000.000
8215,1940,-52.734375,25000000.000
8216,1955,-45.410156,25000000.000
8217,1964,-41.015625,25000000.000
8218,1975,-35.644531,25000000.000
8219,1976,-35.156250,25000000.000
8220,1999,-23.925781,25000000.000
8221,2014,-16.601562,25000000.000
8222,2030,-8.789062,25000000.000
8223,2031,-8.300781,25000000.000
8224,2062,6.835938,25000000.000
8225,2079,15.136719,25000000.000
8226,2097,23.925781,25000000.000
8227,2097,23.925781,25000000.000
8228,2124,37.109375,25000000.000
8229,2134,41.992188,25000000.000
8230,2143,46.386719,25000000.000
8231,2144,46.875000,25000000.000
8232,2156,52.734375,25000000.000
8233,2159,54.199219,25000000.000
8234,2159,54.199219,25000000.000
8235,2159,54.199219,25000000.000
8236,2154,51.757812,25000000.000
8237,2148,48.828125,25000000.000
8238,2138,43.945312,25000000.000
8239,2138,43.945312,25000000.000
8240,2115,32.714844,25000000.000
8241,2101,25.878906,25000000.000
8242,2083,17.089844,25000000.000
8243,2081,16.113281,25000000.000
8244,2042,-2.929688,25000000.000
8245,2021,-13.183594,25000000.000
8246,1999,-23.925781,25000000.000
8247,1997,-24.902344,25000000.000
8248,1963,-41.503906,25000000.000
8249,1948,-48.828125,25000000.000
8250,1938,-53.710938,25000000.000
8251,1938,-53.710938,25000000.000
8252,1931,-57.128906,25000000.000
8253,1933,-56.152344,25000000.000
8254,1936,-54.687500,25000000.000
8255,1937,-54.199219,25000000.000
8256,1949,-48.339844,25000000.000
8257,1958,-43.945312,25000000.000
8258,1966,-40.039062,25000000.000
8259,1967,-39.550781,25000000.000
8260,1987,-29.785156,25000000.000
8261,1999,-23.925781,25000000.000
8262,2011,-18.066406,25000000.000
8263,2013,-17.089844,25000000.000
8264,2041,-3.417969,25000000.000
8265,2057,4.394531,25000000.000
8266,2073,12.207031,25000000.000
8267,2074,12.695312,25000000.000
8268,2103,26.855469,25000000.000
8269,2116,33.203125,25000000.000
8270,2128,39.062500,25000000.000
8271,2128,39.062500,25000000.000
8272,2147,48.339844,25000000.000
8273,2154,51.757812,25000000.000
8274,2157,53.222656,25000000.000
8275,2157,53.222656,25000000.000
8276,2156,52.734375,25000000.000
8277,2150,49.804688,25000000.000
8278,2143,46.386719,25000000.000
8279,2142,45.898438,25000000.000
8280,2123,36.621094,25000000.000
8281,2108,29.296875,25000000.000
8282,2095,22.949219,25000000.000
8283,2093,21.972656,25000000.000
8284,2061,6.347656,25000000.000
8285,2040,-3.906250,25000000.000
8286,2020,-13.671875,25000000.000
8287,2017,-15.136719,25000000.000
8288,1980,-33.203125,25000000.000
8289,1962,-41.992188,25000000.000
8290,1947,-49.316406,25000000.000
8291,1946,-49.804688,25000000.000
8292,1928,-58.593750,25000000.000
8293,1925,-60.058594,25000000.000
8294,1926,-59.570312,25000000.000
8295,1926,-59.570312,25000000.000
8296,1934,-55.664062,25000000.000
8297,1943,-51.269531,25000000.000
8298,1952,-46.875000,25000000.000
8299,1952,-46.875000,25000000.000
8300,1973,-36.621094,25000000.000
8301,1987,-29.785156,25000000.000
8302,2001,-22.949219,25000000.000
8303,2003,-21.972656,25000000.000
8304,2033,-7.324219,25000000.000
8305,2049,0.488281,25000000.000
8306,2066,8.789062,25000000.000
8307,2068,9.765625,25000000.000
8308,2099,24.902344,25000000.000
8309,2114,32.226562,25000000.000
8310,2127,38.574219,25000000.000
8311,2128,39.062500,25000000.000
8312,2148,48.828125,25000000.000
8313,2156,52.734375,25000000.000
8314,2162,55.664062,25000000.000
8315,2161,55.175781,25000000.000
8316,2162,55.664062,25000000.000
8317,2160,54.687500,25000000.000
8318,2153,51.269531,25000000.000
8319,2153,51.269531,25000000.000
8320,2133,41.503906,25000000.000
8321,2121,35.644531,25000000.000
8322,2108,29.296875,25000000.000
8323,2106,28.320312,25000000.000
8324,2076,13.671875,25000000.000
8325,2057,4.394531,25000000.000
8326,2038,-4.882812,25000000.000
8327,2036,-5.859375,25000000.000
8328,1998,-24.414062,25000000.000
8329,1979,-33.691406,25000000.000
8330,1962,-41.992188,25000000.000
8331,1960,-42.968750,25000000.000
8332,1936,-54.687500,25000000.000
8333,1930,-57.617188,25000000.000
8334,1928,-58.593750,25000000.000
8335,1929,-58.105469,25000000.000
8336,1934,-55.664062,25000000.000
8337,1942,-51.757812,25000000.000
8338,1951,-47.363281,25000000.000
8339,1952,-46.875000,25000000.000
8340,1970,-38.085938,25000000.000
8341,1982,-32.226562,25000000.000
8342,1993,-26.855469,25000000.000
8343,1994,-26.367188,25000000.000
8344,2016,-15.625000,25000000.000
8345,2029,-9.277344,25000000.000
8346,2044,-1.953125,25000000.000
8347,2046,-0.976562,25000000.000
8348,2075,13.183594,25000000.000
8349,2091,20.996094,25000000.000
8350,2105,27.832031,25000000.000
8351,2107,28.808594,25000000.000
8352,2131,40.527344,25000000.000
8353,2143,46.386719,25000000.000
8354,2151,50.292969,25000000.000
8355,2151,50.292969,25000000.000
8356,2157,53.222656,25000000.000
8357,2157,53.222656,25000000.000
8358,2153,51.269531,25000000.000
8359,2153,51.269531,25000000.000
8360,2139,44.433594,25000000.000
8361,2128,39.062500,25000000.000
8362,2114,32.226562,25000000.000
8363,2114,32.226562,25000000.000
8364,2087,19.042969,25000000.000
8365,2068,9.765625,25000000.000
8366,2052,1.953125,25000000.000
8367,2050,0.976562,25000000.000
8368,2016,-15.625000,25000000.000
8369,1995,-25.878906,25000000.000
8370,1976,-35.156250,25000000.000
8371,1976,-35.156250,25000000.000
8372,1945,-50.292969,25000000.000
8373,1933,-56.152344,25000000.000
8374,1927,-59.082031,25000000.000
8375,1927,-59.082031,25000000.000
8376,1926,-59.570312,25000000.000
8377,1930,-57.617188,25000000.000
8378,1936,-54.687500,25000000.000
8379,1937,-54.199219,25000000.000
8380,1955,-45.410156,25000000.000
8381,1966,-40.039062,25000000.000
8382,1978,-34.179688,25000000.000
8383,1980,-33.203125,25000000.000
8384,2007,-20.019531,25000000.000
8385,2022,-12.695312,25000000.000
8386,2036,-5.859375,25000000.000
8387,2037,-5.371094,25000000.000
8388,2066,8.789062,25000000.000
8389,2083,17.089844,25000000.000
8390,2099,24.902344,25000000.000
8391,2099,24.902344,25000000.000
8392,2127,38.574219,25000000.000
8393,2140,44.921875,25000000.000
8394,2150,49.804688,25000000.000
8395,2152,50.781250,25000000.000
8396,2163,56.152344,25000000.000
8397,2166,57.617188,25000000.000
8398,2165,57.128906,25000000.000
8399,2164,56.640625,25000000.000
8400,2153,51.269531,25000000.000
8401,2144,46.875000,25000000.000
8402,2132,41.015625,25000000.000
8403,2131,40.527344,25000000.000
8404,2103,26.855469,25000000.000
8405,2085,18.066406,25000000.000
8406,2068,9.765625,25000000.000
8407,2067,9.277344,25000000.000
8408,2030,-8.789062,25000000.000
8409,2011,-18.066406,25000000.000
8410,1994,-26.367188,25000000.000
8411,1991,-27.832031,25000000.000
8412,1962,-41.992188,25000000.000
8413,1949,-48.339844,25000000.000
8414,1941,-52.246094,25000000.000
8415,1940,-52.734375,25000000.000
8416,1935,-55.175781,25000000.000
8417,1930,-57.617188,25000000.000
8418,1941,-52.246094,25000000.000
8419,1935,-55.175781,25000000.000
8420,1953,-46.386719,25000000.000
8421,1961,-42.480469,25000000.000
8422,1972,-37.109375,25000000.000
8423,1973,-36.621094,25000000.000
8424,1996,-25.390625,25000000.000
8425,2011,-18.066406,25000000.000
8426,2025,-11.230469,25000000.000
8427,2027,-10.253906,25000000.000
8428,2056,3.906250,25000000.000
8429,2070,10.742188,25000000.000
8430,2086,18.554688,25000000.000
8431,2087,19.042969,25000000.000
8432,2112,31.250000,25000000.000
8433,2125,37.597656,25000000.000
8434,2135,42.480469,25000000.000
8435,2135,42.480469,25000000.000
8436,2151,50.292969,25000000.000
8437,2156,52.734375,25000000.000
8438,2157,53.222656,25000000.000
8439,2157,53.222656,25000000.000
8440,2153,51.269531,25000000.000
8441,2147,48.339844,25000000.000
8442,2139,44.433594,25000000.000
8443,2138,43.945312,25000000.000
8444,2113,31.738281,25000000.000
8445,2098,24.414062,25000000.000
8446,2081,16.113281,25000000.000
8447,2080,15.625000,25000000.000
8448,2045,-1.464844,25000000.000
8449,2025,-11.230469,25000000.000
8450,2006,-20.507812,25000000.000
8451,2005,-20.996094,25000000.000
8452,1971,-37.597656,25000000.000
8453,1957,-44.433594,25000000.000
8454,1945,-50.292969,25000000.000
8455,1945,-50.292969,25000000.000
8456,1932,-56.640625,25000000.000
8457,1930,-57.617188,25000000.000
8458,1929,-58.105469,25000000.000
8459,1930,-57.617188,25000000.000
8460,1937,-54.199219,25000000.000
8461,1944,-50.781250,25000000.000
8462,1952,-46.875000,25000000.000
8463,1953,-46.386719,25000000.000
8464,1975,-35.644531,25000000.000
8465,1990,-28.320312,25000000.000
8466,2005,-20.996094,25000000.000
8467,2008,-19.531250,25000000.000
8468,2038,-4.882812,25000000.000
8469,2055,3.417969,25000000.000
8470,2074,12.695312,25000000.000
8471,2075,13.183594,25000000.000
8472,2107,28.808594,25000000.000
8473,2120,35.156250,25000000.000
8474,2133,41.503906,25000000.000
8475,2133,41.503906,25000000.000
8476,2150,49.804688,25000000.000
8477,2157,53.222656,25000000.000
8478,2160,54.687500,25000000.000
8479,2160,54.687500,25000000.000
8480,2160,54.687500,25000000.000
8481,2156,52.734375,25000000.000
8482,2150,49.804688,25000000.000
8483,2149,49.316406,25000000.000
8484,2128,39.062500,25000000.000
8485,2114,32.226562,25000000.000
8486,2098,24.414062,25000000.000
8487,2096,23.437500,25000000.000
8488,2061,6.347656,25000000.000
8489,2041,-3.417969,25000000.000
8490,2022,-12.695312,25000000.000
8491,2019,-14.160156,25000000.000
8492,1986,-30.273438,25000000.000
8493,1969,-38.574219,25000000.000
8494,1957,-44.433594,25000000.000
8495,1955,-45.410156,25000000.000
8496,1942,-51.757812,25000000.000
8497,1938,-53.710938,25000000.000
8498,1938,-53.710938,25000000.000
8499,1938,-53.710938,25000000.000
8500,1944,-50.781250,25000000.000
8501,1949,-48.339844,25000000.000
8502,1955,-45.410156,25000000.000
8503,1956,-44.921875,25000000.000
8504,1971,-37.597656,25000000.000
8505,1981,-32.714844,25000000.000
8506,1993,-26.855469,25000000.000
8507,1995,-25.878906,25000000.000
8508,2022,-12.695312,25000000.000
8509,2038,-4.882812,25000000.000
8510,2055,3.417969,25000000.000
8511,2056,3.906250,25000000.000
8512,2088,19.531250,25000000.000
8513,2103,26.855469,25000000.000
8514,2116,33.203125,25000000.000
8515,2117,33.691406,25000000.000
8516,2139,44.433594,25000000.000
8517,2147,48.339844,25000000.000
8518,2153,51.269531,25000000.000
8519,2153,51.269531,25000000.000
8520,2158,53.710938,25000000.000
8521,2155,52.246094,25000000.000
8522,2150,49.804688,25000000.000
8523,2150,49.804688,25000000.000
8524,2134,41.992188,25000000.000
8525,2122,36.132812,25000000.000
8526,2109,29.785156,25000000.000
8527,2107,28.808594,25000000.000
8528,2078,14.648438,25000000.000
8529,2059,5.371094,25000000.000
8530,2040,-3.906250,25000000.000
8531,2039,-4.394531,25000000.000
8532,2001,-22.949219,25000000.000
8533,1984,-31.250000,25000000.000
8534,1967,-39.550781,25000000.000
8535,1966,-40.039062,25000000.000
8536,1942,-51.757812,25000000.000
8537,1935,-55.175781,25000000.000
8538,1930,-57.617188,25000000.000
8539,1931,-57.128906,25000000.000
8540,1932,-56.640625,25000000.000
8541,1935,-55.175781,25000000.000
8542,1940,-52.734375,25000000.000
8543,1940,-52.734375,25000000.000
8544,1956,-44.921875,25000000.000
8545,1969,-38.574219,25000000.000
8546,1981,-32.714844,25000000.000
8547,1983,-31.738281,25000000.000
8548,2009,-19.042969,25000000.000
8549,2027,-10.253906,25000000.000
8550,2044,-1.953125,25000000.000
8551,2045,-1.464844,25000000.000
8552,2078,14.648438,25000000.000
8553,2095,22.949219,25000000.000
8554,2111,30.761719,25000000.000
8555,2112,31.250000,25000000.000
8556,2136,42.968750,25000000.000
8557,2147,48.339844,25000000.000
8558,2153,51.269531,25000000.000
8559,2156,52.734375,25000000.000
8560,2163,56.152344,25000000.000
8561,2162,55.664062,25000000.000
8562,2161,55.175781,25000000.000
8563,2160,54.687500,25000000.000
8564,2147,48.339844,25000000.000
8565,2137,43.457031,25000000.000
8566,2124,37.109375,25000000.000
8567,2123,36.621094,25000000.000
8568,2093,21.972656,25000000.000
8569,2077,14.160156,25000000.000
8570,2058,4.882812,25000000.000
8571,2057,4.394531,25000000.000
8572,2019,-14.160156,25000000.000
8573,2000,-23.437500,25000000.000
8574,1983,-31.738281,25000000.000
8575,1981,-32.714844,25000000.000
8576,1954,-45.898438,25000000.000
8577,1946,-49.804688,25000000.000
8578,1942,-51.757812,25000000.000
8579,1940,-52.734375,25000000.000
8580,1939,-53.222656,25000000.000
8581,1942,-51.757812,25000000.000
8582,1947,-49.316406,25000000.000
8583,1948,-48.828125,25000000.000
8584,1960,-42.968750,25000000.000
8585,1968,-39.062500,25000000.000
8586,1976,-35.156250,25000000.000
8587,1977,-34.667969,25000000.000
8588,1999,-23.925781,25000000.000
8589,2011,-18.066406,25000000.000
8590,2026,-10.742188,25000000.000
8591,2026,-10.742188,25000000.000
8592,2058,4.882812,25000000.000
8593,2074,12.695312,25000000.000
8594,2090,20.507812,25000000.000
8595,2092,21.484375,25000000.000
8596,2119,34.667969,25000000.000
8597,2131,40.527344,25000000.000
8598,2139,44.433594,25000000.000
8599,2139,44.433594,25000000.000
8600,2151,50.292969,25000000.000
8601,2153,51.269531,25000000.000
8602,2153,51.269531,25000000.000
8603,2154,51.757812,25000000.000
8604,2147,48.339844,25000000.000
8605,2140,44.921875,25000000.000
8606,2131,40.527344,25000000.000
8607,2130,40.039062,25000000.000
8608,2106,28.320312,25000000.000
8609,2088,19.531250,25000000.000
8610,2073,12.207031,25000000.000
8611,2070,10.742188,25000000.000
8612,2034,-6.835938,25000000.000
8613,2015,-16.113281,25000000.000
8614,1996,-25.390625,25000000.000
8615,1994,-26.367188,25000000.000
8616,1962,-41.992188,25000000.000
8617,1949,-48.339844,25000000.000
8618,1938,-53.710938,25000000.000
8619,1938,-53.710938,25000000.000
8620,1928,-58.593750,25000000.000
8621,1928,-58.593750,25000000.000
8622,1931,-57.128906,25000000.000
8623,1932,-56.640625,25000000.000
8624,1943,-51.269531,25000000.000
8625,1953,-46.386719,25000000.000
8626,1964,-41.015625,25000000.000
8627,1965,-40.527344,25000000.000
8628,1989,-28.808594,25000000.000
8629,2002,-22.460938,25000000.000
8630,2018,-14.648438,25000000.000
8631,2019,-14.160156,25000000.000
8632,2050,0.976562,25000000.000
8633,2067,9.277344,25000000.000
8634,2085,18.066406,25000000.000
8635,2086,18.554688,25000000.000
8636,2115,32.714844,25000000.000
8637,2130,40.039062,25000000.000
8638,2142,45.898438,25000000.000
8639,2144,46.875000,25000000.000
8640,2158,53.710938,25000000.000
8641,2163,56.152344,25000000.000
8642,2164,56.640625,25000000.000
8643,2163,56.152344,25000000.000
8644,2158,53.710938,25000000.000
8645,2151,50.292969,25000000.000
8646,2143,46.386719,25000000.000
8647,2142,45.898438,25000000.000
8648,2120,35.156250,25000000.000
8649,2104,27.343750,25000000.000
8650,2087,19.042969,25000000.000
8651,2086,18.554688,25000000.000
8652,2052,1.953125,25000000.000
8653,2034,-6.835938,25000000.000
8654,2016,-15.625000,25000000.000
8655,2014,-16.601562,25000000.000
8656,1983,-31.738281,25000000.000
8657,1969,-38.574219,25000000.000
8658,1956,-44.921875,25000000.000
8659,1956,-44.921875,25000000.000
8660,1941,-52.246094,25000000.000
8661,1937,-54.199219,25000000.000
8662,1937,-54.199219,25000000.000
8663,1938,-53.710938,25000000.000
8664,1942,-51.757812,25000000.000
8665,1949,-48.339844,25000000.000
8666,1957,-44.433594,25000000.000
8667,1959,-43.457031,25000000.000
8668,1979,-33.691406,25000000.000
8669,1991,-27.832031,25000000.000
8670,2004,-21.484375,25000000.000
8671,2007,-20.019531,25000000.000
8672,2036,-5.859375,25000000.000
8673,2053,2.441406,25000000.000
8674,2068,9.765625,25000000.000
8675,2071,11.230469,25000000.000
8676,2098,24.414062,25000000.000
8677,2111,30.761719,25000000.000
8678,2124,37.109375,25000000.000
8679,2124,37.109375,25000000.000
8680,2140,44.921875,25000000.000
8681,2146,47.851562,25000000.000
