sample_index,raw_code,voltage_mV,sample_rate_hz
13544,2159,54.199219,25000000.000
13545,2163,56.152344,25000000.000
13546,2163,56.152344,25000000.000
13547,2162,55.664062,25000000.000
13548,2154,51.757812,25000000.000
13549,2146,47.851562,25000000.000
13550,2136,42.968750,25000000.000
13551,2136,42.968750,25000000.000
13552,2108,29.296875,25000000.000
13553,2094,22.460938,25000000.000
13554,2077,14.160156,25000000.000
13555,2075,13.183594,25000000.000
13556,2042,-2.929688,25000000.000
13557,2024,-11.718750,25000000.000
13558,2006,-20.507812,25000000.000
13559,2005,-20.996094,25000000.000
13560,1975,-35.644531,25000000.000
13561,1961,-42.480469,25000000.000
13562,1950,-47.851562,25000000.000
13563,1949,-48.339844,25000000.000
13564,1936,-54.687500,25000000.000
13565,1933,-56.152344,25000000.000
13566,1931,-57.128906,25000000.000
13567,1933,-56.152344,25000000.000
13568,1938,-53.710938,25000000.000
13569,1945,-50.292969,25000000.000
13570,1954,-45.898438,25000000.000
13571,1954,-45.898438,25000000.000
13572,1976,-35.156250,25000000.000
13573,1991,-27.832031,25000000.000
13574,2005,-20.996094,25000000.000
13575,2006,-20.507812,25000000.000
13576,2039,-4.394531,25000000.000
13577,2056,3.906250,25000000.000
13578,2074,12.695312,25000000.000
13579,2076,13.671875,25000000.000
13580,2107,28.808594,25000000.000
13581,2122,36.132812,25000000.000
13582,2134,41.992188,25000000.000
13583,2136,42.968750,25000000.000
13584,2154,51.757812,25000000.000
13585,2159,54.199219,25000000.000
13586,2161,55.175781,25000000.000
13587,2162,55.664062,25000000.000
13588,2159,54.199219,25000000.000
13589,2153,51.269531,25000000.000
13590,2144,46.875000,25000000.000
13591,2144,46.875000,25000000.000
13592,2120,35.156250,25000000.000
13593,2110,30.273438,25000000.000
13594,2093,21.972656,25000000.000
13595,2088,19.531250,25000000.000
13596,2055,3.417969,25000000.000
13597,2038,-4.882812,25000000.000
13598,2022,-12.695312,25000000.000
13599,2020,-13.671875,25000000.000
13600,1988,-29.296875,25000000.000
13601,1974,-36.132812,25000000.000
13602,1960,-42.968750,25000000.000
13603,1960,-42.968750,25000000.000
13604,1942,-51.757812,25000000.000
13605,1935,-55.175781,25000000.000
13606,1932,-56.640625,25000000.000
13607,1933,-56.152344,25000000.000
13608,1934,-55.664062,25000000.000
13609,1940,-52.734375,25000000.000
13610,1946,-49.804688,25000000.000
13611,1947,-49.316406,25000000.000
13612,1965,-40.527344,25000000.000
13613,1978,-34.179688,25000000.000
13614,1992,-27.343750,25000000.000
13615,1994,-26.367188,25000000.000
13616,2024,-11.718750,25000000.000
13617,2042,-2.929688,25000000.000
13618,2059,5.371094,25000000.000
13619,2062,6.835938,25000000.000
13620,2094,22.460938,25000000.000
13621,2109,29.785156,25000000.000
13622,2123,36.621094,25000000.000
13623,2125,37.597656,25000000.000
13624,2148,48.828125,25000000.000
13625,2155,52.246094,25000000.000
13626,2158,53.710938,25000000.000
13627,2160,54.687500,25000000.000
13628,2160,54.687500,25000000.000
13629,2158,53.710938,25000000.000
13630,2152,50.781250,25000000.000
13631,2151,50.292969,25000000.000
13632,2133,41.503906,25000000.000
13633,2120,35.156250,25000000.000
13634,2105,27.832031,25000000.000
13635,2105,27.832031,25000000.000
13636,2072,11.718750,25000000.000
13637,2056,3.906250,25000000.000
13638,2039,-4.394531,25000000.000
13639,2036,-5.859375,25000000.000
13640,2003,-21.972656,25000000.000
13641,1988,-29.296875,25000000.000
13642,1972,-37.109375,25000000.000
13643,1971,-37.597656,25000000.000
13644,1949,-48.339844,25000000.000
13645,1941,-52.246094,25000000.000
13646,1936,-54.687500,25000000.000
13647,1936,-54.687500,25000000.000
13648,1933,-56.152344,25000000.000
13649,1936,-54.687500,25000000.000
13650,1942,-51.757812,25000000.000
13651,1943,-51.269531,25000000.000
13652,1958,-43.945312,25000000.000
13653,1969,-38.574219,25000000.000
13654,1982,-32.226562,25000000.000
13655,1983,-31.738281,25000000.000
13656,2011,-18.066406,25000000.000
13657,2027,-10.253906,25000000.000
13658,2046,-0.976562,25000000.000
13659,2047,-0.488281,25000000.000
13660,2080,15.625000,25000000.000
13661,2096,23.437500,25000000.000
13662,2113,31.738281,25000000.000
13663,2114,32.226562,25000000.000
13664,2139,44.433594,25000000.000
13665,2148,48.828125,25000000.000
13666,2157,53.222656,25000000.000
13667,2158,53.710938,25000000.000
13668,2163,56.152344,25000000.000
13669,2162,55.664062,25000000.000
13670,2158,53.710938,25000000.000
13671,2158,53.710938,25000000.000
13672,2143,46.386719,25000000.000
13673,2131,40.527344,25000000.000
13674,2117,33.691406,25000000.000
13675,2116,33.203125,25000000.000
13676,2086,18.554688,25000000.000
13677,2069,10.253906,25000000.000
13678,2051,1.464844,25000000.000
13679,2050,0.976562,25000000.000
13680,2017,-15.136719,25000000.000
13681,2000,-23.437500,25000000.000
13682,1983,-31.738281,25000000.000
13683,1982,-32.226562,25000000.000
13684,1959,-43.457031,25000000.000
13685,1947,-49.316406,25000000.000
13686,1940,-52.734375,25000000.000
13687,1940,-52.734375,25000000.000
13688,1933,-56.152344,25000000.000
13689,1933,-56.152344,25000000.000
13690,1936,-54.687500,25000000.000
13691,1937,-54.199219,25000000.000
13692,1949,-48.339844,25000000.000
13693,1958,-43.945312,25000000.000
13694,1969,-38.574219,25000000.000
13695,1971,-37.597656,25000000.000
13696,1997,-24.902344,25000000.000
13697,2013,-17.089844,25000000.000
13698,2030,-8.789062,25000000.000
13699,2032,-7.812500,25000000.000
13700,2066,8.789062,25000000.000
13701,2083,17.089844,25000000.000
13702,2100,25.390625,25000000.000
13703,2100,25.390625,25000000.000
13704,2128,39.062500,25000000.000
13705,2140,44.921875,25000000.000
13706,2149,49.316406,25000000.000
13707,2151,50.292969,25000000.000
13708,2161,55.175781,25000000.000
13709,2162,55.664062,25000000.000
13710,2160,54.687500,25000000.000
13711,2162,55.664062,25000000.000
13712,2149,49.316406,25000000.000
13713,2140,44.921875,25000000.000
13714,2129,39.550781,25000000.000
13715,2127,38.574219,25000000.000
13716,2101,25.878906,25000000.000
13717,2083,17.089844,25000000.000
13718,2067,9.277344,25000000.000
13719,2066,8.789062,25000000.000
13720,2032,-7.812500,25000000.000
13721,2014,-16.601562,25000000.000
13722,1997,-24.902344,25000000.000
13723,1996,-25.390625,25000000.000
13724,1968,-39.062500,25000000.000
13725,1957,-44.433594,25000000.000
13726,1947,-49.316406,25000000.000
13727,1944,-50.781250,25000000.000
13728,1935,-55.175781,25000000.000
13729,1934,-55.664062,25000000.000
13730,1933,-56.152344,25000000.000
13731,1936,-54.687500,25000000.000
13732,1944,-50.781250,25000000.000
13733,1952,-46.875000,25000000.000
13734,1961,-42.480469,25000000.000
13735,1963,-41.503906,25000000.000
13736,1985,-30.761719,25000000.000
13737,2000,-23.437500,25000000.000
13738,2017,-15.136719,25000000.000
13739,2017,-15.136719,25000000.000
13740,2050,0.976562,25000000.000
13741,2067,9.277344,25000000.000
13742,2085,18.066406,25000000.000
13743,2087,19.042969,25000000.000
13744,2117,33.691406,25000000.000
13745,2130,40.039062,25000000.000
13746,2142,45.898438,25000000.000
13747,2142,45.898438,25000000.000
13748,2157,53.222656,25000000.000
13749,2162,55.664062,25000000.000
13750,2162,55.664062,25000000.000
13751,2162,55.664062,25000000.000
13752,2155,52.246094,25000000.000
13753,2148,48.828125,25000000.000
13754,2138,43.945312,25000000.000
13755,2138,43.945312,25000000.000
13756,2111,30.761719,25000000.000
13757,2097,23.925781,25000000.000
13758,2081,16.113281,25000000.000
13759,2078,14.648438,25000000.000
13760,2045,-1.464844,25000000.000
13761,2027,-10.253906,25000000.000
13762,2010,-18.554688,25000000.000
13763,2008,-19.531250,25000000.000
13764,1979,-33.691406,25000000.000
13765,1965,-40.527344,25000000.000
13766,1953,-46.386719,25000000.000
13767,1953,-46.386719,25000000.000
13768,1937,-54.199219,25000000.000
13769,1933,-56.152344,25000000.000
13770,1933,-56.152344,25000000.000
13771,1932,-56.640625,25000000.000
13772,1936,-54.687500,25000000.000
13773,1942,-51.757812,25000000.000
13774,1949,-48.339844,25000000.000
13775,1951,-47.363281,25000000.000
13776,1973,-36.621094,25000000.000
13777,1986,-30.273438,25000000.000
13778,2001,-22.949219,25000000.000
13779,2002,-22.460938,25000000.000
13780,2035,-6.347656,25000000.000
13781,2053,2.441406,25000000.000
13782,2071,11.230469,25000000.000
13783,2072,11.718750,25000000.000
13784,2105,27.832031,25000000.000
13785,2117,33.691406,25000000.000
13786,2132,41.015625,25000000.000
13787,2133,41.503906,25000000.000
13788,2152,50.781250,25000000.000
13789,2158,53.710938,25000000.000
13790,2161,55.175781,25000000.000
13791,2162,55.664062,25000000.000
13792,2160,54.687500,25000000.000
13793,2154,51.757812,25000000.000
13794,2148,48.828125,25000000.000
13795,2146,47.851562,25000000.000
13796,2124,37.109375,25000000.000
13797,2110,30.273438,25000000.000
13798,2095,22.949219,25000000.000
13799,2093,21.972656,25000000.000
13800,2061,6.347656,25000000.000
13801,2044,-1.953125,25000000.000
13802,2026,-10.742188,25000000.000
13803,2024,-11.718750,25000000.000
13804,1992,-27.343750,25000000.000
13805,1977,-34.667969,25000000.000
13806,1963,-41.503906,25000000.000
13807,1962,-41.992188,25000000.000
13808,1943,-51.269531,25000000.000
13809,1937,-54.199219,25000000.000
13810,1933,-56.152344,25000000.000
13811,1933,-56.152344,25000000.000
13812,1934,-55.664062,25000000.000
13813,1939,-53.222656,25000000.000
13814,1945,-50.292969,25000000.000
13815,1945,-50.292969,25000000.000
13816,1963,-41.503906,25000000.000
13817,1976,-35.156250,25000000.000
13818,1989,-28.808594,25000000.000
13819,1990,-28.320312,25000000.000
13820,2020,-13.671875,25000000.000
13821,2037,-5.371094,25000000.000
13822,2055,3.417969,25000000.000
13823,2057,4.394531,25000000.000
13824,2089,20.019531,25000000.000
13825,2106,28.320312,25000000.000
13826,2121,35.644531,25000000.000
13827,2121,35.644531,25000000.000
13828,2145,47.363281,25000000.000
13829,2152,50.781250,25000000.000
13830,2159,54.199219,25000000.000
13831,2160,54.687500,25000000.000
13832,2162,55.664062,25000000.000
13833,2159,54.199219,25000000.000
13834,2154,51.757812,25000000.000
13835,2154,51.757812,25000000.000
13836,2135,42.480469,25000000.000
13837,2124,37.109375,25000000.000
13838,2109,29.785156,25000000.000
13839,2106,28.320312,25000000.000
13840,2077,14.160156,25000000.000
13841,2059,5.371094,25000000.000
13842,2041,-3.417969,25000000.000
13843,2039,-4.394531,25000000.000
13844,2007,-20.019531,25000000.000
13845,1991,-27.832031,25000000.000
13846,1975,-35.644531,25000000.000
13847,1975,-35.644531,25000000.000
13848,1951,-47.363281,25000000.000
13849,1943,-51.269531,25000000.000
13850,1937,-54.199219,25000000.000
13851,1936,-54.687500,25000000.000
13852,1932,-56.640625,25000000.000
13853,1935,-55.175781,25000000.000
13854,1939,-53.222656,25000000.000
13855,1940,-52.734375,25000000.000
13856,1954,-45.898438,25000000.000
13857,1966,-40.039062,25000000.000
13858,1978,-34.179688,25000000.000
13859,1979,-33.691406,25000000.000
13860,2006,-20.507812,25000000.000
13861,2024,-11.718750,25000000.000
13862,2041,-3.417969,25000000.000
13863,2044,-1.953125,25000000.000
13864,2076,13.671875,25000000.000
13865,2093,21.972656,25000000.000
13866,2109,29.785156,25000000.000
13867,2110,30.273438,25000000.000
13868,2136,42.968750,25000000.000
13869,2146,47.851562,25000000.000
13870,2154,51.757812,25000000.000
13871,2155,52.246094,25000000.000
13872,2162,55.664062,25000000.000
13873,2162,55.664062,25000000.000
13874,2158,53.710938,25000000.000
13875,2157,53.222656,25000000.000
13876,2144,46.875000,25000000.000
13877,2134,41.992188,25000000.000
13878,2120,35.156250,25000000.000
13879,2121,35.644531,25000000.000
13880,2089,20.019531,25000000.000
13881,2073,12.207031,25000000.000
13882,2055,3.417969,25000000.000
13883,2053,2.441406,25000000.000
13884,2019,-14.160156,25000000.000
13885,2003,-21.972656,25000000.000
13886,1987,-29.785156,25000000.000
13887,1986,-30.273438,25000000.000
13888,1960,-42.968750,25000000.000
13889,1949,-48.339844,25000000.000
13890,1942,-51.757812,25000000.000
13891,1941,-52.246094,25000000.000
13892,1933,-56.152344,25000000.000
13893,1934,-55.664062,25000000.000
13894,1936,-54.687500,25000000.000
13895,1937,-54.199219,25000000.000
13896,1948,-48.828125,25000000.000
13897,1957,-44.433594,25000000.000
13898,1969,-38.574219,25000000.000
13899,1970,-38.085938,25000000.000
13900,1995,-25.878906,25000000.000
13901,2010,-18.554688,25000000.000
13902,2028,-9.765625,25000000.000
13903,2029,-9.277344,25000000.000
13904,2062,6.835938,25000000.000
13905,2079,15.136719,25000000.000
13906,2096,23.437500,25000000.000
13907,2097,23.925781,25000000.000
13908,2125,37.597656,25000000.000
13909,2138,43.945312,25000000.000
13910,2148,48.828125,25000000.000
13911,2150,49.804688,25000000.000
13912,2162,55.664062,25000000.000
13913,2164,56.640625,25000000.000
13914,2162,55.664062,25000000.000
13915,2162,55.664062,25000000.000
13916,2152,50.781250,25000000.000
13917,2143,46.386719,25000000.000
13918,2132,41.015625,25000000.000
13919,2132,41.015625,25000000.000
13920,2104,27.343750,25000000.000
13921,2088,19.531250,25000000.000
13922,2071,11.230469,25000000.000
13923,2069,10.253906,25000000.000
13924,2036,-5.859375,25000000.000
13925,2018,-14.648438,25000000.000
13926,2002,-22.460938,25000000.000
13927,2000,-23.437500,25000000.000
13928,1972,-37.109375,25000000.000
13929,1959,-43.457031,25000000.000
13930,1948,-48.828125,25000000.000
13931,1948,-48.828125,25000000.000
13932,1936,-54.687500,25000000.000
13933,1933,-56.152344,25000000.000
13934,1933,-56.152344,25000000.000
13935,1933,-56.152344,25000000.000
13936,1939,-53.222656,25000000.000
13937,1948,-48.828125,25000000.000
13938,1957,-44.433594,25000000.000
13939,1958,-43.945312,25000000.000
13940,1980,-33.203125,25000000.000
13941,1996,-25.390625,25000000.000
13942,2015,-16.113281,25000000.000
13943,2010,-18.554688,25000000.000
13944,2046,-0.976562,25000000.000
13945,2064,7.812500,25000000.000
13946,2080,15.625000,25000000.000
13947,2082,16.601562,25000000.000
13948,2113,31.738281,25000000.000
13949,2127,38.574219,25000000.000
13950,2139,44.433594,25000000.000
13951,2139,44.433594,25000000.000
13952,2157,53.222656,25000000.000
13953,2161,55.175781,25000000.000
13954,2161,55.175781,25000000.000
13955,2162,55.664062,25000000.000
13956,2157,53.222656,25000000.000
13957,2150,49.804688,25000000.000
13958,2142,45.898438,25000000.000
13959,2140,44.921875,25000000.000
13960,2116,33.203125,25000000.000
13961,2101,25.878906,25000000.000
13962,2085,18.066406,25000000.000
13963,2084,17.578125,25000000.000
13964,2051,1.464844,25000000.000
13965,2033,-7.324219,25000000.000
13966,2015,-16.113281,25000000.000
13967,2014,-16.601562,25000000.000
13968,1982,-32.226562,25000000.000
13969,1968,-39.062500,25000000.000
13970,1955,-45.410156,25000000.000
13971,1954,-45.898438,25000000.000
13972,1939,-53.222656,25000000.000
13973,1933,-56.152344,25000000.000
13974,1932,-56.640625,25000000.000
13975,1932,-56.640625,25000000.000
13976,1936,-54.687500,25000000.000
13977,1941,-52.246094,25000000.000
13978,1949,-48.339844,25000000.000
13979,1951,-47.363281,25000000.000
13980,1970,-38.085938,25000000.000
13981,1983,-31.738281,25000000.000
13982,1998,-24.414062,25000000.000
13983,1999,-23.925781,25000000.000
13984,2030,-8.789062,25000000.000
13985,2047,-0.488281,25000000.000
13986,2065,8.300781,25000000.000
13987,2066,8.789062,25000000.000
13988,2098,24.414062,25000000.000
13989,2114,32.226562,25000000.000
13990,2128,39.062500,25000000.000
13991,2129,39.550781,25000000.000
13992,2151,50.292969,25000000.000
13993,2158,53.710938,25000000.000
13994,2159,54.199219,25000000.000
13995,2161,55.175781,25000000.000
13996,2160,54.687500,25000000.000
13997,2156,52.734375,25000000.000
13998,2149,49.316406,25000000.000
13999,2148,48.828125,25000000.000
14000,2128,39.062500,25000000.000
14001,2114,32.226562,25000000.000
14002,2100,25.390625,25000000.000
14003,2098,24.414062,25000000.000
14004,2066,8.789062,25000000.000
14005,2048,0.000000,25000000.000
14006,2031,-8.300781,25000000.000
14007,2029,-9.277344,25000000.000
14008,1997,-24.902344,25000000.000
14009,1981,-32.714844,25000000.000
14010,1967,-39.550781,25000000.000
14011,1967,-39.550781,25000000.000
14012,1946,-49.804688,25000000.000
14013,1938,-53.710938,25000000.000
14014,1935,-55.175781,25000000.000
14015,1935,-55.175781,25000000.000
14016,1934,-55.664062,25000000.000
14017,1936,-54.687500,25000000.000
14018,1942,-51.757812,25000000.000
14019,1944,-50.781250,25000000.000
14020,1960,-42.968750,25000000.000
14021,1971,-37.597656,25000000.000
14022,1985,-30.761719,25000000.000
14023,1987,-29.785156,25000000.000
14024,2016,-15.625000,25000000.000
14025,2033,-7.324219,25000000.000
14026,2050,0.976562,25000000.000
14027,2053,2.441406,25000000.000
14028,2084,17.578125,25000000.000
14029,2103,26.855469,25000000.000
14030,2118,34.179688,25000000.000
14031,2119,34.667969,25000000.000
14032,2142,45.898438,25000000.000
14033,2151,50.292969,25000000.000
14034,2158,53.710938,25000000.000
14035,2158,53.710938,25000000.000
14036,2161,55.175781,25000000.000
14037,2161,55.175781,25000000.000
14038,2156,52.734375,25000000.000
14039,2155,52.246094,25000000.000
14040,2139,44.433594,25000000.000
14041,2127,38.574219,25000000.000
14042,2112,31.250000,25000000.000
14043,2111,30.761719,25000000.000
14044,2082,16.601562,25000000.000
14045,2064,7.812500,25000000.000
14046,2046,-0.976562,25000000.000
14047,2044,-1.953125,25000000.000
14048,2011,-18.066406,25000000.000
14049,1995,-25.878906,25000000.000
14050,1980,-33.203125,25000000.000
14051,1978,-34.179688,25000000.000
14052,1953,-46.386719,25000000.000
14053,1944,-50.781250,25000000.000
14054,1938,-53.710938,25000000.000
14055,1937,-54.199219,25000000.000
14056,1934,-55.664062,25000000.000
14057,1934,-55.664062,25000000.000
14058,1939,-53.222656,25000000.000
14059,1940,-52.734375,25000000.000
14060,1953,-46.386719,25000000.000
14061,1963,-41.503906,25000000.000
14062,1975,-35.644531,25000000.000
14063,1976,-35.156250,25000000.000
14064,2003,-21.972656,25000000.000
14065,2019,-14.160156,25000000.000
14066,2035,-6.347656,25000000.000
14067,2038,-4.882812,25000000.000
14068,2071,11.230469,25000000.000
14069,2088,19.531250,25000000.000
14070,2104,27.343750,25000000.000
14071,2106,28.320312,25000000.000
14072,2132,41.015625,25000000.000
14073,2144,46.875000,25000000.000
14074,2152,50.781250,25000000.000
14075,2153,51.269531,25000000.000
14076,2161,55.175781,25000000.000
14077,2162,55.664062,25000000.000
14078,2159,54.199219,25000000.000
14079,2160,54.687500,25000000.000
14080,2146,47.851562,25000000.000
14081,2137,43.457031,25000000.000
14082,2126,38.085938,25000000.000
14083,2123,36.621094,25000000.000
14084,2096,23.437500,25000000.000
14085,2078,14.648438,25000000.000
14086,2060,5.859375,25000000.000
14087,2058,4.882812,25000000.000
14088,2025,-11.230469,25000000.000
14089,2008,-19.531250,25000000.000
14090,1992,-27.343750,25000000.000
14091,1991,-27.832031,25000000.000
14092,1964,-41.015625,25000000.000
14093,1954,-45.898438,25000000.000
14094,1945,-50.292969,25000000.000
14095,1943,-51.269531,25000000.000
14096,1934,-55.664062,25000000.000
14097,1933,-56.152344,25000000.000
14098,1935,-55.175781,25000000.000
14099,1935,-55.175781,25000000.000
14100,1945,-50.292969,25000000.000
14101,1953,-46.386719,25000000.000
14102,1963,-41.503906,25000000.000
14103,1965,-40.527344,25000000.000
14104,1989,-28.808594,25000000.000
14105,2005,-20.996094,25000000.000
14106,2021,-13.183594,25000000.000
14107,2022,-12.695312,25000000.000
14108,2057,4.394531,25000000.000
14109,2075,13.183594,25000000.000
14110,2090,20.507812,25000000.000
14111,2092,21.484375,25000000.000
14112,2122,36.132812,25000000.000
14113,2133,41.503906,25000000.000
14114,2145,47.363281,25000000.000
14115,2145,47.363281,25000000.000
14116,2158,53.710938,25000000.000
14117,2161,55.175781,25000000.000
14118,2162,55.664062,25000000.000
14119,2161,55.175781,25000000.000
14120,2153,51.269531,25000000.000
14121,2145,47.363281,25000000.000
14122,2135,42.480469,25000000.000
14123,2134,41.992188,25000000.000
14124,2107,28.808594,25000000.000
14125,2092,21.484375,25000000.000
14126,2075,13.183594,25000000.000
14127,2073,12.207031,25000000.000
14128,2040,-3.906250,25000000.000
14129,2022,-12.695312,25000000.000
14130,2006,-20.507812,25000000.000
14131,2004,-21.484375,25000000.000
14132,1975,-35.644531,25000000.000
14133,1961,-42.480469,25000000.000
14134,1950,-47.851562,25000000.000
14135,1949,-48.339844,25000000.000
14136,1935,-55.175781,25000000.000
14137,1933,-56.152344,25000000.000
14138,1933,-56.152344,25000000.000
14139,1934,-55.664062,25000000.000
14140,1940,-52.734375,25000000.000
14141,1947,-49.316406,25000000.000
14142,1955,-45.410156,25000000.000
14143,1957,-44.433594,25000000.000
14144,1978,-34.179688,25000000.000
14145,1991,-27.832031,25000000.000
14146,2007,-20.019531,25000000.000
14147,2008,-19.531250,25000000.000
14148,2041,-3.417969,25000000.000
14149,2058,4.882812,25000000.000
14150,2075,13.183594,25000000.000
14151,2077,14.160156,25000000.000
14152,2108,29.296875,25000000.000
14153,2123,36.621094,25000000.000
14154,2135,42.480469,25000000.000
14155,2137,43.457031,25000000.000
14156,2155,52.246094,25000000.000
14157,2160,54.687500,25000000.000
14158,2162,55.664062,25000000.000
14159,2162,55.664062,25000000.000
14160,2158,53.710938,25000000.000
14161,2152,50.781250,25000000.000
14162,2143,46.386719,25000000.000
14163,2142,45.898438,25000000.000
14164,2120,35.156250,25000000.000
14165,2105,27.832031,25000000.000
14166,2089,20.019531,25000000.000
14167,2087,19.042969,25000000.000
14168,2055,3.417969,25000000.000
14169,2037,-5.371094,25000000.000
14170,2020,-13.671875,25000000.000
14171,2018,-14.648438,25000000.000
14172,1986,-30.273438,25000000.000
14173,1972,-37.109375,25000000.000
14174,1959,-43.457031,25000000.000
14175,1959,-43.457031,25000000.000
14176,1942,-51.757812,25000000.000
14177,1936,-54.687500,25000000.000
14178,1933,-56.152344,25000000.000
14179,1934,-55.664062,25000000.000
14180,1935,-55.175781,25000000.000
14181,1940,-52.734375,25000000.000
14182,1947,-49.316406,25000000.000
14183,1948,-48.828125,25000000.000
14184,1967,-39.550781,25000000.000
14185,1980,-33.203125,25000000.000
14186,1994,-26.367188,25000000.000
14187,1994,-26.367188,25000000.000
14188,2026,-10.742188,25000000.000
14189,2043,-2.441406,25000000.000
14190,2061,6.347656,25000000.000
14191,2063,7.324219,25000000.000
14192,2095,22.949219,25000000.000
14193,2112,31.250000,25000000.000
14194,2125,37.597656,25000000.000
14195,2126,38.085938,25000000.000
14196,2147,48.339844,25000000.000
14197,2155,52.246094,25000000.000
14198,2160,54.687500,25000000.000
14199,2160,54.687500,25000000.000
14200,2161,55.175781,25000000.000
14201,2157,53.222656,25000000.000
14202,2150,49.804688,25000000.000
14203,2149,49.316406,25000000.000
14204,2131,40.527344,25000000.000
14205,2118,34.179688,25000000.000
14206,2103,26.855469,25000000.000
14207,2102,26.367188,25000000.000
14208,2070,10.742188,25000000.000
14209,2053,2.441406,25000000.000
14210,2034,-6.835938,25000000.000
14211,2033,-7.324219,25000000.000
14212,2000,-23.437500,25000000.000
14213,1984,-31.250000,25000000.000
14214,1971,-37.597656,25000000.000
14215,1969,-38.574219,25000000.000
14216,1947,-49.316406,25000000.000
14217,1941,-52.246094,25000000.000
14218,1935,-55.175781,25000000.000
14219,1934,-55.664062,25000000.000
14220,1934,-55.664062,25000000.000
14221,1937,-54.199219,25000000.000
14222,1942,-51.757812,25000000.000
14223,1943,-51.269531,25000000.000
14224,1959,-43.457031,25000000.000
14225,1970,-38.085938,25000000.000
14226,1983,-31.738281,25000000.000
14227,1984,-31.250000,25000000.000
14228,2013,-17.089844,25000000.000
14229,2029,-9.277344,25000000.000
14230,2046,-0.976562,25000000.000
14231,2048,0.000000,25000000.000
14232,2081,16.113281,25000000.000
14233,2097,23.925781,25000000.000
14234,2113,31.738281,25000000.000
14235,2115,32.714844,25000000.000
14236,2139,44.433594,25000000.000
14237,2149,49.316406,25000000.000
14238,2158,53.710938,25000000.000
14239,2157,53.222656,25000000.000
14240,2163,56.152344,25000000.000
14241,2161,55.175781,25000000.000
14242,2157,53.222656,25000000.000
14243,2157,53.222656,25000000.000
14244,2141,45.410156,25000000.000
14245,2129,39.550781,25000000.000
14246,2117,33.691406,25000000.000
14247,2115,32.714844,25000000.000
14248,2086,18.554688,25000000.000
14249,2069,10.253906,25000000.000
14250,2050,0.976562,25000000.000
14251,2048,0.000000,25000000.000
14252,2015,-16.113281,25000000.000
14253,1998,-24.414062,25000000.000
14254,1983,-31.738281,25000000.000
14255,1981,-32.714844,25000000.000
14256,1957,-44.433594,25000000.000
14257,1948,-48.828125,25000000.000
14258,1939,-53.222656,25000000.000
14259,1938,-53.710938,25000000.000
14260,1934,-55.664062,25000000.000
14261,1935,-55.175781,25000000.000
14262,1937,-54.199219,25000000.000
14263,1938,-53.710938,25000000.000
14264,1950,-47.851562,25000000.000
14265,1959,-43.457031,25000000.000
14266,1971,-37.597656,25000000.000
14267,1973,-36.621094,25000000.000
14268,2000,-23.437500,25000000.000
14269,2017,-15.136719,25000000.000
14270,2032,-7.812500,25000000.000
14271,2035,-6.347656,25000000.000
14272,2068,9.765625,25000000.000
14273,2085,18.066406,25000000.000
14274,2101,25.878906,25000000.000
14275,2102,26.367188,25000000.000
14276,2131,40.527344,25000000.000
14277,2142,45.898438,25000000.000
14278,2150,49.804688,25000000.000
14279,2153,51.269531,25000000.000
14280,2162,55.664062,25000000.000
14281,2163,56.152344,25000000.000
14282,2160,54.687500,25000000.000
14283,2161,55.175781,25000000.000
14284,2150,49.804688,25000000.000
14285,2140,44.921875,25000000.000
14286,2128,39.062500,25000000.000
14287,2127,38.574219,25000000.000
14288,2099,24.902344,25000000.000
14289,2080,15.625000,25000000.000
14290,2063,7.324219,25000000.000
14291,2065,8.300781,25000000.000
14292,2030,-8.789062,25000000.000
14293,2012,-17.578125,25000000.000
14294,1995,-25.878906,25000000.000
14295,1993,-26.855469,25000000.000
14296,1965,-40.527344,25000000.000
14297,1954,-45.898438,25000000.000
14298,1944,-50.781250,25000000.000
14299,1944,-50.781250,25000000.000
14300,1934,-55.664062,25000000.000
14301,1932,-56.640625,25000000.000
14302,1933,-56.152344,25000000.000
14303,1934,-55.664062,25000000.000
14304,1944,-50.781250,25000000.000
14305,1952,-46.875000,25000000.000
14306,1962,-41.992188,25000000.000
14307,1963,-41.503906,25000000.000
14308,1987,-29.785156,25000000.000
14309,2001,-22.949219,25000000.000
14310,2016,-15.625000,25000000.000
14311,2019,-14.160156,25000000.000
14312,2051,1.464844,25000000.000
14313,2069,10.253906,25000000.000
14314,2086,18.554688,25000000.000
14315,2088,19.531250,25000000.000
14316,2117,33.691406,25000000.000
14317,2131,40.527344,25000000.000
14318,2142,45.898438,25000000.000
14319,2143,46.386719,25000000.000
14320,2157,53.222656,25000000.000
14321,2161,55.175781,25000000.000
14322,2161,55.175781,25000000.000
14323,2162,55.664062,25000000.000
14324,2154,51.757812,25000000.000
14325,2147,48.339844,25000000.000
14326,2137,43.457031,25000000.000
14327,2136,42.968750,25000000.000
14328,2111,30.761719,25000000.000
14329,2096,23.437500,25000000.000
14330,2079,15.136719,25000000.000
14331,2077,14.160156,25000000.000
14332,2044,-1.953125,25000000.000
14333,2027,-10.253906,25000000.000
14334,2006,-20.507812,25000000.000
14335,2008,-19.531250,25000000.000
14336,1980,-33.203125,25000000.000
14337,1964,-41.015625,25000000.000
14338,1952,-46.875000,25000000.000
14339,1952,-46.875000,25000000.000
14340,1937,-54.199219,25000000.000
14341,1932,-56.640625,25000000.000
