sample_index,raw_code,voltage_mV,sample_rate_hz
7412,2123,36.621094,25000000.000
7413,2136,42.968750,25000000.000
7414,2146,47.851562,25000000.000
7415,2146,47.851562,25000000.000
7416,2160,54.687500,25000000.000
7417,2162,55.664062,25000000.000
7418,2163,56.152344,25000000.000
7419,2161,55.175781,25000000.000
7420,2154,51.757812,25000000.000
7421,2145,47.363281,25000000.000
7422,2135,42.480469,25000000.000
7423,2134,41.992188,25000000.000
7424,2109,29.785156,25000000.000
7425,2092,21.484375,25000000.000
7426,2075,13.183594,25000000.000
7427,2073,12.207031,25000000.000
7428,2041,-3.417969,25000000.000
7429,2023,-12.207031,25000000.000
7430,2006,-20.507812,25000000.000
7431,2005,-20.996094,25000000.000
7432,1976,-35.156250,25000000.000
7433,1963,-41.503906,25000000.000
7434,1953,-46.386719,25000000.000
7435,1951,-47.363281,25000000.000
7436,1935,-55.175781,25000000.000
7437,1932,-56.640625,25000000.000
7438,1929,-58.105469,25000000.000
7439,1930,-57.617188,25000000.000
7440,1935,-55.175781,25000000.000
7441,1942,-51.757812,25000000.000
7442,1950,-47.851562,25000000.000
7443,1952,-46.875000,25000000.000
7444,1977,-34.667969,25000000.000
7445,1991,-27.832031,25000000.000
7446,2007,-20.019531,25000000.000
7447,2009,-19.042969,25000000.000
7448,2042,-2.929688,25000000.000
7449,2060,5.859375,25000000.000
7450,2078,14.648438,25000000.000
7451,2080,15.625000,25000000.000
7452,2112,31.250000,25000000.000
7453,2126,38.085938,25000000.000
7454,2137,43.457031,25000000.000
7455,2139,44.433594,25000000.000
7456,2155,52.246094,25000000.000
7457,2160,54.687500,25000000.000
7458,2162,55.664062,25000000.000
7459,2163,56.152344,25000000.000
7460,2158,53.710938,25000000.000
7461,2152,50.781250,25000000.000
7462,2144,46.875000,25000000.000
7463,2143,46.386719,25000000.000
7464,2121,35.644531,25000000.000
7465,2106,28.320312,25000000.000
7466,2090,20.507812,25000000.000
7467,2089,20.019531,25000000.000
7468,2055,3.417969,25000000.000
7469,2039,-4.394531,25000000.000
7470,2022,-12.695312,25000000.000
7471,2020,-13.671875,25000000.000
7472,1989,-28.808594,25000000.000
7473,1975,-35.644531,25000000.000
7474,1961,-42.480469,25000000.000
7475,1960,-42.968750,25000000.000
7476,1941,-52.246094,25000000.000
7477,1935,-55.175781,25000000.000
7478,1931,-57.128906,25000000.000
7479,1931,-57.128906,25000000.000
7480,1932,-56.640625,25000000.000
7481,1936,-54.687500,25000000.000
7482,1945,-50.292969,25000000.000
7483,1945,-50.292969,25000000.000
7484,1965,-40.527344,25000000.000
7485,1978,-34.179688,25000000.000
7486,1994,-26.367188,25000000.000
7487,1996,-25.390625,25000000.000
7488,2029,-9.277344,25000000.000
7489,2046,-0.976562,25000000.000
7490,2065,8.300781,25000000.000
7491,2066,8.789062,25000000.000
7492,2098,24.414062,25000000.000
7493,2113,31.738281,25000000.000
7494,2127,38.574219,25000000.000
7495,2129,39.550781,25000000.000
7496,2147,48.339844,25000000.000
7497,2155,52.246094,25000000.000
7498,2159,54.199219,25000000.000
7499,2159,54.199219,25000000.000
7500,2161,55.175781,25000000.000
7501,2158,53.710938,25000000.000
7502,2151,50.292969,25000000.000
7503,2151,50.292969,25000000.000
7504,2133,41.503906,25000000.000
7505,2119,34.667969,25000000.000
7506,2104,27.343750,25000000.000
7507,2103,26.855469,25000000.000
7508,2071,11.230469,25000000.000
7509,2054,2.929688,25000000.000
7510,2035,-6.347656,25000000.000
7511,2033,-7.324219,25000000.000
7512,2001,-22.949219,25000000.000
7513,1985,-30.761719,25000000.000
7514,1970,-38.085938,25000000.000
7515,1969,-38.574219,25000000.000
7516,1948,-48.828125,25000000.000
7517,1939,-53.222656,25000000.000
7518,1934,-55.664062,25000000.000
7519,1933,-56.152344,25000000.000
7520,1931,-57.128906,25000000.000
7521,1933,-56.152344,25000000.000
7522,1939,-53.222656,25000000.000
7523,1939,-53.222656,25000000.000
7524,1956,-44.921875,25000000.000
7525,1968,-39.062500,25000000.000
7526,1981,-32.714844,25000000.000
7527,1982,-32.226562,25000000.000
7528,2012,-17.578125,25000000.000
7529,2030,-8.789062,25000000.000
7530,2048,0.000000,25000000.000
7531,2050,0.976562,25000000.000
7532,2083,17.089844,25000000.000
7533,2101,25.878906,25000000.000
7534,2115,32.714844,25000000.000
7535,2118,34.179688,25000000.000
7536,2141,45.410156,25000000.000
7537,2151,50.292969,25000000.000
7538,2157,53.222656,25000000.000
7539,2158,53.710938,25000000.000
7540,2163,56.152344,25000000.000
7541,2163,56.152344,25000000.000
7542,2157,53.222656,25000000.000
7543,2158,53.710938,25000000.000
7544,2143,46.386719,25000000.000
7545,2131,40.527344,25000000.000
7546,2116,33.203125,25000000.000
7547,2116,33.203125,25000000.000
7548,2083,17.089844,25000000.000
7549,2067,9.277344,25000000.000
7550,2050,0.976562,25000000.000
7551,2047,-0.488281,25000000.000
7552,2014,-16.601562,25000000.000
7553,1998,-24.414062,25000000.000
7554,1983,-31.738281,25000000.000
7555,1982,-32.226562,25000000.000
7556,1957,-44.433594,25000000.000
7557,1947,-49.316406,25000000.000
7558,1939,-53.222656,25000000.000
7559,1938,-53.710938,25000000.000
7560,1931,-57.128906,25000000.000
7561,1929,-58.105469,25000000.000
7562,1932,-56.640625,25000000.000
7563,1933,-56.152344,25000000.000
7564,1945,-50.292969,25000000.000
7565,1955,-45.410156,25000000.000
7566,1967,-39.550781,25000000.000
7567,1970,-38.085938,25000000.000
7568,1998,-24.414062,25000000.000
7569,2016,-15.625000,25000000.000
7570,2034,-6.835938,25000000.000
7571,2035,-6.347656,25000000.000
7572,2069,10.253906,25000000.000
7573,2087,19.042969,25000000.000
7574,2103,26.855469,25000000.000
7575,2106,28.320312,25000000.000
7576,2131,40.527344,25000000.000
7577,2143,46.386719,25000000.000
7578,2151,50.292969,25000000.000
7579,2152,50.781250,25000000.000
7580,2161,55.175781,25000000.000
7581,2163,56.152344,25000000.000
7582,2160,54.687500,25000000.000
7583,2160,54.687500,25000000.000
7584,2149,49.316406,25000000.000
7585,2139,44.433594,25000000.000
7586,2127,38.574219,25000000.000
7587,2126,38.085938,25000000.000
7588,2099,24.902344,25000000.000
7589,2082,16.601562,25000000.000
7590,2064,7.812500,25000000.000
7591,2063,7.324219,25000000.000
7592,2030,-8.789062,25000000.000
7593,2013,-17.089844,25000000.000
7594,1996,-25.390625,25000000.000
7595,1995,-25.878906,25000000.000
7596,1967,-39.550781,25000000.000
7597,1955,-45.410156,25000000.000
7598,1945,-50.292969,25000000.000
7599,1944,-50.781250,25000000.000
7600,1932,-56.640625,25000000.000
7601,1929,-58.105469,25000000.000
7602,1929,-58.105469,25000000.000
7603,1930,-57.617188,25000000.000
7604,1938,-53.710938,25000000.000
7605,1945,-50.292969,25000000.000
7606,1957,-44.433594,25000000.000
7607,1957,-44.433594,25000000.000
7608,1983,-31.738281,25000000.000
7609,1999,-23.925781,25000000.000
7610,2016,-15.625000,25000000.000
7611,2018,-14.648438,25000000.000
7612,2052,1.953125,25000000.000
7613,2071,11.230469,25000000.000
7614,2088,19.531250,25000000.000
7615,2090,20.507812,25000000.000
7616,2119,34.667969,25000000.000
7617,2133,41.503906,25000000.000
7618,2144,46.875000,25000000.000
7619,2145,47.363281,25000000.000
7620,2159,54.199219,25000000.000
7621,2162,55.664062,25000000.000
7622,2163,56.152344,25000000.000
7623,2163,56.152344,25000000.000
7624,2156,52.734375,25000000.000
7625,2150,49.804688,25000000.000
7626,2139,44.433594,25000000.000
7627,2137,43.457031,25000000.000
7628,2114,32.226562,25000000.000
7629,2098,24.414062,25000000.000
7630,2082,16.601562,25000000.000
7631,2079,15.136719,25000000.000
7632,2046,-0.976562,25000000.000
7633,2028,-9.765625,25000000.000
7634,2011,-18.066406,25000000.000
7635,2010,-18.554688,25000000.000
7636,1979,-33.691406,25000000.000
7637,1966,-40.039062,25000000.000
7638,1954,-45.898438,25000000.000
7639,1953,-46.386719,25000000.000
7640,1935,-55.175781,25000000.000
7641,1929,-58.105469,25000000.000
7642,1928,-58.593750,25000000.000
7643,1928,-58.593750,25000000.000
7644,1934,-55.664062,25000000.000
7645,1939,-53.222656,25000000.000
7646,1947,-49.316406,25000000.000
7647,1948,-48.828125,25000000.000
7648,1970,-38.085938,25000000.000
7649,1985,-30.761719,25000000.000
7650,2002,-22.460938,25000000.000
7651,2003,-21.972656,25000000.000
7652,2037,-5.371094,25000000.000
7653,2055,3.417969,25000000.000
7654,2074,12.695312,25000000.000
7655,2075,13.183594,25000000.000
7656,2108,29.296875,25000000.000
7657,2122,36.132812,25000000.000
7658,2134,41.992188,25000000.000
7659,2136,42.968750,25000000.000
7660,2156,52.734375,25000000.000
7661,2161,55.175781,25000000.000
7662,2164,56.640625,25000000.000
7663,2164,56.640625,25000000.000
7664,2163,56.152344,25000000.000
7665,2158,53.710938,25000000.000
7666,2149,49.316406,25000000.000
7667,2149,49.316406,25000000.000
7668,2127,38.574219,25000000.000
7669,2113,31.738281,25000000.000
7670,2097,23.925781,25000000.000
7671,2095,22.949219,25000000.000
7672,2062,6.835938,25000000.000
7673,2045,-1.464844,25000000.000
7674,2026,-10.742188,25000000.000
7675,2025,-11.230469,25000000.000
7676,1993,-26.855469,25000000.000
7677,1978,-34.179688,25000000.000
7678,1964,-41.015625,25000000.000
7679,1963,-41.503906,25000000.000
7680,1943,-51.269531,25000000.000
7681,1936,-54.687500,25000000.000
7682,1930,-57.617188,25000000.000
7683,1930,-57.617188,25000000.000
7684,1930,-57.617188,25000000.000
7685,1933,-56.152344,25000000.000
7686,1939,-53.222656,25000000.000
7687,1939,-53.222656,25000000.000
7688,1958,-43.945312,25000000.000
7689,1973,-36.621094,25000000.000
7690,1986,-30.273438,25000000.000
7691,1988,-29.296875,25000000.000
7692,2019,-14.160156,25000000.000
7693,2039,-4.394531,25000000.000
7694,2057,4.394531,25000000.000
7695,2057,4.394531,25000000.000
7696,2092,21.484375,25000000.000
7697,2109,29.785156,25000000.000
7698,2124,37.109375,25000000.000
7699,2126,38.085938,25000000.000
7700,2147,48.339844,25000000.000
7701,2155,52.246094,25000000.000
7702,2160,54.687500,25000000.000
7703,2162,55.664062,25000000.000
7704,2165,57.128906,25000000.000
7705,2161,55.175781,25000000.000
7706,2156,52.734375,25000000.000
7707,2156,52.734375,25000000.000
7708,2138,43.945312,25000000.000
7709,2126,38.085938,25000000.000
7710,2112,31.250000,25000000.000
7711,2110,30.273438,25000000.000
7712,2079,15.136719,25000000.000
7713,2061,6.347656,25000000.000
7714,2043,-2.441406,25000000.000
7715,2041,-3.417969,25000000.000
7716,2008,-19.531250,25000000.000
7717,1992,-27.343750,25000000.000
7718,1976,-35.156250,25000000.000
7719,1975,-35.644531,25000000.000
7720,1951,-47.363281,25000000.000
7721,1942,-51.757812,25000000.000
7722,1934,-55.664062,25000000.000
7723,1933,-56.152344,25000000.000
7724,1929,-58.105469,25000000.000
7725,1930,-57.617188,25000000.000
7726,1934,-55.664062,25000000.000
7727,1935,-55.175781,25000000.000
7728,1949,-48.339844,25000000.000
7729,1961,-42.480469,25000000.000
7730,1973,-36.621094,25000000.000
7731,1974,-36.132812,25000000.000
7732,2006,-20.507812,25000000.000
7733,2023,-12.207031,25000000.000
7734,2040,-3.906250,25000000.000
7735,2042,-2.929688,25000000.000
7736,2079,15.136719,25000000.000
7737,2096,23.437500,25000000.000
7738,2110,30.273438,25000000.000
7739,2112,31.250000,25000000.000
7740,2136,42.968750,25000000.000
7741,2148,48.828125,25000000.000
7742,2155,52.246094,25000000.000
7743,2156,52.734375,25000000.000
7744,2164,56.640625,25000000.000
7745,2163,56.152344,25000000.000
7746,2160,54.687500,25000000.000
7747,2160,54.687500,25000000.000
7748,2147,48.339844,25000000.000
7749,2137,43.457031,25000000.000
7750,2123,36.621094,25000000.000
7751,2123,36.621094,25000000.000
7752,2093,21.972656,25000000.000
7753,2076,13.671875,25000000.000
7754,2058,4.882812,25000000.000
7755,2056,3.906250,25000000.000
7756,2023,-12.207031,25000000.000
7757,2007,-20.019531,25000000.000
7758,1990,-28.320312,25000000.000
7759,1989,-28.808594,25000000.000
7760,1962,-41.992188,25000000.000
7761,1951,-47.363281,25000000.000
7762,1941,-52.246094,25000000.000
7763,1941,-52.246094,25000000.000
7764,1930,-57.617188,25000000.000
7765,1929,-58.105469,25000000.000
7766,1930,-57.617188,25000000.000
7767,1930,-57.617188,25000000.000
7768,1941,-52.246094,25000000.000
7769,1951,-47.363281,25000000.000
7770,1962,-41.992188,25000000.000
7771,1962,-41.992188,25000000.000
7772,1990,-28.320312,25000000.000
7773,2006,-20.507812,25000000.000
7774,2025,-11.230469,25000000.000
7775,2027,-10.253906,25000000.000
7776,2061,6.347656,25000000.000
7777,2078,14.648438,25000000.000
7778,2095,22.949219,25000000.000
7779,2097,23.925781,25000000.000
7780,2125,37.597656,25000000.000
7781,2137,43.457031,25000000.000
7782,2147,48.339844,25000000.000
7783,2148,48.828125,25000000.000
7784,2159,54.199219,25000000.000
7785,2162,55.664062,25000000.000
7786,2161,55.175781,25000000.000
7787,2158,53.710938,25000000.000
7788,2152,50.781250,25000000.000
7789,2143,46.386719,25000000.000
7790,2132,41.015625,25000000.000
7791,2132,41.015625,25000000.000
7792,2106,28.320312,25000000.000
7793,2090,20.507812,25000000.000
7794,2072,11.718750,25000000.000
7795,2071,11.230469,25000000.000
7796,2037,-5.371094,25000000.000
7797,2018,-14.648438,25000000.000
7798,2002,-22.460938,25000000.000
7799,2000,-23.437500,25000000.000
7800,1972,-37.109375,25000000.000
7801,1959,-43.457031,25000000.000
7802,1948,-48.828125,25000000.000
7803,1948,-48.828125,25000000.000
7804,1933,-56.152344,25000000.000
7805,1931,-57.128906,25000000.000
7806,1931,-57.128906,25000000.000
7807,1931,-57.128906,25000000.000
7808,1936,-54.687500,25000000.000
7809,1944,-50.781250,25000000.000
7810,1952,-46.875000,25000000.000
7811,1954,-45.898438,25000000.000
7812,1979,-33.691406,25000000.000
7813,1994,-26.367188,25000000.000
7814,2010,-18.554688,25000000.000
7815,2012,-17.578125,25000000.000
7816,2046,-0.976562,25000000.000
7817,2064,7.812500,25000000.000
7818,2081,16.113281,25000000.000
7819,2083,17.089844,25000000.000
7820,2114,32.226562,25000000.000
7821,2128,39.062500,25000000.000
7822,2140,44.921875,25000000.000
7823,2141,45.410156,25000000.000
7824,2157,53.222656,25000000.000
7825,2161,55.175781,25000000.000
7826,2163,56.152344,25000000.000
7827,2162,55.664062,25000000.000
7828,2157,53.222656,25000000.000
7829,2152,50.781250,25000000.000
7830,2142,45.898438,25000000.000
7831,2141,45.410156,25000000.000
7832,2117,33.691406,25000000.000
7833,2102,26.367188,25000000.000
7834,2085,18.066406,25000000.000
7835,2083,17.089844,25000000.000
7836,2050,0.976562,25000000.000
7837,2033,-7.324219,25000000.000
7838,2016,-15.625000,25000000.000
7839,2014,-16.601562,25000000.000
7840,1985,-30.761719,25000000.000
7841,1972,-37.109375,25000000.000
7842,1959,-43.457031,25000000.000
7843,1959,-43.457031,25000000.000
7844,1941,-52.246094,25000000.000
7845,1936,-54.687500,25000000.000
7846,1933,-56.152344,25000000.000
7847,1934,-55.664062,25000000.000
7848,1933,-56.152344,25000000.000
7849,1939,-53.222656,25000000.000
7850,1946,-49.804688,25000000.000
7851,1947,-49.316406,25000000.000
7852,1967,-39.550781,25000000.000
7853,1981,-32.714844,25000000.000
7854,1998,-24.414062,25000000.000
7855,1999,-23.925781,25000000.000
7856,2032,-7.812500,25000000.000
7857,2050,0.976562,25000000.000
7858,2068,9.765625,25000000.000
7859,2071,11.230469,25000000.000
7860,2103,26.855469,25000000.000
7861,2118,34.179688,25000000.000
7862,2131,40.527344,25000000.000
7863,2133,41.503906,25000000.000
7864,2150,49.804688,25000000.000
7865,2159,54.199219,25000000.000
7866,2162,55.664062,25000000.000
7867,2161,55.175781,25000000.000
7868,2162,55.664062,25000000.000
7869,2158,53.710938,25000000.000
7870,2154,51.757812,25000000.000
7871,2152,50.781250,25000000.000
7872,2128,39.062500,25000000.000
7873,2114,32.226562,25000000.000
7874,2099,24.902344,25000000.000
7875,2096,23.437500,25000000.000
7876,2062,6.835938,25000000.000
7877,2049,0.488281,25000000.000
7878,2030,-8.789062,25000000.000
7879,2029,-9.277344,25000000.000
7880,1998,-24.414062,25000000.000
7881,1982,-32.226562,25000000.000
7882,1970,-38.085938,25000000.000
7883,1968,-39.062500,25000000.000
7884,1947,-49.316406,25000000.000
7885,1939,-53.222656,25000000.000
7886,1934,-55.664062,25000000.000
7887,1933,-56.152344,25000000.000
7888,1931,-57.128906,25000000.000
7889,1933,-56.152344,25000000.000
7890,1938,-53.710938,25000000.000
7891,1939,-53.222656,25000000.000
7892,1956,-44.921875,25000000.000
7893,1968,-39.062500,25000000.000
7894,1983,-31.738281,25000000.000
7895,1985,-30.761719,25000000.000
7896,2017,-15.136719,25000000.000
7897,2035,-6.347656,25000000.000
7898,2053,2.441406,25000000.000
7899,2055,3.417969,25000000.000
7900,2089,20.019531,25000000.000
7901,2106,28.320312,25000000.000
7902,2120,35.156250,25000000.000
7903,2122,36.132812,25000000.000
7904,2145,47.363281,25000000.000
7905,2153,51.269531,25000000.000
7906,2159,54.199219,25000000.000
7907,2160,54.687500,25000000.000
7908,2164,56.640625,25000000.000
7909,2161,55.175781,25000000.000
7910,2156,52.734375,25000000.000
7911,2155,52.246094,25000000.000
7912,2139,44.433594,25000000.000
7913,2127,38.574219,25000000.000
7914,2113,31.738281,25000000.000
7915,2111,30.761719,25000000.000
7916,2081,16.113281,25000000.000
7917,2063,7.324219,25000000.000
7918,2046,-0.976562,25000000.000
7919,2045,-1.464844,25000000.000
7920,2011,-18.066406,25000000.000
7921,1996,-25.390625,25000000.000
7922,1980,-33.203125,25000000.000
7923,1979,-33.691406,25000000.000
7924,1955,-45.410156,25000000.000
7925,1946,-49.804688,25000000.000
7926,1938,-53.710938,25000000.000
7927,1937,-54.199219,25000000.000
7928,1929,-58.105469,25000000.000
7929,1931,-57.128906,25000000.000
7930,1934,-55.664062,25000000.000
7931,1935,-55.175781,25000000.000
7932,1950,-47.851562,25000000.000
7933,1959,-43.457031,25000000.000
7934,1971,-37.597656,25000000.000
7935,1974,-36.132812,25000000.000
7936,2003,-21.972656,25000000.000
7937,2019,-14.160156,25000000.000
7938,2038,-4.882812,25000000.000
7939,2040,-3.906250,25000000.000
7940,2076,13.671875,25000000.000
7941,2093,21.972656,25000000.000
7942,2109,29.785156,25000000.000
7943,2109,29.785156,25000000.000
7944,2136,42.968750,25000000.000
7945,2146,47.851562,25000000.000
7946,2154,51.757812,25000000.000
7947,2154,51.757812,25000000.000
7948,2163,56.152344,25000000.000
7949,2163,56.152344,25000000.000
7950,2160,54.687500,25000000.000
7951,2161,55.175781,25000000.000
7952,2148,48.828125,25000000.000
7953,2137,43.457031,25000000.000
7954,2124,37.109375,25000000.000
7955,2124,37.109375,25000000.000
7956,2094,22.460938,25000000.000
7957,2078,14.648438,25000000.000
7958,2060,5.859375,25000000.000
7959,2057,4.394531,25000000.000
7960,2023,-12.207031,25000000.000
7961,2006,-20.507812,25000000.000
7962,1990,-28.320312,25000000.000
7963,1989,-28.808594,25000000.000
7964,1961,-42.480469,25000000.000
7965,1951,-47.363281,25000000.000
7966,1941,-52.246094,25000000.000
7967,1940,-52.734375,25000000.000
7968,1931,-57.128906,25000000.000
7969,1929,-58.105469,25000000.000
7970,1930,-57.617188,25000000.000
7971,1931,-57.128906,25000000.000
7972,1940,-52.734375,25000000.000
7973,1949,-48.339844,25000000.000
7974,1960,-42.968750,25000000.000
7975,1962,-41.992188,25000000.000
7976,1987,-29.785156,25000000.000
7977,2004,-21.484375,25000000.000
7978,2022,-12.695312,25000000.000
7979,2024,-11.718750,25000000.000
7980,2058,4.882812,25000000.000
7981,2077,14.160156,25000000.000
7982,2093,21.972656,25000000.000
7983,2094,22.460938,25000000.000
7984,2125,37.597656,25000000.000
7985,2137,43.457031,25000000.000
7986,2148,48.828125,25000000.000
7987,2148,48.828125,25000000.000
7988,2161,55.175781,25000000.000
7989,2164,56.640625,25000000.000
7990,2163,56.152344,25000000.000
7991,2164,56.640625,25000000.000
7992,2155,52.246094,25000000.000
7993,2148,48.828125,25000000.000
7994,2136,42.968750,25000000.000
7995,2136,42.968750,25000000.000
7996,2107,28.808594,25000000.000
7997,2091,20.996094,25000000.000
7998,2074,12.695312,25000000.000
7999,2072,11.718750,25000000.000
8000,2037,-5.371094,25000000.000
8001,2020,-13.671875,25000000.000
8002,2003,-21.972656,25000000.000
8003,2002,-22.460938,25000000.000
8004,1973,-36.621094,25000000.000
8005,1960,-42.968750,25000000.000
8006,1950,-47.851562,25000000.000
8007,1949,-48.339844,25000000.000
8008,1933,-56.152344,25000000.000
8009,1930,-57.617188,25000000.000
8010,1929,-58.105469,25000000.000
8011,1929,-58.105469,25000000.000
8012,1934,-55.664062,25000000.000
8013,1941,-52.246094,25000000.000
8014,1949,-48.339844,25000000.000
8015,1950,-47.851562,25000000.000
8016,1975,-35.644531,25000000.000
8017,1990,-28.320312,25000000.000
8018,2007,-20.019531,25000000.000
8019,2008,-19.531250,25000000.000
8020,2044,-1.953125,25000000.000
8021,2062,6.835938,25000000.000
8022,2081,16.113281,25000000.000
8023,2083,17.089844,25000000.000
8024,2114,32.226562,25000000.000
8025,2128,39.062500,25000000.000
8026,2140,44.921875,25000000.000
8027,2141,45.410156,25000000.000
8028,2157,53.222656,25000000.000
8029,2161,55.175781,25000000.000
8030,2164,56.640625,25000000.000
8031,2163,56.152344,25000000.000
8032,2160,54.687500,25000000.000
8033,2154,51.757812,25000000.000
8034,2144,46.875000,25000000.000
8035,2144,46.875000,25000000.000
8036,2121,35.644531,25000000.000
8037,2106,28.320312,25000000.000
8038,2088,19.531250,25000000.000
8039,2087,19.042969,25000000.000
8040,2054,2.929688,25000000.000
8041,2035,-6.347656,25000000.000
8042,2017,-15.136719,25000000.000
8043,2016,-15.625000,25000000.000
8044,1985,-30.761719,25000000.000
8045,1971,-37.597656,25000000.000
8046,1958,-43.945312,25000000.000
8047,1957,-44.433594,25000000.000
8048,1939,-53.222656,25000000.000
8049,1933,-56.152344,25000000.000
8050,1929,-58.105469,25000000.000
8051,1928,-58.593750,25000000.000
8052,1930,-57.617188,25000000.000
8053,1934,-55.664062,25000000.000
8054,1943,-51.269531,25000000.000
8055,1944,-50.781250,25000000.000
8056,1964,-41.015625,25000000.000
8057,1978,-34.179688,25000000.000
8058,1994,-26.367188,25000000.000
8059,1996,-25.390625,25000000.000
8060,2029,-9.277344,25000000.000
8061,2047,-0.488281,25000000.000
8062,2067,9.277344,25000000.000
8063,2068,9.765625,25000000.000
8064,2102,26.367188,25000000.000
8065,2116,33.203125,25000000.000
8066,2130,40.039062,25000000.000
8067,2132,41.015625,25000000.000
8068,2152,50.781250,25000000.000
8069,2159,54.199219,25000000.000
8070,2164,56.640625,25000000.000
8071,2163,56.152344,25000000.000
8072,2165,57.128906,25000000.000
8073,2160,54.687500,25000000.000
8074,2154,51.757812,25000000.000
8075,2153,51.269531,25000000.000
8076,2134,41.992188,25000000.000
8077,2121,35.644531,25000000.000
8078,2106,28.320312,25000000.000
8079,2104,27.343750,25000000.000
8080,2070,10.742188,25000000.000
8081,2053,2.441406,25000000.000
8082,2035,-6.347656,25000000.000
8083,2032,-7.812500,25000000.000
8084,1999,-23.925781,25000000.000
8085,1980,-33.203125,25000000.000
8086,1967,-39.550781,25000000.000
8087,1967,-39.550781,25000000.000
8088,1947,-49.316406,25000000.000
8089,1936,-54.687500,25000000.000
8090,1930,-57.617188,25000000.000
8091,1929,-58.105469,25000000.000
8092,1928,-58.593750,25000000.000
8093,1930,-57.617188,25000000.000
8094,1935,-55.175781,25000000.000
8095,1937,-54.199219,25000000.000
8096,1954,-45.898438,25000000.000
8097,1965,-40.527344,25000000.000
8098,1979,-33.691406,25000000.000
8099,1981,-32.714844,25000000.000
8100,2012,-17.578125,25000000.000
8101,2031,-8.300781,25000000.000
8102,2050,0.976562,25000000.000
8103,2050,0.976562,25000000.000
8104,2086,18.554688,25000000.000
8105,2102,26.367188,25000000.000
8106,2117,33.691406,25000000.000
8107,2119,34.667969,25000000.000
8108,2144,46.875000,25000000.000
8109,2154,51.757812,25000000.000
8110,2160,54.687500,25000000.000
8111,2162,55.664062,25000000.000
8112,2166,57.617188,25000000.000
8113,2165,57.128906,25000000.000
8114,2161,55.175781,25000000.000
8115,2162,55.664062,25000000.000
8116,2144,46.875000,25000000.000
8117,2133,41.503906,25000000.000
8118,2118,34.179688,25000000.000
8119,2118,34.179688,25000000.000
8120,2085,18.066406,25000000.000
8121,2067,9.277344,25000000.000
8122,2049,0.488281,25000000.000
8123,2047,-0.488281,25000000.000
8124,2014,-16.601562,25000000.000
8125,1996,-25.390625,25000000.000
8126,1981,-32.714844,25000000.000
8127,1979,-33.691406,25000000.000
8128,1954,-45.898438,25000000.000
8129,1944,-50.781250,25000000.000
8130,1936,-54.687500,25000000.000
8131,1936,-54.687500,25000000.000
8132,1930,-57.617188,25000000.000
8133,1929,-58.105469,25000000.000
8134,1932,-56.640625,25000000.000
8135,1932,-56.640625,25000000.000
8136,1944,-50.781250,25000000.000
8137,1956,-44.921875,25000000.000
8138,1969,-38.574219,25000000.000
8139,1970,-38.085938,25000000.000
8140,1999,-23.925781,25000000.000
8141,2016,-15.625000,25000000.000
8142,2035,-6.347656,25000000.000
8143,2037,-5.371094,25000000.000
8144,2073,12.207031,25000000.000
8145,2090,20.507812,25000000.000
8146,2108,29.296875,25000000.000
8147,2108,29.296875,25000000.000
8148,2135,42.480469,25000000.000
8149,2146,47.851562,25000000.000
8150,2155,52.246094,25000000.000
8151,2155,52.246094,25000000.000
8152,2165,57.128906,25000000.000
8153,2166,57.617188,25000000.000
8154,2164,56.640625,25000000.000
8155,2164,56.640625,25000000.000
8156,2152,50.781250,25000000.000
8157,2142,45.898438,25000000.000
8158,2129,39.550781,25000000.000
8159,2128,39.062500,25000000.000
8160,2099,24.902344,25000000.000
8161,2082,16.601562,25000000.000
8162,2064,7.812500,25000000.000
8163,2061,6.347656,25000000.000
8164,2028,-9.765625,25000000.000
8165,2010,-18.554688,25000000.000
8166,1993,-26.855469,25000000.000
8167,1992,-27.343750,25000000.000
8168,1963,-41.503906,25000000.000
8169,1951,-47.363281,25000000.000
8170,1942,-51.757812,25000000.000
8171,1941,-52.246094,25000000.000
8172,1929,-58.105469,25000000.000
8173,1926,-59.570312,25000000.000
8174,1928,-58.593750,25000000.000
8175,1927,-59.082031,25000000.000
8176,1936,-54.687500,25000000.000
8177,1946,-49.804688,25000000.000
8178,1956,-44.921875,25000000.000
8179,1958,-43.945312,25000000.000
8180,1984,-31.250000,25000000.000
8181,2000,-23.437500,25000000.000
8182,2019,-14.160156,25000000.000
8183,2020,-13.671875,25000000.000
8184,2056,3.906250,25000000.000
8185,2074,12.695312,25000000.000
8186,2092,21.484375,25000000.000
8187,2093,21.972656,25000000.000
8188,2122,36.132812,25000000.000
8189,2136,42.968750,25000000.000
8190,2145,47.363281,25000000.000
8191,2146,47.851562,25000000.000
8192,2159,54.199219,25000000.000
8193,2163,56.152344,25000000.000
8194,2163,56.152344,25000000.000
8195,2163,56.152344,25000000.000
8196,2156,52.734375,25000000.000
8197,2148,48.828125,25000000.000
8198,2139,44.433594,25000000.000
8199,2138,43.945312,25000000.000
8200,2113,31.738281,25000000.000
8201,2096,23.437500,25000000.000
8202,2080,15.625000,25000000.000
8203,2077,14.160156,25000000.000
8204,2044,-1.953125,25000000.000
8205,2026,-10.742188,25000000.000
8206,2008,-19.531250,25000000.000
8207,2006,-20.507812,25000000.000
8208,1976,-35.156250,25000000.000
8209,1961,-42.480469,25000000.000
