sample_index,raw_code,voltage_mV,sample_rate_hz
1989,2111,30.761719,25000000.000
1990,2098,24.414062,25000000.000
1991,2097,23.925781,25000000.000
1992,2071,11.230469,25000000.000
1993,2056,3.906250,25000000.000
1994,2043,-2.441406,25000000.000
1995,2043,-2.441406,25000000.000
1996,2018,-14.648438,25000000.000
1997,2006,-20.507812,25000000.000
1998,1996,-25.390625,25000000.000
1999,1995,-25.878906,25000000.000
2000,1980,-33.203125,25000000.000
2001,1972,-37.109375,25000000.000
2002,1965,-40.527344,25000000.000
2003,1965,-40.527344,25000000.000
2004,1964,-41.015625,25000000.000
2005,1961,-42.480469,25000000.000
2006,1960,-42.968750,25000000.000
2007,1960,-42.968750,25000000.000
2008,1966,-40.039062,25000000.000
2009,1972,-37.109375,25000000.000
2010,1980,-33.203125,25000000.000
2011,1981,-32.714844,25000000.000
2012,2003,-21.972656,25000000.000
2013,2017,-15.136719,25000000.000
2014,2031,-8.300781,25000000.000
2015,2032,-7.812500,25000000.000
2016,2059,5.371094,25000000.000
2017,2073,12.207031,25000000.000
2018,2086,18.554688,25000000.000
2019,2086,18.554688,25000000.000
2020,2106,28.320312,25000000.000
2021,2115,32.714844,25000000.000
2022,2122,36.132812,25000000.000
2023,2123,36.621094,25000000.000
2024,2132,41.015625,25000000.000
2025,2135,42.480469,25000000.000
2026,2136,42.968750,25000000.000
2027,2135,42.480469,25000000.000
2028,2128,39.062500,25000000.000
2029,2121,35.644531,25000000.000
2030,2112,31.250000,25000000.000
2031,2110,30.273438,25000000.000
2032,2087,19.042969,25000000.000
2033,2074,12.695312,25000000.000
2034,2059,5.371094,25000000.000
2035,2058,4.882812,25000000.000
2036,2032,-7.812500,25000000.000
2037,2019,-14.160156,25000000.000
2038,2007,-20.019531,25000000.000
2039,2005,-20.996094,25000000.000
2040,1986,-30.273438,25000000.000
2041,1977,-34.667969,25000000.000
2042,1971,-37.597656,25000000.000
2043,1969,-38.574219,25000000.000
2044,1959,-43.457031,25000000.000
2045,1957,-44.433594,25000000.000
2046,1956,-44.921875,25000000.000
2047,1957,-44.433594,25000000.000
2048,1961,-42.480469,25000000.000
2049,1967,-39.550781,25000000.000
2050,1975,-35.644531,25000000.000
2051,1975,-35.644531,25000000.000
2052,1997,-24.902344,25000000.000
2053,2010,-18.554688,25000000.000
2054,2023,-12.207031,25000000.000
2055,2025,-11.230469,25000000.000
2056,2054,2.929688,25000000.000
2057,2067,9.277344,25000000.000
2058,2080,15.625000,25000000.000
2059,2082,16.601562,25000000.000
2060,2103,26.855469,25000000.000
2061,2113,31.738281,25000000.000
2062,2120,35.156250,25000000.000
2063,2121,35.644531,25000000.000
2064,2134,41.992188,25000000.000
2065,2139,44.433594,25000000.000
2066,2141,45.410156,25000000.000
2067,2141,45.410156,25000000.000
2068,2139,44.433594,25000000.000
2069,2135,42.480469,25000000.000
2070,2126,38.085938,25000000.000
2071,2126,38.085938,25000000.000
2072,2104,27.343750,25000000.000
2073,2090,20.507812,25000000.000
2074,2076,13.671875,25000000.000
2075,2074,12.695312,25000000.000
2076,2045,-1.464844,25000000.000
2077,2032,-7.812500,25000000.000
2078,2018,-14.648438,25000000.000
2079,2016,-15.625000,25000000.000
2080,1992,-27.343750,25000000.000
2081,1982,-32.226562,25000000.000
2082,1975,-35.644531,25000000.000
2083,1973,-36.621094,25000000.000
2084,1961,-42.480469,25000000.000
2085,1956,-44.921875,25000000.000
2086,1954,-45.898438,25000000.000
2087,1955,-45.410156,25000000.000
2088,1956,-44.921875,25000000.000
2089,1959,-43.457031,25000000.000
2090,1964,-41.015625,25000000.000
2091,1966,-40.039062,25000000.000
2092,1981,-32.714844,25000000.000
2093,1994,-26.367188,25000000.000
2094,2006,-20.507812,25000000.000
2095,2008,-19.531250,25000000.000
2096,2033,-7.324219,25000000.000
2097,2049,0.488281,25000000.000
2098,2061,6.347656,25000000.000
2099,2063,7.324219,25000000.000
2100,2089,20.019531,25000000.000
2101,2102,26.367188,25000000.000
2102,2113,31.738281,25000000.000
2103,2114,32.226562,25000000.000
2104,2132,41.015625,25000000.000
2105,2138,43.945312,25000000.000
2106,2143,46.386719,25000000.000
2107,2144,46.875000,25000000.000
2108,2145,47.363281,25000000.000
2109,2143,46.386719,25000000.000
2110,2136,42.968750,25000000.000
2111,2135,42.480469,25000000.000
2112,2116,33.203125,25000000.000
2113,2103,26.855469,25000000.000
2114,2090,20.507812,25000000.000
2115,2089,20.019531,25000000.000
2116,2061,6.347656,25000000.000
2117,2047,-0.488281,25000000.000
2118,2033,-7.324219,25000000.000
2119,2032,-7.812500,25000000.000
2120,2007,-20.019531,25000000.000
2121,1995,-25.878906,25000000.000
2122,1985,-30.761719,25000000.000
2123,1984,-31.250000,25000000.000
2124,1969,-38.574219,25000000.000
2125,1963,-41.503906,25000000.000
2126,1959,-43.457031,25000000.000
2127,1958,-43.945312,25000000.000
2128,1954,-45.898438,25000000.000
2129,1957,-44.433594,25000000.000
2130,1959,-43.457031,25000000.000
2131,1960,-42.968750,25000000.000
2132,1973,-36.621094,25000000.000
2133,1983,-31.738281,25000000.000
2134,1994,-26.367188,25000000.000
2135,1995,-25.878906,25000000.000
2136,2022,-12.695312,25000000.000
2137,2036,-5.859375,25000000.000
2138,2053,2.441406,25000000.000
2139,2054,2.929688,25000000.000
2140,2080,15.625000,25000000.000
2141,2092,21.484375,25000000.000
2142,2103,26.855469,25000000.000
2143,2105,27.832031,25000000.000
2144,2121,35.644531,25000000.000
2145,2129,39.550781,25000000.000
2146,2135,42.480469,25000000.000
2147,2135,42.480469,25000000.000
2148,2143,46.386719,25000000.000
2149,2143,46.386719,25000000.000
2150,2143,46.386719,25000000.000
2151,2141,45.410156,25000000.000
2152,2129,39.550781,25000000.000
2153,2119,34.667969,25000000.000
2154,2107,28.808594,25000000.000
2155,2105,27.832031,25000000.000
2156,2078,14.648438,25000000.000
2157,2061,6.347656,25000000.000
2158,2046,-0.976562,25000000.000
2159,2046,-0.976562,25000000.000
2160,2018,-14.648438,25000000.000
2161,2005,-20.996094,25000000.000
2162,1995,-25.878906,25000000.000
2163,1993,-26.855469,25000000.000
2164,1975,-35.644531,25000000.000
2165,1968,-39.062500,25000000.000
2166,1962,-41.992188,25000000.000
2167,1963,-41.503906,25000000.000
2168,1956,-44.921875,25000000.000
2169,1955,-45.410156,25000000.000
2170,1955,-45.410156,25000000.000
2171,1956,-44.921875,25000000.000
2172,1965,-40.527344,25000000.000
2173,1971,-37.597656,25000000.000
2174,1982,-32.226562,25000000.000
2175,1982,-32.226562,25000000.000
2176,2005,-20.996094,25000000.000
2177,2018,-14.648438,25000000.000
2178,2032,-7.812500,25000000.000
2179,2034,-6.835938,25000000.000
2180,2060,5.859375,25000000.000
2181,2073,12.207031,25000000.000
2182,2086,18.554688,25000000.000
2183,2087,19.042969,25000000.000
2184,2109,29.785156,25000000.000
2185,2118,34.179688,25000000.000
2186,2125,37.597656,25000000.000
2187,2126,38.085938,25000000.000
2188,2136,42.968750,25000000.000
2189,2138,43.945312,25000000.000
2190,2138,43.945312,25000000.000
2191,2136,42.968750,25000000.000
2192,2128,39.062500,25000000.000
2193,2118,34.179688,25000000.000
2194,2109,29.785156,25000000.000
2195,2106,28.320312,25000000.000
2196,2083,17.089844,25000000.000
2197,2068,9.765625,25000000.000
2198,2056,3.906250,25000000.000
2199,2054,2.929688,25000000.000
2200,2029,-9.277344,25000000.000
2201,2018,-14.648438,25000000.000
2202,2004,-21.484375,25000000.000
2203,2001,-22.949219,25000000.000
2204,1983,-31.738281,25000000.000
2205,1975,-35.644531,25000000.000
2206,1967,-39.550781,25000000.000
2207,1966,-40.039062,25000000.000
2208,1959,-43.457031,25000000.000
2209,1957,-44.433594,25000000.000
2210,1957,-44.433594,25000000.000
2211,1957,-44.433594,25000000.000
2212,1964,-41.015625,25000000.000
2213,1972,-37.109375,25000000.000
2214,1981,-32.714844,25000000.000
2215,1982,-32.226562,25000000.000
2216,2003,-21.972656,25000000.000
2217,2015,-16.113281,25000000.000
2218,2028,-9.765625,25000000.000
2219,2030,-8.789062,25000000.000
2220,2055,3.417969,25000000.000
2221,2068,9.765625,25000000.000
2222,2080,15.625000,25000000.000
2223,2081,16.113281,25000000.000
2224,2103,26.855469,25000000.000
2225,2113,31.738281,25000000.000
2226,2122,36.132812,25000000.000
2227,2123,36.621094,25000000.000
2228,2136,42.968750,25000000.000
2229,2140,44.921875,25000000.000
2230,2143,46.386719,25000000.000
2231,2142,45.898438,25000000.000
2232,2138,43.945312,25000000.000
2233,2131,40.527344,25000000.000
2234,2122,36.132812,25000000.000
2235,2121,35.644531,25000000.000
2236,2098,24.414062,25000000.000
2237,2083,17.089844,25000000.000
2238,2068,9.765625,25000000.000
2239,2066,8.789062,25000000.000
2240,2038,-4.882812,25000000.000
2241,2024,-11.718750,25000000.000
2242,2012,-17.578125,25000000.000
2243,2010,-18.554688,25000000.000
2244,1989,-28.808594,25000000.000
2245,1979,-33.691406,25000000.000
2246,1972,-37.109375,25000000.000
2247,1971,-37.597656,25000000.000
2248,1962,-41.992188,25000000.000
2249,1959,-43.457031,25000000.000
2250,1959,-43.457031,25000000.000
2251,1959,-43.457031,25000000.000
2252,1962,-41.992188,25000000.000
2253,1967,-39.550781,25000000.000
2254,1973,-36.621094,25000000.000
2255,1973,-36.621094,25000000.000
2256,1989,-28.808594,25000000.000
2257,2000,-23.437500,25000000.000
2258,2012,-17.578125,25000000.000
2259,2014,-16.601562,25000000.000
2260,2041,-3.417969,25000000.000
2261,2055,3.417969,25000000.000
2262,2070,10.742188,25000000.000
2263,2071,11.230469,25000000.000
2264,2096,23.437500,25000000.000
2265,2108,29.296875,25000000.000
2266,2119,34.667969,25000000.000
2267,2121,35.644531,25000000.000
2268,2135,42.480469,25000000.000
2269,2140,44.921875,25000000.000
2270,2144,46.875000,25000000.000
2271,2144,46.875000,25000000.000
2272,2143,46.386719,25000000.000
2273,2137,43.457031,25000000.000
2274,2129,39.550781,25000000.000
2275,2129,39.550781,25000000.000
2276,2107,28.808594,25000000.000
2277,2094,22.460938,25000000.000
2278,2079,15.136719,25000000.000
2279,2077,14.160156,25000000.000
2280,2050,0.976562,25000000.000
2281,2036,-5.859375,25000000.000
2282,2022,-12.695312,25000000.000
2283,2022,-12.695312,25000000.000
2284,1998,-24.414062,25000000.000
2285,1987,-29.785156,25000000.000
2286,1977,-34.667969,25000000.000
2287,1978,-34.179688,25000000.000
2288,1963,-41.503906,25000000.000
2289,1956,-44.921875,25000000.000
2290,1953,-46.386719,25000000.000
2291,1952,-46.875000,25000000.000
2292,1954,-45.898438,25000000.000
2293,1957,-44.433594,25000000.000
2294,1963,-41.503906,25000000.000
2295,1963,-41.503906,25000000.000
2296,1979,-33.691406,25000000.000
2297,1989,-28.808594,25000000.000
2298,2000,-23.437500,25000000.000
2299,2002,-22.460938,25000000.000
2300,2027,-10.253906,25000000.000
2301,2041,-3.417969,25000000.000
2302,2055,3.417969,25000000.000
2303,2056,3.906250,25000000.000
2304,2082,16.601562,25000000.000
2305,2095,22.949219,25000000.000
2306,2106,28.320312,25000000.000
2307,2107,28.808594,25000000.000
2308,2124,37.109375,25000000.000
2309,2131,40.527344,25000000.000
2310,2136,42.968750,25000000.000
2311,2137,43.457031,25000000.000
2312,2142,45.898438,25000000.000
2313,2141,45.410156,25000000.000
2314,2137,43.457031,25000000.000
2315,2137,43.457031,25000000.000
2316,2121,35.644531,25000000.000
2317,2109,29.785156,25000000.000
2318,2096,23.437500,25000000.000
2319,2095,22.949219,25000000.000
2320,2067,9.277344,25000000.000
2321,2052,1.953125,25000000.000
2322,2038,-4.882812,25000000.000
2323,2035,-6.347656,25000000.000
2324,2009,-19.042969,25000000.000
2325,1997,-24.902344,25000000.000
2326,1986,-30.273438,25000000.000
2327,1985,-30.761719,25000000.000
2328,1969,-38.574219,25000000.000
2329,1964,-41.015625,25000000.000
2330,1959,-43.457031,25000000.000
2331,1960,-42.968750,25000000.000
2332,1956,-44.921875,25000000.000
2333,1958,-43.945312,25000000.000
2334,1960,-42.968750,25000000.000
2335,1961,-42.480469,25000000.000
2336,1972,-37.109375,25000000.000
2337,1982,-32.226562,25000000.000
2338,1992,-27.343750,25000000.000
2339,1994,-26.367188,25000000.000
2340,2016,-15.625000,25000000.000
2341,2030,-8.789062,25000000.000
2342,2045,-1.464844,25000000.000
2343,2045,-1.464844,25000000.000
2344,2073,12.207031,25000000.000
2345,2086,18.554688,25000000.000
2346,2099,24.902344,25000000.000
2347,2101,25.878906,25000000.000
2348,2120,35.156250,25000000.000
2349,2130,40.039062,25000000.000
2350,2137,43.457031,25000000.000
2351,2139,44.433594,25000000.000
2352,2146,47.851562,25000000.000
2353,2147,48.339844,25000000.000
2354,2144,46.875000,25000000.000
2355,2143,46.386719,25000000.000
2356,2128,39.062500,25000000.000
2357,2117,33.691406,25000000.000
2358,2104,27.343750,25000000.000
2359,2103,26.855469,25000000.000
2360,2076,13.671875,25000000.000
2361,2062,6.835938,25000000.000
2362,2047,-0.488281,25000000.000
2363,2044,-1.953125,25000000.000
2364,2018,-14.648438,25000000.000
2365,2006,-20.507812,25000000.000
2366,1994,-26.367188,25000000.000
2367,1993,-26.855469,25000000.000
2368,1972,-37.109375,25000000.000
2369,1963,-41.503906,25000000.000
2370,1959,-43.457031,25000000.000
2371,1957,-44.433594,25000000.000
2372,1951,-47.363281,25000000.000
2373,1951,-47.363281,25000000.000
2374,1952,-46.875000,25000000.000
2375,1953,-46.386719,25000000.000
2376,1963,-41.503906,25000000.000
2377,1970,-38.085938,25000000.000
2378,1979,-33.691406,25000000.000
2379,1981,-32.714844,25000000.000
2380,2003,-21.972656,25000000.000
2381,2018,-14.648438,25000000.000
2382,2032,-7.812500,25000000.000
2383,2033,-7.324219,25000000.000
2384,2062,6.835938,25000000.000
2385,2076,13.671875,25000000.000
2386,2090,20.507812,25000000.000
2387,2090,20.507812,25000000.000
2388,2113,31.738281,25000000.000
2389,2123,36.621094,25000000.000
2390,2131,40.527344,25000000.000
2391,2131,40.527344,25000000.000
2392,2144,46.875000,25000000.000
2393,2146,47.851562,25000000.000
2394,2145,47.363281,25000000.000
2395,2146,47.851562,25000000.000
2396,2141,45.410156,25000000.000
2397,2133,41.503906,25000000.000
2398,2124,37.109375,25000000.000
2399,2120,35.156250,25000000.000
2400,2096,23.437500,25000000.000
2401,2080,15.625000,25000000.000
2402,2065,8.300781,25000000.000
2403,2063,7.324219,25000000.000
2404,2034,-6.835938,25000000.000
2405,2018,-14.648438,25000000.000
2406,2004,-21.484375,25000000.000
2407,2003,-21.972656,25000000.000
2408,1982,-32.226562,25000000.000
2409,1970,-38.085938,25000000.000
2410,1963,-41.503906,25000000.000
2411,1963,-41.503906,25000000.000
2412,1954,-45.898438,25000000.000
2413,1953,-46.386719,25000000.000
2414,1952,-46.875000,25000000.000
2415,1953,-46.386719,25000000.000
2416,1956,-44.921875,25000000.000
2417,1962,-41.992188,25000000.000
2418,1968,-39.062500,25000000.000
2419,1970,-38.085938,25000000.000
2420,1989,-28.808594,25000000.000
2421,2002,-22.460938,25000000.000
2422,2014,-16.601562,25000000.000
2423,2017,-15.136719,25000000.000
2424,2047,-0.488281,25000000.000
2425,2063,7.324219,25000000.000
2426,2078,14.648438,25000000.000
2427,2079,15.136719,25000000.000
2428,2105,27.832031,25000000.000
2429,2118,34.179688,25000000.000
2430,2127,38.574219,25000000.000
2431,2128,39.062500,25000000.000
2432,2140,44.921875,25000000.000
2433,2145,47.363281,25000000.000
2434,2145,47.363281,25000000.000
2435,2146,47.851562,25000000.000
2436,2142,45.898438,25000000.000
2437,2136,42.968750,25000000.000
2438,2126,38.085938,25000000.000
2439,2125,37.597656,25000000.000
2440,2102,26.367188,25000000.000
2441,2089,20.019531,25000000.000
2442,2073,12.207031,25000000.000
2443,2072,11.718750,25000000.000
2444,2044,-1.953125,25000000.000
2445,2029,-9.277344,25000000.000
2446,2015,-16.113281,25000000.000
2447,2014,-16.601562,25000000.000
2448,1989,-28.808594,25000000.000
2449,1978,-34.179688,25000000.000
2450,1967,-39.550781,25000000.000
2451,1966,-40.039062,25000000.000
2452,1953,-46.386719,25000000.000
2453,1949,-48.339844,25000000.000
2454,1947,-49.316406,25000000.000
2455,1947,-49.316406,25000000.000
2456,1950,-47.851562,25000000.000
2457,1955,-45.410156,25000000.000
2458,1961,-42.480469,25000000.000
2459,1963,-41.503906,25000000.000
2460,1981,-32.714844,25000000.000
2461,1993,-26.855469,25000000.000
2462,2006,-20.507812,25000000.000
2463,2008,-19.531250,25000000.000
2464,2037,-5.371094,25000000.000
2465,2052,1.953125,25000000.000
2466,2068,9.765625,25000000.000
2467,2070,10.742188,25000000.000
2468,2096,23.437500,25000000.000
2469,2109,29.785156,25000000.000
2470,2119,34.667969,25000000.000
2471,2121,35.644531,25000000.000
2472,2138,43.945312,25000000.000
2473,2142,45.898438,25000000.000
2474,2147,48.339844,25000000.000
2475,2147,48.339844,25000000.000
2476,2150,49.804688,25000000.000
2477,2147,48.339844,25000000.000
2478,2142,45.898438,25000000.000
2479,2142,45.898438,25000000.000
2480,2123,36.621094,25000000.000
2481,2110,30.273438,25000000.000
2482,2096,23.437500,25000000.000
2483,2094,22.460938,25000000.000
2484,2063,7.324219,25000000.000
2485,2046,-0.976562,25000000.000
2486,2030,-8.789062,25000000.000
2487,2028,-9.765625,25000000.000
2488,1999,-23.925781,25000000.000
2489,1987,-29.785156,25000000.000
2490,1976,-35.156250,25000000.000
2491,1974,-36.132812,25000000.000
2492,1957,-44.433594,25000000.000
2493,1953,-46.386719,25000000.000
2494,1949,-48.339844,25000000.000
2495,1948,-48.828125,25000000.000
2496,1948,-48.828125,25000000.000
2497,1950,-47.851562,25000000.000
2498,1955,-45.410156,25000000.000
2499,1955,-45.410156,25000000.000
2500,1969,-38.574219,25000000.000
2501,1978,-34.179688,25000000.000
2502,1990,-28.320312,25000000.000
2503,1990,-28.320312,25000000.000
2504,2017,-15.136719,25000000.000
2505,2032,-7.812500,25000000.000
2506,2048,0.000000,25000000.000
2507,2050,0.976562,25000000.000
2508,2080,15.625000,25000000.000
2509,2097,23.925781,25000000.000
2510,2110,30.273438,25000000.000
2511,2112,31.250000,25000000.000
2512,2132,41.015625,25000000.000
2513,2142,45.898438,25000000.000
2514,2147,48.339844,25000000.000
2515,2147,48.339844,25000000.000
2516,2151,50.292969,25000000.000
2517,2149,49.316406,25000000.000
2518,2145,47.363281,25000000.000
2519,2144,46.875000,25000000.000
2520,2128,39.062500,25000000.000
2521,2115,32.714844,25000000.000
2522,2102,26.367188,25000000.000
2523,2100,25.390625,25000000.000
2524,2072,11.718750,25000000.000
2525,2057,4.394531,25000000.000
2526,2042,-2.929688,25000000.000
2527,2040,-3.906250,25000000.000
2528,2012,-17.578125,25000000.000
2529,1998,-24.414062,25000000.000
2530,1985,-30.761719,25000000.000
2531,1984,-31.250000,25000000.000
2532,1962,-41.992188,25000000.000
2533,1955,-45.410156,25000000.000
2534,1947,-49.316406,25000000.000
2535,1947,-49.316406,25000000.000
2536,1942,-51.757812,25000000.000
2537,1943,-51.269531,25000000.000
2538,1948,-48.828125,25000000.000
2539,1949,-48.339844,25000000.000
2540,1960,-42.968750,25000000.000
2541,1971,-37.597656,25000000.000
2542,1982,-32.226562,25000000.000
2543,1983,-31.738281,25000000.000
2544,2008,-19.531250,25000000.000
2545,2024,-11.718750,25000000.000
2546,2038,-4.882812,25000000.000
2547,2042,-2.929688,25000000.000
2548,2071,11.230469,25000000.000
2549,2086,18.554688,25000000.000
2550,2100,25.390625,25000000.000
2551,2101,25.878906,25000000.000
2552,2122,36.132812,25000000.000
2553,2131,40.527344,25000000.000
2554,2139,44.433594,25000000.000
2555,2140,44.921875,25000000.000
2556,2148,48.828125,25000000.000
2557,2150,49.804688,25000000.000
2558,2149,49.316406,25000000.000
2559,2150,49.804688,25000000.000
2560,2141,45.410156,25000000.000
2561,2132,41.015625,25000000.000
2562,2120,35.156250,25000000.000
2563,2118,34.179688,25000000.000
2564,2091,20.996094,25000000.000
2565,2075,13.183594,25000000.000
2566,2058,4.882812,25000000.000
2567,2056,3.906250,25000000.000
2568,2026,-10.742188,25000000.000
2569,2011,-18.066406,25000000.000
2570,1997,-24.902344,25000000.000
2571,1996,-25.390625,25000000.000
2572,1974,-36.132812,25000000.000
2573,1965,-40.527344,25000000.000
2574,1958,-43.945312,25000000.000
2575,1957,-44.433594,25000000.000
2576,1950,-47.851562,25000000.000
2577,1949,-48.339844,25000000.000
2578,1951,-47.363281,25000000.000
2579,1950,-47.851562,25000000.000
2580,1959,-43.457031,25000000.000
2581,1966,-40.039062,25000000.000
2582,1975,-35.644531,25000000.000
2583,1975,-35.644531,25000000.000
2584,1997,-24.902344,25000000.000
2585,2011,-18.066406,25000000.000
2586,2025,-11.230469,25000000.000
2587,2025,-11.230469,25000000.000
2588,2055,3.417969,25000000.000
2589,2069,10.253906,25000000.000
2590,2085,18.066406,25000000.000
2591,2087,19.042969,25000000.000
2592,2115,32.714844,25000000.000
2593,2127,38.574219,25000000.000
2594,2137,43.457031,25000000.000
2595,2139,44.433594,25000000.000
2596,2150,49.804688,25000000.000
2597,2152,50.781250,25000000.000
2598,2152,50.781250,25000000.000
2599,2151,50.292969,25000000.000
2600,2142,45.898438,25000000.000
2601,2134,41.992188,25000000.000
2602,2123,36.621094,25000000.000
2603,2122,36.132812,25000000.000
2604,2097,23.925781,25000000.000
2605,2081,16.113281,25000000.000
2606,2067,9.277344,25000000.000
2607,2064,7.812500,25000000.000
2608,2036,-5.859375,25000000.000
2609,2022,-12.695312,25000000.000
2610,2008,-19.531250,25000000.000
2611,2006,-20.507812,25000000.000
2612,1982,-32.226562,25000000.000
2613,1971,-37.597656,25000000.000
2614,1962,-41.992188,25000000.000
2615,1961,-42.480469,25000000.000
2616,1949,-48.339844,25000000.000
2617,1945,-50.292969,25000000.000
2618,1946,-49.804688,25000000.000
2619,1944,-50.781250,25000000.000
2620,1951,-47.363281,25000000.000
2621,1958,-43.945312,25000000.000
2622,1965,-40.527344,25000000.000
2623,1966,-40.039062,25000000.000
2624,1986,-30.273438,25000000.000
2625,1998,-24.414062,25000000.000
2626,2012,-17.578125,25000000.000
2627,2012,-17.578125,25000000.000
2628,2041,-3.417969,25000000.000
2629,2057,4.394531,25000000.000
2630,2073,12.207031,25000000.000
2631,2075,13.183594,25000000.000
2632,2103,26.855469,25000000.000
2633,2116,33.203125,25000000.000
2634,2127,38.574219,25000000.000
2635,2128,39.062500,25000000.000
2636,2143,46.386719,25000000.000
2637,2147,48.339844,25000000.000
2638,2150,49.804688,25000000.000
2639,2149,49.316406,25000000.000
2640,2148,48.828125,25000000.000
2641,2144,46.875000,25000000.000
2642,2136,42.968750,25000000.000
2643,2135,42.480469,25000000.000
2644,2114,32.226562,25000000.000
2645,2100,25.390625,25000000.000
2646,2087,19.042969,25000000.000
2647,2083,17.089844,25000000.000
2648,2053,2.441406,25000000.000
2649,2040,-3.906250,25000000.000
2650,2022,-12.695312,25000000.000
2651,2022,-12.695312,25000000.000
2652,1995,-25.878906,25000000.000
2653,1983,-31.738281,25000000.000
2654,1971,-37.597656,25000000.000
2655,1970,-38.085938,25000000.000
2656,1955,-45.410156,25000000.000
2657,1949,-48.339844,25000000.000
2658,1946,-49.804688,25000000.000
2659,1947,-49.316406,25000000.000
2660,1947,-49.316406,25000000.000
2661,1952,-46.875000,25000000.000
2662,1959,-43.457031,25000000.000
2663,1959,-43.457031,25000000.000
2664,1978,-34.179688,25000000.000
2665,1988,-29.296875,25000000.000
2666,2001,-22.949219,25000000.000
2667,2002,-22.460938,25000000.000
2668,2029,-9.277344,25000000.000
2669,2044,-1.953125,25000000.000
2670,2060,5.859375,25000000.000
2671,2060,5.859375,25000000.000
2672,2091,20.996094,25000000.000
2673,2106,28.320312,25000000.000
2674,2120,35.156250,25000000.000
2675,2121,35.644531,25000000.000
2676,2141,45.410156,25000000.000
2677,2147,48.339844,25000000.000
2678,2152,50.781250,25000000.000
2679,2152,50.781250,25000000.000
2680,2152,50.781250,25000000.000
2681,2149,49.316406,25000000.000
2682,2143,46.386719,25000000.000
2683,2142,45.898438,25000000.000
2684,2122,36.132812,25000000.000
2685,2108,29.296875,25000000.000
2686,2093,21.972656,25000000.000
2687,2091,20.996094,25000000.000
2688,2062,6.835938,25000000.000
2689,2047,-0.488281,25000000.000
2690,2033,-7.324219,25000000.000
2691,2032,-7.812500,25000000.000
2692,2004,-21.484375,25000000.000
2693,1990,-28.320312,25000000.000
2694,1979,-33.691406,25000000.000
2695,1976,-35.156250,25000000.000
2696,1958,-43.945312,25000000.000
2697,1950,-47.851562,25000000.000
2698,1945,-50.292969,25000000.000
2699,1944,-50.781250,25000000.000
2700,1939,-53.222656,25000000.000
2701,1945,-50.292969,25000000.000
2702,1949,-48.339844,25000000.000
2703,1948,-48.828125,25000000.000
2704,1963,-41.503906,25000000.000
2705,1974,-36.132812,25000000.000
2706,1986,-30.273438,25000000.000
2707,1988,-29.296875,25000000.000
2708,2014,-16.601562,25000000.000
2709,2027,-10.253906,25000000.000
2710,2043,-2.441406,25000000.000
2711,2046,-0.976562,25000000.000
2712,2075,13.183594,25000000.000
2713,2090,20.507812,25000000.000
2714,2105,27.832031,25000000.000
2715,2105,27.832031,25000000.000
2716,2130,40.039062,25000000.000
2717,2139,44.433594,25000000.000
2718,2146,47.851562,25000000.000
2719,2148,48.828125,25000000.000
2720,2153,51.269531,25000000.000
2721,2153,51.269531,25000000.000
2722,2150,49.804688,25000000.000
2723,2150,49.804688,25000000.000
2724,2135,42.480469,25000000.000
2725,2123,36.621094,25000000.000
2726,2111,30.761719,25000000.000
2727,2110,30.273438,25000000.000
2728,2081,16.113281,25000000.000
2729,2064,7.812500,25000000.000
2730,2049,0.488281,25000000.000
2731,2047,-0.488281,25000000.000
2732,2017,-15.136719,25000000.000
2733,2002,-22.460938,25000000.000
2734,1988,-29.296875,25000000.000
2735,1987,-29.785156,25000000.000
2736,1965,-40.527344,25000000.000
2737,1956,-44.921875,25000000.000
2738,1951,-47.363281,25000000.000
2739,1948,-48.828125,25000000.000
2740,1943,-51.269531,25000000.000
2741,1944,-50.781250,25000000.000
2742,1945,-50.292969,25000000.000
2743,1946,-49.804688,25000000.000
2744,1957,-44.433594,25000000.000
2745,1966,-40.039062,25000000.000
2746,1976,-35.156250,25000000.000
2747,1977,-34.667969,25000000.000
2748,1999,-23.925781,25000000.000
2749,2012,-17.578125,25000000.000
2750,2030,-8.789062,25000000.000
2751,2026,-10.742188,25000000.000
2752,2059,5.371094,25000000.000
2753,2077,14.160156,25000000.000
2754,2092,21.484375,25000000.000
2755,2094,22.460938,25000000.000
2756,2120,35.156250,25000000.000
2757,2133,41.503906,25000000.000
2758,2143,46.386719,25000000.000
2759,2143,46.386719,25000000.000
2760,2154,51.757812,25000000.000
2761,2155,52.246094,25000000.000
2762,2155,52.246094,25000000.000
2763,2154,51.757812,25000000.000
2764,2145,47.363281,25000000.000
2765,2135,42.480469,25000000.000
2766,2123,36.621094,25000000.000
2767,2122,36.132812,25000000.000
2768,2095,22.949219,25000000.000
2769,2078,14.648438,25000000.000
2770,2062,6.835938,25000000.000
2771,2060,5.859375,25000000.000
2772,2031,-8.300781,25000000.000
2773,2015,-16.113281,25000000.000
2774,2002,-22.460938,25000000.000
2775,2000,-23.437500,25000000.000
2776,1975,-35.644531,25000000.000
2777,1965,-40.527344,25000000.000
2778,1954,-45.898438,25000000.000
2779,1956,-44.921875,25000000.000
2780,1945,-50.292969,25000000.000
2781,1943,-51.269531,25000000.000
2782,1943,-51.269531,25000000.000
2783,1943,-51.269531,25000000.000
2784,1951,-47.363281,25000000.000
2785,1959,-43.457031,25000000.000
