sample_index,raw_code,voltage_mV,sample_rate_hz
14040,2125,37.597656,25000000.000
14041,2113,31.738281,25000000.000
14042,2102,26.367188,25000000.000
14043,2100,25.390625,25000000.000
14044,2072,11.718750,25000000.000
14045,2055,3.417969,25000000.000
14046,2038,-4.882812,25000000.000
14047,2035,-6.347656,25000000.000
14048,1999,-23.925781,25000000.000
14049,1982,-32.226562,25000000.000
14050,1965,-40.527344,25000000.000
14051,1964,-41.015625,25000000.000
14052,1940,-52.734375,25000000.000
14053,1933,-56.152344,25000000.000
14054,1931,-57.128906,25000000.000
14055,1930,-57.617188,25000000.000
14056,1932,-56.640625,25000000.000
14057,1938,-53.710938,25000000.000
14058,1944,-50.781250,25000000.000
14059,1945,-50.292969,25000000.000
14060,1961,-42.480469,25000000.000
14061,1973,-36.621094,25000000.000
14062,1983,-31.738281,25000000.000
14063,1985,-30.761719,25000000.000
14064,2012,-17.578125,25000000.000
14065,2029,-9.277344,25000000.000
14066,2047,-0.488281,25000000.000
14067,2049,0.488281,25000000.000
14068,2083,17.089844,25000000.000
14069,2101,25.878906,25000000.000
14070,2116,33.203125,25000000.000
14071,2117,33.691406,25000000.000
14072,2141,45.410156,25000000.000
14073,2149,49.316406,25000000.000
14074,2153,51.269531,25000000.000
14075,2154,51.757812,25000000.000
14076,2156,52.734375,25000000.000
14077,2153,51.269531,25000000.000
14078,2148,48.828125,25000000.000
14079,2148,48.828125,25000000.000
14080,2135,42.480469,25000000.000
14081,2126,38.085938,25000000.000
14082,2115,32.714844,25000000.000
14083,2114,32.226562,25000000.000
14084,2091,20.996094,25000000.000
14085,2075,13.183594,25000000.000
14086,2060,5.859375,25000000.000
14087,2058,4.882812,25000000.000
14088,2022,-12.695312,25000000.000
14089,2003,-21.972656,25000000.000
14090,1983,-31.738281,25000000.000
14091,1982,-32.226562,25000000.000
14092,1953,-46.386719,25000000.000
14093,1942,-51.757812,25000000.000
14094,1933,-56.152344,25000000.000
14095,1934,-55.664062,25000000.000
14096,1930,-57.617188,25000000.000
14097,1933,-56.152344,25000000.000
14098,1940,-52.734375,25000000.000
14099,1940,-52.734375,25000000.000
14100,1956,-44.921875,25000000.000
14101,1965,-40.527344,25000000.000
14102,1976,-35.156250,25000000.000
14103,1978,-34.179688,25000000.000
14104,2002,-22.460938,25000000.000
14105,2018,-14.648438,25000000.000
14106,2034,-6.835938,25000000.000
14107,2036,-5.859375,25000000.000
14108,2069,10.253906,25000000.000
14109,2087,19.042969,25000000.000
14110,2103,26.855469,25000000.000
14111,2105,27.832031,25000000.000
14112,2132,41.015625,25000000.000
14113,2143,46.386719,25000000.000
14114,2151,50.292969,25000000.000
14115,2153,51.269531,25000000.000
14116,2159,54.199219,25000000.000
14117,2158,53.710938,25000000.000
14118,2155,52.246094,25000000.000
14119,2155,52.246094,25000000.000
14120,2142,45.898438,25000000.000
14121,2133,41.503906,25000000.000
14122,2122,36.132812,25000000.000
14123,2122,36.132812,25000000.000
14124,2098,24.414062,25000000.000
14125,2084,17.578125,25000000.000
14126,2069,10.253906,25000000.000
14127,2067,9.277344,25000000.000
14128,2032,-7.812500,25000000.000
14129,2013,-17.089844,25000000.000
14130,1995,-25.878906,25000000.000
14131,1992,-27.343750,25000000.000
14132,1961,-42.480469,25000000.000
14133,1948,-48.828125,25000000.000
14134,1939,-53.222656,25000000.000
14135,1938,-53.710938,25000000.000
14136,1931,-57.128906,25000000.000
14137,1931,-57.128906,25000000.000
14138,1935,-55.175781,25000000.000
14139,1935,-55.175781,25000000.000
14140,1946,-49.804688,25000000.000
14141,1955,-45.410156,25000000.000
14142,1964,-41.015625,25000000.000
14143,1966,-40.039062,25000000.000
14144,1987,-29.785156,25000000.000
14145,2001,-22.949219,25000000.000
14146,2018,-14.648438,25000000.000
14147,2018,-14.648438,25000000.000
14148,2052,1.953125,25000000.000
14149,2070,10.742188,25000000.000
14150,2088,19.531250,25000000.000
14151,2091,20.996094,25000000.000
14152,2121,35.644531,25000000.000
14153,2134,41.992188,25000000.000
14154,2146,47.851562,25000000.000
14155,2147,48.339844,25000000.000
14156,2156,52.734375,25000000.000
14157,2158,53.710938,25000000.000
14158,2157,53.222656,25000000.000
14159,2156,52.734375,25000000.000
14160,2148,48.828125,25000000.000
14161,2141,45.410156,25000000.000
14162,2133,41.503906,25000000.000
14163,2132,41.015625,25000000.000
14164,2114,32.226562,25000000.000
14165,2102,26.367188,25000000.000
14166,2088,19.531250,25000000.000
14167,2086,18.554688,25000000.000
14168,2056,3.906250,25000000.000
14169,2038,-4.882812,25000000.000
14170,2019,-14.160156,25000000.000
14171,2017,-15.136719,25000000.000
14172,1980,-33.203125,25000000.000
14173,1963,-41.503906,25000000.000
14174,1949,-48.339844,25000000.000
14175,1948,-48.828125,25000000.000
14176,1932,-56.640625,25000000.000
14177,1928,-58.593750,25000000.000
14178,1929,-58.105469,25000000.000
14179,1930,-57.617188,25000000.000
14180,1940,-52.734375,25000000.000
14181,1948,-48.828125,25000000.000
14182,1958,-43.945312,25000000.000
14183,1958,-43.945312,25000000.000
14184,1978,-34.179688,25000000.000
14185,1992,-27.343750,25000000.000
14186,2006,-20.507812,25000000.000
14187,2008,-19.531250,25000000.000
14188,2038,-4.882812,25000000.000
14189,2055,3.417969,25000000.000
14190,2072,11.718750,25000000.000
14191,2074,12.695312,25000000.000
14192,2107,28.808594,25000000.000
14193,2122,36.132812,25000000.000
14194,2136,42.968750,25000000.000
14195,2138,43.945312,25000000.000
14196,2153,51.269531,25000000.000
14197,2158,53.710938,25000000.000
14198,2159,54.199219,25000000.000
14199,2160,54.687500,25000000.000
14200,2153,51.269531,25000000.000
14201,2147,48.339844,25000000.000
14202,2138,43.945312,25000000.000
14203,2138,43.945312,25000000.000
14204,2120,35.156250,25000000.000
14205,2108,29.296875,25000000.000
14206,2096,23.437500,25000000.000
14207,2094,22.460938,25000000.000
14208,2065,8.300781,25000000.000
14209,2047,-0.488281,25000000.000
14210,2029,-9.277344,25000000.000
14211,2027,-10.253906,25000000.000
14212,1987,-29.785156,25000000.000
14213,1977,-34.667969,25000000.000
14214,1958,-43.945312,25000000.000
14215,1956,-44.921875,25000000.000
14216,1934,-55.664062,25000000.000
14217,1931,-57.128906,25000000.000
14218,1928,-58.593750,25000000.000
14219,1927,-59.082031,25000000.000
14220,1935,-55.175781,25000000.000
14221,1941,-52.246094,25000000.000
14222,1948,-48.828125,25000000.000
14223,1949,-48.339844,25000000.000
14224,1969,-38.574219,25000000.000
14225,1981,-32.714844,25000000.000
14226,1992,-27.343750,25000000.000
14227,1994,-26.367188,25000000.000
14228,2022,-12.695312,25000000.000
14229,2040,-3.906250,25000000.000
14230,2057,4.394531,25000000.000
14231,2059,5.371094,25000000.000
14232,2093,21.972656,25000000.000
14233,2109,29.785156,25000000.000
14234,2125,37.597656,25000000.000
14235,2126,38.085938,25000000.000
14236,2147,48.339844,25000000.000
14237,2153,51.269531,25000000.000
14238,2156,52.734375,25000000.000
14239,2157,53.222656,25000000.000
14240,2155,52.246094,25000000.000
14241,2150,49.804688,25000000.000
14242,2144,46.875000,25000000.000
14243,2144,46.875000,25000000.000
14244,2127,38.574219,25000000.000
14245,2119,34.667969,25000000.000
14246,2110,30.273438,25000000.000
14247,2109,29.785156,25000000.000
14248,2083,17.089844,25000000.000
14249,2067,9.277344,25000000.000
14250,2050,0.976562,25000000.000
14251,2048,0.000000,25000000.000
14252,2012,-17.578125,25000000.000
14253,1992,-27.343750,25000000.000
14254,1973,-36.621094,25000000.000
14255,1973,-36.621094,25000000.000
14256,1944,-50.781250,25000000.000
14257,1934,-55.664062,25000000.000
14258,1929,-58.105469,25000000.000
14259,1927,-59.082031,25000000.000
14260,1927,-59.082031,25000000.000
14261,1933,-56.152344,25000000.000
14262,1940,-52.734375,25000000.000
14263,1942,-51.757812,25000000.000
14264,1958,-43.945312,25000000.000
14265,1970,-38.085938,25000000.000
14266,1985,-30.761719,25000000.000
14267,1986,-30.273438,25000000.000
14268,2011,-18.066406,25000000.000
14269,2027,-10.253906,25000000.000
14270,2044,-1.953125,25000000.000
14271,2046,-0.976562,25000000.000
14272,2078,14.648438,25000000.000
14273,2096,23.437500,25000000.000
14274,2112,31.250000,25000000.000
14275,2113,31.738281,25000000.000
14276,2139,44.433594,25000000.000
14277,2148,48.828125,25000000.000
14278,2155,52.246094,25000000.000
14279,2156,52.734375,25000000.000
14280,2158,53.710938,25000000.000
14281,2156,52.734375,25000000.000
14282,2152,50.781250,25000000.000
14283,2152,50.781250,25000000.000
14284,2135,42.480469,25000000.000
14285,2126,38.085938,25000000.000
14286,2116,33.203125,25000000.000
14287,2115,32.714844,25000000.000
14288,2091,20.996094,25000000.000
14289,2075,13.183594,25000000.000
14290,2058,4.882812,25000000.000
14291,2058,4.882812,25000000.000
14292,2021,-13.183594,25000000.000
14293,2003,-21.972656,25000000.000
14294,1984,-31.250000,25000000.000
14295,1982,-32.226562,25000000.000
14296,1953,-46.386719,25000000.000
14297,1942,-51.757812,25000000.000
14298,1935,-55.175781,25000000.000
14299,1934,-55.664062,25000000.000
14300,1929,-58.105469,25000000.000
14301,1932,-56.640625,25000000.000
14302,1938,-53.710938,25000000.000
14303,1939,-53.222656,25000000.000
14304,1951,-47.363281,25000000.000
14305,1962,-41.992188,25000000.000
14306,1972,-37.109375,25000000.000
14307,1972,-37.109375,25000000.000
14308,1995,-25.878906,25000000.000
14309,2010,-18.554688,25000000.000
14310,2026,-10.742188,25000000.000
14311,2028,-9.765625,25000000.000
14312,2063,7.324219,25000000.000
14313,2082,16.601562,25000000.000
14314,2099,24.902344,25000000.000
14315,2102,26.367188,25000000.000
14316,2130,40.039062,25000000.000
14317,2142,45.898438,25000000.000
14318,2150,49.804688,25000000.000
14319,2150,49.804688,25000000.000
14320,2157,53.222656,25000000.000
14321,2156,52.734375,25000000.000
14322,2154,51.757812,25000000.000
14323,2153,51.269531,25000000.000
14324,2141,45.410156,25000000.000
14325,2134,41.992188,25000000.000
14326,2126,38.085938,25000000.000
14327,2126,38.085938,25000000.000
14328,2106,28.320312,25000000.000
14329,2093,21.972656,25000000.000
14330,2078,14.648438,25000000.000
14331,2077,14.160156,25000000.000
14332,2045,-1.464844,25000000.000
14333,2026,-10.742188,25000000.000
14334,2008,-19.531250,25000000.000
14335,2005,-20.996094,25000000.000
14336,1972,-37.109375,25000000.000
14337,1957,-44.433594,25000000.000
14338,1946,-49.804688,25000000.000
14339,1945,-50.292969,25000000.000
14340,1933,-56.152344,25000000.000
14341,1932,-56.640625,25000000.000
14342,1934,-55.664062,25000000.000
14343,1934,-55.664062,25000000.000
14344,1945,-50.292969,25000000.000
14345,1953,-46.386719,25000000.000
14346,1963,-41.503906,25000000.000
14347,1964,-41.015625,25000000.000
14348,1986,-30.273438,25000000.000
14349,2000,-23.437500,25000000.000
14350,2015,-16.113281,25000000.000
14351,2017,-15.136719,25000000.000
14352,2049,0.488281,25000000.000
14353,2066,8.789062,25000000.000
14354,2084,17.578125,25000000.000
14355,2085,18.066406,25000000.000
14356,2115,32.714844,25000000.000
14357,2130,40.039062,25000000.000
14358,2141,45.410156,25000000.000
14359,2142,45.898438,25000000.000
14360,2155,52.246094,25000000.000
14361,2158,53.710938,25000000.000
14362,2157,53.222656,25000000.000
14363,2156,52.734375,25000000.000
14364,2148,48.828125,25000000.000
14365,2140,44.921875,25000000.000
14366,2132,41.015625,25000000.000
14367,2130,40.039062,25000000.000
14368,2112,31.250000,25000000.000
14369,2099,24.902344,25000000.000
14370,2086,18.554688,25000000.000
14371,2084,17.578125,25000000.000
14372,2053,2.441406,25000000.000
14373,2035,-6.347656,25000000.000
14374,2017,-15.136719,25000000.000
14375,2015,-16.113281,25000000.000
14376,1982,-32.226562,25000000.000
14377,1964,-41.015625,25000000.000
14378,1952,-46.875000,25000000.000
14379,1950,-47.851562,25000000.000
14380,1934,-55.664062,25000000.000
14381,1932,-56.640625,25000000.000
14382,1931,-57.128906,25000000.000
14383,1932,-56.640625,25000000.000
14384,1938,-53.710938,25000000.000
14385,1945,-50.292969,25000000.000
14386,1953,-46.386719,25000000.000
14387,1953,-46.386719,25000000.000
14388,1976,-35.156250,25000000.000
14389,1987,-29.785156,25000000.000
14390,2000,-23.437500,25000000.000
14391,2002,-22.460938,25000000.000
14392,2033,-7.324219,25000000.000
14393,2051,1.464844,25000000.000
14394,2069,10.253906,25000000.000
14395,2072,11.718750,25000000.000
14396,2105,27.832031,25000000.000
14397,2121,35.644531,25000000.000
14398,2134,41.992188,25000000.000
14399,2135,42.480469,25000000.000
14400,2152,50.781250,25000000.000
14401,2156,52.734375,25000000.000
14402,2156,52.734375,25000000.000
14403,2156,52.734375,25000000.000
14404,2151,50.292969,25000000.000
14405,2145,47.363281,25000000.000
14406,2138,43.945312,25000000.000
14407,2137,43.457031,25000000.000
14408,2120,35.156250,25000000.000
14409,2110,30.273438,25000000.000
14410,2099,24.902344,25000000.000
14411,2098,24.414062,25000000.000
14412,2072,11.718750,25000000.000
14413,2056,3.906250,25000000.000
14414,2040,-3.906250,25000000.000
14415,2037,-5.371094,25000000.000
14416,2002,-22.460938,25000000.000
14417,1984,-31.250000,25000000.000
14418,1968,-39.062500,25000000.000
14419,1966,-40.039062,25000000.000
14420,1942,-51.757812,25000000.000
14421,1934,-55.664062,25000000.000
14422,1931,-57.128906,25000000.000
14423,1930,-57.617188,25000000.000
14424,1931,-57.128906,25000000.000
14425,1937,-54.199219,25000000.000
14426,1945,-50.292969,25000000.000
14427,1946,-49.804688,25000000.000
14428,1964,-41.015625,25000000.000
14429,1977,-34.667969,25000000.000
14430,1991,-27.832031,25000000.000
14431,1993,-26.855469,25000000.000
14432,2022,-12.695312,25000000.000
14433,2038,-4.882812,25000000.000
14434,2054,2.929688,25000000.000
14435,2057,4.394531,25000000.000
14436,2090,20.507812,25000000.000
14437,2105,27.832031,25000000.000
14438,2120,35.156250,25000000.000
14439,2121,35.644531,25000000.000
14440,2143,46.386719,25000000.000
14441,2151,50.292969,25000000.000
14442,2156,52.734375,25000000.000
14443,2156,52.734375,25000000.000
14444,2156,52.734375,25000000.000
14445,2151,50.292969,25000000.000
14446,2145,47.363281,25000000.000
14447,2145,47.363281,25000000.000
14448,2128,39.062500,25000000.000
14449,2117,33.691406,25000000.000
14450,2108,29.296875,25000000.000
14451,2106,28.320312,25000000.000
14452,2080,15.625000,25000000.000
14453,2065,8.300781,25000000.000
14454,2048,0.000000,25000000.000
14455,2047,-0.488281,25000000.000
14456,2013,-17.089844,25000000.000
14457,1994,-26.367188,25000000.000
14458,1978,-34.179688,25000000.000
14459,1976,-35.156250,25000000.000
14460,1950,-47.851562,25000000.000
14461,1939,-53.222656,25000000.000
14462,1935,-55.175781,25000000.000
14463,1934,-55.664062,25000000.000
14464,1930,-57.617188,25000000.000
14465,1934,-55.664062,25000000.000
14466,1938,-53.710938,25000000.000
14467,1940,-52.734375,25000000.000
14468,1954,-45.898438,25000000.000
14469,1964,-41.015625,25000000.000
14470,1976,-35.156250,25000000.000
14471,1977,-34.667969,25000000.000
14472,2006,-20.507812,25000000.000
14473,2022,-12.695312,25000000.000
14474,2039,-4.394531,25000000.000
14475,2042,-2.929688,25000000.000
14476,2075,13.183594,25000000.000
14477,2094,22.460938,25000000.000
14478,2109,29.785156,25000000.000
14479,2110,30.273438,25000000.000
14480,2136,42.968750,25000000.000
14481,2145,47.363281,25000000.000
14482,2152,50.781250,25000000.000
14483,2153,51.269531,25000000.000
14484,2155,52.246094,25000000.000
14485,2154,51.757812,25000000.000
14486,2150,49.804688,25000000.000
14487,2148,48.828125,25000000.000
14488,2137,43.457031,25000000.000
14489,2128,39.062500,25000000.000
14490,2118,34.179688,25000000.000
14491,2118,34.179688,25000000.000
14492,2096,23.437500,25000000.000
14493,2081,16.113281,25000000.000
14494,2067,9.277344,25000000.000
14495,2065,8.300781,25000000.000
14496,2032,-7.812500,25000000.000
14497,2014,-16.601562,25000000.000
14498,1996,-25.390625,25000000.000
14499,1995,-25.878906,25000000.000
14500,1963,-41.503906,25000000.000
14501,1952,-46.875000,25000000.000
14502,1942,-51.757812,25000000.000
14503,1941,-52.246094,25000000.000
14504,1931,-57.128906,25000000.000
14505,1931,-57.128906,25000000.000
14506,1934,-55.664062,25000000.000
14507,1934,-55.664062,25000000.000
14508,1947,-49.316406,25000000.000
14509,1957,-44.433594,25000000.000
14510,1967,-39.550781,25000000.000
14511,1969,-38.574219,25000000.000
14512,1994,-26.367188,25000000.000
14513,2009,-19.042969,25000000.000
14514,2025,-11.230469,25000000.000
14515,2028,-9.765625,25000000.000
14516,2059,5.371094,25000000.000
14517,2078,14.648438,25000000.000
14518,2095,22.949219,25000000.000
14519,2097,23.925781,25000000.000
14520,2124,37.109375,25000000.000
14521,2139,44.433594,25000000.000
14522,2149,49.316406,25000000.000
14523,2148,48.828125,25000000.000
14524,2156,52.734375,25000000.000
14525,2157,53.222656,25000000.000
14526,2155,52.246094,25000000.000
14527,2156,52.734375,25000000.000
14528,2144,46.875000,25000000.000
14529,2137,43.457031,25000000.000
14530,2126,38.085938,25000000.000
14531,2125,37.597656,25000000.000
14532,2105,27.832031,25000000.000
14533,2091,20.996094,25000000.000
14534,2073,12.207031,25000000.000
14535,2074,12.695312,25000000.000
14536,2043,-2.441406,25000000.000
14537,2024,-11.718750,25000000.000
14538,2004,-21.484375,25000000.000
14539,2004,-21.484375,25000000.000
14540,1972,-37.109375,25000000.000
14541,1957,-44.433594,25000000.000
14542,1947,-49.316406,25000000.000
14543,1945,-50.292969,25000000.000
14544,1935,-55.175781,25000000.000
14545,1933,-56.152344,25000000.000
14546,1935,-55.175781,25000000.000
14547,1936,-54.687500,25000000.000
14548,1943,-51.269531,25000000.000
14549,1951,-47.363281,25000000.000
14550,1960,-42.968750,25000000.000
14551,1961,-42.480469,25000000.000
14552,1981,-32.714844,25000000.000
14553,1996,-25.390625,25000000.000
14554,2010,-18.554688,25000000.000
14555,2012,-17.578125,25000000.000
14556,2045,-1.464844,25000000.000
14557,2064,7.812500,25000000.000
14558,2082,16.601562,25000000.000
14559,2083,17.089844,25000000.000
14560,2114,32.226562,25000000.000
14561,2125,37.597656,25000000.000
14562,2143,46.386719,25000000.000
14563,2138,43.945312,25000000.000
14564,2154,51.757812,25000000.000
14565,2156,52.734375,25000000.000
14566,2157,53.222656,25000000.000
14567,2157,53.222656,25000000.000
14568,2148,48.828125,25000000.000
14569,2142,45.898438,25000000.000
14570,2135,42.480469,25000000.000
14571,2134,41.992188,25000000.000
14572,2115,32.714844,25000000.000
14573,2104,27.343750,25000000.000
14574,2091,20.996094,25000000.000
14575,2091,20.996094,25000000.000
14576,2062,6.835938,25000000.000
14577,2044,-1.953125,25000000.000
14578,2026,-10.742188,25000000.000
14579,2025,-11.230469,25000000.000
14580,1991,-27.832031,25000000.000
14581,1974,-36.132812,25000000.000
14582,1958,-43.945312,25000000.000
14583,1957,-44.433594,25000000.000
14584,1938,-53.710938,25000000.000
14585,1934,-55.664062,25000000.000
14586,1933,-56.152344,25000000.000
14587,1931,-57.128906,25000000.000
14588,1936,-54.687500,25000000.000
14589,1943,-51.269531,25000000.000
14590,1949,-48.339844,25000000.000
14591,1952,-46.875000,25000000.000
14592,1971,-37.597656,25000000.000
14593,1983,-31.738281,25000000.000
14594,1998,-24.414062,25000000.000
14595,2000,-23.437500,25000000.000
14596,2031,-8.300781,25000000.000
14597,2048,0.000000,25000000.000
14598,2065,8.300781,25000000.000
14599,2068,9.765625,25000000.000
14600,2101,25.878906,25000000.000
14601,2115,32.714844,25000000.000
14602,2129,39.550781,25000000.000
14603,2130,40.039062,25000000.000
14604,2150,49.804688,25000000.000
14605,2155,52.246094,25000000.000
14606,2159,54.199219,25000000.000
14607,2159,54.199219,25000000.000
14608,2155,52.246094,25000000.000
14609,2150,49.804688,25000000.000
14610,2142,45.898438,25000000.000
14611,2142,45.898438,25000000.000
14612,2125,37.597656,25000000.000
14613,2113,31.738281,25000000.000
14614,2101,25.878906,25000000.000
14615,2102,26.367188,25000000.000
14616,2072,11.718750,25000000.000
14617,2056,3.906250,25000000.000
14618,2035,-6.347656,25000000.000
14619,2034,-6.835938,25000000.000
14620,1999,-23.925781,25000000.000
14621,1981,-32.714844,25000000.000
14622,1964,-41.015625,25000000.000
14623,1962,-41.992188,25000000.000
14624,1940,-52.734375,25000000.000
14625,1934,-55.664062,25000000.000
14626,1931,-57.128906,25000000.000
14627,1931,-57.128906,25000000.000
14628,1934,-55.664062,25000000.000
14629,1939,-53.222656,25000000.000
14630,1946,-49.804688,25000000.000
14631,1946,-49.804688,25000000.000
14632,1962,-41.992188,25000000.000
14633,1972,-37.109375,25000000.000
14634,1983,-31.738281,25000000.000
14635,1985,-30.761719,25000000.000
14636,2013,-17.089844,25000000.000
14637,2030,-8.789062,25000000.000
14638,2047,-0.488281,25000000.000
14639,2049,0.488281,25000000.000
14640,2085,18.066406,25000000.000
14641,2103,26.855469,25000000.000
14642,2119,34.667969,25000000.000
14643,2120,35.156250,25000000.000
14644,2144,46.875000,25000000.000
14645,2151,50.292969,25000000.000
14646,2156,52.734375,25000000.000
14647,2157,53.222656,25000000.000
14648,2156,52.734375,25000000.000
14649,2152,50.781250,25000000.000
14650,2147,48.339844,25000000.000
14651,2147,48.339844,25000000.000
14652,2131,40.527344,25000000.000
14653,2122,36.132812,25000000.000
14654,2112,31.250000,25000000.000
14655,2111,30.761719,25000000.000
14656,2087,19.042969,25000000.000
14657,2073,12.207031,25000000.000
14658,2057,4.394531,25000000.000
14659,2056,3.906250,25000000.000
14660,2021,-13.183594,25000000.000
14661,2002,-22.460938,25000000.000
14662,1985,-30.761719,25000000.000
14663,1982,-32.226562,25000000.000
14664,1953,-46.386719,25000000.000
14665,1939,-53.222656,25000000.000
14666,1931,-57.128906,25000000.000
14667,1932,-56.640625,25000000.000
14668,1928,-58.593750,25000000.000
14669,1929,-58.105469,25000000.000
14670,1936,-54.687500,25000000.000
14671,1936,-54.687500,25000000.000
14672,1953,-46.386719,25000000.000
14673,1965,-40.527344,25000000.000
14674,1976,-35.156250,25000000.000
14675,1977,-34.667969,25000000.000
14676,2004,-21.484375,25000000.000
14677,2021,-13.183594,25000000.000
14678,2036,-5.859375,25000000.000
14679,2037,-5.371094,25000000.000
14680,2070,10.742188,25000000.000
14681,2088,19.531250,25000000.000
14682,2102,26.367188,25000000.000
14683,2106,28.320312,25000000.000
14684,2131,40.527344,25000000.000
14685,2142,45.898438,25000000.000
14686,2151,50.292969,25000000.000
14687,2152,50.781250,25000000.000
14688,2158,53.710938,25000000.000
14689,2158,53.710938,25000000.000
14690,2154,51.757812,25000000.000
14691,2154,51.757812,25000000.000
14692,2141,45.410156,25000000.000
14693,2133,41.503906,25000000.000
14694,2123,36.621094,25000000.000
14695,2122,36.132812,25000000.000
14696,2098,24.414062,25000000.000
14697,2084,17.578125,25000000.000
14698,2068,9.765625,25000000.000
14699,2067,9.277344,25000000.000
14700,2034,-6.835938,25000000.000
14701,2014,-16.601562,25000000.000
14702,1997,-24.902344,25000000.000
14703,1995,-25.878906,25000000.000
14704,1962,-41.992188,25000000.000
14705,1949,-48.339844,25000000.000
14706,1939,-53.222656,25000000.000
14707,1939,-53.222656,25000000.000
14708,1929,-58.105469,25000000.000
14709,1928,-58.593750,25000000.000
14710,1931,-57.128906,25000000.000
14711,1932,-56.640625,25000000.000
14712,1946,-49.804688,25000000.000
14713,1955,-45.410156,25000000.000
14714,1965,-40.527344,25000000.000
14715,1966,-40.039062,25000000.000
14716,1990,-28.320312,25000000.000
14717,2005,-20.996094,25000000.000
14718,2021,-13.183594,25000000.000
14719,2021,-13.183594,25000000.000
14720,2055,3.417969,25000000.000
14721,2073,12.207031,25000000.000
14722,2090,20.507812,25000000.000
14723,2093,21.972656,25000000.000
14724,2123,36.621094,25000000.000
14725,2135,42.480469,25000000.000
14726,2145,47.363281,25000000.000
14727,2147,48.339844,25000000.000
14728,2159,54.199219,25000000.000
14729,2159,54.199219,25000000.000
14730,2157,53.222656,25000000.000
14731,2157,53.222656,25000000.000
14732,2148,48.828125,25000000.000
14733,2140,44.921875,25000000.000
14734,2131,40.527344,25000000.000
14735,2131,40.527344,25000000.000
14736,2111,30.761719,25000000.000
14737,2100,25.390625,25000000.000
14738,2086,18.554688,25000000.000
14739,2084,17.578125,25000000.000
14740,2052,1.953125,25000000.000
14741,2035,-6.347656,25000000.000
14742,2018,-14.648438,25000000.000
14743,2014,-16.601562,25000000.000
14744,1979,-33.691406,25000000.000
14745,1964,-41.015625,25000000.000
14746,1952,-46.875000,25000000.000
14747,1950,-47.851562,25000000.000
14748,1932,-56.640625,25000000.000
14749,1928,-58.593750,25000000.000
14750,1928,-58.593750,25000000.000
14751,1928,-58.593750,25000000.000
14752,1937,-54.199219,25000000.000
14753,1944,-50.781250,25000000.000
14754,1954,-45.898438,25000000.000
14755,1955,-45.410156,25000000.000
14756,1979,-33.691406,25000000.000
14757,1994,-26.367188,25000000.000
14758,2009,-19.042969,25000000.000
14759,2009,-19.042969,25000000.000
14760,2041,-3.417969,25000000.000
14761,2059,5.371094,25000000.000
14762,2076,13.671875,25000000.000
14763,2077,14.160156,25000000.000
14764,2108,29.296875,25000000.000
14765,2122,36.132812,25000000.000
14766,2134,41.992188,25000000.000
14767,2136,42.968750,25000000.000
14768,2151,50.292969,25000000.000
14769,2156,52.734375,25000000.000
14770,2156,52.734375,25000000.000
14771,2157,53.222656,25000000.000
14772,2151,50.292969,25000000.000
14773,2145,47.363281,25000000.000
14774,2138,43.945312,25000000.000
14775,2137,43.457031,25000000.000
14776,2119,34.667969,25000000.000
14777,2107,28.808594,25000000.000
14778,2094,22.460938,25000000.000
14779,2093,21.972656,25000000.000
14780,2064,7.812500,25000000.000
14781,2046,-0.976562,25000000.000
14782,2027,-10.253906,25000000.000
14783,2025,-11.230469,25000000.000
14784,1991,-27.832031,25000000.000
14785,1974,-36.132812,25000000.000
14786,1960,-42.968750,25000000.000
14787,1958,-43.945312,25000000.000
14788,1938,-53.710938,25000000.000
14789,1931,-57.128906,25000000.000
14790,1931,-57.128906,25000000.000
14791,1931,-57.128906,25000000.000
14792,1935,-55.175781,25000000.000
14793,1939,-53.222656,25000000.000
14794,1947,-49.316406,25000000.000
14795,1948,-48.828125,25000000.000
14796,1966,-40.039062,25000000.000
14797,1978,-34.179688,25000000.000
14798,1992,-27.343750,25000000.000
14799,1994,-26.367188,25000000.000
14800,2024,-11.718750,25000000.000
14801,2041,-3.417969,25000000.000
14802,2060,5.859375,25000000.000
14803,2062,6.835938,25000000.000
14804,2094,22.460938,25000000.000
14805,2110,30.273438,25000000.000
14806,2125,37.597656,25000000.000
14807,2127,38.574219,25000000.000
14808,2147,48.339844,25000000.000
14809,2153,51.269531,25000000.000
14810,2154,51.757812,25000000.000
14811,2155,52.246094,25000000.000
14812,2155,52.246094,25000000.000
14813,2150,49.804688,25000000.000
14814,2143,46.386719,25000000.000
14815,2144,46.875000,25000000.000
14816,2126,38.085938,25000000.000
14817,2118,34.179688,25000000.000
14818,2107,28.808594,25000000.000
14819,2106,28.320312,25000000.000
14820,2081,16.113281,25000000.000
14821,2066,8.789062,25000000.000
14822,2048,0.000000,25000000.000
14823,2047,-0.488281,25000000.000
14824,2012,-17.578125,25000000.000
14825,1993,-26.855469,25000000.000
14826,1976,-35.156250,25000000.000
14827,1974,-36.132812,25000000.000
14828,1947,-49.316406,25000000.000
14829,1936,-54.687500,25000000.000
14830,1930,-57.617188,25000000.000
14831,1929,-58.105469,25000000.000
14832,1927,-59.082031,25000000.000
14833,1932,-56.640625,25000000.000
14834,1938,-53.710938,25000000.000
14835,1940,-52.734375,25000000.000
14836,1958,-43.945312,25000000.000
14837,1970,-38.085938,25000000.000
