sample_index,raw_code,voltage_mV,sample_rate_hz
20126,2147,48.339844,25000000.000
20127,2147,48.339844,25000000.000
20128,2127,38.574219,25000000.000
20129,2112,31.250000,25000000.000
20130,2098,24.414062,25000000.000
20131,2097,23.925781,25000000.000
20132,2064,7.812500,25000000.000
20133,2045,-1.464844,25000000.000
20134,2028,-9.765625,25000000.000
20135,2026,-10.742188,25000000.000
20136,1995,-25.878906,25000000.000
20137,1979,-33.691406,25000000.000
20138,1965,-40.527344,25000000.000
20139,1964,-41.015625,25000000.000
20140,1946,-49.804688,25000000.000
20141,1938,-53.710938,25000000.000
20142,1936,-54.687500,25000000.000
20143,1934,-55.664062,25000000.000
20144,1933,-56.152344,25000000.000
20145,1936,-54.687500,25000000.000
20146,1944,-50.781250,25000000.000
20147,1943,-51.269531,25000000.000
20148,1962,-41.992188,25000000.000
20149,1974,-36.132812,25000000.000
20150,1989,-28.808594,25000000.000
20151,1990,-28.320312,25000000.000
20152,2021,-13.183594,25000000.000
20153,2038,-4.882812,25000000.000
20154,2057,4.394531,25000000.000
20155,2058,4.882812,25000000.000
20156,2092,21.484375,25000000.000
20157,2107,28.808594,25000000.000
20158,2121,35.644531,25000000.000
20159,2122,36.132812,25000000.000
20160,2145,47.363281,25000000.000
20161,2152,50.781250,25000000.000
20162,2158,53.710938,25000000.000
20163,2159,54.199219,25000000.000
20164,2161,55.175781,25000000.000
20165,2159,54.199219,25000000.000
20166,2154,51.757812,25000000.000
20167,2153,51.269531,25000000.000
20168,2136,42.968750,25000000.000
20169,2125,37.597656,25000000.000
20170,2113,31.738281,25000000.000
20171,2110,30.273438,25000000.000
20172,2080,15.625000,25000000.000
20173,2062,6.835938,25000000.000
20174,2044,-1.953125,25000000.000
20175,2043,-2.441406,25000000.000
20176,2009,-19.042969,25000000.000
20177,1993,-26.855469,25000000.000
20178,1977,-34.667969,25000000.000
20179,1976,-35.156250,25000000.000
20180,1953,-46.386719,25000000.000
20181,1945,-50.292969,25000000.000
20182,1938,-53.710938,25000000.000
20183,1938,-53.710938,25000000.000
20184,1933,-56.152344,25000000.000
20185,1934,-55.664062,25000000.000
20186,1937,-54.199219,25000000.000
20187,1938,-53.710938,25000000.000
20188,1951,-47.363281,25000000.000
20189,1962,-41.992188,25000000.000
20190,1976,-35.156250,25000000.000
20191,1976,-35.156250,25000000.000
20192,2005,-20.996094,25000000.000
20193,2023,-12.207031,25000000.000
20194,2041,-3.417969,25000000.000
20195,2042,-2.929688,25000000.000
20196,2077,14.160156,25000000.000
20197,2094,22.460938,25000000.000
20198,2109,29.785156,25000000.000
20199,2110,30.273438,25000000.000
20200,2134,41.992188,25000000.000
20201,2144,46.875000,25000000.000
20202,2151,50.292969,25000000.000
20203,2151,50.292969,25000000.000
20204,2160,54.687500,25000000.000
20205,2160,54.687500,25000000.000
20206,2157,53.222656,25000000.000
20207,2157,53.222656,25000000.000
20208,2145,47.363281,25000000.000
20209,2135,42.480469,25000000.000
20210,2122,36.132812,25000000.000
20211,2120,35.156250,25000000.000
20212,2092,21.484375,25000000.000
20213,2076,13.671875,25000000.000
20214,2057,4.394531,25000000.000
20215,2057,4.394531,25000000.000
20216,2023,-12.207031,25000000.000
20217,2005,-20.996094,25000000.000
20218,1988,-29.296875,25000000.000
20219,1986,-30.273438,25000000.000
20220,1961,-42.480469,25000000.000
20221,1951,-47.363281,25000000.000
20222,1944,-50.781250,25000000.000
20223,1942,-51.757812,25000000.000
20224,1933,-56.152344,25000000.000
20225,1932,-56.640625,25000000.000
20226,1932,-56.640625,25000000.000
20227,1934,-55.664062,25000000.000
20228,1944,-50.781250,25000000.000
20229,1953,-46.386719,25000000.000
20230,1964,-41.015625,25000000.000
20231,1965,-40.527344,25000000.000
20232,1991,-27.832031,25000000.000
20233,2007,-20.019531,25000000.000
20234,2024,-11.718750,25000000.000
20235,2026,-10.742188,25000000.000
20236,2061,6.347656,25000000.000
20237,2078,14.648438,25000000.000
20238,2095,22.949219,25000000.000
20239,2096,23.437500,25000000.000
20240,2124,37.109375,25000000.000
20241,2136,42.968750,25000000.000
20242,2145,47.363281,25000000.000
20243,2147,48.339844,25000000.000
20244,2157,53.222656,25000000.000
20245,2161,55.175781,25000000.000
20246,2160,54.687500,25000000.000
20247,2160,54.687500,25000000.000
20248,2151,50.292969,25000000.000
20249,2142,45.898438,25000000.000
20250,2133,41.503906,25000000.000
20251,2131,40.527344,25000000.000
20252,2106,28.320312,25000000.000
20253,2091,20.996094,25000000.000
20254,2073,12.207031,25000000.000
20255,2071,11.230469,25000000.000
20256,2038,-4.882812,25000000.000
20257,2020,-13.671875,25000000.000
20258,2003,-21.972656,25000000.000
20259,2000,-23.437500,25000000.000
20260,1972,-37.109375,25000000.000
20261,1959,-43.457031,25000000.000
20262,1949,-48.339844,25000000.000
20263,1949,-48.339844,25000000.000
20264,1936,-54.687500,25000000.000
20265,1932,-56.640625,25000000.000
20266,1932,-56.640625,25000000.000
20267,1931,-57.128906,25000000.000
20268,1938,-53.710938,25000000.000
20269,1945,-50.292969,25000000.000
20270,1954,-45.898438,25000000.000
20271,1955,-45.410156,25000000.000
20272,1979,-33.691406,25000000.000
20273,1995,-25.878906,25000000.000
20274,2011,-18.066406,25000000.000
20275,2013,-17.089844,25000000.000
20276,2047,-0.488281,25000000.000
20277,2065,8.300781,25000000.000
20278,2083,17.089844,25000000.000
20279,2083,17.089844,25000000.000
20280,2113,31.738281,25000000.000
20281,2126,38.085938,25000000.000
20282,2136,42.968750,25000000.000
20283,2139,44.433594,25000000.000
20284,2153,51.269531,25000000.000
20285,2158,53.710938,25000000.000
20286,2159,54.199219,25000000.000
20287,2159,54.199219,25000000.000
20288,2156,52.734375,25000000.000
20289,2151,50.292969,25000000.000
20290,2142,45.898438,25000000.000
20291,2141,45.410156,25000000.000
20292,2118,34.179688,25000000.000
20293,2104,27.343750,25000000.000
20294,2087,19.042969,25000000.000
20295,2086,18.554688,25000000.000
20296,2053,2.441406,25000000.000
20297,2036,-5.859375,25000000.000
20298,2016,-15.625000,25000000.000
20299,2015,-16.113281,25000000.000
20300,1984,-31.250000,25000000.000
20301,1971,-37.597656,25000000.000
20302,1959,-43.457031,25000000.000
20303,1957,-44.433594,25000000.000
20304,1941,-52.246094,25000000.000
20305,1936,-54.687500,25000000.000
20306,1933,-56.152344,25000000.000
20307,1934,-55.664062,25000000.000
20308,1935,-55.175781,25000000.000
20309,1940,-52.734375,25000000.000
20310,1947,-49.316406,25000000.000
20311,1948,-48.828125,25000000.000
20312,1968,-39.062500,25000000.000
20313,1982,-32.226562,25000000.000
20314,1997,-24.902344,25000000.000
20315,1999,-23.925781,25000000.000
20316,2031,-8.300781,25000000.000
20317,2049,0.488281,25000000.000
20318,2066,8.789062,25000000.000
20319,2069,10.253906,25000000.000
20320,2100,25.390625,25000000.000
20321,2115,32.714844,25000000.000
20322,2129,39.550781,25000000.000
20323,2130,40.039062,25000000.000
20324,2149,49.316406,25000000.000
20325,2156,52.734375,25000000.000
20326,2159,54.199219,25000000.000
20327,2160,54.687500,25000000.000
20328,2160,54.687500,25000000.000
20329,2155,52.246094,25000000.000
20330,2150,49.804688,25000000.000
20331,2149,49.316406,25000000.000
20332,2129,39.550781,25000000.000
20333,2118,34.179688,25000000.000
20334,2103,26.855469,25000000.000
20335,2101,25.878906,25000000.000
20336,2068,9.765625,25000000.000
20337,2051,1.464844,25000000.000
20338,2033,-7.324219,25000000.000
20339,2031,-8.300781,25000000.000
20340,1998,-24.414062,25000000.000
20341,1983,-31.738281,25000000.000
20342,1969,-38.574219,25000000.000
20343,1968,-39.062500,25000000.000
20344,1948,-48.828125,25000000.000
20345,1939,-53.222656,25000000.000
20346,1935,-55.175781,25000000.000
20347,1934,-55.664062,25000000.000
20348,1933,-56.152344,25000000.000
20349,1934,-55.664062,25000000.000
20350,1940,-52.734375,25000000.000
20351,1940,-52.734375,25000000.000
20352,1958,-43.945312,25000000.000
20353,1969,-38.574219,25000000.000
20354,1984,-31.250000,25000000.000
20355,1986,-30.273438,25000000.000
20356,2017,-15.136719,25000000.000
20357,2034,-6.835938,25000000.000
20358,2052,1.953125,25000000.000
20359,2054,2.929688,25000000.000
20360,2087,19.042969,25000000.000
20361,2103,26.855469,25000000.000
20362,2117,33.691406,25000000.000
20363,2119,34.667969,25000000.000
20364,2140,44.921875,25000000.000
20365,2149,49.316406,25000000.000
20366,2155,52.246094,25000000.000
20367,2156,52.734375,25000000.000
20368,2159,54.199219,25000000.000
20369,2158,53.710938,25000000.000
20370,2154,51.757812,25000000.000
20371,2154,51.757812,25000000.000
20372,2139,44.433594,25000000.000
20373,2129,39.550781,25000000.000
20374,2114,32.226562,25000000.000
20375,2114,32.226562,25000000.000
20376,2083,17.089844,25000000.000
20377,2066,8.789062,25000000.000
20378,2050,0.976562,25000000.000
20379,2047,-0.488281,25000000.000
20380,2008,-19.531250,25000000.000
20381,1997,-24.902344,25000000.000
20382,1983,-31.738281,25000000.000
20383,1979,-33.691406,25000000.000
20384,1955,-45.410156,25000000.000
20385,1947,-49.316406,25000000.000
20386,1941,-52.246094,25000000.000
20387,1940,-52.734375,25000000.000
20388,1934,-55.664062,25000000.000
20389,1935,-55.175781,25000000.000
20390,1937,-54.199219,25000000.000
20391,1938,-53.710938,25000000.000
20392,1950,-47.851562,25000000.000
20393,1960,-42.968750,25000000.000
20394,1972,-37.109375,25000000.000
20395,1974,-36.132812,25000000.000
20396,2002,-22.460938,25000000.000
20397,2019,-14.160156,25000000.000
20398,2036,-5.859375,25000000.000
20399,2037,-5.371094,25000000.000
20400,2072,11.718750,25000000.000
20401,2088,19.531250,25000000.000
20402,2105,27.832031,25000000.000
20403,2106,28.320312,25000000.000
20404,2131,40.527344,25000000.000
20405,2142,45.898438,25000000.000
20406,2150,49.804688,25000000.000
20407,2151,50.292969,25000000.000
20408,2159,54.199219,25000000.000
20409,2159,54.199219,25000000.000
20410,2158,53.710938,25000000.000
20411,2157,53.222656,25000000.000
20412,2146,47.851562,25000000.000
20413,2137,43.457031,25000000.000
20414,2126,38.085938,25000000.000
20415,2124,37.109375,25000000.000
20416,2097,23.925781,25000000.000
20417,2082,16.601562,25000000.000
20418,2063,7.324219,25000000.000
20419,2061,6.347656,25000000.000
20420,2025,-11.230469,25000000.000
20421,2009,-19.042969,25000000.000
20422,1992,-27.343750,25000000.000
20423,1993,-26.855469,25000000.000
20424,1964,-41.015625,25000000.000
20425,1953,-46.386719,25000000.000
20426,1944,-50.781250,25000000.000
20427,1943,-51.269531,25000000.000
20428,1934,-55.664062,25000000.000
20429,1933,-56.152344,25000000.000
20430,1932,-56.640625,25000000.000
20431,1935,-55.175781,25000000.000
20432,1942,-51.757812,25000000.000
20433,1950,-47.851562,25000000.000
20434,1962,-41.992188,25000000.000
20435,1962,-41.992188,25000000.000
20436,1989,-28.808594,25000000.000
20437,2004,-21.484375,25000000.000
20438,2022,-12.695312,25000000.000
20439,2023,-12.207031,25000000.000
20440,2058,4.882812,25000000.000
20441,2076,13.671875,25000000.000
20442,2091,20.996094,25000000.000
20443,2094,22.460938,25000000.000
20444,2121,35.644531,25000000.000
20445,2133,41.503906,25000000.000
20446,2143,46.386719,25000000.000
20447,2143,46.386719,25000000.000
20448,2156,52.734375,25000000.000
20449,2159,54.199219,25000000.000
20450,2160,54.687500,25000000.000
20451,2159,54.199219,25000000.000
20452,2152,50.781250,25000000.000
20453,2146,47.851562,25000000.000
20454,2135,42.480469,25000000.000
20455,2135,42.480469,25000000.000
20456,2109,29.785156,25000000.000
20457,2094,22.460938,25000000.000
20458,2078,14.648438,25000000.000
20459,2076,13.671875,25000000.000
20460,2042,-2.929688,25000000.000
20461,2024,-11.718750,25000000.000
20462,2006,-20.507812,25000000.000
20463,2005,-20.996094,25000000.000
20464,1976,-35.156250,25000000.000
20465,1963,-41.503906,25000000.000
20466,1952,-46.875000,25000000.000
20467,1951,-47.363281,25000000.000
20468,1938,-53.710938,25000000.000
20469,1934,-55.664062,25000000.000
20470,1932,-56.640625,25000000.000
20471,1932,-56.640625,25000000.000
20472,1937,-54.199219,25000000.000
20473,1944,-50.781250,25000000.000
20474,1952,-46.875000,25000000.000
20475,1953,-46.386719,25000000.000
20476,1976,-35.156250,25000000.000
20477,1991,-27.832031,25000000.000
20478,2006,-20.507812,25000000.000
20479,2008,-19.531250,25000000.000
20480,2041,-3.417969,25000000.000
20481,2060,5.859375,25000000.000
20482,2077,14.160156,25000000.000
20483,2079,15.136719,25000000.000
20484,2110,30.273438,25000000.000
20485,2123,36.621094,25000000.000
20486,2134,41.992188,25000000.000
20487,2135,42.480469,25000000.000
20488,2152,50.781250,25000000.000
20489,2158,53.710938,25000000.000
20490,2161,55.175781,25000000.000
20491,2161,55.175781,25000000.000
20492,2159,54.199219,25000000.000
20493,2151,50.292969,25000000.000
20494,2143,46.386719,25000000.000
20495,2144,46.875000,25000000.000
20496,2122,36.132812,25000000.000
20497,2109,29.785156,25000000.000
20498,2093,21.972656,25000000.000
20499,2091,20.996094,25000000.000
20500,2058,4.882812,25000000.000
20501,2041,-3.417969,25000000.000
20502,2024,-11.718750,25000000.000
20503,2020,-13.671875,25000000.000
20504,1991,-27.832031,25000000.000
20505,1976,-35.156250,25000000.000
20506,1962,-41.992188,25000000.000
20507,1961,-42.480469,25000000.000
20508,1943,-51.269531,25000000.000
20509,1937,-54.199219,25000000.000
20510,1934,-55.664062,25000000.000
20511,1933,-56.152344,25000000.000
20512,1933,-56.152344,25000000.000
20513,1938,-53.710938,25000000.000
20514,1945,-50.292969,25000000.000
20515,1945,-50.292969,25000000.000
20516,1963,-41.503906,25000000.000
20517,1977,-34.667969,25000000.000
20518,1992,-27.343750,25000000.000
20519,1995,-25.878906,25000000.000
20520,2029,-9.277344,25000000.000
20521,2045,-1.464844,25000000.000
20522,2063,7.324219,25000000.000
20523,2064,7.812500,25000000.000
20524,2098,24.414062,25000000.000
20525,2111,30.761719,25000000.000
20526,2125,37.597656,25000000.000
20527,2126,38.085938,25000000.000
20528,2146,47.851562,25000000.000
20529,2154,51.757812,25000000.000
20530,2158,53.710938,25000000.000
20531,2158,53.710938,25000000.000
20532,2160,54.687500,25000000.000
20533,2156,52.734375,25000000.000
20534,2151,50.292969,25000000.000
20535,2150,49.804688,25000000.000
20536,2133,41.503906,25000000.000
20537,2119,34.667969,25000000.000
20538,2105,27.832031,25000000.000
20539,2104,27.343750,25000000.000
20540,2073,12.207031,25000000.000
20541,2054,2.929688,25000000.000
20542,2036,-5.859375,25000000.000
20543,2034,-6.835938,25000000.000
20544,2000,-23.437500,25000000.000
20545,1986,-30.273438,25000000.000
20546,1972,-37.109375,25000000.000
20547,1970,-38.085938,25000000.000
20548,1949,-48.339844,25000000.000
20549,1941,-52.246094,25000000.000
20550,1936,-54.687500,25000000.000
20551,1937,-54.199219,25000000.000
20552,1933,-56.152344,25000000.000
20553,1935,-55.175781,25000000.000
20554,1941,-52.246094,25000000.000
20555,1941,-52.246094,25000000.000
20556,1956,-44.921875,25000000.000
20557,1968,-39.062500,25000000.000
20558,1980,-33.203125,25000000.000
20559,1983,-31.738281,25000000.000
20560,2013,-17.089844,25000000.000
20561,2030,-8.789062,25000000.000
20562,2048,0.000000,25000000.000
20563,2049,0.488281,25000000.000
20564,2082,16.601562,25000000.000
20565,2099,24.902344,25000000.000
20566,2114,32.226562,25000000.000
20567,2115,32.714844,25000000.000
20568,2138,43.945312,25000000.000
20569,2148,48.828125,25000000.000
20570,2154,51.757812,25000000.000
20571,2155,52.246094,25000000.000
20572,2161,55.175781,25000000.000
20573,2159,54.199219,25000000.000
20574,2156,52.734375,25000000.000
20575,2155,52.246094,25000000.000
20576,2140,44.921875,25000000.000
20577,2131,40.527344,25000000.000
20578,2118,34.179688,25000000.000
20579,2116,33.203125,25000000.000
20580,2088,19.531250,25000000.000
20581,2071,11.230469,25000000.000
20582,2052,1.953125,25000000.000
20583,2051,1.464844,25000000.000
20584,2018,-14.648438,25000000.000
20585,2001,-22.949219,25000000.000
20586,1985,-30.761719,25000000.000
20587,1983,-31.738281,25000000.000
20588,1958,-43.945312,25000000.000
20589,1949,-48.339844,25000000.000
20590,1941,-52.246094,25000000.000
20591,1940,-52.734375,25000000.000
20592,1932,-56.640625,25000000.000
20593,1933,-56.152344,25000000.000
20594,1936,-54.687500,25000000.000
20595,1935,-55.175781,25000000.000
20596,1947,-49.316406,25000000.000
20597,1956,-44.921875,25000000.000
20598,1968,-39.062500,25000000.000
20599,1970,-38.085938,25000000.000
20600,1998,-24.414062,25000000.000
20601,2015,-16.113281,25000000.000
20602,2033,-7.324219,25000000.000
20603,2034,-6.835938,25000000.000
20604,2069,10.253906,25000000.000
20605,2085,18.066406,25000000.000
20606,2101,25.878906,25000000.000
20607,2102,26.367188,25000000.000
20608,2128,39.062500,25000000.000
20609,2139,44.433594,25000000.000
20610,2149,49.316406,25000000.000
20611,2148,48.828125,25000000.000
20612,2157,53.222656,25000000.000
20613,2159,54.199219,25000000.000
20614,2157,53.222656,25000000.000
20615,2158,53.710938,25000000.000
20616,2148,48.828125,25000000.000
20617,2138,43.945312,25000000.000
20618,2127,38.574219,25000000.000
20619,2126,38.085938,25000000.000
20620,2100,25.390625,25000000.000
20621,2084,17.578125,25000000.000
20622,2066,8.789062,25000000.000
20623,2064,7.812500,25000000.000
20624,2031,-8.300781,25000000.000
20625,2014,-16.601562,25000000.000
20626,1997,-24.902344,25000000.000
20627,1995,-25.878906,25000000.000
20628,1967,-39.550781,25000000.000
20629,1956,-44.921875,25000000.000
20630,1947,-49.316406,25000000.000
20631,1947,-49.316406,25000000.000
20632,1935,-55.175781,25000000.000
20633,1933,-56.152344,25000000.000
20634,1932,-56.640625,25000000.000
20635,1933,-56.152344,25000000.000
20636,1941,-52.246094,25000000.000
20637,1948,-48.828125,25000000.000
20638,1959,-43.457031,25000000.000
20639,1959,-43.457031,25000000.000
20640,1985,-30.761719,25000000.000
20641,2000,-23.437500,25000000.000
20642,2017,-15.136719,25000000.000
20643,2018,-14.648438,25000000.000
20644,2051,1.464844,25000000.000
20645,2070,10.742188,25000000.000
20646,2086,18.554688,25000000.000
20647,2088,19.531250,25000000.000
20648,2117,33.691406,25000000.000
20649,2129,39.550781,25000000.000
20650,2141,45.410156,25000000.000
20651,2141,45.410156,25000000.000
20652,2154,51.757812,25000000.000
20653,2159,54.199219,25000000.000
20654,2160,54.687500,25000000.000
20655,2159,54.199219,25000000.000
20656,2154,51.757812,25000000.000
20657,2147,48.339844,25000000.000
20658,2138,43.945312,25000000.000
20659,2136,42.968750,25000000.000
20660,2114,32.226562,25000000.000
20661,2099,24.902344,25000000.000
20662,2083,17.089844,25000000.000
20663,2081,16.113281,25000000.000
20664,2047,-0.488281,25000000.000
20665,2031,-8.300781,25000000.000
20666,2011,-18.066406,25000000.000
20667,2009,-19.042969,25000000.000
20668,1980,-33.203125,25000000.000
20669,1967,-39.550781,25000000.000
20670,1954,-45.898438,25000000.000
20671,1954,-45.898438,25000000.000
20672,1939,-53.222656,25000000.000
20673,1935,-55.175781,25000000.000
20674,1932,-56.640625,25000000.000
20675,1932,-56.640625,25000000.000
20676,1936,-54.687500,25000000.000
20677,1940,-52.734375,25000000.000
20678,1948,-48.828125,25000000.000
20679,1949,-48.339844,25000000.000
20680,1972,-37.109375,25000000.000
20681,1987,-29.785156,25000000.000
20682,2002,-22.460938,25000000.000
20683,2004,-21.484375,25000000.000
20684,2038,-4.882812,25000000.000
20685,2056,3.906250,25000000.000
20686,2074,12.695312,25000000.000
20687,2075,13.183594,25000000.000
20688,2106,28.320312,25000000.000
20689,2120,35.156250,25000000.000
20690,2132,41.015625,25000000.000
20691,2133,41.503906,25000000.000
20692,2152,50.781250,25000000.000
20693,2156,52.734375,25000000.000
20694,2159,54.199219,25000000.000
20695,2161,55.175781,25000000.000
20696,2159,54.199219,25000000.000
20697,2154,51.757812,25000000.000
20698,2147,48.339844,25000000.000
20699,2145,47.363281,25000000.000
20700,2125,37.597656,25000000.000
20701,2111,30.761719,25000000.000
20702,2097,23.925781,25000000.000
20703,2095,22.949219,25000000.000
20704,2062,6.835938,25000000.000
20705,2044,-1.953125,25000000.000
20706,2027,-10.253906,25000000.000
20707,2024,-11.718750,25000000.000
20708,1992,-27.343750,25000000.000
20709,1978,-34.179688,25000000.000
20710,1965,-40.527344,25000000.000
20711,1963,-41.503906,25000000.000
20712,1944,-50.781250,25000000.000
20713,1940,-52.734375,25000000.000
20714,1935,-55.175781,25000000.000
20715,1935,-55.175781,25000000.000
20716,1936,-54.687500,25000000.000
20717,1938,-53.710938,25000000.000
20718,1944,-50.781250,25000000.000
20719,1946,-49.804688,25000000.000
20720,1963,-41.503906,25000000.000
20721,1975,-35.644531,25000000.000
20722,1989,-28.808594,25000000.000
20723,1991,-27.832031,25000000.000
20724,2022,-12.695312,25000000.000
20725,2040,-3.906250,25000000.000
20726,2058,4.882812,25000000.000
20727,2061,6.347656,25000000.000
20728,2091,20.996094,25000000.000
20729,2113,31.738281,25000000.000
20730,2125,37.597656,25000000.000
20731,2125,37.597656,25000000.000
20732,2145,47.363281,25000000.000
20733,2153,51.269531,25000000.000
20734,2158,53.710938,25000000.000
20735,2158,53.710938,25000000.000
20736,2161,55.175781,25000000.000
20737,2158,53.710938,25000000.000
20738,2153,51.269531,25000000.000
20739,2152,50.781250,25000000.000
20740,2136,42.968750,25000000.000
20741,2123,36.621094,25000000.000
20742,2109,29.785156,25000000.000
20743,2108,29.296875,25000000.000
20744,2077,14.160156,25000000.000
20745,2060,5.859375,25000000.000
20746,2043,-2.441406,25000000.000
20747,2040,-3.906250,25000000.000
20748,2007,-20.019531,25000000.000
20749,1991,-27.832031,25000000.000
20750,1976,-35.156250,25000000.000
20751,1974,-36.132812,25000000.000
20752,1951,-47.363281,25000000.000
20753,1943,-51.269531,25000000.000
20754,1937,-54.199219,25000000.000
20755,1937,-54.199219,25000000.000
20756,1933,-56.152344,25000000.000
20757,1933,-56.152344,25000000.000
20758,1938,-53.710938,25000000.000
20759,1938,-53.710938,25000000.000
20760,1954,-45.898438,25000000.000
20761,1964,-41.015625,25000000.000
20762,1977,-34.667969,25000000.000
20763,1978,-34.179688,25000000.000
20764,2007,-20.019531,25000000.000
20765,2025,-11.230469,25000000.000
20766,2043,-2.441406,25000000.000
20767,2045,-1.464844,25000000.000
20768,2077,14.160156,25000000.000
20769,2098,24.414062,25000000.000
20770,2109,29.785156,25000000.000
20771,2113,31.738281,25000000.000
20772,2136,42.968750,25000000.000
20773,2145,47.363281,25000000.000
20774,2152,50.781250,25000000.000
20775,2152,50.781250,25000000.000
20776,2159,54.199219,25000000.000
20777,2160,54.687500,25000000.000
20778,2157,53.222656,25000000.000
20779,2158,53.710938,25000000.000
20780,2144,46.875000,25000000.000
20781,2134,41.992188,25000000.000
20782,2122,36.132812,25000000.000
20783,2120,35.156250,25000000.000
20784,2091,20.996094,25000000.000
20785,2076,13.671875,25000000.000
20786,2058,4.882812,25000000.000
20787,2056,3.906250,25000000.000
20788,2022,-12.695312,25000000.000
20789,2004,-21.484375,25000000.000
20790,1988,-29.296875,25000000.000
20791,1986,-30.273438,25000000.000
20792,1962,-41.992188,25000000.000
20793,1951,-47.363281,25000000.000
20794,1943,-51.269531,25000000.000
20795,1943,-51.269531,25000000.000
20796,1934,-55.664062,25000000.000
20797,1934,-55.664062,25000000.000
20798,1935,-55.175781,25000000.000
20799,1936,-54.687500,25000000.000
20800,1946,-49.804688,25000000.000
20801,1956,-44.921875,25000000.000
20802,1966,-40.039062,25000000.000
20803,1967,-39.550781,25000000.000
20804,1993,-26.855469,25000000.000
20805,2010,-18.554688,25000000.000
20806,2027,-10.253906,25000000.000
20807,2029,-9.277344,25000000.000
20808,2062,6.835938,25000000.000
20809,2079,15.136719,25000000.000
20810,2096,23.437500,25000000.000
20811,2098,24.414062,25000000.000
20812,2126,38.085938,25000000.000
20813,2137,43.457031,25000000.000
20814,2147,48.339844,25000000.000
20815,2148,48.828125,25000000.000
20816,2158,53.710938,25000000.000
20817,2160,54.687500,25000000.000
20818,2159,54.199219,25000000.000
20819,2159,54.199219,25000000.000
20820,2150,49.804688,25000000.000
20821,2141,45.410156,25000000.000
20822,2131,40.527344,25000000.000
20823,2130,40.039062,25000000.000
20824,2104,27.343750,25000000.000
20825,2089,20.019531,25000000.000
20826,2071,11.230469,25000000.000
20827,2069,10.253906,25000000.000
20828,2036,-5.859375,25000000.000
20829,2017,-15.136719,25000000.000
20830,2001,-22.949219,25000000.000
20831,1999,-23.925781,25000000.000
20832,1971,-37.597656,25000000.000
20833,1959,-43.457031,25000000.000
20834,1949,-48.339844,25000000.000
20835,1948,-48.828125,25000000.000
20836,1936,-54.687500,25000000.000
20837,1933,-56.152344,25000000.000
20838,1933,-56.152344,25000000.000
20839,1932,-56.640625,25000000.000
20840,1940,-52.734375,25000000.000
20841,1946,-49.804688,25000000.000
20842,1956,-44.921875,25000000.000
20843,1956,-44.921875,25000000.000
20844,1981,-32.714844,25000000.000
20845,1996,-25.390625,25000000.000
20846,2013,-17.089844,25000000.000
20847,2014,-16.601562,25000000.000
20848,2048,0.000000,25000000.000
20849,2066,8.789062,25000000.000
20850,2084,17.578125,25000000.000
20851,2084,17.578125,25000000.000
20852,2114,32.226562,25000000.000
20853,2127,38.574219,25000000.000
20854,2139,44.433594,25000000.000
20855,2139,44.433594,25000000.000
20856,2154,51.757812,25000000.000
20857,2157,53.222656,25000000.000
20858,2159,54.199219,25000000.000
20859,2160,54.687500,25000000.000
20860,2155,52.246094,25000000.000
20861,2149,49.316406,25000000.000
20862,2139,44.433594,25000000.000
20863,2138,43.945312,25000000.000
20864,2116,33.203125,25000000.000
20865,2101,25.878906,25000000.000
20866,2086,18.554688,25000000.000
20867,2083,17.089844,25000000.000
20868,2051,1.464844,25000000.000
20869,2033,-7.324219,25000000.000
20870,2014,-16.601562,25000000.000
20871,2014,-16.601562,25000000.000
20872,1982,-32.226562,25000000.000
20873,1969,-38.574219,25000000.000
20874,1958,-43.945312,25000000.000
20875,1955,-45.410156,25000000.000
20876,1940,-52.734375,25000000.000
20877,1937,-54.199219,25000000.000
20878,1933,-56.152344,25000000.000
20879,1934,-55.664062,25000000.000
20880,1935,-55.175781,25000000.000
20881,1941,-52.246094,25000000.000
20882,1947,-49.316406,25000000.000
20883,1950,-47.851562,25000000.000
20884,1969,-38.574219,25000000.000
20885,1983,-31.738281,25000000.000
20886,1999,-23.925781,25000000.000
20887,2000,-23.437500,25000000.000
20888,2033,-7.324219,25000000.000
20889,2050,0.976562,25000000.000
20890,2069,10.253906,25000000.000
20891,2070,10.742188,25000000.000
20892,2102,26.367188,25000000.000
20893,2116,33.203125,25000000.000
20894,2129,39.550781,25000000.000
20895,2131,40.527344,25000000.000
20896,2149,49.316406,25000000.000
20897,2154,51.757812,25000000.000
20898,2159,54.199219,25000000.000
20899,2159,54.199219,25000000.000
20900,2160,54.687500,25000000.000
20901,2156,52.734375,25000000.000
20902,2149,49.316406,25000000.000
20903,2148,48.828125,25000000.000
20904,2128,39.062500,25000000.000
20905,2116,33.203125,25000000.000
20906,2100,25.390625,25000000.000
20907,2099,24.902344,25000000.000
20908,2068,9.765625,25000000.000
20909,2049,0.488281,25000000.000
20910,2032,-7.812500,25000000.000
20911,2029,-9.277344,25000000.000
20912,1997,-24.902344,25000000.000
20913,1982,-32.226562,25000000.000
20914,1968,-39.062500,25000000.000
20915,1967,-39.550781,25000000.000
20916,1948,-48.828125,25000000.000
20917,1941,-52.246094,25000000.000
20918,1935,-55.175781,25000000.000
20919,1936,-54.687500,25000000.000
20920,1934,-55.664062,25000000.000
20921,1937,-54.199219,25000000.000
20922,1941,-52.246094,25000000.000
20923,1942,-51.757812,25000000.000
