sample_index,raw_code,voltage_mV,sample_rate_hz
4298,1963,-41.503906,25000000.000
4299,1964,-41.015625,25000000.000
4300,1991,-27.832031,25000000.000
4301,2007,-20.019531,25000000.000
4302,2024,-11.718750,25000000.000
4303,2026,-10.742188,25000000.000
4304,2061,6.347656,25000000.000
4305,2080,15.625000,25000000.000
4306,2098,24.414062,25000000.000
4307,2100,25.390625,25000000.000
4308,2131,40.527344,25000000.000
4309,2143,46.386719,25000000.000
4310,2153,51.269531,25000000.000
4311,2154,51.757812,25000000.000
4312,2164,56.640625,25000000.000
4313,2164,56.640625,25000000.000
4314,2162,55.664062,25000000.000
4315,2162,55.664062,25000000.000
4316,2150,49.804688,25000000.000
4317,2140,44.921875,25000000.000
4318,2128,39.062500,25000000.000
4319,2126,38.085938,25000000.000
4320,2100,25.390625,25000000.000
4321,2084,17.578125,25000000.000
4322,2068,9.765625,25000000.000
4323,2066,8.789062,25000000.000
4324,2036,-5.859375,25000000.000
4325,2020,-13.671875,25000000.000
4326,2005,-20.996094,25000000.000
4327,2002,-22.460938,25000000.000
4328,1974,-36.132812,25000000.000
4329,1961,-42.480469,25000000.000
4330,1949,-48.339844,25000000.000
4331,1948,-48.828125,25000000.000
4332,1932,-56.640625,25000000.000
4333,1929,-58.105469,25000000.000
4334,1927,-59.082031,25000000.000
4335,1927,-59.082031,25000000.000
4336,1933,-56.152344,25000000.000
4337,1941,-52.246094,25000000.000
4338,1951,-47.363281,25000000.000
4339,1952,-46.875000,25000000.000
4340,1976,-35.156250,25000000.000
4341,1991,-27.832031,25000000.000
4342,2007,-20.019531,25000000.000
4343,2010,-18.554688,25000000.000
4344,2043,-2.441406,25000000.000
4345,2062,6.835938,25000000.000
4346,2080,15.625000,25000000.000
4347,2082,16.601562,25000000.000
4348,2116,33.203125,25000000.000
4349,2131,40.527344,25000000.000
4350,2143,46.386719,25000000.000
4351,2144,46.875000,25000000.000
4352,2158,53.710938,25000000.000
4353,2161,55.175781,25000000.000
4354,2162,55.664062,25000000.000
4355,2163,56.152344,25000000.000
4356,2155,52.246094,25000000.000
4357,2148,48.828125,25000000.000
4358,2137,43.457031,25000000.000
4359,2138,43.945312,25000000.000
4360,2112,31.250000,25000000.000
4361,2096,23.437500,25000000.000
4362,2082,16.601562,25000000.000
4363,2080,15.625000,25000000.000
4364,2050,0.976562,25000000.000
4365,2033,-7.324219,25000000.000
4366,2019,-14.160156,25000000.000
4367,2017,-15.136719,25000000.000
4368,1989,-28.808594,25000000.000
4369,1974,-36.132812,25000000.000
4370,1961,-42.480469,25000000.000
4371,1960,-42.968750,25000000.000
4372,1940,-52.734375,25000000.000
4373,1935,-55.175781,25000000.000
4374,1932,-56.640625,25000000.000
4375,1931,-57.128906,25000000.000
4376,1933,-56.152344,25000000.000
4377,1938,-53.710938,25000000.000
4378,1946,-49.804688,25000000.000
4379,1946,-49.804688,25000000.000
4380,1968,-39.062500,25000000.000
4381,1981,-32.714844,25000000.000
4382,1998,-24.414062,25000000.000
4383,1998,-24.414062,25000000.000
4384,2030,-8.789062,25000000.000
4385,2047,-0.488281,25000000.000
4386,2066,8.789062,25000000.000
4387,2067,9.277344,25000000.000
4388,2103,26.855469,25000000.000
4389,2118,34.179688,25000000.000
4390,2133,41.503906,25000000.000
4391,2135,42.480469,25000000.000
4392,2154,51.757812,25000000.000
4393,2159,54.199219,25000000.000
4394,2162,55.664062,25000000.000
4395,2163,56.152344,25000000.000
4396,2160,54.687500,25000000.000
4397,2154,51.757812,25000000.000
4398,2146,47.851562,25000000.000
4399,2146,47.851562,25000000.000
4400,2124,37.109375,25000000.000
4401,2110,30.273438,25000000.000
4402,2094,22.460938,25000000.000
4403,2093,21.972656,25000000.000
4404,2062,6.835938,25000000.000
4405,2046,-0.976562,25000000.000
4406,2031,-8.300781,25000000.000
4407,2029,-9.277344,25000000.000
4408,2000,-23.437500,25000000.000
4409,1985,-30.761719,25000000.000
4410,1971,-37.597656,25000000.000
4411,1969,-38.574219,25000000.000
4412,1948,-48.828125,25000000.000
4413,1940,-52.734375,25000000.000
4414,1933,-56.152344,25000000.000
4415,1933,-56.152344,25000000.000
4416,1931,-57.128906,25000000.000
4417,1932,-56.640625,25000000.000
4418,1937,-54.199219,25000000.000
4419,1940,-52.734375,25000000.000
4420,1957,-44.433594,25000000.000
4421,1969,-38.574219,25000000.000
4422,1982,-32.226562,25000000.000
4423,1984,-31.250000,25000000.000
4424,2014,-16.601562,25000000.000
4425,2033,-7.324219,25000000.000
4426,2051,1.464844,25000000.000
4427,2052,1.953125,25000000.000
4428,2087,19.042969,25000000.000
4429,2104,27.343750,25000000.000
4430,2122,36.132812,25000000.000
4431,2122,36.132812,25000000.000
4432,2147,48.339844,25000000.000
4433,2154,51.757812,25000000.000
4434,2160,54.687500,25000000.000
4435,2159,54.199219,25000000.000
4436,2157,53.222656,25000000.000
4437,2161,55.175781,25000000.000
4438,2156,52.734375,25000000.000
4439,2152,50.781250,25000000.000
4440,2136,42.968750,25000000.000
4441,2124,37.109375,25000000.000
4442,2109,29.785156,25000000.000
4443,2108,29.296875,25000000.000
4444,2077,14.160156,25000000.000
4445,2061,6.347656,25000000.000
4446,2046,-0.976562,25000000.000
4447,2044,-1.953125,25000000.000
4448,2014,-16.601562,25000000.000
4449,2000,-23.437500,25000000.000
4450,1985,-30.761719,25000000.000
4451,1983,-31.738281,25000000.000
4452,1960,-42.968750,25000000.000
4453,1949,-48.339844,25000000.000
4454,1942,-51.757812,25000000.000
4455,1941,-52.246094,25000000.000
4456,1934,-55.664062,25000000.000
4457,1935,-55.175781,25000000.000
4458,1936,-54.687500,25000000.000
4459,1938,-53.710938,25000000.000
4460,1951,-47.363281,25000000.000
4461,1961,-42.480469,25000000.000
4462,1973,-36.621094,25000000.000
4463,1973,-36.621094,25000000.000
4464,2001,-22.949219,25000000.000
4465,2018,-14.648438,25000000.000
4466,2037,-5.371094,25000000.000
4467,2037,-5.371094,25000000.000
4468,2074,12.695312,25000000.000
4469,2094,22.460938,25000000.000
4470,2111,30.761719,25000000.000
4471,2112,31.250000,25000000.000
4472,2138,43.945312,25000000.000
4473,2148,48.828125,25000000.000
4474,2155,52.246094,25000000.000
4475,2156,52.734375,25000000.000
4476,2162,55.664062,25000000.000
4477,2159,54.199219,25000000.000
4478,2157,53.222656,25000000.000
4479,2156,52.734375,25000000.000
4480,2142,45.898438,25000000.000
4481,2133,41.503906,25000000.000
4482,2121,35.644531,25000000.000
4483,2118,34.179688,25000000.000
4484,2091,20.996094,25000000.000
4485,2076,13.671875,25000000.000
4486,2058,4.882812,25000000.000
4487,2058,4.882812,25000000.000
4488,2026,-10.742188,25000000.000
4489,2012,-17.578125,25000000.000
4490,1996,-25.390625,25000000.000
4491,1994,-26.367188,25000000.000
4492,1968,-39.062500,25000000.000
4493,1956,-44.921875,25000000.000
4494,1947,-49.316406,25000000.000
4495,1946,-49.804688,25000000.000
4496,1933,-56.152344,25000000.000
4497,1931,-57.128906,25000000.000
4498,1932,-56.640625,25000000.000
4499,1931,-57.128906,25000000.000
4500,1942,-51.757812,25000000.000
4501,1951,-47.363281,25000000.000
4502,1962,-41.992188,25000000.000
4503,1963,-41.503906,25000000.000
4504,1987,-29.785156,25000000.000
4505,2002,-22.460938,25000000.000
4506,2019,-14.160156,25000000.000
4507,2020,-13.671875,25000000.000
4508,2054,2.929688,25000000.000
4509,2073,12.207031,25000000.000
4510,2091,20.996094,25000000.000
4511,2093,21.972656,25000000.000
4512,2125,37.597656,25000000.000
4513,2137,43.457031,25000000.000
4514,2147,48.339844,25000000.000
4515,2147,48.339844,25000000.000
4516,2159,54.199219,25000000.000
4517,2161,55.175781,25000000.000
4518,2161,55.175781,25000000.000
4519,2160,54.687500,25000000.000
4520,2150,49.804688,25000000.000
4521,2142,45.898438,25000000.000
4522,2130,40.039062,25000000.000
4523,2128,39.062500,25000000.000
4524,2103,26.855469,25000000.000
4525,2087,19.042969,25000000.000
4526,2072,11.718750,25000000.000
4527,2070,10.742188,25000000.000
4528,2039,-4.394531,25000000.000
4529,2025,-11.230469,25000000.000
4530,2009,-19.042969,25000000.000
4531,2008,-19.531250,25000000.000
4532,1981,-32.714844,25000000.000
4533,1968,-39.062500,25000000.000
4534,1956,-44.921875,25000000.000
4535,1955,-45.410156,25000000.000
4536,1939,-53.222656,25000000.000
4537,1934,-55.664062,25000000.000
4538,1932,-56.640625,25000000.000
4539,1932,-56.640625,25000000.000
4540,1937,-54.199219,25000000.000
4541,1943,-51.269531,25000000.000
4542,1953,-46.386719,25000000.000
4543,1954,-45.898438,25000000.000
4544,1978,-34.179688,25000000.000
4545,1992,-27.343750,25000000.000
4546,2008,-19.531250,25000000.000
4547,2010,-18.554688,25000000.000
4548,2042,-2.929688,25000000.000
4549,2059,5.371094,25000000.000
4550,2076,13.671875,25000000.000
4551,2078,14.648438,25000000.000
4552,2110,30.273438,25000000.000
4553,2126,38.085938,25000000.000
4554,2138,43.945312,25000000.000
4555,2139,44.433594,25000000.000
4556,2154,51.757812,25000000.000
4557,2158,53.710938,25000000.000
4558,2160,54.687500,25000000.000
4559,2161,55.175781,25000000.000
4560,2156,52.734375,25000000.000
4561,2149,49.316406,25000000.000
4562,2141,45.410156,25000000.000
4563,2139,44.433594,25000000.000
4564,2116,33.203125,25000000.000
4565,2101,25.878906,25000000.000
4566,2086,18.554688,25000000.000
4567,2084,17.578125,25000000.000
4568,2054,2.929688,25000000.000
4569,2038,-4.882812,25000000.000
4570,2023,-12.207031,25000000.000
4571,2020,-13.671875,25000000.000
4572,1992,-27.343750,25000000.000
4573,1979,-33.691406,25000000.000
4574,1965,-40.527344,25000000.000
4575,1965,-40.527344,25000000.000
4576,1946,-49.804688,25000000.000
4577,1937,-54.199219,25000000.000
4578,1933,-56.152344,25000000.000
4579,1933,-56.152344,25000000.000
4580,1932,-56.640625,25000000.000
4581,1937,-54.199219,25000000.000
4582,1943,-51.269531,25000000.000
4583,1944,-50.781250,25000000.000
4584,1965,-40.527344,25000000.000
4585,1978,-34.179688,25000000.000
4586,1993,-26.855469,25000000.000
4587,1994,-26.367188,25000000.000
4588,2026,-10.742188,25000000.000
4589,2043,-2.441406,25000000.000
4590,2060,5.859375,25000000.000
4591,2061,6.347656,25000000.000
4592,2094,22.460938,25000000.000
4593,2110,30.273438,25000000.000
4594,2125,37.597656,25000000.000
4595,2127,38.574219,25000000.000
4596,2148,48.828125,25000000.000
4597,2155,52.246094,25000000.000
4598,2160,54.687500,25000000.000
4599,2160,54.687500,25000000.000
4600,2160,54.687500,25000000.000
4601,2157,53.222656,25000000.000
4602,2150,49.804688,25000000.000
4603,2149,49.316406,25000000.000
4604,2127,38.574219,25000000.000
4605,2113,31.738281,25000000.000
4606,2097,23.925781,25000000.000
4607,2096,23.437500,25000000.000
4608,2066,8.789062,25000000.000
4609,2051,1.464844,25000000.000
4610,2034,-6.835938,25000000.000
4611,2033,-7.324219,25000000.000
4612,2004,-21.484375,25000000.000
4613,1991,-27.832031,25000000.000
4614,1978,-34.179688,25000000.000
4615,1975,-35.644531,25000000.000
4616,1953,-46.386719,25000000.000
4617,1945,-50.292969,25000000.000
4618,1938,-53.710938,25000000.000
4619,1938,-53.710938,25000000.000
4620,1933,-56.152344,25000000.000
4621,1935,-55.175781,25000000.000
4622,1939,-53.222656,25000000.000
4623,1940,-52.734375,25000000.000
4624,1958,-43.945312,25000000.000
4625,1970,-38.085938,25000000.000
4626,1982,-32.226562,25000000.000
4627,1985,-30.761719,25000000.000
4628,2014,-16.601562,25000000.000
4629,2031,-8.300781,25000000.000
4630,2048,0.000000,25000000.000
4631,2050,0.976562,25000000.000
4632,2083,17.089844,25000000.000
4633,2101,25.878906,25000000.000
4634,2116,33.203125,25000000.000
4635,2118,34.179688,25000000.000
4636,2142,45.898438,25000000.000
4637,2152,50.781250,25000000.000
4638,2159,54.199219,25000000.000
4639,2159,54.199219,25000000.000
4640,2162,55.664062,25000000.000
4641,2161,55.175781,25000000.000
4642,2156,52.734375,25000000.000
4643,2155,52.246094,25000000.000
4644,2139,44.433594,25000000.000
4645,2126,38.085938,25000000.000
4646,2112,31.250000,25000000.000
4647,2111,30.761719,25000000.000
4648,2080,15.625000,25000000.000
4649,2064,7.812500,25000000.000
4650,2048,0.000000,25000000.000
4651,2046,-0.976562,25000000.000
4652,2016,-15.625000,25000000.000
4653,2001,-22.949219,25000000.000
4654,1987,-29.785156,25000000.000
4655,1985,-30.761719,25000000.000
4656,1961,-42.480469,25000000.000
4657,1951,-47.363281,25000000.000
4658,1941,-52.246094,25000000.000
4659,1941,-52.246094,25000000.000
4660,1931,-57.128906,25000000.000
4661,1930,-57.617188,25000000.000
4662,1934,-55.664062,25000000.000
4663,1933,-56.152344,25000000.000
4664,1947,-49.316406,25000000.000
4665,1957,-44.433594,25000000.000
4666,1969,-38.574219,25000000.000
4667,1971,-37.597656,25000000.000
4668,1998,-24.414062,25000000.000
4669,2014,-16.601562,25000000.000
4670,2031,-8.300781,25000000.000
4671,2033,-7.324219,25000000.000
4672,2066,8.789062,25000000.000
4673,2084,17.578125,25000000.000
4674,2102,26.367188,25000000.000
4675,2104,27.343750,25000000.000
4676,2132,41.015625,25000000.000
4677,2144,46.875000,25000000.000
4678,2152,50.781250,25000000.000
4679,2154,51.757812,25000000.000
4680,2163,56.152344,25000000.000
4681,2163,56.152344,25000000.000
4682,2160,54.687500,25000000.000
4683,2160,54.687500,25000000.000
4684,2149,49.316406,25000000.000
4685,2138,43.945312,25000000.000
4686,2126,38.085938,25000000.000
4687,2123,36.621094,25000000.000
4688,2095,22.949219,25000000.000
4689,2079,15.136719,25000000.000
4690,2063,7.324219,25000000.000
4691,2062,6.835938,25000000.000
4692,2033,-7.324219,25000000.000
4693,2019,-14.160156,25000000.000
4694,2002,-22.460938,25000000.000
4695,2002,-22.460938,25000000.000
4696,1976,-35.156250,25000000.000
4697,1962,-41.992188,25000000.000
4698,1950,-47.851562,25000000.000
4699,1951,-47.363281,25000000.000
4700,1936,-54.687500,25000000.000
4701,1933,-56.152344,25000000.000
4702,1933,-56.152344,25000000.000
4703,1932,-56.640625,25000000.000
4704,1941,-52.246094,25000000.000
4705,1948,-48.828125,25000000.000
4706,1959,-43.457031,25000000.000
4707,1960,-42.968750,25000000.000
4708,1985,-30.761719,25000000.000
4709,1999,-23.925781,25000000.000
4710,2016,-15.625000,25000000.000
4711,2018,-14.648438,25000000.000
4712,2051,1.464844,25000000.000
4713,2069,10.253906,25000000.000
4714,2087,19.042969,25000000.000
4715,2088,19.531250,25000000.000
4716,2121,35.644531,25000000.000
4717,2134,41.992188,25000000.000
4718,2145,47.363281,25000000.000
4719,2147,48.339844,25000000.000
4720,2159,54.199219,25000000.000
4721,2162,55.664062,25000000.000
4722,2162,55.664062,25000000.000
4723,2162,55.664062,25000000.000
4724,2157,53.222656,25000000.000
4725,2144,46.875000,25000000.000
4726,2135,42.480469,25000000.000
4727,2135,42.480469,25000000.000
4728,2108,29.296875,25000000.000
4729,2093,21.972656,25000000.000
4730,2076,13.671875,25000000.000
4731,2075,13.183594,25000000.000
4732,2044,-1.953125,25000000.000
4733,2029,-9.277344,25000000.000
4734,2013,-17.089844,25000000.000
4735,2011,-18.066406,25000000.000
4736,1984,-31.250000,25000000.000
4737,1971,-37.597656,25000000.000
4738,1959,-43.457031,25000000.000
4739,1958,-43.945312,25000000.000
4740,1941,-52.246094,25000000.000
4741,1935,-55.175781,25000000.000
4742,1931,-57.128906,25000000.000
4743,1930,-57.617188,25000000.000
4744,1934,-55.664062,25000000.000
4745,1939,-53.222656,25000000.000
4746,1948,-48.828125,25000000.000
4747,1948,-48.828125,25000000.000
4748,1970,-38.085938,25000000.000
4749,1985,-30.761719,25000000.000
4750,1999,-23.925781,25000000.000
4751,2001,-22.949219,25000000.000
4752,2034,-6.835938,25000000.000
4753,2052,1.953125,25000000.000
4754,2069,10.253906,25000000.000
4755,2070,10.742188,25000000.000
4756,2105,27.832031,25000000.000
4757,2120,35.156250,25000000.000
4758,2134,41.992188,25000000.000
4759,2135,42.480469,25000000.000
4760,2152,50.781250,25000000.000
4761,2158,53.710938,25000000.000
4762,2160,54.687500,25000000.000
4763,2161,55.175781,25000000.000
4764,2157,53.222656,25000000.000
4765,2151,50.292969,25000000.000
4766,2143,46.386719,25000000.000
4767,2142,45.898438,25000000.000
4768,2120,35.156250,25000000.000
4769,2106,28.320312,25000000.000
4770,2089,20.019531,25000000.000
4771,2088,19.531250,25000000.000
4772,2058,4.882812,25000000.000
4773,2042,-2.929688,25000000.000
4774,2027,-10.253906,25000000.000
4775,2025,-11.230469,25000000.000
4776,1998,-24.414062,25000000.000
4777,1984,-31.250000,25000000.000
4778,1970,-38.085938,25000000.000
4779,1970,-38.085938,25000000.000
4780,1949,-48.339844,25000000.000
4781,1942,-51.757812,25000000.000
4782,1936,-54.687500,25000000.000
4783,1935,-55.175781,25000000.000
4784,1934,-55.664062,25000000.000
4785,1942,-51.757812,25000000.000
4786,1944,-50.781250,25000000.000
4787,1946,-49.804688,25000000.000
4788,1962,-41.992188,25000000.000
4789,1975,-35.644531,25000000.000
4790,1988,-29.296875,25000000.000
4791,1991,-27.832031,25000000.000
4792,2019,-14.160156,25000000.000
4793,2038,-4.882812,25000000.000
4794,2056,3.906250,25000000.000
4795,2059,5.371094,25000000.000
4796,2093,21.972656,25000000.000
4797,2111,30.761719,25000000.000
4798,2126,38.085938,25000000.000
4799,2127,38.574219,25000000.000
4800,2148,48.828125,25000000.000
4801,2156,52.734375,25000000.000
4802,2161,55.175781,25000000.000
4803,2161,55.175781,25000000.000
4804,2161,55.175781,25000000.000
4805,2155,52.246094,25000000.000
4806,2152,50.781250,25000000.000
4807,2150,49.804688,25000000.000
4808,2132,41.015625,25000000.000
4809,2118,34.179688,25000000.000
4810,2105,27.832031,25000000.000
4811,2102,26.367188,25000000.000
4812,2074,12.695312,25000000.000
4813,2058,4.882812,25000000.000
4814,2041,-3.417969,25000000.000
4815,2038,-4.882812,25000000.000
4816,2010,-18.554688,25000000.000
4817,1994,-26.367188,25000000.000
4818,1980,-33.203125,25000000.000
4819,1978,-34.179688,25000000.000
4820,1956,-44.921875,25000000.000
4821,1946,-49.804688,25000000.000
4822,1939,-53.222656,25000000.000
4823,1939,-53.222656,25000000.000
4824,1931,-57.128906,25000000.000
4825,1933,-56.152344,25000000.000
4826,1936,-54.687500,25000000.000
4827,1936,-54.687500,25000000.000
4828,1950,-47.851562,25000000.000
4829,1960,-42.968750,25000000.000
4830,1973,-36.621094,25000000.000
4831,1974,-36.132812,25000000.000
4832,2003,-21.972656,25000000.000
4833,2020,-13.671875,25000000.000
4834,2040,-3.906250,25000000.000
4835,2039,-4.394531,25000000.000
4836,2075,13.183594,25000000.000
4837,2095,22.949219,25000000.000
4838,2113,31.738281,25000000.000
4839,2114,32.226562,25000000.000
4840,2141,45.410156,25000000.000
4841,2150,49.804688,25000000.000
4842,2157,53.222656,25000000.000
4843,2158,53.710938,25000000.000
4844,2162,55.664062,25000000.000
4845,2160,54.687500,25000000.000
4846,2157,53.222656,25000000.000
4847,2155,52.246094,25000000.000
4848,2142,45.898438,25000000.000
4849,2130,40.039062,25000000.000
4850,2117,33.691406,25000000.000
4851,2116,33.203125,25000000.000
4852,2087,19.042969,25000000.000
4853,2070,10.742188,25000000.000
4854,2054,2.929688,25000000.000
4855,2052,1.953125,25000000.000
4856,2023,-12.207031,25000000.000
4857,2008,-19.531250,25000000.000
4858,1993,-26.855469,25000000.000
4859,1992,-27.343750,25000000.000
4860,1966,-40.039062,25000000.000
4861,1955,-45.410156,25000000.000
4862,1945,-50.292969,25000000.000
4863,1944,-50.781250,25000000.000
4864,1934,-55.664062,25000000.000
4865,1933,-56.152344,25000000.000
4866,1934,-55.664062,25000000.000
4867,1934,-55.664062,25000000.000
4868,1946,-49.804688,25000000.000
4869,1954,-45.898438,25000000.000
4870,1966,-40.039062,25000000.000
4871,1967,-39.550781,25000000.000
4872,1995,-25.878906,25000000.000
4873,2010,-18.554688,25000000.000
4874,2027,-10.253906,25000000.000
4875,2029,-9.277344,25000000.000
4876,2062,6.835938,25000000.000
4877,2080,15.625000,25000000.000
4878,2099,24.902344,25000000.000
4879,2100,25.390625,25000000.000
4880,2130,40.039062,25000000.000
4881,2141,45.410156,25000000.000
4882,2151,50.292969,25000000.000
4883,2152,50.781250,25000000.000
4884,2161,55.175781,25000000.000
4885,2161,55.175781,25000000.000
4886,2160,54.687500,25000000.000
4887,2159,54.199219,25000000.000
4888,2148,48.828125,25000000.000
4889,2138,43.945312,25000000.000
4890,2126,38.085938,25000000.000
4891,2126,38.085938,25000000.000
4892,2098,24.414062,25000000.000
4893,2083,17.089844,25000000.000
4894,2066,8.789062,25000000.000
4895,2065,8.300781,25000000.000
4896,2034,-6.835938,25000000.000
4897,2019,-14.160156,25000000.000
4898,2005,-20.996094,25000000.000
4899,2001,-22.949219,25000000.000
4900,1975,-35.644531,25000000.000
4901,1962,-41.992188,25000000.000
4902,1952,-46.875000,25000000.000
4903,1951,-47.363281,25000000.000
4904,1936,-54.687500,25000000.000
4905,1931,-57.128906,25000000.000
4906,1931,-57.128906,25000000.000
4907,1931,-57.128906,25000000.000
4908,1937,-54.199219,25000000.000
4909,1944,-50.781250,25000000.000
4910,1954,-45.898438,25000000.000
4911,1955,-45.410156,25000000.000
4912,1980,-33.203125,25000000.000
4913,1995,-25.878906,25000000.000
4914,2011,-18.066406,25000000.000
4915,2012,-17.578125,25000000.000
4916,2046,-0.976562,25000000.000
4917,2063,7.324219,25000000.000
4918,2082,16.601562,25000000.000
4919,2083,17.089844,25000000.000
4920,2115,32.714844,25000000.000
4921,2130,40.039062,25000000.000
4922,2141,45.410156,25000000.000
4923,2142,45.898438,25000000.000
4924,2157,53.222656,25000000.000
4925,2161,55.175781,25000000.000
4926,2162,55.664062,25000000.000
4927,2162,55.664062,25000000.000
4928,2156,52.734375,25000000.000
4929,2149,49.316406,25000000.000
4930,2138,43.945312,25000000.000
4931,2137,43.457031,25000000.000
4932,2112,31.250000,25000000.000
4933,2096,23.437500,25000000.000
4934,2080,15.625000,25000000.000
4935,2079,15.136719,25000000.000
4936,2048,0.000000,25000000.000
4937,2031,-8.300781,25000000.000
4938,2016,-15.625000,25000000.000
4939,2015,-16.113281,25000000.000
4940,1986,-30.273438,25000000.000
4941,1973,-36.621094,25000000.000
4942,1962,-41.992188,25000000.000
4943,1961,-42.480469,25000000.000
4944,1942,-51.757812,25000000.000
4945,1937,-54.199219,25000000.000
4946,1934,-55.664062,25000000.000
4947,1934,-55.664062,25000000.000
4948,1935,-55.175781,25000000.000
4949,1940,-52.734375,25000000.000
4950,1947,-49.316406,25000000.000
4951,1950,-47.851562,25000000.000
4952,1969,-38.574219,25000000.000
4953,1984,-31.250000,25000000.000
4954,1999,-23.925781,25000000.000
4955,1999,-23.925781,25000000.000
4956,2032,-7.812500,25000000.000
4957,2050,0.976562,25000000.000
4958,2069,10.253906,25000000.000
4959,2069,10.253906,25000000.000
4960,2102,26.367188,25000000.000
4961,2118,34.179688,25000000.000
4962,2133,41.503906,25000000.000
4963,2134,41.992188,25000000.000
4964,2153,51.269531,25000000.000
4965,2157,53.222656,25000000.000
4966,2161,55.175781,25000000.000
4967,2161,55.175781,25000000.000
4968,2157,53.222656,25000000.000
4969,2153,51.269531,25000000.000
4970,2145,47.363281,25000000.000
4971,2143,46.386719,25000000.000
4972,2122,36.132812,25000000.000
4973,2107,28.808594,25000000.000
4974,2093,21.972656,25000000.000
4975,2091,20.996094,25000000.000
4976,2061,6.347656,25000000.000
4977,2044,-1.953125,25000000.000
4978,2027,-10.253906,25000000.000
4979,2026,-10.742188,25000000.000
4980,1998,-24.414062,25000000.000
4981,1983,-31.738281,25000000.000
4982,1971,-37.597656,25000000.000
4983,1969,-38.574219,25000000.000
4984,1948,-48.828125,25000000.000
4985,1940,-52.734375,25000000.000
4986,1935,-55.175781,25000000.000
4987,1934,-55.664062,25000000.000
4988,1932,-56.640625,25000000.000
4989,1934,-55.664062,25000000.000
4990,1940,-52.734375,25000000.000
4991,1940,-52.734375,25000000.000
4992,1958,-43.945312,25000000.000
4993,1971,-37.597656,25000000.000
4994,1986,-30.273438,25000000.000
4995,1988,-29.296875,25000000.000
4996,2018,-14.648438,25000000.000
4997,2036,-5.859375,25000000.000
4998,2053,2.441406,25000000.000
4999,2055,3.417969,25000000.000
5000,2089,20.019531,25000000.000
5001,2105,27.832031,25000000.000
5002,2121,35.644531,25000000.000
5003,2122,36.132812,25000000.000
5004,2144,46.875000,25000000.000
5005,2154,51.757812,25000000.000
5006,2161,55.175781,25000000.000
5007,2160,54.687500,25000000.000
5008,2162,55.664062,25000000.000
5009,2160,54.687500,25000000.000
5010,2153,51.269531,25000000.000
5011,2153,51.269531,25000000.000
5012,2136,42.968750,25000000.000
5013,2122,36.132812,25000000.000
5014,2107,28.808594,25000000.000
5015,2105,27.832031,25000000.000
5016,2076,13.671875,25000000.000
5017,2058,4.882812,25000000.000
5018,2041,-3.417969,25000000.000
5019,2041,-3.417969,25000000.000
5020,2012,-17.578125,25000000.000
5021,1997,-24.902344,25000000.000
5022,1983,-31.738281,25000000.000
5023,1982,-32.226562,25000000.000
5024,1959,-43.457031,25000000.000
5025,1949,-48.339844,25000000.000
5026,1941,-52.246094,25000000.000
5027,1940,-52.734375,25000000.000
5028,1933,-56.152344,25000000.000
5029,1932,-56.640625,25000000.000
5030,1937,-54.199219,25000000.000
5031,1936,-54.687500,25000000.000
5032,1951,-47.363281,25000000.000
5033,1961,-42.480469,25000000.000
5034,1975,-35.644531,25000000.000
5035,1978,-34.179688,25000000.000
5036,2007,-20.019531,25000000.000
5037,2022,-12.695312,25000000.000
5038,2040,-3.906250,25000000.000
5039,2043,-2.441406,25000000.000
5040,2076,13.671875,25000000.000
5041,2092,21.484375,25000000.000
5042,2110,30.273438,25000000.000
5043,2111,30.761719,25000000.000
5044,2137,43.457031,25000000.000
5045,2147,48.339844,25000000.000
5046,2156,52.734375,25000000.000
5047,2155,52.246094,25000000.000
5048,2162,55.664062,25000000.000
5049,2162,55.664062,25000000.000
5050,2158,53.710938,25000000.000
5051,2158,53.710938,25000000.000
5052,2143,46.386719,25000000.000
5053,2133,41.503906,25000000.000
5054,2119,34.667969,25000000.000
5055,2118,34.179688,25000000.000
5056,2088,19.531250,25000000.000
5057,2072,11.718750,25000000.000
5058,2056,3.906250,25000000.000
5059,2054,2.929688,25000000.000
5060,2023,-12.207031,25000000.000
5061,2008,-19.531250,25000000.000
5062,1993,-26.855469,25000000.000
5063,1991,-27.832031,25000000.000
5064,1967,-39.550781,25000000.000
5065,1955,-45.410156,25000000.000
5066,1945,-50.292969,25000000.000
5067,1945,-50.292969,25000000.000
5068,1933,-56.152344,25000000.000
5069,1931,-57.128906,25000000.000
5070,1932,-56.640625,25000000.000
5071,1933,-56.152344,25000000.000
5072,1942,-51.757812,25000000.000
5073,1950,-47.851562,25000000.000
5074,1962,-41.992188,25000000.000
5075,1964,-41.015625,25000000.000
5076,1991,-27.832031,25000000.000
5077,2007,-20.019531,25000000.000
5078,2023,-12.207031,25000000.000
5079,2025,-11.230469,25000000.000
5080,2058,4.882812,25000000.000
5081,2076,13.671875,25000000.000
5082,2093,21.972656,25000000.000
5083,2095,22.949219,25000000.000
5084,2124,37.109375,25000000.000
5085,2137,43.457031,25000000.000
5086,2148,48.828125,25000000.000
5087,2149,49.316406,25000000.000
5088,2159,54.199219,25000000.000
5089,2162,55.664062,25000000.000
5090,2160,54.687500,25000000.000
5091,2160,54.687500,25000000.000
5092,2150,49.804688,25000000.000
5093,2142,45.898438,25000000.000
5094,2129,39.550781,25000000.000
5095,2129,39.550781,25000000.000
