sample_index,raw_code,voltage_mV,sample_rate_hz
15381,2164,56.640625,25000000.000
15382,2169,59.082031,25000000.000
15383,2169,59.082031,25000000.000
15384,2169,59.082031,25000000.000
15385,2165,57.128906,25000000.000
15386,2160,54.687500,25000000.000
15387,2158,53.710938,25000000.000
15388,2142,45.898438,25000000.000
15389,2128,39.062500,25000000.000
15390,2114,32.226562,25000000.000
15391,2112,31.250000,25000000.000
15392,2079,15.136719,25000000.000
15393,2059,5.371094,25000000.000
15394,2040,-3.906250,25000000.000
15395,2038,-4.882812,25000000.000
15396,2003,-21.972656,25000000.000
15397,1984,-31.250000,25000000.000
15398,1966,-40.039062,25000000.000
15399,1964,-41.015625,25000000.000
15400,1941,-52.246094,25000000.000
15401,1931,-57.128906,25000000.000
15402,1925,-60.058594,25000000.000
15403,1925,-60.058594,25000000.000
15404,1922,-61.523438,25000000.000
15405,1925,-60.058594,25000000.000
15406,1930,-57.617188,25000000.000
15407,1930,-57.617188,25000000.000
15408,1951,-47.363281,25000000.000
15409,1963,-41.503906,25000000.000
15410,1979,-33.691406,25000000.000
15411,1981,-32.714844,25000000.000
15412,2015,-16.113281,25000000.000
15413,2034,-6.835938,25000000.000
15414,2053,2.441406,25000000.000
15415,2055,3.417969,25000000.000
15416,2089,20.019531,25000000.000
15417,2106,28.320312,25000000.000
15418,2121,35.644531,25000000.000
15419,2124,37.109375,25000000.000
15420,2145,47.363281,25000000.000
15421,2154,51.757812,25000000.000
15422,2161,55.175781,25000000.000
15423,2161,55.175781,25000000.000
15424,2163,56.152344,25000000.000
15425,2163,56.152344,25000000.000
15426,2159,54.199219,25000000.000
15427,2158,53.710938,25000000.000
15428,2142,45.898438,25000000.000
15429,2130,40.039062,25000000.000
15430,2116,33.203125,25000000.000
15431,2115,32.714844,25000000.000
15432,2082,16.601562,25000000.000
15433,2064,7.812500,25000000.000
15434,2044,-1.953125,25000000.000
15435,2043,-2.441406,25000000.000
15436,2006,-20.507812,25000000.000
15437,1988,-29.296875,25000000.000
15438,1973,-36.621094,25000000.000
15439,1971,-37.597656,25000000.000
15440,1947,-49.316406,25000000.000
15441,1936,-54.687500,25000000.000
15442,1928,-58.593750,25000000.000
15443,1927,-59.082031,25000000.000
15444,1919,-62.988281,25000000.000
15445,1918,-63.476562,25000000.000
15446,1921,-62.011719,25000000.000
15447,1921,-62.011719,25000000.000
15448,1938,-53.710938,25000000.000
15449,1948,-48.828125,25000000.000
15450,1963,-41.503906,25000000.000
15451,1963,-41.503906,25000000.000
15452,1997,-24.902344,25000000.000
15453,2016,-15.625000,25000000.000
15454,2038,-4.882812,25000000.000
15455,2038,-4.882812,25000000.000
15456,2076,13.671875,25000000.000
15457,2096,23.437500,25000000.000
15458,2112,31.250000,25000000.000
15459,2115,32.714844,25000000.000
15460,2141,45.410156,25000000.000
15461,2153,51.269531,25000000.000
15462,2160,54.687500,25000000.000
15463,2161,55.175781,25000000.000
15464,2169,59.082031,25000000.000
15465,2170,59.570312,25000000.000
15466,2168,58.593750,25000000.000
15467,2168,58.593750,25000000.000
15468,2155,52.246094,25000000.000
15469,2146,47.851562,25000000.000
15470,2135,42.480469,25000000.000
15471,2133,41.503906,25000000.000
15472,2106,28.320312,25000000.000
15473,2089,20.019531,25000000.000
15474,2071,11.230469,25000000.000
15475,2069,10.253906,25000000.000
15476,2032,-7.812500,25000000.000
15477,2013,-17.089844,25000000.000
15478,1996,-25.390625,25000000.000
15479,1994,-26.367188,25000000.000
15480,1963,-41.503906,25000000.000
15481,1950,-47.851562,25000000.000
15482,1938,-53.710938,25000000.000
15483,1938,-53.710938,25000000.000
15484,1924,-60.546875,25000000.000
15485,1921,-62.011719,25000000.000
15486,1921,-62.011719,25000000.000
15487,1921,-62.011719,25000000.000
15488,1931,-57.128906,25000000.000
15489,1941,-52.246094,25000000.000
15490,1954,-45.898438,25000000.000
15491,1955,-45.410156,25000000.000
15492,1985,-30.761719,25000000.000
15493,2003,-21.972656,25000000.000
15494,2022,-12.695312,25000000.000
15495,2024,-11.718750,25000000.000
15496,2062,6.835938,25000000.000
15497,2081,16.113281,25000000.000
15498,2097,23.925781,25000000.000
15499,2099,24.902344,25000000.000
15500,2128,39.062500,25000000.000
15501,2139,44.433594,25000000.000
15502,2150,49.804688,25000000.000
15503,2151,50.292969,25000000.000
15504,2164,56.640625,25000000.000
15505,2167,58.105469,25000000.000
15506,2167,58.105469,25000000.000
15507,2167,58.105469,25000000.000
15508,2158,53.710938,25000000.000
15509,2151,50.292969,25000000.000
15510,2141,45.410156,25000000.000
15511,2140,44.921875,25000000.000
15512,2113,31.738281,25000000.000
15513,2096,23.437500,25000000.000
15514,2079,15.136719,25000000.000
15515,2077,14.160156,25000000.000
15516,2040,-3.906250,25000000.000
15517,2020,-13.671875,25000000.000
15518,2002,-22.460938,25000000.000
15519,2000,-23.437500,25000000.000
15520,1969,-38.574219,25000000.000
15521,1955,-45.410156,25000000.000
15522,1944,-50.781250,25000000.000
15523,1942,-51.757812,25000000.000
15524,1925,-60.058594,25000000.000
15525,1921,-62.011719,25000000.000
15526,1919,-62.988281,25000000.000
15527,1918,-63.476562,25000000.000
15528,1924,-60.546875,25000000.000
15529,1930,-57.617188,25000000.000
15530,1939,-53.222656,25000000.000
15531,1941,-52.246094,25000000.000
15532,1964,-41.015625,25000000.000
15533,1982,-32.226562,25000000.000
15534,2002,-22.460938,25000000.000
15535,2003,-21.972656,25000000.000
15536,2043,-2.441406,25000000.000
15537,2061,6.347656,25000000.000
15538,2080,15.625000,25000000.000
15539,2083,17.089844,25000000.000
15540,2116,33.203125,25000000.000
15541,2130,40.039062,25000000.000
15542,2143,46.386719,25000000.000
15543,2144,46.875000,25000000.000
15544,2161,55.175781,25000000.000
15545,2166,57.617188,25000000.000
15546,2170,59.570312,25000000.000
15547,2169,59.082031,25000000.000
15548,2167,58.105469,25000000.000
15549,2160,54.687500,25000000.000
15550,2153,51.269531,25000000.000
15551,2153,51.269531,25000000.000
15552,2132,41.015625,25000000.000
15553,2119,34.667969,25000000.000
15554,2103,26.855469,25000000.000
15555,2102,26.367188,25000000.000
15556,2067,9.277344,25000000.000
15557,2048,0.000000,25000000.000
15558,2028,-9.765625,25000000.000
15559,2027,-10.253906,25000000.000
15560,1994,-26.367188,25000000.000
15561,1975,-35.644531,25000000.000
15562,1960,-42.968750,25000000.000
15563,1958,-43.945312,25000000.000
15564,1937,-54.199219,25000000.000
15565,1929,-58.105469,25000000.000
15566,1924,-60.546875,25000000.000
15567,1923,-61.035156,25000000.000
15568,1923,-61.035156,25000000.000
15569,1927,-59.082031,25000000.000
15570,1935,-55.175781,25000000.000
15571,1936,-54.687500,25000000.000
15572,1959,-43.457031,25000000.000
15573,1973,-36.621094,25000000.000
15574,1990,-28.320312,25000000.000
15575,1991,-27.832031,25000000.000
15576,2027,-10.253906,25000000.000
15577,2048,0.000000,25000000.000
15578,2066,8.789062,25000000.000
15579,2068,9.765625,25000000.000
15580,2101,25.878906,25000000.000
15581,2116,33.203125,25000000.000
15582,2130,40.039062,25000000.000
15583,2134,41.992188,25000000.000
15584,2151,50.292969,25000000.000
15585,2159,54.199219,25000000.000
15586,2163,56.152344,25000000.000
15587,2163,56.152344,25000000.000
15588,2164,56.640625,25000000.000
15589,2160,54.687500,25000000.000
15590,2153,51.269531,25000000.000
15591,2152,50.781250,25000000.000
15592,2135,42.480469,25000000.000
15593,2121,35.644531,25000000.000
15594,2106,28.320312,25000000.000
15595,2104,27.343750,25000000.000
15596,2072,11.718750,25000000.000
15597,2052,1.953125,25000000.000
15598,2034,-6.835938,25000000.000
15599,2032,-7.812500,25000000.000
15600,1996,-25.390625,25000000.000
15601,1979,-33.691406,25000000.000
15602,1963,-41.503906,25000000.000
15603,1962,-41.992188,25000000.000
15604,1939,-53.222656,25000000.000
15605,1930,-57.617188,25000000.000
15606,1923,-61.035156,25000000.000
15607,1922,-61.523438,25000000.000
15608,1919,-62.988281,25000000.000
15609,1922,-61.523438,25000000.000
15610,1926,-59.570312,25000000.000
15611,1927,-59.082031,25000000.000
15612,1944,-50.781250,25000000.000
15613,1958,-43.945312,25000000.000
15614,1973,-36.621094,25000000.000
15615,1975,-35.644531,25000000.000
15616,2010,-18.554688,25000000.000
15617,2029,-9.277344,25000000.000
15618,2050,0.976562,25000000.000
15619,2051,1.464844,25000000.000
15620,2087,19.042969,25000000.000
15621,2106,28.320312,25000000.000
15622,2122,36.132812,25000000.000
15623,2124,37.109375,25000000.000
15624,2147,48.339844,25000000.000
15625,2158,53.710938,25000000.000
15626,2163,56.152344,25000000.000
15627,2164,56.640625,25000000.000
15628,2169,59.082031,25000000.000
15629,2168,58.593750,25000000.000
15630,2163,56.152344,25000000.000
15631,2163,56.152344,25000000.000
15632,2148,48.828125,25000000.000
15633,2137,43.457031,25000000.000
15634,2125,37.597656,25000000.000
15635,2124,37.109375,25000000.000
15636,2095,22.949219,25000000.000
15637,2076,13.671875,25000000.000
15638,2060,5.859375,25000000.000
15639,2057,4.394531,25000000.000
15640,2021,-13.183594,25000000.000
15641,2002,-22.460938,25000000.000
15642,1985,-30.761719,25000000.000
15643,1984,-31.250000,25000000.000
15644,1955,-45.410156,25000000.000
15645,1944,-50.781250,25000000.000
15646,1933,-56.152344,25000000.000
15647,1932,-56.640625,25000000.000
15648,1919,-62.988281,25000000.000
15649,1920,-62.500000,25000000.000
15650,1921,-62.011719,25000000.000
15651,1922,-61.523438,25000000.000
15652,1936,-54.687500,25000000.000
15653,1946,-49.804688,25000000.000
15654,1960,-42.968750,25000000.000
15655,1962,-41.992188,25000000.000
15656,1994,-26.367188,25000000.000
15657,2014,-16.601562,25000000.000
15658,2033,-7.324219,25000000.000
15659,2036,-5.859375,25000000.000
15660,2073,12.207031,25000000.000
15661,2092,21.484375,25000000.000
15662,2107,28.808594,25000000.000
15663,2109,29.785156,25000000.000
15664,2135,42.480469,25000000.000
15665,2147,48.339844,25000000.000
15666,2156,52.734375,25000000.000
15667,2156,52.734375,25000000.000
15668,2165,57.128906,25000000.000
15669,2167,58.105469,25000000.000
15670,2164,56.640625,25000000.000
15671,2164,56.640625,25000000.000
15672,2153,51.269531,25000000.000
15673,2143,46.386719,25000000.000
15674,2132,41.015625,25000000.000
15675,2131,40.527344,25000000.000
15676,2103,26.855469,25000000.000
15677,2085,18.066406,25000000.000
15678,2067,9.277344,25000000.000
15679,2066,8.789062,25000000.000
15680,2030,-8.789062,25000000.000
15681,2010,-18.554688,25000000.000
15682,1992,-27.343750,25000000.000
15683,1991,-27.832031,25000000.000
15684,1962,-41.992188,25000000.000
15685,1951,-47.363281,25000000.000
15686,1940,-52.734375,25000000.000
15687,1940,-52.734375,25000000.000
15688,1926,-59.570312,25000000.000
15689,1922,-61.523438,25000000.000
15690,1921,-62.011719,25000000.000
15691,1923,-61.035156,25000000.000
15692,1930,-57.617188,25000000.000
15693,1938,-53.710938,25000000.000
15694,1948,-48.828125,25000000.000
15695,1950,-47.851562,25000000.000
15696,1977,-34.667969,25000000.000
15697,1996,-25.390625,25000000.000
15698,2015,-16.113281,25000000.000
15699,2017,-15.136719,25000000.000
15700,2055,3.417969,25000000.000
15701,2074,12.695312,25000000.000
15702,2092,21.484375,25000000.000
15703,2095,22.949219,25000000.000
15704,2126,38.085938,25000000.000
15705,2139,44.433594,25000000.000
15706,2150,49.804688,25000000.000
15707,2151,50.292969,25000000.000
15708,2165,57.128906,25000000.000
15709,2169,59.082031,25000000.000
15710,2168,58.593750,25000000.000
15711,2168,58.593750,25000000.000
15712,2162,55.664062,25000000.000
15713,2155,52.246094,25000000.000
15714,2145,47.363281,25000000.000
15715,2145,47.363281,25000000.000
15716,2121,35.644531,25000000.000
15717,2106,28.320312,25000000.000
15718,2088,19.531250,25000000.000
15719,2087,19.042969,25000000.000
15720,2052,1.953125,25000000.000
15721,2032,-7.812500,25000000.000
15722,2012,-17.578125,25000000.000
15723,2011,-18.066406,25000000.000
15724,1978,-34.179688,25000000.000
15725,1963,-41.503906,25000000.000
15726,1949,-48.339844,25000000.000
15727,1948,-48.828125,25000000.000
15728,1930,-57.617188,25000000.000
15729,1924,-60.546875,25000000.000
15730,1921,-62.011719,25000000.000
15731,1921,-62.011719,25000000.000
15732,1924,-60.546875,25000000.000
15733,1930,-57.617188,25000000.000
15734,1941,-52.246094,25000000.000
15735,1941,-52.246094,25000000.000
15736,1967,-39.550781,25000000.000
15737,1983,-31.738281,25000000.000
15738,2001,-22.949219,25000000.000
15739,2004,-21.484375,25000000.000
15740,2041,-3.417969,25000000.000
15741,2060,5.859375,25000000.000
15742,2079,15.136719,25000000.000
15743,2081,16.113281,25000000.000
15744,2112,31.250000,25000000.000
15745,2127,38.574219,25000000.000
15746,2140,44.921875,25000000.000
15747,2141,45.410156,25000000.000
15748,2158,53.710938,25000000.000
15749,2164,56.640625,25000000.000
15750,2167,58.105469,25000000.000
15751,2167,58.105469,25000000.000
15752,2165,57.128906,25000000.000
15753,2160,54.687500,25000000.000
15754,2152,50.781250,25000000.000
15755,2151,50.292969,25000000.000
15756,2130,40.039062,25000000.000
15757,2113,31.738281,25000000.000
15758,2096,23.437500,25000000.000
15759,2095,22.949219,25000000.000
15760,2061,6.347656,25000000.000
15761,2040,-3.906250,25000000.000
15762,2021,-13.183594,25000000.000
15763,2021,-13.183594,25000000.000
15764,1986,-30.273438,25000000.000
15765,1971,-37.597656,25000000.000
15766,1958,-43.945312,25000000.000
15767,1955,-45.410156,25000000.000
15768,1936,-54.687500,25000000.000
15769,1929,-58.105469,25000000.000
15770,1925,-60.058594,25000000.000
15771,1923,-61.035156,25000000.000
15772,1922,-61.523438,25000000.000
15773,1925,-60.058594,25000000.000
15774,1931,-57.128906,25000000.000
15775,1932,-56.640625,25000000.000
15776,1950,-47.851562,25000000.000
15777,1965,-40.527344,25000000.000
15778,1981,-32.714844,25000000.000
15779,1983,-31.738281,25000000.000
15780,2020,-13.671875,25000000.000
15781,2040,-3.906250,25000000.000
15782,2062,6.835938,25000000.000
15783,2064,7.812500,25000000.000
15784,2100,25.390625,25000000.000
15785,2117,33.691406,25000000.000
15786,2132,41.015625,25000000.000
15787,2134,41.992188,25000000.000
15788,2156,52.734375,25000000.000
15789,2164,56.640625,25000000.000
15790,2168,58.593750,25000000.000
15791,2169,59.082031,25000000.000
15792,2171,60.058594,25000000.000
15793,2168,58.593750,25000000.000
15794,2160,54.687500,25000000.000
15795,2160,54.687500,25000000.000
15796,2141,45.410156,25000000.000
15797,2129,39.550781,25000000.000
15798,2114,32.226562,25000000.000
15799,2113,31.738281,25000000.000
15800,2081,16.113281,25000000.000
15801,2063,7.324219,25000000.000
15802,2044,-1.953125,25000000.000
15803,2042,-2.929688,25000000.000
15804,2006,-20.507812,25000000.000
15805,1988,-29.296875,25000000.000
15806,1972,-37.109375,25000000.000
15807,1969,-38.574219,25000000.000
15808,1944,-50.781250,25000000.000
15809,1933,-56.152344,25000000.000
15810,1924,-60.546875,25000000.000
15811,1923,-61.035156,25000000.000
15812,1916,-64.453125,25000000.000
15813,1918,-63.476562,25000000.000
15814,1923,-61.035156,25000000.000
15815,1924,-60.546875,25000000.000
15816,1942,-51.757812,25000000.000
15817,1955,-45.410156,25000000.000
15818,1971,-37.597656,25000000.000
15819,1972,-37.109375,25000000.000
15820,2006,-20.507812,25000000.000
15821,2026,-10.742188,25000000.000
15822,2046,-0.976562,25000000.000
15823,2048,0.000000,25000000.000
15824,2085,18.066406,25000000.000
15825,2102,26.367188,25000000.000
15826,2118,34.179688,25000000.000
15827,2120,35.156250,25000000.000
15828,2143,46.386719,25000000.000
15829,2153,51.269531,25000000.000
15830,2160,54.687500,25000000.000
15831,2161,55.175781,25000000.000
15832,2168,58.593750,25000000.000
15833,2166,57.617188,25000000.000
15834,2164,56.640625,25000000.000
15835,2162,55.664062,25000000.000
15836,2150,49.804688,25000000.000
15837,2139,44.433594,25000000.000
15838,2126,38.085938,25000000.000
15839,2125,37.597656,25000000.000
15840,2093,21.972656,25000000.000
15841,2075,13.183594,25000000.000
15842,2055,3.417969,25000000.000
15843,2054,2.929688,25000000.000
15844,2016,-15.625000,25000000.000
15845,1998,-24.414062,25000000.000
15846,1980,-33.203125,25000000.000
15847,1979,-33.691406,25000000.000
15848,1953,-46.386719,25000000.000
15849,1941,-52.246094,25000000.000
15850,1933,-56.152344,25000000.000
15851,1933,-56.152344,25000000.000
15852,1922,-61.523438,25000000.000
15853,1922,-61.523438,25000000.000
15854,1923,-61.035156,25000000.000
15855,1923,-61.035156,25000000.000
15856,1934,-55.664062,25000000.000
15857,1944,-50.781250,25000000.000
15858,1956,-44.921875,25000000.000
15859,1957,-44.433594,25000000.000
15860,1988,-29.296875,25000000.000
15861,2006,-20.507812,25000000.000
15862,2026,-10.742188,25000000.000
15863,2028,-9.765625,25000000.000
15864,2067,9.277344,25000000.000
15865,2087,19.042969,25000000.000
15866,2106,28.320312,25000000.000
15867,2107,28.808594,25000000.000
15868,2136,42.968750,25000000.000
15869,2148,48.828125,25000000.000
15870,2158,53.710938,25000000.000
15871,2158,53.710938,25000000.000
15872,2170,59.570312,25000000.000
15873,2171,60.058594,25000000.000
15874,2170,59.570312,25000000.000
15875,2170,59.570312,25000000.000
15876,2162,55.664062,25000000.000
15877,2153,51.269531,25000000.000
15878,2141,45.410156,25000000.000
15879,2141,45.410156,25000000.000
15880,2116,33.203125,25000000.000
15881,2098,24.414062,25000000.000
15882,2078,14.648438,25000000.000
15883,2079,15.136719,25000000.000
15884,2039,-4.394531,25000000.000
15885,2021,-13.183594,25000000.000
15886,2001,-22.949219,25000000.000
15887,1999,-23.925781,25000000.000
15888,1966,-40.039062,25000000.000
15889,1951,-47.363281,25000000.000
15890,1940,-52.734375,25000000.000
15891,1939,-53.222656,25000000.000
15892,1923,-61.035156,25000000.000
15893,1919,-62.988281,25000000.000
15894,1918,-63.476562,25000000.000
15895,1918,-63.476562,25000000.000
15896,1925,-60.058594,25000000.000
15897,1935,-55.175781,25000000.000
15898,1945,-50.292969,25000000.000
15899,1947,-49.316406,25000000.000
15900,1974,-36.132812,25000000.000
15901,1992,-27.343750,25000000.000
15902,2012,-17.578125,25000000.000
15903,2014,-16.601562,25000000.000
15904,2053,2.441406,25000000.000
15905,2073,12.207031,25000000.000
15906,2090,20.507812,25000000.000
15907,2092,21.484375,25000000.000
15908,2122,36.132812,25000000.000
15909,2137,43.457031,25000000.000
15910,2148,48.828125,25000000.000
15911,2147,48.339844,25000000.000
15912,2162,55.664062,25000000.000
15913,2165,57.128906,25000000.000
15914,2167,58.105469,25000000.000
15915,2167,58.105469,25000000.000
15916,2163,56.152344,25000000.000
15917,2157,53.222656,25000000.000
15918,2147,48.339844,25000000.000
15919,2146,47.851562,25000000.000
15920,2123,36.621094,25000000.000
15921,2106,28.320312,25000000.000
15922,2088,19.531250,25000000.000
15923,2086,18.554688,25000000.000
15924,2049,0.488281,25000000.000
15925,2030,-8.789062,25000000.000
15926,2011,-18.066406,25000000.000
15927,2008,-19.531250,25000000.000
15928,1976,-35.156250,25000000.000
15929,1963,-41.503906,25000000.000
15930,1951,-47.363281,25000000.000
15931,1950,-47.851562,25000000.000
15932,1932,-56.640625,25000000.000
15933,1925,-60.058594,25000000.000
15934,1922,-61.523438,25000000.000
15935,1923,-61.035156,25000000.000
15936,1924,-60.546875,25000000.000
15937,1928,-58.593750,25000000.000
15938,1937,-54.199219,25000000.000
15939,1937,-54.199219,25000000.000
15940,1959,-43.457031,25000000.000
15941,1976,-35.156250,25000000.000
15942,1994,-26.367188,25000000.000
15943,1996,-25.390625,25000000.000
15944,2034,-6.835938,25000000.000
15945,2054,2.929688,25000000.000
15946,2074,12.695312,25000000.000
15947,2076,13.671875,25000000.000
15948,2111,30.761719,25000000.000
15949,2127,38.574219,25000000.000
15950,2141,45.410156,25000000.000
15951,2141,45.410156,25000000.000
15952,2160,54.687500,25000000.000
15953,2167,58.105469,25000000.000
15954,2170,59.570312,25000000.000
15955,2169,59.082031,25000000.000
15956,2169,59.082031,25000000.000
15957,2163,56.152344,25000000.000
15958,2157,53.222656,25000000.000
15959,2156,52.734375,25000000.000
15960,2135,42.480469,25000000.000
15961,2121,35.644531,25000000.000
15962,2106,28.320312,25000000.000
15963,2105,27.832031,25000000.000
15964,2070,10.742188,25000000.000
15965,2051,1.464844,25000000.000
15966,2032,-7.812500,25000000.000
15967,2030,-8.789062,25000000.000
15968,1993,-26.855469,25000000.000
15969,1976,-35.156250,25000000.000
15970,1962,-41.992188,25000000.000
15971,1960,-42.968750,25000000.000
15972,1937,-54.199219,25000000.000
15973,1927,-59.082031,25000000.000
15974,1921,-62.011719,25000000.000
15975,1921,-62.011719,25000000.000
15976,1918,-63.476562,25000000.000
15977,1921,-62.011719,25000000.000
15978,1927,-59.082031,25000000.000
15979,1930,-57.617188,25000000.000
15980,1948,-48.828125,25000000.000
15981,1964,-41.015625,25000000.000
15982,1980,-33.203125,25000000.000
15983,1982,-32.226562,25000000.000
15984,2017,-15.136719,25000000.000
15985,2039,-4.394531,25000000.000
15986,2058,4.882812,25000000.000
15987,2061,6.347656,25000000.000
15988,2096,23.437500,25000000.000
15989,2113,31.738281,25000000.000
15990,2127,38.574219,25000000.000
15991,2128,39.062500,25000000.000
15992,2149,49.316406,25000000.000
15993,2156,52.734375,25000000.000
15994,2162,55.664062,25000000.000
15995,2162,55.664062,25000000.000
15996,2165,57.128906,25000000.000
15997,2164,56.640625,25000000.000
15998,2160,54.687500,25000000.000
15999,2159,54.199219,25000000.000
16000,2143,46.386719,25000000.000
16001,2131,40.527344,25000000.000
16002,2117,33.691406,25000000.000
16003,2115,32.714844,25000000.000
16004,2084,17.578125,25000000.000
16005,2064,7.812500,25000000.000
16006,2043,-2.441406,25000000.000
16007,2041,-3.417969,25000000.000
16008,2004,-21.484375,25000000.000
16009,1987,-29.785156,25000000.000
16010,1971,-37.597656,25000000.000
16011,1970,-38.085938,25000000.000
16012,1945,-50.292969,25000000.000
16013,1936,-54.687500,25000000.000
16014,1929,-58.105469,25000000.000
16015,1929,-58.105469,25000000.000
16016,1921,-62.011719,25000000.000
16017,1923,-61.035156,25000000.000
16018,1927,-59.082031,25000000.000
16019,1927,-59.082031,25000000.000
16020,1941,-52.246094,25000000.000
16021,1951,-47.363281,25000000.000
16022,1964,-41.015625,25000000.000
16023,1967,-39.550781,25000000.000
16024,1999,-23.925781,25000000.000
16025,2019,-14.160156,25000000.000
16026,2039,-4.394531,25000000.000
16027,2041,-3.417969,25000000.000
16028,2078,14.648438,25000000.000
16029,2097,23.925781,25000000.000
16030,2114,32.226562,25000000.000
16031,2116,33.203125,25000000.000
16032,2142,45.898438,25000000.000
16033,2154,51.757812,25000000.000
16034,2162,55.664062,25000000.000
16035,2162,55.664062,25000000.000
16036,2170,59.570312,25000000.000
16037,2170,59.570312,25000000.000
16038,2167,58.105469,25000000.000
16039,2167,58.105469,25000000.000
16040,2155,52.246094,25000000.000
16041,2143,46.386719,25000000.000
16042,2133,41.503906,25000000.000
16043,2133,41.503906,25000000.000
16044,2103,26.855469,25000000.000
16045,2085,18.066406,25000000.000
16046,2066,8.789062,25000000.000
16047,2065,8.300781,25000000.000
16048,2026,-10.742188,25000000.000
16049,2005,-20.996094,25000000.000
16050,1988,-29.296875,25000000.000
16051,1986,-30.273438,25000000.000
16052,1955,-45.410156,25000000.000
16053,1944,-50.781250,25000000.000
16054,1932,-56.640625,25000000.000
16055,1931,-57.128906,25000000.000
16056,1919,-62.988281,25000000.000
16057,1917,-63.964844,25000000.000
16058,1918,-63.476562,25000000.000
16059,1918,-63.476562,25000000.000
16060,1930,-57.617188,25000000.000
16061,1939,-53.222656,25000000.000
16062,1952,-46.875000,25000000.000
16063,1954,-45.898438,25000000.000
16064,1986,-30.273438,25000000.000
16065,2004,-21.484375,25000000.000
16066,2025,-11.230469,25000000.000
16067,2027,-10.253906,25000000.000
16068,2067,9.277344,25000000.000
16069,2087,19.042969,25000000.000
16070,2105,27.832031,25000000.000
16071,2106,28.320312,25000000.000
16072,2134,41.992188,25000000.000
16073,2144,46.875000,25000000.000
16074,2153,51.269531,25000000.000
16075,2153,51.269531,25000000.000
16076,2164,56.640625,25000000.000
16077,2168,58.593750,25000000.000
16078,2167,58.105469,25000000.000
16079,2164,56.640625,25000000.000
16080,2158,53.710938,25000000.000
16081,2151,50.292969,25000000.000
16082,2141,45.410156,25000000.000
16083,2140,44.921875,25000000.000
16084,2116,33.203125,25000000.000
16085,2098,24.414062,25000000.000
16086,2080,15.625000,25000000.000
16087,2078,14.648438,25000000.000
16088,2038,-4.882812,25000000.000
16089,2017,-15.136719,25000000.000
16090,1998,-24.414062,25000000.000
16091,1997,-24.902344,25000000.000
16092,1966,-40.039062,25000000.000
16093,1951,-47.363281,25000000.000
16094,1942,-51.757812,25000000.000
16095,1941,-52.246094,25000000.000
16096,1927,-59.082031,25000000.000
16097,1923,-61.035156,25000000.000
16098,1922,-61.523438,25000000.000
16099,1923,-61.035156,25000000.000
16100,1930,-57.617188,25000000.000
16101,1936,-54.687500,25000000.000
16102,1945,-50.292969,25000000.000
16103,1947,-49.316406,25000000.000
16104,1971,-37.597656,25000000.000
16105,1987,-29.785156,25000000.000
16106,2005,-20.996094,25000000.000
16107,2007,-20.019531,25000000.000
16108,2043,-2.441406,25000000.000
16109,2065,8.300781,25000000.000
16110,2084,17.578125,25000000.000
16111,2087,19.042969,25000000.000
16112,2120,35.156250,25000000.000
16113,2134,41.992188,25000000.000
16114,2146,47.851562,25000000.000
16115,2148,48.828125,25000000.000
16116,2165,57.128906,25000000.000
16117,2170,59.570312,25000000.000
16118,2171,60.058594,25000000.000
16119,2171,60.058594,25000000.000
16120,2168,58.593750,25000000.000
16121,2161,55.175781,25000000.000
16122,2152,50.781250,25000000.000
16123,2153,51.269531,25000000.000
16124,2129,39.550781,25000000.000
16125,2113,31.738281,25000000.000
16126,2098,24.414062,25000000.000
16127,2096,23.437500,25000000.000
16128,2060,5.859375,25000000.000
16129,2039,-4.394531,25000000.000
16130,2019,-14.160156,25000000.000
16131,2018,-14.648438,25000000.000
16132,1983,-31.738281,25000000.000
16133,1966,-40.039062,25000000.000
16134,1951,-47.363281,25000000.000
16135,1950,-47.851562,25000000.000
16136,1929,-58.105469,25000000.000
16137,1923,-61.035156,25000000.000
16138,1918,-63.476562,25000000.000
16139,1918,-63.476562,25000000.000
16140,1919,-62.988281,25000000.000
16141,1925,-60.058594,25000000.000
16142,1933,-56.152344,25000000.000
16143,1934,-55.664062,25000000.000
16144,1958,-43.945312,25000000.000
16145,1973,-36.621094,25000000.000
16146,1992,-27.343750,25000000.000
16147,1994,-26.367188,25000000.000
16148,2031,-8.300781,25000000.000
16149,2051,1.464844,25000000.000
16150,2071,11.230469,25000000.000
16151,2072,11.718750,25000000.000
16152,2105,27.832031,25000000.000
16153,2121,35.644531,25000000.000
16154,2134,41.992188,25000000.000
16155,2134,41.992188,25000000.000
16156,2153,51.269531,25000000.000
16157,2160,54.687500,25000000.000
16158,2164,56.640625,25000000.000
16159,2165,57.128906,25000000.000
16160,2167,58.105469,25000000.000
16161,2164,56.640625,25000000.000
16162,2157,53.222656,25000000.000
16163,2158,53.710938,25000000.000
16164,2138,43.945312,25000000.000
16165,2125,37.597656,25000000.000
16166,2110,30.273438,25000000.000
16167,2107,28.808594,25000000.000
16168,2071,11.230469,25000000.000
16169,2050,0.976562,25000000.000
16170,2030,-8.789062,25000000.000
16171,2030,-8.789062,25000000.000
16172,1992,-27.343750,25000000.000
16173,1976,-35.156250,25000000.000
16174,1963,-41.503906,25000000.000
16175,1961,-42.480469,25000000.000
16176,1940,-52.734375,25000000.000
16177,1934,-55.664062,25000000.000
16178,1928,-58.593750,25000000.000
