sample_index,raw_code,voltage_mV,sample_rate_hz
15173,2144,46.875000,25000000.000
15174,2153,51.269531,25000000.000
15175,2153,51.269531,25000000.000
15176,2160,54.687500,25000000.000
15177,2160,54.687500,25000000.000
15178,2157,53.222656,25000000.000
15179,2156,52.734375,25000000.000
15180,2146,47.851562,25000000.000
15181,2139,44.433594,25000000.000
15182,2129,39.550781,25000000.000
15183,2128,39.062500,25000000.000
15184,2109,29.785156,25000000.000
15185,2095,22.949219,25000000.000
15186,2081,16.113281,25000000.000
15187,2079,15.136719,25000000.000
15188,2049,0.488281,25000000.000
15189,2031,-8.300781,25000000.000
15190,2014,-16.601562,25000000.000
15191,2013,-17.089844,25000000.000
15192,1980,-33.203125,25000000.000
15193,1965,-40.527344,25000000.000
15194,1952,-46.875000,25000000.000
15195,1951,-47.363281,25000000.000
15196,1932,-56.640625,25000000.000
15197,1926,-59.570312,25000000.000
15198,1922,-61.523438,25000000.000
15199,1922,-61.523438,25000000.000
15200,1928,-58.593750,25000000.000
15201,1936,-54.687500,25000000.000
15202,1945,-50.292969,25000000.000
15203,1947,-49.316406,25000000.000
15204,1970,-38.085938,25000000.000
15205,1985,-30.761719,25000000.000
15206,2002,-22.460938,25000000.000
15207,2004,-21.484375,25000000.000
15208,2037,-5.371094,25000000.000
15209,2055,3.417969,25000000.000
15210,2074,12.695312,25000000.000
15211,2074,12.695312,25000000.000
15212,2107,28.808594,25000000.000
15213,2121,35.644531,25000000.000
15214,2132,41.015625,25000000.000
15215,2132,41.015625,25000000.000
15216,2145,47.363281,25000000.000
15217,2148,48.828125,25000000.000
15218,2149,49.316406,25000000.000
15219,2149,49.316406,25000000.000
15220,2145,47.363281,25000000.000
15221,2140,44.921875,25000000.000
15222,2131,40.527344,25000000.000
15223,2131,40.527344,25000000.000
15224,2112,31.250000,25000000.000
15225,2100,25.390625,25000000.000
15226,2087,19.042969,25000000.000
15227,2086,18.554688,25000000.000
15228,2059,5.371094,25000000.000
15229,2044,-1.953125,25000000.000
15230,2029,-9.277344,25000000.000
15231,2027,-10.253906,25000000.000
15232,1998,-24.414062,25000000.000
15233,1981,-32.714844,25000000.000
15234,1968,-39.062500,25000000.000
15235,1967,-39.550781,25000000.000
15236,1946,-49.804688,25000000.000
15237,1937,-54.199219,25000000.000
15238,1934,-55.664062,25000000.000
15239,1933,-56.152344,25000000.000
15240,1935,-55.175781,25000000.000
15241,1943,-51.269531,25000000.000
15242,1951,-47.363281,25000000.000
15243,1952,-46.875000,25000000.000
15244,1975,-35.644531,25000000.000
15245,1990,-28.320312,25000000.000
15246,2007,-20.019531,25000000.000
15247,2008,-19.531250,25000000.000
15248,2040,-3.906250,25000000.000
15249,2058,4.882812,25000000.000
15250,2075,13.183594,25000000.000
15251,2077,14.160156,25000000.000
15252,2108,29.296875,25000000.000
15253,2123,36.621094,25000000.000
15254,2136,42.968750,25000000.000
15255,2137,43.457031,25000000.000
15256,2154,51.757812,25000000.000
15257,2158,53.710938,25000000.000
15258,2160,54.687500,25000000.000
15259,2160,54.687500,25000000.000
15260,2156,52.734375,25000000.000
15261,2151,50.292969,25000000.000
15262,2142,45.898438,25000000.000
15263,2143,46.386719,25000000.000
15264,2125,37.597656,25000000.000
15265,2114,32.226562,25000000.000
15266,2102,26.367188,25000000.000
15267,2101,25.878906,25000000.000
15268,2076,13.671875,25000000.000
15269,2061,6.347656,25000000.000
15270,2045,-1.464844,25000000.000
15271,2044,-1.953125,25000000.000
15272,2012,-17.578125,25000000.000
15273,1993,-26.855469,25000000.000
15274,1976,-35.156250,25000000.000
15275,1975,-35.644531,25000000.000
15276,1946,-49.804688,25000000.000
15277,1934,-55.664062,25000000.000
15278,1926,-59.570312,25000000.000
15279,1926,-59.570312,25000000.000
15280,1919,-62.988281,25000000.000
15281,1921,-62.011719,25000000.000
15282,1928,-58.593750,25000000.000
15283,1929,-58.105469,25000000.000
15284,1949,-48.339844,25000000.000
15285,1963,-41.503906,25000000.000
15286,1978,-34.179688,25000000.000
15287,1978,-34.179688,25000000.000
15288,2010,-18.554688,25000000.000
15289,2025,-11.230469,25000000.000
15290,2044,-1.953125,25000000.000
15291,2046,-0.976562,25000000.000
15292,2079,15.136719,25000000.000
15293,2095,22.949219,25000000.000
15294,2110,30.273438,25000000.000
15295,2112,31.250000,25000000.000
15296,2133,41.503906,25000000.000
15297,2141,45.410156,25000000.000
15298,2147,48.339844,25000000.000
15299,2146,47.851562,25000000.000
15300,2148,48.828125,25000000.000
15301,2145,47.363281,25000000.000
15302,2140,44.921875,25000000.000
15303,2141,45.410156,25000000.000
15304,2126,38.085938,25000000.000
15305,2117,33.691406,25000000.000
15306,2106,28.320312,25000000.000
15307,2105,27.832031,25000000.000
15308,2082,16.601562,25000000.000
15309,2068,9.765625,25000000.000
15310,2055,3.417969,25000000.000
15311,2053,2.441406,25000000.000
15312,2026,-10.742188,25000000.000
15313,2009,-19.042969,25000000.000
15314,1993,-26.855469,25000000.000
15315,1992,-27.343750,25000000.000
15316,1964,-41.015625,25000000.000
15317,1951,-47.363281,25000000.000
15318,1940,-52.734375,25000000.000
15319,1940,-52.734375,25000000.000
15320,1931,-57.128906,25000000.000
15321,1931,-57.128906,25000000.000
15322,1935,-55.175781,25000000.000
15323,1937,-54.199219,25000000.000
15324,1959,-43.457031,25000000.000
15325,1969,-38.574219,25000000.000
15326,1980,-33.203125,25000000.000
15327,1984,-31.250000,25000000.000
15328,2013,-17.089844,25000000.000
15329,2029,-9.277344,25000000.000
15330,2045,-1.464844,25000000.000
15331,2046,-0.976562,25000000.000
15332,2078,14.648438,25000000.000
15333,2094,22.460938,25000000.000
15334,2110,30.273438,25000000.000
15335,2111,30.761719,25000000.000
15336,2137,43.457031,25000000.000
15337,2147,48.339844,25000000.000
15338,2155,52.246094,25000000.000
15339,2156,52.734375,25000000.000
15340,2162,55.664062,25000000.000
15341,2161,55.175781,25000000.000
15342,2157,53.222656,25000000.000
15343,2156,52.734375,25000000.000
15344,2143,46.386719,25000000.000
15345,2133,41.503906,25000000.000
15346,2120,35.156250,25000000.000
15347,2120,35.156250,25000000.000
15348,2096,23.437500,25000000.000
15349,2083,17.089844,25000000.000
15350,2070,10.742188,25000000.000
15351,2068,9.765625,25000000.000
15352,2038,-4.882812,25000000.000
15353,2021,-13.183594,25000000.000
15354,2005,-20.996094,25000000.000
15355,2003,-21.972656,25000000.000
15356,1972,-37.109375,25000000.000
15357,1955,-45.410156,25000000.000
15358,1943,-51.269531,25000000.000
15359,1941,-52.246094,25000000.000
15360,1925,-60.058594,25000000.000
15361,1920,-62.500000,25000000.000
15362,1920,-62.500000,25000000.000
15363,1920,-62.500000,25000000.000
15364,1930,-57.617188,25000000.000
15365,1940,-52.734375,25000000.000
15366,1952,-46.875000,25000000.000
15367,1954,-45.898438,25000000.000
15368,1982,-32.226562,25000000.000
15369,1998,-24.414062,25000000.000
15370,2016,-15.625000,25000000.000
15371,2018,-14.648438,25000000.000
15372,2049,0.488281,25000000.000
15373,2068,9.765625,25000000.000
15374,2084,17.578125,25000000.000
15375,2090,20.507812,25000000.000
15376,2115,32.714844,25000000.000
15377,2127,38.574219,25000000.000
15378,2137,43.457031,25000000.000
15379,2138,43.945312,25000000.000
15380,2149,49.316406,25000000.000
15381,2151,50.292969,25000000.000
15382,2151,50.292969,25000000.000
15383,2150,49.804688,25000000.000
15384,2144,46.875000,25000000.000
15385,2137,43.457031,25000000.000
15386,2129,39.550781,25000000.000
15387,2128,39.062500,25000000.000
15388,2106,28.320312,25000000.000
15389,2093,21.972656,25000000.000
15390,2079,15.136719,25000000.000
15391,2078,14.648438,25000000.000
15392,2050,0.976562,25000000.000
15393,2034,-6.835938,25000000.000
15394,2017,-15.136719,25000000.000
15395,2015,-16.113281,25000000.000
15396,1986,-30.273438,25000000.000
15397,1971,-37.597656,25000000.000
15398,1958,-43.945312,25000000.000
15399,1957,-44.433594,25000000.000
15400,1938,-53.710938,25000000.000
15401,1932,-56.640625,25000000.000
15402,1930,-57.617188,25000000.000
15403,1930,-57.617188,25000000.000
15404,1936,-54.687500,25000000.000
15405,1944,-50.781250,25000000.000
15406,1956,-44.921875,25000000.000
15407,1958,-43.945312,25000000.000
15408,1983,-31.738281,25000000.000
15409,1999,-23.925781,25000000.000
15410,2016,-15.625000,25000000.000
15411,2018,-14.648438,25000000.000
15412,2051,1.464844,25000000.000
15413,2069,10.253906,25000000.000
15414,2087,19.042969,25000000.000
15415,2088,19.531250,25000000.000
15416,2119,34.667969,25000000.000
15417,2132,41.015625,25000000.000
15418,2144,46.875000,25000000.000
15419,2145,47.363281,25000000.000
15420,2159,54.199219,25000000.000
15421,2161,55.175781,25000000.000
15422,2163,56.152344,25000000.000
15423,2162,55.664062,25000000.000
15424,2157,53.222656,25000000.000
15425,2150,49.804688,25000000.000
15426,2143,46.386719,25000000.000
15427,2143,46.386719,25000000.000
15428,2123,36.621094,25000000.000
15429,2110,30.273438,25000000.000
15430,2096,23.437500,25000000.000
15431,2095,22.949219,25000000.000
15432,2065,8.300781,25000000.000
15433,2049,0.488281,25000000.000
15434,2032,-7.812500,25000000.000
15435,2030,-8.789062,25000000.000
15436,1998,-24.414062,25000000.000
15437,1982,-32.226562,25000000.000
15438,1966,-40.039062,25000000.000
15439,1964,-41.015625,25000000.000
15440,1939,-53.222656,25000000.000
15441,1929,-58.105469,25000000.000
15442,1924,-60.546875,25000000.000
15443,1923,-61.035156,25000000.000
15444,1919,-62.988281,25000000.000
15445,1924,-60.546875,25000000.000
15446,1930,-57.617188,25000000.000
15447,1932,-56.640625,25000000.000
15448,1955,-45.410156,25000000.000
15449,1969,-38.574219,25000000.000
15450,1986,-30.273438,25000000.000
15451,1988,-29.296875,25000000.000
15452,2021,-13.183594,25000000.000
15453,2040,-3.906250,25000000.000
15454,2056,3.906250,25000000.000
15455,2058,4.882812,25000000.000
15456,2088,19.531250,25000000.000
15457,2102,26.367188,25000000.000
15458,2115,32.714844,25000000.000
15459,2117,33.691406,25000000.000
15460,2135,42.480469,25000000.000
15461,2141,45.410156,25000000.000
15462,2146,47.851562,25000000.000
15463,2147,48.339844,25000000.000
15464,2150,49.804688,25000000.000
15465,2148,48.828125,25000000.000
15466,2145,47.363281,25000000.000
15467,2145,47.363281,25000000.000
15468,2129,39.550781,25000000.000
15469,2118,34.179688,25000000.000
15470,2105,27.832031,25000000.000
15471,2104,27.343750,25000000.000
15472,2077,14.160156,25000000.000
15473,2060,5.859375,25000000.000
15474,2045,-1.464844,25000000.000
15475,2043,-2.441406,25000000.000
15476,2011,-18.066406,25000000.000
15477,1996,-25.390625,25000000.000
15478,1982,-32.226562,25000000.000
15479,1980,-33.203125,25000000.000
15480,1955,-45.410156,25000000.000
15481,1945,-50.292969,25000000.000
15482,1938,-53.710938,25000000.000
15483,1936,-54.687500,25000000.000
15484,1928,-58.593750,25000000.000
15485,1931,-57.128906,25000000.000
15486,1935,-55.175781,25000000.000
15487,1936,-54.687500,25000000.000
15488,1955,-45.410156,25000000.000
15489,1969,-38.574219,25000000.000
15490,1985,-30.761719,25000000.000
15491,1986,-30.273438,25000000.000
15492,2021,-13.183594,25000000.000
15493,2040,-3.906250,25000000.000
15494,2058,4.882812,25000000.000
15495,2060,5.859375,25000000.000
15496,2093,21.972656,25000000.000
15497,2107,28.808594,25000000.000
15498,2122,36.132812,25000000.000
15499,2122,36.132812,25000000.000
15500,2141,45.410156,25000000.000
15501,2150,49.804688,25000000.000
15502,2156,52.734375,25000000.000
15503,2157,53.222656,25000000.000
15504,2162,55.664062,25000000.000
15505,2160,54.687500,25000000.000
15506,2155,52.246094,25000000.000
15507,2156,52.734375,25000000.000
15508,2143,46.386719,25000000.000
15509,2132,41.015625,25000000.000
15510,2122,36.132812,25000000.000
15511,2119,34.667969,25000000.000
15512,2093,21.972656,25000000.000
15513,2078,14.648438,25000000.000
15514,2060,5.859375,25000000.000
15515,2059,5.371094,25000000.000
15516,2026,-10.742188,25000000.000
15517,2008,-19.531250,25000000.000
15518,1990,-28.320312,25000000.000
15519,1988,-29.296875,25000000.000
15520,1958,-43.945312,25000000.000
15521,1945,-50.292969,25000000.000
15522,1936,-54.687500,25000000.000
15523,1933,-56.152344,25000000.000
15524,1920,-62.500000,25000000.000
15525,1918,-63.476562,25000000.000
15526,1920,-62.500000,25000000.000
15527,1920,-62.500000,25000000.000
15528,1933,-56.152344,25000000.000
15529,1943,-51.269531,25000000.000
15530,1957,-44.433594,25000000.000
15531,1958,-43.945312,25000000.000
15532,1989,-28.808594,25000000.000
15533,2006,-20.507812,25000000.000
15534,2023,-12.207031,25000000.000
15535,2025,-11.230469,25000000.000
15536,2058,4.882812,25000000.000
15537,2075,13.183594,25000000.000
15538,2090,20.507812,25000000.000
15539,2093,21.972656,25000000.000
15540,2118,34.179688,25000000.000
15541,2130,40.039062,25000000.000
15542,2139,44.433594,25000000.000
15543,2140,44.921875,25000000.000
15544,2150,49.804688,25000000.000
15545,2152,50.781250,25000000.000
15546,2152,50.781250,25000000.000
15547,2152,50.781250,25000000.000
15548,2144,46.875000,25000000.000
15549,2137,43.457031,25000000.000
15550,2129,39.550781,25000000.000
15551,2127,38.574219,25000000.000
15552,2099,24.902344,25000000.000
15553,2089,20.019531,25000000.000
15554,2073,12.207031,25000000.000
15555,2072,11.718750,25000000.000
15556,2044,-1.953125,25000000.000
15557,2026,-10.742188,25000000.000
15558,2010,-18.554688,25000000.000
15559,2007,-20.019531,25000000.000
15560,1978,-34.179688,25000000.000
15561,1965,-40.527344,25000000.000
15562,1952,-46.875000,25000000.000
15563,1950,-47.851562,25000000.000
15564,1934,-55.664062,25000000.000
15565,1930,-57.617188,25000000.000
15566,1931,-57.128906,25000000.000
15567,1930,-57.617188,25000000.000
15568,1939,-53.222656,25000000.000
15569,1949,-48.339844,25000000.000
15570,1959,-43.457031,25000000.000
15571,1961,-42.480469,25000000.000
15572,1990,-28.320312,25000000.000
15573,2006,-20.507812,25000000.000
15574,2023,-12.207031,25000000.000
15575,2025,-11.230469,25000000.000
15576,2059,5.371094,25000000.000
15577,2076,13.671875,25000000.000
15578,2092,21.484375,25000000.000
15579,2095,22.949219,25000000.000
15580,2123,36.621094,25000000.000
15581,2136,42.968750,25000000.000
15582,2147,48.339844,25000000.000
15583,2148,48.828125,25000000.000
15584,2159,54.199219,25000000.000
15585,2162,55.664062,25000000.000
15586,2162,55.664062,25000000.000
15587,2162,55.664062,25000000.000
15588,2154,51.757812,25000000.000
15589,2148,48.828125,25000000.000
15590,2139,44.433594,25000000.000
15591,2137,43.457031,25000000.000
15592,2116,33.203125,25000000.000
15593,2103,26.855469,25000000.000
15594,2088,19.531250,25000000.000
15595,2087,19.042969,25000000.000
15596,2058,4.882812,25000000.000
15597,2041,-3.417969,25000000.000
15598,2023,-12.207031,25000000.000
15599,2021,-13.183594,25000000.000
15600,1988,-29.296875,25000000.000
15601,1971,-37.597656,25000000.000
15602,1957,-44.433594,25000000.000
15603,1955,-45.410156,25000000.000
15604,1933,-56.152344,25000000.000
15605,1926,-59.570312,25000000.000
15606,1921,-62.011719,25000000.000
15607,1922,-61.523438,25000000.000
15608,1923,-61.035156,25000000.000
15609,1930,-57.617188,25000000.000
15610,1937,-54.199219,25000000.000
15611,1938,-53.710938,25000000.000
15612,1963,-41.503906,25000000.000
15613,1976,-35.156250,25000000.000
15614,1992,-27.343750,25000000.000
15615,1993,-26.855469,25000000.000
15616,2027,-10.253906,25000000.000
15617,2046,-0.976562,25000000.000
15618,2063,7.324219,25000000.000
15619,2065,8.300781,25000000.000
15620,2096,23.437500,25000000.000
15621,2112,31.250000,25000000.000
15622,2125,37.597656,25000000.000
15623,2127,38.574219,25000000.000
15624,2144,46.875000,25000000.000
15625,2150,49.804688,25000000.000
15626,2154,51.757812,25000000.000
15627,2155,52.246094,25000000.000
15628,2152,50.781250,25000000.000
15629,2148,48.828125,25000000.000
15630,2142,45.898438,25000000.000
15631,2141,45.410156,25000000.000
15632,2123,36.621094,25000000.000
15633,2113,31.738281,25000000.000
15634,2098,24.414062,25000000.000
15635,2097,23.925781,25000000.000
15636,2072,11.718750,25000000.000
15637,2057,4.394531,25000000.000
15638,2042,-2.929688,25000000.000
15639,2039,-4.394531,25000000.000
15640,2007,-20.019531,25000000.000
15641,1992,-27.343750,25000000.000
15642,1977,-34.667969,25000000.000
15643,1975,-35.644531,25000000.000
15644,1950,-47.851562,25000000.000
15645,1942,-51.757812,25000000.000
15646,1934,-55.664062,25000000.000
15647,1935,-55.175781,25000000.000
15648,1931,-57.128906,25000000.000
15649,1936,-54.687500,25000000.000
15650,1944,-50.781250,25000000.000
15651,1945,-50.292969,25000000.000
15652,1967,-39.550781,25000000.000
15653,1980,-33.203125,25000000.000
15654,1994,-26.367188,25000000.000
15655,1995,-25.878906,25000000.000
15656,2027,-10.253906,25000000.000
15657,2044,-1.953125,25000000.000
15658,2060,5.859375,25000000.000
15659,2064,7.812500,25000000.000
15660,2096,23.437500,25000000.000
15661,2111,30.761719,25000000.000
15662,2127,38.574219,25000000.000
15663,2127,38.574219,25000000.000
15664,2149,49.316406,25000000.000
15665,2155,52.246094,25000000.000
15666,2160,54.687500,25000000.000
15667,2160,54.687500,25000000.000
15668,2159,54.199219,25000000.000
15669,2156,52.734375,25000000.000
15670,2150,49.804688,25000000.000
15671,2149,49.316406,25000000.000
15672,2133,41.503906,25000000.000
15673,2125,37.597656,25000000.000
15674,2108,29.296875,25000000.000
15675,2109,29.785156,25000000.000
15676,2082,16.601562,25000000.000
15677,2066,8.789062,25000000.000
15678,2051,1.464844,25000000.000
15679,2049,0.488281,25000000.000
15680,2018,-14.648438,25000000.000
15681,2001,-22.949219,25000000.000
15682,1984,-31.250000,25000000.000
15683,1982,-32.226562,25000000.000
15684,1952,-46.875000,25000000.000
15685,1940,-52.734375,25000000.000
15686,1931,-57.128906,25000000.000
15687,1930,-57.617188,25000000.000
15688,1921,-62.011719,25000000.000
15689,1922,-61.523438,25000000.000
15690,1925,-60.058594,25000000.000
15691,1926,-59.570312,25000000.000
15692,1944,-50.781250,25000000.000
15693,1956,-44.921875,25000000.000
15694,1970,-38.085938,25000000.000
15695,1971,-37.597656,25000000.000
15696,2000,-23.437500,25000000.000
15697,2016,-15.625000,25000000.000
15698,2032,-7.812500,25000000.000
15699,2033,-7.324219,25000000.000
15700,2066,8.789062,25000000.000
15701,2081,16.113281,25000000.000
15702,2098,24.414062,25000000.000
15703,2098,24.414062,25000000.000
15704,2125,37.597656,25000000.000
15705,2134,41.992188,25000000.000
15706,2143,46.386719,25000000.000
15707,2143,46.386719,25000000.000
15708,2151,50.292969,25000000.000
15709,2150,49.804688,25000000.000
15710,2148,48.828125,25000000.000
15711,2148,48.828125,25000000.000
15712,2136,42.968750,25000000.000
15713,2128,39.062500,25000000.000
15714,2117,33.691406,25000000.000
15715,2116,33.203125,25000000.000
15716,2091,20.996094,25000000.000
15717,2077,14.160156,25000000.000
15718,2063,7.324219,25000000.000
15719,2060,5.859375,25000000.000
15720,2031,-8.300781,25000000.000
15721,2015,-16.113281,25000000.000
15722,1998,-24.414062,25000000.000
15723,2001,-22.949219,25000000.000
15724,1972,-37.109375,25000000.000
15725,1959,-43.457031,25000000.000
15726,1948,-48.828125,25000000.000
15727,1947,-49.316406,25000000.000
15728,1933,-56.152344,25000000.000
15729,1931,-57.128906,25000000.000
15730,1933,-56.152344,25000000.000
15731,1933,-56.152344,25000000.000
15732,1946,-49.804688,25000000.000
15733,1957,-44.433594,25000000.000
15734,1971,-37.597656,25000000.000
15735,1971,-37.597656,25000000.000
15736,2001,-22.949219,25000000.000
15737,2018,-14.648438,25000000.000
15738,2034,-6.835938,25000000.000
15739,2036,-5.859375,25000000.000
15740,2068,9.765625,25000000.000
15741,2084,17.578125,25000000.000
15742,2101,25.878906,25000000.000
15743,2101,25.878906,25000000.000
15744,2130,40.039062,25000000.000
15745,2142,45.898438,25000000.000
15746,2150,49.804688,25000000.000
15747,2151,50.292969,25000000.000
15748,2161,55.175781,25000000.000
15749,2161,55.175781,25000000.000
15750,2160,54.687500,25000000.000
15751,2160,54.687500,25000000.000
15752,2150,49.804688,25000000.000
15753,2142,45.898438,25000000.000
15754,2131,40.527344,25000000.000
15755,2130,40.039062,25000000.000
15756,2107,28.808594,25000000.000
15757,2092,21.484375,25000000.000
15758,2078,14.648438,25000000.000
15759,2075,13.183594,25000000.000
15760,2045,-1.464844,25000000.000
15761,2029,-9.277344,25000000.000
15762,2012,-17.578125,25000000.000
15763,2012,-17.578125,25000000.000
15764,1980,-33.203125,25000000.000
15765,1965,-40.527344,25000000.000
15766,1952,-46.875000,25000000.000
15767,1951,-47.363281,25000000.000
15768,1931,-57.128906,25000000.000
15769,1925,-60.058594,25000000.000
15770,1922,-61.523438,25000000.000
15771,1921,-62.011719,25000000.000
15772,1926,-59.570312,25000000.000
15773,1933,-56.152344,25000000.000
15774,1945,-50.292969,25000000.000
15775,1946,-49.804688,25000000.000
15776,1973,-36.621094,25000000.000
15777,1989,-28.808594,25000000.000
15778,2006,-20.507812,25000000.000
15779,2008,-19.531250,25000000.000
15780,2040,-3.906250,25000000.000
15781,2058,4.882812,25000000.000
15782,2075,13.183594,25000000.000
15783,2077,14.160156,25000000.000
15784,2103,26.855469,25000000.000
15785,2117,33.691406,25000000.000
15786,2126,38.085938,25000000.000
15787,2127,38.574219,25000000.000
15788,2142,45.898438,25000000.000
15789,2147,48.339844,25000000.000
15790,2149,49.316406,25000000.000
15791,2148,48.828125,25000000.000
15792,2146,47.851562,25000000.000
15793,2141,45.410156,25000000.000
15794,2135,42.480469,25000000.000
15795,2134,41.992188,25000000.000
15796,2115,32.714844,25000000.000
15797,2104,27.343750,25000000.000
15798,2090,20.507812,25000000.000
15799,2089,20.019531,25000000.000
15800,2061,6.347656,25000000.000
15801,2044,-1.953125,25000000.000
15802,2028,-9.765625,25000000.000
15803,2027,-10.253906,25000000.000
15804,1997,-24.902344,25000000.000
15805,1982,-32.226562,25000000.000
15806,1967,-39.550781,25000000.000
15807,1968,-39.062500,25000000.000
15808,1946,-49.804688,25000000.000
15809,1938,-53.710938,25000000.000
15810,1935,-55.175781,25000000.000
15811,1934,-55.664062,25000000.000
15812,1936,-54.687500,25000000.000
15813,1942,-51.757812,25000000.000
15814,1950,-47.851562,25000000.000
15815,1950,-47.851562,25000000.000
15816,1974,-36.132812,25000000.000
15817,1988,-29.296875,25000000.000
15818,2004,-21.484375,25000000.000
15819,2005,-20.996094,25000000.000
15820,2037,-5.371094,25000000.000
15821,2056,3.906250,25000000.000
15822,2074,12.695312,25000000.000
15823,2076,13.671875,25000000.000
15824,2110,30.273438,25000000.000
15825,2123,36.621094,25000000.000
15826,2136,42.968750,25000000.000
15827,2137,43.457031,25000000.000
15828,2153,51.269531,25000000.000
15829,2157,53.222656,25000000.000
15830,2160,54.687500,25000000.000
15831,2161,55.175781,25000000.000
15832,2156,52.734375,25000000.000
15833,2153,51.269531,25000000.000
15834,2147,48.339844,25000000.000
15835,2147,48.339844,25000000.000
15836,2129,39.550781,25000000.000
15837,2118,34.179688,25000000.000
15838,2105,27.832031,25000000.000
15839,2103,26.855469,25000000.000
15840,2076,13.671875,25000000.000
15841,2060,5.859375,25000000.000
15842,2044,-1.953125,25000000.000
15843,2043,-2.441406,25000000.000
15844,2011,-18.066406,25000000.000
15845,1994,-26.367188,25000000.000
15846,1978,-34.179688,25000000.000
15847,1976,-35.156250,25000000.000
15848,1950,-47.851562,25000000.000
15849,1939,-53.222656,25000000.000
15850,1932,-56.640625,25000000.000
15851,1931,-57.128906,25000000.000
15852,1926,-59.570312,25000000.000
15853,1927,-59.082031,25000000.000
15854,1931,-57.128906,25000000.000
15855,1933,-56.152344,25000000.000
15856,1950,-47.851562,25000000.000
15857,1962,-41.992188,25000000.000
15858,1976,-35.156250,25000000.000
15859,1978,-34.179688,25000000.000
15860,2006,-20.507812,25000000.000
15861,2024,-11.718750,25000000.000
15862,2041,-3.417969,25000000.000
15863,2043,-2.441406,25000000.000
15864,2074,12.695312,25000000.000
15865,2091,20.996094,25000000.000
15866,2106,28.320312,25000000.000
15867,2107,28.808594,25000000.000
15868,2130,40.039062,25000000.000
15869,2137,43.457031,25000000.000
15870,2143,46.386719,25000000.000
15871,2143,46.386719,25000000.000
15872,2147,48.339844,25000000.000
15873,2146,47.851562,25000000.000
15874,2141,45.410156,25000000.000
15875,2141,45.410156,25000000.000
15876,2128,39.062500,25000000.000
15877,2118,34.179688,25000000.000
15878,2107,28.808594,25000000.000
15879,2106,28.320312,25000000.000
15880,2082,16.601562,25000000.000
15881,2068,9.765625,25000000.000
15882,2055,3.417969,25000000.000
15883,2053,2.441406,25000000.000
15884,2025,-11.230469,25000000.000
15885,2007,-20.019531,25000000.000
15886,1992,-27.343750,25000000.000
15887,1992,-27.343750,25000000.000
15888,1964,-41.015625,25000000.000
15889,1951,-47.363281,25000000.000
15890,1941,-52.246094,25000000.000
15891,1941,-52.246094,25000000.000
15892,1931,-57.128906,25000000.000
15893,1932,-56.640625,25000000.000
15894,1935,-55.175781,25000000.000
15895,1935,-55.175781,25000000.000
15896,1953,-46.386719,25000000.000
15897,1965,-40.527344,25000000.000
15898,1979,-33.691406,25000000.000
15899,1981,-32.714844,25000000.000
15900,2011,-18.066406,25000000.000
15901,2028,-9.765625,25000000.000
15902,2047,-0.488281,25000000.000
15903,2047,-0.488281,25000000.000
15904,2080,15.625000,25000000.000
15905,2096,23.437500,25000000.000
15906,2111,30.761719,25000000.000
15907,2114,32.226562,25000000.000
15908,2136,42.968750,25000000.000
15909,2145,47.363281,25000000.000
15910,2152,50.781250,25000000.000
15911,2152,50.781250,25000000.000
15912,2158,53.710938,25000000.000
15913,2159,54.199219,25000000.000
15914,2156,52.734375,25000000.000
15915,2155,52.246094,25000000.000
15916,2144,46.875000,25000000.000
15917,2136,42.968750,25000000.000
15918,2126,38.085938,25000000.000
15919,2123,36.621094,25000000.000
15920,2099,24.902344,25000000.000
15921,2086,18.554688,25000000.000
15922,2071,11.230469,25000000.000
15923,2069,10.253906,25000000.000
15924,2038,-4.882812,25000000.000
15925,2022,-12.695312,25000000.000
15926,2004,-21.484375,25000000.000
15927,2002,-22.460938,25000000.000
15928,1971,-37.597656,25000000.000
15929,1956,-44.921875,25000000.000
15930,1945,-50.292969,25000000.000
15931,1942,-51.757812,25000000.000
15932,1928,-58.593750,25000000.000
15933,1924,-60.546875,25000000.000
15934,1924,-60.546875,25000000.000
15935,1925,-60.058594,25000000.000
15936,1932,-56.640625,25000000.000
15937,1942,-51.757812,25000000.000
15938,1953,-46.386719,25000000.000
15939,1954,-45.898438,25000000.000
15940,1981,-32.714844,25000000.000
15941,1997,-24.902344,25000000.000
15942,2013,-17.089844,25000000.000
15943,2015,-16.113281,25000000.000
15944,2047,-0.488281,25000000.000
15945,2066,8.789062,25000000.000
15946,2082,16.601562,25000000.000
15947,2083,17.089844,25000000.000
15948,2111,30.761719,25000000.000
15949,2123,36.621094,25000000.000
15950,2133,41.503906,25000000.000
15951,2134,41.992188,25000000.000
15952,2147,48.339844,25000000.000
15953,2150,49.804688,25000000.000
15954,2150,49.804688,25000000.000
15955,2151,50.292969,25000000.000
15956,2144,46.875000,25000000.000
15957,2138,43.945312,25000000.000
15958,2129,39.550781,25000000.000
15959,2128,39.062500,25000000.000
15960,2105,27.832031,25000000.000
15961,2092,21.484375,25000000.000
15962,2079,15.136719,25000000.000
15963,2077,14.160156,25000000.000
15964,2051,1.464844,25000000.000
15965,2034,-6.835938,25000000.000
15966,2020,-13.671875,25000000.000
15967,2018,-14.648438,25000000.000
15968,1988,-29.296875,25000000.000
15969,1975,-35.644531,25000000.000
15970,1960,-42.968750,25000000.000
