sample_index,raw_code,voltage_mV,sample_rate_hz
12035,2147,48.339844,25000000.000
12036,2133,41.503906,25000000.000
12037,2124,37.109375,25000000.000
12038,2113,31.738281,25000000.000
12039,2112,31.250000,25000000.000
12040,2088,19.531250,25000000.000
12041,2077,14.160156,25000000.000
12042,2065,8.300781,25000000.000
12043,2063,7.324219,25000000.000
12044,2037,-5.371094,25000000.000
12045,2023,-12.207031,25000000.000
12046,2009,-19.042969,25000000.000
12047,2007,-20.019531,25000000.000
12048,1983,-31.738281,25000000.000
12049,1973,-36.621094,25000000.000
12050,1962,-41.992188,25000000.000
12051,1962,-41.992188,25000000.000
12052,1949,-48.339844,25000000.000
12053,1947,-49.316406,25000000.000
12054,1947,-49.316406,25000000.000
12055,1946,-49.804688,25000000.000
12056,1953,-46.386719,25000000.000
12057,1960,-42.968750,25000000.000
12058,1972,-37.109375,25000000.000
12059,1972,-37.109375,25000000.000
12060,1995,-25.878906,25000000.000
12061,2009,-19.042969,25000000.000
12062,2024,-11.718750,25000000.000
12063,2026,-10.742188,25000000.000
12064,2053,2.441406,25000000.000
12065,2069,10.253906,25000000.000
12066,2082,16.601562,25000000.000
12067,2083,17.089844,25000000.000
12068,2108,29.296875,25000000.000
12069,2121,35.644531,25000000.000
12070,2131,40.527344,25000000.000
12071,2131,40.527344,25000000.000
12072,2142,45.898438,25000000.000
12073,2145,47.363281,25000000.000
12074,2144,46.875000,25000000.000
12075,2144,46.875000,25000000.000
12076,2133,41.503906,25000000.000
12077,2125,37.597656,25000000.000
12078,2116,33.203125,25000000.000
12079,2115,32.714844,25000000.000
12080,2093,21.972656,25000000.000
12081,2082,16.601562,25000000.000
12082,2069,10.253906,25000000.000
12083,2067,9.277344,25000000.000
12084,2041,-3.417969,25000000.000
12085,2025,-11.230469,25000000.000
12086,2010,-18.554688,25000000.000
12087,2009,-19.042969,25000000.000
12088,1984,-31.250000,25000000.000
12089,1972,-37.109375,25000000.000
12090,1961,-42.480469,25000000.000
12091,1960,-42.968750,25000000.000
12092,1947,-49.316406,25000000.000
12093,1943,-51.269531,25000000.000
12094,1940,-52.734375,25000000.000
12095,1941,-52.246094,25000000.000
12096,1947,-49.316406,25000000.000
12097,1953,-46.386719,25000000.000
12098,1961,-42.480469,25000000.000
12099,1963,-41.503906,25000000.000
12100,1982,-32.226562,25000000.000
12101,1996,-25.390625,25000000.000
12102,2012,-17.578125,25000000.000
12103,2014,-16.601562,25000000.000
12104,2043,-2.441406,25000000.000
12105,2059,5.371094,25000000.000
12106,2074,12.695312,25000000.000
12107,2076,13.671875,25000000.000
12108,2105,27.832031,25000000.000
12109,2118,34.179688,25000000.000
12110,2129,39.550781,25000000.000
12111,2130,40.039062,25000000.000
12112,2146,47.851562,25000000.000
12113,2151,50.292969,25000000.000
12114,2151,50.292969,25000000.000
12115,2151,50.292969,25000000.000
12116,2147,48.339844,25000000.000
12117,2140,44.921875,25000000.000
12118,2131,40.527344,25000000.000
12119,2132,41.015625,25000000.000
12120,2111,30.761719,25000000.000
12121,2100,25.390625,25000000.000
12122,2088,19.531250,25000000.000
12123,2086,18.554688,25000000.000
12124,2062,6.835938,25000000.000
12125,2048,0.000000,25000000.000
12126,2033,-7.324219,25000000.000
12127,2031,-8.300781,25000000.000
12128,2006,-20.507812,25000000.000
12129,1991,-27.832031,25000000.000
12130,1980,-33.203125,25000000.000
12131,1979,-33.691406,25000000.000
12132,1961,-42.480469,25000000.000
12133,1954,-45.898438,25000000.000
12134,1949,-48.339844,25000000.000
12135,1949,-48.339844,25000000.000
12136,1948,-48.828125,25000000.000
12137,1950,-47.851562,25000000.000
12138,1956,-44.921875,25000000.000
12139,1956,-44.921875,25000000.000
12140,1972,-37.109375,25000000.000
12141,1985,-30.761719,25000000.000
12142,1996,-25.390625,25000000.000
12143,1998,-24.414062,25000000.000
12144,2026,-10.742188,25000000.000
12145,2040,-3.906250,25000000.000
12146,2056,3.906250,25000000.000
12147,2057,4.394531,25000000.000
12148,2085,18.066406,25000000.000
12149,2099,24.902344,25000000.000
12150,2113,31.738281,25000000.000
12151,2114,32.226562,25000000.000
12152,2134,41.992188,25000000.000
12153,2141,45.410156,25000000.000
12154,2145,47.363281,25000000.000
12155,2145,47.363281,25000000.000
12156,2142,45.898438,25000000.000
12157,2138,43.945312,25000000.000
12158,2131,40.527344,25000000.000
12159,2130,40.039062,25000000.000
12160,2112,31.250000,25000000.000
12161,2101,25.878906,25000000.000
12162,2089,20.019531,25000000.000
12163,2089,20.019531,25000000.000
12164,2067,9.277344,25000000.000
12165,2053,2.441406,25000000.000
12166,2039,-4.394531,25000000.000
12167,2038,-4.882812,25000000.000
12168,2009,-19.042969,25000000.000
12169,1996,-25.390625,25000000.000
12170,1982,-32.226562,25000000.000
12171,1981,-32.714844,25000000.000
12172,1960,-42.968750,25000000.000
12173,1952,-46.875000,25000000.000
12174,1947,-49.316406,25000000.000
12175,1945,-50.292969,25000000.000
12176,1942,-51.757812,25000000.000
12177,1943,-51.269531,25000000.000
12178,1950,-47.851562,25000000.000
12179,1949,-48.339844,25000000.000
12180,1965,-40.527344,25000000.000
12181,1975,-35.644531,25000000.000
12182,1987,-29.785156,25000000.000
12183,1988,-29.296875,25000000.000
12184,2016,-15.625000,25000000.000
12185,2031,-8.300781,25000000.000
12186,2047,-0.488281,25000000.000
12187,2049,0.488281,25000000.000
12188,2081,16.113281,25000000.000
12189,2096,23.437500,25000000.000
12190,2110,30.273438,25000000.000
12191,2113,31.738281,25000000.000
12192,2135,42.480469,25000000.000
12193,2143,46.386719,25000000.000
12194,2149,49.316406,25000000.000
12195,2148,48.828125,25000000.000
12196,2150,49.804688,25000000.000
12197,2149,49.316406,25000000.000
12198,2137,43.457031,25000000.000
12199,2145,47.363281,25000000.000
12200,2128,39.062500,25000000.000
12201,2118,34.179688,25000000.000
12202,2106,28.320312,25000000.000
12203,2106,28.320312,25000000.000
12204,2083,17.089844,25000000.000
12205,2071,11.230469,25000000.000
12206,2057,4.394531,25000000.000
12207,2056,3.906250,25000000.000
12208,2028,-9.765625,25000000.000
12209,2014,-16.601562,25000000.000
12210,1999,-23.925781,25000000.000
12211,1998,-24.414062,25000000.000
12212,1975,-35.644531,25000000.000
12213,1966,-40.039062,25000000.000
12214,1958,-43.945312,25000000.000
12215,1957,-44.433594,25000000.000
12216,1950,-47.851562,25000000.000
12217,1948,-48.828125,25000000.000
12218,1951,-47.363281,25000000.000
12219,1951,-47.363281,25000000.000
12220,1961,-42.480469,25000000.000
12221,1969,-38.574219,25000000.000
12222,1980,-33.203125,25000000.000
12223,1980,-33.203125,25000000.000
12224,2003,-21.972656,25000000.000
12225,2018,-14.648438,25000000.000
12226,2032,-7.812500,25000000.000
12227,2033,-7.324219,25000000.000
12228,2061,6.347656,25000000.000
12229,2076,13.671875,25000000.000
12230,2090,20.507812,25000000.000
12231,2091,20.996094,25000000.000
12232,2118,34.179688,25000000.000
12233,2129,39.550781,25000000.000
12234,2138,43.945312,25000000.000
12235,2139,44.433594,25000000.000
12236,2146,47.851562,25000000.000
12237,2145,47.363281,25000000.000
12238,2142,45.898438,25000000.000
12239,2141,45.410156,25000000.000
12240,2128,39.062500,25000000.000
12241,2118,34.179688,25000000.000
12242,2109,29.785156,25000000.000
12243,2107,28.808594,25000000.000
12244,2087,19.042969,25000000.000
12245,2074,12.695312,25000000.000
12246,2061,6.347656,25000000.000
12247,2060,5.859375,25000000.000
12248,2031,-8.300781,25000000.000
12249,2014,-16.601562,25000000.000
12250,1998,-24.414062,25000000.000
12251,1999,-23.925781,25000000.000
12252,1974,-36.132812,25000000.000
12253,1964,-41.015625,25000000.000
12254,1955,-45.410156,25000000.000
12255,1954,-45.898438,25000000.000
12256,1944,-50.781250,25000000.000
12257,1943,-51.269531,25000000.000
12258,1942,-51.757812,25000000.000
12259,1943,-51.269531,25000000.000
12260,1950,-47.851562,25000000.000
12261,1957,-44.433594,25000000.000
12262,1966,-40.039062,25000000.000
12263,1966,-40.039062,25000000.000
12264,1989,-28.808594,25000000.000
12265,2003,-21.972656,25000000.000
12266,2019,-14.160156,25000000.000
12267,2020,-13.671875,25000000.000
12268,2052,1.953125,25000000.000
12269,2069,10.253906,25000000.000
12270,2086,18.554688,25000000.000
12271,2087,19.042969,25000000.000
12272,2116,33.203125,25000000.000
12273,2128,39.062500,25000000.000
12274,2139,44.433594,25000000.000
12275,2139,44.433594,25000000.000
12276,2149,49.316406,25000000.000
12277,2150,49.804688,25000000.000
12278,2149,49.316406,25000000.000
12279,2148,48.828125,25000000.000
12280,2139,44.433594,25000000.000
12281,2132,41.015625,25000000.000
12282,2124,37.109375,25000000.000
12283,2123,36.621094,25000000.000
12284,2104,27.343750,25000000.000
12285,2092,21.484375,25000000.000
12286,2081,16.113281,25000000.000
12287,2079,15.136719,25000000.000
12288,2052,1.953125,25000000.000
12289,2038,-4.882812,25000000.000
12290,2021,-13.183594,25000000.000
12291,2020,-13.671875,25000000.000
12292,1993,-26.855469,25000000.000
12293,1980,-33.203125,25000000.000
12294,1970,-38.085938,25000000.000
12295,1968,-39.062500,25000000.000
12296,1954,-45.898438,25000000.000
12297,1949,-48.339844,25000000.000
12298,1947,-49.316406,25000000.000
12299,1947,-49.316406,25000000.000
12300,1950,-47.851562,25000000.000
12301,1954,-45.898438,25000000.000
12302,1960,-42.968750,25000000.000
12303,1961,-42.480469,25000000.000
12304,1979,-33.691406,25000000.000
12305,1992,-27.343750,25000000.000
12306,2006,-20.507812,25000000.000
12307,2007,-20.019531,25000000.000
12308,2036,-5.859375,25000000.000
12309,2051,1.464844,25000000.000
12310,2066,8.789062,25000000.000
12311,2068,9.765625,25000000.000
12312,2094,22.460938,25000000.000
12313,2110,30.273438,25000000.000
12314,2121,35.644531,25000000.000
12315,2123,36.621094,25000000.000
12316,2140,44.921875,25000000.000
12317,2147,48.339844,25000000.000
12318,2148,48.828125,25000000.000
12319,2149,49.316406,25000000.000
12320,2142,45.898438,25000000.000
12321,2136,42.968750,25000000.000
12322,2126,38.085938,25000000.000
12323,2125,37.597656,25000000.000
12324,2106,28.320312,25000000.000
12325,2094,22.460938,25000000.000
12326,2084,17.578125,25000000.000
12327,2082,16.601562,25000000.000
12328,2058,4.882812,25000000.000
12329,2044,-1.953125,25000000.000
12330,2029,-9.277344,25000000.000
12331,2028,-9.765625,25000000.000
12332,1999,-23.925781,25000000.000
12333,1985,-30.761719,25000000.000
12334,1973,-36.621094,25000000.000
12335,1972,-37.109375,25000000.000
12336,1952,-46.875000,25000000.000
12337,1946,-49.804688,25000000.000
12338,1942,-51.757812,25000000.000
12339,1942,-51.757812,25000000.000
12340,1942,-51.757812,25000000.000
12341,1944,-50.781250,25000000.000
12342,1950,-47.851562,25000000.000
12343,1952,-46.875000,25000000.000
12344,1970,-38.085938,25000000.000
12345,1982,-32.226562,25000000.000
12346,1995,-25.878906,25000000.000
12347,1997,-24.902344,25000000.000
12348,2027,-10.253906,25000000.000
12349,2042,-2.929688,25000000.000
12350,2058,4.882812,25000000.000
12351,2059,5.371094,25000000.000
12352,2091,20.996094,25000000.000
12353,2106,28.320312,25000000.000
12354,2118,34.179688,25000000.000
12355,2120,35.156250,25000000.000
12356,2140,44.921875,25000000.000
12357,2146,47.851562,25000000.000
12358,2151,50.292969,25000000.000
12359,2151,50.292969,25000000.000
12360,2149,49.316406,25000000.000
12361,2146,47.851562,25000000.000
12362,2140,44.921875,25000000.000
12363,2139,44.433594,25000000.000
12364,2124,37.109375,25000000.000
12365,2114,32.226562,25000000.000
12366,2104,27.343750,25000000.000
12367,2102,26.367188,25000000.000
12368,2079,15.136719,25000000.000
12369,2064,7.812500,25000000.000
12370,2049,0.488281,25000000.000
12371,2047,-0.488281,25000000.000
12372,2019,-14.160156,25000000.000
12373,2003,-21.972656,25000000.000
12374,1989,-28.808594,25000000.000
12375,1987,-29.785156,25000000.000
12376,1966,-40.039062,25000000.000
12377,1958,-43.945312,25000000.000
12378,1953,-46.386719,25000000.000
12379,1952,-46.875000,25000000.000
12380,1946,-49.804688,25000000.000
12381,1947,-49.316406,25000000.000
12382,1950,-47.851562,25000000.000
12383,1950,-47.851562,25000000.000
12384,1962,-41.992188,25000000.000
12385,1972,-37.109375,25000000.000
12386,1983,-31.738281,25000000.000
12387,1984,-31.250000,25000000.000
12388,2008,-19.531250,25000000.000
12389,2023,-12.207031,25000000.000
12390,2037,-5.371094,25000000.000
12391,2039,-4.394531,25000000.000
12392,2070,10.742188,25000000.000
12393,2085,18.066406,25000000.000
12394,2100,25.390625,25000000.000
12395,2102,26.367188,25000000.000
12396,2126,38.085938,25000000.000
12397,2135,42.480469,25000000.000
12398,2143,46.386719,25000000.000
12399,2143,46.386719,25000000.000
12400,2146,47.851562,25000000.000
12401,2144,46.875000,25000000.000
12402,2138,43.945312,25000000.000
12403,2138,43.945312,25000000.000
12404,2123,36.621094,25000000.000
12405,2114,32.226562,25000000.000
12406,2105,27.832031,25000000.000
12407,2104,27.343750,25000000.000
12408,2083,17.089844,25000000.000
12409,2071,11.230469,25000000.000
12410,2057,4.394531,25000000.000
12411,2056,3.906250,25000000.000
12412,2027,-10.253906,25000000.000
12413,2012,-17.578125,25000000.000
12414,1997,-24.902344,25000000.000
12415,1995,-25.878906,25000000.000
12416,1970,-38.085938,25000000.000
12417,1959,-43.457031,25000000.000
12418,1952,-46.875000,25000000.000
12419,1952,-46.875000,25000000.000
12420,1940,-52.734375,25000000.000
12421,1940,-52.734375,25000000.000
12422,1943,-51.269531,25000000.000
12423,1943,-51.269531,25000000.000
12424,1953,-46.386719,25000000.000
12425,1961,-42.480469,25000000.000
12426,1972,-37.109375,25000000.000
12427,1973,-36.621094,25000000.000
12428,2000,-23.437500,25000000.000
12429,2014,-16.601562,25000000.000
12430,2029,-9.277344,25000000.000
12431,2031,-8.300781,25000000.000
12432,2060,5.859375,25000000.000
12433,2077,14.160156,25000000.000
12434,2093,21.972656,25000000.000
12435,2094,22.460938,25000000.000
12436,2121,35.644531,25000000.000
12437,2132,41.015625,25000000.000
12438,2141,45.410156,25000000.000
12439,2142,45.898438,25000000.000
12440,2152,50.781250,25000000.000
12441,2152,50.781250,25000000.000
12442,2151,50.292969,25000000.000
12443,2149,49.316406,25000000.000
12444,2137,43.457031,25000000.000
12445,2130,40.039062,25000000.000
12446,2119,34.667969,25000000.000
12447,2118,34.179688,25000000.000
12448,2098,24.414062,25000000.000
12449,2085,18.066406,25000000.000
12450,2073,12.207031,25000000.000
12451,2071,11.230469,25000000.000
12452,2042,-2.929688,25000000.000
12453,2028,-9.765625,25000000.000
12454,2013,-17.089844,25000000.000
12455,2011,-18.066406,25000000.000
12456,1985,-30.761719,25000000.000
12457,1973,-36.621094,25000000.000
12458,1963,-41.503906,25000000.000
12459,1964,-41.015625,25000000.000
12460,1949,-48.339844,25000000.000
12461,1947,-49.316406,25000000.000
12462,1945,-50.292969,25000000.000
12463,1946,-49.804688,25000000.000
12464,1951,-47.363281,25000000.000
12465,1957,-44.433594,25000000.000
12466,1965,-40.527344,25000000.000
12467,1966,-40.039062,25000000.000
12468,1986,-30.273438,25000000.000
12469,2000,-23.437500,25000000.000
12470,2014,-16.601562,25000000.000
12471,2015,-16.113281,25000000.000
12472,2043,-2.441406,25000000.000
12473,2057,4.394531,25000000.000
12474,2071,11.230469,25000000.000
12475,2074,12.695312,25000000.000
12476,2102,26.367188,25000000.000
12477,2116,33.203125,25000000.000
12478,2127,38.574219,25000000.000
12479,2129,39.550781,25000000.000
12480,2145,47.363281,25000000.000
12481,2148,48.828125,25000000.000
12482,2148,48.828125,25000000.000
12483,2147,48.339844,25000000.000
12484,2139,44.433594,25000000.000
12485,2130,40.039062,25000000.000
12486,2122,36.132812,25000000.000
12487,2121,35.644531,25000000.000
12488,2102,26.367188,25000000.000
12489,2091,20.996094,25000000.000
12490,2079,15.136719,25000000.000
12491,2078,14.648438,25000000.000
12492,2051,1.464844,25000000.000
12493,2036,-5.859375,25000000.000
12494,2020,-13.671875,25000000.000
12495,2019,-14.160156,25000000.000
12496,1990,-28.320312,25000000.000
12497,1977,-34.667969,25000000.000
12498,1966,-40.039062,25000000.000
12499,1964,-41.015625,25000000.000
12500,1949,-48.339844,25000000.000
12501,1942,-51.757812,25000000.000
12502,1939,-53.222656,25000000.000
12503,1940,-52.734375,25000000.000
12504,1943,-51.269531,25000000.000
12505,1949,-48.339844,25000000.000
12506,1954,-45.898438,25000000.000
12507,1956,-44.921875,25000000.000
12508,1975,-35.644531,25000000.000
12509,1988,-29.296875,25000000.000
12510,2003,-21.972656,25000000.000
12511,2005,-20.996094,25000000.000
12512,2033,-7.324219,25000000.000
12513,2050,0.976562,25000000.000
12514,2067,9.277344,25000000.000
12515,2069,10.253906,25000000.000
12516,2100,25.390625,25000000.000
12517,2115,32.714844,25000000.000
12518,2127,38.574219,25000000.000
12519,2128,39.062500,25000000.000
12520,2145,47.363281,25000000.000
12521,2149,49.316406,25000000.000
12522,2151,50.292969,25000000.000
12523,2152,50.781250,25000000.000
12524,2147,48.339844,25000000.000
12525,2142,45.898438,25000000.000
12526,2136,42.968750,25000000.000
12527,2135,42.480469,25000000.000
12528,2119,34.667969,25000000.000
12529,2109,29.785156,25000000.000
12530,2099,24.902344,25000000.000
12531,2097,23.925781,25000000.000
12532,2072,11.718750,25000000.000
12533,2057,4.394531,25000000.000
12534,2042,-2.929688,25000000.000
12535,2039,-4.394531,25000000.000
12536,2008,-19.531250,25000000.000
12537,1995,-25.878906,25000000.000
12538,1982,-32.226562,25000000.000
12539,1979,-33.691406,25000000.000
12540,1961,-42.480469,25000000.000
12541,1954,-45.898438,25000000.000
12542,1949,-48.339844,25000000.000
12543,1948,-48.828125,25000000.000
12544,1945,-50.292969,25000000.000
12545,1948,-48.828125,25000000.000
12546,1951,-47.363281,25000000.000
12547,1955,-45.410156,25000000.000
12548,1972,-37.109375,25000000.000
12549,1976,-35.156250,25000000.000
12550,1987,-29.785156,25000000.000
12551,1990,-28.320312,25000000.000
12552,2014,-16.601562,25000000.000
12553,2029,-9.277344,25000000.000
12554,2045,-1.464844,25000000.000
12555,2046,-0.976562,25000000.000
12556,2077,14.160156,25000000.000
12557,2094,22.460938,25000000.000
12558,2110,30.273438,25000000.000
12559,2110,30.273438,25000000.000
12560,2132,41.015625,25000000.000
12561,2140,44.921875,25000000.000
12562,2145,47.363281,25000000.000
12563,2146,47.851562,25000000.000
12564,2145,47.363281,25000000.000
12565,2141,45.410156,25000000.000
12566,2137,43.457031,25000000.000
12567,2134,41.992188,25000000.000
12568,2119,34.667969,25000000.000
12569,2109,29.785156,25000000.000
12570,2099,24.902344,25000000.000
12571,2098,24.414062,25000000.000
12572,2077,14.160156,25000000.000
12573,2064,7.812500,25000000.000
12574,2050,0.976562,25000000.000
12575,2048,0.000000,25000000.000
12576,2019,-14.160156,25000000.000
12577,2004,-21.484375,25000000.000
12578,1988,-29.296875,25000000.000
12579,1987,-29.785156,25000000.000
12580,1963,-41.503906,25000000.000
12581,1954,-45.898438,25000000.000
12582,1946,-49.804688,25000000.000
12583,1946,-49.804688,25000000.000
12584,1940,-52.734375,25000000.000
12585,1941,-52.246094,25000000.000
12586,1945,-50.292969,25000000.000
12587,1946,-49.804688,25000000.000
12588,1961,-42.480469,25000000.000
12589,1970,-38.085938,25000000.000
12590,1983,-31.738281,25000000.000
12591,1984,-31.250000,25000000.000
12592,2012,-17.578125,25000000.000
12593,2026,-10.742188,25000000.000
12594,2042,-2.929688,25000000.000
12595,2043,-2.441406,25000000.000
12596,2072,11.718750,25000000.000
12597,2087,19.042969,25000000.000
12598,2101,25.878906,25000000.000
12599,2106,28.320312,25000000.000
12600,2131,40.527344,25000000.000
12601,2139,44.433594,25000000.000
12602,2145,47.363281,25000000.000
12603,2148,48.828125,25000000.000
12604,2153,51.269531,25000000.000
12605,2152,50.781250,25000000.000
12606,2149,49.316406,25000000.000
12607,2147,48.339844,25000000.000
12608,2135,42.480469,25000000.000
12609,2125,37.597656,25000000.000
12610,2114,32.226562,25000000.000
12611,2112,31.250000,25000000.000
12612,2092,21.484375,25000000.000
12613,2079,15.136719,25000000.000
12614,2064,7.812500,25000000.000
12615,2062,6.835938,25000000.000
12616,2034,-6.835938,25000000.000
12617,2018,-14.648438,25000000.000
12618,2004,-21.484375,25000000.000
12619,2002,-22.460938,25000000.000
12620,1978,-34.179688,25000000.000
12621,1967,-39.550781,25000000.000
12622,1959,-43.457031,25000000.000
12623,1957,-44.433594,25000000.000
12624,1946,-49.804688,25000000.000
12625,1944,-50.781250,25000000.000
12626,1944,-50.781250,25000000.000
12627,1945,-50.292969,25000000.000
12628,1953,-46.386719,25000000.000
12629,1960,-42.968750,25000000.000
12630,1970,-38.085938,25000000.000
12631,1970,-38.085938,25000000.000
12632,1993,-26.855469,25000000.000
12633,2006,-20.507812,25000000.000
12634,2021,-13.183594,25000000.000
12635,2021,-13.183594,25000000.000
12636,2050,0.976562,25000000.000
12637,2064,7.812500,25000000.000
12638,2080,15.625000,25000000.000
12639,2081,16.113281,25000000.000
12640,2110,30.273438,25000000.000
12641,2123,36.621094,25000000.000
12642,2134,41.992188,25000000.000
12643,2135,42.480469,25000000.000
12644,2147,48.339844,25000000.000
12645,2149,49.316406,25000000.000
12646,2146,47.851562,25000000.000
12647,2145,47.363281,25000000.000
12648,2131,40.527344,25000000.000
12649,2123,36.621094,25000000.000
12650,2114,32.226562,25000000.000
12651,2112,31.250000,25000000.000
12652,2093,21.972656,25000000.000
12653,2082,16.601562,25000000.000
12654,2070,10.742188,25000000.000
12655,2068,9.765625,25000000.000
12656,2043,-2.441406,25000000.000
12657,2029,-9.277344,25000000.000
12658,2014,-16.601562,25000000.000
12659,2013,-17.089844,25000000.000
12660,1985,-30.761719,25000000.000
12661,1973,-36.621094,25000000.000
12662,1960,-42.968750,25000000.000
12663,1960,-42.968750,25000000.000
12664,1944,-50.781250,25000000.000
12665,1939,-53.222656,25000000.000
12666,1938,-53.710938,25000000.000
12667,1938,-53.710938,25000000.000
12668,1944,-50.781250,25000000.000
12669,1952,-46.875000,25000000.000
12670,1960,-42.968750,25000000.000
12671,1961,-42.480469,25000000.000
12672,1985,-30.761719,25000000.000
12673,2000,-23.437500,25000000.000
12674,2014,-16.601562,25000000.000
12675,2016,-15.625000,25000000.000
12676,2045,-1.464844,25000000.000
12677,2062,6.835938,25000000.000
12678,2078,14.648438,25000000.000
12679,2080,15.625000,25000000.000
12680,2108,29.296875,25000000.000
12681,2121,35.644531,25000000.000
12682,2132,41.015625,25000000.000
12683,2134,41.992188,25000000.000
12684,2148,48.828125,25000000.000
12685,2152,50.781250,25000000.000
12686,2153,51.269531,25000000.000
12687,2153,51.269531,25000000.000
12688,2146,47.851562,25000000.000
12689,2139,44.433594,25000000.000
12690,2131,40.527344,25000000.000
12691,2130,40.039062,25000000.000
12692,2111,30.761719,25000000.000
12693,2099,24.902344,25000000.000
12694,2087,19.042969,25000000.000
12695,2085,18.066406,25000000.000
12696,2060,5.859375,25000000.000
12697,2046,-0.976562,25000000.000
12698,2032,-7.812500,25000000.000
12699,2029,-9.277344,25000000.000
12700,2001,-22.949219,25000000.000
12701,1988,-29.296875,25000000.000
12702,1975,-35.644531,25000000.000
12703,1974,-36.132812,25000000.000
12704,1956,-44.921875,25000000.000
12705,1948,-48.828125,25000000.000
12706,1945,-50.292969,25000000.000
12707,1945,-50.292969,25000000.000
12708,1944,-50.781250,25000000.000
12709,1947,-49.316406,25000000.000
12710,1953,-46.386719,25000000.000
12711,1953,-46.386719,25000000.000
12712,1971,-37.597656,25000000.000
12713,1983,-31.738281,25000000.000
12714,1995,-25.878906,25000000.000
12715,1997,-24.902344,25000000.000
12716,2023,-12.207031,25000000.000
12717,2037,-5.371094,25000000.000
12718,2053,2.441406,25000000.000
12719,2055,3.417969,25000000.000
12720,2088,19.531250,25000000.000
12721,2103,26.855469,25000000.000
12722,2118,34.179688,25000000.000
12723,2120,35.156250,25000000.000
12724,2141,45.410156,25000000.000
12725,2147,48.339844,25000000.000
12726,2150,49.804688,25000000.000
12727,2152,50.781250,25000000.000
12728,2147,48.339844,25000000.000
12729,2141,45.410156,25000000.000
12730,2132,41.015625,25000000.000
12731,2131,40.527344,25000000.000
12732,2113,31.738281,25000000.000
12733,2102,26.367188,25000000.000
12734,2092,21.484375,25000000.000
12735,2091,20.996094,25000000.000
12736,2068,9.765625,25000000.000
12737,2055,3.417969,25000000.000
12738,2041,-3.417969,25000000.000
12739,2039,-4.394531,25000000.000
12740,2011,-18.066406,25000000.000
12741,1996,-25.390625,25000000.000
12742,1983,-31.738281,25000000.000
12743,1981,-32.714844,25000000.000
12744,1958,-43.945312,25000000.000
12745,1949,-48.339844,25000000.000
12746,1942,-51.757812,25000000.000
12747,1942,-51.757812,25000000.000
12748,1938,-53.710938,25000000.000
12749,1941,-52.246094,25000000.000
12750,1946,-49.804688,25000000.000
12751,1947,-49.316406,25000000.000
12752,1963,-41.503906,25000000.000
12753,1975,-35.644531,25000000.000
12754,1988,-29.296875,25000000.000
12755,1989,-28.808594,25000000.000
12756,2018,-14.648438,25000000.000
12757,2034,-6.835938,25000000.000
12758,2049,0.488281,25000000.000
12759,2051,1.464844,25000000.000
12760,2082,16.601562,25000000.000
12761,2097,23.925781,25000000.000
12762,2112,31.250000,25000000.000
12763,2113,31.738281,25000000.000
12764,2137,43.457031,25000000.000
12765,2145,47.363281,25000000.000
12766,2151,50.292969,25000000.000
12767,2151,50.292969,25000000.000
12768,2154,51.757812,25000000.000
12769,2150,49.804688,25000000.000
12770,2145,47.363281,25000000.000
12771,2144,46.875000,25000000.000
12772,2130,40.039062,25000000.000
12773,2119,34.667969,25000000.000
12774,2108,29.296875,25000000.000
12775,2107,28.808594,25000000.000
12776,2085,18.066406,25000000.000
12777,2071,11.230469,25000000.000
12778,2057,4.394531,25000000.000
12779,2055,3.417969,25000000.000
12780,2027,-10.253906,25000000.000
12781,2010,-18.554688,25000000.000
12782,1996,-25.390625,25000000.000
12783,1995,-25.878906,25000000.000
12784,1971,-37.597656,25000000.000
12785,1962,-41.992188,25000000.000
12786,1953,-46.386719,25000000.000
12787,1952,-46.875000,25000000.000
12788,1944,-50.781250,25000000.000
12789,1944,-50.781250,25000000.000
12790,1946,-49.804688,25000000.000
12791,1946,-49.804688,25000000.000
12792,1957,-44.433594,25000000.000
12793,1965,-40.527344,25000000.000
12794,1976,-35.156250,25000000.000
12795,1977,-34.667969,25000000.000
12796,2002,-22.460938,25000000.000
12797,2017,-15.136719,25000000.000
12798,2032,-7.812500,25000000.000
12799,2033,-7.324219,25000000.000
12800,2061,6.347656,25000000.000
12801,2075,13.183594,25000000.000
12802,2090,20.507812,25000000.000
12803,2091,20.996094,25000000.000
12804,2118,34.179688,25000000.000
12805,2129,39.550781,25000000.000
12806,2137,43.457031,25000000.000
12807,2139,44.433594,25000000.000
12808,2147,48.339844,25000000.000
12809,2146,47.851562,25000000.000
12810,2143,46.386719,25000000.000
12811,2142,45.898438,25000000.000
12812,2129,39.550781,25000000.000
12813,2121,35.644531,25000000.000
12814,2111,30.761719,25000000.000
12815,2110,30.273438,25000000.000
12816,2088,19.531250,25000000.000
12817,2076,13.671875,25000000.000
12818,2063,7.324219,25000000.000
12819,2062,6.835938,25000000.000
12820,2035,-6.347656,25000000.000
12821,2019,-14.160156,25000000.000
12822,2004,-21.484375,25000000.000
12823,2002,-22.460938,25000000.000
12824,1975,-35.644531,25000000.000
12825,1962,-41.992188,25000000.000
12826,1952,-46.875000,25000000.000
12827,1951,-47.363281,25000000.000
12828,1940,-52.734375,25000000.000
12829,1938,-53.710938,25000000.000
12830,1938,-53.710938,25000000.000
12831,1939,-53.222656,25000000.000
12832,1948,-48.828125,25000000.000
