sample_index,raw_code,voltage_mV,sample_rate_hz
7611,2094,22.460938,25000000.000
7612,2129,39.550781,25000000.000
7613,1974,-36.132812,25000000.000
7614,2116,33.203125,25000000.000
7615,2110,30.273438,25000000.000
7616,2052,1.953125,25000000.000
7617,2001,-22.949219,25000000.000
7618,2099,24.902344,25000000.000
7619,2084,17.578125,25000000.000
7620,2053,2.441406,25000000.000
7621,2054,2.929688,25000000.000
7622,1977,-34.667969,25000000.000
7623,1974,-36.132812,25000000.000
7624,2046,-0.976562,25000000.000
7625,2145,47.363281,25000000.000
7626,2059,5.371094,25000000.000
7627,2091,20.996094,25000000.000
7628,2094,22.460938,25000000.000
7629,2001,-22.949219,25000000.000
7630,2112,31.250000,25000000.000
7631,2098,24.414062,25000000.000
7632,2001,-22.949219,25000000.000
7633,2064,7.812500,25000000.000
7634,2007,-20.019531,25000000.000
7635,2006,-20.507812,25000000.000
7636,2021,-13.183594,25000000.000
7637,2066,8.789062,25000000.000
7638,2049,0.488281,25000000.000
7639,2039,-4.394531,25000000.000
7640,2055,3.417969,25000000.000
7641,2044,-1.953125,25000000.000
7642,2038,-4.882812,25000000.000
7643,2033,-7.324219,25000000.000
7644,2023,-12.207031,25000000.000
7645,2055,3.417969,25000000.000
7646,2043,-2.441406,25000000.000
7647,2046,-0.976562,25000000.000
7648,2048,0.000000,25000000.000
7649,2052,1.953125,25000000.000
7650,2029,-9.277344,25000000.000
7651,2029,-9.277344,25000000.000
7652,2032,-7.812500,25000000.000
7653,2059,5.371094,25000000.000
7654,2074,12.695312,25000000.000
7655,2077,14.160156,25000000.000
7656,2070,10.742188,25000000.000
7657,1996,-25.390625,25000000.000
7658,2043,-2.441406,25000000.000
7659,2028,-9.765625,25000000.000
7660,2062,6.835938,25000000.000
7661,2064,7.812500,25000000.000
7662,2050,0.976562,25000000.000
7663,2047,-0.488281,25000000.000
7664,2032,-7.812500,25000000.000
7665,2075,13.183594,25000000.000
7666,2075,13.183594,25000000.000
7667,2076,13.671875,25000000.000
7668,2056,3.906250,25000000.000
7669,2037,-5.371094,25000000.000
7670,2043,-2.441406,25000000.000
7671,2049,0.488281,25000000.000
7672,2029,-9.277344,25000000.000
7673,2059,5.371094,25000000.000
7674,2066,8.789062,25000000.000
7675,2068,9.765625,25000000.000
7676,2080,15.625000,25000000.000
7677,2031,-8.300781,25000000.000
7678,2067,9.277344,25000000.000
7679,2054,2.929688,25000000.000
7680,2049,0.488281,25000000.000
7681,2073,12.207031,25000000.000
7682,2041,-3.417969,25000000.000
7683,2051,1.464844,25000000.000
7684,2083,17.089844,25000000.000
7685,2056,3.906250,25000000.000
7686,2077,14.160156,25000000.000
7687,2072,11.718750,25000000.000
7688,2034,-6.835938,25000000.000
7689,2058,4.882812,25000000.000
7690,2053,2.441406,25000000.000
7691,2048,0.000000,25000000.000
7692,2031,-8.300781,25000000.000
7693,2053,2.441406,25000000.000
7694,2045,-1.464844,25000000.000
7695,2039,-4.394531,25000000.000
7696,2025,-11.230469,25000000.000
7697,2040,-3.906250,25000000.000
7698,2027,-10.253906,25000000.000
7699,2042,-2.929688,25000000.000
7700,2054,2.929688,25000000.000
7701,2031,-8.300781,25000000.000
7702,2047,-0.488281,25000000.000
7703,2032,-7.812500,25000000.000
7704,2045,-1.464844,25000000.000
7705,2030,-8.789062,25000000.000
7706,2032,-7.812500,25000000.000
7707,2035,-6.347656,25000000.000
7708,2056,3.906250,25000000.000
7709,2043,-2.441406,25000000.000
7710,2049,0.488281,25000000.000
7711,2049,0.488281,25000000.000
7712,2042,-2.929688,25000000.000
7713,2025,-11.230469,25000000.000
7714,2060,5.859375,25000000.000
7715,2055,3.417969,25000000.000
7716,2057,4.394531,25000000.000
7717,2061,6.347656,25000000.000
7718,2032,-7.812500,25000000.000
7719,2030,-8.789062,25000000.000
7720,2044,-1.953125,25000000.000
7721,2064,7.812500,25000000.000
7722,2041,-3.417969,25000000.000
7723,2033,-7.324219,25000000.000
7724,2048,0.000000,25000000.000
7725,2071,11.230469,25000000.000
7726,2033,-7.324219,25000000.000
7727,2038,-4.882812,25000000.000
7728,2059,5.371094,25000000.000
7729,2029,-9.277344,25000000.000
7730,2053,2.441406,25000000.000
7731,2052,1.953125,25000000.000
7732,2036,-5.859375,25000000.000
7733,2048,0.000000,25000000.000
7734,2035,-6.347656,25000000.000
7735,2031,-8.300781,25000000.000
7736,2022,-12.695312,25000000.000
7737,2047,-0.488281,25000000.000
7738,2049,0.488281,25000000.000
7739,2042,-2.929688,25000000.000
7740,2135,42.480469,25000000.000
7741,1978,-34.179688,25000000.000
7742,2139,44.433594,25000000.000
7743,2095,22.949219,25000000.000
7744,2102,26.367188,25000000.000
7745,2042,-2.929688,25000000.000
7746,2033,-7.324219,25000000.000
7747,2026,-10.742188,25000000.000
7748,2052,1.953125,25000000.000
7749,2042,-2.929688,25000000.000
7750,2036,-5.859375,25000000.000
7751,2038,-4.882812,25000000.000
7752,2033,-7.324219,25000000.000
7753,2030,-8.789062,25000000.000
7754,2042,-2.929688,25000000.000
7755,2027,-10.253906,25000000.000
7756,2075,13.183594,25000000.000
7757,2019,-14.160156,25000000.000
7758,2056,3.906250,25000000.000
7759,2063,7.324219,25000000.000
7760,2063,7.324219,25000000.000
7761,2046,-0.976562,25000000.000
7762,2061,6.347656,25000000.000
7763,2067,9.277344,25000000.000
7764,2050,0.976562,25000000.000
7765,2011,-18.066406,25000000.000
7766,2049,0.488281,25000000.000
7767,2056,3.906250,25000000.000
7768,2049,0.488281,25000000.000
7769,2029,-9.277344,25000000.000
7770,2038,-4.882812,25000000.000
7771,2041,-3.417969,25000000.000
7772,2053,2.441406,25000000.000
7773,2045,-1.464844,25000000.000
7774,2050,0.976562,25000000.000
7775,2051,1.464844,25000000.000
7776,2038,-4.882812,25000000.000
7777,2023,-12.207031,25000000.000
7778,2059,5.371094,25000000.000
7779,2054,2.929688,25000000.000
7780,2035,-6.347656,25000000.000
7781,2060,5.859375,25000000.000
7782,2035,-6.347656,25000000.000
7783,2039,-4.394531,25000000.000
7784,2037,-5.371094,25000000.000
7785,2052,1.953125,25000000.000
7786,2039,-4.394531,25000000.000
7787,2037,-5.371094,25000000.000
7788,2026,-10.742188,25000000.000
7789,2057,4.394531,25000000.000
7790,2046,-0.976562,25000000.000
7791,2048,0.000000,25000000.000
7792,2042,-2.929688,25000000.000
7793,2037,-5.371094,25000000.000
7794,2021,-13.183594,25000000.000
7795,2029,-9.277344,25000000.000
7796,2044,-1.953125,25000000.000
7797,2019,-14.160156,25000000.000
7798,2025,-11.230469,25000000.000
7799,2043,-2.441406,25000000.000
7800,2051,1.464844,25000000.000
7801,2038,-4.882812,25000000.000
7802,2054,2.929688,25000000.000
7803,2059,5.371094,25000000.000
7804,2048,0.000000,25000000.000
7805,2038,-4.882812,25000000.000
7806,2029,-9.277344,25000000.000
7807,2026,-10.742188,25000000.000
7808,2026,-10.742188,25000000.000
7809,2053,2.441406,25000000.000
7810,2038,-4.882812,25000000.000
7811,2041,-3.417969,25000000.000
7812,2037,-5.371094,25000000.000
7813,2041,-3.417969,25000000.000
7814,2053,2.441406,25000000.000
7815,2050,0.976562,25000000.000
7816,2074,12.695312,25000000.000
7817,2035,-6.347656,25000000.000
7818,2055,3.417969,25000000.000
7819,2052,1.953125,25000000.000
7820,2079,15.136719,25000000.000
7821,2038,-4.882812,25000000.000
7822,2037,-5.371094,25000000.000
7823,2038,-4.882812,25000000.000
7824,2044,-1.953125,25000000.000
7825,2054,2.929688,25000000.000
7826,2057,4.394531,25000000.000
7827,2058,4.882812,25000000.000
7828,2092,21.484375,25000000.000
7829,2136,42.968750,25000000.000
7830,2028,-9.765625,25000000.000
7831,2038,-4.882812,25000000.000
7832,1963,-41.503906,25000000.000
7833,2091,20.996094,25000000.000
7834,1986,-30.273438,25000000.000
7835,2026,-10.742188,25000000.000
7836,1993,-26.855469,25000000.000
7837,2089,20.019531,25000000.000
7838,2000,-23.437500,25000000.000
7839,2021,-13.183594,25000000.000
7840,2014,-16.601562,25000000.000
7841,2082,16.601562,25000000.000
7842,1997,-24.902344,25000000.000
7843,2014,-16.601562,25000000.000
7844,2026,-10.742188,25000000.000
7845,2041,-3.417969,25000000.000
7846,2011,-18.066406,25000000.000
7847,2022,-12.695312,25000000.000
7848,2001,-22.949219,25000000.000
7849,2035,-6.347656,25000000.000
7850,1994,-26.367188,25000000.000
7851,1989,-28.808594,25000000.000
7852,2004,-21.484375,25000000.000
7853,2018,-14.648438,25000000.000
7854,2004,-21.484375,25000000.000
7855,2007,-20.019531,25000000.000
7856,2005,-20.996094,25000000.000
7857,2006,-20.507812,25000000.000
7858,2001,-22.949219,25000000.000
7859,1999,-23.925781,25000000.000
7860,2005,-20.996094,25000000.000
7861,2006,-20.507812,25000000.000
7862,2014,-16.601562,25000000.000
7863,2018,-14.648438,25000000.000
7864,2006,-20.507812,25000000.000
7865,2017,-15.136719,25000000.000
7866,2009,-19.042969,25000000.000
7867,1999,-23.925781,25000000.000
7868,2013,-17.089844,25000000.000
7869,2009,-19.042969,25000000.000
7870,2024,-11.718750,25000000.000
7871,2024,-11.718750,25000000.000
7872,2018,-14.648438,25000000.000
7873,2001,-22.949219,25000000.000
7874,2046,-0.976562,25000000.000
7875,2042,-2.929688,25000000.000
7876,2007,-20.019531,25000000.000
7877,2010,-18.554688,25000000.000
7878,2018,-14.648438,25000000.000
7879,1986,-30.273438,25000000.000
7880,1993,-26.855469,25000000.000
7881,2088,19.531250,25000000.000
7882,1982,-32.226562,25000000.000
7883,1987,-29.785156,25000000.000
7884,2084,17.578125,25000000.000
7885,2072,11.718750,25000000.000
7886,2094,22.460938,25000000.000
7887,2100,25.390625,25000000.000
7888,2091,20.996094,25000000.000
7889,2069,10.253906,25000000.000
7890,2049,0.488281,25000000.000
7891,2029,-9.277344,25000000.000
7892,1985,-30.761719,25000000.000
7893,2013,-17.089844,25000000.000
7894,1799,-121.582031,25000000.000
7895,1902,-71.289062,25000000.000
7896,1619,-209.472656,25000000.000
7897,2650,293.945312,25000000.000
7898,1502,-266.601562,25000000.000
7899,1486,-274.414062,25000000.000
7900,1645,-196.777344,25000000.000
7901,2506,223.632812,25000000.000
7902,1720,-160.156250,25000000.000
7903,1695,-172.363281,25000000.000
7904,1799,-121.582031,25000000.000
7905,2333,139.160156,25000000.000
7906,1922,-61.523438,25000000.000
7907,1889,-77.636719,25000000.000
7908,1909,-67.871094,25000000.000
7909,2190,69.335938,25000000.000
7910,2042,-2.929688,25000000.000
7911,2025,-11.230469,25000000.000
7912,2064,7.812500,25000000.000
7913,2106,28.320312,25000000.000
7914,2101,25.878906,25000000.000
7915,2087,19.042969,25000000.000
7916,2087,19.042969,25000000.000
7917,2115,32.714844,25000000.000
7918,2093,21.972656,25000000.000
7919,2072,11.718750,25000000.000
7920,2077,14.160156,25000000.000
7921,2139,44.433594,25000000.000
7922,2108,29.296875,25000000.000
7923,2080,15.625000,25000000.000
7924,2215,81.542969,25000000.000
7925,2197,72.753906,25000000.000
7926,2166,57.617188,25000000.000
7927,2091,20.996094,25000000.000
7928,2173,61.035156,25000000.000
7929,2125,37.597656,25000000.000
7930,2144,46.875000,25000000.000
7931,2146,47.851562,25000000.000
7932,2120,35.156250,25000000.000
7933,2073,12.207031,25000000.000
7934,2088,19.531250,25000000.000
7935,2106,28.320312,25000000.000
7936,2053,2.441406,25000000.000
7937,2035,-6.347656,25000000.000
7938,2085,18.066406,25000000.000
7939,2090,20.507812,25000000.000
7940,2059,5.371094,25000000.000
7941,2050,0.976562,25000000.000
7942,2071,11.230469,25000000.000
7943,2062,6.835938,25000000.000
7944,2070,10.742188,25000000.000
7945,2084,17.578125,25000000.000
7946,2049,0.488281,25000000.000
7947,2069,10.253906,25000000.000
7948,2028,-9.765625,25000000.000
7949,2025,-11.230469,25000000.000
7950,2013,-17.089844,25000000.000
7951,2024,-11.718750,25000000.000
7952,2032,-7.812500,25000000.000
7953,2025,-11.230469,25000000.000
7954,2024,-11.718750,25000000.000
7955,2024,-11.718750,25000000.000
7956,2016,-15.625000,25000000.000
7957,2010,-18.554688,25000000.000
7958,2019,-14.160156,25000000.000
7959,2019,-14.160156,25000000.000
7960,1997,-24.902344,25000000.000
7961,2034,-6.835938,25000000.000
7962,2012,-17.578125,25000000.000
7963,2018,-14.648438,25000000.000
7964,1996,-25.390625,25000000.000
7965,2032,-7.812500,25000000.000
7966,2019,-14.160156,25000000.000
7967,2024,-11.718750,25000000.000
7968,1994,-26.367188,25000000.000
7969,1938,-53.710938,25000000.000
7970,1981,-32.714844,25000000.000
7971,2006,-20.507812,25000000.000
7972,1980,-33.203125,25000000.000
7973,2005,-20.996094,25000000.000
7974,2004,-21.484375,25000000.000
7975,1987,-29.785156,25000000.000
7976,2002,-22.460938,25000000.000
7977,2046,-0.976562,25000000.000
7978,2043,-2.441406,25000000.000
7979,2033,-7.324219,25000000.000
7980,2039,-4.394531,25000000.000
7981,2056,3.906250,25000000.000
7982,2049,0.488281,25000000.000
7983,2053,2.441406,25000000.000
7984,2055,3.417969,25000000.000
7985,2032,-7.812500,25000000.000
7986,2129,39.550781,25000000.000
7987,2220,83.984375,25000000.000
7988,2506,223.632812,25000000.000
7989,1583,-227.050781,25000000.000
7990,2875,403.808594,25000000.000
7991,2784,359.375000,25000000.000
7992,2543,241.699219,25000000.000
7993,1588,-224.609375,25000000.000
7994,2367,155.761719,25000000.000
7995,2243,95.214844,25000000.000
7996,2201,74.707031,25000000.000
7997,1975,-35.644531,25000000.000
7998,2220,83.984375,25000000.000
7999,2182,65.429688,25000000.000
8000,2157,53.222656,25000000.000
8001,2025,-11.230469,25000000.000
8002,2089,20.019531,25000000.000
8003,2072,11.718750,25000000.000
8004,2107,28.808594,25000000.000
8005,2074,12.695312,25000000.000
8006,2067,9.277344,25000000.000
8007,2063,7.324219,25000000.000
8008,2077,14.160156,25000000.000
8009,2059,5.371094,25000000.000
8010,2081,16.113281,25000000.000
8011,2091,20.996094,25000000.000
8012,2052,1.953125,25000000.000
8013,2013,-17.089844,25000000.000
8014,2137,43.457031,25000000.000
8015,2199,73.730469,25000000.000
8016,2195,71.777344,25000000.000
8017,1923,-61.035156,25000000.000
8018,2119,34.667969,25000000.000
8019,2149,49.316406,25000000.000
8020,2093,21.972656,25000000.000
8021,2002,-22.460938,25000000.000
8022,2091,20.996094,25000000.000
8023,2082,16.601562,25000000.000
8024,2055,3.417969,25000000.000
8025,2012,-17.578125,25000000.000
8026,2079,15.136719,25000000.000
8027,2082,16.601562,25000000.000
8028,2042,-2.929688,25000000.000
8029,2038,-4.882812,25000000.000
8030,2018,-14.648438,25000000.000
8031,2032,-7.812500,25000000.000
8032,2043,-2.441406,25000000.000
8033,2006,-20.507812,25000000.000
8034,2018,-14.648438,25000000.000
8035,2025,-11.230469,25000000.000
8036,2015,-16.113281,25000000.000
8037,2026,-10.742188,25000000.000
8038,2025,-11.230469,25000000.000
8039,2035,-6.347656,25000000.000
8040,2029,-9.277344,25000000.000
8041,1975,-35.644531,25000000.000
8042,2047,-0.488281,25000000.000
8043,2042,-2.929688,25000000.000
8044,2025,-11.230469,25000000.000
8045,2021,-13.183594,25000000.000
8046,2012,-17.578125,25000000.000
8047,2010,-18.554688,25000000.000
8048,1990,-28.320312,25000000.000
8049,1995,-25.878906,25000000.000
8050,2025,-11.230469,25000000.000
8051,2019,-14.160156,25000000.000
8052,2019,-14.160156,25000000.000
8053,2017,-15.136719,25000000.000
8054,2021,-13.183594,25000000.000
8055,2019,-14.160156,25000000.000
8056,2023,-12.207031,25000000.000
8057,2010,-18.554688,25000000.000
8058,2021,-13.183594,25000000.000
8059,2016,-15.625000,25000000.000
8060,2005,-20.996094,25000000.000
8061,2002,-22.460938,25000000.000
8062,2012,-17.578125,25000000.000
8063,2010,-18.554688,25000000.000
8064,2033,-7.324219,25000000.000
8065,2023,-12.207031,25000000.000
8066,2016,-15.625000,25000000.000
8067,2024,-11.718750,25000000.000
8068,2042,-2.929688,25000000.000
8069,2034,-6.835938,25000000.000
8070,2065,8.300781,25000000.000
8071,2058,4.882812,25000000.000
8072,2041,-3.417969,25000000.000
8073,2040,-3.906250,25000000.000
8074,2042,-2.929688,25000000.000
8075,2053,2.441406,25000000.000
8076,2056,3.906250,25000000.000
8077,2052,1.953125,25000000.000
8078,2068,9.765625,25000000.000
8079,2062,6.835938,25000000.000
8080,2081,16.113281,25000000.000
8081,2105,27.832031,25000000.000
8082,2072,11.718750,25000000.000
8083,2087,19.042969,25000000.000
8084,2083,17.089844,25000000.000
8085,2069,10.253906,25000000.000
8086,2101,25.878906,25000000.000
8087,2089,20.019531,25000000.000
8088,2080,15.625000,25000000.000
8089,2082,16.601562,25000000.000
8090,2068,9.765625,25000000.000
8091,2062,6.835938,25000000.000
8092,2070,10.742188,25000000.000
8093,2072,11.718750,25000000.000
8094,2050,0.976562,25000000.000
8095,2058,4.882812,25000000.000
8096,2050,0.976562,25000000.000
8097,2293,119.628906,25000000.000
8098,1695,-172.363281,25000000.000
8099,1821,-110.839844,25000000.000
8100,1736,-152.343750,25000000.000
8101,2401,172.363281,25000000.000
8102,1822,-110.351562,25000000.000
8103,1932,-56.640625,25000000.000
8104,1981,-32.714844,25000000.000
8105,2080,15.625000,25000000.000
8106,2016,-15.625000,25000000.000
8107,2096,23.437500,25000000.000
8108,1982,-32.226562,25000000.000
8109,2077,14.160156,25000000.000
8110,2020,-13.671875,25000000.000
8111,2038,-4.882812,25000000.000
8112,2005,-20.996094,25000000.000
8113,1999,-23.925781,25000000.000
8114,2009,-19.042969,25000000.000
8115,2015,-16.113281,25000000.000
8116,2022,-12.695312,25000000.000
8117,2017,-15.136719,25000000.000
8118,2007,-20.019531,25000000.000
8119,2015,-16.113281,25000000.000
8120,2014,-16.601562,25000000.000
8121,2028,-9.765625,25000000.000
8122,2040,-3.906250,25000000.000
8123,2021,-13.183594,25000000.000
8124,2014,-16.601562,25000000.000
8125,2025,-11.230469,25000000.000
8126,2004,-21.484375,25000000.000
8127,2000,-23.437500,25000000.000
8128,2028,-9.765625,25000000.000
8129,2049,0.488281,25000000.000
8130,2021,-13.183594,25000000.000
8131,2035,-6.347656,25000000.000
8132,2025,-11.230469,25000000.000
8133,2035,-6.347656,25000000.000
8134,2049,0.488281,25000000.000
8135,2049,0.488281,25000000.000
8136,2046,-0.976562,25000000.000
8137,2032,-7.812500,25000000.000
8138,2037,-5.371094,25000000.000
8139,2039,-4.394531,25000000.000
8140,2040,-3.906250,25000000.000
8141,2068,9.765625,25000000.000
8142,2034,-6.835938,25000000.000
8143,2034,-6.835938,25000000.000
8144,2027,-10.253906,25000000.000
8145,2032,-7.812500,25000000.000
8146,2046,-0.976562,25000000.000
8147,2058,4.882812,25000000.000
8148,2062,6.835938,25000000.000
8149,2035,-6.347656,25000000.000
8150,2039,-4.394531,25000000.000
8151,2036,-5.859375,25000000.000
8152,2055,3.417969,25000000.000
8153,2088,19.531250,25000000.000
8154,2044,-1.953125,25000000.000
8155,2038,-4.882812,25000000.000
8156,2074,12.695312,25000000.000
8157,2045,-1.464844,25000000.000
8158,2035,-6.347656,25000000.000
8159,2071,11.230469,25000000.000
8160,2047,-0.488281,25000000.000
8161,2041,-3.417969,25000000.000
8162,2070,10.742188,25000000.000
8163,2051,1.464844,25000000.000
8164,1986,-30.273438,25000000.000
8165,2060,5.859375,25000000.000
8166,2039,-4.394531,25000000.000
8167,2032,-7.812500,25000000.000
8168,2068,9.765625,25000000.000
8169,2015,-16.113281,25000000.000
8170,2062,6.835938,25000000.000
8171,2057,4.394531,25000000.000
8172,2108,29.296875,25000000.000
8173,2040,-3.906250,25000000.000
8174,2029,-9.277344,25000000.000
8175,2037,-5.371094,25000000.000
8176,2035,-6.347656,25000000.000
8177,2042,-2.929688,25000000.000
8178,2045,-1.464844,25000000.000
8179,2039,-4.394531,25000000.000
8180,2045,-1.464844,25000000.000
8181,2072,11.718750,25000000.000
8182,1977,-34.667969,25000000.000
8183,1980,-33.203125,25000000.000
8184,2112,31.250000,25000000.000
8185,2010,-18.554688,25000000.000
8186,2051,1.464844,25000000.000
8187,2060,5.859375,25000000.000
8188,2099,24.902344,25000000.000
8189,2030,-8.789062,25000000.000
8190,2052,1.953125,25000000.000
8191,2039,-4.394531,25000000.000
8192,2030,-8.789062,25000000.000
8193,2036,-5.859375,25000000.000
8194,1991,-27.832031,25000000.000
8195,1993,-26.855469,25000000.000
8196,2018,-14.648438,25000000.000
8197,2058,4.882812,25000000.000
8198,2045,-1.464844,25000000.000
8199,2063,7.324219,25000000.000
8200,2277,111.816406,25000000.000
8201,1880,-82.031250,25000000.000
8202,2177,62.988281,25000000.000
8203,2153,51.269531,25000000.000
8204,2130,40.039062,25000000.000
8205,1984,-31.250000,25000000.000
8206,2010,-18.554688,25000000.000
8207,1979,-33.691406,25000000.000
8208,2045,-1.464844,25000000.000
8209,2007,-20.019531,25000000.000
8210,2055,3.417969,25000000.000
8211,2042,-2.929688,25000000.000
8212,2056,3.906250,25000000.000
8213,2023,-12.207031,25000000.000
8214,2030,-8.789062,25000000.000
8215,2019,-14.160156,25000000.000
8216,2033,-7.324219,25000000.000
8217,2050,0.976562,25000000.000
8218,2036,-5.859375,25000000.000
8219,2048,0.000000,25000000.000
8220,2053,2.441406,25000000.000
8221,2048,0.000000,25000000.000
8222,2055,3.417969,25000000.000
8223,2052,1.953125,25000000.000
8224,2053,2.441406,25000000.000
8225,2035,-6.347656,25000000.000
8226,2068,9.765625,25000000.000
8227,2062,6.835938,25000000.000
8228,2005,-20.996094,25000000.000
8229,2111,30.761719,25000000.000
8230,2018,-14.648438,25000000.000
8231,2049,0.488281,25000000.000
8232,2038,-4.882812,25000000.000
8233,2024,-11.718750,25000000.000
8234,2063,7.324219,25000000.000
8235,2067,9.277344,25000000.000
8236,2061,6.347656,25000000.000
8237,2062,6.835938,25000000.000
8238,2045,-1.464844,25000000.000
8239,2053,2.441406,25000000.000
8240,2059,5.371094,25000000.000
8241,2032,-7.812500,25000000.000
8242,2058,4.882812,25000000.000
8243,2049,0.488281,25000000.000
8244,2070,10.742188,25000000.000
8245,2057,4.394531,25000000.000
8246,2047,-0.488281,25000000.000
8247,2047,-0.488281,25000000.000
8248,2030,-8.789062,25000000.000
8249,2061,6.347656,25000000.000
8250,2056,3.906250,25000000.000
8251,2061,6.347656,25000000.000
8252,2051,1.464844,25000000.000
8253,2032,-7.812500,25000000.000
8254,2045,-1.464844,25000000.000
8255,2036,-5.859375,25000000.000
8256,2041,-3.417969,25000000.000
8257,2059,5.371094,25000000.000
8258,2032,-7.812500,25000000.000
8259,2038,-4.882812,25000000.000
8260,2035,-6.347656,25000000.000
8261,2019,-14.160156,25000000.000
8262,2051,1.464844,25000000.000
8263,2061,6.347656,25000000.000
8264,2040,-3.906250,25000000.000
8265,2038,-4.882812,25000000.000
8266,2056,3.906250,25000000.000
8267,2060,5.859375,25000000.000
8268,2043,-2.441406,25000000.000
8269,2029,-9.277344,25000000.000
8270,2136,42.968750,25000000.000
8271,2165,57.128906,25000000.000
8272,2126,38.085938,25000000.000
8273,2084,17.578125,25000000.000
8274,2159,54.199219,25000000.000
8275,2156,52.734375,25000000.000
8276,2057,4.394531,25000000.000
8277,2048,0.000000,25000000.000
8278,2019,-14.160156,25000000.000
8279,2039,-4.394531,25000000.000
8280,2008,-19.531250,25000000.000
8281,2046,-0.976562,25000000.000
8282,2057,4.394531,25000000.000
8283,2059,5.371094,25000000.000
8284,2056,3.906250,25000000.000
8285,2048,0.000000,25000000.000
8286,2053,2.441406,25000000.000
8287,2053,2.441406,25000000.000
8288,2060,5.859375,25000000.000
8289,2071,11.230469,25000000.000
8290,2043,-2.441406,25000000.000
8291,2058,4.882812,25000000.000
8292,2067,9.277344,25000000.000
8293,2066,8.789062,25000000.000
8294,2045,-1.464844,25000000.000
8295,2047,-0.488281,25000000.000
8296,2040,-3.906250,25000000.000
8297,2033,-7.324219,25000000.000
8298,2022,-12.695312,25000000.000
8299,2020,-13.671875,25000000.000
8300,2110,30.273438,25000000.000
8301,1977,-34.667969,25000000.000
8302,2043,-2.441406,25000000.000
8303,1992,-27.343750,25000000.000
8304,2022,-12.695312,25000000.000
8305,2071,11.230469,25000000.000
8306,1997,-24.902344,25000000.000
8307,1999,-23.925781,25000000.000
8308,2031,-8.300781,25000000.000
8309,2046,-0.976562,25000000.000
8310,2029,-9.277344,25000000.000
8311,2022,-12.695312,25000000.000
8312,2045,-1.464844,25000000.000
8313,2079,15.136719,25000000.000
8314,2115,32.714844,25000000.000
8315,2150,49.804688,25000000.000
8316,2096,23.437500,25000000.000
8317,2045,-1.464844,25000000.000
8318,2045,-1.464844,25000000.000
8319,2071,11.230469,25000000.000
8320,2027,-10.253906,25000000.000
8321,2029,-9.277344,25000000.000
8322,2024,-11.718750,25000000.000
8323,2006,-20.507812,25000000.000
8324,2066,8.789062,25000000.000
8325,2056,3.906250,25000000.000
8326,2046,-0.976562,25000000.000
8327,2042,-2.929688,25000000.000
8328,2054,2.929688,25000000.000
8329,2065,8.300781,25000000.000
8330,2056,3.906250,25000000.000
8331,2061,6.347656,25000000.000
8332,2055,3.417969,25000000.000
8333,2061,6.347656,25000000.000
8334,2058,4.882812,25000000.000
8335,2067,9.277344,25000000.000
8336,2050,0.976562,25000000.000
8337,2042,-2.929688,25000000.000
8338,2058,4.882812,25000000.000
8339,2057,4.394531,25000000.000
8340,2051,1.464844,25000000.000
8341,2031,-8.300781,25000000.000
8342,2059,5.371094,25000000.000
8343,2049,0.488281,25000000.000
8344,2052,1.953125,25000000.000
8345,2054,2.929688,25000000.000
8346,2042,-2.929688,25000000.000
8347,2049,0.488281,25000000.000
8348,2041,-3.417969,25000000.000
8349,2050,0.976562,25000000.000
8350,2037,-5.371094,25000000.000
8351,2030,-8.789062,25000000.000
8352,2030,-8.789062,25000000.000
8353,2041,-3.417969,25000000.000
8354,2032,-7.812500,25000000.000
8355,2026,-10.742188,25000000.000
8356,2035,-6.347656,25000000.000
8357,2036,-5.859375,25000000.000
8358,2035,-6.347656,25000000.000
8359,2029,-9.277344,25000000.000
8360,2036,-5.859375,25000000.000
8361,2029,-9.277344,25000000.000
8362,2034,-6.835938,25000000.000
8363,2033,-7.324219,25000000.000
8364,2044,-1.953125,25000000.000
8365,2054,2.929688,25000000.000
8366,2057,4.394531,25000000.000
8367,2064,7.812500,25000000.000
8368,2060,5.859375,25000000.000
8369,2035,-6.347656,25000000.000
8370,2053,2.441406,25000000.000
8371,2053,2.441406,25000000.000
8372,2038,-4.882812,25000000.000
8373,2068,9.765625,25000000.000
8374,2054,2.929688,25000000.000
8375,2062,6.835938,25000000.000
8376,1910,-67.382812,25000000.000
8377,2139,44.433594,25000000.000
8378,2033,-7.324219,25000000.000
8379,2188,68.359375,25000000.000
8380,2138,43.945312,25000000.000
8381,1870,-86.914062,25000000.000
8382,2257,102.050781,25000000.000
8383,2302,124.023438,25000000.000
8384,2204,76.171875,25000000.000
8385,1935,-55.175781,25000000.000
8386,2127,38.574219,25000000.000
8387,2132,41.015625,25000000.000
8388,2118,34.179688,25000000.000
8389,1984,-31.250000,25000000.000
8390,2109,29.785156,25000000.000
8391,2096,23.437500,25000000.000
8392,2064,7.812500,25000000.000
8393,2024,-11.718750,25000000.000
8394,2051,1.464844,25000000.000
8395,2036,-5.859375,25000000.000
8396,2019,-14.160156,25000000.000
8397,2033,-7.324219,25000000.000
8398,2004,-21.484375,25000000.000
8399,2013,-17.089844,25000000.000
8400,2044,-1.953125,25000000.000
8401,2069,10.253906,25000000.000
8402,2042,-2.929688,25000000.000
8403,2050,0.976562,25000000.000
8404,2042,-2.929688,25000000.000
8405,2045,-1.464844,25000000.000
8406,2057,4.394531,25000000.000
