sample_index,raw_code,voltage_mV,sample_rate_hz
6114,2049,0.488281,25000000.000
6115,2048,0.000000,25000000.000
6116,2051,1.464844,25000000.000
6117,2050,0.976562,25000000.000
6118,2052,1.953125,25000000.000
6119,2051,1.464844,25000000.000
6120,2054,2.929688,25000000.000
6121,2054,2.929688,25000000.000
6122,2053,2.441406,25000000.000
6123,2054,2.929688,25000000.000
6124,2054,2.929688,25000000.000
6125,2054,2.929688,25000000.000
6126,2052,1.953125,25000000.000
6127,2053,2.441406,25000000.000
6128,2052,1.953125,25000000.000
6129,2050,0.976562,25000000.000
6130,2050,0.976562,25000000.000
6131,2049,0.488281,25000000.000
6132,2048,0.000000,25000000.000
6133,2045,-1.464844,25000000.000
6134,2045,-1.464844,25000000.000
6135,2044,-1.953125,25000000.000
6136,2041,-3.417969,25000000.000
6137,2041,-3.417969,25000000.000
6138,2039,-4.394531,25000000.000
6139,2040,-3.906250,25000000.000
6140,2037,-5.371094,25000000.000
6141,2037,-5.371094,25000000.000
6142,2037,-5.371094,25000000.000
6143,2037,-5.371094,25000000.000
6144,2034,-6.835938,25000000.000
6145,2037,-5.371094,25000000.000
6146,2037,-5.371094,25000000.000
6147,2037,-5.371094,25000000.000
6148,2040,-3.906250,25000000.000
6149,2038,-4.882812,25000000.000
6150,2042,-2.929688,25000000.000
6151,2040,-3.906250,25000000.000
6152,2045,-1.464844,25000000.000
6153,2044,-1.953125,25000000.000
6154,2048,0.000000,25000000.000
6155,2044,-1.953125,25000000.000
6156,2048,0.000000,25000000.000
6157,2051,1.464844,25000000.000
6158,2052,1.953125,25000000.000
6159,2052,1.953125,25000000.000
6160,2053,2.441406,25000000.000
6161,2055,3.417969,25000000.000
6162,2054,2.929688,25000000.000
6163,2056,3.906250,25000000.000
6164,2055,3.417969,25000000.000
6165,2054,2.929688,25000000.000
6166,2055,3.417969,25000000.000
6167,2054,2.929688,25000000.000
6168,2055,3.417969,25000000.000
6169,2053,2.441406,25000000.000
6170,2053,2.441406,25000000.000
6171,2053,2.441406,25000000.000
6172,2046,-0.976562,25000000.000
6173,2046,-0.976562,25000000.000
6174,2044,-1.953125,25000000.000
6175,2043,-2.441406,25000000.000
6176,2043,-2.441406,25000000.000
6177,2042,-2.929688,25000000.000
6178,2040,-3.906250,25000000.000
6179,2041,-3.417969,25000000.000
6180,2038,-4.882812,25000000.000
6181,2038,-4.882812,25000000.000
6182,2037,-5.371094,25000000.000
6183,2037,-5.371094,25000000.000
6184,2037,-5.371094,25000000.000
6185,2036,-5.859375,25000000.000
6186,2038,-4.882812,25000000.000
6187,2037,-5.371094,25000000.000
6188,2039,-4.394531,25000000.000
6189,2041,-3.417969,25000000.000
6190,2039,-4.394531,25000000.000
6191,2039,-4.394531,25000000.000
6192,2041,-3.417969,25000000.000
6193,2044,-1.953125,25000000.000
6194,2045,-1.464844,25000000.000
6195,2045,-1.464844,25000000.000
6196,2050,0.976562,25000000.000
6197,2048,0.000000,25000000.000
6198,2049,0.488281,25000000.000
6199,2050,0.976562,25000000.000
6200,2052,1.953125,25000000.000
6201,2051,1.464844,25000000.000
6202,2054,2.929688,25000000.000
6203,2054,2.929688,25000000.000
6204,2054,2.929688,25000000.000
6205,2056,3.906250,25000000.000
6206,2053,2.441406,25000000.000
6207,2054,2.929688,25000000.000
6208,2052,1.953125,25000000.000
6209,2055,3.417969,25000000.000
6210,2051,1.464844,25000000.000
6211,2053,2.441406,25000000.000
6212,2050,0.976562,25000000.000
6213,2049,0.488281,25000000.000
6214,2047,-0.488281,25000000.000
6215,2049,0.488281,25000000.000
6216,2043,-2.441406,25000000.000
6217,2044,-1.953125,25000000.000
6218,2042,-2.929688,25000000.000
6219,2041,-3.417969,25000000.000
6220,2038,-4.882812,25000000.000
6221,2038,-4.882812,25000000.000
6222,2035,-6.347656,25000000.000
6223,2035,-6.347656,25000000.000
6224,2036,-5.859375,25000000.000
6225,2038,-4.882812,25000000.000
6226,2036,-5.859375,25000000.000
6227,2037,-5.371094,25000000.000
6228,2037,-5.371094,25000000.000
6229,2037,-5.371094,25000000.000
6230,2038,-4.882812,25000000.000
6231,2040,-3.906250,25000000.000
6232,2040,-3.906250,25000000.000
6233,2041,-3.417969,25000000.000
6234,2044,-1.953125,25000000.000
6235,2043,-2.441406,25000000.000
6236,2046,-0.976562,25000000.000
6237,2045,-1.464844,25000000.000
6238,2046,-0.976562,25000000.000
6239,2047,-0.488281,25000000.000
6240,2049,0.488281,25000000.000
6241,2053,2.441406,25000000.000
6242,2052,1.953125,25000000.000
6243,2053,2.441406,25000000.000
6244,2054,2.929688,25000000.000
6245,2054,2.929688,25000000.000
6246,2055,3.417969,25000000.000
6247,2055,3.417969,25000000.000
6248,2054,2.929688,25000000.000
6249,2053,2.441406,25000000.000
6250,2053,2.441406,25000000.000
6251,2050,0.976562,25000000.000
6252,2051,1.464844,25000000.000
6253,2049,0.488281,25000000.000
6254,2047,-0.488281,25000000.000
6255,2048,0.000000,25000000.000
6256,2046,-0.976562,25000000.000
6257,2044,-1.953125,25000000.000
6258,2042,-2.929688,25000000.000
6259,2042,-2.929688,25000000.000
6260,2041,-3.417969,25000000.000
6261,2041,-3.417969,25000000.000
6262,2037,-5.371094,25000000.000
6263,2038,-4.882812,25000000.000
6264,2038,-4.882812,25000000.000
6265,2035,-6.347656,25000000.000
6266,2036,-5.859375,25000000.000
6267,2035,-6.347656,25000000.000
6268,2037,-5.371094,25000000.000
6269,2033,-7.324219,25000000.000
6270,2037,-5.371094,25000000.000
6271,2039,-4.394531,25000000.000
6272,2039,-4.394531,25000000.000
6273,2039,-4.394531,25000000.000
6274,2041,-3.417969,25000000.000
6275,2041,-3.417969,25000000.000
6276,2043,-2.441406,25000000.000
6277,2043,-2.441406,25000000.000
6278,2046,-0.976562,25000000.000
6279,2049,0.488281,25000000.000
6280,2049,0.488281,25000000.000
6281,2053,2.441406,25000000.000
6282,2054,2.929688,25000000.000
6283,2053,2.441406,25000000.000
6284,2053,2.441406,25000000.000
6285,2054,2.929688,25000000.000
6286,2054,2.929688,25000000.000
6287,2053,2.441406,25000000.000
6288,2055,3.417969,25000000.000
6289,2054,2.929688,25000000.000
6290,2054,2.929688,25000000.000
6291,2053,2.441406,25000000.000
6292,2052,1.953125,25000000.000
6293,2052,1.953125,25000000.000
6294,2048,0.000000,25000000.000
6295,2050,0.976562,25000000.000
6296,2049,0.488281,25000000.000
6297,2046,-0.976562,25000000.000
6298,2044,-1.953125,25000000.000
6299,2045,-1.464844,25000000.000
6300,2045,-1.464844,25000000.000
6301,2036,-5.859375,25000000.000
6302,2037,-5.371094,25000000.000
6303,2037,-5.371094,25000000.000
6304,2035,-6.347656,25000000.000
6305,2038,-4.882812,25000000.000
6306,2036,-5.859375,25000000.000
6307,2037,-5.371094,25000000.000
6308,2035,-6.347656,25000000.000
6309,2036,-5.859375,25000000.000
6310,2038,-4.882812,25000000.000
6311,2038,-4.882812,25000000.000
6312,2038,-4.882812,25000000.000
6313,2040,-3.906250,25000000.000
6314,2040,-3.906250,25000000.000
6315,2040,-3.906250,25000000.000
6316,2043,-2.441406,25000000.000
6317,2045,-1.464844,25000000.000
6318,2045,-1.464844,25000000.000
6319,2043,-2.441406,25000000.000
6320,2049,0.488281,25000000.000
6321,2051,1.464844,25000000.000
6322,2050,0.976562,25000000.000
6323,2050,0.976562,25000000.000
6324,2052,1.953125,25000000.000
6325,2053,2.441406,25000000.000
6326,2052,1.953125,25000000.000
6327,2054,2.929688,25000000.000
6328,2054,2.929688,25000000.000
6329,2053,2.441406,25000000.000
6330,2055,3.417969,25000000.000
6331,2054,2.929688,25000000.000
6332,2054,2.929688,25000000.000
6333,2050,0.976562,25000000.000
6334,2052,1.953125,25000000.000
6335,2051,1.464844,25000000.000
6336,2048,0.000000,25000000.000
6337,2047,-0.488281,25000000.000
6338,2045,-1.464844,25000000.000
6339,2046,-0.976562,25000000.000
6340,2043,-2.441406,25000000.000
6341,2042,-2.929688,25000000.000
6342,2040,-3.906250,25000000.000
6343,2041,-3.417969,25000000.000
6344,2037,-5.371094,25000000.000
6345,2037,-5.371094,25000000.000
6346,2039,-4.394531,25000000.000
6347,2043,-2.441406,25000000.000
6348,2036,-5.859375,25000000.000
6349,2035,-6.347656,25000000.000
6350,2039,-4.394531,25000000.000
6351,2042,-2.929688,25000000.000
6352,2040,-3.906250,25000000.000
6353,2038,-4.882812,25000000.000
6354,2038,-4.882812,25000000.000
6355,2037,-5.371094,25000000.000
6356,2042,-2.929688,25000000.000
6357,2043,-2.441406,25000000.000
6358,2044,-1.953125,25000000.000
6359,2044,-1.953125,25000000.000
6360,2046,-0.976562,25000000.000
6361,2048,0.000000,25000000.000
6362,2049,0.488281,25000000.000
6363,2050,0.976562,25000000.000
6364,2049,0.488281,25000000.000
6365,2052,1.953125,25000000.000
6366,2055,3.417969,25000000.000
6367,2053,2.441406,25000000.000
6368,2055,3.417969,25000000.000
6369,2054,2.929688,25000000.000
6370,2054,2.929688,25000000.000
6371,2055,3.417969,25000000.000
6372,2053,2.441406,25000000.000
6373,2054,2.929688,25000000.000
6374,2053,2.441406,25000000.000
6375,2052,1.953125,25000000.000
6376,2050,0.976562,25000000.000
6377,2049,0.488281,25000000.000
6378,2049,0.488281,25000000.000
6379,2049,0.488281,25000000.000
6380,2045,-1.464844,25000000.000
6381,2046,-0.976562,25000000.000
6382,2043,-2.441406,25000000.000
6383,2043,-2.441406,25000000.000
6384,2040,-3.906250,25000000.000
6385,2039,-4.394531,25000000.000
6386,2038,-4.882812,25000000.000
6387,2036,-5.859375,25000000.000
6388,2037,-5.371094,25000000.000
6389,2037,-5.371094,25000000.000
6390,2035,-6.347656,25000000.000
6391,2036,-5.859375,25000000.000
6392,2036,-5.859375,25000000.000
6393,2037,-5.371094,25000000.000
6394,2036,-5.859375,25000000.000
6395,2038,-4.882812,25000000.000
6396,2040,-3.906250,25000000.000
6397,2040,-3.906250,25000000.000
6398,2043,-2.441406,25000000.000
6399,2042,-2.929688,25000000.000
6400,2047,-0.488281,25000000.000
6401,2046,-0.976562,25000000.000
6402,2048,0.000000,25000000.000
6403,2047,-0.488281,25000000.000
6404,2050,0.976562,25000000.000
6405,2053,2.441406,25000000.000
6406,2052,1.953125,25000000.000
6407,2055,3.417969,25000000.000
6408,2054,2.929688,25000000.000
6409,2055,3.417969,25000000.000
6410,2055,3.417969,25000000.000
6411,2056,3.906250,25000000.000
6412,2055,3.417969,25000000.000
6413,2055,3.417969,25000000.000
6414,2054,2.929688,25000000.000
6415,2053,2.441406,25000000.000
6416,2052,1.953125,25000000.000
6417,2049,0.488281,25000000.000
6418,2050,0.976562,25000000.000
6419,2049,0.488281,25000000.000
6420,2044,-1.953125,25000000.000
6421,2045,-1.464844,25000000.000
6422,2042,-2.929688,25000000.000
6423,2041,-3.417969,25000000.000
6424,2039,-4.394531,25000000.000
6425,2039,-4.394531,25000000.000
6426,2039,-4.394531,25000000.000
6427,2039,-4.394531,25000000.000
6428,2035,-6.347656,25000000.000
6429,2034,-6.835938,25000000.000
6430,2035,-6.347656,25000000.000
6431,2036,-5.859375,25000000.000
6432,2035,-6.347656,25000000.000
6433,2034,-6.835938,25000000.000
6434,2036,-5.859375,25000000.000
6435,2036,-5.859375,25000000.000
6436,2038,-4.882812,25000000.000
6437,2040,-3.906250,25000000.000
6438,2041,-3.417969,25000000.000
6439,2039,-4.394531,25000000.000
6440,2044,-1.953125,25000000.000
6441,2046,-0.976562,25000000.000
6442,2046,-0.976562,25000000.000
6443,2048,0.000000,25000000.000
6444,2049,0.488281,25000000.000
6445,2051,1.464844,25000000.000
6446,2053,2.441406,25000000.000
6447,2053,2.441406,25000000.000
6448,2055,3.417969,25000000.000
6449,2053,2.441406,25000000.000
6450,2054,2.929688,25000000.000
6451,2054,2.929688,25000000.000
6452,2054,2.929688,25000000.000
6453,2057,4.394531,25000000.000
6454,2054,2.929688,25000000.000
6455,2054,2.929688,25000000.000
6456,2051,1.464844,25000000.000
6457,2055,3.417969,25000000.000
6458,2050,0.976562,25000000.000
6459,2047,-0.488281,25000000.000
6460,2046,-0.976562,25000000.000
6461,2046,-0.976562,25000000.000
6462,2047,-0.488281,25000000.000
6463,2044,-1.953125,25000000.000
6464,2042,-2.929688,25000000.000
6465,2040,-3.906250,25000000.000
6466,2037,-5.371094,25000000.000
6467,2037,-5.371094,25000000.000
6468,2035,-6.347656,25000000.000
6469,2037,-5.371094,25000000.000
6470,2037,-5.371094,25000000.000
6471,2036,-5.859375,25000000.000
6472,2033,-7.324219,25000000.000
6473,2036,-5.859375,25000000.000
6474,2036,-5.859375,25000000.000
6475,2037,-5.371094,25000000.000
6476,2037,-5.371094,25000000.000
6477,2038,-4.882812,25000000.000
6478,2039,-4.394531,25000000.000
6479,2041,-3.417969,25000000.000
6480,2042,-2.929688,25000000.000
6481,2043,-2.441406,25000000.000
6482,2047,-0.488281,25000000.000
6483,2046,-0.976562,25000000.000
6484,2050,0.976562,25000000.000
6485,2050,0.976562,25000000.000
6486,2051,1.464844,25000000.000
6487,2050,0.976562,25000000.000
6488,2052,1.953125,25000000.000
6489,2055,3.417969,25000000.000
6490,2054,2.929688,25000000.000
6491,2055,3.417969,25000000.000
6492,2055,3.417969,25000000.000
6493,2055,3.417969,25000000.000
6494,2055,3.417969,25000000.000
6495,2056,3.906250,25000000.000
6496,2055,3.417969,25000000.000
6497,2051,1.464844,25000000.000
6498,2053,2.441406,25000000.000
6499,2053,2.441406,25000000.000
6500,2050,0.976562,25000000.000
6501,2047,-0.488281,25000000.000
6502,2047,-0.488281,25000000.000
6503,2046,-0.976562,25000000.000
6504,2042,-2.929688,25000000.000
6505,2042,-2.929688,25000000.000
6506,2041,-3.417969,25000000.000
6507,2041,-3.417969,25000000.000
6508,2038,-4.882812,25000000.000
6509,2038,-4.882812,25000000.000
6510,2036,-5.859375,25000000.000
6511,2036,-5.859375,25000000.000
6512,2036,-5.859375,25000000.000
6513,2036,-5.859375,25000000.000
6514,2035,-6.347656,25000000.000
6515,2034,-6.835938,25000000.000
6516,2038,-4.882812,25000000.000
6517,2038,-4.882812,25000000.000
6518,2037,-5.371094,25000000.000
6519,2038,-4.882812,25000000.000
6520,2040,-3.906250,25000000.000
6521,2043,-2.441406,25000000.000
6522,2042,-2.929688,25000000.000
6523,2042,-2.929688,25000000.000
6524,2047,-0.488281,25000000.000
6525,2050,0.976562,25000000.000
6526,2048,0.000000,25000000.000
6527,2050,0.976562,25000000.000
6528,2053,2.441406,25000000.000
6529,2054,2.929688,25000000.000
6530,2054,2.929688,25000000.000
6531,2055,3.417969,25000000.000
6532,2056,3.906250,25000000.000
6533,2054,2.929688,25000000.000
6534,2058,4.882812,25000000.000
6535,2057,4.394531,25000000.000
6536,2054,2.929688,25000000.000
6537,2054,2.929688,25000000.000
6538,2053,2.441406,25000000.000
6539,2053,2.441406,25000000.000
6540,2050,0.976562,25000000.000
6541,2051,1.464844,25000000.000
6542,2049,0.488281,25000000.000
6543,2049,0.488281,25000000.000
6544,2045,-1.464844,25000000.000
6545,2045,-1.464844,25000000.000
6546,2041,-3.417969,25000000.000
6547,2042,-2.929688,25000000.000
6548,2039,-4.394531,25000000.000
6549,2038,-4.882812,25000000.000
6550,2037,-5.371094,25000000.000
6551,2036,-5.859375,25000000.000
6552,2035,-6.347656,25000000.000
6553,2036,-5.859375,25000000.000
6554,2034,-6.835938,25000000.000
6555,2034,-6.835938,25000000.000
6556,2037,-5.371094,25000000.000
6557,2036,-5.859375,25000000.000
6558,2036,-5.859375,25000000.000
6559,2037,-5.371094,25000000.000
6560,2039,-4.394531,25000000.000
6561,2041,-3.417969,25000000.000
6562,2042,-2.929688,25000000.000
6563,2042,-2.929688,25000000.000
6564,2046,-0.976562,25000000.000
6565,2046,-0.976562,25000000.000
6566,2049,0.488281,25000000.000
6567,2048,0.000000,25000000.000
6568,2051,1.464844,25000000.000
6569,2053,2.441406,25000000.000
6570,2054,2.929688,25000000.000
6571,2054,2.929688,25000000.000
6572,2054,2.929688,25000000.000
6573,2056,3.906250,25000000.000
6574,2055,3.417969,25000000.000
6575,2056,3.906250,25000000.000
6576,2054,2.929688,25000000.000
6577,2055,3.417969,25000000.000
6578,2054,2.929688,25000000.000
6579,2056,3.906250,25000000.000
6580,2052,1.953125,25000000.000
6581,2050,0.976562,25000000.000
6582,2049,0.488281,25000000.000
6583,2047,-0.488281,25000000.000
6584,2048,0.000000,25000000.000
6585,2045,-1.464844,25000000.000
6586,2042,-2.929688,25000000.000
6587,2041,-3.417969,25000000.000
6588,2041,-3.417969,25000000.000
6589,2039,-4.394531,25000000.000
6590,2037,-5.371094,25000000.000
6591,2036,-5.859375,25000000.000
6592,2035,-6.347656,25000000.000
6593,2036,-5.859375,25000000.000
6594,2035,-6.347656,25000000.000
6595,2036,-5.859375,25000000.000
6596,2038,-4.882812,25000000.000
6597,2033,-7.324219,25000000.000
6598,2035,-6.347656,25000000.000
6599,2037,-5.371094,25000000.000
6600,2039,-4.394531,25000000.000
6601,2039,-4.394531,25000000.000
6602,2041,-3.417969,25000000.000
6603,2041,-3.417969,25000000.000
6604,2042,-2.929688,25000000.000
6605,2044,-1.953125,25000000.000
6606,2045,-1.464844,25000000.000
6607,2046,-0.976562,25000000.000
6608,2048,0.000000,25000000.000
6609,2051,1.464844,25000000.000
6610,2051,1.464844,25000000.000
6611,2052,1.953125,25000000.000
6612,2053,2.441406,25000000.000
6613,2052,1.953125,25000000.000
6614,2055,3.417969,25000000.000
6615,2054,2.929688,25000000.000
6616,2054,2.929688,25000000.000
6617,2053,2.441406,25000000.000
6618,2053,2.441406,25000000.000
6619,2052,1.953125,25000000.000
6620,2052,1.953125,25000000.000
6621,2052,1.953125,25000000.000
6622,2049,0.488281,25000000.000
6623,2049,0.488281,25000000.000
6624,2047,-0.488281,25000000.000
6625,2046,-0.976562,25000000.000
6626,2044,-1.953125,25000000.000
6627,2043,-2.441406,25000000.000
6628,2042,-2.929688,25000000.000
6629,2040,-3.906250,25000000.000
6630,2038,-4.882812,25000000.000
6631,2038,-4.882812,25000000.000
6632,2037,-5.371094,25000000.000
6633,2035,-6.347656,25000000.000
6634,2036,-5.859375,25000000.000
6635,2035,-6.347656,25000000.000
6636,2034,-6.835938,25000000.000
6637,2036,-5.859375,25000000.000
6638,2037,-5.371094,25000000.000
6639,2035,-6.347656,25000000.000
6640,2031,-8.300781,25000000.000
6641,2036,-5.859375,25000000.000
6642,2039,-4.394531,25000000.000
6643,2039,-4.394531,25000000.000
6644,2042,-2.929688,25000000.000
6645,2044,-1.953125,25000000.000
6646,2040,-3.906250,25000000.000
6647,2042,-2.929688,25000000.000
6648,2044,-1.953125,25000000.000
6649,2048,0.000000,25000000.000
6650,2052,1.953125,25000000.000
6651,2048,0.000000,25000000.000
6652,2051,1.464844,25000000.000
6653,2055,3.417969,25000000.000
6654,2053,2.441406,25000000.000
6655,2052,1.953125,25000000.000
6656,2054,2.929688,25000000.000
6657,2055,3.417969,25000000.000
6658,2053,2.441406,25000000.000
6659,2055,3.417969,25000000.000
6660,2054,2.929688,25000000.000
6661,2053,2.441406,25000000.000
6662,2051,1.464844,25000000.000
6663,2052,1.953125,25000000.000
6664,2049,0.488281,25000000.000
6665,2049,0.488281,25000000.000
6666,2046,-0.976562,25000000.000
6667,2044,-1.953125,25000000.000
6668,2043,-2.441406,25000000.000
6669,2042,-2.929688,25000000.000
6670,2040,-3.906250,25000000.000
6671,2039,-4.394531,25000000.000
6672,2038,-4.882812,25000000.000
6673,2038,-4.882812,25000000.000
6674,2035,-6.347656,25000000.000
6675,2035,-6.347656,25000000.000
6676,2035,-6.347656,25000000.000
6677,2036,-5.859375,25000000.000
6678,2036,-5.859375,25000000.000
6679,2036,-5.859375,25000000.000
6680,2036,-5.859375,25000000.000
6681,2035,-6.347656,25000000.000
6682,2038,-4.882812,25000000.000
6683,2036,-5.859375,25000000.000
6684,2043,-2.441406,25000000.000
6685,2042,-2.929688,25000000.000
6686,2043,-2.441406,25000000.000
6687,2040,-3.906250,25000000.000
6688,2046,-0.976562,25000000.000
6689,2050,0.976562,25000000.000
6690,2051,1.464844,25000000.000
6691,2052,1.953125,25000000.000
6692,2058,4.882812,25000000.000
6693,2045,-1.464844,25000000.000
6694,2065,8.300781,25000000.000
6695,2057,4.394531,25000000.000
6696,2062,6.835938,25000000.000
6697,2051,1.464844,25000000.000
6698,2057,4.394531,25000000.000
6699,2055,3.417969,25000000.000
6700,2054,2.929688,25000000.000
6701,2053,2.441406,25000000.000
6702,2056,3.906250,25000000.000
6703,2053,2.441406,25000000.000
6704,2050,0.976562,25000000.000
6705,2052,1.953125,25000000.000
6706,2048,0.000000,25000000.000
6707,2049,0.488281,25000000.000
6708,2044,-1.953125,25000000.000
6709,2044,-1.953125,25000000.000
6710,2044,-1.953125,25000000.000
6711,2044,-1.953125,25000000.000
6712,2041,-3.417969,25000000.000
6713,2039,-4.394531,25000000.000
6714,2039,-4.394531,25000000.000
6715,2037,-5.371094,25000000.000
6716,2038,-4.882812,25000000.000
6717,2036,-5.859375,25000000.000
6718,2035,-6.347656,25000000.000
6719,2036,-5.859375,25000000.000
6720,2037,-5.371094,25000000.000
6721,2038,-4.882812,25000000.000
6722,2036,-5.859375,25000000.000
6723,2037,-5.371094,25000000.000
6724,2040,-3.906250,25000000.000
6725,2042,-2.929688,25000000.000
6726,2041,-3.417969,25000000.000
6727,2043,-2.441406,25000000.000
6728,2048,0.000000,25000000.000
6729,2046,-0.976562,25000000.000
6730,2049,0.488281,25000000.000
6731,2049,0.488281,25000000.000
6732,2052,1.953125,25000000.000
6733,2052,1.953125,25000000.000
6734,2053,2.441406,25000000.000
6735,2053,2.441406,25000000.000
6736,2056,3.906250,25000000.000
6737,2056,3.906250,25000000.000
6738,2055,3.417969,25000000.000
6739,2056,3.906250,25000000.000
6740,2055,3.417969,25000000.000
6741,2057,4.394531,25000000.000
6742,2055,3.417969,25000000.000
6743,2056,3.906250,25000000.000
6744,2054,2.929688,25000000.000
6745,2053,2.441406,25000000.000
6746,2052,1.953125,25000000.000
6747,2051,1.464844,25000000.000
6748,2048,0.000000,25000000.000
6749,2046,-0.976562,25000000.000
6750,2046,-0.976562,25000000.000
6751,2044,-1.953125,25000000.000
6752,2042,-2.929688,25000000.000
6753,2043,-2.441406,25000000.000
6754,2038,-4.882812,25000000.000
6755,2037,-5.371094,25000000.000
6756,2036,-5.859375,25000000.000
6757,2036,-5.859375,25000000.000
6758,2036,-5.859375,25000000.000
6759,2036,-5.859375,25000000.000
6760,2036,-5.859375,25000000.000
6761,2034,-6.835938,25000000.000
6762,2035,-6.347656,25000000.000
6763,2036,-5.859375,25000000.000
6764,2038,-4.882812,25000000.000
6765,2038,-4.882812,25000000.000
6766,2040,-3.906250,25000000.000
6767,2040,-3.906250,25000000.000
6768,2043,-2.441406,25000000.000
6769,2044,-1.953125,25000000.000
6770,2045,-1.464844,25000000.000
6771,2045,-1.464844,25000000.000
6772,2047,-0.488281,25000000.000
6773,2051,1.464844,25000000.000
6774,2051,1.464844,25000000.000
6775,2052,1.953125,25000000.000
6776,2052,1.953125,25000000.000
6777,2055,3.417969,25000000.000
6778,2055,3.417969,25000000.000
6779,2056,3.906250,25000000.000
6780,2055,3.417969,25000000.000
6781,2056,3.906250,25000000.000
6782,2058,4.882812,25000000.000
6783,2057,4.394531,25000000.000
6784,2053,2.441406,25000000.000
6785,2052,1.953125,25000000.000
6786,2049,0.488281,25000000.000
6787,2049,0.488281,25000000.000
6788,2049,0.488281,25000000.000
6789,2049,0.488281,25000000.000
6790,2045,-1.464844,25000000.000
6791,2046,-0.976562,25000000.000
6792,2044,-1.953125,25000000.000
6793,2041,-3.417969,25000000.000
6794,2039,-4.394531,25000000.000
6795,2040,-3.906250,25000000.000
6796,2037,-5.371094,25000000.000
6797,2035,-6.347656,25000000.000
6798,2036,-5.859375,25000000.000
6799,2036,-5.859375,25000000.000
6800,2037,-5.371094,25000000.000
6801,2034,-6.835938,25000000.000
6802,2036,-5.859375,25000000.000
6803,2036,-5.859375,25000000.000
6804,2035,-6.347656,25000000.000
6805,2037,-5.371094,25000000.000
6806,2036,-5.859375,25000000.000
6807,2037,-5.371094,25000000.000
6808,2040,-3.906250,25000000.000
6809,2043,-2.441406,25000000.000
6810,2044,-1.953125,25000000.000
6811,2044,-1.953125,25000000.000
6812,2046,-0.976562,25000000.000
6813,2046,-0.976562,25000000.000
6814,2050,0.976562,25000000.000
6815,2050,0.976562,25000000.000
6816,2052,1.953125,25000000.000
6817,2052,1.953125,25000000.000
6818,2053,2.441406,25000000.000
6819,2054,2.929688,25000000.000
6820,2056,3.906250,25000000.000
6821,2055,3.417969,25000000.000
6822,2054,2.929688,25000000.000
6823,2054,2.929688,25000000.000
6824,2055,3.417969,25000000.000
6825,2055,3.417969,25000000.000
6826,2053,2.441406,25000000.000
6827,2053,2.441406,25000000.000
6828,2052,1.953125,25000000.000
6829,2049,0.488281,25000000.000
6830,2048,0.000000,25000000.000
6831,2048,0.000000,25000000.000
6832,2045,-1.464844,25000000.000
6833,2043,-2.441406,25000000.000
6834,2042,-2.929688,25000000.000
6835,2041,-3.417969,25000000.000
6836,2038,-4.882812,25000000.000
6837,2039,-4.394531,25000000.000
6838,2037,-5.371094,25000000.000
6839,2039,-4.394531,25000000.000
6840,2035,-6.347656,25000000.000
6841,2036,-5.859375,25000000.000
6842,2035,-6.347656,25000000.000
6843,2035,-6.347656,25000000.000
6844,2034,-6.835938,25000000.000
6845,2036,-5.859375,25000000.000
6846,2036,-5.859375,25000000.000
6847,2037,-5.371094,25000000.000
6848,2039,-4.394531,25000000.000
6849,2039,-4.394531,25000000.000
6850,2043,-2.441406,25000000.000
6851,2041,-3.417969,25000000.000
6852,2043,-2.441406,25000000.000
6853,2046,-0.976562,25000000.000
6854,2047,-0.488281,25000000.000
6855,2047,-0.488281,25000000.000
6856,2049,0.488281,25000000.000
6857,2052,1.953125,25000000.000
6858,2052,1.953125,25000000.000
6859,2053,2.441406,25000000.000
6860,2053,2.441406,25000000.000
6861,2055,3.417969,25000000.000
6862,2054,2.929688,25000000.000
6863,2056,3.906250,25000000.000
6864,2056,3.906250,25000000.000
6865,2053,2.441406,25000000.000
6866,2055,3.417969,25000000.000
6867,2053,2.441406,25000000.000
6868,2052,1.953125,25000000.000
6869,2051,1.464844,25000000.000
6870,2049,0.488281,25000000.000
6871,2048,0.000000,25000000.000
6872,2045,-1.464844,25000000.000
6873,2046,-0.976562,25000000.000
6874,2043,-2.441406,25000000.000
6875,2044,-1.953125,25000000.000
6876,2040,-3.906250,25000000.000
6877,2039,-4.394531,25000000.000
6878,2040,-3.906250,25000000.000
6879,2037,-5.371094,25000000.000
6880,2037,-5.371094,25000000.000
6881,2036,-5.859375,25000000.000
6882,2037,-5.371094,25000000.000
6883,2035,-6.347656,25000000.000
6884,2036,-5.859375,25000000.000
6885,2035,-6.347656,25000000.000
6886,2035,-6.347656,25000000.000
6887,2035,-6.347656,25000000.000
6888,2038,-4.882812,25000000.000
6889,2040,-3.906250,25000000.000
6890,2039,-4.394531,25000000.000
6891,2040,-3.906250,25000000.000
6892,2043,-2.441406,25000000.000
6893,2044,-1.953125,25000000.000
6894,2046,-0.976562,25000000.000
6895,2047,-0.488281,25000000.000
6896,2049,0.488281,25000000.000
6897,2049,0.488281,25000000.000
6898,2053,2.441406,25000000.000
6899,2051,1.464844,25000000.000
6900,2054,2.929688,25000000.000
6901,2053,2.441406,25000000.000
6902,2055,3.417969,25000000.000
6903,2055,3.417969,25000000.000
6904,2054,2.929688,25000000.000
6905,2055,3.417969,25000000.000
6906,2055,3.417969,25000000.000
6907,2056,3.906250,25000000.000
6908,2053,2.441406,25000000.000
