sample_index,raw_code,voltage_mV,sample_rate_hz
7716,2036,-5.859375,25000000.000
7717,2010,-18.554688,25000000.000
7718,2026,-10.742188,25000000.000
7719,2020,-13.671875,25000000.000
7720,2034,-6.835938,25000000.000
7721,2023,-12.207031,25000000.000
7722,1990,-28.320312,25000000.000
7723,1993,-26.855469,25000000.000
7724,2004,-21.484375,25000000.000
7725,2003,-21.972656,25000000.000
7726,1980,-33.203125,25000000.000
7727,1983,-31.738281,25000000.000
7728,2010,-18.554688,25000000.000
7729,1988,-29.296875,25000000.000
7730,2001,-22.949219,25000000.000
7731,2006,-20.507812,25000000.000
7732,2010,-18.554688,25000000.000
7733,2033,-7.324219,25000000.000
7734,2037,-5.371094,25000000.000
7735,2040,-3.906250,25000000.000
7736,2036,-5.859375,25000000.000
7737,2021,-13.183594,25000000.000
7738,2054,2.929688,25000000.000
7739,2042,-2.929688,25000000.000
7740,2065,8.300781,25000000.000
7741,2060,5.859375,25000000.000
7742,2073,12.207031,25000000.000
7743,2065,8.300781,25000000.000
7744,2070,10.742188,25000000.000
7745,2083,17.089844,25000000.000
7746,2074,12.695312,25000000.000
7747,2072,11.718750,25000000.000
7748,2102,26.367188,25000000.000
7749,2088,19.531250,25000000.000
7750,2069,10.253906,25000000.000
7751,2087,19.042969,25000000.000
7752,2080,15.625000,25000000.000
7753,2093,21.972656,25000000.000
7754,2044,-1.953125,25000000.000
7755,2055,3.417969,25000000.000
7756,2088,19.531250,25000000.000
7757,2056,3.906250,25000000.000
7758,2050,0.976562,25000000.000
7759,2054,2.929688,25000000.000
7760,2045,-1.464844,25000000.000
7761,2044,-1.953125,25000000.000
7762,1997,-24.902344,25000000.000
7763,2003,-21.972656,25000000.000
7764,2055,3.417969,25000000.000
7765,2038,-4.882812,25000000.000
7766,2041,-3.417969,25000000.000
7767,2051,1.464844,25000000.000
7768,1991,-27.832031,25000000.000
7769,2012,-17.578125,25000000.000
7770,2009,-19.042969,25000000.000
7771,2006,-20.507812,25000000.000
7772,2035,-6.347656,25000000.000
7773,2002,-22.460938,25000000.000
7774,2002,-22.460938,25000000.000
7775,1996,-25.390625,25000000.000
7776,2008,-19.531250,25000000.000
7777,2030,-8.789062,25000000.000
7778,2032,-7.812500,25000000.000
7779,2038,-4.882812,25000000.000
7780,2033,-7.324219,25000000.000
7781,2041,-3.417969,25000000.000
7782,2037,-5.371094,25000000.000
7783,2036,-5.859375,25000000.000
7784,2081,16.113281,25000000.000
7785,2053,2.441406,25000000.000
7786,2055,3.417969,25000000.000
7787,2054,2.929688,25000000.000
7788,2060,5.859375,25000000.000
7789,2091,20.996094,25000000.000
7790,2081,16.113281,25000000.000
7791,2080,15.625000,25000000.000
7792,2086,18.554688,25000000.000
7793,2080,15.625000,25000000.000
7794,2062,6.835938,25000000.000
7795,2061,6.347656,25000000.000
7796,2084,17.578125,25000000.000
7797,2085,18.066406,25000000.000
7798,2093,21.972656,25000000.000
7799,2101,25.878906,25000000.000
7800,2090,20.507812,25000000.000
7801,2072,11.718750,25000000.000
7802,2080,15.625000,25000000.000
7803,2070,10.742188,25000000.000
7804,2047,-0.488281,25000000.000
7805,2071,11.230469,25000000.000
7806,2040,-3.906250,25000000.000
7807,2046,-0.976562,25000000.000
7808,2039,-4.394531,25000000.000
7809,2023,-12.207031,25000000.000
7810,1984,-31.250000,25000000.000
7811,1956,-44.921875,25000000.000
7812,2087,19.042969,25000000.000
7813,2095,22.949219,25000000.000
7814,2050,0.976562,25000000.000
7815,2081,16.113281,25000000.000
7816,2014,-16.601562,25000000.000
7817,1980,-33.203125,25000000.000
7818,2122,36.132812,25000000.000
7819,2003,-21.972656,25000000.000
7820,1943,-51.269531,25000000.000
7821,2120,35.156250,25000000.000
7822,1817,-112.792969,25000000.000
7823,1732,-154.296875,25000000.000
7824,1878,-83.007812,25000000.000
7825,2217,82.519531,25000000.000
7826,1931,-57.128906,25000000.000
7827,1886,-79.101562,25000000.000
7828,1927,-59.082031,25000000.000
7829,2153,51.269531,25000000.000
7830,2007,-20.019531,25000000.000
7831,2002,-22.460938,25000000.000
7832,2018,-14.648438,25000000.000
7833,2089,20.019531,25000000.000
7834,2002,-22.460938,25000000.000
7835,2022,-12.695312,25000000.000
7836,2072,11.718750,25000000.000
7837,2062,6.835938,25000000.000
7838,2069,10.253906,25000000.000
7839,2069,10.253906,25000000.000
7840,2047,-0.488281,25000000.000
7841,2076,13.671875,25000000.000
7842,2011,-18.066406,25000000.000
7843,2012,-17.578125,25000000.000
7844,2117,33.691406,25000000.000
7845,2037,-5.371094,25000000.000
7846,2058,4.882812,25000000.000
7847,2044,-1.953125,25000000.000
7848,2045,-1.464844,25000000.000
7849,2074,12.695312,25000000.000
7850,2073,12.207031,25000000.000
7851,2068,9.765625,25000000.000
7852,2059,5.371094,25000000.000
7853,2049,0.488281,25000000.000
7854,2008,-19.531250,25000000.000
7855,2013,-17.089844,25000000.000
7856,2042,-2.929688,25000000.000
7857,2026,-10.742188,25000000.000
7858,2033,-7.324219,25000000.000
7859,2045,-1.464844,25000000.000
7860,2012,-17.578125,25000000.000
7861,2026,-10.742188,25000000.000
7862,2019,-14.160156,25000000.000
7863,2031,-8.300781,25000000.000
7864,2042,-2.929688,25000000.000
7865,2022,-12.695312,25000000.000
7866,2031,-8.300781,25000000.000
7867,2025,-11.230469,25000000.000
7868,2020,-13.671875,25000000.000
7869,2037,-5.371094,25000000.000
7870,2036,-5.859375,25000000.000
7871,2029,-9.277344,25000000.000
7872,2045,-1.464844,25000000.000
7873,2052,1.953125,25000000.000
7874,2054,2.929688,25000000.000
7875,2045,-1.464844,25000000.000
7876,2023,-12.207031,25000000.000
7877,2039,-4.394531,25000000.000
7878,2060,5.859375,25000000.000
7879,2059,5.371094,25000000.000
7880,2037,-5.371094,25000000.000
7881,2048,0.000000,25000000.000
7882,2037,-5.371094,25000000.000
7883,2034,-6.835938,25000000.000
7884,2061,6.347656,25000000.000
7885,2041,-3.417969,25000000.000
7886,2035,-6.347656,25000000.000
7887,2038,-4.882812,25000000.000
7888,2046,-0.976562,25000000.000
7889,2046,-0.976562,25000000.000
7890,2026,-10.742188,25000000.000
7891,2032,-7.812500,25000000.000
7892,2056,3.906250,25000000.000
7893,2027,-10.253906,25000000.000
7894,2025,-11.230469,25000000.000
7895,2020,-13.671875,25000000.000
7896,2044,-1.953125,25000000.000
7897,2076,13.671875,25000000.000
7898,2048,0.000000,25000000.000
7899,2059,5.371094,25000000.000
7900,2031,-8.300781,25000000.000
7901,2034,-6.835938,25000000.000
7902,2059,5.371094,25000000.000
7903,2057,4.394531,25000000.000
7904,2049,0.488281,25000000.000
7905,2057,4.394531,25000000.000
7906,2063,7.324219,25000000.000
7907,2064,7.812500,25000000.000
7908,2054,2.929688,25000000.000
7909,2071,11.230469,25000000.000
7910,2046,-0.976562,25000000.000
7911,2032,-7.812500,25000000.000
7912,2063,7.324219,25000000.000
7913,2036,-5.859375,25000000.000
7914,2065,8.300781,25000000.000
7915,2061,6.347656,25000000.000
7916,2036,-5.859375,25000000.000
7917,2051,1.464844,25000000.000
7918,2022,-12.695312,25000000.000
7919,2026,-10.742188,25000000.000
7920,2049,0.488281,25000000.000
7921,2017,-15.136719,25000000.000
7922,2015,-16.113281,25000000.000
7923,2018,-14.648438,25000000.000
7924,2017,-15.136719,25000000.000
7925,2035,-6.347656,25000000.000
7926,2013,-17.089844,25000000.000
7927,2019,-14.160156,25000000.000
7928,2021,-13.183594,25000000.000
7929,2008,-19.531250,25000000.000
7930,2022,-12.695312,25000000.000
7931,2016,-15.625000,25000000.000
7932,2009,-19.042969,25000000.000
7933,2022,-12.695312,25000000.000
7934,2021,-13.183594,25000000.000
7935,2031,-8.300781,25000000.000
7936,2049,0.488281,25000000.000
7937,2040,-3.906250,25000000.000
7938,2028,-9.765625,25000000.000
7939,2023,-12.207031,25000000.000
7940,2033,-7.324219,25000000.000
7941,2045,-1.464844,25000000.000
7942,2026,-10.742188,25000000.000
7943,2034,-6.835938,25000000.000
7944,2047,-0.488281,25000000.000
7945,2046,-0.976562,25000000.000
7946,2042,-2.929688,25000000.000
7947,2045,-1.464844,25000000.000
7948,2075,13.183594,25000000.000
7949,2064,7.812500,25000000.000
7950,2060,5.859375,25000000.000
7951,2040,-3.906250,25000000.000
7952,2072,11.718750,25000000.000
7953,2072,11.718750,25000000.000
7954,2078,14.648438,25000000.000
7955,2080,15.625000,25000000.000
7956,2069,10.253906,25000000.000
7957,2046,-0.976562,25000000.000
7958,1909,-67.871094,25000000.000
7959,1996,-25.390625,25000000.000
7960,2012,-17.578125,25000000.000
7961,2034,-6.835938,25000000.000
7962,2031,-8.300781,25000000.000
7963,2076,13.671875,25000000.000
7964,1998,-24.414062,25000000.000
7965,2049,0.488281,25000000.000
7966,2094,22.460938,25000000.000
7967,2079,15.136719,25000000.000
7968,2044,-1.953125,25000000.000
7969,2051,1.464844,25000000.000
7970,2019,-14.160156,25000000.000
7971,2023,-12.207031,25000000.000
7972,2022,-12.695312,25000000.000
7973,2032,-7.812500,25000000.000
7974,2050,0.976562,25000000.000
7975,2059,5.371094,25000000.000
7976,2018,-14.648438,25000000.000
7977,2041,-3.417969,25000000.000
7978,2044,-1.953125,25000000.000
7979,2047,-0.488281,25000000.000
7980,2033,-7.324219,25000000.000
7981,2043,-2.441406,25000000.000
7982,2047,-0.488281,25000000.000
7983,2038,-4.882812,25000000.000
7984,2052,1.953125,25000000.000
7985,2035,-6.347656,25000000.000
7986,2060,5.859375,25000000.000
7987,2043,-2.441406,25000000.000
7988,2071,11.230469,25000000.000
7989,2078,14.648438,25000000.000
7990,2037,-5.371094,25000000.000
7991,2052,1.953125,25000000.000
7992,2068,9.765625,25000000.000
7993,2078,14.648438,25000000.000
7994,2058,4.882812,25000000.000
7995,2067,9.277344,25000000.000
7996,2072,11.718750,25000000.000
7997,2069,10.253906,25000000.000
7998,2091,20.996094,25000000.000
7999,2075,13.183594,25000000.000
8000,2081,16.113281,25000000.000
8001,2075,13.183594,25000000.000
8002,2069,10.253906,25000000.000
8003,2054,2.929688,25000000.000
8004,2075,13.183594,25000000.000
8005,2070,10.742188,25000000.000
8006,2049,0.488281,25000000.000
8007,2056,3.906250,25000000.000
8008,2051,1.464844,25000000.000
8009,2046,-0.976562,25000000.000
8010,2031,-8.300781,25000000.000
8011,2030,-8.789062,25000000.000
8012,2018,-14.648438,25000000.000
8013,2020,-13.671875,25000000.000
8014,2043,-2.441406,25000000.000
8015,2038,-4.882812,25000000.000
8016,2034,-6.835938,25000000.000
8017,2016,-15.625000,25000000.000
8018,2002,-22.460938,25000000.000
8019,2001,-22.949219,25000000.000
8020,2124,37.109375,25000000.000
8021,1954,-45.898438,25000000.000
8022,2097,23.925781,25000000.000
8023,2083,17.089844,25000000.000
8024,1837,-103.027344,25000000.000
8025,2221,84.472656,25000000.000
8026,1928,-58.593750,25000000.000
8027,1998,-24.414062,25000000.000
8028,1925,-60.058594,25000000.000
8029,2089,20.019531,25000000.000
8030,1854,-94.726562,25000000.000
8031,1865,-89.355469,25000000.000
8032,1992,-27.343750,25000000.000
8033,2115,32.714844,25000000.000
8034,2082,16.601562,25000000.000
8035,2083,17.089844,25000000.000
8036,2011,-18.066406,25000000.000
8037,2079,15.136719,25000000.000
8038,2048,0.000000,25000000.000
8039,2026,-10.742188,25000000.000
8040,2100,25.390625,25000000.000
8041,2092,21.484375,25000000.000
8042,2059,5.371094,25000000.000
8043,2070,10.742188,25000000.000
8044,2072,11.718750,25000000.000
8045,2105,27.832031,25000000.000
8046,2066,8.789062,25000000.000
8047,2064,7.812500,25000000.000
8048,2096,23.437500,25000000.000
8049,1978,-34.179688,25000000.000
8050,2106,28.320312,25000000.000
8051,2049,0.488281,25000000.000
8052,2057,4.394531,25000000.000
8053,1937,-54.199219,25000000.000
8054,2097,23.925781,25000000.000
8055,2087,19.042969,25000000.000
8056,2054,2.929688,25000000.000
8057,2010,-18.554688,25000000.000
8058,2059,5.371094,25000000.000
8059,2081,16.113281,25000000.000
8060,2030,-8.789062,25000000.000
8061,2000,-23.437500,25000000.000
8062,2058,4.882812,25000000.000
8063,2060,5.859375,25000000.000
8064,2068,9.765625,25000000.000
8065,2005,-20.996094,25000000.000
8066,2024,-11.718750,25000000.000
8067,2024,-11.718750,25000000.000
8068,2020,-13.671875,25000000.000
8069,2033,-7.324219,25000000.000
8070,2080,15.625000,25000000.000
8071,2076,13.671875,25000000.000
8072,2059,5.371094,25000000.000
8073,2054,2.929688,25000000.000
8074,2052,1.953125,25000000.000
8075,2043,-2.441406,25000000.000
8076,2057,4.394531,25000000.000
8077,2046,-0.976562,25000000.000
8078,2078,14.648438,25000000.000
8079,2078,14.648438,25000000.000
8080,2077,14.160156,25000000.000
8081,2076,13.671875,25000000.000
8082,2053,2.441406,25000000.000
8083,2044,-1.953125,25000000.000
8084,2085,18.066406,25000000.000
8085,2056,3.906250,25000000.000
8086,2082,16.601562,25000000.000
8087,2070,10.742188,25000000.000
8088,2064,7.812500,25000000.000
8089,2266,106.445312,25000000.000
8090,1798,-122.070312,25000000.000
8091,1972,-37.109375,25000000.000
8092,1806,-118.164062,25000000.000
8093,2190,69.335938,25000000.000
8094,1974,-36.132812,25000000.000
8095,1992,-27.343750,25000000.000
8096,2033,-7.324219,25000000.000
8097,2105,27.832031,25000000.000
8098,1947,-49.316406,25000000.000
8099,1999,-23.925781,25000000.000
8100,2019,-14.160156,25000000.000
8101,2030,-8.789062,25000000.000
8102,2059,5.371094,25000000.000
8103,2057,4.394531,25000000.000
8104,2023,-12.207031,25000000.000
8105,2016,-15.625000,25000000.000
8106,2047,-0.488281,25000000.000
8107,2032,-7.812500,25000000.000
8108,2058,4.882812,25000000.000
8109,2035,-6.347656,25000000.000
8110,2028,-9.765625,25000000.000
8111,2035,-6.347656,25000000.000
8112,1714,-163.085938,25000000.000
8113,2193,70.800781,25000000.000
8114,2004,-21.484375,25000000.000
8115,1964,-41.015625,25000000.000
8116,2024,-11.718750,25000000.000
8117,2009,-19.042969,25000000.000
8118,2087,19.042969,25000000.000
8119,2094,22.460938,25000000.000
8120,2051,1.464844,25000000.000
8121,2025,-11.230469,25000000.000
8122,2031,-8.300781,25000000.000
8123,2036,-5.859375,25000000.000
8124,2061,6.347656,25000000.000
8125,2015,-16.113281,25000000.000
8126,2052,1.953125,25000000.000
8127,2067,9.277344,25000000.000
8128,2078,14.648438,25000000.000
8129,2071,11.230469,25000000.000
8130,2060,5.859375,25000000.000
8131,2070,10.742188,25000000.000
8132,2051,1.464844,25000000.000
8133,2048,0.000000,25000000.000
8134,2079,15.136719,25000000.000
8135,2081,16.113281,25000000.000
8136,2052,1.953125,25000000.000
8137,2039,-4.394531,25000000.000
8138,2025,-11.230469,25000000.000
8139,2025,-11.230469,25000000.000
8140,2047,-0.488281,25000000.000
8141,2036,-5.859375,25000000.000
8142,2047,-0.488281,25000000.000
8143,2058,4.882812,25000000.000
8144,2042,-2.929688,25000000.000
8145,2046,-0.976562,25000000.000
8146,2031,-8.300781,25000000.000
8147,2038,-4.882812,25000000.000
8148,2049,0.488281,25000000.000
8149,2044,-1.953125,25000000.000
8150,2069,10.253906,25000000.000
8151,2062,6.835938,25000000.000
8152,2061,6.347656,25000000.000
8153,2090,20.507812,25000000.000
8154,2031,-8.300781,25000000.000
8155,2039,-4.394531,25000000.000
8156,2075,13.183594,25000000.000
8157,2062,6.835938,25000000.000
8158,2055,3.417969,25000000.000
8159,2064,7.812500,25000000.000
8160,2053,2.441406,25000000.000
8161,2058,4.882812,25000000.000
8162,2027,-10.253906,25000000.000
8163,2030,-8.789062,25000000.000
8164,2062,6.835938,25000000.000
8165,2051,1.464844,25000000.000
8166,2072,11.718750,25000000.000
8167,2084,17.578125,25000000.000
8168,1965,-40.527344,25000000.000
8169,1961,-42.480469,25000000.000
8170,2031,-8.300781,25000000.000
8171,2029,-9.277344,25000000.000
8172,2022,-12.695312,25000000.000
8173,1969,-38.574219,25000000.000
8174,2013,-17.089844,25000000.000
8175,2015,-16.113281,25000000.000
8176,2011,-18.066406,25000000.000
8177,1992,-27.343750,25000000.000
8178,2010,-18.554688,25000000.000
8179,2018,-14.648438,25000000.000
8180,2004,-21.484375,25000000.000
8181,1996,-25.390625,25000000.000
8182,2001,-22.949219,25000000.000
8183,2001,-22.949219,25000000.000
8184,2039,-4.394531,25000000.000
8185,2019,-14.160156,25000000.000
8186,2006,-20.507812,25000000.000
8187,2022,-12.695312,25000000.000
8188,2018,-14.648438,25000000.000
8189,2021,-13.183594,25000000.000
8190,2043,-2.441406,25000000.000
8191,2029,-9.277344,25000000.000
8192,2050,0.976562,25000000.000
8193,2037,-5.371094,25000000.000
8194,2013,-17.089844,25000000.000
8195,2022,-12.695312,25000000.000
8196,2056,3.906250,25000000.000
8197,2063,7.324219,25000000.000
8198,2077,14.160156,25000000.000
8199,2073,12.207031,25000000.000
8200,2038,-4.882812,25000000.000
8201,2062,6.835938,25000000.000
8202,2059,5.371094,25000000.000
8203,2050,0.976562,25000000.000
8204,2037,-5.371094,25000000.000
8205,2040,-3.906250,25000000.000
8206,2048,0.000000,25000000.000
8207,2047,-0.488281,25000000.000
8208,2069,10.253906,25000000.000
8209,2065,8.300781,25000000.000
8210,2028,-9.765625,25000000.000
8211,2025,-11.230469,25000000.000
8212,2031,-8.300781,25000000.000
8213,2037,-5.371094,25000000.000
8214,2059,5.371094,25000000.000
8215,2056,3.906250,25000000.000
8216,2034,-6.835938,25000000.000
8217,2030,-8.789062,25000000.000
8218,2015,-16.113281,25000000.000
8219,1997,-24.902344,25000000.000
8220,2033,-7.324219,25000000.000
8221,2031,-8.300781,25000000.000
8222,2039,-4.394531,25000000.000
8223,2044,-1.953125,25000000.000
8224,2017,-15.136719,25000000.000
8225,2049,0.488281,25000000.000
8226,2013,-17.089844,25000000.000
8227,2024,-11.718750,25000000.000
8228,2037,-5.371094,25000000.000
8229,2052,1.953125,25000000.000
8230,2015,-16.113281,25000000.000
8231,2021,-13.183594,25000000.000
8232,2186,67.382812,25000000.000
8233,2301,123.535156,25000000.000
8234,1955,-45.410156,25000000.000
8235,1984,-31.250000,25000000.000
8236,1942,-51.757812,25000000.000
8237,2312,128.906250,25000000.000
8238,1996,-25.390625,25000000.000
8239,2011,-18.066406,25000000.000
8240,2062,6.835938,25000000.000
8241,2209,78.613281,25000000.000
8242,2014,-16.601562,25000000.000
8243,2026,-10.742188,25000000.000
8244,2058,4.882812,25000000.000
8245,2153,51.269531,25000000.000
8246,2035,-6.347656,25000000.000
8247,2088,19.531250,25000000.000
8248,2127,38.574219,25000000.000
8249,2036,-5.859375,25000000.000
8250,2130,40.039062,25000000.000
8251,2123,36.621094,25000000.000
8252,2055,3.417969,25000000.000
8253,2085,18.066406,25000000.000
8254,2040,-3.906250,25000000.000
8255,2052,1.953125,25000000.000
8256,2082,16.601562,25000000.000
8257,2060,5.859375,25000000.000
8258,2091,20.996094,25000000.000
8259,2104,27.343750,25000000.000
8260,2039,-4.394531,25000000.000
8261,2047,-0.488281,25000000.000
8262,2046,-0.976562,25000000.000
8263,2056,3.906250,25000000.000
8264,2012,-17.578125,25000000.000
8265,2053,2.441406,25000000.000
8266,2056,3.906250,25000000.000
8267,2061,6.347656,25000000.000
8268,2067,9.277344,25000000.000
8269,2039,-4.394531,25000000.000
8270,2034,-6.835938,25000000.000
8271,2041,-3.417969,25000000.000
8272,2032,-7.812500,25000000.000
8273,2024,-11.718750,25000000.000
8274,2059,5.371094,25000000.000
8275,2047,-0.488281,25000000.000
8276,2043,-2.441406,25000000.000
8277,2054,2.929688,25000000.000
8278,2034,-6.835938,25000000.000
8279,2038,-4.882812,25000000.000
8280,2080,15.625000,25000000.000
8281,2037,-5.371094,25000000.000
8282,2069,10.253906,25000000.000
8283,2065,8.300781,25000000.000
8284,2045,-1.464844,25000000.000
8285,2079,15.136719,25000000.000
8286,2045,-1.464844,25000000.000
8287,2051,1.464844,25000000.000
8288,2054,2.929688,25000000.000
8289,2009,-19.042969,25000000.000
8290,2055,3.417969,25000000.000
8291,2059,5.371094,25000000.000
8292,2057,4.394531,25000000.000
8293,2034,-6.835938,25000000.000
8294,2004,-21.484375,25000000.000
8295,2046,-0.976562,25000000.000
8296,2412,177.734375,25000000.000
8297,1830,-106.445312,25000000.000
8298,1974,-36.132812,25000000.000
8299,1948,-48.828125,25000000.000
8300,1832,-105.468750,25000000.000
8301,2176,62.500000,25000000.000
8302,1929,-58.105469,25000000.000
8303,1992,-27.343750,25000000.000
8304,1957,-44.433594,25000000.000
8305,2017,-15.136719,25000000.000
8306,1719,-160.644531,25000000.000
8307,1872,-85.937500,25000000.000
8308,1942,-51.757812,25000000.000
8309,2123,36.621094,25000000.000
8310,1940,-52.734375,25000000.000
8311,2019,-14.160156,25000000.000
8312,1993,-26.855469,25000000.000
8313,2064,7.812500,25000000.000
8314,1979,-33.691406,25000000.000
8315,2002,-22.460938,25000000.000
8316,2021,-13.183594,25000000.000
8317,2093,21.972656,25000000.000
8318,2037,-5.371094,25000000.000
8319,2056,3.906250,25000000.000
8320,2038,-4.882812,25000000.000
8321,2034,-6.835938,25000000.000
8322,2016,-15.625000,25000000.000
8323,2009,-19.042969,25000000.000
8324,2022,-12.695312,25000000.000
8325,2036,-5.859375,25000000.000
8326,2028,-9.765625,25000000.000
8327,2021,-13.183594,25000000.000
8328,1966,-40.039062,25000000.000
8329,2100,25.390625,25000000.000
8330,2031,-8.300781,25000000.000
8331,2034,-6.835938,25000000.000
8332,2040,-3.906250,25000000.000
8333,2044,-1.953125,25000000.000
8334,2024,-11.718750,25000000.000
8335,2016,-15.625000,25000000.000
8336,2014,-16.601562,25000000.000
8337,2047,-0.488281,25000000.000
8338,2034,-6.835938,25000000.000
8339,2043,-2.441406,25000000.000
8340,2021,-13.183594,25000000.000
8341,2032,-7.812500,25000000.000
8342,2033,-7.324219,25000000.000
8343,1993,-26.855469,25000000.000
8344,2034,-6.835938,25000000.000
8345,2026,-10.742188,25000000.000
8346,2018,-14.648438,25000000.000
8347,2013,-17.089844,25000000.000
8348,2022,-12.695312,25000000.000
8349,2014,-16.601562,25000000.000
8350,2011,-18.066406,25000000.000
8351,2016,-15.625000,25000000.000
8352,2034,-6.835938,25000000.000
8353,2020,-13.671875,25000000.000
8354,2017,-15.136719,25000000.000
8355,2014,-16.601562,25000000.000
8356,2028,-9.765625,25000000.000
8357,1996,-25.390625,25000000.000
8358,2031,-8.300781,25000000.000
8359,2041,-3.417969,25000000.000
8360,2029,-9.277344,25000000.000
8361,2046,-0.976562,25000000.000
8362,2027,-10.253906,25000000.000
8363,2042,-2.929688,25000000.000
8364,2037,-5.371094,25000000.000
8365,2017,-15.136719,25000000.000
8366,2046,-0.976562,25000000.000
8367,2034,-6.835938,25000000.000
8368,2019,-14.160156,25000000.000
8369,2047,-0.488281,25000000.000
8370,1987,-29.785156,25000000.000
8371,2024,-11.718750,25000000.000
8372,2064,7.812500,25000000.000
8373,2006,-20.507812,25000000.000
8374,1961,-42.480469,25000000.000
8375,2009,-19.042969,25000000.000
8376,1990,-28.320312,25000000.000
8377,2004,-21.484375,25000000.000
8378,1992,-27.343750,25000000.000
8379,1986,-30.273438,25000000.000
8380,1976,-35.156250,25000000.000
8381,1972,-37.109375,25000000.000
8382,2021,-13.183594,25000000.000
8383,2021,-13.183594,25000000.000
8384,2056,3.906250,25000000.000
8385,2017,-15.136719,25000000.000
8386,2041,-3.417969,25000000.000
8387,2035,-6.347656,25000000.000
8388,2030,-8.789062,25000000.000
8389,2046,-0.976562,25000000.000
8390,2071,11.230469,25000000.000
8391,2071,11.230469,25000000.000
8392,2040,-3.906250,25000000.000
8393,2032,-7.812500,25000000.000
8394,2065,8.300781,25000000.000
8395,2065,8.300781,25000000.000
8396,2085,18.066406,25000000.000
8397,2071,11.230469,25000000.000
8398,2046,-0.976562,25000000.000
8399,2051,1.464844,25000000.000
8400,2075,13.183594,25000000.000
8401,2061,6.347656,25000000.000
8402,2068,9.765625,25000000.000
8403,2065,8.300781,25000000.000
8404,2099,24.902344,25000000.000
8405,2056,3.906250,25000000.000
8406,2006,-20.507812,25000000.000
8407,2017,-15.136719,25000000.000
8408,2063,7.324219,25000000.000
8409,2058,4.882812,25000000.000
8410,2071,11.230469,25000000.000
8411,2080,15.625000,25000000.000
8412,2005,-20.996094,25000000.000
8413,2026,-10.742188,25000000.000
8414,2035,-6.347656,25000000.000
8415,2035,-6.347656,25000000.000
8416,2039,-4.394531,25000000.000
8417,2019,-14.160156,25000000.000
8418,2021,-13.183594,25000000.000
8419,2016,-15.625000,25000000.000
8420,2009,-19.042969,25000000.000
8421,2014,-16.601562,25000000.000
8422,2025,-11.230469,25000000.000
8423,2026,-10.742188,25000000.000
8424,2011,-18.066406,25000000.000
8425,1999,-23.925781,25000000.000
8426,2004,-21.484375,25000000.000
8427,2000,-23.437500,25000000.000
8428,2004,-21.484375,25000000.000
8429,2008,-19.531250,25000000.000
8430,2011,-18.066406,25000000.000
8431,2012,-17.578125,25000000.000
8432,2013,-17.089844,25000000.000
8433,2034,-6.835938,25000000.000
8434,2045,-1.464844,25000000.000
8435,2035,-6.347656,25000000.000
8436,2045,-1.464844,25000000.000
8437,2036,-5.859375,25000000.000
8438,2054,2.929688,25000000.000
8439,2048,0.000000,25000000.000
8440,2049,0.488281,25000000.000
8441,2103,26.855469,25000000.000
8442,2072,11.718750,25000000.000
8443,2088,19.531250,25000000.000
8444,2085,18.066406,25000000.000
8445,2070,10.742188,25000000.000
8446,2072,11.718750,25000000.000
8447,2068,9.765625,25000000.000
8448,2070,10.742188,25000000.000
8449,2086,18.554688,25000000.000
8450,2082,16.601562,25000000.000
8451,2083,17.089844,25000000.000
8452,2093,21.972656,25000000.000
8453,2083,17.089844,25000000.000
8454,2054,2.929688,25000000.000
8455,2058,4.882812,25000000.000
8456,2064,7.812500,25000000.000
8457,2047,-0.488281,25000000.000
8458,2075,13.183594,25000000.000
8459,2074,12.695312,25000000.000
8460,2033,-7.324219,25000000.000
8461,2038,-4.882812,25000000.000
8462,2005,-20.996094,25000000.000
8463,2017,-15.136719,25000000.000
8464,2032,-7.812500,25000000.000
8465,2009,-19.042969,25000000.000
8466,2031,-8.300781,25000000.000
8467,2028,-9.765625,25000000.000
8468,2009,-19.042969,25000000.000
8469,2029,-9.277344,25000000.000
8470,2005,-20.996094,25000000.000
8471,2005,-20.996094,25000000.000
8472,2002,-22.460938,25000000.000
8473,2011,-18.066406,25000000.000
8474,2040,-3.906250,25000000.000
8475,2032,-7.812500,25000000.000
8476,2023,-12.207031,25000000.000
8477,2042,-2.929688,25000000.000
8478,2038,-4.882812,25000000.000
8479,2046,-0.976562,25000000.000
8480,2043,-2.441406,25000000.000
8481,2041,-3.417969,25000000.000
8482,2055,3.417969,25000000.000
8483,2052,1.953125,25000000.000
8484,2047,-0.488281,25000000.000
8485,2054,2.929688,25000000.000
8486,2072,11.718750,25000000.000
8487,2079,15.136719,25000000.000
8488,2058,4.882812,25000000.000
8489,2086,18.554688,25000000.000
8490,2074,12.695312,25000000.000
8491,2075,13.183594,25000000.000
8492,2093,21.972656,25000000.000
8493,2081,16.113281,25000000.000
8494,2087,19.042969,25000000.000
8495,2087,19.042969,25000000.000
8496,2058,4.882812,25000000.000
8497,2096,23.437500,25000000.000
8498,2053,2.441406,25000000.000
8499,2051,1.464844,25000000.000
8500,2091,20.996094,25000000.000
8501,2064,7.812500,25000000.000
8502,2085,18.066406,25000000.000
8503,2078,14.648438,25000000.000
8504,2037,-5.371094,25000000.000
8505,2050,0.976562,25000000.000
8506,2059,5.371094,25000000.000
8507,2071,11.230469,25000000.000
8508,1917,-63.964844,25000000.000
8509,2224,85.937500,25000000.000
