sample_index,raw_code,voltage_mV,sample_rate_hz
6317,2039,-4.394531,25000000.000
6318,2033,-7.324219,25000000.000
6319,2045,-1.464844,25000000.000
6320,2064,7.812500,25000000.000
6321,2034,-6.835938,25000000.000
6322,2033,-7.324219,25000000.000
6323,2036,-5.859375,25000000.000
6324,2028,-9.765625,25000000.000
6325,2039,-4.394531,25000000.000
6326,2031,-8.300781,25000000.000
6327,2038,-4.882812,25000000.000
6328,2096,23.437500,25000000.000
6329,2018,-14.648438,25000000.000
6330,2053,2.441406,25000000.000
6331,2026,-10.742188,25000000.000
6332,2063,7.324219,25000000.000
6333,2098,24.414062,25000000.000
6334,2039,-4.394531,25000000.000
6335,2059,5.371094,25000000.000
6336,2027,-10.253906,25000000.000
6337,2027,-10.253906,25000000.000
6338,1948,-48.828125,25000000.000
6339,1916,-64.453125,25000000.000
6340,1952,-46.875000,25000000.000
6341,2081,16.113281,25000000.000
6342,2058,4.882812,25000000.000
6343,2064,7.812500,25000000.000
6344,2078,14.648438,25000000.000
6345,2028,-9.765625,25000000.000
6346,2044,-1.953125,25000000.000
6347,2029,-9.277344,25000000.000
6348,2037,-5.371094,25000000.000
6349,1999,-23.925781,25000000.000
6350,2058,4.882812,25000000.000
6351,2039,-4.394531,25000000.000
6352,2045,-1.464844,25000000.000
6353,2073,12.207031,25000000.000
6354,2074,12.695312,25000000.000
6355,2089,20.019531,25000000.000
6356,2047,-0.488281,25000000.000
6357,2038,-4.882812,25000000.000
6358,2071,11.230469,25000000.000
6359,2066,8.789062,25000000.000
6360,2051,1.464844,25000000.000
6361,2030,-8.789062,25000000.000
6362,2033,-7.324219,25000000.000
6363,2026,-10.742188,25000000.000
6364,2056,3.906250,25000000.000
6365,2069,10.253906,25000000.000
6366,2065,8.300781,25000000.000
6367,2070,10.742188,25000000.000
6368,2070,10.742188,25000000.000
6369,2065,8.300781,25000000.000
6370,2065,8.300781,25000000.000
6371,2076,13.671875,25000000.000
6372,2096,23.437500,25000000.000
6373,2048,0.000000,25000000.000
6374,2045,-1.464844,25000000.000
6375,2046,-0.976562,25000000.000
6376,2052,1.953125,25000000.000
6377,2032,-7.812500,25000000.000
6378,2062,6.835938,25000000.000
6379,2038,-4.882812,25000000.000
6380,2032,-7.812500,25000000.000
6381,2070,10.742188,25000000.000
6382,2058,4.882812,25000000.000
6383,2090,20.507812,25000000.000
6384,2265,105.957031,25000000.000
6385,1927,-59.082031,25000000.000
6386,2332,138.671875,25000000.000
6387,2425,184.082031,25000000.000
6388,2141,45.410156,25000000.000
6389,1771,-135.253906,25000000.000
6390,2259,103.027344,25000000.000
6391,2269,107.910156,25000000.000
6392,2131,40.527344,25000000.000
6393,1916,-64.453125,25000000.000
6394,2173,61.035156,25000000.000
6395,2157,53.222656,25000000.000
6396,2170,59.570312,25000000.000
6397,1973,-36.621094,25000000.000
6398,2104,27.343750,25000000.000
6399,2050,0.976562,25000000.000
6400,2054,2.929688,25000000.000
6401,2067,9.277344,25000000.000
6402,2004,-21.484375,25000000.000
6403,1970,-38.085938,25000000.000
6404,1979,-33.691406,25000000.000
6405,2112,31.250000,25000000.000
6406,1968,-39.062500,25000000.000
6407,1998,-24.414062,25000000.000
6408,2010,-18.554688,25000000.000
6409,2090,20.507812,25000000.000
6410,2038,-4.882812,25000000.000
6411,2069,10.253906,25000000.000
6412,2112,31.250000,25000000.000
6413,2028,-9.765625,25000000.000
6414,2063,7.324219,25000000.000
6415,2076,13.671875,25000000.000
6416,2118,34.179688,25000000.000
6417,2009,-19.042969,25000000.000
6418,2084,17.578125,25000000.000
6419,2075,13.183594,25000000.000
6420,2064,7.812500,25000000.000
6421,2057,4.394531,25000000.000
6422,2009,-19.042969,25000000.000
6423,2005,-20.996094,25000000.000
6424,2161,55.175781,25000000.000
6425,1995,-25.878906,25000000.000
6426,2065,8.300781,25000000.000
6427,2062,6.835938,25000000.000
6428,2062,6.835938,25000000.000
6429,2019,-14.160156,25000000.000
6430,2047,-0.488281,25000000.000
6431,2051,1.464844,25000000.000
6432,2058,4.882812,25000000.000
6433,2024,-11.718750,25000000.000
6434,2052,1.953125,25000000.000
6435,2048,0.000000,25000000.000
6436,2084,17.578125,25000000.000
6437,2026,-10.742188,25000000.000
6438,2170,59.570312,25000000.000
6439,2126,38.085938,25000000.000
6440,2119,34.667969,25000000.000
6441,1880,-82.031250,25000000.000
6442,2125,37.597656,25000000.000
6443,2054,2.929688,25000000.000
6444,2110,30.273438,25000000.000
6445,2076,13.671875,25000000.000
6446,2068,9.765625,25000000.000
6447,2094,22.460938,25000000.000
6448,2014,-16.601562,25000000.000
6449,1949,-48.339844,25000000.000
6450,2024,-11.718750,25000000.000
6451,1993,-26.855469,25000000.000
6452,2024,-11.718750,25000000.000
6453,2084,17.578125,25000000.000
6454,2067,9.277344,25000000.000
6455,2079,15.136719,25000000.000
6456,2042,-2.929688,25000000.000
6457,2042,-2.929688,25000000.000
6458,2083,17.089844,25000000.000
6459,2096,23.437500,25000000.000
6460,2054,2.929688,25000000.000
6461,1998,-24.414062,25000000.000
6462,2067,9.277344,25000000.000
6463,2067,9.277344,25000000.000
6464,2076,13.671875,25000000.000
6465,2035,-6.347656,25000000.000
6466,2057,4.394531,25000000.000
6467,2064,7.812500,25000000.000
6468,2052,1.953125,25000000.000
6469,2051,1.464844,25000000.000
6470,2037,-5.371094,25000000.000
6471,2047,-0.488281,25000000.000
6472,2040,-3.906250,25000000.000
6473,2028,-9.765625,25000000.000
6474,2032,-7.812500,25000000.000
6475,2018,-14.648438,25000000.000
6476,2036,-5.859375,25000000.000
6477,2059,5.371094,25000000.000
6478,2039,-4.394531,25000000.000
6479,2022,-12.695312,25000000.000
6480,2004,-21.484375,25000000.000
6481,2050,0.976562,25000000.000
6482,2026,-10.742188,25000000.000
6483,2036,-5.859375,25000000.000
6484,2025,-11.230469,25000000.000
6485,2025,-11.230469,25000000.000
6486,2021,-13.183594,25000000.000
6487,2033,-7.324219,25000000.000
6488,2002,-22.460938,25000000.000
6489,2085,18.066406,25000000.000
6490,2014,-16.601562,25000000.000
6491,2058,4.882812,25000000.000
6492,2055,3.417969,25000000.000
6493,2017,-15.136719,25000000.000
6494,2039,-4.394531,25000000.000
6495,2014,-16.601562,25000000.000
6496,2073,12.207031,25000000.000
6497,2022,-12.695312,25000000.000
6498,2056,3.906250,25000000.000
6499,2043,-2.441406,25000000.000
6500,2048,0.000000,25000000.000
6501,2089,20.019531,25000000.000
6502,2002,-22.460938,25000000.000
6503,2023,-12.207031,25000000.000
6504,2047,-0.488281,25000000.000
6505,2026,-10.742188,25000000.000
6506,2020,-13.671875,25000000.000
6507,2013,-17.089844,25000000.000
6508,2060,5.859375,25000000.000
6509,2060,5.859375,25000000.000
6510,2076,13.671875,25000000.000
6511,2072,11.718750,25000000.000
6512,2049,0.488281,25000000.000
6513,2051,1.464844,25000000.000
6514,2072,11.718750,25000000.000
6515,2077,14.160156,25000000.000
6516,2064,7.812500,25000000.000
6517,2042,-2.929688,25000000.000
6518,2043,-2.441406,25000000.000
6519,2045,-1.464844,25000000.000
6520,2053,2.441406,25000000.000
6521,2020,-13.671875,25000000.000
6522,2044,-1.953125,25000000.000
6523,2044,-1.953125,25000000.000
6524,2024,-11.718750,25000000.000
6525,2034,-6.835938,25000000.000
6526,2033,-7.324219,25000000.000
6527,2031,-8.300781,25000000.000
6528,2018,-14.648438,25000000.000
6529,2057,4.394531,25000000.000
6530,2009,-19.042969,25000000.000
6531,2008,-19.531250,25000000.000
6532,2021,-13.183594,25000000.000
6533,2032,-7.812500,25000000.000
6534,2043,-2.441406,25000000.000
6535,2044,-1.953125,25000000.000
6536,2036,-5.859375,25000000.000
6537,2053,2.441406,25000000.000
6538,2057,4.394531,25000000.000
6539,2054,2.929688,25000000.000
6540,2041,-3.417969,25000000.000
6541,2036,-5.859375,25000000.000
6542,2054,2.929688,25000000.000
6543,2036,-5.859375,25000000.000
6544,2058,4.882812,25000000.000
6545,1969,-38.574219,25000000.000
6546,2020,-13.671875,25000000.000
6547,2022,-12.695312,25000000.000
6548,2009,-19.042969,25000000.000
6549,2064,7.812500,25000000.000
6550,2030,-8.789062,25000000.000
6551,2046,-0.976562,25000000.000
6552,2004,-21.484375,25000000.000
6553,2124,37.109375,25000000.000
6554,2024,-11.718750,25000000.000
6555,2015,-16.113281,25000000.000
6556,2102,26.367188,25000000.000
6557,2036,-5.859375,25000000.000
6558,2062,6.835938,25000000.000
6559,2081,16.113281,25000000.000
6560,2049,0.488281,25000000.000
6561,2038,-4.882812,25000000.000
6562,2053,2.441406,25000000.000
6563,2050,0.976562,25000000.000
6564,2075,13.183594,25000000.000
6565,2064,7.812500,25000000.000
6566,2021,-13.183594,25000000.000
6567,2023,-12.207031,25000000.000
6568,2054,2.929688,25000000.000
6569,2035,-6.347656,25000000.000
6570,2074,12.695312,25000000.000
6571,2063,7.324219,25000000.000
6572,2048,0.000000,25000000.000
6573,2047,-0.488281,25000000.000
6574,2259,103.027344,25000000.000
6575,2218,83.007812,25000000.000
6576,2270,108.398438,25000000.000
6577,1697,-171.386719,25000000.000
6578,2407,175.292969,25000000.000
6579,2217,82.519531,25000000.000
6580,2241,94.238281,25000000.000
6581,1904,-70.312500,25000000.000
6582,2219,83.496094,25000000.000
6583,2125,37.597656,25000000.000
6584,2103,26.855469,25000000.000
6585,1987,-29.785156,25000000.000
6586,2010,-18.554688,25000000.000
6587,1939,-53.222656,25000000.000
6588,2071,11.230469,25000000.000
6589,2084,17.578125,25000000.000
6590,1963,-41.503906,25000000.000
6591,1973,-36.621094,25000000.000
6592,2078,14.648438,25000000.000
6593,2003,-21.972656,25000000.000
6594,2093,21.972656,25000000.000
6595,2090,20.507812,25000000.000
6596,2046,-0.976562,25000000.000
6597,1968,-39.062500,25000000.000
6598,2136,42.968750,25000000.000
6599,2117,33.691406,25000000.000
6600,2035,-6.347656,25000000.000
6601,1956,-44.921875,25000000.000
6602,2045,-1.464844,25000000.000
6603,2041,-3.417969,25000000.000
6604,2020,-13.671875,25000000.000
6605,2023,-12.207031,25000000.000
6606,2103,26.855469,25000000.000
6607,2103,26.855469,25000000.000
6608,2054,2.929688,25000000.000
6609,2062,6.835938,25000000.000
6610,2065,8.300781,25000000.000
6611,2083,17.089844,25000000.000
6612,2041,-3.417969,25000000.000
6613,1942,-51.757812,25000000.000
6614,2039,-4.394531,25000000.000
6615,1990,-28.320312,25000000.000
6616,1993,-26.855469,25000000.000
6617,2210,79.101562,25000000.000
6618,1904,-70.312500,25000000.000
6619,1953,-46.386719,25000000.000
6620,2034,-6.835938,25000000.000
6621,2059,5.371094,25000000.000
6622,2054,2.929688,25000000.000
6623,2035,-6.347656,25000000.000
6624,1981,-32.714844,25000000.000
6625,2136,42.968750,25000000.000
6626,1993,-26.855469,25000000.000
6627,2020,-13.671875,25000000.000
6628,2026,-10.742188,25000000.000
6629,2090,20.507812,25000000.000
6630,2084,17.578125,25000000.000
6631,2127,38.574219,25000000.000
6632,2027,-10.253906,25000000.000
6633,1979,-33.691406,25000000.000
6634,2018,-14.648438,25000000.000
6635,2021,-13.183594,25000000.000
6636,2109,29.785156,25000000.000
6637,2003,-21.972656,25000000.000
6638,2060,5.859375,25000000.000
6639,2062,6.835938,25000000.000
6640,1992,-27.343750,25000000.000
6641,2021,-13.183594,25000000.000
6642,2083,17.089844,25000000.000
6643,2083,17.089844,25000000.000
6644,2013,-17.089844,25000000.000
6645,2086,18.554688,25000000.000
6646,2006,-20.507812,25000000.000
6647,2005,-20.996094,25000000.000
6648,2056,3.906250,25000000.000
6649,2029,-9.277344,25000000.000
6650,2036,-5.859375,25000000.000
6651,2040,-3.906250,25000000.000
6652,1992,-27.343750,25000000.000
6653,2098,24.414062,25000000.000
6654,2038,-4.882812,25000000.000
6655,2063,7.324219,25000000.000
6656,2061,6.347656,25000000.000
6657,2032,-7.812500,25000000.000
6658,2034,-6.835938,25000000.000
6659,2030,-8.789062,25000000.000
6660,2048,0.000000,25000000.000
6661,2058,4.882812,25000000.000
6662,2026,-10.742188,25000000.000
6663,2028,-9.765625,25000000.000
6664,2034,-6.835938,25000000.000
6665,2063,7.324219,25000000.000
6666,2007,-20.019531,25000000.000
6667,2005,-20.996094,25000000.000
6668,2027,-10.253906,25000000.000
6669,2064,7.812500,25000000.000
6670,2008,-19.531250,25000000.000
6671,2025,-11.230469,25000000.000
6672,1999,-23.925781,25000000.000
6673,2051,1.464844,25000000.000
6674,1997,-24.902344,25000000.000
6675,1994,-26.367188,25000000.000
6676,2078,14.648438,25000000.000
6677,1955,-45.410156,25000000.000
6678,2097,23.925781,25000000.000
6679,2090,20.507812,25000000.000
6680,2154,51.757812,25000000.000
6681,1931,-57.128906,25000000.000
6682,2097,23.925781,25000000.000
6683,2051,1.464844,25000000.000
6684,2058,4.882812,25000000.000
6685,2049,0.488281,25000000.000
6686,1960,-42.968750,25000000.000
6687,1952,-46.875000,25000000.000
6688,1941,-52.246094,25000000.000
6689,2164,56.640625,25000000.000
6690,1949,-48.339844,25000000.000
6691,1964,-41.015625,25000000.000
6692,1997,-24.902344,25000000.000
6693,2094,22.460938,25000000.000
6694,1999,-23.925781,25000000.000
6695,2001,-22.949219,25000000.000
6696,2026,-10.742188,25000000.000
6697,2058,4.882812,25000000.000
6698,2067,9.277344,25000000.000
6699,2078,14.648438,25000000.000
6700,2066,8.789062,25000000.000
6701,2010,-18.554688,25000000.000
6702,2091,20.996094,25000000.000
6703,2083,17.089844,25000000.000
6704,2072,11.718750,25000000.000
6705,2075,13.183594,25000000.000
6706,2064,7.812500,25000000.000
6707,2046,-0.976562,25000000.000
6708,2023,-12.207031,25000000.000
6709,2098,24.414062,25000000.000
6710,2014,-16.601562,25000000.000
6711,2003,-21.972656,25000000.000
6712,2089,20.019531,25000000.000
6713,2048,0.000000,25000000.000
6714,2017,-15.136719,25000000.000
6715,2025,-11.230469,25000000.000
6716,2028,-9.765625,25000000.000
6717,2000,-23.437500,25000000.000
6718,2055,3.417969,25000000.000
6719,2055,3.417969,25000000.000
6720,2042,-2.929688,25000000.000
6721,2025,-11.230469,25000000.000
6722,2043,-2.441406,25000000.000
6723,2052,1.953125,25000000.000
6724,2042,-2.929688,25000000.000
6725,2023,-12.207031,25000000.000
6726,2047,-0.488281,25000000.000
6727,2040,-3.906250,25000000.000
6728,2018,-14.648438,25000000.000
6729,2006,-20.507812,25000000.000
6730,2043,-2.441406,25000000.000
6731,2029,-9.277344,25000000.000
6732,2013,-17.089844,25000000.000
6733,2047,-0.488281,25000000.000
6734,2022,-12.695312,25000000.000
6735,2036,-5.859375,25000000.000
6736,2048,0.000000,25000000.000
6737,2050,0.976562,25000000.000
6738,2037,-5.371094,25000000.000
6739,2039,-4.394531,25000000.000
6740,2061,6.347656,25000000.000
6741,2012,-17.578125,25000000.000
6742,2077,14.160156,25000000.000
6743,2074,12.695312,25000000.000
6744,2062,6.835938,25000000.000
6745,2032,-7.812500,25000000.000
6746,2084,17.578125,25000000.000
6747,2092,21.484375,25000000.000
6748,2088,19.531250,25000000.000
6749,2041,-3.417969,25000000.000
6750,2012,-17.578125,25000000.000
6751,1965,-40.527344,25000000.000
6752,2223,85.449219,25000000.000
6753,1932,-56.640625,25000000.000
6754,2242,94.726562,25000000.000
6755,2335,140.136719,25000000.000
6756,2194,71.289062,25000000.000
6757,2183,65.917969,25000000.000
6758,2085,18.066406,25000000.000
6759,2172,60.546875,25000000.000
6760,2075,13.183594,25000000.000
6761,2128,39.062500,25000000.000
6762,1953,-46.386719,25000000.000
6763,2015,-16.113281,25000000.000
6764,2000,-23.437500,25000000.000
6765,2126,38.085938,25000000.000
6766,2016,-15.625000,25000000.000
6767,2044,-1.953125,25000000.000
6768,2043,-2.441406,25000000.000
6769,2114,32.226562,25000000.000
6770,2025,-11.230469,25000000.000
6771,2036,-5.859375,25000000.000
6772,2022,-12.695312,25000000.000
6773,2110,30.273438,25000000.000
6774,2000,-23.437500,25000000.000
6775,2012,-17.578125,25000000.000
6776,2020,-13.671875,25000000.000
6777,2066,8.789062,25000000.000
6778,2041,-3.417969,25000000.000
6779,2000,-23.437500,25000000.000
6780,2011,-18.066406,25000000.000
6781,2119,34.667969,25000000.000
6782,2099,24.902344,25000000.000
6783,2084,17.578125,25000000.000
6784,2053,2.441406,25000000.000
6785,2084,17.578125,25000000.000
6786,2053,2.441406,25000000.000
6787,2036,-5.859375,25000000.000
6788,2038,-4.882812,25000000.000
6789,2069,10.253906,25000000.000
6790,2054,2.929688,25000000.000
6791,2055,3.417969,25000000.000
6792,2067,9.277344,25000000.000
6793,2071,11.230469,25000000.000
6794,2075,13.183594,25000000.000
6795,2072,11.718750,25000000.000
6796,2064,7.812500,25000000.000
6797,2011,-18.066406,25000000.000
6798,2058,4.882812,25000000.000
6799,2052,1.953125,25000000.000
6800,2033,-7.324219,25000000.000
6801,2016,-15.625000,25000000.000
6802,2039,-4.394531,25000000.000
6803,2032,-7.812500,25000000.000
6804,2038,-4.882812,25000000.000
6805,2052,1.953125,25000000.000
6806,2050,0.976562,25000000.000
6807,2032,-7.812500,25000000.000
6808,2032,-7.812500,25000000.000
6809,2037,-5.371094,25000000.000
6810,2025,-11.230469,25000000.000
6811,2018,-14.648438,25000000.000
6812,2012,-17.578125,25000000.000
6813,2043,-2.441406,25000000.000
6814,1987,-29.785156,25000000.000
6815,1996,-25.390625,25000000.000
6816,2012,-17.578125,25000000.000
6817,2047,-0.488281,25000000.000
6818,2030,-8.789062,25000000.000
6819,2037,-5.371094,25000000.000
6820,2029,-9.277344,25000000.000
6821,2024,-11.718750,25000000.000
6822,2046,-0.976562,25000000.000
6823,2040,-3.906250,25000000.000
6824,2034,-6.835938,25000000.000
6825,2008,-19.531250,25000000.000
6826,2051,1.464844,25000000.000
6827,2050,0.976562,25000000.000
6828,2059,5.371094,25000000.000
6829,2062,6.835938,25000000.000
6830,2056,3.906250,25000000.000
6831,2055,3.417969,25000000.000
6832,2040,-3.906250,25000000.000
6833,2075,13.183594,25000000.000
6834,2031,-8.300781,25000000.000
6835,2028,-9.765625,25000000.000
6836,2051,1.464844,25000000.000
6837,2045,-1.464844,25000000.000
6838,2043,-2.441406,25000000.000
6839,2042,-2.929688,25000000.000
6840,2041,-3.417969,25000000.000
6841,2074,12.695312,25000000.000
6842,2055,3.417969,25000000.000
6843,2052,1.953125,25000000.000
6844,2090,20.507812,25000000.000
6845,2056,3.906250,25000000.000
6846,2042,-2.929688,25000000.000
6847,2040,-3.906250,25000000.000
6848,2078,14.648438,25000000.000
6849,2027,-10.253906,25000000.000
6850,2078,14.648438,25000000.000
6851,2078,14.648438,25000000.000
6852,2024,-11.718750,25000000.000
6853,2063,7.324219,25000000.000
6854,2048,0.000000,25000000.000
6855,2041,-3.417969,25000000.000
6856,2049,0.488281,25000000.000
6857,2075,13.183594,25000000.000
6858,2041,-3.417969,25000000.000
6859,2053,2.441406,25000000.000
6860,2011,-18.066406,25000000.000
6861,2057,4.394531,25000000.000
6862,2070,10.742188,25000000.000
6863,2071,11.230469,25000000.000
6864,2028,-9.765625,25000000.000
6865,2051,1.464844,25000000.000
6866,2025,-11.230469,25000000.000
6867,2039,-4.394531,25000000.000
6868,2025,-11.230469,25000000.000
6869,2047,-0.488281,25000000.000
6870,2033,-7.324219,25000000.000
6871,2049,0.488281,25000000.000
6872,2047,-0.488281,25000000.000
6873,2038,-4.882812,25000000.000
6874,2029,-9.277344,25000000.000
6875,2034,-6.835938,25000000.000
6876,2052,1.953125,25000000.000
6877,1992,-27.343750,25000000.000
6878,2074,12.695312,25000000.000
6879,2079,15.136719,25000000.000
6880,1961,-42.480469,25000000.000
6881,2042,-2.929688,25000000.000
6882,2060,5.859375,25000000.000
6883,2065,8.300781,25000000.000
6884,2055,3.417969,25000000.000
6885,2059,5.371094,25000000.000
6886,1987,-29.785156,25000000.000
6887,1986,-30.273438,25000000.000
6888,2043,-2.441406,25000000.000
6889,2030,-8.789062,25000000.000
6890,2018,-14.648438,25000000.000
6891,2026,-10.742188,25000000.000
6892,2046,-0.976562,25000000.000
6893,2068,9.765625,25000000.000
6894,2060,5.859375,25000000.000
6895,2085,18.066406,25000000.000
6896,2059,5.371094,25000000.000
6897,1979,-33.691406,25000000.000
6898,2074,12.695312,25000000.000
6899,2044,-1.953125,25000000.000
6900,2068,9.765625,25000000.000
6901,1996,-25.390625,25000000.000
6902,2047,-0.488281,25000000.000
6903,2040,-3.906250,25000000.000
6904,1991,-27.832031,25000000.000
6905,2048,0.000000,25000000.000
6906,2036,-5.859375,25000000.000
6907,2024,-11.718750,25000000.000
6908,2029,-9.277344,25000000.000
6909,2053,2.441406,25000000.000
6910,2132,41.015625,25000000.000
6911,2131,40.527344,25000000.000
6912,2080,15.625000,25000000.000
6913,1992,-27.343750,25000000.000
6914,2099,24.902344,25000000.000
6915,2094,22.460938,25000000.000
6916,2052,1.953125,25000000.000
6917,2017,-15.136719,25000000.000
6918,2073,12.207031,25000000.000
6919,2074,12.695312,25000000.000
6920,2066,8.789062,25000000.000
6921,2037,-5.371094,25000000.000
6922,2032,-7.812500,25000000.000
6923,2035,-6.347656,25000000.000
6924,2031,-8.300781,25000000.000
6925,2076,13.671875,25000000.000
6926,2050,0.976562,25000000.000
6927,2066,8.789062,25000000.000
6928,2031,-8.300781,25000000.000
6929,2043,-2.441406,25000000.000
6930,2035,-6.347656,25000000.000
6931,2047,-0.488281,25000000.000
6932,2065,8.300781,25000000.000
6933,2037,-5.371094,25000000.000
6934,2057,4.394531,25000000.000
6935,2065,8.300781,25000000.000
6936,2012,-17.578125,25000000.000
6937,2043,-2.441406,25000000.000
6938,2011,-18.066406,25000000.000
6939,2061,6.347656,25000000.000
6940,2126,38.085938,25000000.000
6941,1909,-67.871094,25000000.000
6942,2156,52.734375,25000000.000
6943,2147,48.339844,25000000.000
6944,2053,2.441406,25000000.000
6945,2055,3.417969,25000000.000
6946,2041,-3.417969,25000000.000
6947,2064,7.812500,25000000.000
6948,2056,3.906250,25000000.000
6949,2001,-22.949219,25000000.000
6950,2034,-6.835938,25000000.000
6951,2036,-5.859375,25000000.000
6952,2016,-15.625000,25000000.000
6953,2014,-16.601562,25000000.000
6954,2072,11.718750,25000000.000
6955,2058,4.882812,25000000.000
6956,1999,-23.925781,25000000.000
6957,2068,9.765625,25000000.000
6958,2031,-8.300781,25000000.000
6959,2034,-6.835938,25000000.000
6960,2119,34.667969,25000000.000
6961,1944,-50.781250,25000000.000
6962,2158,53.710938,25000000.000
6963,2134,41.992188,25000000.000
6964,2091,20.996094,25000000.000
6965,1996,-25.390625,25000000.000
6966,2035,-6.347656,25000000.000
6967,2019,-14.160156,25000000.000
6968,2055,3.417969,25000000.000
6969,2076,13.671875,25000000.000
6970,2001,-22.949219,25000000.000
6971,1997,-24.902344,25000000.000
6972,2019,-14.160156,25000000.000
6973,2087,19.042969,25000000.000
6974,2027,-10.253906,25000000.000
6975,2041,-3.417969,25000000.000
6976,2039,-4.394531,25000000.000
6977,2036,-5.859375,25000000.000
6978,2028,-9.765625,25000000.000
6979,2040,-3.906250,25000000.000
6980,2069,10.253906,25000000.000
6981,2013,-17.089844,25000000.000
6982,2070,10.742188,25000000.000
6983,2091,20.996094,25000000.000
6984,2054,2.929688,25000000.000
6985,2039,-4.394531,25000000.000
6986,2044,-1.953125,25000000.000
6987,2042,-2.929688,25000000.000
6988,2014,-16.601562,25000000.000
6989,2041,-3.417969,25000000.000
6990,2021,-13.183594,25000000.000
6991,2033,-7.324219,25000000.000
6992,2024,-11.718750,25000000.000
6993,2009,-19.042969,25000000.000
6994,2054,2.929688,25000000.000
6995,2019,-14.160156,25000000.000
6996,2017,-15.136719,25000000.000
6997,2049,0.488281,25000000.000
6998,2051,1.464844,25000000.000
6999,2043,-2.441406,25000000.000
7000,2057,4.394531,25000000.000
7001,2035,-6.347656,25000000.000
7002,2052,1.953125,25000000.000
7003,2041,-3.417969,25000000.000
7004,2043,-2.441406,25000000.000
7005,2093,21.972656,25000000.000
7006,2039,-4.394531,25000000.000
7007,2036,-5.859375,25000000.000
7008,2034,-6.835938,25000000.000
7009,2047,-0.488281,25000000.000
7010,2073,12.207031,25000000.000
7011,2071,11.230469,25000000.000
7012,2047,-0.488281,25000000.000
7013,2061,6.347656,25000000.000
7014,2053,2.441406,25000000.000
7015,2056,3.906250,25000000.000
7016,2102,26.367188,25000000.000
7017,2267,106.933594,25000000.000
7018,2009,-19.042969,25000000.000
7019,2234,90.820312,25000000.000
7020,1934,-55.664062,25000000.000
7021,2079,15.136719,25000000.000
7022,2026,-10.742188,25000000.000
7023,2065,8.300781,25000000.000
7024,2021,-13.183594,25000000.000
7025,2045,-1.464844,25000000.000
7026,2023,-12.207031,25000000.000
7027,2096,23.437500,25000000.000
7028,2065,8.300781,25000000.000
7029,2096,23.437500,25000000.000
7030,2009,-19.042969,25000000.000
7031,2073,12.207031,25000000.000
7032,2026,-10.742188,25000000.000
7033,2025,-11.230469,25000000.000
7034,2014,-16.601562,25000000.000
7035,2030,-8.789062,25000000.000
7036,1970,-38.085938,25000000.000
7037,2072,11.718750,25000000.000
7038,2016,-15.625000,25000000.000
7039,2020,-13.671875,25000000.000
7040,1999,-23.925781,25000000.000
7041,2057,4.394531,25000000.000
7042,2021,-13.183594,25000000.000
7043,2019,-14.160156,25000000.000
7044,2013,-17.089844,25000000.000
7045,2071,11.230469,25000000.000
7046,2050,0.976562,25000000.000
7047,2053,2.441406,25000000.000
7048,1846,-98.632812,25000000.000
7049,2029,-9.277344,25000000.000
7050,1846,-98.632812,25000000.000
7051,1845,-99.121094,25000000.000
7052,1963,-41.503906,25000000.000
7053,2216,82.031250,25000000.000
7054,1972,-37.109375,25000000.000
7055,2016,-15.625000,25000000.000
7056,2054,2.929688,25000000.000
7057,2021,-13.183594,25000000.000
7058,1954,-45.898438,25000000.000
7059,1939,-53.222656,25000000.000
7060,1944,-50.781250,25000000.000
7061,2042,-2.929688,25000000.000
7062,2128,39.062500,25000000.000
7063,2086,18.554688,25000000.000
7064,1989,-28.808594,25000000.000
7065,2091,20.996094,25000000.000
7066,2051,1.464844,25000000.000
7067,2029,-9.277344,25000000.000
7068,2067,9.277344,25000000.000
7069,2096,23.437500,25000000.000
7070,2028,-9.765625,25000000.000
7071,2035,-6.347656,25000000.000
7072,2025,-11.230469,25000000.000
7073,2092,21.484375,25000000.000
7074,2040,-3.906250,25000000.000
7075,2049,0.488281,25000000.000
7076,2030,-8.789062,25000000.000
7077,2047,-0.488281,25000000.000
7078,2048,0.000000,25000000.000
7079,2047,-0.488281,25000000.000
7080,2045,-1.464844,25000000.000
7081,2029,-9.277344,25000000.000
7082,2044,-1.953125,25000000.000
7083,2043,-2.441406,25000000.000
7084,2033,-7.324219,25000000.000
7085,2030,-8.789062,25000000.000
7086,2054,2.929688,25000000.000
7087,2037,-5.371094,25000000.000
7088,2054,2.929688,25000000.000
7089,2048,0.000000,25000000.000
7090,2049,0.488281,25000000.000
7091,2041,-3.417969,25000000.000
7092,2034,-6.835938,25000000.000
7093,1988,-29.296875,25000000.000
7094,2081,16.113281,25000000.000
7095,2073,12.207031,25000000.000
7096,1998,-24.414062,25000000.000
7097,2068,9.765625,25000000.000
7098,2058,4.882812,25000000.000
7099,2099,24.902344,25000000.000
7100,2084,17.578125,25000000.000
7101,2064,7.812500,25000000.000
7102,2006,-20.507812,25000000.000
7103,2021,-13.183594,25000000.000
7104,2017,-15.136719,25000000.000
7105,2034,-6.835938,25000000.000
7106,2054,2.929688,25000000.000
7107,2048,0.000000,25000000.000
7108,2042,-2.929688,25000000.000
7109,2065,8.300781,25000000.000
7110,2044,-1.953125,25000000.000
7111,2040,-3.906250,25000000.000
7112,2061,6.347656,25000000.000
