sample_index,raw_code,voltage_mV,sample_rate_hz
5657,1830,-106.445312,25000000.000
5658,1811,-115.722656,25000000.000
5659,1806,-118.164062,25000000.000
5660,1841,-101.074219,25000000.000
5661,1838,-102.539062,25000000.000
5662,1848,-97.656250,25000000.000
5663,1851,-96.191406,25000000.000
5664,1864,-89.843750,25000000.000
5665,1843,-100.097656,25000000.000
5666,1827,-107.910156,25000000.000
5667,1831,-105.957031,25000000.000
5668,1837,-103.027344,25000000.000
5669,1835,-104.003906,25000000.000
5670,1842,-100.585938,25000000.000
5671,1841,-101.074219,25000000.000
5672,1833,-104.980469,25000000.000
5673,1842,-100.585938,25000000.000
5674,1845,-99.121094,25000000.000
5675,1845,-99.121094,25000000.000
5676,1860,-91.796875,25000000.000
5677,1854,-94.726562,25000000.000
5678,1853,-95.214844,25000000.000
5679,1843,-100.097656,25000000.000
5680,1834,-104.492188,25000000.000
5681,1868,-87.890625,25000000.000
5682,1865,-89.355469,25000000.000
5683,1854,-94.726562,25000000.000
5684,1833,-104.980469,25000000.000
5685,1838,-102.539062,25000000.000
5686,1825,-108.886719,25000000.000
5687,1817,-112.792969,25000000.000
5688,1843,-100.097656,25000000.000
5689,1838,-102.539062,25000000.000
5690,1819,-111.816406,25000000.000
5691,1827,-107.910156,25000000.000
5692,1832,-105.468750,25000000.000
5693,1820,-111.328125,25000000.000
5694,1796,-123.046875,25000000.000
5695,1810,-116.210938,25000000.000
5696,1823,-109.863281,25000000.000
5697,1824,-109.375000,25000000.000
5698,1831,-105.957031,25000000.000
5699,1820,-111.328125,25000000.000
5700,1815,-113.769531,25000000.000
5701,1825,-108.886719,25000000.000
5702,1828,-107.421875,25000000.000
5703,1845,-99.121094,25000000.000
5704,1846,-98.632812,25000000.000
5705,1855,-94.238281,25000000.000
5706,1861,-91.308594,25000000.000
5707,1856,-93.750000,25000000.000
5708,1848,-97.656250,25000000.000
5709,1867,-88.378906,25000000.000
5710,1885,-79.589844,25000000.000
5711,1884,-80.078125,25000000.000
5712,1878,-83.007812,25000000.000
5713,1887,-78.613281,25000000.000
5714,1898,-73.242188,25000000.000
5715,1899,-72.753906,25000000.000
5716,1889,-77.636719,25000000.000
5717,1900,-72.265625,25000000.000
5718,1894,-75.195312,25000000.000
5719,1885,-79.589844,25000000.000
5720,1871,-86.425781,25000000.000
5721,1902,-71.289062,25000000.000
5722,1891,-76.660156,25000000.000
5723,1887,-78.613281,25000000.000
5724,1879,-82.519531,25000000.000
5725,1808,-117.187500,25000000.000
5726,1891,-76.660156,25000000.000
5727,1893,-75.683594,25000000.000
5728,1880,-82.031250,25000000.000
5729,1831,-105.957031,25000000.000
5730,1853,-95.214844,25000000.000
5731,1848,-97.656250,25000000.000
5732,1841,-101.074219,25000000.000
5733,1825,-108.886719,25000000.000
5734,1837,-103.027344,25000000.000
5735,1840,-101.562500,25000000.000
5736,1843,-100.097656,25000000.000
5737,1819,-111.816406,25000000.000
5738,1807,-117.675781,25000000.000
5739,1811,-115.722656,25000000.000
5740,1820,-111.328125,25000000.000
5741,1831,-105.957031,25000000.000
5742,1826,-108.398438,25000000.000
5743,1837,-103.027344,25000000.000
5744,1825,-108.886719,25000000.000
5745,1830,-106.445312,25000000.000
5746,1847,-98.144531,25000000.000
5747,1837,-103.027344,25000000.000
5748,1820,-111.328125,25000000.000
5749,1864,-89.843750,25000000.000
5750,1862,-90.820312,25000000.000
5751,1839,-102.050781,25000000.000
5752,1815,-113.769531,25000000.000
5753,1799,-121.582031,25000000.000
5754,1795,-123.535156,25000000.000
5755,1798,-122.070312,25000000.000
5756,1870,-86.914062,25000000.000
5757,1853,-95.214844,25000000.000
5758,1840,-101.562500,25000000.000
5759,1846,-98.632812,25000000.000
5760,1832,-105.468750,25000000.000
5761,1850,-96.679688,25000000.000
5762,1855,-94.238281,25000000.000
5763,1848,-97.656250,25000000.000
5764,1852,-95.703125,25000000.000
5765,1840,-101.562500,25000000.000
5766,1837,-103.027344,25000000.000
5767,1853,-95.214844,25000000.000
5768,1851,-96.191406,25000000.000
5769,1858,-92.773438,25000000.000
5770,1866,-88.867188,25000000.000
5771,1865,-89.355469,25000000.000
5772,1848,-97.656250,25000000.000
5773,1857,-93.261719,25000000.000
5774,1865,-89.355469,25000000.000
5775,1876,-83.984375,25000000.000
5776,1865,-89.355469,25000000.000
5777,1863,-90.332031,25000000.000
5778,1859,-92.285156,25000000.000
5779,1849,-97.167969,25000000.000
5780,1848,-97.656250,25000000.000
5781,1856,-93.750000,25000000.000
5782,1862,-90.820312,25000000.000
5783,1860,-91.796875,25000000.000
5784,1859,-92.285156,25000000.000
5785,1861,-91.308594,25000000.000
5786,1840,-101.562500,25000000.000
5787,1831,-105.957031,25000000.000
5788,1843,-100.097656,25000000.000
5789,1840,-101.562500,25000000.000
5790,1825,-108.886719,25000000.000
5791,1821,-110.839844,25000000.000
5792,1832,-105.468750,25000000.000
5793,1824,-109.375000,25000000.000
5794,1824,-109.375000,25000000.000
5795,1829,-106.933594,25000000.000
5796,1839,-102.050781,25000000.000
5797,1839,-102.050781,25000000.000
5798,1833,-104.980469,25000000.000
5799,1825,-108.886719,25000000.000
5800,1830,-106.445312,25000000.000
5801,1829,-106.933594,25000000.000
5802,1827,-107.910156,25000000.000
5803,1832,-105.468750,25000000.000
5804,1834,-104.492188,25000000.000
5805,1843,-100.097656,25000000.000
5806,1845,-99.121094,25000000.000
5807,1848,-97.656250,25000000.000
5808,1827,-107.910156,25000000.000
5809,1840,-101.562500,25000000.000
5810,1844,-99.609375,25000000.000
5811,1846,-98.632812,25000000.000
5812,1933,-56.152344,25000000.000
5813,1818,-112.304688,25000000.000
5814,1925,-60.058594,25000000.000
5815,1927,-59.082031,25000000.000
5816,1938,-53.710938,25000000.000
5817,1929,-58.105469,25000000.000
5818,1822,-110.351562,25000000.000
5819,1909,-67.871094,25000000.000
5820,1850,-96.679688,25000000.000
5821,1860,-91.796875,25000000.000
5822,1815,-113.769531,25000000.000
5823,1841,-101.074219,25000000.000
5824,1866,-88.867188,25000000.000
5825,1848,-97.656250,25000000.000
5826,1869,-87.402344,25000000.000
5827,1871,-86.425781,25000000.000
5828,1864,-89.843750,25000000.000
5829,1846,-98.632812,25000000.000
5830,1848,-97.656250,25000000.000
5831,1844,-99.609375,25000000.000
5832,1839,-102.050781,25000000.000
5833,1827,-107.910156,25000000.000
5834,1837,-103.027344,25000000.000
5835,1838,-102.539062,25000000.000
5836,1827,-107.910156,25000000.000
5837,1823,-109.863281,25000000.000
5838,1830,-106.445312,25000000.000
5839,1831,-105.957031,25000000.000
5840,1834,-104.492188,25000000.000
5841,1845,-99.121094,25000000.000
5842,1836,-103.515625,25000000.000
5843,1830,-106.445312,25000000.000
5844,1845,-99.121094,25000000.000
5845,1865,-89.355469,25000000.000
5846,1885,-79.589844,25000000.000
5847,1880,-82.031250,25000000.000
5848,1860,-91.796875,25000000.000
5849,1869,-87.402344,25000000.000
5850,1866,-88.867188,25000000.000
5851,1853,-95.214844,25000000.000
5852,1870,-86.914062,25000000.000
5853,1864,-89.843750,25000000.000
5854,1876,-83.984375,25000000.000
5855,1875,-84.472656,25000000.000
5856,1867,-88.378906,25000000.000
5857,1858,-92.773438,25000000.000
5858,1853,-95.214844,25000000.000
5859,1852,-95.703125,25000000.000
5860,1856,-93.750000,25000000.000
5861,1842,-100.585938,25000000.000
5862,1839,-102.050781,25000000.000
5863,1844,-99.609375,25000000.000
5864,1830,-106.445312,25000000.000
5865,1831,-105.957031,25000000.000
5866,1835,-104.003906,25000000.000
5867,1836,-103.515625,25000000.000
5868,1828,-107.421875,25000000.000
5869,1839,-102.050781,25000000.000
5870,1831,-105.957031,25000000.000
5871,1837,-103.027344,25000000.000
5872,1845,-99.121094,25000000.000
5873,1863,-90.332031,25000000.000
5874,1858,-92.773438,25000000.000
5875,1868,-87.890625,25000000.000
5876,1855,-94.238281,25000000.000
5877,1846,-98.632812,25000000.000
5878,1854,-94.726562,25000000.000
5879,1852,-95.703125,25000000.000
5880,1856,-93.750000,25000000.000
5881,1863,-90.332031,25000000.000
5882,1861,-91.308594,25000000.000
5883,1858,-92.773438,25000000.000
5884,1861,-91.308594,25000000.000
5885,1861,-91.308594,25000000.000
5886,1858,-92.773438,25000000.000
5887,1857,-93.261719,25000000.000
5888,1874,-84.960938,25000000.000
5889,1865,-89.355469,25000000.000
5890,1770,-135.742188,25000000.000
5891,1781,-130.371094,25000000.000
5892,1826,-108.398438,25000000.000
5893,1779,-131.347656,25000000.000
5894,1805,-118.652344,25000000.000
5895,1806,-118.164062,25000000.000
5896,1771,-135.253906,25000000.000
5897,1774,-133.789062,25000000.000
5898,1752,-144.531250,25000000.000
5899,1754,-143.554688,25000000.000
5900,1769,-136.230469,25000000.000
5901,1771,-135.253906,25000000.000
5902,1775,-133.300781,25000000.000
5903,1771,-135.253906,25000000.000
5904,1769,-136.230469,25000000.000
5905,1766,-137.695312,25000000.000
5906,1782,-129.882812,25000000.000
5907,1791,-125.488281,25000000.000
5908,1770,-135.742188,25000000.000
5909,1783,-129.394531,25000000.000
5910,1785,-128.417969,25000000.000
5911,1783,-129.394531,25000000.000
5912,1779,-131.347656,25000000.000
5913,1780,-130.859375,25000000.000
5914,1794,-124.023438,25000000.000
5915,1792,-125.000000,25000000.000
5916,1775,-133.300781,25000000.000
5917,1790,-125.976562,25000000.000
5918,1779,-131.347656,25000000.000
5919,1777,-132.324219,25000000.000
5920,1767,-137.207031,25000000.000
5921,1760,-140.625000,25000000.000
5922,1752,-144.531250,25000000.000
5923,1746,-147.460938,25000000.000
5924,1747,-146.972656,25000000.000
5925,1771,-135.253906,25000000.000
5926,1734,-153.320312,25000000.000
5927,1741,-149.902344,25000000.000
5928,1725,-157.714844,25000000.000
5929,1748,-146.484375,25000000.000
5930,1729,-155.761719,25000000.000
5931,1746,-147.460938,25000000.000
5932,1702,-168.945312,25000000.000
5933,1690,-174.804688,25000000.000
5934,1673,-183.105469,25000000.000
5935,1684,-177.734375,25000000.000
5936,1699,-170.410156,25000000.000
5937,1668,-185.546875,25000000.000
5938,1698,-170.898438,25000000.000
5939,1706,-166.992188,25000000.000
5940,1687,-176.269531,25000000.000
5941,1703,-168.457031,25000000.000
5942,1701,-169.433594,25000000.000
5943,1706,-166.992188,25000000.000
5944,1690,-174.804688,25000000.000
5945,1694,-172.851562,25000000.000
5946,1684,-177.734375,25000000.000
5947,1684,-177.734375,25000000.000
5948,1693,-173.339844,25000000.000
5949,1709,-165.527344,25000000.000
5950,1702,-168.945312,25000000.000
5951,1709,-165.527344,25000000.000
5952,1705,-167.480469,25000000.000
5953,1726,-157.226562,25000000.000
5954,1715,-162.597656,25000000.000
5955,1709,-165.527344,25000000.000
5956,1757,-142.089844,25000000.000
5957,1750,-145.507812,25000000.000
5958,1754,-143.554688,25000000.000
5959,1744,-148.437500,25000000.000
5960,1848,-97.656250,25000000.000
5961,1876,-83.984375,25000000.000
5962,1850,-96.679688,25000000.000
5963,1880,-82.031250,25000000.000
5964,1870,-86.914062,25000000.000
5965,1968,-39.062500,25000000.000
5966,1792,-125.000000,25000000.000
5967,1811,-115.722656,25000000.000
5968,1861,-91.308594,25000000.000
5969,1902,-71.289062,25000000.000
5970,1895,-74.707031,25000000.000
5971,1901,-71.777344,25000000.000
5972,1903,-70.800781,25000000.000
5973,1916,-64.453125,25000000.000
5974,1926,-59.570312,25000000.000
5975,1924,-60.546875,25000000.000
5976,1897,-73.730469,25000000.000
5977,1912,-66.406250,25000000.000
5978,1931,-57.128906,25000000.000
5979,1925,-60.058594,25000000.000
5980,1934,-55.664062,25000000.000
5981,1938,-53.710938,25000000.000
5982,1922,-61.523438,25000000.000
5983,1931,-57.128906,25000000.000
5984,1959,-43.457031,25000000.000
5985,1970,-38.085938,25000000.000
5986,1977,-34.667969,25000000.000
5987,1978,-34.179688,25000000.000
5988,1975,-35.644531,25000000.000
5989,1952,-46.875000,25000000.000
5990,1940,-52.734375,25000000.000
5991,1952,-46.875000,25000000.000
5992,1986,-30.273438,25000000.000
5993,1949,-48.339844,25000000.000
5994,1937,-54.199219,25000000.000
5995,1939,-53.222656,25000000.000
5996,1952,-46.875000,25000000.000
5997,1932,-56.640625,25000000.000
5998,1935,-55.175781,25000000.000
5999,1940,-52.734375,25000000.000
6000,1927,-59.082031,25000000.000
6001,1907,-68.847656,25000000.000
6002,1920,-62.500000,25000000.000
6003,1923,-61.035156,25000000.000
6004,1909,-67.871094,25000000.000
6005,1905,-69.824219,25000000.000
6006,1901,-71.777344,25000000.000
6007,1891,-76.660156,25000000.000
6008,1872,-85.937500,25000000.000
6009,1882,-81.054688,25000000.000
6010,1875,-84.472656,25000000.000
6011,1879,-82.519531,25000000.000
6012,1882,-81.054688,25000000.000
6013,1888,-78.125000,25000000.000
6014,1871,-86.425781,25000000.000
6015,1873,-85.449219,25000000.000
6016,1872,-85.937500,25000000.000
6017,1873,-85.449219,25000000.000
6018,1843,-100.097656,25000000.000
6019,1842,-100.585938,25000000.000
6020,1848,-97.656250,25000000.000
6021,1854,-94.726562,25000000.000
6022,1803,-119.628906,25000000.000
6023,1809,-116.699219,25000000.000
6024,1855,-94.238281,25000000.000
6025,1847,-98.144531,25000000.000
6026,1812,-115.234375,25000000.000
6027,1810,-116.210938,25000000.000
6028,1832,-105.468750,25000000.000
6029,1811,-115.722656,25000000.000
6030,1819,-111.816406,25000000.000
6031,1809,-116.699219,25000000.000
6032,1832,-105.468750,25000000.000
6033,1862,-90.820312,25000000.000
6034,1849,-97.167969,25000000.000
6035,1861,-91.308594,25000000.000
6036,1854,-94.726562,25000000.000
6037,1906,-69.335938,25000000.000
6038,1833,-104.980469,25000000.000
6039,1976,-35.156250,25000000.000
6040,1695,-172.363281,25000000.000
6041,1995,-25.878906,25000000.000
6042,1777,-132.324219,25000000.000
6043,1942,-51.757812,25000000.000
6044,1856,-93.750000,25000000.000
6045,1903,-70.800781,25000000.000
6046,1865,-89.355469,25000000.000
6047,1877,-83.496094,25000000.000
6048,1877,-83.496094,25000000.000
6049,1917,-63.964844,25000000.000
6050,1875,-84.472656,25000000.000
6051,1876,-83.984375,25000000.000
6052,1904,-70.312500,25000000.000
6053,1950,-47.851562,25000000.000
6054,1905,-69.824219,25000000.000
6055,1917,-63.964844,25000000.000
6056,1918,-63.476562,25000000.000
6057,1927,-59.082031,25000000.000
6058,1925,-60.058594,25000000.000
6059,1925,-60.058594,25000000.000
6060,1919,-62.988281,25000000.000
6061,1914,-65.429688,25000000.000
6062,1925,-60.058594,25000000.000
6063,1938,-53.710938,25000000.000
6064,1935,-55.175781,25000000.000
6065,1920,-62.500000,25000000.000
6066,1933,-56.152344,25000000.000
6067,1929,-58.105469,25000000.000
6068,1922,-61.523438,25000000.000
6069,1908,-68.359375,25000000.000
6070,1923,-61.035156,25000000.000
6071,1933,-56.152344,25000000.000
6072,1907,-68.847656,25000000.000
6073,1890,-77.148438,25000000.000
6074,1926,-59.570312,25000000.000
6075,1914,-65.429688,25000000.000
6076,1889,-77.636719,25000000.000
6077,1879,-82.519531,25000000.000
6078,1887,-78.613281,25000000.000
6079,1895,-74.707031,25000000.000
6080,1905,-69.824219,25000000.000
6081,1900,-72.265625,25000000.000
6082,1860,-91.796875,25000000.000
6083,1860,-91.796875,25000000.000
6084,1870,-86.914062,25000000.000
6085,1862,-90.820312,25000000.000
6086,1838,-102.539062,25000000.000
6087,1831,-105.957031,25000000.000
6088,1843,-100.097656,25000000.000
6089,1833,-104.980469,25000000.000
6090,1823,-109.863281,25000000.000
6091,1824,-109.375000,25000000.000
6092,1819,-111.816406,25000000.000
6093,1816,-113.281250,25000000.000
6094,1805,-118.652344,25000000.000
6095,1811,-115.722656,25000000.000
6096,1813,-114.746094,25000000.000
6097,1802,-120.117188,25000000.000
6098,1802,-120.117188,25000000.000
6099,1803,-119.628906,25000000.000
6100,1784,-128.906250,25000000.000
6101,1772,-134.765625,25000000.000
6102,1785,-128.417969,25000000.000
6103,1795,-123.535156,25000000.000
6104,1791,-125.488281,25000000.000
6105,1797,-122.558594,25000000.000
6106,1808,-117.187500,25000000.000
6107,1804,-119.140625,25000000.000
6108,1804,-119.140625,25000000.000
6109,1824,-109.375000,25000000.000
6110,1834,-104.492188,25000000.000
6111,1825,-108.886719,25000000.000
6112,1832,-105.468750,25000000.000
6113,1851,-96.191406,25000000.000
6114,1839,-102.050781,25000000.000
6115,1838,-102.539062,25000000.000
6116,1841,-101.074219,25000000.000
6117,1864,-89.843750,25000000.000
6118,1868,-87.890625,25000000.000
6119,1874,-84.960938,25000000.000
6120,1881,-81.542969,25000000.000
6121,1891,-76.660156,25000000.000
6122,1895,-74.707031,25000000.000
6123,1890,-77.148438,25000000.000
6124,1910,-67.382812,25000000.000
6125,1913,-65.917969,25000000.000
6126,1921,-62.011719,25000000.000
6127,1923,-61.035156,25000000.000
6128,1911,-66.894531,25000000.000
6129,1912,-66.406250,25000000.000
6130,1908,-68.359375,25000000.000
6131,1909,-67.871094,25000000.000
6132,1911,-66.894531,25000000.000
6133,1910,-67.382812,25000000.000
6134,1925,-60.058594,25000000.000
6135,1935,-55.175781,25000000.000
6136,1911,-66.894531,25000000.000
6137,1906,-69.335938,25000000.000
6138,1895,-74.707031,25000000.000
6139,1895,-74.707031,25000000.000
6140,1870,-86.914062,25000000.000
6141,1878,-83.007812,25000000.000
6142,1869,-87.402344,25000000.000
6143,1862,-90.820312,25000000.000
6144,1837,-103.027344,25000000.000
6145,1853,-95.214844,25000000.000
6146,1841,-101.074219,25000000.000
6147,1823,-109.863281,25000000.000
6148,1814,-114.257812,25000000.000
6149,1822,-110.351562,25000000.000
6150,1827,-107.910156,25000000.000
6151,1835,-104.003906,25000000.000
6152,1828,-107.421875,25000000.000
6153,1820,-111.328125,25000000.000
6154,1809,-116.699219,25000000.000
6155,1807,-117.675781,25000000.000
6156,1829,-106.933594,25000000.000
6157,1818,-112.304688,25000000.000
6158,1802,-120.117188,25000000.000
6159,1797,-122.558594,25000000.000
6160,1820,-111.328125,25000000.000
6161,1828,-107.421875,25000000.000
6162,1841,-101.074219,25000000.000
6163,1849,-97.167969,25000000.000
6164,1855,-94.238281,25000000.000
6165,1854,-94.726562,25000000.000
6166,1853,-95.214844,25000000.000
6167,1848,-97.656250,25000000.000
6168,1847,-98.144531,25000000.000
6169,1842,-100.585938,25000000.000
6170,1859,-92.285156,25000000.000
6171,1863,-90.332031,25000000.000
6172,1860,-91.796875,25000000.000
6173,1858,-92.773438,25000000.000
6174,1869,-87.402344,25000000.000
6175,1874,-84.960938,25000000.000
6176,1856,-93.750000,25000000.000
6177,1878,-83.007812,25000000.000
6178,1850,-96.679688,25000000.000
6179,1828,-107.421875,25000000.000
6180,1829,-106.933594,25000000.000
6181,1864,-89.843750,25000000.000
6182,1842,-100.585938,25000000.000
6183,1853,-95.214844,25000000.000
6184,1842,-100.585938,25000000.000
6185,1860,-91.796875,25000000.000
6186,1846,-98.632812,25000000.000
6187,1858,-92.773438,25000000.000
6188,1870,-86.914062,25000000.000
6189,1876,-83.984375,25000000.000
6190,1856,-93.750000,25000000.000
6191,1858,-92.773438,25000000.000
6192,1877,-83.496094,25000000.000
6193,1885,-79.589844,25000000.000
6194,1879,-82.519531,25000000.000
6195,1876,-83.984375,25000000.000
6196,1869,-87.402344,25000000.000
6197,1868,-87.890625,25000000.000
6198,1869,-87.402344,25000000.000
6199,1875,-84.472656,25000000.000
6200,1867,-88.378906,25000000.000
6201,1889,-77.636719,25000000.000
6202,1875,-84.472656,25000000.000
6203,1865,-89.355469,25000000.000
6204,1817,-112.792969,25000000.000
6205,1898,-73.242188,25000000.000
6206,1907,-68.847656,25000000.000
6207,1876,-83.984375,25000000.000
6208,1863,-90.332031,25000000.000
6209,1878,-83.007812,25000000.000
6210,1936,-54.687500,25000000.000
6211,1902,-71.289062,25000000.000
6212,1864,-89.843750,25000000.000
6213,1849,-97.167969,25000000.000
6214,1859,-92.285156,25000000.000
6215,1850,-96.679688,25000000.000
6216,1853,-95.214844,25000000.000
6217,1867,-88.378906,25000000.000
6218,1889,-77.636719,25000000.000
6219,1879,-82.519531,25000000.000
6220,1888,-78.125000,25000000.000
6221,1896,-74.218750,25000000.000
6222,1897,-73.730469,25000000.000
6223,1898,-73.242188,25000000.000
6224,1907,-68.847656,25000000.000
6225,1909,-67.871094,25000000.000
6226,1898,-73.242188,25000000.000
6227,1891,-76.660156,25000000.000
6228,1875,-84.472656,25000000.000
6229,1860,-91.796875,25000000.000
6230,1865,-89.355469,25000000.000
6231,1873,-85.449219,25000000.000
6232,1861,-91.308594,25000000.000
6233,1880,-82.031250,25000000.000
6234,1854,-94.726562,25000000.000
6235,1858,-92.773438,25000000.000
6236,1719,-160.644531,25000000.000
6237,1822,-110.351562,25000000.000
6238,1845,-99.121094,25000000.000
6239,1841,-101.074219,25000000.000
6240,1825,-108.886719,25000000.000
6241,1836,-103.515625,25000000.000
6242,1815,-113.769531,25000000.000
6243,1807,-117.675781,25000000.000
6244,1803,-119.628906,25000000.000
6245,1807,-117.675781,25000000.000
6246,1821,-110.839844,25000000.000
6247,1805,-118.652344,25000000.000
6248,1799,-121.582031,25000000.000
6249,1804,-119.140625,25000000.000
6250,1794,-124.023438,25000000.000
6251,1797,-122.558594,25000000.000
6252,1812,-115.234375,25000000.000
6253,1825,-108.886719,25000000.000
6254,1828,-107.421875,25000000.000
6255,1819,-111.816406,25000000.000
6256,1808,-117.187500,25000000.000
6257,1841,-101.074219,25000000.000
6258,1823,-109.863281,25000000.000
6259,1819,-111.816406,25000000.000
6260,1840,-101.562500,25000000.000
6261,1853,-95.214844,25000000.000
6262,1860,-91.796875,25000000.000
6263,1852,-95.703125,25000000.000
6264,1866,-88.867188,25000000.000
6265,1857,-93.261719,25000000.000
6266,1858,-92.773438,25000000.000
6267,1852,-95.703125,25000000.000
6268,1859,-92.285156,25000000.000
6269,1870,-86.914062,25000000.000
6270,1881,-81.542969,25000000.000
6271,1880,-82.031250,25000000.000
6272,1880,-82.031250,25000000.000
6273,1890,-77.148438,25000000.000
6274,1918,-63.476562,25000000.000
6275,1888,-78.125000,25000000.000
6276,1858,-92.773438,25000000.000
6277,1919,-62.988281,25000000.000
6278,1860,-91.796875,25000000.000
6279,1873,-85.449219,25000000.000
6280,1875,-84.472656,25000000.000
6281,1871,-86.425781,25000000.000
6282,1877,-83.496094,25000000.000
6283,1860,-91.796875,25000000.000
6284,1836,-103.515625,25000000.000
6285,1822,-110.351562,25000000.000
6286,1818,-112.304688,25000000.000
6287,1824,-109.375000,25000000.000
6288,1838,-102.539062,25000000.000
6289,1827,-107.910156,25000000.000
6290,1993,-26.855469,25000000.000
6291,1956,-44.921875,25000000.000
6292,1963,-41.503906,25000000.000
6293,1599,-219.238281,25000000.000
6294,1945,-50.292969,25000000.000
6295,1862,-90.820312,25000000.000
6296,1921,-62.011719,25000000.000
6297,1740,-150.390625,25000000.000
6298,1857,-93.261719,25000000.000
6299,1763,-139.160156,25000000.000
6300,1810,-116.210938,25000000.000
6301,1799,-121.582031,25000000.000
6302,1809,-116.699219,25000000.000
6303,1786,-127.929688,25000000.000
6304,1835,-104.003906,25000000.000
6305,1808,-117.187500,25000000.000
6306,1839,-102.050781,25000000.000
6307,1833,-104.980469,25000000.000
6308,1849,-97.167969,25000000.000
6309,1840,-101.562500,25000000.000
6310,1871,-86.425781,25000000.000
6311,1857,-93.261719,25000000.000
6312,1836,-103.515625,25000000.000
6313,1814,-114.257812,25000000.000
6314,1827,-107.910156,25000000.000
6315,1809,-116.699219,25000000.000
6316,1843,-100.097656,25000000.000
6317,1890,-77.148438,25000000.000
6318,1860,-91.796875,25000000.000
6319,1861,-91.308594,25000000.000
6320,1842,-100.585938,25000000.000
6321,1837,-103.027344,25000000.000
6322,1850,-96.679688,25000000.000
6323,1845,-99.121094,25000000.000
6324,1847,-98.144531,25000000.000
6325,1795,-123.535156,25000000.000
6326,1824,-109.375000,25000000.000
6327,1843,-100.097656,25000000.000
6328,1840,-101.562500,25000000.000
6329,1832,-105.468750,25000000.000
6330,1846,-98.632812,25000000.000
6331,1852,-95.703125,25000000.000
6332,1848,-97.656250,25000000.000
6333,1829,-106.933594,25000000.000
6334,1844,-99.609375,25000000.000
6335,1854,-94.726562,25000000.000
6336,1840,-101.562500,25000000.000
6337,1836,-103.515625,25000000.000
6338,1839,-102.050781,25000000.000
6339,1839,-102.050781,25000000.000
6340,1836,-103.515625,25000000.000
6341,1834,-104.492188,25000000.000
6342,1844,-99.609375,25000000.000
6343,1844,-99.609375,25000000.000
6344,1845,-99.121094,25000000.000
6345,1841,-101.074219,25000000.000
6346,1829,-106.933594,25000000.000
6347,1820,-111.328125,25000000.000
6348,1841,-101.074219,25000000.000
6349,1854,-94.726562,25000000.000
6350,1834,-104.492188,25000000.000
6351,1830,-106.445312,25000000.000
6352,1831,-105.957031,25000000.000
6353,1834,-104.492188,25000000.000
6354,1818,-112.304688,25000000.000
6355,1820,-111.328125,25000000.000
6356,1851,-96.191406,25000000.000
6357,1837,-103.027344,25000000.000
6358,1824,-109.375000,25000000.000
6359,1836,-103.515625,25000000.000
6360,1832,-105.468750,25000000.000
6361,1829,-106.933594,25000000.000
6362,1846,-98.632812,25000000.000
6363,1854,-94.726562,25000000.000
6364,1843,-100.097656,25000000.000
6365,1827,-107.910156,25000000.000
6366,1814,-114.257812,25000000.000
6367,1819,-111.816406,25000000.000
6368,1816,-113.281250,25000000.000
6369,1836,-103.515625,25000000.000
6370,1843,-100.097656,25000000.000
6371,1856,-93.750000,25000000.000
6372,1854,-94.726562,25000000.000
6373,1857,-93.261719,25000000.000
6374,1851,-96.191406,25000000.000
6375,1847,-98.144531,25000000.000
6376,1836,-103.515625,25000000.000
6377,1845,-99.121094,25000000.000
6378,1855,-94.238281,25000000.000
6379,1845,-99.121094,25000000.000
6380,1827,-107.910156,25000000.000
6381,1830,-106.445312,25000000.000
6382,1824,-109.375000,25000000.000
6383,1826,-108.398438,25000000.000
6384,1819,-111.816406,25000000.000
6385,1807,-117.675781,25000000.000
6386,1807,-117.675781,25000000.000
6387,1798,-122.070312,25000000.000
6388,1805,-118.652344,25000000.000
6389,1797,-122.558594,25000000.000
6390,1795,-123.535156,25000000.000
6391,1797,-122.558594,25000000.000
6392,1801,-120.605469,25000000.000
6393,1788,-126.953125,25000000.000
6394,1797,-122.558594,25000000.000
6395,1803,-119.628906,25000000.000
6396,1828,-107.421875,25000000.000
6397,1813,-114.746094,25000000.000
6398,1809,-116.699219,25000000.000
6399,1810,-116.210938,25000000.000
6400,1821,-110.839844,25000000.000
6401,1814,-114.257812,25000000.000
6402,1831,-105.957031,25000000.000
6403,1838,-102.539062,25000000.000
6404,1826,-108.398438,25000000.000
6405,1833,-104.980469,25000000.000
6406,1840,-101.562500,25000000.000
6407,1839,-102.050781,25000000.000
6408,1823,-109.863281,25000000.000
6409,1816,-113.281250,25000000.000
6410,1830,-106.445312,25000000.000
6411,1832,-105.468750,25000000.000
6412,1846,-98.632812,25000000.000
6413,1853,-95.214844,25000000.000
6414,1870,-86.914062,25000000.000
6415,1873,-85.449219,25000000.000
6416,1870,-86.914062,25000000.000
6417,1829,-106.933594,25000000.000
6418,1856,-93.750000,25000000.000
6419,1846,-98.632812,25000000.000
6420,1821,-110.839844,25000000.000
6421,1819,-111.816406,25000000.000
6422,1825,-108.886719,25000000.000
6423,1823,-109.863281,25000000.000
6424,1800,-121.093750,25000000.000
6425,1794,-124.023438,25000000.000
6426,1791,-125.488281,25000000.000
6427,1795,-123.535156,25000000.000
6428,1818,-112.304688,25000000.000
6429,1802,-120.117188,25000000.000
6430,1807,-117.675781,25000000.000
6431,1808,-117.187500,25000000.000
6432,1796,-123.046875,25000000.000
